Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.86,31.222273696190207,131.0128982200451,141.31019235587524,0.3308741284573721,-2.8135639703379027,2.881708329168719,-10.887492611389968,3.5810463626650417,0.0,48.78111295719263,34.42848186101639,-13.519108063574762,-46.42657859644508,69.80655238595098,1437.8445931192764,1.274,1.0150000015428002,0.0,18.30179915603445,210.00008998959544,0.1435791417386075,1.2002948714561874e-05,-0.0818019345925012,0.141779505302947,0.0122299807130827,2.8329369727799056,7.6345637904640755,48.339336961565245,11.818021463384978
7.87,31.22227384552988,131.012901835207,141.17710216074252,0.3616608152038771,-2.962070549978852,2.8454574895630143,-10.418083307067436,3.5199491403608065,0.0,48.79739570180208,34.42489950446501,-13.492541103840686,-46.448176022860046,69.89905677904513,1438.823077193049,1.274,1.0150000015428002,0.0,18.298939395185403,210.00008998959544,0.1436268510260586,1.2009537951997796e-05,-0.0831178065659277,0.1296742316866894,0.0124310203575953,2.984048246939159,7.482861565478586,48.33232197731248,11.35883489045572
7.88,31.222273994149408,131.01290545004323,141.04313195808675,0.3915463070702508,-3.1029949290556167,2.8128493876502114,-9.928285127955505,3.454523011943952,0.0,48.813819918289134,34.421525997820645,-13.471488039658585,-46.4687170955998,69.98719055669339,1439.8103741758437,1.274,1.0150000015428002,0.0,18.29605047131941,210.00008998959544,0.14367497513744,1.2015839077088512e-05,-0.0845635132238937,0.1169440862762331,0.0126516589118903,3.127576717566543,7.338852710633536,48.32664084814759,10.881943599359305
7.89,31.222274142031576,131.01290906457604,140.90828583492535,0.4204518935710573,-3.2360119644895984,2.783982161249091,-9.419293906326397,3.3849139060373648,0.0,48.83039219613271,34.41835234258242,-13.456264347747412,-46.4881690076465,70.07076302360048,1440.8068813737486,1.274,1.0150000015428002,0.0,18.29314244562375,210.00008998959544,0.1437235334710314,1.2021878620859696e-05,-0.0861352072290133,0.1036212155871083,0.0128913446052054,3.2631832954062383,7.202860847981079,48.32235082484766,10.388998821792015
7.9,31.22227428916024,131.01291267882672,140.77256766956128,0.4483080993960673,-3.3608130140078134,2.758909324012745,-8.892351839110807,3.311276466122843,0.0,48.847111605867696,34.41536898715342,-13.44717062098334,-46.50650083249904,70.14959469274663,1441.812552879546,1.274,1.0150000015428002,0.0,18.290215406778124,210.00008998959544,0.143772523294004,1.2027683733974888e-05,-0.0878287134684105,0.0897391373049551,0.0131494742365709,3.390547700731027,7.0751919952911,48.31949901071067,9.881804173518153
7.91,31.22227443552049,131.01291629281548,140.63598113257882,0.4750479105153866,-3.4771098750457137,2.7376408116283404,-8.348743294885198,3.233775003456232,0.0,48.86397725791652,34.412565842155075,-13.444491821082629,-46.523683353856775,70.2235175764602,1442.8273451750113,1.274,1.0150000015428002,0.0,18.28726943892723,210.00008998959544,0.1438219419905901,1.2033282203396754e-05,-0.0896395686433758,0.0753326742944245,0.013425400890803,3.509371238472367,6.956128650796977,48.318129311806686,9.362344396056042
7.92,31.22227458109858,131.01291990656125,140.49852966398174,0.5006069649051377,-3.584635443203756,2.7201442321546025,-7.789791403832171,3.1525830773227743,0.0,48.88098830311611,34.40993230610047,-13.448496575961682,-46.53968890211248,70.2923754709143,1443.8512171660825,1.274,1.0150000015428002,0.0,18.28430462168071,210.00008998959544,0.1438717870636166,1.2038702475136704e-05,-0.0915630323015141,0.0604378687564275,0.0137184354919862,3.619377229570736,6.845929147308153,48.31828234417031,8.832825981437848
7.93,31.222274725882016,131.0129235200818,140.36021649207956,0.5249237249112556,-3.683144326773776,2.706346520790448,-7.216854633447374,3.067883066212647,0.0,48.89814393401028,34.40745728982002,-13.459436519004388,-46.55449119587298,70.35602421464876,1444.8841302633248,1.274,1.0150000015428002,0.0,18.28132102989136,210.00008998959544,0.143922056138293,1.2043973669712717e-05,-0.0935940984569447,0.0450918942114812,0.0140278484474156,3.72031146505553,6.744827142978994,48.31999534900506,8.295734373692284
7.94,31.222274869859582,131.01292713339367,140.22104459869948,0.5479396443480534,-3.772413408066088,2.696135979052108,-6.631323364062474,2.979865729223316,0.0,48.91544338604567,34.40512924222716,-13.47754567161313,-46.56806519117911,70.41433192127909,1445.926048456684,1.274,1.0150000015428002,0.0,18.27831873345792,210.00008998959544,0.143972746965719,1.2049125589421649e-05,-0.095727507702356,0.029332965509347,0.0143528713676966,3.811942654243409,6.653031264209732,48.32330211626347,7.753915045994488
7.95,31.222275013021328,131.012930746512,140.08101673011987,0.5695993295014044,-3.852242350672425,2.6893646739370887,-6.034616474455154,2.8887297593564862,0.0,48.9328859386873,34.402936177346646,-13.503039870275371,-46.580386940956885,70.46717918653968,1446.97693838511,1.274,1.0150000015428002,0.0,18.27529779717722,210.00008998959544,0.1440238574261633,1.2054188716551883e-05,-0.0979577597779513,0.0132002470877708,0.014692698858066,3.894062852195896,6.570724902554328,48.32823291652408,7.210689146383865
7.96,31.222275155358645,131.0129343594506,139.9401353841489,0.5898506932161053,-3.9224540519280353,2.6858511694982368,-5.428177945538583,2.7946813300307407,0.0,48.95047091648689,34.40086570253199,-13.536116239249775,-46.591433467079646,70.5144592698348,1448.03676940558,1.274,1.0150000015428002,0.0,18.27225828069489,210.00008998959544,0.14407538553218,1.2059194201803287e-05,-0.1002791265647268,-0.0032662403105172,0.0150464903763797,3.9664878562361343,6.498066162331722,48.33481444108823,6.670019194091491
7.97,31.22227529686421,131.01293797222192,139.7984028021731,0.6086451015689333,-3.982895039821412,2.6853835604147727,-4.81347348794222,2.697933635672478,0.0,48.968197689804846,34.398905047797925,-13.576952709858732,-46.60118264724485,70.55607825049913,1449.105513639042,1.274,1.0150000015428002,0.0,18.269200238160263,210.00008998959544,0.1441273294307402,1.2064173842258456e-05,-0.102685665472163,-0.020025714267364,0.0154133721534173,4.029057564292715,6.435187950212667,48.34306974989712,6.13674651490197
7.98,31.222275437532108,131.01294158483682,139.65582097810343,0.6259375118468138,-4.033435814077157,2.687722774622592,-4.191987196970877,2.598706427122065,0.0,48.9860656757408,34.39704109619069,-13.625707587265843,-46.609613118678325,70.59195515900258,1450.1831460305211,1.274,1.0150000015428002,0.0,18.26612371832501,210.00008998959544,0.144179687405958,1.2069160048370352e-05,-0.1051712331944423,-0.0370367264831126,0.0157924391720947,4.081636290162383,6.382198191727589,48.353018227662986,5.616928472675991
7.99,31.22227557735769,131.01294519730484,139.51239163948972,0.6416866015887172,-4.073971130792171,2.6926061098708094,-3.565218236556144,2.497225541980924,0.0,49.004074338750605,34.395260415118166,-13.68251916551851,-46.61670420046676,70.62202208336856,1451.2696443913787,1.274,1.0150000015428002,0.0,18.263028764395248,210.00008998959544,0.1442324578808881,1.2074185799569208e-05,-0.1077294998100058,-0.0542572595673499,0.0161827572018929,4.1241130319061,6.339180155060139,48.364675547602175,5.11830481162543
8.0,31.222275716337755,131.01294880963397,139.36811624652583,0.6558548878781028,-4.104420230380587,2.6997509672376028,-2.9346775518640174,2.393722429836763,0.0,49.02222319107857,34.393549288560685,-13.74750539154698,-46.622435836094816,70.64622425111156,1452.364989428328,1.274,1.0150000015428002,0.0,18.259915413809686,210.00008998959544,0.1442856394188092,1.207928458820589e-05,-0.1103539632040782,-0.0716448246700346,0.0165833648856865,4.156401690807866,6.30619285761218,48.37805364277194,4.650902567203335
8.01,31.22227585447044,131.0129524218306,139.22299599702143,0.6684088359100371,-4.124727008761847,2.708858743115052,-2.30188460851052,2.288433672096417,0.0,49.04051179335531,34.39189375008034,-13.82076357872996,-46.626788557525046,70.6645200870396,1453.4691647859088,1.274,1.0150000015428002,0.0,18.256783698412168,210.00008998959544,0.1443392307249548,1.2084490351688642e-05,-0.1130379637958699,-0.0891565598079732,0.0169932758766446,4.178441239114973,6.283271527611854,48.39316068523105,4.227708257748302
8.02,31.22227599175524,131.01295603389963,139.0770318174536,0.6793233455163369,-4.134858245828393,2.7196189164491686,-1.6683650852980785,2.181599005927202,0.0,49.05893512944895,34.39027961654963,-13.902370170564742,-46.629743471909954,70.67688124730726,1454.5818827815556,1.274,1.0150000015428002,0.0,18.25362747593961,210.00008998959544,0.1443932170335101,1.2089837392803823e-05,-0.1157746995531243,-0.1067493287521393,0.0174114793809792,4.19019468475849,6.270431409419396,48.40999674247474,3.865118799107263
8.03,31.222276128193016,131.01295964584435,138.93022436197407,0.6885934173295524,-4.134798756181297,2.7317135801929826,-1.0356504922541463,2.0734562468687194,0.0,49.07747144390499,34.388692517344815,-13.992380554911156,-46.63128227176808,70.68329263014475,1455.7018623583588,1.274,1.0150000015428002,0.0,18.25041817456891,210.00008998959544,0.1444475343101938,1.2095360294626038e-05,-0.1185572595418284,-0.1243798089637008,0.017836940517629,4.191646242890608,6.267676965696652,48.42854237721996,3.5824644916587705
8.04,31.22227626378604,131.0129632576665,138.7825740163847,0.6961732171489075,-4.124577538904765,2.7448213643144994,-0.4052635148283968,1.964259135076985,0.0,49.09614635957877,34.38711791239113,-14.090828931661466,-46.63138727221487,70.68375237618781,1456.8306322450171,1.274,1.0150000015428002,0.0,18.24719033221947,210.00008998959544,0.1445022579669167,1.2101093854677968e-05,-0.1213787059593707,-0.1420045500976478,0.0182686357304037,4.182817176173389,6.2749562487356965,48.44881866931331,3.399499490834167
8.05,31.222276398537925,131.01296686936615,138.634080893167,0.7020458405657387,-4.10423769542815,2.75862035226016,0.2212745436658763,1.854259822444444,0.0,49.11495962900814,34.38554118688019,-14.197728240771587,-46.63004148370024,70.67827189174116,1457.9681877631847,1.274,1.0150000015428002,0.0,18.2439439573046,210.00008998959544,0.1445573872719261,1.2107072972411076e-05,-0.1242319024291276,-0.1595801907644822,0.0187055010521714,4.163747365328373,6.292214024334429,48.47081867969061,3.3312502398814487
8.06,31.222276532453616,131.0129704809418,138.4847448314813,0.7061986509916258,-4.073847013159711,2.77279305108526,0.8424499329683385,1.7437130995097003,0.0,49.13391105667605,34.383947640088515,-14.31307011686021,-46.627228678169885,70.66687572232134,1459.1145274088817,1.274,1.0150000015428002,0.0,18.240679052295867,210.00008998959544,0.1446129216458917,1.21133324800628e-05,-0.1271096327443178,-0.1770634942138003,0.0191464588854369,4.134501821117271,6.319373430865587,48.49453171261708,3.3821056410329335
8.07,31.22227666553942,131.01297409239035,138.33456540114253,0.7086233651739303,-4.033497764444382,2.787030382547891,1.4567596485642929,1.6328758539920798,0.0,49.153000495178446,34.38232253130003,-14.436824909331657,-46.62293349613452,70.64960147501752,1460.269652630124,1.274,1.0150000015428002,0.0,18.23739561367316,210.00008998959544,0.1446688606506336,1.2119907008488535e-05,-0.1300046169237537,-0.1944114483227916,0.0195904203669514,4.0951705073802325,6.356336298369648,48.519943340062426,3.543440500626555
8.08,31.222276797802927,131.012977703707,138.18354190560143,0.7093160762427219,-3.983306479813785,2.801035551184992,2.062714639616062,1.522006526353488,0.0,49.172227844837685,34.38065111607906,-14.568941754498768,-46.61714157731586,70.62649972004314,1461.4335678100408,1.274,1.0150000015428002,0.0,18.23409363202456,210.00008998959544,0.1447252039879755,1.212683084388088e-05,-0.1329095276951775,-0.2115813652862891,0.0200362878034889,4.045868133032186,6.40298336134748,48.5470354321928,3.7969850815813384
8.09,31.222276929253027,131.0129813148855,138.03167337995586,0.7082772638886853,-3.9234136651336464,2.814527749293959,2.6588430300276142,1.4113645518346227,0.0,49.19159305305725,34.378918682712005,-14.709348699841383,-46.60983971413204,70.59763387222829,1462.6062802334127,1.274,1.0150000015428002,0.0,18.2307730919714,210.00008998959544,0.144781951497854,1.2134137776365176e-05,-0.1358170071821074,-0.2285309810143484,0.0204829571439314,3.9867338916491217,6.459174409233762,48.57578619514632,4.121039020447087
8.1,31.22227705989989,131.01298492591786,137.8789585949262,0.7055117913338492,-3.8539834632270926,2.827245661913532,3.2436933558740124,1.301209788286921,0.0,49.21109611369696,34.37711058870618,-14.857952880437065,-46.601016026991765,70.56308005306465,1463.787800054948,1.274,1.0150000015428002,0.0,18.22743397229316,210.00008998959544,0.1448391031564802,1.214186094159721e-05,-0.1387196837809702,-0.24521855410138,0.0209293204859911,3.9179311500494314,6.5247483874335845,48.60617021641642,4.495332193829928
8.11,31.22227718975494,131.01298853679452,137.72539606381153,0.7010288894040076,-3.7752032603607217,2.8389507366881523,3.815837820941512,1.1918019292269837,0.0,49.23073706626387,34.375212297263566,-15.014640747523485,-46.59066016011671,70.52292693391425,1464.9781402561164,1.274,1.0150000015428002,0.0,18.22407624597735,210.00008998959544,0.1448966590739669,1.2150032656470353e-05,-0.141610189211536,-0.2616029642220114,0.0213742686151053,3.8396470875887374,6.599523467061544,48.6381585177375,4.903126696260156
8.12,31.22227731883078,131.01299214750443,137.5709840414958,0.694842127782276,-3.687283238185671,2.8494301856131057,4.3738755705416725,1.0833999019099467,0.0,49.25051599503461,34.373209413649526,-15.179278349065283,-46.57876349637072,70.47727556098059,1466.1773165983936,1.274,1.0150000015428002,0.0,18.220699880344352,210.00008998959544,0.1449546194917455,1.2158684250116936e-05,-0.1444811757217807,-0.2776438097968101,0.0218166935728991,3.752092288570882,6.683297104475284,48.67171861567682,5.3313971186475
8.13,31.2222774471412,131.01299575803483,137.41572054134394,0.6869693738098913,-3.590455871715589,2.858499688066255,4.916435981907076,0.97626125050005,0.0,49.27043302799766,34.37108772137465,-15.351711662100676,-46.565319389343806,70.42623916261714,1467.3853475654605,1.274,1.0150000015428002,0.0,18.217304837097338,210.00008998959544,0.14501298477946,1.216784589165426e-05,-0.1473253334246815,-0.2933015047583562,0.0222554912519434,3.655500290955966,6.775846113309636,48.70681458992702,5.770220902191994
8.14,31.22227757470115,131.0129993683716,137.2596033212853,0.6774327390673468,-3.484975374097005,2.866005767236996,5.442181967542744,0.8706415048450507,0.0,49.29048833571301,34.36883321811025,-15.531766976536234,-46.5503234107226,70.36994293951406,1468.602254300244,1.274,1.0150000015428002,0.0,18.21389107242216,210.00008998959544,0.1450717554316166,1.2177546415942722e-05,-0.1501354077413454,-0.3085373742338703,0.0226895640131539,3.550127095723941,6.876926771343636,48.74340715948836,6.212032699176815
8.15,31.222277701526657,131.013002978499,137.10262991064988,0.666258514135,-3.3711170889770568,2.8718278150431,5.949813285830505,0.7667935357430158,0.0,49.31068213007276,34.366432151258365,-15.719251329937414,-46.53377361077394,70.30852383825741,1469.8280605355503,1.274,1.0150000015428002,0.0,18.210458537112125,210.00008998959544,0.1451309320639494,1.2187813148887598e-05,-0.1529042169206104,-0.3233137489461319,0.0231178233214761,3.436250642835777,6.986274982943696,48.78145376681565,6.650988307158395
8.16,31.22227782763484,131.0130065883999,136.94479759724527,0.6534799656994741,-3.2491756717806606,2.875879811834924,6.438069303261569,0.6649659077784132,0.0,49.3310117099844,34.36387105309669,-15.913952992731256,-46.51567078957966,70.2421303086966,1471.062616402744,1.274,1.0150000015428002,0.0,18.207003199384616,210.00008998959544,0.1451905067183071,1.2198671733819602e-05,-0.1556246696012228,-0.3375940581193575,0.0235391909858435,3.3141696912780643,7.103608543804542,48.82090589888589,7.082485489164532
8.17,31.2222779530438,131.01301019805564,136.78610345220605,0.6391581615149947,-3.119456009770797,2.8781122667694734,6.905728154412174,0.5653945487363193,0.0,49.35145001675728,34.36113677256947,-16.115642003092766,-46.496018776488185,70.17092204548713,1472.30431853979,1.274,1.0150000015428002,0.0,18.20348812669027,210.00008998959544,0.1452503997473084,1.221014596438186e-05,-0.1582897945190182,-0.3513429139730632,0.0239525931248494,3.1841993053926303,7.228642023179439,48.86168905729021,7.502818307710152
8.18,31.222278077772625,131.01301380744627,136.6265443280029,0.6233019381883905,-2.982304662301253,2.8785124939352142,7.351623216596956,0.468326017810082,0.0,49.372027560740015,34.35821648743544,-16.32407075264239,-46.47482471732736,70.09506972210069,1473.554997302216,1.274,1.0150000015428002,0.0,18.199953860205216,210.00008998959544,0.1453107009397293,1.2222257660364937e-05,-0.1608928587701454,-0.3645261466560379,0.0243570175279931,3.046685982883727,7.361030988647819,48.90377974480528,7.908952355116723
8.19,31.22227820184136,131.01301741655038,136.46611686937615,0.605953410411241,-2.838074414797157,2.877103921282625,7.774634652031616,0.373995854521966,0.0,49.39274470025951,34.355097801029,-16.53897463713032,-46.4520993831231,70.01475477553231,1474.8146856754552,1.274,1.0150000015428002,0.0,18.196400329831608,210.00008998959544,0.1453714113406988,1.223502651402592e-05,-0.1634271478877739,-0.3771110219300363,0.024751438733876,2.901989931970478,7.500433110931518,48.947123294672735,8.298345849964933
8.2,31.222278325270867,131.01302102534532,136.30481752128642,0.5871583258299721,-2.687135426844325,2.8739470677590413,8.173695804883417,0.2826335964713307,0.0,49.41360183165137,34.351768726443815,-16.7600727143294,-46.42785743513053,69.93016901942342,1476.0834190591424,1.274,1.0150000015428002,0.0,18.192827460869182,210.00008998959544,0.1454325321068373,1.2248469881116713e-05,-0.1658861075892028,-0.3890662561296072,0.0251348536383526,2.7504906643001283,7.646487795323004,48.99166230506111,8.668838250244601
8.21,31.222278448082847,131.0130246338071,136.14264254183476,0.5669659987093281,-2.5298743006284004,2.869139127883407,8.547796312746122,0.1944620851257104,0.0,49.43459938296171,34.34821772846317,-16.987068427153034,-46.40211770898976,69.84151432416624,1477.3612348934075,1.274,1.0150000015428002,0.0,18.189235174091184,210.00008998959544,0.1454940644877524,1.22626026353621e-05,-0.1682633606350263,-0.400362098031543,0.025506284071108,2.5925866405590723,7.798816960448959,49.03733677243754,9.018569545216092
8.22,31.22227857029973,131.0130282419107,135.9795880072308,0.54542917575318,-2.366693139202192,2.8628131394963847,8.895985138307763,0.1096967874514689,0.0,49.45573781225227,34.34443375451403,-17.219650370210285,-46.37490349240844,69.74900228147092,1478.6481725633807,1.274,1.0150000015428002,0.0,18.18562338622479,210.00008998959544,0.1455560098210405,1.227743703300244e-05,-0.1705527236980811,-0.4109704075227919,0.0258647793834766,2.428695160589545,7.957025879300954,49.08408423233057,9.345923391396
8.23,31.222278691944705,131.01303184962967,135.81564982471377,0.5226038948655818,-2.1980085631339827,2.855136735484462,9.217373493854463,0.0285451258972729,0.0,49.47701760537258,34.34040626469823,-17.457493098024656,-46.346242793237806,69.65285385333684,1479.9442732679258,1.274,1.0150000015428002,0.0,18.18199200982469,210.00008998959544,0.1456183695257609,1.229298258870146e-05,-0.1727482239224044,-0.4208647309209157,0.0262094189965379,2.259252637799543,8.120704116353345,49.13183990739475,9.649486759809363
8.24,31.22227881304153,131.01303545693665,135.6508237444784,0.4985493364101372,-2.024250687998028,2.846310490493679,9.511137638636852,-0.0487941787747358,0.0,49.498439274084255,34.336125260799854,-17.70025797289899,-46.316168594726335,69.55329900508274,1481.2495799104488,1.274,1.0150000015428002,0.0,18.17834095372825,210.00008998959544,0.1456811450969331,1.2309245964437049e-05,-0.1748441151110397,-0.4300203726509171,0.0265393149007506,2.084715535942673,8.289426552191046,49.18053686336269,9.928021125142273
8.25,31.222278933614582,131.01303906380326,135.48510536563697,0.4733276680673318,-1.8458620646942028,2.8365658779989578,9.776521528618243,-0.1221317475434426,0.0,49.520003353961854,34.33158131419885,-17.947594050204643,-46.28471909472552,69.45057632198231,1482.5641369769196,1.274,1.0150000015428002,0.0,18.17467012330844,210.00008998959544,0.1457443380993662,1.2326230872226664e-05,-0.1768348934754228,-0.4384144629846735,0.0268536140965906,1.9055624702101024,8.462754486991628,49.23010617205223,10.180441804927819
8.26,31.222279053688727,131.0130426702,135.31849015709255,0.4470038837410166,-1.663296584997381,2.8261628573923443,10.012839298267457,-0.1912881615817754,0.0,49.54171040213304,34.32676559262169,-18.19913899866912,-46.2519379256324,69.3449326089419,1483.8879904025075,1.274,1.0150000015428002,0.0,18.17097942060019,210.00008998959544,0.1458079501610326,1.2343937992144114e-05,-0.1787153128803146,-0.4460260215513475,0.0271515009660978,1.7222984260304135,8.6402368131134,49.28047708113781,10.405803115098543
8.27,31.22227917328932,131.01304627609665,135.1509734595244,0.4196456367368133,-1.4770183549747504,2.815387114877068,10.219477554553643,-0.2560945545254612,0.0,49.56356099512507,34.32166988566175,-18.45452005303975,-46.21787435189167,69.23662247256021,1485.221187445282,1.274,1.0150000015428002,0.0,18.16726874465449,210.00008998959544,0.1458719829667433,1.236236490620683e-05,-0.1804803995175354,-0.4528360163340071,0.0274321995652893,1.5354630148491624,8.821411246677311,49.33157719052896,10.603287721999207
8.28,31.22227929244204,131.013049881462,134.98255050824832,0.3913230679430502,-1.2875005388581382,2.8045469858943,10.395897464070444,-0.3163931741833585,0.0,49.5855557265438,34.31628662900371,-18.713354996309096,-46.18258344194114,69.12590788482159,1486.563776548731,1.274,1.0150000015428002,0.0,18.16353799174068,210.00008998959544,0.1459364382513402,1.2381506049220288e-05,-0.1821254659409564,-0.4588274178783544,0.0276949758268736,1.3456469095137749,9.005805608461598,49.38333263463328,10.772199056841872
8.29,31.222279411172952,131.01305348626414,134.81321643023367,0.362116684191122,-1.0952211267230516,2.793970355101764,10.541635392147604,-0.372040759999423,0.0,49.607687110511705,34.31060892728848,-18.9752531685082,-46.14612621157209,69.01305772759962,1487.9153216534908,1.274,1.0150000015428002,0.0,18.159776050692017,210.00008998959544,0.146001293970566,1.2401352677140535e-05,-0.1836461243974884,-0.463985248452377,0.0279391351046215,1.1535258288756602,9.192944155871132,49.43566065483536,10.911954976688063
8.3,31.22227952950832,131.0130570904705,134.6429662749146,0.3321206095997678,-0.9006605185786734,2.7840016476005984,10.656303613880928,-0.4229115495029224,0.0,49.62993616132085,34.30463057019196,-19.239816498907384,-46.10856973579029,68.89834731709257,1489.2746957946524,1.274,1.0150000015428002,0.0,18.15595610722228,210.00008998959544,0.1460664942348666,1.242189286471208e-05,-0.1850383343433154,-0.4682966110098624,0.0281640273740564,0.9599397811363256,9.382350787644926,49.48846656430802,11.022083562727945
8.31,31.22227964747461,131.01306069404788,134.47179501518295,0.301383818317322,-0.7043223597000309,2.774996709065359,10.739599673950812,-0.4688787748291033,0.0,49.652331085772325,34.29834604780095,-19.506640566057925,-46.06998723355767,68.78205792885976,1490.6436035547267,1.274,1.0150000015428002,0.0,18.152115498340244,210.00008998959544,0.1461321220475509,1.2443111552766493e-05,-0.186298464416801,-0.471750708139389,0.0283690901148106,0.7660924337164687,9.573514380114212,49.54169917456525,11.102227488100448
8.32,31.22227976509845,131.01306429696248,134.29969756726584,0.2699845641282075,-0.5067040099385715,2.767318510161148,10.79129924204754,-0.509834037261151,0.0,49.67487251729744,34.291750602122434,-19.775315686556745,-46.03045812632381,68.66447633134159,1492.0220963928243,1.274,1.0150000015428002,0.0,18.14825411057372,210.00008998959544,0.1461981792599416,1.2464990569830984e-05,-0.187423098668752,-0.4743389612334744,0.0285537768372941,0.5741417231413914,9.765936638213711,49.5952806750309,11.152135302875694
8.33,31.222279882406447,131.0130678991801,134.12666879470115,0.2380026096028777,-0.3083057915121376,2.7613337122019805,10.81125933171749,-0.5456822363025233,0.0,49.69756109917872,34.28484021441257,-20.04542797133115,-45.99006801553236,68.54589417057221,1493.4102265262252,1.274,1.0150000015428002,0.0,18.144371829297853,210.00008998959544,0.1462646677522024,1.2487508621518869e-05,-0.1884091657653371,-0.4760549850819054,0.0287175922403055,0.3894831916031961,9.959116175581318,49.64913277239992,11.171663318897854
8.34,31.22227999942524,131.0130715006662,133.9527035311961,0.2055190883824855,-0.1096296954162268,2.7574084389181808,10.799418830097688,-0.5763418779838024,0.0,49.72039747725192,34.27761162679256,-20.316560417152832,-45.94890864255171,68.42660740508882,1494.8080464891725,1.274,1.0150000015428002,0.0,18.14046853858147,210.00008998959544,0.1463315894119164,1.2510641350659405e-05,-0.1892539476534706,-0.4768946086549693,0.0288600936345857,0.232930706992987,10.152549937923192,49.70317689547288,11.16077588374588
8.35,31.222280116181324,131.01307510138585,133.77779659454336,0.1726163075510447,0.0888218941698258,2.7559040110019053,10.755798746483732,-0.6017453188259709,0.0,49.743382297817845,34.27006235568724,-20.588294003853044,-45.9070778051543,68.30691571617274,1496.2156090090486,1.274,1.0150000015428002,0.0,18.13654412198109,210.00008998959544,0.1463989461279382,1.2534361415320984e-05,-0.189955087444928,-0.4768558896156058,0.0289808922562417,0.1941280367369345,10.3457345927639,49.75733440273959,11.119546349624448
8.36,31.22228023270109,131.013078701304,133.60194279059425,0.1393775482857045,0.2865474791452647,2.757172685423751,10.680502171314105,-0.6218389549040761,0.0,49.76651620495069,34.26219070353518,-20.860208793563256,-45.86467922895166,68.18712189287422,1497.632966843601,1.274,1.0150000015428002,0.0,18.132598462515336,210.00008998959544,0.1464667397824958,1.2558638584265567e-05,-0.1905105962305707,-0.4759391225847405,0.029079654422284,0.3186461937763899,10.53816790893712,49.81152679008561,11.048158739560558
8.37,31.22228034901069,131.0130823003855,133.4251369371127,0.105886864053353,0.4830477264265938,2.7615534458884388,10.57371394736968,-0.6365833549578622,0.0,49.78979983807563,34.2539957687028,-21.13188502824917,-45.82182239245157,68.06753119125393,1499.0601726325815,1.274,1.0150000015428002,0.0,18.12863144299792,210.00008998959544,0.1465349722441007,1.25834398492894e-05,-0.1909188587973764,-0.4741468411043873,0.0291561025242017,0.4945168028908673,10.729350120400056,49.865675898649606,10.946910177904439
8.38,31.222280465135952,131.01308589859508,133.24737386973908,0.0722288767210718,0.6778267429705283,2.769367890367122,10.435700057811772,-0.6459533373412699,0.0,49.813233829708416,34.24547745356023,-21.402904221832344,-45.7786223047431,67.94845066744688,1500.4972787623135,1.274,1.0150000015428002,0.0,18.12464294657553,210.00008998959544,0.1466036453608929,1.2608729553816424e-05,-0.1911786382234582,-0.4714838132778669,0.0292100158553667,0.6816640380221031,10.91878527007702,49.91970412194447,10.816214213985935
8.39,31.222280581102364,131.01308949589753,133.06864846087316,0.038488571405722,0.8703933434486608,2.7809162607376785,10.266806738459016,-0.6499379913974827,0.0,49.83681880280214,34.2366364706792,-21.672850243250902,-45.73519923517812,67.83018848435805,1501.944337201899,1.274,1.0150000015428002,0.0,18.120632856702244,210.00008998959544,0.1466727609528793,1.2634469536166512e-05,-0.1912890793337854,-0.4679570310993568,0.029241231268666,0.8712438398594539,11.105982530113202,49.97353461093952,10.656605240261294
8.4,31.222280696935005,131.01309309225786,132.88895563060768,0.0047510894198055,1.0602623066289327,2.7964736580707577,10.067459324538271,-0.6485406440073155,0.0,49.86055536860811,34.2274743471184,-21.94131038689627,-45.691678394807965,67.71305319203925,1503.4013993738797,1.274,1.0150000015428002,0.0,18.116601057779857,210.00008998959544,0.1467423208056401,1.2660619287116833e-05,-0.1912497110089786,-0.4635756935168841,0.0292496436633829,1.0602729502973929,11.290457494473134,50.02709147719476,10.468744296163015
8.41,31.222280812658447,131.01309668764122,132.7082903636241,-0.0288837796866075,1.2469608166795452,2.816287044113904,9.83815921874573,-0.6417841183047301,0.0,49.88442966645003,34.217993426762305,-22.20787642697941,-45.648189569744126,67.59735298206849,1504.8676437054803,1.274,1.0150000015428002,0.0,18.11252760499538,210.00008998959544,0.1468122841132147,1.2687136120121748e-05,-0.1910604473426827,-0.4583511833060972,0.0292351978264076,1.2472952414488985,11.471741485058365,50.08028635129227,10.253425592588245
8.42,31.222280928296712,131.01310028201314,132.5266477161492,-0.06232161264787,1.4300225699007294,2.840572069618645,9.57948389330135,-0.6297058378634975,0.0,49.908432855541605,34.2081968660419,-22.472145652522315,-45.60486670704381,67.4833949165559,1506.3425500571454,1.274,1.0150000015428002,0.0,18.108399398408263,210.00008998959544,0.1468826248438203,1.2713975373568236e-05,-0.1907216531931894,-0.4522970180927969,0.0291979100872691,1.4313796586889949,11.64937165650989,50.13303695500991,10.011587825462898
