Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.51,31.22046678346688,131.01278411952114,118.13313662156196,-0.7413253153405714,-0.7156886107590371,3.869747003459161,-4.112538570098328,-5.693938116234,0.0,51.83605696747477,38.99942182973945,-24.53542374929029,15.209915514020606,138.06549881777983,1627.2024638939831,1.274,1.0300000015656,0,9.869914907687232,345.0001478400497,0.1525308704197136,1.0014660940727268e-05,-0.3326514386026057,0.1535833561949184,0.0511044076739646,1.0304100289085654,9.163024553986803,51.7236397868111,8.019279682916038
8.52,31.22046448609928,131.01278722212987,117.92486436819492,-0.8316781101840148,-0.7753272370943952,3.8762401497896337,-3.9508025491179,-5.520613399793999,0.0,51.86375933715024,38.989319925834366,-24.74242056780101,15.193896532421585,138.10393932724622,1628.974813345408,1.274,1.0300000015656,0,9.867035975626248,345.0001478400497,0.1526120269492742,1.0032449355128576e-05,-0.3289114311437475,0.1501575284982379,0.0505578575386798,1.1370042140786525,9.1060315613747,51.74197493638655,7.817368533652658
8.53,31.220462189249435,131.01279032387228,117.71561583242278,-0.9196331849994528,-0.8327948296167768,3.883384737976992,-3.777608504861744,-5.329802902958336,0.0,51.891605909512656,38.97904042032784,-24.946825535192968,15.178316239474688,138.14103746327365,1630.7573793005258,1.274,1.0300000015656,0,9.864143531882675,345.0001478400497,0.1526936057350975,1.0047676269925292e-05,-0.3247605502643642,0.1464603705158341,0.0499476233535695,1.2406501777321413,9.051929313759778,51.76079540967348,7.5998553949097944
8.54,31.220459892920594,131.0127934247273,117.50538774984864,-1.0049656596650751,-0.8879452247936632,3.8912570214209743,-3.5933923361883053,-5.121991973123642,0.0,51.91959694666209,38.96858688666352,-25.148371742626928,15.163229910269523,138.17668743596354,1632.5501944525265,1.274,1.0300000015656,0,9.861237529716927,345.0001478400497,0.1527756075370975,1.0060254056875848e-05,-0.3202093127300046,0.1425014784822314,0.049275212673335,1.3410152277761451,9.000777407530087,51.78012442002829,7.368117226352869
8.55,31.22045759711616,131.0127965246745,117.29417696241296,-1.0874540992251345,-0.9406409535160004,3.899917102934401,-3.398618438273429,-4.897712392494339,0.0,51.94772728290035,38.957963379989295,-25.346799602587485,15.148692408378222,138.21078663435873,1634.3529500663376,1.274,1.0300000015656,0,9.858311250685508,345.0001478400497,0.1528580171438381,1.0070103812610963e-05,-0.3152692778089314,0.1382911322879832,0.0485422910202396,1.4377953864197337,8.952618134741622,51.799978384703785,7.123731282012607
8.56,31.220455301839618,131.01279962369424,117.08198043032088,-1.1668752298974558,-0.9907578663054478,3.9094086589008064,-3.193776559475318,-4.657544310794645,0.0,51.97597728192184,38.94717443837772,-25.541857513500368,15.134757942721675,138.24323595612756,1636.1644256916163,1.274,1.0300000015656,0,9.85534010612038,345.0001478400497,0.1529407767640217,1.0077155349477104e-05,-0.3099530349869366,0.133840258965548,0.0477506726077271,1.5307067758418955,8.907473666324494,51.82035715588067,6.868508119028335
8.57,31.22045300709459,131.0128027217675,116.86879523403056,-1.2430428206978967,-1.0381572396920944,3.919756938551576,-2.979389569774651,-4.402100711705819,0.0,52.00437232037607,38.93622509293368,-25.73330251129725,15.121479823170429,138.27394012565648,1637.9862336890012,1.274,1.0300000015656,0,9.85235509487155,345.0001478400497,0.1530239610586526,1.008134715917346e-05,-0.304274218162141,0.1291603767529983,0.0469023779498398,1.619492761315196,8.8653689593198,51.84130788539383,6.6045247627521295
8.58,31.22045071288476,131.01280581887633,116.65461859413156,-1.3157630218567071,-1.0827195398826752,3.9309698542243856,-2.7560039784248604,-4.132038564402162,0.0,52.03291256299287,38.92512079240068,-25.92090091986364,15.108910223502903,138.3028079832504,1639.8184009885483,1.274,1.0300000015656,0,9.849356175904916,345.0001478400497,0.153107570501786,1.0082626260877388e-05,-0.2982473295975562,0.1242636561565901,0.0459995413254149,1.7039095770389003,8.826307050017505,51.8628494973079,6.334179080324556
8.59,31.22044841921393,131.0128089150034,116.43944786239972,-1.3848511070998792,-1.1243326945184056,3.9430376339406816,-2.5241907518610818,-3.848053877514804,0.0,52.06159815204752,38.913867446405376,-26.104428912809816,15.09709990820412,138.32975284790837,1641.660953192115,1.274,1.0300000015656,0,9.84634331008714,345.0001478400497,0.1531916055015951,1.0080948141255427e-05,-0.2918877816500407,0.11916283837863,0.0450444415682921,1.7837293556422351,8.79027932621628,51.88499971980871,6.060247798457606
8.6,31.22044612608593,131.01281201013236,116.2232805446582,-1.4501319262461316,-1.1628924095296729,3.955933007994992,-2.2845439024344394,-3.5508799768756534,0.0,52.090429201879175,38.90247140307201,-26.283673085865946,15.08609797773006,138.35469282912393,1643.5139142209184,1.274,1.0300000015656,0,9.84331646018564,345.0001478400497,0.1532760663842724,1.007627661734704e-05,-0.2852118574107337,0.1138712032117025,0.0440394964540108,1.8587395152855064,8.757266739100617,51.90777503036921,5.785956741634967
8.61,31.22044383350469,131.01281510424792,116.00611429680116,-1.5114403713215645,-1.1983024413517755,3.9696115971158186,-2.0376790265825577,-3.241285690320215,0.0,52.11940579786838,38.89093943643426,-26.4584310026806,15.075951615206971,138.37755113016644,1645.3773062464309,1.274,1.0300000015656,0,9.840275591108195,345.0001478400497,0.1533609533910183,1.0068583675767934e-05,-0.2782366692880428,0.1084025353914285,0.0429872567586566,1.9287425001696945,8.72724113062902,51.93119061240861,5.515059834091144
8.62,31.22044154147414,131.0128181973357,115.7879469347341,-1.5686218171085322,-1.2304748485213035,3.984012504908984,-1.784231791176547,-2.920073451490824,0.0,52.14852799527576,38.87927873252324,-26.62851171286988,15.066705836485214,138.3982563409705,1647.2511496098507,1.274,1.0300000015656,0,9.837220669870984,345.0001478400497,0.1534462666746475,1.0057849291102562e-05,-0.2709801154745323,0.102771089603108,0.0418903999746867,1.9935557292444548,8.700166622506417,51.955260315063946,5.251920380776707
8.63,31.220439249998275,131.0128212893824,115.56877644630192,-1.6215325351783307,-1.2593302218417934,3.9990591085809823,-1.5248563719715886,-2.588077328096498,0.0,52.1777958183325,38.867496874164736,-26.79373624116274,15.058403245459322,138.41674271882607,1649.135462758052,1.274,1.0300000015656,0,9.834151665774309,345.0001478400497,0.1535320062969263,1.0044061226234056e-05,-0.263460834415012,0.0969915542281601,0.0407517237005448,2.0530116709749664,8.676001040087826,51.97999661658159,5.001580246809401
8.64,31.220436959081084,131.01282438037586,115.34860098532384,-1.6700229701057707,-1.284810071810298,4.014660747712954,-1.260219513436236,-2.246168437103967,0.0,52.20718337253463,38.855601824504994,-26.953938046566467,15.051083796581691,138.43295045504289,1651.0286248637588,1.274,1.0300000015656,0,9.83103636016532,345.0001478400497,0.1536180960547605,1.0027214817738024e-05,-0.2556981573933549,0.0910790139194793,0.0395741190976039,2.106951856706422,8.654686744065156,52.00538279172633,4.769793159992861
8.65,31.22043466872656,131.01282747030493,115.1274188874982,-1.7139852996607396,-1.3068433146445957,4.030712409987548,-0.9910086588018991,-1.895236168921876,0.0,52.23671027797872,38.84360194749247,-27.10896345055073,15.044784566490122,138.44682592576987,1652.9318917584803,1.274,1.0300000015656,0,9.82789909821322,345.0001478400497,0.1537045936711295,1.0007312780321216e-05,-0.247712146028089,0.0850488608531247,0.038360632619253,2.155243737137146,8.63618117578363,52.03144960861289,4.562966231503104
8.66,31.22043237893869,131.0128305591597,114.90522866940844,-1.7533147733206231,-1.3253743820253538,4.047096841763705,-0.7179242313825389,-1.5361961716938315,0.0,52.26638260624649,38.831505909691245,-27.258672073809205,15.03953955754904,138.45832187940343,1654.845664290034,1.274,1.0300000015656,0,9.824747492755208,345.0001478400497,0.1537915170028192,9.984364894860736e-06,-0.2395233895628905,0.0789168442020672,0.0371143877154264,2.19776740755855,8.620434309506056,52.05821185154468,4.387972963288031
8.67,31.220430089721376,131.01283364693154,114.68202903349288,-1.787914868413825,-1.3403598223000155,4.063686063591682,-0.4416780121382839,-1.169988022082575,0.0,52.29620024865432,38.81932270156391,-27.40293716944496,15.035379477786536,138.46739768514675,1656.7699526785254,1.274,1.0300000015656,0,9.821581522693696,345.0001478400497,0.1538788657216063,9.958387797831011e-06,-0.2311529970354996,0.0726990030346221,0.0358385905584946,2.2344173367264304,8.607392844555221,52.08567622340092,4.251763852997057
8.68,31.22042780107857,131.0128367336128,114.4578188740096,-1.8177015992699348,-1.3517655254005334,4.080342943477218,-0.1629918924972182,-0.7975720926762982,0.0,52.32616306279735,38.80706161872998,-27.541645943232226,15.032331546047644,138.47401953663163,1658.7047650440602,1.274,1.0300000015656,0,9.818401169519776,345.0001478400497,0.1539666394003521,9.929404747122597e-06,-0.222622563943303,0.0664116131964199,0.0345365300092837,2.265103981331237,8.59700389400237,52.11384792829206,4.160755476643659
8.69,31.220425513014103,131.01283981919732,114.23259727604147,-1.842603738748381,-1.3595668216914034,4.096922940578724,0.1174039048621862,-0.4199272264110828,0.0,52.35627087122008,38.794732236571086,-27.67469984910357,15.030419318327732,138.4781606220722,1660.6501073165991,1.274,1.0300000015656,0,9.815206417491154,345.0001478400497,0.1540548375090829,9.897445374041992e-06,-0.2139541171839872,0.0600711454473574,0.0332115693945913,2.289753956103856,8.589216060315332,52.14273065496194,4.1200606953537005
8.7,31.220423225531743,131.01284290368008,114.00636352444374,-1.8625630158015665,-1.3637485513554066,4.113275950020689,0.3987726299370527,-0.0380483632513867,0.0,52.38652346095146,38.78234438677618,-27.80201484966576,15.029662531956188,138.47980127028563,1662.6059831971784,1.274,1.0300000015656,0,9.81199725355128,345.0001478400497,0.1541434594136483,9.86254543621286e-06,-0.2051700588872537,0.0536942229693251,0.031867138085731,2.308310183546562,8.583980384151074,52.172326565621965,4.132735937529958
8.71,31.22042093863517,131.01284598705735,113.77911709688571,-1.877534279058988,-1.3643051096628271,4.129248230521677,0.6803728325796781,0.3470558763574275,0.0,52.41692058335927,38.769908132867016,-27.9235216411622,15.030076969067908,138.47892907120104,1664.5723941434203,1.274,1.0300000015656,0,9.808773667523482,345.0001478400497,0.154232504375273,9.824746573425591e-06,-0.1962931092157846,0.0472975783696263,0.030506722888612,2.3207320151312376,8.581251143750565,52.2026362888284,4.199291121355261
8.72,31.220418652327965,131.0128490693268,113.5508576757786,-1.8874659226791524,-1.3612540288347024,4.144685125612453,0.9614650456483188,0.7343569091139824,0.0,52.44743290725094,38.75743374476101,-28.039165842337223,15.03167434063461,138.47553896964789,1666.5474933941334,1.274,1.0300000015656,0,9.80549928039219,345.0001478400497,0.1543218860826909,9.78409606833123e-06,-0.1873462482575056,0.0408980102807394,0.0291338431275247,2.3269872722585143,8.580974076436316,52.23362773981654,4.317650969501829
8.73,31.22041636661361,131.0128521504873,113.32158514430095,-1.8923560768909644,-1.3545972631813543,4.159431575031902,1.241302369657438,1.1228289994967289,0.0,52.47808472121067,38.74493171847582,-28.148908146713843,15.03446219215516,138.4696333313846,1668.5328393841548,1.274,1.0300000015656,0,9.80220481645024,345.0001478400497,0.1544116759968282,9.74064664786835e-06,-0.1783527586552264,0.0345122835782305,0.027752105115028,2.327074985540315,8.58312226392414,52.2653249024229,4.483575310218438
8.74,31.2204140814954,131.01285523053917,113.09129958242228,-1.8922025633402129,-1.344355847824088,4.173334997173897,1.5191400647087134,1.5114379824187143,0.0,52.50888002803817,38.73241264909622,-28.252724485689768,15.038443856662012,138.46122192814912,1670.5287035767578,1.274,1.0300000015656,0,9.79889573025512,345.0001478400497,0.1545018858894115,9.694456170799152e-06,-0.1693359787030781,0.02815718936849,0.0263651197033719,2.3210053998692133,8.587664758224818,52.29772848082544,4.69137040847742
8.75,31.220411796976528,131.01285830948385,112.86000128082036,-1.8870137060000232,-1.3305623349285631,4.186247309117594,1.7942365250381205,1.8991454485918264,0.0,52.539818435235496,38.71988726248968,-28.35060606599473,15.0436183855891,138.45032199009069,1672.5350782676253,1.274,1.0300000015656,0,9.795572023068722,345.0001478400497,0.1545925145996902,9.645587456052038e-06,-0.1603193126569429,0.0218494616191271,0.0249765142659369,2.3088041656454514,8.594573515134568,52.33083297767282,4.934643317989884
8.76,31.220409513060023,131.01286138732436,112.62769072298876,-1.8768112463803173,-1.3132586914832232,4.198026924183061,2.06585483561722,2.284911963748005,0.0,52.57089951527154,38.70736638295229,-28.44255940253116,15.049980520352792,138.43695819207193,1674.55195350884,1.274,1.0300000015656,0,9.792233698988072,345.0001478400497,0.1546835608641713,9.594108085389288e-06,-0.1513261852988834,0.0156057248132835,0.0235899282921727,2.2905134655161445,8.603825171225894,52.36463138427408,5.206919332972973
8.77,31.220407229748744,131.01286446406496,112.39436859617236,-1.861630287600329,-1.2924962033132508,4.208540722185964,2.3332646854616783,2.667699686334363,0.0,52.60212280527736,38.69486090162634,-28.52860632031621,15.057520691622956,138.42116260224077,1676.5793170813297,1.274,1.0300000015656,0,9.788880765027288,345.0001478400497,0.1547750233157288,9.540090207755669e-06,-0.1423799811259343,0.0094424500881237,0.0222090040200859,2.2661919237370904,8.615400796920465,52.39911519511257,5.502050592205473
8.78,31.22040494704536,131.01286753971118,112.16003578739164,-1.8415192098678428,-1.2683353510985091,4.217665947793784,2.5957442842870924,3.0464750098762727,0.0,52.633487807471,38.68238174665015,-28.60878391820457,15.066225042683463,138.40297460063914,1678.617154515878,1.274,1.0300000015656,0,9.785513231150343,345.0001478400497,0.1548669004848367,9.483610354334676e-06,-0.1335039834235711,0.0033759115739513,0.0208373770153764,2.235914483564054,8.629285487958683,52.4342744274348,5.8144307049262345
8.79,31.22040266495232,131.0128706142699,111.92469338145564,-1.8165319040491403,-1.2408507757892184,4.22529229020141,2.852584138511739,3.4202078250261296,0.0,52.66498296320147,38.66993985283061,-28.683144494254943,15.076075476713692,138.3824407680417,1680.6647453549356,1.274,1.0300000015656,0,9.78211721611014,345.0001478400497,0.1549591583572916,9.424749264302608e-06,-0.1247213133236755,-0.0025778569407603,0.0194786626333924,2.1997688205056924,8.645463138037101,52.47008581516141,6.139067744478327
8.8,31.220400383471905,131.01287368774933,111.68834265300922,-1.7867340403565677,-1.2101267320002156,4.231323574184948,3.103088375473402,3.787875282489469,0.0,52.69659498425787,38.6575461492371,-28.7517554326508,15.087049727587964,138.3596147454592,1682.7212568925463,1.274,1.0300000015656,0,9.778676645934208,345.0001478400497,0.1550517578305979,9.363591733545232e-06,-0.1160549084638686,-0.0084031264783181,0.0181364573387417,2.1578578493934804,8.663919816104922,52.5065228537846,6.471572900860046
8.81,31.22039810260617,131.01287676015895,111.45098507051227,-1.7522294546115489,-1.1762392500480472,4.235678413627206,3.3465703556258086,4.148476003091294,0.0,52.72834694830684,38.64521152523344,-28.814699070771336,15.099121463368332,138.3345570446186,1684.788178277965,1.274,1.0300000015656,0,9.775221334669776,345.0001478400497,0.1551447668038028,9.300226452928775e-06,-0.1075274686155849,-0.0140845186725971,0.0168143425342797,2.1103116994478404,8.684658921526193,52.54359669677014,6.808109716877752
8.82,31.220395822356902,131.01287983150957,111.21262229325608,-1.7131181166740008,-1.1392838590414662,4.2382923590724095,3.582361507655252,4.501020076548838,0.0,52.76023822050298,38.63294673741044,-28.872072530721784,15.11226041356326,138.30733482730628,1686.8654861001437,1.274,1.0300000015656,0,9.771751303797004,345.0001478400497,0.15523818340543,9.234745811301138e-06,-0.0991612645733256,-0.0196069759983094,0.0155158323927987,2.057268716720668,8.707674696755866,52.58129172303536,7.14532139389106
8.83,31.22039354272569,131.01288290181307,110.97325615844368,-1.669512364796416,-1.0993642879829757,4.239119025562251,3.8098112834544144,4.844535270151752,0.0,52.79226813794964,38.62076243771578,-28.923987450779567,15.126432484896531,138.27802172541365,1688.953155098328,1.274,1.0300000015656,0,9.76826657753504,345.0001478400497,0.1553320056817895,9.167245806206177e-06,-0.0909781635825636,-0.0249558491650263,0.0142443871026512,1.9988825105768,8.732961331003203,52.61959099537068,7.480261633937995
8.84,31.22039126371387,131.0128859710827,110.73288868715392,-1.6215365740851695,-1.056592224583205,4.238131149114889,4.028289018962629,5.17806970838592,0.0,52.82443600702052,38.60866912893439,-28.97056971886512,15.141599917809476,138.246697591813,1691.0511579845377,1.274,1.0300000015656,0,9.764767182792182,345.0001478400497,0.1554262315890899,9.09782591420888e-06,-0.0829995702311712,-0.0301169370892479,0.0130034035032314,1.9353216551195789,8.760511817520436,52.6584762952108,7.810331232559644
8.85,31.22038898532252,131.01288903933295,110.49152206943276,-1.5693268324417775,-1.0110870302080863,4.235321441939257,4.237185763338664,5.500694546006304,0.0,52.85674110434202,38.59667713340114,-29.0119591680976,15.15772146130696,138.21344822730256,1693.1594655001938,1.274,1.0300000015656,0,9.76125314908292,345.0001478400497,0.1555208589963165,9.026588966760309e-06,-0.0752463683753611,-0.0350765259887244,0.0117962058448474,1.8667694090459628,8.79031679119871,52.69792816797145,8.133223924007858
8.86,31.22038670755244,131.01289210657933,110.24915866926364,-1.5130276839047798,-0.9629773202999274,4.230703344680747,4.435916784115867,5.811505339926142,0.0,52.88917858264836,38.58479656186001,-29.04830923489565,15.174752564640604,138.1783650851254,1695.27778394525,1.274,1.0300000015656,0,9.757719314918274,345.0001478400497,0.1556158736390387,8.953641029975385e-06,-0.0677388640654389,-0.0398214273871838,0.010626035843582,1.793422014467054,8.822361705875327,52.73792158029737,8.44688124826458
8.87,31.220384430404188,131.01289517283843,110.00580100667636,-1.4527777430984128,-0.912409673185305,4.22431206745925,4.623927133477419,6.109617847139432,0.0,52.92171980096792,38.573037289621055,-29.07978658008868,15.192645584143012,138.14154495480713,1697.4042925608453,1.274,1.0300000015656,0,9.754130331530469,345.0001478400497,0.1557111912451918,8.879091291018969e-06,-0.0604967444792139,-0.0443390231557962,0.0094960429427096,1.715481321676529,8.85661799974981,52.77840488206812,8.749453972510238
8.88,31.22038215387805,131.01289823812814,109.76145176470672,-1.3887686570473827,-0.8595097590343268,4.2162031221739245,4.80068101092392,6.394192851934028,0.0,52.95439584531598,38.56140896474032,-29.106570680576816,15.211350007194422,138.10308961940828,1699.5409997269292,1.274,1.0300000015656,0,9.750526624843385,345.0001478400497,0.1558069032777075,8.803051962054182e-06,-0.0535391095411339,-0.0486173491429989,0.0084093047312431,1.6331842288486464,8.893075126132127,52.81938943181675,9.039281451741553
8.89,31.220379877974,131.01290130246716,109.51611377051049,-1.3211795259936108,-0.8044243534960815,4.206453376798892,4.965673873240966,6.664419810192643,0.0,52.987205880806926,38.54992086143303,-29.128853425643847,15.230812709755588,138.06310545057664,1701.6878686899563,1.274,1.0300000015656,0,9.746908234589103,345.0001478400497,0.1559030072786289,8.725638071468934e-06,-0.0468842012768903,-0.0526450086446695,0.0073687652951935,1.5467705661462232,8.931702535068109,52.860851350051405,9.314862233713331
8.9,31.22037760269176,131.01290436587527,109.26978999735232,-1.2501991403427803,-0.7473061426777121,4.195160642285833,5.118431391824878,6.919524098343137,0.0,53.02014905375434,38.53858193963932,-29.14683857613353,15.250978168133631,138.02170310249207,1703.844861396086,1.274,1.0300000015656,0,9.743275202601492,345.0001478400497,0.1559995007349601,8.646967404328741e-06,-0.040549468602024,-0.0564112692148192,0.0063772521661378,1.4564943274520212,8.972461610062991,52.902765807608674,9.574838195758394
8.91,31.220375328030794,131.01290742837315,109.0224835487037,-1.1760254271188155,-0.6883133501432283,4.182443173047313,5.258510986993646,7.1587694073941375,0.0,53.05322448835251,38.52740079788573,-29.16074124422244,15.271788707652393,137.97899713253872,1706.0119382759904,1.274,1.0300000015656,0,9.739627572933882,345.0001478400497,0.1560963810688636,8.567160374051842e-06,-0.0345515173793838,-0.0599060934689526,0.0054374681272941,1.3626241364998308,9.01530465103724,52.94510708077505,9.817980857811099
8.92,31.22037305399023,131.0129104899824,108.77419765526052,-1.098864925342609,-0.627609316997614,4.168438933330641,5.385503282124364,7.3814600671439585,0.0,53.0864312879773,38.516385645285325,-29.1707873399994,15.293184756796826,137.93510561150487,1708.189058321626,1.274,1.0300000015656,0,9.735965391522814,345.0001478400497,0.1561936456414982,8.486339886612947e-06,-0.0289060626962203,-0.0631201683094424,0.0045519833331171,1.2654443024112574,9.060173998369873,52.98784861846132,10.043180844011516
8.93,31.22037078056896,131.01291355072544,108.52493566798698,-1.018926224353944,-0.5653658759129848,4.153304876570035,5.499034972694523,7.586940671425102,0.0,53.11976021827702,38.50554427437378,-29.177212986098976,15.31510510490824,137.89014972530464,1710.3756434991271,1.274,1.0300000015656,0,9.732278087764746,345.0001478400497,0.1562912672826213,8.40463119526278e-06,-0.0236278832626144,-0.0660449323343616,0.0037232271442261,1.1652534176778402,9.10699828568282,53.03095419531187,10.249438803192215
8.94,31.220368507765585,131.01291661062544,108.27470104817576,-0.9364164239416792,-0.5017647085174725,4.137216097732809,5.598771667859258,7.774595583028131,0.0,53.153189675930754,38.494884049514965,-29.180263901636625,15.337487161477323,137.84425337033397,1712.570317223896,1.274,1.0300000015656,0,9.728539267033971,345.0001478400497,0.1563891824300618,8.322161752326334e-06,-0.0187308083544871,-0.0686726187142665,0.0029534860221381,1.0623658148322368,9.155690693767149,53.07437366727189,10.435858264072177
8.95,31.22036623557841,131.01291966970626,108.0234973515455,-0.8515855133027123,-0.4369684950935703,4.120362933351667,5.684409055018654,7.94386835536927,0.0,53.18674764101599,38.48441189871426,-29.18019477089696,15.360267223068256,137.7975427282823,1714.7748965035828,1.274,1.0300000015656,0,9.724785857193146,345.0001478400497,0.1564874734081481,8.239061043723082e-06,-0.0142277216178458,-0.0709963049412419,0.0022449070318779,0.9571443421708576,9.20617038219484,53.11810945569837,10.601648053710974
8.96,31.22036396400549,131.0129227279924,107.77132823221694,-0.7646688044986601,-0.3711565300806998,4.102950478620653,5.755683403725337,8.094247167097846,0.0,53.22043314613767,38.4741341950006,-29.17726860484501,15.383380750046012,137.75014581425697,1716.989335315827,1.274,1.0300000015656,0,9.721017911652906,345.0001478400497,0.156586137370645,8.15546033479147e-06,-0.0101303416945618,-0.0730098301135424,0.0015994571342196,0.8499808064793335,9.25833369227209,53.16213242247581,10.74611237964708
8.97,31.22036169304456,131.01292578550908,107.5181974238288,-0.675907315844746,-0.3045108821348153,4.085196659714372,5.8123700792780815,8.225270905597878,0.0,53.25424521593619,38.46405681364334,-29.17175599214916,15.406762591973283,137.7021921219593,1719.2135870108802,1.274,1.0300000015656,0,9.71723548522048,345.0001478400497,0.1566851714480411,8.071492526375678e-06,-0.006449292556852,-0.0747078746377498,0.0010189362132428,0.7413320952639034,9.312064664082522,53.20641298360426,10.868650291434694
8.98,31.22035942269316,131.01292884228175,107.2641087325796,-0.5855470754164981,-0.2372159248839302,4.067330305293441,5.854284410798248,8.336530776230857,0.0,53.28818286411221,38.45418509369387,-29.163934375093724,15.43034723512092,137.65381221382546,1721.4476041151,1.274,1.0300000015656,0,9.713438633827163,345.0001478400497,0.1567845727388059,7.987291936642805e-06,-0.0031940705559748,-0.0760859771083667,0.0005049713296396,0.6317711717742338,9.36723498646573,53.25092118021789,10.968754129704891
8.99,31.220357152948534,131.01293189833655,107.00906602033096,-0.4938384591100565,-0.1694578308440544,4.0495890719725365,5.881282434683358,8.427671768995562,0.0,53.32224509537746,38.444523818001606,-29.15408730270914,15.454069042976345,137.60513731461683,1723.6913384573736,1.274,1.0300000015656,0,9.709627414613482,345.0001478400497,0.1568843383150854,7.90299406439591e-06,-0.0003730147002665,-0.0771405490203866,5.9011457090430144e-05,0.5221031210725755,9.423704136624156,53.29562676036064,11.046008608283772
9.0,31.220354883807666,131.01293495369995,106.75307321156647,-0.4010180528442751,-0.1014348553342492,4.032218014576014,5.893265965654464,8.498386556845494,0.0,53.356407209025726,38.4350771946886,-29.14250366317317,15.477862488467531,137.55629890998796,1725.94320812698,1.274,1.0300000015656,0,9.705771436837551,345.0001478400497,0.1569843955034418,7.818735332986416e-06,0.002006719955455,-0.0778688871189546,-0.0003176771739567,0.4136476043356301,9.481312320488716,53.34047386753202,11.100087383826525
9.01,31.220352615267327,131.01293800839855,106.49613426953644,-0.3073494084175043,-0.0333311013532827,4.0154660834623375,5.890174938595308,8.548430337113961,0.0,53.39067705895651,38.425848882448,-29.12947689752848,15.50166237670892,137.50742835156478,1728.203734523033,1.274,1.0300000015656,0,9.701882055415432,345.0001478400497,0.1570847674127239,7.734652836591309e-06,0.0039390997432621,-0.0782692350259851,-0.0006240017492931,0.3091514362178839,9.539898894292987,53.385441422094445,11.130758729897208
9.02,31.22035034732403,131.01294106245933,106.23825318333628,-0.2131027904766615,0.0346717476014924,3.9995837604643367,5.87198945149527,8.577618822751985,0.0,53.42506841485878,38.416841903077525,-29.11530423638026,15.525404080489045,137.45865642218388,1730.4738236699177,1.274,1.0300000015656,0,9.697978299039454,345.0001478400497,0.1571854945568152,7.650883989233935e-06,0.0054193513464256,-0.0783407201632754,-0.0008590660843812,0.2159048953757306,9.599293780642483,53.43051463990398,11.137884675461086
9.03,31.220348079974062,131.01294411590945,105.97943397387166,-0.1185391570529689,0.1023855334753205,3.9848211554444974,5.838733294726217,8.585823544062574,0.0,53.45958026165074,38.40805863652385,-29.10028586737987,15.549023732514408,137.41011297571757,1732.753425607399,1.274,1.0300000015656,0,9.694060228417518,345.0001478400497,0.1572865739500104,7.567566211577587e-06,0.0064439996273542,-0.0780833452695494,-0.0010221768630148,0.1566343329641162,9.65931199177687,53.475662935081424,11.12141951630284
9.04,31.220345813213523,131.01294716877598,105.7196806600628,-0.0239203604798062,0.1696229186144037,3.971425434534941,5.790472741524749,8.572974629946668,0.0,53.49421158671221,38.399500838921405,-29.084724081123102,15.572458399600396,137.36192659948003,1735.0424904120364,1.274,1.0300000015656,0,9.690127904516292,345.0001478400497,0.1573880026139055,7.484836622913184e-06,0.0070108269506835,-0.07749802298844,-0.0011128378526953,0.1713012448669459,9.719759178938943,53.52085585354183,11.08141184859228
9.05,31.220343547038286,131.01295022108607,105.4589972747498,0.0704915941313708,0.2361978957101502,3.959638359806741,5.727316505834881,8.53906121494706,0.0,53.5289613793531,38.391169623697614,-29.068922432244904,15.595646258710069,137.314224258216,1737.3409681648625,1.274,1.0300000015656,0,9.68618138854396,345.0001478400497,0.1574897775758007,7.402831685013509e-06,0.0071188829101709,-0.076586575681107,-0.0011307521237528,0.2464923581608981,9.780432545722874,53.566063152963416,11.018006023372598
9.06,31.22034128144407,131.01295327286687,105.19738782791424,0.1644431282779076,0.3019215436462234,3.9496942313915375,5.6494176083896495,8.484128395107213,0.0,53.563818129867606,38.38306545338055,-29.05318489327146,15.618526759955218,137.2671309503466,1739.648126851306,1.274,1.0300000015656,0,9.68220717125171,345.0001478400497,0.157591864973507,7.321686827378201e-06,0.0067684903341377,-0.0753517327459207,-0.0010758234794329,0.3437992301610098,9.84111907201518,53.61124363555647,10.931442652282229
9.07,31.2203390164264,131.0129563241453,104.93485631662072,0.2576881156766498,0.3666036450723359,3.941817722973468,5.5569737488464765,8.408276269635696,0.0,53.598762157106606,38.375188152230656,-29.037815003770604,15.641040776379176,137.22076937714144,1741.9627013407787,1.274,1.0300000015656,0,9.678181110027742,345.0001478400497,0.157694206903806,7.241536064260032e-06,0.0059612097489521,-0.0737971491376903,-0.0009481516673368,0.4481076783028668,9.9015976178071,53.656347730085685,10.822060526213821
9.08,31.22033675198063,131.012959374948,104.67140670613088,0.34994652029088,0.4300786194221213,3.9362197458246273,5.450216730921776,8.311675847709996,0.0,53.63382160300824,38.36753691038163,-29.02311503455944,15.663130750999448,137.17525960372177,1744.2865336935247,1.274,1.0300000015656,0,9.674140858613322,345.0001478400497,0.1577968861651474,7.162511582353862e-06,0.0046998090050814,-0.0719274165524935,-0.0007480293049186,0.5544617984209986,9.9616544976934,53.70137756016669,10.69030606198181
