Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.83,31.21973189039501,131.01251906344774,40.92280529733,-1.2918402958280133,-3.2884524095567698,0.5979848344035535,1.1406078459241271,-0.587094409117062,0.0,22.055562873283087,9.100002940571418,-73.59989309771183,41.17785583210527,163.1146741353862,296.7828961311423,1.274,1.0150000015428002,1.0,11.586759958909065,30.00001285565649,0.0648432928913251,-1.1176180630168567e-05,-0.1510943992730243,0.075400302611987,0.0103126681425015,3.532837057701435,18.918531909135364,21.539297524657588,1.4153628388426887
12.84,31.219732170542585,131.0125199598699,40.71502219291924,-1.2919402094304084,-3.268140395086256,0.6079510831683205,1.184945754237943,-0.5786849945514405,0.0,22.043246106108285,9.09825488711002,-73.69347798171084,41.2615182948971,163.02747833358,296.4574352530814,1.274,1.0150000015428002,1.0,11.576966219422372,30.0000128556565,0.0648069296129802,-1.1231883994792014e-05,-0.1498894655356733,0.0724791710855205,0.0102249186658831,3.513977877160272,18.95037191308543,21.5301661399752,1.4520941026431664
12.85,31.21973245369008,131.01252085478745,40.50721880163512,-1.2916596815425707,-3.246417910938732,0.6175630551604955,1.2288179511097557,-0.5702912662187613,0.0,22.031113961781305,9.0966357623268,-73.78540275616258,41.348911936782415,162.9364371319755,296.13711022002286,1.274,1.0150000015428002,1.0,11.56717153988372,30.000012855656493,0.0647711092788454,-1.1286551040314608e-05,-0.1486862676257657,0.0695803950806737,0.010137460857803,3.4936840341269364,18.98346423824993,21.521440642977748,1.488828335434996
12.86,31.21973273981796,131.0125217482072,40.29939477750592,-1.2908482958242655,-3.223320267416117,0.6268329198271828,1.272209407456531,-0.5619556033315403,0.0,22.01915180587336,9.09514365202984,-73.87567231587822,41.44004412023585,162.84154546081484,295.8215199284099,1.274,1.0150000015428002,1.0,11.557315948330611,30.000012855656493,0.0647357888600015,-1.13401824183855e-05,-0.1474851135294998,0.0667051050610261,0.0100503067856781,3.4719338346641937,19.017775803828734,21.51310087530741,1.52552626523298
12.87,31.21973302890681,131.01252264013607,40.09154979941231,-1.289492217613743,-3.198865117426646,0.6357644964544346,1.3151019059582052,-0.5536889882254618,0.0,22.007356369688488,9.093776050182992,-73.96429198543488,41.53491887713233,162.74280161252364,295.5105694427643,1.274,1.0150000015428002,1.0,11.54739278975795,30.000012855656493,0.0647009587428468,-1.1392779343329375e-05,-0.1462864429899357,0.0638544012720505,0.0099634828156912,3.4487389178370105,19.053290042014456,21.50514081382612,1.5621334813929955
12.88,31.219733320937188,131.0125235305808,39.883683548222166,-1.2877629521801757,-3.173046224843469,0.6443491839784677,1.3574725134651588,-0.545456679809812,0.0,21.995739133307303,9.09253056118405,-74.05126757212852,41.63353706059473,162.64020707993487,295.20455999706525,1.274,1.0150000015428002,1.0,11.53746863052088,30.000012855656493,0.0646666526747343,-1.1444343632166234e-05,-0.1450907067052837,0.0610293663593852,0.0098770226762741,3.4241582932213626,19.090013094251542,21.497572931273734,1.59857451664171
12.89,31.21973361588969,131.01252441954836,39.6757957217026,-1.2855039762101577,-3.14590137398484,0.6525998020418192,1.3993070260769762,-0.537302530801652,0.0,21.984285269214336,9.091405315831963,-74.13660537202703,41.73589632976022,162.53376656895367,294.9030865148573,1.274,1.0150000015428002,1.0,11.52748101772137,30.000012855656493,0.0646328270595362,-1.149487768511596e-05,-0.1438982033940006,0.0582310825762276,0.0097909378156194,3.3981693479147745,19.12790934427648,21.490376489200905,1.6348212943497138
12.9,31.219733913745127,131.0125253070456,39.46788602259036,-1.282710424291192,-3.117448813420941,0.6605200955999992,1.4405876969044542,-0.5292354727262462,0.0,21.972992270683303,9.090397816258932,-74.2203121134601,41.84199089474343,162.42348826074632,294.6060752054403,1.274,1.0150000015428002,1.0,11.517426588432048,30.000012855656493,0.0645994745240308,-1.1544384444741771e-05,-0.1427093686238791,0.0554606003307903,0.0097052546178374,3.3707876117367674,19.166961602593958,21.48354613400132,1.670829103994686
12.91,31.219734214484188,131.0125261930794,39.25995417052148,-1.2795527285542527,-3.08768438076608,0.6681023364806822,1.4812923497470352,-0.5212211986517997,0.0,21.961871255591127,9.0895057073637,-74.30239501271753,41.951811698980514,162.30938361928264,294.31381767571804,1.274,1.0150000015428002,1.0,11.507371101289428,30.000012855656493,0.0645666277506187,-1.1592867436160689e-05,-0.1415246411585952,0.0527189522048297,0.0096200056409524,3.3420749109538384,19.207174080547876,21.47709365204293,1.7065342936355128
12.92,31.219734518087662,131.0125270776566,39.05199989010186,-1.2758527634035015,-3.0566502606152506,0.6753610343620245,1.5214080901939553,-0.5133088366564541,0.0,21.95090602896083,9.08872715046478,-74.38286177805432,42.06534641190648,162.1914673965782,294.0258733601524,1.274,1.0150000015428002,1.0,11.497243519232386,30.0000128556565,0.0645342391233843,-1.1640330744345544e-05,-0.1403443093649012,0.050007169196151,0.00953520115192,3.312003391500448,19.248506821171244,21.47099624755345,1.7419187884145932
12.93,31.219734824536506,131.01252796078424,38.84402291985421,-1.2716457548719804,-3.024361147429655,0.6822979762688292,1.560916905540702,-0.505497828957102,0.0,21.94009722956021,9.088059609915552,-74.46172055510324,42.18257919102785,162.06975787760436,293.74225337297315,1.274,1.0150000015428002,1.0,11.487055953867255,30.00001285565649,0.0645023105168626,-1.1686778974558768e-05,-0.1391688170900538,0.0473262474059161,0.0094508694387238,3.2806007186330475,19.290945988158136,21.46525227025201,1.776941239744197
12.94,31.219735133811568,131.01252884246907,38.63602300426533,-1.2670853859444304,-2.9908169024932687,0.6889072327932617,1.5997978296065467,-0.4977578763836105,0.0,21.929454397201816,9.087500834056527,-74.53897999023297,42.30349091819815,161.94427663292032,293.4632071146892,1.274,1.0150000015428002,1.0,11.476867276821972,30.000012855656493,0.0644708699739522,-1.173221729440367e-05,-0.1379985763896049,0.0446771678755292,0.0093670403805891,3.247927428504368,19.334491968088717,21.459871297776843,1.8115488330460785
12.95,31.219735445893846,131.0125297227181,38.42799990074476,-1.2619559508060807,-2.956066051801056,0.6952059887037974,1.638039774239656,-0.4901472675101468,0.0,21.91895883754235,9.087048999727427,-74.61464922188618,42.428059159427406,161.815048558869,293.188228285714,1.274,1.0150000015428002,1.0,11.4665916154345,30.000012855656493,0.0644398625312935,-1.177665140031838e-05,-0.136833864211427,0.0420609074612764,0.009283722556947,3.21394555055554,19.3790986388206,21.454827039842947,1.8457329201616335
12.96,31.21973576076444,131.01253060153823,38.21995337564855,-1.2563648555752904,-2.9201155428132983,0.7011922735908221,1.6756237021800189,-0.4826483527797997,0.0,21.908616632793144,9.08670148558231,-74.68873783299686,42.55625796660847,161.68210208187585,292.9174741132844,1.274,1.0150000015428002,1.0,11.456269034474788,30.000012855656493,0.0644093060668271,-1.182008748564446e-05,-0.1356751454551557,0.0394784036053843,0.0092009479485037,3.178704213768981,19.42475954490273,21.45012450465441,1.8794506719496507
12.97,31.21973607840433,131.01253147893638,38.011883203285,-1.250432868682679,-2.88297122511874,0.7068628231785453,1.7125303211815284,-0.4752384921573731,0.0,21.898434572227096,9.086456209518216,-74.76125592685241,42.688058192482046,161.54546883062116,292.651120512053,1.274,1.0150000015428002,1.0,11.445945291245152,30.000012855656493,0.0643792205370242,-1.1862532286350036e-05,-0.134522790408324,0.0369305845407491,0.0091187422892023,3.1422580419044044,19.47146933038554,21.445769579753435,1.9126596080291092
12.98,31.21973639879472,131.0125323549194,37.803789167903055,-1.2438902411472443,-2.8446899238636822,0.7122384284677578,1.7487508599533648,-0.4679891051285498,0.0,21.88839037375697,9.086311348345804,-74.83221409510142,42.82342737253444,161.40518375782375,292.38856648427736,1.274,1.0150000015428002,1.0,11.435513274974756,30.000012855656493,0.0643495404314644,-1.1903993028702036e-05,-0.1333770635513094,0.0344183702621932,0.0090371120179363,3.104553444407598,19.51917388329825,21.441731083987417,1.9453603655088882
12.99,31.21973672191684,131.01253322949427,37.59567106170384,-1.2369496196184964,-2.8052666007450435,0.7173116435614914,1.7842644709376918,-0.4608576803607628,0.0,21.878497773294605,9.08626414511335,-74.9016233822079,42.96232959019232,161.2612852793303,292.13017400594043,1.274,1.0150000015428002,1.0,11.425053784223511,30.000012855656493,0.0643203061291915,-1.1944477411485088e-05,-0.1322384639364858,0.0319426353197983,0.0089560945059242,3.0656715782028465,19.567878170418595,21.438023558935665,1.9775048666910917
13.0,31.21973704775183,131.0125341026679,37.38752869080589,-1.2296822007075536,-2.7647150747887026,0.7220826771016354,1.819054011961477,-0.45383296792838,0.0,21.8687596815336,9.086312756500352,-74.96949537857526,43.10472589651174,161.11381483899757,291.87601553556857,1.274,1.0150000015428002,1.0,11.414593083714388,30.000012855656493,0.0642915261840305,-1.1983993657524028e-05,-0.1311073047316604,0.0295042540935189,0.0088757099140346,3.0256559522680453,19.617569172547856,21.434647762448925,2.0090607889713272
13.01,31.21973737628105,131.0125349744471,37.179361858344414,-1.2217472423206424,-2.7231024465815987,0.7265768044709309,1.8531135540760528,-0.4470035757995842,0.0,21.85914918492252,9.086455343160477,-75.03584215457758,43.25057406460317,160.96281716322193,291.625367707312,1.274,1.0150000015428002,1.0,11.403996268394163,30.000012855656493,0.0642631214702443,-1.2022550434023732e-05,-0.1299838369219373,0.027104087171334,0.008795962138183,2.984431129110839,19.668182981004417,21.431566267833954,2.0400382089248192
13.02,31.219737707485898,131.01253584483896,36.971170390319344,-1.213496668204408,-2.680407404457685,0.7307794653546146,1.8864196226299448,-0.4402941901462718,0.0,21.84968979335423,9.086688960634191,-75.10067624201666,43.399828543355774,160.80834030897063,291.3788532819912,1.274,1.0150000015428002,1.0,11.393397958422293,30.000012855656493,0.0642351611010131,-1.2060156855682092e-05,-0.1288686071493024,0.0247429420994043,0.00871689555346,2.942122288694122,19.719740002874723,21.42880594288772,2.070380784663498
13.03,31.219738041347643,131.01253671385024,36.76295410676492,-1.2048517924844768,-2.6366643365590394,0.7347001304689534,1.9189599414366807,-0.4337291074550664,0.0,21.84037355383979,9.08701207665605,-75.16401074916887,43.55244100912835,160.6504350932922,291.13625524686995,1.274,1.0150000015428002,1.0,11.382765930515392,30.000012855656493,0.0642076216924367,-1.2096822544415832e-05,-0.1277618558142326,0.0224216385993938,0.0086385210204495,2.8987310600215555,19.772207562113017,21.42635345285604,2.1000743980163024
13.04,31.21973837784784,131.01253758148783,36.55471284560935,-1.1956337176710223,-2.591920718241841,0.7383549490763776,1.9507254219899728,-0.4273584879770006,0.0,21.83118571134791,9.087422565384466,-75.22585925027121,43.70835993841686,160.4891555364897,290.8971757392047,1.274,1.0150000015428002,1.0,11.37202816401308,30.000012855656493,0.0641804598638346,-1.2132557521429908e-05,-0.1266638914585008,0.0201409676149553,0.0085608514427443,2.8542280359319454,19.825540517882686,21.424186606410053,2.1291155393894257
13.05,31.21973871696797,131.01253844775863,36.34644644776266,-1.1861173543854855,-2.546166648562449,0.7417344699885567,1.9816955229104087,-0.4211246821202171,0.0,21.822143681769926,9.087917834692089,-75.28623581551133,43.8675307977495,160.3245586665357,290.6620745977268,1.274,1.0150000015428002,1.0,11.361289109217184,30.00001285565649,0.0641537268124832,-1.2167372239212828e-05,-0.1255751772563205,0.0179016815252679,0.0084839228662723,2.808720833847125,19.87974825364321,21.422324385651955,2.1574598877808175
13.06,31.21973905868952,131.0125393126696,36.13815476407555,-1.1761224130310697,-2.4994505562269973,0.7448545435534724,2.0118617398323004,-0.4150766418229739,0.0,21.813232635925527,9.088496312354469,-75.34515507218363,44.02989639224416,160.15670415993466,290.43055235162274,1.274,1.0150000015428002,1.0,11.350476736037535,30.000012855656493,0.0641273789398753,-1.2201277600273485e-05,-0.1244959378816582,0.0157045368767748,0.0084077425412847,2.762180192684365,19.934784772730865,21.420744373937,2.1851051621925066
13.07,31.21973940299417,131.0125401762275,35.92983765235728,-1.1656694211472716,-2.451795691552492,0.7477206144342294,2.0412109081000462,-0.4092174038667649,0.0,21.80445205711869,9.089155596010768,-75.40263212010038,44.19539656096311,159.98565465827522,290.2025911897937,1.274,1.0150000015428002,1.0,11.339596323008852,30.000012855656493,0.0641014147242162,-1.2234284881357164e-05,-0.1234265538708902,0.0135502510353617,0.0083323339071149,2.714637694009117,19.99062794771409,21.4194424171546,2.212032317174406
13.08,31.21973974986352,131.0125410384392,35.72149497538726,-1.1549362700574464,-2.403205848091436,0.750329096384429,2.069725979386725,-0.4035113993042553,0.0,21.795812124094528,9.089893528088984,-75.45868259280824,44.363968540657126,159.81147539387737,289.97845797541265,1.274,1.0150000015428002,1.0,11.328714581734904,30.000012855656493,0.0640758640864468,-1.2266405777147242e-05,-0.1223673876129064,0.0114395209537444,0.0082577232215549,2.666175875418049,20.04727399958449,21.41842810940078,2.238209291375114
13.09,31.21974009927927,131.01254189931157,35.51312660290322,-1.1436233497228212,-2.3537454506945625,0.7527029182474808,2.0974027718208306,-0.3980364038091427,0.0,21.787290260934395,9.090708475201296,-75.51332265384323,44.53554704597392,159.63423410893878,289.75754799806924,1.274,1.0150000015428002,1.0,11.317712916839156,30.000012855656493,0.0640506606544934,-1.2297652367720256e-05,-0.121318647656843,0.0093730379104219,0.0081839139166567,2.616726233353609,20.10466195045906,21.41766877380148,2.263645963735781
13.1,31.21974045122324,131.01254275885142,35.304732417566306,-1.1319874819819276,-2.303409086083774,0.7548354005895928,2.1242231316756004,-0.3927398879888908,0.0,21.778902055667697,9.091597701343952,-75.56656894352771,44.71006411884764,159.45400121321777,289.5402722390179,1.274,1.0150000015428002,1.0,11.306687895783202,30.000012855656493,0.0640258502516978,-1.2328037082790903e-05,-0.1202808009694772,0.0073514419370225,0.0081109413591499,2.566397991636104,20.16279659843841,21.4171808569243,2.2883061453281273
13.11,31.21974080567711,131.01254361706555,35.096312303031375,-1.1200140499536455,-2.2522259436472702,0.7567337745532206,2.150176099849435,-0.3876311027291184,0.0,21.770644367608085,9.092559564299377,-75.61843867564198,44.887449695965856,159.2708492002329,289.3265433340974,1.274,1.0150000015428002,1.0,11.295631637464576,30.000012855656493,0.0640014236422233,-1.2357572760204273e-05,-0.1192540926437596,0.0053753744605337,0.0080388188234446,2.5152150968603237,20.221650140775623,21.416956645200525,2.312176709881034
13.12,31.219741162622803,131.0125444739608,34.88786615090582,-1.1074967151077857,-2.2002495017295125,0.7584162822467294,2.1752563189710945,-0.3827661505430411,0.0,21.762501459337955,9.093592113603066,-75.6689495585829,45.06763135287286,159.08485291412737,289.1159394056544,1.274,1.0150000015428002,1.0,11.284461424875817,30.000012855656493,0.0639773345584895,-1.238627255872773e-05,-0.1182387803763028,0.0034454523433817,0.0079675558643754,2.4631369929427587,20.28117208308799,21.41697201480104,2.3352612779734443
13.13,31.219741522042224,131.01254532954383,34.67939385876157,-1.0947340617129224,-2.1474703052813453,0.7598746203604116,2.199445648041932,-0.3780821093232044,0.0,21.75449124371628,9.0946927754024,-75.71811980200216,45.25053445483662,158.8960893964634,288.9089330000318,1.274,1.0150000015428002,1.0,11.27328981664267,30.000012855656493,0.0639536356581087,-1.2414149972166608e-05,-0.1172352993168118,0.0015622493914219,0.00789718640373,2.41029253991818,20.341370710474106,21.417246369194807,2.3575234206151077
13.14,31.21974188391725,131.01254618382154,34.47089532914069,-1.081502122716569,-2.0939445828509005,0.7611275704043894,2.2227398653756287,-0.3736378563816646,0.0,21.746596906353343,9.095860107575042,-75.7659681816474,45.43608260813986,158.70463742329065,288.7050739899776,1.274,1.0150000015428002,1.0,11.26202775574528,30.000012855656493,0.0639302775076178,-1.2441218856162244e-05,-0.1162438274932538,-0.000273655711806,0.0078277143133536,2.3566353051661983,20.40219305594212,21.417754073715702,2.3789688806878586
13.15,31.219742248229966,131.01254703680053,34.26237047750875,-1.0678965175924215,-2.039688887172365,0.7621780360756705,2.245126997137177,-0.3694186187763162,0.0,21.73882285674413,9.09709166723836,-75.81251394765891,45.62419734750143,158.51057783070647,288.5044762553089,1.274,1.0150000015428002,1.0,11.250708992308695,30.000012855656493,0.0639072730674948,-1.2467493346695948e-05,-0.1152647354861938,-0.0020617293896908,0.0077591642186795,2.302227601508174,20.463623067837624,21.41849694423526,2.399579277258612
13.16,31.21974261496235,131.01254788848755,34.05381921535445,-1.0540428024823996,-1.9847164026347544,0.7630268668392397,2.266594497124806,-0.3654008573922671,0.0,21.731175197455528,9.098385535352026,-75.8577768936767,45.81479862363812,158.3139930148473,288.3072984930887,1.274,1.0150000015428002,1.0,11.239379335635956,30.000012855656493,0.0638846402753402,-1.2492987911480255e-05,-0.114298311502539,-0.0038014528704914,0.0076915557410425,2.2471450799993566,20.52564769433137,21.419479017672387,2.4193342887038085
13.17,31.21974298409651,131.0125487388893,33.84524146510159,-1.0396188042138037,-1.9290961524130064,0.7636983421194345,2.287142119641563,-0.3616672962062925,0.0,21.723631323094136,9.099740082109523,-75.90177732675753,46.007804807783245,158.11496693049932,288.11293775386656,1.274,1.0150000015428002,1.0,11.227911459437108,30.000012855656493,0.0638623126740103,-1.2517717299403416e-05,-0.1133447360007282,-0.005492319431957,0.0076248911072668,2.191303443152872,20.588202441922533,21.420666856076465,2.4382488524225017
13.18,31.21974335561464,131.01254958801246,33.63663715613254,-1.024987842445433,-1.872812329196848,0.7641824330269439,2.30675214715834,-0.358140378197652,0.0,21.716212620063107,9.10115254539029,-75.94453602853697,46.20313264807339,157.91358513928594,287.92195843787124,1.274,1.0150000015428002,1.0,11.216442126766008,30.000012855656493,0.0638403531321108,-1.2541696520979572e-05,-0.1124044656945143,-0.0071338774236678,0.0075592067122212,2.134865780589708,20.65130083363547,21.4220843294195,2.4562867890094084
13.19,31.219743729498816,131.0125504358636,33.4280062198178,-1.009944447038964,-1.8159198821220333,0.7644970087826259,2.325421992526959,-0.354873954928112,0.0,21.708904067294824,9.102621622144651,-75.98607435068952,46.40069792865152,157.70993413347756,287.73395916294953,1.274,1.0150000015428002,1.0,11.204889499133015,30.000012855656493,0.0638187174888534,-1.2564940907307766e-05,-0.1114776456715738,-0.0087256647598359,0.0074945051723948,2.0777899917895395,20.714891438142796,21.42370779123951,2.4734547991932163
13.2,31.219744105731408,131.01255128244938,33.21934859647468,-0.9945377024071448,-1.758442423308488,0.7646480358642384,2.343143032782274,-0.3518639009216142,0.0,21.701706962818104,9.104144992115438,-76.02641410297683,46.60041506154536,157.504101760244,287.5489715576543,1.274,1.0150000015428002,1.0,11.193269046180456,30.000012855656493,0.0637974095577927,-1.2587466005213017e-05,-0.1105645971149443,-0.0102672635339411,0.0074308067152294,2.0201273279970824,20.778951529007102,21.4255348326864,2.489741772875036
13.21,31.219744484294623,131.01255212777627,33.01066423039682,-0.9789168563818004,-1.7003914759170036,0.7646361096340313,2.359904276915042,-0.3490811791725931,0.0,21.694628654767573,9.105720697577777,-76.06557761209662,46.802197568538205,157.2961767284002,287.36718753183203,1.274,1.0150000015428002,1.0,11.18163524721751,30.000012855656493,0.0637764509381587,-1.2609287628285515e-05,-0.1096655990592119,-0.0117582757537535,0.0073681307776207,1.9619704448906152,20.84346924463116,21.42757099218004,2.5051295866702588
13.22,31.219744865170806,131.0125529718509,32.801953066871725,-0.9627617494924412,-1.641836513082921,0.7644852024202681,2.375707662498369,-0.3466074443448055,0.0,21.687647559501727,9.107347193186609,-76.10358770306014,47.00595816768665,157.08624852284933,287.18803257602235,1.274,1.0150000015428002,1.0,11.16986166961788,30.000012855656493,0.0637557781774364,-1.2630421819257074e-05,-0.1087808029521301,-0.0131983137776895,0.0073064784052841,1.903229780448602,20.90838034525866,21.42978377665009,2.519635140818658
13.23,31.219745248342424,131.0125538146798,32.593215060133886,-0.9464411812303412,-1.5827624469532,0.7641862564147747,2.390537484851452,-0.3443637982737078,0.0,21.68078452332625,9.109021775466273,-76.1404676510537,47.211608697723776,156.8744074859846,287.01205629239735,1.274,1.0150000015428002,1.0,11.158086580313826,30.000012855656493,0.0637354525559052,-1.265088482182133e-05,-0.107910633849959,-0.0145870456150062,0.0072458834473434,1.8440878519226525,20.97369684860507,21.432196398967548,2.5332265051776615
13.24,31.2197456337918,131.01255465626934,32.38445016938834,-0.92970774681278,-1.5232300550985425,0.7637592028774515,2.4043945507436857,-0.3424135693892315,0.0,21.67402260107839,9.110743223473976,-76.1762412703023,47.41906079471318,156.6607441242224,286.8388073914218,1.274,1.0150000015428002,1.0,11.146211960542091,30.000012855656493,0.0637154242571732,-1.267069314112782e-05,-0.1070552016872895,-0.0159241286521225,0.0071863458410332,1.784483859480437,21.039362538251225,21.434782367659476,2.545916009637357
13.25,31.21974602150152,131.01255549662605,32.175658354833885,-0.9126852675046752,-1.4632546976147045,0.7632069947285849,2.41727051847504,-0.3407349602328528,0.0,21.66736754152583,9.112509155236443,-76.21093280017578,47.62822546586786,156.44534955062244,286.6684356494144,1.274,1.0150000015428002,1.0,11.134281693160348,30.000012855656493,0.0636957101788211,-1.2689863439350676e-05,-0.1062148276942214,-0.0172092691208636,0.0071278873683698,1.7245079292190222,21.105361905009392,21.437545015511187,2.55769075328041
13.26,31.219746411454064,131.01255633575627,31.966839588598905,-0.8954235457470485,-1.4028609822015627,0.7625355910284488,2.429159286797692,-0.3393219585436855,0.0,21.6608204532612,9.114317830915963,-76.2445669709622,47.83901365099776,156.2283149101906,286.5009679597118,1.274,1.0150000015428002,1.0,11.122311731382188,30.000012855656493,0.063676313577552,-1.2708412595102948e-05,-0.1053897273994465,-0.0184421863653857,0.0070705211498748,1.6642241530290456,21.171671078795896,21.44048158227941,2.5685433147545904
13.27,31.219746803632027,131.01255717366638,31.75799383982912,-0.8777289663570466,-1.3421033115758656,0.7617627547001661,2.440061794016312,-0.3382262240862561,0.0,21.654368146013912,9.116167534828296,-76.27716896056089,48.051336186794686,156.00973142026405,286.3360530764304,1.274,1.0150000015428002,1.0,11.110224233229552,30.000012855656493,0.0636571956757706,-1.2726357651260944e-05,-0.1045800739893393,-0.019622620012824,0.0070142528371228,1.6035923811928687,21.238239912519223,21.443570329138364,2.5784842508198755
13.28,31.21974719801809,131.0125580103627,31.54912108363493,-0.8599131902878647,-1.2809745923870708,0.7608828155227774,2.4499660177294897,-0.3373814114763657,0.0,21.648027173295176,9.11805588742831,-76.3087643726301,48.2651038862646,155.78969029220113,286.1741265672196,1.274,1.0150000015428002,1.0,11.098135173154024,30.000012855656493,0.0636384051336334,-1.2743715806987024e-05,-0.103786205566368,-0.0207503536212313,0.0069591088485932,1.5427972619633914,21.305072394705537,21.44682891716847,2.587489587186188
13.29,31.219747594594885,131.01255884585152,31.340221298109,-0.8416230871628374,-1.2195487598818475,0.7599204947826077,2.4588780073528462,-0.33687548730691,0.0,21.64177521328936,9.11998168801819,-76.33937928302326,48.480228017101446,155.56828224243955,286.0145960206536,1.274,1.0150000015428002,1.0,11.08590583414546,30.000012855656493,0.0636198763298513,-1.2760504445434803e-05,-0.1030081949448244,-0.0218251657278641,0.0069050852592422,1.481729267628863,21.372101466438348,21.45022340680568,2.5955818822341965
13.3,31.21974799334521,131.01255968013902,31.131294473273407,-0.8231852402880315,-1.1578171549197385,0.7588700941841952,2.466786369305223,-0.3366394032437098,0.0,21.63562949447304,9.121942294615168,-76.36904014211375,48.6966199478288,155.3455978601343,285.8579147991318,1.274,1.0150000015428002,1.0,11.073657442515977,30.000012855656493,0.0636016599086523,-1.2776741054975792e-05,-0.1022464154344392,-0.0228468943902003,0.0068522110457461,1.4205922224716747,21.439332207355825,21.453772378610974,2.602737962118633
13.31,31.219748394251777,131.01256051323145,30.922340588214723,-0.8044200614456322,-1.0958326770000908,0.7577480655799937,2.473693431861528,-0.3367199784959012,0.0,21.629577942114903,9.123936460069505,-76.39777386439533,48.91419188678096,155.1217268499832,285.7037616922966,1.274,1.0150000015428002,1.0,11.061317972956136,30.000012855656493,0.0635837203721641,-1.279244330796272e-05,-0.1015009626232284,-0.0238153711833848,0.0068004872058921,1.35936087420608,21.50671611893238,21.45745544190508,2.6089694650653477
13.32,31.21974879729749,131.01256134513494,30.71335964488449,-0.7853918507259999,-1.0336186580536284,0.7565604985790955,2.479595677733444,-0.3371086670207756,0.0,21.623622583625888,9.125962024861767,-76.42560772595047,49.13285649547991,154.896758433399,285.5521883096931,1.274,1.0150000015428002,1.0,11.04890814666414,30.000012855656493,0.0635660636783356,-1.2807628962368993e-05,-0.1007720848408447,-0.0247304704050928,0.0067499295046647,1.2981297976858277,21.574230359926023,21.46127095086601,2.6142725118902868
13.33,31.219749202465223,131.01256217585555,30.50435162833371,-0.7661725487657803,-0.9711975751111122,0.7553127585926537,2.484489733503056,-0.3377940683669364,0.0,21.61776574050753,9.128017216859329,-76.45256940348546,49.352527336306046,154.67078089105,285.403254004806,1.274,1.0150000015428002,1.0,11.036451966905275,30.000012855656493,0.0635486966495826,-1.2822315907017397e-05,-0.1000599758090505,-0.0255920853537008,0.0067005501352944,1.2370080360343507,21.6418527188936,21.465217687480735,2.618643051620212
13.34,31.219749609737903,131.0125630053994,30.29531654349625,-0.7465867389338601,-0.908621779041122,0.7540213066169765,2.488379394436345,-0.3388227574934802,0.0,21.611996014496896,9.130100419996872,-76.47868694430618,49.57311891274849,154.4438815245878,285.25665593011416,1.274,1.0150000015428002,1.0,11.023878577229144,30.000012855656493,0.0635315857770265,-1.2836522127550392e-05,-0.0993647683192662,-0.0264001275372944,0.0066523529855352,1.175984085183409,21.70953557127759,21.46927602148868,2.622094773741645
13.35,31.21975001909855,131.01256383377245,30.08625438834671,-0.7269346525230042,-0.8458862470344686,0.752681779065727,2.4912561757054155,-0.3401306134732527,0.0,21.60632833779385,9.13220938342534,-76.5039887342096,49.794546690340255,154.2161466380849,285.1127864678498,1.274,1.0150000015428002,1.0,11.011298971153025,30.000012855656493,0.0635147749541299,-1.2850265689853675e-05,-0.0986867439681663,-0.0271545508259007,0.0066053600701436,1.11531122935936,21.777279949882203,21.47346166356788,2.6246096905539327
13.36,31.21975043053017,131.01256466098056,29.877165168812823,-0.7068247011156576,-0.7830692938878256,0.751319593130153,2.493130589881139,-0.3418137567113599,0.0,21.60073965260337,9.134342987680268,-76.52850353200078,50.01672753201544,153.98766109316887,284.97103527467743,1.274,1.0150000015428002,1.0,10.998559862603626,30.000012855656493,0.0634981963973847,-1.286356476631254e-05,-0.098025929975563,-0.0278553048955807,0.0065595647326664,1.0548779879650836,21.845016585437065,21.47773924486127,2.6262174155045632
13.37,31.219750844015948,131.01256548702975,29.66804889479877,-0.6866809762722083,-0.7201510334046032,0.7499256511472318,2.493991881682525,-0.3437801877113403,0.0,21.59525144507297,9.136498551546133,-76.55226037444889,50.23957932337247,153.75850869718192,284.8319676448212,1.274,1.0150000015428002,1.0,10.985819104866303,30.000012855656493,0.0634819132663585,-1.2876437561786868e-05,-0.097382685338597,-0.0285024029114935,0.0065149961652499,0.9950494675087788,21.9127587023739,21.482133363724643,2.6268933753789447
13.38,31.21975125953889,131.0125663119258,29.45890557720285,-0.6661622851846491,-0.6572035486723865,0.7485225795103402,2.493850108823031,-0.3461134199095902,0.0,21.589843708502265,9.138675147730911,-76.57528866735274,50.463021768716416,153.52877138726805,284.6950540800021,1.274,1.0150000015428002,1.0,10.972942965943204,30.000012855656493,0.063465866746948,-1.2888902401953309e-05,-0.0967570100344634,-0.0290958415424792,0.0064716469460661,0.9357719978605408,21.980442663978515,21.4866126801881,2.6266649799232047
