Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.47,31.221099966400363,131.01377517088582,135.22859515892117,-0.0970459300632419,-0.2584459626971431,8.1100267570874,0.6795433353959702,-0.6515252070462073,0.0,56.03282799248452,25.34192104410436,-59.55609505311708,30.278827503085715,142.16157143013533,1898.2262319443937,15.288,0,16.147857844188973,0.1649120189081562,-3.75104975580924e-07,-0.0955958101325122,0.0374004230992556,0.0140343203211232,0.2760655072641141,8.866906623341672,55.992231533264295,8.164483954345874
13.48,31.22109926373556,131.013777709921,134.74614840690006,-0.0994958718144715,-0.2578471122599806,8.115010199047386,0.7284560662245239,-0.6401381163887189,0.0,56.1026380928665,25.33562149218536,-59.613950218953526,30.29465458109184,142.14322053767856,1903.0475033692912,15.288,0,16.13825099652151,0.1651165780756295,-4.017578113156711e-07,-0.0951015197206305,0.0363461580082999,0.0139797981482427,0.2763774502004743,8.856369870762364,56.06213569989821,8.172748349185609
13.49,31.221098561501297,131.0137802484296,134.26282188489012,-0.1017205553894851,-0.2567510949742906,8.119810027351443,0.7772738515524508,-0.6282393771312699,0.0,56.17245184740136,25.3293135532578,-59.671251446834304,30.31118973200776,142.1240598531028,1907.8755210091745,15.288,0,16.128561044480357,0.1653211441241626,-4.2829371584432e-07,-0.0945975075426645,0.0352936850357383,0.0139236611916911,0.2761668461266201,8.84635523659032,56.132121614689765,8.181085150245199
13.5,31.221097859698915,131.01378278641133,133.77861586638755,-0.1037685082538304,-0.2551248384812726,8.12441460727215,0.825869320530013,-0.615838719060459,0.0,56.24228475950339,25.32299971888648,-59.72799453807547,30.328429526251103,142.10409416871948,1912.7113423343333,15.288,0,16.118853456213614,0.1655257626759505,-4.5470730005703737e-07,-0.0940844899676513,0.0342450671964126,0.0138660132610411,0.2754206153309695,8.836893636151926,56.20220997601575,8.189470689448973
13.51,31.221097158329727,131.01378532386605,133.29353064178238,-0.1056352054331537,-0.2529735317289749,8.128812196592497,0.8741316686035899,-0.6029711793070534,0.0,56.312136597174536,25.31668250763665,-59.78417622531328,30.346368966251056,142.08333006718917,1917.5549585994784,15.288,0,16.109128237413405,0.16573043304182,-4.809930475706088e-07,-0.0935631399727753,0.0332024090117918,0.0138069483621184,0.2741429041062473,8.827979645890062,56.27239973683944,8.197881930389189
13.52,31.22109645739501,131.013787860794,132.80756651636867,-0.1072953533308203,-0.2503182038646883,8.132991888178854,0.9219581042458757,-0.5896842871831774,0.0,56.38200092010333,25.310364439697207,-59.83979417868808,30.365001471633303,142.0617759349634,1922.405937621744,15.288,0,16.099359283330077,0.1659351362612597,-5.0714532151513e-07,-0.0930341568602339,0.032167802592038,0.0137465633851543,0.2723443092617434,8.81959272873021,56.34268115367084,8.206295836595121
13.53,31.22109575689601,131.0137903971956,132.3207238033874,-0.1086858511567073,-0.2472074717650533,8.13694856786513,0.9692692937206472,-0.5760600790022093,0.0,56.45186002156888,25.304047947865087,-59.89484704168496,30.38431898509703,142.0394418363076,1927.263075693677,15.288,0,16.089472738704846,0.1661398202167479,-5.331584305121953e-07,-0.0924985125071178,0.0311431522804012,0.0136849933797068,0.2700445797233847,8.811686041409594,56.4130288831864,8.214697813946179
13.54,31.221095056833928,131.01379293307158,131.8330028260152,-0.1098848662501666,-0.2435936776391394,8.140673560358945,1.0159320506837868,-0.5621023281335144,0.0,56.52173743747858,25.29773550491233,-59.94933448966366,30.404312175656507,142.0163392752937,1932.12798255627,15.288,0,16.079568354872084,0.1663445541697809,-5.590267368893131e-07,-0.0919570828401569,0.0301304225177043,0.013622369957143,0.2672311562400548,8.804304279721203,56.48347394734323,8.22305557412978
13.55,31.22109435720992,131.01379546842287,131.34440391935118,-0.1108898243165512,-0.2394864962268586,8.144157127591436,1.0618380460300176,-0.5478503775138837,0.0,56.591632932893695,25.291429610573207,-60.00325716966596,30.424970217183315,141.99248144912167,1937.0006489694329,15.288,0,16.069646138635257,0.1665493374226818,-5.847445525864682e-07,-0.0914106162071441,0.0291316535452889,0.013558800641327,0.263913363438404,8.797437591874536,56.554014591573,8.231338614772044
13.56,31.22109365802508,131.01379800325074,130.85492743439391,-0.1116941790331236,-0.2348997725887969,8.147390180773233,1.106881806756681,-0.5333467399656328,0.0,56.661544983749664,25.28513274537704,-60.05661668885627,30.446280755951346,141.9678832827119,1941.8809772530403,15.288,0,16.05970063022008,0.1667541654839306,-6.103061294122073e-07,-0.0908598753401799,0.0281488576920393,0.0134943953534432,0.2601027160476048,8.791072115759265,56.62464711711928,8.239515327792102
13.57,31.221092959280487,131.01380053755656,130.36457372810116,-0.1122015243542205,-0.2299107953794766,8.150369323550889,1.1509995887261266,-0.5186931996189998,0.0,56.731445689607696,25.278847292998023,-60.109415631914366,30.46822999747709,141.94256132571076,1946.767058957928,15.288,0,16.04961413741263,0.1669589562372467,-6.357057070970176e-07,-0.0903058406760429,0.0271838736969076,0.0134292907325845,0.2558282398982132,8.785133503196617,56.695331483237695,8.247567083622785
13.58,31.221092260977127,131.01380307134215,129.8733431713417,-0.1125105922056058,-0.2244634586545045,8.153089305928525,1.1940592605917797,-0.503890160042255,0.0,56.8013638576619,25.2725756167156,-60.16165762332518,30.49080297452169,141.91653344099723,1951.660872716512,15.288,0,16.039509603922244,0.1671637944561414,-6.609376456043928e-07,-0.0897495089151603,0.0262384993336146,0.0133636400872359,0.2510824822024459,8.779674468912138,56.76610531021681,8.25545565318102
13.59,31.22109156311596,131.0138056046094,129.38123614491985,-0.1126208630834743,-0.2185715982310062,8.155542878024708,1.2359590079314215,-0.4889797144538722,0.0,56.871299250105615,25.2663201054767,-60.213347265554326,30.51398336669059,141.88981901091788,1956.562408793406,15.288,0,16.029387037598067,0.1673686794346478,-6.859963323518039e-07,-0.0891916734987059,0.0253146362965953,0.0132975602219279,0.2458799317329892,8.7746810790589,56.836966187014326,8.263145615668027
13.6,31.221090865697903,131.01380813736043,128.88825304156367,-0.1125322807110956,-0.2122500600640454,8.157723480558463,1.2765992732816251,-0.4740043798691184,0.0,56.94125162857854,25.260083105678817,-60.26449010840314,30.53775344601312,141.86243899798737,1961.471657334642,15.288,0,16.019246446499437,0.1675736104652059,-7.108761537720906e-07,-0.0886331342071381,0.0244141402371616,0.0132311694921085,0.2402364341071701,8.77013840857984,56.90791154336217,8.2706008392337
13.61,31.22109016872379,131.0138106695978,128.39439426393648,-0.1121429476793905,-0.2055851825093431,8.1596300095542,1.3159270483962136,-0.4590711635981498,0.0,57.01119103948682,25.253866852168496,-60.315092654045614,30.562094167823247,141.83441583824506,1966.386558575248,15.288,0,16.0089603423416,0.1677784993911861,-7.355715368616802e-07,-0.088074876701712,0.0235386917432572,0.013164607785495,0.2341820958359199,8.765963326848825,56.978897863828365,8.277799962717484
13.62,31.22108947219442,131.01381320132404,127.89966022662531,-0.1115538258697907,-0.1985246849696268,8.16126062170231,1.353820592300952,-0.4441831888720955,0.0,57.08114618067984,25.247673517385326,-60.36516241392162,30.586985470769275,141.8057730943238,1971.3090932953728,15.288,0,15.998652267689735,0.1679834306626051,-7.600770887382786e-07,-0.0875179518358068,0.0226898735576008,0.0130980391296331,0.2277196891116242,8.76220488987901,57.04996205848442,8.284703002326847
13.63,31.22108877611049,131.01381573254207,127.40405135514672,-0.1107694867892733,-0.1910840058655518,8.162610881084131,1.3901874938759309,-0.4293820296829631,0.0,57.15111768327464,25.24150528847812,-60.414707842965086,30.612406128929628,141.7765356246286,1976.239311320948,15.288,0,15.9883259612631,0.1681884061308198,-7.843875113558333e-07,-0.0869631663947871,0.0218693771554491,0.013031585213062,0.2208685831224558,8.758847552745479,57.12110233346351,8.291272917443784
13.64,31.221088080472704,131.01381826325496,126.90756808097731,-0.10979195531265,-0.1832815210398803,8.16367711785021,1.4249396013838511,-0.414710760116485,0.0,57.22110530655414,25.235364287938967,-60.463738294063205,30.638333689575457,141.74672965372068,1981.1772023329647,15.288,0,15.977981432006018,0.1683934250814703,-8.08497561686483e-07,-0.0864113237694961,0.0210788319680751,0.012965367629638,0.2136500603556674,8.75587294792611,57.192315561652,8.29747322783626
13.65,31.22108738528162,131.01382079346595,126.41021085049948,-0.108517645134953,-0.1752094171383523,8.164461404707982,1.458038457731481,-0.4002797829306196,0.0,57.29107815475746,25.22925250101324,-60.51226401510984,30.66474458325876,141.71638264457405,1986.120630480009,15.288,0,15.967485985430889,0.1685983965874021,-8.324020948401121e-07,-0.0858634172159517,0.020319667482909,0.0128995302102403,0.206093140237202,8.753192281745012,57.26355636676527,8.303284294651919
13.66,31.2210866905378,131.01382332317854,125.91198011804372,-0.1070554306089735,-0.1668147108683769,8.16496480179417,1.4893731208741976,-0.3860882281717448,0.0,57.36106646922605,25.22317183423801,-60.56029619806187,30.691614445388687,141.68552292829705,1991.071693320056,15.288,0,15.956970940076747,0.1688034096391342,-8.56096205357706e-07,-0.0853204834022967,0.0195932084692935,0.0128342379290328,0.1982119587765659,8.750855254420598,57.334863312736445,8.308666958523073
13.67,31.2210859962417,131.01382585239637,125.4128763478764,-0.105409848703104,-0.1581173139628811,8.165185880158282,1.5188660369358669,-0.3721778761281422,0.0,57.43107027629809,25.21712418750572,-60.6078469005636,30.71891796582252,141.65417987660538,1996.0303988015787,15.288,0,15.94643746523174,0.1690084643083299,-8.795751334670314e-07,-0.0847833059264727,0.0189008730633651,0.0127696115471277,0.190032347172046,8.748841995906655,57.40623329822599,8.31358712392988
13.68,31.221085302393742,131.01382838112323,124.91290001121789,-0.103574145948641,-0.1491458843476616,8.165124111158292,1.5464480563571743,-0.3585963298329135,0.0,57.50108623453815,25.211111375765807,-60.6549289922406,30.746628840877392,141.62238395640406,2000.9965204929272,15.288,0,15.93587206750746,0.1692135507560241,-9.028342254150106e-07,-0.084252657153539,0.0182440019462299,0.0127057699876663,0.1815821420100797,8.7471242773714,57.47765848026716,8.318013264560173
13.69,31.22108460899426,131.01383090936315,124.41205158922556,-0.101465743560631,-0.1399820928420925,8.164785282257165,1.5720918412403877,-0.3454453939273823,0.0,57.57108904740578,25.205135039670964,-60.70155614944164,30.77471992114009,141.590166559693,2005.9683008097388,15.288,0,15.925165219171417,0.1694185945346191,-9.258689883089456e-07,-0.0837295436879521,0.0176236854281918,0.0126428633321907,0.1728880069570666,8.74562331756474,57.549100733555065,8.321930303892449
13.7,31.2210839160435,131.01383343712027,123.9103315739862,-0.0991882076618103,-0.1305805512995626,8.164172778693754,1.5957039372298796,-0.3327231336829886,0.0,57.64110672440366,25.19919675481384,-60.74774289232237,30.803163535109,141.5575596322937,2010.9476926702573,15.288,0,15.91443973410943,0.1696236780648757,-9.486752233479768e-07,-0.0832149123340296,0.0170409603284956,0.012581045162965,0.1639803765185324,8.744381517415265,57.620595197127,8.325304372774779
13.71,31.22108322354165,131.01383596439885,123.40774046056552,-0.0967470616206268,-0.1209640947098305,8.163288141113355,1.617224506109153,-0.3204690484451125,0.0,57.711139022354736,25.19329805637225,-60.7935044870982,30.831931305098216,141.5245958852312,2015.9346850527324,15.288,0,15.90369562293077,0.1698288006254457,-9.712489106981185e-07,-0.0827094892568795,0.0164969156684179,0.0125204301081154,0.154894455145338,8.743376175787144,57.6921380409057,8.328108355984163
13.72,31.2210825314889,131.01383849120336,122.90427875297196,-0.0941159192722744,-0.111178204219506,8.162134269021612,1.6366110938623928,-0.3087400440147393,0.0,57.78117646657568,25.18744037228304,-60.83885689119752,30.860994135338984,141.49130880839246,2020.9286210981204,15.288,0,15.892892305664748,0.1700339343292611,-9.935861815386137e-07,-0.0822139943650162,0.0159925416123883,0.01246113041631,0.1456653295647942,8.742562996418402,57.7637126460542,8.330321249079693
13.73,31.22108183988526,131.01384101753834,122.39994696912608,-0.0912554516516653,-0.1012778903287826,8.16072056778013,1.653842574381074,-0.297615871447258,0.0,57.85120570430039,25.181624926184185,-60.8838167551376,30.89032242927604,141.45773242173524,2025.92856898906,15.288,0,15.881971704174807,0.1702390398778563,-1.0156834010173111e-06,-0.0817294292682687,0.0155285284554247,0.0124033008578606,0.1363259324277854,8.741888634663372,57.83529701877351,8.3319343884336
13.74,31.221081148730743,131.01384354340843,121.89474562197567,-0.0882511320679171,-0.0912331570014266,8.159052173212903,1.6688494660163264,-0.2870969720704358,0.0,57.921248935387,25.17585290121715,-60.92840143315441,30.919886352731755,141.42390097450274,2030.9360854161407,15.288,0,15.871032269232508,0.1704441825939624,-1.0375372636508288e-06,-0.081256587518604,0.0151055981369661,0.0123470730011461,0.1269320474317572,8.741380735777717,57.90691807065296,8.33292359120166
13.75,31.22108045802524,131.01384606881837,121.3886752433506,-0.0851101962704317,-0.0810682678144506,8.157133365185725,1.6815919920543896,-0.2772181974484417,0.0,57.99130591654929,25.170125404014087,-60.97262887035792,30.94965562471687,141.3898491853842,2035.9511590414693,15.288,0,15.86007401214976,0.170649361756047,-1.0591446635844609e-06,-0.0807961046633811,0.0147244664284081,0.0122925501186799,0.1175406513597411,8.741015203941815,57.97857174706792,8.333272244092605
13.76,31.22107976776864,131.01384859377302,120.88173635513805,-0.0817765035427024,-0.0708513911445604,8.154970989434755,1.6920621724383382,-0.2680516145643792,0.0,58.0613582772646,25.16444340227211,-61.01651755263165,30.97959955796966,141.35561219655077,2040.97250402843,15.288,0,15.84901650334234,0.1708545233003994,-1.0805026875589132e-06,-0.0803486521091062,0.0143857070505368,0.0122398376162108,0.1082003361842475,8.74072614994743,58.05022896960519,8.332975333096204
13.77,31.22107907796072,131.01385111827727,120.37392950506616,-0.0782736167738953,-0.0605964489150922,8.152576965804316,1.7002385356197312,-0.2596400466434619,0.0,58.13141014561028,25.15880765651995,-61.060086524738026,31.009687375415155,141.32122521238642,2046.0004117823808,15.288,0,15.837878594771473,0.1710596793698085,-1.1016087403127844e-06,-0.0799151634247942,0.0140895940054561,0.0121890862050271,0.0989883145604127,8.740499369045242,58.12189167944747,8.332030677763402
13.78,31.22107838860119,131.0138536423361,119.86525522495616,-0.0746587081860879,-0.0502947048791149,8.149957812690594,1.7060813318631782,-0.2519897905398032,0.0,58.20147514042527,25.15321890541978,-61.103355351493526,31.039888312549376,141.28672338345643,2051.0358440831064,15.288,0,15.826721656166416,0.1712648700344937,-1.1224605562193692e-06,-0.0794962406360189,0.0138365049443778,0.0121403986415745,0.0900193235662871,8.740342171498897,58.19357486767173,8.330427642930752
13.79,31.221077699689697,131.01385616595456,119.35571406551212,-0.0709404539995795,-0.0399709276153713,8.147120147124287,1.7095727975463804,-0.2451292627578257,0.0,58.271553019431536,25.14767777790264,-61.1463440069836,31.070171440947263,141.25214200913288,2056.0787893583447,15.288,0,15.8155456994834,0.1714700945759982,-1.143056084738415e-06,-0.0790923976221955,0.0136267522622302,0.0120938617332004,0.081426176698363,8.740229956457803,58.265274401313135,8.3281627143836
13.8,31.221077011225844,131.01385868913772,118.84530657544752,-0.0670226677689739,-0.0297218185110241,8.144075728603786,1.7107478878370272,-0.2391537892464739,0.0,58.34161375669439,25.14218471356136,-61.18907283716292,31.10050578495507,141.21751640503163,2061.1271315238123,15.288,0,15.80421733746184,0.1716752646348929,-1.163393517538185e-06,-0.0787042980580284,0.0134604183721791,0.0120495794696074,0.073317283689871,8.740069786994441,58.33694506456951,8.325252088908965
13.81,31.221076323209143,131.01386121189054,118.33403330446716,-0.0630116030582021,-0.0195056365741103,8.140836515258428,1.7095746506543803,-0.2340504215712082,0.0,58.41168449274273,25.136740001177188,-61.23156258799367,31.130860705714102,141.1828814656089,2066.18278815892,15.288,0,15.792858521854356,0.17188046007012,-1.1834714394141576e-06,-0.0783326812694993,0.0133374046588105,0.0120076798189548,0.0659615935578382,8.739900327724222,58.40862055457367,8.321697197937612
13.82,31.221075635639064,131.01386373421823,117.82189481320697,-0.0589257377053741,-0.0093407856778526,8.137410483642908,1.7060493677190716,-0.2298369427267279,0.0,58.481767496813006,25.1313438900326,-61.27383430372001,31.161205775043364,141.14827180939795,2071.245924706086,15.288,0,15.78148047930954,0.1720856875536845,-1.2032887291433858e-06,-0.0779779553015875,0.0132577080745371,0.0119682352783369,0.0596614851518373,8.739703020858682,58.48030024963629,8.317504363968684
13.83,31.22107494851498,131.01386625612577,117.30889165534228,-0.0547336589920567,0.0007202623695534,8.133806941059342,1.7001940878790636,-0.2265581590624691,0.0,58.55185092187506,25.12599649080703,-61.31590923936498,31.19151070640117,141.11372185878992,2076.315706253888,15.288,0,15.770030879670212,0.1722909122198375,-1.2228444963900502e-06,-0.0776405083073644,0.0132212071456443,0.0119313127217412,0.0547383978951996,8.73942697861456,58.5519640604235,8.31268932959255
13.84,31.221074261836264,131.01386877761823,116.79502439249804,-0.0504123017401774,0.0106308920307103,8.13004155967968,1.69204616145259,-0.2242705038349345,0.0,58.6219251523685,25.120697678805023,-61.35780885438688,31.221745613028727,141.0792655466836,2081.391452164414,15.288,0,15.758466945552495,0.1724961057697743,-1.242138175459138e-06,-0.0773210181870244,0.0132274496881567,0.0118970244012238,0.0515210248591499,8.739026941773373,58.62359504897415,8.307279532644586
13.85,31.221073575602155,131.01387129870062,116.28029358331456,-0.0460469344961639,0.0204186941875864,8.12612476080748,1.681598417803539,-0.2229543614399226,0.0,58.69201104343134,25.11544728215453,-61.39955480177264,31.25188125310906,141.04493603839788,2086.474644839034,15.288,0,15.746883573926734,0.1727013295654451,-1.2611696015547245e-06,-0.0770198862910088,0.0132760391254375,0.0118654466773288,0.0503710547707978,8.738528003692403,58.69521840434624,8.301288184026191
13.86,31.221072889811893,131.01387381937792,115.76469978841769,-0.0416479921659547,0.030060363535597,8.122065878024017,1.6688737203236312,-0.2226231583481431,0.0,58.76210835731254,25.11024503044421,-61.44116879755535,31.281888795004363,141.01076600056743,2091.5652725074647,15.288,0,15.735280777392267,0.1729065829018744,-1.2799388651040411e-06,-0.0767373507553389,0.0133665568420372,0.0118366267334253,0.0513632217415438,8.737906949297562,58.7668302279583,8.294736565556605
13.87,31.22107220446465,131.01387633965504,115.24824357141308,-0.0371244823605035,0.0394637154919761,8.117878718061377,1.6539464180450476,-0.2233548035053215,0.0,58.83218837355408,25.105090464365688,-61.48267256847009,31.31173989516528,140.97678751348295,2096.661293184813,15.288,0,15.723528897326364,0.1731117812646814,-1.298446318765671e-06,-0.0764737737862258,0.0134983661977472,0.011810625386412,0.054181286563153,8.737075391748554,58.83838731899759,8.287664387700962
13.88,31.22107151955955,131.0138788595368,114.73092548994023,-0.032573280612837,0.0486652451512767,8.113578169501844,1.636830252515353,-0.2251275126894242,0.0,58.9022749476394,25.099982954405665,-61.52408787732078,31.341407092719017,140.94303162318127,2101.764406780007,15.288,0,15.71173690554062,0.1733169948435424,-1.3166927313167323e-06,-0.0762296349387493,0.0136706176817544,0.0117875324777116,0.058560434085484,8.736066823853454,58.90991926555288,8.28009941879541
13.89,31.22107083509564,131.0138813790279,114.21274610859406,-0.0280213200161823,0.0576541554811447,8.10917409553597,1.6175593995148367,-0.2279385229695226,0.0,58.97237235087386,25.09492184128051,-61.56543642303188,31.37086369688449,140.90952847116642,2106.874922299324,15.288,0,15.699925276206384,0.1735222362013619,-1.3346791934467145e-06,-0.0760050443430596,0.0138825819851173,0.0117673770558807,0.0641030089375213,8.734869899587457,58.98142864291096,8.272071015950234
13.9,31.221070151071945,131.01388389813303,113.69370598202708,-0.0234262636007933,0.066372971777081,8.104677824315868,1.5962018028236815,-0.2318237236607813,0.0,59.0424655057467,25.08990632373771,-61.6067397431955,31.40008367980672,140.87630741764195,2111.991766021702,15.288,0,15.688025971186295,0.1737274609684991,-1.35240703743642e-06,-0.0758000969870004,0.0141334093275533,0.0117501820526265,0.0703858008659297,8.733429167256652,59.05289134544146,8.263619368663282
13.91,31.221069467487457,131.0138864168567,113.17380566489008,-0.0187864110685866,0.07479259840675,8.100106619496994,1.5728282908463422,-0.2368125159251711,0.0,59.11255059934852,25.08493536762501,-61.64801921490564,31.42904196789468,140.84339671151128,2117.114665773556,15.288,0,15.676022018569512,0.1739326579213049,-1.3698779462726544e-06,-0.0756151840645624,0.0144219186208287,0.0117360187180173,0.0771158985985067,8.731716084148019,59.12429898989684,8.254792320065022
13.92,31.22106878434109,131.01388893520334,112.65304571481364,-0.0141792932783815,0.0829386358612493,8.095471553188311,1.5474731265223864,-0.2428700829932657,0.0,59.18264594193096,25.080007913446835,-61.689296028714686,31.457714623196527,140.81082328584168,2122.2449346739454,15.288,0,15.6639982132762,0.174137880931151,-1.3870939981678771e-06,-0.0754503582858971,0.0147470323270544,0.0117249103939414,0.0841419606155261,8.729753737449501,59.19567390783716,8.245624210634588
13.93,31.221068101631747,131.01389145317717,112.13142667650368,-0.0096040012178,0.0907839746436511,8.090782797909185,1.520202751739933,-0.2499983055112118,0.0,59.2527480131631,25.075122804630293,-61.73059105726112,31.486078587577527,140.77861305017296,2127.382324739837,15.288,0,15.651939375138454,0.1743431196346308,-1.4040575145333602e-06,-0.0753055282623619,0.0151076459775837,0.0117168536995271,0.0912905625674783,8.727515425474843,59.26700832058638,8.236156982604165
13.94,31.221067419358302,131.01389397078222,111.6089490986408,-0.0049740598442136,0.0982441009059449,8.086056761585443,1.49113352152601,-0.2582619968259554,0.0,59.322829509446535,25.070278666402448,-61.771924820194165,31.514111815840828,140.74679074065935,2132.5248768319643,15.288,0,15.63972006969728,0.1745482936899825,-1.4207710961675526e-06,-0.075180845309891,0.0155023669637959,0.0117118783090003,0.0983699375289056,8.72492041409509,59.33826164916766,8.226450777194547
13.95,31.22106673751956,131.0138964880225,111.0856135259268,-0.000410304999353,0.1053765944193236,8.081306535717136,1.4603034227262963,-0.2676009680733945,0.0,59.392920689980166,25.06547404050935,-61.81331750813748,31.541793650066108,140.7153794967084,2137.674765751915,15.288,0,15.627480693559624,0.1747534921260047,-1.4372377638612388e-06,-0.0750763599907666,0.0159297516199256,0.0117100096817173,0.1053773932164165,8.72202195845978,59.40947319739298,8.21654499706321
13.96,31.22106605611432,131.0138990049018,110.56142049013978,0.0040764679190634,0.1121650348978178,8.076541861421257,1.4277890894187784,-0.2780018584416807,0.0,59.4630213297792,25.06070742287768,-61.85478885432881,31.56910455835332,140.6844011593547,2142.8319799457568,15.288,0,15.615221259235108,0.17495871427543,-1.4534608006558464e-06,-0.0749918321304987,0.0163884378581899,0.0117112218802855,0.1122390868784131,8.718803517724163,59.480640161006725,8.20648494523997
13.97,31.22106537514136,131.0139015214237,110.03637053001395,0.0085764367538798,0.118525354039745,8.071776369420807,1.393717833198368,-0.2895161099664364,0.0,59.533103328514144,25.055977143954525,-61.896358068213566,31.596026120150288,140.65387628942435,2147.994496261211,15.288,0,15.602811817605216,0.1751638774535491,-1.469443720010776e-06,-0.0749271332734707,0.0168768743395293,0.0117155007725212,0.1188352418799996,8.71518496718118,59.55172123431117,8.196331053248484
13.98,31.22106469459943,131.01390403759143,109.51046416738332,0.0129998411012496,0.1244970117753711,8.067025331367907,1.358158267031811,-0.3020997656716449,0.0,59.603188299980914,25.05128137379956,-61.93804386894237,31.62254142146752,140.6238237210447,2153.163873433996,15.288,0,15.59035342221352,0.1753690452502998,-1.4851904226829828e-06,-0.0748822939859183,0.0173932921336176,0.0117228668192914,0.1251738852295583,8.711202500907415,59.62274422947165,8.186131921955399
13.99,31.22106401448724,131.01390655340836,108.98370192507346,0.017313975014138,0.1300817611894266,8.062297889943718,1.3211919272883652,-0.3157188568443189,0.0,59.67328218831346,25.046618290646663,-61.97986439559399,31.64863492953626,140.59426070575972,2158.340544341816,15.288,0,15.577874747003978,0.1755742351499095,-1.5007051004716849e-06,-0.0748569397833221,0.0179360931163269,0.0117332739282853,0.13122895187296,8.706856795452653,59.69371536602554,8.175932593379788
14.0,31.22106333480353,131.01390906887733,108.4560843169626,0.0215846971990325,0.1352155580586485,8.057605323824498,1.2829461807874214,-0.3303980952940049,0.0,59.74336386412456,25.04198594678581,-62.021837112112166,31.674292333204846,140.56520309517865,2163.52298311498,15.288,0,15.565277612045952,0.1757793849793396,-1.5159921385794913e-06,-0.0748507197300755,0.018503562351523,0.0117466740965329,0.136927518889773,8.702086765708811,59.76460345460167,8.165789451038757
14.01,31.221062655546994,131.0139115840011,107.9276118489742,0.0257744715893874,0.1399059095479852,8.052963525766742,1.243523719941536,-0.3461177476751177,0.0,59.81344063922637,25.03738220436472,-62.06397883432008,31.699500885942324,140.5366649542471,2168.71171883337,15.288,0,15.552596693835884,0.1759845162474022,-1.531056252634484e-06,-0.0748635653938756,0.0190936965380324,0.0117630690362793,0.1422602741168643,8.696898644353302,59.835416986268925,8.155756879937169
14.02,31.22106197671628,131.01391409878215,107.39828502106656,0.0298244086712899,0.1441760950811604,8.048381183794497,1.2030080142740622,-0.3628219942061486,0.0,59.8835258081806,25.03280495552248,-62.1063056839957,31.724249434466927,140.5086585310079,2173.907717547359,15.288,0,15.539895270381088,0.1761896680648694,-1.5459024654350976e-06,-0.0748949969677652,0.0197046814294721,0.011782396870072,0.147228529396992,8.691313454204556,59.90617291233683,8.145876733755838
14.03,31.221061298310108,131.01391661322273,106.86810432723092,0.0337837470689049,0.1479772861713978,8.043867728077478,1.161528593207144,-0.3805152584803431,0.0,59.9536030969276,25.028252004898107,-62.14883297601242,31.74852815182017,140.48119456080428,2179.1098005888034,15.288,0,15.527097383544756,0.1763947925451103,-1.56053596077622e-06,-0.0749444824104698,0.0203346524897523,0.0118045813120043,0.151784769494289,8.68528461402635,59.976847288843366,8.136199884564075
14.04,31.22106062032717,131.0139191273248,106.33707024952902,0.0376524255646703,0.1512955433904952,8.039438510860204,1.1192126438573564,-0.3991915804168885,0.0,60.023669752774296,25.02372096558897,-62.19157523653224,31.77232881191045,140.45428195761573,2184.3177676311457,15.288,0,15.51419038188244,0.1765998815848044,-1.574962192361203e-06,-0.0750118185326675,0.0209814411315129,0.0118296001867942,0.1559103694613023,8.678798386353984,60.04743517353752,8.126780569816564
14.05,31.22105994276612,131.0139216410902,105.80518326505064,0.0413530964860905,0.1541707872591333,8.035101707548563,1.0761462598584743,-0.4187780946101546,0.0,60.093744300224174,25.01920948897721,-62.234546191751576,31.79564493003048,140.4279276574832,2189.5329678574417,15.288,0,15.501262645480017,0.1768049896815728,-1.5891869153714672e-06,-0.0750964318304323,0.0216430561935403,0.0118573768890354,0.1596205065322727,8.671891532506887,60.11796136163344,8.117655161176934
14.06,31.221059265625648,131.0139241545203,105.27244383895508,0.0449262230984788,0.1565644268489377,8.030865163948388,1.032462456498718,-0.4392648893191075,0.0,60.16381319458694,25.01471517448289,-62.27775864908264,31.818471431838503,140.40213699509314,2194.754417280752,15.288,0,15.488250632436529,0.177010076979815,-1.6032160123143028e-06,-0.0751976380728534,0.0223175131995802,0.0118878105523247,0.1628827193189851,8.664527304875536,60.188406246641335,8.108867223514494
14.07,31.22105858890448,131.01392666761646,104.73885242645947,0.0483941407650243,0.1584516853200536,8.026743183133066,0.9883040499944185,-0.4606509951742456,0.0,60.23386787672318,25.01023544147571,-62.32122451081277,31.840804871806025,140.3769134590684,2199.981491297565,15.288,0,15.475113927847016,0.177215118292947,-1.6170555795055856e-06,-0.0753150997342954,0.0230025295323656,0.0119208556353523,0.165677166413732,8.656682026555973,60.258757377524816,8.100466058355133
