Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.49,31.22129321483948,131.0127763578384,255.49569895349424,6.2586718985962175,0.0131869724202657,-2.299912993710621,-0.0406520354845003,-19.25178635092208,0.0,15.924076117214204,28.29524670796369,-31.51883951539981,0.1099333994136424,113.830136730324,151.54272425661676,15.288,0.3419999988598086,15.708949094843396,0.0469305555209989,5.1020538068474734e-05,-0.9307525626163102,0.0019548312542028,0.0383850564804127,6.258685735704908,30.08598842221598,15.926147521979846,19.388721723418946
9.5,31.22129218745645,131.01277908009655,255.39771261300817,5.991573313363118,0.0126297837987149,-2.436665509135495,-0.0407809911039514,-19.31155813116456,0.0,15.970658213735003,28.28540300783941,-32.052539271794,0.1099025639385087,113.83025222587212,152.43206753330097,15.288,0.345333332182029,15.70794717837794,0.0470677873813332,5.10895213083124e-05,-0.932365263150604,0.0019579583124693,0.0385644114292973,5.991586576106304,29.96585341161978,15.97264209551886,19.464718835523776
9.51,31.22129116040948,131.01278180139892,255.29885514011093,5.722086201020272,0.0120672559988221,-2.574546508369175,-0.0409032457526513,-19.36816912570883,0.0,16.017387371349106,28.2753833885888,-32.58714420166371,0.1098703131697735,113.83036875406172,153.3268495956458,15.288,0.3486666655042494,15.706936345508597,0.0472054518795456,5.115473564366238e-05,-0.9339045793774786,0.0019609267044033,0.0387414736484469,5.722098882938378,29.84720466680569,16.019282891474838,19.538575641057612
9.52,31.221290133705047,131.01278452172843,255.19912760138493,5.450266431844196,0.0114995118114545,-2.7134834518769284,-0.0410186515425244,-19.421547978774296,0.0,16.064258206709066,28.26518543430256,-33.1226118081895,0.1098366171599175,113.83048634316128,154.22699208344764,15.288,0.3519999988264698,15.705916607112174,0.0473435331452254,5.1216140374020187e-05,-0.9353687627270793,0.0019637329084797,0.0389161324368164,5.45027852662152,29.730140048434397,16.066064545788276,19.610232045165
9.53,31.221289107349687,131.01278724106783,255.09853107036227,5.176170982409575,0.0109266771238953,-2.853401201075666,-0.0411270628149834,-19.471624441777283,0.0,16.111265362422124,28.254806722805498,-33.658898591681286,0.1098014450259623,113.83060502240758,155.13241600296152,15.288,0.3553333321486901,15.704887974239792,0.0474820153845114,5.127369597620169e-05,-0.9367560609185848,0.0019663733963454,0.0390882758990304,5.176182483880076,29.614757376279467,16.11298172084075,19.679627746764275
9.54,31.22128808135005,131.01278995939964,254.99706664342648,4.8998579266484095,0.0103488809012593,-2.9942220398160138,-0.0412283363350865,-19.518329474114463,0.0,16.15840350749657,28.24424482677029,-34.19596004775726,0.1097647649133817,113.83072482204024,156.0430417337014,15.288,0.3586666654709105,15.703850458000677,0.047620882881412,5.1327364159296256e-05,-0.938064719148361,0.0019688446347683,0.0392577909984988,4.899868828801412,29.501154283735477,16.160029105898342,19.746702278089938
9.55,31.221287055712885,131.0127926767061,254.89473541596087,4.621386426928657,0.0097662551681326,-3.135865700526016,-0.0413223314866097,-19.56159534439356,0.0,16.205667337578618,28.233497314858788,-34.73375066621069,0.1097265439593081,113.8308457733369,156.95878903185226,15.288,0.3619999987931309,15.70280406968996,0.0477601199985031,5.137710791966351e-05,-0.9392929813072032,0.0019711430876322,0.0394245636125448,4.621396723914812,29.389428066257143,16.207201417345654,19.81139504539281
9.56,31.22128603044499,131.01279539296922,254.7915385091808,4.340816724167955,0.0091789349827622,-3.27824939517341,-0.0414089104672228,-19.601355731851854,0.0,16.25305157532527,28.22256175288772,-35.27222393058184,0.1096867482539308,113.83096790865012,157.87957703668692,15.288,0.3653333321153512,15.701748820719008,0.0478997111780316,5.142289159588876e-05,-0.9404390912255798,0.0019732652179765,0.0395884785903054,4.34082641030516,29.279675523202663,16.25449339905458,19.873645370727093
9.57,31.22128500555329,131.01279810817087,254.68747705125296,4.0582101275676505,0.0085870584122387,-3.421287851088054,-0.0414879384839133,-19.637545827772744,0.0,16.300550970695596,28.21143570502229,-35.81133231844996,0.1096453428006785,113.83109126144522,158.80532427610072,15.288,0.3686666654375717,15.700684722626995,0.0480396409427708,5.146468092360792e-05,-0.941501293945606,0.0019752074900806,0.0397494198129279,4.058219197346909,29.17199279372093,16.30189982267174,19.93339253481246
9.58,31.221283981044763,131.0128008222926,254.5825521872312,3.773629003793223,0.0079907665015259,-3.564893351718323,-0.0415592839477636,-19.67010243666706,0.0,16.34816030122544,28.200116734993784,-36.35102730246094,0.1096022914752864,113.83121586633936,159.73594867215888,15.288,0.371999998759792,15.699611787092552,0.0481798938968339,5.15024430901082e-05,-0.9424778370184804,0.0019769663715894,0.0399072702561076,3.773637451884457,29.06647518680536,16.34941548788826,19.990575820925798
9.59,31.221282956926533,131.01280353531567,254.47676506713324,3.487136765545068,0.0073902032416317,-3.7089757823873706,-0.0416228186680492,-19.698964076983568,0.0,16.395874372294358,28.18860240734364,-36.89125935210448,0.1095575569830667,113.83134175914216,160.67136754700235,15.288,0.3753333320820124,15.698530025933744,0.0483204547264614,5.153614678861428e-05,-0.9433669718259832,0.0019785383356812,0.0400619120549961,3.4871445868028785,28.963217005809184,16.39703522270176,20.04513455977931
9.6,31.22128193320573,131.0128062472213,254.3701168687961,3.1987978595953046,0.0067855155348764,-3.8534426810867606,-0.041678418045151,-19.72407108111405,0.0,16.44368801735862,28.176890288691208,-37.43197793625457,0.1095111008147244,113.83146897689772,161.61149762859057,15.288,0.3786666654042328,15.697439451131332,0.0484613082007094,5.156576227216145e-05,-0.9441669549245464,0.0019799198632748,0.0402132265713781,3.1988050490650703,28.86231136783178,16.444753883643887,20.097008175342705
9.61,31.221280909889657,131.01280895799027,254.2626087750193,2.908677754087784,0.006176853153634,-3.998199294356856,-0.0417259612614652,-19.745365694440995,0.0,16.491596098214533,28.164977949027698,-37.97313152648487,0.109462883200835,113.8315975579281,162.5562550574609,15.288,0.3819999987264531,15.6963400747939,0.0486024391722266,5.159126140695816e-05,-0.9448760494104184,0.0019811074452748,0.0403610944632104,2.9086843070119515,28.76385001827512,16.49256635603714,20.146136231556813
9.62,31.221279886985645,131.0128116676032,254.15424198449745,2.61684292530408,0.005564368699729,-4.143148638258117,-0.0417653314705223,-19.762792173186483,0.0,16.539593505218928,28.152862963033048,-38.51466760117238,0.1094128630646585,113.83172754187792,163.5055553931155,15.288,0.3853333320486735,15.695231909157863,0.0487438325779057,5.161261772513932e-05,-0.9454925263042188,0.0019820975848541,0.0405053957563032,2.616848837128575,28.66792314118531,16.540467554209002,20.192458479892284
9.63,31.221278864501144,131.01281437604052,254.04501771181927,2.32336084401352,0.0049482175600394,-4.288191564433555,-0.0417964159834522,-19.77629688082209,0.0,16.58767515742647,28.140542911417505,-39.05653265039831,0.1093609979731924,113.83185896976131,164.45931361923303,15.288,0.3886666653708939,15.69411496668042,0.0488854734392877,5.162980647680698e-05,-0.946014665953228,0.0019828867997703,0.0406460099179932,2.3233661103946206,28.57461916596808,16.588452421622254,20.235914907710047
9.64,31.221277842443687,131.0128170832824,253.9349371854807,2.0282999606356102,0.0043285578551232,-4.433226831310505,-0.0418191064521639,-19.78582838273351,0.0,16.635836002897683,28.128015382286108,-39.59867218165663,0.1093072440865236,113.83199188400997,165.41744415260743,15.288,0.3919999986931143,15.692989259888488,0.0490273468634722,5.16428046812563e-05,-0.946440759449643,0.0019834716247167,0.0407828159333405,2.028304577448917,28.484024570633068,16.63651593117495,20.27644578732917
9.65,31.22127682082088,131.0128197893087,253.8240016548398,1.731709952364681,0.003705444450001,-4.578152608029527,-0.0418332911151328,-19.791336120901484,0.0,16.68407743124507,28.1152779668555,-40.14103072626303,0.1092515561060195,113.83212632852236,166.3799887429618,15.288,0.3953333320153346,15.6918461844823,0.0491694569414663,5.165159116646652e-05,-0.946769108498416,0.0019838486050114,0.0409157080409834,1.7317139155345056,28.396213290266854,16.684659481097782,20.313990665970902
9.66,31.22127579964045,131.01282249409925,253.71221237819387,1.4336668043738208,0.003079071742962,-4.722863177563115,-0.041838871442454,-19.79277338976085,0.0,16.732392527421514,28.102328246437008,-40.68355184384295,0.1091938872287957,113.83226234870214,167.3468233710466,15.288,0.398666665337555,15.690688219948468,0.0493117832897157,5.165614658308113e-05,-0.9469980216165712,0.0019840142704048,0.0410445594317846,1.4336701101258404,28.31127100077162,16.732876186879658,20.348490497910905
9.67,31.221274778910168,131.0128251976334,253.59957063271565,1.1342556469786855,0.0024496801833183,-4.86725045093866,-0.0418357582634082,-19.790096796718057,0.0,16.780771811164165,28.089163836095043,-41.226178130237216,0.1091341890930784,113.83239999151004,168.3177709764378,15.288,0.4019999986597754,15.689521417069388,0.0494542979648772,5.165645354666374e-05,-0.9471258291232758,0.0019839652129539,0.0411692369634323,1.1342582919475248,28.22928461812222,16.781156606027427,20.379887350186763
9.68,31.221273758637928,131.01282789989048,253.4860777114721,0.8335487068010738,0.0018174383493763,-5.011205608002572,-0.0418238623158939,-19.783264605597434,0.0,16.829210346690907,28.075782366671767,-41.76885122934343,0.1090724117116529,113.83253930553316,169.29274374547632,15.288,0.4053333319819957,15.688345789263584,0.0495969864166917,5.165249664478806e-05,-0.9471508790214948,0.0019836980577491,0.0412896184514975,0.8335506879956943,28.150330835986164,16.829495829239196,20.40812312135096
9.69,31.221272738831704,131.01283060084947,253.37173492441863,0.5316191080851279,0.0011825172630578,-5.154618166081284,-0.0418030995353407,-19.77223772133747,0.0,16.87770322801109,28.062181483554568,-42.31151184310709,0.1090085034112221,113.83268034104329,170.27165333299382,15.288,0.4086666653042161,15.68716135004374,0.0497398341827815,5.164426247465011e-05,-0.9470715373253644,0.0019832094590078,0.0414055816373722,0.531620423222864,28.07448338996209,16.877888977388395,20.433140249269233
9.7,31.22127171949953,131.01283330048912,253.256543600386,0.2285408545911176,0.000545090325206,-5.297376080827308,-0.0417733912104251,-19.75697976900975,0.0,16.926245578936776,28.04835884816921,-42.85409974222143,0.1089424107704922,113.8328231500561,171.2544108677207,15.288,0.4119999986264365,15.685968113169729,0.0498828268886836,5.163173968721824e-05,-0.9468861895339108,0.0019824961025841,0.0415170042748807,0.2285415046319736,28.00181285749569,16.926331201524835,20.454881763310073
9.71,31.22127070064956,131.01283599878803,253.14050508111868,-0.0756111896998727,-9.466675733369886e-05,-5.439365851754524,-0.0417346641321328,-19.73745716927697,0.0,16.974832553250373,28.0343121394924,-43.39655377767141,0.1088740785557295,113.83296778639377,172.24092696125896,15.288,0.4153333319486569,15.684766092577984,0.0500259502483425,5.161491902983226e-05,-0.9465932421066192,0.0019815547084974,0.0416237642188209,0.0756112489587948,27.93238645992144,16.974817683030903,20.473291336775
9.72,31.22126968229,131.01283869572458,253.02362072822936,-0.3807613204498445,-0.0007365760447786,-5.58047263228846,-0.0416868507363116,-19.71363921008085,0.0,17.02345933482694,28.02003905558237,-43.93881189312393,0.1088034496540105,113.83311430574862,173.2311117163138,15.288,0.4186666652708773,15.68355530235795,0.0501691900644753,5.159379338715014e-05,-0.946191123938594,0.0019803820334772,0.0417257395147711,0.3807620328858812,27.86626786790355,17.023343633732388,20.488313339523142
9.73,31.221268664429164,131.01284139127682,252.905891924196,-0.6868330133667709,-0.0013804574417052,-5.720580344192611,-0.0416298892389449,-19.685498114319174,0.0,17.07212113770539,28.005537315127285,-44.48081113816224,0.1087304650043571,113.8332627657502,174.2248747343772,15.288,0.4219999985930976,15.682335756787417,0.0503125322287816,5.156835782033669e-05,-0.9456782878330776,0.0019789748735221,0.0418228084901197,0.686834400581552,27.80351701124201,17.07190429595754,20.49989289071786
9.74,31.22126764707543,131.01284408542267,252.7873200654012,-0.9937489453651508,-0.0020261287765292,-5.859571796229132,-0.0415637237638842,-19.65300910325453,0.0,17.12081320617714,27.99080465901049,-45.0224876823628,0.108655063525795,113.83341322603457,175.22212512407333,15.288,0.425333331915318,15.681107470332472,0.0504559627222044,5.1538609604395744e-05,-0.9450532119690476,0.0019773300664709,0.0419148498463309,0.993751010666522,27.744189893933,17.120494942613227,20.507975911603328
9.75,31.221266630237288,131.01284677813985,252.66790656511748,-1.3014310163399527,-0.0026734058844059,-5.997328806871712,-0.0414883044624311,-19.616150455433424,0.0,17.169530814850155,27.975838851891208,-45.56377683021176,0.1085771820437331,113.8335657483158,176.2227715093191,15.288,0.4286666652375384,15.679870457671113,0.0505994676151196,5.1504548263543886e-05,-0.944314401361592,0.001975444494583,0.0420017427522282,1.3014337617266545,27.68833841553224,17.169110877235983,20.512509178239053
9.76,31.221265613923293,131.01284946940584,252.5476528644362,-1.6098003717495828,-0.0033221026919804,-6.133732330897597,-0.0414035876246233,-19.574903560873743,0.0,17.218269268747562,27.960637683800805,-46.10461303685527,0.1084967552126653,113.83372039646126,177.22672203827494,15.288,0.4319999985597587,15.678624733657871,0.0507430330676345,5.146617560453151e-05,-0.9434603893127376,0.0019733150871249,0.0420833669382633,1.6098037987117997,27.63601019973572,17.217747434077275,20.513440374098007
9.77,31.221264598142056,131.01285215919782,252.42656041835585,-1.9187774256660424,-0.003972031306281,-6.268662589642253,-0.04130953578148,-19.529252970334056,0.0,17.26702390334106,27.94519897175309,-46.64492992467829,0.1084137154366923,113.83387723656875,178.23388439181983,15.288,0.4353333318819792,15.677370313370936,0.0508866453296751,5.142349574781231e-05,-0.9424897388504015,0.001970938822962,0.0421596027915878,1.918781535344661,27.587248431278315,17.266399978122976,20.51071814246952
9.78,31.22126358290231,131.01285484749295,252.3046306967757,-2.228281884727715,-0.0046230021056592,-6.401999204720008,-0.0412061177980667,-19.47918643942077,0.0,17.315790084652534,27.929520561367287,-47.18466030070453,0.1083279927867543,113.83403633704752,179.24416579308902,15.288,0.4386666652041995,15.676107212053276,0.0510302907412971,5.137651515647454e-05,-0.9414010441531522,0.0019683127331514,0.0422303314518395,2.228286677960921,27.54209170194167,17.31506390518069,20.5042921385522
9.79,31.22126256821284,131.012857534268,252.18186519741417,-2.5382327724132123,-0.0052748238317455,-6.533621334954685,-0.041093308957064,-19.42469496738906,0.0,17.36456320924963,27.913600328504,-47.72373617480815,0.1082395149151811,113.83419776870193,180.257473015478,15.288,0.4419999985264199,15.674835445195038,0.0511739557326699,5.132524266284025e-05,-0.940192931958422,0.0019654339035337,0.0422954349073234,2.5382382497540728,27.50057386680215,17.363734641860862,20.494113081192996
9.8,31.221261554082496,131.01286021949963,252.05826543388497,-2.8485484543044866,-0.0059273036868062,-6.66340781632007,-0.0409710910321414,-19.365772830395247,0.0,17.413338704344216,27.8974361809112,-48.26208877872788,0.1081482069665419,113.83436160481855,181.27371239303005,15.288,0.4453333318486403,15.673555028462944,0.0513176268243666,5.126968949265049e-05,-0.9388640629518706,0.0019622994773219,0.0423547960918707,2.848554616028669,27.462723911353116,17.412407645659975,20.480132804143885
9.81,31.221260540520248,131.01286290316435,251.9338329426517,-3.1591466636543686,-0.0065802474290799,-6.791237304589966,-0.0408394523514043,-19.302417609091982,0.0,17.46211202778512,27.881026059881457,-48.79964858587204,0.1080539914855924,113.83452792125703,182.2927898286524,15.288,0.4486666651708606,15.672265977770884,0.0514612906273495,5.120986928675296e-05,-0.9374131331356051,0.0019589066576834,0.0424082989816733,3.159153509762755,27.42856583057561,17.461078404938295,20.46230430679563
9.82,31.22125952753508,131.01286558523833,251.808569279054,-3.469944527867325,-0.0072334594760264,-6.916988420481897,-0.040698387849744,-19.23463021035353,0.0,17.510878668138403,27.8643679419176,-49.33634533190076,0.1079567883213299,113.83469679654436,183.3146108049241,15.288,0.451999998493081,15.670968309221088,0.0516049338431973,5.114579812021558e-05,-0.9358388751729408,0.0019552527103138,0.042455828692605,3.4699520580877308,27.39811852050824,17.509742438983924,20.440581804266213
9.83,31.22125851513612,131.01286826569768,251.68247602327088,-3.780858595391946,-0.0078867430041895,-7.040539896972915,-0.04054789911078,-19.162414883036305,0.0,17.559634144703487,27.847459840406177,-49.872108036073016,0.1078565145278317,113.83486831197273,184.33908039319803,15.288,0.4553333318153014,15.66966203912766,0.0517485432641633,5.1077494518792505e-05,-0.9341400597075168,0.0019513349659983,0.0424972715772513,3.780866809179365,27.37139568319241,17.558395298013263,20.414920776789728
9.84,31.22125750333251,131.0128709445182,251.55555476839257,-4.0918048631173685,-0.0085399000530926,-7.16177072852127,-0.0403879943975136,-19.085779227639684,0.0,17.608374007502018,27.830299807298186,-50.40686502334192,0.1077530842608996,113.83504255170172,185.3661032628249,15.288,0.4586666651375218,15.668347184075412,0.0518921057731396,5.100497947267302e-05,-0.9323154966545004,0.0019471508231597,0.0425325153218489,4.091813759654373,27.348405745561884,17.607032563143527,20.385278018319934
9.85,31.22125649213349,131.01287362167562,251.4278071412938,-4.402698804673528,-0.0091927316314078,-7.280560321918776,-0.0402186886715488,-19.00473419971753,0.0,17.657093837360257,27.812885934794657,-50.940543947182285,0.1076464086709689,113.83521960286473,186.3955836924052,15.288,0.4619999984597421,15.667023760837507,0.0520356083439011,5.092827644745145e-05,-0.9303640364617513,0.0019426977503893,0.0425614490431379,4.40270838287035,27.329151792717592,17.65564984645847,20.35161168423596
9.86,31.22125548154837,131.01287629714545,251.29923478672927,-4.713455398954108,-0.0098450378243581,-7.3967886484292915,-0.0400400036008028,-18.919294107013936,0.0,17.705789245890667,27.79521635703765,-51.47307181313273,0.1075363957917349,113.83539955567905,187.4274255792633,15.288,0.4653333317819625,15.665691786434277,0.0521790380410509,5.084741139225732e-05,-0.9282845713388252,0.0019379732889583,0.0425839633845746,4.713465657449119,27.31363151621536,17.70424279097311,20.313881338117366
9.87,31.221254471586512,131.012878970903,251.1698393673379,-5.023989159341696,-0.0104966179016032,-7.510336396931475,-0.0398519675555691,-18.829476600198465,0.0,17.754455875518353,27.777289251803182,-52.004375003032926,0.1074229504244538,113.83558250356133,188.46153244992377,15.288,0.4686666651041829,15.664351278121469,0.0523223820201015,5.076241274499338e-05,-0.9260760364517376,0.0019329750553069,0.0425999506120545,5.024000096501655,27.30183717759161,17.752807070643215,20.272047997472114
9.88,31.221253462257344,131.0128816429234,251.0396225765578,-5.334214163422984,-0.0111472704278137,-7.621085127740435,-0.0396546155925759,-18.73530265716665,0.0,17.803089399497207,27.759102842197155,-52.5343792999364,0.1073059740178124,113.83576854324711,189.49780747069607,15.288,0.4719999984264032,15.663002253390248,0.0524656275275234,5.067331143463552e-05,-0.9237374110815618,0.0019277007435086,0.0426093047089316,5.33422577734375,27.29375558743122,17.801338390364073,20.226074178357994
9.89,31.221252453570383,131.01288431318164,250.9085861267032,-5.644044083173529,-0.0117967933735653,-7.728917426785133,-0.0394479894271311,-18.636796560866383,0.0,17.851685521915158,27.74065539835152,-53.063009913677405,0.1071853645429939,113.83595777491573,190.53615345832475,15.288,0.4753333317486236,15.661644729978956,0.0526087619007587,5.058014088054944e-05,-0.9212677197449162,0.0019221481277072,0.0426119214701831,5.64405637168116,27.289368100132165,17.849832485958334,20.175923938820095
9.9,31.221251445535195,131.01288698165257,250.77673175592173,-5.953392215587689,-0.0124449842257326,-7.833717059810894,-0.0392321373933528,-18.5339858706328,0.0,17.90023997768879,27.72194523911924,-53.59019150706933,0.1070610163637894,113.83615030231992,191.57647289045428,15.288,0.478666665070844,15.660278725896667,0.0527517725682085,5.0482936988791246e-05,-0.918666033274487,0.001916315064524,0.0426076985955246,5.953405176239171,27.28865062441286,17.898285124153283,20.121562921070346
9.91,31.221250438161384,131.01288964831076,250.64406122222937,-6.262171514014232,-0.0130916401038058,-7.935369126300702,-0.03900711439183,-18.426901387004257,0.0,17.948748532628994,27.70297073376889,-54.11584822271194,0.1069328201013795,113.8363462329214,192.61866791787543,15.288,0.4819999983930643,15.658904259340783,0.0528946470494274,5.0381738145360926e-05,-0.915931469857884,0.0019101994954323,0.0425965357815839,6.262185144099184,27.29157364945621,17.94669210262821,20.062958392320883
9.92,31.22124943145864,131.01289231313086,250.5105763204064,-6.570294619362086,-0.0137365578685065,-8.03376021273117,-0.0387729818258904,-18.315577110124945,0.0,17.99720698334392,27.683730303673936,-54.63990371038237,0.1068006624942179,113.8365456780313,193.66264037359173,15.288,0.4853333317152848,15.65752134885004,0.0530373729548363,5.027658520638528e-05,-0.9130631960331418,0.0019037994490965,0.0425783348124467,6.570308915904359,27.298102286673902,17.995049249900323,20.00007928426072
9.93,31.221248425436727,131.01289497608707,250.3762788551652,-6.877673892435591,-0.0143795342397411,-8.12877854491051,-0.038529807524977,-18.200050191639622,0.0,18.04561115734872,27.664222423999124,-55.16228115498542,0.1066644262519893,113.83674875295678,194.7082917862948,15.288,0.4886666650375051,15.656130013151529,0.0531799379860493,5.016752148521452e-05,-0.9100604276393226,0.0018971130436745,0.0425529996492521,6.877688852195166,27.308196326608066,18.04335242541595,19.932896231016375
9.94,31.22124742010542,131.01289763715369,250.24117066500003,-7.184221446034697,-0.0150203659071341,-8.220314138988849,-0.0382776656567309,-18.08036088028464,0.0,18.09395691299804,27.64444562537914,-55.68290330503576,0.1065239899034119,113.83695557715428,195.7555233904952,15.288,0.4919999983597255,15.654730271266589,0.0533223299356719,5.005459273642149e-05,-0.9069224307207924,0.0018901384890798,0.0425204365178999,7.184237065509797,27.321810310833328,18.091597519465655,19.861381605635476
9.95,31.22124641547456,131.0129002963048,250.1052536122505,-7.489849177771148,-0.015658849646663,-8.308258950866023,-0.038016636626499,-17.95655246115228,0.0,18.142240139521963,27.624398495591468,-56.20169250164734,0.1063792276388425,113.8371662743876,196.8042361386952,15.288,0.4953333316819459,15.653322142463749,0.0534645366874133,4.993784713669964e-05,-0.9036485223837843,0.0018828740892012,0.0424805539952698,7.489865453200736,27.338893618244917,18.1397804532019,19.78550955496016
9.96,31.22124541155408,131.01290295351424,249.96852958409448,-7.794480668968719,-0.0162948416195294,-8.392507705257199,-0.0377468005430727,-17.828669763389122,0.0,18.19046004093571,27.60407967932609,-56.71857070799068,0.1062300091454939,113.8373809728944,197.85440215038605,15.288,0.4986666650041662,15.651900646731892,0.0536065558936308,4.981733526070104e-05,-0.9002380710729307,0.00187531824168,0.0424332707290795,7.794497596432214,27.359389718552336,18.18790045323405,19.7052550335117
9.97,31.221244408353904,131.01290560875594,249.83100049851225,-8.09804736751199,-0.016928237736002,-8.472957529111186,-0.0374682372186452,-17.6967590820749,0.0,18.238618003965,27.583487842986287,-57.2334595359146,0.106076199450652,113.83759980554125,198.9060409818248,15.288,0.5019999983263866,15.650457397245516,0.0537483916390869,4.969311000603952e-05,-0.8966904836861783,0.0018674693785835,0.0423785120943769,8.098064942996102,27.38323734936629,18.235958922638204,19.620593649732484
9.98,31.22124340588402,131.01290826200352,249.69266829533865,-8.400429110295022,-0.0175586777166442,-8.549505070781873,-0.0371810610166756,-17.56087591003179,0.0,18.28670122626203,27.562621739811377,-57.74628027148928,0.1059176587650313,113.83782290997902,199.95886221760856,15.288,0.505333331648607,15.649005712782245,0.0538900061940576,4.956522664723754e-05,-0.8930052282008311,0.0018593260677085,0.0423161733047471,8.400447329277117,27.410373753123515,18.28394311565913,19.531507420426056
9.99,31.221242404154488,131.01291091323057,249.5535349452117,-8.701537247677221,-0.0181859597310472,-8.622051469372627,-0.0368853760520865,-17.42107494734345,0.0,18.33470571963212,27.541480201559068,-58.25695391241193,0.1057542422727662,113.83805042885987,201.012765767289,15.288,0.5086666649708274,15.647545613956389,0.0540313878039325,4.9433742798323405e-05,-0.8891818330870593,0.0018508870086455,0.0422461731224917,8.701556105387763,27.44072877677975,18.331849075805607,19.4379778884645
10.0,31.221241403175387,131.01291356241055,249.41360244460216,-9.001283082389993,-0.0188098825983335,-8.690500515628944,-0.0365812920057747,-17.277413537686336,0.0,18.382627526735003,27.520062125336043,-58.76540120026376,0.1055857999349025,113.838282510037,202.0676513183469,15.288,0.5119999982930477,15.646077121704185,0.0541725248051376,4.92987183541566e-05,-0.885219881422312,0.0018421510053914,0.0421684330635349,9.001302573816108,27.474227728893567,18.379672877338788,19.339988520040514
10.01,31.22124040295684,131.0129162095168,249.27287281481887,-9.299577903841945,-0.0194302458965876,-8.754758785044556,-0.0362689239567495,-17.129951572668038,0.0,18.430462721102536,27.49836647519664,-59.27154265194208,0.1054121762903749,113.83851930676612,203.1234183488457,15.288,0.5153333316152681,15.644600257259937,0.0543134056251983,4.916021545302584e-05,-0.8811190114408659,0.001833116968273,0.0420828774712804,9.299598023731546,27.51079153869704,18.427410625272728,19.237524729057842
10.02,31.221239403509,131.01291885452258,249.13134811393496,-9.596333022518689,-0.0200468500737854,-8.814735767206965,-0.035948392203689,-16.978751390995832,0.0,18.47820740714229,27.47639228372423,-59.77529859139332,0.1052332102488743,113.838760977915,204.1799661403338,15.288,0.5186666649374885,15.643115042156005,0.0544540187827466,4.9018298436309645e-05,-0.8768789170297223,0.0018237839158124,0.0419894335881092,9.59635376538454,27.550336924395943,18.475058455360568,19.130573899646155
10.03,31.22123840484207,131.01292149740107,248.98903041790487,-9.891459804562714,-0.0206594965552126,-8.870343991112886,-0.0356198220767366,-16.823877672694056,0.0,18.525857720155965,27.454138653592903,-60.2765891816162,0.1050487348758411,113.83900768818124,205.2371937911476,15.288,0.5219999982597088,15.64162149819898,0.0545943528875744,4.887303380524704e-05,-0.8724993481705302,0.0018141509765351,0.0418880316243987,9.891481164686931,27.592776569769686,18.52261253409605,19.019125406762814
10.04,31.221237406966267,131.01292413812536,248.845921841436,-10.184869706219104,-0.0212679878491381,-8.92149914618155,-0.0352833437397738,-16.66539732865734,0.0,18.57340982629795,27.4316047591088,-60.775334456903856,0.104858577169181,113.83925960831868,206.2950002283892,15.288,0.5253333315819292,15.640119647541212,0.054734396640515,4.8724490174876325e-05,-0.8679801113273719,0.0018042173907171,0.041778604824801,10.184891677657648,27.638019308105104,18.57006905865549,18.903170634887754
10.05,31.22123640989185,131.01292677666845,248.7020245220864,-10.476474308716652,-0.0218721276520656,-8.968120198760774,-0.0349390919834424,-16.503379385728913,0.0,18.620859922634093,27.40878984773036,-61.271454355295056,0.1046625578277476,113.83951691537196,207.35328422238155,15.288,0.5286666649041497,15.638609512597345,0.0548741388336151,4.85727382252038e-05,-0.8633210697805053,0.0017939825120719,0.041661089532136,10.47649688530429,27.685970312513245,18.617424256940037,18.78270299474683
10.06,31.221235413629127,131.0129294130033,248.55734063020347,-10.766185352808945,-0.0224717209519579,-9.010129503848905,-0.034587206009514,-16.33789486767457,0.0,18.668204237102906,27.385693241564645,-61.76486875120194,0.1044604910107343,113.83977979292044,208.41194439897208,15.288,0.53199999822637,15.637091116115858,0.0550135683500228,4.8417850649670326e-05,-0.8585221439059338,0.0017834458093723,0.0415354252483228,10.766208528164086,27.736531291643324,18.66467438752059,18.657717938111702
10.07,31.221234418188374,131.01293204710277,248.4118723629601,-11.053914773520829,-0.0230665741277739,-9.047452911858947,-0.0342278292072691,-16.169016672275315,0.0,18.715439028530785,27.362314338838853,-62.25549748818382,0.1042521840888782,113.84004843133071,209.47087925335748,15.288,0.5353333315485904,15.635564481167147,0.0551526741640293,4.825990210099012e-05,-0.8535833114013066,0.0017726068680093,0.0414015546927157,11.053938541050776,27.789600689855856,18.71181573963749,18.528212970627102
10.08,31.22123342357993,131.01293467893973,248.26562195131368,-11.339574734866847,-0.0236564950484022,-9.08001987020614,-0.033861108922038,-15.996819444871113,0.0,18.76256058664885,27.33865261534608,-62.74326041183805,0.1040374373864397,113.84032302801808,210.52998716368995,15.288,0.5386666648708108,15.634029631131588,0.055291445341125,4.809896913444103e-05,-0.8485046074584309,0.0017614653914855,0.0412594238575536,11.33959908777318,27.84507389090415,18.75884463320174,18.39418766267873
