Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.78,31.2206195296882,131.01362265727855,66.67800557382049,0.8300370331051821,-0.0007228060696235,-25.89728442493804,-0.0003638071100603,-0.2385073835910019,0.0,47.97068794472535,26.74573693808735,-34.150412029859496,0.0427202104668565,120.0512963669852,1400.487866658022,1.274,1.0300000015656,0.6879999931196507,12.55894398535367,300.0001285565649,0.141074711780302,5.289558820640096e-06,-0.2021112326596152,0.0001966176375383,0.02887707315019,0.8300373477972139,10.657273888075052,47.97057440661344,25.89838270028693
9.79,31.22061832335172,131.01362507852392,66.40345902993711,0.8122362516599704,-0.0007420858194285,-25.93665565723541,-0.000201656475609,-0.2910050263474499,0.0,47.68978015999907,26.476988885122257,-34.26698756887237,0.0427062986496271,120.05132775632472,1384.1704132490245,1.274,1.0300000015656,0.6979999930196452,12.550339527720023,300.0001285565649,0.1402481685186859,5.287205789737104e-06,-0.2051036833533323,0.0001933868962498,0.0291337922842601,0.8122365906343145,10.71687267703352,47.689663593431135,25.938288121000323
9.8,31.22061712914721,131.0136274752958,66.1298538165628,0.7933815405381449,-0.0007590825328659,-25.96729866898997,-4.188737496363354e-05,-0.3370395429277985,0.0,47.40823487421287,26.20792114562664,-34.38524954012231,0.0426944216699777,120.05135543181964,1367.9112367166383,1.274,1.0300000015656,0.7079999929196396,12.541672808153312,300.0001285565649,0.1394197570823976,5.2852508590136505e-06,-0.2079866132275871,0.0001901209935434,0.0293696541705231,0.793381903648162,10.777282091102544,47.40811563780744,25.96948585975047
9.81,31.220615947087577,131.01362984756892,65.85719781014865,0.7734818681247214,-0.000773928566185,-25.989540522542445,0.0001152235891363,-0.3766613821760268,0.0,47.12622157540269,25.938612854615144,-34.50513465383978,0.0426845794174363,120.0513794153431,1351.7207233861775,1.274,1.0300000015656,0.7179999928196341,12.533036121185855,300.0001285565649,0.1385899759093101,5.2836682763030655e-06,-0.2107579598408785,0.0001868299578518,0.0295847330850464,0.7734822552891872,10.838487914954417,47.1261000069878,25.99226981975555
9.82,31.220614777182057,131.0136321953248,65.58549839908753,0.7526101688217302,-0.0007866180969541,-26.003601763573567,0.0002693074443574,-0.4099897719924927,0.0,46.84383180400889,25.66914092301697,-34.6265785064044,0.0426767677443155,120.05139973611504,1335.6045841726293,1.274,1.0300000015656,0.7279999927196286,12.524429702032164,300.0001285565649,0.1377590942004295,5.282432445918926e-06,-0.2134159718556818,0.0001835232629299,0.0297791107469164,0.7526105798791455,10.900496809631598,46.84370824232717,26.006833647412584
9.83,31.220613619436577,131.013634518552,65.3147624648244,0.7308746919187646,-0.0007970719959699,-26.009643366933084,0.0004199513056116,-0.4371914795551481,0.0,46.56111526342653,25.39958064113989,-34.7495157975172,0.0426709786152455,120.05141643031862,1319.5660340235768,1.274,1.0300000015656,0.7379999926196231,12.51580484889801,300.0001285565649,0.1369272581176771,5.281518027920492e-06,-0.2159593268327265,0.0001802101258745,0.029952911080669,0.7308751265278439,10.963326305901932,46.56099005965019,26.013317447822775
9.84,31.220612473853624,131.013636817246,65.04499642062325,0.7083582872815056,-0.0008052743613757,-26.00786558965984,0.000566808242717,-0.4584334372824971,0.0,46.27815015818694,25.130006483223656,-34.873880618964435,0.0426672001701676,120.05142954087096,1303.6098259849755,1.274,1.0300000015656,0.7479999925196175,12.507149224032624,300.0001285565649,0.1360946976362039,5.28090005732809e-06,-0.2183872785877966,0.0001768998756764,0.030106362680716,0.7083587449829112,11.02698459293652,46.278023665986055,26.01190562160917
9.85,31.220611340432374,131.01363909140875,64.77620621057108,0.685090505494027,-0.0008113340924608,-25.99855439167888,0.0007096814338593,-0.473845039030242,0.0,45.99507225734699,24.8604902657018,-34.9996067044737,0.0426654168249006,120.05143911713094,1287.7438294814167,1.274,1.0300000015656,0.757999992419612,12.498524879754171,300.0001285565649,0.1352618120124937,5.2805539469189845e-06,-0.2206992973149216,0.0001736011200778,0.0302397670150614,0.6850909858907323,11.09146178429107,45.99494481328577,26.002872150624945
9.86,31.22061021916881,131.01364134104873,64.50839732249908,0.6611446399454611,-0.0008152655616829,-25.981921175111346,0.0008483168839621,-0.4836037467023356,0.0,45.71196454564684,24.591101796087127,-35.12662755518649,0.0426656095057711,120.051445214376,1271.9727902035122,1.274,1.0300000015656,0.7679999923196064,12.489931993495906,300.0001285565649,0.1344288452701504,5.280455550355553e-06,-0.2228951596668183,0.0001703219890986,0.030353438133135,0.6611451425797652,11.156761760045852,45.711836484031885,25.986421478402242
9.87,31.22060911005581,131.01364356618075,64.241574799909,0.6366523501564669,-0.0008169558960673,-25.958079263883626,0.0009823658354003,-0.487949971084688,0.0,45.42884356770845,24.321909465763696,-35.25487663949501,0.0426677557926088,120.05144789344608,1256.2976652717548,1.274,1.0300000015656,0.7779999922196009,12.481290961880418,300.0001285565649,0.1335958460437479,5.2805812417457294e-06,-0.2249750466034181,0.0001670703968539,0.0304477033614017,0.6366528742957864,11.222906434420196,45.42871524057638,25.962665025173923
9.88,31.220608013083183,131.01364576682568,63.9757432558897,0.6116500037339313,-0.0008165092047897,-25.927292967017245,0.0011116852373636,-0.4870581352770704,0.0,45.14582910557735,24.05298053099329,-35.38428766540697,0.0426718299706646,120.05144722055,1240.7250635830594,1.274,1.0300000015656,0.7879999921195953,12.472651285694113,300.0001285565649,0.1327631665631728,5.280907999816601e-06,-0.2269395985715836,0.0001638542024405,0.0305230215094989,0.6116505487043881,11.289886148292274,45.14570084861138,25.931867411748915
9.89,31.22060692823773,131.01364794301054,63.71090688007248,0.5861864437506245,-0.0008140035604889,-25.889802762482823,0.001236146520781,-0.481115347950259,0.0,44.86302272139856,23.78437944866147,-35.51479473550893,0.0426778032060598,120.0514432668622,1225.2604344450372,1.274,1.0300000015656,0.7979999920195898,12.464043927892948,300.0001285565649,0.1319311054730639,5.281413380494704e-06,-0.2287895732679281,0.00016068044032,0.0305798552054282,0.5861870089103635,11.35769491569857,44.86289485801828,25.89427273715859
9.9,31.220605855503447,131.013650094768,63.44706945254697,0.5603328699496789,-0.0008094685832639,-25.84580871263972,0.0013556010369272,-0.4703347961368113,0.0,44.580498113386646,23.516168826457,-35.646332454419586,0.0426856437662187,120.05143610804846,1209.9075755192405,1.274,1.0300000015656,0.8079999919195842,12.455468189379475,300.0001285565649,0.1310998794730367,5.282075578710948e-06,-0.2305260013740361,0.0001575557266368,0.0306186835850399,0.5603334546183504,11.426333384023716,44.58037096235893,25.850087904463194
9.91,31.220604794861423,131.0136522221364,63.18423435877106,0.5342416062587886,-0.0008027543054469,-25.795376713377216,0.0014697547199891,-0.4550084380513639,0.0,44.29824058385982,23.248410229766066,-35.7788361072261,0.0426953171492235,120.05142582395604,1194.665415845356,1.274,1.0300000015656,0.8179999918195787,12.44681547987758,300.0001285565649,0.1302694453104268,5.282873497070473e-06,-0.2321503093507083,0.0001544865845543,0.0306399744710214,0.5342422093524188,11.495827013862282,44.29811448750839,25.799389423471254
9.92,31.22060374629009,131.01365432515965,62.92240459354476,0.507897691611285,-0.0007940847193823,-25.738835343406222,0.0015786604258997,-0.4352940247171524,0.0,44.01640971682545,22.98116342296188,-35.91224189339394,0.042706786139382,120.05141249843612,1179.542245537118,1.274,1.0300000015656,0.8279999917195731,12.438195844515574,300.0001285565649,0.129440272247421,5.283786772773765e-06,-0.2336641952499397,0.0001514791936565,0.0306443470677814,0.507898312360003,11.566148051097716,44.01628498228942,25.74251596513248
9.93,31.220602709765227,131.013656403887,62.661582772938246,0.4813680198513132,-0.000783500968705,-25.67637749589908,0.0016822420663064,-0.4114171305474214,0.0,43.735073464574846,22.714485624707844,-36.04648699417469,0.042720011040805,120.05139621886664,1164.5412572122395,1.274,1.0300000015656,0.8379999916195677,12.429609370729796,300.0001285565649,0.1286125600769505,5.2847957518062095e-06,-0.235069439583626,0.0001485389936837,0.0306323636549381,0.4813686574699589,11.637294318338606,43.73495039253048,25.679673444130064
9.94,31.220601685260025,131.01365845837276,62.40177115218327,0.4547438907981077,-0.0007709896828786,-25.60815273560521,0.0017803949942402,-0.3836272226582894,0.0,43.454271345974895,22.44843234622221,-36.18150966764452,0.0427349498689787,120.0513770757559,1149.6640469744923,1.274,1.0300000015656,0.8479999915195621,12.421023248731888,300.0001285565649,0.1277864249745969,5.285881535647255e-06,-0.2363680469370522,0.0001456710585314,0.0306045898130938,0.4547445443664245,11.709270731862402,43.45415023919871,25.611026132231707
9.95,31.220600672745217,131.0136604886763,62.142971634618895,0.4281243608301467,-0.0007565198405744,-25.53429329466657,0.0018730049018803,-0.3521884901602538,0.0,43.174032718308645,22.183058362902564,-36.31724941157716,0.04275155845336,120.051355162504,1134.9116237738242,1.274,1.0300000015656,0.8579999914195566,12.412393254080548,300.0001285565649,0.1269619532318978,5.287026042962815e-06,-0.2375623991927855,0.0001428804915619,0.0305616254383074,0.4281250292237047,11.782083974395672,43.17391388444997,25.536722074275758
9.96,31.220599672189103,131.0136624948618,61.885185770695394,0.4015108466014423,-0.0007402756133846,-25.455078952090624,0.0019601682367565,-0.3172820032846458,0.0,42.89448194997363,21.91841596205605,-36.45364712626745,0.042769790527995,120.05133057519052,1120.2899205513884,1.274,1.0300000015656,0.867999991319551,12.403797043087648,300.0001285565649,0.1261395105374766,5.288211972385155e-06,-0.2386549442828651,0.0001401717515611,0.0305041379274383,0.4015115290218658,11.855710609669512,42.89436566775221,25.457056313899194
9.97,31.22059868355767,131.01366447699823,61.628414786801486,0.3749637772575849,-0.0007223083564546,-25.37069131362953,0.0020418890261031,-0.2791359284469067,0.0,42.61567867268042,21.65455532469787,-36.59064512661486,0.042789597982137,120.05130341209824,1105.801343380866,1.274,1.0300000015656,0.8779999912195455,12.395234657689487,300.00012855656485,0.1253192722051169,5.289422800130501e-06,-0.2396482167969428,0.0001375487471941,0.0304327518059877,0.3749644729532629,11.930145265575383,42.615565212749104,25.372226917780345
9.98,31.220597706814672,131.0136664351589,61.37265957929869,0.3485948022087258,-0.0007025544141304,-25.281227809944887,0.0021180870989129,-0.2380215023199417,0.0,42.33762871174185,21.391525171112416,-36.72818722157897,0.0428109310224916,120.0512737733942,1091.4454452737302,1.274,1.0300000015656,0.8879999911195399,12.386640936762058,300.0001285565649,0.1245012553190255,5.2906428072300505e-06,-0.2405449385754445,0.0001350151124713,0.0303480677067181,0.348595510159075,12.00539774129362,42.33751835475255,25.282348354142073
9.99,31.220596741921675,131.0136683694217,61.117920738377606,0.3224443184362007,-0.0006811053664053,-25.186889609083167,0.0021888169569044,-0.1941560955964414,0.0,42.06040536746065,21.129373397520325,-36.86621886483886,0.042833738242344,120.05124176097344,1077.2252295811106,1.274,1.0300000015656,0.8979999910195344,12.37803655337321,300.0001285565649,0.1236856753844214,5.291857120672811e-06,-0.2413481239840173,0.0001325744883505,0.0302507612569363,0.3224450377835656,12.081456066654688,42.060298379679885,25.18763803059982
10.0,31.220595788838143,131.01367027986862,60.8641985430865,0.2965305836342448,-0.0006580985248457,-25.08790559266068,0.0022541973083365,-0.1477319570875032,0.0,41.784098288443616,20.86814517057212,-37.004687225799685,0.0428579667689241,120.051207478177,1063.1444351921093,1.274,1.0300000015656,0.9079999909195288,12.369466495403197,300.0001285565649,0.1228727959785453,5.293051640475904e-06,-0.2420607259413331,0.0001302297610799,0.0301415016856466,0.2965313138948856,12.158301878796523,41.78399491456907,25.08834065534836
10.01,31.22059484752156,131.01367216658565,60.611492986182334,0.2709063203044637,-0.0006335920155428,-24.984445742478705,0.0023142945727133,-0.0989666425838752,0.0,41.50875912672517,20.607883867450408,-37.143541179669306,0.0428835624916389,120.05117102938176,1049.2047626565331,1.274,1.0300000015656,0.9179999908195232,12.360930763465404,300.0001285565649,0.1220627689407404,5.2942130508807234e-06,-0.2426857703604248,0.0001279834134898,0.0300209294291165,0.2709070612166485,12.235927245326671,41.5086596023241,24.98464185877328
10.02,31.220593917927427,131.01367402966278,60.35980377313491,0.2457044342501717,-0.0006074648794489,-24.876554267751786,0.0023690333882777,-0.0481424465057516,0.0,41.23436073842624,20.348631820978103,-37.2827313708031,0.0429104701947366,120.05113251975706,1035.4038894850978,1.274,1.0300000015656,0.9279999907195176,12.352331740616613,300.00012855656485,0.121255514397803,5.295328840065254e-06,-0.2432264635101521,0.0001258378091302,0.0298896389880589,0.2457051851725374,12.31434775442244,41.23426531806612,24.876600964437934
10.03,31.2205930000094,131.01367586919375,60.10913033803165,0.2209018018633174,-0.0005799352417109,-24.76450297405932,0.0024186241766563,0.0045846061253904,0.0,40.96102010486677,20.090430060463007,-37.422210341739536,0.0429386336037473,120.05109205516897,1021.7467227004424,1.274,1.0300000015656,0.9379999906195122,12.34375524840648,300.0001285565649,0.1204513762967609,5.296387301714705e-06,-0.2436861573518789,0.000123795153568,0.0297483352714334,0.2209025631137654,12.393533125507895,40.96092900885203,24.764503516536507
10.04,31.22059209371931,131.01367768527595,59.859471848546974,0.1965346097004847,-0.0005510868424887,-24.64846829618265,0.0024631873223339,0.0590194548504812,0.0,40.68879287277085,19.83331706705757,-37.56193251771,0.0429679955841167,120.05104974183776,1008.2349781119556,1.274,1.0300000015656,0.9479999905195068,12.33521347065636,300.0001285565649,0.1196505182185097,5.297377460625311e-06,-0.2440680948968743,0.0001218569642338,0.0295976536588649,0.1965353823253013,12.47347099570384,40.68870630825206,24.648539078640418
10.05,31.22059119900732,131.01367947801015,59.61082721488756,0.1726650873190124,-0.0005209424549754,-24.52858224176904,0.0025028027355898,0.1149502189283975,0.0,40.41770692541366,19.57732975995544,-37.701854193108574,0.0429984983267138,120.05100568602418,994.8689354283435,1.274,1.0300000015656,0.9579999904195012,12.326685790783444,300.0001285565649,0.1188530221003252,5.2982890842449615e-06,-0.2443755653179734,0.000120024459999,0.0294382031221283,0.1726658731745542,12.554156806547528,40.41762509596419,24.528851718090692
10.06,31.2205903158219,131.0136812475005,59.363195102714826,0.1493951990762973,-0.0004894343424367,-24.404913375780268,0.0025374761700618,0.1721332203726289,0.0,40.14775174260718,19.32250450875381,-37.84193358727451,0.0430300834432858,120.05095999386889,981.6469641758029,1.274,1.0300000015656,0.9679999903194956,12.31810387887,300.00012855656485,0.1180588569489156,5.299112706079127e-06,-0.244612053142433,0.0001182989299727,0.0292705760172344,0.1493960007903759,12.635597512698698,40.14767486244045,24.405520546869717
10.07,31.22058944410994,131.0136829938543,59.11657394010251,0.126687565012747,-0.0004567943683761,-24.27772680531596,0.002567466075363,0.2304414521555554,0.0,39.87903890122306,19.06887561435196,-37.9821309278606,0.0430626920190802,120.05091277130592,968.5733831179008,1.274,1.0300000015656,0.97799999021949,12.309556993752087,300.0001285565649,0.1172683508100651,5.2998395710880365e-06,-0.2447809970456205,0.0001166812332863,0.0290954356848727,0.1266883885356982,12.717760333088682,39.878967148131466,24.278820578609473
10.08,31.22058858381684,131.01368471718197,58.870961919523886,0.1045800282233766,-0.0004230854675717,-24.14717154889496,0.0025929074753794,0.2896961749722245,0.0,39.61160717520469,18.8164753637114,-38.12240837910914,0.04309626483093,120.05086412371064,955.648857773504,1.274,1.0300000015656,0.9879999901194844,12.301045073713992,300.0001285565649,0.116481617642104,5.300461593476719e-06,-0.2448857499211655,0.0001151717487293,0.028913369994211,0.1045808840304397,12.800634720266157,39.61154071709485,24.14890938342195
10.09,31.220587734886514,131.01368641759672,58.62635701972062,0.0831563536886062,-0.0003882663722672,-24.013325681049388,0.0026138579927472,0.3496873972985182,0.0,39.34545198376649,18.565334745643927,-38.26273002890998,0.0431307424880404,120.05081415567896,942.8719310989412,1.274,1.0300000015656,0.997999990019479,12.292514740905204,300.0001285565649,0.1156986439138821,5.300971358193689e-06,-0.2449296922401633,0.0001137706609851,0.0287249263335772,0.0831572601145706,12.884223528474362,39.34539099502735,24.01587180121157
10.1,31.22058689725259,131.01368809523268,58.38275543112392,0.0624520418290443,-0.0003523950631021,-23.62947524472756,0.002628844806331,0.4102718505669664,0.0,39.081585968160525,18.31625035361185,-38.40306194688745,0.0431660654825369,120.050762970966,930.2895847219304,1.274,1.0300000015656,1.0,12.283963444858472,300.0001285565649,0.1149224073119795,5.301362006632382e-06,-0.2449163659441501,0.0001124782742555,0.0285314014355134,0.0624530360425401,12.96820284280321,39.08153061407346,23.63303683920848
10.11,31.22058607077815,131.01368975036567,58.14014097018379,0.0424416602654856,-0.0003156478747233,-23.192847121476127,0.0026394948857279,0.4704382081765446,0.0,38.822094330942726,18.070818535373533,-38.54337219675224,0.0432021742999423,120.05071067238453,917.9982418613318,1.274,1.0300000015656,1.0,12.275446859950277,300.0001285565649,0.1141590394151031,5.301626066027805e-06,-0.2448491341154515,0.0001112942326845,0.0283348409861093,0.0424428340246756,13.051883445177587,38.82204474909051,23.197617909492543
10.12,31.22058525529848,131.01369138332765,57.89849245918657,0.0231457773819741,-0.0002780925623435,-22.7661546065532,0.0026463929110634,0.5300003138927649,0.0,38.56692613169144,17.82899345398717,-38.683630736920506,0.0432390096410369,120.05065736141918,905.9913864865756,1.274,1.0300000015656,1.0,12.266964243037576,300.0001285565649,0.1134083902713853,5.301756098122116e-06,-0.2447312581281705,0.0001102178618862,0.0281357051334637,0.0231474479426157,13.135244398742508,38.566882449013896,22.772323177612016
10.13,31.22058445065244,131.01369299444315,57.65778922037676,0.0046633215830974,-0.00023962328851,-22.3489879485789,0.0026495655597442,0.5888199941614171,0.0,38.3159197172903,17.590695333017475,-38.82380938354828,0.043276512501097,120.05060313808836,894.2574659861228,1.274,1.0300000015656,1.0,12.258428882734744,300.0001285565649,0.1126699843762669,5.3017453328875805e-06,-0.2445659957329718,0.0001092484779355,0.0279343590693596,0.004669473997705,13.21830214858972,38.31588207735216,22.356743464365437
10.14,31.22058365668249,131.01369458402976,57.41801105905861,-0.013047352101716,-0.0002004331219822,-21.941134736650827,0.0026492559640335,0.6468656415149187,0.0,38.069033226012095,17.355847328282547,-38.963881845621806,0.0433146241503982,120.05054810099818,882.7907448210027,1.274,1.0300000015656,1.0,12.24990331019852,300.0001285565649,0.1119436984844191,5.301587659813412e-06,-0.2443566349863787,0.0001083854739254,0.0277312456294253,0.0130488915375632,13.301034370735431,38.06900174205092,21.95066822920421
10.15,31.220582873234463,131.01369615239793,57.17913827055766,-0.0299928733950756,-0.0001606344852079,-21.54234161256157,0.0026456524149355,0.7040878904573892,0.0,37.82619513769036,17.124373880599297,-39.10382364573081,0.0433532862394622,120.05049234719796,871.5842327032634,1.274,1.0300000015656,1.0,12.241409986022877,300.0001285565649,0.1112293221421513,5.3012775308122106e-06,-0.2441062152680222,0.0001076277298722,0.0275267451452632,0.0299933035469208,13.383429441240734,37.82616990528443,21.553844875317893
10.16,31.220582100157618,131.01369769985143,56.941151597476825,-0.0461503569869845,-0.0001202716207198,-21.1523244493408,0.0026388908452474,0.7604199789248431,0.0,37.58731063176119,16.89620162522578,-39.243612023574414,0.0433924409210726,120.05043597201242,860.6300166842669,1.274,1.0300000015656,1.0,12.232938148095135,300.0001285565649,0.1105265763844938,5.300809955233593e-06,-0.243817689248032,0.0001069739777517,0.0273211996753692,0.0461505137108826,13.46548463380994,37.58729173953919,21.1659886402283
10.17,31.2205813373044,131.01369922668752,56.704032250574045,-0.0614224695140595,-7.922494927034184e-05,-20.77071553037447,0.0026289822309076,0.8157430707352935,0.0,37.35222735918274,16.671260210009375,-39.383225913671055,0.0434320308838965,120.05037906901585,849.9177332603075,1.274,1.0300000015656,1.0,12.224398371620024,300.0001285565649,0.1098350130876695,5.300180504994136e-06,-0.2434940673480339,0.0001064231222677,0.0271149051043073,0.0614225206104912,13.547218297993425,37.35221491455681,20.786728153144722
10.18,31.220580584530456,131.01370073319703,56.46776186601883,-0.075894664208624,-3.7762378647341565e-05,-20.39738230115133,0.0026162114613283,0.8700724665798356,0.0,37.12094077108336,16.44948103929996,-39.522645972351,0.0434719993270352,120.0503217301,839.4439311651809,1.274,1.0300000015656,1.0,12.21588922465746,300.0001285565649,0.1091546187428433,5.299385262553743e-06,-0.2431382549758961,0.0001059739009996,0.0269082425161162,0.0758946735999357,13.628598980488634,37.1209348393828,20.415930977572007
10.19,31.22057984169445,131.0137022196648,56.2323225113584,-0.0895587899844046,4.053711118637732e-06,-20.03208063976889,0.0026007197655824,0.9233630356105628,0.0,36.893371075698525,16.230796889497864,-39.66185445758016,0.0435122900978206,120.05026404528536,829.2018341835175,1.274,1.0300000015656,1.0,12.207410059936665,300.0001285565649,0.108485158590932,5.29842075992178e-06,-0.2427529599753539,0.000105624697729,0.0267015065916509,0.0895587900779234,13.709621896280265,36.89337171245398,20.053350363903753
10.2,31.220579108658068,131.01370368636947,55.99769665967344,-0.1023644017617452,4.625542884283893e-05,-19.67452375357253,0.0025825809371737,0.9755438186073075,0.0,36.66940698260007,16.015142563815665,-39.80083515859081,0.0435528477703804,120.0502061026274,819.1833976559273,1.274,1.0300000015656,1.0,12.198916250480378,300.00012855656485,0.1078263052552668,5.297283975381235e-06,-0.242340824783229,0.0001053738347606,0.0264949531081831,0.1023644122099327,13.79029446166168,36.66941424838584,19.69869481315036
10.21,31.22057838528585,131.01370513358387,55.76386718659749,-0.1142851801769394,8.882724362793676e-05,-19.324461620795883,0.0025618912985065,1.0265597773827984,0.0,36.44895828549694,15.802455672927744,-39.93957339904375,0.0435936176380348,120.0501479882592,809.3816823699436,1.274,1.0300000015656,1.0,12.190386386241151,300.0001285565649,0.1071777933619433,5.295972346960498e-06,-0.2419045771437696,0.0001052198992698,0.0262888540226267,0.1142852146950296,13.870617950594616,36.44897223844775,19.351709187393247
10.22,31.220577671445177,131.01370656157536,55.53081736037765,-0.1253821932843629,0.0001315719244491,-18.98175116641624,0.0025388731006485,1.0764212090652965,0.0,36.23200211699314,15.592674745875888,-40.07805602347589,0.0436345457218993,120.05008978640812,799.7928640754801,1.274,1.0300000015656,1.0,12.18188501350908,300.0001285565649,0.1065395555502183,5.2944836866034925e-06,-0.241446729528212,0.0001051611130697,0.0260834982449179,0.1253822623192366,13.950570504070225,36.2320227842627,19.01224780000899
10.23,31.22057696700612,131.01370797060562,55.298530828953005,-0.1356532263678022,0.000174431482995,-18.64618033919169,0.0025136537095212,1.1250992321269877,0.0,36.018467187717455,15.385739777582796,-40.21627127304487,0.043675578901915,120.05003157922228,790.4110617534993,1.274,1.0300000015656,1.0,12.17341153453852,300.0001285565649,0.1059113820779634,5.292816159807641e-06,-0.2409696611522293,0.0001051955149435,0.025879117824651,0.1356533385158303,14.03014825409173,36.01849458735073,18.68009357156025
10.24,31.220576271841463,131.013709360931,55.066991603057005,-0.1450160458940404,0.0002175214284258,-18.317455153687515,0.0024862432836796,1.172514189729136,0.0,35.80822411942837,15.181592785816536,-40.35420873706902,0.0437166649603022,120.04997344673484,781.2279766159999,1.274,1.0300000015656,1.0,12.16488632446402,300.0001285565649,0.1052928923982842,5.290968284358488e-06,-0.2404757271675742,0.0001053211968602,0.0256758937202151,0.1450162090335407,14.10936962642438,35.80825828761444,18.35494372134862
10.25,31.220575585826545,131.0137107328027,54.836184048265935,-0.153521238059812,0.0002606793818267,-17.995435090774098,0.0024568238864054,1.2186729925495288,0.0,35.60124425586648,14.980178000851453,-40.49185937945735,0.0437577525374247,120.04991546696344,772.2398518125304,1.274,1.0300000015656,1.0,12.156358133063785,300.0001285565649,0.1046840021385058,5.288938931337771e-06,-0.2399673225642295,0.0001055364418273,0.0254740770050746,0.1535214593762578,14.188217419971938,35.60128520328803,18.036653071038902
10.26,31.220574908839183,131.0137120864669,54.606092883012245,-0.1612013754754306,0.0003037855785259,-17.67996303201996,0.0024255541332413,1.263576678037729,0.0,35.397484974566694,14.78144022892344,-40.629215469344736,0.0437987911941994,120.0498577158449,763.4423956263532,1.274,1.0300000015656,1.0,12.147856459372464,300.0001285565649,0.1040845858612029,5.286727236335662e-06,-0.239446595026741,0.0001058391273059,0.0252738760638339,0.1612016617162354,14.266680073586386,35.39753269309378,17.725059230315313
10.27,31.22057424075969,131.01371342216467,54.37670316765138,-0.1680525073146291,0.0003468014605385,-17.370846936431832,0.0023925383333843,1.3072050496587395,0.0,35.19687744907205,14.585325721313351,-40.7662704797956,0.0438397315084486,120.04980026711792,754.8302724544542,1.274,1.0300000015656,1.0,12.139374269204035,300.0001285565649,0.1034944410801656,5.284332602331221e-06,-0.2389156004971848,0.0001062270569269,0.0250754652893889,0.168052865150087,14.34475650181408,35.19693192451808,17.419963089944712
10.28,31.22057358147076,131.0137147401325,54.14800027762157,-0.1739764257430968,0.0003898904046033,-17.067802990806786,0.0023577484792073,1.3494783792026428,0.0,34.9992872735263,14.391782936982752,-40.90301906238823,0.043880525083601,120.0497431923412,746.3954531313514,1.274,1.0300000015656,1.0,12.130814824810768,300.00012855656485,0.1029131724804612,5.281754711323783e-06,-0.23837644196723,0.0001066982522894,0.0248789722749513,0.1739768626234736,14.4224715486721,34.99934851736784,17.121068786378565
10.29,31.220572930857347,131.01371604060213,53.91996992134038,-0.1790870951117841,0.0004327724480478,-16.770772709747447,0.0023214279353485,1.3904518342084122,0.0,34.80473275457514,14.200761545583406,-41.03945707507278,0.0439211244956586,120.0496865610054,738.1365488178016,1.274,1.0300000015656,1.0,12.122280596063252,300.0001285565649,0.1023408337926445,5.278993485671984e-06,-0.237831137743476,0.0001072506814352,0.0246846195623672,0.1790876180163107,14.499793192594876,34.80480073431232,16.82831479900144
10.3,31.22057228880672,131.01371732380068,53.692598111376206,-0.1833908006598671,0.0004753984645072,-16.479588850021827,0.0022836796989084,1.430117478875406,0.0,34.61315488192152,14.012211938716844,-41.17558146939376,0.0439614833967613,120.04963044040524,730.0489251218551,1.274,1.0300000015656,1.0,12.113771058590515,300.0001285565649,0.101777251403471,5.276049033710518e-06,-0.2372815083613421,0.0001078820285042,0.0244925494134694,0.1833914168364672,14.576719146151373,34.6132295573377,16.541526225966624
10.31,31.220571655208296,131.01371858995097,53.46587116544375,-0.1868457695766907,0.0005178234150632,-16.194041621353303,0.0022445419449617,1.4684398156619922,0.0,34.42446246575474,13.826085920719116,-41.31139022128114,0.0440015565685038,120.04957489558852,722.1266849848198,1.274,1.0300000015656,1.0,12.10524080913592,300.0001285565649,0.1012221570815102,5.272921657139191e-06,-0.236729315135033,0.0001085899840462,0.0243028712637618,0.1868464871182723,14.653260545777473,34.42454380526657,16.260482913010705
10.32,31.220571029953675,131.0137198392715,53.239775691494096,-0.189438416545962,0.0005600460890088,-15.913954802659209,0.0022040773097787,1.505398610875457,0.0,34.23858592263332,13.642337451712372,-41.44688233724577,0.0440412998886573,120.04951998943704,714.3649472905773,1.274,1.0300000015656,1.0,12.096669820031394,300.0001285565649,0.1006753461306241,5.2696118715151645e-06,-0.2361764074328477,0.0001093725490543,0.0241157152361754,0.1894392443871346,14.729421267380948,34.23867389446726,15.984998820665037
10.33,31.220570412936496,131.01372107197648,53.01429858870991,-0.1912484561436539,0.0006018736136455,-15.639246568349236,0.0021624643008336,1.5410338831715382,0.0,34.05551972545355,13.460920899436204,-41.582057843490965,0.0440806703153309,120.04946578271968,706.7615816563775,1.274,1.0300000015656,1.0,12.08812231536973,300.0001285565649,0.1001368022089517,5.266120329695386e-06,-0.2356244302340353,0.0001102274348853,0.0239312320068681,0.1912494032084078,14.805180561931849,34.0556142675397,15.714987220197093
