Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.31,31.22126867398657,131.01267731872275,256.9337302748599,-0.6668919572982355,0.9814332546106675,0.5049999627952183,2.703555107207257,-3.820673739323418,0.0,21.05347059622208,27.70470259960125,-25.215335754085988,-28.09810299300096,82.60469007159598,264.8583663683598,15.288,0.291666665694281,15.723654511144474,0.0620486351012991,3.134891137566338e-05,-0.4784179006186757,-0.2851885450560746,0.0260822177810886,1.1865549363821302,24.133006594362424,21.207626232606504,4.707630295858544
9.32,31.221267558653903,131.0126799235344,256.84710063913144,-0.7249954182566185,1.0297247351937493,0.5085588635464829,2.6948162563586324,-3.8222971330303865,0.0,21.072289157673666,27.68775898997868,-25.53388669316477,-28.090982217114487,82.58811381114047,265.3342825810522,15.288,0.2949999990165013,15.722768846865325,0.0621040359986379,3.1454592520974926e-05,-0.4778348556882204,-0.2845182244328389,0.0260739347151278,1.2593231491878774,24.164073846583427,21.234029233613555,4.704319520015488
9.33,31.221266443115752,131.01268252623709,256.75957491374635,-0.7832501620254007,1.0778694654293857,0.5121441499194616,2.685481664794205,-3.8232605125371646,0.0,21.09122386427972,27.67062269367321,-25.85194954380576,-28.08382852320088,82.57165344303063,265.8135805175133,15.288,0.2983333323387217,15.721874010333243,0.0621597784567774,3.155949348049938e-05,-0.4772193518479226,-0.2838206857433894,0.0260639676910674,1.3323704540543284,24.19502870954785,21.260525217465617,4.700151524043509
9.34,31.221265327370773,131.01268512680684,256.6711545925897,-0.8416402654857608,1.125853342206857,0.5157607697006245,2.6755497492283755,-3.823557031402709,0.0,21.11027201167037,27.653293679941186,-26.16950054726287,-28.076645907855816,82.55531463916083,266.2962000046885,15.288,0.3016666656609421,15.72097001681759,0.0622158545037809,3.166360053010315e-05,-0.4765712068644406,-0.2830959230860177,0.0260522980303577,1.405636123386775,24.22586058267777,21.287109260638825,4.69512129817189
9.35,31.221264211417548,131.0126877252197,256.5818411834534,-0.9001496425346013,1.1736622463083377,0.519413667491818,2.6650191076678835,-3.8231800251360495,0.0,21.129430885374223,27.635771934291128,-26.48651585687012,-28.069438472890155,82.53910311767022,266.7820804139803,15.288,0.3049999989831625,15.720056881738802,0.0622722561379684,3.176690003207268e-05,-0.4758902461568675,-0.2823439380171804,0.026038907383477,1.4790669732001012,24.25655871988735,21.31377642722074,4.689224126314662
9.36,31.221263095254688,131.0126903214516,256.4916362229394,-0.9587620493299877,1.2212820468845889,0.5231077778863306,2.6538885225010405,-3.822123016377536,0.0,21.14869776125917,27.61805745889968,-26.80297154394716,-28.062210425226308,82.52302464299235,267.2711606674066,15.288,0.3083333323053829,15.719134620796204,0.062328975329221,3.1869378441507857e-05,-0.4751763029683162,-0.2815647396421612,0.0260237777436259,1.552615626328922,24.28711223196408,21.340521770067603,4.682455593966786
9.37,31.221261978880808,131.01269291547848,256.4005412635453,-1.01746108942822,1.2686986065224968,0.5268480185256166,2.6421569634624062,-3.820379720044961,0.0,21.168069906022623,27.60015027302596,-27.118843603809896,-28.054966076736648,82.50708502585519,267.7633792452816,15.288,0.3116666656276032,15.718203249875051,0.062386004020425,3.1971022312766593e-05,-0.4744292185361286,-0.2807583447038823,0.0260068914605397,1.6262392256951057,24.31751008963247,21.36734033210339,4.674811596153161
9.38,31.22126086229446,131.0126955072763,256.3085578895595,-1.0762302191951258,1.3158977859672276,0.5306392830613561,2.629823590572632,-3.8179440483999225,0.0,21.18754457764362,27.58205041342444,-27.43410796188379,-28.047709844021085,82.49129012322821,268.2586741929583,15.288,0.3149999989498236,15.717262785116253,0.0624433341288085,3.2071818305803366e-05,-0.4736488422605797,-0.2799247776697881,0.0259882312542748,1.699898468766737,24.34774112647097,21.39422714752601,4.6662883454596535
9.39,31.221259745494223,131.01269809682094,256.2156876952023,-1.1350527532011798,1.3628654492055965,0.534486434016802,2.6168877569692035,-3.8148101160618575,0.0,21.207119025863072,27.563757934756,-27.74874047991876,-28.04044624812116,82.4756458382138,268.75698312876614,15.288,0.318333332272044,15.716313242858252,0.0625009575473504,3.217175319247911e-05,-0.4728350318719888,-0.2790640708165738,0.025967780229089,1.773556875068013,24.37779404231015,21.421177243097777,4.656882380126342
9.4,31.221258628478665,131.0127006840883,256.1219323044995,-1.1939118698048217,1.4095874683958944,0.5383942955705512,2.603349011686056,-3.810972244942176,0.0,21.226790492643296,27.54527290999521,-28.06271696230442,-28.03317991416809,82.46015811987995,269.25824325095226,15.288,0.3216666655942643,15.715354639660312,0.0625588661461452,3.2270813862851435e-05,-0.4719876535960459,-0.2781762643128301,0.0259455218872504,1.847180224487708,24.407657406658107,21.448185639390417,4.646590572222744
9.41,31.22125751124632,131.0127032690542,256.02729335836364,-1.2527906168661551,1.4560497287869416,0.5423676462593313,2.589207102360971,-3.806424969101237,0.0,21.24655621262089,27.52659543083549,-28.37601316248371,-28.025915570961885,82.44483296303203,269.7623913451497,15.288,0.3249999989164847,15.714386992348937,0.0626170517737336,3.236898733138369e-05,-0.4711065823172612,-0.2772614062994124,0.0259214401428965,1.9207361225181352,24.437319662281958,21.47524735202107,4.635410135901971
9.42,31.22125639379572,131.01270585169456,255.9317725304944,-1.3116719174545424,1.502238133965295,0.5464112116090875,2.5744619778306737,-3.8011630395395977,0.0,21.26641341358537,27.50772560809182,-28.68860478946336,-28.01865805047841,82.42967640791886,270.26936379232234,15.288,0.3283333322387051,15.713410317948195,0.062675506258517,3.246626074310166e-05,-0.4701917017403934,-0.2763195529674611,0.0258955193358886,1.9941936610094573,24.466769129243545,21.502357392964917,4.62333863572958
9.43,31.2212552761254,131.0127084319852,255.83537150352925,-1.3705385757829671,1.548138610826124,0.5505296567102506,2.559113790676745,-3.7951814288935335,0.0,21.286359316926173,27.488663572098503,-29.000467514419228,-28.011412287301965,82.41469453987217,270.77909657643505,15.288,0.3316666655609255,15.712424633737808,0.062734221410069,3.2562621379696406e-05,-0.4692429045497476,-0.275350768633933,0.0258677442456508,2.067523151163189,24.495994008858784,21.529510771792005,4.610373995107964
9.44,31.22125415823386,131.01271100990195,255.73809199289084,-1.4293732831349435,1.593737114871602,0.5547275787415495,2.543162899655829,-3.7884753360563055,0.0,21.306391138104228,27.46940947310429,-29.311576977395337,-28.004183317980168,82.39989348887447,271.29152529212286,15.288,0.3349999988831459,15.711429957195032,0.0627931890205395,3.265805666552213e-05,-0.4682600925661569,-0.2743551258146879,0.0258381001049363,2.140695912185317,24.524982388114115,21.556702496979348,4.596514504786126
9.45,31.221253040119606,131.01271358542067,255.63993573287928,-1.4881586240387383,1.6390196351739936,0.5590094994511501,2.52660987208182,-3.781040190694676,0.0,21.32650608708901,27.44996348166377,-29.621908794093564,-27.99697628029797,82.38527942905347,271.80658515267226,15.288,0.3383333322053662,15.710426306087658,0.0628524008659299,3.275255417357157e-05,-0.4672431769015859,-0.2733327052948611,0.0258065726136186,2.213684102715101,24.55372224395432,21.583927577135015,4.58175883147797
9.46,31.22125192178113,131.01271615851712,255.54090447964808,-1.5468770823261877,1.6839721999092792,0.5633798576050126,2.5094554860562592,-3.772871657696264,0.0,21.34670136884157,27.43032578902273,-29.93143856275285,-27.989796412468056,82.370858578099,272.3242109984294,15.288,0.3416666655275866,15.70941369834615,0.0629118487075268,3.284610163126528e-05,-0.4661920781111911,-0.2722835961965182,0.0257731479524067,2.2864605860477285,24.582201448242348,21.611181022357,4.566106026572385
9.47,31.221250803216897,131.01271872916715,255.44100001717024,-1.6055110475381724,1.728580881302191,0.5678430014182311,2.491700732679524,-3.763965641492909,0.0,21.36697418373992,27.410496607500715,-30.240141871115767,-27.98264905223426,82.35663719659969,272.8443373043661,15.288,0.344999998849807,15.70839215219148,0.0629715242931538,3.293868692629518e-05,-0.4651067263426866,-0.2712078960435674,0.0257378127964775,2.3589988214563373,24.610407772369857,21.63845784544114,4.549555534976408
9.48,31.221249684425377,131.0127212973466,255.34022415028195,-1.6640428212237424,1.7728318011078097,0.572403180968423,2.4733468181060245,-3.7543182903082015,0.0,21.387321728048576,27.39047617086764,-30.54799430347955,-27.97553963588505,82.34262158729584,273.3668981888093,15.288,0.3483333321720273,15.707361686053806,0.0630314193585562,3.303029811224214e-05,-0.4639870614829508,-0.2701057108236606,0.0257005543290862,2.431272776688847,24.6383288925082,21.665753063216567,4.532107204067515
9.49,31.221248565404995,131.01272386303123,255.238578703686,-1.7224546234892557,1.8167111357244297,0.5770645406139763,2.4543951655507854,-3.7439260002848025,0.0,21.40774119434976,27.370264734715,-30.854971447830263,-27.968473697173604,82.32881809424511,273.89182742130873,15.288,0.3516666654942477,15.706322318653786,0.0630915256286738,3.3120923414197735e-05,-0.4628330333016814,-0.2689771550471734,0.0256613602550474,2.5032568570078766,24.665952394704924,21.69306169778402,4.513761292793588
9.5,31.22124744615421,131.01272642619685,255.13606553089912,-1.7807285994388526,1.860205121836304,0.5818311114118361,2.434847417137433,-3.732785419529965,0.0,21.42822977201969,27.34986257682176,-31.16104890305724,-27.96145686614176,82.31523310189847,274.41905843187635,15.288,0.3549999988164681,15.70527406887477,0.0631518348190443,3.3210551234180286e-05,-0.4616446015920103,-0.2678223518030725,0.0256202188141886,2.574925847918567,24.69326578061135,21.72037877788152,4.494518480905719
9.51,31.221246326671423,131.01272898681933,255.03268650828767,-1.8388468259725377,1.903300061403792,0.5867068035682184,2.414705435725112,-3.720893452023156,0.0,21.44878464763988,27.32926999751395,-31.466202286245405,-27.954494867843906,82.30187303408198,274.9485243186294,15.288,0.3583333321386885,15.704216955913862,0.0632123386370189,3.329917015653195e-05,-0.4604217363079506,-0.2666414328115929,0.0255771187946187,2.6462548684859613,24.72025647280869,21.747699340081606,4.474379878372246
9.52,31.22124520695507,131.01273154487447,254.92844353109248,-1.8967913184053533,1.9459823273474848,0.5916953989056006,2.3939713065545103,-3.708247261443912,0.0,21.4694030054694,27.308487320018784,-31.770407240043173,-27.947593520968248,82.28874435288158,275.4801578572659,15.288,0.3616666654609088,15.703150999154095,0.0632730287831526,3.3386768953134384e-05,-0.459164417698533,-0.2654345384736869,0.0255320495459692,2.717219333837705,24.74691182090561,21.775018430157598,4.4533470349500766
9.53,31.221244087003537,131.01273410033806,254.82333852436108,-1.9545440373815368,1.9882383687123697,0.5968005433831237,2.372647338852933,-3.6948442748635615,0.0,21.490082027864823,27.287514890810968,-32.07363944010333,-27.940758736351555,82.27585355742772,276.01389150927344,15.288,0.3649999987831292,15.70207621825739,0.0633338969524443,3.347333658853621e-05,-0.4578726364385397,-0.2642018179170744,0.0254850009924454,2.787794924701437,24.77321910734957,21.80233110431484,4.431421949965985
9.54,31.2212429668152,131.01273665318598,254.7173734359908,-2.0120868957385367,2.030054716182703,0.6020257396623984,2.3507360672959265,-3.6806821863374575,0.0,21.510818895729567,27.266353079952548,-32.37587460259427,-27.933996515384774,82.26320718257642,276.5496574310433,15.288,0.3683333321053496,15.700992633118087,0.0633949348356623,3.355886222495268e-05,-0.4565463937556802,-0.2629434290389188,0.0254359636457785,2.8579575630871927,24.79916555370692,21.829632430505484,4.408607082302058
9.55,31.22124184638843,131.01273920339415,254.6105502307665,-2.069401765497348,2.0714179874970657,0.60737433973768,2.32824025337471,-3.665758960375409,0.0,21.531610788950385,27.245002281425663,-32.67708849177877,-27.927312948305524,82.25081179748285,277.08738748299794,15.288,0.37166666542757,15.699900263862927,0.063456134120628,3.364333522711816e-05,-0.4551857015541211,-0.2616595385449466,0.0253849286180384,2.927683392892885,24.82473832702059,21.85691748971371,4.384905360618256
9.56,31.22124072572161,131.01274175093835,254.50287090824887,-2.126470484983612,2.112314892729123,0.6128495376486732,2.3051628866754137,-3.6500728352879417,0.0,21.55245488681914,27.22346291345788,-32.9772569276578,-27.920714212374687,82.23867400406496,277.6270132379857,15.288,0.3749999987497903,15.69879913090917,0.0635174864934695,3.372674516701406e-05,-0.4537905825342287,-0.260350321985004,0.0253318876342261,2.996948764581279,24.84992454621213,21.88418137720415,4.360320193839998
9.57,31.221239604813075,131.01274429579448,254.39433748687333,-2.183274865882971,2.1527322399396764,0.6184543622656348,2.281507186003675,-3.633622326427981,0.0,21.57334836848481,27.20173541883869,-33.27635579367644,-27.91420656993352,82.22680043535304,278.1684659913961,15.288,0.3783333320720107,15.69768925487163,0.0635789836399431,3.3809081828471185e-05,-0.4523610703084278,-0.2590159637849168,0.0252768330448104,3.0657302234773343,24.87471128896664,21.911419203857815,4.334855481917211
9.58,31.22123848366113,131.01274683793855,254.2849520109065,-2.2397967005526835,2.192656940351708,0.6241916701895117,2.25727660045992,-3.616406229290367,0.0,21.59428841336016,27.179820265228454,-33.574361044488725,-27.90779636633868,82.21519775372317,278.71167676948096,15.288,0.3816666653942311,15.696570656667236,0.0636406172466427,3.3890335211585814e-05,-0.4508972095130558,-0.2576566572745986,0.0252197578379627,3.1340045007649846,24.899085598361467,21.9386260973868,4.3085156269146845
9.59,31.221237362264127,131.01274937734644,254.1747165474657,-2.296017769210668,2.232076014035582,0.6300641387433901,2.2324748103413814,-3.598423622509839,0.0,21.61527220157188,27.157717945459364,-33.87124871377922,-27.901490027770727,82.20387264900924,279.25657633968893,15.288,0.3849999987164515,15.695443357410486,0.0637023790023174,3.3970495537063194e-05,-0.4493990559160915,-0.2562726047123525,0.0251606556517225,3.201748507161109,24.92303449009389,21.96579720367152,4.281305544431052
9.6,31.221236240620343,131.01275191399407,254.0636331885057,-2.3519198473805383,2.270976595076459,0.6360742591046507,2.207105727996491,-3.5796738707137523,0.0,21.636296914362344,27.135428977825296,-34.16699492213734,-27.895294058914484,82.19283183649286,279.80309521920447,15.288,0.3883333320386718,15.694307378517996,0.0637642605990656,3.404955325030742e-05,-0.4478666765206803,-0.2548640173052114,0.0250995207858451,3.2689393284408057,24.946544959412797,21.99292768796729,4.253230675418537
9.61,31.22123511872809,131.0127544478575,253.95170405380165,-2.4074847132331767,2.3093459371948097,0.6422243295534085,2.1811734985120728,-3.560156627267611,0.0,21.657359734529084,27.112953906364908,-34.46157588498239,-27.88921504050696,82.18208205476638,280.3511636850835,15.288,0.3916666653608922,15.693162741627193,0.0638262537336276,3.4127499025448074e-05,-0.4463001496642979,-0.2534311152253831,0.0250363482135259,3.3355542229330566,24.969603988595544,22.02001273621874,4.224296998408044
9.62,31.22123399658564,131.01275697891276,253.83893128200296,-2.462688112884753,2.347187391746792,0.6485161621103098,2.1546804172704928,-3.5398725729216785,0.0,21.6784592647082,27.09029329773988,-34.75496792052278,-27.883259626808567,82.17163006356867,280.90074852827985,15.288,0.3949999986831126,15.692002849487142,0.06388835428719,3.4204323768124805e-05,-0.4446995656926815,-0.2519741259801837,0.0249711352586253,3.4015772631686607,24.9922123393206,22.047051481047745,4.19451054899262
9.63,31.22123287419128,131.0127595071359,253.72531704156592,-2.517510329146768,2.3844926186389968,0.6549518318950694,2.1276301399211657,-3.51882227285642,0.0,21.69959305451852,27.067447720993304,-35.04714745706616,-27.877434546192603,82.16148264716927,281.4517890856097,15.288,0.3983333320053329,15.690825953548568,0.0639505550376527,3.4280018615253054e-05,-0.4430650314210352,-0.2504932719756893,0.0249038789843035,3.466987650025738,25.01436052976958,22.07404016723169,4.163878252585453
9.64,31.221231751543257,131.01276203250305,253.61086352379863,-2.571940789777869,2.4212292276398184,0.6615334816722456,2.100029959931076,-3.4970053932671776,0.0,21.72075651382574,27.04441779300516,-35.33809104069163,-27.871746600192647,82.15164661499674,282.00416888622505,15.288,0.4016666653275534,15.689640355086087,0.0640128424569388,3.435457495872102e-05,-0.4413966611127219,-0.248988796301675,0.0248345744715298,3.5317547820850472,25.03601824081968,22.100969125641694,4.132408389852248
9.65,31.2212306286398,131.01276455499027,253.4955729488213,-2.625961363839672,2.4573849897201847,0.6682625764172215,2.071884955796376,-3.4744227687126736,0.0,21.74194683537544,27.021204162829903,-35.627775344323645,-27.866202655992552,82.14212879095335,282.557817332989,15.288,0.4049999986497737,15.688446077017124,0.0640752082713508,3.442798443675286e-05,-0.4396945793367111,-0.2474609549428741,0.024763219499057,3.595856608859381,25.057172465505477,22.12783363469043,4.1001092323064
9.66,31.221229505479165,131.01276707457387,253.37944755364225,-2.6795539610136214,2.4929478221275154,0.6751403566853932,2.0432004408514586,-3.4510755341853714,0.0,21.7631612155226,26.99780750653017,-35.91617717594924,-27.86080964286215,82.13293600987866,283.11266363748945,15.288,0.4083333319719941,15.68724314257692,0.0641376442178864,3.450023893379953e-05,-0.4379589224210576,-0.2459100128777356,0.0246898125738503,3.659271257670479,25.07781022228187,22.154628999665828,4.066989658872238
9.67,31.221228382059564,131.01276959122995,253.26248960905187,-2.732700539295221,2.5279057937972382,0.6821678329039135,2.0139819632951466,-3.4269651270845607,0.0,21.78439685464573,26.97422852739597,-36.203273486777725,-27.85557454885428,82.12407511459357,283.66863682997854,15.288,0.4116666652942145,15.686031575283186,0.06420014204547,3.45713305835589e-05,-0.4361898385239746,-0.2443362440696456,0.0246143529412589,3.7219770375288816,25.09791856316707,22.181350553981677,4.03305917176784
9.68,31.2212272583792,131.01277210493487,253.1447014047177,-2.785383112646321,2.562247130967725,0.6893457798629768,1.9842353060738191,-3.40209328906942,0.0,21.80565095757801,26.950467956153865,-36.48904137942772,-27.850504417350376,82.11555295279891,284.22566577053584,15.288,0.4149999986164348,15.684811398806678,0.0642626935162171,3.4641251771759646e-05,-0.434387487699873,-0.2427399314537828,0.0245368405949753,3.783952443719113,25.11748458219077,22.207993660476244,3.998327913217717
9.69,31.221226134436257,131.0127746156649,253.02608526309388,-2.8375837590223765,2.595960221856493,0.6966747314550308,1.9539664867680704,-3.3764620677433994,0.0,21.82692073395572,26.926526551163224,-36.77345811613789,-27.84560634345204,82.10737637382623,284.7836791578924,15.288,0.4183333319386552,15.683582637218336,0.0643252904064648,3.470999513880292e-05,-0.4325520419603404,-0.2411213669193632,0.0244572762865801,3.845176162542357,25.13649542316196,22.234553712480132,3.9628066831187625
9.7,31.221225010228927,131.0127771233966,252.9066435225308,-2.8892846279556066,2.629033622580049,0.7041549756180207,1.9231817572014167,-3.3500738182667367,0.0,21.8482033986762,26.902405098600763,-37.0565011269988,-27.840887470216582,82.09955222523779,285.34260554148403,15.288,0.4216666652608756,15.682345314706811,0.0643879245081187,3.477755358223974e-05,-0.4306836853298927,-0.2394808512874729,0.024375661534922,3.90562707703356,25.154938288628102,22.26102613518793,3.9265069576859553
9.71,31.22122388575539,131.01277962810624,252.78637855217923,-2.9404679486754364,2.6614560616800724,0.7117865495569276,1.8918876031131653,-3.322931204779591,0.0,21.869496172233244,26.878104412632705,-37.33814801820092,-27.83635498473488,82.0920873492757,285.90237333009026,15.288,0.424999998583096,15.681099455860966,0.0644505876296488,3.4843920259011205e-05,-0.4287826138964957,-0.2378186942841984,0.0242919986350151,3.9652842725280335,25.172800447757098,22.28740638668784,3.8894409092620728
9.72,31.22122276101378,131.0127821297704,252.66529274900967,-2.9911160377793657,2.6932164458857044,0.7195692351871831,1.860090743552541,-3.295037201753783,0.0,21.890796281161865,26.853625335574574,-37.61837658029678,-27.83201611404949,82.08498857915674,286.4629108039478,15.288,0.4283333319053163,15.67984508542266,0.0645132715973952,3.490908858757734e-05,-0.4268490358566955,-0.2361352145092519,0.0242062906667719,4.0241270430832135,25.19006924539504,22.313689959294017,3.851621427323707
9.73,31.22122163600228,131.01278462836564,252.5433885278754,-3.04121130732448,2.7243038647584568,0.7275025548708164,1.827798130300548,-3.266395095168934,0.0,21.912100958385967,26.828968738037528,-37.89716479647255,-27.82787812091139,82.07826273521222,287.0241461242357,15.288,0.4316666652275367,15.678582228486896,0.0645759682565941,3.497305224981648e-05,-0.4248831715553753,-0.2344307393997646,0.0241185415032745,4.08213489776602,25.20673211027695,22.33987238060566,3.8130621408806613
9.74,31.22122051071897,131.0127871238686,252.4206683384064,-3.090736272611976,2.7547075961732697,0.7355857674102385,1.7950169470648882,-3.237008483600491,0.0,21.933407443638817,26.80413551906181,-38.17449085082608,-27.823948299374617,82.0719166208723,287.5860073444264,15.288,0.4349999985497571,15.67731091033699,0.0646386694726237,3.503580519276093e-05,-0.4228852535199775,-0.2327056051894679,0.0240287558187642,4.139287567546448,25.222776564062173,22.36594921476954,3.773777442347152
9.75,31.22121938516201,131.01278961625604,252.29713465109504,-3.1396735602555896,2.78441711101553,0.7438178643357629,1.7617546086613172,-3.206881279147221,0.0,21.95471298381789,26.77912660623663,-38.45033313664766,-27.820233970227168,82.06595701849213,288.1484224206655,15.288,0.4383333318719775,15.676031156585845,0.0647013671320408,3.509734163014842e-05,-0.4208555264891696,-0.2309601568630722,0.0239369390962548,4.195565012119316,25.238190229800004,22.391916063553257,3.7337825130809805
9.76,31.221218259329486,131.0127921055047,252.17278995928703,-3.188005916072168,2.813422078339773,0.7521975664851122,1.7280187600157175,-3.1760177082565915,0.0,21.976014833380447,26.753942955806576,-38.72467026469926,-27.816742476257414,82.06039068502082,288.7113192226501,15.288,0.4416666651941978,15.6747429931053,0.0647640531437557,3.515765604375865e-05,-0.4187942474358736,-0.229194748105841,0.0238430976347673,4.250947427115031,25.252960840890385,22.41776856753113,3.693093350722648
9.77,31.22121713321952,131.0127945915915,252.04763678712823,-3.235716212967344,2.8417123705031546,0.7607233208804834,1.6938172750486469,-3.144422312425656,0.0,21.997310254738085,26.728585552763608,-38.99748107148992,-27.81348117735593,82.05522434751165,289.2746255451935,15.288,0.4449999985164182,15.673446445943783,0.0648267194401908,3.521674318464769e-05,-0.4167016855846147,-0.2274097412482631,0.0237472385562373,4.305415251478173,25.26707625011633,22.443502407264592,3.6517267985249067
9.78,31.221216006830183,131.0127970744933,251.9216776796292,-3.2827874590992328,2.8692780674825813,0.7693932979357379,1.6591582555586657,-3.112099948741584,0.0,22.01859651858303,26.70305541092471,-39.26874462754184,-27.81045744545212,82.0504646984742,289.8382691177682,15.288,0.4483333318386386,15.672141541561675,0.0648893579782463,3.527459807410495e-05,-0.4145781224230635,-0.2256055072059817,0.0236493698119331,4.358949174684585,25.28052443806941,22.469113304285774,3.6097005768975183
9.79,31.22121488015956,131.01279955418727,251.7949152126017,-3.3292028055760303,2.8961094624053243,0.7782053889556326,1.6240500298169755,-3.0790557903568776,0.0,22.039870904320374,26.677353572995496,-39.53844024564496,-27.807678659285767,82.04611839106788,290.40217761729446,15.288,0.451666665160859,15.670828306537068,0.064951960740571,3.533121600448508e-05,-0.4124238517077901,-0.2237824254147091,0.0235495001886246,4.4115301445626205,25.29329352269693,22.494597022377075,3.567033317321037
9.8,31.22121375320569,131.01280203065042,251.66735198669727,-3.374945554637723,2.9221970656641645,0.7871572039946544,1.5885011512426523,-3.0452953267789646,0.0,22.061130700381263,26.65148111061869,-39.80654748909542,-27.80515219901372,82.04219203413737,290.96627867762726,15.288,0.4549999984830793,15.66950676783648,0.0650145197364894,3.538659253984601e-05,-0.4102391794641187,-0.2219408837602772,0.0234476393141969,4.463139374678896,25.30537176772128,22.519949368509234,3.5237445989460863
9.81,31.22121262596665,131.01280450386,251.538990621444,-3.4199991674264494,2.9475316100718287,0.7962460700246619,1.5525203968162156,-3.010824364087018,0.0,22.082373204627388,26.62543912440845,-40.07304617991464,-27.802885440653057,82.0386921870918,291.53049990187475,15.288,0.4583333318052997,15.668176952626537,0.0650770270031917,3.544072351640888e-05,-0.4080244239800339,-0.2200812785037654,0.0233437976629749,4.513758352222419,25.31674759202229,22.54516619403348,3.479854988062016
9.82,31.221211498440464,131.0128069737933,251.40983377214087,-3.4643472719835486,2.972104055269623,0.8054690294657427,1.516116765476535,-2.9756490249972734,0.0,22.103595724694006,26.599228743967924,-40.33791640704457,-27.800885750361,82.03562535462741,292.09476887301633,15.288,0.4616666651275201,15.66683888836812,0.0651394746067475,3.5493605042829295e-05,-0.4057799157941451,-0.2182040142015196,0.0232379865605494,4.563368845679394,25.32740957845492,22.570243395694973,3.435386080770943
9.83,31.221210370625183,131.01280944042776,251.27988411196964,-3.5079736710941485,2.995905592438396,0.8148228390535928,1.4792994763620144,-2.9397757488223064,0.0,22.12479557836156,26.57285112789321,-40.601138534516416,-27.79916047855356,82.03299798129642,292.6590131656079,15.288,0.4649999984497404,15.66549260275754,0.0652018546431989,3.554523350030128e-05,-0.4035059976775593,-0.2163095036203538,0.02313021818822,4.611952912688825,25.337346482990785,22.59517691672213,3.3903605491410556
9.84,31.22120924251882,131.01281190374084,251.1491443469021,-3.550862350206051,3.018927648654841,0.8243039690740346,1.4420779669821515,-2.903211291297937,0.0,22.14597009389972,26.546307463760304,-40.862693209587725,-27.797716953864693,82.03081644592329,293.22316035670383,15.288,0.4683333317719609,15.66413812378536,0.0652641592395777,3.559560554248413e-05,-0.4012030246097037,-0.2143981676476401,0.0230205055869607,4.659492907815978,25.346547243620268,22.619962747832627,3.34480219119254
9.85,31.22120811411939,131.01281436371016,251.01761720178683,-3.5929974852274413,3.0411618914297924,0.8339086029514309,1.4044618912469575,-2.8659627243015326,0.0,22.167116610430405,26.51959896809768,-41.12256137084529,-27.796562476947887,82.02908705587143,293.78713803757915,15.288,0.4716666650941812,15.662775479689332,0.0653263805549739,3.564471809526384e-05,-0.3988713637480076,-0.2124704351964306,0.0229088626609757,4.705971490432144,25.35500098946512,22.64459692828682,3.2987359850596185
9.86,31.221206985424885,131.01281682031345,250.88530542531848,-3.6343634503787055,3.062600232915607,0.8436326372122446,1.36646111742643,-2.828037435439577,0.0,22.188232478265608,26.49272688634156,-41.38072425626922,-27.795704314123416,82.02781604116234,294.3508738248208,15.288,0.4749999984164016,15.661404699013236,0.065388510781533,3.5692568356323624e-05,-0.3965113943914177,-0.2105267431055506,0.0227953041807712,4.751371632497063,25.36269704966215,22.66907554686419,3.252188147733097
9.87,31.221205856433315,131.01281927352855,250.75221180295688,-3.6749448258644457,3.083234834430011,0.8534716818123216,1.328085725946253,-2.7894431275350904,0.0,22.209315059275607,26.46569249277581,-41.63716341125448,-27.79514969087356,82.02700954845103,294.91429537242345,15.288,0.478333331738622,15.660025810500974,0.0654505421455402,3.573915379457248e-05,-0.3941235079377142,-0.2085675360346366,0.0226798457858071,4.795676626477665,25.36962496256197,22.693394742919786,3.205186198783229
9.88,31.22120472714264,131.0128217233334,250.6183391380456,-3.714726405701215,3.1030581103379093,0.8634210608537367,1.2893460071604443,-2.7501878179702794,0.0,22.230361727206347,26.43849709045579,-41.89186069658649,-27.794905785190103,82.0266736348611,295.4773303826046,15.288,0.4816666650608423,15.658638843225996,0.0655124669083576,3.578447214939052e-05,-0.3917081078345696,-0.2065932663541975,0.0225625039866241,4.838870093033274,25.37577448442469,22.717550707289337,3.1577590295363733
9.89,31.22120359755085,131.012824169706,250.4836902597608,-3.753693205295265,3.1220627324115635,0.8734758136714055,1.2502524589365411,-2.710279837938093,0.0,22.251369868040896,26.41114201111536,-42.14479829636654,-27.794979720777807,82.02681426168371,296.03990661791534,15.288,0.4849999983830627,15.65724382648542,0.0655742773674904,3.58285214297094e-05,-0.3892656095243379,-0.2046043940306191,0.0224432961665465,4.880935988877066,25.38113559855789,22.74153968331365,3.1099369781523754
9.9,31.22120246765593,131.01282661262456,250.34826802311417,-3.791830469125661,3.1402416336547647,0.8836306963131765,1.210815784200005,-2.6697278315555137,0.0,22.272336880320008,26.383628615057347,-42.395958725883006,-27.79537856011787,82.0274372879445,296.60195191255355,15.288,0.4883333317052831,15.65584078988238,0.0656359658575287,3.5871299912977234e-05,-0.3867964403825535,-0.2026013865060984,0.0223222405828754,4.921858614427956,25.385698524031096,22.7653579677383,3.0617519111314175
