Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.39,31.22209754407988,131.0126863461572,158.5680616757571,0.4397936566607327,-1.7130569289627706,0.8447747953884257,0.3510847573026351,1.5657361405862504,0.0,43.64860400505864,34.45012992751056,-7.025889602090889,-40.37849104050751,75.91884993751408,1149.2838432730805,1.274,1.0300000015656,0.0,14.508496283049656,210.00008998959544,0.1284975433879113,1.1997648063770176e-05,-0.1700600629715522,-0.1835484709961504,0.0219138455727593,1.7685940362743533,9.942115408599472,43.37955774035488,1.8134041534284997
7.4,31.22209742446285,131.01268996530587,158.50330972864276,0.4382490266943815,-1.682050303576284,0.8494324056548701,0.5241994726692571,1.5205386439032615,0.0,43.65581743537364,34.44522682596819,-7.169374136898582,-40.37626517041464,75.9008887079298,1149.6709113316217,1.274,1.0300000015656,0.0,14.507511184377853,210.00008998959544,0.1285186848811508,1.2015066840746138e-05,-0.1713116145101632,-0.1888349499575751,0.0220789057139269,1.738188785309167,9.97133740705929,43.39163954239633,1.8188892947418533
7.41,31.222097304447576,131.01269358392108,158.4376260218339,0.4359594328437301,-1.648104134872035,0.8546120276286056,0.6931138427229973,1.4756847472808807,0.0,43.66322559109675,34.440304945262405,-7.315347536607968,-40.37376109188393,75.8810777647505,1150.0684081057923,1.274,1.0300000015656,0.0,14.506511890751064,210.00008998959544,0.128540398240988,1.2032249519055968e-05,-0.1725564638007423,-0.1940145487207874,0.0222432584700131,1.7047743087060634,10.003428522499489,43.404377698244005,1.8407645123967251
7.42,31.22209718403959,131.01269720200088,158.37101008186315,0.4329309961081265,-1.6112916135625843,0.8603271925047309,0.8575363056618321,1.431250542783138,0.0,43.67082839020878,34.43536169127716,-7.463764932399511,-40.3709742349905,75.85946071348143,1150.4763348508457,1.274,1.0300000015656,0.0,14.50549839499013,210.00008998959544,0.128562683223313,1.2049217356813252e-05,-0.1737922427315261,-0.1990780012378946,0.0224066002231493,1.6684245556955624,10.038315444217725,43.41776065560951,1.8772345377997504
7.43,31.22209706324479,131.0127008195431,158.30346136369909,0.429171178887065,-1.571690922806994,0.8665925999728886,1.0171842620974525,1.3873111448496815,0.0,43.67862576144459,34.43039449097006,-7.6145770042378995,-40.36790056101657,75.83608424199491,1150.894693536147,1.274,1.0300000015656,0.0,14.504470688912548,210.00008998959544,0.1285855396155394,1.206599166794478e-05,-0.1750166036074331,-0.2040162782800549,0.0225686297433079,1.6292188485665309,10.075920039098502,43.4317760891394,1.9262083921555953
7.44,31.222096942069427,131.0127044365454,158.23497926565736,0.4246887669916777,-1.529385081168538,0.8734241995738701,1.1717845506993638,1.3439405563301263,0.0,43.686617644009466,34.42540079740532,-7.767730082829563,-40.36453660178249,75.81099803090856,1151.3234868290897,1.274,1.0300000015656,0.0,14.503428763418954,210.00008998959544,0.1286089672357897,1.2082593770453984e-05,-0.176227223288361,-0.2088206028998295,0.0227290487106962,1.5872417702216488,10.11615950116667,43.44641092438747,1.9854785530465684
7.45,31.222096820520104,131.012708053005,158.16556312442893,0.4194938492534036,-1.4844617773794706,0.880839249735137,1.3210739066670418,1.301211536442103,0.0,43.69480398726096,34.42037809476951,-7.923166259299616,-40.360879498616654,75.78425465969823,1151.7627180799686,1.274,1.0300000015656,0.0,14.502372608562329,210.00008998959544,0.1286329659319411,1.209904493487009e-05,-0.1774218072834044,-0.2134824654373364,0.0228875622332973,1.5425830548024828,10.158946507874171,43.46165136304528,2.052867631709482
7.46,31.222096698603725,131.01271166891905,158.09521222203807,0.4135977949302614,-1.4370131970825404,0.8888563539607273,1.4647994021819115,1.259195470872082,0.0,43.70318475020998,34.41532390335943,-8.08082350238828,-40.35692704072503,75.75590950871386,1152.2123912948305,1.274,1.0300000015656,0.0,14.501302213392284,210.00008998959544,0.1286575355801738,1.2115366333053012e-05,-0.1785980937941927,-0.2179936380449618,0.0230438793585399,1.4953374851785055,10.204189383244628,43.47748290926457,2.126329264359969
7.47,31.22209657632752,131.01271528428433,158.02392577789095,0.4070132285502794,-1.3871358422184448,0.8974954738211566,1.602718868161741,1.2179622444083584,0.0,43.711759901253245,34.41023578453248,-8.240635782950102,-40.3526777027182,75.72602065726761,1152.6725111220408,1.274,1.0300000015656,0.0,14.500217566162704,210.00008998959544,0.1286826760841794,1.2131578987499818e-05,-0.179753857700089,-0.2223461887062372,0.0231977135784915,1.4456048027197808,10.251792267331464,43.49389039738502,2.204004973836348
7.48,31.22209645369903,131.0127188990975,157.95170295970829,0.3997540027076679,-1.3349303429868296,0.9067779186110312,1.7346012964086732,1.1775801162434412,0.0,43.720529417691736,34.40511134561188,-8.402533205525653,-40.34813068105055,75.69464877796179,1153.1430828271948,1.274,1.0300000015656,0.0,14.499118654262476,210.00008998959544,0.1287083873737447,1.2147703721339032e-05,-0.1808869144784862,-0.2265324947245228,0.0233487833274714,1.3934896362345046,10.301655292448933,43.51085802063879,2.2842466551042864
7.49,31.222096330726057,131.0127225133549,157.87854288253132,0.3918351685820961,-1.2805012629695098,0.9167263117165148,1.8602272214620776,1.1381155982999416,0.0,43.72949328532428,34.399948244735725,-8.566442146740403,-40.34328592912632,75.66185702742317,1153.624112272263,1.274,1.0300000015656,0.0,14.498005464284752,210.00008998959544,0.1287346694035537,1.2163761109144836e-05,-0.1819951240530958,-0.2305452556580196,0.0234968124713618,1.3391014601401632,10.353674765740122,43.52836936103441,2.3656161060399294
7.5,31.22209620741668,131.01272612705267,157.8044446117032,0.3832729443603806,-1.2239568976651136,0.9273645339401884,1.97938908137732,1.0996333368174285,0.0,43.73865149801001,34.3947441956423,-8.73228540027069,-40.33814419082741,75.62771093361016,1154.1156058914476,1.274,1.0300000015656,0.0,14.49687798207881,210.00008998959544,0.1287615221519187,1.217977142873676e-05,-0.1830763945633111,-0.2343775056781073,0.0236415307876629,1.2825545958698514,10.40774335809296,43.54640742027912,2.4468713880639674
7.51,31.2220960837792,131.01272974018676,157.72940716485658,0.3740846816963941,-1.165409066741632,0.9387176442128708,2.0918915567048555,1.0621959974628157,0.0,43.7480040571398,34.38949697238197,-8.899982328103066,-40.33270703222045,75.59227827985602,1154.617570664495,1.274,1.0300000015656,0.0,14.495736192698164,210.00008998959544,0.1287889456192147,1.2195754614124112e-05,-0.1841286860473304,-0.2380226253291046,0.0237826744354238,1.2239682767721327,10.463750299328613,43.56495465163606,2.5269470587243514
7.52,31.222095959822223,131.0127333527528,157.65342950793783,0.364288830071801,-1.104972900551177,0.9508117783182392,2.1975518870118487,1.025864154270722,0.0,43.757550971222656,34.38420441394704,-9.069449017799238,-40.32697687120456,75.55562898581091,1155.130014095466,1.274,1.0300000015656,0.0,14.494580080538968,210.00008998959544,0.1288169398266593,1.2211730209706356e-05,-0.1851500140326547,-0.241474352667524,0.0239199864143041,1.163466806507876,10.52158157924469,43.583992992840166,2.6049327432614477
7.53,31.222095835554526,131.01273696474638,157.57651056614003,0.3539048994101889,-1.0427666210581144,0.9636740264369044,2.2962001642322485,0.9906961826116744,0.0,43.76729225532253,34.3788644288101,-9.240598445465928,-40.32095700486577,75.51783498544256,1155.6529441823216,1.274,1.0300000015656,0.0,14.4934096292881,210.00008998959544,0.1288455048146697,1.2227717325884884e-05,-0.1861384530267654,-0.2447267937605537,0.0240532170117051,1.1011798557883714,10.581120154613007,43.60350389978757,2.680052564725301
7.54,31.22209571098505,131.01274057616268,157.49864922887195,0.3429534208262343,-0.9789113177368828,0.9773322904841972,2.3876796022777835,0.9567481564962405,0.0,43.77722793053977,34.37347499936246,-9.413340644115252,-40.31465163431204,75.47897010225499,1156.186369390112,1.274,1.0300000015656,0.0,14.49222482195778,210.00008998959544,0.1288746406413345,1.224373459624556e-05,-0.1870921399012619,-0.2477744325240797,0.0241821242372807,1.0372429668439254,10.642246161659164,43.62346838110713,2.7516466568430324
7.55,31.222095586123004,131.01274418699688,157.41984433584287,0.3314669337470254,-0.9135216303697636,0.9918156033155496,2.471843667451393,0.9240701968687656,0.0,43.78734741711095,34.368034182310765,-9.587582877543976,-40.30806588728579,75.43910992499174,1156.7297382463191,1.274,1.0300000015656,0.0,14.4910104007866,210.00008998959544,0.1289043161570686,1.2259800146777224e-05,-0.1880092926944803,-0.250612126266038,0.0243064703642848,0.9717935928487968,10.704849318238228,43.64385785455847,2.8191514744761093
7.56,31.22209546097767,131.0127477972438,157.34009469793497,0.3194571575827055,-0.8467326139719401,1.0071530129287836,2.5485645584107406,0.892715736751972,0.0,43.79766106211594,34.36254011651582,-9.763229820707126,-40.30120583983691,75.39833169256339,1157.2836047984993,1.274,1.0300000015656,0.0,14.489781151616931,210.00008998959544,0.1289345618181901,1.2275931568527862e-05,-0.1888882030542888,-0.253235123848388,0.0244260383994133,0.9049870527323955,10.768792810826795,43.66466145538519,2.8820964394835014
7.57,31.222095335558567,131.0127514068982,157.25939908825825,0.3069472332024204,-0.7786727395879411,1.0233738199081504,2.6177262806091086,0.8627334139158576,0.0,43.80816907613884,34.35699103177769,-9.940183740708632,-40.2940785305673,75.35671415033725,1157.8479879542133,1.274,1.0300000015656,0.0,14.488537305968608,210.00008998959544,0.1289653782403233,1.2292145856003363e-05,-0.1897272145332937,-0.2556390950024287,0.0245406121476629,0.8369838939266793,10.833949417867403,43.685859213394,2.940083978214212
7.58,31.22209520987528,131.01275501595464,157.17775625009966,0.2939613301399326,-0.7094722567031972,1.0405073917677612,2.679226751774885,0.8341691562621861,0.0,43.818871499313175,34.35138524839206,-10.118344682467992,-40.2866919722924,75.31433740948216,1158.4228977650507,1.274,1.0300000015656,0.0,14.487278844531692,210.00008998959544,0.1289967655372371,1.2308459373270806e-05,-0.1905247452702703,-0.25782011981765,0.0246499846198312,0.7679581564317748,10.900190197941686,43.70743070574411,2.9927829525391108
7.59,31.22209508393756,131.01275862440747,157.0951649009012,0.2805244186614872,-0.639263099618619,1.0585829358686552,2.732977987365281,0.8070661519208914,0.0,43.82976837502975,34.34572118099623,-10.297610658924135,-40.279055161205285,75.2712828105366,1159.0083446039655,1.274,1.0300000015656,0.0,14.486005747505596,210.00008998959544,0.1290287238321994,1.232488782042473e-05,-0.1912792908029462,-0.2597746949681439,0.0247539584951656,0.6981031403628417,10.967384524289038,43.7293552454933,3.0399214274569464
7.6,31.22209495775517,131.01276223225096,157.01162372331194,0.266662221472933,-0.5681786415322442,1.0776292647511028,2.778906217536546,0.7814647772576764,0.0,43.84085974939708,34.33999734223249,-10.477877844516064,-40.271178082380175,75.22763278511765,1159.604339135824,1.274,1.0300000015656,0.0,14.484717994704244,210.00008998959544,0.1290612532564043,1.2341446202196694e-05,-0.1919894266799426,-0.2614997392347875,0.0248523464629087,0.6276411220762732,11.035400323564508,43.75161191985851,3.0812808694122102
7.61,31.22209483133804,131.0127658394792,156.9271313900375,0.2524011643500506,-0.4963534464091656,1.0976745522301277,2.8169519775716023,0.7574025306334236,0.0,43.85214567058336,34.334212346252485,-10.659040771557027,-40.263071711472485,75.18347071591681,1160.2108922829138,1.274,1.0300000015656,0.0,14.483415565503496,210.00008998959544,0.129094353947036,1.2358148798787964e-05,-0.1926538109237966,-0.2629925982616664,0.0249449715457222,0.5568406395440852,11.104104317647945,43.774179628744825,3.1166915888435422
7.62,31.222094704696083,131.01276944608605,156.84168653700277,0.2377683254744938,-0.4239230193333676,1.118746082256452,2.847070171704503,0.734913972130381,0.0,43.8636261883355,34.328364912058085,-10.84099252911257,-40.25474801249104,75.1388807951335,1160.82801519927,1.274,1.0300000015656,0.0,14.482098439051416,210.00008998959544,0.1291280260458579,1.237500913892564e-05,-0.1932711863404264,-0.2642510485368202,0.0250316674045166,0.486048836337286,11.173362267696302,43.79703712372584,3.1460292283458084
7.63,31.222094577839265,131.0127730520654,156.75528779515767,0.222791383978468,-0.3510235554633082,1.140869992617681,2.869230110218084,0.7140306692722306,0.0,43.87530135328503,34.322453866668965,-11.023624963988324,-40.24621993153573,75.09394788149827,1161.4557192340571,1.274,1.0300000015656,0.0,14.48076659418065,210.00008998959544,0.129162269697172,1.2392039975264263e-05,-0.1938403826698172,-0.2652733005897075,0.0251122786238002,0.4157558372979171,11.243039220386002,43.82016304706129,3.169212135862618
7.64,31.222094450777607,131.0127766574109,156.66793377954423,0.2074985674438862,-0.2777916883251093,1.1640710155986531,2.883415519916815,0.694781148917907,0.0,43.887171216372245,34.31647814811202,-11.20682888342888,-40.23750138641262,75.04875735603994,1162.0940159011736,1.274,1.0300000015656,0.0,14.479420009496067,210.00008998959544,0.1291970850461246,1.2409253262144716e-05,-0.1943603185740759,-0.2660580013984999,0.0251866609772199,0.3467326639156057,11.312999755464972,43.843535970963245,3.1861994970098353
7.65,31.22209432352108,131.01278026211628,156.57962308531893,0.1919185986421644,-0.2043642377455724,1.188372217755726,2.8896245280586164,0.6771908553703087,0.0,43.89923582820607,34.31043680822359,-11.390494259126612,-40.228607252057856,75.00339497675196,1162.7429168443657,1.274,1.0300000015656,0.0,14.47805866337474,210.00008998959544,0.1292324722368367,1.2426660135683736e-05,-0.1948300034584117,-0.2666042360027567,0.0252546816725777,0.2803521606392058,11.38310823430227,43.86713443687536,3.1969901306836737
7.66,31.22209419607968,131.0127838661749,156.4903543056444,0.1760806413875221,-0.1308779580557534,1.2137947409727947,2.8878696199812657,0.6612821148069536,0.0,43.91149523856775,34.304329015259185,-11.574510432137451,-40.219553341723056,74.95794673231758,1163.4024338122072,1.274,1.0300000015656,0.0,14.476682534176197,210.00008998959544,0.129268431410928,1.2444270896291725e-05,-0.1952485391217405,-0.2669115283180429,0.0253162195760705,0.2193932046609918,11.453229048680456,43.89093699486868,3.201621878140439
7.67,31.222094068463328,131.01278746958033,156.40012602671987,0.1600142461028666,-0.0574692866244615,1.2403575469840629,2.878177570595255,0.6470741059387497,0.0,43.92394949558735,34.29815405630472,-11.758766318300236,-40.21035638389378,74.91249869505484,1164.0725786123694,1.274,1.0300000015656,0.0,14.475291599979634,210.00008998959544,0.1293049627051206,1.2462094993571129e-05,-0.1956151212333024,-0.2669798411513163,0.025371165414871,0.1700213788731109,11.523226869832463,43.9149222426677,3.2001715377170576
7.68,31.2220939406819,131.0127910723258,156.30893682380335,0.1437492944017496,0.0157259061988056,1.2680771674996556,2.860589350256655,0.634582837110817,0.0,43.93659864533239,34.291911339481864,-11.943150613756504,-40.2010339949366,74.86713687324993,1164.753363091112,1.274,1.0300000015656,0.0,14.473885838916797,210.00008998959544,0.1293420662500116,1.2480141013605971e-05,-0.1959290406329567,-0.2668095754168916,0.0254194219582959,0.1446069266920787,11.592966896368514,43.93906886487064,3.1927553164455547
7.69,31.222093812745207,131.0127946744047,156.21678528606196,0.1273159435322012,0.0885725658682642,1.2969674620762854,2.8351600052916983,0.6238211296408595,0.0,43.94944273110762,34.285600395942026,-12.127552000170668,-40.19160464748978,74.82194706304867,1165.4447990948447,1.274,1.0300000015656,0.0,14.472465229084383,210.00008998959544,0.1293797421680281,1.2498416668602873e-05,-0.1961896844522501,-0.2664015685552862,0.0254609041766226,0.1550949257369278,11.662315101353531,43.963355671678265,3.1795297852161446
7.7,31.222093684662948,131.01279827581027,156.12366999370863,0.1107445703098282,0.1609367003367992,1.3270393857941207,2.8019585137677123,0.614798607483226,0.0,43.96248179290368,34.27922088164468,-12.311859349251751,-40.18208763463623,74.77701470008368,1166.1468984408027,1.274,1.0300000015656,0.0,14.471029748666725,210.00008998959544,0.1294179905718038,1.2516928788940995e-05,-0.1963965370544631,-0.2657570921583908,0.0254955393776274,0.1953585143119833,11.73113847752993,43.987761637435135,3.1606933372422445
7.71,31.222093556444744,131.01280187653572,156.02958953490088,0.0940657149468638,0.2326856244547974,1.3583007687646265,2.7610676169989565,0.6075216930653422,0.0,43.9757158667045,34.27277257891317,-12.495961926183996,-40.1725030299186,74.73242471102054,1166.8596728798843,1.274,1.0300000015656,0.0,14.469579375848124,210.00008998959544,0.1294568115621442,1.2535683317462444e-05,-0.1965491807923533,-0.2648778488060293,0.025523267320441,0.2509798994193683,11.799305280495362,44.01226593865475,3.136488159010305
7.72,31.222093428100063,131.01280547657424,155.9345425107092,0.0773100245332479,0.3036882013696741,1.3907561093831569,2.712583627498988,0.601993609328451,0.0,43.989144983969865,34.266255397764205,-12.679749591577698,-40.16287164327999,74.68826136521228,1167.5831340686022,1.274,1.0300000015656,0.0,14.468114088970612,210.00008998959544,0.1294962052265073,1.2554685306101989e-05,-0.1966472965819955,-0.2637659681212172,0.0255440403066643,0.3133740697201616,11.866685268988704,44.03684799172954,3.1072027287633546
7.73,31.22209329963824,131.01280907591908,155.83852752418278,0.0605081965646694,0.3738150807184283,1.4244063831791784,2.656616213987041,0.5982143877747014,0.0,44.00276917101529,34.25966937700532,-12.863113001558784,-40.15321497303398,74.6446081266586,1168.317293534978,1.274,1.0300000015656,0.0,14.466633866533916,210.00008998959544,0.1295361716371906,1.2573938914704851e-05,-0.1966906642924775,-0.2624240020523426,0.0255578232485014,0.3786804780759946,11.933149942098504,44.06148749000989,3.0731748577978912
7.74,31.22209317106844,131.01281267456335,155.74154320321168,0.0436909224555311,0.4429389330658149,1.459248868982622,2.5932881642226486,0.596180882455052,0.0,44.01658844843693,34.253014685098194,-13.045943805622487,-40.14355515399202,74.60154750647507,1169.0621626489394,1.274,1.0300000015656,0.0,14.465138687248029,210.00008998959544,0.1295767108496209,1.2593447412021068e-05,-0.1966791629509222,-0.2608549193926343,0.0255645937139402,0.4450884823293295,11.99857277276227,44.08616444030981,3.034795282869871
7.75,31.222093042399656,131.0128162725004,155.6435881806461,0.0268888311589498,0.5109346801808718,1.49527699402426,2.522735126436586,0.5958867897448075,0.0,44.03060283055712,34.24629162078168,-13.228134841886032,-40.133914901896254,74.55916091608393,1169.8177525905276,1.274,1.0300000015656,0.0,14.463628530103303,210.00008998959544,0.1296178229007474,1.261321317881733e-05,-0.1966127707632918,-0.259062099548411,0.0255643419488622,0.5116417081197281,12.062829437118571,44.110859198746525,2.992511800011425
7.76,31.22209291364068,131.0128198697234,155.54466111815057,0.0101324330804523,0.5776797208121225,1.5324801994420651,2.4451053301626926,0.5973226737385636,0.0,44.044812324806486,34.23950061345125,-13.40958032938312,-40.12431745432788,74.51752852134692,1170.58407431619,1.274,1.0300000015656,0.0,14.462103374335427,210.00008998959544,0.1296595078072277,1.2633237713006828e-05,-0.196491564951267,-0.2570493255695421,0.0255570708761229,0.5777685717989248,12.125798039362662,44.13555250577347,2.94683389654629
7.77,31.222092784800108,131.0128234662256,155.4447606932843,-0.0065479358022316,0.6430541514130322,1.5708438275250662,2.3605592873540755,0.6004759971404413,0.0,44.05921693121637,34.23264222329454,-13.590176057054796,-40.114786508281725,74.47672909786934,1171.3611385328911,1.274,1.0300000015656,0.0,14.460563199530528,210.00008998959544,0.129701765563912,1.2653521636739877e-05,-0.1963157214064277,-0.2548207764565936,0.0255427960718189,0.6430874865150348,12.187359331492583,44.16022552049134,2.898337782717706
7.78,31.222092655886257,131.0128270620004,155.34388561639523,-0.0231221693886894,0.7069409815277118,1.6103490318859937,2.2692694746224493,0.6053311574265471,0.0,44.07381664189698,34.225717141176595,-13.769819569101328,-40.10534615461796,74.43683988771252,1172.1489556666627,1.274,1.0300000015656,0.0,14.459007985695267,210.00008998959544,0.129744596142347,1.2674064705377472e-05,-0.1960855141633542,-0.2523810187605236,0.025521545718679,0.7073189937711221,12.247396927670856,44.18485985406506,2.847671638918498
7.79,31.222092526907304,131.0128306570412,155.2420346127321,-0.0395604462836506,0.7692263435165684,1.6509727115745023,2.171419997486084,0.6118695280776307,0.0,44.08861144042236,34.21872618827535,-13.948410346371762,-40.096020809620434,74.39793645776005,1172.9475358318418,1.274,1.0300000015656,0.0,14.457437713169256,210.00008998959544,0.1297879994889305,1.269486581825014e-05,-0.1958013146929393,-0.2497349974926273,0.0254933605368664,0.7702428853548093,12.30579751289758,44.20943760211603,2.7955607700846126
7.8,31.222092397871087,131.01283425134153,155.13920644927683,-0.0558332842541122,0.8297996959964736,1.6926874699848542,2.067206237582492,0.6200695047613771,0.0,44.103601301432505,34.211670315462484,-14.125849983480329,-40.08683514391047,74.36009255999241,1173.7568888059177,1.274,1.0300000015656,0.0,14.455852362835298,210.00008998959544,0.1298319755237818,1.2715923031118772e-05,-0.19546359101862,-0.2468880263629053,0.0254582936924137,0.8316758221498224,12.362451045290335,44.23394137630115,2.7428121865119945
7.81,31.22209226878521,131.01283784489493,155.03539991387444,-0.0719037454701303,0.8885598181463059,1.7354619238062443,1.95683280151436,0.6299041523970321,0.0,44.11877907448818,34.204550601442605,-14.302042361444336,-40.07781400906944,74.32337999429126,1174.576645123628,1.274,1.0300000015656,0.0,14.454241563198885,210.00008998959544,0.1298765031922649,1.2737233572859388e-05,-0.195072911822461,-0.243845773757001,0.0254164072572318,0.8914641240925494,12.41725849618007,44.25834812961902,2.690316327733754
7.82,31.222092139656983,131.01284143769513,154.93061384206763,-0.0877430794169629,0.945403411239065,1.7792605838113067,1.8405155919785887,0.6413446971494264,0.0,44.13414461702114,34.19736824739251,-14.476893819186628,-40.06898236571598,74.28786848793631,1175.4068081891007,1.274,1.0300000015656,0.0,14.452605132375323,210.00008998959544,0.129921582069556,1.2758793890549598e-05,-0.1946299738608252,-0.2406142318832527,0.0253677839785257,0.9494660390192424,12.470116944365714,44.28264149900388,2.6390507554767746
7.83,31.222092010493448,131.01284502973593,154.82484710020148,-0.1033309940171603,1.0002252421662718,1.8240430289664744,1.7184829383137374,0.6543628644523238,0.0,44.14970497272473,34.190124586198266,-14.650313317461444,-40.06036520746332,74.25362556783223,1176.247764443148,1.274,1.0300000015656,0.0,14.450953373932876,210.00008998959544,0.1299672328856442,1.2780599644808664e-05,-0.1941355359969715,-0.2371997503968973,0.0253125187734346,1.0055479823050513,12.52091973577846,44.30681200622712,2.590078635711831
7.84,31.22209188130132,131.01284862101124,154.71809858840203,-0.1186399213390034,1.0529299544603556,1.8697647882251345,1.5909715032042262,0.6689256804679438,0.0,44.165460075655695,34.18282107643744,-14.822212591404796,-40.05198747766108,74.220716412911,1177.0995220343018,1.274,1.0300000015656,0.0,14.449286270690523,210.00008998959544,0.1300134554412291,1.2802645716000784e-05,-0.1935904405532581,-0.2336090078028704,0.0252507133020167,1.059592060838713,12.569571790367204,44.33084461689432,2.5445377287994764
7.85,31.22209175208699,131.01285221151525,154.6103672574759,-0.133642892018603,1.1034264320314449,1.9163772771137595,1.4582272381191852,0.6849974934676535,0.0,44.18140984853826,34.17545929948491,-14.992506301737189,-40.04387398903594,74.18920372669659,1177.9620886412536,1.274,1.0300000015656,0.0,14.44760380608846,210.00008998959544,0.1300602495036709,1.2824926225465584e-05,-0.1929956193278765,-0.2298489932091271,0.0251824808745947,1.1114891386657364,12.615982209583828,44.35472495332317,2.503627390864627
7.86,31.22209162285656,131.01285580124213,154.5016520949934,-0.1483135840455513,1.151627958892924,1.9638279132917973,1.3205049465815,0.7025400449205143,0.0,44.19755420241472,34.16804095736257,-15.161112180432802,-40.03604934279935,74.15914761471505,1178.8354714529376,1.274,1.0300000015656,0.0,14.445905964312336,210.00008998959544,0.1301076148059618,1.2847434556151631e-05,-0.1923520917107414,-0.2259269929846775,0.0251079462327039,1.1611377664166147,12.660064434973696,44.37843931907165,2.468585810071658
7.87,31.22209149361573,131.01285939018632,154.3919521382102,-0.1626263701406255,1.1974523706580806,2.012060257838893,1.1780678363499606,0.7215125439295831,0.0,44.21389303617148,34.16056787033736,-15.327951170316812,-40.02853784725293,74.13060546578512,1179.719677140845,1.274,1.0300000015656,0.0,14.444192730204518,210.00008998959544,0.1301555510453446,1.28701633743013e-05,-0.191660962646614,-0.221850576904378,0.025027245310253,1.2084434887552826,12.701736398680094,44.401974722020505,2.4406578333032938
7.88,31.222091364369927,131.01286297834244,154.2812664740668,-0.1765563639611186,1.2408221973102402,2.061014181650808,1.0311870613474603,0.7418717449270118,0.0,44.23042623623024,34.15304197426487,-15.492947558390286,-40.021363436238126,74.1036318374894,1180.6147118415945,1.274,1.0300000015656,0.0,14.442464089388318,210.00008998959544,0.1302040578823968,1.2893104652070443e-05,-0.1909234204493801,-0.217627583806661,0.0249405249755527,1.253318395931603,12.740920665333716,44.425318896226,2.421053468715057
7.89,31.22209123512416,131.01286656570528,154.16959423024355,-0.1900794647365296,1.2816647972320832,2.110626056186462,0.8801412539847467,0.7635720283274617,0.0,44.24715367613064,34.14546531768748,-15.65602910269655,-40.014549587780834,74.07827834612878,1181.5205811329947,1.274,1.0300000015656,0.0,14.44072002819702,210.00008998959544,0.1302531349398048,1.2916249691027492e-05,-0.1901407344726651,-0.2132661067902436,0.0248479427546074,1.295680836026117,12.777544565417626,44.44846032227149,2.4108988403629
7.9,31.222091105883084,131.01287015226984,154.05693459006852,-0.2031724005352865,1.3199124820599066,2.160828967607482,0.7252160486227158,0.7865654840497199,0.0,44.2640752162551,34.137840058684105,-15.81712715255584,-40.008119243285066,74.05459356146199,1182.4372900168198,1.274,1.0300000015656,0.0,14.438960533780351,210.00008998959544,0.1303027818015652,1.2939589146423349e-05,-0.1893142526412993,-0.2087744779769405,0.0247496665363192,1.33545523406127,12.811540319653275,44.471388246305565,2.411183403461863
7.91,31.222090976651018,131.0128737380313,153.94328679351278,-0.2158127699038052,1.3555026322815305,2.2115529532042766,0.566703596783157,0.8108019976862126,0.0,44.281190703541455,34.130168461478235,-15.976176762010388,-40.00209472762963,74.0326229065301,1183.3648429022635,1.274,1.0300000015656,0.0,14.437185594157748,210.00008998959544,0.1303529980121332,1.2963113052146205e-05,-0.1884453988485106,-0.2041612528680339,0.0246458742601188,1.3725719828371643,12.842845154403378,44.49409269760446,2.4227090850709825
7.92,31.222090847431847,131.01287732298513,153.82865013221888,-0.2279790817434539,1.3883778034206673,2.2627252588511806,0.4049020746941376,0.8362293391324632,0.0,44.2984999711348,34.12245289280706,-16.133116796332466,-39.9964976705222,74.01240856286604,1184.3032435841292,1.274,1.0300000015656,0.0,14.435395198147344,210.00008998959544,0.1304037830754159,1.2986810846295408e-05,-0.187535670224253,-0.1994351943217877,0.0245367535865526,1.406967381844926,12.871401407983472,44.51656450459111,2.446047995187477
7.93,31.22209071822912,131.01288090712697,153.71302394950243,-0.2396507935534822,1.4184858224865389,2.314270616065293,0.2401151837731065,0.8627932535926898,0.0,44.31600283816076,34.11469581805619,-16.28789003146378,-39.9913489294596,73.9939893813802,1185.2524952310432,1.274,1.0300000015656,0.0,14.433589335436984,210.00008998959544,0.1304551364540774,1.3010671397288411e-05,-0.1865866342797077,-0.1946052561803965,0.0244225015516198,1.438583607957624,12.897156627554708,44.53879530944756,2.481514856757195
7.94,31.222090589045965,131.0128844904528,153.5964076512846,-0.2508083478170874,1.445779874636448,2.366111537130053,0.0726516445421095,0.8904375547743117,0.0,44.333699109487526,34.10689979716534,-16.440443246264888,-39.98666851464006,73.9774007992115,1186.2126003681888,1.274,1.0300000015656,0.0,14.43176799660194,210.00008998959544,0.1305070575688718,1.3034683030447576e-05,-0.1855999259334688,-0.1896805665747158,0.0243033242052485,1.4673687067021424,12.920063656611816,44.56077758118532,2.5291581814008928
