Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.26,31.221237449893696,131.0123695371997,187.50441569710927,-1.2964944268046028,-0.0349965925218914,2.3204711568517857,-0.0185085155956611,-2.308350312486312,0.0,25.01266547388263,29.82986994100868,-21.752499468577103,0.2073991099864382,120.29757209605344,376.3530194989522,1.274,1.0300000015656,0,6.394517907944789,120.00005142262596,0.0736591545475231,3.447502847457329e-05,-0.3722361749332283,0.0018158042313686,0.0274102707287459,1.2969665960147694,19.79542355596592,25.00716822232608,3.273134601583973
8.27,31.22123609815316,131.01237224741385,187.4165089434244,-1.2977454319381334,-0.0351339678201588,2.349734137027052,-0.0174233988642438,-2.2818009669242296,0.0,25.045333743554217,29.82743419391874,-21.96577452841014,0.2073111816100431,120.29786278328828,377.3399454236727,1.274,1.0300000015656,0,6.394025071327789,120.00005142262596,0.0737552850597764,3.44597979208251e-05,-0.3706737467594887,0.001777803257129,0.0273310996236873,1.2982208559078807,19.77160651850905,25.039814913140315,3.275388487217142
8.28,31.2212347464934,131.01237495740415,187.32762029387152,-1.2986705734595845,-0.0352513428010167,2.378979887822572,-0.0163309890344336,-2.25524615326679,0.0,25.07833942827172,29.82499072494052,-22.178154312841567,0.2072294721330839,120.29813424483795,378.33838845034205,1.274,1.0300000015656,0,6.393526667249407,120.00005142262596,0.0738524082022667,3.444349512870191e-05,-0.3691069925112517,0.0017395797419183,0.0272516764770224,1.2991488377881049,19.747599567207704,25.072802160642414,3.2781011606861363
8.29,31.221233394914783,131.0123776671699,187.2377498263841,-1.2992713997707293,-0.0353486426538359,2.408206372730024,-0.0152318226654375,-2.228691520207553,0.0,25.111681055477284,29.822539583601586,-22.3896363428316,0.2071541987587579,120.29838626860987,379.3483448610457,1.274,1.0300000015656,0,6.39302269614097,120.00005142262596,0.0739505196323345,3.442612726235662e-05,-0.3675362098687834,0.0017011531276769,0.0271720157434506,1.2997520850579452,19.723405346151537,25.106128504025744,3.2812735080032973
8.3,31.22123204341766,131.01238037671038,187.1468976159049,-1.2995495471191665,-0.0354258038896043,2.437411537878439,-0.0141264449349733,-2.202142770477165,0.0,25.14535714549135,29.82008082261669,-22.60021830993238,0.2070855761360155,120.29861865190952,380.3698109008116,1.274,1.0300000015656,0,6.392513158414493,120.00005142262596,0.0740496149863048,3.440770159777364e-05,-0.3659616974174678,0.0016625430831139,0.027092132056944,1.300032229517132,19.699026509728416,25.139792473583547,3.2849059869339157
8.31,31.221230692002344,131.01238308602487,187.05506374731064,-1.2995067401753313,-0.0354827744483061,2.4665933128837625,-0.0130154095108638,-2.1756056608343366,0.0,25.179366211706046,29.817614497861783,-22.8098980768066,0.2070238161152957,120.2988312016726,381.4027827760694,1.274,1.0300000015656,0,6.391998054514177,120.00005142262596,0.0741496898800569,3.438822551973501e-05,-0.3643837545989019,0.0016237694962138,0.0270120402310764,1.2999909919493555,19.67446572188994,25.17379259088553,3.288998626254204
8.32,31.221229340669183,131.0123857951128,186.96224830348257,-1.2991447926409083,-0.0355195138025665,2.495749611713906,-0.0118992784139572,-2.1490860019649727,0.0,25.21370676082577,29.815140668346103,-23.0186736777181,0.206969127503177,120.29902373469572,382.44725665485527,1.274,1.0300000015656,0,6.391477384916418,120.00005142262596,0.0742507399097273,3.436770651878252e-05,-0.3628026816595804,0.0015848524664891,0.026931755259197,1.2996301827389796,19.649725655378774,25.20812736900208,3.2935510260262673
8.33,31.221227989418537,131.01238850397337,186.86845136828995,-1.298465607886078,-0.0355359930563327,2.5248783335695766,-0.0107786218722758,-2.1225896582860377,0.0,25.24837729314819,29.81265939618244,-23.22654331899324,0.206921715815848,120.29919607786584,383.5032286677556,1.274,1.0300000015656,0,6.390951150084728,120.00005142262596,0.0743527606525428,3.434615218817551e-05,-0.3612187795970739,0.0015458122969754,0.0268512923143725,1.2989517025161976,19.62480899092412,25.242795312769875,3.2985623588893063
8.34,31.22122663825071,131.01239121260593,186.7736730355336,-1.2974711795027236,-0.0355321950379999,2.553977363782717,-0.0096540181662374,-2.096122547661212,0.0,25.28337630276601,29.81017074655532,-23.433505379451063,0.2068817830318467,120.2993480683878,384.5706949067026,1.274,1.0300000015656,0,6.390419350508375,120.00005142262596,0.0744557476674172,3.43235702208446e-05,-0.3596323501036174,0.0015066694859669,0.0267706667490124,1.2979575427209291,19.59971841648377,25.277794918978906,3.304031372368459
8.35,31.221225287166057,131.01239392100985,186.67791339403868,-1.2961635918709136,-0.0355081143888605,2.583044574730077,-0.0085260534646831,-2.069690641018873,0.0,25.318702277798177,29.807674787688327,-23.63955841080156,0.2068495273441847,120.29947955401026,385.6496514249984,1.274,1.0300000015656,0,6.389881986708819,120.00005142262596,0.0745596964956262,3.4299968406344106e-05,-0.3580436955071528,0.0014674447184907,0.0266898940943002,1.2966497861749215,19.574456626460133,25.313124676589865,3.3099563921827246
8.36,31.22122393616491,131.01239662918445,186.5811725405757,-1.2945450207452105,-0.0354637576463408,2.612077826762833,-0.0073953216515472,-2.043299961867697,0.0,25.35435370066012,29.805171590807785,-23.844701138009828,0.2068251429120414,120.2995903932489,386.7400942382118,1.274,1.0300000015656,0,6.38933905920107,120.00005142262596,0.0746646026616072,3.427535462780172e-05,-0.3564531187097538,0.0014281588575194,0.026608990059385,1.2950306076781477,19.54902632088504,25.34878306699129,3.3163353265339297
8.37,31.22122258524759,131.01239933712907,186.48345057488848,-1.2926180080233225,-0.0353991476686336,2.6410749652062697,-0.0062624236610654,-2.016956557335793,0.0,25.39032933802751,29.80266123010597,-24.04893245962508,0.2068088196122435,120.29968045560788,387.8420281752423,1.274,1.0300000015656,0,6.388790254304131,120.00005142262596,0.0747704625268623,3.424973685886839e-05,-0.3548609231233557,0.001388832934918,0.0265279708329719,1.2931025488012535,19.5234300123175,25.38476885326831,3.3231656509974434
8.38,31.22122123441444,131.0124020448431,186.38474759273976,-1.290390657503263,-0.0353144054223433,2.6700337486492822,-0.0051279580283208,-1.990665948306188,0.0,25.42663367149628,29.800143782474,-24.252251448072865,0.206800742790809,120.29974962179809,388.9556330829161,1.274,1.0300000015656,0,6.388229043894628,120.00005142262596,0.07487728928235,3.4223123159480235e-05,-0.3532674122713278,0.0013494881365261,0.0264468586987104,1.2908737139404425,19.49766643617015,25.421086498015462,3.3304440293488575
8.39,31.221219883665768,131.01240475232584,186.28506370280664,-1.2878595337863712,-0.0352094796463456,2.698952118995693,-0.0039925472092432,-1.964434691769257,0.0,25.463258912501903,29.79761932297206,-24.454657349718968,0.2068010930160233,120.29979778394964,390.080714048521,1.274,1.0300000015656,0,6.387662199582229,120.00005142262596,0.0749850599853362,3.4195521649314016e-05,-0.3516728830948502,0.00131014568144,0.0263656627800107,1.2883406682370828,19.471742469829618,25.45772822072032,3.338167482211031
8.4,31.221218533001903,131.0124074595767,186.18439900978265,-1.285027185301891,-0.0350844252182566,2.7278278982306925,-0.0028568139578932,-1.9382690080330465,0.0,25.500203522875942,29.79508793595315,-24.65614958109782,0.206810045854604,120.29982484576682,391.21726694725487,1.274,1.0300000015656,0,6.387089721992934,120.00005142262596,0.075093770099476,3.416694055355032e-05,-0.3500776399420189,0.001270827049716,0.0262843994672991,1.2855059616591802,19.4456608280928,25.49469247459429,3.3463323133324754
8.41,31.22121718242319,131.0124101665951,186.08275362531413,-1.2818962473623352,-0.0349393091260776,2.756658902265144,-0.0017213877402062,-1.9121751663732287,0.0,25.53746595945328,29.79254970694472,-24.85672773315684,0.2068277716007599,120.29983072279576,392.3652876024783,1.274,1.0300000015656,0,6.386511611707109,120.00005142262596,0.0752034150736784,3.413738817571611e-05,-0.3484819873830782,0.001231553851411,0.0262030853198648,1.2823722316970765,19.41942422732305,25.531977705949824,3.3549344454859185
8.42,31.22121583192992,131.01241287338036,185.98012765606904,-1.2784694493425417,-0.034774210631604,2.785442940869116,-0.0005869044946413,-1.886159483662878,0.0,25.575044674679287,29.790004724223856,-25.05639157138353,0.2068544350300518,120.2998153426298,393.5247717978253,1.274,1.0300000015656,0,6.385927869370312,120.00005142262596,0.0753139903438842,3.410687289464451e-05,-0.3468862301400419,0.0011923478163262,0.0261217370643562,1.2789422105510455,19.393035384672903,25.569582354781904,3.363969428979088
8.43,31.221214481522427,131.0124155799319,185.8765212186493,-1.27474961511973,-0.0345892213135999,2.8141778187059825,0.0005459936112106,-1.8602283231412728,0.0,25.612938116899635,29.78745307876639,-25.25514103589268,0.2068901951548335,120.29977864511028,394.6957152791621,1.274,1.0300000015656,0,6.385338495621599,120.00005142262596,0.0754254913339222,3.407540316143913e-05,-0.3452906730061145,0.0011532307833559,0.0260403715920602,1.2752187255778171,19.36649701721337,25.607504855051047,3.373432451913448
8.44,31.221213131201008,131.01241828624916,185.77193443362503,-1.2707396634139076,-0.0343844451033263,2.842861336380381,0.0016766584345146,-1.8343880930723857,0.0,25.65114473057047,29.78489486419508,-25.452976241467145,0.2069352049808034,120.29972058252302,395.87811375393903,1.274,1.0300000015656,0,6.384743491106533,120.00005142262596,0.0755379134561352,3.404298749644225e-05,-0.3436956207622066,0.0011142246895679,0.0259590059557785,1.2712046996372568,19.33981184111022,25.645743634887943,3.3833183511274396
8.45,31.221211780965987,131.01242099233147,185.66636741758472,-1.2664426080618771,-0.0341599983129222,2.871491291499412,0.0028044361217899,-1.808645245289773,0.0,25.689662956436887,29.78233017672552,-25.649897477550955,0.2069896112655107,120.29964111979037,397.07196289045766,1.274,1.0300000015656,0,6.384142856522851,120.00005142262596,0.0756512521118947,3.4009634486209414e-05,-0.3421013780906154,0.0010753515590173,0.0258776573664221,1.2669031513718727,19.3129825708148,25.68429711676745,3.3936216237713106
8.46,31.22121043081767,131.0124236981784,185.55982029406744,-1.261861558368356,-0.0339160096591864,2.900065479745225,0.0039286673845407,-1.7830062736125871,0.0,25.728491231822936,29.77975911511004,-25.845905208192857,0.207053554278886,120.299540234658,398.2772583197311,1.274,1.0300000015656,0,6.383536592542201,120.00005142262596,0.0757655026924643,3.397535278049031e-05,-0.3405082494858912,0.0010366334912946,0.0257963431893522,1.2623171955626713,19.286011918176317,25.723163717794844,3.4043364394517712
8.47,31.221209080756367,131.01242640378925,185.45229318759937,-1.2569997192918712,-0.0336526202779034,2.928581695961732,0.0050486877856245,-1.7574777121513414,0.0,25.767627990794104,29.777181780578776,-26.04100007193884,0.2071271675658556,120.29941791787688,399.4939956338793,1.274,1.0300000015656,0,6.382924699868842,120.00005142262596,0.0758806605794786,3.394015108921612e-05,-0.3389165391627464,0.0009980926498077,0.0257150809402963,1.2574500433222424,19.258902591632133,25.762341849866083,3.4154566529058985
8.48,31.221207730782368,131.01242910916355,185.3437862316456,-1.2518603916425557,-0.0333699837326599,2.9570377352517343,0.0061638280368171,-1.7320661334880822,0.0,25.807071664371986,29.77459827677881,-26.23518288167191,0.2072105777116319,120.29927417337927,400.7221703864991,1.274,1.0300000015656,0,6.382307179239636,120.00005142262596,0.0759967211455694,3.390403817949601e-05,-0.3373265509611528,0.0009597512498017,0.0256338882810218,1.2523050022956324,19.23165729535768,25.80182991988108,3.4269758171389433
8.49,31.221206380896,131.01243181430067,185.2342995507192,-1.2464469722812284,-0.0330682660170344,2.985431394084562,0.0072734143076068,-1.7067781467285832,0.0,25.846820680788465,29.77200870971169,-26.428454624397567,0.2073039041097405,120.29910901844929,401.96177809373006,1.274,1.0300000015656,0,6.381684031378394,120.00005142262596,0.0761136797551216,3.386702287262147e-05,-0.335738588248559,0.0009216315461164,0.0255527830146858,1.2468854768644118,19.20427872838629,25.84162632999753,3.4388871969710837
8.5,31.221205031097515,131.0124345192002,185.1238332832411,-1.2407629541851553,-0.0327476455479305,3.0137604714155364,0.0083767685450764,-1.6816203954367783,0.0,25.886873465654183,29.769413187667176,-26.62081646097315,0.2074072587331444,120.29892248388686,403.2128142330805,1.274,1.0300000015656,0,6.381055257041547,120.00005142262596,0.0762315317647686,3.3829114041080166e-05,-0.3341529538191763,0.0008837558206842,0.0254717830807893,1.2411949682158958,19.17676958377906,25.881729477800462,3.4511837829456433
8.51,31.221203681387223,131.01243722386153,185.0123875636509,-1.234811926517264,-0.0324083131525801,3.042022769813609,0.0094732088052178,-1.656599555439353,0.0,25.92722844217328,29.76681182115599,-26.81226972577944,0.2075207459087079,120.2987146141659,404.47527424407696,1.274,1.0300000015656,0,6.3804208570116,120.00005142262596,0.0763502725240179,3.3790320605580434e-05,-0.3325699497904422,0.0008461463697703,0.0253909065498702,1.2352370744174488,19.149132547760324,25.922137756518964,3.4638583055360956
8.52,31.22120233176544,131.01243992828415,184.89996253234483,-1.2285975746879492,-0.0320504720485896,3.070216096598116,0.0105620495956921,-1.6317223324981829,0.0,25.96788403139639,29.764204722839533,-27.00281592633328,0.2076444620953188,120.29848546758508,405.7491535292573,1.274,1.0300000015656,0,6.37978083204497,120.00005142262596,0.0764698973760091,3.375065153208613e-05,-0.3309898774966078,0.0008088254909599,0.0253101716178378,1.229015490480208,19.1213702988243,25.962849555282357,3.4769032495994394
8.53,31.2212009822324,131.01244263246764,184.78655833070567,-1.2221236802358293,-0.0316743378140645,3.098338264984789,0.011642602229798,-1.6069954598657004,0.0,26.00883865234833,29.76159200745736,-27.19245674283877,0.2077784956658316,120.29823511641176,407.0344474523012,1.274,1.0300000015656,0,6.379135182956775,120.00005142262596,0.0765904016578818,3.37101158288638e-05,-0.3294130373794092,0.0007718154698919,0.025229596599902,1.2225340082435976,19.093485506917705,26.003863259252554,3.490310869032242
8.54,31.22119963278841,131.01244533641145,184.67217510110467,-1.2153941207908825,-0.0312801383527901,3.126387095237244,0.0127141751921904,-1.582425695699576,0.0,26.05009072228316,29.758973791752545,-27.38119402767624,0.2079229266933615,120.29796364701892,408.3311513397296,1.274,1.0300000015656,0,6.37848391056212,120.00005142262596,0.0767117807015292,3.366872254354174e-05,-0.3278397288759953,0.000735138566747,0.0251491999242629,1.2157965163400823,19.065480832536856,26.045177249884617,3.5040732015651552
8.55,31.221198283433743,131.01244804011506,184.5568129898817,-1.2084128699140226,-0.0308681138494374,3.1543604158259155,0.0137760745159301,-1.558019820351594,0.0,26.09163865687186,29.75635019439431,-27.56902980482672,0.2080778267418385,120.29767116001376,409.63926048071824,1.274,1.0300000015656,0,6.377827015689164,120.00005142262596,0.0768340298341507,3.362648076018245e-05,-0.3262702503039638,0.0006988170024899,0.025069000125392,1.2088070000380922,19.037358925865878,26.08678990512144,3.518182083657258
8.56,31.22119693416868,131.01245074357809,184.440472152315,-1.2011839968977307,-0.0304385167177478,3.1822560645922824,0.0148276041711171,-1.5337846335240046,0.0,26.133480870405887,29.753721335898472,-27.755966269230765,0.2082432586615708,120.29735777035891,410.95877012730085,1.274,1.0300000015656,0,6.377164499172574,120.00005142262596,0.0769571443788541,3.35833995963688e-05,-0.3247048987436107,0.0006628729448729,0.0249890158369703,1.201569541042728,19.00912242590069,26.128699599605454,3.5326291654395567
8.57,31.221195584993485,131.01245344680004,184.3231527327441,-1.1937116664816716,-0.0299916115400981,3.2100718899179688,0.0158680664650395,-1.509726951296238,0.0,26.17561577597497,29.75108733854569,-27.942005786079708,0.2084192763896612,120.29702360748507,412.289675494032,1.274,1.0300000015656,0,6.376496361873112,120.00005142262596,0.0770811196551798,3.353948820030495e-05,-0.3231439699173984,0.0006273284942034,0.0249092657844639,1.1940883172141807,18.980773959587538,26.17090470486593,3.5474059256652732
8.58,31.22119423590842,131.0124561497805,184.20485489040985,-1.18600013853153,-0.0295276749987222,3.237805751897126,0.0168967624537998,-1.4858536030171787,0.0,26.218041785665864,29.74844832629675,-28.127150890037875,0.2086059247559021,120.29666881539488,413.6319717584276,1.274,1.0300000015656,0,6.375822604671095,120.00005142262596,0.0772059509796835,3.34947557479322e-05,-0.3215877580667017,0.0005922056688812,0.0248297687773707,1.1863676022454082,18.95231614094685,26.213403589528497,3.562503686622467
8.59,31.22119288691373,131.012458852519,184.0855787815653,-1.178053767662032,-0.0290469957992161,3.265455523511364,0.0179129923654914,-1.46217142806363,0.0,26.260757310765023,29.74580442470624,-28.3114042843942,0.2088032392941182,120.29629355275854,414.98565406152846,1.274,1.0300000015656,0,6.375143228453363,120.00005142262596,0.0773316336665348,3.344921144006131e-05,-0.3200365558258367,0.0005575263907119,0.024750543701112,1.1784117652877188,18.923751570192987,26.25619461952989,3.5779136289703803
8.6,31.221191538009688,131.01246155501522,183.96532456941432,-1.1698770027807874,-0.0285498745851304,3.293019091806856,0.0189160560348074,-1.4386872724666395,0.0,26.30376076194692,29.743155760833268,-28.4947688401418,0.2090112460596623,120.2958979929994,416.35071750787125,1.274,1.0300000015656,0,6.3744582341132805,120.00005142262596,0.0774581630280764,3.340286449952095e-05,-0.3184906540934007,0.0005233124699992,0.0246716095085397,1.1702252704925251,18.89508283286306,26.29927615831962,3.593626806464169
8.61,31.22119018919655,131.0124642572686,183.8440924101969,-1.161474386533146,-0.028036623843188,3.3204943590720646,0.0199052533489406,-1.415407985407896,0.0,26.347050549431167,29.740502463149983,-28.67724759498349,0.2092299614528984,120.29548232437072,417.72715716514,1.274,1.0300000015656,0,6.373767622583332,120.00005142262596,0.0775855343752796,3.335572416832374e-05,-0.3169503419009843,0.0004895855904256,0.0245929852110941,1.161812676455909,18.866312498965254,26.34264656703206,3.6096341605343785
8.62,31.22118884047456,131.01246695927892,183.7218824700863,-1.1528505547621464,-0.0275075678016771,3.347879244014321,0.0208798847049939,-1.3923404155753507,0.0,26.39062508321297,29.737844661448,-28.858843752262548,0.2094593920492697,120.29504675002242,419.1149680655458,1.274,1.0300000015656,0,6.373071394782965,120.00005142262596,0.0777137430184308,3.330779970485058e-05,-0.3154159062793405,0.000456367293726,0.0245146898696361,1.1531786356785585,18.83744312208213,26.386304204732767,3.625926534684857
8.63,31.22118749184395,131.01246966104569,183.59869491723583,-1.1440111139060452,-0.0269630545204696,3.375171672408164,0.0218392528737056,-1.3694913117163885,0.0,26.43448353854476,29.73518248674188,-29.039560679816383,0.2096995344361621,120.29459148805743,420.514169554854,1.274,1.0300000015656,0,6.3723686856911925,120.00005142262596,0.077842786521272,3.32591003810532e-05,-0.3138876321219588,0.0004236789641618,0.0244367432923722,1.1443287720036104,18.80847677268416,26.43024819200109,3.6424946429691945
8.64,31.221186143304955,131.0124723625686,183.47452992078755,-1.1349684376936393,-0.0264035357443638,3.402369513756867,0.0227826731520714,-1.346866648751334,0.0,26.478630855901063,29.73251607033639,-29.219401908752385,0.2099503750567006,120.2941167715783,421.924964835498,1.274,1.0300000015656,0,6.371652089435671,120.00005142262596,0.0779726794245929,3.3209635476629373e-05,-0.3123658009309264,0.0003915417966062,0.0243591705204137,1.135275477614601,18.77941201083154,26.47448339835169,3.6593287810549007
8.65,31.221184794857816,131.0124750638472,183.34938765087,-1.1257191302780527,-0.0258292542782944,3.4294708860255105,0.0237094420445806,-1.3244738085361285,0.0,26.523058183460023,29.72984553760259,-29.398371131504906,0.2102118900649513,120.29362284871462,423.3471181831988,1.274,1.0300000015656,0,6.370929807286234,120.00005142262596,0.0781033956543759,3.31594142531703e-05,-0.3108506821689757,0.0003599766581977,0.0242819831189897,1.1260153750294173,18.75025576871104,26.519000933823023,3.6764199386409686
8.66,31.22118344650277,131.01247776488128,183.2232682835696,-1.1162681948416002,-0.0252405801449916,3.456473785286581,0.0246188668432337,-1.3023195902030726,0.0,26.567763932150623,29.727171025087184,-29.57647219493726,0.2104840452181485,120.29310998257976,424.7806245063732,1.274,1.0300000015656,0,6.3702018402336495,120.00005142262596,0.07823493052355,3.310844600467725e-05,-0.3093425532672768,0.000329004364758,0.0242052002266524,1.116553486893188,18.721010525475847,26.56379915122107,3.69375871328985
8.67,31.221182098240035,131.01248046567045,183.09617199596,-1.1066207137734023,-0.0246378943170723,3.4833762312665204,0.025510257789175,-1.2804107728722631,0.0,26.612746512967377,29.7244926675338,-29.75370910490788,0.210766795707077,120.2925784513597,426.2254786603282,1.274,1.0300000015656,0,6.369468189281898,120.00005142262596,0.0783672793452148,3.305674002777488e-05,-0.3078416889459317,0.0002986455106694,0.0241288409790165,1.1068949157467076,18.69167873953787,26.608876401697326,3.7113356745371826
8.68,31.221180750069824,131.0124831662144,182.96809896312024,-1.0967818574123265,-0.0240215887032339,3.510176267059645,0.0263829286047013,-1.2587541107567877,0.0,26.658004337701943,29.72181060039816,-29.93008602471724,0.211060086030631,120.29202854831516,427.6816754654772,1.274,1.0300000015656,0,6.368728855461377,120.00005142262596,0.0785004374347941,3.30043056190199e-05,-0.3063483610776636,0.0002689204526421,0.0240529244988636,1.097044852769897,18.66226284779428,26.654231035482603,3.7291413751824503
8.69,31.22117940199235,131.01248586651283,182.8390493680749,-1.0867568829256729,-0.0233920659823219,3.536871960271473,0.0272361970264324,-1.237356328614543,0.0,26.70353581911652,29.71912495973636,-30.105607273476537,0.2113638498793525,120.29146058177189,429.1492097081184,1.274,1.0300000015656,0,6.367983839822304,120.00005142262596,0.0786344001105412,3.29511520722325e-05,-0.3048628385378141,0.000239849293163,0.0239774698844939,1.0870085766526814,18.632765264798625,26.69986140208648,3.7471663637668255
8.7,31.22117805400783,131.01248856656548,182.7090233928476,-1.076551133151822,-0.0227497394284101,3.5634614041511976,0.0280693853486388,-1.2162241170684025,0.0,26.74933937114328,29.71643588209327,-30.280277324390767,0.2116780100271515,120.290874875099,430.6280761414018,1.274,1.0300000015656,0,6.367233143395072,120.00005142262596,0.0787691626941368,3.289728867585088e-05,-0.3033853870522986,0.0002114518638064,0.0239024961977111,1.0767914524306867,18.603188381925467,26.745765850524208,3.765401196713026
8.71,31.22117670611645,131.01249126637202,182.5780212254196,-1.0661700352489607,-0.0220950327251733,3.5899427187149286,0.0288818209763857,-1.195364127811516,0.0,26.79541340898911,29.713743504388614,-30.454100802954407,0.2120024782323249,120.29027176667516,432.1182694840391,1.274,1.0300000015656,0,6.366476767256321,120.00005142262596,0.0789047205109927,3.2842724710309824e-05,-0.3019162690435529,0.0001837477084151,0.0238280224514137,1.066398930131145,18.57353456660118,26.791942729450614,3.783836450125168
8.72,31.221175358318447,131.01249396593226,182.44604304879624,-1.0556190993629804,-0.0214283797721257,3.6163140518555927,0.0296728369884811,-1.1747829686805795,0.0,26.84175634932455,29.71104796380128,-30.627082485058818,0.2123371551475521,120.28965160984222,433.6197844219036,1.274,1.0300000015656,0,6.365714712495896,120.00005142262596,0.0790410688908019,3.278746944544394e-05,-0.3004557434747047,0.0001567560661662,0.0237540675969333,1.055836543430964,18.543806161494786,26.838390387379494,3.8024627312315786
8.73,31.22117401061397,131.0124966652459,182.31308905690915,-1.044903917223995,-0.0207502244813602,3.6425735804408097,0.0304417727098495,-1.1544871986047989,0.0,26.88836661048164,29.70834939765128,-30.79922729501051,0.2126819302395618,120.28901477284624,435.1326156088866,1.274,1.0300000015656,0,6.364946980170614,120.00005142262596,0.0791782031681388,3.273153213791606e-05,-0.2990040656919349,0.0001304958545292,0.0236806505109771,1.0451099082444772,18.51400548371616,26.885107172913344,3.8212706894688124
8.74,31.221172663003248,131.01249936431273,182.1791594387142,-1.0340301604881377,-0.020061020563133,3.6687195113982174,0.0311879742928463,-1.134483322451875,0.0,26.93524261251145,29.705647943280027,-30.970540303459,0.2130366817182788,120.28836163876532,436.65675766491375,1.274,1.0300000015656,0,6.364173571416555,120.00005142262596,0.0793161186826117,3.2674922028671606e-05,-0.2975614872651161,0.000104985652131,0.0236077899821984,1.034224721060035,18.48413482410911,26.932091434834604,3.840251027208496
8.75,31.22117131548644,131.01250206313253,182.04425438813087,-1.0230035792294927,-0.0193612313042644,3.694750082782868,0.0319107953076532,-1.1147777857358443,0.0,26.98238277743456,29.70294373792849,-31.141026725233164,0.2134012764762098,120.28769260542464,438.1922051791967,1.274,1.0300000015656,0,6.363394487336779,120.00005142262596,0.0794548107796074,3.261764834041963e-05,-0.2961282558270494,8.024368153908363e-05,0.0235355046975624,1.0231867574198514,18.45419644644618,26.979341522390943,3.8593945101079377
8.76,31.221169968063727,131.01250476170506,181.90837410006577,-1.0118300001817584,-0.018651329335462,3.7206635648311455,0.0326095973409989,-1.095376969223594,0.0,27.029785529356847,29.70023691861369,-31.310691917085915,0.2137755700376925,120.28700808529796,439.73895270918246,1.274,1.0300000015656,0,6.362609729040945,120.00005142262596,0.0795942748106394,3.255972027514088e-05,-0.2947046149111064,5.628779197559491e-05,0.0234638132282578,1.0120018701511349,18.42419258671696,27.02685578544759,3.878691977098235
8.77,31.221168620735288,131.01250746003015,181.7715187733953,-1.0005153248823164,-0.017931796388533,3.746458260996744,0.0332837506029747,-1.0762871834324113,0.0,27.07744929457748,29.69752762200311,-31.47954137534531,0.2141594065188607,120.2863085053954,441.2969947802739,1.274,1.0300000015656,0,6.36181929769155,120.00005142262596,0.0797345061336534,3.2501147011623665e-05,-0.2932908037876056,3.31354419752511e-05,0.0233927340153418,1.0006759875010651,18.394125452439404,27.07463257463347,3.898134350002039
8.78,31.221167273501305,131.01251015810763,181.6336886050015,-0.9890655278671988,-0.0172031230461839,3.772132508967021,0.0339326345418093,-1.057514663005649,0.0,27.125372501808688,29.69481598428777,-31.64758073347224,0.214552618597938,120.28559430713788,442.86632588813626,1.274,1.0300000015656,0,6.361023194418077,120.00005142262596,0.0798755001136861,3.244193770302861e-05,-0.2918870572990519,1.0803682002540523e-05,0.0233222853551181,0.9892151113184366,18.36399722192215,27.12267024160025,3.9177126427757223
8.79,31.22116592636192,131.01251285593733,181.4948838007052,-0.9774866546043254,-0.0164658084799922,3.7976846816620697,0.0345556384658428,-1.039065560998334,0.0,27.173553582256307,29.6921021410534,-31.81481575952345,0.2149550274967229,120.28486594621737,444.44694049732766,1.274,1.0300000015656,0,6.3602214203896255,120.00005142262596,0.0800172521230976,3.238210147448196e-05,-0.2904936056941873,-1.069086296076032e-05,0.0232524853841241,0.9776253149719656,18.333810043628787,27.1709671391441,3.937417970387866
8.8,31.22116457931729,131.0125155535191,181.35510456135137,-0.965784819447458,-0.0157203601800246,3.823113188211821,0.0351521621725323,-1.0209459430517596,0.0,27.22199096978876,29.68938622714992,-31.98125235351978,0.2153664429727339,120.28412389244308,446.038833042663,1.274,1.0300000015656,0,6.359413976781914,120.00005142262596,0.0801597575420697,3.232164742069918e-05,-0.289110674461206,-3.133201084021328e-05,0.023183352063897,0.9659127412937096,18.303566035511285,27.219521621417076,3.9572415573247994
8.81,31.2211632323676,131.0125182508527,181.21435108777945,-0.9539662034624974,-0.0149672936745128,3.848416474912196,0.0357216165839746,-1.0031617814726552,0.0,27.27068310107536,29.68666837655971,-32.146896544718395,0.2157866633230416,120.28336862957372,447.6419979297642,1.274,1.0300000015656,0,6.358600864777255,120.00005142262596,0.0803030117590115,3.2260584603638704e-05,-0.2877384841601243,-5.110403989208212e-05,0.0231149031654293,0.9540836003870546,18.273267284383596,27.2683320441095,3.9771747457302373
8.82,31.22116188551296,131.0125209479382,181.0726235957308,-0.9420370521740375,-0.0142071322406838,3.8735930261590807,0.0362634243885496,-0.9857189492170124,0.0,27.319628415733654,29.683948722264404,-32.311754488789184,0.2162154753991621,120.2826006551348,449.2564295355612,1.274,1.0300000015656,0,6.357782085551362,120.00005142262596,0.0804470101710012,3.219892205018686e-05,-0.2863772502544943,-6.99917061094234e-05,0.0230471562533334,0.9421441673583276,18.24291584531304,27.317396764642726,3.9972090031798615
