Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.35,31.22099725448441,131.01410745856103,18.025787057129207,-0.5740771455690717,1.2461971601620891,0.0844868451286223,-0.7126338927843447,-0.4292592105735829,0.0,21.50860511045872,5.279956707365455,-80.98746756858755,-24.650238385133715,105.85803830893217,282.8670493790846,1.274,1.0150000015428002,1.0,4.3365452779132125,210.00008998959544,0.063218899300416,6.78737350009032e-06,-0.0917231409114496,-0.0103659666141994,0.0061185848299456,1.3720495471000027,23.954152369385,21.70434186880569,0.836210835858405
14.36,31.22099679020308,131.014107599811,17.81402092908425,-0.5720592792008075,1.24491945922947,0.0894834372983302,-0.7336450188061093,-0.4275159116671487,0.0,21.50699389728103,5.269122523700102,-81.03769368847033,-24.754984539727364,105.96409038941016,282.8304239968579,1.274,1.0150000015428002,1.0,4.328106388572696,210.00008998959544,0.063214012515814,6.778531579775752e-06,-0.0911987246165649,-0.0093179784415979,0.0060832705383492,1.370045538663639,23.95436676921705,21.70253000225738,0.8538220856234242
14.37,31.220996326539712,131.01410773933927,17.602237245323153,-0.5698597449273685,1.2432309043953906,0.0944188363934923,-0.754626268171282,-0.4258118435860495,0.0,21.505412543515327,5.258349409830572,-81.0873641921059,-24.86358424286656,106.07402879594066,282.7945859298422,1.274,1.0150000015428002,1.0,4.319592262573963,210.00008998959544,0.0632092135058802,6.770216879443032e-06,-0.0906763131066813,-0.0082716971653825,0.0060481021749714,1.3675935958750791,23.95414152064439,21.70068347344104,0.8716028037002674
14.38,31.22099586349441,131.01410787715602,17.39043604260469,-0.5674748722979643,1.2411383065469417,0.0992920326496247,-0.7755720442382429,-0.4241510785359742,0.0,21.50386064151784,5.247636818585755,-81.13647761141006,-24.97607998734101,106.18789572898083,282.7595243313429,1.274,1.0150000015428002,1.0,4.311000133575037,210.00008998959544,0.0632045010718594,6.762428068282773e-06,-0.0901560553877973,-0.0072274623781988,0.0060130893981123,1.3646983752181938,23.95348370622116,21.698802944189907,0.8895364191390993
14.39,31.22099540106728,131.01410801327123,17.178617355699444,-0.5649011639036929,1.2386485534388507,0.1041020418219334,-0.796476855065103,-0.4225377286772625,0.0,21.502337796515256,5.2369841254928735,-81.18503252894924,-25.0925128330136,106.30573194608748,282.72522869843044,1.274,1.0150000015428002,1.0,4.302327181934921,210.00008998959544,0.0631998740528397,6.755163621566882e-06,-0.0896381034476363,-0.0061856077389531,0.0059782420702163,1.3613647007736571,23.952400479131967,21.69688910125356,0.9076071550630441
14.4,31.2209949392584,131.01410814769503,16.966781226337044,-0.562095421312154,1.2358185640689223,0.1088486646117951,-0.8173470866758875,-0.4209853627763763,0.0,21.500843024177456,5.226390693555257,-81.23302757850156,-25.21292236927379,106.4275767249234,282.6916730303898,1.274,1.0150000015428002,1.0,4.293546634263257,210.00008998959544,0.0631953295550958,6.7484218248553085e-06,-0.0891226121100594,-0.0051464609186918,0.005943570081588,1.3576265273832704,23.950948304663708,21.69494989886235,0.9258147587705053
14.41,31.2209944780679,131.01410828043743,16.754927696247336,-0.5590882376477778,1.2326130897943652,0.1135305460112478,-0.838168383951897,-0.4194909030893615,0.0,21.49937648981496,5.215855710580489,-81.28046144568577,-25.33734667817661,106.55346782694085,282.6588615640632,1.274,1.0150000015428002,1.0,4.284675829091383,210.00008998959544,0.0631908680639447,6.742200778683688e-06,-0.0886097722765853,-0.0041103018366207,0.0059090860499131,1.353464614437479,23.94909278119473,21.69297996659431,0.9441334876535599
14.42,31.22099401749593,131.01410841150852,16.543056801195085,-0.5558846610711813,1.2290291825577566,0.1181466845391948,-0.8589333469769775,-0.4180567805073505,0.0,21.497937952569604,5.205378542622048,-81.32733287565713,-25.465822493729384,106.68344165947724,282.62678785860373,1.274,1.0150000015428002,1.0,4.275716916328474,210.00008998959544,0.0631864888708977,6.736498431490252e-06,-0.088099749113906,-0.0030774396529343,0.0058748007636502,1.348878457021602,23.946831360437407,21.690978600406417,0.9625469366970361
14.43,31.220993557542634,131.0141085409183,16.33116858986931,-0.5524813217866668,1.225074727761222,0.1226962264124393,-0.8796370432290879,-0.4166873416005932,0.0,21.496527051229048,5.194958530260248,-81.37364066766787,-25.598385006032988,106.81753307847887,282.59544231298247,1.274,1.0150000015428002,1.0,4.266666892017946,210.00008998959544,0.0631821909137271,6.731312559043677e-06,-0.0875927034663961,-0.0020481857846728,0.0058407246912446,1.34387394599683,23.944172171335865,21.688946677201912,0.9810423193964847
14.44,31.22099309820817,131.01410866867687,16.119263104994083,-0.548874898154809,1.2207578344742305,0.1271783557449757,-0.9002746998289726,-0.4153869984881245,0.0,21.495143434402426,5.184594988394031,-81.41938367445148,-25.735067788142526,106.95577531542756,282.5648155887163,1.274,1.0150000015428002,1.0,4.257522694664994,210.00008998959544,0.0631779731590875,6.726640762854209e-06,-0.0870887989085309,-0.0010228448650196,0.0058068684876478,1.338457229716287,23.941123561187176,21.686885118815383,0.9996075369039168
14.45,31.220992639492728,131.0141087947942,15.907340392275977,-0.545053090402452,1.2160981372696424,0.1315924538745969,-0.9208443701395048,-0.4141623592443519,0.0,21.493786638221064,5.174287217391252,-81.46456080322204,-25.875902765453727,107.09819994727717,282.5348953947004,1.274,1.0150000015428002,1.0,4.248275792672752,210.00008998959544,0.0631738342430519,6.722480474892302e-06,-0.0865882017042256,-1.7145662220736962e-06,0.00577324295875,1.332641338681777,23.937705230778864,21.684796544604232,1.018234446357619
14.46,31.22099218139648,131.01410891928032,15.69540049841584,-0.5409978755134202,1.2111227136606884,0.1359380815973224,-0.9413461770518012,-0.4130216192104111,0.0,21.49245614414125,5.164034465485939,-81.50917101675803,-26.020920186972248,107.24483686827206,282.50566800730337,1.274,1.0150000015428002,1.0,4.238914092237281,210.00008998959544,0.0631697726410057,6.718828962504494e-06,-0.0860910883190101,0.0010149240106268,0.0057398595785994,1.3264438683523856,23.933944208034905,21.682684688125924,1.036917858373358
14.47,31.220991723919656,131.01410904214524,15.483443473097047,-0.5367328150979535,1.2058068414074143,0.1402142070122213,-0.9617684932084072,-0.4119634977469379,0.0,21.491151998681094,5.153835916571828,-81.55321333606437,-26.170148644111777,107.39571430979508,282.4771345617859,1.274,1.0150000015428002,1.0,4.229450359688912,210.00008998959544,0.063165788489156,6.715683340058832e-06,-0.0855976502006738,0.0020268125311102,0.0057067309730513,1.3198521588102827,23.929816489624027,21.68054571313044,1.0556384711880897
14.48,31.220991267062487,131.01410916339898,15.271469366003103,-0.5322546591011814,1.200159652427876,0.1444201677675278,-0.9821071961986488,-0.4109926432079404,0.0,21.489873884111766,5.143690869549156,-81.59668684394707,-26.323615122442487,107.55085889347431,282.44928662095447,1.274,1.0150000015428002,1.0,4.219881335697491,210.00008998959544,0.063161880853132,6.713040584442262e-06,-0.0851080589796606,0.0030336721781389,0.0056738683500538,1.312873481570149,23.925331429927724,21.67838073570592,1.0743866540748828
14.49,31.220990810825256,131.0141092830515,15.05947822582332,-0.5275602644292051,1.1941904159357477,0.1485553407316352,-1.0023583271033318,-0.4101137552829837,0.0,21.48862149418928,5.133598570271796,-81.63959068173409,-26.481344846365648,107.71029547491284,282.42211605312986,1.274,1.0150000015428002,1.0,4.210203699161148,210.00008998959544,0.0631580488323321,6.710897520628573e-06,-0.0846224889172446,0.0040352319140749,0.0056412830979152,1.3055153307756155,23.92049851785167,21.67619090498241,1.0931533275097292
14.5,31.2209903552082,131.0141094011129,14.847470104229645,-0.5226465105156773,1.187908641205513,0.1526191470477741,-1.0225181176877411,-0.4093316031860349,0.0,21.48739453243624,5.123558248345136,-81.68192405067937,-26.643361259367435,107.874047124497,282.3956149871676,1.274,1.0150000015428002,1.0,4.200414066558064,210.00008998959544,0.0631542915548646,6.709250826994225e-06,-0.0841411168157416,0.0050312285861905,0.0056089867788582,1.297785488410767,23.91532747909397,21.6739774175547,1.1119299736998374
14.51,31.22098990021165,131.0141095175931,14.63544505885904,-0.5175102986782312,1.1813240753444116,0.1566110527610805,-1.0425829947358043,-0.4086510257646136,0.0,21.48619271227054,5.113569116607527,-81.72368621341512,-26.809686006492388,108.04213511041924,282.36977581539054,1.274,1.0150000015428002,1.0,4.190508990296777,210.00008998959544,0.0631506081779334,6.7080970406845945e-06,-0.0836641219994478,0.006021407117977,0.0055769911277742,1.289692028794753,23.90982827430282,21.671741517263552,1.1307086201217726
14.52,31.220989445835915,131.0141096325021,14.423403139395296,-0.5121485530027993,1.1744466990364384,0.1605305693447032,-1.0625495839024512,-0.4080769312548676,0.0,21.48501575715653,5.103630370725749,-81.7648764954591,-26.980338919586288,108.21457888447038,282.3445911976429,1.274,1.0150000015428002,1.0,4.180484958142538,210.00008998959544,0.0631469978882766,6.7074325630902615e-06,-0.0831916862961318,0.0070055206986925,0.0055453080510311,1.281243322708083,23.904011095235205,21.669484494680844,1.1494818240267206
14.53,31.22098899208136,131.0141097458499,14.211344402481368,-0.506558219700706,1.1672867240836864,0.1643772541835349,-1.082414713947826,-0.4076142973773019,0.0,21.48386340074726,5.093741188795862,-81.80549428677053,-27.15533800543588,108.39139607072843,282.3200540646786,1.274,1.0150000015428002,1.0,4.1703383917339085,210.00008998959544,0.0631434599025897,6.707253665429884e-06,-0.0827239940177986,0.0079833309694588,0.0055139496252231,1.2724480435174588,23.89788636267928,21.667207686868004,1.1682426589069859
14.54,31.220988538948355,131.01410985764647,13.99926890575448,-0.5007362676883274,1.1598545893041867,0.168150710947941,-1.1021754205756271,-0.4072681711511748,0.0,21.48273538705073,5.08390073094106,-81.8455390433423,-27.334699436926744,108.5726024572649,282.2961576226542,1.274,1.0150000015428002,1.0,4.1600656458308976,210.00008998959544,0.0631399934680075,6.707556494437204e-06,-0.0822612319420051,0.0089546082074091,0.0054829280959725,1.2633151733233792,23.89146472274997,21.664912476900312,1.1869847019006525
14.55,31.22098808643732,131.0141099679018,13.7871767058578,-0.494679687771427,1.1521609580685157,0.1718505899239734,-1.1218289506177896,-0.4070436690236433,0.0,21.48163147059074,5.07410813891409,-81.88501028882418,-27.518437547340664,108.75821199098984,282.27289535695536,1.274,1.0150000015428002,1.0,4.14966300672973,210.00008998959544,0.0631365978625837,6.708337078150315e-06,-0.0818035892927026,0.0099191315065149,0.0054522558766901,1.2538540111940266,23.88475704478903,21.66260029364311,1.2057020229698787
14.56,31.22098763454868,131.01411007662597,13.575067863411192,-0.4883854933607985,1.1442167138077266,0.1754765882230027,-1.1413727657318729,-0.4069459766477279,0.0,21.480551416594928,5.064362535696293,-81.92390761616235,-27.70656482790517,108.9482367757488,282.2502610373595,1.274,1.0150000015428002,1.0,4.139126691594905,210.00008998959544,0.0631332723958344,6.709591331798956e-06,-0.0813512577217761,0.0108766889564614,0.0054219455474018,1.244074181387686,23.877774417257168,21.660272611236493,1.22438917476372
14.57,31.22098718328293,131.01411018382885,13.362942434063903,-0.4818507192879425,1.136032957795183,0.1790284499522731,-1.160804546586501,-0.4069803490914222,0.0,21.479495001173326,5.05466302510229,-81.9622306892472,-27.89909192871168,109.1426870737868,282.2282487224025,1.274,1.0150000015428002,1.0,4.128452846655829,210.00008998959544,0.0631300164092679,6.711315063789183e-06,-0.0809044312899967,0.0118270778178788,0.0053920098535239,1.233985644264047,23.87052814585424,21.657930948927586,1.2430411842794193
14.58,31.22098673264057,131.01411028952052,13.150800479430124,-0.4750724222728193,1.1276210047537876,0.1825059662797129,-1.180122196528162,-0.4071521106739581,0.0,21.4784620115262,5.04500869137966,-81.99997924455612,-28.09602766310604,109.34157131068396,282.2068527646377,1.274,1.0150000015428002,1.0,4.117637546389775,210.00008998959544,0.063126829276998,6.7135039817792365e-06,-0.0804633064489806,0.0127701046958278,0.0053624617047162,1.2235987073211354,23.863029749484905,21.655576870590465,1.2616535450322346
14.59,31.22098628262216,131.01411039371095,12.938642063112564,-0.4680476810068568,1.1189923788437932,0.1859089754080816,-1.199323845291915,-0.4074666548799937,0.0,21.47745224615804,5.035398598813968,-82.03715309278182,-28.29737901565313,109.544896083864,282.1860678163728,1.274,1.0150000015428002,1.0,4.1066767924792495,210.00008998959544,0.0631237104063666,6.71615369884803e-06,-0.0800280820227718,0.0137055857097243,0.0053333141737199,1.212924038031132,23.85529095658574,21.653211984311906,1.2802222103455947
14.6,31.220985833228266,131.01411049641018,12.726467248713968,-0.460773595225025,1.1101588108135787,0.1892373624870717,-1.218407852945884,-0.4079294445064242,0.0,21.47646551509429,5.025831791334769,-82.0737521204304,-28.503151153772446,109.7526661747724,282.1658888351747,1.274,1.0150000015428002,1.0,4.0955665121630975,210.00008998959544,0.0631206592385828,6.719259739750033e-06,-0.0795989591893719,0.0146333466600223,0.0053045804951868,1.20197267909041,23.847323702582926,21.650837942162447,1.2987435879251077
14.61,31.22098538445953,131.01411059762825,12.514276095860644,-0.4532472857122353,1.1011322338824925,0.1924910594268383,-1.2373728135176916,-0.4085460116011022,0.0,21.475501640119724,5.016307292118984,-82.10977629137741,-28.71334744312461,109.96488456480388,282.1463110900673,1.274,1.0150000015428002,1.0,4.084302557144178,210.00008998959544,0.0631176752494224,6.722817547255649e-06,-0.0791761414630649,0.0155532231926254,0.0052762740645719,1.1907560647715802,23.83914012608487,21.64845643978979,1.317214534989317
14.62,31.22098493631664,131.01411069737512,12.302068671138016,-0.4454658938846769,1.0919247800594378,0.195670044633102,-1.2562175586807247,-0.4093219574974698,0.0,21.474560455025305,5.006824103197318,-82.1452256483668,-28.92796946683435,110.18155245506492,282.12733016787087,1.274,1.0150000015428002,1.0,4.072880702244088,210.00008998959544,0.0631147579499542,6.726822488570791e-06,-0.0787598346767569,0.0164650609599694,0.005248408437029,1.1792860395611309,23.830752565487177,21.646069216089067,1.335632354352814
14.63,31.220984488800287,131.01411079566088,12.089845041131683,-0.4374265816439119,1.0825487760248425,0.198774342649816,-1.274941161302144,-0.4102629527881612,0.0,21.47364180587068,4.997381205060571,-82.18010031444123,-29.147017048620064,110.40266929004066,282.10894198004144,1.274,1.0150000015428002,1.0,4.061296644219917,210.00008998959544,0.0631119068873109,6.731269861838727e-06,-0.0783502469646886,0.0173687157791379,0.0052209973263378,1.1675748787308269,23.82217355512911,21.64367805282,1.353994791167524
14.64,31.220984041911247,131.01411089249552,11.877605269444876,-0.429126530896954,1.0730167393396155,0.2018040237177046,-1.2935429390238833,-0.4113747373759116,0.0,21.472745551257297,4.987977556267516,-82.21440049428601,-29.37048827988638,110.6282327852238,282.0911427697988,1.274,1.0150000015428002,1.0,4.049546000380066,210.00008998959544,0.0631091216454901,6.736154902714704e-06,-0.0779475887452953,0.0182640537866503,0.0051940546038473,1.1556353114926543,23.81341582175245,21.64128477428593,1.3723000304737671
14.65,31.22098359565033,131.01411098788918,11.66534942365756,-0.4205629430362459,1.0633413746125888,0.2047592032480394,-1.3120224577950816,-0.4126631205385347,0.0,21.47187156261538,4.978612093052811,-82.24812647547229,-29.5983795508359,110.85823895875978,282.0739291195601,1.274,1.0150000015428002,1.0,4.037624307174226,210.00008998959544,0.0631064018461982,6.741472791014172e-06,-0.0775520727044963,0.019150951590192,0.0051675942974508,1.1434805467107163,23.80449228089899,21.638891247020076,1.3905466954137211
14.66,31.220983150018405,131.01411108185184,11.453077573338163,-0.4117330385966099,1.0535355693595434,0.2076400412051255,-1.3303795352918355,-0.4141339809577008,0.0,21.47101972450728,4.969283728935034,-82.28127862958625,-29.830685585636992,111.09268216714663,282.0572979588386,1.274,1.0150000015428002,1.0,4.0255270188867245,210.00008998959544,0.0631037471497416,6.74721865743042e-06,-0.0771639137794506,0.0200292964172544,0.0051416305905999,1.1311243011997711,23.79541603298201,21.636499379439528,1.4087338459832857
14.67,31.2209827050164,131.01411117439363,11.240789786066903,-0.4026045106885737,1.0436493415209684,0.2104470476143812,-1.3486229405749348,-0.4158002266648017,0.0,21.47018975194189,4.959991354325998,-82.31385741322399,-30.067399481676272,111.33155514501716,282.0412417645119,1.274,1.0150000015428002,1.0,4.013231777575739,210.00008998959544,0.063101156718111,6.753387590318274e-06,-0.0767833291426341,0.0208989862604274,0.0051161777777386,1.118604672323694,23.78623676568067,21.6341167419004,1.4268712710644553
14.68,31.22098226064528,131.0141112655247,11.028486131412455,-0.3931872523588585,1.0336801249107834,0.2131804661104988,-1.3667499435757426,-0.417665425470251,0.0,21.46938166398812,4.950733708242814,-82.34586336883875,-30.308512752915224,111.57484904902212,282.0257610042144,1.274,1.0150000015428002,1.0,4.000741287010174,210.00008998959544,0.0630986306069373,6.7599746426816e-06,-0.0764105628541661,0.0217599608353428,0.0050912520202918,1.105926780067973,23.776952370350173,21.631742950368174,1.4449552681756728
14.69,31.220981816906104,131.01411135525507,10.816166680931929,-0.3834911479698591,1.0236255600640385,0.2158405356008243,-1.3847578056807892,-0.4197329983962738,0.0,21.468595474539704,4.941509602324137,-82.37729712861906,-30.55401554464061,111.82255367460276,282.0108560111286,1.274,1.0150000015428002,1.0,3.9880582651896814,210.00008998959544,0.0630961688566467,6.766974860440666e-06,-0.0760458506129194,0.022612157705156,0.0050668689232939,1.0930961076577417,23.76756094379457,21.62937764809593,1.4629822648087882
14.7,31.220981373799976,131.01411144359494,10.60383150220588,-0.3735133951061348,1.0134993426655277,0.2184276033453569,-1.4026475129327192,-0.4220092050420998,0.0,21.46783112859132,4.932317860149905,-82.40815941317555,-30.803896616978832,112.0746574393726,281.99652531030404,1.274,1.0150000015428002,1.0,3.9751777615474384,210.00008998959544,0.0630937713051657,6.7743832800661925e-06,-0.0756894197724775,0.0234555124531814,0.005043043521732,1.0801289842255406,23.758076405409405,21.62702293097684,1.4809532175527371
14.71,31.220980931328075,131.0141115305545,10.391480671762512,-0.3632225825385997,1.0033511238310573,0.2209423110772792,-1.420428745240505,-0.4245071180051443,0.0,21.46708845175316,4.923157261924088,-82.43845103026096,-31.058143330560604,112.33114736865772,281.9827642920798,1.274,1.0150000015428002,1.0,3.962077539177975,210.00008998959544,0.0630914374395578,6.782194926391574e-06,-0.0753414999393824,0.0242899720718661,0.0050197909754382,1.0670663689710798,23.74854811816008,21.624686422547946,1.4988794542479789
14.72,31.220980489491623,131.01411161614388,10.179114257182643,-0.3526061711484809,0.993207129368178,0.2233852833194874,-1.4381065449663597,-0.4272359513982914,0.0,21.46636741150144,4.9140264375028,-82.46817287476404,-31.31674170713824,112.59200915663394,281.9695720758219,1.274,1.0150000015428002,1.0,3.948746421751983,210.00008998959544,0.06308916716383,6.790404819833702e-06,-0.0750023468518506,0.0251155249400522,0.0049971282216174,1.05393503591755,23.73900237415009,21.62237220922447,1.5167669490221665
14.73,31.220980048291967,131.01411170037332,9.966732336983062,-0.3416953243371272,0.9830391146897252,0.225756858990249,-1.4556735977211437,-0.4301948810082249,0.0,21.465668178956925,4.904923988929319,-82.49732593117568,-31.57967665922311,112.85722739791032,281.95695313235166,1.274,1.0150000015428002,1.0,3.935199334017673,210.00008998959544,0.0630869609804995,6.79900800432786e-06,-0.0746722266117496,0.025932181266702,0.0049750729378862,1.0407257750723928,23.729411778127773,21.62007602618688,1.534607252077626
14.74,31.22097960773052,131.01411178325304,9.754334979739015,-0.3304603526905903,0.972895090972316,0.228057765188303,-1.473140025735926,-0.4333968851342973,0.0,21.464990672472386,4.895848653786947,-82.52591127346818,-31.8469321186875,113.12678571711614,281.94490529386684,1.274,1.0150000015428002,1.0,3.9214147935041614,210.00008998959544,0.0630848186491996,6.807999561390626e-06,-0.0743513792077186,0.0267399276561712,0.0049536410058016,1.0274815847434,23.7198241085056,21.617805332294445,1.5524125546168581
14.75,31.22097916780872,131.01411186479336,9.541922265955847,-0.3188776176475036,0.9628156614462569,0.2302888104942599,-1.490515058471166,-0.4368540738729465,0.0,21.46433489049524,4.886798975377585,-82.55393006065303,-32.11849091637448,113.40066664731788,281.9334284982978,1.274,1.0150000015428002,1.0,3.907374627088304,210.00008998959544,0.063082740164965,6.817374592724216e-06,-0.0740400693179637,0.0275387907098902,0.0049328499735736,1.014242259783674,23.710279860360806,21.61556650311874,1.5701941146328229
14.76,31.220978728528166,131.01411194500457,9.329494267191608,-0.3069516511963258,0.9528063650803524,0.2324507105249953,-1.5078003964593452,-0.4405723763204148,0.0,21.46370096096219,4.877773416486614,-82.58138353785577,-32.39433501580264,113.67885186556204,281.92252608717115,1.274,1.0150000015428002,1.0,3.893077374588336,210.00008998959544,0.0630807259033877,6.82712824704682e-06,-0.0737385812457475,0.0283288308291188,0.004912718729654,1.00102477495529,23.700784967156707,21.613360536674783,1.5879544663381095
14.77,31.22097828989052,131.01411202389696,9.11705105798691,-0.2946719479703249,0.9428916923319698,0.2345442847332271,-1.5250022999551025,-0.4445612126103272,0.0,21.46308898382664,4.868770473604866,-82.60827303599552,-32.67444571886522,113.96132240009436,281.9122006682564,1.274,1.0150000015428002,1.0,3.878512514638487,210.00008998959544,0.0630787761578214,6.837255742404043e-06,-0.0734471954027855,0.0291101129583741,0.0048932658996232,0.987860547700184,23.691364058399227,21.611191379491643,1.6057016248752252
14.78,31.220977851897533,131.01411210148095,8.904592719841723,-0.2820271704712653,0.9330973188839298,0.2365704083307191,-1.54212774720667,-0.4488304176291182,0.0,21.46249909050243,4.859788569268776,-82.63459996849521,-32.95880371191399,114.24805867656248,281.9024556776016,1.274,1.0150000015428002,1.0,3.8636688475747767,210.00008998959544,0.0630768913140736,6.847752368072022e-06,-0.0731662008614159,0.0298827223873632,0.0048745106963199,0.9747835141258978,23.682042945022257,21.60906319574944,1.6234445757683293
14.79,31.22097741455106,131.01411217776695,8.692119328291103,-0.2690050128048913,0.923450270409574,0.2385300145791704,-1.559184496632222,-0.4533902888535779,0.0,21.461931446381485,4.850826069671792,-82.6603658288638,-33.24738920279173,114.53904065590672,281.89329544548787,1.274,1.0150000015428002,1.0,3.848534433859805,210.00008998959544,0.0630750718578076,6.858613497409756e-06,-0.0728958960459424,0.0306467657302254,0.0048564729665402,0.961830459513498,23.67284878325717,21.60698039567521,1.6411933513209667
14.8,31.22097697785308,131.01411225276544,8.479630959864455,-0.255592101782256,0.9139790405669074,0.2404240949804974,-1.5761811410742643,-0.4582516279489878,0.0,21.461386254042708,4.841881280901889,-82.68557218776256,-33.54018206676018,114.83424798117971,281.884725280645,1.274,1.0150000015428002,1.0,3.8330965271045607,210.00008998959544,0.0630733183839749,6.869834601306995e-06,-0.0726365895374708,0.031402372042049,0.0048391732454704,0.9490413414737316,23.663810192402693,21.604947657284093,1.6589590981827307
14.81,31.220976541805666,131.01411232648687,8.267127693079638,-0.2417612373670567,0.9047295337666804,0.2422537658277341,-1.5931308882383135,-0.4634287641244968,0.0,21.46086374876106,4.832952444906486,-82.7102206895115,-33.8371620019843,115.13366013396212,281.87675135258144,1.274,1.0150000015428002,1.0,3.817333915897799,210.00008998959544,0.0630716315836083,6.8814112623229e-06,-0.0723886009610252,0.0321496940336422,0.0048226328148907,0.936471658526775,23.654972992653352,21.60297242586041,1.6767585197441743
14.82,31.220976106411,131.01411239894196,8.054609610431337,-0.2275054203902359,0.8957225262911279,0.2440201404295997,-1.6100418640711047,-0.4689317932243504,0.0,21.460364237592447,4.82403767887394,-82.7343130479979,-34.13830869501203,115.43725660081684,281.86938171794566,1.274,1.0150000015428002,1.0,3.8012372450133056,210.00008998959544,0.0630700123586975,6.89333918958239e-06,-0.0721522725163894,0.0328889225813404,0.004806874480279,0.924160886276348,23.646358225029072,21.60105827189765,1.6946025078741753
14.83,31.220975671671432,131.01411247014116,7.842076786461002,-0.212809734926724,0.8869888074983098,0.2457243902230896,-1.626924937415538,-0.4747728374432185,0.0,21.45988806319568,4.815135084366135,-82.75785104263795,-34.44360207266254,115.74501712681236,281.8626253707105,1.274,1.0150000015428002,1.0,3.784792288147017,210.00008998959544,0.0630684617158508,6.905614243635165e-06,-0.0719279521169409,0.0336202657561486,0.0047919214394794,0.9121587087659854,23.637996828811637,21.599210374173406,1.7125053211914252
14.84,31.220975237589425,131.01411254009523,7.629529306646142,-0.1976551137647334,0.8785644665758977,0.2473677463535896,-1.6437927919275372,-0.4809653011470202,0.0,21.459435620835485,4.806242681650502,-82.78083651220477,-34.75302243699693,116.05692185113686,281.85649268844725,1.274,1.0150000015428002,1.0,3.767982120543603,210.00008998959544,0.0630669808162751,6.918232446614058e-06,-0.0717159999942769,0.0343439571683558,0.0047777977267296,0.9005220729863587,23.62992499559411,21.597434796499645,1.7304835063173603
14.85,31.220974804167565,131.01411260881494,7.416967249505181,-0.182020690310697,0.8704879468680492,0.248951499166395,-1.6606593305712611,-0.4875233928985717,0.0,21.45900736725949,4.797358402039621,-82.80327134840304,-35.06655064990455,116.37295149270383,281.85099566582807,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630655710018578,6.931189998102855e-06,-0.0715167921581003,0.0350602603784377,0.0047645284453605,0.8893133576656492,23.62218126491833,21.595738033952408,1.7485552092438832
14.86,31.2209743714086,131.0141126763111,7.204390699521703,-0.1952392135991853,0.8261131260654674,0.2503795941595902,-1.6689060438737884,-0.4875539391351498,0.0,21.45856274624112,4.78848008506264,-82.82515748879537,-35.38416834522187,116.69308756348067,281.84506893814864,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630641130823148,6.944483293953265e-06,-0.0713307218928199,0.0357694708501072,0.0047521307715666,0.8488690158501275,23.57856564877005,21.58832379652014,1.756600742347612
14.87,31.22097393931545,131.0141127425946,6.991799735214462,-0.2083626082054287,0.7816314971297889,0.2516298318906509,-1.6764004884567671,-0.4873548399758796,0.0,21.458128687287736,4.779737025647845,-82.8464969088188,-35.7058581541762,117.01731259521596,281.839419908464,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630626862004157,6.958108978754186e-06,-0.0711337170171014,0.0364413214866563,0.0047390069666146,0.8089252626261612,23.53482805372678,21.580903267497384,1.7638454892771418
14.88,31.220973507866425,131.01411280765964,6.779194447032372,-0.2214757102441292,0.7369496222608664,0.2527006178214483,-1.68311521849311,-0.4869066916646527,0.0,21.457705021749025,4.771085536146101,-82.86729058005437,-36.03142471363981,117.34542974748356,281.83404414417214,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630612898603626,6.972042696284503e-06,-0.0709258620845296,0.037075742123712,0.0047251626067058,0.7695086295704007,23.490876188375207,21.573461605935417,1.770257768619663
14.89,31.220973077065125,131.0141128715176,6.566574915482796,-0.2345715897772908,0.6920888375850855,0.2535943883353583,-1.689048094132268,-0.4862101380961562,0.0,21.457291570687207,4.762525426198721,-82.88753999636995,-36.36066935712287,117.6772388892847,281.82893694316255,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630599235361205,6.986260148624116e-06,-0.0707071708587731,0.0376725846511897,0.0047105985480026,0.7307585878225132,23.44673125717517,21.56600198741587,1.7758361063100714
14.9,31.220972646904134,131.0141129341723,6.353941227038304,-0.2476436281090585,0.6470701661275718,0.2543136622192466,-1.6941972619229728,-0.4852658784771143,0.0,21.456888158130983,4.754056354164937,-82.90724718407785,-36.693389820647816,118.0125363011556,281.824093681463,1.274,1.0150000015428002,1.0,3.7507885155915615,210.00008998959544,0.0630585867103814,7.000737041809679e-06,-0.0704776628904502,0.0382317187656816,0.0046953160312555,0.6928380468136597,23.40241416127169,21.55852754154241,1.7805793365960498
