Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.94,31.221304762062687,131.0127448174308,245.69895231182247,0.6763228209287815,0.0003932150881099,-3.1716560681118,0.000740606601595,0.6755775144822017,0.0,25.616451273477384,19.677612072804767,-30.54187068382687,0.0406826279084056,113.757239433582,392.5321969637083,15.288,0.531666664894148,2.229571202850115,0.075486998704613,2.360936689869017e-05,-0.3201627087887696,0.000252608037189,0.0212605337461994,0.6763229352315995,19.369999095294197,25.61651303955899,3.2428086192315586
9.95,31.22130404690185,131.01274670732715,245.5659197453616,0.6786958996252863,0.000399289562032,-3.1704453120951643,0.0007282433217248,0.6599755632769237,0.0,25.580937487241865,19.604307173801484,-30.725407044392767,0.0406876198765313,113.75725715806064,391.4495914257727,15.288,0.5349999982163683,2.22936915069968,0.0753822323396114,2.359255686535611e-05,-0.3205442428622726,0.0002526110573118,0.0212566326276667,0.678696017074681,19.394941185878046,25.581000207499603,3.2384088301891767
9.96,31.221303334383155,131.01274859016468,245.43236402935275,0.6807391047929179,0.0004051254169827,-3.16903556218426,0.0007157897926417,0.6443658323768942,0.0,25.54541100807011,19.530908440075702,-30.909162108005013,0.0406926403497958,113.75727471431009,390.3680987278317,15.288,0.5383333315385888,2.229166303084748,0.0752774284406338,2.3575569882489808e-05,-0.3209260896530228,0.000252617504205,0.0212526723754228,0.6807392253372113,19.4199424204992,25.5454746450218,3.233882223068475
9.97,31.22130262451004,131.0127504659346,245.2982890256289,0.6824511300977169,0.0004107196644388,-3.167429667068292,0.0007032520849769,0.6287545396379358,0.0,25.509873777176143,19.457419575817383,-31.093135983234305,0.0406976893618503,113.75729210388634,389.2877794692744,15.288,0.541666664860809,2.2289626658642425,0.0751725927333836,2.3558404313361745e-05,-0.321307975542931,0.0002526271579075,0.0212486363766474,0.6824512536836558,19.44500161571679,25.509938292870167,3.229232642827574
9.98,31.221301917285828,131.01275233462837,245.16369857515733,0.6838308124397666,0.0004160694438129,-3.165630492790908,0.0006906362280183,0.6131478118825587,0.0,25.474327714086247,19.38384425724785,-31.277328622245896,0.0407027669401388,113.75730932833096,388.208693264465,15.288,0.5449999981830294,2.228758244885012,0.0750677308795901,2.354105846211534e-05,-0.3216896283572192,0.0002526397980886,0.0212445082033991,0.6838309390098525,19.470117612858484,25.47439307012165,3.2244638520353077
9.99,31.22130121271369,131.01275419623792,245.0285965228844,0.6848771309521638,0.0004211720224907,-3.1636409212800407,0.0006779482068323,0.5975516830240223,0.0,25.43877471655256,19.310186132564663,-31.461739821656938,0.0407078731063101,113.75732638916968,387.1308987439449,15.288,0.5483333315052498,2.228553045985275,0.0749628484767658,2.3523530576152093e-05,-0.3220707774826181,0.0002526552041754,0.0212402716196073,0.6848772604480577,19.49528927821553,25.43884087409915,3.2195795303573784
10.0,31.22130051079668,131.01275605075543,244.89298670084133,0.6855892059524183,0.0004260247958663,-3.161463848899511,0.0006651939594888,0.5819720923005576,0.0,25.403216660465983,19.23644882189461,-31.64636922346136,0.0407130078769482,113.7573432879117,386.0544535563657,15.288,0.5516666648274702,2.228347074989452,0.0748579510579461,2.3505818848533724e-05,-0.3224511539826381,0.0002526731554782,0.0212359105878146,0.6855893383115207,19.52051550320341,25.40328358028443,3.2145832741738394
10.01,31.22129981153772,131.0127578981734,244.75687293013263,0.6859662978271487,0.0004306252871151,-3.159102185024564,0.00065237937444,0.5664148826226634,0.0,25.367655399781235,19.162635917255123,-31.83121631601941,0.0407181712642332,113.75736002604904,384.9794143711488,15.288,0.5549999981496905,2.2281403377098847,0.0747530440914581,2.34879214203986e-05,-0.322830490709931,0.0002526934313141,0.0212314092756652,0.6859664329866889,19.545795204479077,25.36772304224316,3.2094785963271772
10.02,31.22129911493957,131.01275973848485,244.62025903385293,0.6860078058706853,0.0004349711470248,-3.1565588506020537,0.0006395102879202,0.5508857990283677,0.0,25.33209276644348,19.08875098252283,-32.01628043511122,0.0407233632763546,113.7573766050554,383.9058368801132,15.288,0.5583333314719109,2.227932839943389,0.0746481329807198,2.346983638339117e-05,-0.3232085224157105,0.0002527158111274,0.0212267520620509,0.6860079437632821,19.571127324024047,25.33216109155148,3.20426892595779
10.03,31.221298421004896,131.01276157168292,244.48314881323824,0.6857132670510213,0.0004390601544443,-3.1538367767581943,0.0006265924813433,0.5353904872506802,0.0,25.29653057033273,19.01479755340988,-32.2015607650522,0.0407285839184773,113.75739302638556,382.8337758007589,15.288,0.5616666647941314,2.227724587481604,0.0745432230640684,2.345156178210223e-05,-0.3235849858562213,0.0002527400746097,0.0212219235430518,0.6857134076087201,19.59651082918078,25.29659953774052,3.198957608485798
10.04,31.22129772973624,131.01276339776126,244.345546073504,0.6850823547591183,0.0004428902150155,-3.1509389033976447,0.0006136316791385,0.5199344923825613,0.0,25.26097059919292,18.94077913744744,-32.38705633986876,0.0407338331930547,113.7574092914745,381.76328487871535,15.288,0.5649999981163517,2.2275155860954654,0.0744383196145516,2.343309561651872e-05,-0.3239596198962544,0.0002527660018161,0.0212169085375644,0.6850824979117555,19.6219447126679,25.261040168225207,3.193547905677587
10.05,31.221297041136,131.01276521671377,244.20745460098823,0.6841148774668336,0.000446459361392,-3.1478681778366604,0.0006006335463366,0.5045232576563902,0.0,25.225414618592744,18.8666992139768,-32.5727660445322,0.0407391111005432,113.75742540173675,380.6944168911255,15.288,0.5683333314385721,2.2273058415507343,0.0743334278398163,2.3414435844480525e-05,-0.3243321656097016,0.0002527933732806,0.0212116920926792,0.684115023141406,19.647427992540216,25.22548474826524,3.1880429958382885
10.06,31.22129635520644,131.01276702853465,244.0688781830266,0.6828107773784687,0.000449765753142,-3.1446275534452286,0.0005876036863155,0.4891621233152788,0.0,25.18986437186621,18.79256123414631,-32.75868861625005,0.0407444176401071,113.75744135856554,379.6272236498785,15.288,0.5716666647607925,2.227095359592468,0.0742285528819264,2.339558038414316e-05,-0.3247023663771544,0.0002528219701282,0.0212062594887926,0.6828109255011545,19.67295971213401,25.189935020905505,3.182445974097805
10.07,31.22129567194973,131.01276883321853,243.92982058807664,0.6811701289999941,0.0004528076754621,-3.141219988312234,0.000574547638896,0.4738563255936765,0.0,25.154321580083007,18.71836862091643,-32.94482264581216,0.0407497528101468,113.757457163332,378.5617560052048,15.288,0.5749999980830128,2.226884145957099,0.0741236998172826,2.33765271164444e-05,-0.3250699679805327,0.0002528515741852,0.0212005962444445,0.6811702794945931,19.698538939957643,25.154392706946343,3.1767598528032366
10.08,31.221294991367884,131.01277063076034,243.7902855855953,0.6791931376828764,0.0004555835395253,-3.1376484439316825,0.0005614708781451,0.458610995791671,0.0,25.118787942010723,18.644124769070288,-33.13116657899013,0.0407551166089828,113.75747281738464,377.4980638495289,15.288,0.5783333314052332,2.2266722063689808,0.0740188736565075,2.335727388757275e-05,-0.325434718694757,0.0002528819680877,0.0211946881209083,0.6791932904718954,19.72416476956136,25.118859504905764,3.1709875620092687
10.09,31.221294313462792,131.0127724211553,243.65027692814823,0.6768801381402251,0.0004580918813195,-3.13391588389892,0.0005483788105956,0.443431159441673,0.0,25.083265134074804,18.569833045230748,-33.31771871798909,0.0407605090353481,113.7574883220485,376.436196121083,15.288,0.5816666647274537,2.226459546526592,0.0739140793443293,2.3337818511436902e-05,-0.3257963693764701,0.0002529129353867,0.0211885211265063,0.6768802931438799,19.749836319379213,25.083337090979253,3.1651319500515385
10.1,31.22129363823628,131.01277420439897,243.50979836135,0.6742315928667699,0.0004603313613883,-3.1300252726540108,0.0005352767733646,0.4283217355829327,0.0,25.04775481035854,18.49549678788401,-33.50447722294883,0.0407659300892746,113.75750367862447,375.376200808764,15.288,0.584999998049674,2.226246172130132,0.0738093217595823,2.331815877213332e-05,-0.326154673549808,0.0002529442606518,0.0211820815207005,0.6742317500050841,19.77555273251333,25.0478271190397,3.1591957842379466
10.11,31.221292965689965,131.01277598048722,243.36885362286807,0.6712480905825498,0.0004623007639203,-3.125979574221276,0.0005221700324671,0.4132875361127072,0.0,25.01225860256841,18.42111930740884,-33.691440113493854,0.0407713797724452,113.7575188883888,374.3181249561024,15.288,0.5883333313718943,2.226032088860826,0.0737046057151037,2.3298292426411376e-05,-0.3265093874892303,0.0002529757295724,0.0211753558179055,0.6712482497727615,19.8013131765182,25.012331220602597,3.1531817515988965
10.12,31.221292295825425,131.0127777494162,243.2274464404391,0.667930344617968,0.0004639989959387,-3.1217817509809005,0.0005090637812022,0.3983332652322357,0.0,24.97677812001822,18.346703886111865,-33.878605270329935,0.0407768580889286,113.7575339525922,373.262014665788,15.288,0.5916666646941147,2.2258173023757424,0.0735999359576862,2.327821720613373e-05,-0.3268602702994313,0.0002530071290557,0.021168330791064,0.6679305057768138,19.82711684314528,24.976851004810065,3.147092459730709
10.13,31.221291628644064,131.01277951118252,243.08558052987607,0.664279191230408,0.0004654250872238,-3.117434762473533,0.0004959631384407,0.3834635189890556,0.0,24.94131494963928,18.27225377826776,-34.06597043688559,0.0407823650458527,113.75754887245937,372.2079151047592,15.288,0.594999998016335,2.225601818328503,0.0734953171681131,2.325793082073048e-05,-0.3272070839923308,0.0002530382473238,0.0211609934749823,0.6642793542723167,19.852962948043437,24.94138805844102,3.1409304377291325
10.14,31.2212909641472,131.01278126578293,242.94325959904805,0.6602955879324903,0.0004665781883339,-3.112941564223399,0.0004828731474405,0.3686827848927657,0.0,24.905870655967355,18.197772210165887,-34.2535332209971,0.040787900653854,113.75756364918836,371.15587050922886,15.288,0.5983333313385554,2.225385642353749,0.0733907539611104,2.3237430959645555e-05,-0.3275495935611725,0.0002530688740071,0.0211533311694375,0.660295752772119,19.87885073045259,24.905943945897796,3.1346981371915836
10.15,31.221290302336,131.01278301321463,242.80048734290872,0.6559806117690462,0.0004674575710045,-3.1083051065701803,0.0004697987741715,0.3539954416196663,0.0,24.870446781145063,18.123262380161368,-34.44129109663527,0.0407934649279278,113.75757828395002,370.105924189219,15.288,0.6016666646607758,2.2251687800654207,0.0732862508853681,2.321671529477376e-05,-0.3278875670517381,0.0002530988002358,0.0211453314420018,0.655980778318641,19.904779452865306,24.870520209208607,3.1283979332764957
10.16,31.221289643211566,131.012784753475,242.65726745244137,0.6513354575374185,0.0004680626260806,-3.103528333565491,0.0004567449062892,0.3394057588041556,0.0,24.835044844947426,18.04872745873132,-34.62924140567205,0.0407990578878503,113.75759277788728,369.0581185348663,15.288,0.6049999979829963,2.224951237075732,0.0731818124236038,2.3195781482886856e-05,-0.3282207756306978,0.0002531278187294,0.0211369821307109,0.6513356257097345,19.930748400646586,24.8351183680528,3.122032125870765
10.17,31.221288986774848,131.01278648656177,242.51360360372792,0.6463614360352808,0.0004683928631725,-3.098614181854008,0.0004437163517763,0.3249178968954582,0.0,24.79966634477533,17.974170588536232,-34.81738135968574,0.0408046795587703,113.75760713211488,368.0124950212104,15.288,0.6083333313052166,2.2247330189692924,0.0730774429925465,2.3174627168047248e-05,-0.3285489936511204,0.0002531557238828,0.0211282713464411,0.6463616057408207,19.9567568816605,24.799739919754224,3.115602940779513
10.18,31.22128833302669,131.012788212473,242.36949946390973,0.6410613257375358,0.0004684512045676,-3.0935649668306486,0.0004307169939787,0.3105355678633326,0.0,24.764311940172973,17.89959488564549,-35.0057080418072,0.0408103299719915,113.75762134771836,366.9690700445212,15.288,0.611666664627437,2.2245131265109688,0.0729731445399576,2.315324998433905e-05,-0.32887199884589,0.0002531823121752,0.0211191867879931,0.6410614968887106,19.982804876178257,24.764385524316115,3.1091118874088854
10.19,31.221287681967823,131.01278993120704,242.224958690196,0.6354377916933298,0.0004682401027053,-3.0883831075777235,0.0004177506731198,0.2962623823791606,0.0,24.72898243202788,17.825003451704703,-35.19421840910593,0.0408160091648958,113.75763542575504,365.9278640781628,15.288,0.6149999979496574,2.2242907387656943,0.0728689194300477,2.313164756276676e-05,-0.3291895741301572,0.0002532073865626,0.0211097166882258,0.6354379642045841,20.008892261293617,24.729055983011214,3.102560522036603
10.2,31.22128703359888,131.01279164276252,242.0799849268816,0.6294900320681658,0.0004677534366099,-3.083072625917515,0.0004048234303028,0.2821027637490187,0.0,24.69368073898273,17.750399350356226,-35.3829092949739,0.0408217171808689,113.75764936725452,364.8889600522236,15.288,0.6183333312718777,2.2240676840708007,0.0727647762673663,2.3109817525650964e-05,-0.329501504468449,0.0002532307486236,0.0210998513001943,0.6294902058471391,20.035017225459264,24.693754213520737,3.095952026417523
10.21,31.221286387920355,131.01279334713837,241.93458181230312,0.6232198012545674,0.0004669911752541,-3.077636418789487,0.0003919397466397,0.268060436230745,0.0,24.65840826933867,17.675785613719327,-35.57177741019758,0.0408274540709179,113.75766317321596,363.8523958407728,15.288,0.6216666645940981,2.2238439680236217,0.0726607192058697,2.308775749039776e-05,-0.329807577566494,0.0002532522002458,0.0210895798457341,0.6232199762104405,20.061179161731005,24.65848162414094,3.089288344805056
10.22,31.221285744932647,131.01279504433384,241.78875296989537,0.6166289603031962,0.0004659534012128,-3.072077370632325,0.0003791040187506,0.2541390153679269,0.0,24.623166409178552,17.60116524646612,-35.76081934481991,0.0408332198945739,113.75767684460772,362.81820843281264,15.288,0.6249999979163186,2.223619596207513,0.0725567523339883,2.3065465073517536e-05,-0.3301075846006933,0.0002532715453862,0.0210788918281668,0.61662913634432,20.087377483383637,24.623239600967658,3.0825713542436053
10.23,31.221285104636063,131.01279673434843,241.64250201316025,0.6097194750037973,0.0004646403087009,-3.066398352447387,0.0003663205581956,0.2403420082777837,0.0,24.58795652240495,17.526541225909167,-35.9500315701417,0.0408390147204452,113.75769038236665,361.7864339387569,15.288,0.6283333312385389,2.2233945741831103,0.0724528796747338,2.304293789293332e-05,-0.3304013202671144,0.0002532885901435,0.0210677770334347,0.6097196520378679,20.1136116234047,24.58802950793397,3.0758028660864785
10.24,31.22128446703079,131.01279841718193,241.495832545666,0.602493413921777,0.0004630522026233,-3.0606022208808272,0.000353593590738,0.2266728140093781,0.0,24.5527799507974,17.4519165020917,-36.13941044075021,0.040844838626807,113.75770378739776,360.75710759668647,15.288,0.6316666645607592,2.223168907498818,0.0723491051858808,2.3020173570266456e-05,-0.3306885828278263,0.0002533031428277,0.0210562255310068,0.6024935918572805,20.13988103396173,24.5528526868673,3.068984627543776
10.25,31.22128383211688,131.01280009283437,241.348748163037,0.5949529464343118,0.0004611894977158,-3.0546918173540454,0.0003409272556376,0.213134723957965,0.0,24.51763801406311,17.377293997882102,-36.328952196573645,0.0408506917020221,113.75771706057373,359.7302637795155,15.288,0.6349999978829796,2.222942601687313,0.0722454327601043,2.299716973309884e-05,-0.3309691741546181,0.0002533150140276,0.0210442276746463,0.5949531251776099,20.166185185863853,24.517710457540005,3.062118323285009
10.26,31.221283199894327,131.01280176130615,241.2012524430129,0.5871003407540317,0.0004590527163418,-3.0486699672023003,0.0003283256053591,0.1997309223376226,0.0,24.482532009891568,17.302676609072,-36.5186529649604,0.0408565740453399,113.75773020273463,358.70593600151494,15.288,0.6383333312051999,2.222715662260301,0.072141866225145,2.2973924017210608e-05,-0.3312428997701164,0.000253324016676,0.0210317741029465,0.5871005202140097,20.192523568009204,24.482604117723632,3.0552055770531736
10.27,31.221282570363,131.01280342259795,241.05334895936485,0.5789379619175685,0.0004566424879853,-3.042539478852489,0.0003157926049086,0.1864644867156294,0.0,24.44746321402364,17.228067204476947,-36.708508762780674,0.0408624857675646,113.75774321468712,357.68415692537354,15.288,0.6416666645274203,2.2224880947172543,0.0720384093440159,2.295043406879109e-05,-0.3315095688863569,0.0002533299661118,0.0210188557397001,0.5789381420017268,20.218895686813266,24.44753494325792,3.0482479533179494
10.28,31.221281943522648,131.0128050767106,240.9050412689733,0.570468269788349,0.0004539595475517,-3.036303143022644,0.0003033321314976,0.173338388594456,0.0,24.412432880310394,17.1534686260406,-36.89851549854971,0.0408684269912599,113.75775609720456,356.6649583691397,15.288,0.6449999978496407,2.222259904534929,0.071935065815173,2.2926697546623128e-05,-0.3317689944408242,0.000253332680141,0.0210054637940875,0.570468450405259,20.245301065637253,24.412504188109374,3.041246958946296
10.29,31.22128131937293,131.01280672364535,240.75633291978028,0.5616938170190124,0.0004510047334473,-3.029963731955667,0.0002909479743783,0.1603554940530113,0.0,24.37744224079161,17.07888368894214,-37.08866897457136,0.0408743978516905,113.75776885102628,355.64837131349697,15.288,0.648333331171861,2.222031097176101,0.0718318392727498,2.290271212423862e-05,-0.3320209931300104,0.0002533319790938,0.0209915897606927,0.5616939980781667,20.27173924419342,24.377513084449475,3.034204044900478
10.3,31.22128069791344,131.0128083634036,240.60722745078883,0.5526172470152183,0.0004477789870657,-3.023523998682308,0.0002786438343376,0.147518564435417,0.0,24.342492505770807,17.004315181706023,-37.27896488909964,0.0408803984972904,113.7577814768572,354.63442590919107,15.288,0.6516666644940815,2.221801678089564,0.0717287332867756,2.287847549204469e-05,-0.3322653854405188,0.0002533276858808,0.0209772254193579,0.5526174284242555,20.29820977794946,24.342562842729617,3.027120607954583
10.31,31.22128007914359,131.01280999598703,240.4577283860993,0.5432412919082045,0.0004442833507785,-3.0169866762957205,0.0002664233236273,0.1348302570832745,0.0,24.30758486388548,16.92976586631483,-37.46939883851803,0.040886429090116,113.75779397536776,353.62315148395135,15.288,0.6549999978163019,2.2215716526978992,0.071625751363387,2.2853985359419164e-05,-0.332501995677752,0.0002533196260459,0.0209623628348458,0.5432414735787903,20.324712237530942,24.307654651751022,3.0199979924086753
10.32,31.221279463062743,131.0128116213978,240.30783923888768,0.5335687704762345,0.0004405189664241,-3.010354477285325,0.0002542899658305,0.1222931261245195,0.0,24.27272048220429,16.855238478324175,-37.65996631953437,0.0408924898065737,113.7578063471932,352.6145765506863,15.288,0.6583333311385222,2.221341026414952,0.0715228969451078,2.2829239456774384e-05,-0.3327306519922305,0.0002533076278175,0.0209469943563927,0.5335689523191312,20.351246208099035,24.27278967876172,3.012837491845934
10.33,31.221278849670195,131.01281323963792,240.1575635153768,0.5236025861044786,0.00043648707385,-3.0036300928599173,0.000242247195775,0.1099096232951084,0.0,24.237900506302665,16.78073572698126,-37.85066273139024,0.0408985808378888,113.75781859293356,351.60872881432834,15.288,0.6616666644607426,2.2211098046301028,0.0714201734110813,2.2804235537588545e-05,-0.332951186403571,0.0002532915221569,0.020931112617042,0.5236027680318471,20.37781128874383,24.237969069531893,3.0056403508587404
10.34,31.221278238965088,131.01281485071007,240.00690470390683,0.513345724693358,0.0004321890098751,-2.996816192336292,0.0002302983593638,0.0976820988143221,0.0,24.2031260603674,16.706260295344126,-38.041483378083306,0.0409047023906756,113.75783071315315,350.6056351801959,15.288,0.664999997782963,2.2208779927257374,0.071317584077372,2.277897138040285e-05,-0.3331634348221618,0.0002532711428051,0.0209147105328903,0.5133459066199603,20.404407091853205,24.20319394845832,2.9984077668180986
10.35,31.221277630946474,131.0128164546169,239.85586628288604,0.5028012526309587,0.0004276262056295,-2.9899154225175426,0.0002184467138998,0.085612802282344,0.0,24.168398247269305,16.631814840404218,-38.232423470602,0.0409108546875787,113.75784270838024,349.6053217610545,15.288,0.6683333311051833,2.220645596047549,0.0712151321971806,2.2753444790784747e-05,-0.3333672370685856,0.0002532463263264,0.0208977813021363,0.5028014344714055,20.43103324250601,24.168465418636607,2.9911408916067224
10.36,31.22127702561333,131.0128180513615,239.70445172277644,0.4919723146669919,0.0004228001860141,-2.982930407129658,0.000206695427883,0.0737038836403473,0.0,24.133718148687727,16.557401993210718,-38.42347812917019,0.040917037967655,113.75785457910692,348.6078138853924,15.288,0.6716666644274037,2.2204126199377314,0.071112820961219,2.272765360325503e-05,-0.3335624368908227,0.0002532169121509,0.0208803184040142,0.491972496339187,20.45768937782596,24.13378456198564,2.9838408333832716
10.37,31.22127642296453,131.0128196409472,239.55266447715144,0.4808621318515353,0.0004177125678274,-2.9758637462783546,0.0001950475812367,0.0619573941494806,0.0,24.099086825204925,16.48302435899642,-38.6146423855015,0.0409232524871088,113.7578663257886,347.613136105552,15.288,0.674999997749624,2.2201790697245007,0.0710106534979781,2.270159568317904e-05,-0.3337488819792694,0.000253182742614,0.0208623155976064,0.4808623132756879,20.484375146360563,24.099152439341644,2.9765086583356677
10.38,31.221275822998848,131.0128212233773,239.40050799362703,0.4694739994796102,0.0004123650577755,-2.968718015908056,0.0001835061655547,0.0503752874023391,0.0,24.064505316399035,16.408684517306423,-38.80591118506154,0.0409294985196705,113.75787794884398,346.6213122050334,15.288,0.6783333310718443,2.2199449507046176,0.0709086328740092,2.2675268928620288e-05,-0.3339264239796219,0.0002531436629943,0.0208437669204737,0.4694741805765647,20.51109020746397,24.06457009055084,2.9691453924037545
10.39,31.221275225714965,131.01282279865575,239.2479857039244,0.4578112849811695,0.0004067594514347,-2.961495767322265,0.0001720740842087,0.0389594203805688,0.0,24.02997464096968,16.334385022127485,-38.997279389336974,0.0409357763573273,113.7578894486544,345.632365207162,15.288,0.6816666643940648,2.219710268164356,0.0708067620942914,2.26486712721563e-05,-0.3340949185036694,0.0002530995215488,0.020824666687211,0.4578114656778868,20.53783423065764,24.0300385345949,2.961752023028527
10.4,31.221274631111484,131.0128243667865,239.09510102684968,0.4458774258495411,0.0004008976308388,-2.9541995267069905,0.0001607541527917,0.0277115545334032,0.0,23.995495796847223,16.26012840201949,-39.18874177811044,0.0409420863106179,113.75790082556412,344.64631738298647,15.288,0.6849999977162852,2.219475027374262,0.0707050441025564,2.26218006826556e-05,-0.3342542251380291,0.0002530501695463,0.020805009487847,0.4458776060727451,20.564606895007834,23.995558769699816,2.954329500866882
10.41,31.22127403918689,131.01282592777375,238.94185737227087,0.4336759275920759,0.000394781563691,-2.9468317946735048,0.0001495490992335,0.0166333568801052,0.0,23.961069761294112,16.18591716024842,-39.38029305173952,0.0409484287093287,113.75791207987956,343.663190259029,15.288,0.6883333310385055,2.219239233569933,0.070603481781588,2.25946551670152e-05,-0.3344042074508613,0.0002529954612986,0.0207847901861204,0.4336761072760099,20.59140788851655,23.961131773437124,2.9468787414864397
10.42,31.22127344993963,131.0128274816221,238.7882581381358,0.4212103615927194,0.0003884133007389,-2.939395045872109,0.000138461564402,0.0057264011619159,0.0,23.926697491057084,16.11175377492053,-39.57192783343952,0.0409548039030546,113.75792321186934,342.68300462672426,15.288,0.6916666643607259,2.219002891993956,0.0705020779536645,2.256723277185782e-05,-0.334544732996627,0.0002529352541899,0.0207640039177009,0.4212105406745722,20.618236907475268,23.926758502875693,2.9394006270903885
10.43,31.221272863367982,131.0128290283362,238.6343067084844,0.4084868165613693,0.0003818005707475,-2.9318907360495268,0.0001274926472239,-0.0050084632036585,0.0,23.89237871118725,16.037640702036875,-39.76364067159073,0.0409612122614598,113.75793422176407,341.70574590238493,15.288,0.6949999976829464,2.218764419400304,0.0704008318117323,2.2539531585962985e-05,-0.3346756736791799,0.0002528694095317,0.0207426450589355,0.4084869949876618,20.645094665914336,23.89243868428066,2.9318950167240083
10.44,31.2212722794702,131.012830567921,238.4800064544424,0.3955088332839969,0.0003749451918696,-2.924321365241074,0.0001166447868567,-0.0155698671324771,0.0,23.858114445516968,15.963580386755597,-39.95542604280785,0.0409676541740383,113.75794510975769,340.73143665694755,15.288,0.6983333310051667,2.218523930937033,0.0702997463756617,2.251154974575248e-05,-0.3347969075031986,0.0002527977965941,0.0207207095286542,0.3955090110069026,20.671980788835956,23.85817334176998,2.924362816336911
10.45,31.221271698244426,131.0128321003818,238.32536073919124,0.3822778982544376,0.0003678442660117,-2.916690250520709,0.0001059216735697,-0.0259559443383482,0.0,23.823906719454104,15.889575234986845,-40.14727835441925,0.0409741300502481,113.7579558760076,339.7601278745888,15.288,0.7016666643273871,2.218282903399527,0.0701988276164976,2.2483285428080617e-05,-0.3349083144575292,0.0002527202831618,0.0206981942746596,0.3822780752299058,20.698894052815447,23.82396450029629,2.9168057425458507
10.46,31.22127111968869,131.0128336257239,238.1703729129985,0.3687978235523867,0.0003605001565576,-2.9089997592489376,9.532560617752896e-05,-0.0361654817235854,0.0,23.7897564088588,15.815627625528924,-40.33919194581456,0.0409806403210918,113.7579665206327,338.79183748291166,15.288,0.7049999976496075,2.2180413420095864,0.0700980781179885,2.245473685490299e-05,-0.3350097780531364,0.00025263673912,0.0206750954992831,0.3687979997438769,20.725834180922902,23.78981303609097,2.9092245617115307
10.47,31.22127054380101,131.01283514395303,238.015046308248,0.3550724768630746,0.0003529153014319,-2.9012522310660755,8.485879890043536e-05,-0.0461973534106349,0.0,23.755664369700224,15.74173991270556,-40.531161090666416,0.0409871854399128,113.75797704371304,337.8265827155263,15.288,0.7083333309718278,2.2177992519766256,0.0699975004052279,2.242590229574317e-05,-0.3351011857812808,0.000252547037539,0.0206514096659645,0.3550726522464362,20.752800901532837,23.75571980550614,2.901620014910471
10.48,31.22126997057926,131.01283665507503,237.8593842513671,0.3411057794662536,0.0003450922124228,-2.8934499776056954,7.452338166001967e-05,-0.056050519485793,0.0,23.721631438180296,15.667914426506304,-40.72317999920962,0.0409937658827898,113.75798744528936,336.8643801202697,15.288,0.7116666642940482,2.217556638479965,0.0698970969450157,2.239678006913644e-05,-0.3351824291073506,0.0002524510546922,0.0206271334968266,0.3411059540274054,20.77979394775758,23.721685645138265,2.8939928194787843
10.49,31.22126940002121,131.01283815909605,237.7033900538813,0.3269017041762107,0.0003370334727611,-2.885595282243288,6.432140089186516e-05,-0.0657240247124781,0.0,23.68765843088888,15.594153472728026,-40.91524282051582,0.041000382149053,113.7579977253634,335.90524556791286,15.288,0.7149999976162686,2.217313506688308,0.0697968701463234,2.236736854402937e-05,-0.3352534034630152,0.0002523486700714,0.0206022639701666,0.3269018779132246,20.806813056864748,23.68771137198298,2.886343670540009
10.5,31.2212688321246,131.01283965602235,237.5470670163897,0.3124642733503453,0.0003287417349714,-2.8776903998633543,5.425482028034537e-05,-0.0752169972451725,0.0,23.65374614493337,15.520459333116976,-41.10734364476392,0.0410070347617039,113.75800788389722,334.9491942607885,15.288,0.718333330938489,2.2170698617420297,0.0696968223606646,2.2337666141135247e-05,-0.3353140082367464,0.0002522397664004,0.0205767983178851,0.3124644462819414,20.833857969727948,23.653797783564343,2.8786732424997243
10.51,31.22126826688705,131.01284114586056,237.3904184265781,0.2977975568452408,0.0003202197203014,-2.8697375566513847,4.432552115368142e-05,-0.0845286473140224,0.0,23.619895358099537,15.446834265511097,-41.29947650550432,0.0410137242680749,113.75801792081336,333.99624074155696,15.288,0.7216666642607092,2.216825708774432,0.0695969558825769,2.2307671334244768e-05,-0.3353641467627525,0.000252124229648,0.0205507340228195,0.2977977290083384,20.86092843026559,23.619945658095578,2.870982190511977
10.52,31.221267704306136,131.01284262861736,237.2334475592181,0.2829056700565615,0.0003114702157782,-2.861738949882292,3.4535303474894385e-05,-0.0936582659167821,0.0,23.58610682898243,15.373280503983002,-41.49163538191658,0.0410204512400526,113.75802783599468,333.04639890118926,15.288,0.7249999975829297,2.21658105288872,0.0694972729500108,2.2277382651491568e-05,-0.3354037263083672,0.0002520019490371,0.0205240688159828,0.2829058415148345,20.88802418491581,23.586155754609518,2.863271151889151
10.53,31.22126714437932,131.01284410429977,237.07615767815528,0.2677927719022059,0.0003024960726475,-2.8536967477726995,2.488588655680536e-05,-0.102605223482558,0.0,23.55238129715107,15.299800258983248,-41.68381420105916,0.0410272162747893,113.75803762928392,332.09968198844126,15.288,0.72833333090515,2.2163358991774795,0.0693977757448053,2.224679867657263e-05,-0.3354326580599214,0.0002518728170544,0.020496800673795,0.2677929427500614,20.915144982098003,23.552428813123047,2.8555407475211583
