Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.19,31.22042957326896,131.0136587485223,53.69564199035966,-1.2081956169608712,-0.2250574410189132,-1.3160941942223616,0.3173555653536834,0.3494031475699796,0.0,22.35723883642752,8.086998464944001,-73.35528176750067,5.714564993706116,125.13260943880069,304.5830982160387,1.274,1.0150000015428002,1.0,1.7315710160049615,75.00003213914121,0.0657396993633931,4.931100635088679e-08,-0.1211738278506577,0.000796191036534,0.0083733339920003,1.2289751799288968,21.73417919093781,22.321886987168703,1.398177757818573
13.2,31.22042925671965,131.01365951526475,53.48286550794053,-1.2006022930634064,-0.2194581688594089,-1.2995319552632372,0.3204153760215592,0.3634078082292828,0.0,22.34541993420964,8.054401674686018,-73.42440769805758,5.736262190225053,125.1099678940934,304.267377211998,1.274,1.0150000015428002,1.0,1.7304336184887803,75.00003213914121,0.0657047889402879,1.5131198562009704e-08,-0.1200246584572522,0.0005928005034413,0.008289709324207,1.2204919928650542,21.749858893183813,22.310947609947128,1.3869082705872586
13.21,31.220428941856888,131.01366027915907,53.27010899810561,-1.1926571216276147,-0.2137889112004326,-1.28317595626676,0.3233535573802924,0.3771916305759354,0.0,22.333750160534624,8.021980019131519,-73.4928643701867,5.758312097723016,125.08696647910924,303.9558719762939,1.274,1.0150000015428002,1.0,1.7292895278343452,75.00003213914121,0.0656703171987475,-1.880126101855252e-08,-0.1188840522419695,0.0003947649415912,0.0082068111063322,1.2116641889316293,21.765470357888532,22.30016835481763,1.3759983953435908
13.22,31.220428628671712,131.01366104022023,53.057371900231466,-1.1843667219031075,-0.2080549989594228,-1.2670248330283125,0.3261701991183958,0.3907505139171366,0.0,22.3222279366248,7.989732500907792,-73.5606568852376,5.78070782245004,125.06361252586778,303.64853347108027,1.274,1.0150000015428002,1.0,1.7281376570815097,75.00003213914121,0.065636279492931,-5.24849645395744e-08,-0.1177522913193904,0.0002021314094918,0.008124655770706,1.2024995837624366,21.78101004307726,22.28954680563313,1.3654394495655469
13.23,31.22042831715525,131.01366179846315,52.844653653693136,-1.1757256198828554,-0.2022428228768418,-1.2510756702789785,0.3288606774462459,0.4040773500589375,0.0,22.31084995575219,7.957658139197859,-73.62779051084306,5.803442257552144,125.03991357723316,303.34526583549524,1.274,1.0150000015428002,1.0,1.726985891412953,75.00003213914121,0.0656026660961963,-8.591860343264932e-08,-0.1166296512466867,1.4942206037118865e-05,0.0080432586817336,1.192990842979861,21.796494275232963,22.27908179339202,1.3552188689525586
13.24,31.220428007298626,131.01366255390255,52.63195371973452,-1.1667393240605493,-0.1963556307080888,-1.2353269782233411,0.3314243682236319,0.4171677131464209,0.0,22.2996145100274,7.92575602373687,-73.69427067707984,5.826508091833034,125.01587737780171,303.0460169166385,1.274,1.0150000015428002,1.0,1.725834227822579,75.00003213914121,0.0655694719832078,-1.191009688235223e-07,-0.1155164120873573,-0.0001667480738118,0.0079626361180387,1.1831444774821156,21.81192169686983,22.268771100055677,1.3453266353828943
13.25,31.22042769909308,131.01366330655313,52.41927155860404,-1.1574259155195432,-0.1904159554858495,-1.2197788031153267,0.3338655824561975,0.4300204801381904,0.0,22.288521666370787,7.894025230012534,-73.76010297992411,5.8498977876874525,124.99151189692468,302.7507829409344,1.274,1.0150000015428002,1.0,1.724673546707583,75.00003213914121,0.0655366973472961,-1.5203094682840736e-07,-0.1144128484079833,-0.0003428877399171,0.0078828046178217,1.1729825462646948,21.827270732807342,22.258611253086364,1.3357560290025101
13.26,31.22042739252985,131.01366405642955,52.20660664844264,-1.14778644817703,-0.1844197573430599,-1.2044289718548322,0.3361823326516214,0.4426304907713516,0.0,22.27756905620604,7.862464769465474,-73.825293178129,5.873603586468868,124.96682532312715,302.4594940718582,1.274,1.0150000015428002,1.0,1.7235072041068047,75.00003213914121,0.0655043352205363,-1.847075182928579e-07,-0.1133192178927697,-0.0005134452998705,0.0078037786916071,1.162505839907667,21.84254768486981,22.24860051848396,1.3264951791811612
13.27,31.22042708760024,131.0136648035464,51.993958470372085,-1.1378188771786983,-0.1783580356920227,-1.1892749418965856,0.3383712895602069,0.4549917810597663,0.0,22.26675389844993,7.83107370958665,-73.889847182589,5.89761754589138,124.94182602519076,302.1720694702199,1.274,1.0150000015428002,1.0,1.7223409561042933,75.00003213914121,0.0654723774221555,-2.1712976362669138e-07,-0.1122357768984694,-0.0006783855428804,0.0077255726394669,1.1517114240248183,21.85776405078608,22.23873752896618,1.3175308489191828
13.28,31.220426784295608,131.01366554791815,51.78132651545417,-1.127529213238934,-0.1722340945801189,-1.1743151864318992,0.340432046853905,0.4671003750918087,0.0,22.25607456134308,7.799851159369178,-73.953771055955,5.921931534204343,124.91652255828998,301.88845968604625,1.274,1.0150000015428002,1.0,1.7211747998606066,75.00003213914121,0.0654408191508916,-2.492968604904308e-07,-0.1111627832809244,-0.0008376651144136,0.0076482012896143,1.1406063653037937,21.87291842065802,22.229020133777134,1.308851747151156
13.29,31.22042648260735,131.01366628955907,51.568710288666615,-1.116940532463774,-0.1660774481884479,-1.1595502350285347,0.3423708612542233,0.4789567396521481,0.0,22.245531776877066,7.768796218345473,-74.01707101412387,5.946537216088005,124.89092367873448,301.6086795143579,1.274,1.0150000015428002,1.0,1.7199963769128097,75.00003213914121,0.0654096625557895,-2.81208080113015e-07,-0.1101004891007471,-0.0009912435624458,0.0075716798912566,1.1292184809999053,21.887981901094037,22.21944442884974,1.300451503382154
13.3,31.22042618252691,131.01366702848367,51.3561092969741,-1.106045678463084,-0.1598706804495763,-1.144976806977737,0.3441827208856745,0.4905540507011962,0.0,22.23512205633901,7.737907896249703,-74.0797534229224,5.971426058846235,124.86503833758005,301.3326293821643,1.274,1.0150000015428002,1.0,1.718815334025127,75.00003213914121,0.0653788973755682,-3.128627867740792e-07,-0.1090491252212622,-0.0011391067525821,0.0074960207991663,1.1175385910234923,21.90297481524349,22.210009661163664,1.2923145555678588
13.31,31.220425884045778,131.013667764706,51.14352305827544,-1.094847290887254,-0.1536113761999801,-1.1305928777473124,0.3458660459647497,0.501887807177155,0.0,22.2248433061426,7.707185315065864,-74.1418247846055,5.99658938252513,124.83887562858008,301.0602477484992,1.274,1.0150000015428002,1.0,1.7176343757938146,75.00003213914121,0.0653485174511829,-3.442604442913119e-07,-0.1080089287449747,-0.0012812248449547,0.0074212373063115,1.1055696148008185,21.9179017409962,22.20071411650007,1.2844278679463992
13.32,31.22042558715549,131.01366849824026,50.93095110339127,-1.0833536043333782,-0.1473056070289976,-1.1163970924691848,0.3474213345726026,0.5129549518709526,0.0,22.21469420875067,7.6766275973879745,-74.2032917424739,6.022018332406795,124.8124448169026,300.79149425067783,1.274,1.0150000015428002,1.0,1.7164522093699994,75.00003213914121,0.0653185189055059,-3.754006099474393e-07,-0.1069801341456276,-0.0014175657469979,0.0073473428067098,1.093321264732618,21.932758352091305,22.191555523597582,1.2767798692173953
13.33,31.22042529184764,131.01366922910057,50.71839296512952,-1.071588629357613,-0.1409836296400697,-1.1023899508179107,0.3488552669440804,0.5237565650633002,0.0,22.20467558520817,7.646233853689373,-74.26416107964533,6.047703876226598,124.785755342113,300.5263865385605,1.274,1.0150000015428002,1.0,1.7152561591852795,75.00003213914121,0.0652889041495664,-4.0628293235989604e-07,-0.1059629682422349,-0.0015481026881119,0.0072743508852234,1.080822028273463,21.94751495497999,22.182529950798006,1.2693638329438286
13.34,31.22042499811384,131.01366995730092,50.5058481872319,-1.0595396316399883,-0.1346188168791183,-1.0885674356600474,0.3501608134047139,0.5342848309971541,0.0,22.1947832393484,7.616003104900353,-74.32443971450189,6.073636815655555,124.75881680633483,300.2648065327337,1.274,1.0150000015428002,1.0,1.7140601867262169,75.00003213914121,0.0652596608422017,-4.3690715145611306e-07,-0.1049576360301982,-0.0016728357335258,0.0072022719916084,1.0680563613723906,21.962201506690896,22.173637384496697,1.2621616132086255
13.35,31.220424705945785,131.0136706828552,50.29331632238624,-1.0472134287723944,-0.1282145898326934,-1.0749279599919743,0.3513379617356123,0.5445366128254641,0.0,22.18501567514688,7.58593451749679,-74.38413468674524,6.099807838821927,124.7316389198087,300.0067094339707,1.274,1.0150000015428002,1.0,1.7128642894628616,75.00003213914121,0.0652307845816161,-4.672731049896805e-07,-0.1039643538578346,-0.0017917410673539,0.0071311182780587,1.0550322819078604,21.976816432272013,22.164875791280565,1.2551607885990033
13.36,31.220424415335184,131.01367140577727,50.080796926261215,-1.0346255212302422,-0.1217876070024679,-1.0614709344886453,0.3523900718938648,0.5545110743041489,0.0,22.17537255827816,7.55602722565591,-74.44325316540798,6.126207477492168,124.70423154550998,299.75208197366845,1.274,1.0150000015428002,1.0,1.7116622078964052,75.00003213914121,0.0652022743818137,-4.973807198551431e-07,-0.1029833317994378,-0.0019047978019239,0.0070609018575373,1.0417680059463164,21.99134426647846,22.156242220110936,1.2483516487991284
13.37,31.22042412627379,131.01367212608093,49.86828957241846,-1.0217868530629106,-0.1153473422050785,-1.0481951582865716,0.3533190132198297,0.5642064929532947,0.0,22.16585292473344,7.526280319622507,-74.50180244520838,6.152826114488354,124.67660469156137,299.50089393800374,1.274,1.0150000015428002,1.0,1.7104510069931953,75.00003213914121,0.0651741274053597,-5.272300112767185e-07,-0.102014765891574,-0.0020119997220196,0.0069916336904412,1.028276213830075,22.00577706933195,22.14773421882831,1.2417231501621855
13.38,31.22042383875343,131.01367284377983,49.65579383243032,-1.0086916769896934,-0.1088774129253269,-1.0350974332032363,0.3541203594341449,0.573617104439644,0.0,22.156453593830488,7.496692887562262,-74.55978993774954,6.179654013746826,124.6487684801618,299.25305533293727,1.274,1.0150000015428002,1.0,1.7092398747115296,75.00003213914121,0.0651463342971937,-5.568210854580336e-07,-0.1010588422893773,-0.002113348852344,0.006923323385356,1.014550129643188,22.020134007555235,22.13935118009396,1.2352588828644049
13.39,31.22042355276593,131.01367355888755,49.44330928880316,-0.9953471558271108,-0.1023812085334926,-1.0221761278859467,0.3547943042992575,0.5827402620796303,0.0,22.147173133964035,7.467264100085052,-74.61722316545786,6.206681338615081,124.62073312875724,299.0085235848255,1.274,1.0150000015428002,1.0,1.7080288086117328,75.00003213914121,0.065118890845131,-5.861541404074123e-07,-0.1001157522727813,-0.002208832506711,0.0068559814883119,1.000598230064822,22.034413490378626,22.131091139892543,1.2289463974607426
13.4,31.2204232683032,131.01367427141767,49.23083553199535,-0.981777437044184,-0.0958881258585814,-1.0094315595964884,0.3553475902155022,0.5915777111947113,0.0,22.138012344525016,7.437993107435424,-74.67410976547897,6.2338981262095965,124.59250897679948,298.7673164507519,1.274,1.0150000015428002,1.0,1.7068055891293237,75.00003213914121,0.0650917993967711,-6.152294598344545e-07,-0.0991856806660164,-0.0022984408607449,0.0067896188115128,0.9864484622436314,22.048586629645957,22.12295027996784,1.2227788727990587
13.41,31.22042298535715,131.01367498138367,49.018372161410845,-0.9679774854986432,-0.0893825010016795,-0.9968605498463912,0.3557762682952256,0.6001242731301523,0.0,22.128968168237257,7.408878969414483,-74.73045748589607,6.261294295201249,124.56410647781011,298.5293476491639,1.274,1.0150000015428002,1.0,1.7055790056989315,75.00003213914121,0.0650650509600708,-6.440474120853892e-07,-0.0982687906776599,-0.0023821899567296,0.0067242435155809,0.9720951001862592,22.06267179740451,22.11492800350677,1.2167402566374301
13.42,31.22042270391979,131.0136756887989,48.8059187784413,-0.953949922592584,-0.0828603498566731,-0.9844608646532343,0.3560789951786024,0.6083765678199708,0.0,22.120038591276185,7.379920849112918,-74.78627417186297,6.288859698392163,124.53553614502697,298.2945592193448,1.274,1.0150000015428002,1.0,1.7043524822326095,75.00003213914121,0.0650386396110907,-6.726084561064791e-07,-0.0973652500732645,-0.0024600817643494,0.0066598644327112,0.9575414653995152,22.07667508931801,22.10702292249395,1.2108168701804598
13.43,31.220422423983123,131.0136763936767,48.59347499839452,-0.9397068560859848,-0.0763321624412168,-0.9722313649901524,0.3562579482242537,0.6163336210132897,0.0,22.1112228452224,7.351117916270424,-74.8415677691133,6.316584098452099,124.50680857673908,298.0629269080374,1.274,1.0150000015428002,1.0,1.7031226635795105,75.00003213914121,0.065012563087769,-7.009131354692329e-07,-0.0964752243194818,-0.0025321145565826,0.0065964906425517,0.9428017034095144,22.090587395818066,22.099232620731375,1.2049982095982232
13.44,31.220422145539207,131.01367709603025,48.38104043955983,-0.9252684655374782,-0.0698207056592064,-0.9601717874890232,0.3563185502053357,0.6239966877955065,0.0,22.10252119177404,7.322469309052966,-74.89634632292528,6.344457163366239,124.4779344611652,297.8344543025699,1.274,1.0150000015428002,1.0,1.701880410738232,75.00003213914121,0.0649868221568631,-7.289620753710606e-07,-0.0955988681342031,-0.002598295702556,0.0065341308142416,0.9278988309467936,22.104386703016992,22.091553783690085,1.199276714144847
13.45,31.220421868580168,131.01367779587275,48.1686147242019,-0.9106248179199932,-0.0633023535938655,-0.9482783573687864,0.3562551120332336,0.6313598170075231,0.0,22.09393000685724,7.293974107165497,-74.95061797146161,6.372468486805119,124.44892455551036,297.6090403427002,1.274,1.0150000015428002,1.0,1.7006382118167984,75.00003213914121,0.0649614061600353,-7.567559833104074e-07,-0.0947363183417206,-0.0026586524634985,0.0064727912659523,0.91282222232505,22.11809966773161,22.08398649842991,1.1936351060670212
13.46,31.220421593098123,131.01367849321727,47.95619749148449,-0.8957835945752995,-0.0567804587371293,-0.9365493864584252,0.3560681925760297,0.638421254496118,0.0,22.08544797470931,7.265631513440882,-75.00439093433276,6.400607630061863,124.41978964271364,297.38664632116854,1.274,1.0150000015428002,1.0,1.6993960646175177,75.00003213914121,0.0649363112260255,-7.842956532328575e-07,-0.0938877207497854,-0.0027131910380428,0.0064124796527677,0.8975811975049409,22.13172460530521,22.0765289225674,1.1880618709614454
13.47,31.220421319085265,131.01367918807685,47.74378837162336,-0.8807680578879173,-0.0502821851428655,-0.9249849233052506,0.3557643174400481,0.6451832677390609,0.0,22.077075759700616,7.237440700765346,-75.0576735190523,6.428864083818951,124.39054057123148,297.1672869327823,1.274,1.0150000015428002,1.0,1.698142795487363,75.00003213914121,0.0649115393056462,-8.115819573421417e-07,-0.0930532144449471,-0.0027619203996261,0.0063532037681054,0.8822020577981561,22.14523481220152,22.069177453541883,1.182550974324598
13.48,31.220421046533826,131.0136798804644,47.53138701570965,-0.865577045119931,-0.0437970885782262,-0.9135821714822678,0.3553411893109734,0.6516424220469628,0.0,22.06881090535573,7.209400758782915,-75.1104741170435,6.4572272762758285,124.36118824678852,296.95089290372744,1.274,1.0150000015428002,1.0,1.6968847008346737,75.00003213914121,0.0648870831737387,-8.386158447895399e-07,-0.0922329179773861,-0.002804873239822,0.0062949691214725,0.8666842908915413,22.158643045747148,22.06193127543941,1.1770886079995952
13.49,31.220420775436075,131.01368057039275,47.31899307483378,-0.8502115383335239,-0.0373179397812186,-0.9023386190087548,0.3547971037100904,0.6577957662230901,0.0,22.06065126331435,7.181510857555414,-75.16280119041667,6.485686622958426,124.33174358100749,296.7374033850686,1.274,1.0150000015428002,1.0,1.6956266521630352,75.00003213914121,0.0648629365111409,-8.653983468060746e-07,-0.0914269511227143,-0.0028420728218365,0.0062377814347866,0.851030073691116,22.17195866200048,22.054789375455616,1.171661742234813
13.5,31.220420505784297,131.0136812578747,47.10660620903203,-0.8346847111951571,-0.030856125944744,-0.8912531366341557,0.3541348236838979,0.6636433853629936,0.0,22.052596236671192,7.153770190639332,-75.21466327324478,6.514231511252258,124.30221750761524,296.52679937214555,1.274,1.0150000015428002,1.0,1.6943648424883215,75.00003213914121,0.0648390975603458,-8.91930571971811e-07,-0.0906354329701521,-0.0028735358426724,0.0061816468559131,0.8352548115733083,22.185171442607675,22.047749367976166,1.1662616215249053
13.51,31.22042023757087,131.01368194292303,46.89422608132247,-0.8190164881462846,-0.0244332827448791,-0.8803253012671161,0.3533598565468862,0.66918727162315,0.0,22.04464606052244,7.126177911936456,-75.2660689715739,6.5428512902191445,124.27262099315897,296.31908428922964,1.274,1.0150000015428002,1.0,1.693090629591939,75.00003213914121,0.0648155670101171,-9.182137021853696e-07,-0.0898584711203533,-0.0028992888019057,0.0061265710031366,0.8193808348375113,22.198260376567205,22.04080808956004,1.1608821769552284
13.52,31.22041997078815,131.01368262555036,46.681852362675,-0.8031972566415037,-0.0180256863150801,-0.8695513522414579,0.3524668934039622,0.6744223981184553,0.0,22.03679728863908,7.098733121129579,-75.31702695621841,6.571535292932674,124.2429650140825,296.11416265788665,1.274,1.0150000015428002,1.0,1.6918164571191616,75.00003213914121,0.0647923347254263,-9.442489933723916e-07,-0.0890961557532085,-0.0029193769603662,0.0060725573087766,0.8033994879001758,22.2112520745203,22.03396582050062,1.155507696302641
13.53,31.22041970542857,131.01368330576915,46.46948472803516,-0.7872350232927725,-0.0116365568350469,-0.8589295612871382,0.3514568313083151,0.6793479178175468,0.0,22.029048709513773,7.071435038593504,-75.36754595156668,6.600272877132137,124.21326051488812,295.9119991990982,1.274,1.0150000015428002,1.0,1.6905423230876375,75.00003213914121,0.0647693971418387,-9.700377791914768e-07,-0.0883485858134075,-0.0029338245206138,0.0060196104648156,0.7873210163798932,22.224144812874844,22.02722084345304,1.1501284662894111
13.54,31.22041944148461,131.01368398359196,46.257122863283065,-0.771156794151097,-0.0052981284689894,-0.8484602694482029,0.3503377866443859,0.6839678394676455,0.0,22.02140144836144,7.044282854159564,-75.4176347418912,6.6290533860445855,124.1835184488377,295.712621470908,1.274,1.0150000015428002,1.0,1.6892546548414336,75.00003213914121,0.0647467575653198,-9.955814627224123e-07,-0.0876158534012282,-0.0029426583031524,0.0059677353598501,0.7711749928747516,22.236906351115515,22.02056922028883,1.1447416298051902
13.55,31.220419178948763,131.01368465903124,46.04476645429792,-0.7549554566630202,0.0010096892162689,-0.8381399825459172,0.3491055641767173,0.6882781669751149,0.0,22.013852421942342,7.017275655259507,-75.46730216722833,6.657866156279272,124.1537497699671,295.51594403899225,1.274,1.0150000015428002,1.0,1.687964133906129,75.00003213914121,0.0647244069282568,-1.0208815149062163e-06,-0.0868980270226383,-0.002945933135518,0.0059169341539677,0.7549561318108302,22.24955940803415,22.014011023553547,1.1393332086864836
13.56,31.220418917813564,131.01368533209927,45.83241519689928,-0.7386350233047457,0.0072899992968194,-0.8279664999856379,0.3477597751237042,0.6922775071249146,0.0,22.006399956665728,6.990412649116369,-75.516557108027,6.68670057731397,124.1239653718104,295.32191944612083,1.274,1.0150000015428002,1.0,1.6866736461400853,75.00003213914121,0.0647023403077172,-1.0459394809286273e-06,-0.0861951817689291,-0.0029436859979158,0.0058672098799098,0.7386709949620472,22.26210881875027,22.007545067074417,1.1338930871839914
13.57,31.2204186580716,131.01368600280838,45.62006878988837,-0.7222144918715123,0.0135230387082429,-0.8179392576700241,0.3463056019814883,0.6959682385567633,0.0,21.999044210596896,6.963693039014789,-75.56540848999094,6.715546058413975,124.09417612178052,295.13054947184327,1.274,1.0150000015428002,1.0,1.68537540928868,75.00003213914121,0.0646805581661714,-1.0707569728771771e-06,-0.0855073894790374,-0.0029359509341764,0.0058185658683783,0.7223410795182533,22.27453535061158,22.001168404530176,1.1284165845472827
13.58,31.220418399715506,131.01368667117077,45.40772693803022,-0.7057034141797891,0.0197035641014122,-0.8080566089094282,0.3447450176156242,0.6993507286638754,0.0,21.99178418491036,6.9371159625959775,-75.61386528234486,6.744392025251193,124.0643928648396,294.94180489296497,1.274,1.0150000015428002,1.0,1.6840683128894152,75.00003213914121,0.0646590575646624,-1.0953356666041131e-06,-0.0848347055509634,-0.002922779036725,0.0057710040474058,0.7059784129778187,22.286835003785164,21.994879213460884,1.1228962784049537
13.59,31.2204181427379,131.01368733719846,45.195389355036326,-0.6890973152053516,0.025847823809459,-0.7983153929613404,0.3430747999745961,0.7024220209505749,0.0,21.984617210695983,6.910680571093378,-75.66193648724678,6.773227957281269,124.03462638508456,294.7556117701325,1.274,1.0150000015428002,1.0,1.682761244545341,75.00003213914121,0.064637830653982,-1.119677304616032e-06,-0.0841771773080706,-0.0029042257223611,0.0057245253914175,0.6895818933274754,22.299026349024224,21.98867737722782,1.1173202229141466
13.6,31.220417887131514,131.01368800090358,44.98305575362313,-0.6724081322760246,0.0319470129834546,-0.7887142731809025,0.3412975794492111,0.7051831155010297,0.0,21.97754262324676,6.884386088740032,-75.7096311347935,6.8020433994329,124.0048873938777,294.57195000921826,1.274,1.0150000015428002,1.0,1.681451501187386,75.00003213914121,0.0646168754776259,-1.1437836953924886e-06,-0.0835348563511669,-0.0028803319774572,0.0056791317275178,0.6731665924074427,22.31110157729175,21.98256084805138,1.1116822697357858
13.61,31.22041763288905,131.01368866229808,44.770725858435966,-0.6556601106639504,0.0379735796576392,-0.7792532019471041,0.3394207544635893,0.7076382601043462,0.0,21.970561217680984,6.8582316972435295,-75.75695828631808,6.83082793510602,123.975186557904,294.39083868998387,1.274,1.0150000015428002,1.0,1.6801275998977556,75.00003213914121,0.0645961943711805,-1.16765670692465e-06,-0.0829077841189045,-0.0028511462454792,0.0056348245935557,0.6567587917369598,22.323033122207796,21.976526093188447,1.1059809711152144
13.62,31.22041738000332,131.01368932139394,44.55839939312524,-0.6388412286113142,0.0439554138882887,-0.7699281948798595,0.3374386187643475,0.7097831643333193,0.0,21.963669474891127,6.832216498545368,-75.80392702799773,6.859571203800312,123.9455344811508,294.21218131657145,1.274,1.0150000015428002,1.0,1.67880372170893,75.00003213914121,0.0645757769858801,-1.1912982665305088e-06,-0.0822959811169866,-0.0028167407376303,0.0055916030233956,0.6403515547864074,22.334851718236852,21.970573974481702,1.100202884506112
13.63,31.220417128467087,131.01368997820288,44.346076092275965,-0.6219596511640316,0.0498895892167963,-0.7607375174568092,0.3353525048528262,0.7116182765842793,0.0,21.95686632023612,6.8063397353958335,-75.85054645719579,6.888262952733129,123.9159416518418,294.03594700366887,1.274,1.0150000015428002,1.0,1.677479864900561,75.00003213914121,0.0645556201600693,-1.2147103660313505e-06,-0.0816994787880981,-0.0027771631012308,0.0055494674621552,0.6239572749989528,22.346555641835483,21.96470295759456,1.0943415575341155
13.64,31.220416878273223,131.0136906327367,44.133755689478434,-0.6050452825773974,0.0557400400058767,-0.7516817255727289,0.3331719252042334,0.7131495452527927,0.0,21.95015323214152,6.780600614739986,-75.89682569022865,6.916892988528196,123.88641849246292,293.8621732875664,1.274,1.0150000015428002,1.0,1.676140575719349,75.00003213914121,0.0645357282384013,-1.2378950523398767e-06,-0.0811183017746645,-0.0027324633085198,0.0055084185644276,0.6076072996094961,22.35810825319116,21.958908855770083,1.0883984666465476
13.65,31.220416629414604,131.01369128500713,43.921437927269096,-0.5880865557556164,0.0615340235754516,-0.7427569083671564,0.3308915404237608,0.7143732247623441,0.0,21.94352681360284,6.754998225934536,-75.94277385821513,6.945451184005205,123.85697535292272,293.6907671833317,1.274,1.0150000015428002,1.0,1.6747996559563656,75.00003213914121,0.0645160912312592,-1.2608544256548736e-06,-0.0805524489031556,-0.002682722464784,0.0054684540300822,0.5912969644346935,22.369539538644336,21.953192553565263,1.0823613725131254
13.66,31.22041638188416,131.01369193502572,43.70912255315466,-0.5710892675205345,0.0672723037978314,-0.733961086096284,0.3285119902068813,0.7152896112246568,0.0,21.936985751616103,6.729531806516521,-75.98840009010145,6.973927545243132,123.82762244158292,293.52169160501603,1.274,1.0150000015428002,1.0,1.673458752866129,75.00003213914121,0.0644967052762765,-1.2835906468118972e-06,-0.0800019295462893,-0.0026279977009834,0.0054295728392065,0.5750377069938308,22.380851560249468,21.94755285795826,1.0762240619588672
13.67,31.220416135674814,131.013692582804,43.496809316629374,-0.5540785499685534,0.0729261840983232,-0.7252943089053174,0.3260411104081764,0.7159038529698308,0.0,21.93053098098901,6.704200571769797,-76.03371352016296,7.0023121638415615,123.79836987466156,293.35496966851304,1.274,1.0150000015428002,1.0,1.6721057956695111,75.00003213914121,0.0644775731198734,-1.3061059280859004e-06,-0.0794667483964567,-0.0025683452545907,0.0053917742394825,0.5588569603012838,22.39201532030789,21.94198619610693,1.0699873676374352
13.68,31.22041589077958,131.01369322835353,43.28449797613367,-0.5370526698948705,0.0785079503599845,-0.7167537544920572,0.3234772419409335,0.7162149349876777,0.0,21.924160319328774,6.679003640970707,-76.07872328526541,7.03059521677376,123.76922767654276,293.19054111660733,1.274,1.0150000015428002,1.0,1.6707476000919623,75.00003213914121,0.0644586883436467,-1.3284025305030007e-06,-0.0789468885847172,-0.0025038460421115,0.0053550552725126,0.5427604333435393,22.403044951295144,21.936492315474837,1.0636434100447278
13.69,31.220415647191505,131.0136938716856,43.072188289113605,-0.5200122064352347,0.0840263553306494,-0.708336902950161,0.3208193589858911,0.7162223581598555,0.0,21.917871892414965,6.653940218791566,-76.12343851072377,7.058767020084939,123.7402057246096,293.0283540213471,1.274,1.0150000015428002,1.0,1.6693894166302792,75.00003213914121,0.064440045435306,-1.3504827691368745e-06,-0.0784423351939326,-0.0024345700488432,0.0053194132263066,0.5267569927098396,22.413950833312352,21.931070716714515,1.0571852701911848
13.7,31.220415404903623,131.01369451281158,42.8598800199732,-0.5029785660053929,0.0894584244300127,-0.70004342809311,0.3180740252101227,0.7159307352280729,0.0,21.91166622914232,6.629009533643225,-76.16786831201075,7.086818007850032,123.71131377110304,292.868420772566,1.274,1.0150000015428002,1.0,1.668021789097301,75.00003213914121,0.0644216459479211,-1.3723490078630687e-06,-0.0779530732241308,-0.0023605794274415,0.0052848459990502,0.5108718449719786,22.424709882132525,21.92571831988252,1.0506134895259684
13.71,31.220415163909045,131.01369515174272,42.64757294305717,-0.4859576727336805,0.0948047773831337,-0.6918713532839996,0.3152424674782312,0.7153412578740538,0.0,21.90554208325195,6.604210728476558,-76.21202179510138,7.1147387171511065,123.68256145875382,292.7107063291314,1.274,1.0150000015428002,1.0,1.66664608088128,75.00003213914121,0.0644034862155056,-1.3940036546865596e-06,-0.0774790694318476,-0.0022819560087625,0.0052513498480938,0.4951187635115549,22.43532384233013,21.92043397606417,1.043923798949727
13.72,31.22041492420092,131.01369578849022,42.43526682674506,-0.468945934214944,0.1000805084495179,-0.683817752364933,0.3123223665561027,0.7144528740906038,0.0,21.899497158557068,6.579542982710569,-76.25590804454777,7.142519831247202,123.653958276479,292.55514765686365,1.274,1.0150000015428002,1.0,1.6652703803759608,75.00003213914121,0.0643855594852714,-1.4154491654471787e-06,-0.0770202858646086,-0.0021987808240178,0.0052189204942365,0.4795061769492933,22.445809684891916,21.915217760068558,1.0371089086479575
13.73,31.2204146857724,131.0136964230651,42.22296145233922,-0.4519620988421231,0.1052666910111392,-0.6758820491945214,0.3093194222602766,0.7132699275687905,0.0,21.89353171193071,6.555005535625315,-76.29953612067804,7.170152179514565,123.62551355961276,292.40175000285177,1.274,1.0150000015428002,1.0,1.6638870588857964,75.00003213914121,0.0643678665105976,-1.4366880416574323e-06,-0.0765766881468133,-0.0021111215872631,0.0051875545436608,0.4640588165183263,22.45614848103406,21.910066955785695,1.0301694224664235
13.74,31.220414448616715,131.01369705547853,42.01065659915334,-0.4350175054549155,0.1103556746010051,-0.6680628709785562,0.3062369359277355,0.7117952795403275,0.0,21.88764515828431,6.530597547569308,-76.34291506240801,7.197626710353997,123.59723651795244,292.25049614583446,1.274,1.0150000015428002,1.0,1.662493598607406,75.00003213914121,0.0643504055694635,-1.4577228242722824e-06,-0.0761482260292945,-0.0020190621575046,0.0051572473523464,0.4487965808215916,22.46633315566286,21.904979776396893,1.023103895253269
