Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.72,31.220728203296865,131.0134022604619,40.077415125755685,-0.1631652757285867,-0.000179769869746,0.0675374300916399,0.0014707258786404,0.90972382014741,0.0,29.336841252618427,6.253538299826252,-84.37839699561715,0.1316265524398815,120.00922758725756,525.1272531721705,15.288,1.0,3.2966249613453344,0.0862494077330535,2.8824732938859257e-07,-0.0032114136900678,-1.9838055280668927e-05,0.0002581246786985,0.1631653747609485,17.05562190761746,29.33681301443332,0.9122285330122001
16.73,31.220727914515727,131.01340282938312,39.78553188308626,-0.1531398972170953,-0.0001702333644117,0.067349552133093,0.0014764033474327,0.9134607711733794,0.0,29.33799583119504,6.243629830172277,-84.38017460069582,0.1317843970880995,120.00906944133044,525.1833172077526,15.288,1.0,3.2926130474046937,0.0862525179517128,2.863791230719225e-07,-0.0029743762374353,-2.0088029878628825e-05,0.0002390883688451,0.153139991834196,17.05490902691115,29.33796909100069,0.9159414404928066
16.74,31.22072762618009,131.01340339740443,39.49363113603106,-0.1430897056678036,-0.0001606951929411,0.0671103085793793,0.0014816794674152,0.91676820220143,0.0,29.339143499594087,6.233752966000936,-84.38182025201851,0.1319406693853974,120.00891287433998,525.2391389731728,15.288,1.0,3.288579446438113,0.0862556078181634,2.845801924947214e-07,-0.0027523153169614,-2.0323600772123904e-05,0.0002212533745589,0.1430897959025763,17.05420548567043,29.339118257652206,0.9192224570033662
16.75,31.22072733828848,131.01340396452875,39.2017130207473,-0.1330309476018783,-0.0001511826568153,0.0668197711340356,0.0014865592942737,0.9196478049381798,0.0,29.34028468976416,6.223907632089041,-84.38334254568808,0.1320954744972951,120.0087577806028,525.2947338788201,15.288,1.0,3.284520127598072,0.0862586786026439,2.828462095638617e-07,-0.0025452873124279,-2.054471188002402e-05,0.0002046244866897,0.1330310335067062,17.053511185604957,29.34026094204796,0.9220733033769889
16.76,31.220727050839525,131.01340453075886,38.90977766941625,-0.1229739371733838,-0.0001417084614832,0.066478527482604,0.0014910498181205,0.922102289302288,0.0,29.34141952376489,6.214093571861545,-84.38475008734366,0.1322489192618155,120.0086040527574,525.3501062426504,15.288,1.0,3.280433936869576,0.0862617306643199,2.8117285536663e-07,-0.0023532544939674,-2.0751519658093e-05,0.0001891989260954,0.1229740188232312,17.05282613408783,29.34139726425181,0.9244967548792888
16.77,31.22072676383181,131.01340509609764,38.61782521919017,-0.1129190953003751,-0.0001322609899327,0.0660872722210468,0.0014951454252179,0.9241294578193188,0.0,29.342547618312626,6.204310684412382,-84.38605147475921,0.1324011120637058,120.0084515818901,525.4052422868281,15.288,1.0,3.2763249636518887,0.0862647628766795,2.795558287194852e-07,-0.0021762449567197,-2.09439999604659e-05,0.0001749792006155,0.1129191727581218,17.052150552291398,29.342526842804908,0.9264907003412876
16.78,31.220726477263927,131.01340566054793,38.325855802250885,-0.1028894081710268,-0.00012288411038,0.0656462564356364,0.001498863064254,0.9257365229153732,0.0,29.34366974925572,6.194558691853539,-84.38725530312402,0.1325521626788965,120.00830025769136,525.4601697431859,15.288,1.0,3.2721855051732067,0.0862677775209753,2.779908435637772e-07,-0.0020141970032125,-2.112233054697613e-05,0.0001619606040532,0.1028894815541619,17.05148410250218,29.3436504466648,0.9280623833740618
16.79,31.220726191134503,131.01340622411243,38.033869548792445,-0.0928756353336627,-0.0001135424869206,0.0651565891556458,0.0015021910138314,0.926919252047774,0.0,29.344785042221567,6.184837466085736,-84.38837014255373,0.1327021821598009,120.00814996857052,525.5148572461933,15.288,1.0,3.268024582356857,0.0862707720269353,2.764736398822268e-07,-0.0018671101928332,-2.128651981537601e-05,0.0001501433435359,0.092875704738148,17.050827206798292,29.34476720700943,0.9292076934168402
16.8,31.22072590544217,131.01340678679412,37.74186659596832,-0.0829071353132584,-0.0001042957050715,0.0646183881377542,0.0015051516207467,0.9276875018823808,0.0,29.345894600734983,6.175146707466808,-84.38940454690707,0.1328512826764729,120.00800060181552,525.5693442680267,15.288,1.0,3.263831169367029,0.0862737496391323,2.749999793802635e-07,-0.0017348982440959,-2.1436768407940663e-05,0.0001395207320839,0.0829072009162318,17.050179312886183,29.34587821800394,0.9299365046688377
16.81,31.22072562018555,131.0134073485956,37.44984707099072,-0.0729713204957083,-9.510027562191618e-05,0.0640329584291123,0.0015077316309739,0.9280368627575104,0.0,29.346997387324016,6.165486261922051,-84.39036702915847,0.1329995774106764,120.00785204369872,525.623593598488,15.288,1.0,3.2596159550246218,0.0862767073078116,2.735656573673841e-07,-0.001617533342151,-2.1573114540397286e-05,0.0001300907705398,0.0729713824657028,17.049540902781295,29.34698244900765,0.9302445440080032
16.82,31.22072533536328,131.01340790951963,37.157811104054815,-0.063097474811637,-8.601569402622823e-05,0.0634004955110838,0.0015099541332281,0.9279779369446344,0.0,29.348094497486407,6.15585580474446,-84.39126593664162,0.1331471496039528,120.0077042135889,525.6776444281371,15.288,1.0,3.2553678920065208,0.0862796482539241,2.721664897362296e-07,-0.0015149038465544,-2.169578382660561e-05,0.0001218447256632,0.063097533440607,17.048911367140988,29.348080986172786,0.9301424376129471
16.83,31.220725050974007,131.013408469569,36.86575882535615,-0.0532761268009325,-7.700624912070707e-05,0.0627222723898737,0.0015118090193362,0.927508036226625,0.0,29.34918507423003,6.146255162265474,-84.39210996513448,0.1332941756297826,120.00755692824325,525.7314660086693,15.288,1.0,3.251095996651334,0.0862825699583152,2.7079835737515924e-07,-0.0014269559001248,-2.1804841292485814e-05,0.0001147784994092,0.0532761824539003,17.048291077483306,29.3491729781167,0.929627627754915
16.84,31.220724767016414,131.01340902874637,36.57369036409629,-0.0435298901005376,-6.811517445755038e-05,0.0619987744949745,0.0015133153440813,0.9266365599249852,0.0,29.350269877178647,6.136683986584313,-84.3929073597861,0.1334407400923113,120.00741010566284,525.7850855039208,15.288,1.0,3.2467925791041954,0.0862854746544877,2.6945715279202173e-07,-0.0013535518947599,-2.1900539341244497e-05,0.0001088812609272,0.043529943389184,17.04767954286498,29.350259177672065,0.9287095629699417
16.85,31.22072448348918,131.0134095870544,36.28160585047157,-0.033859023216011,-5.9330835292734384e-05,0.0612310210998305,0.0015144709375417,0.9253644840147948,0.0,29.351348541874025,6.127142075891052,-84.39366643210472,0.1335869588866275,120.00726362939736,525.8384898089532,15.288,1.0,3.24246156512562,0.0862883612712787,2.6813882313997975e-07,-0.0012946132751526,-2.1982966863324423e-05,0.0001041469210552,0.0338590751951328,17.04707684983467,29.35133922220821,0.9273893248485859
16.86,31.220724200390976,131.0134101444957,35.98950540771946,-0.0242727236663128,-5.066366416825713e-05,0.0604200048806083,0.0015152859248787,0.9236980060329592,0.0,29.352421160440965,6.117629061219126,-84.39439542976626,0.1337329482737183,120.007117382629,525.8916821760469,15.288,1.0,3.2381020793964232,0.0862912300798225,2.668393596806442e-07,-0.0012499760074529,-2.205240462349584e-05,0.0001005625125069,0.0242727765358375,17.04648282575241,29.352413202211206,0.9256732033663237
16.87,31.220723917720527,131.013410701073,35.69738916802526,-0.0147877417486917,-4.2142762457939054e-05,0.0595662569980435,0.0015157710745316,0.9216437927087672,0.0,29.353488212211907,6.108144716200443,-84.39510252063052,0.1338788247750847,120.00697124827887,525.9446797341998,15.288,1.0,3.2337094598505844,0.0862940824895706,2.655548054227524e-07,-0.0012195369123272,-2.210896570904064e-05,9.811996058591708e-05,0.0147878017801489,17.045897054894727,29.35348159244226,0.9235679277526414
16.88,31.22072363547655,131.0134112567888,35.405257251644734,-0.0053929684902478,-3.372886762618383e-05,0.0586714953437962,0.0015159223818755,0.9192027153433916,0.0,29.3545487746106,6.098688653431164,-84.39579579090137,0.134024705053034,120.00682510912702,525.9974493760416,15.288,1.0,3.2292931832352085,0.0862969157886041,2.6428125571572133e-07,-0.0012031078045932,-2.21529542129175e-05,9.680434262941336e-05,0.0053930739681354,17.04531991362965,29.354543476492463,0.9210745215677226
16.89,31.220723353657768,131.01341181164565,35.11310978678725,0.0038714437739134,-2.5508839311902585e-05,0.0577355348485407,0.0015157688380993,0.9163892720562836,0.0,29.355604514029903,6.089260615762161,-84.39648323697507,0.1341707058008886,120.00667884792232,526.0500507740744,15.288,1.0,3.224836421118394,0.0862997348761024,2.6301486211405614e-07,-0.0012005586161119,-2.218451361103136e-05,9.660541587759236e-05,0.0038715277986364,17.044750249840128,29.355600507110797,0.9182074860723273
16.9,31.22072307226293,131.01341236564613,34.82094690066832,0.0130439491365465,-1.737646239642156e-05,0.0567610331901229,0.001515286835382,0.913196770876133,0.0,29.356653147988645,6.079860206988966,-84.39717275487821,0.1343169436389189,120.00653234748748,526.102402080326,15.288,1.0,3.2203626214712666,0.0863025330422985,2.617518370958523e-07,-0.0012116815566002,-2.220396083254511e-05,9.750666605159749e-05,0.0130439606970943,17.04418924037648,29.356650418500315,0.914960356147522
16.91,31.220722791290825,131.0134129187927,34.52876871056252,0.0220539371247932,-9.493732742603842e-06,0.0557468660278037,0.0015145292170727,0.9096498211081662,0.0,29.35769787697083,6.070487126365796,-84.39787214184054,0.1344635350016085,120.00638549083216,526.1546179595341,15.288,1.0,3.2158391289343777,0.0863053196962556,2.604884532396348e-07,-0.0012363142116258,-2.221148389883128e-05,9.949524322963608e-05,0.0220539391733368,17.04363473984109,29.357696385698777,0.9113576706830255
16.92,31.220722510740192,131.0134134710879,34.23657534368598,0.0309704679357915,-1.6795102874144248e-06,0.054696706781509,0.0015134497546575,0.9057329279773276,0.0,29.35873490561633,6.061140987453985,-84.39858907623302,0.1346105960494227,120.00623816124144,526.2065623282775,15.288,1.0,3.2113050469420887,0.0863080836806968,2.592210524618427e-07,-0.0012742381714582,-2.2207391288707388e-05,0.0001025537628678,0.0309704679806003,17.043088876521338,29.358734641799472,0.9073842389447181
16.93,31.22072223060985,131.01341402253408,33.94436692029636,0.0396970280779497,5.8402351234695324e-06,0.0536086668785275,0.0015121225300061,0.9014797371162158,0.0,29.35976873178296,6.05182142485306,-84.39933112850518,0.1347582425529464,120.00609024239232,526.2583963715377,15.288,1.0,3.206714201954323,0.0863108382186154,2.579460406486933e-07,-0.0013252492114144,-2.219193968898005e-05,0.0001066660048481,0.0396970285108549,17.04254860376032,29.35976964916495,0.9030735806733359
16.94,31.22072195089861,131.01341457313367,33.652143563634006,0.0483089278882039,1.326166649228876e-05,0.0524865923424192,0.001510495936106,0.8968729523012028,0.0,29.36079527299171,6.042528079489603,-84.40010573377306,0.1349065898186735,120.00594161842844,526.3099737002432,15.288,1.0,3.2021088186976634,0.086313571308725,2.566599004275545e-07,-0.0013891280508963,-2.2165406081758327e-05,0.0001118145018475,0.0483089297094729,17.042016273888045,29.36079735612941,0.8984087135280734
16.95,31.220721671605297,131.01341512288903,33.35990539097479,0.0567400992406771,2.043329474344845e-05,0.0513297126982207,0.0015086242527934,0.8919385458123056,0.0,29.36181751025132,6.033260516674136,-84.40092020710965,0.1350557525747145,120.00579217407498,526.3614011384376,15.288,1.0,3.1974581965108726,0.0863162917147694,2.553591836088575e-07,-0.0014656237278201,-2.212812889754445e-05,0.0001179792560953,0.0567401029210676,17.041489722887032,29.361820719905754,0.8934155723170424
16.96,31.220721392728752,131.0134156718025,33.067652523571354,0.065015998487488,2.7428382502227844e-05,0.050140178041913,0.0015064917939116,0.8866742078395597,0.0,29.36283387086471,6.024018396271225,-84.40178171710633,0.1352058449023592,120.0056417947071,526.4126222613602,15.288,1.0,3.192778775506519,0.0863189948136712,2.540405235513196e-07,-0.0015545162852011,-2.2080354171259806e-05,0.0001251427427419,0.065016004272691,17.04096971767853,29.36283817930496,0.8880920322914234
16.97,31.220721114267857,131.01341621987635,32.77538508068861,0.0731248221087501,3.422842118327332e-05,0.0489190899910695,0.0015041147653998,0.8810907884435938,0.0,29.36384464533803,6.014801241792962,-84.40269729502954,0.1353569801344201,120.00549036645276,526.4636474407457,15.288,1.0,3.188067605573715,0.0863216814597239,2.5270063041511146e-07,-0.0016555189017794,-2.20224764125692e-05,0.0001332820552571,0.0731248301184916,17.0404558119738,29.363850021925856,0.8824490451051186
16.98,31.22072083622148,131.0134167671129,32.48310318159158,0.0810345303857316,4.076496566340559e-05,0.047666694039383,0.0015015202478772,0.8752037350891341,0.0,29.36485113386054,6.005608694036903,-84.40367382030551,0.1355092707810921,120.00533777626669,526.5145232582943,15.288,1.0,3.183311355845021,0.0863243554753965,2.513362978722486e-07,-0.0017683949218623,-2.195475122630553e-05,0.0001423783244035,0.0810345406389621,17.03994684696353,29.36485753720637,0.8765021084958496
16.99,31.22072055858853,131.01341731351428,32.19080694057515,0.0887923534218453,4.716416510248509e-05,0.0463860525526028,0.0014986813249988,0.8690067045926879,0.0,29.36585071912392,5.996440279932774,-84.40471801433854,0.1356628284481262,120.00518391201302,526.5651558169404,15.288,1.0,3.178537316131999,0.0863270091668016,2.499444056192023e-07,-0.0018928433512686,-2.187757707592547e-05,0.0001524074761722,0.0887923659503851,17.03944434896688,29.36585812765365,0.8702451175066539
17.0,31.22072028136793,131.01341785908272,31.89849647690489,0.0963099458743828,5.3218768810648686e-05,0.045075615336048,0.0014956687564765,0.86253325796722,0.0,29.366847497815943,5.987295570858257,-84.40583644319172,0.1358177637524478,120.00502866255027,526.6156919909881,15.288,1.0,3.1737029325661017,0.0863296545772815,2.4852191784707024e-07,-0.0020285871188727,-2.179127866559966e-05,0.0001633473895189,0.0963099605748863,17.038945185003165,29.3668558574006,0.8637115659886114
17.01,31.22072000455864,131.0134184038203,31.60617190288808,0.1036573518351727,5.911053522746422e-05,0.0437391292468972,0.001492437586362,0.8557700447147066,0.0,29.36783774913811,5.978174137764599,-84.40703549689155,0.1359741862605275,120.00487191779312,526.6659983029757,15.288,1.0,3.168847116235145,0.0863322807690408,2.4706589271004324e-07,-0.0021753332037876,-2.1696205260673967e-05,0.0001751746121724,0.1036573686876474,17.038451675128996,29.367847034199272,0.8568883872641972
17.02,31.22071972815959,131.01341894772915,31.313833338785223,0.1107904149152508,6.474034145353868e-05,0.0423766207576491,0.0014890290731807,0.8487389506856146,0.0,29.368823399865995,5.969075473458235,-84.40832140049761,0.1361322044011635,120.00471356880044,526.7161438157519,15.288,1.0,3.163949812139269,0.0863348934064799,2.455734766781885e-07,-0.0023327543096146,-2.159277610151125e-05,0.0001878629549226,0.1107904338324497,17.037962174413778,29.36883356925505,0.8497975062362424
17.03,31.22071945216979,131.01341949081137,31.021480894915754,0.1177005190402414,7.009615874698614e-05,0.0409891542292608,0.0014854552605466,0.8414501284083433,0.0,29.36980463102327,5.959999169189569,-84.40970019544332,0.1362919254068238,120.0045535078342,526.7661349867878,15.288,1.0,3.159009269023086,0.0863374930219953,2.440419131185376e-07,-0.0025005611183322,-2.148130313632209e-05,0.0002013892711925,0.1177005399125225,17.03747625258303,29.36981564170214,0.8424491889367445
17.04,31.22071917658824,131.01342003306888,30.729114681599533,0.1244213450562986,7.526964247437146e-05,0.0395793627865047,0.001481701116833,0.8339028695328363,0.0,29.370779556914545,5.950944704739728,-84.41117773949443,0.1364534552406405,120.00439162843288,526.8159041352321,15.288,1.0,3.154045310850623,0.08634007407252,2.424685418472159e-07,-0.0026784045832798,-2.136223156471101e-05,0.0002157255823744,0.1244213678228185,17.036995006778334,29.370791380242338,0.8348429296651461
17.05,31.22071890141396,131.01342057450367,30.436734816115607,0.1308744192292749,8.007659049444961e-05,0.03814604458389,0.0014778322327102,0.8261294087426047,0.0,29.371751805231728,5.941911602725074,-84.4127597057172,0.1366168985290744,120.00422782547966,526.8655813597885,15.288,1.0,3.14901995482658,0.0863426472224924,2.408507993069263e-07,-0.0028659584730217,-2.1235937323557688e-05,0.0002308457794014,0.1308744437268314,17.03651546755701,29.37176438363315,0.8270109459341574
17.06,31.220718626646,131.01342111511775,30.14434140878439,0.1371189537139007,8.467086924141501e-05,0.0366925884472184,0.0014738133043172,0.8181210747523217,0.0,29.37271826117725,5.932899395276652,-84.41445156584558,0.1367823585055895,120.0040619952587,526.9150548854504,15.288,1.0,3.143966026420857,0.0863452033157127,2.391862260627372e-07,-0.0030628867400654,-2.110280766810661e-05,0.0002467229062841,0.1371189798559861,17.036039657512596,29.37273156124629,0.8189448156783867
17.07,31.220718352283445,131.0134216549129,29.851934569926552,0.1431347652627409,8.90109743049118e-05,0.035219827496312,0.0014696699430054,0.8098941157598916,0.0,29.37367970778811,5.92390752975279,-84.41625846197317,0.1369499057532366,120.00389406989734,526.9643527642421,15.288,1.0,3.1388752841647887,0.0863477446542975,2.374724543788805e-07,-0.0032688159974951,-2.096330923603088e-05,0.0002633270199549,0.1431347929396922,17.035566719707376,29.373693689599257,0.8106608877459847
17.08,31.2207180783254,131.01342219389093,29.559514408869006,0.1488799300726056,9.300170517877288e-05,0.0337277261012145,0.0014654409407016,0.8014702698910176,0.0,29.374638013324184,5.914935544939633,-84.41818573933413,0.137119702884666,120.00372387995093,527.0135419954332,15.288,1.0,3.1337282679997145,0.0863502767304733,2.3570724655633002e-07,-0.0034834086179777,-2.081780878572845e-05,0.0002806310622587,0.1488799591221154,17.03509494709603,29.37465262199787,0.802180964960083
17.09,31.220717804770945,131.01342273205367,29.267081036927152,0.1544028008283339,9.6769400499025e-05,0.032219358161303,0.001461101307487,0.7928454538685624,0.0,29.37559063243992,5.905982907512405,-84.42023812279754,0.1372918174002151,120.00355136064816,527.0625312150868,15.288,1.0,3.128551835784488,0.0863527920621141,2.338884480074336e-07,-0.0037062870902818,-2.0666759512893653e-05,0.0002986047141093,0.1544028311537433,17.034626015613966,29.375605832941805,0.7935011881386214
17.1,31.220717531619247,131.01342326940286,28.974634559451964,0.1596649363648489,0.0001002268421297,0.0306949069325706,0.0014566905210955,0.784041931615104,0.0,29.376539270670424,5.897049059874101,-84.422420265848,0.1374663463361726,120.00337641450822,527.1113815868591,15.288,1.0,3.123328013554869,0.086355295663081,2.320140178464612e-07,-0.0039370634421749,-2.0510629187548103e-05,0.0003172168452175,0.159664967822415,17.034158346337264,29.37655501426597,0.7846438999887891
17.11,31.220717258869463,131.0134238059402,28.68217508775952,0.1646553797853811,0.0001033540510394,0.029155361522604,0.001452225686684,0.7750729770291808,0.0,29.377484302072588,5.88813351623596,-84.42473660056214,0.1376433850411512,120.00319894574832,527.1601065042189,15.288,1.0,3.1180529389507696,0.0863577886331674,2.3008202683704002e-07,-0.0041753765582951,-2.0349808840327324e-05,0.0003364384702655,0.1646554122212123,17.033691377254232,29.377500536888963,0.7756225008248767
17.12,31.220716986520788,131.01342434166725,28.389702725212963,0.1694058196213711,0.0001062355263193,0.027603236495501,0.0014476954337375,0.7659403898442954,0.0,29.37842403496269,5.879235709496135,-84.42719120043756,0.1378229958268581,120.0030188948214,527.208645222506,15.288,1.0,3.112744520414135,0.0863602659997433,2.280906488999585e-07,-0.0044208227009391,-2.0184783987225303e-05,0.0003562371378138,0.1694058529324028,17.033226190425854,29.378440722400143,0.7664389834043716
17.13,31.220716714572426,131.01342487658567,28.09721757815828,0.1738772892457365,0.0001087818599144,0.0260386605099386,0.0014431403301743,0.7566672027916757,0.0,29.379360237919848,5.870355073945353,-84.42978832748273,0.1380053330596848,120.00283610057396,527.2570611822443,15.288,1.0,3.1073841571830094,0.0863627329619268,2.2603819351591682e-07,-0.0046729973622297,-2.0016032233544185e-05,0.0003765803657815,0.1738773232729094,17.032761149043697,29.379377325334445,0.757116470746571
17.14,31.220716443023623,131.01342541069698,27.80471975194759,0.1780660547352034,0.0001109899015821,0.024462853382326,0.0014385733903322,0.7472653337481308,0.0,29.380292960892127,5.861491095174399,-84.43253160070535,0.1381904554145996,120.00265050711867,527.3053561485107,15.288,1.0,3.1019713324282123,0.0863651896667485,2.239230613061027e-07,-0.0049315162258399,-1.984397216338715e-05,0.000397437272722,0.1780660893267834,17.032295971114355,29.3803103951451,0.7476670246244044
17.15,31.22071617187364,131.01342594400265,27.512209351933205,0.1819989204343426,0.0001129312143513,0.0228781350649775,0.0014339877056814,0.7377386885319857,0.0,29.381220795001468,5.852643190331662,-84.43542454275638,0.1383784509369324,120.00246202602288,527.3534795189069,15.288,1.0,3.096521068079176,0.0863676319729413,2.2174377656348137e-07,-0.0051959579152624,-1.96691045567476e-05,0.0004187739618544,0.1819989554720274,17.031831572565135,29.381238534195138,0.7380947350724604
17.16,31.220715901121768,131.01342647650415,27.219686481479528,0.1856490189058088,0.0001145451744982,0.0212850218382584,0.0014294160234344,0.728107391419409,0.0,29.38214493425132,5.84381076507659,-84.43847030756667,0.1385693746736463,120.00227060501985,527.4014741212231,15.288,1.0,3.091020612800111,0.0863700633905706,2.194989705300678e-07,-0.005465897937978,-1.9491929418155915e-05,0.0004405563116449,0.1856490542424702,17.031366783939657,29.38216292696525,0.728419843788182
17.17,31.220715630767327,131.0134270082028,26.92715123997462,0.1889949545644252,0.0001157842817585,0.0196841174911923,0.001424885459741,0.718389353514043,0.0,29.383066333547404,5.834993286232937,-84.44167221326485,0.1387633727632617,120.00207609129876,527.4493742093557,15.288,1.0,3.0854599621149563,0.086372486726823,2.1718741797882257e-07,-0.0057409326144904,-1.931288765081275e-05,0.0004627518694571,0.1889949900308695,17.03090062897383,29.383084520899853,0.7186603912991901
17.18,31.22071536080965,131.0134275391,26.634603729789266,0.1920709912073271,0.0001167374533587,0.0180779490129165,0.0014203842015691,0.7085867224278994,0.0,29.383983251599457,5.826190157820421,-84.44503278699202,0.1389604639989908,120.00187847214303,527.4971172423836,15.288,1.0,3.079857602281088,0.0863748968633087,2.148079800538973e-07,-0.0060206286385277,-1.9132485483631943e-05,0.0004853257447813,0.192071026682729,17.030434347777437,29.38400158867575,0.7088187165509293
17.19,31.22071509124811,131.013428069197,26.34204405925943,0.1948724138099554,0.0001173975109451,0.0164677373148191,0.0014159297242893,0.698713629242999,0.0,29.384895865725984,5.8174007744540095,-84.44855486980168,0.1391607926746379,120.00167759638524,527.5447095534073,15.288,1.0,3.0742117983661887,0.0863772943214908,2.123596701356721e-07,-0.0063045440284867,-1.8951243508961644e-05,0.0005082423669951,0.1948724491708693,17.029967641453343,29.38491430648388,0.698909097751043
17.2,31.2207148220821,131.013428598495,26.049472319820843,0.1973435361824357,0.0001176317225966,0.0148529466974029,0.00141157593606,0.6887990872035337,0.0,29.38580678906641,5.808624551840121,-84.4522404905112,0.1393643718946384,120.0014734571608,527.5922449427542,15.288,1.0,3.068494461476245,0.0863796867829244,2.098415885451205e-07,-0.0065922517662867,-1.8769639024163035e-05,0.0005314674077022,0.1973435712412911,17.02949819230538,29.385825266614187,0.6889606557014997
17.21,31.220714553311044,131.01342912699522,25.756888613845216,0.1995295921160146,0.0001175549536563,0.0132363933692846,0.0014073030567123,0.6788421850285468,0.0,29.38671381796235,5.799860910568632,-84.4560919895737,0.1395713420707254,120.0012659071718,527.639644261457,15.288,1.0,3.062729352415651,0.0863820677701129,2.0725299251324377e-07,-0.0068833150999237,-1.858816727626703e-05,0.0005549656626985,0.1995296267457437,17.02902769238903,29.386732283451288,0.6789726760228659
17.22,31.22071428493439,131.0134296546987,25.46429304271016,0.2014296182846108,0.0001171682361401,0.0116193885894182,0.0014031265169408,0.6688563861621585,0.0,29.38761696001984,5.791109224576058,-84.46011088594439,0.1397817109814771,120.0010549449851,527.6869077532764,15.288,1.0,3.056916268989627,0.0863844373056221,2.0459322672017484e-07,-0.0071772810372904,-1.8407357913958767e-05,0.0005787006463686,0.2014296523631427,17.028556020364782,29.387635364763337,0.6689587762075604
17.23,31.220714016951604,131.0134301816066,25.17168570282308,0.203032323426269,0.0001164468896719,0.0100028727237271,0.0013990694732227,0.6588583400095621,0.0,29.388516754557862,5.782368873615171,-84.46429901808422,0.1399956156331742,120.0008404266284,527.734054758014,15.288,1.0,3.05104955338852,0.0863867969749777,2.0186179284453849e-07,-0.007473695098485,-1.8227739277147288e-05,0.0006026357552693,0.2030323568195885,17.028082632992025,29.38853504599252,0.6589357533616413
17.24,31.2207137493622,131.01343070771983,24.879066688603167,0.2043015262674301,0.0001153047492879,0.0083869063622288,0.0013951724853829,0.6488718116079871,0.0,29.38941491758127,5.773639259454248,-84.4686573943761,0.1402130599447028,120.0006223544646,527.7811468827414,15.288,1.0,3.0451106229581986,0.0863891518225044,1.990582826262593e-07,-0.007772116111316,-1.804980249110623e-05,0.0006267354771694,0.2043015588051122,17.027606004175915,29.38943302960893,0.6489275110549898
17.25,31.22071348216569,131.01343123303937,24.586436099440768,0.205275318137754,0.0001138377630307,0.006774030854581,0.001391422504674,0.6388987857684217,0.0,29.390309639622,5.764919766129945,-84.47318717558363,0.1404341401490912,120.00040062896927,527.8281191190813,15.288,1.0,3.0391189980387074,0.0863914965294943,1.9618243734347408e-07,-0.0080720877087797,-1.7874072072196117e-05,0.000650962993583,0.2052753497023484,17.02712759010899,29.390327521216,0.6389362112190614
17.26,31.22071321536165,131.0134317575661,24.2937940277673,0.2059504372463112,0.0001120399450342,0.0051654163839725,0.001387837570769,0.6289539198467967,0.0,29.39120109991269,5.756209757166215,-84.47788914431413,0.1406589231597507,120.00017518267164,527.8749778788683,15.288,1.0,3.033072743093645,0.0863938316229858,1.9323411551148539e-07,-0.0083731459031705,-1.7701087804883002e-05,0.0006752809024619,0.2059504677212238,17.026647198902523,29.3912186991061,0.6289766616578023
17.27,31.22071294894967,131.0134322813009,24.00114057197941,0.2063238185975596,0.0001099054473196,0.0035622223402594,0.0013844357424304,0.6190518963774614,0.0,29.392089478780168,5.747508592497646,-84.48276378560254,0.1408874654218294,119.9999459593854,527.9217296148412,15.288,1.0,3.0269698854905225,0.0863961576332254,1.902132983871009e-07,-0.0086748253838837,-1.7531389779863136e-05,0.0006996516868657,0.2063238478699783,17.026164655175243,29.392106742687464,0.619063693410345
17.28,31.22071268292936,131.01343280424453,23.70847582450921,0.2063624478064569,0.0001073545073397,0.0019645777108858,0.0013812568390371,0.6092162626660919,0.0,29.39297640349996,5.738815643256288,-84.4878115010736,0.1411198624726908,119.999712859649,527.9684327629153,15.288,1.0,3.020792893685611,0.086398479343646,1.8712010368324817e-07,-0.008976666469024,-1.736550183189743e-05,0.0007240383112964,0.2063624757308731,17.025678583020028,29.39299326670654,0.6092209961359492
17.29,31.220712417300355,131.01343332639766,23.415799877788828,0.2060862711143335,0.0001044371113496,0.0003743544695518,0.0013783018230245,0.5994547606032506,0.0,29.39386096773504,5.730130279530238,-84.49303196584995,0.1413561019909926,119.99947590247405,528.015054747472,15.288,1.0,3.014551390252429,0.0864007940902816,1.839547479003763e-07,-0.009278208174758,-1.7203949064484463e-05,0.0007484035674664,0.2060862975767897,17.025189758531866,29.39387737267813,0.5994564620279648
17.3,31.220712152062347,131.01343384776095,23.123112825245084,0.2055023406685132,0.0001011712234309,-0.0012069959452825,0.0013755820567083,0.5897793629297711,0.0,29.39474290757136,5.72145184869649,-84.49842489830672,0.1415962401022921,119.99923503126276,528.0615860672153,15.288,1.0,3.008248189612566,0.0864031010975385,1.8071759191638442e-07,-0.0095789788060709,-1.7047281524009147e-05,0.0007727093882806,0.2055023655727558,17.024698440585052,29.39475879950997,0.5897822021755601
17.31,31.220711887215028,131.01343436833503,22.830414757322355,0.2046084375041127,9.755168676510234e-05,-0.0027783512622546,0.0013731158787165,0.5802048732696362,0.0,29.395622424494803,5.712779700903087,-84.5039900068928,0.1418403893565567,119.99899012706769,528.1080339408661,15.288,1.0,3.0018811899564404,0.0864054009578303,1.774091378562527e-07,-0.0098785065446298,-1.6896048692337182e-05,0.0007969176996183,0.2046084607580248,17.024204518381193,29.395637747877927,0.5802131501860222
