Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.79,31.21983577766412,131.01305793111032,41.28576531116565,-0.1359249468949554,1.330548398682253,-0.593244574818307,-0.1059214001574786,-0.4348711727045659,0.0,22.497172723977524,8.45808429227204,-68.72690979874483,36.84819305179893,143.8838420421269,308.7758424652593,1.274,1.0300000015656,1.0,8.288460952207206,30.000012855656493,0.0661418956301017,-7.518225152274779e-06,-0.1556976168704037,0.089111170164485,0.0104581930956755,1.337471985171063,23.129493989955293,22.70615599303,0.7431496520971526
12.8,31.21983582057841,131.0130588176615,41.075199980152576,-0.1369058689147697,1.3168699708873517,-0.5801772795392214,-0.1331560322061046,-0.4438690458929945,0.0,22.482942981897395,8.441071615501004,-68.82891125279177,36.880817805967695,143.84883994506757,308.3915966607266,1.274,1.0300000015656,1.0,8.281461363235008,30.000012855656493,0.0660999029291626,-7.564770782435421e-06,-0.1555048720954189,0.0902166786328707,0.0104388509132496,1.323966176560085,23.12843226180674,22.689778221926737,0.7425334568276114
12.81,31.2198358662731,131.0130597022153,40.86463783018552,-0.1379236410569768,1.3023680805427946,-0.5672962123187489,-0.1600096690721224,-0.4528602555283126,0.0,22.468894988961143,8.424241865131728,-68.93119757224159,36.91228034962152,143.81510787572893,308.0125650914364,1.274,1.0300000015656,1.0,8.27439281890822,30.000012855656493,0.0660584447722193,-7.611176405299119e-06,-0.1553115671764944,0.0913084581164461,0.0104195710225009,1.3096496751440316,23.12640647439556,22.673452872420015,0.7433104988798004
12.82,31.219835914731103,131.01306058477948,40.65407821908633,-0.1390824896315577,1.2871135508610672,-0.5546041983875976,-0.1864864502584514,-0.4618172816317054,0.0,22.45503430515528,8.407592222706713,-69.03376461945871,36.94257979153168,143.7826449954443,307.63889109305245,1.274,1.0300000015656,1.0,8.267303046711408,30.000012855656493,0.0660175375012775,-7.65744430926961e-06,-0.1551176699331738,0.0923858548226984,0.0104003536012119,1.2946049504238033,23.12348189841502,22.657196624475592,0.745411439818873
12.83,31.219835965935346,131.01306146536152,40.44352052555195,-0.1404280752768016,1.2711429686186086,-0.5421009758139689,-0.212582886161162,-0.470725636746066,0.0,22.44136203310819,8.39112027727502,-69.13660797572955,36.97171588032093,143.75144978537796,307.27059570051034,1.274,1.0300000015656,1.0,8.260213360115673,30.000012855656493,0.0659771843536471,-7.703576801836482e-06,-0.154923058562321,0.0934482786063469,0.0103811907502458,1.278874996029836,23.119693442569297,22.64101632438175,0.7487640326278073
12.84,31.219836019868968,131.01306234396887,40.23296413623088,-0.1418062495690012,1.2543755395158127,-0.529774270814173,-0.2382660006389312,-0.4796205952310062,0.0,22.427864903287848,8.374823676156895,-69.23972292214263,36.99968886385325,143.72152019905275,306.9073066629781,1.274,1.0300000015656,1.0,8.253053207263395,30.000012855656493,0.0659373463128306,-7.749576161331649e-06,-0.1547275724735416,0.0944951727209175,0.0103620653471104,1.2623643664493218,23.11497106191544,22.624886012604914,0.7533043079970435
12.85,31.21983607651524,131.0130632206088,40.022408442740726,-0.1433250762773232,1.236885399305842,-0.5176270234117912,-0.2635410447467084,-0.4884738414050177,0.0,22.414548684226126,8.358699673658109,-69.3431044335372,37.02649942746205,143.69285373006963,306.54917343360125,1.274,1.0300000015656,1.0,8.245872047711519,30.000012855656493,0.0658980403339972,-7.795444625678901e-06,-0.1545311841216262,0.0955259115344554,0.0103429780119657,1.245160382172747,23.10938318480036,22.60882309798516,0.7589455259564497
12.86,31.21983613585743,131.0130640952885,39.81185284763306,-0.1450294748324538,1.2187097712018928,-0.5056589089824367,-0.288405043403847,-0.4972711325042217,0.0,22.40141444600018,8.342745949709366,-69.44674721585234,37.052148913300925,143.66544717926735,306.1962167768921,1.274,1.0300000015656,1.0,8.238690911898498,30.000012855656493,0.0658592695588925,-7.841184443511877e-06,-0.1543337733257874,0.0965399354136779,0.0103239209909458,1.2273075746520763,23.102965410636852,22.592834494282297,0.7656023644922436
12.87,31.21983619787903,131.0130649680151,39.60129676936411,-0.1467522298941497,1.1997613611157425,-0.4938571113649328,-0.3128238488639465,-0.5060509352173215,0.0,22.388448327080173,8.326960238097602,-69.5506456867612,37.07663917309482,143.6392968140634,305.848049549995,1.274,1.0300000015656,1.0,8.231433534661251,30.000012855656493,0.065820993231014,-7.886797824442998e-06,-0.1541351818536233,0.0975367182824996,0.0103048771260233,1.2087019454011698,23.095641686818528,22.576892628941614,0.7732018856017453
12.88,31.21983626256362,131.01306583879548,39.39073962837679,-0.1486239037773467,1.1801285362143044,-0.4822257266083688,-0.3368065476661215,-0.5147796129692754,0.0,22.375657606145,8.31133984186663,-69.6547939702664,37.09997250704043,143.61439843533776,305.50486283833766,1.274,1.0300000015656,1.0,8.224159621450497,30.000012855656493,0.0657832327453328,-7.932286928924466e-06,-0.1539353952108598,0.0985156596002023,0.0102858486340684,1.18944915947288,23.0874934113557,22.56101865616476,0.7816510422704863
12.89,31.21983632989481,131.01306670763648,39.1801808560482,-0.150679306193046,1.1598435804896805,-0.4707638558527707,-0.3603493960357584,-0.5234453665864087,0.0,22.36304265461384,8.295882563034157,-69.75918593711668,37.12215190514072,143.59074712164394,305.1666588843106,1.274,1.0300000015656,1.0,8.216885671563473,30.000012855656493,0.0657459891896983,-7.977653923088308e-06,-0.1537342872752758,0.099476236635517,0.0102668270873212,1.169588937687644,23.07855187918992,22.545218015557182,0.7908636715651338
12.9,31.219836399856423,131.0130675745449,38.969619895683536,-0.1527285921023602,1.1388070303000184,-0.4594575952692355,-0.3834156871523863,-0.5320922516140631,0.0,22.350588395684067,8.28058621350789,-69.86381518113807,37.143180866604204,143.56833742383344,304.83301863254326,1.274,1.0300000015656,1.0,8.209525334747774,30.000012855656493,0.0657092182352329,-8.02290092070208e-06,-0.1535317026323769,0.1004179555523014,0.0102477950331886,1.1490014810061402,23.06872987525777,22.52946000786857,0.8007690273935729
12.91,31.21983647243237,131.01306843952733,38.75905619853969,-0.1549440843339039,1.117132716472372,-0.4483132029326594,-0.4060211095793922,-0.5406766838262038,0.0,22.33830487750457,8.265448119292369,-69.96867501645853,37.163063352690266,143.54716341693162,304.50420899111833,1.274,1.0300000015656,1.0,8.202157288151154,30.000012855656493,0.06567294941897,-8.06802997857479e-06,-0.1533276484068606,0.1013402376378125,0.010228757421072,1.127825400125285,23.058131947827267,22.513772556191903,0.8112762450491949
12.92,31.21983654760655,131.0130693025903,38.548489221837,-0.1573283043145599,1.0948348997077868,-0.4373279919364939,-0.4281579835891151,-0.5491946917092912,0.0,22.32619028255035,8.250466237783215,-70.07375852300322,37.181804064590736,143.52721840598747,304.18017306498547,1.274,1.0300000015656,1.0,8.194783430937145,30.000012855656493,0.0656371773935537,-8.11304315770247e-06,-0.1531219847675084,0.1022426034130403,0.0102097039460971,1.1060798525695916,23.0467732767756,22.49815608090861,0.8223076315126636
12.93,31.219836625363115,131.01307016374025,38.33791843671241,-0.1596965612522546,1.071818228621958,-0.4264885431410208,-0.449791099465707,-0.5576891582077222,0.0,22.314230265758816,8.235638417572542,-70.1790585143882,37.19940820081921,143.50849518634936,303.86051298304847,1.274,1.0300000015656,1.0,8.187319992510929,30.000012855656493,0.0656018599818405,-8.157942450716543e-06,-0.1529145702038569,0.1031245864162411,0.010190618489419,1.0836486201481614,23.034570078815307,22.48258126014044,0.83379956090871
12.94,31.21983670568628,131.01307102298347,38.12734331728373,-0.1622450038346112,1.048211342726828,-0.4158022313238364,-0.4709401994824313,-0.5661108410558263,0.0,22.302436296603386,8.22096205591085,-70.28456754246186,37.21588145655416,143.4909860459566,303.5455344655783,1.274,1.0300000015656,1.0,8.179856419099908,30.000012855656493,0.0655670308993599,-8.202729789867752e-06,-0.1527054207745166,0.1039856389978074,0.0101715072505206,1.0606920021509596,23.021640594711485,22.467079764638388,0.8456699423672148
12.95,31.219836788560247,131.01307188032618,37.91676335456796,-0.1649197646723715,1.023996315298212,-0.4052632755940531,-0.4915901422187942,-0.5744696274240007,0.0,22.2908028728858,8.20643524653405,-70.39027794189064,37.23123029867912,143.47468247484883,303.23508094146115,1.274,1.0300000015656,1.0,8.17236905725243,30.0000128556565,0.0655326739663575,-8.247407104638057e-06,-0.1524943857506129,0.1048253248419872,0.0101523575597009,1.0371904774982506,23.00797096503247,22.45164327524066,0.8578546166481742
12.96,31.21983687396949,131.01307273577453,37.70617803858665,-0.1676118567806203,0.9991232248403958,-0.3948625385865549,-0.5117173870041806,-0.5827900980421381,0.0,22.279321036587795,8.192055804954322,-70.49618179346973,37.24546168544121,143.45957546500216,302.9289022592325,1.274,1.0300000015656,1.0,8.164808741814415,30.000012855656493,0.0654987628435031,-8.291976243464558e-06,-0.1522813606135542,0.1056431927940255,0.0101331582788638,1.0130834641213848,22.99351821669434,22.436254991960908,0.8702961604634193
12.97,31.219836961898498,131.0130735893345,37.4955868762603,-0.1704806432730743,0.9736998581428808,-0.3846053154960865,-0.5313372021498562,-0.5910317517055589,0.0,22.26799957958838,8.177821336662225,-70.60227094101569,37.25858314949121,143.44565542378686,302.6272312866316,1.274,1.0300000015656,1.0,8.157248234206396,30.000012855656493,0.0654653233743566,-8.33643899930085e-06,-0.152066333585888,0.1064387495730341,0.0101139125307481,0.9885101241326876,22.97838212564829,22.42094063370321,0.8829263857312357
12.98,31.219837052331776,131.01307444101212,37.28498937649661,-0.173422372767507,0.9476799248081496,-0.3744831360421698,-0.5504278784318343,-0.5992169341991712,0.0,22.25682992922403,8.163729989824533,-70.70853702001304,37.27060296571425,143.43291199783204,302.3298287656761,1.274,1.0300000015656,1.0,8.149641278073014,30.000012855656493,0.0654323303526266,-8.380797139538334e-06,-0.1518491578543254,0.1072115947030928,0.0100946065591013,0.9634157028926728,22.962523036609493,22.405684356325946,0.8956949272860723
12.99,31.219837145254104,131.0130752908131,37.07438506112562,-0.176424712933686,0.9210710477100128,-0.3644920484276695,-0.5689804299114763,-0.6073470077829782,0.0,22.24580964963403,8.149779530616081,-70.8149714292319,37.28152992137569,143.42133431865105,302.0366226153442,1.274,1.0300000015656,1.0,8.14198266258563,30.000012855656493,0.0653997766136718,-8.425052345827713e-06,-0.1516297748684935,0.1079612885450835,0.0100752352866892,0.9378138796998516,22.945950024609527,22.390484919914822,0.9085502577470241
13.0,31.2198372406502,131.01307613874323,36.86377345794113,-0.1795996970308927,0.8939539561751265,-0.3546348461001602,-0.5870042762447936,-0.6153926049411826,0.0,22.23494427111405,8.135967811992929,-70.92156535846583,37.2913734760682,143.41091083485952,301.74775717789845,1.274,1.0300000015656,1.0,8.134323799302505,30.000012855656493,0.0653676784123232,-8.469206253329372e-06,-0.1514081366452897,0.1086873984429842,0.0100557979486075,0.9118152825330558,22.928738664987623,22.37536053295536,0.9214379808833868
13.01,31.219837338504927,131.0130769848082,36.65315410070057,-0.1827829557915514,0.8662476988976617,-0.3448999024411451,-0.604469653126103,-0.623391138236758,0.0,22.224221609533576,8.122293025599252,-71.02830979686509,37.30014378797296,143.40162928632716,301.46289602040326,1.274,1.0300000015656,1.0,8.126591031037321,30.000012855656493,0.0653359999254169,-8.513260445238568e-06,-0.1511841006493505,0.109389560882856,0.0100362794888096,0.8853203596094008,22.91081759181872,22.360286296128333,0.9343211522203826
13.02,31.219837438803303,131.01307782901355,36.44252653608398,-0.1860804378837488,0.8380299167367354,-0.3352893312883359,-0.6213850704030093,-0.6313157092301068,0.0,22.21364684554722,8.10875285567002,-71.1351955149909,37.30785155150463,143.3934768777737,301.1821742777916,1.274,1.0300000015656,1.0,8.118832678424624,30.000012855656493,0.0653047563799696,-8.557216415621033e-06,-0.1509576634925529,0.1100673437083328,0.0100166819579385,0.8584390493711676,22.89225961495426,22.345279583537653,0.9471525041492763
13.03,31.219837541530296,131.01307867136475,36.231890318723245,-0.1895333562717211,0.8093405172690835,-0.325802344563028,-0.6377508523116111,-0.6391536657563596,0.0,22.20322089962117,8.095345444021461,-71.2422131055923,37.314508252875214,143.3864400102848,300.9056114352279,1.274,1.0300000015656,1.0,8.111068297435539,30.000012855656493,0.065273950478584,-8.601075625412719e-06,-0.1507287323875352,0.1107203811037823,0.0099969995394056,0.8312355723368091,22.87310341087836,22.330347583001583,0.9598909968307572
13.04,31.219837646671103,131.01307951186715,36.02124500225523,-0.1929437033024823,0.7800796732537694,-0.316425663401085,-0.6535330888368047,-0.6469509486946186,0.0,22.19292983239628,8.082068980014492,-71.34935296711038,37.32012601780779,143.38050444424795,300.6328244208663,1.274,1.0300000015656,1.0,8.103209095245056,30.000012855656493,0.0652435412384107,-8.644839454314892e-06,-0.1504971800563979,0.1113483412438006,0.0099772174515855,0.8035852593225009,22.853260075932816,22.31546067531866,0.9725102717607967
13.05,31.219837754210968,131.01308035052617,35.81059016119236,-0.1965197796482379,0.7503855064462068,-0.3071664449539756,-0.6687554591390534,-0.6546562564721323,0.0,22.182785100000338,8.068921111330491,-71.45660530103314,37.32471755445256,143.3756553612947,300.36411863378333,1.274,1.0300000015656,1.0,8.095349553617314,30.000012855656493,0.0652135623353539,-8.688509194340442e-06,-0.1502630462455449,0.1119508077995756,0.0099573434268997,0.7756908043609468,22.832857889328714,22.300652010162825,0.9849669553706135
13.06,31.21983786413512,131.01308118734693,35.59992536805775,-0.2001665810958208,0.7202188879676991,-0.298017043267644,-0.6833997712658252,-0.6622897779276707,0.0,22.172779230289223,8.055900254896564,-71.56396015992647,37.328296466078285,143.37187703611846,300.0992866319759,1.274,1.0300000015656,1.0,8.08744789313805,30.000012855656493,0.065183991799276,-8.732086112893497e-06,-0.1500261953133349,0.1125274816221834,0.0099373650543677,0.7475157499622668,22.811863368598186,22.28590796936541,0.9972347544042247
13.07,31.21983797642904,131.0130820223346,35.389250207303256,-0.203842885569553,0.6895723878745692,-0.2889721481331646,-0.697455030367449,-0.6698600304751864,0.0,22.162908242661064,8.04300441341878,-71.67140740953484,37.33087693911251,143.3691531675282,299.83821586757693,1.274,1.0300000015656,1.0,8.079486087798902,30.000012855656493,0.0651548179247406,-8.775571372639126e-06,-0.1497865718096439,0.1130780304047541,0.0099172768243873,0.7190688380458038,22.79027184106883,22.271223405125895,1.00928731400418
13.08,31.219838091078174,131.0130828554943,35.17856427033846,-0.207679574715594,0.6585393305963969,-0.2800351484918366,-0.710935087319091,-0.6773337181029496,0.0,22.153178582308456,8.030231591444485,-71.7789367551386,37.33247389715089,143.3674667177147,299.58107602265966,1.274,1.0300000015656,1.0,8.071523890617657,30.000012855656493,0.0651260596562456,-8.818966069654235e-06,-0.1495441549988978,0.1136021156082522,0.0098970801933756,0.6905092008204835,22.768171050080216,22.256619420925457,1.0210922330776073
13.09,31.219838208068065,131.01308368683095,34.967867155531074,-0.2114903732767049,0.6270279121640747,-0.2711938492659842,-0.7238093871428848,-0.6847535921426249,0.0,22.14357754132733,8.017580218279543,-71.88653775655688,37.33310307494659,143.3667998362015,299.32751875026526,1.274,1.0300000015656,1.0,8.063478352853677,30.000012855656493,0.0650976796318522,-8.862271238948947e-06,-0.1492988143371488,0.1140994774046245,0.0098767607874286,0.661732872833122,22.745478945041945,22.24206888945949,1.0326343083338303
13.1,31.21983832738444,131.01308451634955,34.75715846621834,-0.2154140924219475,0.5951364194378626,-0.2624516847533821,-0.7360929057022613,-0.6920854084504624,0.0,22.13411204519172,8.00504812291103,-71.9941998068442,37.33278082165046,143.3671340687713,299.07772691082835,1.274,1.0300000015656,1.0,8.055412461570155,30.000012855656493,0.0650696982080374,-8.905487811408402e-06,-0.1490505757494551,0.1145697784534835,0.009856323366479,0.6329209430108432,22.722287907757863,22.227594174340023,1.0438849865982027
13.11,31.21983844901293,131.01308534405487,34.54643781766621,-0.2194366507002964,0.5628739698546473,-0.2538050977155274,-0.7477801345363115,-0.6993302300674376,0.0,22.12477976162328,7.992633714110712,-72.10191217802866,37.331524403186485,143.36845004103483,298.83163304167726,1.274,1.0300000015656,1.0,8.047320974620455,30.000012855656493,0.0650421085252858,-8.948616677271683e-06,-0.1487993487501861,0.1150127641279085,0.0098357608499517,0.6041340915042774,22.69860857497209,22.213194375872256,1.0548245958071454
13.12,31.219838572939395,131.0130861699517,34.335704829116374,-0.2234364352650755,0.5301871119910831,-0.2452450806910046,-0.7588502201025771,-0.70651583878716,0.0,22.115572157245904,7.980335265214157,-72.20966399821907,37.32935179325008,143.37072768014644,298.58900240075536,1.274,1.0300000015656,1.0,8.039149977639052,30.000012855656493,0.0650148854942976,-8.991658628925542e-06,-0.1485450548338358,0.1154281872201296,0.0098150642061658,0.5753440617278819,22.67439382575292,22.198852565522,1.065440489473716
13.13,31.219838699149733,131.01308699404476,34.12495913074486,-0.2275877923120546,0.4971952390865184,-0.2367767956478225,-0.7693240546495465,-0.7135992700748681,0.0,22.10649805606992,7.968150753934891,-72.31744426104643,37.326281703573606,143.37394618459626,298.35006918162406,1.274,1.0300000015656,1.0,8.030978502147958,30.000012855656493,0.0649880550527714,-9.034614372075e-06,-0.1482877173508381,0.1158157554317787,0.0097942388479392,0.5468071038732427,22.64975586248169,22.1845963214229,1.0757075207839042
13.14,31.219838827629847,131.01308781633867,33.91420035372106,-0.2317198653724316,0.4638164863515678,-0.2283892246868668,-0.7791748325759341,-0.7206194552958857,0.0,22.0975461465474,7.956078783113391,-72.42524185781718,37.32233378924906,143.37808381036956,298.1145239766731,1.274,1.0300000015656,1.0,8.022730943839209,30.000012855656493,0.0649615839443581,-9.077484561365e-06,-0.1480272138320064,0.1161752764407054,0.0097732716186593,0.5184772474630865,22.624621285035424,22.17040147413381,1.0856184675215055
13.15,31.21983895836587,131.01308863683795,33.703428142137284,-0.2359329339249228,0.4301272755754437,-0.2200838470952645,-0.7884133554572297,-0.7275516291603105,0.0,22.08872091235193,7.944117347616635,-72.53304554722534,37.31752837846512,143.3831181564231,297.8824839256608,1.274,1.0300000015656,1.0,8.014452898424985,30.000012855656493,0.0649354853471558,-9.12026973902046e-06,-0.1477635647420927,0.1165064889692946,0.0097521658089005,0.4905841179709615,22.599062769445197,22.156284512185724,1.0951547342313788
13.16,31.21983909134381,131.01308945554717,33.492642145055505,-0.2402365825173856,0.3961512286092887,-0.211858265709214,-0.7970386508855963,-0.7343915806058658,0.0,22.08002151592224,7.932264908767536,-72.64084399793353,37.3118867583942,143.38902586640435,297.6539225738866,1.274,1.0300000015656,1.0,8.006149760139365,30.000012855656493,0.0649097567960399,-9.162970395246273e-06,-0.1474967067535189,0.1168091954783673,0.0097309168129039,0.4633017287147134,22.57310435806001,22.14224830959906,1.1043031872722406
13.17,31.21983922654993,131.0130902724707,33.2818420155135,-0.2444998754535176,0.3618302196540907,-0.2037033453866736,-0.8050300132946134,-0.7411694051622381,0.0,22.07143925840312,7.920519891152384,-72.7486257739459,37.30543102385332,143.39578278916136,297.4286016849448,1.274,1.0300000015656,1.0,7.997763698019822,30.000012855656493,0.064884372715724,-9.205586925372496e-06,-0.1472265686531422,0.1170832177761608,0.0097095160482425,0.4366926862838355,22.54669424781664,22.12827503862043,1.1130590561041196
13.18,31.21983936397048,131.01309108761296,33.07102741748361,-0.2489050042766084,0.3272886567115115,-0.195624407829795,-0.8124105606882823,-0.74784067194498,0.0,22.062983106020127,7.908880369788655,-72.85637933912388,37.298184070690525,143.40336398723196,297.2067593469375,1.274,1.0300000015656,1.0,7.9893770737086545,30.000012855656493,0.0648593594618548,-9.24811963239972e-06,-0.1469531884334709,0.1173283287422845,0.0096879699164351,0.4111823100702859,22.51994991329049,22.11439320841048,1.1214033612718157
13.19,31.21983950359175,131.01309190097822,32.860198018914026,-0.2532601493923009,0.2924331858549575,-0.187609849868996,-0.8191520132353028,-0.7544494609206113,0.0,22.054641058222742,7.897345084636521,-72.96409309135464,37.29016982274017,143.41174350090023,296.9880686742627,1.274,1.0300000015656,1.0,7.980905176143249,30.000012855656493,0.0648346817531816,-9.29056876662264e-06,-0.146676452244004,0.1175444047032644,0.0096662655829578,0.3868556765797651,22.49278674715832,22.100576156204497,1.129336737044677
13.2,31.219839645400203,131.01309271257077,32.649353497693404,-0.257700318524538,0.2573608735314039,-0.1796626592111713,-0.8252711829387029,-0.7609631179827688,0.0,22.046419386337472,7.885912090114116,-73.07175533063366,37.28141294165175,143.42089465358669,296.77269521983953,1.274,1.0300000015656,1.0,7.972409036040973,30.000012855656493,0.0648103580230436,-9.332934462569964e-06,-0.1463964060408975,0.117731243668812,0.0096444087773149,0.3642027275576013,22.46529699841553,22.08684540187685,1.1368447842313096
13.21,31.219839789382245,131.01309352239474,32.438493534692064,-0.2621845235245964,0.2220663750950916,-0.1717782610888014,-0.8307613741283815,-0.7673897404799536,0.0,22.03831454821404,7.874580031731267,-73.1793543060649,37.27193915641995,143.4307897087215,296.5605402372547,1.274,1.0300000015656,1.0,7.963871498966589,30.000012855656493,0.0647863778557806,-9.375216806401212e-06,-0.1461129833589156,0.1178887240856131,0.0096223935085233,0.3435896609632149,22.43747780307429,22.07319656551284,1.1439227445593778
13.22,31.219839935524448,131.0130943304543,32.2276178207208,-0.266647790543699,0.1865304920407527,-0.1639507912273957,-0.8356123906304113,-0.7737439862899874,0.0,22.030321816932265,7.8633473395401055,-73.28687819386651,37.26177505021816,143.4414000943362,296.351473288289,1.274,1.0300000015656,1.0,7.955264360255539,30.000012855656493,0.0647627273529545,-9.417415782578548e-06,-0.1458261518874644,0.1180167193995703,0.0096002155286733,0.325414224440225,22.409313240495077,22.059621906348127,1.1505684184954323
13.23,31.219840083813445,131.01309513675355,32.016726048578164,-0.2712424399982676,0.1508604701151842,-0.1561842232682408,-0.8398445742668269,-0.779988539367057,0.0,22.02244819236134,7.852212323844195,-73.39431511249246,37.25094813922591,143.45269632217347,296.1456795464281,1.274,1.0300000015656,1.0,7.946656578502218,30.000012855656493,0.0647394270895291,-9.459531293101512e-06,-0.1455359332690446,0.1181150866016128,0.0095778792527255,0.3103726351970207,22.380905469405945,22.046145272211877,1.1567690098145293
13.24,31.21984023423584,131.01309594129648,31.80581792000901,-0.2757172119832265,0.1149289165638484,-0.1484646977029022,-0.8434227428340118,-0.7861820092169548,0.0,22.01467902958204,7.841173821167491,-73.50165314280063,37.23948699495086,143.46464786159385,295.9427620398739,1.274,1.0300000015656,1.0,7.937937083329502,30.000012855656493,0.064716434011206,-9.501563173130764e-06,-0.1452422226609913,0.1181837711668323,0.0095553713463747,0.298711457578954,22.352137398666493,22.032732009473847,1.1625342322745036
13.25,31.21984038677849,131.0130967440871,31.59489314570472,-0.2803193232133447,0.0788983078832786,-0.1407999990913959,-0.8463802632705724,-0.7922656748383661,0.0,22.007026356230096,7.830229827889923,-73.6088803022795,37.22742099567941,143.47722340046337,295.7430412459492,1.274,1.0300000015656,1.0,7.929216768261907,30.000012855656493,0.0646937834730841,-9.543511143753129e-06,-0.1449451237191399,0.1182226123183032,0.0095327037947053,0.2912109480869667,22.32316297606132,22.01941966953468,1.1678480591777305
13.26,31.219840541428045,131.01309754512923,31.383951438344305,-0.2848787227013189,0.0426885886160641,-0.1331802241588546,-0.8486940671914809,-0.7982783391624186,0.0,21.99947999136644,7.819379319295101,-73.71598460450144,37.21478076860311,143.49039038552235,295.54624055375984,1.274,1.0300000015656,1.0,7.920421129336882,30.000012855656493,0.0646714455438117,-9.585374897374264e-06,-0.1446445349607186,0.1182315833989879,0.0095098654372638,0.2880593467138984,22.293909228507907,22.006185498565475,1.172717740365912
13.27,31.21984069817148,131.0130983444269,31.172992519553247,-0.2894759617330036,0.006365377002759,-0.1256060035540623,-0.8503751991288357,-0.804200641204943,0.0,21.99204305008595,7.808620570106208,-73.82295401319547,37.20159777753767,143.50411545382698,295.3524408798673,1.274,1.0300000015656,1.0,7.911586761128322,30.000012855656493,0.064649429378327,-9.627154007202818e-06,-0.144340495879518,0.1182105907946381,0.0094868601529883,0.2895459378082989,22.264439602713228,21.993042921165355,1.1771378503542698
13.28,31.21984085699567,131.01309914198384,30.96201611294472,-0.2941010089091508,-0.0300583379142145,-0.1180743712968904,-0.8514229563827799,-0.8100339057073014,0.0,21.98471385141595,7.797952278012211,-73.92977648444943,37.18790462754807,143.51836411669123,295.1615942953712,1.274,1.0300000015656,1.0,7.9027103078009215,30.000012855656493,0.0646277300326444,-9.668847990309797e-06,-0.1440329791591086,0.1181595945687847,0.0094636853452464,0.2956330481937544,22.23476827663478,21.97999229895401,1.1811086047473256
13.29,31.219841017887624,131.01309993780384,30.75102195704316,-0.2986812619743802,-0.0666058693730106,-0.1105795766385697,-0.851828012398473,-0.8157948529796684,0.0,21.977487574287327,7.787373061055627,-74.03643995587657,37.1737349375766,143.53310089386505,294.9735686800085,1.274,1.0300000015656,1.0,7.893760347529656,30.000012855656493,0.0646063333320172,-9.710456274940433e-06,-0.1437219657793078,0.1180785648277243,0.0094403376151418,0.3060176431240122,22.20487519483064,21.96702515114838,1.1846349849740285
13.3,31.2198411808344,131.01310073189063,30.540009785401853,-0.303352714548865,-0.1031794521538192,-0.1031248164011856,-0.8516100125978983,-0.8214507114220375,0.0,21.97037004574196,7.776881361229843,-74.14293235485842,37.15912336867065,143.54828928548957,294.78851785597385,1.274,1.0300000015656,1.0,7.884798311255446,30.000012855656493,0.0645852564035845,-9.751978208301393e-06,-0.1434074966971572,0.1179674517739547,0.0094168220788471,0.3204196768233325,22.17485434370341,21.95416266405754,1.187710239330512
13.31,31.21984134582304,131.0131015242479,30.328979347479446,-0.3079038274861237,-0.1398830102747554,-0.0956987454644188,-0.8507412892736321,-0.827050860183377,0.0,21.96334949040814,7.766476114855587,-74.24924161997123,37.14410576448348,143.56389162737818,294.60612327568776,1.274,1.0300000015656,1.0,7.875731200855446,30.000012855656493,0.0645644646294671,-9.793413077323416e-06,-0.143089500399283,0.1178262855430065,0.0093931289096899,0.3381890524267675,22.14460958311785,21.94137674036429,1.1903495774302981
13.32,31.219841512840805,131.0131023148793,30.11793039273409,-0.3125676435725744,-0.1765625398238065,-0.0883084422866716,-0.8492549244603975,-0.8325402888707611,0.0,21.95643655822625,7.756155531704406,-74.3553556781547,37.128718921108735,143.5798693316393,294.4266682346328,1.274,1.0300000015656,1.0,7.866663305417599,30.000012855656493,0.0645439893144377,-9.834760065715872e-06,-0.1427680800702056,0.1176550099216881,0.009369269358647,0.3589882352120226,22.11428813500713,21.928702223221155,1.1925416723504232
13.33,31.219841681874808,131.0131031037884,29.906862676588183,-0.3171123508191391,-0.213333703413421,-0.0809420736081436,-0.8471212421542911,-0.8379728711440128,0.0,21.94961863891844,7.745918737985155,-74.4612624954174,37.11300097655018,143.59618248329517,294.249812092458,1.274,1.0300000015656,1.0,7.857492875598391,30.000012855656493,0.0645237933864954,-9.876018325614008e-06,-0.1424431463688859,0.1174536947935756,0.0093452320874809,0.3821924218845834,22.083782523391584,21.91610833657672,1.1943050493748886
13.34,31.219841852912435,131.01310389097887,29.69577596241654,-0.3217308817348187,-0.2500658862166059,-0.0736050028201621,-0.8443682039312594,-0.843303373160821,0.0,21.94290425103673,7.7357639747621105,-74.56695003323651,37.09699100451848,143.61279026352375,294.0757809682199,1.274,1.0300000015656,1.0,7.848306220894733,30.000012855656493,0.0645039018848296,-9.917186896470116e-06,-0.1421148011945286,0.1172223141303992,0.009321027325375,0.4074838039274587,22.05321813754008,21.903624118189853,1.1956320250957968
