Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.6,31.22003004140496,131.0131399238886,72.42768029477449,0.5008891790527868,-0.0813302428808233,-7.080645850849325,0.0536113209417066,-0.6144841102456852,0.0,26.93788966819935,16.45238624876549,-56.44616131266292,-3.406159582053819,127.48896456075649,441.3818791739955,1.274,1.0300000015656,1.0,2.000902252791469,157.5000674921966,0.0792255024932105,4.39633156293404e-06,-0.2091302004703071,-0.0124041414610508,0.016769765959517,0.507448923134457,18.39980388665421,26.92511434781212,7.107461611618264
11.61,31.220029069192783,131.01314122810507,72.20202505582711,0.4916567307575307,-0.0794237457280756,-6.99727143089187,0.0554787389624456,-0.6262738943592334,0.0,26.87098622657224,16.371558433593705,-56.56632162943424,-3.4061698253635595,127.48898047843272,439.2016833269035,1.274,1.0300000015656,1.0,1.9998625028945864,157.5000674921966,0.0790285351048492,4.359779070134051e-06,-0.2096210454055718,-0.0124962919468982,0.0167677422882389,0.4980304382799523,18.44431913268655,26.858510377762773,7.025461149192152
11.62,31.22002810138944,131.01314252558095,71.97664521109208,0.4821076180802639,-0.0774684394067369,-6.915024976049769,0.0572637263276334,-0.6377621346758726,0.0,26.804918666619336,16.291362732333337,-56.68676206597889,-3.4061262387842803,127.48893188733932,437.05408414687537,1.274,1.0300000015656,1.0,1.9988240239334627,157.5000674921966,0.0788340273182226,4.323065868617397e-06,-0.2100974075384509,-0.0125855565698013,0.0167648897205517,0.4882918931123259,18.48853430500978,26.79274995632072,6.944608707059841
11.63,31.22002713796087,131.0131438163689,71.75153612187458,0.4722443338322585,-0.075464037529582,-6.833888000134728,0.0589659713893701,-0.648945052197873,0.0,26.7396764052518,16.21179084657803,-56.80747418290338,-3.4060299267813687,127.48882028643898,434.9385382825144,1.274,1.0300000015656,1.0,1.9977852449687987,157.5000674921966,0.0786419479835189,4.286192549939161e-06,-0.2105590659904501,-0.0126719085696294,0.0167611960954787,0.4782357189073021,18.532451141189345,26.72782254538337,6.864883965875856
11.64,31.220026178873454,131.0131451005211,71.52669322103993,0.462056476595284,-0.0734001363986214,-6.7538468561399805,0.0605813142654453,-0.659814105300097,0.0,26.67525306783056,16.132834565038426,-56.928449413167854,-3.4058820259623097,127.48864720661167,432.85464477073975,1.274,1.0300000015656,1.0,1.9967358611910977,157.5000674921966,0.0784522783284935,4.249159811260164e-06,-0.211005794678311,-0.0127553126812871,0.0167566513781559,0.4678500302375522,18.576078584118694,26.66372340452009,6.786270854112956
11.65,31.220025224094,131.01314637808883,71.30211201102526,0.4515668597781138,-0.0712920827238829,-6.6748767480458575,0.0621148959896955,-0.6703727549712563,0.0,26.61163213440211,16.054485847165694,-57.04967905981986,-3.405683712090964,127.48841421882376,430.8016785868756,1.274,1.0300000015656,1.0,1.9956877007096248,157.5000674921966,0.0782649697438083,4.211968462553185e-06,-0.2114373789929144,-0.0128357382409861,0.0167512399774135,0.4571598021186708,18.61940734436357,26.60043360312455,6.708743361652375
11.66,31.22002427358981,131.01314764912283,71.07778805887038,0.4407807336681607,-0.0691414383839112,-6.596959546038445,0.0635671662225819,-0.6806186553666871,0.0,26.54880284840389,15.9767368359433,-57.171154308219855,-3.405436191739209,127.48812292394877,428.7791082943852,1.274,1.0300000015656,1.0,1.99464074281138,157.5000674921966,0.0780799905708844,4.174619420984798e-06,-0.2118536230810061,-0.012913164866098,0.0167449512784978,0.4461704824004025,18.66243788780192,26.537942139295573,6.632281492120377
11.67,31.220023327328555,131.01314891367323,70.85371700218127,0.429703481677863,-0.0669497746268971,-6.520077488099092,0.0649386068470619,-0.6905496510950132,0.0,26.48675462855708,15.899579814790323,-57.292866233089896,-3.405140699315329,127.48777494905244,426.7864136463895,1.274,1.0300000015656,1.0,1.9935949671118915,157.5000674921966,0.0778973096671062,4.1371137069283245e-06,-0.2122543392629007,-0.0129875741416561,0.0167377752973119,0.4348876526776468,18.705170684390104,26.476238184943867,6.556865584568838
11.68,31.22002238527832,131.0131501717894,70.62989454217283,0.4183360066367497,-0.064715104802595,-6.444214709051808,0.0662284775275441,-0.7001621654738275,0.0,26.425478459541488,15.823007202486211,-57.41480580324977,-3.40479849651456,127.48737194658396,424.8231301323965,1.274,1.0300000015656,1.0,1.9925473232483908,157.5000674921966,0.0777169004957698,4.0994524431288285e-06,-0.2126393476305568,-0.0130589493066675,0.0167297035231804,0.4233119237836321,18.74760875281888,26.415313036811707,6.48247765021649
11.69,31.22002144740765,131.01315142352013,70.4063164466504,0.4066726720211555,-0.0624303170850071,-6.3693577880246846,0.0674339824728527,-0.7094501075045829,0.0,26.364967447784345,15.747011485124464,-57.53696388293767,-3.4044108754362763,127.48691559792204,422.888866138165,1.274,1.0300000015656,1.0,1.9914903726760511,157.5000674921966,0.077538742760574,4.061636854701992e-06,-0.2130084611937722,-0.0131272636957711,0.0167207281077045,0.4114366794644862,18.789758808026928,26.35516091844905,6.409101764592377
11.7,31.220020513685448,131.0131526689136,70.18297854603472,0.3947351616804722,-0.0601093431293978,-6.295484619809289,0.0685598532508512,-0.718417190271292,0.0,26.305206663212395,15.671585321298176,-57.65933123052721,-3.403979164580916,127.48640762031422,420.98297695679366,1.274,1.0300000015656,1.0,1.9904345594391912,157.5000674921966,0.0773627925304596,4.023668275961734e-06,-0.2133615085468576,-0.0131924984236569,0.0167108372044827,0.3992855166834695,18.831612541062327,26.29576471140503,6.33671447289606
11.71,31.22001958408104,131.0131539080174,69.95987673435542,0.3825293597371574,-0.0577537914034823,-6.222578826243666,0.0696067003699947,-0.7270619925558287,0.0,26.24618619156066,15.596721529353411,-57.78189851110551,-3.4035047198865294,127.48584975607508,419.10498442844806,1.274,1.0300000015656,1.0,1.9893798641030127,157.5000674921966,0.0771890206262285,3.985548143300386e-06,-0.2136983345488452,-0.0132546428895043,0.0167000232718866,0.3868645265765147,18.87317042446788,26.23711424875741,6.265297397775435
11.72,31.22001865856413,131.01315514087847,69.73700696626932,0.3700612604139809,-0.0553652743145674,-6.150624353162738,0.0705751608940522,-0.735383263453786,0.0,26.187896276312905,15.52241305421952,-57.90465630272405,-3.402988922462625,127.48524376977066,417.2544202364816,1.274,1.0300000015656,1.0,1.9883262675225524,157.5000674921966,0.0770173983330297,3.947277991899704e-06,-0.2140187920174298,-0.013313688306142,0.0166882793432384,0.3741799131900328,18.91443293292768,26.179199520713805,6.194832469988329
11.73,31.22001773710483,131.0131563675432,69.5143652560666,0.3573289209951363,-0.0529392208772627,-6.079608025082661,0.0714637558535402,-0.743377151656518,0.0,26.130329669317327,15.44865295782282,-58.0275951009556,-3.4024331781112047,127.48459144753323,415.4309005068421,1.274,1.0300000015656,1.0,1.9872685514351909,157.5000674921966,0.0768479043133877,3.908859454625412e-06,-0.2143227403476503,-0.0133696266390201,0.0166756004147922,0.3612291274962234,18.955404995093318,26.122013997130782,6.125304106463217
11.74,31.22001681967359,131.01315758805748,69.29194768462958,0.3443336339095547,-0.0504734986710591,-6.009515834023506,0.0722715581418041,-0.7510406261373057,0.0,26.073478288503523,15.375434355232253,-58.15070531864514,-3.401838922095799,127.48389460256548,413.6340188184912,1.274,1.0300000015656,1.0,1.9862035136177487,157.5000674921966,0.076680514777656,3.870294263102968e-06,-0.2146100306387954,-0.013422439125067,0.0166619801621284,0.3480132107242132,18.99608982409723,26.06554993089767,6.056695944126979
11.75,31.220015906241247,131.0131588024664,69.06975037656902,0.3310947010877571,-0.0479797400672754,-5.940328450958574,0.0730026081983988,-0.7583772156178874,0.0,26.01732900018573,15.302750538393434,-58.27397728672278,-3.401207622826395,127.4831550793384,411.86321288804254,1.274,1.0300000015656,1.0,1.9851395322742944,157.5000674921966,0.0765151910800739,3.831584253112224e-06,-0.2148805341126882,-0.013472118285041,0.0166474104470924,0.3345530315526471,19.036480706163825,26.009792361120745,5.988987183759872
11.76,31.220014996779,131.01316001081472,68.84776953302892,0.3176185268750207,-0.0454595739537798,-5.872031044358516,0.0736576501605183,-0.7653863267683259,0.0,25.96187264898977,15.230594934977749,-58.397401266594,-3.400540772799883,127.48237474278912,410.1180514773816,1.274,1.0300000015656,1.0,1.9840765891596723,157.5000674921966,0.0763519062753037,3.7927313563292167e-06,-0.2151341351572301,-0.0135186625235495,0.0166318865297691,0.320855232635606,19.076578110922,25.954731876560547,5.9221609455114645
11.77,31.2200140912584,131.01316121314653,68.62600139987651,0.3039116033950421,-0.0429146282058021,-5.804609069760549,0.0742374498341942,-0.7720675186032195,0.0,25.907100221870948,15.158961086982568,-58.52096745550951,-3.3998398871053523,127.48155547646932,408.3981120310356,1.274,1.0300000015656,1.0,1.98301466628968,157.5000674921966,0.0761906338369602,3.7537375978126575e-06,-0.2153707258548893,-0.0135620719054555,0.0166154041937656,0.3069265559062579,19.11638250839677,25.90035920846609,5.856200637357504
11.78,31.220013189651343,131.01316240950544,68.404442283607,0.2899677780317642,-0.040336794033285,-5.738052136067359,0.0747394632373054,-0.7784161648900294,0.0,25.85300645061707,15.087842631219075,-58.64466599073449,-3.3991065032087526,127.48069918220877,406.7030938983132,1.274,1.0300000015656,1.0,1.9819456475749928,157.5000674921966,0.0760313582522413,3.714605094639181e-06,-0.2155902023724108,-0.0136023453963085,0.0165979617776866,0.2927598936984277,19.15590143851391,25.846670362350245,5.79109316358788
11.79,31.220012291930114,131.01316359993456,68.18308853941582,0.2757976651750544,-0.0377307525716431,-5.6723448879820575,0.0751651817978273,-0.7844329836501249,0.0,25.799581400695047,15.017233256089623,-58.76848694733713,-3.398342187829978,127.47980778808308,405.0325529578316,1.274,1.0300000015656,1.0,1.9808720203033947,157.5000674921966,0.0758740502854087,3.6753360587896015e-06,-0.2157924538018302,-0.0136394723251233,0.0165795539232206,0.2783665763181629,19.195133195295256,25.79365466836873,5.726821233337838
11.8,31.22001139806726,131.01316478447637,67.96193658809723,0.2614168227565316,-0.0351048825378774,-5.607470882181197,0.0755176562216456,-0.7901208591534588,0.0,25.74681395419057,14.947126826524151,-58.89242034249184,-3.3975485366485767,127.47888324795538,403.38601219439465,1.274,1.0300000015656,1.0,1.9797993734196315,157.5000674921966,0.0757186772209228,3.6359327994325936e-06,-0.2159773926401291,-0.0136734558263019,0.0165601761452927,0.2637633398465833,19.234073348590908,25.74129969248127,5.663366806324714
11.81,31.22001050803571,131.01316596317292,67.7409828951696,0.2468320653735417,-0.0324608093594579,-5.543416660786513,0.0757977407584449,-0.7954799396387834,0.0,25.69469564122849,14.877517321012116,-59.016456146634354,-3.3967271662598324,127.47792753197491,401.7630818079112,1.274,1.0300000015656,1.0,1.97872768975348,157.5000674921966,0.0755652141312455,3.596397714597703e-06,-0.2161449413985339,-0.0137043025410151,0.0165398262556145,0.2489573580397924,19.27272235694442,25.6895967094906,5.6007144104084885
11.82,31.22000962180871,131.01316713606573,67.52022398280376,0.2320502739417077,-0.0298001529999693,-5.480169021737031,0.0760063071206024,-0.8005105096722742,0.0,25.643218120655288,14.80839882148841,-59.14058428807915,-3.3958797132990064,127.47694262549784,400.1633796763064,1.274,1.0300000015656,1.0,1.9776569524045493,157.5000674921966,0.0754136364677443,3.556733289283086e-06,-0.2162950299800815,-0.0137320206193974,0.0165185025420513,0.2339559229843202,19.311080677910216,25.638537123779308,5.538848846251726
11.83,31.220008739359823,131.01316830319587,67.2996564188891,0.217059615027897,-0.0271102461431254,-5.417720470870416,0.0761393989468154,-0.8052066374564064,0.0,25.59237832687304,14.739765475103033,-59.26479465625143,-3.3950078350812367,127.47593052978236,398.5866915686888,1.274,1.0300000015656,1.0,1.9765753767262928,157.5000674921966,0.0752639351968602,3.516942094070539e-06,-0.216427587731966,-0.01375661367522,0.0164962064780021,0.2187460591795927,19.3491592398838,25.588119859525925,5.47775958194262
11.84,31.220007860662943,131.01316946460383,67.07927682995636,0.2018826445035244,-0.0244045600162677,-5.356053597162745,0.0762015287433783,-0.8095735694490852,0.0,25.54216381697381,14.67161150151967,-59.38907709798188,-3.394113218109544,127.47489327183092,397.0325139521621,1.274,1.0300000015656,1.0,1.9754926746213304,157.5000674921966,0.0751160737078082,3.4770267901506447e-06,-0.2165425431069484,-0.0137780805757046,0.0164729332593458,0.2033523597999817,19.38694985284932,25.538330357766664,5.417428003491449
11.85,31.220006985692244,131.01317062032973,66.8590818892487,0.1865297062408831,-0.0216871970070609,-5.295154969009992,0.0761944373585397,-0.8136130546280061,0.0,25.49256571774679,14.603931281712113,-59.51342142617667,-3.3931975726252843,127.47383289796755,395.500458496525,1.274,1.0300000015656,1.0,1.9744108812078065,157.5000674921966,0.074970025888229,3.436990126777685e-06,-0.2166398475458208,-0.0137964336822649,0.0164486819582845,0.1877862193110926,19.424451136223947,25.48915910088842,5.357838924489679
11.86,31.220006114422223,131.01317177041312,66.63906832069863,0.1710079194851935,-0.0189597575970546,-5.235012355739905,0.0761190688606621,-0.8173259057858767,0.0,25.44357618001204,14.536719292993949,-59.63781742856256,-3.392262626906352,127.47275146716429,393.99017208980433,1.274,1.0300000015656,1.0,1.9733299803877768,157.5000674921966,0.0748257686376348,3.396834934394997e-06,-0.2167194601031866,-0.0138116871177872,0.0164234527081415,0.1720557463932586,19.461663531443502,25.44059798830736,5.298978214114717
11.87,31.22000524682768,131.0131729148932,66.41923289693976,0.1553207102340971,-0.0162210012961124,-5.175614810909722,0.0759754628696227,-0.820711848447147,0.0,25.395188472235823,14.469970105446263,-59.762254871832205,-3.3913101266825123,127.4716510503408,392.5013393686062,1.274,1.0300000015656,1.0,1.972247648019133,157.5000674921966,0.0746832821426703,3.3565641229901894e-06,-0.2167813467301109,-0.0138238562429906,0.0163972467089146,0.1561654355683766,19.49858957013707,25.39264048334457,5.240832842215812
11.88,31.22000438288371,131.0131740538086,66.19957243334245,0.139460205250966,-0.0134611103038249,-5.116954696598762,0.0757606342426168,-0.8237667071994705,0.0,25.34739895844024,14.403678317186053,-59.8867235027436,-3.3903418380098964,127.4705337336728,391.0337433653372,1.274,1.0300000015656,1.0,1.9711545445951115,157.5000674921966,0.0745425556937879,3.3161806815050834e-06,-0.2168254656620687,-0.0138329466040434,0.016370066400796,0.1401083508612936,19.53523814927532,25.34528449219771,5.183392386134319
11.89,31.220003522565666,131.0131751871976,65.980083801931,0.1234525287256041,-0.010695966706249,-5.059015052436871,0.075480020978609,-0.8264975047730921,0.0,25.30019504420056,14.33783864788024,-60.011213045370816,-3.3893595546305253,127.46940162706584,389.58689335180605,1.274,1.0300000015656,1.0,1.970062297733208,157.5000674921966,0.074403552236364,3.2756876837961705e-06,-0.216851787441648,-0.0138389691718933,0.0163419091968843,0.1239150127134114,19.571599154421357,25.29851492568895,5.126639119320368
11.9,31.220002665849208,131.013176315098,65.76076391547898,0.1073049734959362,-0.0079271390714559,-5.001784539635166,0.0751346280795741,-0.8289055378945099,0.0,25.253569335667567,14.272445940563786,-60.13571321296424,-3.388365088488828,127.46825685314464,388.1604625890464,1.274,1.0300000015656,1.0,1.968970892059784,157.5000674921966,0.0742662500101878,3.2350882809676585e-06,-0.2168602991724505,-0.0138419435680464,0.0163127769402971,0.1075973828565711,19.607673008849996,25.252324143578,5.070559947779161
11.91,31.220001812710287,131.0131774375472,65.54160973247929,0.0910248622430108,-0.0051561834970928,-4.945252030456548,0.0747254717922133,-0.8309922148882272,0.0,25.207514547087246,14.207495125034503,-60.26021371390449,-3.387360266866431,127.46710154394025,386.7541305321209,1.274,1.0300000015656,1.0,1.967880312427196,157.5000674921966,0.0741306275732284,3.194385697062976e-06,-0.2168509947348721,-0.0138418906607379,0.0162826718746003,0.0911707834346982,19.643460133822376,25.20670461567859,5.015142032093809
11.92,31.220000963125123,131.01317855458203,65.32261825813872,0.0746072100348475,-0.002375352010995,-4.889409929298496,0.0742505727115045,-0.8327550664745448,0.0,25.1620266970943,14.142981202246755,-60.38470425540257,-3.386346932045264,127.46593784051116,385.3676806544722,1.274,1.0300000015656,1.0,1.966783030920889,157.5000674921966,0.0739966732013151,3.153583227229209e-06,-0.2168238717976534,-0.0138388303389837,0.0162515984833325,0.0746450137853986,19.67896788523255,25.16165357767304,4.9603753492059175
11.93,31.220000117070185,131.01317966623918,65.10378653741928,0.0580609947644699,0.0004125880177612,-4.834246936015138,0.0737110255779652,-0.8341957685386888,0.0,25.117098223755708,14.078899194951932,-60.50917454106244,-3.385326948127252,127.46476790079608,384.0007889849805,1.274,1.0300000015656,1.0,1.965679991724356,157.5000674921966,0.0738643646407315,3.112684239974813e-06,-0.2167789189651772,-0.0138327718692261,0.0162195580816018,0.0580624606940391,19.714195806713278,25.117163032929984,4.90624697033398
11.94,31.219999274522223,131.01318077255465,64.8851116689556,0.0414044030585909,0.0031979803640596,-4.779749580580205,0.0731104106064657,-0.835319401538365,0.0,25.07271933737673,14.015244274207232,-60.63361427354272,-3.384302201964193,127.46359390066232,382.6530663286226,1.274,1.0300000015656,1.0,1.9645777445313104,157.5000674921966,0.0737336730866708,3.0716921792400706e-06,-0.2167161469045363,-0.0138237373990096,0.0161865520253886,0.0415277216941731,19.749138248135225,25.07322167495737,4.852742491394129
11.95,31.21999843545827,131.01318187356415,64.66659078914988,0.0246448538853764,0.0059793147740521,-4.7259075409208045,0.0724497924919351,-0.836127807527312,0.0,25.02888316639085,13.952011702023608,-60.75801316566083,-3.383274594064477,127.4624180234535,381.32421560242335,1.274,1.0300000015656,1.0,1.9634762749083927,157.5000674921966,0.073604578316267,3.030610555393092e-06,-0.2166355760910507,-0.013811752720828,0.0161525841108924,0.0253598309436731,19.78379561233343,25.02982239495753,4.7998500776883315
11.96,31.219997599855567,131.01318296930313,64.44822107018372,0.0077897771643115,0.0087550967742913,-4.6727106861095535,0.0717302443217549,-0.836622928279065,0.0,24.985582937664606,13.889196819260492,-60.882360944564695,-3.382246037471156,127.46124245873504,380.01394523953496,1.274,1.0300000015656,1.0,1.9623755686053768,157.5000674921966,0.0734770603963948,2.9894429426851766e-06,-0.2165372334034985,-0.0137968447330622,0.016117658497188,0.0117188885051078,19.81816830047671,24.986958185044635,4.74755814162977
11.97,31.219996767691622,131.01318405980635,64.22999973890589,-0.0091760042578013,0.0115407966069748,-4.620154900307044,0.0709473583317224,-0.8367994746323305,0.0,24.9428176574166,13.8267949984855,-61.00664735384123,-3.381218459025433,127.46006940377768,378.7221416332478,1.274,1.0300000015656,1.0,1.961262009216885,157.5000674921966,0.0733511163899406,2.948192977772528e-06,-0.2164211417171023,-0.0137790336739301,0.0160817825954217,0.0147441188155752,19.85226950197664,24.944630481496198,4.69585968606712
11.98,31.219995938944223,131.01318514510848,64.01192405496244,-0.0262233774693341,0.0143186763260792,-4.5682246533642425,0.0701070580211887,-0.8366660061046409,0.0,24.90057521225632,13.764801679585416,-61.130862149028296,-3.3801938085119256,127.45890107404166,377.4483553089096,1.274,1.0300000015656,1.0,1.960148588189004,157.5000674921966,0.0732267106597497,2.9068643650858496e-06,-0.2162873259640635,-0.0137583377212134,0.0160449566247001,0.029877918326551,19.88608739860425,24.902824384650664,4.644739119580381
11.99,31.219995113591384,131.01318622524363,63.79399132173204,-0.0433438774705828,0.0170865248087175,-4.516910104783997,0.0692106824482089,-0.8362250746414421,0.0,24.858848859899943,13.703212432788987,-61.25499510731674,-3.37917405092371,127.45773969433824,376.1923028195407,1.274,1.0300000015656,1.0,1.959035898342785,157.5000674921966,0.0731038233641922,2.8654608714373205e-06,-0.216135831889531,-0.0137347870631024,0.0160071856439063,0.0465901383092231,19.91962180686509,24.86153280490088,4.59418538902424
12.0,31.219994291611343,131.0131873002456,63.57619887936766,-0.0605300513361875,0.0198429057859622,-4.466201855274254,0.0682593422015635,-0.8354790102667974,0.0,24.817632204865586,13.64202290113916,-61.379036034801565,-3.378161161440944,127.45658749313664,374.9537135207206,1.274,1.0300000015656,1.0,1.9579239260786767,157.5000674921966,0.0729824356817572,2.823986319707484e-06,-0.2159667114410566,-0.0137084129661834,0.0159684752195463,0.0636995123850715,19.95287311195881,24.82074912115543,4.544187884149308
12.01,31.219993472982576,131.0131883701478,63.35854411175452,-0.0777850117000652,0.0225942833510994,-4.416093321907631,0.0672516897363294,-0.8344269267680575,0.0,24.77692153283169,13.581228790198006,-61.5029747698893,-3.377157124889735,127.45544670200944,373.73239986653687,1.274,1.0300000015656,1.0,1.956806388452068,157.5000674921966,0.0728625366757831,2.7824445867421105e-06,-0.2157800206849516,-0.013679246254548,0.0159288327722458,0.0810000578541631,19.98584769554569,24.78047063446915,4.494738180771506
12.02,31.21999265768381,131.0131894349834,63.14102444352895,-0.0951043283558839,0.0253414772833097,-4.366576065532882,0.0661878337155427,-0.8330699483163782,0.0,24.736711300573468,13.520825809682869,-61.626801181209885,-3.376163941819509,127.45431956260876,372.5281208820661,1.274,1.0300000015656,1.0,1.955681465257536,157.5000674921966,0.0727441100314543,2.740839604772579e-06,-0.2155758048926338,-0.0136473062441302,0.0158882635745126,0.0984226760124121,20.01854768065575,24.7406919303869,4.445826459074222
12.03,31.21999184569399,131.01319049478502,62.92363732814896,-0.1124669370159162,0.028072916027802,-4.317637736957798,0.0650719648369566,-0.8314147660671397,0.0,24.69699200888906,13.460809799524224,-61.75050516806417,-3.375183631588728,127.4532083302094,371.34051861246655,1.274,1.0300000015656,1.0,1.954557228851416,157.5000674921966,0.0726271278007225,2.6991753642965864e-06,-0.2153541292601779,-0.0136126236812844,0.0158467716613749,0.1159176411233125,20.050965713100076,24.70140169205052,4.397440221474793
12.04,31.21999103699228,131.01319154958503,62.706380264793474,-0.129865417214686,0.0307872302279236,-4.269269616497096,0.0639052233295718,-0.8294640647511459,0.0,24.657757613611828,13.40117668312801,-61.87407667176819,-3.37421822211311,127.45211526209872,370.16934153451007,1.274,1.0300000015656,1.0,1.9534336662570424,157.5000674921966,0.0725115721961679,2.657455904581961e-06,-0.2151150695383651,-0.0135752337680071,0.015804363897927,0.1334648961727166,20.083102165907103,24.662593660194528,4.349569814433095
12.05,31.21999023155806,131.0131925994155,62.48925079140491,-0.1472923686633119,0.0334830711208036,-4.22146314627734,0.0626887535785781,-0.8272206101179593,0.0,24.619002154153844,13.341922450477806,-61.99750567969434,-3.3732697482902334,127.45104261586889,369.0143426268848,1.274,1.0300000015656,1.0,1.952310764744372,157.5000674921966,0.0723974256763817,2.615685310556601e-06,-0.2148587071720427,-0.013535172571489,0.0157610474512609,0.1510501752698875,20.114957412616643,24.62426166236712,4.3022058194613315
12.06,31.219989429370944,131.0131936443081,62.2722464777295,-0.1647644333211833,0.0361769534701514,-4.174215673126091,0.0614180870083787,-0.8246796635056262,0.0,24.58072546707604,13.283043109685716,-62.12078222684908,-3.372340253374418,127.44999265105967,367.87545033471713,1.274,1.0300000015656,1.0,1.951174408331801,157.5000674921966,0.0722846877478878,2.573867711293433e-06,-0.2145851183435029,-0.0134924689422266,0.0157168326418709,0.168689320475269,20.14654555350853,24.58640812926101,4.255343137113977
12.07,31.219988630410743,131.0131946842942,62.055364929294605,-0.1822508382713088,0.0388501372293031,-4.127513167083687,0.0600994242073817,-0.8218509343625546,0.0,24.542916097533286,13.22453472726605,-62.24389639084119,-3.37143179853025,127.44896764004233,366.7522564994104,1.274,1.0300000015656,1.0,1.9500383026088928,157.5000674921966,0.0721733247126521,2.5320072853428227e-06,-0.2142943811682312,-0.0134471499076687,0.0156717225404822,0.1863456361802928,20.17785362357844,24.549018662351184,4.208968501135625
12.08,31.21998783465752,131.01319571940485,61.83860379237891,-0.199743577796469,0.0415008292365892,-4.081347378523198,0.0587340782464183,-0.818737633388643,0.0,24.50556816800649,13.166393487287303,-62.3668383014755,-3.370546454362464,127.44796985848888,365.64452228287206,1.274,1.0300000015656,1.0,1.948902828840946,157.5000674921966,0.0720633192742142,2.4901082545017423e-06,-0.2139865938333349,-0.0133992541335089,0.0156257250998728,0.2040093348882118,20.208881606578576,24.512087102448845,4.163073075079571
12.09,31.219987042091464,131.01319674967073,61.62196074605984,-0.217235349555766,0.0441277572474863,-4.035710371566656,0.0573232143798075,-0.815342842176853,0.0,24.468676039527114,13.10861563526757,-62.48959814749556,-3.36968629573414,127.44700157960476,364.5520177856063,1.274,1.0300000015656,1.0,1.947767974835292,157.5000674921966,0.0719546548378395,2.4481748775016544e-06,-0.2136618599623853,-0.0133488211007507,0.0155788486580371,0.2216719349072429,20.239629870974916,24.475607610741253,4.117648370656063
12.1,31.219986252693023,131.01319777512222,61.4054335002255,-0.2347331696253729,0.0467402416161447,-3.990597677275269,0.055864767683239,-0.8116653303377696,0.0,24.4322374697596,13.051197461634937,-62.61216617940018,-3.3688534013278724,127.44606507374024,363.47461592693486,1.274,1.0300000015656,1.0,1.946625439057296,157.5000674921966,0.0718473247974025,2.4062114477685863e-06,-0.2133202850273365,-0.0132958884968961,0.0155311036846891,0.2393413856522812,20.27010698750584,24.43957940892969,4.07268846127658
12.11,31.219985466442864,131.0131987957895,61.18901980253352,-0.2522264277249834,0.0493345255718548,-3.946000721536707,0.0543603325010844,-0.8077088743395882,0.0,24.396246118451767,12.994135256578724,-62.73453270567386,-3.368049861438631,127.44516261727024,362.41206901304224,1.274,1.0300000015656,1.0,1.9454771445631167,157.5000674921966,0.0717413104962791,2.3642222961193102e-06,-0.2129619638451389,-0.0132404830527547,0.0154824971013277,0.2570059348209145,20.300311425248843,24.403995566649428,4.02818449997077
12.12,31.219984683321783,131.01319981170226,60.97271743940522,-0.2696969514660424,0.051901268474284,-3.9019094176054727,0.0528134743744813,-0.8034800067950005,0.0,24.360694004429806,12.937425436438144,-62.85668809517749,-3.3672777781204983,127.44429649283316,361.3640824934065,1.274,1.0300000015656,1.0,1.9443294419313,157.5000674921966,0.0716365884526724,2.322211791201556e-06,-0.2125870128213623,-0.01318264435643,0.0154330362093033,0.274645530465384,20.330237262068948,24.368846635502397,3.9841268162036556
12.13,31.21998390331083,131.01320082288998,60.756524219126064,-0.2871375853362669,0.0544392810598826,-3.8583164103196657,0.0512253730812626,-0.7989820960732928,0.0,24.325575788819425,12.881064484143227,-62.97862278743508,-3.3665392552397626,127.44346897822976,360.3304421655057,1.274,1.0300000015656,1.0,1.94318231955871,157.5000674921966,0.0715331429551572,2.2801843301047537e-06,-0.2121955564266551,-0.0131224148979702,0.0153827304207372,0.2922526362985967,20.35988486848867,24.334127089805,3.940507829053892
12.14,31.21998312639121,131.01320182938187,60.54043799172785,-0.3045467953500219,0.0569515080950515,-3.815215741236504,0.0495959846322045,-0.7942169074110461,0.0,24.290887470266448,12.825048937082409,-63.10032729589131,-3.3658363971826755,127.44268234509428,359.3109749822662,1.274,1.0300000015656,1.0,1.942032566715732,157.5000674921966,0.0714309622256829,2.2381443355340447e-06,-0.2117877237326762,-0.0130598375536006,0.0153315901696693,0.3098260710252057,20.389257834660132,24.29983339076544,3.8973210555313518
12.15,31.21998235254432,131.0132028312069,60.324456636065165,-0.3219321256830534,0.0594475545948512,-3.772603511956361,0.0479230175325019,-0.7891831891485596,0.0,24.25662711619768,12.769375321466317,-63.22179220715896,-3.365171312609955,127.44193886322894,358.3055703525792,1.274,1.0300000015656,1.0,1.9408717669911373,157.5000674921966,0.0713300405699067,2.196096255600485e-06,-0.2113636323637256,-0.0129949438598448,0.0152796262060489,0.3273748128719766,20.418364993185147,24.26596511456171,3.8545614510693147
