Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.58,31.22118439159937,131.01306220441953,213.63683193699927,-0.6592038438792722,-0.000598633178702,-0.3899306893917666,0.0002480268068597,0.4918323209216551,0.0,27.94363523604729,14.37597650057779,-54.33068415182428,0.04110619720609,113.75951838097734,468.5401569649448,15.288,1.0,2.178233105706697,0.0823148589446629,1.5387511159719058e-05,-0.2022919102006836,0.000148848734674,0.0146990588433525,0.6592041156805251,17.86372362992388,27.94354120296747,0.6276504090256113
11.59,31.221183865555453,131.01306358517297,213.41156487326904,-0.6538970736868289,-0.0005968740620521,-0.373988600653871,0.000253427650079,0.4949799522217049,0.0,27.93598651187749,14.32425638792008,-54.44639404626271,0.0411121337562904,113.75952262374916,468.2938704588176,15.288,1.0,2.177848968019992,0.0822921176610615,1.5333574661283488e-05,-0.2015422142725201,0.0001480343478839,0.0146408936047139,0.6538973460864045,17.86811106729217,27.93589275511907,0.6203810850969069
11.6,31.221183341374143,131.01306496095825,213.18601076503867,-0.6484838277995842,-0.0005949639120879,-0.3582189570721561,0.0002587401435519,0.4979422599306252,0.0,27.92850508782536,14.27271441533351,-54.56167593259792,0.0411182667884901,113.75952657958103,468.05326368966513,15.288,1.0,2.177464340657948,0.0822698690476501,1.5279656446569778e-05,-0.2007984744085074,0.0001472229518211,0.0145832759797224,0.648484100718637,17.87239868489795,27.9284116311126,0.6134063762116786
11.61,31.221182819049023,131.0130663317924,212.96017037704163,-0.6429682788209305,-0.0005929047425635,-0.3426201674213291,0.0002639620302764,0.5007187181861437,0.0,27.92118924832149,14.221349763572825,-54.67653324517376,0.0411245997743064,113.75953024508244,467.81827497799407,15.288,1.0,2.177079224925767,0.0822481080479893,1.522575813033337e-05,-0.200060774383906,0.0001464146774181,0.0145262098702763,0.6429685521791402,17.876587600728293,27.92109611506232,0.6067189493841014
11.62,31.22118229857371,131.01306769769255,212.7340444819624,-0.6373546159623081,-0.0005906986224491,-0.3271906496117436,0.0002690911003763,0.5033088831821869,0.0,27.914037290641144,14.170161618529782,-54.790969465317126,0.0411311361579338,113.75953361690384,467.58884322944687,15.288,1.0,2.1766936221344606,0.0822268296435276,1.5171881301289368e-05,-0.1993291940295158,0.0001456096534165,0.0144696989214038,0.6373548896798468,17.880678927063393,27.913944503918508,0.6003112738350624
11.63,31.221181779941823,131.01306905867563,212.507633854474,-0.6316470429683586,-0.0005883476740166,-0.3119288309212968,0.0002741251916308,0.5057123931091037,0.0,27.90704752484099,14.119149171101952,-54.90498811907728,0.0411378793548134,113.75953669173782,467.36490792966765,15.288,1.0,2.1763075336066606,0.0822060288533966,1.511802752188354e-05,-0.1986038092300342,0.0001448080063313,0.0144137465214358,0.6316473169657596,17.88467377009805,27.90695510740447,0.5941756434327179
11.64,31.221181263147063,131.01307041475843,212.2809392622933,-0.6258497759993747,-0.0005858540720478,-0.2968331481864199,0.0002790621903586,0.5079289680539277,0.0,27.900218273681425,14.068311617064388,-55.018592774964695,0.0411448327502836,113.75953946632056,467.1464091369143,15.288,1.0,2.1759209606553127,0.0821857007342017,1.5064198328088791e-05,-0.1978846919239021,0.0001440098604162,0.0143583558021939,0.6258500501958022,17.8885732295838,27.900126247938985,0.5883042005002983
11.65,31.221180748183144,131.01307176595785,212.05396148506463,-0.6199670415983531,-0.0005832200427291,-0.2819020480460648,0.0002839000321403,0.5099584098974601,0.0,27.893547872576068,14.017648156944812,-55.13178704169073,0.0411519996983555,113.75954193743289,466.9332874775493,15.288,1.0,2.175533904608858,0.0821658403798549,1.5010395229227072e-05,-0.1971719101046233,0.0001432153376294,0.0143035296393298,0.6199673159133257,17.89237839847152,27.893456260585985,0.5826889608675798
11.66,31.221180235043768,131.01307311229053,211.82670129646868,-0.6140030745725226,-0.0005804478617855,-0.2671339871373973,0.0002886367023683,0.5118006021592054,0.0,27.88703466950953,13.9671579959013,-55.24457456590748,0.0411593835202233,113.7595441019019,466.72548413890655,15.288,1.0,2.1751463667821818,0.0821464429213461,1.495661970781591e-05,-0.196465527823561,0.0001424245576011,0.0142492706526785,0.6140033489249033,17.896090362585056,27.886943492972613,0.5773218398480991
11.67,31.22117972372274,131.01307445377313,211.5991594751584,-0.6079621159835153,-0.0005775398538555,-0.2525274323366157,0.0002932702371154,0.513455509844064,0.0,27.880677024991293,13.916840343604044,-55.35695902995032,0.0411669875031647,113.75954595660174,466.5229408646612,15.288,1.0,2.174758348507595,0.0821275035265969,1.4902873219439208e-05,-0.1957656051942078,0.0001416376376012,0.014195581206747,0.6079623902932293,17.899710200290755,27.88058630524319,0.572194679002858
11.68,31.22117921421381,131.01307579042222,211.3713368017732,-0.6018484110614662,-0.0005744983906269,-0.238080860965122,0.0002977987236468,0.5149231792391462,0.0,27.87447331197989,13.866694414120015,-55.46894414958319,0.0411748148994143,113.75954749845472,466.3255999483603,15.288,1.0,2.1743698511154745,0.0821090174002455,1.484915719264212e-05,-0.1950721983979233,0.0001408546925084,0.0141424634112414,0.601848685246868,17.90323898219752,27.87438306998372,0.5672992733643535
11.69,31.221178706510816,131.0130771222543,211.1432340579481,-0.5956662071593136,-0.0005713258898562,-0.2237927610158065,0.0003022203011336,0.5162037376923929,0.0,27.86842191581908,13.816719425800496,-55.58053367174726,0.0411828689245332,113.7595487244331,466.1334042281371,15.288,1.0,2.1739808759342605,0.0820909797834519,1.4795473028849492e-05,-0.1943853596911385,0.0001400758347806,0.0140899191217008,0.5956664811395301,17.906677770865343,27.86833217215816,0.562627398930931
11.7,31.221178200607607,131.01307844928576,210.914852021344,-0.589415461313368,-0.0005680163121426,-0.2096607504634929,0.0003065307976615,0.5172961915557608,0.0,27.86251977898016,13.766914604757453,-55.69173137236474,0.0411911527566221,113.7595496315594,465.94624841058345,15.288,1.0,2.1735888769400846,0.082073381667211,1.4741822102893256e-05,-0.1937051382674682,0.0001393011761031,0.0140379492688837,0.5894157350009442,17.91002836723693,27.862430555186496,0.5581693954742944
11.71,31.22117769649804,131.01307977153294,210.68619147657907,-0.5831005336944267,-0.0005645724111428,-0.1956833691710504,0.0003107282035189,0.5182006952182256,0.0,27.85676537045,13.71727919958472,-55.802541056033256,0.0411996695310838,113.7595502169126,465.76407840817416,15.288,1.0,2.1731939132060334,0.0820562185391844,1.4688205766043966e-05,-0.1930315847597421,0.0001385308361823,0.0139865556885557,0.5831008070008401,17.913291790284653,27.85667668762304,0.5539169956291308
11.72,31.221177194176047,131.01308108901213,210.4572532062844,-0.5767298580199676,-0.0005610050485465,-0.1818600000200605,0.0003148130230555,0.5189187372663288,0.0,27.85115853919668,13.667812444095656,-55.91296655433741,0.0412084223388301,113.75955047763004,465.58688638930914,15.288,1.0,2.1727984695634235,0.0820394899519953,1.463462533885866e-05,-0.1923647408963971,0.0001377649223534,0.0139357402852633,0.5767301308654751,17.916468345983862,27.851070416729723,0.5498634508681378
11.73,31.22117669363552,131.01308240173952,210.22803799806263,-0.5703076749199703,-0.000557316822215,-0.1681891755117065,0.0003187836128536,0.5194507680987402,0.0,27.84569771925169,13.618513572557513,-56.02301172123229,0.0412174142292518,113.75955041090324,465.414617306223,15.288,1.0,2.1724025473755084,0.082023191290384,1.458108211380805e-05,-0.1917046433028875,0.000137003537018,0.0138855039026742,0.5703079472218648,17.919559062346078,27.84561017612997,0.5460007333884
11.74,31.221176194870434,131.0130837097312,209.9985466385216,-0.5638382170300444,-0.0005535103693985,-0.1546694399102706,0.0003226383846428,0.5197973177526948,0.0,27.840381356713184,13.569381823005177,-56.132680430659256,0.0412266482094478,113.75955001397844,465.2472166287046,15.288,1.0,2.172006147995733,0.0820073179746759,1.4527577356143998e-05,-0.1910513247331485,0.000136246780013,0.0138358471343322,0.5638384887072484,17.922564958094576,27.84029441150768,0.5423209301516768
11.75,31.22117569787479,131.01308501300323,209.7687799122839,-0.5573257070377408,-0.0005495883651484,-0.1412993494644938,0.0003263758057812,0.5199589955234538,0.0,27.83520790969237,13.520416437147444,-56.24197657433128,0.0412361272432655,113.75954928415788,465.0846303395,15.288,1.0,2.171609272783432,0.0819918654606182,1.4474112303949937e-05,-0.1904048140855407,0.0001354947485869,0.0137867703247871,0.5573259780078894,17.92548704246086,27.83512158055385,0.5388162671133964
11.76,31.221175202642584,131.01308631157158,209.538738604966,-0.5507743557104886,-0.0005455535209246,-0.1280774726095966,0.0003299943997564,0.5199364895464034,0.0,27.830175848249134,13.47161666027674,-56.35090405952873,0.0412458542498969,113.75954821880065,464.92680492889775,15.288,1.0,2.1712119230998934,0.0819768292391951,1.4420688168211842e-05,-0.189765136420232,0.0001347475373766,0.0137382735707858,0.5507746258928282,17.928326315002543,27.83009015290246,0.5354791322247797
11.77,31.221174709167848,131.0130876054522,209.30842351013715,-0.5441883599453731,-0.0005414085827486,-0.1150023901671241,0.0003334927466024,0.5197305663530246,0.0,27.82528365432981,13.42298174118208,-56.45946680690467,0.0412558321033694,113.75954681532316,464.7736873894544,15.288,1.0,2.1708141003083754,0.0819622048364499,1.4367306132908728e-05,-0.1891323129779964,0.0001340052383862,0.0136903567225462,0.5441886292584438,17.93108376543585,27.8251986100685,0.5323020970869823
11.78,31.221174217444663,131.01308889466088,209.0778354144097,-0.5375719008295875,-0.0005371563309225,-0.1020726955629536,0.0003368694836551,0.5193420703975627,0.0,27.82052982170488,13.374510932064796,-56.56766874830184,0.0412660636311781,113.75954507120052,464.62522521199634,15.288,1.0,2.170415805772129,0.0819479878132805,1.4313967355123166e-05,-0.188506361200429,0.0001332679409661,0.0136430193851491,0.537572169192602,17.9337603734823,27.82044544538573,0.5292779371420685
11.79,31.22117372746713,131.01309017921335,208.8469751093676,-0.530929141724426,-0.0005327995775983,-0.0892869950012912,0.0003401233057574,0.518771923556234,0.0,27.815912855907904,13.326203488457114,-56.675513824581394,0.0412765516133115,113.75954298396728,464.4813663795328,15.288,1.0,2.170017040856372,0.0819341737652851,1.4260672965170488e-05,-0.1878872947515843,0.000132535731793,0.0135962609199488,0.5309294090551894,17.936357108732626,27.815829163945963,0.5263996502947725
11.8,31.22117323922936,131.0130914591254,208.615843383612,-0.5242642263566315,-0.0005283411654419,-0.0766439076718152,0.0003432529657103,0.5180211245965922,0.0,27.81143127417191,13.278058669144103,-56.78300598346418,0.0412872987814193,113.7595405512181,464.342059363284,15.288,1.0,2.1696178069243555,0.0819207583225556,1.4207424066746768e-05,-0.1872751235409929,0.0001318086948515,0.0135500804461264,0.5242644925737764,17.93887493052595,27.811348282535715,0.5236604739085454
11.81,31.22117275272548,131.0130927344125,208.38444103170949,-0.5175812769428734,-0.0005237839667303,-0.0641420659239187,0.0003462572748393,0.5170907486213667,0.0,27.8070836053718,13.230075736088512,-56.890149177386206,0.0412983078178503,113.75953777060856,464.20725311727927,15.288,1.0,2.1692181053432584,0.0819077371495228,1.4154221737094688e-05,-0.1866698537480905,0.0001310869114167,0.0135044768422798,0.5175815419658646,17.941314787840756,27.807001329578704,0.5210539001148482
11.82,31.221172267949704,131.01309400509027,208.15276884325988,-0.5108843923277214,-0.000519130881433,-0.0517801154686937,0.0003491351032895,0.5159819464835899,0.0,27.802868389963905,13.1822539543587,-56.996947361367646,0.0413095813548951,113.759534639856,464.076897074809,15.288,1.0,2.1688179374861423,0.0818951059447557,1.410106702718736e-05,-0.1860714878480096,0.0001303704600374,0.0134594487481473,0.5108846560755504,17.943677619203914,27.802786845075737,0.5185736894118962
11.83,31.221171784896207,131.01309527117425,207.9208276098495,-0.5041776461078517,-0.0005143848358735,-0.0395567155269126,0.0003518853803784,0.5146959441628846,0.0,27.798784179916456,13.134592592059008,-57.10340449089768,0.0413211219735564,113.7595311567402,463.9509411423314,15.288,1.0,2.168417304716261,0.0818828604407803,1.4047960961929276e-05,-0.1854800246387635,0.0001296594165213,0.0134149945663438,0.5041779085004312,17.9459643526177,27.798703380535382,0.5162138825180133
11.84,31.221171303559224,131.01309653267967,207.6886181260478,-0.4974606453976408,-0.0005095400805054,-0.027469683066854,0.0003545046905628,0.513232808379588,0.0,27.794828124806635,13.087090923805436,-57.2095245198833,0.0413329322030578,113.75952731910408,463.8292885081094,15.288,1.0,2.1680136285901304,0.08187099223935,1.399490454090158e-05,-0.1848954601265739,0.0001289538555892,0.0133711118460414,0.497460906347749,17.948176649013575,27.79474808643796,0.5139675327864279
11.85,31.221170823933026,131.01309778962204,207.45614118543267,-0.4907373812062091,-0.0005045995569733,-0.015517704341107,0.0003569917398992,0.5115937328762161,0.0,27.790998810197728,13.039748246130456,-57.31531140056516,0.0413450145158407,113.759523124859,463.71189038757626,15.288,1.0,2.167606882880861,0.0818594971720519,1.3941898741474476e-05,-0.1843177923116347,0.0001282538601181,0.0133277990005509,0.4907376406261839,17.950315413540327,27.79091954788467,0.5118291454277897
11.86,31.22117034601185,131.0130990420165,207.22339757959432,-0.4840163278724009,-0.0004995750625531,-0.0037003456461016,0.0003593479580359,0.5097813540597252,0.0,27.787296256193788,12.992563839313457,-57.4207690820733,0.0413573713258157,113.7595185719868,463.59874594402856,15.288,1.0,2.1671996704116885,0.0818483752959964,1.3888944512352456e-05,-0.1837470104160676,0.0001275595000756,0.0132850545166102,0.4840165856831893,17.952380789616598,27.787217783126465,0.5097949103667302
11.87,31.22116986979004,131.01310028987837,206.9903881070809,-0.4773014452139708,-0.0004944696238239,0.0079836784252388,0.0003615725179578,0.507797193293318,0.0,27.78371905999715,12.94553698280496,-57.52590150586932,0.0413700049921958,113.75951365853471,463.489806924962,15.288,1.0,2.166791992587318,0.0818376224770958,1.3836042776298216e-05,-0.1831830987930609,0.0001268708400765,0.0132428758646443,0.4773017013352434,17.95437366282844,27.78364138889027,0.5078600785378338
11.88,31.22116939526191,131.01310153322265,206.75711355451648,-0.470596658807063,-0.0004892862866146,0.0195356389740021,0.0003636646536634,0.5056428436580555,0.0,27.78026583001216,12.898666958785292,-57.630712603539045,0.0413829178191363,113.75950838261564,463.3850255293096,15.288,1.0,2.166383850786628,0.0818272346142894,1.3783194431226612e-05,-0.1826260382701404,0.0001261879419251,0.0132012602877472,0.470596913160263,17.95629490805848,27.780188973101986,0.5060202157865905
11.89,31.221168922421807,131.01310277206449,206.52357472243943,-0.4639058583290192,-0.0004840281139643,0.0309567926651549,0.000365623660247,0.5033199691823173,0.0,27.776935185805147,12.851953052112156,-57.7352062947817,0.0413961120550299,113.75950274240832,463.28435440300655,15.288,1.0,2.165975246400416,0.081817207639442,1.3730400350500112e-05,-0.1820758061843935,0.0001255108646066,0.0131602048039302,0.4639061108348445,17.958145389483946,27.7768591548468,0.5042712048793419
11.9,31.221168451264138,131.0131040064188,206.2897724044324,-0.4572328958435345,-0.0004786981846707,0.0422483815855174,0.0003674488941203,0.5008303040219334,0.0,27.7737257580388,12.805394550271425,-57.839386485419645,0.041409589892041,113.75949673615816,463.18774663567865,15.288,1.0,2.165566180821468,0.0818075375171274,1.3677661383238112e-05,-0.1815323764189593,0.0001248396642793,0.0131197062084911,0.457233146423988,17.959925960599943,27.77365056430379,0.5026092460271573
11.91,31.22116798178329,131.01310523630056,206.05570739308487,-0.4505815841233836,-0.0004732995920994,0.0534116331447019,0.0003691397732567,0.4981756516146144,0.0,27.770636188411206,12.7589907433308,-57.94325706542868,0.0414233534650148,113.75949036217769,463.0951557555041,15.288,1.0,2.1651566554425687,0.0817982202444677,1.3624978354639968e-05,-0.1809957194408131,0.0001241743942691,0.0130797610764086,0.4505818326991782,17.961637464253304,27.770561842685133,0.5010308560168746
11.92,31.221167513973725,131.01310646172465,205.82138048397044,-0.4439556949840135,-0.0004678354425628,0.0644477599622366,0.0003706957773484,0.4953578838029894,0.0,27.767665129590565,12.712740923895776,-58.04682190699093,0.0414374048515047,113.75948361884652,463.0065357253469,15.288,1.0,2.1647466716465704,0.0817892518509307,1.3572352066321144e-05,-0.1804658023398063,0.0001235151050629,0.0130403657648511,0.4439559414785785,17.96328073269117,27.76759164217109,0.4995328660111218
11.93,31.22116704782985,131.01310768270577,205.58679247166864,-0.4373589577017409,-0.0004623088540745,0.0753579597609464,0.0003721164479892,0.4923789399455885,0.0,27.764811245168136,12.666644387068636,-58.15008486257016,0.041451746070573,113.75947650461244,462.92184093909,15.288,1.0,2.16433623083023,0.0817806283981915,1.351978329666212e-05,-0.1799425888689581,0.0001228618443053,0.0130015164157604,0.4373592020371764,17.964856587611735,27.76473862586316,0.4981124181065202
11.94,31.221166583346204,131.01310889925867,205.35194415175505,-0.4307950573826661,-0.0004567229539055,0.0861434152903069,0.0003734013885231,0.4892408259796714,0.0,27.76207320958717,12.620700430409808,-58.25304976301075,0.0414663790826499,113.75946901799112,462.8410262168644,15.288,1.0,2.163925334384348,0.08177234597993,1.3467272801169985e-05,-0.1794260394859714,0.0001222146567953,0.0129632089584914,0.430795299483827,17.966365840240485,27.762001467713336,0.496766960688557
11.95,31.22116612051729,131.01311011139808,205.11683631682408,-0.4242676333954724,-0.0004510808784619,0.096805294233706,0.0003745502645183,0.4859456134664829,0.0,27.7594497080852,12.574908353902412,-58.35572041566046,0.0414813057889513,113.75946115756685,462.76404680171686,15.288,1.0,2.163513983695748,0.0817644007216482,1.3414821312851202e-05,-0.1789161113959664,0.0001215735844845,0.0129254391125615,0.4242678731849723,17.967809291408166,27.7593788524665,0.4954942426778453
11.96,31.22116565933763,131.0131113191385,204.8814697644411,-0.4177802778494449,-0.0004453857705452,0.1073447491469919,0.0003755628034728,0.4824954386138773,0.0,27.75693943663981,12.5292674599186,-58.4581006025178,0.0414965280308974,113.75945292199248,462.69085835513874,15.288,1.0,2.163102180159202,0.0817567887805247,1.3362429542596369e-05,-0.1784127585954184,0.0001209386664759,0.0128882023904425,0.4177805152530244,17.969187731640588,27.75686947560657,0.49429230673767094
11.97,31.22116519980177,131.01311252249442,204.6458452862093,-0.4113365340482979,-0.0004396407786501,0.1177629173904649,0.0003764387950554,0.4788925012578658,0.0,27.75454110190011,12.48377705318914,-58.5601940784058,0.041512047589636,113.75944430999012,462.6214169535149,15.288,1.0,2.162689925159549,0.0817495063451992,1.331009817957592e-05,-0.1779159319172696,0.000120309939025,0.0128514941004591,0.4113367689899043,17.97050194126375,27.75447204328809,0.4931594814859539
11.98,31.22116474190433,131.01311372148038,204.40996367671536,-0.4049312926144257,-0.0004338323623049,0.1280624854801672,0.0003771734050724,0.47513663839487,0.0,27.75225084388818,12.438436453580389,-58.66200456964389,0.0415278661849418,113.75943532035188,462.555593172429,15.288,1.0,2.162272307703176,0.0817425420445085,1.3257827893520712e-05,-0.1774255824911805,0.0001196874421361,0.0128153084062163,0.4049315250086761,17.971754080693767,27.752182697660068,0.49209243805642144
11.99,31.221164285639905,131.01311491611068,204.1738257315397,-0.3985758857301004,-0.0004279790116223,0.1382431216117224,0.0003777704092238,0.471232166985297,0.0,27.7500697777012,12.393244988050125,-58.76353577509206,0.0415439854687833,113.7594259519473,462.49342349497766,15.288,1.0,2.161853816935795,0.0817358991611407,1.3205619334261982e-05,-0.1769416604611509,0.0001190712169803,0.0127796417228036,0.3985761155018644,17.97294362756356,27.75000255091526,0.4910917007902846
12.0,31.221163831003125,131.0131161063997,203.9374322452712,-0.3922744412889945,-0.0004220853187151,0.1483057839229221,0.0003782301687731,0.4671816703344392,0.0,27.7479968624224,12.348201968051036,-58.86479136248354,0.0415604070290203,113.75941620371856,462.4348725768665,15.288,1.0,2.1614348730997124,0.0817295746273719,1.3153473128039948e-05,-0.1764641074876969,0.0001184612913252,0.0127444888686003,0.3922746683660217,17.974071213394158,27.74793056141558,0.4901565685569557
12.01,31.22116337798864,131.01311729236164,203.70078400852424,-0.3860302982136444,-0.0004161544486381,0.1582515488890569,0.0003785527253339,0.4629875938207291,0.0,27.746030846568303,12.303306707325888,-58.965774965319376,0.0415771323917567,113.75940607467751,462.37989810594365,15.288,1.0,2.161015477601681,0.0817235647552968,1.310138988099312e-05,-0.175992862184135,0.0001178576899576,0.0127098443623424,0.3860305225252869,17.975137578995312,27.745965477180373,0.48928642742248624
12.02,31.22116292659117,131.01311847401075,203.46388181489627,-0.3798467394506034,-0.000410189564768,0.1680814776206264,0.000378738182712,0.4586524411133932,0.0,27.744170489032506,12.258558521856948,-59.06649018117172,0.0415941630208663,113.75939556390615,462.3284581659543,15.288,1.0,2.1605956318404025,0.0817178658876076,1.304937017964246e-05,-0.1755278602381661,0.000117260434826,0.0126757025338224,0.3798469609252174,17.9761434556098,27.744106056606345,0.4884808986040486
12.03,31.221162476805407,131.0131196513611,203.22672645898032,-0.3737269906705289,-0.0004041938268103,0.1777966158592442,0.0003787867066416,0.454178773014472,0.0,27.742414559037567,12.213956729849516,-59.16694057002128,0.0416115003178971,113.75938467055612,462.2805112330648,15.288,1.0,2.160175337228666,0.0817124743974564,1.2997414591344507e-05,-0.1750690344637319,0.0001166695450481,0.0126420575272141,0.3737272092390556,17.97708956506158,27.74235106841972,0.48773982608282057
12.04,31.22116202862607,131.01312082442675,202.9893187294056,-0.3676742189175964,-0.0003981703893501,0.1873979939904022,0.0003786985246451,0.4495692062535823,0.0,27.74076183606237,12.169500651719051,-59.26712965262432,0.0416291456217738,113.75937339384905,462.2360161720525,15.288,1.0,2.159754595167186,0.0817073866882356,1.2945523664752571e-05,-0.1746163148539159,0.000116085036919,0.0126089033044675,0.367674434513402,17.977976619924444,27.740699291603867,0.48706326362770924
12.05,31.221161582047927,131.01312199322172,202.75165942176145,-0.3616915313667385,-0.0003921224008239,0.1968866270565813,0.0003784739259561,0.4448264122780422,0.0,27.739211109792365,12.125189610079456,-59.36706090891003,0.0416471002084747,113.7593617330766,462.1949322331061,15.288,1.0,2.159333407062715,0.0817025991934297,1.2893697930285473e-05,-0.1741696286348817,0.0001155069239207,0.0125762336487791,0.3616917439201761,17.97880532368365,27.73914951534968,0.4864514613159105
12.06,31.22116113706577,131.0131231577599,202.51374932666937,-0.3557819740485366,-0.0003860530017249,0.2062635148003351,0.0003781132612456,0.4399531160011265,0.0,27.737761180050043,12.081022929734695,-59.46673777640965,0.0416653652910346,113.75934968760023,462.1572190475866,15.288,1.0,2.158911774307916,0.0816981083764183,1.2841937900603428e-05,-0.1737289003208097,0.0001149352167324,0.0125440421681088,0.3557821834952111,17.979576370915787,27.73770053898634,0.48590485157747404
12.07,31.221160693674413,131.0131243180552,202.27558923276297,-0.3499485307085008,-0.0003799653230795,0.21552964168654,0.0003776169423603,0.4349520945537742,0.0,27.736410856755448,12.036999937671617,-59.56616364871668,0.0416839420193027,113.75933725685132,462.1228366255476,15.288,1.0,2.158489698319604,0.0816939107303513,1.2790244071090805e-05,-0.1732940517698217,0.0001143699232426,0.0125123222987965,0.3499487369847906,17.980290447456987,27.73635117194207,0.4854240348363468
12.08,31.22116025186867,131.01312547412138,202.03717993265383,-0.3441941215412813,-0.0003738624852325,0.2246859769717155,0.0003769854421075,0.4298261759696419,0.0,27.73515895984034,11.993119963055776,-59.66534187397989,0.0417028314795908,113.75932444033096,462.0917453512786,15.288,1.0,2.158067180486419,0.0816900027778985,1.273861692034526e-05,-0.1728650022408664,0.0001138110485615,0.0124810673092122,0.3441943245832648,17.98094823060123,27.73510023365849,0.48500976476195135
12.09,31.221159811643403,131.01312662597215,201.7985222129909,-0.3385216021296484,-0.0003677475961264,0.2337334747537976,0.0003762192939122,0.4245782378931496,0.0,27.734004319211813,11.94938233722906,-59.764275753429054,0.0417220346949979,113.75931123760988,462.0639059805399,15.288,1.0,2.1576442222131,0.0816863810711443,1.2687056910672785e-05,-0.1724416684515434,0.0001132585950353,0.0124502703034913,0.3385218018762312,17.98155038927705,27.733946553554496,0.4846629332370005
12.1,31.221159372993487,131.01312777362125,201.55961686539467,-0.3329337623003285,-0.0003616237504816,0.2426730740497864,0.000375319091664,0.4192112062330746,0.0,27.732945774682303,11.905786393709638,-59.86296853993362,0.0417415526250592,113.75929764832816,462.03927963686266,15.288,1.0,2.1572208248983484,0.0816830421913799,1.2635564488588133e-05,-0.1720239646368399,0.000112712562261,0.0124199242253231,0.332933958690096,17.98209758424491,27.73288897095641,0.48438455504339023
12.11,31.22115893591384,131.0131289170822,201.32046467651656,-0.3274260556086159,-0.0003554800389585,0.2515069518888728,0.0003742816019506,0.4137260270983634,0.0,27.731980114765417,11.86233147676676,-59.96142343683576,0.0417613861650903,113.759283672196,462.01775913054473,15.288,1.0,2.1567929034777955,0.0816799766781628,1.2584140086440508e-05,-0.1716118048778332,0.0001121729514535,0.0123900211047581,0.3274262485750749,17.982591604401534,27.731924276091476,0.4841746714087232
12.12,31.221158500399376,131.0131300563686,201.08106643698576,-0.3220059589757488,-0.0003493288232539,0.2602351843265707,0.0003731097059795,0.4081268437044565,0.0,27.73110758652972,11.819016945941984,-60.059643599360335,0.0417815361408104,113.75926930899972,461.999352547997,15.288,1.0,2.1563631516377835,0.0816771852577243,1.2532784123796968e-05,-0.1712051052677002,0.0001116397694884,0.012360554680857,0.3220061484587223,17.983032333886033,27.73105271408648,0.4840351339773786
12.13,31.221158066445067,131.01313119149387,200.8414229304753,-0.3166785382703364,-0.0003431779227526,0.2688582391841194,0.0003718054424219,0.4024173774870918,0.0,27.73032776349685,11.775842142025592,-60.15763213229816,0.0418020033096078,113.75925455859976,461.9840455645108,15.288,1.0,2.155932959331146,0.0816746666724735,1.2481497002690964e-05,-0.1708037733505807,0.0001111130085484,0.012331517783127,0.316678724216459,17.98342002238618,27.7302738572348,0.4839675988328771
12.14,31.221157634045856,131.01313232247148,200.6015349446344,-0.3114463154871485,-0.0003370303739252,0.2773769963397127,0.0003703696466996,0.3966007352813299,0.0,27.72963952426836,11.732806407111406,-60.25539208667673,0.0418227883656946,113.75923942092491,461.9718007326271,15.288,1.0,2.1555023279664973,0.0816724176180726,1.2430279111170865e-05,-0.1704077139946084,0.0001105926572995,0.012302902749328,0.3114464978446199,17.98375529999468,27.72958658366102,0.48397342747077315
12.15,31.22115720319677,131.01313344931475,200.36140326612133,-0.3063117418311017,-0.0003308891924476,0.2857923210821251,0.0003688032128157,0.3906800653004443,0.0,27.729041757058464,11.689909085494572,-60.35292645845142,0.041843891939337,113.75922389597253,461.9625809565908,15.288,1.0,2.1550712589463394,0.0816704348185222,1.237913082404112e-05,-0.1700168298869218,0.0001100787017409,0.0122747017763068,0.3063119205483666,17.9840387896291,27.728989781105657,0.48405402614633597
12.16,31.221156773892822,131.013134572037,200.1210286776187,-0.301277196865315,-0.0003247573724951,0.2941050642454391,0.000367107093037,0.384658555683757,0.0,27.728533359647084,11.647149523683057,-60.450238187272895,0.0418653145973292,113.75920798380824,461.9563494890538,15.288,1.0,2.15463975368948,0.0816687150260329,1.2328052503388337e-05,-0.1696310215974083,0.0001095711252258,0.0122469069241346,0.3012773718974196,17.984271107231102,27.7284823468783,0.4842108301588737
12.17,31.22115634612905,131.01313569065147,199.8804119628055,-0.2963449875994005,-0.0003186378845592,0.3023160623509098,0.0003652822971987,0.3785394329997512,0.0,27.728113239304324,11.604527070411445,-60.5473301552901,0.0418870568432338,113.75919168456504,461.9530699279188,15.288,1.0,2.1542078135984184,0.0816672550207916,1.2277044499109912e-05,-0.1692501876431776,0.0001090699084846,0.0122195101203132,0.2963451589014776,17.98445286198194,27.72806318778246,0.48444528826513417
