Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.08,31.22081899222184,131.01402563218227,109.54804844901062,3.1535021099679588,0.0038980809919958,0.2472921434473527,-0.0941815281578193,-38.40637577326083,0.0,54.36846622481608,28.091013501253485,-73.55480247941257,0.1521383023190205,113.85943930613304,1791.5572591894058,15.288,0,15.591250519266108,0.1599671147999119,7.8734647013181e-06,-0.6753963187628886,0.0016862993556105,0.0964471499915727,3.153504516765692,9.913432936689192,54.36907853394599,38.40728737624376
14.09,31.22081796011222,131.01402833576486,109.01851043690456,2.760115053545865,0.0029083818589718,-0.1440667860836572,-0.094477818954624,-38.88594312984928,0.0,54.4551542111006,28.10183035189076,-73.9444813919966,0.1523709502021776,113.85920304744684,1797.3665170469098,15.288,0,15.57870602911775,0.1602212156383551,7.723889344970132e-06,-0.6856327067568777,0.0016966432192426,0.0980700234841597,2.760116584666557,9.781419504436316,54.455611058654505,38.88632477356274
14.1,31.220816927617257,131.0140310403025,108.48813498822902,2.3630268824716376,0.0019175908249441,-0.5259567251667548,-0.0945505749084976,-39.27625402924768,0.0,54.54183025459972,28.110884933058795,-74.33965571901683,0.1526495331387001,113.85891941535426,1803.184827143174,15.288,0,15.566053407806992,0.1604752767817476,7.571967192930547e-06,-0.6944313930773952,0.0017033331253951,0.0994917295444476,2.363027660090545,9.662650184005614,54.54213146906207,39.27988926738413
14.11,31.22081589480147,131.01403374562452,107.9569182843046,1.9631011049546787,0.0009279337562784,-0.8958253518887102,-0.09439951019507,-39.57631574253696,0.0,54.62849141282244,28.118151033597226,-74.73949599883086,0.1529775686590904,113.85858493764071,1809.01199420769,15.288,0,15.553306601929185,0.160729289559236,7.41784412751285e-06,-0.7017707883812615,0.0017063494767501,0.1007081512213551,1.9631013241802424,9.558255182648558,54.62863717231602,39.58656567677462
14.12,31.22081486173021,131.0140364515578,107.42485644381048,1.5612690170017125,-5.802915223378691e-05,-1.251085988428437,-0.0940252366008781,-39.7854405748196,0.0,54.71512097683758,28.12360665390409,-75.14316131160362,0.1533588917388884,113.85819582796908,1814.846908479152,15.288,0,15.540539522679689,0.1609832047962971,7.261684918428806e-06,-0.7076329136078041,0.0017056827918917,0.101715644412967,1.5612690180798876,9.469224636440485,54.71511186163966,39.80521747997443
14.13,31.220813828469623,131.0140391579274,106.8919455367002,1.1583216607408116,-0.0010385414255244,-1.5891438619662412,-0.093428596903922,-39.90313000399424,0.0,54.80173500678124,28.127233582891368,-75.54980132092453,0.1537976778490589,113.85774796275794,1820.690630358952,15.288,0,15.527683581762684,0.1612370697322648,7.1036732129421896e-06,-0.7120031441767388,0.0017013319005069,0.1025110916434919,1.1583221262511514,9.396334293492483,54.80157187307561,39.934870617449235
14.14,31.220812795086378,131.0140418645568,106.3581815971213,0.7550951400229275,-0.0020116271529806,-1.9074033003189728,-0.0926110135788126,-39.92913926537717,0.0,54.88834031743418,28.129016912985968,-75.95855807701726,0.1542984698575497,113.85723685409113,1826.5436119104204,15.288,0,15.514710223052736,0.161490904403799,6.9440114200505605e-06,-0.7148698258142155,0.0016933014879097,0.1030917735990888,0.7550978194217983,9.340173835708228,54.88802433177997,39.974778631329386
14.15,31.22081176164769,131.0140445712681,105.82356062639832,0.3525536537913082,-0.0029746294393103,-2.20330197058763,-0.0915749606004325,-39.86356410164206,0.0,54.974914973872686,28.128946110100223,-76.36856789122704,0.1548662051967465,113.85665762237262,1832.4043916200128,15.288,0,15.5017160402263,0.1617446442609364,6.782920486817327e-06,-0.7162250803571126,0.0016816063002227,0.1034554515034245,0.3525662024509012,9.30112571471492,54.97444772017321,39.92451212516855
14.16,31.22081072822104,131.0140472778828,105.28807861589269,-0.0484972538145468,-0.0039257807718538,-2.4743380348283344,-0.0903231009773395,-39.70668582679784,0.0,55.06147272000815,28.127014683594105,-76.77896351182126,0.1555062398565598,113.8560049722492,1838.2738808148792,15.288,0,15.488642378598543,0.1619983297271818,6.620639370860022e-06,-0.716064619444788,0.0016662698654558,0.1036004655969151,0.0486558873921365,9.27931373866799,55.06085605980701,39.783808343611305
14.17,31.22080969487408,131.0140499842218,104.75173154004456,-0.4472463701217365,-0.0048632946119656,-2.71807922576588,-0.0888585508806336,-39.459017851495126,0.0,55.148025574892685,28.123219580073894,-77.18887603827477,0.1562243747122916,113.85527316609256,1844.1528814384933,15.288,0,15.475437857571045,0.1622519961502592,6.457424400464386e-06,-0.71438725145227,0.0016473215801472,0.103525597788527,0.4472728101966161,9.27462969618825,55.147261650362346,39.55262242031767
14.18,31.22080866167455,131.01405269010598,104.21451539215552,-0.8427247875607367,-0.0057845244854835,-2.9321980708144992,-0.0871855255814921,-39.12142122165124,0.0,55.234548656921376,28.11756221339348,-77.59743683648449,0.1570268803465123,113.85445599898377,1850.0397287372164,15.288,0,15.462211946838364,0.162505570311588,6.293548541188432e-06,-0.7111956305451133,0.0016248007094453,0.1032301177990758,0.8427446385947527,9.28672595571386,55.23364002594151,39.231250110648055
14.19,31.220807628690007,131.0140553953565,103.67642617246103,-1.2341409350789312,-0.0066877993661133,-3.114493431614381,-0.085308346271295,-38.694922008894174,0.0,55.32105570398012,28.11004818187583,-78.00377977443048,0.1579205148316115,113.8535467808356,1855.9353384274093,15.288,0,15.44890575714736,0.1627590926160701,6.129300362377807e-06,-0.7064960993616349,0.0015987554149687,0.1027139068058628,1.234159052707787,9.31502036309544,55.32000518691464,38.820153736479654
14.2,31.22080659598777,131.0140580997953,103.13745991695464,-1.620705991879808,-0.0075714584920557,-3.2628993443669847,-0.0832317155916252,-38.18075723535696,0.0,55.40755924780474,28.10068658073821,-78.40704316884042,0.1589125399528331,113.85253831997936,1861.8405511306923,15.288,0,15.435465367118391,0.1630125999190617,5.964982907629073e-06,-0.7002981118548619,0.0015692395309795,0.1019773022836223,1.620723672872218,9.358725622125371,55.40636992588942,38.32001647592565
14.21,31.22080556363478,131.0140608032454,102.59761269440688,-2.001474877033981,-0.0084329720725674,-3.3755220107787687,-0.0809613852141525,-37.580492040763296,0.0,55.49403381089025,28.089491028555745,-78.8063717014742,0.1600107306418568,113.85142291353648,1867.7536543666213,15.288,0,15.42200301433977,0.1632660172501022,5.8009124921404125e-06,-0.692614965051317,0.0015363165851012,0.101021140970696,2.0014926353818225,9.416842971582485,55.49270916273948,37.73187095304208
14.22,31.22080453169732,131.0140635055313,102.05688063618416,-2.3756986162280334,-0.0092708712949952,-3.4506503923233582,-0.0785030909554828,-36.89582047196136,0.0,55.580495488033485,28.076479337287672,-79.20091864613062,0.1612233699365984,113.850192352355,1873.675727502356,15.288,0,15.408449096304732,0.1635193919475125,5.637417219357953e-06,-0.6834635935097925,0.0015000587024448,0.099846880384537,2.3757166950082085,9.488229310682046,55.5790392229822,37.05691189460522
14.23,31.22080350024106,131.01406620647936,101.51525992730262,-2.742607719268661,-0.0100835521813567,-3.4867650493760767,-0.0758629440570141,-36.12863046204684,0.0,55.66695252834524,28.061672793626585,-79.58984776366732,0.1625592341152222,113.8488379356826,1879.607327062308,15.288,0,15.394768054793788,0.16377274826644,5.474835444092543e-06,-0.6728639440176267,0.0014605432621133,0.0984564193942013,2.742626241788335,9.57160884461023,55.66536860768067,36.296573182037044
14.24,31.220802469330792,131.0140689059183,100.97274682630824,-3.101309233751929,-0.0108687044901587,-3.4825743988107507,-0.0730479616493678,-35.28109426983483,0.0,55.75338126356368,28.04509722870198,-79.97233518230382,0.1640275595562246,113.84735050411908,1885.546854293732,15.288,0,15.3810644776414,0.1640260165608611,5.313514182773204e-06,-0.6608397413038825,0.0014178572122125,0.0968521727864048,3.101328260069126,9.665567544271848,55.75167401146491,35.452634222648754
14.25,31.22080143903028,131.0140716036794,100.42933767819812,-3.4511249780418187,-0.0116251631384978,-3.43701087771684,-0.0700649898155778,-34.35546447435557,0.0,55.839802545518346,28.026782525334493,-80.34757154966206,0.1656379814258079,113.84572050081574,1891.495716291536,15.288,0,15.36724725318092,0.1642792581635509,5.153807277582234e-06,-0.647418141621583,0.0013720953280871,0.0950371602551276,3.45114453406474,9.768664460185294,55.83797646917524,34.52703132510887
14.26,31.220800409402145,131.01407429959707,99.88502892734397,-3.7913006205513007,-0.0123513045742437,-3.3492431866884287,-0.0669213326251792,-33.354181359857456,0.0,55.926215475077726,28.00676196914272,-80.71476379648757,0.1674004469740077,113.84393805797954,1897.4538532626343,15.288,0,15.353320724261966,0.1645324704155314,4.996073573387865e-06,-0.6326291373189656,0.0013233571541955,0.0930148048884131,3.79132071017427,9.87939254491451,55.92427533670712,33.52198267666461
14.27,31.220799380507746,131.01407699350915,99.33981711450804,-4.121022865460008,-0.0130451355477539,-3.218705135100227,-0.0636249614841669,-32.279903654166034,0.0,56.01260063616833,27.98507334360184,-81.07313695775525,0.1693250895811952,113.84199312265106,1903.4199465310887,15.288,0,15.3393710947638,0.1647855961823617,4.8406750495554805e-06,-0.6165063597628097,0.0012717516116743,0.0907890638367785,4.121043477039533,9.996194781377875,56.010551511085936,32.44004147353524
14.28,31.22079835240697,131.0140796852572,98.79369889573128,-4.43971157294192,-0.0137058902455762,-3.0450766074247366,-0.0601834969736952,-31.135313961453576,0.0,56.09898606055992,27.961758182015096,-81.42193617838366,0.1714220523875531,113.83987563294684,1909.395898883644,15.288,0,15.32527462474226,0.1650387179189233,4.687974763674926e-06,-0.5990865186205268,0.0012173941875846,0.0883644580538434,4.439732686347042,10.11759174916694,56.09683314437513,31.28392381202651
14.29,31.220797325158177,131.01408237468706,98.24667105525472,-4.74662179566956,-0.0143318404279176,-2.828306032609756,-0.0566052169605792,-29.92329565942511,0.0,56.185356796018816,27.93686135040755,-81.76042828419358,0.1737012614334957,113.83757574470988,1915.3806945653307,15.288,0,15.311097741831396,0.1652917916235647,4.538334885551801e-06,-0.580408963662945,0.0011604048245103,0.0857458621804265,4.746643382713593,10.242060129332836,56.183105555812254,30.056715427439066
14.3,31.220796298817987,131.01408506164887,97.69873050949585,-5.041046188248388,-0.014921400594668,-2.5686205785964726,-0.0528987269322821,-28.646864730391474,0.0,56.271700143907296,27.910432050562903,-82.08790353351601,0.1761721285224859,113.83508412848416,1921.3734652229884,15.288,0,15.296897208939487,0.1655447799257431,4.392114672884254e-06,-0.5605164515049801,0.001100912395194,0.0829386980852349,5.041068214718695,10.36811412427513,56.26935629580932,28.76184049801833
14.31,31.220795273441183,131.014087745998,97.1498743159954,-5.322528512112193,-0.0154742927369352,-2.2664941692325,-0.0490720844298327,-27.30900136419889,0.0,56.3580537492884,27.88252275782069,-82.40367739822558,0.1788431754753324,113.83239234510918,1927.3767803686064,15.288,0,15.282505210285205,0.1657977935604595,4.249668349191786e-06,-0.5394543244075475,0.0010390505435063,0.0799488852342878,5.322550941681066,10.494419926304936,56.35562305309886,27.40293705788582
14.32,31.22079424908061,131.0140904275947,96.60009967739369,-5.5903254535176,-0.0159885895169453,-1.9226909228013007,-0.0451343568332578,-25.91292879546777,0.0,56.444383689337634,27.853189303607945,-82.70709191808487,0.1817215783635777,113.82949330127124,1933.388322993904,15.288,0,15.2680730985362,0.1660507327184442,4.111343139459672e-06,-0.5172704393264926,0.0009749576292423,0.0767826530636603,5.590348244924104,10.619565921005927,56.44187220760185,25.98420012726526
14.33,31.220793225786988,131.014093106305,96.04940396329924,-5.843896414943456,-0.0164633946274966,-1.5382362932774487,-0.0410943737650434,-24.46187737525188,0.0,56.53069458463648,27.822491479667,-82.99751737128193,0.1848126123110489,113.82638180454737,1939.4084059938189,15.288,0,15.25358025935724,0.1663036109812744,3.977477215597652e-06,-0.4940156806079602,0.0009087798583529,0.0734467839953838,5.843919524720459,10.742285738992436,56.52810852069132,24.510228566118492
14.34,31.22079220360883,131.0140957820007,95.49778469637316,-6.0828248834831244,-0.0168984056786023,-1.114396317883214,-0.0369606428767375,-22.959062739161567,0.0,56.617011744395455,27.79049174605945,-83.27435374278218,0.188119003048641,113.82305521167024,1945.4387660270595,15.288,0,15.238912673312823,0.1665565027924829,3.848397674948555e-06,-0.4697429264926654,0.0008406660086162,0.0699484296915332,6.082848267513123,10.861438652642851,56.61435734907708,22.98612205447432
14.35,31.22079118259232,131.01409845455984,94.94523958016296,-6.306467505990272,-0.0172919862543718,-0.6527200087654457,-0.0327425774397198,-21.40790570050512,0.0,56.70330174957287,27.75725607738257,-83.53703190703237,0.1916401915970826,113.81951416363364,1951.477108369478,15.288,0,15.224220470716986,0.1668093098277642,3.724418695199456e-06,-0.4445075862517182,0.0007707707073279,0.0662950936641038,6.306491116968308,10.97583097072706,56.70058553076497,21.417879025896557
14.36,31.220790162781164,131.0141011238669,94.39176648816772,-6.514464368701791,-0.0176439568660299,-0.1549796305601059,-0.0284489719840941,-19.81174702145439,0.0,56.7895869322252,27.72285366630528,-83.78501515961595,0.1953715150181193,113.81576340478397,1957.5249672404727,15.288,0,15.209402429784824,0.1670620977726649,3.605839584026824e-06,-0.4183674581936449,0.0006992540164418,0.0624947585770373,6.514488159300472,11.084479329633163,56.78681542600548,19.812373610246766
14.37,31.220789144216567,131.01410378981316,93.8373634767627,-6.706379257031985,-0.0179536192084553,0.3768191222882608,-0.0240888353079916,-18.173996143595936,0.0,56.87586454932818,27.687355994912743,-84.01780031004286,0.1993033453055708,113.81181264372128,1963.58215513473,15.288,0,15.194470399435314,0.1673148585466663,3.4929430184710503e-06,-0.3913819180536702,0.0006262773784691,0.0585556654170586,6.70640317891979,11.186426333553904,56.873044401463794,18.177918163264696
14.38,31.220788126937023,131.01410645229691,93.28202879414488,-6.881738037867655,-0.0182199622319515,0.9404303536980744,-0.0196715776553257,-16.498161913624866,0.0,56.9621149444397,27.65083794847772,-84.234918796672,0.2034202224038905,113.80767742008474,1969.6473136581712,15.288,0,15.179513276163586,0.1675675343149849,3.3859933849770622e-06,-0.3636127605107658,0.0005520085527457,0.0544864579213082,6.881762041147841,11.280755136000945,56.9592529595131,16.52495515120408
14.39,31.22078711097831,131.0141091112238,92.72576087834724,-7.040366535377745,-0.0184435075308606,1.5334368742676368,-0.0152057772785354,-14.787622920173147,0.0,57.04837701816905,27.61337669135209,-84.43593794059062,0.2077000420692025,113.80337991651616,1975.7231318095148,15.288,0,15.164352842702458,0.1678202395029586,3.285235097861981e-06,-0.3351233881918277,0.0004766175624679,0.0502961366416389,7.040390571671592,11.366782358763643,57.045479918830814,14.86692474899421
14.4,31.220786096373327,131.01411176650697,92.16855836220826,-7.181794613067464,-0.0186230430701582,2.153195464091941,-0.0107009596939863,-13.045952353766133,0.0,57.13461506356397,27.575051660013447,-84.62046170910233,0.2121133925642371,113.7989496217465,1981.8071396602352,15.288,0,15.149151548870444,0.1680728690603747,3.1908911992405457e-06,-0.3059786872247981,0.0004002763742714,0.045993912843471,7.181818632056713,11.4437168322842,57.13168976285064,13.222452043167355
14.41,31.22078508315207,131.01411441806735,91.610420077351,-7.305806149112103,-0.0187586299987376,2.7969046134419715,-0.0061661463161825,-11.276649689557644,0.0,57.220841035121104,27.53594508696245,-84.7881318053718,0.2166231236252639,113.79442376144893,1987.9001633625007,15.288,0,15.133853827969924,0.1683254581448128,3.1031619456392724e-06,-0.2762455218945442,0.0003231619413408,0.0415894021264399,7.305830101052161,11.5109734674417,57.21789443646397,11.618327834032481
14.42,31.2207840713415,131.01411706583383,91.0513450581583,-7.4122238042658815,-0.0188504209577648,3.4616198253839725,-0.0016101848158169,-9.483200604744114,0.0,57.3070667142072,27.496140588766103,-84.93862848661537,0.2211842672903218,113.7898473772118,1994.0030221743616,15.288,0,15.118404419811364,0.1685780414040445,3.02222355741226e-06,-0.2459916195968519,0.0002454504897575,0.0370924092295954,7.412247640113358,11.568050191329563,57.30410569706072,10.095241855349759
14.43,31.220783060965523,131.01411970974348,90.4913325338232,-7.500734591575568,-0.0188977026988239,4.144228620974549,0.0029574299195013,-7.669227670761779,0.0,57.39326467827594,27.455724247089968,-85.07167119726489,0.2257444149696346,113.7852729492636,2000.1138079753089,15.288,0,15.102929102375832,0.1688305381614002,2.948227188448514e-06,-0.2152863576074574,0.0001673221464922,0.0325130256638491,7.500758261266316,11.61441952065967,57.39029623413134,8.717321416311004
14.44,31.220782052044854,131.0141223497417,89.93038195518771,-7.571355398479686,-0.0189014400648572,4.8415417786779855,0.0075281118318262,-5.838204690019695,0.0,57.47947136797285,27.414783688911857,-85.18701947568346,0.230244629985707,113.78075948375486,2006.2350588140807,15.288,0,15.087257682385264,0.1690830556042153,2.881297875589817e-06,-0.1842001652168559,8.89580344415179e-05,0.027861607092263,7.571378854115285,11.64980919486394,57.4765023367642,7.584538052493382
14.45,31.220781044597032,131.01412498578244,89.36849296393004,-7.623841963176424,-0.0188610403853219,5.550241455870708,0.0120924554699945,-3.9937752441688654,0.0,57.56565648480876,27.37340776604111,-85.28447333577088,0.2346209585918896,113.77637100153244,2012.3646624170408,15.288,0,15.071529927985107,0.1693355045972176,2.821533810749509e-06,-0.1528041753911954,1.0538725563900971e-05,0.023148643155081,7.623865155967038,11.673841535040824,57.56269379956659,6.83780426356891
14.46,31.22078003863632,131.0141276178281,88.80566541642217,-7.658176456404681,-0.0187770183744352,6.26694973769138,0.016641472270325,-2.139526709239993,0.0,57.651830261891725,27.331687241128968,-85.36387393597563,0.2388065155765438,113.77217445235635,2018.5033315128608,15.288,0,15.055696917566875,0.1695879152350461,2.76900564726104e-06,-0.1211708520430001,-6.775199931670523e-05,0.0183849151966382,7.658199338731102,11.686329838311533,57.64888077479545,6.62212280865439
14.47,31.220779034173656,131.01413024585017,88.24189936882048,-7.674379184129779,-0.018649964414817,6.988249724991678,0.0211663456381632,-0.2790368624181659,0.0,57.73800220715988,27.28971326349461,-85.42510401341866,0.2427340712191511,113.76823712775668,2024.651732376473,15.288,0,15.03971276767718,0.1698403154788329,2.7237559858223377e-06,-0.0893728146012798,-0.0001457331917669,0.0135812927256713,7.674401709607388,11.687162865912088,57.73507267765185,6.993850427598671
14.48,31.220778031216703,131.0141328698286,87.67719508004957,-7.672347933222243,-0.0184796644587438,7.710663382853701,0.0256576223320927,1.583975620745684,0.0,57.8241455864249,27.247578498053187,-85.46808812825277,0.2463389781190077,113.764623734018,2030.8079896964032,15.288,0,15.02370201101336,0.1700926266813455,2.6857991014318883e-06,-0.0574836769388569,-0.0002232218162794,0.008748856172525,7.672370055126937,11.676203557731412,57.82124280757001,7.871719436335449
14.49,31.220777029769696,131.01413548975256,87.1115530267137,-7.652338677740141,-0.0182677278150807,8.4307545472819,0.0301068838157486,3.4459565615933663,0.0,57.91030278398805,27.20537597407977,-85.4927931561674,0.2495622031407203,113.76139336006824,2036.975078960304,15.288,0,15.007462977395248,0.1703449735120012,2.655120675638306e-06,-0.0255772892904095,-0.0003000365098322,0.0038988048139455,7.652360352344112,11.65358755598649,57.90743329606158,9.107861729591415
14.5,31.2207760298335,131.01413810561996,86.5449738673132,-7.614264431790912,-0.0180137521373846,9.1450539722374,0.0345045679986445,5.303113784006065,0.0,57.99643213770333,27.16319911891244,-85.4992282649174,0.2523532085607927,113.75859659586672,2043.1500722874944,15.288,0,14.991191541258296,0.1705972334137038,2.6316778764643345e-06,0.0062723489581996,-0.00037599768235,-0.0009575827194976,7.614285614551485,11.619286183616806,57.99360254418102,10.571481378050239
14.51,31.22077503140557,131.01414071743784,85.977458478031,-7.558388472677069,-0.0177191138523676,9.850166941476315,0.0388419529467717,7.151780084563441,0.0,58.082559001916586,27.12114199678989,-85.487445160518,0.254672368757978,113.75627311697384,2049.3347527850383,15.288,0,14.974765702254116,0.1708494809615003,2.615399438632135e-06,0.0379907558833304,-0.0004509253205503,-0.0058088771953585,7.558409121468652,11.57353782606411,58.07977569006562,12.172725900562284
14.52,31.22077403447996,131.0141433252223,85.40900792191864,-7.484854629043783,-0.0173843996513009,10.542751242653225,0.0431099895948829,8.988196965629182,0.0,58.16867381247354,27.079298046748697,-85.4575381406337,0.2564927680138845,113.75444988375592,2055.5284466682524,15.288,0,14.958229622158724,0.1711016880170377,2.6061860121887742e-06,0.0695039987665459,-0.000524644198168,-0.0106436655250042,7.484874702634499,11.516555303647108,58.16594307740386,13.8542104404623
14.53,31.220773039047323,131.0141459289984,84.83962346082653,-7.393870115112824,-0.0170104064339251,11.219540738902076,0.0472995262636337,10.808554592736666,0.0,58.25477153517696,27.03776122073136,-85.40964390609568,0.2578010891962841,113.75314025538212,2061.7307966125813,15.288,0,14.94160587510788,0.1713538397677271,2.603910648861841e-06,0.1007377729692166,-0.0005969784562542,-0.0154504060783253,7.393889573497434,11.448639981368204,58.25209954682184,15.57899817129577
14.54,31.220772045094908,131.01414852880012,84.26930654347657,-7.285794229937701,-0.0165986273120083,11.877402857251283,0.0514019298819051,12.609105345287375,0.0,58.34087124915968,26.99662433394155,-85.34394157777491,0.2585976557192873,113.75234394630868,2067.9431525073664,15.288,0,14.924801175262832,0.1716059923295968,2.608419386834917e-06,0.1316186132430465,-0.0006677577548157,-0.0202176230050626,7.285813035537017,11.370235534450917,58.338263942915,17.322380852538465
14.55,31.22077105260656,131.01415112467043,83.69805880844591,-7.160791051104125,-0.0161493529028152,12.51329451662402,0.0554077372953499,14.385915183007612,0.0,58.42694098781421,26.95598006142176,-85.26065226903006,0.2588956045053891,113.75204785345628,2074.1632482259674,15.288,0,14.907968214197888,0.1718580516707546,2.619532125094493e-06,0.1620732042870221,-0.0007368130770158,-0.024933778802029,7.1608091665580975,11.281716280039468,58.42440425342581,19.066729277194185
14.56,31.22077006156284,131.01415371666116,83.12588207522161,-7.019418923011255,-0.0156648971030393,13.124372226887417,0.0593086710065105,16.13523517253081,0.0,58.51302503483658,26.915919878528992,-85.16003897682688,0.2587193464855474,113.75222759559072,2080.394225796212,15.288,0,14.89089090722514,0.172110148044667,2.6370434759548058e-06,0.1920290456503058,-0.0008039798712516,-0.0295874209203871,7.019436314748051,11.18374496424298,58.51056439858433,20.799001849637538
14.57,31.22076907194096,131.01415630483282,82.55277833823808,-6.8618604631530005,-0.0151453868410586,13.707909126864278,0.0630952187222563,17.853056716566226,0.0,58.59907844023855,26.876534115947845,-85.04240592213215,0.2581025244287371,113.7528495553638,2086.632891451737,15.288,0,14.873785922013727,0.1723621492316455,2.6607239491433003e-06,0.2214145515049269,-0.0008690981009794,-0.0341671315894453,6.861877097471245,11.076809014757211,58.59669940846448,22.508718039060444
14.58,31.220768083714898,131.0141588892546,81.9787497698607,-6.6887081528340016,-0.0145930615258289,14.261408227917428,0.0667590052213403,19.535550311142647,0.0,58.685135754543936,26.837911986285256,-84.90809823707468,0.2570856887401668,113.75387320341252,2092.8817023174365,15.288,0,14.85648330643124,0.1726141568554689,2.690321113739273e-06,0.2501588772252544,-0.000932010791298,-0.0386615787467112,6.688723999608742,10.961690602642085,58.68284348182457,24.18739232259804
14.59,31.2207670968554,131.01416147000415,81.40379870547585,-6.500315863778139,-0.014008727771185,14.782551465290094,0.0702909924072075,21.17873658786701,0.0,58.77117243977416,26.800140618870056,-84.75750117854442,0.2557139228627292,113.75525347284768,2099.138909534566,15.288,0,14.839101492213128,0.1728660987381637,2.7255610200003992e-06,0.2781927711646217,-0.0009925681163447,-0.0430595773564925,6.500330893934608,10.839082523482029,58.76897195398348,25.827652857079766
14.6,31.22076611133006,131.01416404716747,80.82792764548091,-6.297262936731655,-0.0133943010381237,15.269254536001966,0.0736826720889846,22.77870967612168,0.0,58.85720403458633,26.7633059088374,-84.59103951013516,0.2540345988596546,113.7569430035828,2105.4056207551307,15.288,0,14.821562638739648,0.1731180205822867,2.766149673834091e-06,0.3054478449761649,-0.00105062288536,-0.0473500360483745,6.297277124174664,10.709859430098811,58.85510006271843,27.423077466440965
14.61,31.220765127103444,131.01416662083864,80.2511392433573,-6.0800579459532,-0.0127511877508494,15.7196668135028,0.076925494468025,24.331536392790586,0.0,58.9432234816062,26.727490990428016,-84.40917663129397,0.2520954043410844,113.75889411532133,2111.681331306794,15.288,0,14.803900001860924,0.1733699016277592,2.811774652680412e-06,0.3318577925083921,-0.0011060365772171,-0.0515221070466902,6.080071266701489,10.574905996971392,58.94122052973461,28.967870227079743
14.62,31.22076414413706,131.0141691911197,79.6734363046767,-5.849277525748126,-0.0120810480257838,16.13217816706814,0.0800109831311113,25.83328278684694,0.0,59.02923058750402,26.69277741790385,-84.2124136345735,0.2499427202773316,113.76106042966904,2117.966025984392,15.288,0,14.786112941950089,0.1736217413044741,2.862106854703261e-06,0.3573574818950984,-0.0011586738229245,-0.0555650672240016,5.849289958409045,10.435195620902023,59.0273329009318,30.456724605851072
14.63,31.220763162389567,131.0141717581203,79.0948217781567,-5.605564911269032,-0.0113857914720862,16.505451298122217,0.0829311171156337,27.28009107209048,0.0,59.115232337852646,26.659243504658463,-84.00128833378925,0.2476203802161334,113.76339811085542,2124.260205402464,15.288,0,14.76816547370898,0.173873560157722,2.9168022788767864e-06,0.3818842216879876,-0.0012084086569536,-0.0594685193482963,5.605576437514388,10.29178553970813,59.11344386192221,31.884795263987836
14.64,31.220762181816774,131.01417432195765,78.51529874969802,-5.349504778321761,-0.0106668954972103,16.838396405522694,0.0856776315001663,28.66805773348404,0.0,59.20121625501863,26.62696551129519,-83.77637401869053,0.2451688041407845,113.76586673181748,2130.562972276194,15.288,0,14.750118020105305,0.1741253214864754,2.975503990003137e-06,0.4053769142637985,-0.0012551193030252,-0.0632222366909943,5.349515382268625,10.145749496014536,59.19954070300177,33.24750319011088
14.65,31.220761202371776,131.014176882756,77.93487043642013,-5.081853871988745,-0.0099266723633204,17.13022058385625,0.0882431049579761,29.99344248692679,0.0,59.28719992880966,26.596016090038592,-83.53827834517733,0.2426244655479024,113.7684298070869,2136.875591300596,15.288,0,14.731881695029704,0.174377077026121,3.037844031179432e-06,0.4277771950855526,-0.0012986937090212,-0.0668163927141861,5.081863541707902,9.998291110556265,59.2856406507689,34.54068378468686
14.66,31.2207602240051,131.0141794406465,77.35354018069928,-4.803215162901016,-0.0091664888990293,17.380382949280072,0.0906196756896236,31.25244008825393,0.0,59.37316204931453,26.5664653257611,-83.28764182246321,0.2400196443343292,113.77105503986311,2143.1965264481564,15.288,0,14.713561436142967,0.1746287640988492,3.1034455364092256e-06,0.4490287531043082,-0.0013390252194673,-0.0702413851730251,4.80322388908872,9.850577208104657,59.37172218061145,35.76032626891356
14.67,31.22075924666477,131.01418199576685,76.77131143824067,-4.5144366679682655,-0.008388955532961,17.588649061547958,0.0928006154398665,32.44148071771178,0.0,59.45912736226924,26.53837938097792,-83.02513653205668,0.2373823999188021,113.77371434888448,2149.5275623576617,15.288,0,14.69503221005582,0.1748804554870645,3.1719247338816053e-06,0.4690782810809983,-0.0013760170728424,-0.0734880815728426,4.514444446217027,9.70392145114459,59.45780962822027,36.902829958177776
14.68,31.220758270296468,131.014184548261,76.18818777807968,-4.216149418468218,-0.0075954000546857,17.755036229112065,0.0947786657971774,33.55693303316347,0.0,59.54506919059813,26.51182135778997,-82.75146438220008,0.2347367142199076,113.7763837254318,2155.866770797076,15.288,0,14.67642650473902,0.1751320727283665,3.242893134429525e-06,0.4878749723072165,-0.0014095790252275,-0.0765476305281869,4.216156247672382,9.559562976768165,59.54387610795098,37.964694771389766
