Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.92,31.22092892463245,131.01244969067145,118.57185455014124,-1.2625889860304855,0.3556887702541658,0.2701770059579178,-0.1045667513096227,-0.3188616999288499,0.0,19.91436419807464,9.6442346540141,-89.43168969502028,-103.84678707011687,195.27231048948417,240.15532832612567,15.288,1.0,9.873405281775185,0.0585995647239491,3.817251384799737e-06,-0.0294144965937948,-0.0036705395336739,0.001537213888487,1.311725950696908,24.70550131057664,19.970235300587827,0.430816206414463
16.93,31.22092856769056,131.01244876370163,118.37277284958184,-1.2642355612847125,0.3557018369884152,0.2648935998212888,-0.1077608318332798,-0.3086620647786514,0.0,19.914555906777395,9.645891457132668,-89.42944816520863,-105.52369790295263,196.94930582312776,240.16455437735647,15.288,1.0,9.87064047881027,0.0585999969121319,3.8043027765268855e-06,-0.0287766910764207,-0.0034928262677142,0.0015039252024074,1.3133144395366054,24.7053867844062,19.970429061768847,0.4207770030991497
16.94,31.22092821091386,131.01244783645672,118.17368812087882,-1.2655875806525287,0.3556232260887174,0.2596116507059953,-0.1109504872096794,-0.2984533846027002,0.0,19.914745060990963,9.647528317406437,-89.42673258748012,-107.1481616375341,198.57385216167668,240.1737191733407,15.288,1.0,9.867875633757654,0.0586004215799008,3.791505705577205e-06,-0.0281383726780561,-0.0033151924183919,0.0014706076048978,1.3145947034073513,24.705169575920188,19.97060586804907,0.41083164748490864
16.95,31.220927854301955,131.01244690893927,117.97460041074284,-1.2666449661146555,0.3554531082538717,0.254332077240303,-0.1141348092924547,-0.2882386587992139,0.0,19.914931673168955,9.649145181455625,-89.42358189061771,-108.71834625597504,200.144117477928,240.18282300811137,15.288,1.0,9.86511074721656,0.0586008387639827,3.778859931341741e-06,-0.0274996875794073,-0.0031376833895572,0.0014372687474004,1.315566721479141,24.704849792550785,19.97076575869453,0.4009901303423341
16.96,31.22092749785449,131.01244598115184,117.77550976290227,-1.2674077227719056,0.3551916792376015,0.2490557963023402,-0.1173128929833286,-0.2780208830662033,0.0,19.915115755777787,9.650741996039503,-89.42003447521138,-110.23291093727612,201.658760942028,240.19186617603984,15.288,1.0,9.862345819817753,0.058601248501143,3.7663651784157023e-06,-0.0268607819372626,-0.0029603444813742,0.0014039162809145,1.3162305598028177,24.70442758011726,19.970908776919178,0.39126297544339944
16.97,31.22092714157109,131.01244505309708,117.57641622009236,-1.2678759384659923,0.3548391598329302,0.2437837230183304,-0.1204838365235827,-0.2678030485475382,0.0,19.91529732122368,9.652318708098006,-89.41612794135929,-111.69096968093592,203.11689654509297,240.20084897031347,15.288,1.0,9.859580852144685,0.0586016508279632,3.754021136654308e-06,-0.0262218018431447,-0.0027832208778037,0.0013705578538219,1.3165863709450765,24.703903122888928,19.97103496980944,0.38166127820814433
16.98,31.2209267854514,131.01244412477757,117.37731982107152,-1.2679807592853467,0.354424710708774,0.2385167548139481,-0.1236535632969276,-0.2576044339449705,0.0,19.915476104515506,9.653875202117591,-89.41189885818916,-113.0920501314515,204.51805192371924,240.20976499238344,15.288,1.0,9.856789768227795,0.0586020449647772,3.7418274617803866e-06,-0.0255829041181943,-0.0026063530962359,0.0013372016574952,1.3165756998885492,24.703302426160747,19.97114865283209,0.37221027717019445
16.99,31.22092642949501,131.01244319619587,117.17822062050332,-1.2677665089115149,0.3539301402705913,0.2332562112278098,-0.1268171637840901,-0.247418427707476,0.0,19.915652308693097,9.655411258048236,-89.40738256513768,-114.43605050509096,205.86212528681048,240.218619133624,15.288,1.0,9.85398900366394,0.0586024315091205,3.729783781351973e-06,-0.0249442681106686,-0.0024297720171117,0.001303857094158,1.3162363091301488,24.70260927481221,19.97124717155119,0.3629144960949244
17.0,31.220926073701584,131.0124422673547,116.97911865217613,-1.26725914754133,0.3533450089716692,0.2280030678610934,-0.1299712683263776,-0.2372420797202257,0.0,19.9158260507502,9.656926817432243,-89.40261302667086,-115.72319409281032,207.14933991848588,240.2274142102893,15.288,1.0,9.85118820019036,0.0586028108053279,3.71788969275254e-06,-0.024306041523499,-0.0022535215415993,0.0012705319060557,1.3155903930949178,24.701814396921552,19.971329003149496,0.35378204297902904
17.01,31.220925718070724,131.0124413382566,116.78001396379555,-1.2664591143966648,0.3526696271494436,0.2227582291594193,-0.1331149880406849,-0.2270783465799821,0.0,19.91599734260664,9.658421829926992,-89.3976227295519,-116.9539839466252,208.3801988644105,240.2361505038856,15.288,1.0,9.848387358334165,0.058603182888554,3.706144759031403e-06,-0.0236683694244302,-0.0020776464133716,0.0012372336912196,1.3146384665457869,24.700918124317663,19.97139420829092,0.34482662917009543
17.02,31.220925362602056,131.01244040890427,116.58090659710282,-1.2653669304948627,0.3519043294629104,0.2175225974181584,-0.1362474385756358,-0.2169301755520574,0.0,19.91616619615221,9.6598962455776,-89.39244260589193,-118.1291600467302,209.555442098922,240.24482829537865,15.288,1.0,9.845586478750231,0.0586035477938615,3.6945485089657545e-06,-0.0230313966013594,-0.0019021912031186,0.0012039700337955,1.313381129698037,24.69992082632709,19.97144285142931,0.33606271136651017
17.03,31.2209250072952,131.01243947930038,116.38179659185094,-1.2639831977454088,0.351049475001275,0.2122970727219416,-0.1393677404297108,-0.2068005038331448,0.0,19.91633262324464,9.661350014856234,-89.3871019853182,-119.24965901330044,210.67600623683475,240.2534478650915,15.288,1.0,9.842785561997614,0.0586039055562155,3.683100437219568e-06,-0.0223952675220169,-0.0017272002964733,0.0011707485019243,1.3118190673809345,24.698822909778997,19.971475000823467,0.3275055152885691
17.04,31.220924652149755,131.01243854944747,116.18268399176972,-1.2623085990846814,0.3501054469414588,0.20708255289363,-0.1424750191652083,-0.19669225757545,0.0,19.91649663571161,9.662783088700948,-89.38162857244485,-120.31657692056656,211.7429873475204,240.2620094925447,15.288,1.0,9.839984608715216,0.0586042562104969,3.671800004516252e-06,-0.0217601262939827,-0.0015527178819414,0.0011375766456401,1.3099530490831222,24.697624818594548,19.971490728485414,0.3191710497353993
17.05,31.22092429716533,131.0124376193484,115.98356884058876,-1.260343897614648,0.3490726526089834,0.201879933422189,-0.1455684057144638,-0.1866083511393044,0.0,19.91665824534885,9.664195418554236,-89.37604844557029,-121.33113555174296,212.7576072098393,240.2705134566185,15.288,1.0,9.837183619430148,0.0586045997914894,3.6606466378245936e-06,-0.0211261166247364,-0.0013787879389697,0.0011044619947716,1.307783928146671,24.69632703372213,19.97149011018804,0.3110761080117342
17.06,31.220923942341543,131.01243668900565,115.78445117507955,-1.2580899367382004,0.3479515231042751,0.1966901074037496,-0.1486470365850447,-0.1765516861164914,0.0,19.91681746392277,9.665586956400746,-89.37038607296665,-122.29465224082264,213.72118315394144,240.27896003553647,15.288,1.0,9.834382594749371,0.0586049363338903,3.649639730558336e-06,-0.0204933817820081,-0.0012054542260475,0.0010714120568571,1.3053126418034156,24.69493007267042,19.971473225409053,0.3032382523801875
17.07,31.220923587677987,131.01243575842196,115.58533104095956,-1.2554799699067023,0.3467708590334339,0.1915138994251551,-0.1517167405063445,-0.1665411190367054,0.0,19.91697408155067,9.666957595565965,-89.36466434229581,-123.20851335091528,214.63510153960928,240.28734415934647,15.288,1.0,9.8315559715709,0.0586052652202013,3.638778643239276e-06,-0.019862074750069,-0.0010327559985514,0.0010384348365724,1.3024825284616603,24.69345974307704,19.97144438816665,0.29568815896632716
17.08,31.220923233174258,131.01243482760006,115.38620847599496,-1.2525551238760737,0.3455143308418592,0.1863526368319462,-0.1547730420030054,-0.1565708680797432,0.0,19.91712825615557,9.668307118456124,-89.35890529810494,-124.07415221797848,215.50079569742047,240.2956696326896,15.288,1.0,9.828718694001653,0.0586055869151836,3.628062713172573e-06,-0.0192323722065167,-0.0008607221263871,0.0010055395981398,1.2993288547385284,24.69190166266336,19.97140119138662,0.2884379248925627
17.09,31.220922878829978,131.01243389654263,115.18708352093373,-1.249344704345238,0.3441706173284139,0.1812073002930376,-0.157812365033903,-0.1466372697886143,0.0,19.91728009162137,9.669635469182394,-89.35312796969578,-124.89302796173362,216.3197247478311,240.30393895666305,15.288,1.0,9.825881382359167,0.0586059017245862,3.6174912416143775e-06,-0.0186044182804205,-0.0006893946222045,0.0009727339012311,1.2958768575567663,24.690245929863465,19.971341960650197,0.28150189542549053
17.1,31.220922524644728,131.01243296525237,114.98795621652371,-1.245849893174,0.3427402340118705,0.1760787720580544,-0.1608338677718184,-0.1367431589702634,0.0,19.917429594352523,9.67094259911176,-89.34734892977366,-125.66660827511912,217.0933563889924,240.3121522803148,15.288,1.0,9.82304403716118,0.0586062096673283,3.6070634917026257e-06,-0.0179783537290296,-0.0005188163934729,0.0009400251246775,1.2921278225953323,24.68849320593917,19.97126678333219,0.2748999063606275
17.11,31.220922170618127,131.01243203373207,114.78882660152496,-1.2420719501075757,0.3412237193908643,0.1709679242729655,-0.1638367152952956,-0.1268913531105777,0.0,19.91757678584107,9.672228475014164,-89.34158901635294,-126.39635850147477,217.8231559488176,240.32031011689205,15.288,1.0,9.820206659006312,0.058606510806721,3.5967787233188783e-06,-0.0173543186635123,-0.0003490300732826,0.0009074206148932,1.288083116929763,24.686644170768407,19.971175765504352,0.26865203498799617
17.12,31.220921816749733,131.01243110198433,114.58969471668595,-1.2380122118833428,0.3396216349123709,0.1658756336416132,-0.1668200794998721,-0.1170846518705711,0.0,19.91772167211185,9.673493049461268,-89.33586198232403,-127.08372470525852,218.51056949846463,240.3284126063826,15.288,1.0,9.817369248428482,0.058606805160566,3.586636134286268e-06,-0.0167324525106774,-0.0001800780089609,0.0008749276823946,1.2837441881763891,24.68469955553905,19.971069001375604,0.2627783865998175
17.13,31.22092146303916,131.012430170012,114.39056060176055,-1.2336720920920952,0.3379345646107617,0.1608027713506782,-0.1697831395473708,-0.1073258360356973,0.0,19.91786426443178,9.674736280927169,-89.33018230327693,-127.73012791213584,219.1570180634789,240.3364600154441,15.288,1.0,9.814531806042488,0.0586070927620853,3.5766349006605906e-06,-0.0161128939750925,-1.2002250797224693e-05,0.0008425536008106,1.2791125642686705,24.6826601198776,19.97094659394468,0.25729881622227074
17.14,31.220921109486,131.01242923781777,114.19142429451549,-1.2290530800731505,0.3361631151358348,0.1557502073378343,-0.1727250820460586,-0.0976176669132432,0.0,19.91800457033368,9.675958125131386,-89.32456193690157,-128.33695507355043,219.7638886009028,240.344452520535,15.288,1.0,9.811694332333715,0.0586073736335172,3.5667741597048604e-06,-0.0154957810013106,0.0001551554591274,0.0008103056044854,1.2741898524153494,24.680526661310207,19.970808646028328,0.2522326107924607
17.15,31.220920756089807,131.01242830540434,113.99228583271714,-1.224156740990759,0.3343079152723631,0.1507188023663128,-0.1756451014246583,-0.0879628852357151,0.0,19.918142609834057,9.677158550817795,-89.31901622369715,-128.90555599828463,220.3325309081286,240.35239059961623,15.288,1.0,9.80885682790078,0.0586076478338269,3.5570530415687297e-06,-0.0148812507364759,0.0003213536979796,0.0007781908871752,1.268977739057074,24.67829999710405,19.970655276403704,0.24759811836967938
17.16,31.22092040285017,131.0124273727745,113.793145258108,-1.218905009347104,0.3324030014571706,0.1457093251812056,-0.1785502973944591,-0.0783830700839564,0.0,19.918278180619257,9.678337428136157,-89.3135528654546,-129.43723378114228,220.86424809473183,240.3602693645965,15.288,1.0,9.805989169293616,0.0586079147677979,3.5474706107929484e-06,-0.0142694538118982,0.0004865573708361,0.0007462173399877,1.263409873278165,24.67601079300104,19.97049162909101,0.2434241603050086
17.17,31.22092004976668,131.01242643993103,113.59400260348473,-1.213362638425565,0.3304226413959976,0.1407231442731073,-0.18143400290976,-0.0688668829859219,0.0,19.918411476259,9.679494567142306,-89.3081847073417,-129.93324822761812,221.3602999574065,240.3680934819896,15.288,1.0,9.803114950042074,0.0586081750050616,3.5380259415986e-06,-0.0136605580675509,0.0006507392972092,0.0007143937701942,1.257541924734931,24.673636390278645,19.97031385570365,0.23971639142571213
17.18,31.220919696838934,131.01242550687667,113.39485791158415,-1.2075487739043782,0.3283602588964215,0.1357611786204966,-0.1842937524781349,-0.0594129770880582,0.0,19.91854254900485,9.680629925468889,-89.30291935792589,-130.39480835111377,221.8218955181854,240.37586420771035,15.288,1.0,9.80024070137385,0.0586084286994364,3.5287180583006965e-06,-0.0130546989196987,0.0008138594474631,0.0006827272841121,1.2513906410021087,24.67117123395404,19.97012097551754,0.23648506648277934
17.19,31.220919344066488,131.01242457361428,113.19571122017295,-1.2014652992675867,0.3262165602368574,0.1308242763923299,-0.1871287702568845,-0.0500239962176068,0.0,19.918671410698327,9.681743469801097,-89.29776541451707,-130.82307356816125,222.25019419533365,240.3835818225693,15.288,1.0,9.797366423698652,0.0586086758858336,3.51954596544802e-06,-0.0124520095930131,0.0009758776317939,0.0006512248724142,1.244958035863322,24.66861627292184,19.96991311130676,0.23374038621729396
17.2,31.22091899144892,131.0124236401465,112.99656256204824,-1.1951141708187745,0.3239922726400364,0.1259132833043005,-0.1899382890273596,-0.04070255959961,0.0,19.918798070659427,9.682835165458137,-89.29272976631597,-131.21915178045398,222.64630389630608,240.39124654664025,15.288,1.0,9.794492117672,0.0586089165917431,3.5105086330661647e-06,-0.0118526223209903,0.0011367540286085,0.0006198934743887,1.2382461991866691,24.665972489420863,19.96969038661365,0.23148953952407791
17.21,31.22091863898582,131.01242270647623,112.79741197398252,-1.1884974157778163,0.3216881445407904,0.1210290378156632,-0.1927215506568836,-0.0314512612903578,0.0,19.91892254535456,9.68390498577456,-89.28782095672145,-131.5841009099864,223.01128253940297,240.39885877240428,15.288,1.0,9.791617783736378,0.0586091508656853,3.50160501566654e-06,-0.011256668310748,0.0012964491949178,0.0005887399763898,1.2312572951785865,24.66324088853169,19.9694529354588,0.22973638353324302
17.22,31.22091828667675,131.01242177260627,112.59825949771928,-1.181617132527789,0.3193049449380142,0.1161723819378353,-0.1954778059182252,-0.0222726694872883,0.0,19.919044835953606,9.684952890398918,-89.28304156613302,-131.918925689903,223.3461348759656,240.4064185232452,15.288,1.0,9.788743422481753,0.05860937871117,3.492834009350242e-06,-0.0106642777076791,0.0014549240766833,0.0005577712092923,1.223993562467974,24.66042252146673,19.969200879796333,0.228481217472692
17.23,31.220917934521268,131.01242083853936,112.39910516804352,-1.1744754892844629,0.316843463397862,0.1113441446513358,-0.1982063152105235,-0.0131693255433711,0.0,19.919164962228123,9.685978858176613,-89.27839981089731,-132.2245839519211,223.65181873041777,240.41392627154,15.288,1.0,9.78586903441616,0.0586096001864416,3.484194517630304e-06,-0.0100755795610118,0.0016121400188897,0.0005269939476915,1.2164573128464562,24.65751844869513,19.968934363412657,0.22772064700579586
17.24,31.220917582518936,131.01241990427832,112.1999490197406,-1.1670674557328693,0.314307553773098,0.1065451322319521,-0.2009070576803071,-0.0041454374174878,0.0,19.9192829168102,9.686982856552502,-89.27389883320963,-132.50198261705225,223.9292410351616,240.42138183475336,15.288,1.0,9.782991880654048,0.058609815269885,3.475685390855151e-06,-0.0094907017892764,0.0017680587756715,0.0004964149068006,1.2086447044239053,24.654532500007587,19.968653984284444,0.22744822637133202
17.25,31.220917230669336,131.012418969826,112.00079108958376,-1.159311743184906,0.311733058503289,0.1017761397165215,-0.2035876868152243,0.0047765137973888,0.0,19.91939855490265,9.687964715491717,-89.26954233899573,-132.75198183044952,224.1792619424052,240.428781712652,15.288,1.0,9.780080309198,0.058610023535523,3.467305460270561e-06,-0.0089097966757557,0.0019226532142443,0.0004660420736466,1.200486549507221,24.651497188214567,19.968365227640657,0.22766015005359944
17.26,31.220916878972023,131.01241803518516,111.80163141037028,-1.1513022717933024,0.3090824834456414,0.0970385331378074,-0.2062387516652298,0.0136149419273237,0.0,19.91951207178769,9.688924303610062,-89.26533362076226,-132.975396469366,224.40269633623404,240.43613061450105,15.288,1.0,9.777168712145029,0.058610225558014,3.459053538756472e-06,-0.0083330127448663,0.0020758955580308,0.0004358832476201,1.1920637753940178,24.64837934433428,19.9680623992794,0.22833367304375865
17.27,31.220916527426567,131.0124171003587,111.60247001986772,-1.143041504856386,0.3063566880284668,0.0923331258489967,-0.2088595487619069,0.0223674267774734,0.0,19.91962347795977,9.68986159800065,-89.26127540468954,-133.1729971570826,224.60031484732627,240.44342878897075,15.288,1.0,9.774257090042932,0.0586104213683034,3.450928414301976e-06,-0.007760473960095,0.0022277486962656,0.0004059449390328,1.1833789970002129,24.645180143719355,19.967745644683774,0.22945156137782036
17.28,31.220916176032524,131.0124161653494,111.40330695385586,-1.134531972293762,0.3035565506244248,0.0876607266799857,-0.2114493848179934,0.0310315786673488,0.0,19.91973278358556,9.69077657643297,-89.2573697874483,-133.34551175521543,224.7728453456695,240.4506764770168,15.288,1.0,9.7713454433731,0.0586106109963671,3.442928847797537e-06,-0.0071923030094414,0.0023781759613096,0.0003762335919099,1.1744348989739346,24.64190078802633,19.967415111984884,0.2309939484414232
17.29,31.22091582478945,131.01241523016014,111.20414224314383,-1.1257762691644135,0.3006829685413568,0.0830221374724712,-0.2140075770456712,0.0396050390037346,0.0,19.91984000330364,9.691669222351116,-89.25361982242677,-133.49362788364263,224.9209754537925,240.4578740274148,15.288,1.0,9.768433772633529,0.0586107944853442,3.4350535827423184e-06,-0.0066286212732604,0.0025271411380079,0.00034675558238,1.1652342342896986,24.63854249964715,19.9670709567601,0.23293878478678498
17.3,31.22091547369692,131.01241429479376,111.00497592549996,-1.1167770547735751,0.2977368577547585,0.0784181612176272,-0.2165334531037216,0.0480854806641348,0.0,19.919945139238685,9.692539508416688,-89.25002401904237,-133.61799210410183,225.0453517541223,240.4650214870223,15.288,1.0,9.765522078322208,0.0586109718415487,3.427301312900641e-06,-0.0060695487922285,0.0026746084729935,0.0003175172166817,1.1557798233483292,24.63510653938992,19.966713325005227,0.23526231694106103
17.31,31.22091512275449,131.01241335925306,110.80580803272748,-1.1075370518468333,0.2947191526020109,0.0738495879163557,-0.2190263516830895,0.0564706090674476,0.0,19.92004820977664,9.693387424518498,-89.24658574472467,-133.71921620205762,225.1465860305172,240.47211929524744,15.288,1.0,9.762610360953744,0.0586111431191425,3.419670738451172e-06,-0.0055152042359979,0.0028205426837445,0.0002885247300183,1.1460745531349956,24.631594174787224,19.966342381861686,0.23793955966898075
17.32,31.220914771961706,131.01241242354092,110.60663860259456,-1.0980590456057286,0.2916308055060869,0.0693172101870044,-0.2214856222223244,0.0647581622876387,0.0,19.92014921715518,9.694212946214,-89.24330269782023,-133.79787399106422,225.22525211815133,240.4791675016936,15.288,1.0,9.75969862104272,0.0586113083247734,3.4121605036590023e-06,-0.0049657048724207,0.0029649089675277,0.0002597842843929,1.1361213762902869,24.628006714384757,19.9659582791636,0.24094475728305795
17.33,31.220914421318124,131.0124114876602,110.40746766491704,-1.0883000390162427,0.2884919870049167,0.0648216789498961,-0.2239151361854338,0.0729351422427059,0.0,19.920248120878128,9.695016040626912,-89.24017742394422,-133.8545081149987,225.28189266024648,240.48616512417985,15.288,1.0,9.756769553225928,0.0586114673393528,3.404769260224229e-06,-0.0044211706931211,0.0031076747514473,0.0002313021842394,1.1258839158884004,24.62436277883636,19.965564144747542,0.24425268319670207
17.34,31.220914070823262,131.01241055161373,110.20829525448104,-1.0782554907525732,0.2853068042092692,0.0603641185714803,-0.226315300937394,0.0809968825953401,0.0,19.92034492349078,9.695796496484576,-89.23720686419638,-133.88962720251055,225.3170163081086,240.4931122197568,15.288,1.0,9.753820155988896,0.0586116201704325,3.3974956094764807e-06,-0.0038817526496397,0.0032488215418108,0.0002030863548753,1.1153588059978532,24.62066657960552,19.96516062628916,0.2478365131280261
17.35,31.220913720476734,131.01240961540444,110.0091214020966,-1.0679823613264408,0.2820536484220436,0.0559455824067288,-0.2286803002087783,0.0889536397532793,0.0,19.920439716074128,9.696554275243855,-89.23439271359638,-133.90371268181806,225.33110449069773,240.50001098325768,15.288,1.0,9.750870737330509,0.0586117670860631,3.3903381672234647e-06,-0.0033475718853869,0.0033883194888947,0.00017514316343,1.104595568955104,24.61689911023872,19.96474442061982,0.25166910402304304
17.36,31.220913370278065,131.01240867903513,109.80994614254983,-1.0574837003249336,0.2787335315368006,0.0515668358158304,-0.2310095257332397,0.0968032974739399,0.0,19.92053250457224,9.697289364056008,-89.2317324996457,-133.89721576050206,225.3246084336436,240.5068615539451,15.288,1.0,9.747921297788816,0.0586119081037964,3.3832955038744537e-06,-0.0028187393892555,0.0035261356407634,0.0001474784450416,1.0935974286726795,24.61306175577952,19.964315692622225,0.2557252782526226
17.37,31.2209130202268,131.0124077425087,109.61076951062704,-1.0467626148616067,0.2753474821344142,0.0472286360721137,-0.2333023810187653,0.1045437756111549,0.0,19.92062329894916,9.698001755493603,-89.22922469736913,-133.87056149393632,225.29795320530465,240.51366416820764,15.288,1.0,9.744971837868254,0.0586120432530109,3.376366175367476e-06,-0.0022953645888495,0.0036622375629173,0.0001200979535373,1.082367669719001,24.60915591708322,19.96387461382048,0.25998066480662135
17.38,31.22091267032249,131.01240680582808,109.41159153515048,-1.0358222684665912,0.2718965452228008,0.0429317361266668,-0.2355582813948264,0.1121730304895942,0.0,19.92071210514204,9.698691439750048,-89.22686619594649,-133.82414921723068,225.25153815998084,240.52041896530832,15.288,1.0,9.742022357989171,0.0586121725512347,3.3695487081334625e-06,-0.0017775553223953,0.0037965933463963,9.30073598839094e-05,1.0709096362313244,24.6051830188299,19.963421354292308,0.2644118504714821
17.39,31.2209123205647,131.01240586899604,109.21241224891864,-1.024665880578928,0.2683817817104809,0.038676876600308,-0.2377766543561682,0.1196890558340539,0.0,19.92079894118536,9.699358420433686,-89.22465741077049,-133.75835657203368,225.18574094199496,240.527126376538,15.288,1.0,9.739072858672817,0.0586122960515927,3.3628416309643223e-06,-0.0012654178108911,0.0039291716157423,6.621225079759361e-05,1.0592267313527983,24.6011444912348,19.96295609871066,0.26899648366998297
17.4,31.22091197095296,131.01240493201558,109.01323167975994,-1.0132967250095644,0.2648042683055503,0.0344647974475649,-0.2399569393951335,0.1270898827340498,0.0,19.920883812936008,9.700002690933337,-89.22259464564696,-133.67353742942072,225.10091544265373,240.53378653935047,15.288,1.0,9.73612334033954,0.0586124137713748,3.3562434285153413e-06,-0.000759056631106,0.0040599415367465,3.971812718736124e-05,1.047322415783985,24.597041795696192,19.962479022052914,0.2737133415095727
17.41,31.220911621486817,131.01240399488947,108.8140498664367,-1.0017181294121682,0.2611650969834747,0.0302962298375257,-0.2420985883359401,0.1343735805388566,0.0,19.92096673031581,9.700624250208843,-89.22067521102997,-133.57002583927084,224.997395726905,240.54039968918224,15.288,1.0,9.73317380349377,0.0586125257398366,3.349752573230091e-06,-0.0002585746891913,0.004188872823988,1.353040285240468e-05,1.0352002072083648,24.59287640636937,19.96199030575982,0.27854236152415984
17.42,31.220911272165832,131.0124030576207,108.6148668337961,-0.9898348802834817,0.2575066658958112,0.0261717333719914,-0.2442108748321432,0.141514836542439,0.0,19.921047638631805,9.701222977890977,-89.21889615597654,-133.44813700934972,224.87549701810627,240.5469645012932,15.288,1.0,9.730186961938804,0.058612631796114,3.343367519402388e-06,0.0002359052476341,0.004315944779038,-1.2344468804472136e-05,1.0227786545612414,24.58868734519226,19.961496554951072,0.28346139062596964
17.43,31.22091092298953,131.01240212021207,108.41568261364216,-0.9777475422053504,0.2537894170572561,0.0220926929594735,-0.2462840285574757,0.1485338760877664,0.0,19.92112662025084,9.70179873856916,-89.21725301152547,-133.30816865668154,224.7355170550962,240.55348296072657,15.288,1.0,9.727199287579683,0.0586127321826127,3.3370867024028785e-06,0.0007242555362778,0.0044411400307969,-3.789977879426714e-05,1.0101450748050949,24.58443922717033,19.960991638300403,0.288454887548048
17.44,31.220910573957468,131.0124011826665,108.21649723976805,-0.9654617804589952,0.2500135722744342,0.0180598209537804,-0.2483173258112545,0.1554293953294413,0.0,19.921203694353128,9.702351546777283,-89.21574482914687,-133.15040442230807,224.5777394842844,240.55995552679843,15.288,1.0,9.724211595797389,0.0586128269558231,3.3309085652833624e-06,0.0012063786995606,0.0045644298741329,-6.313039651503999e-05,0.9973050284105084,24.580132736616434,19.960475609823437,0.293506300381118
17.45,31.2209102250692,131.0124002449869,108.01731074199024,-0.9529811505821596,0.2461802716283413,0.0140738184220568,-0.2503102653487145,0.162199629221672,0.0,19.92127886650212,9.702881405970688,-89.21436667206136,-132.97511146387015,224.4024314861552,240.56638232995977,15.288,1.0,9.72122388717098,0.0586129161321731,3.324831509721928e-06,0.0016821791507167,0.0046857861315631,-8.803129004527463e-05,0.98426226724496,24.575769406049154,19.95994865416004,0.2986001021827835
17.46,31.22090987632426,131.0123993071762,107.81812314714384,-0.9403092555782298,0.2422906692318747,0.0101353785840764,-0.2522623588193499,0.1688428532406787,0.0,19.9213521422142,9.703388321278917,-89.2131133817424,-132.7825435970039,224.20984689976808,240.57276349957723,15.288,1.0,9.718236162041094,0.0586129997279513,3.3188539199051952e-06,0.0021515631102292,0.0048051812049277,-0.0001125975217973,0.97102059399645,24.57135078174793,19.95941095810748,0.3037218014344679
17.47,31.2209095277222,131.0123983692373,107.61893448902184,-0.92744974571866,0.2383459325047401,0.0062451805619495,-0.2541731309852716,0.1753573842504004,0.0,19.921423539288813,9.703872311538651,-89.2119833910169,-132.5729444300947,224.0002293402106,240.57909946181752,15.288,1.0,9.715248420850545,0.0586130777955826,3.31297418699618e-06,0.0026144386291144,0.0049225880820012,-0.0001368242498352,0.9575838619108106,24.566878409364357,19.95886272283659,0.30885788804278574
17.48,31.22090917926256,131.012397431173,107.41974479346511,-0.9144063173448472,0.234347241861468,0.0024039013113138,-0.2560421194602271,0.1817415804117589,0.0,19.92149306316781,9.704333385393944,-89.21097114290286,-132.34654505571953,223.7738099244664,240.58539034431664,15.288,1.0,9.71226066411028,0.0586131503511356,3.3071906621095413e-06,0.0030707156119311,0.0050379803430073,-0.000160706728968,0.943955973680172,24.562353859773506,19.958304139202195,0.31399577661134803
17.49,31.220908830944893,131.01239649298628,107.22055408830296,-0.9011827111632592,0.2302957906058334,-0.0013877907989568,-0.2578688750622846,0.1879938416600623,0.0,19.92156071943973,9.704771553337196,-89.21007092549459,-132.10356714591023,223.53081034935977,240.59163627835707,15.288,1.0,9.709272892177957,0.0586132174111081,3.3015016808690014e-06,0.0035203058384279,0.0051513321667495,-0.0001842403119379,0.930140879906234,24.557778715065755,19.957735400230774,0.3191237490242592
17.5,31.220908482768728,131.01239555468004,107.0213624073282,-0.8877186285139325,0.2262196214517282,-0.0051294102602326,-0.2596592923493007,0.1940974966202128,0.0,19.92162651821415,9.705186789616034,-89.2092805658726,-131.8442259807836,223.27144590336744,240.59783750434403,15.288,1.0,9.706260898961697,0.0586132790053027,3.295905587474463e-06,0.0039631145450934,0.0052626218725328,-0.0002074200088794,0.9160871058789144,24.553179167285933,19.957160920932846,0.32422692230471994
17.51,31.220908134733623,131.01239461625713,106.82216977439413,-0.8740444631334894,0.222108825958051,-0.0088198123839868,-0.2614106711477424,0.2000564678263757,0.0,19.921690474299115,9.705578913499924,-89.20859277052297,-131.56872803592452,222.9959230934682,240.6039943762612,15.288,1.0,9.703234502418084,0.0586133351773441,3.2904006865630207e-06,0.0043990196938136,0.0053718406189962,-0.0002302394022589,0.9018216161032084,24.54854669673017,19.95657915971378,0.32929609532997434
