Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.22045684921248,131.01159788621567,158.95563458355582,1.2669444325554384,-2.1243080880455008,6.595651927450401,-1.8272490736063625,0.9378383813432144,0.0,36.33220725398996,24.539335077676466,-47.23014114975111,59.658196226881365,187.70794082105607,796.2582292465729,1.274,1.0150000015428002,0.0,14.518277227400723,75.00003213914121,0.1069592021344843,1.7982228346249656e-05,-0.0670691382849711,0.2453902147626885,0.0074556726364034,2.473276663687012,11.845783359807214,35.99859816428214,6.908039110673589
10.11,31.22045491808399,131.01159914807383,158.69383052156422,1.2812514725391857,-2.165584580522863,6.673317910316872,-1.6824206837906377,0.829661245495653,0.0,36.397154603887536,24.53305723435797,-47.37087794038494,59.617124613058735,187.763842439134,799.1277079054771,1.274,1.0150000015428002,0.0,14.514303215617153,75.00003213914121,0.1071500845770355,1.7855420364571376e-05,-0.0699965770773649,0.2401912637460245,0.0077952044835578,2.516064404661157,11.78217745546702,36.05706636090517,6.9319585307241915
10.12,31.220452987402105,131.0116004095588,158.4310638823648,1.2936505960875335,-2.204110586047304,6.752320541168844,-1.5335811989052237,0.7197978251577263,0.0,36.4622169102924,24.526695866679525,-47.50986811896174,59.57896232843175,187.815668678426,802.0075512828253,1.274,1.0150000015428002,0.0,14.510314542077788,75.00003213914121,0.107341303140749,1.7729576952401225e-05,-0.0729659064717383,0.2348806867204951,0.0081406170031974,2.55554489261653,11.721194404942228,36.11608141597502,6.961595570946942
10.13,31.22045105717201,131.01160167066388,158.16733446055335,1.304123473645152,-2.239828909401428,6.832546040767538,-1.3808965719840949,0.608375076489405,0.0,36.52739348124463,24.52025518309445,-47.64707438450331,59.5438095300614,187.86330374466752,804.8977575461398,1.274,1.0150000015428002,0.0,14.506311203357404,75.00003213914121,0.1075328557790767,1.760474083211936e-05,-0.0759728501780505,0.2294643429523593,0.0084914607695058,2.591660682904427,11.662881002849806,36.175651584400605,6.997190934612194
10.14,31.220449127398712,131.01160293138292,157.90264205568675,1.3126543058164415,-2.272685908740669,6.913875815997345,-1.2245396591891355,0.495523579332488,0.0,36.592683623531045,24.51373954025982,-47.782460788704576,59.51176293098702,187.90663685169773,807.7983246414494,1.274,1.0150000015428002,0.0,14.502293196255648,75.00003213914121,0.1077247404418071,1.7480953236497456e-05,-0.0790130460365429,0.2239482888124007,0.0088472733439245,2.624358733731995,11.607281538595368,36.23578456260206,7.038943087824655
10.15,31.220447198087008,131.01160419171032,157.63698650806467,1.3192298692586952,-2.3026315973596234,6.996186712442629,-1.0646901303917646,0.3813774456973834,0.0,36.65808664259232,24.507153438730136,-47.91599275946423,59.48291552894817,187.94556251360123,810.709250287764,1.274,1.0150000015428002,0.0,14.498260517883564,75.00003213914121,0.1079169550747905,1.735825378924192e-05,-0.0820820510858836,0.2183387715767592,0.0092075797399241,2.653590515156658,11.554437795474726,36.29648747284696,7.087005174627651
10.16,31.220445269241512,131.01160545164106,157.37036766692412,1.3238395595329826,-2.329619741615774,7.079351289156903,-0.901534372785572,0.2660742231142099,0.0,36.72360184241296,24.500501518358103,-48.04763712457687,59.457356336982166,187.97998083318177,813.6305319702243,1.274,1.0150000015428002,0.0,14.494213165646272,75.00003213914121,0.1081094976196228,1.7236680389799327e-05,-0.0851753468162979,0.2126422228705051,0.0095718929144362,2.6793121146770607,11.50438904667812,36.357766848161496,7.141482646678294
10.17,31.22044334086661,131.01160671117063,157.10278540534716,1.3265145793513764,-2.3536173305167094,7.163238759718904,-0.7352636958045689,0.1497471785167581,0.0,36.78922243028664,24.493788553403924,-48.17736213583948,59.43517011678529,188.0097977858452,816.5618963635992,1.274,1.0150000015428002,0.0,14.490124600421538,75.00003213914121,0.1083023480701099,1.7116269102982916e-05,-0.0882883446047922,0.2068652517565188,0.0099397126391723,2.701511718004478,11.457169246231494,36.41962105124581,7.202431981531039
10.18,31.22044141296645,131.01160797029516,156.83423961827387,1.3272487122871115,-2.374585620597988,7.2477154557354115,-0.5660769602942447,0.0325374420739863,0.0,36.85494784387276,24.48701940657949,-48.305137493820574,59.41643711574682,188.0349254979461,819.5033450837329,1.274,1.0150000015428002,0.0,14.48599523215406,75.00003213914121,0.1084955047615922,1.69970540655016e-05,-0.0914164846131021,0.2010146167812696,0.0103105397231429,2.7201539063610864,11.4128127893962,36.482055576902354,7.269861149803252
10.19,31.22043948554501,131.01160922901127,156.56473022250333,1.3260009431450948,-2.392480947907538,7.332643723727757,-0.394181042065926,-0.0854033813824021,0.0,36.92078335512432,24.48019907877929,-48.43093439053683,59.40123286720321,188.05528244021056,822.4551395446055,1.274,1.0150000015428002,0.0,14.481850994668097,75.00003213914121,0.1086889832046686,1.6879067375958307e-05,-0.0945551469103458,0.1950972395550879,0.0106838661656882,2.735182171109255,11.371354099520769,36.54508252872768,7.343727691751635
10.2,31.22043755860597,131.01161048731635,156.2942571616611,1.3227714534358754,-2.407272976978607,7.417882143097419,-0.2197880786312545,-0.2039251448410279,0.0,36.9867282594518,24.473332728635693,-48.55472553616249,59.38962793783216,188.07079369243272,825.417276156487,1.274,1.0150000015428002,0.0,14.477691886631924,75.00003213914121,0.1088827813158154,1.676233899013582e-05,-0.0976995673591408,0.1891202166345115,0.0110591623073379,2.746572005412484,11.3328222273466,36.6087059444871,7.423938830101607
10.21,31.220435632152792,131.01161174520814,156.02282039825,1.317563146422862,-2.418935537518899,7.503286679850298,-0.043116326734764,-0.3228748227915087,0.0,37.05278185236486,24.466425613437032,-48.67648517054568,59.38168762446968,188.0813912757654,828.3897511570377,1.274,1.0150000015428002,0.0,14.47351790716941,75.00003213914121,0.1090768970118291,1.6646896643816178e-05,-0.1008449350898231,0.183090790899126,0.0114358892767076,2.754303945778668,11.297243614769007,36.67292921120293,7.510354064146553
10.22,31.22043370618868,131.01161300268524,155.7504199215998,1.3103817267173548,-2.427446708451741,7.588711077093952,0.1356099871799784,-0.4420966515585624,0.0,37.118943427442574,24.45948309620832,-48.79618909285502,59.377471715179375,188.08701439927967,831.3725605188938,1.274,1.0150000015428002,0.0,14.46932905570231,75.00003213914121,0.1092713282038598,1.6532765772536064e-05,-0.1039863986455231,0.1770163429515808,0.0118134996229824,2.758363692367801,11.26464204526925,36.737755050164175,7.602787339492713
10.23,31.22043178071661,131.0116142597467,155.47705573991686,1.3012357169685729,-2.43278888362952,7.674007260689605,0.3161608247309058,-0.561432270457992,0.0,37.185212276307325,24.452510639106297,-48.913814692952805,59.37703425865922,188.0876096962,834.3656999469086,1.274,1.0150000015428002,0.0,14.4651253320554,75.00003213914121,0.109466072797332,1.641996943854716e-05,-0.1071190724264155,0.1709043821561661,0.012191437990539,2.758742184329384,11.235038590836233,36.80318550677626,7.701009758370841
10.24,31.22042985573921,131.0116155163923,155.20272789718086,1.290136470677067,-2.4349488323267514,7.7590257588258895,0.4983005043878716,-0.6807208708180315,0.0,37.25158768857271,24.445513796568576,-49.02934098468928,59.3804233430439,188.08313144870047,837.3691648739507,1.274,1.0150000015428002,0.0,14.460906736421428,75.00003213914121,0.1096611286917935,1.6308528265210818e-05,-0.1102380432866489,0.1647625373528395,0.0125691418189232,2.7554356707896788,11.20845154907644,36.86922194116112,7.804752720154824
10.25,31.22042793125893,131.01161677262246,154.92743645028423,1.2770981806665556,-2.433917754257384,7.843616134004988,0.6817878819279716,-0.7997993531865997,0.0,37.31806895181168,24.4384982082006,-49.14274864126181,59.38768088506775,188.0735418002716,840.3829504576621,1.274,1.0150000015428002,0.0,14.456673269378635,75.00003213914121,0.109856493780822,1.619846037911856e-05,-0.1133383772793894,0.1585985472527247,0.0129460420679521,2.7484457773267383,11.184896370334268,36.93586501959168,7.913711378293051
10.26,31.220426007277908,131.01161802843816,154.65118148891102,1.262187280642662,-2.429702919627012,7.927628241935815,0.8663786960810723,-0.9185124235053462,0.0,37.38464769249309,24.43146959140744,-49.254020032758255,59.398842430546345,188.0588109546714,843.4067059980547,1.274,1.0150000015428002,0.0,14.452390978520071,75.00003213914121,0.1100521434054335,1.6089781360160785e-05,-0.1164151265441545,0.1524202505218455,0.0133215612383307,2.73781261205377,11.164382054618091,37.00310522871088,8.027550476919789
10.27,31.22042408379797,131.01161928384107,154.3739631236093,1.2454045449709803,-2.4222999858891465,8.010912592032247,1.0518215323679487,-1.0366932692868511,0.0,37.45132613752857,24.424433681372363,-49.36313926597369,59.41393696712146,188.03891736049863,846.4405572688808,1.274,1.0150000015428002,0.0,14.448072700891885,75.00003213914121,0.1102480841122308,1.5982504213597222e-05,-0.1194634579974484,0.1462355492135758,0.0136951344136743,2.723535474645072,11.146919337998746,37.07094548162272,8.145905844515902
10.28,31.22042216082067,131.01162053883348,154.09578149771897,1.2267420640360116,-2.411706518767157,8.093319185549662,1.2378592915601143,-1.1541694168953296,0.0,37.51810830033788,24.41739631297198,-49.470092249012325,59.43298682931812,188.01384777625603,849.4847117127484,1.274,1.0150000015428002,0.0,14.44373936383204,75.00003213914121,0.1104443277068054,1.5876639318791024e-05,-0.1224784928665872,0.1400524346894997,0.0140661881272318,2.7056118574486057,11.132516707659224,37.13939018197536,8.268386668981105
10.29,31.220420238347288,131.01162179341836,153.8166367714686,1.206225317663802,-2.397931862266363,8.174698222621643,1.4242310471252266,-1.2707704232836734,0.0,37.58499345872986,24.410363401064924,-49.5748667272565,59.456007509939184,187.9835974616525,852.5391632948499,1.274,1.0150000015428002,0.0,14.439390969559168,75.00003213914121,0.1106408720541457,1.577219440027662e-05,-0.1254552847126189,0.1338789830278201,0.0144341353445265,2.684065406703108,11.121177261487832,37.2084371527686,8.394580547902404
10.3,31.220418316378765,131.01162304759927,153.5365291398665,1.1838825538811648,-2.380989968252836,8.25490121596805,1.6106715081529912,-1.3863244623167708,0.0,37.65198088996176,24.4033408956796,-49.67745231623975,59.483007466627775,187.948170377417,855.6039057625795,1.274,1.0150000015428002,0.0,14.435027520593616,75.00003213914121,0.1108377150176679,1.5669174518830555e-05,-0.1283889018701663,0.1277233276529395,0.0147983865219846,2.6589253871658696,11.11290074943026,37.278083496585175,8.524057267955474
10.31,31.22041639491577,131.01162430138046,153.25545881580365,1.1597448173627896,-2.360899425664107,8.333781462041724,1.7969112851820532,-1.5006585431196766,0.0,37.71906986924783,24.396334784317467,-49.77784055068375,59.513987992553375,187.90757930328,858.678932577829,1.274,1.0150000015428002,0.0,14.43064901998822,75.00003213914121,0.1110348544548051,1.5567582063685433e-05,-0.1312744348262003,0.1215936480084472,0.0151583504580129,2.6302267596207023,11.10768344355621,37.34832558932946,8.656372201270171
10.32,31.220414473958648,131.0116255547668,152.97342604794517,1.133845926679682,-2.337683473008725,8.411194510289482,1.9826771706155504,-1.6135987334701016,0.0,37.78625966972446,24.389351083203945,-49.87602493572509,59.54894310362268,187.8618459372429,861.7642369120034,1.274,1.0150000015428002,0.0,14.426255471062037,75.00003213914121,0.1112322882169291,1.5467416753351954e-05,-0.1341070038149168,0.1154981579469848,0.0155134351790773,2.5980102272089143,11.105518006969469,37.41915907800062,8.791069487011255
10.33,31.220412553507447,131.0116268077639,152.69043110085036,1.1062224461087666,-2.311370004020156,8.486998629802326,2.1676924358118725,-1.724970393504607,0.0,37.85354956254873,24.38239582836191,-49.97200100022789,59.587859443045375,187.81100097527224,864.8598116503027,1.274,1.0150000015428002,0.0,14.42184687770209,75.00003213914121,0.1114300141496172,1.5368675645094877e-05,-0.1368817665041412,0.1094450938733757,0.0158630488463533,2.562322281933924,11.106393358456476,37.49057887963126,8.927684979713947
10.34,31.22041063356188,131.01162806037783,152.40647427783523,1.0769242926502558,-2.281994020973568,8.561055434254943,2.351677617399995,-1.8346006259891336,0.0,37.92093717349898,24.375475066503142,-50.06576635201682,59.63071620395784,187.7550841706988,867.9655741575841,1.274,1.0150000015428002,0.0,14.417415838537952,75.00003213914121,0.1116280252549925,1.527135315295886e-05,-0.1395939257618976,0.1034427026536996,0.0162065999792627,2.5232220118788136,11.110293632971937,37.56257715251583,9.065749677850471
10.35,31.22040871412136,131.01162931261547,152.12155589612274,1.0460543179195931,-2.2496067233625734,8.633231332077969,2.5343528172629406,-1.9423277515472783,0.0,37.98841236411208,24.36859483416445,-50.15732073482224,59.67748507074931,187.6941443726744,871.0810849846093,1.274,1.0150000015428002,0.0,14.412919831693756,75.00003213914121,0.111826291679722,1.517544107708788e-05,-0.1422387645221856,0.0974992235247405,0.016543498812111,2.480805855420108,11.117194454346729,37.63513575041167,9.204795735374688
10.36,31.22040679518496,131.01163056448428,151.83567630970356,1.01358520472235,-2.214233321717433,8.703397130960894,2.7154308650787926,-2.047967974305445,0.0,38.05598547012016,24.361761097025333,-50.24666609163645,59.72813019774754,187.62823951956963,874.20684201264,1.274,1.0150000015428002,0.0,14.40840860011662,75.00003213914121,0.1120248438404678,1.5080928651824348e-05,-0.1448117822663906,0.0916228481360195,0.0168731854841629,2.4350919205402377,11.12707857166182,37.70826108201432,9.344349053092015
10.37,31.220404876751463,131.01163181599227,151.54883589045215,0.9795641210866468,-2.1759202505081467,8.7714265057117,2.8946242845582315,-2.151346465237309,0.0,38.1236557518065,24.354979903351367,-50.33380665265288,59.78260829432448,187.55743649788977,877.3428368253043,1.274,1.0150000015428002,0.0,14.40388214936184,75.00003213914121,0.1122236795509857,1.4987802554333644e-05,-0.1473083652605806,0.0858217800151082,0.0171950783370674,2.386150340763401,11.139918509985003,37.78194515065119,9.483937173312837
10.38,31.220402958819296,131.01163306714813,151.26103504502333,0.9440406591774188,-2.134718499606368,8.837198055934294,3.0716438251185254,-2.252288992759909,0.0,38.191422471196496,24.348257248059184,-50.41874896205083,59.84086850485257,187.4818112721516,880.4890608811886,1.274,1.0150000015428002,0.0,14.399340485380216,75.00003213914121,0.1124227966302048,1.4896046972982435e-05,-0.1497239766255281,0.0801041827079679,0.0175086006514901,2.3340572860416677,11.155682383984322,37.856179247203066,9.62309051059508
10.39,31.22040104138661,131.01163431796115,150.9722741969614,0.9070668924817172,-2.090683601889047,8.900595717100188,3.2461988705478926,-2.3506222319511685,0.0,38.25928488866128,24.34159908900609,-50.50150193881549,59.90285242989604,187.40144883445464,883.645505356436,1.274,1.0150000015428002,0.0,14.39478361451808,75.00003213914121,0.1126221928922348,1.4805643665869476e-05,-0.1520541640529771,0.0744781667939409,0.0178131816176624,2.2788951418328205,11.174333760881389,37.9309539482092,9.761343970158604
10.4,31.220399124451177,131.01163556844122,150.68255380160895,0.8686973153787119,-2.0438755890353963,8.961509148087213,3.417997862812354,-2.4461740707273933,0.0,38.32724226302162,24.33501133700852,-50.582076937578286,59.96849416806,187.31644313120137,886.8121611484067,1.274,1.0150000015428002,0.0,14.390211543571215,75.00003213914121,0.1128218661466645,1.4716572026718036e-05,-0.1542945678225282,0.0689517766975138,0.0181082573530823,2.2207526475942445,11.195831544400772,38.00625912245389,9.898238388003174
10.41,31.22039720801049,131.01163681859887,150.3918743391504,0.828988778579938,-1.994358939917096,9.0198340987965,3.5867487444006594,-2.538773925639448,0.0,38.395293851624174,24.32849984581356,-50.66048780909214,60.037720378870766,187.2268969665419,889.9890188770605,1.274,1.0150000015428002,0.0,14.385624279694971,75.00003213914121,0.1130218141987965,1.4628809157835045e-05,-0.1564409288159097,0.0635329773769637,0.0183932719306599,2.159725075645708,11.2201298689683,38.08208393868278,10.033321821350022
10.42,31.220395292061703,131.0116380684451,150.10023631361787,0.7880006554999824,-1.9422025748858027,9.075472758853968,3.7521594297224015,-2.6282531171927364,0.0,38.46343887422028,24.32207040199652,-50.73675095986784,60.11045036677314,187.13292188246567,893.1760672065116,1.274,1.0150000015428002,0.0,14.381021664364765,75.00003213914121,0.1132220347433096,1.454232994976667e-05,-0.1584890965152218,0.0582296409092988,0.0186676783982594,2.095914601977846,11.247177980360522,38.15841682991688,10.16615072831347
10.43,31.220393376601663,131.0116393179917,149.80764025189663,0.7458782968794301,-1.887498720360048,9.12833514332846,3.9139421094595694,-2.714463178236524,0.0,38.53166367258965,24.3157287145358,-50.810885410468735,60.18659618623276,187.0346380155658,896.3726954094709,1.274,1.0150000015428002,0.0,14.376344388505595,75.00003213914121,0.1134224875671083,1.4457107167295668e-05,-0.1604350375875188,0.0530495328607113,0.018930933586121,2.029478894470242,11.276910750914556,38.235229690984994,10.29629815376032
10.44,31.220391461626896,131.0116405672507,149.51408670968985,0.7026005567716658,-1.8303055629544696,9.178339408914828,4.071803882534005,-2.7972298594610696,0.0,38.59998047430125,24.309480309902263,-50.882912852044285,60.26606276825497,186.9321739300553,899.5794947629406,1.274,1.0150000015428002,0.0,14.37165174773323,75.00003213914121,0.1136232086552637,1.4373111562131664e-05,-0.1622750643936671,0.0480002518025526,0.0191825441332447,1.960484140433992,11.30927641814339,38.31252564463128,10.42333900675396
10.45,31.2203895471336,131.0116418162349,149.21957626356607,0.6582329828538817,-1.7707047050869886,9.225408861508724,4.225455499248375,-2.876392127764464,0.0,38.66838852856476,24.303330743362327,-50.952857739597725,60.348748219442726,186.8256662323421,902.7964546608548,1.274,1.0150000015428002,0.0,14.366943750916173,75.00003213914121,0.1138241957893169,1.4290311927285088e-05,-0.1640054003670199,0.043089309837492,0.0194219965868737,1.8890547540981943,11.344209231030028,38.390291157119385,10.546860884206135
10.46,31.22038763311768,131.01164306495752,148.92410951692457,0.6128429554406779,-1.7087817951893176,9.115522036048628,4.379202761819648,-2.9534389123453386,0.0,38.73688708735301,24.29728543053351,-51.0207473029632,60.434543838779206,186.71525955355537,906.0235644101656,1.274,1.0150000015428002,0.0049999999749679,14.362220407341784,75.00003213914121,0.1140254467589896,1.4208675220224246e-05,-0.1656224090800772,0.0383240718984745,0.0196487906931804,1.8153237590957012,11.381638377949889,38.46851205971302,10.535319654750518
10.47,31.22038571957473,131.01164431343233,148.62768709402997,0.5665026221764964,-1.6446213316545055,9.00155292725091,4.527887340894807,-3.025930806053241,0.0,38.80316496104044,24.29011151622827,-51.0866115941522,60.523334304949934,186.60110631537168,909.1525432534488,1.274,1.0150000015428002,0.0099999999499678,14.357481726661636,75.00003213914121,0.1142201583880565,1.4128166669408544e-05,-0.1671226015631916,0.0337117422196539,0.0198612578153439,1.7394299068478918,11.422242874050538,38.5448639198009,10.520740283694721
10.48,31.22038380675702,131.0116455616976,148.3303434738346,0.5192842853195422,-1.578316115332108,8.883457332457953,4.671151791108142,-3.0938275146926983,0.0,38.8679765193767,24.28222448852605,-51.1504835307174,60.61499788289185,186.4833664745836,912.2182566241308,1.274,1.0150000015428002,0.0149999999249677,14.352727718873291,75.00003213914121,0.1144105513197015,1.40487535450192e-05,-0.1685024789376831,0.0292598925883114,0.0200592677743491,1.6615263216755982,11.465691405098198,38.62008655743241,10.502725452178751
10.49,31.22038189465267,131.01164680976743,148.03207866645803,0.4712619476516504,-1.5099604801604112,8.761221955310718,4.808669931261084,-3.156967567455209,0.0,38.93131130289249,24.273627725355823,-51.21239915807829,60.709406357976846,186.36220762068407,915.219863792268,1.274,1.0150000015428002,0.0199999998999676,14.347958937011576,75.00003213914121,0.11459659480353,1.3970400221795844e-05,-0.1697588045989382,0.0249756810830522,0.0202423377601188,1.5817765510310828,11.511899547285172,38.69415471927,10.480875959574997
10.5,31.22037998336492,131.0116480576672,147.7329078969678,0.4225299677646317,-1.4396569071135903,8.634843530936726,4.940124726789011,-3.2152019942905663,0.0,38.99315642657552,24.26432478560425,-51.2723975997224,60.80642542017758,186.23780449804096,918.1564129890332,1.274,1.0150000015428002,0.0249999998749674,14.34316256376764,75.00003213914121,0.1147782509699012,1.389306957788786e-05,-0.1708885462964505,0.0208660292495238,0.0204100086504307,1.5003686246885073,11.560774824593633,38.76703944347415,10.454801719022798
10.51,31.22037807297832,131.01164930542092,147.43284408074143,0.3732165390556944,-1.3675187736815526,8.504329926882807,5.065210361831669,-3.268400224442385,0.0,39.05349440065454,24.25431925324785,-51.33052107713851,60.905914959399375,186.11033864555068,921.0267394400846,1.274,1.0150000015428002,0.0299999998499673,14.338302497703404,75.00003213914121,0.1149554683927865,1.3816723125549848e-05,-0.1718889354099748,0.0169375940929208,0.0205618513297046,1.4175230970078971,11.61221460003576,38.8387054484,10.424126991840442
10.52,31.22037616357724,131.01165055305304,147.1319002613924,0.3233314827995752,-1.2936362163273556,8.369698887285315,5.183626133012319,-3.316417638980112,0.0,39.11232636046429,24.243614693792928,-51.386814930217824,61.007729415486445,185.97999796916025,923.830561092938,1.274,1.0150000015428002,0.0349999998249672,14.333427923969584,75.00003213914121,0.1151282504709314,1.3741321146789244e-05,-0.1727575636330908,0.0131967326696929,0.0206974909303737,1.3334242171147646,11.666128040217856,38.90913972307533,10.38847752593284
10.53,31.220374255245915,131.0116518005883,146.83008959884515,0.2729548547379599,-1.2181182088583915,8.230976271578173,5.295084293981278,-3.35912858607752,0.0,39.169643260507726,24.232214801083696,-51.4413276435844,61.11171820869973,185.8469762142321,926.5671226898144,1.274,1.0150000015428002,0.0399999997999671,14.328539054489337,75.00003213914121,0.1152965706360863,1.3666822793210628e-05,-0.1734920661205306,0.009649555209585,0.0208165542383182,1.2483209114344975,11.722409983430516,38.9783161136116,10.347494040658022
10.54,31.220372348068416,131.01165304805195,146.5274253723179,0.2221676428803887,-1.1410768827571458,8.088197627140131,5.399308959161339,-3.396417504213326,0.0,39.22543641934264,24.2201232565608,-51.494110807949646,61.21772595902634,185.71147271060363,929.2356918559544,1.274,1.0150000015428002,0.044999999774967,14.32363610304881,75.00003213914121,0.115460403392477,1.359318623484502e-05,-0.1740903149622034,0.0063018699066361,0.0209186986147017,1.1625009195953528,11.780950510460547,39.04620833013362,10.300831517653409
10.55,31.22037044212864,131.0116542954694,146.22392096938933,0.1710517447011994,-1.062627366543765,7.941408064277231,5.496036983213168,-3.428179382423155,0.0,39.27969752016596,24.20734374648812,-51.545219104070014,61.32559284986954,185.5736919345321,931.8355594160276,1.274,1.0150000015428002,0.0499999997499669,14.31871928531566,75.00003213914121,0.1156197243185056,1.3520368791287308e-05,-0.1745504254849286,0.0031591680291224,0.0210036131060028,1.0763049125312372,11.841635113757452,39.11278997258504,10.24816073460431
10.56,31.22036853751028,131.01165554286635,145.91958989096983,0.1196898235444616,-0.9828875919182016,7.790662073788224,5.585018814073352,-3.454320180080703,0.0,39.332418615296895,24.193879951887432,-51.59471027641312,61.43515500452696,185.43384305598843,934.3660398882572,1.274,1.0150000015428002,0.0549999997249668,14.313788818857418,75.00003213914121,0.1157745100799063,1.3448327062312043e-05,-0.1748707623432284,0.0002266095726489,0.0210710195192821,0.990147598554356,11.904344909055885,39.17803456570567,10.189169672158194
10.57,31.220366634296823,131.0116567902689,145.61444573738737,0.0681651629672062,-0.9019780924410938,7.636023297904067,5.666019319325894,-3.47475721955624,0.0,39.38359213040155,24.179735538842905,-51.64264509620055,61.54624487398459,185.2921394728585,936.8264719572284,1.274,1.0150000015428002,0.0599999996999667,14.308844922920196,75.00003213914121,0.1159247384421628,1.3377017057287377e-05,-0.1750499450534562,-0.002490990426194,0.0211206734175376,0.9045499349618248,11.968956868313024,39.24191559497794,10.123564810281316
10.58,31.220364732571586,131.0116580377031,145.30850221236332,0.0166243671953003,-0.8200356725980257,7.477565620081162,5.738822128198009,-3.489436080032672,0.0,39.43320134228416,24.164914149159767,-51.68908731349692,61.658691634273104,185.14879833396475,939.2157651403847,1.274,1.0150000015428002,0.0649999996749666,14.303842513009911,75.00003213914121,0.1160703602421625,1.330639432272503e-05,-0.1750868529487623,-0.0049891748678159,0.0211523599210176,0.8202041544925588,12.035333239543808,39.30439483766281,10.051081095004093
10.59,31.22036283241764,131.0116592851954,145.0017731150635,-0.0348856400733186,-0.7371771812680357,7.315371883755891,5.803222694481485,-3.498295003907116,0.0,39.481245064398045,24.149419309468044,-51.734103598077326,61.772321591588096,185.00404005286725,941.5335745937352,1.274,1.0150000015428002,0.0699999996499665,14.29880822032406,75.00003213914121,0.116211372049406,1.3236414081550283e-05,-0.1749808041822177,-0.0072638942711714,0.0211659289027177,0.7380021255467669,12.103349301512647,39.36545273828401,9.97146565825469
10.6,31.22036093391784,131.01166053277225,144.6942723361213,-0.0863067520294016,-0.6535239001857399,7.1495318199280335,5.8590329080062205,-3.501283368732341,0.0,39.52772081877801,24.133254578302903,-51.7777634970945,61.88695871824172,184.8580876554481,943.7795023129592,1.274,1.0150000015428002,0.0749999996249664,14.293761001060854,75.00003213914121,0.1163477666326783,1.3167031328805738e-05,-0.1747312826310748,-0.0093114589178358,0.0211612532951573,0.659198013137509,12.172875611474902,39.42506775048604,9.884485676524854
10.61,31.2203590371548,131.01166178046012,144.386013858634,-0.1375547959727653,-0.5692046014575121,6.980142469480389,5.906082926915942,-3.4983672991365244,0.0,39.57262256326938,24.116423482533023,-51.82013933553422,62.00242499590465,184.71116637320927,945.9529881413204,1.274,1.0150000015428002,0.0799999995999663,14.288701083819294,75.00003213914121,0.1164795262703393,1.309820095368268e-05,-0.1743379706018973,-0.0111285557144021,0.0211382320051006,0.5855890860805776,12.243775317017048,39.48321358426086,9.789932491775392
10.62,31.220357142210894,131.0116630282857,144.0770117422593,-0.188545784914314,-0.4843495435316315,6.807308236242863,5.94422092448364,-3.4895257369393806,0.0,39.61594464968418,24.09892948039356,-51.86130611049088,62.118540781376325,184.5635032072812,948.0534983065288,1.274,1.0150000015428002,0.0849999995749662,14.283628698618369,75.00003213914121,0.1166066344010433,1.3029877860660344e-05,-0.1738008234950168,-0.0127122733699116,0.0210968012853607,0.519752966817529,12.315908869745664,39.539864107444416,9.68762084781663
10.63,31.220355249168257,131.01166427627572,143.76728012918156,-0.2391960226731939,-0.399090244736554,6.631140427777677,5.973313680274775,-3.474750636763396,0.0,39.657681824171135,24.08077596566761,-51.901341385776746,62.23512522409269,184.4153264258373,950.0805256578808,1.274,1.0150000015428002,0.0899999995499661,14.278544076878356,75.00003213914121,0.1167290756247947,1.296201707882358e-05,-0.1731200714288422,-0.0140601111494038,0.0210369351506525,0.4652814582603153,12.389134343888006,39.594993382037536,9.57738960696248
10.64,31.220353358108785,131.0116655244566,143.45683323914145,-0.2894222585693366,-0.3135592420735364,6.4517567629899775,5.993247118568393,-3.4540471146340326,0.0,39.69782922990961,24.0619662610991,-51.94032517500944,62.35199668214492,184.26686506247736,952.0335900042692,1.274,1.0150000015428002,0.094999999524966,14.273447451327424,75.00003213914121,0.1168468357108427,1.2894573866012584e-05,-0.1722962203210741,-0.0151699867053135,0.0209586457074622,0.4267127907519237,12.463307774522445,39.64857570519784,9.459102379355397
10.65,31.22035146911409,131.01166677285505,143.1456853575099,-0.3390995075499406,-0.2278990919347604,6.269281954912104,6.003929425697429,-3.42744573780066,0.0,39.736376064832285,24.04250361238793,-51.978339813370056,62.468973135153,184.11834841740497,953.9119338067854,1.274,1.0150000015428002,0.0999999994999658,14.268308341463824,75.00003213914121,0.1169598829298174,1.2827503807387516e-05,-0.1713300522808396,-0.0160402429265549,0.0208619800469277,0.4085656198254017,12.538275098273814,39.70057785357858,9.332654984757013
10.66,31.220349582265538,131.01166802149743,142.8338508372764,-0.3881397453830761,-0.1422449260391221,6.08384686289829,6.005287659665978,-3.394984881922668,0.0,39.77331737020176,24.022391123435188,-52.015469818274056,62.58587259229473,183.97000556329803,955.7150874407158,1.274,1.0150000015428002,0.1049999994749657,14.263122273235608,75.00003213914121,0.1170682027523594,1.2760762917184124e-05,-0.1702227451252195,-0.0166696796710758,0.0207470412203663,0.4133833226106702,12.613887651470714,39.7509736124217,9.197966888123554
