Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.74,31.22139940881648,131.01247342538605,256.77908838505306,-0.5181241551722852,0.0674921684003056,-0.4366343390576389,-0.0893162400557069,0.2778583940980375,0.0,28.725656733584408,26.7906430009032,-8.970670803047035,-2.610038821314299,110.78979775503196,493.0746979238298,15.288,0.1303333328988148,2.246003839683923,0.0846598976580041,2.40513115080628e-05,-0.3496170352296913,-0.0133023347396118,0.0260065315282197,0.5225013959788912,17.471159493194545,28.73625837615368,0.5251973190646827
8.75,31.221398426038927,131.0124759964,256.73639890444514,-0.5239749093255718,0.0662254699989108,-0.4431007989422565,-0.091061785252177,0.2951558386381734,0.0,28.720279698673977,26.77091127064306,-9.170933999452304,-2.6102677841528283,110.79133793657265,492.89215368229407,15.288,0.1336666662210352,2.245941566437848,0.0846440095383101,2.407969508603302e-05,-0.3488838892585133,-0.0132266388488889,0.0259472450087644,0.5281433481666719,17.47312182483934,28.730682368859117,0.540136589983296
8.76,31.22139744387704,131.0124785654538,256.6927539291275,-0.5294525166953818,0.0649232053871965,-0.4495616892511152,-0.0927593825543224,0.3124475463514474,0.0,28.714816889044364,26.75077870892205,-9.37077427062002,-2.6105061898030764,110.79290390826804,492.7067443786145,15.288,0.1369999995432556,2.245877896054659,0.0846278677228194,2.410742172994567e-05,-0.3481456284247776,-0.0131523184110756,0.0258875231421889,0.5334181006100933,17.47508937065934,28.725015000116617,0.5552778446104394
8.77,31.22139646234352,131.01248113250796,256.648154701841,-0.5345567389105415,0.0635863468152647,-0.4560175988830447,-0.0944082399497074,0.3297227976112367,0.0,28.7092684865654,26.73024643320668,-9.57018882537542,-2.610754059955924,110.7944948086648,492.5184777854532,15.288,0.140333332865476,2.245812830350478,0.0846114727496328,2.4134492370386856e-05,-0.3474026428780621,-0.0130794077323971,0.0258273957813342,0.5383251928910474,17.47706270504409,28.71925660451628,0.5705980104469692
8.78,31.221395481451,131.01248369752307,256.6026025030803,-0.5392875594375299,0.0622158832950408,-0.4624691076885196,-0.0960075995929832,0.3469709303265317,0.0,28.70363467214148,26.70931558557326,-9.769175096630756,-2.6110114048696094,110.79610976598788,492.32736166111295,15.288,0.1436666661876963,2.245746371187909,0.0845948251540481,2.416090809224675e-05,-0.3466553223265694,-0.0130079400389557,0.0257668927282489,0.5428644154751053,17.47904245012545,28.713407518315737,0.5860750474448482
8.79,31.221394501212124,131.01248626045987,256.55609863916624,-0.5436451825646245,0.0608128199217963,-0.4689167852657529,-0.097556738127219,0.3641813464677218,0.0,28.697915625704702,26.687987332526266,-9.967730741044296,-2.6112782233603937,110.79774789862834,492.1334037485712,15.288,0.1469999995099167,2.245678520474378,0.0845779254685509,2.418667013254229e-05,-0.3459040557991878,-0.0129379474610779,0.025706043715653,0.5470358056006812,17.48102927537664,28.70746807932669,0.6016878939890963
8.8,31.22139352163947,131.01248882127925,256.5086444531803,-0.547630032258212,0.0593781771760256,-0.4753611897843031,-0.0990549669778644,0.3813435185140637,0.0,28.692111526217456,26.666262864809983,-10.165853638543256,-2.611554502804509,110.7994083156362,491.93661177618526,15.288,0.1503333328321371,2.2456092801704326,0.0845607742228069,2.421177987816145e-05,-0.3451492314092932,-0.0128694610184737,0.0256448783886384,0.5508396434447651,17.483023897112716,28.70143862680788,0.6174164124388176
8.81,31.221392542745587,131.0124913799422,256.4602413130372,-0.5512427508808505,0.057912990256208,-0.4818028668243381,-0.1005016326280988,0.3984469958159123,0.0,28.68622255165668,26.64414339721405,-10.363541891711556,-2.61184021915112,110.80109011721753,491.73699345669553,15.288,0.1536666661543575,2.245538652269823,0.0845433719436224,2.4236238863528545e-05,-0.3443912361204449,-0.0128025106061911,0.0255834262864627,0.5542764484940628,17.48502707795805,28.695319501344496,0.6332413356026199
8.82,31.22139156454297,131.01249393640973,256.4108906224176,-0.554484197791078,0.0564183083505989,-0.4882423482463946,-0.1018961168600895,0.4154814108725082,0.0,28.68024887902901,26.62163016837098,-10.560793825043678,-2.612135336946637,110.80279239523564,491.5345564875034,15.288,0.1569999994765778,2.245466638821081,0.0845257191549907,2.426004876819868e-05,-0.3436304555141152,-0.0127371249813804,0.025521716824561,0.5573469760817914,17.48703962616252,28.689111044748984,0.6491442151270614
8.83,31.221390587044105,131.01249649064314,256.36059381281814,-0.5573554478059439,0.0548951939517159,-0.4946801510884585,-0.1032378369791045,0.4324364855170032,0.0,28.674190684362166,26.598724440548143,-10.757607984065912,-2.612439809369748,110.80451423371656,491.3293085507789,15.288,0.1603333327987982,2.24539324191258,0.0845078163780555,2.4283211414378176e-05,-0.3428672735596005,-0.0126733317508722,0.0254597792767611,0.560052214051596,17.489062394901087,28.682813599944723,0.6651073724379558
8.84,31.221389610261376,131.01249904260376,256.30935235050737,-0.559857789545326,0.0533447221336648,-0.5011167764894042,-0.1045262460072,0.4493020370087033,0.0,28.66804814271496,26.57542749943217,-10.95398313432606,-2.6127535782775264,110.8062547093576,491.121257312767,15.288,0.1636666661210186,2.245318463682497,0.0844896641311594,2.430572876437934e-05,-0.3421020723862499,-0.0126111573595734,0.0253976427576413,0.562393379518893,17.491096281454194,28.676427510862517,0.6811138526293966
8.85,31.221388634207205,131.012501592253,256.2571677275813,-0.561992723645023,0.051767979854845,-0.5075527086510853,-0.1057608328567139,0.4660679840263339,0.0,28.66182142817346,26.55174065390843,-11.149918260253097,-2.6130765742622275,110.80801289203993,490.91041042443726,15.288,0.166999999443239,2.24524230630553,0.0844712629298133,2.432760291800901e-05,-0.3413352320581505,-0.0125506270796889,0.0253353362051823,0.5643719156935615,17.493142226350727,28.669953122327232,0.6971473815198407
8.86,31.221387658893924,131.0125041395525,256.2040414659398,-0.5637619608589297,0.0501660652111682,-0.5139884138327708,-0.1069411224712717,0.4827243525623214,0.0,28.65551071387297,26.527665235832966,-11.345412563888424,-2.6134087167187605,110.80978784534352,490.69677552162864,15.288,0.1703333327654593,2.2451647720144794,0.0844526132867711,2.4348836109894083e-05,-0.3405671303514054,-0.0124917650007566,0.0252728883635937,0.5659894887662213,17.4952012123781,28.66339077996249,0.7131923259447311
8.87,31.22138668433381,131.01250668446397,256.14997512424304,-0.565167420023679,0.0485400867556759,-0.5204243393804812,-0.1080666759533321,0.4992612817093236,0.0,28.649116171984,26.503202599799486,-11.540465463489856,-2.6137499139227103,110.8115786270656,490.48036022482034,15.288,0.1736666660876797,2.2450858630687063,0.084433715711981,2.4369430706748888e-05,-0.3397981425341346,-0.0124345940205176,0.0252103277663856,0.5672479848014791,17.49727426361025,28.65674083006975,0.729233657263054
8.88,31.22138571053913,131.01250922694928,256.0949702879727,-0.5662112259257636,0.0468911627296502,-0.5268609127967162,-0.1091370906525165,0.5156690293431045,0.0,28.64263797374569,26.478354122899045,-11.735076592010351,-2.614100063118685,110.813384289741,490.26117213929376,15.288,0.1769999994099001,2.245005581787335,0.0844145707127005,2.4389389204585417e-05,-0.3390286411493329,-0.0123791358366046,0.0251476827196633,0.5681495066699551,17.49936244425506,28.65000361954094,0.7452569179905305
8.89,31.22138473752212,131.01251176697048,256.03902856744526,-0.5668957070340199,0.0452204203726746,-0.5332985408556165,-0.1101520002426049,0.531937977691279,0.0,28.636076289457822,26.453121204475856,-11.929245795452909,-2.614459050618903,110.81520388116516,490.039218856138,15.288,0.1803333327321204,2.244923930521032,0.0843951787934452,2.4408714225869976e-05,-0.3382589958007052,-0.0123254109390674,0.0250849812857547,0.5686963709605531,17.501466857538258,28.64317949574213,0.7612481914241006
8.9,31.22138376529492,131.01251430448963,255.982151606756,-0.5672233931306642,0.0435289951660597,-0.5397376087519948,-0.1111110747629108,0.5480586387905495,0.0,28.62943128850773,26.427505265875546,-12.122973131103528,-2.6148267519119246,110.81703644491884,489.8145079517001,15.288,0.1836666660543408,2.244840911671925,0.0843755404560949,2.442740851663016e-05,-0.3374895729416098,-0.01227343860372,0.0250222512669904,0.5688911048988374,17.503588644438786,28.63626880642157,0.777194074082684
8.91,31.221382793869648,131.012516839469,255.9243410857664,-0.5671970128240553,0.0418180301156305,-0.5461784793029388,-0.1120140206417815,0.5640216598261261,0.0,28.62270313937804,26.401507750189182,-12.316258865643928,-2.6152030317811352,110.81888102089428,489.5870469885449,15.288,0.1869999993765612,2.244756527683644,0.0843556561998996,2.4445474943512057e-05,-0.3367207356672258,-0.0122232368863189,0.0249595201898511,0.5687364432436904,17.505728982412855,28.629271899604788,0.7930816507945614
8.92,31.2213818232584,131.0125193718711,255.8655986992352,-0.5668194909529322,0.0400886750214619,-0.5526214921915467,-0.1128605806935183,0.5798178283516197,0.0,28.615892009662023,26.37513012199222,-12.509103473145986,-2.6155877444330087,110.820736645823,489.3568435157511,15.288,0.1903333326987816,2.24467078103966,0.0843355265215275,2.4462916490793976e-05,-0.3359528435100668,-0.0121748226175678,0.0248968152893568,0.5682353251605582,17.507889084042,28.622189123495207,0.8088984722329979
8.93,31.221380853473203,131.01252190165837,255.8059261836508,-0.5660939458854065,0.0383420857362843,-0.5590669632589068,-0.1136505340891011,0.5954380773873056,0.0,28.608998066085693,26.348373867077257,-12.701507632950024,-2.6159807336350074,110.82260235380434,489.12390506944354,15.288,0.1936666660210019,2.2445836742699274,0.0843151519151317,2.447973625735885e-05,-0.3351862522389535,-0.0121282113989427,0.0248341634937521,0.5673908910705624,17.51007019560895,28.615020826379794,0.8246325347140778
8.94,31.221379884526023,131.01252442879365,255.7453253013296,-0.5650236867088686,0.0365794234439866,-0.5655151838423375,-0.1143836963057436,0.6108734903924566,0.0,28.60202147452087,26.32124049218246,-12.893472227428546,-2.61638183286266,110.82447717683476,488.8882391728562,15.288,0.1969999993432223,2.244495209942582,0.0842945328723942,2.4495937453625085e-05,-0.3344213136615557,-0.0120834175993526,0.0247715914094759,0.5662064794636279,17.512273595644107,28.607767356528747,0.840272262068111
8.95,31.221378916428808,131.01252695323976,255.68379784141152,-0.5636122103223882,0.0348018539129755,-0.5719664201708065,-0.1150599190481937,0.6261153061112233,0.0,28.594962400013376,26.29373152471553,-13.084998339638071,-2.6167908654558216,110.82636014533756,488.6498533377738,15.288,0.2003333326654427,2.2444053906739008,0.0842736698825967,2.4511523398443906e-05,-0.3336583754306173,-0.0120404543526109,0.0247091253064957,0.564685623682847,17.51450059338644,28.600429062106443,0.8558064894128434
8.96,31.221377949193464,131.01252947495962,255.6213456198588,-0.5618631984223867,0.0330105467853078,-0.5784209128037984,-0.1156790901520365,0.641154923287122,0.0,28.587821006794204,26.26584851247308,-13.27608725086066,-2.617207644783956,110.82825028869225,488.4087550645274,15.288,0.2036666659876631,2.2443142191133645,0.084252563432659,2.452649751596076e-05,-0.3328977808539664,-0.0119993335557275,0.0246467911038993,0.5628320486699383,17.516752527239632,28.59300629107092,0.8712244486482789
8.97,31.221376982831814,131.01253199391653,255.55797048641315,-0.5597805143981733,0.0312066748260789,-0.5848788761263546,-0.1162411334560401,0.6559839052468726,0.0,28.580597458313186,26.2375930233546,-13.46674043803772,-2.617631974420026,110.83014663576428,488.1649518428745,15.288,0.2069999993098834,2.2442216979585927,0.0842312140072415,2.4540863332447865e-05,-0.3321398687084125,-0.0119600658680165,0.0245846143558363,0.5606496676777853,17.51903076312937,28.58549939108965,0.8865157555220947
8.98,31.22137601735565,131.01253451007375,255.4936743126698,-0.5573682001278175,0.0293914131994948,-0.5913404978978752,-0.1167460086553411,0.6705939843487772,0.0,28.57329191726099,26.208966645072856,-13.65695957109831,-2.6180636483229005,110.83204821543372,487.9184511529559,15.288,0.2103333326321038,2.2441278299520286,0.0842096220888031,2.4554624473107985e-05,-0.331384973057633,-0.0119226607110119,0.0245226202378045,0.5581425789473187,17.521336692848436,28.57790870944781,0.9016703981144262
8.99,31.221375052776736,131.0125370233947,255.4284590049984,-0.5546304726768774,0.0275659387592605,-0.597805938850018,-0.1171937111333549,0.6849770662928366,0.0,28.565904545586584,26.17997098486145,-13.84674651018412,-2.618502451028028,110.8339540571229,487.6692604655178,15.288,0.2136666659543242,2.244032617867659,0.0841877881576579,2.456778465885257e-05,-0.3306334230741404,-0.0118871262691926,0.0244608335332417,0.5553150623450276,17.523671732378045,28.570234592954307,0.9166787265998381
9.0,31.22137408910673,131.01253953384312,255.36232649261595,-0.5515717209170222,0.0257314293132729,-0.6042753323448191,-0.1175842717657432,0.6991252342948044,0.0,28.55843550453047,26.150607669176384,-14.036103302773544,-2.618948157846175,110.8358631913232,487.417387243141,15.288,0.2169999992765446,2.2439360645209696,0.0841657126920691,2.4580347703059343e-05,-0.3298855428654268,-0.0118534694915024,0.0243992786205017,0.5521715759769402,17.526037320134847,28.56247738785945,0.9315314441686265
9.01,31.22137312635732,131.01254204138277,255.2952787315626,-0.5481965020552803,0.0238890628885484,-0.6107487840859096,-0.117917756700946,0.7130307531183966,0.0,28.55088495466062,26.12087834339529,-14.225032180707352,-2.6194005350698664,110.83777465012008,487.1628389412559,15.288,0.220333332598765,2.2438381727789087,0.0841433961683568,2.459231750830787e-05,-0.3291416513043713,-0.0118216960936643,0.0243379794601681,0.5487167527764623,17.528434915181222,28.554637439775487,0.9462195989834433
9.02,31.221372164540053,131.0125445459776,255.2273177126528,-0.5445095380657443,0.0220400170547344,-0.6172263718806505,-0.1181942671280172,0.7266860729625239,0.0,28.543253055880736,26.090784671513383,-14.413535557118635,-2.6198593401875208,110.83968746771596,486.9056230084162,15.288,0.2236666659209853,2.2437389455300067,0.0841208390609195,2.4603698063099107e-05,-0.3284020618639976,-0.0117918105612851,0.0242769595827143,0.5449553970490437,17.53086599547601,28.546715093578563,0.9607345770630797
9.03,31.22137120366649,131.01254704759177,255.15844544358563,-0.5405157120632849,0.0201854681626105,-0.6237081454662202,-0.1184139390062146,0.7400838332088979,0.0,28.535539967486585,26.060328335834846,-14.601616023268836,-2.6203243221046337,110.84160068095125,486.6457468880562,15.288,0.2269999992432057,2.243638385720896,0.084098041842402,2.4614493438561287e-05,-0.3276670824566625,-0.0117638161537393,0.0242162420765618,0.5408924810215338,17.533332055983823,28.53871069334544,0.9750680960061482
9.04,31.22137024374813,131.01254954618952,255.08866396285995,-0.5362200645709507,0.0183265906841265,-0.6301941263814252,-0.1185769427902308,0.7532168660178628,0.0,28.52774584817221,26.029511036662832,-14.789276345293436,-2.620795221372332,110.84351332982251,486.3832180186462,15.288,0.2303333325654261,2.243536496319791,0.0840750049837117,2.4624707785142544e-05,-0.3269370152777548,-0.0117377149088233,0.0241558495764709,0.536533141352549,17.5358346068861,28.530624582256053,0.9892121994500961
9.05,31.221369284796392,131.01255204173535,255.01797534076607,-0.5316277897400932,0.0164645564608778,-0.6366843079028055,-0.1186834831161261,0.7660781997826842,0.0,28.51987085608836,25.99833449198509,-14.976519460859135,-2.62127177042242,110.84542445799802,486.118043835304,15.288,0.2336666658876465,2.2434332803530066,0.0840517289541966,2.4634345329295475e-05,-0.3262121566539774,-0.0117135076481836,0.0240958042523369,0.531882675657159,17.538375171648063,28.52245710253387,1.0031592522010293
9.06,31.22136832682268,131.01255453419384,254.94638166646808,-0.5267442314691075,0.0146005340479024,-0.643178655031354,-0.1187337984823961,0.7786610624291905,0.0,28.51191514885385,25.966800437157808,-15.163348475735418,-2.6217536938090458,110.84733311332978,485.8502317706588,15.288,0.2369999992098668,2.243328740873421,0.0840282142216665,2.464341037015365e-05,-0.3254927968962845,-0.0116911939834961,0.0240361277983697,0.526946539009284,17.540955285185696,28.514208595354194,1.0169019359472944
9.07,31.221367369838298,131.0125570235299,254.87388506092347,-0.5215748794707207,0.0127356880034046,-0.6496771045352205,-0.1187281608994101,0.7909588845684795,0.0,28.50387888360037,25.93491062458705,-15.34976666028346,-2.6222407084566832,110.8492383483623,485.5797892558916,15.288,0.2403333325320872,2.243222880973753,0.0840044612525324,2.4651907276205192e-05,-0.3247792201575449,-0.0116707723233894,0.0239768414226407,0.521730340465826,17.543576491942712,28.50587940077739,1.030433245497076
9.08,31.22136641385456,131.0125595097084,254.80048766495688,-0.5161253652641818,0.0108711782099392,-0.6561795650446433,-0.1186668755227415,0.8029653024968175,0.0,28.495762217004177,25.902666823407348,-15.53577744586477,-2.622732523914018,110.85113922083733,485.3067237214341,15.288,0.2436666658543076,2.243115703781583,0.0839804705119055,2.4659840481964312e-05,-0.3240717042949906,-0.01165223988111,0.0239179658370138,0.5162398395981886,17.546240343990824,28.49746985767394,1.0437464854754304
9.09,31.221365458882648,131.01256199269454,254.72619165118545,-0.5104014581082015,0.0090081591812009,-0.6626859172111635,-0.1185502802623497,0.8146741610440341,0.0,28.487565305329845,25.87007081915808,-15.721384421172363,-2.6232288426136745,110.85303479419456,485.03104259920127,15.288,0.2469999991765279,2.2430072124693146,0.0839562424637083,2.4667214484642367e-05,-0.3233705207375107,-0.0116355926829205,0.0238595212475384,0.5104809430570548,17.54894839909777,28.48898030365932,1.0568352674343735
9.1,31.22136450493377,131.01256447245368,254.6509992111012,-0.5044090608624608,0.0071477794119337,-0.66919601390477,-0.1183787453786417,0.8260795162658217,0.0,28.4792883044562,25.837124413458945,-15.906591328487751,-2.623729360137053,110.85492413806756,484.7527533225029,15.288,0.2503333324987483,2.2428974102375707,0.0839317775707687,2.467403384082365e-05,-0.3226759343578519,-0.011620825577213,0.0238015273451405,0.5044597011763703,17.55170221883971,28.480411075017788,1.0696935073082516
9.11,31.221363552019017,131.01256694895125,254.57491256898112,-0.4981542058068045,0.0052911806845245,-0.675709680477652,-0.1181526730498102,0.8371756379849555,0.0,28.470931369929733,25.80382942368267,-16.09140205986571,-2.6242337654848447,110.85680632877543,484.4718633280184,15.288,0.2536666658209687,2.2427863003367787,0.0839070762949712,2.4680303163144844e-05,-0.3219882033497731,-0.0116079322443311,0.0237440032967963,0.4981823046338217,17.554503366649545,28.47176250664692,1.0823154231902745
9.12,31.221362600149448,131.01256942215304,254.4979339669852,-0.491643050382143,0.0034394974487968,-0.6822267150743758,-0.1178724969322341,0.84795701217264,0.0,28.46249465698389,25.770187682627085,-16.2758206532506,-2.6247417413519627,110.85868044980876,484.1883800569672,15.288,0.2569999991431891,2.242673886038945,0.0838821390973014,2.468602711698337e-05,-0.3213075791102069,-0.0115969052070872,0.0236869677370999,0.4916550811713123,17.557353405954757,28.463034931979426,1.0946955333730761
9.13,31.22136164933608,131.01257189202482,254.4200656780712,-0.484881872903536,0.0015938561380343,-0.6887468889894192,-0.1175386816890132,0.8584183431784346,0.0,28.45397832059737,25.736201038185005,-16.459851288526554,-2.625252964407272,110.86054559231052,483.9023109558133,15.288,0.2603333324654095,2.242560170664219,0.0838569664380408,2.4691210417154923e-05,-0.3206343061264719,-0.0115877358419646,0.0236304387601853,0.4848844924179272,17.560253898231164,28.454228682934044,1.106828654621393
9.14,31.221360699589848,131.01257435853276,254.34130999407145,-0.4778770682030457,-0.00024462544277,-0.6952699470834315,-0.1171517225120537,0.8685545557997402,0.0,28.44538251551973,25.701871353014063,-16.643498283504705,-2.625767105577689,110.86240085555114,483.6136634781808,15.288,0.2636666657876298,2.2424451575593114,0.0838315587768188,2.4695857824623617e-05,-0.319968621868576,-0.0115804143909991,0.0235744339121461,0.4778771308129124,17.563206401149593,28.445344089845037,1.1187099006469117
9.15,31.221359750921653,131.01257682164297,254.26166923165613,-0.4706351432391314,-0.0020748387620396,-0.7017956082408847,-0.1167121446188425,0.8783607971964892,0.0,28.436707396319488,25.66720050420492,-16.826766089850242,-2.626283830336393,110.86424534739764,483.3224450857858,15.288,0.2669999991098502,2.2423288501074543,0.0838059165727658,2.469997414322508e-05,-0.3193107566866521,-0.0115749299743099,0.0235189701838032,0.4706397166741364,17.566212466684995,28.436381481408947,1.130334680746979
9.16,31.221358803342326,131.01257928132196,254.1811457363066,-0.4631627126631677,-0.0038956851941301,-0.7083235658776289,-0.116220502732315,0.8878324386487007,0.0,28.42795311743132,25.632190382948544,-17.00965928895234,-2.626802798994396,110.86607818477628,483.02866324971,15.288,0.2703333324320706,2.2422112517367023,0.083780040284657,2.470356421640808e-05,-0.3186609337135569,-0.0115712706032896,0.0234640640039053,0.4631790954202893,17.569273639246383,28.42734118463246,1.1416986985846356
9.17,31.22135785686264,131.01258173753632,254.0997418733741,-0.4554664943285822,-0.0057060765995257,-0.7148534884953865,-0.1156773805520537,0.8969650771530226,0.0,28.419119833180964,25.596842894203608,-17.192182587740074,-2.6273236669961504,110.86789849412877,482.7323254518104,15.288,0.2736666657542909,2.2420923658950302,0.083753930370971,2.470663292399238e-05,-0.3180193687726627,-0.011569423194428,0.0234097312327734,0.4555022349889842,17.57239145388539,28.41822352476615,1.152797951081427
9.18,31.221356911493327,131.01258419025288,254.01746002807727,-0.4475533047895629,-0.0075049359625391,-0.7213850202826364,-0.1150833901966478,0.9057545368664162,0.0,28.41020769784721,25.56115995636373,-17.374340814447063,-2.627846085217932,110.86970541186156,482.4334391863279,15.288,0.2769999990765113,2.2419721960768952,0.0837275872900805,2.4709185178948527e-05,-0.3173862702908745,-0.0115693735837498,0.0233559871563432,0.4476162235070339,17.575567434441552,28.4090288252663,1.1636287274046775
9.19,31.221355967245028,131.0125866394386,253.9343026154416,-0.4394300547394776,-0.0092911979525792,-0.7279177817502552,-0.1144391716426497,0.9141968703871742,0.0,28.401216865688266,25.52514350092379,-17.556138914327917,-2.6283697002693702,110.87149808478804,482.13201196044633,15.288,0.2803333323987317,2.241850745799996,0.0837010115003338,2.4711225924199705e-05,-0.3167618392168876,-0.0115711065418661,0.0233028464806067,0.4395282672082517,17.578803091801376,28.39975740773312,1.174187608016782
9.2,31.221355024128368,131.01258908506068,253.850272068373,-0.4311033468240504,-0.011062763812398,-0.7344512217746979,-0.1137455980825454,0.9222882781623264,0.0,28.392146935163662,25.488795472503103,-17.737581945333947,-2.628894154801305,110.87327567057548,481.8280324309605,15.288,0.2836666657209521,2.2417272329631746,0.0836742018221181,2.471276012982293e-05,-0.3161462690266935,-0.0115746055841532,0.0232503228773876,0.4312452644107153,17.58210128115293,28.39040920029839,1.1844713277598284
9.21,31.22135408215388,131.01259152708647,253.7653708446168,-0.4225802418236144,-0.0128185589645341,-0.740984903993774,-0.1130034142544606,0.930025249803563,0.0,28.382998043131217,25.452117830138807,-17.91867507391376,-2.629419087971212,110.8750373386899,481.5215075601168,15.288,0.2869999990431724,2.241601630670912,0.0836471586625622,2.4713792792539444e-05,-0.3155397461228499,-0.0115798518197383,0.0231984299128643,0.4227746128310589,17.58546352741553,28.380984508614382,1.1944770256693964
9.22,31.22135314133204,131.0125939654836,253.6796014217865,-0.4138683072500412,-0.0145586241472048,-0.7475185314366959,-0.1122131450940901,0.9374046054207203,0.0,28.37377091132872,25.41511254309029,-18.09942357066541,-2.629944135812108,110.87678227099175,481.21246416353614,15.288,0.2903333323653928,2.2414747422855754,0.0836198841525169,2.471432892817789e-05,-0.3149424487269531,-0.0115868265875122,0.0231471810002793,0.4141242876199421,17.588889905305656,28.371484048019965,1.2042022832718589
9.23,31.22135220167329,131.0125964002198,253.59296630332645,-0.404974784730901,-0.0162819478917815,-0.7540516371155895,-0.1113755360157116,0.944423320639064,0.0,28.364465694585743,25.377781592017094,-18.27983280567816,-2.6304689313490863,110.87850966149765,480.9009098226656,15.288,0.2936666656876132,2.24134657151155,0.0835923787521358,2.471437356947528e-05,-0.3143545471798569,-0.0115955105503919,0.0230965884803029,0.4053019537083934,17.592381855295955,28.361908132226016,1.2136448368556612
9.24,31.22135126318801,131.01259883126303,253.50546801155767,-0.3959069868929964,-0.0179875332125218,-0.7605837341694347,-0.1104913571973615,0.9510786035989028,0.0,28.355082547934007,25.340126969018574,-18.459908244038388,-2.630993104896875,110.88021871673556,480.5868521394677,15.288,0.2969999990098335,2.2412171220767645,0.08356464292219,2.471393176353266e-05,-0.3137762040141579,-0.0116058833911496,0.0230466640923093,0.3963153901525704,17.595940796521116,28.352257072870582,1.2228027097296092
9.25,31.22135032588649,131.01260125858147,253.417109089664,-0.3866722926803707,-0.0196743981515146,-0.7671143167252412,-0.1095614029260701,0.9573678952996988,0.0,28.34562162666325,25.302150677302592,-18.639655441320773,-2.631516284372911,110.88190865613812,480.270298737493,15.288,0.300333332332054,2.2410863977495032,0.0835366771242462,2.4713008568789733e-05,-0.3132075739041845,-0.0116179238307966,0.0229974189713492,0.3871724912652889,17.599568125198285,28.342531179489157,1.2316742113426493
9.26,31.22134938977897,131.0126036821435,253.32789210169187,-0.3772781426453025,-0.0213415762696614,-0.7736428607935499,-0.1085864909388161,0.9632888697862458,0.0,28.33608308635696,25.26385473085768,-18.8190800390526,-2.6320380956114,110.88357871242664,479.9512572634191,15.288,0.3036666656542743,2.240954402323273,0.0835084818207626,2.4711609052033688e-05,-0.312648803621282,-0.0116316096474781,0.022948863645582,0.3778812686721797,17.603265213147463,28.33273075947324,1.2402579363685993
9.27,31.221348454875663,131.01260610191764,253.23781963453976,-0.3677320342415318,-0.0229881171584279,-0.7801688251928204,-0.1075674617457867,0.9688394341832172,0.0,28.32646708294485,25.225241154125104,-18.998187760154355,-2.632558162677805,110.88522813198595,479.6297353886866,15.288,0.3069999989764947,2.240821139626892,0.0834800574752432,2.470973828544593e-05,-0.3121000319943968,-0.0116469176958399,0.0229010080341181,0.3684498545012957,17.607033406318994,28.322856118042488,1.2485527637459433
9.28,31.22134752118666,131.01260851787268,253.1468942959684,-0.3580415171002641,-0.0246130869135349,-0.7866916524926812,-0.1065051779474111,0.9740177285748718,0.0,28.31677377274164,25.186311981671903,-19.17698440435948,-2.6330761081842207,110.8868561752304,479.3057408102927,15.288,0.3103333322987151,2.240686613516085,0.0834514045523594,2.4707401343686365e-05,-0.3115613898759411,-0.0116638239268728,0.0228538614452489,0.3588865059165408,17.610874023405184,28.312907558209066,1.256557855655452
9.29,31.22134658872205,131.01261092997757,253.0551187106271,-0.3482141883090118,-0.0262155686103411,-0.7932107699903945,-0.1054005235380655,0.978822125733637,0.0,28.307003312494604,25.14706925786698,-19.35547584361663,-2.6335915536046364,110.88846211695976,478.9792812526748,15.288,0.3136666656209354,2.2405508278751607,0.0834225235180817,2.470460330101753e-05,-0.3110330001129297,-0.0116823034082069,0.0228074325751384,0.3491996112768541,17.614788354485874,28.30288538075049,1.2642726564379096
9.3,31.22134565749184,131.01261333820148,252.9624955250236,-0.3382576876924084,-0.0277946627687753,-0.799725590706619,-0.1042544031993993,0.9832512306987784,0.0,28.297155859432426,25.10751503655817,-19.5336680174768,-2.634104119590256,110.89004524670572,478.650364469261,15.288,0.3169999989431558,2.2404137866220584,0.083393414839822,2.470134922847003e-05,-0.310514977523367,-0.0117023303448436,0.0227617295069097,0.3393976982622002,17.61877765972605,28.292789884185492,1.271696891436075
9.31,31.22134472750596,131.0126157425138,252.86902740454087,-0.3281796930871532,-0.0293494877876781,-0.8062355143927067,-0.1030677415877314,0.9873038802035882,0.0,28.28723157130477,25.067651380751457,-19.71156692846932,-2.63461342628447,110.8916048690684,478.318998243129,15.288,0.3203333322653762,2.2402754936999405,0.0833640789865612,2.469764419105038e-05,-0.310007428877868,-0.0117238781003046,0.0227167597101095,0.3294894443948502,17.62284316815324,28.282621364745367,1.2788305657471317
