Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.08,31.221064396104424,131.0134051420046,41.50471890586917,-0.290783114479881,0.5698363990667401,-0.2884249836745733,-0.3858682489871792,-0.3077067790982579,0.0,21.685661266394515,5.521691369217794,-82.83466964624985,-17.418995623994018,107.43134250137491,286.89543110872137,1.274,1.0150000015428002,1.0,3.3183538166607693,165.0000707061107,0.0637562020427472,4.9232029708933344e-06,-0.0703268619725413,-0.0053003817275474,0.0047192627203789,0.6397386602955356,23.11003510703895,21.77516948303669,0.571635144727066
15.09,31.22106401016796,131.01340551439682,41.28978256951596,-0.3005111267505259,0.5669600043376424,-0.2843069975184053,-0.3953119025671856,-0.3058682137737639,0.0,21.6837515072182,5.5098194056259455,-82.87401895409752,-17.492299870183007,107.5052235473072,286.8508266044259,1.274,1.0150000015428002,1.0,3.315495864872432,165.0000707061107,0.063750432629918,4.911142949758937e-06,-0.0700460087362584,-0.004814035586694,0.0047000992779677,0.6416756472367581,23.109073471221773,21.772807923065773,0.575028115266003
15.1,31.221063624686032,131.01340588548297,41.07484974411905,-0.3101954748630187,0.5638359429394804,-0.2802208517055929,-0.4046807116569535,-0.3038414578655352,0.0,21.681863320171825,5.497995163201647,-82.91311888955694,-17.568166321255443,107.5816803027964,286.8067951706089,1.274,1.0150000015428002,1.0,3.312637960958916,165.0000707061107,0.0637447266700883,4.899376224056264e-06,-0.0697570740296736,-0.0043304411989566,0.0046804007847272,0.6435286295802997,23.10784842551332,21.77042903349549,0.5784546962689818
15.11,31.22106323965747,131.013406255268,40.85992034021509,-0.3198498182922866,0.5605367255774221,-0.2761687075543238,-0.4139873739797783,-0.3016233641299455,0.0,21.67999859351047,5.486218561593174,-82.95196444832115,-17.646606328071808,107.66072384505254,286.76338664836726,1.274,1.0150000015428002,1.0,3.309752410565592,165.0000707061107,0.0637390897141956,4.887900280002866e-06,-0.0694601007882192,-0.0038498056885121,0.0046601705778737,0.6453697103816959,23.106430564966328,21.768046091929516,0.5819204023197366
15.12,31.2210628550811,131.01340662375696,40.644994279276176,-0.3294565752774962,0.5570166440495125,-0.272149607392669,-0.4232175627757718,-0.299218032381509,0.0,21.67815561335608,5.474489254059133,-82.99055066091913,-17.727629874372013,107.7423638790146,286.72055558231466,1.274,1.0150000015428002,1.0,3.306857682378581,165.0000707061107,0.0637335167228938,4.876712490112189e-06,-0.0691551202235348,-0.0033722743840184,0.0046394104261376,0.6471520356030357,23.104775656494752,21.76565020495664,0.5854143363021699
15.13,31.221062470955776,131.01340699095485,40.43007147183872,-0.3390045879012725,0.5532542848167369,-0.2681633515399059,-0.432361920062689,-0.2966283469518741,0.0,21.676333423136487,5.462807137998658,-83.02887257692498,-17.81124577923833,107.82660894184868,286.67827656180714,1.274,1.0150000015428002,1.0,3.303962999167499,165.0000707061107,0.0637280048833532,4.865810152396512e-06,-0.0688421784270046,-0.0028980313544889,0.0046181232603494,0.648853482997739,23.102863026715724,21.76323705247041,0.5889285094515391
15.14,31.22106208728034,131.01340735686657,40.21515183937427,-0.348509550787997,0.5493297532315738,-0.2642122516919439,-0.4414350119922461,-0.2938509512058918,0.0,21.674534118750863,5.451172138697623,-83.0669252812046,-17.897461493706057,107.9134661984886,286.63660491956324,1.274,1.0150000015428002,1.0,3.301037807606781,165.0000707061107,0.063722560356956,4.855190467146001e-06,-0.0685213308900877,-0.0024272787242876,0.0045963132889758,0.6505523523504594,23.100770674193733,21.76082131264103,0.5924705606874733
15.15,31.221061704053607,131.01340772149706,40.00023529937778,-0.3579504272015623,0.5451841912037534,-0.2602950079927034,-0.4504195613634011,-0.2908910157710905,0.0,21.67275560389917,5.4395838915885415,-83.1047039037681,-17.986282977775023,108.0029413182311,286.595485102794,1.274,1.0150000015428002,1.0,3.2981058193144768,165.0000707061107,0.0637171769801023,4.8448505248133885e-06,-0.0681926196420429,-0.0019601504107778,0.0045739829202821,0.6521889631952497,23.098441531307188,21.75839164413238,0.5960275627024786
15.16,31.22106132127444,131.01340808485125,39.78532177232611,-0.3673177930186627,0.5408026188222795,-0.2564115859769138,-0.4593077082932589,-0.2877513155755574,0.0,21.670997122842085,5.428042330199665,-83.14220360202066,-18.07771493192064,108.0950387084336,286.5548970263909,1.274,1.0150000015428002,1.0,3.295173873217697,165.0000707061107,0.0637118525304462,4.83478734934474e-06,-0.0678561045218345,-0.0014968302383909,0.0045511360432321,0.6537475252595171,23.095861140517226,21.75594493820248,0.5995926049712968
15.17,31.221060938941648,131.013408446934,39.57041118167872,-0.3766305851961754,0.5362772060306481,-0.2525645493005731,-0.46811697326878,-0.2844279922816267,0.0,21.66926110822613,5.416547379517168,-83.17941958090586,-18.17176054501724,108.1897612610472,286.5149049263728,1.274,1.0150000015428002,1.0,3.292206794803654,165.0000707061107,0.0637065941593665,4.824997867940621e-06,-0.0675118532819456,-0.0010375146197643,0.0045277777429524,0.6553164861806154,23.093119263650312,21.75349810480809,0.6031762885086601
15.18,31.221060557054063,131.01340880775018,39.355503450894446,-0.3858619445834036,0.5315269174902549,-0.2487520297373026,-0.4768250678415956,-0.2809278303788464,0.0,21.66754481937657,5.405098640919948,-83.21634710129153,-18.26842139230596,108.28711025033938,286.4754362278804,1.274,1.0150000015428002,1.0,3.2892370567690303,165.0000707061107,0.0637013938088944,4.815478902117731e-06,-0.0671599174484535,-0.0005823215585945,0.0045039109265141,0.6568150676384146,23.090137203277735,21.7510356747752,0.6067620320207388
15.19,31.22106017561056,131.01340916730467,39.14059850442639,-0.3950075847529965,0.5265559798052994,-0.2449744703941149,-0.4854286209272204,-0.2772526974299934,0.0,21.66584807704333,5.393696103745351,-83.25298145895901,-18.36769771332754,108.38708561326716,286.43648610195305,1.274,1.0150000015428002,1.0,3.286264121759668,165.0000707061107,0.0636962509515689,4.806227217638931e-06,-0.0668003713021514,-0.0001314377902477,0.0044795405646136,0.6582460019800962,23.086919155283,21.7485581326624,0.6103462094519696
15.2,31.22105979460993,131.01340952560224,38.92569626970966,-0.4040843506482377,0.5214483731371156,-0.2412341751795747,-0.4939434228135288,-0.2733994697291932,0.0,21.66417304534519,5.382339658482188,-83.2893180111695,-18.469588078928016,108.4896856145608,286.39811168030013,1.274,1.0150000015428002,1.0,3.283256100418901,165.0000707061107,0.0636911719492769,4.797239482334457e-06,-0.0664332926554326,0.0003149536697629,0.0044546723434801,0.6596878504850329,23.08354695085572,21.74608083353774,0.6139391682109215
15.21,31.22105941405101,131.01340988264775,38.71079667219095,-0.4130637301435716,0.5161165718598877,-0.237529124944133,-0.5023457294014069,-0.2693755994792854,0.0,21.662516816367447,5.371028921710671,-83.32535218001132,-18.574089357212248,108.5949068129119,286.36023598716224,1.274,1.0150000015428002,1.0,3.2802481170148785,165.0000707061107,0.0636861482524533,4.788512267348836e-06,-0.0660587448716468,0.0007567412110077,0.0044293099295217,0.6610547223621079,23.07993550240973,21.743587121505133,0.6175228988785609
15.22,31.221059033932665,131.01341023844594,38.49589964526983,-0.4219486738688861,0.510591838340105,-0.2338603998726648,-0.5106386127893998,-0.2651815206869774,0.0,21.66088000448073,5.359763911504582,-83.36107943364057,-18.681196967452674,108.70274431706557,286.32287518335465,1.274,1.0150000015428002,1.0,3.2772291588049898,165.0000707061107,0.063681181666846,4.780042092802949e-06,-0.0656768154639968,0.0011937390053013,0.0044034593341153,0.6623745131608115,23.076115312868573,21.741082521339525,0.6210987992372414
15.23,31.22105865425369,131.01341059300162,38.28100511737506,-0.4307459793139678,0.5049198312860407,-0.2302293039203857,-0.5188291508836546,-0.2608166917766043,0.0,21.659263627093587,5.34854444767171,-83.3964953150172,-18.7909045211482,108.81319142483376,286.2860560821361,1.274,1.0150000015428002,1.0,3.274182392889785,165.0000707061107,0.0636762751830757,4.771825381788455e-06,-0.0652875893126381,0.0016257878776487,0.0043771264667367,0.6636876762359698,23.072130932715847,21.73857522215366,0.6246715672252192
15.24,31.22105827501293,131.01341094631948,38.0661130228999,-0.4394322576508749,0.499032053259985,-0.2266343254839688,-0.5268979262947839,-0.2562876927357757,0.0,21.65766536205181,5.33737023760298,-83.43159543790351,-18.903203887402345,108.9262396893566,286.2497172141552,1.274,1.0150000015428002,1.0,3.271135662407087,165.0000707061107,0.0636714219737497,4.7638584763439885e-06,-0.0648911453951323,0.0020527674897275,0.0043503161614931,0.664927677526829,23.067915726957654,21.736052142597,0.6282260132063495
15.25,31.22105789620924,131.01341129840432,37.85122329226116,-0.4480171394202844,0.4929845926350638,-0.2230770936642914,-0.5348540632449194,-0.2515936184726552,0.0,21.6560865362216,5.326241282370927,-83.46637547874457,-19.018085314017444,109.04187904140208,286.2138935777164,1.274,1.0150000015428002,1.0,3.26806829843234,165.0000707061107,0.0636666259392785,4.756137662691168e-06,-0.0644875824678431,0.0024744994640707,0.0043230353145182,0.6661442880521711,23.063524393392424,21.73352341946894,0.6317686345043344
15.26,31.22105751784144,131.0134116492608,37.636335860845854,-0.4564948378930855,0.4867751518569534,-0.219557687593634,-0.5426937326511801,-0.2467370882654455,0.0,21.65452676062604,5.315157321692305,-83.50083120048886,-19.13553713534508,109.16009749567174,286.1785748130589,1.274,1.0150000015428002,1.0,3.26498227993207,165.0000707061107,0.0636618859356504,4.748659134809134e-06,-0.0640769909675044,0.0028908531102678,0.004295289913393,0.6673324296783503,23.058954769810292,21.73098830284845,0.6352961957748878
15.27,31.22105713990836,131.0134119988936,37.42145066901156,-0.4648483933860939,0.4803590965908744,-0.2160752210565311,-0.5504029225661285,-0.241723514707111,0.0,21.652984430209045,5.30411817505428,-83.53495844166032,-19.25554593287996,109.2808813128422,286.1437184228268,1.274,1.0150000015428002,1.0,3.261896294452101,165.0000707061107,0.0636571972437401,4.741419024090878e-06,-0.0636594661306186,0.0033016958614401,0.0042670860259873,0.6684488220467104,23.054163409858106,21.72843817672168,0.6387974138068527
15.28,31.221056762408857,131.01341234730748,37.20656764816855,-0.4730954380729485,0.4738222317662763,-0.2126319755812835,-0.5579979888478537,-0.23655033050772,0.0,21.651461712916863,5.2931238200836495,-83.5687531217221,-19.378096486169262,109.40421495051288,286.1093816349364,1.274,1.0150000015428002,1.0,3.258778092614941,165.0000707061107,0.063652566236614,4.7344133990715725e-06,-0.0632351174927188,0.0037068573784624,0.0042384314218364,0.6695682926654118,23.04923400748324,21.72588868670153,0.6422851169544258
15.29,31.22105638534175,131.01341269450702,36.9916867396684,-0.4812149946274197,0.4671044176737033,-0.2092265774286798,-0.5654619450803682,-0.2312239092469045,0.0,21.649956552725232,5.282173898585561,-83.60221125851275,-19.503171567961576,109.5300808574052,286.0755100386663,1.274,1.0150000015428002,1.0,3.255652307321752,165.0000707061107,0.0636479868693715,4.727638241037519e-06,-0.0628040394618984,0.0041062401720559,0.0042093320201083,0.6706334898836667,23.044107994649444,21.72332833031354,0.6457456683896636
15.3,31.221056008705915,131.01341304049694,36.77680788486222,-0.4892015335191566,0.4602036615420204,-0.2058592029070941,-0.5727905940421968,-0.2257473140635721,0.0,21.64846858854768,5.271268364060688,-83.63532894881915,-19.630752221352992,109.65845975261232,286.0420940256608,1.274,1.0150000015428002,1.0,3.252521132664179,165.0000707061107,0.0636434580800503,4.721089490031844e-06,-0.062366344162574,0.0044996958147327,0.0041797952619849,0.6716400851495762,23.038783459866117,21.720756433389983,0.6491755739795466
15.31,31.22105563250017,131.0134133852818,36.56193102410705,-0.4970710132257572,0.4531988696376366,-0.2025318903735597,-0.5799990314539432,-0.2201185615582981,0.0,21.64699976638276,5.260407116790022,-83.66810239022065,-19.760817501260178,109.78933036575816,286.0091849548256,1.274,1.0150000015428002,1.0,3.2493550306322527,165.0000707061107,0.0636389855891883,4.714763013658931e-06,-0.0619221482880988,0.0048870742752903,0.0041498293354891,0.6726541865820371,23.03333741678352,21.71818733604082,0.652587330744548
15.32,31.221055256723368,131.01341372886628,36.34705609875381,-0.504795667561568,0.4460037314084309,-0.1992426322710199,-0.5870642912845073,-0.2143458674058081,0.0,21.645547301099885,5.249589793277142,-83.7005278866269,-19.893344430098622,109.92266939273073,285.97670916300194,1.274,1.0150000015428002,1.0,3.2461889579787786,165.0000707061107,0.0636345612084823,4.708654605088359e-06,-0.0614715548282213,0.0052682924760959,0.0041194405955184,0.6735969473799018,23.027685716057924,21.715604695885155,0.6559620869300405
15.33,31.22105488137437,131.0134140712549,36.13218305512394,-0.5123855564765076,0.4386744778877714,-0.19599297674341,-0.5939958852515166,-0.2084288962397187,0.0,21.644112492637788,5.238816423964688,-83.7326018305838,-20.028308258466872,110.05845175825792,285.94470093921854,1.274,1.0150000015428002,1.0,3.243002452139504,165.0000707061107,0.063630188759149,4.702760025767348e-06,-0.0610146902553808,0.0056431942327922,0.0040886377543939,0.6745139924806283,23.02188325133142,21.713018645282386,0.6593079427825689
15.34,31.221054506452035,131.0134144124523,35.91731183655649,-0.5198367604770586,0.4312143646353923,-0.1927830735613744,-0.6007916825905464,-0.2023704858516272,0.0,21.64269511682048,5.228086756975644,-83.76432073284013,-20.1656821117096,110.19665026058652,285.9131542982548,1.274,1.0150000015428002,1.0,3.2397955379324506,165.0000707061107,0.0636258675817305,4.697074959669527e-06,-0.0605516723501868,0.006011671090743,0.0040574286453836,0.6754043112134277,23.015933247610175,21.7104294713806,0.662623401990583
15.35,31.221054131955206,131.0134147524631,35.70244238738435,-0.5271316674490503,0.4235747746250336,-0.1896118873949209,-0.6074372052549853,-0.1961768387109396,0.0,21.641293489404976,5.217400602100048,-83.79568121113752,-20.30543717020628,110.3372357531326,285.88202468189866,1.274,1.0150000015428002,1.0,3.2365886509413846,165.0000707061107,0.0636215927244391,4.691595042811384e-06,-0.0600826220932342,0.0063736174007605,0.004025821042411,0.6762235742458585,23.0097882757213,21.707827853359813,0.6658963719799571
15.36,31.22105375788276,131.01341509129176,35.48757465989326,-0.5342921127795073,0.4158556580787931,-0.1864819244923784,-0.6139525709804433,-0.1898450308534771,0.0,21.639910127685543,5.206757948195797,-83.82667999408339,-20.44754265519056,110.4801771304488,285.85137854079994,1.274,1.0150000015428002,1.0,3.2333442348491124,165.0000707061107,0.0636173715872837,4.686315865826742e-06,-0.0596076753037033,0.0067288863806756,0.003993824495527,0.6770516799596807,23.003545954851024,21.70523200818227,0.6691445309614621
15.37,31.22105338423353,131.01341542894284,35.27270859642775,-0.5412915218442356,0.4079741235862912,-0.1833912128202071,-0.6203160361088533,-0.18338335119427,0.0,21.638542378034675,5.196158394804986,-83.8573139401282,-20.59196561989891,110.62544111837222,285.8211457109672,1.274,1.0150000015428002,1.0,3.23009597490184,165.0000707061107,0.0636131963686742,4.681232947271727e-06,-0.0591269490982695,0.0070774159747847,0.0039614463368077,0.677815937635454,22.99712538613837,21.702626261983347,0.6723494441796674
15.38,31.22105301100644,131.0134157654209,35.0578441532498,-0.5481338763165788,0.3999622869374087,-0.1803406682188432,-0.6265318007952339,-0.1767932625856193,0.0,21.63719084529881,5.185601948641533,-83.88758001335425,-20.73867130583419,110.77299263257666,285.791342119201,1.274,1.0150000015428002,1.0,3.226832951706927,165.0000707061107,0.0636090688463711,4.676341787157469e-06,-0.0586405830538264,0.0074190739439375,0.0039286960073587,0.6785393850108704,22.990557954398923,21.700016264170795,0.6755151454386535
15.39,31.221052638200323,131.01341610073047,34.84298127469188,-0.5548240968183717,0.3918555361477367,-0.1773311740528575,-0.6326054238998918,-0.1700759373953038,0.0,21.63585621102888,5.1750884204742365,-83.91747531234675,-20.887622809523272,110.92279444357273,285.7619857168796,1.274,1.0150000015428002,1.0,3.2235427818408806,165.0000707061107,0.0636049910236098,4.671637823330396e-06,-0.0581487132213859,0.0077537553079147,0.0038955827189964,0.6792464501733807,22.98387826984885,21.69740825486613,0.6786470305832171
15.4,31.221052265814063,131.013416434876,34.62811991900411,-0.5613403481114593,0.3835881161912179,-0.1743612192807257,-0.6385189479059978,-0.1632388819107162,0.0,21.63453633115269,5.164617545254196,-83.94699706564703,-21.03878118708744,111.07480728205968,285.73301981575094,1.274,1.0150000015428002,1.0,3.2202526359516312,165.0000707061107,0.0636009565968775,4.667116447853985e-06,-0.0576514713320707,0.0080813850884027,0.0038621148823644,0.6798809612535403,22.97702211388633,21.694789761435096,0.6817295755587435
15.41,31.22105189384657,131.01341676786203,34.413260033500926,-0.5677035784331307,0.3752553014661426,-0.171433144101735,-0.6442916531655564,-0.1562797582709686,0.0,21.633233561561976,5.154189333053662,-83.97614262602445,-21.192105576257887,111.22898996177284,285.7045065972477,1.274,1.0150000015428002,1.0,3.216926927641308,165.0000707061107,0.0635969724916324,4.66277302652676e-06,-0.0571490075401823,0.0084018326662894,0.0038283029487598,0.6805139866384448,22.97008262469693,21.69217810506915,0.6847805634512739
15.42,31.221051522296715,131.013417099693,34.19840157742649,-0.5738910197918978,0.366787281276272,-0.1685452622414128,-0.6499051393079702,-0.1492063315877382,0.0,21.63194564919649,5.143803400595788,-84.00490949450973,-21.347552933677832,111.38529911543728,285.67638650043006,1.274,1.0150000015428002,1.0,3.2135943269550484,165.0000707061107,0.0635930320839819,4.65860286329815e-06,-0.0566414540534021,0.0087150481241055,0.0037941553411093,0.6810868617221001,22.96299161008836,21.689560067092263,0.6877839231247042
15.43,31.221051151163405,131.01341743037344,33.9835445020715,-0.5799054953695159,0.3582104349507229,-0.1656982855154516,-0.6553626827010065,-0.1420206637849236,0.0,21.6306730313468,5.133459722370547,-84.0332952968307,-21.50507839327519,111.5436895552437,285.6486710301522,1.274,1.0150000015428002,1.0,3.2102462273927346,165.0000707061107,0.0635891366591124,4.6546012510534e-06,-0.0561289622958981,0.0090209224638079,0.0037596822483891,0.6816162539950792,22.955774880725844,21.68694022833745,0.690743104664629
15.44,31.22105078044553,131.01341775990775,33.76868876667986,-0.5857521116396819,0.3495594450264897,-0.1628930275407406,-0.660670014954294,-0.1347242272779839,0.0,21.629416362993112,5.123158111401906,-84.06129780855028,-21.664634993965784,111.7041139991232,285.62137743980725,1.274,1.0150000015428002,1.0,3.2068706211103466,165.0000707061107,0.0635852881421482,4.650763434886568e-06,-0.055611681150396,0.0093193690556161,0.0037248937211154,0.6821239512439614,22.94846639188227,21.68432469158534,0.6936639132149988
15.45,31.22105041014201,131.0134180883004,33.55383432453032,-0.5914092122285401,0.3407678442086828,-0.160127926490595,-0.6658093521651465,-0.127324826651505,0.0,21.62817351031497,5.112898300747622,-84.0889149517307,-21.82617377988396,111.8665231716014,285.5944493302752,1.274,1.0150000015428002,1.0,3.203495035860371,165.0000707061107,0.0635814802598118,4.647084625436504e-06,-0.0550897550215107,0.009610330641509,0.0036897990269976,0.6825565587104874,22.94100117251843,21.681700882540287,0.6965304428053273
15.46,31.221050040251768,131.01341841555575,33.3389811398372,-0.5969013299260684,0.3319429050017485,-0.1574055323941621,-0.6708031480766234,-0.1198196063913939,0.0,21.62694713014025,5.10268030081791,-84.11614478885747,-21.989643937728363,112.03086594192344,285.5679568252947,1.274,1.0150000015428002,1.0,3.200079284834953,165.0000707061107,0.0635777208221781,4.643560017957737e-06,-0.0545633465792245,0.0098936937391671,0.0036544094776446,0.6829885090932909,22.9334841919538,21.679088308044356,0.6993640705480848
15.47,31.221049670773706,131.0134187416783,33.124129166873175,-0.6022006114176026,0.3229942045113792,-0.1547236287448441,-0.675628637334357,-0.1122178250273782,0.0,21.62573443393901,5.0925036859883885,-84.14298554705249,-22.154992544689968,112.19708907065596,285.5418262407644,1.274,1.0150000015428002,1.0,3.196660135229088,165.0000707061107,0.0635740016313134,4.640184756191794e-06,-0.0540325975050838,0.0101694356549442,0.0036187340476352,0.683349830587003,22.925827038106167,21.67646997621701,0.7021440714925447
15.48,31.221049301706792,131.01341906667244,32.90927836687005,-0.6073177899266868,0.3139763832851769,-0.1520835396666089,-0.6802960042264271,-0.1045200198013233,0.0,21.62453663025248,5.082368473763235,-84.16943558990414,-22.32216499554924,112.365137639053,285.5160894529168,1.274,1.0150000015428002,1.0,3.193218042075701,165.0000707061107,0.0635703262396851,4.63695398957706e-06,-0.0534976730137275,0.0104374571950006,0.00358278396557,0.6836756359604176,22.91808321030484,21.673855678370018,0.7048804798994202
15.49,31.22104893304992,131.01341939054257,32.6944287060298,-0.6122490497111936,0.3048889424594112,-0.1494851843396184,-0.6848032701415053,-0.0967300279896367,0.0,21.62335340600868,5.072274399040904,-84.19549344873253,-22.491104664112065,112.53495470867946,285.4907381550246,1.274,1.0150000015428002,1.0,3.18975476323114,165.0000707061107,0.0635666937266004,4.633862825362625e-06,-0.0529587290577298,0.0106977054131148,0.0035465695795446,0.6839609842299091,22.910252275265726,21.671245023077773,0.7075719309359474
15.5,31.221048564802075,131.01341971329308,32.47958014160751,-0.6169822302441555,0.295699629510615,-0.1469277812242693,-0.6891408661335278,-0.0888537698841739,0.0,21.622183591709195,5.062221270191825,-84.22115780999756,-22.66175313314657,112.70648155251564,285.4657414283282,1.274,1.0150000015428002,1.0,3.186284573579365,165.0000707061107,0.0635631006537268,4.630906357101901e-06,-0.052415924694848,0.0109501269432655,0.0035101013061135,0.6841797743144872,22.902302706898578,21.66863177470261,0.7102097568277876
15.51,31.22104819696219,131.01342003492832,32.264732639805004,-0.6215359878144461,0.2864919123689029,-0.1444132353444729,-0.693326227241351,-0.0808900177874609,0.0,21.62102916471576,5.052209015229916,-84.24642751915756,-22.83405021359211,112.87965767419692,285.44115144874104,1.274,1.0150000015428002,1.0,3.182776593458432,165.0000707061107,0.0635595528336192,4.628079664830807e-06,-0.0518694291755938,0.0111946411534415,0.0034733907553353,0.6843839422815047,22.894316279970525,21.666031021550992,0.7128110793899316
15.52,31.22104782952924,131.01342035545272,32.049886163841855,-0.6258822476226122,0.277172937732507,-0.1419392636394114,-0.6973362582910778,-0.0728484102555386,0.0,21.619887311943824,5.042237246650736,-84.27130159421436,-23.00793384210184,113.05442070495477,285.4168939029421,1.274,1.0150000015428002,1.0,3.179268630653384,165.0000707061107,0.0635560419962924,4.62537779709415e-06,-0.0513193957622518,0.0114312379999764,0.0034364476893556,0.6845073918545559,22.886202136048315,21.663425365376824,0.7153541099110695
15.53,31.221047462502188,131.01342067487056,31.83504067892576,-0.6300443902829908,0.2678432609876101,-0.1395081880058927,-0.7011922812107532,-0.0647267880013264,0.0,21.61876047066639,5.0323060018957175,-84.29577920354565,-23.18334043766121,113.23070676193994,285.3930331096907,1.274,1.0150000015428002,1.0,3.1757232554572488,165.0000707061107,0.0635525753062916,4.62279581566748e-06,-0.050766001432596,0.011659828919268,0.0033992843007657,0.6846116085509724,22.878058811917395,21.6608330384805,0.7178598100152954
15.54,31.221047095880017,131.01342099318623,31.6201961542408,-0.6340001273535246,0.2584311329063332,-0.1371181834034584,-0.7048763666610585,-0.0565335153659053,0.0,21.61764641002389,5.022414874146616,-84.31985969780872,-23.3602045678665,113.40845011269592,285.3695101344456,1.274,1.0150000015428002,1.0,3.172170011063012,165.0000707061107,0.0635491462052391,4.620328745774662e-06,-0.0502094031634591,0.0118804103706615,0.0033619106978882,0.6846459567287367,22.869816104697765,21.65824053980972,0.7203111319817197
15.55,31.221046729661747,131.01342131040403,31.405352550023828,-0.6377588293187322,0.2489836410753921,-0.134770298694347,-0.7083976010238127,-0.0482697968600263,0.0,21.616546118327435,5.012563828614068,-84.3435425820443,-23.5384593811792,113.58758360943176,285.34635103901746,1.274,1.0150000015428002,1.0,3.1685923340494497,165.0000707061107,0.063545757598158,4.617971629378029e-06,-0.0496497767314782,0.0120929181417574,0.0033243387560984,0.6846361205701371,22.861520209095097,21.655656254117183,0.7227172115256179
15.56,31.22104636384636,131.01342162652838,31.190509842417832,-0.641316523025514,0.2394972747335907,-0.1324643140250998,-0.7117538639281772,-0.0399398742150012,0.0,21.61545921351165,5.0027525946426765,-84.36682754087336,-23.71803636289181,113.76803844361336,285.32354570490406,1.274,1.0150000015428002,1.0,3.1649932212786047,165.0000707061107,0.0635424083615815,4.615719487115945e-06,-0.049087289816,0.012297327824769,0.0032865795912273,0.6845753661066376,22.853167768629312,21.65307924790143,0.7250762379633886
15.57,31.22104599843287,131.01342194156356,30.975667994641707,-0.6446655185123276,0.2299541723587852,-0.1301997075440456,-0.7149395459117684,-0.0315489670809879,0.0,21.61438493664489,4.992980976828533,-84.38971442670768,-23.8988655640774,113.94974437586316,285.3010740663464,1.274,1.0150000015428002,1.0,3.1613813684934646,165.0000707061107,0.0635390962641962,4.613567342792759e-06,-0.0485221133376382,0.0124936120284629,0.0032486444800592,0.6844489175125009,22.84474135819292,21.650505956600004,0.7273828809347646
15.58,31.221045633420303,131.01342225551383,30.76082697985589,-0.6478184327495933,0.2204125228094509,-0.1279777054439389,-0.7179668323874682,-0.0230975863794103,0.0,21.61332456299021,4.983248846401528,-84.41220326344104,-24.08087563425103,114.13262976857943,285.27896976013386,1.274,1.0150000015428002,1.0,3.157735793060094,165.0000707061107,0.0635358250545497,4.611510221710802e-06,-0.0479544246135396,0.0126817282572024,0.0032105454331087,0.6842867321526714,22.83629810186348,21.6479467957162,0.7296493431750246
15.59,31.22104526880769,131.01342256838353,30.5459867692324,-0.6507522825231509,0.2107961730818853,-0.1257963772636285,-0.7208169526893836,-0.0145945522793359,0.0,21.6122757805834,4.973555862011077,-84.43429425454441,-24.263993800027613,114.31662156428092,285.25717172527845,1.274,1.0150000015428002,1.0,3.154087851803017,165.0000707061107,0.0635325879359517,4.609543140495622e-06,-0.0473843901122716,0.012861683170327,0.0031722931971058,0.6840406779473729,22.827763442124244,21.645387491322957,0.7318570958686514
15.6,31.221044904594088,131.01342288017693,30.33114732996657,-0.6534944896363528,0.2012182523707508,-0.123658231661193,-0.7235148455796471,-0.0060370500626576,0.0,21.61124132699264,4.9639020213153575,-84.45598776695249,-24.448146149800944,114.50164557141692,285.2357522006111,1.274,1.0150000015428002,1.0,3.150395211869025,165.0000707061107,0.0635293929556127,4.607661138295727e-06,-0.0468121956890781,0.0130334190622725,0.0031339005633927,0.6837704858713368,22.81924839439164,21.6428485511916,0.734031018421683
15.61,31.221044540778536,131.01342319089835,30.116308640189185,-0.6560131051630606,0.1915681260703381,-0.1215604713562321,-0.7260341978596274,0.0025640061983534,0.0,21.610217982185613,4.954286852174365,-84.47728435724235,-24.63325738674802,114.68762621595324,285.2146261591502,1.274,1.0150000015428002,1.0,3.146702585225544,165.0000707061107,0.0635262306474761,4.605859235532274e-06,-0.0462380037801517,0.0131969737888672,0.0030953778808983,0.6834105189584035,22.81064458684537,21.640309376996704,0.7361448082991601
15.62,31.221044177360145,131.0134235005521,29.90147067007792,-0.6583349348255082,0.1819558161631537,-0.1195055362256903,-0.7283992434124277,0.0112111699437693,0.0,21.609208395525155,4.94471040406275,-84.4981847375326,-24.819251339376702,114.87448705406564,285.1938635097118,1.274,1.0150000015428002,1.0,3.142968915828133,165.0000707061107,0.0635231087994341,4.60413249409416e-06,-0.0456620038237446,0.0133522917104655,0.003056738157639,0.6830163602982725,22.802060026858427,21.63778990024997,0.7382226773297438
15.63,31.22104381433796,131.01342380914235,29.68663339279269,-0.6604352467605826,0.1722970791773929,-0.1174912271816586,-0.7305899446962457,0.0198951316585219,0.0,21.60821006158504,4.93517222727607,-84.51868981237283,-25.00605058246503,115.0621503910278,285.17339809405325,1.274,1.0150000015428002,1.0,3.1392286142864134,165.0000707061107,0.063520020046164,4.602475958198426e-06,-0.0450843623653596,0.0134994101061818,0.0030179921285507,0.6825391445728453,22.7934122113224,21.635274382703678,0.7402443326494472
