Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.36,31.2209508426875,131.01367903437367,152.9638174202159,-0.942364566523828,-0.0012565680117483,1.5806019659210182,0.0075627955506895,4.8058897410881904,0.0,24.504484859034388,13.735470981983228,-82.88657552857651,0.0932528574906886,113.7934112134144,362.42004804664367,15.288,1.0,10.301482814030972,0.0721344120817364,7.72419476769831e-06,0.1299935228003025,-0.0002152884529309,-0.0083317349893535,0.9423654042145292,20.187093140788868,24.504287477792683,5.059143798514393
14.37,31.220950339577914,131.01368035576755,152.72117181936488,-0.8400706506988141,-0.0011045181648473,1.576730506290656,0.007564488775032,4.809634529619683,0.0,24.506611936473305,13.721348741069551,-82.81193380287932,0.093273504009347,113.79339555458075,362.49144239831486,15.288,1.0,10.298773632350322,0.0721404755021205,7.725020058160399e-06,0.1305984336097684,-0.0002159730695138,-0.0083714280818779,0.8400713767520567,20.181308662069245,24.50643843916569,5.06149391182761
14.38,31.22094983697726,131.01368167580964,152.4784888009441,-0.7378616725057418,-0.0009528178243219,1.5720381759311284,0.0075633917534684,4.811478698413392,0.0,24.508730140411096,13.707364079655862,-82.73696525151358,0.0932924423301644,113.79338161471004,362.5625840771564,15.288,1.0,10.29603167467808,0.0721465127382001,7.725885355971346e-06,0.1311267110176758,-0.0002165434118301,-0.0084062139599793,0.7378622876696499,20.17602919837891,24.508580472137247,5.061787085285741
14.39,31.220949334880608,131.01368299451312,152.2357687564707,-0.6357110694244936,-0.0008013043300078,1.566542901644914,0.0075594512242686,4.811404825774569,0.0,24.51083529710847,13.69351637828644,-82.66171376536664,0.0933097699808135,113.79336929603852,362.6333494851328,15.288,1.0,10.293286653689592,0.0721525115042647,7.726774234556668e-06,0.1315784161163165,-0.0002169997678347,-0.0084360934492776,0.6357115744194017,20.17125643142863,24.51070942851865,5.060012866138158
14.4,31.22094883328297,131.01368431189115,151.99301206454095,-0.5336551029771562,-0.0006500208255058,1.560259957686771,0.007552665823121,4.809411858985901,0.0,24.512927052995263,13.679805103457928,-82.58622320389425,0.0933255819578964,113.7933585033084,362.70372802024633,15.288,1.0,10.290541217826934,0.0721584707601382,7.727670495288559e-06,0.1319536059501675,-0.0002173423532017,-0.0084610684300528,0.5336554988454577,20.16699101952216,24.51282494796276,5.056175492175482
14.41,31.22094833217946,131.01368562795685,151.75021910872192,-0.4317360274009513,-0.0004990302376325,1.5532046416689231,0.0075430406423152,4.805501201213453,0.0,24.515005424742103,13.666229683221603,-82.51053738568484,0.0933399705890184,113.79334914390746,362.7737200344651,15.288,1.0,10.2877953713792,0.0721643905555221,7.728558168559825e-06,0.132252369748507,-0.000217571429746,-0.0084811429905446,0.4317363158020985,20.16323270363364,24.51492703725568,5.050281512077119
14.42,31.22094783156512,131.01368694272318,151.50739025966087,-0.3299959509294794,-0.0003483952103249,1.5453925102904402,0.0075305820511831,4.7996751287877855,0.0,24.51707043002217,13.652789507689915,-82.43470006980358,0.0933530255282677,113.7933411278736,362.8433259104253,15.288,1.0,10.285049118609804,0.0721702709430648,7.729421520738668e-06,0.1324748292928111,-0.0002176873067106,-0.0084963233254479,0.3299961348374719,20.15998036665941,24.517015704230506,5.04233835263282
14.43,31.220947331435084,131.0136882562032,151.26452589496375,-0.2284768179009405,-0.0001981780769988,1.5368393550879955,0.0075152977002924,4.791936795110831,0.0,24.51912208750966,13.639483929295505,-82.35875493716964,0.0933648337642538,113.79333436788718,362.9125460612783,15.288,1.0,10.28230246371796,0.0721761119783601,7.730245060783714e-06,0.1326211388080231,-0.0002176903405325,-0.0085066177299951,0.2284769038507022,20.15723203940273,24.51909095777012,5.0323543129815365
14.44,31.22094683178449,131.0136895684098,151.02162638428567,-0.1272203906156321,-4.844083188138874e-05,1.5275611782425595,0.0074971965243524,4.782290233766824,0.0,24.52116041685688,13.62631226306802,-82.28274557199884,0.0933754796374016,113.79332877925404,362.98138093010857,15.288,1.0,10.279555410954243,0.0721819137198779,7.731013546469357e-06,0.1326914848369018,-0.0002175809345849,-0.0085120365929252,0.1272203998383083,20.154984908239022,24.5211528077888,5.020338558425225
14.45,31.22094633260852,131.0136908793558,150.77869209430145,-0.0262682320493119,0.0001007548954859,1.517574168447778,0.0074762887449093,4.770740361122254,0.0,24.52318543871524,13.613273786927248,-82.20671544332342,0.0933850448670633,113.7933242798786,363.0498309904471,15.288,1.0,10.276807964415134,0.0721876762290286,7.731711990219079e-06,0.1326860860978097,-0.0002173595388996,-0.0085125923883764,0.0262684252781751,20.153235324398185,24.52320126525721,5.0063011140835565
14.46,31.22094583390232,131.01369218905404,150.53572338969855,0.0743383122617762,0.0002493478698369,1.5068946769389224,0.0074525858708914,4.757292977963726,0.0,24.52519717469908,13.600367741992685,-82.13070788659422,0.0933936085856625,113.79332079023024,363.11789674552926,15.288,1.0,10.274060128248468,0.0721933995700491,7.732325664545773e-06,0.1326051933259456,-0.0002170266498675,-0.0085082996666822,0.0743387304426233,20.15197881489968,24.525236342170885,4.990252857982849
14.47,31.220945335661124,131.01369349751715,150.29272062920236,0.1745325682686864,0.0003971935976488,1.4955380240546852,0.0074261226783212,4.741961483457721,0.0,24.52719714035201,13.587593323356748,-82.05476608533814,0.0934012473817785,113.79331823330035,363.1856229420843,15.288,1.0,10.271300852434669,0.0721990882047568,7.732840106948241e-06,0.1324490911526088,-0.0002165828166452,-0.0084991756932609,0.1745330202248949,20.151208671325787,24.52725953137643,4.972211564212445
14.48,31.22094483788021,131.0136948047578,150.0496841745208,0.2742430417138875,0.0005441314343578,1.4835197482251603,0.007396942990229,4.724762526679911,0.0,24.5291871243588,13.574949542800372,-81.97893304282195,0.0934080354641824,113.79331653443768,363.2530624361474,15.288,1.0,10.268516743488693,0.0722047473989444,7.73324112489337e-06,0.1322181363917925,-0.0002160287668234,-0.0084852424799571,0.2742435815191484,20.15091661500564,24.529272596324635,4.952198147455166
14.49,31.220944340554848,131.01369611078843,149.8066143804054,0.3734858734760614,0.0006902871879026,1.4708593074128125,0.0073650151914032,4.705690212131692,0.0,24.531163827701715,13.562435483773896,-81.90325155217313,0.0934140448478426,113.79331562116124,363.3201174030916,15.288,1.0,10.26573225220016,0.0722103674420913,7.733514809452643e-06,0.1319126910251577,-0.0002153651873299,-0.0084665206319078,0.3734865113699956,20.15109869208711,24.531272257759632,4.930213151396568
14.5,31.22094384368033,131.01369741562164,149.5635115976326,0.4722207923982016,0.0008356015675499,1.4575734526095527,0.0073303558961938,4.6847538703902325,0.0,24.533127276701453,13.550050244960696,-81.82776419781662,0.093419345175193,113.79331542334172,363.38678848855375,15.288,1.0,10.262947382601393,0.0722159484122819,7.733647531698998e-06,0.1315331314658529,-0.0002145927550797,-0.0084430328591646,0.4722215316851439,20.15174728693,24.533258532688745,4.90627077626235
14.51,31.220943347252064,131.01369871926957,149.32037617300475,0.57040783020611,0.000980015805682,1.4436789809752792,0.0072929829953599,4.661963713863041,0.0,24.53507749860555,13.537792890055936,-81.75251334051497,0.0934240037458585,113.793315873172,363.4530763669617,15.288,1.0,10.260162138659684,0.072221490390319,7.733625943844834e-06,0.1310798650842949,-0.0002137121914622,-0.0084148038845866,0.5704086720585017,20.15285403838987,24.53523143912832,4.880386035662186
14.52,31.220942851265374,131.01370002174465,149.07720845630635,0.6680073385472609,0.001123471685485,1.4291927135274156,0.0072529156505294,4.637330834142057,0.0,24.537014521560007,13.525662448170351,-81.67754109969529,0.0934280855791602,113.79331690510595,363.51898174002815,15.288,1.0,10.257376524420364,0.0722269934596557,7.733436982336447e-06,0.1305533299543761,-0.000212724261919,-0.0083818604283551,0.6680082832453922,20.154409859569988,24.53719099607968,4.852574747746804
14.53,31.22094235571572,131.01370132305888,148.83400878539615,0.7649800048833805,0.00126591156314,1.4141314731483627,0.0072101742890344,4.610867198895392,0.0,24.53893837463744,13.513657914249452,-81.60288933592767,0.0934316534833493,113.79331845578884,363.5845053383096,15.288,1.0,10.254590543733656,0.0722324577064619,7.733067870566806e-06,0.1299539945846224,-0.0002116297755037,-0.0083442311915462,0.7649810522546365,20.15640495879545,24.539137223560765,4.822853526265491
14.54,31.220941860598536,131.01370262322445,148.59077750509127,0.8612868694265448,0.0014072783942254,1.3985120631256418,0.0071647805965111,4.582585647730211,0.0,24.54084908779324,13.50177824950707,-81.52859963355696,0.0934347681233384,113.7933204639904,363.6496479192812,15.288,1.0,10.251804200514815,0.0722378832195097,7.732506121210134e-06,0.1292823576345452,-0.0002104295844212,-0.0083019468386689,0.8612880190331581,20.158828861917662,24.54107014256646,4.79123977103754
14.55,31.22094136590933,131.01370392225323,148.3475149413246,0.9568893409430956,0.0015475157572879,1.3823512460856695,0.0071167575091609,4.55249988759445,0.0,24.54274669187545,13.49002238187418,-81.45471328350737,0.0934374880916645,113.79332287053424,363.714410268234,15.288,1.0,10.24901749860106,0.0722432700901888,7.731739538184195e-06,0.1285389476163823,-0.0002091245835489,-0.0082550399792828,0.9568905921750976,20.161670435725576,24.54298977508214,4.757751658329754
14.56,31.22094087164364,131.0137052201572,148.1042214369281,1.051749212804364,0.0016865678775779,1.3656657234786391,0.007066129204875,4.520624487368626,0.0,24.54463121860893,13.47838920646083,-81.38127126625433,0.0934398699804793,113.79332561822622,363.7787931974983,15.288,1.0,10.246230441803588,0.0722486184124672,7.730756218244236e-06,0.1277243225826486,-0.000207715709939,-0.0082035451486463,1.051750564928292,20.16491791250204,24.54489614407159,4.7224081308441805
14.57,31.22094037779705,131.01370651694796,147.8608973148546,1.1457573970545472,0.0018241463669132,1.348468647192071,0.0070129836004796,4.486993913261458,0.0,24.54650674259849,13.466877505925428,-81.30831423241706,0.0934419684809908,113.79332865175547,363.8429173722273,15.288,1.0,10.24341214791776,0.0722539401807445,7.729544551464671e-06,0.1268390900489048,-0.0002062040087891,-0.0081475014297787,1.145758848960435,20.16855175700775,24.546793278839708,4.685246125023141
14.58,31.22093988436517,131.01370781263722,147.61754290600987,1.23893645708581,0.0019603930397774,1.3307799106987053,0.0069572996692993,4.451609912250359,0.0,24.54836986645181,13.455485973453516,-81.23588246682407,0.0934438366618486,113.7933319174136,363.9066819756704,15.288,1.0,10.240588381163798,0.0722592253951242,7.728093228497999e-06,0.1258839065805654,-0.0002045906327094,-0.0080869485845476,1.2389380078267365,20.17256437760711,24.548677804270348,4.646273171648821
14.59,31.22093939134368,131.01370910723642,147.37415852837992,1.3312613189605071,0.0020952930995719,1.31261651475182,0.0068990952048047,4.414486538708836,0.0,24.55021995071008,13.444213408567542,-81.16401588311025,0.0934455259153603,113.79333536315076,363.97006792719696,15.288,1.0,10.237764266325476,0.0722644721738972,7.726391242077249e-06,0.1248594175100341,-0.0002028766443909,-0.008021926617154,1.3312629675700864,20.176943419420724,24.55054907858044,4.605507693268504
14.6,31.220938898728274,131.01371040075705,147.13074450591475,1.4226955011809828,0.0022287936932291,1.293994709357745,0.0068383992038479,4.375641729827834,0.0,24.55205703135085,13.433058581376244,-81.09275401846773,0.0934470859097042,113.7933389386248,364.033076168753,15.288,1.0,10.234939807091948,0.0722696806235389,7.724427880464881e-06,0.1237662951527264,-0.0002010631426855,-0.0079524775213999,1.4226972466344607,20.18167486243913,24.55240712944541,4.5629715777506465
14.61,31.22093840651472,131.01371169321027,146.88730115163236,1.5132029828572011,0.0023608427256429,1.274930589669998,0.0067752418439,4.335094247089763,0.0,24.55388114516588,13.422020231710285,-81.02213601770718,0.0934485646611399,113.79334259513008,364.0957076676788,15.288,1.0,10.23211500715236,0.0722748508529147,7.722192727193027e-06,0.1226052395756486,-0.0001991512657881,-0.0078786451051576,1.5132048240770488,20.186744190155835,24.554251985473936,4.518687424853493
14.62,31.22093791469884,131.01371298460725,146.64382877855118,1.602748218081402,0.002491388879703,1.2554400791450775,0.0067096544687971,4.29286366699857,0.0,24.55569232975964,13.41109706966506,-80.95220061745606,0.0934500086059123,113.7933462855258,364.1579634163536,15.288,1.0,10.22928987012998,0.0722799829732831,7.719675660598719e-06,0.1213769782064704,-0.0001971421906361,-0.007800474965806,1.6027501539425553,20.192136419268724,24.556083676209603,4.472678534751106
14.63,31.220937423276457,131.01371427495903,146.40032769969127,1.6912961503555377,0.0026203816385293,1.2355389133974797,0.0066416695729031,4.248970371118782,0.0,24.55749062353077,13.400287776154777,-80.88298613058596,0.093451462671727,113.79334996416507,364.21984443201313,15.288,1.0,10.226464399648084,0.0722850770982325,7.71686685304562e-06,0.1200822654306046,-0.0001950371322921,-0.0077180144648755,1.6912981796870297,20.197836130035157,24.55790223211589,4.4249688962680205
14.64,31.220936932243507,131.01371556427645,146.1567982171398,1.7788122263585389,0.002747771303757,1.2152426247737111,0.0065713207853149,4.203435535626133,0.0,24.559276065676,13.389591003480176,-80.81453043087485,0.0934529703491797,113.793353586824,364.2813517566256,15.288,1.0,10.223638599224536,0.0722901333436984,7.71375676984192e-06,0.1187218821767372,-0.0001928373433116,-0.0076313127019152,1.778814347947719,20.203827497119992,24.559707684582914,4.375583175016596
14.65,31.22093644159592,131.01371685257033,145.91324063397877,1.86526240999746,0.0028735090161478,1.194566527691008,0.0064986428524946,4.156281120138608,0.0,24.561048696162967,13.379005375906983,-80.74687093790521,0.0934545737596036,113.79335711063452,364.3424864562204,15.288,1.0,10.220812472403551,0.0722951518278809,7.710336167864425e-06,0.1172966354911793,-0.0001905441130949,-0.0075404204876111,1.8652646225901583,20.210094320983654,24.56150006590353,4.324546701223069
14.66,31.220935951329672,131.01371813985128,145.6696552513035,1.9505660033964305,0.0029973923643231,1.1735231683743437,0.0064237125492936,4.107542294184869,0.0,24.56281117074424,13.368529456140712,-80.68004460163966,0.0934563137310414,113.79336049400868,364.40332721121246,15.288,1.0,10.21796558847792,0.0723001403684881,7.706596093454798e-06,0.1158073662512165,-0.0001881587940612,-0.0074453916327972,1.950568305518972,20.216613580418866,24.56328200003561,4.271896720347037
14.67,31.22093546144085,131.0137194261297,145.42604236722812,2.034700520952433,0.003119408515026,1.1521283250352232,0.0063465619125592,4.057241054658454,0.0,24.56456292525223,13.358161646384731,-80.61408787210219,0.0934582300222507,113.7933636964132,364.4638571848076,15.288,1.0,10.215102303766164,0.0723050973053951,7.702527883203622e-06,0.1142549793203124,-0.0001856829017726,-0.0073462830897728,2.0347029111353736,20.223369364294555,24.565052920795704,4.217658702621944
14.68,31.22093497192556,131.013720711416,145.18240226794032,2.1176708302453395,0.0032396331948602,1.130398678627674,0.0062671977960923,4.005392175525669,0.0,24.56630193179999,13.34790047091592,-80.54903668338312,0.0934603614002793,113.7933666782921,364.5240160960498,15.288,1.0,10.212238698877016,0.0723100166700853,7.698123168285676e-06,0.1126403645240634,-0.000183117855545,-0.0072431504538552,2.1176733071263816,20.230349535598837,24.566810812191985,4.161851382518802
14.69,31.22093448277996,131.01372199572037,144.93873524857483,2.1994451277304257,0.0033580211898124,1.1083485298968092,0.0061856591892762,3.9520206161871823,0.0,24.568028234167297,13.337744449258356,-80.48492645684908,0.0934627455274613,113.79336940118264,364.5838051279462,15.288,1.0,10.20937477721364,0.072314898591966,7.693373863869268e-06,0.1109644284148056,-0.0001804650838332,-0.0071360510653022,2.1994476899131548,20.237536742859422,24.56855571090202,4.104502610167588
14.7,31.220933994000266,131.01372327905278,144.6950415943268,2.279992191162011,0.0034745282129314,1.0859919004256444,0.0061019860995725,3.8971520553406407,0.0,24.569741876849378,13.32769207598463,-80.4217920882866,0.0934654190156096,113.7933718276618,364.6432254859501,15.288,1.0,10.2065105421525,0.0723197432025452,7.688272165547718e-06,0.1092281013563592,-0.0001777260484068,-0.0070250438293009,2.279994837216446,20.24491342238661,24.570287654464465,4.045640837305042
14.71,31.220933505582742,131.0137245614232,144.45132158840525,2.3592813916494344,0.0035891109204302,1.0633425227923796,0.0060162195310032,3.8408128768030414,0.0,24.57144290504537,13.317741821358169,-80.35966793438689,0.0934684174903407,113.79337392128248,364.702278397426,15.288,1.0,10.20364599705672,0.0723245506354027,7.68281054643802e-06,0.1074323370394671,-0.0001749022436208,-0.0069101891851205,2.359284120113224,20.25246183089357,24.57200668127003,3.985295104542694
14.72,31.22093301752374,131.01372584284135,144.20757550706196,2.437282705011542,0.0037017269262398,1.040413831529806,0.0059284014621869,3.783030154989576,0.0,24.57313136466813,13.307892131984504,-80.2985877995035,0.0934717756497,113.79337564651551,364.76096511238217,15.288,1.0,10.200781145115934,0.0723293210262081,7.676981754066854e-06,0.105578111988761,-0.0001719951956743,-0.0067915490747115,2.4372855143917884,20.260164078033625,24.573712830573577,3.923495028713925
14.73,31.220932529819635,131.0137271233168,143.96380362754337,2.5139667239347374,0.0038123348198779,1.0172189550214488,0.0058385748227709,3.723831639676885,0.0,24.574807302293205,13.298141431473066,-80.23858492270075,0.0934755273258576,113.79337696868852,364.8192869013976,15.288,1.0,10.197915989666567,0.0723340545125842,7.670778807057642e-06,0.1036664250614844,-0.0001690064618563,-0.0066691869107093,2.5139696127080366,20.26800215902604,24.57540614244592,3.860270789992527
14.74,31.22093204246688,131.01372840285904,143.72000622312189,2.5893046683127507,0.0039208941779416,0.993770708135605,0.005746783470744,3.6632457407485166,0.0,24.576470765191164,13.288488121106418,-80.1796919650886,0.0934797055429718,113.79337785392856,364.87724505710713,15.288,1.0,10.19505053385822,0.0723387512341896,7.664194991630798e-06,0.1016982969385141,-0.0001659376297816,-0.006543167543959,2.5893076349268243,20.27595798689761,24.57708665780793,3.7956531194223673
14.75,31.220931555461945,131.01372968147737,143.47618356110596,2.663233057348368,0.0040272499837279,0.97007954243978,0.0056531026471388,3.601310753500496,0.0,24.578123719417608,13.278930562183175,-80.12194099727678,0.0934843425762659,113.79337826910375,364.93489785315137,15.288,1.0,10.19216948208538,0.0723434169784494,7.657223857672956e-06,0.0996747737522645,-0.0001627903303013,-0.0064135579976886,2.6632361000882856,20.284007431496924,24.57875631836524,3.7296816780401008
14.76,31.22093106880143,131.0137309591809,143.23233590781183,2.7357099453188165,0.0041313165716189,0.946157133251946,0.0055575943300319,3.5380613060820862,0.0,24.579766976133484,13.269466943705735,-80.06536347452,0.0934894701289282,113.79337818164502,364.99226928644936,15.288,1.0,10.189266412216105,0.0723480541334,7.649859216075974e-06,0.0975969646226358,-0.000159566362431,-0.0062804290458306,2.735713062388098,20.2921294995056,24.580415921822475,3.6623929353980516
14.77,31.220930582481937,131.01373223597847,142.9884635255802,2.8067588508563848,0.0042332212781813,0.9220183655982616,0.0054602631960809,3.4735150096241267,0.0,24.581397844697296,13.260095567412488,-80.00999021679807,0.0934951194619733,113.7933775594155,365.04927935480544,15.288,1.0,10.186363047584084,0.0723526547798841,7.642095143024338e-06,0.0954659649538385,-0.0001562674410157,-0.0061438497210068,2.806762040623719,20.300314445232956,24.58206279754012,3.5938077582222947
14.78,31.220930096500176,131.01373351187908,142.74456667277673,2.8763536419163023,0.0043329278776431,0.8976747358928183,0.0053611565268371,3.4077027394222656,0.0,24.58301637571188,13.25081475354373,-79.95585141679024,0.0935013212573125,113.79337637085112,365.1059294537832,15.288,1.0,10.18345939136608,0.0723572190673548,7.63392596806624e-06,0.0932828769947974,-0.0001528952655512,-0.0060038902607548,2.876356902725209,20.308544199491383,24.58369699043068,3.523958943251973
14.79,31.220929610852902,131.01373478689115,142.5006456077689,2.9444688641369967,0.0044304011942612,0.8731374037568342,0.0052603224043648,3.3406559474802338,0.0,24.58462262041052,13.241622803508108,-79.90297663066924,0.093508105653315,113.79337458492556,365.16222099890825,15.288,1.0,10.180555446563124,0.0723617471471155,7.625346268294814e-06,0.0910488221470995,-0.0001494515618019,-0.0058606221698689,2.944472194306585,20.31680076891906,24.585318546202046,3.4528797772679662
14.8,31.2209291255369,131.0137360610233,142.2567005799783,3.0110797504251687,0.0045256071154862,0.8484171898775167,0.0051578096841612,3.27240664492467,0.0,24.586216630624328,13.23251800059746,-79.85139476726829,0.0935155022939826,113.79337217110208,365.2181554244952,15.288,1.0,10.177651216176235,0.0723662391722289,7.616350864012666e-06,0.0887649404176333,-0.0001459380809777,-0.0057141181852616,3.01108314825104,20.32506626627933,24.58692751132694,3.380604026032557
14.81,31.22092864054906,131.0137373342838,142.01273183783394,3.0761622297099027,0.0046185126029995,0.8235245746641798,0.0050536679681468,3.20298738427708,0.0,24.587798458776508,13.223498610708864,-79.80113407756309,0.0935235403815875,113.79336909928108,365.2737341837234,15.288,1.0,10.174746703165884,0.072370695297494,7.606934814303848e-06,0.086432389866017,-0.0001423565989033,-0.0055644522404774,3.0761656934653057,20.3333229401492,24.58852393303893,3.3071659239406004
14.82,31.22092815588631,131.01373860668073,141.76873962777756,3.139692935522429,0.0047090857017974,0.7984696977507035,0.0049479475775264,3.132431241431449,0.0,24.589368157869345,13.21456288307248,-79.75222214447275,0.0935322487241776,113.7933653397534,365.3289587481676,15.288,1.0,10.171841910479024,0.0723751156794098,7.59709341252707e-06,0.0840523460471069,-0.0001387089151792,-0.0054116994298592,3.1396964634590754,20.34155320406424,24.590107859320806,3.232600164373426
14.83,31.22092767154568,131.01373987822208,141.52472419028842,3.2016492139925865,0.0047972955494689,0.7732623583008637,0.0048406995251654,3.060771797464389,0.0,24.59092578148361,13.2057090509851,-79.70468587297968,0.0935416557843551,113.79336086315216,365.3838306078204,15.288,1.0,10.168936840967977,0.0723795004761728,7.586822181743373e-06,0.0816260014490887,-0.0001349968523357,-0.0052559359724078,3.201652804341048,20.34973966500802,24.591679338905493,3.156941891022116
14.84,31.2209271875242,131.01374114891564,141.28068576385795,3.261973156898716,0.0048829947406611,0.7479098289891611,0.0047320065210886,2.9880525102462667,0.0,24.592473300418263,13.196935313767336,-79.65855148039257,0.0935517897276586,113.79335564040494,365.4384082327272,15.288,1.0,10.166015918861635,0.072383855488987,7.576116869836179e-06,0.0791545691636005,-0.0001312222690076,-0.0050972398454031,3.261976807734729,20.357858087437982,24.593240319437573,3.080235268315284
14.85,31.220926703819018,131.013742418769,141.03662458598504,3.320629228259324,0.0049661077764122,0.7224207064561203,0.0046219371824718,2.914312842897656,0.0,24.594011511901265,13.188239702979548,-79.61384447415546,0.0935626785872121,113.7933496425674,365.4927152324859,15.288,1.0,10.163072770208268,0.0723881830647934,7.564973446052949e-06,0.0766393207210753,-0.0001273871862693,-0.0049356925378173,3.320632937585392,20.36588842244984,24.59479158628565,3.002521005038615
14.86,31.22092622042734,131.01374368778963,140.79254088323552,3.377647832898481,0.0050467735034212,0.6968070085168803,0.0045105021719323,2.8395749925611486,0.0,24.595537754207182,13.179620371618384,-79.57058963478372,0.093574350381863,113.79334284070522,365.54667240948015,15.288,1.0,10.160129349699048,0.0723924753696995,7.553388104467997e-06,0.0740815084480424,-0.0001234935315777,-0.0047713736445382,3.3776515988916764,20.3738239007945,24.59633049953429,2.9238239499201613
14.87,31.22092573734644,131.01374495598475,140.54843488813972,3.4330092760303823,0.0051249656249848,0.6710771852980282,0.0043977549410419,2.7638743615736594,0.0,24.59705208380757,13.171075498101468,-79.52881102692014,0.0935868329774394,113.7933352060356,365.60028134360886,15.288,1.0,10.157185660058824,0.0723967325703964,7.541357251539848e-06,0.0714823863766072,-0.0001195432090152,-0.0046043634854181,3.433013096850052,20.381648204642303,24.59785711152436,2.8441809744529705
14.88,31.220925254573647,131.01374622336144,140.3043068222954,3.4866946112090327,0.0052006589761026,0.6452393603161777,0.0042837494873384,2.6872467626007155,0.0,24.598554557678,13.162603248679128,-79.48853199305094,0.0936001541132924,113.79332670990208,365.653543630948,15.288,1.0,10.154241704012463,0.0724009548350545,7.52887749985415e-06,0.0688432225839266,-0.0001155381411885,-0.0044347433188781,3.4866984849987976,20.38934534202657,24.59937147527853,2.7636293792256095
14.89,31.220924772106347,131.0137474899266,140.06015691425858,3.5386856464409675,0.0052738295300391,0.6193013354138831,0.0041685403248832,2.609728399367956,0.0,24.60004523328925,13.15420177819404,-79.44977514560765,0.0936143414458195,113.79331732373149,365.7064608836452,15.288,1.0,10.151297484271124,0.0724051423332929,7.5159456634386e-06,0.0661652986102559,-0.0001114802683491,-0.0042625953043349,3.538689571328822,20.396899670900567,24.600873644493475,2.682206897172829
14.9,31.220924289942047,131.01374875568692,139.81598537568902,3.588964949764608,0.0053444544026926,0.5932705963992511,0.0040521824551249,2.5313558473248974,0.0,24.60152416860877,13.145869230845497,-79.41256235940541,0.0936294225914154,113.79330701899173,365.7590347297208,15.288,1.0,10.148353003436432,0.0724092952361904,7.50255875310296e-06,0.0634499088746449,-0.000107371547508,-0.0040880024644505,3.588968923864345,20.40429592231496,24.602363673542,2.599951700805329
14.91,31.220923808078275,131.01375002064898,139.5717924212288,3.637515854935703,0.0054125118589528,0.5671543193914798,0.003934731336876,2.452166034089571,0.0,24.602991422078627,13.137603740954384,-79.3769147644128,0.0936454251675891,113.79329576715088,365.8112668124143,15.288,1.0,10.145408264096316,0.0724134137162198,7.488713971815662e-06,0.0606983600885877,-0.0001032139515471,-0.0039110486472282,3.637519876347613,20.41151922282859,24.60384161745204,2.51690241425004
14.92,31.22092332651263,131.0137512848191,139.32757826353307,3.6843224665445735,0.0054779813170553,0.5409593778070658,0.0038162428566189,2.3721962198606485,0.0,24.60444705260515,13.129403433732872,-79.34285273886293,0.0936623768353675,113.79328353963582,365.86315879014734,15.288,1.0,10.142463268825011,0.0724174979472108,7.474408710129389e-06,0.0579119706678575,-9.90094683277256e-05,-0.0037318184879753,3.684326533356088,20.418555115991225,24.605307531896948,2.433098131532738
14.93,31.22092284524277,131.0137525482035,139.0833431122758,3.729320338043168,0.0055406820805532,0.5146892622217712,0.0036968161011716,2.2914969072057,0.0,24.605893703630223,13.121266390201432,-79.31039590209498,0.0936803053457478,113.793270307786,365.9147891916888,15.288,1.0,10.139496643370446,0.072421555709955,7.459640541244243e-06,0.0550920786356194,-9.47601279810678e-05,-0.0035503982913159,3.729324448145416,20.425378883020503,24.606764031934876,2.3485903812348727
14.94,31.22092236426647,131.01375381080814,138.83908716917963,3.772506426113718,0.0056006328358226,0.4883513613920176,0.0035765023446241,2.210104332521565,0.0,24.607330821102213,13.113190544783258,-79.27956309205193,0.0936992387246241,113.79325604266673,365.96614146444415,15.288,1.0,10.136513094491784,0.0724255853741229,7.444407219310794e-06,0.0522400725185376,-9.046810652523776e-05,-0.0033668771349106,3.772510577429408,20.431979162237404,24.60821056644944,2.2634179914839083
14.95,31.220921883581514,131.0137550726388,138.59481063994463,3.8139057868992055,0.0056579427303863,0.4619542112545859,0.0034553263150643,2.1280468894045126,0.0,24.608756438512987,13.105173979918288,-79.25037235778801,0.0937192053252511,113.79324071501658,366.017157034635,15.288,1.0,10.133529293865482,0.0724295811521957,7.42870668131224e-06,0.0493573095758242,-8.613545554634236e-05,-0.0031813419490928,3.813909977485602,20.438351193010337,24.609645186077355,2.1776127286733087
14.96,31.220921403185816,131.0137563337011,138.3505137183429,3.853505685755736,0.0057125959426746,0.4355035527233429,0.0033333452628124,2.04536295793296,0.0,24.61017061720512,13.09721479354574,-79.22284097175171,0.0937402337095602,113.7932242953702,366.0678376370034,15.288,1.0,10.130545243904852,0.072433543225162,7.412537034903903e-06,0.046445148642856,-8.176421224671349e-05,-0.0029938801056438,3.85350991366114,20.44448241382433,24.61106794967596,2.0912159346441395
