Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.51,31.221186819888462,131.0130498310209,140.23068997748516,-0.294288679208105,3.986280096860915e-05,1.2775983566744522,-0.0003414597755983,-0.2964270255817169,0.0,28.461077216992404,1.152542975614561,-76.11823686793427,0.0497322027483237,113.73238335284628,489.5041255947031,15.288,1.0,8.122713835731366,0.0837694525911929,2.574107107334259e-06,-0.1028561888599692,3.3614546431745894e-05,0.0076662424355592,0.2942886819082061,17.550495670213447,28.461083478626534,1.3115359922881502
14.52,31.221186854211844,131.01304971881524,139.95469377757124,-0.2990410898847067,3.8772690150014856e-05,1.2741301097837423,-0.0003454302665093,-0.2965950805278655,0.0,28.46511442261965,1.1749475083068768,-76.1770767856632,0.049863023990442,113.7322500661253,489.65602244672897,15.288,1.0,8.120051308172009,0.0837810736728242,2.5486076381126745e-06,-0.1024968123992358,3.3549708175303806e-05,0.0076407435543678,0.2990410923984322,17.548236608827292,28.465120513019578,1.3081958178242779
14.53,31.2211868893432,131.0130496044572,139.6785929828588,-0.3037587026711369,3.7619734911250365e-05,1.2706108513304613,-0.000349346045581,-0.296603402108396,0.0,28.469148339565752,1.197282369645282,-76.23570958989056,0.0499943687748695,113.73211625778052,489.80783841881214,15.288,1.0,8.117387771084546,0.0837926849040008,2.52321435976971e-06,-0.102132757330545,3.3484092078525394e-05,0.0076148860775818,0.3037587050017386,17.545980673880432,28.46915424885989,1.3047703382985274
14.54,31.22118692528001,131.01304948795348,139.4023880612728,-0.3084383615264534,3.640502818591382e-05,1.2670411458818351,-0.0003532057059282,-0.2964531971261638,0.0,28.47317882322697,1.2195477087385669,-76.29413260922513,0.0501262302300674,113.73198193495423,489.9595684612726,15.288,1.0,8.114723229036878,0.0838042858596139,2.497928106421672e-06,-0.1017640601536938,3.3417638789328124e-05,0.0075886725199465,0.308438363674535,17.543727867692308,28.473184541715423,1.3012601155027186
14.55,31.2211869620198,131.01304936931075,139.1260794787519,-0.3130547496535635,3.5161846910289095e-05,1.263423289592262,-0.0003570171300949,-0.2961521678703697,0.0,28.47720298913808,1.2417436602778416,-76.35234319408852,0.0502586014304309,113.7318471048363,490.1111132118757,15.288,1.0,8.112046311124953,0.0838158680504225,2.472749709138296e-06,-0.1013907632298385,3.335029386492228e-05,0.0075621051084065,0.3130547516281117,17.5414794222503,28.477208512348074,1.29766892645223
14.56,31.22118699956004,131.01304924853576,138.84966769725946,-0.3175822236921205,3.39239969113596e-05,1.2597599325191446,-0.000360790109118,-0.2957094159907839,0.0,28.481217954276808,1.2638702201796137,-76.4103387302449,0.0503914753730263,113.73171177468836,490.2623732914397,15.288,1.0,8.109345326870454,0.0838274229915393,2.447679993856794e-06,-0.101012957178569,3.328206906260471e-05,0.0075351896838645,0.3175822255041893,17.539236536217242,28.481223283045782,1.2940012660178324
14.57,31.221187037898225,131.01304912563512,138.5731531807477,-0.3220628614609914,3.262724354159323e-05,1.2560483813235916,-0.0003645053681232,-0.295113979843522,0.0,28.48522917381469,1.2859274818270168,-76.46811665293518,0.0505248449533599,113.7315759518689,490.41353636186153,15.288,1.0,8.106643338210686,0.0838389667395217,2.422719774288096e-06,-0.1006307052888538,3.321293318674769e-05,0.0075079322622568,0.3220628631129631,17.536996670923273,28.485234298890123,1.290251886334161
14.58,31.22118707703189,131.01304900061547,138.2965363941654,-0.3264936777278697,3.127273824667924e-05,1.252289281734151,-0.0003681615986816,-0.2943673886925073,0.0,28.48923650953096,1.3079155782422875,-76.5256744272854,0.0506587030197801,113.73143964377704,490.5645975827348,15.288,1.0,8.103940349728173,0.0838504988880547,2.3978698575420183e-06,-0.1002440562482043,3.314283060191021e-05,0.007480336283137,0.3264936792260456,17.53475981694582,28.4892414218412,1.2864216805600117
14.59,31.22118711695853,131.01304887348354,138.01981779450918,-0.3308717243135277,2.9861660011028904e-05,1.2484832993299388,-0.0003717575226445,-0.2934712524015554,0.0,28.493239825004164,1.32983463831524,-76.58300954709954,0.0507930423855984,113.73130285784036,490.7155521723535,15.288,1.0,8.101236365872296,0.0838620190361269,2.3731310450050463e-06,-0.099853061772681,3.307170678476999e-05,0.0074524054157832,0.3308717256610847,17.53252596187198,28.49324451566275,1.2825116229085656
14.6,31.221187157675665,131.0130487442459,137.74299784275357,-0.3351940921203023,2.8395213228017184e-05,1.2446311191296504,-0.0003752918924799,-0.2924272603602557,0.0,28.497238985643705,1.3516847868557436,-76.64011953658638,0.0509278558331148,113.73116560151084,490.86639540895976,15.288,1.0,8.098531391170098,0.0838735267881205,2.3485041317038487e-06,-0.0994577765703957,3.299950834931444e-05,0.0074241435566742,0.3351940933229692,17.530295090445037,28.49724344595337,1.2785227671620616
14.61,31.221187199180807,131.01304861290924,137.46607699390995,-0.3394579124201453,2.687462774050455e-05,1.2407334452229688,-0.0003787634921334,-0.2912371805644043,0.0,28.501233858633228,1.3734661446485503,-76.69700195206302,0.0510631361188778,113.73102788225944,491.01712262912247,15.288,1.0,8.095825430070958,0.0838850217536397,2.3239899056698364e-06,-0.0990582583032627,3.29261830713163e-05,0.0073955548268116,0.3394579134845228,17.528067184756416,28.50123808008988,1.2744562451884114
14.62,31.22118724147148,131.0130484794801,137.1890557139251,-0.3436603586355082,2.5301157952075312e-05,1.2367910003700924,-0.0003821711376635,-0.2899028585021994,0.0,28.505224312938086,1.3951788285106776,-76.75365438363802,0.0511988759790735,113.73088970757092,491.1677292275125,15.288,1.0,8.09311848705754,0.0838965035475434,2.2995891473058777e-06,-0.0986545675471499,3.285167991223468e-05,0.0073666435689218,0.343660359566569,17.525842224413758,28.505228287234683,1.2703132653085925
14.63,31.2211872845452,131.01304834396515,136.91193444687903,-0.3477550758183042,2.37391373297914e-05,1.232807822650539,-0.0003855321444425,-0.2884390182139159,0.0,28.50920499991584,1.4168229109564685,-76.81007445789629,0.0513350681324135,113.73075108494052,491.3180307592459,15.288,1.0,8.090388225761382,0.0839079564282849,2.27530262890978e-06,-0.0982467797724037,3.2775966383962935e-05,0.0073374138990812,0.347755076628391,17.52362242284748,28.50920872885081,1.2661012374417795
14.64,31.221187328399512,131.01304820637097,136.63471365275703,-0.3517585579752332,2.216201130721948e-05,1.228783600762792,-0.0003888394261667,-0.2868435367020704,0.0,28.51317814837281,1.4383983524811492,-76.86625985849464,0.0514717052408048,113.73061202191508,491.4681038745719,15.288,1.0,8.087644339465024,0.0839193869563067,2.2511311097996148e-06,-0.0978350126239836,3.269906794721801e-05,0.0073078750526673,0.3517585586731335,17.52140671074284,28.51318162957341,1.2618195208695353
14.65,31.221187373031963,131.01304806670413,136.35739378458723,-0.3556928693272289,2.053527423141241e-05,1.2247173242288492,-0.000392081891244,-0.2851115523877122,0.0,28.517146604473016,1.4599052470230238,-76.92220832571486,0.051608779920182,113.7304725260814,491.6180465607524,15.288,1.0,8.08489947206835,0.0839308035089569,2.227075333110163e-06,-0.0974193406454517,3.262094507749025e-05,0.0072780331993662,0.3556928699207314,17.519193782094387,28.517149830146348,1.2574662123887912
14.66,31.22118741844005,131.01304792497126,136.07997529639297,-0.3595554042478866,1.886021805412293e-05,1.2206097834347371,-0.000395258469253,-0.283245196243533,0.0,28.52111024298651,1.4813436972722742,-76.97791764052222,0.0517462847873237,113.73033260501876,491.7678544033543,15.288,1.0,8.08215362803325,0.0839422057181872,2.2031360314481085e-06,-0.096999835201767,3.254155098842088e-05,0.007247893507956,0.3595554047429551,17.516983610923266,28.521113205542637,1.2530427929009011
14.67,31.22118746462132,131.01304778117895,135.8024586372289,-0.3633436063068183,1.713815591403371e-05,1.2164617850867168,-0.000398368123433,-0.2812466697544422,0.0,28.525068940382937,1.5027138023096775,-77.03338562545696,0.0518842124665704,113.73019226629182,491.917523043688,15.288,1.0,8.079406811855346,0.0839535932209572,2.179313926675305e-06,-0.096576570310086,3.246084013463619e-05,0.0072174613501977,0.3633436067106291,17.51477616976717,28.525071632438173,1.2485508089467114
14.68,31.22118751157329,131.01304763533375,135.5248442561511,-0.3670549694610738,1.5370421322430073e-05,1.2122741517870834,-0.000401409851224,-0.2791182436543151,0.0,28.52902257479349,1.5240156576758663,-77.08861014614133,0.0520225555967356,113.73005151744384,492.0670481779297,15.288,1.0,8.07665902797405,0.0839649656591155,2.1556097293062856e-06,-0.0961496225908722,3.237876823176488e-05,0.0071867422973353,0.3670549697827913,17.51257142988277,28.529024989173625,1.24399187061718
14.69,31.221187559293547,131.01304748744224,135.2471326022164,-0.3706870394814648,1.3558368121663064e-05,1.2080477216022107,-0.000404382685023,-0.2768622565460226,0.0,28.53297102600352,1.545249355441145,-77.14358911275903,0.0521613068365394,113.72991036599124,492.21642555643376,15.288,1.0,8.07391028081755,0.083976322679387,2.132024137911192e-06,-0.0957190712176228,3.229529227611492e-05,0.0071557421164838,0.3706870397293669,17.510369361438297,28.532973155747005,1.2393676493653543
14.7,31.2211876077796,131.01304733751093,134.96932412547704,-0.3742314927062763,1.1711930294285356e-05,1.203783771045773,-0.0004072881427126,-0.2744828137491949,0.0,28.536913484873097,1.5664149842774115,-77.1983204815039,0.0523004588711519,113.72976881941696,492.36562715404017,15.288,1.0,8.071157545241883,0.0839876619009069,2.108557838524716e-06,-0.0952849978650258,3.2210370563331605e-05,0.0071244665944982,0.3742314928891126,17.508170217260574,28.536915324578803,1.234680666553295
14.71,31.221187657029017,131.01304718554644,134.69141926704043,-0.3776285990716775,9.915436030683648e-06,1.1994875260330335,-0.0004101505257279,-0.2719998818220207,0.0,28.54084317936098,1.5875125096749414,-77.2528022624152,0.0524400044037827,113.7296268851792,492.51441912988,15.288,1.0,8.068371352505116,0.0839989633933407,2.085211503486401e-06,-0.0948475244774694,3.212401719068977e-05,0.0070929230557935,0.377628599201975,17.505976676887716,28.54084473687403,1.2299408233909037
14.72,31.221187707039338,131.01304703155526,134.41341847596695,-0.3809397774998385,8.078182500593566e-06,1.1951555380543843,-0.0004129438787002,-0.2693985910736432,0.0,28.5447674485282,1.6085419292004106,-77.30703254135574,0.0525799361143412,113.72948457075418,492.66305458555246,15.288,1.0,8.065584197483169,0.0840102487570589,2.061985783647561e-06,-0.0944067701308611,3.203623994945237e-05,0.0070611221383192,0.3809397775861263,17.503785630857887,28.544768717446143,1.2251418413951813
14.73,31.221187757808103,131.01304687554395,134.13532219634823,-0.3841628319735455,6.201540040237537e-06,1.1907886997788375,-0.0004156673571731,-0.2666815242215156,0.0,28.548686177484687,1.6295033230599385,-77.36100946116069,0.0527202467131943,113.72934188358094,492.8115294470285,15.288,1.0,8.062796084627278,0.0840215176544666,2.038881312547236e-06,-0.0939628232529767,3.1947000437652584e-05,0.0070290703246091,0.3841628320238384,17.501597049645376,28.54868715162032,1.2202855959411456
14.74,31.22118780933286,131.01304671751916,133.8571308673072,-0.3872956244146611,4.286895679803348e-06,1.1863879167825877,-0.0004183201525054,-0.2638513233346064,0.0,28.552599252957823,1.650396768258186,-77.41473121591143,0.0528609289646617,113.72919883103746,492.95983969359287,15.288,1.0,8.06000701837728,0.0840327697527337,2.015898708901291e-06,-0.0935157745130028,3.1856261565302784e-05,0.0069967742704271,0.3872956244382919,17.499410903643287,28.55259992634182,1.2153740102967898
14.75,31.22118786161116,131.01304655748729,133.57884493591956,-0.390336075547163,2.335651475965475e-06,1.181954107126625,-0.0004209014920621,-0.2609106883201198,0.0,28.556506563244625,1.67122233882789,-77.46819605220453,0.0530019756935842,113.72905542043416,493.10798135619353,15.288,1.0,8.057217003184409,0.0840440047236551,1.993038576057604e-06,-0.0930657167635565,3.1763987569945784e-05,0.0069642408005408,0.3903360755540984,17.497227163367505,28.556506930127902,1.210409053085461
14.76,31.221187914640574,131.01304639545492,133.30046483733494,-0.3932821658164761,3.492244567555789e-07,1.1774882009014442,-0.0004234106398433,-0.2578623753537797,0.0,28.560407998177755,1.6919801059105648,-77.52140227038798,0.0531433797926546,113.72891165900644,493.2559505166951,15.288,1.0,8.054426043431585,0.0840552222435434,1.9703015014601674e-06,-0.0926127449815834,3.167014403149958e-05,0.0069314769044168,0.393282165816575,17.495045799654626,28.560408053033804,1.2053927356516563
14.77,31.22118796841864,131.01304623142855,133.0219910146552,-0.3961319366507067,-1.6709540773679157e-06,1.1729911397564357,-0.0004258468968847,-0.2547091951653941,0.0,28.564303449135195,1.7126701378384224,-77.57434822576217,0.0532851342296811,113.72876755390772,493.4037433078348,15.288,1.0,8.05163414354728,0.0840664219932658,1.947688056122189e-06,-0.0921569562080274,3.1574697886259564e-05,0.0068984897318172,0.3961319366541949,17.492866783840533,28.564303186662343,1.200327109330821
14.78,31.221188022942943,131.0130460654148,132.74342390501982,-0.3988365337446204,-3.655637398072216e-06,1.1684672228054755,-0.0004282295807076,-0.2514678941599606,0.0,28.56818750248364,1.7332924546766095,-77.62703233098561,0.0534272320515301,113.72862311220518,493.55117255850206,15.288,1.0,8.048817254481158,0.0840775880407842,1.9251987941518072e-06,-0.0916984631686992,3.14776371319182e-05,0.0068652863374495,0.3988365337612022,17.490692167650238,28.568186928257457,1.1952204549557206
14.79,31.22118807821103,131.01304589742003,132.4647639445755,-0.4014179402861099,-5.637781748299064e-06,1.163916124202799,-0.0004305502474127,-0.2481359704235009,0.0,28.57206279654369,1.753846967661742,-77.67945307739222,0.0535696663454441,113.72847834091984,493.698329236573,15.288,1.0,8.045987398317143,0.0840887281514823,1.9028342471974968e-06,-0.0912374197148362,3.137900750598314e-05,0.0068318788125835,0.4014179403259258,17.48852081979099,28.572061910963004,1.1900724303044727
14.8,31.22118813422044,131.01304572745087,132.1860115664878,-0.4038979622536017,-7.649964125156502e-06,1.1593372202930996,-0.0004327987444705,-0.244709745402076,0.0,28.575931896998704,1.7743337275466793,-77.73160903250229,0.053712430255226,113.72833324701004,493.84530185911854,15.288,1.0,8.04315660317282,0.0840998498768673,1.8805949224140687e-06,-0.0907739335731589,3.127878701148767e-05,0.0067982757720252,0.4038979623255371,17.48635166428735,28.57593069534515,1.1848822039200493
14.81,31.22118819096876,131.0130455555138,131.90716720889372,-0.4062749331644196,-9.690760611257765e-06,1.1547314913344615,-0.0004349745017602,-0.2411922168608902,0.0,28.579794700125376,1.794752793448218,-77.78349882353909,0.0538555170287197,113.72818783732312,493.9920867209824,15.288,1.0,8.04032487348773,0.0841109529122364,1.8584813082209547e-06,-0.0903081089539901,3.117694738781582e-05,0.0067644849284663,0.4062749332804851,17.48418467919473,28.579793177904257,1.179651936698532
14.82,31.22118824845352,131.01304538161534,131.62823130794305,-0.4085472516119386,-1.1758736644788264e-05,1.150099926529792,-0.0004370769863172,-0.2375864273702668,0.0,28.5836511036626,1.8151042221453824,-77.83512113787756,0.0539989200274258,113.72804211858552,494.1386801654993,15.288,1.0,8.03749221366682,0.0841220369571911,1.8364938741483584e-06,-0.089840051774329,3.107346173419896e-05,0.0067305141285892,0.4085472517811466,17.48201984398862,28.583649256604563,1.1743838139682834
14.83,31.22118830667232,131.013045205762,131.3492042898471,-0.410713382030893,-1.3852448375013132e-05,1.145443523552631,-0.000439105702453,-0.2338954624894347,0.0,28.58750100679459,1.8353880681668264,-77.88647472400433,0.0541426327339708,113.72789609739584,494.2850785841798,15.288,1.0,8.034658628068913,0.084133101715583,1.8146330703849465e-06,-0.0893698695917875,3.096830451963506e-05,0.0066963713482,0.4107133822640428,17.479857139728182,28.587498830857086,1.1690800425272991
14.84,31.221188365622687,131.0130450279603,131.07008658876978,-0.4127718556244952,-1.5970442468220288e-05,1.1407632880783043,-0.0004410601922937,-0.2301224488699628,0.0,28.591344310156344,1.85560438388005,-77.93755839244112,0.0542866487601561,113.7277497802162,494.4312784161309,15.288,1.0,8.031824121098955,0.084144146895546,1.7928993273374393e-06,-0.0888976715377888,3.0861451592437214e-05,0.0066620646872927,0.4127718559331627,17.47769654920914,28.591341801525108,1.1637428476408465
14.85,31.221188425302216,131.01304484821668,130.79087863688883,-0.414694102489448,-1.807206765842956e-05,1.1360620861930053,-0.0004429514560225,-0.2262784945429042,0.0,28.595177928343425,1.8757532052017407,-77.98837101677132,0.0544309618549879,113.72760317336471,494.5771728066465,15.288,1.0,8.028974798238362,0.0841551634173442,1.7712930552636703e-06,-0.0884235721978438,3.075288586588995e-05,0.0066276019685508,0.4146941028835629,17.475539185377997,28.595175089589677,1.158377838610442
14.86,31.221188485708463,131.01304466653767,130.51158086141243,-0.4164618046152234,-2.013137353242291e-05,1.131342440338326,-0.000444788201482,-0.2223731378863164,0.0,28.598999940912687,1.8958344230723168,-78.03891154837785,0.0545755658797602,113.72745628304104,494.722695136993,15.288,1.0,8.026101822554931,0.0841661456298074,1.7498146409706882e-06,-0.087947736460158,3.064266188803796e-05,0.0065929950752029,0.4164618051018625,17.47338570353789,28.59899677868393,1.1529899078485595
14.87,31.221188546838995,131.0130444829298,130.2321936895502,-0.4181182838661483,-2.2211208890060686e-05,1.1266024933571048,-0.0004465522255273,-0.2183972046686236,0.0,28.602815170758426,1.9158480450554027,-78.08917902829752,0.0547204547919798,113.7273091153428,494.86801208408446,15.288,1.0,8.023227926831105,0.0841771077272503,1.728464441962307e-06,-0.087470293830099,3.05307827112468e-05,0.006558254801515,0.4181182844559497,17.47123422818936,28.60281168182989,1.147576017723621
14.88,31.221188608691367,131.01304429739957,129.95271754553093,-0.4196623843908888,-2.431014909942656e-05,1.1218432752931875,-0.0004482432002751,-0.2143539527527776,0.0,28.60662352304401,1.93579411697042,-78.13917256524934,0.0548656227058936,113.7271616762043,495.0131202379542,15.288,1.0,8.02035311544697,0.0841880494311369,1.707242793164563e-06,-0.0869913585865308,3.041722903031723e-05,0.0065233896609246,0.419662385095123,17.46908475356751,28.60661970441472,1.1421384120601379
14.89,31.22118867126316,131.0130441099534,129.67315286253063,-0.4210930198340647,-2.642676432725964e-05,1.11706582153162,-0.0004498608348632,-0.2102466704189192,0.0,28.610424904322592,1.9556726829776363,-78.18889133373946,0.0550110639060252,113.72701397138252,495.15801623482207,15.288,1.0,8.017477392817657,0.0841989704670239,1.686150007741062e-06,-0.0865110461953914,3.0301982897750776e-05,0.0064884082623379,0.4210930206629472,17.46693727635693,28.61042075321616,1.1366793366781704
14.9,31.22118873455191,131.01304392059788,129.39350005682795,-0.4224091735872561,-2.8559619916366265e-05,1.1122711723413818,-0.0004514048756807,-0.2060786744621513,0.0,28.614219222498864,1.9754837856708547,-78.23833457472132,0.0551567728558547,113.7268660064488,495.30269675575846,15.288,1.0,8.014600763276531,0.0842098705644495,1.6651863767426235e-06,-0.0860294732388206,3.0185027728751e-05,0.0064533193048506,0.4224091745529088,17.464791795820375,28.614214736364257,1.1312010363574245
14.91,31.22118879855521,131.01304372933947,129.1137595536492,-0.4236098994790257,-3.070727715714341e-05,1.10746037238724,-0.0004528751065198,-0.2018533081396148,0.0,28.61800638684339,1.995227466170452,-78.28750159621836,0.055302744206407,113.72671778678,495.447158527173,15.288,1.0,8.011723231203684,0.0842207494569762,1.6443521687720832e-06,-0.0855467573439155,3.00663483062894e-05,0.0064181315724467,0.4236099005925594,17.462648313901713,28.618001563355573,1.12570575174459
14.92,31.22118886327064,131.01304353618465,128.8339317792153,-0.4246782979203143,-3.284520147692005e-05,1.1026355231793867,-0.0004542780430005,-0.1975785984495054,0.0,28.621784593683948,2.0149037598921526,-78.33639177391201,0.0554489728035168,113.72656931755157,495.5913389541647,15.288,1.0,8.008836610356896,0.0842316018371103,1.6236476296850767e-06,-0.0850630181598952,2.9945932292023965e-05,0.0063828536250618,0.4246782991905754,17.46050746249264,28.621779434371764,1.1201975744978612
14.93,31.221188928695742,131.0130433411399,128.5540171498086,-0.4255731150369644,-3.4913671074915454e-05,1.0978006437787422,-0.0004556321962544,-0.1932709294230926,0.0,28.62554946633844,2.034512558985111,-78.38500456160801,0.0555954536747867,113.72642060375084,495.7350862837307,15.288,1.0,8.005920091814495,0.0842424148252938,1.6030729803984015e-06,-0.0845784230336965,2.982383593892884e-05,0.0063474970466871,0.425573116468619,17.458370804004705,28.62554398211181,1.1146838624658497
14.94,31.221188994828104,131.0130431442117,128.27401608966449,-0.4263505277618077,-3.6993265550608334e-05,1.0929532513828053,-0.000456914821699,-0.1889179624766445,0.0,28.62930702695026,2.054053837152221,-78.4333395096631,0.0557421819965196,113.72627165021125,495.87860889630446,15.288,1.0,8.003002672249728,0.0842532061448421,1.5826284096928729e-06,-0.0840931175764726,2.97000844032795e-05,0.0063120741127748,0.4263505293663467,17.45623610709458,28.629301216061695,1.1091605001196747
14.95,31.22118906166528,131.01304294540662,127.99392901307944,-0.4270099151355815,-3.9082595697834975e-05,1.0880944006987832,-0.0004581258301406,-0.1845231120707664,0.0,28.63305718899312,2.073527631768408,-78.48139624214771,0.0558891531558984,113.72612246154884,496.0219036589642,15.288,1.0,8.000084356016444,0.0842639755416914,1.562314080719626e-06,-0.0836072224033264,2.9574667213856808e-05,0.0062765938597255,0.4270099169238411,17.454103388484775,28.633051049913345,1.1036296541864037
14.96,31.221189129204834,131.01304274473108,127.71375633932104,-0.4275507276548479,-4.1180271686321954e-05,1.0832251481900348,-0.0004592651684769,-0.1800898079299055,0.0,28.63679986723676,2.092933979252912,-78.52917445240784,0.0560363627700618,113.72597304214337,496.164967482118,15.288,1.0,7.997165147432999,0.0842747227655921,1.5421301327626111e-06,-0.0831208587692615,2.944757522079643e-05,0.0062410653785067,0.4275507296379786,17.45197266802212,28.63679339865481,1.0980934712109203
14.97,31.22118919744436,131.0130425421916,127.43349848467588,-0.4279724876190809,-4.328490397677599e-05,1.078346551602488,-0.000460332819655,-0.1756214929423298,0.0,28.6405349777546,2.112272915164412,-78.5766739034134,0.0561838066945947,113.72582339612929,496.3077973194341,15.288,1.0,7.99424505087691,0.0842854475701391,1.5220766810054208e-06,-0.0826341484957871,2.931880059630001e-05,0.0062054978091465,0.4279724898078872,17.449843968733873,28.640528178577785,1.092554074653779
14.98,31.22118926638141,131.0130423377947,127.15315586543188,-0.428274788997191,-4.539510405004502e-05,1.073459669505355,-0.0004613288026657,-0.1711216211802891,0.0,28.64426243788528,2.131544474295445,-78.62389442806321,0.0563314810314403,113.72567352738848,496.45039016698064,15.288,1.0,7.9913240706547,0.0842961497126497,1.5021538163145507e-06,-0.0821472138973227,2.9188336834720024e-05,0.0061699003352068,0.42827479140267,17.44771731689164,28.64425530723901,1.0870135620654329
14.99,31.221189336013552,131.01304213154677,126.87272889489564,-0.42844355314084,-4.7489694526606527e-05,1.0685664371047094,-0.0004622589121307,-0.1665976533705862,0.0,28.64798073589748,2.150748687940085,-78.67083592944851,0.0564793821378617,113.72552343954112,496.5926934753372,15.288,1.0,7.988395188693323,0.0843068247449005,1.4823616050520848e-06,-0.0816601783611646,2.905617969028428e-05,0.0061342819210743,0.4284435557729764,17.445593252492436,28.647973276233703,1.0814754839100795
15.0,31.221189406338368,131.01304192345435,126.5922179823993,-0.428432379564646,-4.950087341821284e-05,1.0636711615319543,-0.0004631442440196,-0.1620677012722307,0.0,28.651685027632688,2.169885445335379,-78.71749839030342,0.0566275066129873,113.72537313595956,496.7345391139487,15.288,1.0,7.985434698946,0.0843174584119058,1.4627000870514689e-06,-0.0811732118807225,2.892239263538885e-05,0.0060986543369219,0.4284323824243601,17.443473498868578,28.651677252053677,1.0759472543637967
15.01,31.22118947735341,131.01304171352393,126.3116235472156,-0.4283014047483827,-5.1514130925263945e-05,1.0587712693773503,-0.0004639609395977,-0.1575185423737279,0.0,28.655381533761023,2.1889547090304955,-78.76388189260793,0.0567758512636922,113.72522261980345,496.8761425694247,15.288,1.0,7.982473327180084,0.0843280690208342,1.4431692682873677e-06,-0.0806864657170166,2.878701312235325e-05,0.006063030319075,0.4283014078470157,17.441355839523627,28.65537344194026,1.0704246387813685
15.02,31.22118954905625,131.013041501762,126.03094599172094,-0.4280505514154984,-5.352814766092805e-05,1.0538678150011744,-0.0004647091378957,-0.1529536395803512,0.0,28.65907017555211,2.2079565129276206,-78.80998659431317,0.0569244131650551,113.72507189395829,497.0175009700978,15.288,1.0,7.979511077769716,0.0843386563405743,1.4237691275225653e-06,-0.0802000629384758,2.8650039150773703e-05,0.0060274191356635,0.4280505547622061,17.43924031712464,28.659061767370336,1.064909575180357
15.03,31.22118962144448,131.01304128817517,125.75018573121436,-0.4276798135417851,-5.5541608060646846e-05,1.048961850983511,-0.0004653890121144,-0.1483764555162268,0.0,28.662750875493664,2.226890890682455,-78.85581272390702,0.0570731896807959,113.7249209610148,497.15861148476176,15.288,1.0,7.976547955017137,0.0843492201436079,1.4044996184046674e-06,-0.0797141266945456,2.851146997280564e-05,0.0059918300672923,0.4276798171479987,17.43712697770235,28.662742151038277,1.0594039616488344
15.04,31.22118969451564,131.01304107276968,125.46934317105622,-0.4271892563199042,-5.755320156708768e-05,1.0440544276483747,-0.0004660007693664,-0.143790450434328,0.0,28.666423557292948,2.24575787579719,-78.9013605804434,0.0572221784721188,113.72476982326016,497.2994713233041,15.288,1.0,7.973583963212596,0.0843597602060033,1.3853606693594374e-06,-0.0792287801421113,2.837130608952809e-05,0.0059562724014894,0.4271892601969427,17.435015870646613,28.666414516857188,1.0539096539480979
15.05,31.2211897682673,131.01304085555216,125.18841871561362,-0.4265790160345502,-5.956162264663461e-05,1.0391465926078445,-0.0004665446507521,-0.1391990801434676,0.0,28.6700881458726,2.2645575017137487,-78.94663053352518,0.0573713775042595,113.72461848267152,497.44007773633,15.288,1.0,7.970619106670318,0.0843702763074089,1.3663521835012748e-06,-0.0787441463720334,2.822954924677564e-05,0.005920755427145,0.4265790201925873,17.432907048698613,28.670078789954797,1.0484284632273164
15.06,31.221189842697047,131.01304063652907,124.90741277720724,-0.4258287692476746,-6.153603639543681e-05,1.034240670387485,-0.0004670295507394,-0.1346118019895248,0.0,28.67374248938728,2.2832897944652752,-78.9916230232815,0.0575207850551639,113.7244669409074,497.5803558960527,15.288,1.0,7.967642899684006,0.0843807621159857,1.3474740385851317e-06,-0.0782603502485613,2.808620517449009e-05,0.0058852881462953,0.4258287736942359,17.430801297485,28.673732823329285,1.0429641986353235
15.07,31.221189917802448,131.0130404157069,124.6263257582182,-0.4249051444643737,-6.342675730282967e-05,1.0293401364051342,-0.0004674718081368,-0.1300432421760153,0.0,28.677383149025303,2.301954630750632,-79.03633857198413,0.0576703996969448,113.724315199327,497.720186255826,15.288,1.0,7.964638005081629,0.0843912075127223,1.3287260842582545e-06,-0.077777566486865,2.7941352641777628e-05,0.0058498830644534,0.4249051491979601,17.428699852624508,28.677373185973565,1.0375223273646121
15.08,31.22118999358107,131.01304019309222,124.34515806003532,-0.4238631256253309,-6.531110981820222e-05,1.024442816443023,-0.0004678499230699,-0.1254816150327839,0.0,28.681015601648152,2.3205519877493086,-79.08077780034259,0.0578202202680136,113.72416325901852,497.8597587221783,15.288,1.0,7.961632247547379,0.0844016286154987,1.3101081355928391e-06,-0.0772959403771468,2.7795029786420825e-05,0.0058145523064118,0.4238631306570943,17.426600827667958,28.68100534260301,1.0320992872570447
15.09,31.22119007003048,131.01303996869137,124.063910088024,-0.422703172070552,-6.71878759469274e-05,1.0195497398943787,-0.0004681642457781,-0.1209303225465719,0.0,28.684639775834206,2.339081900839825,-79.1249414030083,0.0579702459337433,113.7240111207377,497.99907066899846,15.288,1.0,7.95862563139051,0.0844120252147306,1.2916199805269236e-06,-0.0768155935201096,2.764724248683004e-05,0.005779305075811,0.4227031774103874,17.424504291515863,28.684629221987333,1.0266966612430735
