Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.95,31.22157248619756,131.0136939217775,83.58242310335538,-0.6284632366129201,0.5087477155693003,4.222141238801874,-2.939225382520844,3.525157743143886,0.0,60.84750705952133,38.45929862647101,-28.49121845059302,-22.44945797049441,94.15763103911596,2249.6090309284136,1.274,1.0300000015656,0.0,16.76661132145759,255.00010927308023,0.1789777142430155,8.084332603469537e-06,-0.1015893183571924,-0.0131899370430126,0.0183811052423496,0.8085665697481849,8.944036037421013,60.92741991371333,6.236365897194737
8.96,31.22157171547122,131.01369786494516,83.29895172992106,-0.6025304583675462,0.4830250830956113,4.207569158590723,-3.071995665705123,3.6907518270159376,0.0,60.87243145030483,38.44617944540661,-28.54662006547352,-22.457933513615583,94.17539329665662,2251.5137670916333,1.274,1.0300000015656,0.0,16.757094868217337,255.00010927308023,0.1790504536634586,8.07200133066823e-06,-0.0975795416509809,-0.0100473063006417,0.0176633083154403,0.7722354455825003,8.913242959280925,60.94830395419909,6.384547332666301
8.97,31.22157094490738,131.01370180675315,83.01452686307074,-0.5745430714414421,0.4557092321475404,4.193246682488497,-3.196399771467057,3.847706121043264,0.0,60.897459915355,38.433148276955215,-28.5992647017128,-22.46684836837702,94.19404332857832,2253.427268923386,1.274,1.0300000015656,0.0,16.747546388301046,255.00010927308023,0.1791234968133259,8.059042686799725e-06,-0.0937405945769111,-0.0070724773051469,0.0169758445371598,0.7333237241541977,8.8807801841691,60.96904179943007,6.527260653072561
8.98,31.22157017449885,131.01370574720954,82.72915039756576,-0.5446122873193436,0.4269064784352919,4.1792803526346685,-3.312002536988976,3.995450637926132,0.0,60.92259201545482,38.420212130245815,-28.649283220584245,-22.47617447268364,94.21352118700904,2255.3495142100624,1.274,1.0300000015656,0.0,16.737965944740292,255.00010927308023,0.1791968423992768,8.045478253842018e-06,-0.0900851562736962,-0.0042752377898002,0.0163210477939301,0.6919871357338618,8.846777969051761,60.98964970780649,6.663285291134089
8.99,31.221569404238167,131.0137096863228,82.44282433452422,-0.5128546142231413,0.3967283649666893,4.0904316756821295,-3.4189231469285004,4.134123216696056,0.0,60.94782527545628,38.407377681043926,-28.69681512792188,-22.48588222593817,94.2337641381639,2257.28032989474,1.274,1.0300000015656,0.000999999990122,16.728351175605322,255.00010927308023,0.1792704831397509,8.031331334986472e-06,-0.0866252050530465,-0.0016647055095501,0.01570112883588,0.6483895799500266,8.811372614862169,61.01014272333005,6.746231655439393
9.0,31.221568634127703,131.0137136239516,82.15555845808272,-0.4793314148639247,0.3653051075338756,3.323616275471959,-3.5204877319915986,4.268427636192301,0.0,60.96853713994329,38.39070483003637,-28.74200809574816,-22.49594063634595,94.25470693622884,2258.877181107548,1.274,1.0300000015656,0.0109999998901164,16.71858262328487,255.00010927308023,0.1793308224189791,8.016628340854532e-06,-0.0833723169302028,0.0007506355765038,0.0151170842162073,0.6026635160455217,8.775342300377934,61.02591874328336,6.454435180795887
9.01,31.22156786420104,131.01371755948975,81.86738646208691,-0.4442262573366631,0.3327377251871122,2.557132709967328,-3.611185034326121,4.391566498208549,0.0,60.981810277389975,38.36757341810518,-28.785017757218544,-22.50631747434516,94.27628210803375,2259.92345997999,1.274,1.0300000015656,0.0209999997901109,16.708783118766295,255.00010927308023,0.1793692795191436,8.001402403658913e-06,-0.0803378072896028,0.0029626845522837,0.0145704414621313,0.5550217500461536,8.73921080281141,61.03407630325656,6.234215376189172
9.02,31.221567094496898,131.01372149225207,81.57834643991208,-0.4076656208325454,0.2991463751179376,1.7916605861577937,-3.6906231738905424,4.502974269440792,0.0,60.98764427016685,38.3379993686189,-28.826007233248767,-22.51697936885476,94.2984201182252,2260.4187217214767,1.274,1.0300000015656,0.0309999996901053,16.698953957196284,255.00010927308023,0.1793858535016507,7.985689213472896e-06,-0.0775319574900782,0.0049640921064522,0.0140632955687109,0.505646419976849,8.703121791682381,61.03463385939951,6.091594564553277
9.03,31.221566325053804,131.01372542155502,81.28847677527325,-0.3697809573997624,0.2646545535582209,1.0278809395270592,-3.7584730677111775,4.60215257063332,0.0,60.98604422796894,38.3020029812116,-28.865146414188136,-22.52789196573097,94.32104966384716,2260.3631326469585,1.274,1.0300000015656,0.0409999995900998,16.68909644337757,255.00010927308023,0.1793805596875835,7.969525920202019e-06,-0.0749640669057745,0.0067484328051346,0.0135975357306088,0.4547296083263046,8.66722164857211,61.02761592019935,6.030129957964436
9.04,31.22156555591001,131.01372934671733,80.99781609849182,-0.3306656672241503,0.2293990379135866,0.2664860518840274,-3.8144771580807353,4.688643054096041,0.0,60.97695182732394,38.259608934348186,-28.902611233730763,-22.539020110447414,94.34409801961966,2259.752358795617,1.274,1.0300000015656,0.0509999994900943,16.679128640454937,255.00010927308023,0.1793532268217849,7.952951056567924e-06,-0.0726424859682629,0.0083102508696644,0.0131748340699786,0.4024464160979638,8.631676776594587,61.01298564766492,6.050175575476423
9.05,31.22156478710356,131.01373326706047,80.70640323381345,-0.2904791211222997,0.1935032850893593,-0.4918447644493428,-3.858437771740524,4.762086130033099,0.0,60.96041537198303,38.21084633646364,-28.93858300646756,-22.550328068176185,94.3674914615378,2258.590172754097,1.274,1.0300000015656,0.0609999993900887,16.66909035025351,255.00010927308023,0.1793039972775343,7.936004591853285e-06,-0.0705747366282895,0.0096451192713231,0.0127967033113142,0.3490291110256633,8.59662810209683,60.99081073914573,6.148733009373869
9.06,31.22156401867222,131.01373718190925,80.41427718350698,-0.2493868958059473,0.1570917430137279,-1.2464442763601111,-3.890220208211312,4.822212422860389,0.0,60.93649337548119,38.15574834056122,-28.973247631970693,-22.56177970053008,94.3911556022051,2256.8813026189887,1.274,1.0300000015656,0.0709999992900832,16.659027352225543,255.00010927308023,0.1792330434577456,7.918727669996825e-06,-0.0687669708572433,0.0107495383221485,0.0124643740173742,0.2947396879954109,8.56221498109117,60.96116925785477,6.31990263007553
9.07,31.221563250653627,131.01374109059205,80.12147706424774,-0.2075343774934675,0.1202955590081657,-1.9966480854927413,-3.9097595951578272,4.868815687646678,0.0,60.90521291320585,38.094352218169874,-29.00679470738836,-22.57333861145316,94.41501566492776,2254.628342364824,1.274,1.0300000015656,0.0809999991900776,16.648940993732786,255.00010927308023,0.1791404452952699,7.901162428335121e-06,-0.0672241912592649,0.0116210020756691,0.0121788253015066,0.2398780441648067,8.528585505176357,60.92410888154519,6.555775306514472
