Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.65,31.22162293510109,131.0129878652017,150.88881205490284,-0.40347041752146,-0.2377657029142852,1.423891638856694,0.1668639049683964,-0.1562009164667941,0.0,24.22027719323803,10.982442811968816,-79.8818928043988,16.88402942784774,125.4233477650543,354.13274529574227,15.288,1.0,14.38926702576389,0.071296109204899,-2.807205540581363e-06,-0.0860872182238577,0.0176511650240399,0.0054547236047167,0.4683161035508667,20.150475122281083,24.182929151154507,1.4421198591976916
14.66,31.221623906346263,131.0129876985092,150.6506892713758,-0.4029937263899565,-0.2371994015849763,1.4192432784496192,0.1688215618084534,-0.1583464439481566,0.0,24.222954580882345,10.994289114204536,-79.93193099437758,16.9103199372109,125.39664240511637,354.2191684123974,15.288,1.0,14.385496832125412,0.0713037983572308,-2.8273645354541486e-06,-0.0857499131784392,0.0174687953629062,0.0054340762898966,0.4676179763572411,20.148965625048938,24.185695492439507,1.4379936715670536
14.67,31.221624878475847,131.01298753031207,150.412501185552,-0.4025239549551906,-0.2365736337660318,1.4145866805999454,0.1707766691571208,-0.1604551492688986,0.0,24.22562778125849,11.006092174339647,-79.98175184652041,16.93712109533862,125.36942256844156,354.30548366858005,15.288,1.0,14.381725603927604,0.0713114750901252,-2.8474205097228967e-06,-0.0854130437516833,0.0172869064420909,0.0054134500066677,0.4668958103641885,20.14751943698916,24.188466987354683,1.4338640111900698
14.68,31.221625851485328,131.0129873606165,150.1742481739983,-0.4019716948864729,-0.235915537477836,1.4099265686371327,0.1727351992144834,-0.1625503225037807,0.0,24.228290721354817,11.017851906467502,-80.03135559013725,16.96443771087826,125.34168349194783,354.39151334278165,15.288,1.0,14.377913543098051,0.0713191215272688,-2.8673733281442485e-06,-0.0850766285767772,0.0171055346638345,0.0053928446055063,0.4660863344581783,20.14611236512545,24.19123330009549,1.4297387822055572
14.69,31.22162682537028,131.01298718942863,149.93593061030165,-0.4014059144412522,-0.2352043025061002,1.4052602163480494,0.1746911841840821,-0.1646155764019545,0.0,24.23094801936007,11.029568132425448,-80.08074248123921,16.992274573838646,125.31342043173991,354.47739242488046,15.288,1.0,14.374091521380356,0.0713267512633948,-2.887222867081887e-06,-0.0847407172774364,0.0169247070692104,0.0053722642937659,0.4652385054705617,20.14476299643349,24.194002317684664,1.4256127010785051
14.7,31.22162780012621,131.0129870167547,149.69754887202515,-0.4008460813867629,-0.2344341459515011,1.40058664930252,0.1766421096805103,-0.1666459854282302,0.0,24.233600906010928,11.041240861294115,-80.12991279218761,17.020636414970518,125.28462870431056,354.5631568525263,15.288,1.0,14.370268469803976,0.0713343679217402,-2.906969000285111e-06,-0.0844053075211507,0.0167444662691115,0.0053517092219206,0.4643662919313325,20.143476539569757,24.196776179228227,1.421483830923232
14.71,31.22162877574871,131.01298684260078,149.45910332381126,-0.4002916854190835,-0.2336053608057066,1.3959058604452634,0.1785869837587007,-0.1686416777518281,0.0,24.23624926734252,11.05287010703686,-80.17886679862067,17.049527853258763,125.25530373977968,354.64880322884943,15.288,1.0,14.366444394287328,0.0713419711672233,-2.9266115863847515e-06,-0.0840703952220027,0.0165648553212111,0.0053311791290651,0.4634695352810068,20.14225277618305,24.19955472474019,1.4173519314088556
14.72,31.22162975223332,131.01298666697303,149.22059434024357,-0.3997422178756411,-0.2327182642014437,1.391217846441008,0.1805248188899998,-0.1706027891296867,0.0,24.23889299141661,11.064455884878631,-80.22760477953713,17.07895339274035,125.2254410850382,354.7343282143542,15.288,1.0,14.36261930078524,0.0713495606707371,-2.946150469096684e-06,-0.0837359766683992,0.0163859170715956,0.0053106737787054,0.4625481083229883,20.141091462158588,24.202337792469223,1.413216762619964
14.73,31.22163072957565,131.01298648987753,148.98202229093644,-0.3991971717823577,-0.2317731972865524,1.3865226077617157,0.1824546323906308,-0.172529462934181,0.0,24.24153196828645,11.075998211268496,-80.27612701751478,17.10891741987278,125.19503640633296,354.81972852644094,15.288,1.0,14.358793195216132,0.0713571361090342,-2.965585477508648e-06,-0.0834020485219826,0.016207694136875,0.0052901929586964,0.4616019147553534,20.13999232777489,24.20512521888336,1.409078085237119
14.74,31.221631707771326,131.0129863113204,148.74338753655877,-0.3986560421420343,-0.2307705250147114,1.3818201487809678,0.1843754468291105,-0.1744218501151033,0.0,24.24416608997881,11.087497103843626,-80.32443379892956,17.139424200928705,125.16408549182464,354.90500093853467,15.288,1.0,14.35496608349842,0.0713646971646828,-2.984916426373193e-06,-0.0830686078163628,0.0160302288864179,0.0052697364811571,0.4606308888442658,20.13895507793475,24.207916838684813,1.4049356607218944
14.75,31.221632686815976,131.01298613130774,148.50469044970905,-0.3981183258971091,-0.2297106360246035,1.3771104778668488,0.1862862904571222,-0.1762801092427484,0.0,24.246795250454788,11.098952581393556,-80.37252541417416,17.170477879420588,125.13258425411644,354.9901422791757,15.288,1.0,14.35113797144125,0.0713722435259468,-3.004143116406591e-06,-0.0827356519557907,0.0158535634246821,0.0052493041823866,0.4596349948546981,20.13797939231848,24.21071248478982,1.4007892515212883
14.76,31.221633666705216,131.0129859498456,148.2659313950348,-0.397583522583364,-0.22859394229914,1.3723936074407854,0.1881861975847707,-0.1781044063712092,0.0,24.24941934561549,11.110364663825102,-80.42040215787493,17.20208247355418,125.10052873275262,355.07514943235026,15.288,1.0,14.347308864944832,0.0713797748867993,-3.0232653345934298e-06,-0.0824031787137066,0.015677739573669,0.0052288959227818,0.4586142269457325,20.137064925736,24.21351198838783,1.3966386212168802
14.77,31.22163464743476,131.01298576693995,148.02711072724367,-0.3970312260013266,-0.227426895072488,1.367670504382796,0.1900757411840152,-0.1799000161993197,0.0,24.252036998668785,11.121733368623612,-80.46806432910893,17.234241873717092,125.06791509668228,355.1599820043342,15.288,1.0,14.343469871479538,0.0713872871949742,-3.0422828545200887e-06,-0.0820711868802656,0.0155027986605817,0.0052085113541838,0.4575543237046376,20.136205891841957,24.216312959339223,1.3924853362868348
14.78,31.221635629000264,131.0129855825969,147.7882288119797,-0.3963904518710126,-0.2262312450976204,1.3629452020219246,0.191959712597707,-0.1816862522563988,0.0,24.254643645500167,11.13305852622704,-80.51551224003606,17.26695987395367,125.03473961226484,355.24450621480133,15.288,1.0,14.339589304523308,0.0713947670161964,-3.061195447718702e-06,-0.08173972477837,0.0153287669320224,0.0051881525952613,0.4564045902879035,20.135382691367077,24.21910741695768,1.388336432293756
14.79,31.2216366113974,131.01298539682247,147.5492860119039,-0.3957517862881894,-0.2249799449861357,1.3582138351589792,0.1938303827706668,-0.1834407245384519,0.0,24.25724504938225,11.144340063817562,-80.56274623425111,17.300240244228874,125.00099856994753,355.32889077202657,15.288,1.0,14.335707747879152,0.0714022313154504,-3.080002901582028e-06,-0.0814088215961913,0.0151556761606173,0.005167822767454,0.4552303230747528,20.13461966924383,24.22190537307792,1.3841840696675707
14.8,31.221637594621885,131.01298520962263,147.31028267874615,-0.3951147827801767,-0.2236734857209437,1.3534764262619368,0.1956868107012368,-0.1851636182532507,0.0,24.2598411121458,11.155578006945056,-80.60976666534958,17.334086643003715,124.96668837286305,355.41313272975447,15.288,1.0,14.331825207320588,0.0714096798041644,-3.0987049953904586e-06,-0.0810784760463294,0.0149835670291195,0.0051475217947378,0.4540316362514223,20.13391639748491,24.22470665241005,1.380028017778567
14.81,31.221638578669424,131.01298502100343,147.0712191731823,-0.3944789979503124,-0.2223123806215848,1.3487330017494232,0.1975280632576809,-0.1868551252221482,0.0,24.26243173745838,11.166772382154672,-80.65657389190356,17.368502594067685,124.93180556024303,355.49722919379013,15.288,1.0,14.32794168865802,0.0714171121991848,-3.1173014959632906e-06,-0.080748687169314,0.0148124798616197,0.0051272496225488,0.4528086720401955,20.133272424349407,24.227511077992407,1.375868047308362
14.82,31.22163956353576,131.0129848309708,146.83209584694302,-0.3938439914100508,-0.2208971651662146,1.3439835920572916,0.1993532155897083,-0.1885154439008323,0.0,24.265016830786216,11.177923216956202,-80.70316827765465,17.4034914842046,124.89634680970426,355.58117732131285,15.288,1.0,14.324057197628075,0.0714245282226548,-3.135792157976744e-06,-0.0804194543313618,0.0146424546069176,0.0051070062176429,0.451561600020588,20.13268727455212,24.230318471181384,1.3717039304727185
14.83,31.22164054921661,131.01298463953063,146.59291305474247,-0.3932093262430889,-0.219428396640958,1.3392282316842885,0.2011613514956918,-0.1901447792636866,0.0,24.267596299391208,11.189030539794627,-80.74955019170554,17.439056560900603,124.860308939492,355.66497432098225,15.288,1.0,14.320171740022722,0.0714319276020015,-3.1541767242864607e-06,-0.0800907772221444,0.0144735308220255,0.0050867915679598,0.4502906168132471,20.13216044962951,24.23312865170353,1.3675354412069312
14.84,31.221641535707786,131.01298444668893,146.3536711512955,-0.3925745688088043,-0.2179066539795592,1.3344669592726268,0.2029515638367721,-0.1917433428538614,0.0,24.27017005228597,11.200094380020843,-80.79572000871059,17.475200930097134,124.82368891067918,355.7486174515453,15.288,1.0,14.316285321523248,0.0714393100698069,-3.1724549262554214e-06,-0.0797626558524373,0.0143057476558552,0.0050666056824674,0.4489959452715064,20.131691428135053,24.235941437635752,1.363362355422393
14.85,31.22164252300504,131.01298425245164,146.11437048137768,-0.3919392892035783,-0.216332537395671,1.3296998176549384,0.204722954896165,-0.1933113526604587,0.0,24.27273800023063,11.211114767863554,-80.84167810906499,17.511927553990212,124.78648382931884,355.83210402162564,15.288,1.0,14.312397947829384,0.0714466753638015,-3.1906264840858014e-06,-0.0794350905515962,0.0141391438331084,0.0050464485910025,0.4476778341270944,20.131279666021992,24.238756645459866,1.3591844512060935
14.86,31.22164351110419,131.01298405682462,145.8750113967236,-0.3913030613484598,-0.2147066681191877,1.3249268539060433,0.2064746367627559,-0.1948490330866314,0.0,24.27530005570672,11.222091734401888,-80.88742487909238,17.549239248878216,124.74869094854772,355.9154313891524,15.288,1.0,14.30850962462242,0.0714540232267839,-3.2086911071554385e-06,-0.0791080819648632,0.0139737576383786,0.0050263203441008,0.4463365573534814,20.130924596933163,24.24157409007791,1.3550015090480427
14.87,31.22164450000104,131.01298385981377,145.6355942470809,-0.390585400319339,-0.2130538310990582,1.32015196847454,0.2082120020529288,-0.1963775242688468,0.0,24.27785126874595,11.233025237089652,-80.9329607127762,17.587138689661245,124.71030766395512,355.99845430976114,15.288,1.0,14.304584514827404,0.0714613390890364,-3.2266484967316894e-06,-0.0787816491851561,0.0138096214626272,0.005006221162178,0.4449136845968864,20.13060371793894,24.244384928340228,1.350821079826656
14.88,31.22164548969141,131.01298366142495,145.39611937623403,-0.3898343728340743,-0.2113600569248907,1.31537385206952,0.2099308635511767,-0.1978860050125408,0.0,24.28039456920674,11.243915097014506,-80.97828603269838,17.62562849722846,124.67133142502666,356.0812585863562,15.288,1.0,14.300644056799769,0.0714686315750369,-3.2444983702929686e-06,-0.0784558531477878,0.013646754774571,0.0049861555604353,0.4434447232225288,20.13032965390733,24.24719428440132,1.3466395988382986
14.89,31.221646480171163,131.01298346166405,145.15658712399286,-0.3890818627247523,-0.2096162872259045,1.310591170494467,0.2116279155954286,-0.1993665541621739,0.0,24.282931844409767,11.254761338263128,-81.02340128425989,17.66471121379509,124.63175976008992,356.16389948382505,15.288,1.0,14.29670265407066,0.0714759062404961,-3.2622404517731807e-06,-0.0781306995466976,0.0134851932162036,0.0049661243215899,0.4419536269362468,20.13011061046707,24.250005468459754,1.3424539521919634
14.9,31.22164747143609,131.0129832605369,144.91699784308906,-0.388327504070863,-0.2078232116053244,1.3058039807583226,0.2133023092854961,-0.2008194095539429,0.0,24.2854630120228,11.265563996634556,-81.06830691956067,17.704389232348777,124.59159034770498,356.24637450909864,15.288,1.0,14.29276031226397,0.0714831628434852,-3.279874455581283e-06,-0.0778061897124022,0.0133249733273592,0.0049461275435573,0.4404407750970044,20.1299459499654,24.252818289863797,1.3382639300841972
14.91,31.221648463482083,131.0129830580494,144.67735186438847,-0.3875709352666876,-0.2059815392131485,1.301012343828856,0.2149532071326732,-0.2022448143664511,0.0,24.287987991354367,11.276323108690908,-81.11300339718272,17.744664793159906,124.55082102012652,356.3286812164818,15.288,1.0,14.288817037022268,0.0714904011468993,-3.297400086685948e-06,-0.0774823252443033,0.0131661311407537,0.004926165341952,0.4389065700425804,20.12983501400098,24.255632556532028,1.3340693254062157
14.92,31.22164945630501,131.0129828542073,144.43764953167897,-0.3868117988683583,-0.2040919985013945,1.2962163246958118,0.2165797834330165,-0.2036430171326735,0.0,24.29050670331636,11.28703871173349,-81.15749118234886,17.785539981948325,124.50944976508958,356.41081720612885,15.288,1.0,14.284872833876028,0.0714976209183584,-3.314817040955992e-06,-0.0771591080076388,0.0130087021672977,0.0049062378498824,0.4373514362234693,20.12977712369913,24.25844807495446,1.3298699340261473
14.93,31.221650449900743,131.0129826490164,144.1978911857673,-0.3860497423175437,-0.2021553367089495,1.2914159923757722,0.2181812245679138,-0.2050142715221587,0.0,24.29301907043914,11.29771084377986,-81.20177074707996,17.827016728111005,124.4674747275344,356.49278012463645,15.288,1.0,14.280927708505194,0.0715048219302492,-3.3321250055049924e-06,-0.0768365401302471,0.0128527213816752,0.0048863452177514,0.4357758199716019,20.12977158023328,24.261264650288517,1.3256655549744123
14.94,31.22165144426524,131.01298244248252,143.95807716050356,-0.385284417282075,-0.2001723197540551,1.286611419970359,0.2197567294053435,-0.2063588364749538,0.0,24.295525016804813,11.308339543541324,-81.24584257034732,17.869096803011242,124.4248942112699,356.57456766339607,15.288,1.0,14.27698166638418,0.0715120039595217,-3.3493236590387088e-06,-0.0765146239992511,0.0126982232081571,0.0048664876130383,0.4341801882153641,20.12981766497586,24.264082086309177,1.3214559907573062
14.95,31.221652439394383,131.01298223461134,143.71820779470846,-0.3845154804585312,-0.1981437316789501,1.2818026846810051,0.2213055095832611,-0.2076769759586426,0.0,24.298024468067727,11.318924850401302,-81.28970713822697,17.911781818333356,124.3817066805718,356.6561775586038,15.288,1.0,14.273034713080824,0.071519166787765,-3.366412672205857e-06,-0.0761933622576688,0.0125452415066588,0.0048466652200812,0.4325650282887271,20.12991464005736,24.26690018551676,1.3172410475576084
14.96,31.221653435284164,131.01298202540875,143.4782834192521,-0.383695515382589,-0.196084546099624,1.276991957486524,0.2228304450164593,-0.2089811615647612,0.0,24.300514623169395,11.329466779901672,-81.33336494424513,17.95507322539942,124.33791076080831,356.73752748839894,15.288,1.0,14.269065799455248,0.0715263021707322,-3.383391708370375e-06,-0.0758727632812603,0.0123938079176599,0.0048268780465904,0.4308953735800054,20.13004879905883,24.26971379481868,1.3130251302242675
14.97,31.221654431930475,131.0129818148804,143.23830436898075,-0.3828047983224386,-0.1940014107813426,1.2721809942416935,0.2243326808226931,-0.2102780427348149,0.0,24.3029943428734,11.33996514545294,-81.37681650406691,17.998972380007267,124.2935051727952,356.8185838876297,15.288,1.0,14.265066031097236,0.0715334067556769,-3.40026044213919e-06,-0.0755528916911685,0.0122439367205476,0.0048071300171912,0.4291567324286374,20.13021400442716,24.27252073075736,1.308811097542829
14.98,31.22165542932929,131.012981603032,142.99827097078992,-0.3819101900144031,-0.1918749332582391,1.2673672373421483,0.225806420042964,-0.2115510475182779,0.0,24.30546747085092,11.350419938914584,-81.4200623649227,18.04348058587208,124.2484886888286,356.89945951199974,15.288,1.0,14.26106535638402,0.0715404918565326,-3.417018566573048e-06,-0.0752337674082951,0.0120956550547685,0.0047874231992842,0.4274000912512538,20.13042793465797,24.275327883149256,1.3045926948005533
14.99,31.22165642747658,131.01298138986937,142.7581835565461,-0.3810114114185171,-0.1897059538533597,1.2625507729925485,0.2272509247594284,-0.2128004476058308,0.0,24.30793393731864,11.360831203770932,-81.46310308358923,18.088598994588136,124.20286023384108,356.9801522298756,15.288,1.0,14.2570637807661,0.071547557268313,-3.4336657696346188e-06,-0.0749153935104232,0.0119489945593398,0.0047677578085314,0.4256260260769223,20.13068979338565,24.27813505021625,1.3003697426844947
15.0,31.221657426368328,131.01298117539807,142.51804245414013,-0.3801081887823065,-0.1874953292506764,1.2577316910824912,0.2286654711930089,-0.2140265185447479,0.0,24.31039367399,11.371198984118587,-81.5059392242991,18.13432859436914,124.15661889673162,357.0606599527447,15.288,1.0,14.253061309807542,0.0715546027904388,-3.450201732656312e-06,-0.0745977732801766,0.0118039862527485,0.0047481340741836,0.4238351306003903,20.130998766845867,24.28094202910692,1.2961420659439802
15.01,31.22165842600052,131.0129809596239,142.2778479884825,-0.3792002529797303,-0.1852439323361932,1.2529100852305797,0.230049350062311,-0.2152295398541088,0.0,24.312846614013445,11.381523324647814,-81.54857135885788,18.18067020881621,124.10976393155224,357.14098063347734,15.288,1.0,14.2490579488453,0.0715616282265549,-3.466626130687761e-06,-0.0742809102013311,0.0116606605205465,0.0047285522388337,0.4220280148303436,20.13135402407395,24.283748615859803,1.2919094937194329
15.02,31.22165942636917,131.01298074255243,142.03760048845987,-0.3782873404996526,-0.1829526515352358,1.2480860527616229,0.2314018668094698,-0.2164097947159008,0.0,24.315292692005176,11.391804270624403,-81.59100006676078,18.22762449576245,124.06229475861798,357.22111226719966,15.288,1.0,14.24505370338666,0.0715686333846298,-3.4829386328449222e-06,-0.0739648079551374,0.0115190471032033,0.0047090125581879,0.4202053049733983,20.13175471756489,24.28655460554019,1.2876718597181405
15.03,31.221660427470304,131.01298052418943,141.797300276002,-0.3773691927793509,-0.1806223906420466,1.2432596947379853,0.2327223419454402,-0.2175675700837858,0.0,24.317731843987666,11.402041867872375,-81.63322593530282,18.2751919461929,124.01421096554238,357.30105288975625,15.288,1.0,14.24104857876858,0.0715756180767686,-3.4991389026610965e-06,-0.0736494704163649,0.011379175084308,0.0046895153008044,0.4183676420460943,20.13219998348248,24.289359792205435,1.2834290025368453
15.04,31.221661429299967,131.0129803045404,141.55694767005767,-0.3764455568066787,-0.1782540682596143,1.2384311159515462,0.2340101112921416,-0.2187031564697141,0.0,24.320164007401143,11.412236162756932,-81.67524955968979,18.323372883246705,123.96551230819044,357.38080057780286,15.288,1.0,14.237042580384788,0.0715825821192535,-3.515226598440176e-06,-0.0733349016495357,0.0112410728789866,0.0046700607478522,0.4165156814319627,20.132688942225904,24.29216396900441,1.2791807658786027
15.05,31.221662431854224,131.01298008361098,141.31654299653428,-0.3754844916979329,-0.1758581427858187,1.2336017444386835,0.2352669785680517,-0.2198250429954384,0.0,24.322587370532084,11.422387191852968,-81.7170715431739,18.37216746144709,123.9161987114027,357.4603019940733,15.288,1.0,14.233021545878918,0.0715895201800189,-3.5312013737219075e-06,-0.0730211080224649,0.0111047675890871,0.0046506489930026,0.4146254299420006,20.133211941397107,24.294963681431707,1.2749301410723057
15.06,31.221663435129138,131.01297986140685,141.07608656941238,-0.3744337988588691,-0.1734511695239633,1.2287745953007867,0.2364966994684128,-0.2209481997767272,0.0,24.32499905331785,11.432494784898497,-81.75869250824081,18.421575719608864,123.86627021548216,357.53947236908664,15.288,1.0,14.228962045150269,0.0715964237825604,-3.547062892129057e-06,-0.0727081515400512,0.0109702690344571,0.0046312834764583,0.4126566970800838,20.13375369030578,24.297753448936675,1.2706832028088832
15.07,31.22166443912077,131.01297963793354,140.835578707643,-0.3733776207850591,-0.1710087454889309,1.2239466967194097,0.2376923414138875,-0.2220518259396934,0.0,24.32740368287847,11.442558911148156,-81.80011311221689,18.471597657666408,123.81572689854092,357.6184476071763,15.288,1.0,14.224901675548177,0.0716033065464932,-3.562810842249976e-06,-0.07239606209531,0.0108375959978379,0.0046119670271452,0.4106755711837662,20.13433656828861,24.3005417318342,1.2664320664687556
15.08,31.221665443825195,131.01297941319663,140.59501973117216,-0.3723157715571633,-0.1685318314612552,1.2191181606179329,0.2388533001410353,-0.2231362132218854,0.0,24.32980120066372,11.452579620637412,-81.84133402429894,18.522233127183448,123.76456898712208,357.6972259016364,15.288,1.0,14.220840442382688,0.071610168299901,-3.5784449120510128e-06,-0.0720848439097016,0.0107067742836446,0.0045926999396615,0.408682776962147,20.13495965193109,24.3033283206571,1.2621765954840543
15.09,31.22166644923852,131.01297918720172,140.3544099529888,-0.3712480708157591,-0.1660214010428177,1.2142891021256943,0.2399789877750747,-0.2242016556816023,0.0,24.332191549471023,11.462556963906913,-81.88235592170231,18.57348181198924,123.71279687572137,357.7758054847153,15.288,1.0,14.216778351021366,0.071617008874836,-3.593964785677277e-06,-0.071774501340654,0.0105778289844695,0.0045734825177537,0.4066790502982675,20.135622004105485,24.30611300527177,1.257916658815339
15.1,31.22166745535684,131.01297895995427,140.11374968409467,-0.3701743434780715,-0.1634784403273251,1.2094596395778123,0.2410688330953574,-0.2252484496956408,0.0,24.334574673409463,11.47249099198834,-81.92317948973121,18.625343227677146,123.66041112724636,357.8541846268212,15.288,1.0,14.212715406735915,0.0716238281072077,-3.609370143794528e-06,-0.0714650388775402,0.0104507844713137,0.0045543150740537,0.4046651370832242,20.13632267432615,24.30889557489396,1.2536521312341549
15.11,31.221668462176257,131.01297873145992,139.87303923847404,-0.3690944200107489,-0.1609039474003765,1.2046298945052238,0.2421222817510809,-0.2262768938131653,0.0,24.336950517895254,11.482381756390616,-81.963805421844,18.677816721189007,123.60741247339058,357.9323616360632,15.288,1.0,14.208651614798052,0.0716306258367774,-3.6246606639315257e-06,-0.0711564611376432,0.0103256643841278,0.0045351979298145,0.4026417924658619,20.137060699260903,24.311675818162733,1.249382893563759
15.12,31.221669469692948,131.01297850172412,139.63227892613628,-0.3680081363133982,-0.1582989319493303,1.199799991624508,0.2431387964987419,-0.2272872887076957,0.0,24.339319029625823,11.49222930908658,-82.00423441971617,18.730901470492533,123.5538018149148,358.0103348576751,15.288,1.0,14.204586980402796,0.0716374019070785,-3.6398360208233055e-06,-0.0708487728620772,0.0102024916226749,0.0045161314146448,0.4006097797818832,20.137835103142,24.31445352317589,1.2451088329431774
15.13,31.221670477903054,131.01297827075237,139.39146905410996,-0.3669153342435769,-0.1556644146778294,1.19497005879891,0.2441178573825723,-0.2282799369611842,0.0,24.341680156588865,11.502033702500384,-82.0444671932984,18.784596484346764,123.49958022184096,358.0881026744655,15.288,1.0,14.200521508879374,0.0716441561654391,-3.6548958867550833e-06,-0.0705419789116209,0.0100812883377338,0.0044971158662441,0.3985698699820507,20.138644898357104,24.31722847759093,1.2408298430235836
15.14,31.22167148680272,131.01297803855013,139.15060993737566,-0.3657815690218607,-0.1530117184425733,1.1901415894246814,0.2450616192074241,-0.2292640307741853,0.0,24.34403204434666,11.511794977580708,-82.0845044609106,18.838900602361743,123.44474893335048,358.16561043159817,15.288,1.0,14.196439874664428,0.0716508831541804,-3.6698399320381135e-06,-0.0702360867311027,0.0099620751846493,0.0044781514557239,0.3964951754352011,20.13947957101043,24.31999704838719,1.2365493099321587
15.15,31.22167249638812,131.0129778051229,138.90970187401737,-0.3645582439596228,-0.1503564184151014,1.185317408427784,0.2459737342344555,-0.2302537202207819,0.0,24.346372144228223,11.521512963414954,-82.12434696096342,18.89381255522236,123.38930929694516,358.24278301808727,15.288,1.0,14.192320206133552,0.0716575753723725,-3.684667840668016e-06,-0.0699311608800162,0.0098448550131229,0.0044592418750508,0.3943468786716593,20.140324645205816,24.32275424036005,1.2322731890010066
15.16,31.22167350665545,131.01297757047612,138.6687451700718,-0.3633287033055777,-0.1476745076701142,1.180494754925698,0.2468474771817101,-0.2312283849519977,0.0,24.34870482282284,11.531187638025251,-82.16399546698666,18.94933104481071,123.3332626875516,358.31974881978743,15.288,1.0,14.188199705291767,0.0716642456724861,-3.6993793246627593e-06,-0.0696272309878643,0.0097296403763109,0.004440389859595,0.3921928282752998,20.141202254035708,24.32550819108454,1.2279935298712157
15.17,31.221674517600867,131.0129773346152,138.427740133564,-0.3620928571683102,-0.1449670335782077,1.1756737612099897,0.2476823951868533,-0.2321883218151935,0.0,24.35103003162253,11.540819057235028,-82.20345076428174,19.005454626863447,123.27661062598268,358.3965063219026,15.288,1.0,14.184078377362384,0.0716708939121671,-3.7139740979514737e-06,-0.069324301777253,0.0096164505233515,0.0044215957413897,0.3900338424534261,20.14211138202482,24.32825868753321,1.2237102510277897
15.18,31.2216755292206,131.01297709754567,138.1866870615866,-0.3608506209351367,-0.1422350525155151,1.1708545621190904,0.2484780534521982,-0.2331338284116218,0.0,24.35334772332136,11.550407277302607,-82.24271364624974,19.062181692410096,123.21935479764376,358.4730540446822,15.288,1.0,14.17995622749102,0.0716775199525972,-3.7284518733434737e-06,-0.0690223780355094,0.0095053039253177,0.0044028598570028,0.387870743039819,20.143051003919965,24.331005516465986,1.2194232778786618
15.19,31.221676541510817,131.0129768592728,137.9455862552084,-0.3596019154643681,-0.1394796293517233,1.1660372950087674,0.2492340354017129,-0.2340652029582924,0.0,24.3556578518094,11.559952354910925,-82.28178491440548,19.11951046809612,123.16149705217173,358.54939054315344,15.288,1.0,14.175833260823316,0.071684123658479,-3.7428123628531055e-06,-0.0687214646106066,0.009396218268356,0.0043841825472688,0.3857043546078171,20.144020085211658,24.33374846450448,1.2151325429721205
15.2,31.221677554467767,131.01297661980206,137.70443801748726,-0.3583466671039248,-0.1367018369870691,1.161222099727868,0.2499499428436995,-0.234982744194967,0.0,24.35796037215682,11.569454347156764,-82.32066537838713,19.177439016606183,123.10303940297564,358.6255144065974,15.288,1.0,14.171709482504903,0.071690704897991,-3.757055278024567e-06,-0.0684215664071394,0.009289210447148,0.0043655641570245,0.3835355034373716,20.14501758261167,24.336487318188876,1.2108379862282832
15.21,31.2216785680877,131.01297637913885,137.4632426415418,-0.3570848074001173,-0.1339027559780742,1.1564091185924632,0.2506253961483927,-0.2358867513690632,0.0,24.360255240583964,11.578913311541465,-82.35935585596104,19.23596523718342,123.04398402668056,358.70142425796774,15.288,1.0,14.167584897545495,0.0716972635426928,-3.771180330256269e-06,-0.0681226883822475,0.0091842965587295,0.004347005034842,0.3813650162123532,20.146042444447108,24.339221864006763,1.2065395551865619
15.22,31.22167958236684,131.01297613728843,137.22200042546132,-0.3558162736760778,-0.1310834739003635,1.1515984963442525,0.2512600343506258,-0.236777523996711,0.0,24.36254241447492,11.58832930596112,-82.39785717302321,19.29508686624737,122.98433326247424,358.7771187539233,15.288,1.0,14.163459511071302,0.0717037994675745,-3.78518723112468e-06,-0.0678248355415824,0.0090814918966405,0.0043285055327639,0.3791937194222363,20.14709361129831,24.341951888506813,1.2022372051780106
15.23,31.221680597301457,131.01297589425624,136.9807116623661,-0.3544858058374198,-0.12826163001898,1.1467925184793637,0.2518578217599996,-0.2376697767447653,0.0,24.36481909003891,11.597702355685952,-82.43617016392983,19.354801479939777,122.9240896095098,358.8525152160228,15.288,1.0,14.15930863285806,0.0717103044209605,-3.799075693355184e-06,-0.0675280204778812,0.0089808086922275,0.0043100659988129,0.3769761562342064,20.14815464249285,24.34467181713592,1.1979367118507722
15.24,31.22168161288784,131.0129756500475,136.73937664835913,-0.3530851431080516,-0.1254407780200016,1.1419925334755348,0.2524195175049668,-0.2385674392879701,0.0,24.36708487038748,11.607032278737424,-82.47429568781598,19.415106584962484,122.86325563524954,358.9276018350201,15.288,1.0,14.155128347267024,0.0717167772352178,-3.8128454518307673e-06,-0.0672323137512405,0.0088822410594464,0.0042916909141055,0.374705628303873,20.14922215471051,24.347380694794328,1.193640223191113
