Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.61,31.22090299250556,131.01174163724204,92.4141747706136,-96.93790357441073,-3.3845963882782364,-27.95648452501255,-24.944625842482225,38.36478073764168,0.0,23.016065756418143,13.883886879325674,6.638058323580692,-171.4655479330689,355.7143524875422,321.5990037806248,1.274,1.0300000015656,1.0,15.154957461252806,130.650055986384,0.0677065372789623,-5.742099382143151e-05,-2.83755606407364,-1.819547988765965,0.1940382612971734,96.92574270022912,95.21311017789024,22.48472374826455,53.62514136546421
13.62,31.220902076974166,131.01174263318177,92.18497833276224,-98.33254163658523,-3.549268457853117,-26.43821827683153,-25.44981604135356,39.040152148770765,0.0,23.004062916022125,13.831191162973669,8.091144873457079,-171.3007539316544,357.0001050302262,321.2707481470248,1.274,1.0300000015656,1.0,15.148703305135223,130.650055986384,0.0676710531357858,-5.810197799787458e-05,-2.8452565411747592,-1.8217497689859523,0.1944676592053948,98.31644596541398,96.44300422735436,22.446901627959036,53.57990296735611
13.63,31.22090116805792,131.01174362928697,91.9558899609536,-99.72671083813044,-3.739026812467987,-24.93182145857331,-25.928717879796167,39.70382931559432,0.0,22.99216468052713,13.778885118191251,9.544904099330568,-171.1019237113788,358.297233777296,320.9455697752243,1.274,1.0300000015656,1.0,15.142452097633289,130.650055986384,0.0676358769749424,-5.8707404144058814e-05,-2.855178652603496,-1.8241048647436269,0.1950491804905979,99.70580630179984,97.6608175561846,22.405256502009887,53.575070643481986
13.64,31.220900265824604,131.01174462567442,91.72690972095364,-101.12136788236305,-3.9538857836493055,-23.43579171860923,-26.381879243502627,40.35810093556012,0.0,22.98036700987481,13.727011586896392,10.999788474241257,-170.8682135644093,359.607875131506,320.6233516098072,1.274,1.0300000015656,1.0,15.136162384793488,130.650055986384,0.0676009969093755,-5.923658077572865e-05,-2.867371366942176,-1.8266351692021283,0.1957859180057728,101.09456129196003,98.86697771509732,22.35978490784688,53.609851678787976
13.65,31.220899370339986,131.011745622462,91.49803775804604,-102.51742551156796,-4.193793919976486,-21.94840104280254,-26.80984258933384,41.00506312514248,0.0,22.96866859498097,13.675612315325791,12.456237579579176,-170.5986115078202,0.9342773164121592,320.304053019517,1.274,1.0300000015656,1.0,15.129836406273332,130.650055986384,0.0675664090858718,-5.968871736848781e-05,-2.8818839628127857,-1.8293624844599417,0.1966810060523558,102.4833675298904,100.06183755314024,22.310497055488973,53.683472036535356
13.66,31.22089848166778,131.0117466197687,91.26927431492584,-103.91577246237053,-4.458642262584179,-20.467691702175127,-27.2131334637354,41.64660507095684,0.0,22.957070491505064,13.624728605558438,13.914670380497572,-170.29192400082363,2.278819808809016,319.98769939952723,1.274,1.0300000015656,1.0,15.123513426163974,130.650055986384,0.0675321166076161,-6.006291545337766e-05,-2.898765881143448,-1.8323083614315727,0.1977376076520345,103.87281517280886,101.24568628619971,22.257415245141512,53.79517404439372
13.67,31.2208975998698,131.01174761771463,91.04061970784184,-105.31740213574363,-4.748405666497061,-18.99146182310669,-27.59221681668868,42.28436895246944,0.0,22.94557126426565,13.574401025831945,15.375476570728718,-169.94676037784373,3.644034762515956,319.6742467172419,1.274,1.0300000015656,1.0,15.117193453252511,130.650055986384,0.0674981152506181,-6.035816014976768e-05,-2.918066978971209,-1.8354941582347897,0.1989588904552942,105.2635474475755,102.41880761428274,22.20054697413897,53.944174001890495
13.68,31.22089672500601,131.0117486164207,90.81207435244276,-106.7233456835296,-5.063073621460437,-17.517287472207887,-27.947507887274647,42.91975452290284,0.0,22.93416946636788,13.524669342028512,16.839006934249056,-169.56151472462335,5.032630442582968,319.36365072328937,1.274,1.0300000015656,1.0,15.1108764985856,130.650055986384,0.0674644007565421,-6.057331214196616e-05,-2.939837697448626,-1.838941057992021,0.2003480591953182,106.65618711187282,103.58143670975336,22.139898378969733,54.12969504624508
13.69,31.220895857134604,131.01174961600884,90.58363874787176,-108.1346732056765,-5.4026513461742764,-16.042529983358303,-28.27936463746361,43.55390722508249,0.0,22.922863638566024,13.475572510906815,18.30556245379548,-169.13434491407122,6.44751725485675,319.0558669327245,1.274,1.0300000015656,1.0,15.10456257575186,130.650055986384,0.0674309688308352,-6.070710011720695e-05,-2.9641291850356186,-1.842670067232958,0.2019083640162296,108.05132919189218,104.73375280233698,22.07547419544284,54.350971170133384
13.7,31.22089499631212,131.0117506166017,90.35531348670752,-109.55254043144198,-5.767221422700708,-14.564337332134537,-28.588064812305955,44.1876920474179,0.0,22.91165006270669,13.427148640552984,19.7753819089693,-168.66314847827235,7.891836618990314,318.75078811509286,1.274,1.0300000015656,1.0,15.098221343226468,130.650055986384,0.0673978085341704,-6.075811371611184e-05,-2.9909934206137248,-1.8467020201807625,0.2036430888069142,109.4495756981657,105.87588739245854,22.007266025053266,54.6072293759192
13.71,31.22089414259356,131.01175161832256,90.12709925496463,-110.9781261326719,-6.156867061030245,-13.079664266722077,-28.873819640548383,44.82169857676492,0.0,22.90052569951236,13.379434662903426,21.24862770234176,-168.14553494509158,9.368993139358803,318.4483261426379,1.274,1.0300000015656,1.0,15.091832052413384,130.650055986384,0.0673649109244042,-6.072479708359251e-05,-3.0204834538216527,-1.8510576609875715,0.2055555928370501,110.85146395387316,107.00788676906576,21.93526745014857,54.89772072929308
13.72,31.22089329603246,131.0117526212955,89.89899682612882,-112.41254732039243,-6.571544563652592,-11.585284252004884,-29.13679675079013,45.45624983974637,0.0,22.889492824321582,13.332466981969848,22.725369515046165,-167.57879426013375,10.882690461165057,318.1485408100541,1.274,1.0300000015656,1.0,15.085445889243974,130.650055986384,0.0673322826931581,-6.0605442977610505e-05,-3.052653211615347,-1.8557574748081045,0.2076493396624095,112.2573762583512,108.12967860043392,21.859498744555147,55.22175645151147
13.73,31.22089245668104,131.01175362564504,89.67100706911025,-113.85704452518372,-7.011330131403756,-10.077774680393585,-29.37704994362881,46.09133131984338,0.0,22.878549924027364,13.28628128272847,24.205565292128448,-166.95986092364237,12.436971165050656,317.8513865565267,1.274,1.0300000015656,1.0,15.079062877813463,130.650055986384,0.0672999193879074,-6.039818768236379e-05,-3.0875576251455814,-1.8608217141022383,0.2099278247470228,113.66770116318926,109.24112681425754,21.779959387817712,55.57862384707648
13.74,31.22089162459024,131.0117546314962,89.4431309472486,-115.31290529836431,-7.476319068184431,-8.553538546377139,-29.59453787524384,46.72659484317168,0.0,22.86769546930784,13.240912426967643,25.68903921909845,-166.28527338488357,14.036261287910651,317.5568174743871,1.274,1.0300000015656,1.0,15.072683044919064,130.650055986384,0.0672678165085437,-6.0101006795607215e-05,-3.125252726684108,-1.8662704186415304,0.2123946151374773,115.08274402081048,110.34198847291476,21.696647808293964,55.96761884653947
13.75,31.220890799809904,131.01175563897465,89.21536952924883,-116.78146639720076,-7.966625956219147,-7.008815057346896,-29.78911629534157,47.36133739743323,0.0,22.85692791369365,13.19639445095452,27.175456061727854,-165.55112832060988,15.685419844085168,317.2647872821354,1.274,1.0300000015656,1.0,15.06630642012352,130.650055986384,0.0672359695046439,-5.971171200536498e-05,-3.1657956690984115,-1.8721234001796976,0.215053350619402,116.50271009439535,111.43190003607288,21.60956158128197,56.38804144709218
13.76,31.220889982388847,131.01175664820627,88.98772397625798,-118.26414864299896,-8.48243899767902,-5.439690561718868,-29.9605167082642,47.994466312245855,0.0,22.84624357950392,13.15276053876584,28.66429118185393,-164.7530294872819,17.38979368470232,316.97519066193945,1.274,1.0300000015656,1.0,15.059907755673851,130.650055986384,0.0672043675567461,-5.922794903291855e-05,-3.2092447262660406,-1.8784002281643817,0.2179077234180044,117.92771247584056,112.51036598741469,21.51868711809761,56.83917303612653
13.77,31.220889172375056,131.01175765931748,88.7601955518057,-119.7624312960535,-9.023980890476414,-3.842118018032848,-30.108349840864687,48.62448455737036,0.0,22.835638230363173,13.110042671205262,30.154795460229565,-163.8860309597149,19.15527793314429,316.6879070043059,1.274,1.0300000015656,1.0,15.053455359110409,130.650055986384,0.0671729982021309,-5.864719693884228e-05,-3.255659392283228,-1.885120299360036,0.2209614985196191,119.3577213492885,113.57673163996188,21.424007635867817,57.32028523545864
13.78,31.220888369815725,131.01175867243492,88.53278562379295,-121.2777392699042,-9.591301046201764,-2.2119322453610217,-30.232146450735307,49.2495026898794,0.0,22.825115026775475,13.068272249769292,31.645954173097586,-162.94457484787702,20.98838191930889,316.40302099985183,1.274,1.0300000015656,1.0,15.047006318728764,130.650055986384,0.0671418707367861,-5.796676892021113e-05,-3.3051000718555708,-1.8923026503839773,0.2242185700439029,120.79244235772212,114.63016096955576,21.325543616677898,57.83069114645971
13.79,31.220887574757462,131.01175968768553,88.30549566846786,-122.81163368115485,-10.184588391043228,-0.5448625157152684,-30.33127124496136,49.867141926349326,0.0,22.814672345576486,13.027479947926468,33.136438668943164,-161.92242406129563,22.89630001381312,316.1204846403895,1.274,1.0300000015656,1.0,15.04056067612944,130.650055986384,0.0671109803851874,-5.718381501751624e-05,-3.357628009167576,-1.8999659454774191,0.2276828402670491,122.23144473808024,115.66963896875052,21.22329233014096,58.36963880648156
13.8,31.22088678724639,131.0117607051965,88.07832726744384,-124.36574022319314,-10.804048535440693,1.1634383397108614,-30.404945815921185,50.47452842628135,0.0,22.804308540530936,12.98769556639536,34.62454977381027,-160.812591191957,24.886986417361847,315.84024937755584,1.274,1.0300000015656,1.0,15.034118475875198,130.650055986384,0.067080322304075,-5.6295326962532456e-05,-3.413305199142635,-1.9081284781619736,0.2313582582550703,123.6740574432089,116.69393675519498,21.11725203529944,58.93634140914158
13.81,31.220886007328254,131.01176172509537,87.85128212360436,-125.94175339276956,-11.449902359378909,2.917365659383146,-30.452240522561407,51.06825812157348,0.0,22.794021940861608,12.94894801007811,36.108151542631695,-159.60726567905417,26.96923174803684,315.56226608160114,1.274,1.0300000015656,1.0,15.027679765780848,130.650055986384,0.0670498915781348,-5.529814547296152e-05,-3.472194189389459,-1.9168081258763283,0.2352488062936785,125.11932440723456,117.70158731965226,21.007422556102146,59.52996693100152
13.82,31.220885235048645,131.01176274750964,87.62436204619233,-127.54146921357209,-12.122443928848952,4.721326780333178,-30.472052274450384,51.6443477360471,0.0,22.78380842834834,12.911265232436412,37.584593911170046,-158.29774287992183,29.15273783221811,315.286417984259,1.274,1.0300000015656,1.0,15.021218336339256,130.650055986384,0.0670196760929176,-5.4188970399654685e-05,-3.5343578341537336,-1.926022302767899,0.2393584576552263,126.56596920356864,118.69085137340495,20.893794347790237,60.149609719974755
13.83,31.2208844704531,131.01176377256706,87.39756897069105,-129.1667629309945,-12.821989409224956,6.579700145875945,-30.46311054017678,52.198208067586286,0.0,22.773663474141205,12.8746738448742,39.05062280985852,-156.8743607797694,31.448185020907616,315.01257716809425,1.274,1.0300000015656,1.0,15.014703681935096,130.650055986384,0.0669896625263056,-5.296437416252345e-05,-3.599859094812333,-1.9357879925585264,0.24369118243817,128.01230850434743,119.65968725491744,20.776358890496283,60.7942964698145
13.84,31.220883713587263,131.01176480039547,87.17090495484835,-130.81950339020895,-13.548664040162183,8.496803834802732,-30.424016955007858,52.72463949273068,0.0,22.763590570841664,12.83919971930123,40.50227637824317,-155.3264531525701,33.867283243017965,314.7408377592389,1.274,1.0300000015656,1.0,15.008192728424708,130.650055986384,0.0669598611517754,-5.16208188514661e-05,-3.6687604444927855,-1.946121516386588,0.2482509985269289,129.45613047463047,120.6057617413968,20.65515013321164,61.46303029239723
13.85,31.2208829644971,131.01176583112283,86.94437218464044,-132.5017135194093,-14.302726972731962,10.476826006852164,-30.35316018991061,53.21772599776098,0.0,22.75358793429904,12.80486777913841,41.93476625002679,-153.6423322669307,36.4227936945002,314.4711478784204,1.274,1.0300000015656,1.0,15.001685538297409,130.650055986384,0.0669302667210927,-5.015467775602536e-05,-3.741123441819996,-1.9570384799171645,0.2530418032466447,130.89470525782102,121.52637590433189,20.53018174260681,62.15468266401972
13.86,31.22088222322903,131.0117668648769,86.71797297924249,-134.2155148234835,-15.084438663484864,12.523765079612952,-30.248741638586203,53.6708194796042,0.0,22.743653746057703,12.771701795979478,43.34234377581903,-151.80931963482513,39.128502793578384,314.20345479497666,1.274,1.0300000015656,1.0,14.995182177825784,130.650055986384,0.0669008738852702,-4.856226177536381e-05,-3.817008230204874,-1.9685537263203228,0.2580673936568923,132.3246409988659,122.41844624655006,20.401473226109257,62.86801989962411
13.87,31.22088148983008,131.01176790178565,86.49170980693317,-135.9631355672812,-15.894056232181851,14.641355889143997,-30.10877043456482,54.07649799254181,0.0,22.73378615085529,12.739724296900008,44.718152257534655,-149.813850661201,41.99912257182054,313.9377048580999,1.274,1.0300000015656,1.0,14.98868271735924,130.650055986384,0.066871677187213,-4.6839851352926657e-05,-3.896472884121277,-1.9806812385107249,0.2633314224391794,133.74176605555064,123.2784731852464,20.269051120724612,63.601690185806184
13.88,31.220880764348166,131.01176894197675,86.26558526819616,-137.74694834048324,-16.7319068335456,16.83297583337652,-29.931042223923168,54.42651263939105,0.0,22.72397993174564,12.708956410256892,46.054068494616416,-147.6416877272346,45.05008302159039,313.67375170657385,1.274,1.0300000015656,1.0,14.982153945447983,130.650055986384,0.066842661281584,-4.498373466302956e-05,-3.9795726496485,-1.9934340387736555,0.2688373074247665,135.14099566529083,124.10248331363908,20.13293513068472,64.35418900198418
13.89,31.220880046832207,131.0117699855778,86.039602122559,-139.56943397366578,-17.59826512074353,19.10155698583301,-29.71316588043044,54.71177370778777,0.0,22.714231455349275,12.67941738964093,47.340540344020425,-145.27828568008832,48.29717250623442,313.4114929252109,1.274,1.0300000015656,1.0,14.97557865788372,130.650055986384,0.0668138154813733,-4.299025280256928e-05,-4.066359129587902,-2.0068241542514795,0.2745882323101979,136.51616093945916,124.88603219617616,19.993162197831545,65.12388108960629
13.9,31.22087933733241,131.01177103271607,85.81376329455753,-141.43315530941504,-18.493221864803967,21.449493480218447,-29.452587607238726,54.92233359047559,0.0,22.70454380063771,12.65112516062164,48.56643188108319,-142.70936227959865,51.755973732375,313.151011429322,1.274,1.0300000015656,1.0,14.9690075604444,130.650055986384,0.0667851488441024,-4.085585271200269e-05,-4.156879064748658,-2.020862312431859,0.2805871299346289,137.85985663559964,125.62424000888412,19.84981159979417,65.90901618400542
13.91,31.220878635900483,131.01177208351848,85.58807187075385,-143.34087040280747,-19.416956131896537,23.878483649146407,-29.146531598600937,55.04731599879453,0.0,22.694914936780528,12.624095904049916,49.71889441787784,-139.92173014521694,55.4410387939443,312.89224910821525,1.274,1.0300000015656,1.0,14.962440742425716,130.650055986384,0.0667566553969366,-3.857714889637506e-05,-4.2511731805946384,-2.0355578421002845,0.2868364648042665,139.16326555754074,126.31167630806618,19.702952642151025,66.70764037411259
13.92,31.220877942589905,131.0117731381114,85.36253111464684,-145.2955015569655,-20.369605675648778,26.38939998950621,-28.79203437144828,55.07492255128732,0.0,22.68534277927633,12.598343727596756,50.78328991115349,-136.90443991494487,59.36475372546718,312.6351464694614,1.274,1.0300000015656,1.0,14.955878298276923,130.650055986384,0.0667283290093652,-3.6150994620082047e-05,-4.349274827413153,-2.0509185463438224,0.2933382005379692,140.4159639627921,126.94239060192407,19.552669687451903,67.51761821245701
13.93,31.220877257456088,131.0117741966207,85.13714447959424,-147.30015103446937,-21.3512553536078,28.982130926770804,-28.385955290292824,54.99243096747278,0.0,22.675825185526342,12.573880396466617,51.74320216414816,-133.65025878276924,63.53586847890627,312.3796425183912,1.274,1.0300000015656,1.0,14.949320327964273,130.650055986384,0.0667001633801858,-3.357456346493639e-05,-4.451208380709794,-2.0669505322759845,0.3000936927126037,141.60574844521378,127.50991813837932,19.39906421397196,68.33662147422308
13.94,31.220876580556848,131.01177525917143,84.91191561875361,-149.3581488585472,-22.362036429424208,31.65538663933387,-27.924969020368053,54.78619626731456,0.0,22.666355024609487,12.550714931905771,52.58057870917057,-130.15745372920696,67.95772312245806,312.12553897669653,1.274,1.0300000015656,1.0,14.942720662428442,130.650055986384,0.0666721375354674,-3.084544211598747e-05,-4.556987417495385,-2.0836580443927075,0.3071035000823307,142.7184625864267,128.00723778811405,19.242235738702966,69.16209004588384
13.95,31.220875911952565,131.01177632588755,84.68684839402826,-151.4730021804974,-23.40186660971541,34.406546411864305,-27.40563916420532,54.44172135410669,0.0,22.656930914513865,12.528852970983012,53.27604845512673,-126.43175780398758,72.62629204311047,311.87279614777657,1.274,1.0300000015656,1.0,14.936087368262482,130.650055986384,0.066644247411778,-2.796173512204499e-05,-4.666612651357014,-2.101043331989567,0.3143673875419469,143.73799263209327,128.42694014828504,19.082330809196783,69.99128887217746
13.96,31.22087525170661,131.01177739689174,84.4619468850139,-153.6484395325161,-24.470490148347864,37.23144561954548,-26.8244286584168,53.94370396871184,0.0,22.64755460430022,12.508297061827632,53.809451891115536,-122.48827497242613,77.52829076443126,311.621460561061,1.274,1.0300000015656,1.0,14.92945894543603,130.650055986384,0.0666164981557627,-2.4922182312074484e-05,-4.780069436441251,-2.119106283735871,0.3218841314483209,144.6463421120834,128.76127618704447,18.91953394666773,70.82128009034913
13.97,31.22087459988568,131.0117784723053,84.23721540887837,-155.88847762499475,-25.56762522746748,40.124123468387296,-26.177701924906728,53.276111820494,0.0,22.63822366588047,12.489045828604027,54.16059650922175,-118.35294949870404,82.63971957312941,311.37146376449044,1.274,1.0300000015656,1.0,14.922835520671637,130.650055986384,0.0665888826273768,-2.172628952141836e-05,-4.89732509910784,-2.137844283662634,0.3296512409109964,145.42380227753807,129.00214394842357,18.75403874201841,71.64887614530625
13.98,31.22087395656024,131.0117795522475,84.01265854620819,-158.1974207724907,-26.692847443158985,43.07660378436357,-25.461787999344065,52.422326921964405,0.0,22.62893558262078,12.471093316103744,54.31020797331434,-114.06314311500024,87.92530092214278,311.12273497592986,1.274,1.0300000015656,1.0,14.916217227852842,130.650055986384,0.0665613934263825,-1.837447273983884e-05,-5.018325860573457,-2.1572520107930138,0.3376648067476735,146.04944230882526,129.1412488181812,18.586068348101584,72.47066166133645
13.99,31.220873321804888,131.0117806368355,83.78828114100662,-160.57988900820905,-27.845563388033625,46.078652660829626,-24.6730331593688,51.36532194277886,0.0,22.61968774123597,12.454428291910403,54.24099289196851,-109.6668984498296,93.3392323357378,310.87520086321086,1.274,1.0300000015656,1.0,14.909604209028032,130.650055986384,0.0665340228685259,-1.48682156952137e-05,-5.142993338265575,-2.1773212207013266,0.3459192683065165,146.50184414655544,129.17023761767646,18.415878289039156,73.28299321538397
14.0,31.220872695698965,131.01178172618356,83.5640883215695,-163.0408801314003,-29.02514156362293,49.117498261771765,-23.80783567403525,50.08787928546948,0.0,22.61047011649187,12.43903326573666,53.93867708646091,-105.22067250999758,98.82747126117928,310.6285845486292,1.274,1.0300000015656,1.0,14.902931557423935,130.650055986384,0.0665067414682346,-1.121024043614522e-05,-5.271220590523605,-2.198040555792202,0.3544070355307888,146.75998110757783,129.08073282686414,18.243729882188543,74.08196356936539
14.01,31.22087207832701,131.01178282040277,83.34008553328793,-165.58571320840545,-30.23044464727293,52.17768457724439,-22.86279909722679,48.57291109098875,0.0,22.601284971748647,12.42488347853574,53.39285632544527,-100.7856835404257,104.33140881221252,310.38294709305177,1.274,1.0300000015656,1.0,14.896244263656072,130.650055986384,0.0664795558862074,-7.404689891303187e-06,-5.402867642553401,-2.2193953532456008,0.3631184935739866,146.8047191307379,128.86481614349262,18.06997292702667,74.86351609599738
14.02,31.22087146977937,131.01178391960008,83.11627855654089,-168.22013477152083,-31.460124185900085,55.240777032567685,-21.834752383981257,46.8037832844982,0.0,22.59213163208383,12.411946430503596,52.59751363449723,-96.4234158371722,109.79238812101896,310.1382687837185,1.274,1.0300000015656,1.0,14.889562797315754,130.650055986384,0.0664524641406647,-3.4573208024777653e-06,-5.537756474536852,-2.241367342839804,0.3720414431488403,146.61986323076633,128.51497143623362,17.894986351708948,75.62336932836241
14.03,31.2208708701529,131.01178502387776,82.89267352558163,-170.95034824740443,-32.712565886020805,58.28516620211521,-20.72085174326474,44.76475080922233,0.0,22.58300699609152,12.400180235921548,51.55112057649643,-92.19109849009936,115.15625166533684,309.8944633351748,1.274,1.0300000015656,1.0,14.882887340485723,130.650055986384,0.06642545711287,6.242954634097297e-07,-5.675665410047756,-2.263934551704845,0.3811607312446431,146.19325434056435,128.02425728966278,17.719183217092052,76.35703773187068
14.04,31.2208702795516,131.0117861333324,82.66927696432242,-173.78303726279228,-33.985789819196725,61.28592534100899,-19.51869866452101,42.44147213609581,0.0,22.57390780876445,12.389532144684065,50.25632999755655,-88.13798336420022,120.3770926297642,309.6514403702289,1.274,1.0300000015656,1.0,14.876218086637389,130.650055986384,0.0663985252326653,4.8305677711699055e-06,-5.816322832741873,-2.28707118193608,0.3904578689114704,145.5175664013514,127.38650159471034,17.543022351914466,77.05986503711968
14.05,31.220869698087423,131.0117872480537,82.44609581913862,-176.7253979623745,-35.27740328576787,64.21471824583695,-18.226458163906447,39.821605184740015,0.0,22.564830249428304,12.379936859776242,48.71935156357234,-84.3029899887654,125.41964302870728,309.40909412574746,1.274,1.0300000015656,1.0,14.86955188908499,130.650055986384,0.0663716572664549,9.149680361463104e-06,-5.959400194765333,-2.3107475335080405,0.3999105603877036,144.59057490930087,126.59642997507682,17.367008901332497,77.72704841998163
14.06,31.220869125881208,131.0117883681234,82.22313748272374,-179.78519222023155,-36.584719836981854,67.03975038620963,-16.842962893956074,36.895496070217206,0.0,22.55576137095275,12.371314296612276,46.94915035386965,-80.71388682474432,130.26012954707076,309.1670687981811,1.274,1.0300000015656,1.0,14.862809689438778,130.650055986384,0.0663448151368176,1.3567394314788892e-05,-6.104504226859788,-2.334930021830103,0.4094920307265804,143.41473767166252,125.64962192786722,17.191664611489543,78.35362889592216
14.07,31.22086855453477,131.01178948699135,82.0002803087487,176.30718806814085,-37.903651346586,72.03963268352715,-15.340693502487182,57.1332932637082,0.0,22.546775069218743,12.34988467205906,44.97000504723227,-77.44812176791764,134.80102874409658,308.92739273574546,1.274,1.0300000015656,1.0,14.856071311940427,130.650055986384,0.066318216106691,1.800716803604455e-05,-5.983208245710148,-2.3595812320325926,0.4012041566758137,141.94381481680767,124.50512412756945,17.01775569865757,93.21619362252274
14.08,31.22086797362721,131.0117905965506,81.77737282269065,172.3697007310479,-39.22836941187321,76.5886288117028,-13.69379088965339,51.32796265912259,0.0,22.5379234519964,12.329389472798132,42.83194952336612,-74.59684256991382,138.91098348167168,308.6914952787698,1.274,1.0300000015656,1.0,14.849331468954093,130.650055986384,0.0662920133280891,2.234763026610537e-05,-5.834856214965958,-2.384659857048791,0.3911111900344889,140.15427577893573,123.13366348538626,16.84620707378589,93.20889293904648
14.09,31.220867383458064,131.01179169705043,81.55442613243706,168.43434716470105,-40.55247663713335,80.57805067499379,-11.911781832635713,45.483102812797085,0.0,22.52920824563392,12.310689983889528,40.56907721694451,-72.12401106711806,142.62637898298624,308.45941926329925,1.274,1.0300000015656,1.0,14.842590411073576,130.650055986384,0.0662662118841664,2.657295952196589e-05,-5.689725797251971,-2.410120835360599,0.381243776264455,138.106159083321,121.56480260389658,16.677910228453225,93.29215100151592
14.1,31.220866784245647,131.01179278870617,81.33144950500547,164.49023232078244,-41.86940255201172,84.03517723956446,-10.004059100515311,39.646188090913526,0.0,22.52062364811533,12.29392038265392,38.20949966269573,-69.989524793679,145.98828886154814,308.2310015031836,1.274,1.0300000015656,1.0,14.835848421096689,130.650055986384,0.0662407947131633,3.0671271943695086e-05,-5.5482278057856655,-2.43591612687971,0.3716289234525738,135.85264690673023,119.8260868157494,16.513708842621583,93.45486847838217
14.11,31.22086617619141,131.0117938717492,81.1084513973211,160.52596555625854,-43.172424509729005,86.98908976297636,-7.979847549157154,33.856999706373216,0.0,22.51216042493092,12.279217957095977,35.776198931130445,-68.15425404758568,149.03679890929584,308.00598520439166,1.274,1.0300000015656,1.0,14.82907231411294,130.650055986384,0.0662157346567686,3.4632756490165015e-05,-5.410739120844864,-2.461995639035488,0.3622912908218569,133.43859735938386,117.94222761027994,16.35439474750343,93.68605090308965
14.12,31.22086555948053,131.01179494642705,80.88543947211691,156.52981321673923,-44.45450101148387,89.46963064874545,-5.8481905567065455,28.148063218235176,0.0,22.50381150708426,12.266721601994083,33.28772575786552,-66.58181809195153,151.80925993657848,307.7841732469509,1.274,1.0300000015656,1.0,14.822242104499704,130.650055986384,0.066191010925821,3.844946940566656e-05,-5.277609882432165,-2.488308224980428,0.3532537696884209,130.90082915066347,115.93491189109332,16.20072769241025,93.97515418528585
14.13,31.22086493428281,131.0117960130038,80.66242062974065,152.48992497008484,-45.70807584005389,91.50653062068042,-3.617945648481261,22.54515123973953,0.0,22.49557887950967,12.256570688311658,30.758896096901548,-65.23939175659295,154.33951166517195,307.5656164293876,1.274,1.0300000015656,1.0,14.815411663034055,130.650055986384,0.0661666293612702,4.211512836007822e-05,-5.149169677703035,-2.51480270066499,0.3445380020757353,128.2691017128706,113.8228621244189,16.053458365459846,94.31234554061105
14.14,31.220864300753707,131.01179707176053,80.43940105685965,148.3944932170912,-46.92535296037864,93.12858690664808,-1.2977454157746455,17.067843334262864,0.0,22.48745860148419,12.248902551710886,28.201425329480816,-64.09792052767837,156.65769991725108,307.3502035663076,1.274,1.0300000015656,1.0,14.808581181054226,130.650055986384,0.0661425783742705,4.562491027985115e-05,-5.025732818963541,-2.541428952711396,0.3361644957495851,125.56689263903516,111.62169594917064,15.9132776628262,94.68859022330098
14.15,31.220863659035675,131.01179812299563,80.21638623341572,144.2320907418082,-48.09813054464472,94.3630700548605,1.103983313717687,11.730136602263192,0.0,22.479447146094444,12.24384935162926,25.624477073712423,-63.13200525921739,158.7904262813878,307.1378349946557,1.274,1.0300000015656,1.0,14.801750828754558,130.650055986384,0.0661188475926987,4.897525562320912e-05,-4.907602222964566,-2.568139067889728,0.3281529896916063,122.81261337355548,109.34423878882012,15.78083934485396,95.09576159873389
14.16,31.22086300925976,131.01179916702495,79.99338098530671,139.99206271575125,-49.217785092939536,95.23522754370768,3.579008674382873,6.541083701416554,0.0,22.471541377527817,12.241534204370891,23.035124197598936,-62.3196235955015,160.7610633322952,306.9284219277748,1.274,1.0300000015656,1.0,14.79492075581148,130.650055986384,0.0660954277943862,5.2163680776068393e-05,-4.7950715641673005,-2.5948884659948908,0.3205225986943772,120.02057948775732,107.0007814861776,15.656760759545223,95.5266645726837
14.17,31.220862351547503,131.01180020418187,79.77038951718691,135.66491748547446,-50.27545134276495,95.76787078619635,6.1192882144126735,1.5054658225718358,0.0,22.46373029008312,12.242066317118974,20.438729544833315,-61.64178852911802,162.5901350194582,306.7216608400182,1.274,1.0300000015656,1.0,14.788018996373488,130.650055986384,0.0660722866091822,5.518859952758796e-05,-4.688425433911238,-2.621637005318592,0.3132917095573623,117.20167847686538,104.59923531815892,15.541598078959836,95.97498210739914
14.18,31.2208616860131,131.011801234817,79.54741545023731,131.24313266959567,-51.26157709221388,95.9812067495507,8.716909719554598,-3.375524618078908,0.0,22.45601805401345,12.24553544171054,17.839257744101126,-61.08220079299517,164.29570540935103,306.51766294457053,1.274,1.0300000015656,1.0,14.781101638945314,130.650055986384,0.0660494363035535,5.80491540478978e-05,-4.58793716484892,-2.64835002687782,0.306478163378629,114.3644761616344,102.145769486344,15.435919591740973,96.4353188961706
