Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.05,31.22066099571706,131.01307705216237,139.96118251569752,-0.2324140870133539,-0.1388003414301263,0.5929835296062312,-0.4204242818951071,-0.1021615499711458,0.0,24.436893472706835,11.76047093133574,-81.91395863363222,-32.43520658360339,100.2378234122396,360.8751292678692,15.288,1.0,12.180121396255489,0.071924858346942,1.1204155739571763e-05,-0.0550387239920701,-0.0117210301970284,0.0035223005578344,0.2707059972673132,20.08096307139837,24.41509078738449,0.7340456562665483
15.06,31.22065993992896,131.0130768995975,139.71929822299563,-0.2294469546773622,-0.1427658774292788,0.5893701733738336,-0.4158043666750557,-0.1037740156994604,0.0,24.43889786905774,11.7603376847874,-81.9441382012429,-32.514312490979684,100.3177269528132,360.9427398675393,15.288,1.0,12.17662114646314,0.0719305610134516,1.117631198976298e-05,-0.0548391039744212,-0.0118198724247976,0.0035098951439308,0.2702367329110946,20.07543803933393,24.41647228067778,0.7287108610025919
15.07,31.220658884302708,131.01307674561764,139.47737290168607,-0.226510418541581,-0.146621186120607,0.5857534154254419,-0.4111327270943164,-0.1054101298050099,0.0,24.440894080992,11.760209440354036,-81.97423723477417,-32.59323765445871,100.3974419899236,361.01011787852656,15.288,1.0,12.173120302514992,0.0719362395269015,1.114843317830536e-05,-0.0546417481382337,-0.0119216001216015,0.0034976308273254,0.2698233309609401,20.070030405457796,24.41786290407014,0.7233591628203025
15.08,31.220657828838657,131.01307659022896,139.2354068150806,-0.2236051186526499,-0.1503650978843956,0.5821338399424181,-0.4064113625930779,-0.1070694357779519,0.0,24.4428820914894,11.760085955465032,-82.004257982592,-32.671972927604884,100.47695935256417,361.07726271382353,15.288,1.0,12.16961886828883,0.0719418938376027,1.112051863766982e-05,-0.0544466333044082,-0.012026130359406,0.0034855061795916,0.2694601955064708,20.06474135281657,24.41926282425808,0.717992943787525
15.09,31.220656773537097,131.0130764334378,138.993400227485,-0.2206605431235739,-0.1539272405882505,0.5785134283615287,-0.4016607753252852,-0.1087704557803555,0.0,24.4448603533,11.759966874044585,-82.03420266124651,-32.75050938736574,100.55627009644569,361.1441285717422,15.288,1.0,12.166074340779591,0.0719475193920069,1.1092567744005015e-05,-0.0542537581669186,-0.0121333575887252,0.0034735209543894,0.2690437762615776,20.0596417360542,24.42068154797407,0.7126290600867924
15.1,31.22065571839837,131.01307627525043,138.7513533982368,-0.2177443444753249,-0.1573718043336062,0.5748923339952726,-0.3968668738782383,-0.1104961437813122,0.0,24.44683032112699,11.75985180920448,-82.06407346015347,-32.82883851066786,100.63536568223368,361.21075834205726,15.288,1.0,12.162526491620932,0.0719531204721045,1.106457994179818e-05,-0.0540631321806115,-0.0122431645015229,0.003461676022236,0.2686603154937685,20.054666934752355,24.4221104469898,0.7072580215585809
15.11,31.22065466342281,131.01307611567316,138.50926658866103,-0.2148617385471847,-0.1607022568086338,0.5712710703445942,-0.3920305522955874,-0.1122448197378504,0.0,24.44879207939045,11.75974052540376,-82.09387253669318,-32.90695205881816,100.71423785871434,361.2771544351472,15.288,1.0,12.158978056043251,0.071958697326776,1.1036554724141304e-05,-0.0538747307232609,-0.012355465719479,0.0034499698751589,0.2683107544928483,20.049813460990144,24.423549061017223,0.7018813926183143
15.12,31.220653608610768,131.01307595471204,138.26714005412052,-0.2120133441323775,-0.1639176527147652,0.5676502102477067,-0.3871538693088795,-0.1140159729631423,0.0,24.450745613792584,11.759632788402202,-82.12360201279111,-32.984842000942024,100.79287858541268,361.3433163454543,15.288,1.0,12.155429037807991,0.0719642499143359,1.1008491622542543e-05,-0.0536885283587125,-0.0124701754625425,0.0034384009380835,0.2679897989240815,20.045082268938987,24.42499752423817,0.696501630870908
15.13,31.220652553962623,131.01307579237331,138.02497405196667,-0.2091997666578473,-0.167017096447955,0.5640303247082433,-0.382238898332477,-0.1158090818795405,0.0,24.45269091082429,11.759528365806036,-82.1532639741646,-33.062500517509434,100.87128003608974,361.4092435904732,15.288,1.0,12.15187944070988,0.0719697781954278,1.098039020709862e-05,-0.0535044991884507,-0.0125872072534252,0.0034269676055074,0.2676922279712387,20.040474261950656,24.426455963817084,0.6911212093654008
15.14,31.22065149947872,131.0130756286631,137.78276884054443,-0.2064215978074023,-0.1699997422418199,0.5604119827195271,-0.3772877265677904,-0.1176236143062355,0.0,24.45462795775116,11.759427027090243,-82.18286046959014,-33.13992000393854,100.94943460231768,361.47493571082106,15.288,1.0,12.148329268493718,0.0719752821329725,1.0952250086662451e-05,-0.0533226168616623,-0.0127064739549227,0.0034156682421354,0.2674129080022096,20.03599029242985,24.427924499864528,0.6857426147154524
15.15,31.22065044515944,131.0130754635876,137.54052467124308,-0.2036794152916697,-0.1728647944236103,0.55679575110531,-0.372302454067682,-0.1194590277151501,0.0,24.45655674260205,11.75932854362084,-82.21239351019035,-33.217093074084325,101.02733489693888,361.5403922697957,15.288,1.0,12.144778524854376,0.0719807616921366,1.0924070908993255e-05,-0.0531428545854877,-0.0128278878074531,0.0034045011835208,0.2671468051263281,20.031631161593182,24.42940324538561,0.6803683451310721
15.16,31.22064939100516,131.0130752971528,137.2982417934637,-0.2009737827646825,-0.1756115077865574,0.553182194355815,-0.3672851927635124,-0.1213147694578864,0.0,24.458477254160908,11.7592326886761,-82.24186506873781,-33.29401256362027,101.10497375741708,361.605612853307,15.288,1.0,12.141227213520011,0.0719862168403052,1.0895852360889128e-05,-0.0529651851355797,-0.0129513604666714,0.0033934647367314,0.2668889966766932,20.0273976191121,24.43089230621339,0.675000908343289
15.17,31.220648337016247,131.0130751293648,137.05592046555407,-0.198293664505362,-0.178227913266066,0.5495720339968482,-0.3622410006507622,-0.1231932930224454,0.0,24.460389248603107,11.759139235433432,-82.27127707897726,-33.37067153330847,101.18234424907584,361.6705901683935,15.288,1.0,12.137668430841623,0.0719916468602582,1.0867594168313894e-05,-0.0527895811571009,-0.0130768027587963,0.0033825571673496,0.2666185282868545,20.023301715540114,24.432393318603268,0.6696450929780733
15.18,31.22064728319312,131.01307496022963,136.8135609329408,-0.1955860907373668,-0.180661299487664,0.5459670939313715,-0.3571863333229743,-0.1251087447338262,0.0,24.462291654745485,11.759047790812064,-82.30063143685686,-33.44706333606839,101.25943973271724,361.73529245069335,15.288,1.0,12.13407010566731,0.0719970485997061,1.083929610676948e-05,-0.0526160484468941,-0.0132040923405937,0.0033717787508382,0.2662560745707234,20.01939652511407,24.43391349120645,0.6643149421603067
15.19,31.2206462295362,131.0130747897533,136.57116344303958,-0.1929171663211402,-0.1829749021972624,0.5423674272845572,-0.3521073004224364,-0.1270440705065727,0.0,24.464185795726888,11.75895803929575,-82.32993000440611,-33.52318177772545,101.33625402674852,361.7997587423236,15.288,1.0,12.13047121655756,0.0720024259533082,1.0810958021379873e-05,-0.0524445814714227,-0.0133331170379254,0.0033611293672525,0.265888550667586,20.01561837139357,24.435444214153904,0.6590008900152748
15.2,31.22064517604589,131.01307461794175,136.32872824426,-0.190287426048088,-0.1851682085018373,0.5387735808220009,-0.3470060413271378,-0.1289986696759602,0.0,24.466071662725017,11.75886976336959,-82.35917460382512,-33.599020948571365,101.41278123710524,361.86398870076937,15.288,1.0,12.126871767204392,0.0720077788954965,1.0782579801893736e-05,-0.0522751509990208,-0.013463786929449,0.0033506071925124,0.2655116643188226,20.01196776746402,24.43698555918132,0.6537054542280184
15.21,31.220644122722664,131.013074444801,136.08625557904907,-0.1876973891463387,-0.1872407563543197,0.5351860978630872,-0.3418847020749585,-0.1309719323384791,0.0,24.46794924762008,11.758782747575236,-82.38836701546946,-33.67457517919942,101.48901571261736,361.9279820047005,15.288,1.0,12.123271761215545,0.0720131074027645,1.0754161376991772e-05,-0.0521077273990313,-0.0135960117217717,0.003340210376065,0.265121265304734,20.008445174548164,24.43853759074023,0.6484311497138893
15.22,31.22064306956692,131.0130742703369,135.843745697806,-0.1851475593387756,-0.1891921348958315,0.5316055181492533,-0.3367454343468722,-0.1329632395768775,0.0,24.46981854298983,11.758696778530076,-82.41750897727415,-33.74983904314414,101.56495204761204,361.9917383533644,15.288,1.0,12.119671202266172,0.0720184114536639,1.0725702714299888e-05,-0.0519422806534655,-0.0137297007878095,0.0033299370416184,0.2647133507151639,20.00505100168145,24.440100365939344,0.6431804859905016
15.23,31.22064201657914,131.01307409455535,135.6011988350269,-0.1826384243721036,-0.191021984249604,0.5280323776953288,-0.3315903945851894,-0.134971963827543,0.0,24.47167954209305,11.758611644946816,-82.44660218419334,-33.82480735941512,101.64058508440894,362.055257466659,15.288,1.0,12.116070093930292,0.0720236910287426,1.0697203820384652e-05,-0.0517787803687956,-0.0138647632052453,0.0033197852878925,0.26428406863319,20.00178560594067,24.44167393456041,0.6379559645423872
15.24,31.220640963759774,131.01307391746226,135.35861523614247,-0.1801704560588011,-0.1927299957914344,0.5244672086686607,-0.3264217429819425,-0.1369974691204694,0.0,24.473532238863623,11.758527137652631,-82.4756482876667,-33.89947519493589,101.71590991572045,362.11853908429936,15.288,1.0,12.112468439815636,0.072028946110543,1.0668664740732476e-05,-0.051617195787906,-0.0140011077950354,0.0033097531893712,0.2638297217548428,19.99864929219239,24.44325833900983,0.6327600760205085
15.25,31.220639911109288,131.0130737390635,135.11599514062013,-0.1777441099340243,-0.1943159120103985,0.5209105392407524,-0.3212416425665173,-0.1390391114233128,0.0,24.475376627897187,11.758443049608088,-82.50464889510435,-33.97383786688219,101.7909218869502,362.1815829660621,15.288,1.0,12.108866243462504,0.0720341766835484,1.064008555971148e-05,-0.0514574958021418,-0.0141386431600061,0.003299838797072,0.2633467697712743,19.995642313254297,24.44485361432725,0.6275952973981799
15.26,31.22063885862812,131.01307355936476,134.87333878892176,-0.17532026166585,-0.1957410336930644,0.5173634769472232,-0.3160624141391719,-0.1411066767743228,0.0,24.477211968018327,11.758359142005684,-82.53360556949718,-34.047890948674734,101.86561660217734,362.2443670940977,15.288,1.0,12.10523987995222,0.0720393805667812,1.0611466401241124e-05,-0.0512996550174869,-0.0142772718330843,0.0032900404285976,0.2627767623684355,19.992803629921497,24.44646509815482,0.6224720966763848
15.27,31.220637806316784,131.01307337837187,134.63064641554624,-0.172900905777406,-0.1970067380948954,0.513827230198896,-0.3108868568046054,-0.1432001582494971,0.0,24.47903830511141,11.758275005366809,-82.56251983279331,-34.12163041506037,101.93999007041153,362.3068927403799,15.288,1.0,12.1015900636078,0.0720445578956905,1.0582807449096805e-05,-0.0511436852462692,-0.014416859688124,0.0032803588937646,0.262118790361914,19.99013184604853,24.44809262003312,0.6173939953954829
15.28,31.220636754175768,131.01307319609063,134.387918256981,-0.1705249543955069,-0.1981503862817586,0.5103019746753175,-0.3057075892159536,-0.1453090782961307,0.0,24.480856358295192,11.758190408667035,-82.59139316637373,-34.19505268641871,102.01403875017752,362.3691811082791,15.288,1.0,12.097939708744333,0.0720497107871238,1.0554108949363616e-05,-0.0509895625531392,-0.0145573069737921,0.0032707927992209,0.2614234490705515,19.987589332600077,24.44973103044791,0.6123560759043953
15.29,31.2206357022056,131.01307301252675,134.1451545467319,-0.1681928268461085,-0.1991719545876695,0.5067882142210974,-0.3005267649836652,-0.147432752831088,0.0,24.48266612421904,11.758105154984737,-82.62022700578737,-34.26815445705268,102.0877593762562,362.43123201964977,15.288,1.0,12.094288818879544,0.0720548392316042,1.052537118747788e-05,-0.0508372541421658,-0.0146985222024759,0.0032613400849531,0.2606878987393059,19.98517610481245,24.451380329762088,0.6073607224313314
15.3,31.220634650406783,131.01307282768587,133.90235551830543,-0.1659049251706351,-0.2000714700397914,0.5032864477058712,-0.2953465352561958,-0.1495704907052648,0.0,24.48446760015077,11.758019049658456,-82.64902274002705,-34.34093268521342,102.16114894956368,362.4930453146952,15.288,1.0,12.090637397496996,0.0720599432214787,1.0496594486794802e-05,-0.0506867269056729,-0.0148404138832439,0.0032519986699825,0.2599094562470773,19.982892126384108,24.453040510994576,0.6024102887750571
15.31,31.220633598779845,131.01307264157373,133.6595214052094,-0.1636616340969984,-0.2008490103563987,0.4997971688955606,-0.2901690477494333,-0.1517215939988042,0.0,24.48626078396932,11.757931900302642,-82.677781711152,-34.413384594789804,102.23420473879648,362.5546208521963,15.288,1.0,12.08698544811442,0.0720650227508866,1.0467779208434463e-05,-0.0505379474372874,-0.0149828905601036,0.0032427664532021,0.2590855953549449,19.98073730950033,24.45471155981333,0.5975070948477251
15.32,31.22063254732532,131.01307245419596,133.4166524349869,-0.1614633207323781,-0.2015047036437864,0.4963208663539964,-0.2849964458523867,-0.1538853583936752,0.0,24.48804567415164,11.75784351682344,-82.70650521393614,-34.4855076769171,102.30692428199488,362.6159585086545,15.288,1.0,12.083332974181236,0.072070077815732,1.0438925751112232e-05,-0.0503908820451121,-0.0151258608501669,0.0032336413142114,0.2582139462675659,19.978711515162324,24.45639345456981,0.5926534232203707
15.33,31.220631496043715,131.01307226555815,133.17374883915937,-0.1593103345504243,-0.2020387283504176,0.4928580233170998,-0.279830867661489,-0.1560610734717044,0.0,24.489822269765536,11.757753711433846,-82.73519449553694,-34.55729969149981,102.37930538801976,362.6770581785256,15.288,1.0,12.079679979146857,0.0720751084136526,1.04100345509526e-05,-0.050245496764909,-0.0152692334818107,0.0032246211141634,0.2572922953655387,19.97681455325605,24.45808616629909,0.5878515155184695
15.34,31.22063044493561,131.01307207566592,132.93081084328364,-0.1572023887596448,-0.2024507114379644,0.4894091245636687,-0.2746746017770041,-0.1582481841519217,0.0,24.491590559759423,11.757662298668237,-82.76385075519174,-34.62875866865745,102.45134613795229,362.7379194566989,15.288,1.0,12.07602609746614,0.0720801145125052,1.0381106081287429e-05,-0.0501017573735428,-0.0154129173325701,0.0032157036952154,0.2563177300659231,19.97504678851887,24.459789742544075,0.5831036921979769
15.35,31.22062939400153,131.01307188452475,132.6878386739116,-0.1550621646221286,-0.2026654166909113,0.4859759555782639,-0.2695500849589836,-0.1604668489920105,0.0,24.493349215018,11.757568955736888,-82.7924751450577,-34.6998829554077,102.52304493209168,362.7985028916464,15.288,1.0,12.07232486867666,0.07208509220102,1.0352140859211472e-05,-0.0499596564656138,-0.0155567951401202,0.0032068884473387,0.2551812017810348,19.97348395780028,24.461514672191143,0.5784284634481837
15.36,31.220628343242083,131.0130716921403,132.44483255759553,-0.1529687182677993,-0.2027597876759203,0.4825586127796659,-0.2644402326877535,-0.162696605140206,0.0,24.495099611807923,11.757473363662772,-82.8210687747594,-34.7706714151702,102.5944006909726,362.8588491696003,15.288,1.0,12.06862312244998,0.0720900455300173,1.0323139470140377e-05,-0.0498191911426247,-0.0157007452585606,0.0031981754046043,0.2539898867828565,19.972048577561186,24.463250245314185,0.5738132420534898
15.37,31.220627292657813,131.013071498518,132.20179271890035,-0.1509223557829878,-0.2027342296074255,0.4791575501180714,-0.2593471420960118,-0.1649367109697341,0.0,24.49684175092163,11.757375346741812,-82.84963270693488,-34.841123267986845,102.66541269421016,362.91895823741794,15.288,1.0,12.064920862124396,0.0720949745022088,1.0294102544806864e-05,-0.0496803260848072,-0.0158446776319436,0.0031895623381922,0.2527422209882298,19.97074022784824,24.464996399054765,0.5692600605821865
15.38,31.220626242249327,131.01307130366337,131.95871937841605,-0.1489233672004379,-0.2025891989931269,0.4757732152583521,-0.2542728992782258,-0.1671864192630061,0.0,24.498575633751805,11.757274730402573,-82.87816795503606,-34.91123801287037,102.7360805021637,362.9788300601432,15.288,1.0,12.061218091142008,0.0720998791220696,1.0265030749668424e-05,-0.0495430257448883,-0.0159885025261909,0.0031810470036925,0.2514367920996898,19.96955843672996,24.466753063098054,0.56477089022949
15.39,31.22062519201721,131.0130711075818,131.71561275772677,-0.1469720238648014,-0.202325200867243,0.4724060495517644,-0.2492195790315372,-0.169444978213753,0.0,24.50030126222953,11.75717134250038,-82.90667548314553,-34.9810154287831,102.80640395686632,363.03846461910433,15.288,1.0,12.057514812858408,0.0721047593956573,1.0235924786611372e-05,-0.0494072543618772,-0.0161321305662451,0.0031726271419813,0.2500723353745052,19.968502683112774,24.46852016004553,0.5603476375140881
15.4,31.220624141962084,131.0130709102788,131.4724730734476,-0.1450685784342368,-0.2019427885630744,0.4690564879457784,-0.2441892439414807,-0.1717116317540075,0.0,24.50201863881712,11.757065013328376,-82.93515620581854,-35.05045557554942,102.87638318288828,363.0978619115469,15.288,1.0,12.053811030594604,0.0721096153305945,1.0206785392641077e-05,-0.0492729759751662,-0.0162754727727699,0.003164300480124,0.2486477330627953,19.967572396994548,24.47029760544358,0.5559921404303878
15.41,31.220623092084537,131.01307071175972,131.2293005491516,-0.1432132649775109,-0.2014425635481884,0.4657249588834281,-0.2391839434513331,-0.1739856198578411,0.0,24.50372776650186,11.75695557562866,-82.9636109879487,-35.119558794700914,102.94601858813142,363.15702195069775,15.288,1.0,12.050106747740797,0.0721144469360457,1.0177613339556628e-05,-0.0491401544386236,-0.0164184405986909,0.0031560647322828,0.247162014002475,19.966766959653967,24.47208530780307,0.5517061645923657
15.42,31.220622042385195,131.01307051202997,130.9860954004614,-0.1414062985282264,-0.2008251747049993,0.4624118842233858,-0.2342057130779956,-0.1762661789895675,0.0,24.50542864878137,11.756842864602708,-82.99204064465948,-35.188325710258944,103.01531086456238,363.21594476505584,15.288,1.0,12.0464019675315,0.0721192542226797,1.0148409433611216e-05,-0.0490087534347307,-0.0165609459655037,0.0031479176006213,0.2456143525377999,19.966085704398647,24.47388316869774,0.5474913995351677
15.43,31.220620992864653,131.01307031109482,130.7428578449871,-0.1395960287408372,-0.2000408947784908,0.4591183889913612,-0.2292699805013867,-0.1785663265709083,0.0,24.507120467898066,11.756726659717888,-83.02044594145693,-35.25675723992895,103.08426099943436,363.2746060362464,15.288,1.0,12.042665687122511,0.0721240347842216,1.011917451678636e-05,-0.0488787472175035,-0.0167028908642327,0.0031398573601245,0.2439330474616191,19.96557867033677,24.47569818146341,0.5433602415103238
15.44,31.220619943523573,131.01307010895965,130.49958809537023,-0.1378067103436031,-0.1991138859775155,0.4558453516622843,-0.2243736938388122,-0.1808800954707701,0.0,24.50880363181576,11.756606594005053,-83.0488275983561,-35.32485478205406,103.1528704635718,363.3330177789917,15.288,1.0,12.03891205202877,0.0721287898216866,1.00899094903369e-05,-0.0487501434625746,-0.0168441451814163,0.0031318845898383,0.2421506815084092,19.96522151679056,24.477526958699663,0.539310808399479
15.45,31.2206188943626,131.01306990562975,130.25628636425284,-0.1360668060366885,-0.198072465748605,0.4525929538019485,-0.2195117726424683,-0.1831994468201826,0.0,24.51047859793292,11.756482495080409,-83.07718628914851,-35.39262019569045,103.2211411911975,363.3911934784079,15.288,1.0,12.035157923158955,0.0721335206815649,1.0060615309073036e-05,-0.048622909890537,-0.0169846181170786,0.0031239973074647,0.2403056462883889,19.96498572531944,24.4793655097412,0.5353389930455583
15.46,31.22061784538239,131.0130697011104,130.01295286328315,-0.1343764862116402,-0.196917499754996,0.449361582697473,-0.2146861760744864,-0.1855235948880185,0.0,24.51214537123777,11.756354209576203,-83.10552263752223,-35.460055634855,103.28907541287,363.4491332088565,15.288,1.0,12.031403303771851,0.0721382273789058,1.0031292960837178e-05,-0.0484970092184109,-0.0171242242376806,0.0031161931501434,0.238397715299394,19.964870410190084,24.48121370360231,0.5314461312889923
15.47,31.220616796583588,131.01306949540682,129.76958780907984,-0.1327359019582002,-0.1956498989778081,0.4461516182436466,-0.2098988445011784,-0.18785175157699,0.0,24.513803957196,11.756221586666328,-83.13383721693634,-35.52716354306785,103.35667564992976,363.50683705922097,15.288,1.0,12.027648197126243,0.0721429099301616,1.0001943465479664e-05,-0.0483724040402638,-0.0172628787778093,0.0031084697461232,0.2364268050750257,19.96487463991452,24.483071402656588,0.5276334636420416
15.48,31.22061574796689,131.01306928852424,129.52619140732915,-0.1311451850322573,-0.1942706192365265,0.4429634328630999,-0.2051516986722677,-0.1901831267834422,0.0,24.515454361742737,11.756084478073069,-83.16213055066169,-35.59394665369734,103.42394471479253,363.5643051327567,15.288,1.0,12.023892606480915,0.0721475683531623,9.9725678744196e-06,-0.0482490568418062,-0.0174004976744608,0.003100824715703,0.2343929758857059,19.964997437755954,24.48493846270418,0.5239021321154418
15.49,31.22061469953295,131.01306908046783,129.28276386570468,-0.1296044477727801,-0.1927806606344874,0.4397973914399402,-0.2004466389270972,-0.1925169287746667,0.0,24.517096591272967,11.755942738073376,-83.19040311184355,-35.66040799024822,103.49088571118575,363.621537546533,15.288,1.0,12.020136535059612,0.0721522026670941,9.94316727019221e-06,-0.0481269300150879,-0.0175369976008876,0.0030932556721771,0.2322964326256809,19.965237782310005,24.486814733049275,0.5202531772506307
15.5,31.220613651282427,131.01306887124275,129.0393053938695,-0.1281137830284884,-0.1911810669870411,0.4366538512431012,-0.1957855444104656,-0.194852364565203,0.0,24.51873065263321,11.755796223503909,-83.2186553235867,-35.726550866602565,103.5575020343374,363.6785344313113,15.288,1.0,12.016379986016,0.0721568128924717,9.913742765983324e-06,-0.0480059858731822,-0.0176722960001049,0.0030857602227836,0.2301375259753124,19.96559460810169,24.4887000565816,0.516687535346253
15.51,31.220612603216043,131.01306866085417,128.79581619651688,-0.1266387945622542,-0.1894394069689044,0.4335335578701023,-0.1911791275637658,-0.1971977460788824,0.0,24.52035604974964,11.755644769035786,-83.2468875591107,-35.792378889426594,103.62379737334648,363.73528099777934,15.288,1.0,12.012602354631388,0.07216139756975,9.884295505531456e-06,-0.0478861909232287,-0.0178063069768726,0.0030783361802078,0.2278697319995358,19.966100530658657,24.49059903150477,0.5132131678690087
15.52,31.22061155533446,131.01306844930713,128.5522964773463,-0.1251676640102747,-0.1875452676322762,0.4304376906227551,-0.1866332988893487,-0.199556471575971,0.0,24.521972635650943,11.755488020974648,-83.27510014490073,-35.857896104271816,103.68977585824602,363.7917728095792,15.288,1.0,12.008796321576211,0.0721659562667801,9.854826681169151e-06,-0.047767552044883,-0.0179389061628408,0.0030709839961028,0.2254775278633605,19.966766004180744,24.492513146507235,0.5098346586010242
15.53,31.22061050763841,131.01306823660678,128.3087464440345,-0.1237473043237104,-0.18554540625267,0.4273663258670954,-0.1821382422752982,-0.2019157916083349,0.0,24.52358110982152,11.75532579890494,-83.30329336252609,-35.923107085234086,103.7554421501952,363.8480305461299,15.288,1.0,12.004989814383109,0.0721704910424557,9.825337541662755e-06,-0.0476500429268826,-0.0180700023024151,0.0030637020940128,0.2230256478025991,19.96754396530784,24.494435756503723,0.506543485482832
15.54,31.22060946012861,131.01306802275815,128.0651662943183,-0.1223777622733434,-0.1834410668891035,0.4243197823171779,-0.1776957323167402,-0.2042749001262937,0.0,24.525181480364704,11.755157971481673,-83.33146744425984,-35.98801672227465,103.820801227238,363.9040543774888,15.288,1.0,12.001182836175497,0.0721750019209778,9.79582936611399e-06,-0.0475336252883274,-0.0181995166604184,0.0030564880400519,0.2205150574200228,19.96843314684755,24.496366674187502,0.5033401293070989
15.55,31.22060841280577,131.01306780776636,127.8215562328932,-0.1210590651134897,-0.1812335344079223,0.4212983703490897,-0.1733075179877192,-0.2066329910020728,0.0,24.526773755804683,11.754984409977384,-83.35962257284545,-36.05263020058762,103.88585836347364,363.9598444861933,15.288,1.0,11.997375390147775,0.0721794889277931,9.766303461224092e-06,-0.0474182608192298,-0.0183273714557624,0.0030493393974937,0.2179468796816248,19.96943224056176,24.498305706262823,0.5002249550155661
15.56,31.22060736567063,131.01306759163637,127.57791645650354,-0.1197912203382744,-0.1789241335924023,0.4183023919261544,-0.168975321987615,-0.2089892584632299,0.0,24.52835794507528,11.754804988283528,-83.38775888172758,-36.11695300046544,103.95061912886965,364.0154010675354,15.288,1.0,11.993567479405618,0.0721839520895471,9.736761160739345e-06,-0.0473039111953994,-0.018453489892207,0.0030422537277383,0.2153223987540175,19.970539898082816,24.500252653573494,0.4971982106614735
15.57,31.220606318723902,131.0130673743731,127.33424716785724,-0.1185742158880913,-0.1765142286722498,0.4153321405478061,-0.1647008399879214,-0.2113428974106723,0.0,24.529934057514684,11.754619582911292,-83.41587645529681,-36.18099089711605,104.0150893890276,364.070724329046,15.288,1.0,11.989759107072432,0.072188391434077,9.707203824885135e-06,-0.0471905380933454,-0.0185777961886103,0.0030352285912743,0.212643065057211,19.971754731406968,24.502207311171507,0.4942600266567057
15.58,31.22060527196634,131.0130671559816,127.09054856270626,-0.1174080201007265,-0.1740052225753657,0.4123879011870229,-0.1604857399604285,-0.2136931038040674,0.0,24.53150210285678,11.754428072991672,-83.44397532916324,-36.24474996043661,104.07927530490448,364.1258144904445,15.288,1.0,11.985950276236144,0.0721928069903814,9.677632839789434e-06,-0.0470781032051399,-0.0187002156087063,0.0030282615486436,0.2099105006615222,19.973075313666108,24.504169468425875,0.4914104154263521
15.59,31.220604225398656,131.0130669364667,126.84682083878936,-0.1162649766488902,-0.1713717165922461,0.4094702313148266,-0.1563387395605582,-0.2160463544290972,0.0,24.53306172168064,11.754230324969198,-83.47205549046576,-36.30823655562223,104.1431833333762,364.180660811789,15.288,1.0,11.982124484142725,0.0721971977010941,9.648049617056684e-06,-0.0469665707673005,-0.0188206720459045,0.0030213502776174,0.2070887967342644,19.974527170110733,24.50614275552328,0.4886549898266718
15.6,31.220603179021616,131.01306671583345,126.60306418887728,-0.1151182754271445,-0.1685891927450494,0.4065803362351484,-0.1522692804272095,-0.2184099034132488,0.0,24.53461258380235,11.754026010273126,-83.50011688064055,-36.37145747254357,104.20682035740464,364.2352534180709,15.288,1.0,11.978265532268564,0.0722015625948931,9.618455609131413e-06,-0.0468559460080905,-0.0189390506837262,0.0030144950962805,0.2041433197587593,19.97613493148258,24.508130693545333,0.4860004007034265
15.61,31.220602132835992,131.01306649408664,126.35927881071048,-0.114022712083581,-0.1657125306248075,0.4037182473031857,-0.1482653604632447,-0.2207689838264207,0.0,24.536155442706423,11.753814953954809,-83.5281593981672,-36.4344200615109,104.2701938226004,364.2896146096272,15.288,1.0,11.974406125262028,0.0722059038895285,9.58885232239953e-06,-0.0467462061708474,-0.0190552651070938,0.0030076946553554,0.2011511506925542,19.97784338990861,24.51012541555568,0.4834356053691148
15.62,31.220601086842542,131.0130662712311,126.11546489507217,-0.1129782091478507,-0.1627433121347726,0.4008842073748047,-0.1443285180253286,-0.2231227876647587,0.0,24.53769030917138,11.753597047188787,-83.5561828943883,-36.49713200255284,104.33331150491996,364.34374463882784,15.288,1.0,11.97054626614306,0.0722102216170705,9.559241289543414e-06,-0.0466373127275389,-0.0191692454674669,0.0030009464984225,0.1981146815864201,19.979650938833515,24.51212668385441,0.4809601305859
15.63,31.220600041042047,131.01306604727185,125.87162263572849,-0.111984669729131,-0.1596831542251406,0.3980784501142505,-0.1404602599127605,-0.2254705091559611,0.0,24.539217194343088,11.753372183800256,-83.5841871732772,-36.559601273394925,104.39618147838658,364.39764376952303,15.288,1.0,11.966685958003534,0.0722145158106643,9.529624065566864e-06,-0.0465292272155162,-0.0192809231255502,0.0029942481723465,0.1950365184484211,19.98155593659945,24.51413425560366,0.47857338785098824
15.64,31.22059899543529,131.01306582221355,125.62775222147512,-0.1110419772899156,-0.1565337078410977,0.3953011999609218,-0.1366620608418339,-0.2278113451965522,0.0,24.540736109723888,11.753140260261116,-83.61217199183555,-36.62183614887703,104.45881211445683,364.4513122763224,15.288,1.0,11.962825203827444,0.0722187865045078,9.500002227142142e-06,-0.0464219112523034,-0.0193902306777044,0.0029875972282327,0.1919194928422453,19.983556707520968,24.51614788298195,0.4762746755437921
