Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.16,31.220589300860546,131.01309076856464,97.03159851799948,-0.8082525265891477,0.0190825982418347,0.622444599912844,-2.9063933295713382,2.535514200903987,0.0,29.087438965030888,15.245341555887691,-83.32563273908812,-61.644771218706246,105.71707451065174,513.4173737316103,15.288,1.0,13.368876093860514,0.0855712082387844,1.4066743057130688e-05,0.0589231663335924,0.0636391439645053,-0.0046701756915329,0.8084777474599946,17.23016704426132,29.09043645249787,3.90683909690727
15.17,31.220588075728983,131.0130915044286,96.74293967035852,-0.7522235795261992,-0.0259321807914255,0.608002494283374,-2.898598839754227,2.558150750368961,0.0,29.090430086925696,15.238580626057798,-83.2773684984514,-61.53746072112794,105.6090347874375,513.5372325476803,15.288,1.0,13.362244705456376,0.0855797284754425,1.4015338010654684e-05,0.0600207015129969,0.0635979785479521,-0.004757786263964,0.7526704145630793,17.18106924106176,29.086356669631478,3.913524949261552
15.18,31.22058685071666,131.01309223902047,96.45423916612413,-0.695802148173422,-0.0707638496459345,0.5933274004996978,-2.888889220537783,2.5783253080478024,0.0,29.093403789435698,15.231857242902503,-83.22882571017534,-61.42702554376846,105.49783780483932,513.656495357437,15.288,1.0,13.355612359166862,0.0855881973720087,1.3963549511232184e-05,0.0610363998098048,0.0634917323264505,-0.0048389287297223,0.6993910963483486,17.132303540076933,29.082288232752237,3.917330688982349
15.19,31.220585625826143,131.01309297235312,96.1654973739798,-0.6390300014147461,-0.1153671752393327,0.5784414310507792,-2.8772791447573045,2.5960242052437663,0.0,29.096360396196108,15.225170701071276,-83.18005693962803,-61.31374167341031,105.38376073146136,513.775173334518,15.288,1.0,13.348973748252822,0.085596615881413,1.391139128004489e-05,0.0619697309429942,0.0633207046642114,-0.0049135584250837,0.6493599740913227,17.083921707336863,29.07823857493156,3.918248516904323
15.2,31.220584401060066,131.01309370443934,95.87671465565198,-0.5818784537942756,-0.1595802832369049,0.5633657178058029,-2.863822260697803,2.6112134036631214,0.0,29.099303888498685,15.218520005471252,-83.13111485510467,-61.19787728421759,105.26707295193576,513.8934068481864,15.288,1.0,13.34225381220501,0.085604995716744,1.3858877502155012e-05,0.0628201694650503,0.0630853545306402,-0.0049816317000225,0.603363510896159,17.036087413993144,29.07423710863359,3.916285780217918
15.21,31.22058317642111,131.0130944352919,95.58789137286814,-0.5244769822538365,-0.2035032097548555,0.54812772429009,-2.8484972432991857,2.623907189855188,0.0,29.10223007695152,15.211904200293526,-83.08205216109238,-61.07969307072059,105.1480364024886,514.0110477156595,15.288,1.0,13.33553293136935,0.0856133245543095,1.3806022892389742e-05,0.0635872629632293,0.0627861873130453,-0.0050431093156106,0.562573110418318,16.988712175179728,29.070263934724597,3.9114280625101934
15.22,31.22058195191204,131.01309516492347,95.29902789033886,-0.4668732121533507,-0.2471006794973056,0.5327502079804238,-2.831320922714832,2.634099988819497,0.0,29.10513900683377,15.205322525307736,-83.032921600351,-60.9594416236364,105.02690494212432,514.1280972856415,15.288,1.0,13.328811114253872,0.085621602528153,1.3752842618630408e-05,0.0642706903941382,0.0624236579702191,-0.0050979631625842,0.5282310012124812,16.941836655422513,29.066324643185407,3.9036756656521585
15.23,31.220580727535594,131.01309589334684,95.01012456382936,-0.4091148185872496,-0.2903377753307782,0.5172559642810496,-2.8123116999083395,2.641788400320153,0.0,29.108030723759104,15.198774201474524,-82.98377593315075,-60.83736716454991,104.9039240847342,514.2445569209559,15.288,1.0,13.322088369075958,0.0856298297732922,1.3699352259377928e-05,0.0648702006253828,0.0619982727451407,-0.0051461706883118,0.501666747895919,16.895500614474358,29.062424767836323,3.893031823924866
15.24,31.2205795032946,131.01309662057452,94.72118174811216,-0.3512494866125203,-0.3331799659043943,0.5016677701066792,-2.79148952829303,2.6469711996557224,0.0,29.11090527372865,15.192258432580168,-82.93466790194165,-60.71370551417549,104.77933096609804,514.3604280000237,15.288,1.0,13.315364704185114,0.0856380064258818,1.3645567790473456e-05,0.0653856125057379,0.0615105886319028,-0.0051877149059295,0.4841319043962279,16.84974285924646,29.058569782025604,3.87950265755036
15.25,31.220578279191887,131.01309734661908,94.43219979497854,-0.2932394400590646,-0.3754516801369587,0.4860062159749563,-2.7689199291381468,2.6496227481632104,0.0,29.113767160399227,15.185774177715336,-82.88565018707315,-60.58868420923754,104.65335446032064,514.475869447668,15.288,1.0,13.308555800206364,0.0856461457354919,1.3591505583512965e-05,0.0658167607651185,0.0609613024243262,-0.0052225809045713,0.47639490186399,16.804738972279928,29.054791770464515,3.8631101878575325
15.26,31.22057705523037,131.01309807149303,94.14317905125075,-0.2352156990453805,-0.4172573743821748,0.4702990673102132,-2.7445891491382763,2.649768338360444,0.0,29.11661208984688,15.17932034819627,-82.83677533156134,-60.46252307622922,104.52621575645716,514.5907293027133,15.288,1.0,13.301743442251915,0.0856542350711008,1.3537182470200824e-05,0.0661635314374757,0.0603511912593747,-0.0052507562921013,0.47898764438114,16.760391816593668,29.05107003408713,3.8438552336499217
15.27,31.22057583141297,131.01309879520872,93.8541198687221,-0.1772283907483628,-0.4585682236681407,0.4545687977680293,-2.7185203879273945,2.6474140301390974,0.0,29.11943997506548,15.172896105074935,-82.78809573198124,-60.33543388359195,104.39812800625678,514.7050042486276,15.288,1.0,13.294930177380117,0.0856622741775762,1.3482615672005731e-05,0.0664259535938857,0.0596809598502376,-0.005272240791106,0.4916238883263034,16.71673280081904,29.047409015946485,3.821751815392847
15.28,31.220574607742662,131.01309951777847,93.56502258725872,-0.1193249172716419,-0.4993516287974199,0.4388375278954844,-2.690739531246689,2.6425673004484485,0.0,29.122250863839984,15.166500593595083,-82.73966361538234,-60.20762021165595,104.26929619095498,514.8186957344288,15.288,1.0,13.288116013727148,0.0856702631963015,1.3427822745329304e-05,0.0666041264232213,0.0589513603241674,-0.0052870397385804,0.5134102887159638,16.673796355706788,29.043813886392005,3.796817027235112
15.29,31.220573384222448,131.0131002392145,93.27588754772184,-0.0615524948252458,-0.5395755107731827,0.4231270869355749,-2.6612738955027555,2.63523777441255,0.0,29.1250448044278,15.160132945665724,-82.69153099860593,-60.07927758697249,104.13991725424698,514.9318052278563,15.288,1.0,13.281300959295388,0.0856782022700451,1.3372821564291883e-05,0.066698218619402,0.0581631921041005,-0.0052951640166705,0.5430748838252214,16.631615750117607,29.040289734182267,3.7690706289845255
15.3,31.22057216085534,131.01310095952903,92.98671508799129,-0.0038724685561246,-0.579066498570204,0.4074567714643371,-2.6301963537920674,2.6254105154339173,0.0,29.127826349702303,15.153792053697048,-82.64374963951114,-59.95059374335381,104.01018036281096,515.0444935012632,15.288,1.0,13.274400430079176,0.0856861047929305,1.3317630315152032e-05,0.0667084143181047,0.0573173900557519,-0.0052966265823466,0.5790794464214427,16.590362781391658,29.036868345292973,3.738547078032349
15.31,31.22057093764442,131.0131016787339,92.69750554495434,0.0535857043984228,-0.617930621490178,0.3918529468849359,-2.5975006625772226,2.6131213577233114,0.0,29.130591210961,15.147476756542236,-82.59637095771998,-59.82174932283731,103.8802676102927,515.156608692167,15.288,1.0,13.267495560077435,0.0856939581494762,1.3262267558038772e-05,0.0666349453750059,0.0564149696143103,-0.0052914426025077,0.6202496024671429,16.54993398095913,29.033528777570865,3.705261347632747
15.32,31.220569714592784,131.01310239684108,92.40825924854065,0.1107720182103659,-0.6561434368093386,0.3763363987243255,-2.563216528573129,2.5983873303846625,0.0,29.13333925379097,15.141186154835037,-82.54944602104825,-59.69291766035302,103.75035379735378,515.2681458143242,15.288,1.0,13.260589811809073,0.0857017619450738,1.3206752153764333e-05,0.0664781873165742,0.0554568665664486,-0.0052796394400122,0.6654277671383607,16.51035310503347,29.030274736522045,3.669240354086771
15.33,31.220568491703588,131.01310311386231,92.1189765256992,0.1676403126122792,-0.693675313654671,0.3609272682821517,-2.527376637500553,2.5812265371238747,0.0,29.13607052847428,15.134919337522737,-82.50302551961978,-59.56426475371666,103.62060639829348,515.3791064143393,15.288,1.0,13.253683193081608,0.0857095163284338,1.3151103204232952e-05,0.0662385842283259,0.0544440596520652,-0.0052612499739458,0.7136437080717609,16.471648338354754,29.02711092688917,3.6305139576547187
15.34,31.22056726897996,131.01310382980924,91.82965770337952,0.2241475657478427,-0.7304926883825485,0.3456450506541167,-2.490016286657485,2.5616583353660074,0.0,29.1387852320826,15.12867538412578,-82.45715972263315,-59.43594948703497,103.49118578302996,515.4894972345525,15.288,1.0,13.246772990040794,0.0857172218800698,1.3095340032009732e-05,0.0659166477073734,0.0533775704847204,-0.0052363125122301,0.7641066526963378,16.433851111956468,29.024042817535097,3.5891147983885054
15.35,31.220566046425056,131.01310454469336,91.54030310256827,0.2803331492752092,-0.7664268646848131,0.3305068187233584,-2.4512148894737065,2.5396781604586027,0.0,29.141487909368767,15.122453100428114,-82.41189842572416,-59.30812399395735,103.36224558005809,515.5994788686398,15.288,1.0,13.23977541348166,0.0857248919699645,1.3039482175515484e-05,0.0655128930371557,0.0522585670248421,-0.0052048664732607,0.81608340634876,16.397126817415934,29.02110144929578,3.54508876479992
15.36,31.22056482404212,131.01310525852605,91.25091304325888,0.3360640360583569,-0.8015961360752034,0.3155363549562598,-2.4109695179745634,2.515334030718536,0.0,29.144173954302687,15.116251311594588,-82.36729087156282,-59.18093440366269,103.23393342551655,515.7088881404583,15.288,1.0,13.232776978642184,0.0857325130493526,1.29835494482898e-05,0.0650278971680714,0.0510882656715962,-0.0051669545706411,0.8691881458723081,16.36135496551358,29.01826363527,3.4984628758916876
15.37,31.220563601834364,131.0131059713185,90.9614878364994,0.39129572266661,-0.8359736885830562,0.3007514055628601,-2.3693176817685675,2.488652190160554,0.0,29.14684341945516,15.11006907792442,-82.32338573884508,-59.05452063267028,103.1063907496926,515.8177266853124,15.288,1.0,13.225777693101248,0.0857400852736541,1.2927561852902884e-05,0.0644623713197062,0.0498678091999805,-0.0051226310727381,0.9230132639421296,16.32655831301871,29.01553363856417,3.4492763601486236
15.38,31.220562379805045,131.01310668308176,90.6720278002976,0.4459842267141714,-0.8695334392881406,0.2861690290889299,-2.326298013143282,2.4596608427151274,0.0,29.14949635783446,15.10390545170386,-82.28023111297932,-58.92901644156744,102.97975283057974,515.9259961557303,15.288,1.0,13.21877756446518,0.0857476087995767,1.2871539524804931e-05,0.0638170916066895,0.0485983790670142,-0.0050719554538875,0.9772282548158892,16.29275826137387,29.012915607556764,3.3975706939444503
15.39,31.22056115795743,131.01310739382671,90.38253324073284,0.5001024932927709,-0.902222933102311,0.2718049004923385,-2.2819582226757027,2.428385275250263,0.0,29.152133697023555,15.097759473680064,-82.23787444284262,-58.80454969378263,102.85414905119792,516.0337291687117,15.288,1.0,13.211760453578824,0.0857550863565056,1.281550270963208e-05,0.0630928971690051,0.0472811960631848,-0.0050149923987806,1.0315464374044752,16.26000208733761,29.010418706885638,3.343391433712361
15.4,31.2205599362948,131.01310810356412,90.09300446189825,0.5536662936999245,-0.9339205014218208,0.2576741711321465,-2.23637156238025,2.394837811560356,0.0,29.15475862710232,15.091629851774083,-82.19636248363689,-58.68124281566504,102.72970336007376,516.1410384663172,15.288,1.0,13.204668213605292,0.0857625273292118,1.275947176679652e-05,0.0622906095803135,0.0459176506841193,-0.0049518056244973,1.085691815561833,16.228406335883776,29.00806523380664,3.286792035887107
15.41,31.220558714820463,131.01310881230447,89.80344176589982,0.6065578322752258,-0.9647275939310096,0.2437960673362786,-2.1895456265422832,2.359073042070232,0.0,29.15736717456664,15.08551545612137,-82.15574122396238,-58.55921348439276,102.60653496176091,516.2477831736893,15.288,1.0,13.197575142091974,0.0857699200297975,1.27034672195487e-05,0.0614111444971382,0.0445091162376293,-0.0048824651484835,1.1395512120392135,16.197862821718466,29.00583527877766,3.2278122917824037
15.42,31.220557493537765,131.01310952005818,89.5138454478854,0.6587354941457019,-0.9946213513978804,0.2301845659387279,-2.1415230880901945,2.3211267096142456,0.0,29.15995939473796,15.079415324281571,-82.11605588077978,-58.43857436897328,102.48475805167644,516.3539650329751,15.288,1.0,13.19048124629844,0.0857772646217512,1.2647509652453608e-05,0.0604555298243744,0.0430569161682587,-0.0048070506686086,1.1929629056348932,16.16838738181477,29.003732484961272,3.1665020564187887
15.43,31.22055627245,131.01311022683538,89.22421580996294,0.7101583593619327,-1.023579734137398,0.2168528153860464,-2.092347537117176,2.281036342765037,0.0,29.16253534352328,15.073328491424208,-82.07735086667257,-58.319433266638384,102.36448194988893,516.4595858089612,15.288,1.0,13.183386533456428,0.0857845612702809,1.2591619665437784e-05,0.0594248538548004,0.0415624067411071,-0.0047256467428178,1.2457875876943172,16.139994510664312,29.001760367138075,3.1029131725905676
15.44,31.22055505156052,131.01311093264607,88.93455313634813,0.7608236742261985,-1.0515194946478,0.2038117387709721,-2.0420820284294163,2.2388299341005573,0.0,29.16509709297457,15.067253951386208,-82.03966974846811,-58.20189336689296,102.24581136375576,516.564718687446,15.288,1.0,13.17625403032068,0.0857918160712629,1.253581785010565e-05,0.0583202558638199,0.0400269895534684,-0.0046383423638706,1.2978755411112444,16.112760268257887,28.99993406888492,3.0371035065535636
15.45,31.22055383087268,131.01311163750012,88.6448577142399,0.8107095072020624,-1.0783912636883553,0.1910744838108228,-1.9907852624770643,2.194540315889032,0.0,29.167645651517624,15.061190348837128,-82.00305518341047,-58.086053838022174,102.12884697620592,516.6693992075028,15.288,1.0,13.169066036115757,0.0857990319917456,1.2480124813469407e-05,0.057142842730128,0.0384522457854875,-0.0045452238167315,1.3491108219743149,16.08672630924453,28.998262348963195,2.9691316268770875
15.46,31.220552610389856,131.0131123414071,88.35512982984416,0.8597216289324306,-1.1042676667230384,0.1786546322941942,-1.938477713219372,2.1482256646295905,0.0,29.170178091441368,15.055136629126608,-81.96754886397201,-57.972010300005394,102.01368591947175,516.7735234617644,15.288,1.0,13.16187723580448,0.0858062004203014,1.2424561198291436e-05,0.0558938498680835,0.036839667849449,-0.0044463870550446,1.399441616931893,16.06180994968571,28.99673087034268,2.8990492973493267
15.47,31.22055139011542,131.01311304437627,88.06536976539107,0.9078221444544956,-1.1291302174289255,0.1665618225319442,-1.8852061469484007,2.099930273380004,0.0,29.17269447104305,15.049091828119032,-81.93319151571549,-57.85985455819077,101.90042150237566,516.8770933071352,15.288,1.0,13.154687636261237,0.0858133215291508,1.2369147575266228e-05,0.0545745968854306,0.0351907292287923,-0.0043419352777493,1.4487820400184932,16.038020310125752,28.99534259137762,2.826915670881432
15.48,31.22055017005276,131.01311374641696,87.77557779018989,0.9549740102242344,-1.152961321205966,0.1548047917503477,-1.8310180241094327,2.0497000082783847,0.0,29.17519484922185,15.043054983071851,-81.90002286289412,-57.7496747977822,101.78914340287774,516.9801106243725,15.288,1.0,13.147497244304065,0.0858203954922697,1.2313904409051382e-05,0.053186458057598,0.0335069297616995,-0.0042319760991473,1.4970544633370295,16.015365255258118,28.994100330857616,2.7527916107288055
15.49,31.22054895020521,131.01311444753804,87.4857541834906,1.001207156283343,-1.1756347288714588,0.1433892953810329,-1.7759950204946433,1.9975618687149177,0.0,29.17768287336405,15.03702500572513,-81.86808158872294,-57.64155586115083,101.67993794431897,517.0827044851544,15.288,1.0,13.140240680271864,0.0858274330393284,1.2258852038229984e-05,0.0517308317499024,0.0317898425075863,-0.0041166196235637,1.544147693942918,15.993963432615947,28.993027559792672,2.6767465741447154
15.5,31.22054773057617,131.01311514774832,87.19589921062769,1.0464475173073462,-1.1971989828970064,0.1323263730863791,-1.7201719464164555,1.943573160115692,0.0,29.18015650891965,15.031000562390409,-81.83740526508876,-57.53557996571708,101.57288881679932,517.184802609136,15.288,1.0,13.132955820007016,0.0858344281862381,1.2204010726581736e-05,0.0502090977621183,0.0300411803626186,-0.0039959737070312,1.5900246648928087,15.973754939408824,28.99211461643668,2.5988417464275253
15.51,31.220546511169044,131.01311584705624,86.90601313693676,1.0906328146291393,-1.217685578145042,0.1216233937075742,-1.663584865730795,1.88779220533486,0.0,29.18261430459565,15.024980681120477,-81.80803032674126,-57.43182680392569,101.46807717453072,517.2863533616312,15.288,1.0,13.125670177353784,0.0858413766646522,1.214940062750416e-05,0.0486227792243678,0.0282625260217,-0.0038701577893098,1.6346433886760106,15.954696698911672,28.991355099820872,2.519139985373689
15.52,31.220545291987207,131.01311654547013,86.61609622576584,1.1337296179852911,-1.2370807233341057,0.1112854337492487,-1.606283498706092,1.8302707224696189,0.0,29.18505632169103,15.018964414864715,-81.77999206430894,-57.33037338531033,101.36558147263852,517.3873587157833,15.288,1.0,13.11838375898996,0.085848278655589,1.2095041693967938e-05,0.0469734567291274,0.0264554696395108,-0.0037392961738015,1.6779486937656791,15.936791672822746,28.990751233655462,2.437708358994099
15.53,31.220544073034,131.01311724299805,86.32614873648753,1.1757129653705598,-1.2553591701934963,0.1013163493061079,-1.5483216649945408,1.771059548399543,0.0,29.187483031026616,15.012950821619764,-81.7533245915416,-57.23129425134009,101.26547768054932,517.4878351682164,15.288,1.0,13.111089183629856,0.0858551355446716,1.2040953653379023e-05,0.045262758766296,0.0246216208056619,-0.0036035170989963,1.719885582379617,15.920054469235968,28.990307450419703,2.3546160843979167
15.54,31.22054285431284,131.0131179396478,86.03617091853538,1.2166314363811013,-1.2723763623976247,0.0917178591225534,-1.489792524522089,1.7101871254869947,0.0,29.18989887620049,15.006938657634164,-81.72806080254175,-57.13466184242872,101.16783964920891,517.5879401127639,15.288,1.0,13.103707089317815,0.0858619604034048,1.1987156004879918e-05,0.0434922864858769,0.0227627284011249,-0.0034629471621037,1.760366530443453,15.904622554735678,28.99005089160938,2.2699413948349845
15.55,31.220541635827065,131.0131186354269,85.74616302134332,1.2563665154745716,-1.2882674630519697,0.082497696859386,-1.4307074292089352,1.6477330881809291,0.0,29.192299111244047,15.00092676953746,-81.7042323065843,-57.04054719560664,101.07273981255912,517.68750508344,15.288,1.0,13.096324228641985,0.0858687392721401,1.1933668080306031e-05,0.0416636944915281,0.0208805438210703,-0.0033177161551558,1.7993954157268184,15.890345590446822,28.989955581594987,2.1837476841125683
15.56,31.22054041758007,131.01311933034285,85.45612529335244,1.294888798768722,-1.3030226230007298,0.0736573563794709,-1.371117608987862,1.5837542006553171,0.0,29.19468379988052,14.994914238122046,-81.68186943172294,-56.94901967700396,100.9802489138089,517.7865321470041,15.288,1.0,13.088940607990644,0.0858754723390028,1.188050894798598e-05,0.0397787468851731,0.0189767249082003,-0.0031679632784033,1.8369311004696705,15.877222164548764,28.99002312770632,2.096107409442266
15.57,31.22053919957518,131.0131200244026,85.1660579790281,1.3321699656590755,-1.3166329629702025,0.0651974730493255,-1.3110745667105184,1.5183083482571162,0.0,29.197053006403088,14.988900151495631,-81.66100120779043,-56.86014701612842,100.89043603665112,517.8850233924964,15.288,1.0,13.08155623343412,0.0858821597937878,1.182769735987624e-05,0.0378392496350297,0.0170529431446359,-0.0030138311413353,1.8729353365933008,15.865249905052584,28.990254985659355,2.0070942853673923
15.58,31.22053798181572,131.01312071761302,84.87596131389027,1.3682334918405792,-1.3290065109677078,0.0571161021733739,-1.2506554993391084,1.4514389859947174,0.0,29.19940959002751,14.982883533700605,-81.64165533775302,-56.77399551695236,100.80336881520988,517.9830800719915,15.288,1.0,13.074120932951589,0.0858888100474304,1.1775251731431976e-05,0.035847032948819,0.0151109085362236,-0.0028554646328116,1.907350367835235,15.85451253519937,28.9906684549026,1.9167880835449722
15.59,31.22053676430503,131.01312140998067,84.58583553246555,1.4030478053198183,-1.340145414337166,0.04941507556317,-1.1899149000112836,1.3832044986892476,0.0,29.201753325258256,14.976863082240708,-81.62385814312006,-56.69063065306829,100.71911403226989,518.080694028213,15.288,1.0,13.066639660066464,0.0858954224372342,1.1723190182886256e-05,0.0338038756880807,0.0131524896420872,-0.0026930042796127,1.9401478959622065,15.844996770715376,28.99126296991509,1.8252654612839059
15.6,31.220535547046424,131.01312210151198,84.29568086828749,1.4365420661403463,-1.3501198299855697,0.0420949598467685,-1.1288834152348783,1.3136788268271422,0.0,29.204081755406182,14.970837857095391,-81.60763453309097,-56.610117339007694,100.63773789032412,518.1777779233569,15.288,1.0,13.059157641807944,0.0859019897375941,1.1671530542074591e-05,0.0317116811142469,0.0111794206649407,-0.0025266004038939,1.97131800470396,15.83661888631128,28.99202505427869,1.7325997261025987
15.61,31.220534330043204,131.01312279221293,84.00549754793185,1.468692413356672,-1.3589249197949742,0.0351531328370817,-1.0676131177737396,1.2429238300453516,0.0,29.206394947075168,14.964806987491624,-81.5930080138671,-56.53251963831819,100.55930571336631,518.2743339361832,15.288,1.0,13.051674884002672,0.0859085121450755,1.1620290242990092e-05,0.0295724073119344,0.0091934115748448,-0.0023564080328205,2.000832286823907,15.829372906901046,28.9929555321592,1.6388694759758728
15.62,31.22053311329866,131.0131234820894,83.715285792011,1.4994805734429035,-1.3665495181996985,0.0285860393603701,-1.0061582685092811,1.1710009067558995,0.0,29.208693212095127,14.958769613872288,-81.58000066783958,-56.457900914169855,100.48388209600049,518.3703729515082,15.288,1.0,13.044187034276067,0.0859149905775512,1.156948630078408e-05,0.02738804602001,0.0071961786319848,-0.0021825849709114,2.0286629070733384,15.823259696749096,28.99405646680242,1.5441550267246635
15.63,31.22053189681604,131.01312417114698,83.42504582511414,1.5289736862575412,-1.372843742068654,0.0223876409640892,-0.9446176720661384,1.0979451196994818,0.0,29.21098154488825,14.952724591424069,-81.56863312254679,-56.38632414117329,100.41153121559408,518.4660720821378,15.288,1.0,13.036606135332704,0.0859214397263064,1.1519135312065768e-05,0.0251605497997589,0.0051895596734675,-0.0020052862930782,2.0547537701423177,15.818424760164769,28.995356387720385,1.4485465952876686
15.64,31.2205306805986,131.01312485939087,83.13477786089699,1.557057791784491,-1.3779610915794676,0.0165588605360698,-0.883001317136617,1.023846307933382,0.0,29.213254822657312,14.946670834752522,-81.55892449553379,-56.317852581674096,100.34231751298331,518.5612493380473,15.288,1.0,13.029024504609556,0.085927844523639,1.1469253524137317e-05,0.022891900583524,0.0031753972159588,-0.0018246687364109,2.079119589040625,15.814698583722656,28.99682606570285,1.3521193675841165
15.65,31.22052946464955,131.01312554682625,82.84448211102753,1.58371376623517,-1.3819007847233788,0.0110942351713351,-0.8213611092167592,0.9487694144672638,0.0,29.21551311432865,14.940607526178256,-81.55089240737173,-56.25254949476633,100.27630539542416,518.6559069880192,15.288,1.0,13.021442147534016,0.0859342051729207,1.1419856745877117e-05,0.0205841815885106,0.0011554160406872,-0.0016408976062638,2.101740394976856,15.812072232814137,28.998465691296055,1.2549583880019195
15.66,31.2205282489721,131.01312623345774,82.55415878419252,1.6089237231776257,-1.3846630207365984,0.0059876741976869,-0.7597488121926776,0.8727800038079662,0.0,29.21775649429245,14.934533865407904,-81.54455304856707,-56.190478145185295,100.21355924433172,518.7500474963864,15.288,1.0,13.013859069652124,0.0859405218935975,1.1370960303081776e-05,0.0182395027376584,-0.0008686587233665,-0.0014541404151987,2.12259822527304,15.810536166137377,29.000275306687744,1.1571512627645169
15.67,31.220527033569407,131.0131269192899,82.26380808808555,1.6327337456893782,-1.386144919606252,0.0012305163720944,-0.6982478208195427,0.7959248257164927,0.0,29.219988527206063,14.928448936077832,-81.53992080364627,-56.13170181947459,100.15414342081364,518.8437972795673,15.288,1.0,13.00621310752113,0.0859468051712697,1.1322578991955316e-05,0.0158599739605649,-0.0028950621816854,-0.0012645649050261,2.141657554426484,15.810188869338738,29.00227463151604,1.058795476776139
15.68,31.220525818444635,131.01312760432702,81.97343021648376,1.6551013310417506,-1.386393622194089,-0.0031806774216984,-0.6369016038866123,0.718275313525635,0.0,29.222207796358024,14.922351570716344,-81.5370089633375,-56.07628480835331,100.09812327311744,518.9371058859869,15.288,1.0,12.998530629219788,0.0859530508393971,1.1274727209918028e-05,0.0134476452306615,-0.0049218956892678,-0.0010723338386403,2.15891477554549,15.810972927818527,29.00445484599088,0.959986039358151
15.69,31.2205246036009,131.01312828857303,81.6830253760881,1.6759760796660943,-1.385472458469443,-0.0072518657584491,-0.5757441411544643,0.639908968276436,0.0,29.22441233769552,14.916240965844388,-81.53582883384361,-56.02429209803036,100.04556480218254,519.0299034020767,15.288,1.0,12.990847436752697,0.0859592531215688,1.1227418859755615e-05,0.0110046840796011,-0.0069474226443411,-0.0008776194495867,2.174369385464636,15.812814400647293,29.006804041058217,0.8608236714399081
15.7,31.220523389041308,131.01312897203167,81.39259375371878,1.6953450913455603,-1.383385633179508,-0.0109913083248097,-0.5148261373228646,0.5608933071457943,0.0,29.22660222382975,14.910116381011749,-81.53639032684721,-55.97578935958101,99.99653466112736,519.1221922367512,15.288,1.0,12.983163535286907,0.0859654122319686,1.1180667314384096e-05,0.0085332901212839,-0.0089699326333747,-0.0006805967086274,2.188011018652924,15.815701537845356,29.009321629255872,0.7614250209511232
15.71,31.22052217476892,131.01312965470635,81.10213554017312,1.7132261461086584,-1.3800895351246143,-0.0144088085988293,-0.4542124960713666,0.4812873167127336,0.0,29.22877918206308,14.90397706888972,-81.53870175767337,-55.93084299165067,99.9511001915948,519.2140335880465,15.288,1.0,12.975449814357464,0.0859715332517707,1.1134485383009136e-05,0.0060356763691398,-0.0109877152293312,-0.0004814417597828,2.199823459081557,15.8196731671107,29.01201618681292,0.6619320860792005
15.72,31.220520960786768,131.01313033660023,80.8116509252552,1.7296499406900665,-1.37552220556338,-0.0175126442714589,-0.3939781945264722,0.4011438831995872,0.0,29.230945608286305,14.89782192116486,-81.54276989361945,-55.8895205783464,99.90932988593732,519.3055124358743,15.288,1.0,12.967665233061116,0.0859776232286101,1.1088885347706e-05,0.0035139746307006,-0.0129989092084653,-0.000280324306503,2.2097908136725777,15.824787990228645,29.014899840060284,0.5625317106618626
15.73,31.220519747097875,131.0131310177163,80.52114008584665,1.7445363631161053,-1.3698086552916873,-0.0203083396079275,-0.3341401064832407,0.3205512463188321,0.0,29.233097580159217,14.891650113878852,-81.54859985223419,-55.85189135368625,99.87129385279955,519.3964892780376,15.288,1.0,12.959879948548105,0.0859836706261396,1.1043879012128152e-05,0.0009703905096678,-0.0150017613759584,-7.741993117296268e-05,2.217927629456365,15.83090973115822,29.01794903676214,0.46348154325152896
15.74,31.22051853370519,131.01313169805707,80.2306032087707,1.7578776213483895,-1.3629569945949027,-0.022805706459978,-0.2747471991355274,0.2395779700970331,0.0,29.235235164974405,14.8854609719612,-81.55619504076095,-55.818025753008335,99.83706335920238,519.486966341842,15.288,1.0,12.952093965687077,0.0859896756428758,1.0999477591493328e-05,-0.0015928159811206,-0.0169945992150921,0.000127091274653,2.22423078111946,15.838024944672638,29.02116257189171,0.36524475004546025
15.75,31.220517320611663,131.013132377625,79.94004046395202,1.7696692662577151,-1.3549728784017403,-0.025014926041454,-0.2158489127311153,0.1582921244193821,0.0,29.237358559510007,14.87925385289966,-81.56555745758433,-55.7879956088147,99.80671103299984,519.5769504587444,15.288,1.0,12.944305274444636,0.085995638858182,1.0955691715764256e-05,-0.0041733745918629,-0.018975762860802,0.0003330283282078,2.228698484392301,15.846123399986553,29.02453975571472,0.26883618860797964
15.76,31.220516107820178,131.01313305642222,79.64945202728033,1.7800033146667784,-1.3457049500561724,-0.0269485277625603,-0.1575440996136294,0.0767313912911203,0.0,29.239473348487586,14.873027820938264,-81.57668723942697,-55.76187421088527,99.78031091160663,519.666639981203,15.288,1.0,12.936417313692782,0.0860015766988816,1.0912531398283856e-05,-0.0067690771022847,-0.0209434909650778,0.000540215225071,2.231311486126333,15.855359991224006,29.028109943181164,0.1772965675953984
