Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.67,31.22086786675093,131.01389525271287,80.57077831568878,-0.7287008384451406,-0.0009004998020636,0.4290275753862136,0.0022806201875309,1.5215618952064622,0.0,19.92120952439332,8.026288649312553,-88.94515008418814,0.2938699096180835,113.57243751765176,241.20075922429373,15.288,1.0,7.406265849026749,0.0585945322501617,1.6708495848697364e-06,0.0584938946574763,-7.865032313824041e-05,-0.0030691675928374,0.7287013948156913,24.321845854957463,19.92106807421519,1.5808922994987653
18.68,31.22086757144008,131.01389602526228,80.37166336093189,-0.6938870265470422,-0.0008600901034089,0.430380499302941,0.002286202361555,1.526052224775854,0.0,19.92107038788105,8.022813800884979,-88.91154892639574,0.2871767383864607,113.57913322229771,241.2020089618508,15.288,1.0,7.403216675309592,0.0585939911796255,1.68063290050159e-06,0.0588246616416618,-7.901322865046316e-05,-0.0030865604464186,0.6938875595723888,24.32108003773489,19.920935285243537,1.5855812794192607
18.69,31.22086727625464,131.0138967974784,80.17254966987056,-0.658956689892995,-0.000819533850868,0.4315898187839615,0.002291378749892,1.5301995396799215,0.0,19.92093075450513,8.01936276196474,-88.87776274531721,0.2808485383290143,113.58546396810854,241.20324660043173,15.288,1.0,7.400167520945344,0.0585934486512242,1.6904551851241165e-06,0.0591379477768345,-7.93555927018957e-05,-0.0031030364041965,0.6589571994908603,24.320358724758027,19.92080202242887,1.589901145773281
18.7,31.220866981193755,131.0138975693636,79.97343725741648,-0.6239197224587981,-0.0007788427489336,0.432656193086068,0.002296148749547,1.5340031557409433,0.0,19.920790629120766,8.01593548568688,-88.84380157058982,0.2748581531961535,113.5914569110044,241.2044722568569,15.288,1.0,7.397118386160056,0.0585929046792573,1.7003118523430357e-06,0.0594337039216686,-7.967736611750475e-05,-0.0031185928537468,0.6239202085566362,24.31968261300436,19.92066828878785,1.5938514157655919
18.71,31.220866686256542,131.0138983409201,79.77432613649354,-0.5888884664225454,-0.0007383257795664,0.4335797016717212,0.0023005825932253,1.5374868639679184,0.0,19.92065112163724,8.012531811552305,-88.80967545583738,0.2691810164350701,113.59713661720356,241.2057128086858,15.288,1.0,7.394033529344439,0.058592362528305,1.710198332479904e-06,0.0597119065321747,-7.997856548265171e-05,-0.0031332286996363,0.5888889292476281,24.319053187616632,19.92053514569499,1.5974550094622106
18.72,31.22086639144217,131.01389911215017,79.57521631903155,-0.5537800932562702,-0.0006977255419066,0.4343620168574022,0.0023046189851599,1.540629174548405,0.0,19.92051123251144,8.009151524968724,-88.77539445821152,0.2637948505856002,113.60252536382784,241.20694405032003,15.288,1.0,7.390945046780013,0.0585918192584255,1.72011008146329e-06,0.0599725512725073,-8.02592545741654e-05,-0.00314694352424,0.553780532785916,24.318469992933508,19.92040163403961,1.6006917024920186
18.73,31.220866096749788,131.01389988305613,79.37610781497214,-0.5185940100796302,-0.0006570232590735,0.4350040092589043,0.0023082505468844,1.5434272365128772,0.0,19.92037085339771,8.00579456317164,-88.7409686472346,0.2586794099037999,113.60764339627808,241.20816335730103,15.288,1.0,7.38785658462868,0.0585912745509603,1.7300425774913292e-06,0.0602156039986923,-8.051940215179847e-05,-0.0031597354843959,0.5185944262696687,24.317933469737028,19.920267648425515,1.6035589950175468
18.74,31.22086580217852,131.0139006536401,79.17700063922737,-0.4833401069608889,-0.000616230568207,0.4355065111290952,0.0023114770944608,1.5458807353365551,0.0,19.920229989162777,8.002460857425692,-88.7064081109243,0.2538162564870543,113.6125091521102,241.20937084676663,15.288,1.0,7.384768143013726,0.0585907284202416,1.7399913184508207e-06,0.0604410349991873,-8.075898130538602e-05,-0.0031716029873171,0.4833404997803444,24.31744410564675,19.92013319189148,1.6060568209272308
18.75,31.220865507727577,131.01390142390437,78.97789479875689,-0.4480282726668619,-0.0005753590999733,0.435870397017283,0.0023142985544729,1.5479894512895591,0.0,19.9200886446272,7.9991503331536,-88.67172295298937,0.2491885645889657,113.61713945671852,241.21056663482355,15.288,1.0,7.381679722146505,0.0585901808804636,1.7499518232653937e-06,0.0606488195154787,-8.097797096096958e-05,-0.0031825447001928,0.4480286420982832,24.3170023347992,19.91999826743112,1.6081852195184339
18.76,31.220865213396063,131.01390219385124,78.77879031543117,-0.412668392113319,-0.0005344204759539,0.4360965827201507,0.0023167149642104,1.5497532596525287,0.0,19.919946824567752,7.995862909966096,-88.63692328999409,0.2447809497190113,113.62154969423852,241.2117508362868,15.288,1.0,7.378591322255981,0.0585896319456981,1.7599196332367712e-06,0.0608389377394602,-8.117635587134195e-05,-0.0031925595500606,0.4126687381542072,24.316608537563024,19.91986287799569,1.609944335196735
18.77,31.22086491918318,131.01390296348285,78.5796871912394,-0.377358162309015,-0.0004936811645703,0.4361853696051875,0.0023187869287759,1.5511929688404835,0.0,19.91980547907593,7.992598423770965,-88.60201924692743,0.2405793189012627,113.6257539572866,241.2129464603337,15.288,1.0,7.375472318758064,0.0585890844104121,1.7698903139631403e-06,0.0610113894813143,-8.135416917569436e-05,-0.0032016476454869,0.377358485234992,24.31626304521662,19.91972793181994,1.6113542999634152
18.78,31.22086462508809,131.01390373280137,78.3805854440759,-0.3420455141137103,-0.000452973015318,0.4361385411345817,0.0023204749889819,1.55229495926997,0.0,19.919663942830898,7.989356599698694,-88.56702093722761,0.2365707384007929,113.62976517923435,241.21413739380696,15.288,1.0,7.372344066692031,0.0585885363177377,1.7798594637662672e-06,0.0611662046890084,-8.151152290788634e-05,-0.0032098104179616,0.3420458140475487,24.31596585465312,19.91959278999604,1.6124025093760346
18.79,31.22086433110997,131.01390450180898,78.1814850809005,-0.3067136091939355,-0.0004122301331674,0.4359573668739152,0.0023217615204382,1.553053190613778,0.0,19.919521933121057,7.986137335736823,-88.5319384668201,0.2327433186071523,113.63359524932504,241.21531678931365,15.288,1.0,7.3692158363375135,0.0585879868361641,1.7898227123498375e-06,0.0613033802201477,-8.164842454507894e-05,-0.0032170476232434,0.3067138862158023,24.315717148950178,19.91945718016316,1.6130835158738157
18.8,31.22086403724802,131.01390527050788,77.98238611761921,-0.2713722628581675,-0.0003714639944822,0.4356429102588786,0.0023226469778218,1.5534679106558786,0.0,19.919379454712328,7.9829405304036944,-88.49678194324062,0.2290861124562191,113.63725511425284,241.2164847616032,15.288,1.0,7.366087627944272,0.0585874359797258,1.7997757168295236e-06,0.0614229155761553,-8.176488071661918e-05,-0.0032233592020392,0.2713725170932444,24.315517094643365,19.91932110528452,1.6133978707638577
18.81,31.220863743501408,131.0139060389002,77.78328856417414,-0.2360312735038679,-0.0003306860526295,0.4351962704948268,0.002323131926009,1.553539462408606,0.0,19.9192365123276,7.979766076588113,-88.46156147301205,0.2255890248503749,113.64075486874091,241.2176414243889,15.288,1.0,7.362959441672865,0.0585868837623307,1.8097141628604907e-06,0.0615248151613887,-8.186090377000694e-05,-0.0032287453524855,0.2360315051525337,24.31536580431893,19.91918456828392,1.6133462282025435
18.82,31.22086344986933,131.01390680698813,77.58419243249513,-0.2007004194088611,-0.000289907732979,0.4346185814542243,0.0023232170395642,1.5532682839838827,0.0,19.919093110641235,7.9766138615881985,-88.42628715884392,0.2222427322962652,113.64410383590534,241.2187868901368,15.288,1.0,7.359831277773064,0.058586330197746,1.8196337658340063e-06,0.0616090882722366,-8.193651175233946e-05,-0.003233206529587,0.2007006287897766,24.315263336693807,19.919047572041027,1.6129293446127548
18.83,31.22086315635097,131.01390757477378,77.38509773451254,-0.1654730680280514,-0.0002493830928934,0.4339102877584952,0.0023229606072933,1.552674725633599,0.0,19.918950153879504,7.973483697624332,-88.39096909553768,0.2190386113863523,113.64731063877278,241.2199430587808,15.288,1.0,7.356673984752161,0.0585857779455029,1.829530272526124e-06,0.0616757620777074,-8.199176609465697e-05,-0.0032367442726361,0.1654732559504738,24.315209017458617,19.91891098087488,1.6121669695133987
18.84,31.22086286294555,131.01390834225924,77.18600448016787,-0.1303069322367261,-0.0002089725314609,0.4330733563965271,0.0023223306337775,1.5517480858236992,0.0,19.918807084107204,7.970375269277093,-88.35561735028442,0.2159686745913102,113.6503832644886,241.2210964169309,15.288,1.0,7.353505457739288,0.0585852253646024,1.8393994692017228e-06,0.0617248970806069,-8.20268164813355e-05,-0.0032393616331886,0.1303070998017358,24.315202953181974,19.91877425877872,1.6110493620921862
18.85,31.22086256965227,131.0139091094466,76.98691268139153,-0.0951792962853208,-0.000168593288536,0.4321093448545666,0.0023213062917654,1.5504815656156872,0.0,19.918663557040613,7.967288439737414,-88.32024196503134,0.2130255137258718,113.6533291208514,241.2222386254492,15.288,1.0,7.350336953892984,0.0585846714424479,1.8492371808950567e-06,0.0617565198442347,-8.204170564695185e-05,-0.0032410599162143,0.0951794456010952,24.315245265176063,19.918637074468776,1.6095704270666804
18.86,31.22086227647036,131.0139098763379,76.78782235110776,-0.0600998052568487,-0.0001282565717223,0.431019508139789,0.0023198886673083,1.5488759743174294,0.0,19.91851957733033,7.964223076207286,-88.28485296672966,0.2102022494573905,113.65615508680364,241.22336979629063,15.288,1.0,7.347168473357814,0.0585841161927349,1.8590392668532072e-06,0.0617706586526534,-8.203647290022874e-05,-0.0032418405738251,0.0600999421109937,24.31533580255876,19.918499430835155,1.60773131526952
18.87,31.22086198339904,131.01391064293523,76.58873349528226,-0.0250780712023888,-8.79735464861274e-05,0.4298051303075128,0.0023180789543809,1.5469322155875536,0.0,19.91837514957735,7.961179040524137,-88.24946036486841,0.2074924855936202,113.658867558145,241.22449004034684,15.288,1.0,7.344000016332557,0.0585835596290094,1.868801621466028e-06,0.0617673465932282,-8.201116309536505e-05,-0.003241705310414,0.025078225508199,24.31547436218384,19.918361330724984,1.6055332768744826
18.88,31.220861690437527,131.01391140924065,76.38964613180941,0.0098763293141897,-4.775533349984634e-05,0.4284675233534296,0.002315878454686,1.5446512872770644,0.0,19.91823027833509,7.9581561892085695,-88.21407414872934,0.2048902680006529,113.66147248861388,241.22559946709856,15.288,1.0,7.340831583015989,0.0585830017646844,1.878520175307333e-06,0.0617466215375959,-8.196582660462879e-05,-0.0032406560816634,0.0098764447692939,24.315660689067883,19.918222776944848,1.602977660838831
18.89,31.22086139758507,131.01391217525617,76.19056026764932,0.0446637879448279,-7.874422892881313e-06,0.4270071544932587,0.002313350584217,1.5420556461585044,0.0,19.918085938167305,7.955154293620249,-88.17870428300625,0.2023900475946298,113.6639754268964,241.2267216818213,15.288,1.0,7.33763176644272,0.058582445466128,1.8881908967508195e-06,0.0617085411585254,-8.190056293378902e-05,-0.0032386960404391,0.0446637886385018,24.31589301283573,19.91808470125585,1.6000862718705757
18.9,31.22086110484092,131.01391294098377,75.99147591473235,0.0793382912315019,3.1842415012692524e-05,0.4254263278637768,0.0023104561587798,1.5391324586668167,0.0,19.917941447215863,7.952173012046481,-88.14336068749739,0.1999866466896055,113.66638155027756,241.227840168576,15.288,1.0,7.334422452555079,0.0585818887278833,1.897809800180416e-06,0.0616531937313417,-8.181555208839008e-05,-0.0032358296763707,0.0793382976210102,24.316171733684065,19.91794644901072,1.5968474015913605
18.91,31.220860812204307,131.01391370642543,75.79239308200611,0.1139178068602714,7.146380138629199e-05,0.4237267355725229,0.0023071783172476,1.5358766358900275,0.0,19.91779651464992,7.949212180838938,-88.10805324142926,0.1976752291468432,113.66869569449356,241.228947882358,15.288,1.0,7.331213163194904,0.0585813306945815,1.9073729443342424e-06,0.0615806332480734,-8.171086628371086e-05,-0.0032320597437713,0.1139178292752229,24.316496857672803,19.91780774015759,1.5932566366356684
18.92,31.22086051967452,131.01391447158315,75.59331178239538,0.1483929536263635,0.0001109789047421,0.4219097840261782,0.0023035187614007,1.5322895409167303,0.0,19.917651144980724,7.94627163762415,-88.0727917930139,0.1954512733785408,113.67092238072728,241.23004493182336,15.288,1.0,7.328003898545235,0.0585807713795063,1.916876427934193e-06,0.0614909160502858,-8.158657632192326e-05,-0.003227389168575,0.1483929951237307,24.31686793278757,19.91766857750632,1.5893157047164999
18.93,31.220860227250807,131.01391523645884,75.39423202683616,0.1827543982341961,0.0001503769525006,0.4199769019988688,0.0022994792978195,1.5283726293356543,0.0,19.91750534267128,7.943351214978662,-88.03758615696563,0.1933105476238315,113.67306584033236,241.23113142443853,15.288,1.0,7.324794658752506,0.0585802107958,1.9263163904965333e-06,0.0613841031352924,-8.144275832580579e-05,-0.0032218211213264,0.1827544601022505,24.31728445845075,19.917528963827746,1.5850264287765015
18.94,31.22085993493244,131.0139160010544,75.19515382427656,0.216992857956103,0.0001896472336163,0.4179295395396052,0.0022950618374039,1.5241274488174583,0.0,19.91735911213477,7.940450740484891,-88.00244611184998,0.1912490875108587,113.67513003727127,241.2322074664177,15.288,1.0,7.321585443981453,0.05857964895646,1.935689013211957e-06,0.0612602601294685,-8.127949370312801e-05,-0.0032153590157911,0.2169929408301899,24.317745886273578,19.917388901852565,1.5803907262343189
18.95,31.220859642718708,131.0139167653718,74.99607718664706,0.2509916704765388,0.0002284672768059,0.4157680330035875,0.0022903425645986,1.5195811898706304,0.0,19.91721361764356,7.937569924333474,-87.96738139453021,0.1892631756295288,113.67711868854326,241.2333012601268,15.288,1.0,7.318338776952222,0.0585790892857734,1.944990520872884e-06,0.0611194787867697,-8.109693160067174e-05,-0.0032080078241968,0.2509917744576722,24.318249015360696,19.91724950519948,1.5754349544000148
18.96,31.2208593506089,131.01391752941285,74.79700212190177,0.2848384798619426,0.0002671075147752,0.4134952444416431,0.0022852600434015,1.514713693763042,0.0,19.91706781578472,7.934708419384346,-87.93240167898912,0.1873493227912102,113.6790352829244,241.2343875304192,15.288,1.0,7.315088157563598,0.0585785287149282,1.9542171903711925e-06,0.0609618707564933,-8.089527084055946e-05,-0.0031997732067856,0.2848386051002964,24.31879525963877,19.917109772935024,1.5701404757736166
18.97,31.220859058602315,131.01391829317944,74.59792864395902,0.3185356358077889,0.0003055907188656,0.4111128140536789,0.0022798087376353,1.5095241102792432,0.0,19.916921587364527,7.931866040528046,-87.89751658590586,0.1855042513305228,113.68088309766544,241.235463389397,15.288,1.0,7.31183756403901,0.0585779668933754,1.963365346706726e-06,0.0607875155029297,-8.067460878652646e-05,-0.0031906592844955,0.3185357823910558,24.319384200362126,19.916969589442395,1.5645069456289913
18.98,31.22085876669828,131.0139190566734,74.39885676077319,0.3520741102450464,0.0003439065338843,0.4086222602616518,0.0022739909420194,1.5040143418386802,0.0,19.9167749367404,7.929042597845753,-87.86273568955171,0.1837248797632886,113.68266521383484,241.2365289419864,15.288,1.0,7.308586996545316,0.0585774038339466,1.972431359624236e-06,0.0605964964168683,-8.043504623928548e-05,-0.0031806704046128,0.3520742782075646,24.320015112274312,19.916828957452417,1.558536641555977
18.99,31.22085847489608,131.01391981989653,74.19978648228626,0.3854449375884893,0.000382044679477,0.4060251174214234,0.0022678090516187,1.4981863802787627,0.0,19.91662786821884,7.926237896729355,-87.82806851526409,0.1820083086480025,113.68438453045675,241.23758429196417,15.288,1.0,7.305336455267928,0.0585768395493211,1.9814116443413827e-06,0.060388901351804,-8.017668904669537e-05,-0.0031698111489741,0.3854451269222567,24.32068722707161,19.91668787965676,1.5522319314418696
19.0,31.22085818319507,131.01392058285063,74.00071782042899,0.4186235164190287,0.0004199493804125,0.4033227341498688,0.0022612762276062,1.492045979899666,0.0,19.916480556390983,7.923451736669562,-87.79352453689276,0.18035180765069,113.6860437774472,241.23863366818475,15.288,1.0,7.302080478769151,0.058576274553004,1.9903026622655634e-06,0.0601648227704141,-7.989964858446763e-05,-0.0031580863686737,0.4186237270552686,24.321399251187653,19.9165465218854,1.5455987666231679
19.01,31.22085789159456,131.01392134553743,73.8016507851436,0.4515121951267576,0.0004573527070366,0.4005157447822085,0.0022544573513339,1.485616764594796,0.0,19.91633396753706,7.920683738799328,-87.75911316803851,0.1787528036531411,113.68764552750386,241.23970047864125,15.288,1.0,7.298788001380518,0.0585757116869229,1.9991009240431424e-06,0.0599243917404166,-7.960414052365623e-05,-0.0031455030661644,0.451512426756429,24.322147428441976,19.91640580833229,1.5386601689916801
19.02,31.22085760009392,131.0139221079587,73.60258538239627,0.4842075685163438,0.0004945504339495,0.3976072329559464,0.0022472850816638,1.4788768735111977,0.0,19.916186962190803,7.917933590717576,-87.72484374295358,0.1772088698258462,113.68919220703636,241.24075711951687,15.288,1.0,7.2954955509975665,0.0585751475998045,2.007802997252197e-06,0.0596677343124477,-7.9290358207899e-05,-0.0031320676471731,0.4842078210670652,24.3229339823434,19.91626464599131,1.531395889048739
19.03,31.22085730869248,131.01392287011615,73.4035216261055,0.5167009728868718,0.0005315326899626,0.3945987808471653,0.0022397621800608,1.4718286410561785,0.0,19.916039544591143,7.915201081610614,-87.69072553192278,0.1757177157913932,113.6906861060004,241.2418036928304,15.288,1.0,7.292203127864437,0.0585745823041331,2.016405499757988e-06,0.0593949553838497,-7.895842587657732e-05,-0.003117785589471,0.5167012462743625,24.323757989661196,19.91612303755084,1.5238086372684627
19.04,31.22085701738961,131.01392363201143,73.20445952422575,0.548983817795518,0.0005682896889702,0.3914919815306952,0.0022318915040544,1.4644744877414968,0.0,19.91589171893119,7.91248599630993,-87.65676774401574,0.174277178459484,113.69212938706433,241.24284029968024,15.288,1.0,7.28891073205625,0.0585740158122526,2.024905098025648e-06,0.0591061641185446,-7.860847254638655e-05,-0.0031026625951431,0.5489841119235133,24.324618489916134,19.915980985666785,1.515901209903942
19.05,31.22085672618468,131.0139243936463,73.00539908769338,0.5810475891089383,0.0006048117361548,0.3882884380419633,0.0022236760054739,1.456816919273337,0.0,19.91574348934961,7.909788115359614,-87.6229795246658,0.1728852135650579,113.69352409407009,241.24386703972024,15.288,1.0,7.285618363760801,0.0585734481363507,2.0332985077057896e-06,0.0588014739073052,-7.824063196210387e-05,-0.0030867045885081,0.5810479038716313,24.32551448662961,19.91583849295496,1.5076764878889308
19.06,31.22085643507708,131.01392515502226,72.80634032446275,0.6128296201966881,0.0006409318111525,0.3849890396163556,0.0022151558111436,1.4488712944489748,0.0,19.91559545112616,7.907107187960683,-87.58936995301757,0.1715398878637869,113.69487215983855,241.2448983340784,15.288,1.0,7.282307136418545,0.0585728810271925,2.0415824942600843e-06,0.0584810070451921,-7.785505625004323e-05,-0.0030699180528001,0.612829955345186,24.326442869952817,19.915696128459626,1.499149590740777
19.07,31.2208561440662,131.01392591614103,72.60728324348224,0.64430851039261,0.0006766025358664,0.3815955001011393,0.0022063455316855,1.4406442409599045,0.0,19.91544774900697,7.904442771218835,-87.55594802665308,0.170239371916819,113.6961754133854,241.2459376894203,15.288,1.0,7.278972294371226,0.0585723149104871,2.0497538785369008e-06,0.058144930006706,-7.745201843210072e-05,-0.0030523117196963,0.644308865635116,24.3274018630379,19.91555402948477,1.4903274212967375
19.08,31.22085585315144,131.01392667700412,72.4082278566825,0.6755441229662384,0.0007120122779223,0.3781104549247685,0.0021972027987748,1.432122815574021,0.0,19.91529964403996,7.901794591968303,-87.52272265270129,0.1689819334757452,113.6974355865346,241.24696720308555,15.288,1.0,7.275637480667616,0.0585717476129418,2.0578095403407926e-06,0.0577933793426804,-7.703169726328414e-05,-0.0030338926152235,0.6755444981738732,24.328392903906128,19.91541148666704,1.4811981983216211
19.09,31.22085556233221,131.0139274376131,72.20917417400602,0.7065282982913433,0.000747151807883,0.3745355321748016,0.002187730905742,1.4233098479490076,0.0,19.915151140290448,7.899162416247084,-87.48970266377864,0.1677659313912875,113.6986543200118,241.2479869729076,15.288,1.0,7.272302695459896,0.0585711791465298,2.0657464112855232e-06,0.0574264844668927,-7.6594243504683e-05,-0.0030146675063179,0.7065286933267566,24.32941487235456,19.91526850262198,1.4717651219867267
19.1,31.220855271607952,131.0139281979695,72.01012220241309,0.7372529632232873,0.0007820119966192,0.3708723653606117,0.0021779332350002,1.414208248681874,0.0,19.915002241772715,7.896546006171181,-87.45689681732092,0.1665898099312971,113.69983316912491,241.24899709562047,15.288,1.0,7.268967938900251,0.0585706095230704,2.073561474517621e-06,0.057044378790843,-7.613981234160212e-05,-0.0029946433701772,0.7372533779444226,24.330466618994453,19.91512507992989,1.4620314721035264
19.11,31.22085498097808,131.0139289580748,71.8110719498582,0.7677101332224991,0.0008165838184593,0.3671225925650821,0.0021678132567638,1.4048210084021753,0.0,19.9148529524501,7.8939451200076975,-87.42431379329734,0.1654520935073696,113.7009736090384,241.24999766678096,15.288,1.0,7.265633211159878,0.0585700387542313,2.081251765150004e-06,0.0566471996776743,-7.566856332755299e-05,-0.0029738273918504,0.7677105674810407,24.33154696665101,19.91498122113635,1.452000607105289
19.12,31.220854690442053,131.01392971793055,71.61202342827207,0.7977875712552258,0.0008505554630563,0.3632864268663277,0.0021574464783798,1.3951759680244176,0.0,19.914704420602927,7.891359410074987,-87.39196218954812,0.1643513817907013,113.70207703965752,241.25101650677107,15.288,1.0,7.262262123922061,0.0585694702171404,2.088814371531132e-06,0.0562351078098599,-7.518071672922124e-05,-0.0029522281506526,0.7977880246324381,24.332649960847856,19.914838025542632,1.441699574902303
19.13,31.220854399999308,131.0139304775381,71.41297664362092,0.8275634333933316,0.0008841676331261,0.3593670339488329,0.0021467805864344,1.3852570150912895,0.0,19.91455570584331,7.888788443445971,-87.3598505005208,0.1632863452124512,113.70314479012792,241.25203083171232,15.288,1.0,7.258884377817334,0.0585689011460964,2.096246443327227e-06,0.0558082888361015,-7.467655837665962e-05,-0.0029298552246356,0.8275639056817194,24.33377802750417,19.914694590570345,1.4311136473445067
19.14,31.22085410964933,131.01393123689897,71.21393160684147,0.8570492820307817,0.0009174675595247,0.3553663488917235,0.0021358062986182,1.3750628963601523,0.0,19.91440660096841,7.886231966854328,-87.32798712551985,0.1622557207758291,113.70417812302372,241.25303562089465,15.288,1.0,7.255506661385874,0.0585683309317254,2.103545187966268e-06,0.0553668925227514,-7.415626297823501e-05,-0.0029067164197186,0.8570497730663534,24.334930776584567,19.91455071643565,1.4202421527822466
19.15,31.22085381939159,131.01393199601443,71.01488832787645,0.8862375357897351,0.0009504467340945,0.3512860147552577,0.0021245273968487,1.3645969035632155,0.0,19.91425710986239,7.883689725900246,-87.29638037772291,0.161258308140018,113.70517823826356,241.25403096788688,15.288,1.0,7.252128974743286,0.0585677595854645,2.110707866187878e-06,0.0549110710825216,-7.362000556843584e-05,-0.0028828197022153,0.8862380454032018,24.33610694245761,19.914406405686258,1.4090887434770056
19.16,31.22085352922557,131.01393275488587,70.81584681169794,0.915120711423256,0.0009830967618187,0.3471276752606951,0.0021129477443048,1.3538624033132245,0.0,19.91410723635901,7.881161462727426,-87.26503848213775,0.1602929659799834,113.70614627675118,241.2550169650152,15.288,1.0,7.248751318005187,0.0585671871186031,2.1177317923124164e-06,0.0544409804206435,-7.306796521512291e-05,-0.0028581732327337,0.9151212394394954,24.33730523922501,19.91426166083724,1.3976571448624748
19.17,31.220853239150784,131.0139335135146,70.61680706824886,0.9436499756572698,0.0010152890363521,0.3428923363490876,0.0021010995579075,1.342872567657722,0.0,19.91395744233201,7.878646901206045,-87.23396957343179,0.1593586085932782,113.70708332376874,241.25600480300315,15.288,1.0,7.245359262480973,0.0585666148895137,2.1246143345462283e-06,0.0539567825275393,-7.250033206143294e-05,-0.0028327855569681,0.9436505217909104,24.338522238317992,19.914116923560893,1.3859604258109
19.18,31.220852949166726,131.01393427190197,70.41776910945993,0.9717761870690556,0.001046893876154,0.3385812467376065,0.002089017827577,1.3316415718537846,0.0,19.91380819305646,7.876145563371989,-87.20318168315454,0.1584542027756379,113.70799041210104,241.2570057553002,15.288,1.0,7.241938035095042,0.0585660442665661,2.1313529193256643e-06,0.0534586841867356,-7.191741989172836e-05,-0.0028066675708601,0.9717767509239034,24.33975429370208,19.91397263876197,1.3740127002786744
19.19,31.22085265927293,131.0139350300492,70.21873293930933,0.9995763583149928,0.0010781476321349,0.3341974668227492,0.00207665045225,1.320153658389229,0.0,19.9136585616806,7.873657118743222,-87.1726827264704,0.1575787649263954,113.7088685249306,241.25799736416167,15.288,1.0,7.238516838507341,0.0585654725239123,2.137945036496422e-06,0.0529468677563816,-7.131946506674432e-05,-0.0027798286916142,0.9995769397032694,24.34100429702812,19.91382791671462,1.3617995230819802
19.2,31.22085236946893,131.0139357879575,70.01969856773998,1.0270434466287783,0.0011090424660217,0.3297426309773485,0.0020640015789247,1.3084124729860775,0.0,19.91350855195409,7.8711812984233696,-87.14248051971465,0.156731358264285,113.7097185986218,241.25897971999,15.288,1.0,7.23509567281546,0.0585648996725911,2.144388231525417e-06,0.0524215029106038,-7.070666075399104e-05,-0.0027522778045628,1.0270440453587637,24.34227090537414,19.91368275993727,1.3493248912889455
19.21,31.22085207975428,131.01393654562816,69.82066600469456,1.0541705162417088,0.0011395706614614,0.325218370891234,0.0020510754285939,1.296421730417486,0.0,19.91335816757613,7.868717830470096,-87.11258278112622,0.1559110902528953,113.71054152529524,241.25995291188883,15.288,1.0,7.2316745381560175,0.0585643257234951,2.1506801045119715e-06,0.0518827627345187,-7.007920379712585e-05,-0.0027240239745947,1.0541711321166125,24.343552763402457,19.913537170917035,1.3365928694910172
19.22,31.22085179012852,131.01393730306228,69.62163525514535,1.080950739973422,0.0011697246259055,0.3206263149613229,0.002037876294876,1.284185213362831,0.0,19.913207412196847,7.866266439977659,-87.08299712890134,0.1551171102014226,113.71133815522792,241.2609170277788,15.288,1.0,7.228253434665634,0.0585637506873725,2.1568183103740086e-06,0.0513308236683702,-6.943729465053763e-05,-0.0026950764432308,1.080951372792707,24.344848504906,19.91339115211141,1.3236075887532568
19.23,31.220851500591216,131.01393806026098,69.4226063280412,1.1072632799779984,0.0011991655985544,0.3159663304900754,0.0020244873236157,1.2717338827368727,0.0,19.91305756051575,7.86382673020192,-87.05373107624764,0.1543486070355228,113.71210929908185,241.2619029550784,15.288,1.0,7.224792559390432,0.0585631783130551,2.162800560088704e-06,0.0507658881809979,-6.878120338157909e-05,-0.0026654459892367,1.1072639292450734,24.346150177364503,19.91324592500748,1.3103991334907426
19.24,31.22085121114198,131.01393881722538,69.22357923332478,1.133203907630965,0.0012281834349033,0.3112419750646778,0.0020108457939822,1.259048546998875,0.0,19.91290747469732,7.861398243821632,-87.02479200973097,0.1536048072885247,113.71285572991304,241.26288312255107,15.288,1.0,7.221327326586161,0.0585626052542278,2.168624628802516e-06,0.0501881786590776,-6.811125199125317e-05,-0.0026351441107252,1.1332045731054388,24.347462058812905,19.913100397300123,1.296949827187986
19.25,31.22085092178039,131.01393957395655,69.02455397596877,1.158778784197294,0.0012568076537651,0.3064550725289064,0.0019969476507345,1.2461302404285104,0.0,19.912757017721887,7.858980699564765,-86.99618720031273,0.1528849731021079,113.71357818517092,241.26385420959525,15.288,1.0,7.217862125729207,0.0585620311079334,2.174288351099769e-06,0.0495978814172532,-6.742765177698545e-05,-0.0026041805501352,1.1587794656689383,24.3487834838266,19.912954436606476,1.2832611875175817
19.26,31.22085063250605,131.0139403304556,68.82553056492176,1.1839815631456525,0.001285031260674,0.3016072278247157,0.0019827974341552,1.23298299512473,0.0,19.9126061931515,7.856573813527518,-86.96792381171886,0.1521884003466101,113.71427736857876,241.2648163020293,15.288,1.0,7.214396957017253,0.0585614558846603,2.179789616755967e-06,0.0489951852524636,-6.673061551223374e-05,-0.0025725651997749,1.1839822603984649,24.35011306779811,19.91280804538989,1.269337590095135
