Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.1,31.21993676387759,131.01381343053987,75.85014666188825,0.4255076257177801,-0.7313659083995566,0.2469594274789126,-1.2203718016884717,0.5102499875575947,0.0,19.92849240400473,15.652466108405962,-86.50072507084137,-96.74332610014228,140.50527334630402,241.486756924606,15.288,1.0,14.664288192208137,0.0586128272098181,7.5685002815919635e-06,0.0327671459733141,0.0384705368305683,-0.0017206977370102,0.8461341487348611,23.57511802220471,19.81361283553896,1.3456044526455775
19.11,31.21993545210012,131.01381404176647,75.65111238471546,0.4470758328714589,-0.7487188582044932,0.2426171695832269,-1.2121669831536743,0.503689285640903,0.0,19.92838628288706,15.64790573789548,-86.48106617773641,-96.39918596375004,140.1604914029117,241.4888071660707,15.288,1.0,14.657871177498132,0.0586123832904868,7.549050985525424e-06,0.0325368593981239,0.0380865112991663,-0.0017086283267749,0.872035177986005,23.558172392461167,19.81078114681621,1.3348838086117831
19.12,31.219934140697617,131.01381465279746,75.4520800809831,0.4684568189137343,-0.765841229911789,0.2382524251508199,-1.2037992537973723,0.4969264134852744,0.0,19.92827948938889,15.64334043118465,-86.46148834217581,-96.06142929001064,139.82209777585695,241.49084104908195,15.288,1.0,14.651454226413108,0.0586119373971798,7.5295911150615166e-06,0.0322959665578851,0.0376940484580081,-0.0016960015439047,0.8977480220933473,23.54147275615629,19.8079850123871,1.3239458908704296
19.13,31.21993282967107,131.0138152636344,75.25304975864597,0.4896451298698216,-0.7827286775991033,0.2338665091383695,-1.1952712755816493,0.4899636225458475,0.0,19.928172028241622,15.638770129147543,-86.44200057794468,-95.73001979123907,139.4900563686115,241.49285868750488,15.288,1.0,14.645037339172712,0.0586114895438299,7.510122289628125e-06,0.0320445664056255,0.0372932675751266,-0.0016828225635774,0.9232559887886808,23.52502298823281,19.80522511938628,1.3127952306987558
19.14,31.21993151902148,131.01381587427875,75.05402142267663,0.5106967715430961,-0.7992448500264508,0.2294581131441143,-1.186616973664376,0.4827886480812171,0.0,19.928066434058096,15.634194669584186,-86.42261182552755,-95.40491958365456,139.16432948732043,241.4949215110408,15.288,1.0,14.638569691478873,0.058611047185083,7.490646137160247e-06,0.0317827526568694,0.0368843069506535,-0.0016690964981968,0.9484653950475382,23.50895814012718,19.80252541813469,1.3014590837180202
19.15,31.21993020874988,131.013816484732,74.85499508003578,0.5315831953489637,-0.8154355081470338,0.2250308626287467,-1.1778290790809307,0.4754085169337202,0.0,19.9279617562446,15.62961357755064,-86.40333091678417,-95.08608952356973,138.84487817726333,241.4970064818956,15.288,1.0,14.6320700425147,0.0586106075250917,7.4711643221735135e-06,0.0315105923000947,0.0364673698301577,-0.0016548267602685,0.9733944124429346,23.493232423559576,19.799877770172305,1.289935458322311
19.16,31.219928898857315,131.0138170949957,74.65597073967267,0.5522602570359348,-0.8313801861110596,0.2205879966850818,-1.1688910324925104,0.467834669009932,0.0,19.927856398581792,15.625026756352716,-86.38416657114355,-94.77348936602884,138.5316623814329,241.49907491272853,15.288,1.0,14.62557045881318,0.0586101658691738,7.451678548712613e-06,0.0312281877898748,0.0360425910532344,-0.0016400185744604,0.9980796559750016,23.4777663393063,19.79726808699218,1.2782153917280832
19.17,31.219927589344827,131.01381770507112,74.45694840854776,0.5727227421578504,-0.8470748937090946,0.2161307597717373,-1.1598056418233242,0.4600695777304218,0.0,19.9277503657813,15.620434148037171,-86.36512741956241,-94.46707775237084,138.22464092772364,241.5011269168681,15.288,1.0,14.619070940745123,0.0586097222312054,7.43219052717524e-06,0.0309356489062442,0.0356100972386993,-0.0016246776857438,1.0225083452894892,23.46256334379014,19.794696999748517,1.2663039321102063
19.18,31.219926280213446,131.01381831495965,74.25792809163394,0.592965506020451,-0.8625157181505505,0.211660381229332,-1.1505757531784806,0.4521157679139896,0.0,19.927643662536106,15.61583569408154,-86.34622200074767,-94.16681234590985,137.92377166453696,241.50316260722568,15.288,1.0,14.61257148842178,0.0586092766250068,7.412701971892182e-06,0.03063308796677,0.0351700169256677,-0.0016088099727699,1.0466684742071957,23.447626803455822,19.79216512739679,1.2542062622953334
19.19,31.2199249714642,131.0138189246627,74.05890979489782,0.6129834745309767,-0.8776988259546159,0.2071780748895902,-1.1412042496933523,0.4439758150334026,0.0,19.927536293502992,15.611231335420188,-86.32745875639938,-93.87264996776628,137.6290115965515,241.5051820958676,15.288,1.0,14.606072102065625,0.0586088290642911,7.393214600339392e-06,0.0303206197899063,0.0347224805334217,-0.0015924214459502,1.0705487270211702,23.432959993553546,19.78967307638009,1.2419277026331679
19.2,31.21992366309812,131.01381953418152,73.8598935282825,0.6328565383684615,-0.8924378263314335,0.2026815166832787,-1.1317374283476755,0.4356320840933703,0.0,19.9274318006862,15.606620816476036,-86.30884602241085,-93.58454675214196,137.34031703999156,241.50727123545127,15.288,1.0,14.599502448766891,0.0586083899664327,7.373730135475693e-06,0.0299983459309273,0.034267653983818,-0.0015755176992063,1.094038519456708,23.41874807992138,19.78725366302601,1.229505883117107
19.21,31.21992235511627,131.01382014351742,73.6608792947727,0.652510667973979,-0.9068777037997308,0.1981763080471282,-1.1221450082689148,0.4271027653846047,0.0,19.92732731168776,15.602003715927816,-86.29039199017363,-93.3024584818942,137.05764395858117,241.5093604046308,15.288,1.0,14.592919239330351,0.0586079508834142,7.3542503407072605e-06,0.029666352456253,0.0338057433287162,-0.0015581029994552,1.11721161161118,23.404846207375083,19.784881242995667,1.2169223643491849
19.22,31.21992104751972,131.01382075267165,73.46186710132929,0.6719244884929175,-0.9210504084811284,0.1936644233746632,-1.11242171866333,0.4183944388687059,0.0,19.92722214402192,15.597379971781356,-86.27210472120295,-93.02634059966311,136.78094797439724,241.51143306029195,15.288,1.0,14.58633609738924,0.0586075098079947,7.334777003923294e-06,0.029324760687734,0.033336886011559,-0.0015401836446841,1.1400778402721583,23.39122197206636,19.78255011532472,1.2041768539177196
19.23,31.21991974030952,131.0138213616454,73.26285695590707,0.691093197398151,-0.9349524827585056,0.1891469948575857,-1.1025705639567875,0.409509882679772,0.0,19.927116302338167,15.592749526902695,-86.25399216380866,-92.75614819425772,136.5101843539423,241.5134893142944,15.288,1.0,14.579753023093785,0.0586070667538667,7.315311912563641e-06,0.0289736954481512,0.0328612187247281,-0.0015217661721068,1.1626278678744637,23.37787822549596,19.78026082735108,1.1912752738893075
19.24,31.21991843348672,131.01382197043984,73.0638488624848,0.7100120690671456,-0.9485805522405172,0.1846251372149411,-1.092594580246314,0.4004519213815749,0.0,19.92700979124669,15.588112323764603,-86.23606214950395,-92.491836103261,136.24530811068848,241.5155292774728,15.288,1.0,14.573170016782033,0.058606621734609,7.295856852526924e-06,0.0286132838808728,0.0323788798093996,-0.0015028572412657,1.1848527934371251,23.36481772750193,19.778013913287907,1.1782237051653008
19.25,31.21991712705237,131.01382257905613,72.86484282901763,0.7286919164773176,-0.9618980635987956,0.1800992067160953,-1.0825046173530235,0.3912197876601122,0.0,19.926903266656783,15.583468300153603,-86.21832238940713,-92.23335901117991,135.986274103169,241.51756884859967,15.288,1.0,14.566574301291988,0.058606176679303,7.276413607345596e-06,0.0282436551509525,0.0318900097665534,-0.0014834636668284,1.206726939422127,23.352076354236605,19.77581576963509,1.1650342883826235
19.26,31.219915821007536,131.0138231874954,72.66583885948405,0.7471997207873248,-0.974747870795398,0.1755678269321096,-1.0723410868180328,0.3817989526560185,0.0,19.926799748373767,15.578817034796195,-86.20078045849199,-91.98067162125425,135.73303720690194,241.51968122963257,15.288,1.0,14.559906395432252,0.0586057404693563,7.256983967908371e-06,0.0278649106199194,0.031394814917061,-0.0014635909745755,1.228164064609917,23.339810472310752,19.77369409661322,1.1517421189576145
19.27,31.219914515353302,131.01382379575873,72.46683696183933,0.7654432645512739,-0.9873155984115364,0.1710369931247657,-1.062063936822476,0.3722125505201044,0.0,19.926695547111088,15.574158267900737,-86.18344376244964,-91.73372893901056,135.48555259831798,241.5217769914112,15.288,1.0,14.55323855904314,0.0586053022543556,7.237569766592893e-06,0.027477163636917,0.0308934821468411,-0.0014432448219838,1.2492547729830927,23.327834204178995,19.771616050689182,1.1383214140482023
19.28,31.219913210090755,131.01382440384708,72.26783714205035,0.7834181180939968,-0.9995982616289892,0.1665077319479216,-1.0516763033401626,0.3624635906923233,0.0,19.92659066748916,15.569491944505868,-86.16631956852245,-91.49248614334935,135.2437756253336,241.5238562450648,15.288,1.0,14.546570792086603,0.0586048620479086,7.218172841717181e-06,0.0270805505966323,0.0303861551358538,-0.0014224323560173,1.2699914808373758,23.31614988631156,19.76958210486204,1.1247789677902245
19.29,31.219911905220965,131.01382501176155,72.06883940310163,0.8011199341586844,-1.0115929625810505,0.1619810512535584,-1.041181348344858,0.3525551245279113,0.0,19.926485114077057,15.564818009405675,-86.14941501169807,-91.25689860522267,135.0076618258462,241.52591910056367,15.288,1.0,14.539903094981147,0.0586044198634694,7.198795025341609e-06,0.0266752100200196,0.0298729789732674,-0.0014011608357973,1.2903669174898638,23.30475976355164,19.767592718415163,1.1111217651262688
19.3,31.219910600745006,131.01382561950302,71.86984375394267,0.8185444499242932,-1.0232968888897784,0.1574579399180904,-1.030582259290482,0.3424902440698733,0.0,19.926378891433643,15.5601364071761,-86.1327370918744,-91.02692195968096,134.77716699972467,241.52796566761285,15.288,1.0,14.533235467802855,0.0586039757144627,7.17943814246848e-06,0.0262612825114138,0.029354100113827,-0.0013794376303562,1.310374105839082,23.29366599137416,19.76564833718834,1.0973569899037252
19.31,31.21990929666396,131.01382622707254,71.67085019755771,0.8357446533709497,-1.0345843176794711,0.1529367736186853,-1.0199112697564263,0.3322585080609262,0.0,19.926274439244185,15.555446996874135,-86.11629267019761,-90.80251217992924,134.55224728282516,241.53005508912983,15.288,1.0,14.526520593173062,0.0586035367760652,7.1601040107307245e-06,0.025838904217669,0.0288296802216373,-0.0013572700409311,1.3299465857477488,23.28299369326124,19.76377114572989,1.083514822731988
19.32,31.21990799297889,131.0138268344709,71.47185873991411,0.852705614571889,-1.045475925438144,0.1484203340219917,-1.0091679037141916,0.321864817302453,0.0,19.92617130241032,15.550749286527475,-86.10008843883905,-90.583625825773,134.3328593958076,241.532176334032,15.288,1.0,14.5197669775471,0.0586031017097935,7.140794466933222e-06,0.0254081808389605,0.0282999515724852,-0.0013346635649522,1.34909083288055,23.27272164518776,19.7619574410016,1.0696005862261095
19.33,31.219906689690927,131.01382744169902,71.27286938896678,0.8693762601673086,-1.0560704332386737,0.1439120688584024,-0.9983320460215074,0.3113233100341958,0.0,19.92606748210388,15.54604316732558,-86.08413091502035,-90.3702201323736,134.1189607329104,241.53428094575804,15.288,1.0,14.513013433329666,0.058602664637064,7.121511375572049e-06,0.0249692527989589,0.0277650776164042,-0.0013116254244258,1.367850227960131,23.26275044228136,19.760189719157587,1.055603979268382
19.34,31.219905386801152,131.01382804875772,71.0738821477006,0.8857526485557922,-1.0663654330323051,0.1394128744512688,-0.9874069567419352,0.300637240484186,0.0,19.925962982871606,15.541328587161775,-86.0684264699425,-90.16225286027915,133.91050921145896,241.5363690337632,15.288,1.0,14.506259960751963,0.0586022255712642,7.102256592652115e-06,0.0245222689845419,0.0272252089792523,-0.001288163425101,1.3862187416445002,23.253081820181468,19.75846836251672,1.0415330998826113
19.35,31.21990408431068,131.0138286556478,70.87489702108851,0.9018309274650548,-1.0763586049291765,0.1349236275595141,-0.9763959156421804,0.2898098986840544,0.0,19.92585780924184,15.536605493857058,-86.05298132833829,-89.95968233476557,133.70746331112764,241.5384407070128,15.288,1.0,14.499506559891076,0.0586017845257291,7.083031962470736e-06,0.0240673801568579,0.0266804974055713,-0.0012642854716836,1.4041905816077087,23.24371742645847,19.75679373953305,1.027396294879348
19.36,31.219902782220583,131.01382926236997,70.67591401410337,0.917610900801926,-1.0860400448526604,0.1304450078075226,-0.965304013373427,0.2788437707743969,0.0,19.925752119287875,15.531873835185417,-86.03780156635469,-89.76246749350621,133.5097821215561,241.54049979705783,15.288,1.0,14.492750284292168,0.0586013419653663,7.063839316843772e-06,0.023604738905654,0.0261310957138687,-0.0012399995749974,1.421756624025324,23.23466650944784,19.755167563313105,1.0132036255345884
19.37,31.21990148053195,131.01382986892503,70.4769331337064,0.9331869643757236,-1.0951965984063992,0.1259738189061087,-0.9541849892417356,0.2677186171206107,0.0,19.925650141745017,15.527133247692372,-86.02289310083705,-89.57056799072566,133.31742544659593,241.54264882635647,15.288,1.0,14.485909790536256,0.0586009103268096,7.044680481590924e-06,0.02313447408685,0.0255772122534281,-0.0012153127470912,1.4388145934630634,23.22614206188813,19.75362753826377,0.9990053326669545
19.38,31.2199001792459,131.01383047531365,70.27795438188825,0.9484531650767158,-1.1040464861278276,0.1215168735727729,-0.9429919325195798,0.2564613365639854,0.0,19.9255474747204,15.522383404505105,-86.0082616536838,-89.38394447261905,133.13035408024356,241.54478107588685,15.288,1.0,14.479069370126188,0.0586004766641441,7.025557314083949e-06,0.0226567148316972,0.0250190594638395,-0.001190231478087,1.4554623691343958,23.21792481206429,19.75213499013717,0.9847703044426649
19.39,31.21989887836357,131.01383108153647,70.07897776461607,0.9634059932288276,-1.1125877951218472,0.1170749547556059,-0.9317281740335254,0.2450753605146231,0.0,19.925444122898448,15.517624259331104,-85.99391278027731,-89.20255841265104,132.94852964140858,241.5468966583634,15.288,1.0,14.472229023101011,0.0586000409911646,7.006471672482519e-06,0.02217161932519,0.0244567922678113,-0.0011647640644498,1.471694956449963,23.21001600069432,19.750690223642795,0.9705080461543052
19.4,31.21989757788605,131.01383168759406,69.88000328785687,0.9780420304279376,-1.1208187075822984,0.1126488259546975,-0.9203970573039528,0.2335641516108897,0.0,19.92534009078557,15.512855764000948,-85.97985188079555,-89.02637205761636,132.77191451971183,241.54899568229635,15.288,1.0,14.465388749499756,0.0585996033211392,6.98742539872769e-06,0.021679347406956,0.0238905664557578,-0.0011389188900813,1.4875075685090904,23.20241677753553,19.74929352838331,0.9562283796251093
19.41,31.21989627781448,131.01383229348704,69.68103095558965,0.9923579523405976,-1.1287374967467645,0.1082392312245625,-0.9090019385270866,0.2219312021459057,0.0,19.92523538285013,15.508077870441277,-85.9660841985645,-88.8553484598132,132.6004719076097,241.5510782551505,15.288,1.0,14.458548549634704,0.0585991636672279,6.968420317803591e-06,0.021180060523791,0.0233205386402189,-0.0011127044238358,1.5028956185322626,23.195128206178907,19.747945179630868,0.9419414599156427
19.42,31.219894978149924,131.01383289921597,69.48206077079917,1.006414794385306,-1.1362042415463656,0.1038439282713702,-0.8975788430304206,0.2101647421271153,0.0,19.92513280162713,15.50329042575883,-85.95261481717645,-88.6894515159886,132.43416583931457,241.5532123267078,15.288,1.0,14.451655217267332,0.0585987302715476,6.949458237771712e-06,0.0206739135866244,0.0227468834918117,-0.0010861289442465,1.51779380699196,23.188290060612538,19.746669953973395,0.9276855931445819
19.43,31.219893678893527,131.0138335047813,69.28309273945268,1.0201870191233422,-1.143265600376416,0.0994660789518093,-0.8861216719681928,0.1982727527411255,0.0,19.925031378536367,15.498492938146883,-85.93944862926992,-88.52864620436459,132.27296142829792,241.55537441439168,15.288,1.0,14.444726807278544,0.0585983002855245,6.930540979328286e-06,0.0201610311642976,0.0221698444046714,-0.0010591989206737,1.532220496736452,23.18185495588441,19.7454595546774,0.9134643960622092
19.44,31.219892380046424,131.01383411018352,69.08412686552904,1.0336289685479203,-1.1500118299342752,0.0951086763030648,-0.8746126244155606,0.1862687291015498,0.0,19.92492926407108,15.493685319740656,-85.92659033579997,-88.37289860903316,132.11682489164332,241.55751967467057,15.288,1.0,14.437798472294768,0.0585978682698659,6.911670379960564e-06,0.0196415743088455,0.0215895906867312,-0.0010319226990397,1.54621233165073,23.175731671036083,19.74429795715134,0.8992713397725418
19.45,31.219891081609745,131.0138347154231,68.88516315499545,1.0467376777805173,-1.1564416214096789,0.0907723721121462,-0.8630550786336818,0.1741562801876808,0.0,19.92482646270623,15.48886752713074,-85.91404447461126,-88.22217573424633,131.96572336377324,241.55964821529187,15.288,1.0,14.430870212632316,0.0585974342377475,6.89284825845864e-06,0.019115710813839,0.0210062809123991,-0.0010043090835132,1.5597654305465691,23.16992087054564,19.743185371080592,0.8851181289653187
19.46,31.219889783584616,131.01383532050036,68.68620160984278,1.0595102802764225,-1.162553756415757,0.0864577974322698,-0.8514524202072233,0.1619390391039901,0.0,19.924722982685022,15.484039523051647,-85.9018155849741,-88.07644543831513,131.8196248324493,241.56176023535303,15.288,1.0,14.423942028409806,0.0585969982134278,6.874076420185957e-06,0.0185836098500468,0.0204200742241583,-0.0009763669513432,1.572876094901687,23.164423133116117,19.742121995728688,0.871016892488028
19.47,31.21988848597214,131.01383592541575,68.48724223703215,1.0719714161487712,-1.1682881287232787,0.0821642138697353,-0.8398218642581208,0.1496141867143554,0.0,19.92462002682814,15.479201235354184,-85.88990753843922,-87.93567676730996,131.67849846363004,241.5638848997615,15.288,1.0,14.416991254990414,0.0585965637343141,6.855356624749698e-06,0.0180454407955868,0.019831132678315,-0.0009481052480334,1.585515879186477,23.15929823081667,19.74111847310577,0.85699248922789
19.48,31.219887188773463,131.01383653016947,68.28828503756037,1.0841713488930236,-1.1735297938421436,0.0778907140670633,-0.8281950043149213,0.1371721899356262,0.0,19.92451993477188,15.474352208655665,-85.87832453814445,-87.79983961035344,131.54231427040952,241.5660789407484,15.288,1.0,14.409973727502027,0.0585961376810484,6.836690648585719e-06,0.0175013396054327,0.0192396928487519,-0.0009195312091431,1.5976342867378233,23.15466110509789,19.74019519414568,0.843083707707488
19.49,31.219885891989737,131.013837134762,68.08933001441244,1.096026407504587,-1.1784523273153007,0.0736425571406799,-0.8165352433378255,0.1246354819734828,0.0,19.924419144085206,15.46949223848882,-85.86707040448412,-87.66890522178603,131.41104362656648,241.56825597766547,15.288,1.0,14.402956276708435,0.0585957095768261,6.818080283686458e-06,0.0169514624147122,0.0186459512918009,-0.0008906528534803,1.6093024483285796,23.15033677098333,19.7393213365738,0.8292689751834097
19.5,31.21988459562208,131.01383773919335,67.89037717653785,1.1075340976008787,-1.1830549312166512,0.0694202870262714,-0.8048459656728008,0.1120077909950905,0.0,19.92431765923161,15.464621286935635,-85.85614878451969,-87.54284589854257,131.2846589455428,241.5704161179519,15.288,1.0,14.3959389029701,0.0585952794347898,6.799527306075202e-06,0.0163959838084612,0.0180500680948098,-0.0008614793445387,1.6205173291871342,23.146325424327127,19.73849702990542,0.8155623519720566
19.51,31.219883299671647,131.01383834346393,67.69142652493329,1.1186920263373483,-1.1873368975137957,0.0652244297654782,-0.7931305572768141,0.0992928637684206,0.0,19.924215484674548,15.459739316447878,-85.84556315760697,-87.42163494491773,131.16313364504748,241.57255946905263,15.288,1.0,14.388921606287004,0.058594847268082,6.781033466585231e-06,0.0158350795122887,0.0174522036589053,-0.0008320199062927,1.6312760662171628,23.14262718338349,19.73772238955272,0.8019784161184114
19.52,31.219882004139585,131.0138389475738,67.49247806059564,1.129497902196794,-1.191297609529888,0.0610554938607188,-0.7813924043689146,0.0864944646658471,0.0,19.924112624847726,15.45484628986888,-85.8353168344965,-87.30524668292878,131.04644215737866,241.5746861377013,15.288,1.0,14.381904386859404,0.0585944130897575,6.762600490246978e-06,0.0152689263416459,0.0168525186537813,-0.0008022838205305,1.641575966386352,23.139242088005904,19.73699751656606,0.7885322792085565
19.53,31.219880709027,131.01383955152315,67.29353179148039,1.140057311624378,-1.1947046073405154,0.0569092414672749,-0.7696901238880143,0.0735904909186551,0.0,19.92401387902815,15.4499418768219,-85.8254129489607,-87.19365651605555,130.93455999326946,241.57691250470097,15.288,1.0,14.374797887468704,0.0585939910138962,6.744230081989927e-06,0.0146976781567607,0.0162512251475631,-0.0007722793492793,1.6513211056032404,23.136403406862105,19.736363716788468,0.775291628310777
19.54,31.21987941433506,131.01384015531207,67.09458771759027,1.1502611825638345,-1.1977876806546477,0.0527926446207024,-0.7579747019602604,0.0606092902632453,0.0,19.92391449578962,15.445025724935624,-85.81585442176527,-87.08684119424004,130.8274640075343,241.57912335134887,15.288,1.0,14.36769017816235,0.0585935670671092,6.725923966149928e-06,0.0141214832419167,0.0156485493785399,-0.0007420140772363,1.6606033117295291,23.133879526044552,19.73578015107521,0.7622245064310171
19.55,31.219878120064934,131.01384075894066,66.89564584389827,1.160105948774253,-1.2005498889729231,0.0487062275690011,-0.7462487221829603,0.047555047200603,0.0,19.92381441048276,15.44009780511558,-85.80664398835603,-86.98477861654125,130.72513220115053,241.5813171091281,15.288,1.0,14.360582547433996,0.0585931410592865,6.707683857810841e-06,0.0135405217034816,0.0150446518416127,-0.0007114974578143,1.669421717864596,23.131666824021927,19.73524627412711,0.7493470053839917
19.56,31.21987682621778,131.01384136240887,66.69670617338967,1.169589703363306,-1.2029910334718057,0.0446504157545715,-0.7345155424153352,0.034431594571854,0.0,19.923713627557508,15.435158086140875,-85.79778421322013,-86.88744772749062,130.62754361728923,241.58349388510027,15.288,1.0,14.353474995405335,0.0585927130035324,6.6895114432322846e-06,0.0129549746244136,0.0144396929261409,-0.0006807389990855,1.6777742624636556,23.129764972297576,19.73476212146683,0.7366765072822065
19.57,31.219875532794727,131.01384196571675,66.49776871302554,1.1787106430282328,-1.2051110055339729,0.0406256176489882,-0.7227785152810022,0.0212427772033742,0.0,19.923612153186625,15.430206539997965,-85.7892775623041,-86.79482848646745,130.53467831164457,241.58565382816784,15.288,1.0,14.346367522319772,0.0585922829180159,6.6714083828585605e-06,0.0123650239348111,0.0138338330375748,-0.0006497482542533,1.6856590469835775,23.12817356633104,19.73432771619044,0.7242309566322638
19.58,31.21987423979692,131.01384256886425,66.29883346181494,1.1875555499138872,-1.206719367748195,0.0366281767793487,-0.7110861452787193,0.0079712813993399,0.0,19.923513962943847,15.425242932046114,-85.78112596763057,-86.70690210297438,130.44651758190375,241.58789335137703,15.288,1.0,14.339186813862575,0.0585918624942762,6.653376292587468e-06,0.0117708368409457,0.0132272656413572,-0.0006185341265931,1.6930006738083463,23.12708380720608,19.733976940957756,0.7120735008892513
19.59,31.21987294722553,131.0138431718513,66.09990042373671,1.1960559730643003,-1.2079600635894148,0.0326631844733843,-0.6994098791755076,-0.0053640797558314,0.0,19.923416068925583,15.420266835801124,-85.77333185117091,-86.62365079403862,130.36304374018852,241.59013999570456,15.288,1.0,14.331987688241307,0.0585914429453258,6.635416833128967e-06,0.0111725586024646,0.0126202325036102,-0.0005871041363676,1.6998545347998877,23.126350379175445,19.733684202159097,0.7001927135152631
19.6,31.21987165508173,131.01384377467778,65.90096959978789,1.2041880006997172,-1.2088815043838328,0.0287322038314113,-0.6877418489448335,-0.0187541822616139,0.0,19.92331746275912,15.415278206952904,-85.76589675204333,-86.54505832763489,130.2842406372907,241.59236930614924,15.288,1.0,14.32478864278836,0.0585910213057103,6.617531628573237e-06,0.0105703720925113,0.0120128965479126,-0.0005554678548001,1.7062379804926548,23.12592409988113,19.73344088860195,0.6885972042343548
19.61,31.219870363366656,131.0138443773435,65.70204099593573,1.2119502210553943,-1.2094839949314609,0.0248355654746447,-0.6760853566180308,-0.0321951351326184,0.0,19.923218152812485,15.410277027315107,-85.7588224698495,-86.47110932214132,130.21009297686152,241.5945814848151,15.288,1.0,14.317589677627,0.0585905976000555,6.5997222925198034e-06,0.0099644625342251,0.0114054168909434,-0.0005236350103018,1.712149726271335,23.12580420986409,19.733246960736164,0.6773069772798616
19.62,31.21986907208151,131.01384497984836,65.50311461615956,1.2193413276068652,-1.2097679281862672,0.0209735909482615,-0.6644436933977569,-0.0456830408447649,0.0,19.92311813655836,15.405263262489118,-85.75211017499521,-86.40178966741038,130.14058672433316,241.59677646962936,15.288,1.0,14.310390792839415,0.0585901718209445,6.581990383662338e-06,0.0093550157517681,0.0107979524163217,-0.0004916153631393,1.717588644872068,23.125989891859952,19.73310235428977,0.6663424445689632
19.63,31.219867781227407,131.01384558219206,65.30419045946797,1.226437613849022,-1.209567005910825,0.0171429378937927,-0.652859598996111,-0.0592324995981054,0.0,19.92302094661408,15.400236755466349,-85.74576148473837,-86.33708602592867,130.0757086228175,241.59903993726903,15.288,1.0,14.30312779945223,0.0585897543571376,6.564337459773206e-06,0.0087422066086145,0.0101906862641661,-0.0004594181797029,1.7224918278402883,23.126648191858752,19.73303671810893,0.6557652211955379
19.64,31.21986649080553,131.0138461843744,65.10526853083428,1.2331945988307722,-1.2089751620751903,0.0133475127311278,-0.6413163693007147,-0.0728302420679205,0.0,19.92292461564581,15.395197026790658,-85.7397772978473,-86.27698661643096,130.01544696191496,241.60132417565416,15.288,1.0,14.295836084486368,0.0585893394230454,6.5467650570760825e-06,0.0081261808966548,0.0095838642784652,-0.0004270510583083,1.7268943648871566,23.12768417339869,19.7330333330476,0.6455765530042352
19.65,31.219865200817065,131.013846786395,64.90634882827312,1.239576378984398,-1.2080681896597183,0.00958950844688,-0.6297998651618056,-0.0864642029814537,0.0,19.92282756365256,15.390144031388216,-85.7341584750567,-86.22148083316593,129.95979120598827,241.6035908644145,15.288,1.0,14.2885444512655,0.0585889223721939,6.529274719521881e-06,0.0075071227345969,0.0089776511886368,-0.0003945236322816,1.7308236872617289,23.129021143671046,19.733078716257545,0.6357797474183173
19.66,31.219863911263182,131.0138473882536,64.70743136371655,1.2455820432555444,-1.2068468881794991,0.0058691711155289,-0.6183133056422478,-0.1001304610177846,0.0,19.922729799896384,15.385077760020511,-85.72890591388263,-86.1705590165144,129.9087317648662,241.6058402272886,15.288,1.0,14.281252899831252,0.0585885032318398,6.511867967638049e-06,0.0068852202565106,0.0083722035954714,-0.0003618457857151,1.7342792672774916,23.13065793620847,19.733172751490685,0.6263959612956179
19.67,31.21986262214504,131.01384798994985,64.50851613020855,1.251210786373348,-1.2053121434376757,0.0021867385308932,-0.6068598936879461,-0.1138250938408753,0.0,19.92263132498398,15.379998190921366,-85.72401998019863,-86.12421271468509,129.8622602476825,241.60807227828,15.288,1.0,14.273961430350104,0.0585880820037804,6.494546268955251e-06,0.0062606619497297,0.0077676776221766,-0.0003290274216591,1.737260729973629,23.13259332817429,19.733315300309307,0.6174462441218926
19.68,31.2198613334638,131.0138485914833,64.30960313471091,1.2565369403436164,-1.2033034450113007,-0.0014611280660306,-0.5954809998622703,-0.1275620874563967,0.0,19.9225355864218,15.374905172712472,-85.71950100558823,-86.0824344546518,129.82036924068396,241.6103706357732,15.288,1.0,14.26660789868142,0.0585876688263683,6.477311063600672e-06,0.0056336259862181,0.007164251497769,-0.0002960779528494,1.7397103544340655,23.134988678052224,19.733535017660408,0.6089924812741352
19.69,31.21986004522065,131.01384919285357,64.11069237822046,1.2615229101659051,-1.2009014786496932,-0.0050708962053741,-0.5841630683959814,-0.1413296790843725,0.0,19.922440893774446,15.369798228533744,-85.71534912384988,-86.04521804166977,129.78305260561183,241.61269430044243,15.288,1.0,14.25922240607196,0.0585872587283756,6.460163792084024e-06,0.0050042594302268,0.0065621697147004,-0.0002630050669568,1.741657645927975,23.13776244804712,19.73381754196849,0.6010376715782676
19.7,31.21985875741677,131.01384979406015,63.91178386272821,1.266129365676286,-1.198190980800684,-0.0086402118099806,-0.572889913344438,-0.1551148824121471,0.0,19.92234547132453,15.3646773155914,-85.71156429097996,-86.01255850635539,129.75030542685678,241.6150002022266,15.288,1.0,14.251836996600726,0.0585868464878194,6.443105895256084e-06,0.0043727475805787,0.0059615950948972,-0.0002298184717696,1.743132666153999,23.14082901633517,19.734147790218557,0.593580771940646
