Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.1,31.221378818984263,131.01261583720657,255.66637256530743,-0.5766697901059638,-0.4343406829598783,0.1029470121785951,-0.615855062428262,-3.2128753725164123,0.0,23.760610939011062,27.00542179521105,-18.26457843229167,9.896233727772987,124.90832036895598,337.39189853638845,15.288,0.238333332538755,6.733144103448522,0.0700260926618568,3.395643115763407e-05,-0.4556050712078436,0.0831192842709545,0.0280357832918701,0.7219373279503355,20.31852298553941,23.692385517525896,3.2729869698117486
9.11,31.22137788240892,131.01261845643631,255.5939850254348,-0.6149069868793128,-0.4425147111951827,0.1030536581255055,-0.6077828169826993,-3.204906642812269,0.0,23.767662796064528,26.98380831385344,-18.52974446187028,9.895590830806483,124.91042213372548,337.5945552957404,15.288,0.2416666658609754,6.732827007712751,0.0700468180278528,3.396544970325183e-05,-0.4549722197388486,0.0827740252089875,0.0280053454551734,0.7575766323978936,20.305773843223477,23.698153438817933,3.2636554043303474
9.12,31.221376946917,131.01262107372924,255.52068356688727,-0.6530433649073935,-0.4505367775602029,0.1031222532257596,-0.5995890286663796,-3.196353210019105,0.0,23.774781967051307,26.96192865733267,-18.79451226022012,9.894981571010554,124.91239000869284,337.7992169433554,15.288,0.2449999991831957,6.732505902816936,0.070067741017426,3.397313813559078e-05,-0.4543127571809121,0.0824230893776506,0.027973327229741,0.7933726958319629,20.293192983267065,23.70401254483455,3.2537386258897456
9.13,31.221376012522345,131.01262368906163,255.4464696707108,-0.6910674007459569,-0.4584045636714941,0.1031539215036653,-0.5912763469500709,-3.187215758092819,0.0,23.78196703873888,26.939783219989057,-19.058866269456978,9.894407519998827,124.9142228425655,338.00584507344325,15.288,0.2483333325054161,6.732180795245333,0.0700888574656151,3.397949522325288e-05,-0.4536267356507527,0.0820665775207221,0.0279397283023083,0.8292760133231687,20.28078315175741,23.70996178644897,3.2432380021545426
9.14,31.2213750792388,131.01262630241004,255.371344844776,-0.7289675850062599,-0.4661158082951773,0.1031497642730952,-0.5828474637998116,-3.177495172917137,0.0,23.789216585273987,26.917372410762702,-19.32279097290884,9.893870248371265,124.915919518005,338.214400887604,15.288,0.2516666658276365,6.731851691611676,0.0701101631702871,3.3984520080965495e-05,-0.4529142150500627,0.081704592071821,0.0279045488100673,0.8652432973371494,20.2685469600435,23.716000092934102,3.2321551036172713
9.15,31.221374147080184,131.01262891375072,255.29531062079607,-0.7667324265939832,-0.4736683082323454,0.103110857887559,-0.5743051129317878,-3.167192543221882,0.0,23.79652916847608,26.894696653413888,-19.58627089966124,9.893371324679778,124.9174789521422,338.42484520146854,15.288,0.2549999991498568,6.731518598614366,0.0701316538930026,3.39882121700167e-05,-0.4521752630843888,0.0813372371238694,0.0278677893441104,0.9012363104329147,20.25648688412581,23.72212637211709,3.2204917043200396
9.16,31.22137321606031,131.0126315230602,255.21836855233903,-0.804350456954986,-0.4810599190427321,0.1030382515226331,-0.5656520690654032,-3.156309161426796,0.0,23.80390333809517,26.871756386739683,-19.84929062910963,9.892912314384091,124.91890009709768,338.63713845053604,15.288,0.2583333324720772,6.731181523061374,0.0701533253597717,3.3990571298480574e-05,-0.4514099552794087,0.0809646183979101,0.0278294509527136,0.9372209452852388,20.24460526436449,23.728339510523725,3.2082497825171807
9.17,31.22137228619298,131.01263413031504,255.1405202148277,-0.8418102343337325,-0.4882885558317207,0.1029329649871157,-0.5568911471437917,-3.1448465244086847,0.0,23.81133763209319,26.84855206478731,-20.111834795517435,9.89249477879848,124.9201819405076,338.85124069629745,15.288,0.2616666657942976,6.730840471855286,0.0701751732618895,3.3991597621241055e-05,-0.4506183749945584,0.0805868432112208,0.027789535144477,0.9731664955687024,20.23290430523066,23.734638373536367,3.1954315212711966
9.18,31.22137135749197,131.01263673549178,255.0617672154771,-0.879100348040762,-0.4953521939054824,0.1027959865702911,-0.548025201548898,-3.132806334191073,0.0,23.81883057689826,26.8250841570648,-20.37388809257807,9.892120274029631,124.92132350605476,339.0671116318043,15.288,0.264999999116518,6.730495452033161,0.0701971932566873,3.3991291639833594e-05,-0.4498006134339762,0.0802040204447897,0.0277480438913066,1.009045074689307,20.22138607533907,23.74102180554555,3.182039308986515
9.19,31.221370429971085,131.012639338567,254.98211117938408,-0.9162094227359162,-0.5022488696312303,0.1026282709101529,-0.5390571252655117,-3.1201904985531703,0.0,23.82638068771961,26.801353148748284,-20.635435277979656,9.891790349906096,124.92232385400476,339.2847105894282,15.288,0.2683333324387384,6.730146470696797,0.0702193809684508,3.398965420207522e-05,-0.4489567696547251,0.079816260510118,0.0277049796313584,1.0448311498836815,20.210052507352465,23.747488630129958,3.1680757398697095
9.2,31.22136950364407,131.01264193951732,254.9015537544931,-0.9531261227044224,-0.508976680990994,0.1024307369230567,-0.5299898490622366,-3.1070011315606663,0.0,23.83398646878912,26.77735954088428,-20.89646117797059,9.891506548899986,124.92318208174667,339.5039965455671,15.288,0.2716666657609587,6.729793535082461,0.0702417319891473,3.39866865014976e-05,-0.4480869505722547,0.0794236753153539,0.0276603452716639,1.080501166470389,20.19890539837702,23.754037650211224,3.153543614332117
9.21,31.22136857852467,131.0126445383195,254.8200966135853,-0.9898391561528068,-0.515533788362129,0.1022042657532939,-0.5208263406194028,-3.093240554013005,0.0,23.841646413670137,26.753103850590755,-21.156950691924248,9.891270405040848,124.92389732433833,339.72492812829523,15.288,0.2749999990831791,6.72943665251108,0.070264241879327,3.3982390076599765e-05,-0.447191270963072,0.0790263782307961,0.0276141441907625,1.1160332434029057,20.18794641020201,23.760667648240386,3.13844593931644
9.22,31.221367654626626,131.01264713495024,254.73774146024087,-1.0263372794941172,-0.5219184150701424,0.1019496987839142,-0.511569603662627,-3.0789112938092527,0.0,23.84935900551316,26.72858661125153,-21.4168887969021,9.89108344282293,124.92446875505551,339.94746362297263,15.288,0.2783333324053995,6.729075830438051,0.07028690616888,3.3976766809883075e-05,-0.4462698534645786,0.0786244840537003,0.027566380241068,1.1514069251233543,20.177177069933048,23.767377386366928,3.1227859285612
9.23,31.22136673196365,131.01264972938637,254.6544900109513,-1.0626093016487104,-0.5281288481577602,0.1016678356797356,-0.5022226770452253,-3.0640160862283827,0.0,23.857122717375404,26.703808372708444,-21.676260552212216,9.890947176105623,124.9248955859454,340.1715609799004,15.288,0.2816666657276198,6.7287110763884925,0.0703097203579785,3.396981892670684e-05,-0.4453228285720498,0.0782181089724891,0.0275170577511626,1.1866029785129006,20.1665987704804,23.774165606637805,3.1065670027888617
9.24,31.22136581054944,131.01265232160466,254.5703440149952,-1.098644088331906,-0.5341634388767039,0.1013594324944696,-0.4927886338431942,-3.04855787412658,0.0,23.86493601247575,26.67876970144884,-21.935051103962724,9.890863107008173,124.92517706838312,340.3971778202345,15.288,0.2849999990498402,6.728342398017008,0.0703326799178259,3.3961548993939734e-05,-0.4443503346327136,0.077807370530272,0.0274661815278548,1.221603225758226,20.156212771496875,23.781031031175367,3.089792789832324
9.25,31.221364890397687,131.01265491158208,254.48530523953207,-1.1344305663471896,-0.5400206033306435,0.1010251998251209,-0.4832705804072545,-3.03253980804718,0.0,23.872797344495687,26.65347118078807,-22.19324568960814,9.890832724798976,124.92531249363142,340.6242714428402,15.288,0.2883333323720606,6.727969803082788,0.0703557802915514,3.3951959918431405e-05,-0.4433525178369057,0.0773923875877541,0.0274137568580873,1.2563904063644376,20.1460202002468,23.787972362377523,3.0724671246862347
9.26,31.22136397152205,131.01265749929553,254.39937548053223,-1.169957727876698,-0.5456988230970716,0.1006658010178364,-0.4736716553938172,-3.01596524624327,0.0,23.88070515788214,26.62791341104809,-22.45082964248649,9.890857504779786,124.9253011934032,340.8527988317959,15.288,0.291666665694281,6.727593299424704,0.0703790168950972,3.3941054945274444e-05,-0.4423295322062642,0.0769732802855007,0.027359789510718,1.290948062716361,20.13602205261201,23.79498828312314,3.054594049487642
9.27,31.22136305393617,131.01266008472203,254.3125565558216,-1.20521463475215,-0.5511966456228387,0.1002818504468068,-0.463995028803957,-2.9988377546149727,0.0,23.88865788809913,26.602097009730585,-22.70778839634628,9.890938907165896,124.92514254042628,341.0827166621734,15.288,0.2949999990165013,6.727212895036017,0.0704023851179613,3.3928837655890165e-05,-0.4412815395789391,0.0765501700055756,0.0273042857380399,1.3252604447129173,20.12621919447828,23.802077456961783,3.0361778134338557
9.28,31.22136213765367,131.01266266783867,254.22485031005075,-1.240190422744338,-0.5565126849432908,0.099873911836038,-0.4542439009552979,-2.9811611065536283,0.0,23.89665396197033,26.576022611686724,-22.96410748986108,9.89107837596262,124.92483594900992,341.31398130822896,15.288,0.2983333323387217,6.726828597969748,0.0704258803242144,3.391531196591684e-05,-0.4402087095917859,0.0761231793325793,0.0272472522772043,1.359312430277163,20.11661236284015,23.80923852834357,3.0172228726178933
9.29,31.22136122268816,131.0126652486225,254.13625860873307,-1.2748743058131475,-0.561645622022746,0.0994424966609141,-0.4444215014819146,-2.9629392827007583,0.0,23.904691797930816,26.54969086928,-23.219772571129937,9.891277337838584,124.9243808756128,341.5465488498229,15.288,0.3016666656609421,6.726440416418368,0.0704494978532296,3.390048212291753e-05,-0.4391112196595135,0.0756924320140349,0.0271886963514178,1.3930894585954912,20.107202167464585,23.816470122817627,2.997733889806245
9.3,31.2213603090532,131.0126678270508,254.0467833432112,-1.3092555803736408,-0.5665942053758057,0.0989880626059676,-0.4345310882733947,-2.94417647061258,0.0,23.912769806358646,26.523102452545,-23.474769402162423,9.891537200996892,124.9237768194116,341.7803750801539,15.288,0.3049999989831625,6.726048358644063,0.0704732330206719,3.388435270390088e-05,-0.4379892549507672,0.0752580529201952,0.0271286256709596,1.426577474176705,20.097989092318212,23.823770847266324,2.9777157341363685
9.31,31.22135939676236,131.0126704031007,253.9564264296648,-1.3433236295236113,-0.5713572513715154,0.0985110121053877,-0.4245759464356643,-2.9248770643376014,0.0,23.920886389832106,26.49625804934056,-23.72908386334589,9.891859354044277,124.9230233228703,342.0154155119676,15.288,0.3083333323053829,6.725652433053456,0.0704970811192556,3.386692861266081e-05,-0.4368430083611192,0.0748201680032609,0.0270670484339652,1.45976287962115,20.08897349747355,23.83113929011495,2.957173480755891
9.32,31.221358485829168,131.01267297674963,253.86518980712444,-1.3770681652324657,-0.5759366459565982,0.0980115124461054,-0.4145589552393522,-2.9050456176695225,0.0,23.92904070566321,26.469158365122485,-23.98270195789273,9.892245164861182,124.92211997230496,342.2516471892853,15.288,0.3116666656276032,6.725251177224443,0.0705210396659939,3.3848215076592006e-05,-0.4356726804608095,0.0743789040536742,0.0270039741858846,1.4926338731999689,20.080152031912025,23.83857431237968,2.9361122976960563
9.33,31.221357576267128,131.01267554797485,253.77307543945693,-1.410479152319128,-0.5803359548551726,0.0974896010060405,-0.4044826457803348,-2.8846868420268588,0.0,23.93723230937601,26.44180411633961,-24.23560981593712,9.892695979979504,124.921066397206,342.48905852250493,15.288,0.3149999989498236,6.724842327531398,0.0705451073514871,3.382821763497495e-05,-0.4344784789310757,0.0739343839077204,0.0269394133737003,1.525179734472665,20.071519307767684,23.846074909446013,2.914537460662441
9.34,31.221356668089733,131.0126781167538,253.68008531636016,-1.443545677175388,-0.5845466484440922,0.0969459692675576,-0.3943513841799216,-2.863805849992009,0.0,23.94545766247388,26.414196042324125,-24.487793698480417,9.893213124173736,124.919862269098,342.72754933997555,15.288,0.318333332272044,6.7244295862095615,0.0705692737480266,3.380694214684445e-05,-0.4332606193692669,0.0734867342512045,0.0268733734718229,1.55738453942439,20.06308436124544,23.853638882515995,2.8924549230040384
9.35,31.22135576131039,131.01268068306405,253.5862214523696,-1.4762575112898424,-0.5885678137831428,0.0963807860618255,-0.3841685522984842,-2.8424078542707023,0.0,23.953715138995346,26.386334903398385,-24.739240002420708,9.893797898343648,124.91850730458675,342.9670740985393,15.288,0.3216666655942643,6.72401296217771,0.0705935340643516,3.378439478876876e-05,-0.4320193251980287,0.0730360848944963,0.0268058646301357,1.5892361845614948,20.054847081875053,23.861264748962085,2.869870579401933
9.36,31.221354855942568,131.0126832468831,253.49148587890733,-1.5086045337335985,-0.5923986077152059,0.0957941587276342,-0.3739375537275554,-2.8204982705645,0.0,23.96200310668417,26.35822147839021,-24.989935265014346,9.894451578220878,124.91700126633206,343.2075870121653,15.288,0.3249999989164847,6.723592464485779,0.0706178834906881,3.376058204811903e-05,-0.4307548273851355,0.0725825665209191,0.0267368974875232,1.620722877880448,20.04680724565724,23.868951008902737,2.8467905278034453
9.37,31.22135395199964,131.01268580818865,253.39588066117648,-1.5405767352890445,-0.5960382572604532,0.0951861321035839,-0.3636618126075832,-2.798082716585605,0.0,23.97031992731232,26.329856564750976,-25.23986616820129,9.895175413242894,124.9153439636072,343.44904206011165,15.288,0.3283333322387051,6.723168102274505,0.0706423171997036,3.373551071937639e-05,-0.4294673643975237,0.0721263106426014,0.0266664831714837,1.6518331217078794,20.03896451737452,23.876696145463608,2.823221068664116
9.38,31.22135304949497,131.0126883669584,253.29940788524496,-1.5721642225381491,-0.5994860598411231,0.0945566876091881,-0.3533447724482308,-2.775167010978672,0.0,23.97866395696713,26.301240978667565,-25.48901954290073,9.895970625431165,124.91353525285456,343.69139299468327,15.288,0.3316666655609255,6.722739884805697,0.0706668303473439,3.3709187900262886e-05,-0.4281571821520945,0.0716674495557771,0.0265946332975282,1.6825556981408565,20.0313184531764,23.884498625029632,2.799168704135642
9.39,31.2213521484419,131.01269092317008,253.20206966002743,-1.6033572219339922,-0.6027413836043036,0.0939057424141268,-0.3429898949144815,-2.7517571721458127,0.0,23.987033546370565,26.272375555167663,-25.73738237327425,9.896838408273071,124.91157503823624,343.93459334889474,15.288,0.3349999988831459,6.722307821431963,0.0706914180737885,3.368162098769654e-05,-0.4268245339632818,0.0712061162955821,0.026521359968313,1.7128796568145013,20.02386850311361,23.89235689751372,2.7746401371939595
9.4,31.22135124885372,131.0126934768016,253.10386812126544,-1.6341460838284294,-0.6058036675744141,0.0932331486929827,-0.3326006586169663,-2.7278594169774744,0.0,23.99542704116245,26.243261148218643,-25.984941800955507,9.897779925609576,124.90946327217944,344.1785964444685,15.288,0.3383333322053662,6.721871921637073,0.070716075504269,3.365281767362177e-05,-0.4254696804873706,0.0707424445903567,0.0264466757726115,1.7427943045524716,20.01661401393855,23.9002693966162,2.749642270718199
9.41,31.22135035074369,131.0126960278309,253.00480542456995,-1.6645212864836647,-0.608672421956025,0.0925386929721337,-0.3221805578603351,-2.703480159485293,0.0,24.00384278222876,26.21389863081999,-26.23168512924419,9.898796310528535,124.9071999559154,344.4233553997089,15.288,0.3416666655275866,6.721432194990548,0.0707407977500552,3.362278594065236e-05,-0.4240928896635534,0.0702765688154386,0.0263705937839964,1.7722891967594103,20.009554231783365,23.908234540105692,2.7241822065146106
9.42,31.221349454125047,131.01269857623595,252.90488375535656,-1.694473440031858,-0.6113472282334994,0.0918220955670641,-0.3117331014014479,-2.678626009340912,0.0,24.012279105985748,26.184288895088336,-26.47759982726244,9.899888664265424,124.90478514001111,344.66882313750943,15.288,0.344999998849807,6.7209886511880335,0.0707655799092785,3.35915340575894e-05,-0.422694436651721,0.0698086239464893,0.026293127559349,1.8013541301745672,20.0026883051333,23.91625073008775,2.6982672442998137
9.43,31.221348559010995,131.01270112199495,252.8041053199056,-1.723993290415317,-0.613827739410518,0.0910830101105902,-0.3012618111679191,-2.65330377031603,0.0,24.02073434470613,26.15443285233597,-26.72267353407177,9.901058055111717,124.9022189248936,344.91495239364355,15.288,0.3483333321720273,6.720541300010919,0.0707904170679033,3.3559070574774955e-05,-0.4212746037669771,0.0693387455123508,0.0262142911371085,1.82997913692995,19.99601528768086,23.924316353293506,2.6719048806370784
9.44,31.22134766541468,131.01270366508592,252.70247234734617,-1.7530717232704915,-0.6161136800578592,0.0903210231806683,-0.2907702209862354,-2.6275204386289626,0.0,24.029206826804508,26.124331433142256,-26.96689406274905,9.90230551733235,124.89950146136472,345.16169572449206,15.288,0.3516666654942477,6.72009015136672,0.0708153043005632,3.352540431931647e-05,-0.419833680410878,0.0688670695474688,0.0261340990352861,1.858154479601297,19.98953414145016,23.93242978135773,2.645102807842017
9.45,31.22134677334923,131.01270620548726,252.5999870986033,-1.7816997677830295,-0.6182048464372248,0.0895356540198067,-0.280261875279661,-2.60128320119258,0.0,24.03769487714848,26.09398558741803,-27.21024940441892,9.9036320500928,124.89663295110736,345.4090055152308,15.288,0.3549999988164681,6.719635215278972,0.0708402366714834,3.349054439016059e-05,-0.4183719629993859,0.068393732543858,0.0260525662492454,1.8858706472293243,19.983243739868783,23.94058937111061,2.6178689128531136
9.46,31.22134588282769,131.01270874317723,252.49665185248176,-1.8098686005029512,-0.62010110662913,0.0887263543441773,-0.2697403277478944,-2.574599433764864,0.0,24.046196817377776,26.06339628446226,-27.452727732241307,9.905038616397244,124.89361364717996,345.65683398874535,15.288,0.3583333321386885,6.719176501862007,0.0708652092354134,3.3454500153042255e-05,-0.4168897548875433,0.0679188714026764,0.0259697082492887,1.9131183521443185,19.977142870866157,23.948793464876903,2.590211276075971
9.47,31.221344993863177,131.01271127813433,252.39246890566983,-1.8375695491099848,-0.6218024005825502,0.0878925082583663,-0.2592091400399164,-2.5474766990041413,0.0,24.0547109662106,26.032564513012,-27.69431740535241,9.90652614203821,124.89044385450096,345.9051332137039,15.288,0.3616666654609088,6.718714021320972,0.0708902170385366,3.341728123529397e-05,-0.4153873662908598,0.0674426233853642,0.0258855409779467,1.939888527462697,19.971230240092115,23.95704039077452,2.5621381702119845
9.48,31.22134410646863,131.01271381033706,252.28744059360577,-1.86479409611998,-0.6233087400225489,0.0870334322755626,-0.2486718804315321,-2.5199227444303425,0.0,24.06323563972145,26.00149128128372,-27.935006972756216,9.9080955145593,124.88712393031994,346.1538551118613,15.288,0.3649999987831292,6.718247784007293,0.0709152551192946,3.337889752054171e-05,-0.4138651142034221,0.0669651260644121,0.0258000808469977,1.9661723251288636,19.965504474324103,23.965328463006976,2.5336580590814477
9.49,31.22134322065704,131.01271633976398,252.18156926464133,-1.8915338825720305,-0.624620208590912,0.0861483754099974,-0.2381321224515519,-2.4919455002838937,0.0,24.071769151684045,25.97017761700892,-28.17478517716597,9.909747582231624,124.88365428467608,346.4029514681219,15.288,0.3683333321053496,6.717777800348073,0.0709403185093838,3.333935914326116e-05,-0.4123233223127318,0.0664865172737891,0.0257133447343751,1.991961114587958,19.95996412461439,23.973655982184276,2.5047795964344264
9.5,31.221342336441285,131.0127188663938,252.07485729494715,-1.917780711637179,-0.625736961709005,0.0852365193982734,-0.2275934435326801,-2.463553077294226,0.0,24.080309813851382,25.93862456746041,-28.41364095879265,9.91148315304512,124.88003538084236,346.65237393755905,15.288,0.37166666542757,6.717304080896526,0.0709654022345983,3.329867648323248e-05,-0.4107623209112658,0.0660069350589727,0.0256253499806644,2.017246481798065,19.95460766977588,23.98202123562456,2.475511624780632
9.51,31.22134145383428,131.0127213902054,251.96730708851456,-1.9435265521930387,-0.62665922657986,0.0842969789942845,-0.2170594236263752,-2.434753764348016,0.0,24.08885593627743,25.90683319947172,-28.651563459079448,9.913302993715757,124.87626773575477,346.9020740550843,15.288,0.3749999987497903,6.716826636301708,0.0709905013157604,3.32568601598734e-05,-0.4091824468047819,0.0655265176266888,0.0255361143855033,2.042020228702271,19.94943351970812,23.99042249767552,2.4458631742310137
9.52,31.221340572848817,131.0127239111776,251.85892106622256,-1.9687635423349887,-0.6273873020796983,0.0833288023848474,-0.2065336438185069,-2.4055560260645006,0.0,24.09740582761791,25.87480459944852,-28.88854202437953,9.915207828709764,124.87235192042507,347.1520032430186,15.288,0.3783333320720107,6.716345477318622,0.0710156107696281,3.321392102646992e-05,-0.4075840432173659,0.0650454032942967,0.0254456562035953,2.066274372999259,19.94444001885213,23.99885803003224,2.415843461375566
9.53,31.221339693497697,131.0127264292894,251.74970167378945,-1.9934839928322832,-0.6279215586210655,0.0823309716867035,-0.196019684935264,-2.375968500273624,0.0,24.105957795430704,25.842539873372328,-29.12456620957595,9.917198339285976,124.86828856033723,347.40211282044817,15.288,0.3816666653942311,6.715860614818284,0.0710407256097589,3.3169870164295966e-05,-0.405967459693244,0.0645637304389177,0.025353994140602,2.0900011482037213,19.93962544967248,24.00732608205913,2.385461888203937
9.54,31.22133881579361,131.01272894451986,251.639651385746,-2.0176803905351446,-0.6282624380811944,0.0813024035550063,-0.1855211261245356,-2.3459999953986848,0.0,24.114510146498542,25.81004014679557,-29.359625781641288,9.9192751625572,124.86407833582494,347.6523540114898,15.288,0.3849999987164515,6.715372059752432,0.0710658408474821,3.3124718876638e-05,-0.4043330519953664,0.0640816374462636,0.0252611473486777,2.1131930039943154,19.934988036049788,24.01582489112385,2.3547280410852047
9.55,31.221337939749294,131.01273145684817,251.528772697488,-2.0413454016963,-0.6284104534761608,0.0802419498888097,-0.1750415434628499,-2.3156594877479844,0.0,24.12306118709626,25.77730656482993,-29.59371072313592,9.921438890571777,124.85972198243093,347.9026779536901,15.288,0.3883333320386718,6.714879823229176,0.0710909514926683,3.307847868273049e-05,-0.4026811820007782,0.0635992626592166,0.0251671354218165,2.1358426066780294,19.93052594695438,24.024352682915776,2.3236516898315616
9.56,31.221337065377337,131.0127339662537,251.41706812328653,-2.064471875277714,-0.6283661889977789,0.0791483986231661,-0.1645845084934007,-2.284956118703714,0.0,24.131609223352605,25.744340292125266,-29.826811235641816,9.923690069416656,124.8552202912456,348.1530357077526,15.288,0.3916666653608922,6.714383916396991,0.071116052554811,3.30311613115934e-05,-0.4010122175928008,0.0631167443261867,0.0250719783909406,2.157942840001273,19.926237299669936,24.03290767180196,2.292242786844833
9.57,31.221336192690345,131.01273647271572,251.3045402092088,-2.087052846139119,-0.6281302995805644,0.0780204746381102,-0.1541535868238976,-2.2538991918270583,0.0,24.140152561503847,25.711142512841565,-30.05891774313157,9.926029198342665,124.85057410922512,348.40337826534454,15.288,0.3949999986831126,6.713884350545598,0.071141139043763,3.298277869578681e-05,-0.3993265325500343,0.0626342205492316,0.024975696718706,2.179486805927863,19.92212016353989,24.04148806114874,2.2605114663969514
9.58,31.22133532170083,131.01273897621377,251.19119152119177,-2.109081538195336,-0.6277035107171767,0.0768568407553446,-0.1437523366746322,-2.2224981698636475,0.0,24.148689508214137,25.67771443061176,-30.29002089526949,9.928456728913517,124.84578433948704,348.65365655796387,15.288,0.3983333320053329,6.713381137070647,0.0711662059706913,3.2933342965091065e-05,-0.3976245064322136,0.062151829232007,0.0248783112940586,2.2004678256630275,19.91817256338735,24.05009204367107,2.228468044042268
9.59,31.221334452421274,131.0127414767274,251.07702464603568,-2.130551367498555,-0.6270866181957693,0.0756560988269912,-0.1333843074269909,-2.190762671656991,0.0,24.15721837088284,25.644057268496702,-30.520111570643788,9.93097306417912,124.84085194158308,348.9038214662539,15.288,0.4016666653275534,6.712874287463644,0.0711912483489743,3.2882866440117286e-05,-0.3959065244629325,0.0616697080275383,0.0247798434265794,2.220879440759369,19.91439248298628,24.058717801781032,2.1961230161999516
9.6,31.221333584864084,131.0127439742364,250.96204219836287,-2.151455945251531,-0.6262804877767268,0.0744167909277525,-0.1230530381707923,-2.1587024689702368,0.0,24.165737457943244,25.610172268932093,-30.749180879927827,9.933578557875109,124.83577793174793,349.15382382854153,15.288,0.4049999986497737,6.71236381331698,0.0712162611950887,3.283136162583093e-05,-0.3941729774092648,0.0611879942858401,0.0246803148405246,2.2407154143027976,19.91077786855831,24.06736350793725,2.1634870599366303
9.61,31.22133271904164,131.0127464687205,250.8462468106768,-2.171789080744192,-0.625286054833683,0.0731374006383154,-0.1127620562475455,-2.12632748321736,0.0,24.17424507915886,25.57606069366736,-30.9772201689684,9.9362735136488,124.83056338312264,349.403614449749,15.288,0.4083333319719941,6.711849726334028,0.0712412395294795,3.2778841205020575e-05,-0.3924242614583118,0.0607068250014208,0.0245797476686398,2.259969732158706,19.9073266322598,24.076027324997558,2.1305710329831244
9.62,31.22133185496621,131.01274896015968,250.729641147278,-2.1915447842248974,-0.6241043240044309,0.0718163544208264,-0.1025148757825837,-2.093647782101528,0.0,24.182739545927497,25.541723823695385,-31.204221021799786,9.939058184313364,124.82520942595202,349.6531441104232,15.288,0.4116666652942145,6.711332038319054,0.0712661783774561,3.272531803171447e-05,-0.3906607780907044,0.0602263367606801,0.0244781644457167,2.2786366042920787,19.90403665560161,24.08470740657773,2.097385974020438
9.63,31.22133099265009,131.01275144853395,250.6122278853805,-2.210717269697423,-0.6227363688261472,0.0704520230877495,-0.0923149962108711,-2.060673576163828,0.0,24.1912191715876,25.507162959174376,-31.430175263581223,9.941932771130844,124.8197172477552,349.9023635756599,15.288,0.4149999986164348,6.710810761162075,0.0712910727701013,3.267080512453423e-05,-0.3888829339510889,0.0597466656892244,0.0243755881018852,2.2967104661272493,19.90090579282505,24.093401897415134,2.063943103281287
9.64,31.221330132105443,131.01275393382346,250.49400973101336,-2.2293009576262497,-0.6211833312186572,0.0690427233624475,-0.0821659008190933,-2.0274152152451235,0.0,24.19968227169368,25.472379419341607,-31.65507496345661,9.944897423125472,124.81408809346756,350.15122360383606,15.288,0.4183333319386552,6.710285906884275,0.0713159177450736,3.261531566000139e-05,-0.3870911407156357,0.0592679473991293,0.0242720419556683,2.3141859798893463,19.89793187438889,24.10210893372514,2.0302538235191547
9.65,31.221329273344395,131.0127564160085,250.3749894110698,-2.247290477590661,-0.6194464211345441,0.0675867195229944,-0.0720710552540432,-1.9938831848546243,0.0,24.20812716433741,25.43737454241847,-31.87891243733433,9.947952236428051,124.80832326555417,350.3996749559068,15.288,0.4216666652608756,6.709757487587549,0.0713407083475624,3.255886296579959e-05,-0.3852858149566048,0.0587903169361845,0.024167549706776,2.3310580360378466,19.89511271019054,24.110826643577106,1.9963297213905653
9.66,31.221328416379016,131.01275889506942,250.25516967529603,-2.26468067083996,-0.6175269160488424,0.06608222513563,-0.062033906049283,-1.9600881024540835,0.0,24.21655217043573,25.4021496855073,-32.10168025058574,9.951097253652945,124.80242412409235,350.6476684044197,15.288,0.424999998583096,6.70922551546963,0.0713654396311327,3.2501460513995826e-05,-0.3834673780040018,0.0583139087271078,0.0240621354286602,2.347321754650871,19.89244609289668,24.119553147262494,1.962182569324439
9.67,31.221327561221308,131.0127613709867,250.13455329927032,-2.28146659276208,-0.6154261603887407,0.0645274048799907,-0.0520578791566143,-1.9260407136568407,0.0,24.224955614009943,25.3667062244796,-32.32337122066057,9.954332463308017,124.79639208682424,350.8951547418941,15.288,0.4283333319053163,6.708690002854376,0.0713901066585519,3.2443121914233965e-05,-0.3816362558043728,0.057838856526805,0.0239558235607835,2.362972486792274,19.889929801263715,24.12828655766344,1.9278243279475915
9.68,31.221326707883208,131.012763843741,250.01314307446768,-2.2976435152920405,-0.6131455650703335,0.062920376441502,-0.0421463784548057,-1.8917518883362616,0.0,24.233335822495924,25.331045553856583,-32.543978419617595,9.957657799239293,124.79022862917635,351.14208479057265,15.288,0.4316666652275367,6.7081509621564415,0.0714147045026994,3.2383860906892844e-05,-0.3797928787767791,0.0573652933656788,0.0238486389007017,2.37800581592256,19.88756160324688,24.13702498063556,1.8932671491398692
