Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.07,31.22079675958448,131.01323267347996,38.15517035763306,-0.0551632522784467,-0.0029120706549476,0.0090641094006253,-0.3205247448176891,0.0426260953677703,0.0,24.724167991475884,3.712864997034477,-88.21882401340926,-46.33925309654282,143.934798131588,373.0451890695269,15.288,1.0,3.269701960798303,0.072686713430048,1.1955367190435152e-06,-0.0072473597202161,0.0040606706783371,0.0004738781383329,0.0552400629485019,19.999491142769,24.723710564487263,0.3234737301945453
19.08,31.220796427855248,131.01323258526432,37.90805310265733,-0.0518909432513894,-0.0024405899796334,0.0088135199256129,-0.3209458628947218,0.0421572107727433,0.0,24.724118740314275,3.710883229373588,-88.21999408106099,-46.48731396425045,144.0829311578053,373.0525605833304,15.288,1.0,3.266153292982867,0.0726863658722507,1.1934521719251875e-06,-0.0072023352279187,0.0040565095970552,0.0004709443967116,0.0519483057449797,19.99999091540562,24.72373537333687,0.3238227222769493
19.09,31.2207960963488,131.01323249684927,37.6609359043025,-0.0486299937936249,-0.0019785547849428,0.0085673167031308,-0.3213730167003659,0.0416328056859328,0.0,24.724068034919583,3.7088962647741113,-88.22113664622097,-46.6349294745721,144.23061851756387,373.059888303368,15.288,1.0,3.262604457654104,0.0726860140417061,1.1913750839217087e-06,-0.0071598474193575,0.0040527103086441,0.0004681763712462,0.0486702267790603,20.00048286493519,24.72375724426079,0.3241717219127357
19.1,31.22079576506541,131.0132324082366,37.41381878642719,-0.045363121585626,-0.0014618648124734,0.0083251443436243,-0.3218235495512929,0.04104816621958,0.0,24.72401633213793,3.706904059751124,-88.22225268243083,-46.78213153973242,144.37789214124703,373.0671860128716,15.288,1.0,3.259026543448871,0.0726856592815425,1.1893054659800777e-06,-0.0071198897086185,0.0040492784522342,0.000465573651162,0.0453866703833388,20.00103070881798,24.723786702950186,0.32453760494606154
19.11,31.2207954340054,131.013232319428,37.166701771895966,-0.042099662094002,-0.0009185596528317,0.0080873130766297,-0.3222912345931847,0.0404054112146047,0.0,24.723963449346822,3.7049064191180414,-88.22334313850129,-46.928952894291264,144.5247847818102,373.0744481978387,15.288,1.0,3.255431867787144,0.0726853010549126,1.187243347654853e-06,-0.0070824674364995,0.0040462642303826,0.0004631365933418,0.0421096817889487,20.001606564587775,24.723819162333967,0.3249148223516741
19.12,31.22079510316905,131.0132322304251,36.91958488257914,-0.0388424765451744,-0.0003543003186997,0.0078538400562847,-0.3227746182252559,0.0397053026677166,0.0,24.723909358976748,3.702903325905978,-88.22440893910814,-47.07542700905678,144.6713299286591,373.08167402302166,15.288,1.0,3.2518228688263195,0.0726849392808153,1.1851887750659827e-06,-0.0070475707398018,0.004043668488013,0.0004608645633751,0.0388440923815505,20.00220479524356,24.72385370561283,0.32530239475605516
19.13,31.22079477255665,131.01323214122968,36.67246813239421,-0.0355815266714703,0.0002698659848427,0.0076246385343916,-0.3232853256651928,0.0389448458258273,0.0,24.723854354211003,3.700894590667777,-88.2254514941953,-47.22158789421884,144.8175616057588,373.0888723338245,15.288,1.0,3.2481817619162814,0.0726845748212117,1.183141811600642e-06,-0.0070152019683512,0.0040415375810643,0.0004587577313781,0.0355825500440362,20.002864114800097,24.72389674466077,0.32571189404077244
19.14,31.22079444216857,131.01323205184343,36.42535155215889,-0.0323382246171039,0.0008840198061999,0.0074001320182619,-0.3238049865051076,0.0381297344512413,0.0,24.72379794142732,3.6988801592957135,-88.22647066233851,-47.367470384745424,144.96351467693637,373.09602822953616,15.288,1.0,3.244539801498854,0.0726842062249696,1.1811025212693884e-06,-0.0069853527662404,0.0040398840300639,0.0004568155526884,0.0323503054498078,20.00351500627773,24.723936802933757,0.32612621466049424
19.15,31.220794112005088,131.013231962268,36.17823515579071,-0.0290847707509956,0.0015885209345715,0.0071798171558594,-0.3243612291147755,0.0372523935235985,0.0,24.723740854833025,3.6968599016786383,-88.2274677675706,-47.51310972472972,145.10922440072935,373.10316386640585,15.288,1.0,3.2408516648573182,0.0726838356505912,1.1790709959538364e-06,-0.0069580183831984,0.0040387360273859,0.0004550377411001,0.0291281185134135,20.0042572346412,24.7239903791179,0.32657234657955425
19.16,31.22079378206657,131.01323187250517,35.93111896814271,-0.0258522141820041,0.0022800325518972,0.0069643721367532,-0.3249272390641034,0.036320999719393,0.0,24.723682367691246,3.694833695012596,-88.22844367662206,-47.6585420357624,145.25472691761408,373.1102573077173,15.288,1.0,3.2371635313169818,0.0726834609616259,1.1770473467686895e-06,-0.0069331944858908,0.0040381263743665,0.0004534240106074,0.0259525629892658,20.004988047999124,24.7240405143669,0.32702511858524924
19.17,31.22079345235336,131.01323178255657,35.68400300611496,-0.0226184748072468,0.0030390526593169,0.0067533413401674,-0.3255248893210446,0.0353296835720075,0.0,24.72362307844584,3.692801477127792,-88.22939972972814,-47.803803803128574,145.4000587269948,373.11732661293433,15.288,1.0,3.233439054782869,0.0726830839174431,1.175031699171074e-06,-0.0069108693558044,0.0040380654503609,0.0004519736165563,0.0228217274476765,20.005787463603564,24.72410045172104,0.32750610334470615
19.18,31.22079312286577,131.0132316924239,35.436887293566336,-0.0194010359611315,0.0038091202510163,0.0065471841614278,-0.3261402694377202,0.0342829354540464,0.0,24.723562581293766,3.690763064745156,-88.23033562369262,-47.94893214674244,145.5452569787746,373.12435953109446,15.288,1.0,3.229703285970684,0.0726827033250944,1.173024175012114e-06,-0.0068910408670666,0.0040385999442459,0.0004506864231166,0.0197714337656097,20.006599339898653,24.724160916503187,0.32800253144251595
19.19,31.220792793604208,131.0132316021088,35.18977184739708,-0.0161916010396007,0.0046229562184213,0.0063456877534016,-0.3267822559816444,0.0331786826012215,0.0,24.723501133244216,3.688718431470413,-88.23125264748586,-48.093964730594,145.6903593513392,373.1313638167081,15.288,1.0,3.2259413622995807,0.0726823199401853,1.1710249338645837e-06,-0.0068736931274462,0.0040397319781039,0.0004495614061774,0.0168386361597106,20.0074561913033,24.724227305508112,0.3285235692559504
19.2,31.220792464569023,131.01323151161304,34.942656688483865,-0.0129941504760242,0.0054707522953197,0.006149047271542,-0.32744953004749,0.0320178184403897,0.0,24.72343867645677,3.686667377157304,-88.23215152254134,-48.23893969646675,145.83540400623272,373.13833772146177,15.288,1.0,3.2221573442014093,0.0726819335927132,1.1690341422800424e-06,-0.0068588232929445,0.0040415118816975,0.0004485983891535,0.0140988324718172,20.00834825109024,24.72429802021649,0.3290686041061217
19.21,31.2207921357606,131.0132314209382,34.695541839691685,-0.0098129782929915,0.0063415729237187,0.0059573030449677,-0.3281392856885085,0.0308016861791316,0.0,24.72337514415401,3.6846098783085006,-88.23303294107843,-48.38389575627782,145.98042967528943,373.1452792269676,15.288,1.0,3.218355969661576,0.0726815440864079,1.1670519853851849e-06,-0.0068464137959448,0.0040439420402493,0.0004477962322398,0.0116837532441279,20.00926462981649,24.724371276097443,0.32963559295563316
19.22,31.220791807179296,131.01323133008603,34.44842731692659,-0.0066403267397429,0.0072661497147445,0.0057703969224014,-0.3288609877310061,0.0295281035008768,0.0,24.72331078329617,3.682545741672826,-88.2338980994585,-48.52887197181508,146.12547543513364,373.1521957850729,15.288,1.0,3.214523080399904,0.0726811521473257,1.1650786667236003e-06,-0.0068364591150057,0.0040470695117636,0.0004471545890842,0.0098433160398188,20.010235863574145,24.724452147421296,0.3302343949809188
19.23,31.220791478825543,131.01323123905823,34.201313143053795,-0.003491286962676,0.0081960903901791,0.0055886091637105,-0.3296019386332112,0.0282013109670677,0.0,24.723245237449817,3.6804749253231024,-88.23474657303005,-48.67390794534464,146.27058091843128,373.15907663404136,15.288,1.0,3.210680210080316,0.0726807567276652,1.1631143880435545e-06,-0.0068289415761455,0.0040509022387897,0.00044667230746,0.0089087026242688,20.011213825577688,24.724532676313324,0.3308534183644127
19.24,31.22079115069973,131.01323114785637,33.95419933397949,-0.0003481777880314,0.0091963803249774,0.0054116515066048,-0.3303806098527966,0.0268165627882152,0.0,24.72317901266833,3.678397255657025,-88.23557950263864,-48.81904356035925,146.415786023678,373.1659370473813,15.288,1.0,3.2067978196719604,0.0726803593151508,1.1611593828116475e-06,-0.0068238519250476,0.0040554802135519,0.0004463488013318,0.0092029689917878,20.01226310975805,24.724623576705557,0.33151132918575954
19.25,31.22079082280228,131.01323105648214,33.707085911574765,0.0027649546316199,0.0101875389279913,0.0052400104021984,-0.3311761861663595,0.0253804832421268,0.0,24.723111525379405,3.676312667329004,-88.23639746407667,-48.964319325973165,146.561131280336,373.172759406164,15.288,1.0,3.2029113667610063,0.0726799581942528,1.1592139014434872e-06,-0.0068211732215989,0.0040608196983422,0.0004461829621505,0.0105560846531594,20.013304667677403,24.72471178024369,0.33218864056784697
19.26,31.220790495133617,131.01323096493724,33.45997289771073,0.0058738526986733,0.0112623550087001,0.0050731968892545,-0.3320143725637698,0.0238862741410717,0.0,24.723043497525207,3.674221014623032,-88.2372015380254,-49.10977588900972,146.7066573504197,373.17956550178496,15.288,1.0,3.1989788371354084,0.0726795554873492,1.1572782084480013e-06,-0.0068208919870969,0.0040669517679054,0.0004461739312297,0.0127020779839845,20.01443073841616,24.724812584101688,0.3329111518227248
19.27,31.220790167694165,131.01323087322328,33.212860307299486,0.0089476355995327,0.0123175914737446,0.0049118720937775,-0.3328682116022135,0.0223423713417189,0.0,24.722974148520976,3.672122197924695,-88.2379911826227,-49.255454405186725,146.85240542035928,373.18633176710864,15.288,1.0,3.195046314267856,0.0726791488997517,1.1553525691269205e-06,-0.006822992202584,0.0040739014971955,0.0004463206564848,0.0152244290792295,20.015538656792742,24.724908991250263,0.33365334456572276
19.28,31.22078984048437,131.01323078134192,32.96574816320658,0.0120175055857946,0.0134648318150842,0.0047554007667745,-0.333768248888457,0.0207406143626182,0.0,24.72290435187352,3.6700161008804417,-88.23876741707005,-49.401396205912576,146.9984168368993,373.1930845701656,15.288,1.0,3.1910633569034768,0.0726787409993854,1.1534372797094384e-06,-0.0068274564449002,0.004081691852622,0.0004466220237096,0.018047773642734,20.01673934990035,24.725019402689657,0.33444585643517616
19.29,31.22078951350468,131.01323068929483,32.71863648133828,0.0150500120696422,0.0145918372202685,0.0046045176227836,-0.3346852921128473,0.0190901204633227,0.0,24.72283326029396,3.66790259844501,-88.23953069563089,-49.54764313962361,147.1447334690974,373.1997983292544,15.288,1.0,3.187080049248896,0.0726783292954792,1.1515326529423927e-06,-0.0068342691318855,0.0040903548814617,0.0004470770079323,0.020962456244461,20.01792119161633,24.72512534069986,0.3352609118858097
19.3,31.220789186755564,131.0132305970836,32.47152527859536,0.0180747186726352,0.015804411977624,0.0044585977717636,-0.3356482197341317,0.0173832458158124,0.0,24.722761711871573,3.665781593218661,-88.24028198005011,-49.69423714228272,147.2913972683304,373.2064983443032,15.288,1.0,3.183048551227217,0.0726779162518247,1.1496390171518886e-06,-0.0068434098299248,0.0040999085058981,0.0004476842971409,0.0240098913896785,20.019189362135023,24.72524426306825,0.3361276301345596
19.31,31.22078886023748,131.01323050470995,32.22441457486079,0.0210614964676421,0.0170017006847193,0.0043183238404746,-0.3366309784253633,0.0156282349436847,0.0,24.722688928328928,3.663652942020236,-88.24102059562583,-49.84122050947485,147.43845056116635,373.21316111599634,15.288,1.0,3.1790138041721194,0.0726774995805411,1.1477566995589638e-06,-0.0068548624232709,0.0041103882140345,0.0004484428324218,0.0270674056135422,20.020443559869506,24.72535954918822,0.33702122378844873
19.32,31.220788533950905,131.01323041217546,31.97730439498834,0.0240376407004029,0.018281543236968,0.0041831040901142,-0.3376602633368776,0.0138181084110342,0.0,24.722615694849328,3.661516555341133,-88.24174743758444,-49.98863568168552,147.58593580361062,373.21981034802633,15.288,1.0,3.1749315396439983,0.0726770815898782,1.1458860603285532e-06,-0.0068686043285281,0.0041218096856652,0.000449351159939,0.0301997181150824,20.021781045105417,24.72548735289708,0.3379687735821423
19.33,31.220788207896348,131.01323031948175,31.73019474891987,0.02697433541444,0.0195475101316018,0.0040535949419993,-0.3387112421918652,0.0119607908221738,0.0,24.722541270002125,3.659372286644461,-88.24246283212933,-50.136525476842095,147.73389583436622,373.22642365272367,15.288,1.0,3.17084469019036,0.0726766601002841,1.1440274744903488e-06,-0.0068846183157975,0.0041342096594204,0.0004504081482496,0.0333124585646832,20.023105907665013,24.72561178565383,0.33894660012486033
19.34,31.220787882074298,131.01323022663047,31.483085661509268,0.0298986427421548,0.0208965158648986,0.0039292046793638,-0.3398103660569737,0.0100494053601134,0.0,24.722466435275315,3.6572200440161375,-88.24316707640187,-50.28493270610151,147.88237348529648,373.23302462335766,15.288,1.0,3.1667093881906387,0.0726762374091297,1.1421813256817817e-06,-0.0069028803280049,0.0041476037275709,0.0004516122468166,0.0364772966873422,20.0245144907672,24.725748852238887,0.33998163785310326
19.35,31.22078755648528,131.01323013362324,31.235977146674927,0.0327810040670867,0.0222294368154644,0.0038106012547083,-0.340932060412919,0.0080921224631316,0.0,24.72239042527237,3.655059684929262,-88.24386097845756,-50.433900590411525,148.03141199289047,373.23959014781394,15.288,1.0,3.162569764678496,0.0726758112664213,1.1403480289501474e-06,-0.0069233714283245,0.0041620276385583,0.000452962211752,0.0396073482364192,20.025908199855397,24.72588221695441,0.34104937024612575
19.36,31.22078723112977,131.01323004046165,30.98886922529432,0.0356503308577132,0.023649464900775,0.0036971582790653,-0.3421045168451488,0.0060815930075884,0.0,24.72231406976262,3.652891104485428,-88.24454367584657,-50.583472166625306,148.1810544252384,373.2461452780698,15.288,1.0,3.158379108283391,0.0726753841114516,1.138527982533211e-06,-0.006946066779287,0.0041774991036827,0.0004544564421303,0.0427813418202786,20.02738962716866,24.726028918916818,0.34217854286717503
19.37,31.22078690600833,131.01322994714735,30.741761910291768,0.0384749530702654,0.0250500397720191,0.0035895792051815,-0.3433000908786618,0.0040266153376084,0.0,24.72223653558076,3.6507141716591,-88.24521590385962,-50.73369092777518,148.33134429096845,373.2526648549356,15.288,1.0,3.154184888043692,0.0726749534950189,1.1367216331210743e-06,-0.0069709451317151,0.0041940505890762,0.0004560935411661,0.0459110706930478,20.02885278226922,24.7261713865014,0.3433424691284852
19.38,31.22078658112152,131.01322985368196,30.494655223538995,0.0412855575974649,0.0265403702965077,0.0034872035839741,-0.3445487060034639,0.0019193690581317,0.0,24.722158721263508,3.648528765040744,-88.24587786641891,-50.88460022140439,148.48232495793883,373.25917600806497,15.288,1.0,3.149937655898853,0.0726745220585514,1.134929427905298e-06,-0.0069979816345649,0.0042117043790038,0.0004578719081128,0.049080427866932,20.03040623111784,24.72632767273177,0.34457169845342606
19.39,31.22078625646986,131.01322976006705,30.2475491839252,0.0440510810561136,0.0280158627582972,0.0033907063297011,-0.3458231037299342,-0.0002314307641825,0.0,24.722079795630645,3.6463347732539386,-88.246529642321,-51.03624367752544,148.63404007738768,373.2656536371376,15.288,1.0,3.1456840047737984,0.0726740873586989,1.133151836277354e-06,-0.0070271520417164,0.0042304870839723,0.0004597899497392,0.0522052310979023,20.03194594232016,24.726480516886557,0.3458398032659308
19.4,31.220785932053925,131.01322966630423,30.00044380437496,0.0467974323321683,0.0295690549435106,0.0032995456154419,-0.3471489311563112,-0.0024323414373825,0.0,24.72200053532804,3.64413204588692,-88.24717184853182,-51.18866481840888,148.7865331872303,373.27212119236896,15.288,1.0,3.141381930630189,0.0726736516785558,1.1313893444251351e-06,-0.0070584323835349,0.004250428451487,0.0004618461205253,0.0553563771236651,20.03356389997008,24.72664523141107,0.34717313215326107
19.41,31.22078560787429,131.0132295723951,29.75333910477172,0.0495010755581296,0.0311212708922741,0.0032142128486388,-0.348505679310578,-0.0046765713951198,0.0,24.72192030344594,3.6419204961692673,-88.24780348728653,-51.34190727149882,148.9398479457433,373.2785594388434,15.288,1.0,3.1370663977313287,0.0726732131458713,1.129642437698453e-06,-0.0070917948377882,0.0042715470211629,0.00046403859644,0.0584712727936675,20.035181851056844,24.72680882100584,0.34855187561678314
19.42,31.220785283931505,131.01322947834123,29.50623510400485,0.0521793316377314,0.0327351849052602,0.0031343719945337,-0.3499111954508642,-0.0069683984787645,0.0,24.721839638761928,3.6396999461668575,-88.24842509733352,-51.496014613909104,149.09402794569104,373.2849846446631,15.288,1.0,3.132708774728261,0.0726727733444817,1.127911634272816e-06,-0.0071272165206711,0.0042938804973288,0.0004663658983747,0.0615976840818568,20.03686208345252,24.72698166930279,0.3499946107685258
19.43,31.220784960226208,131.01322938414427,29.259131817981498,0.0548184634348259,0.034365896885189,0.0030602740629684,-0.3513538444569428,-0.0093035699674149,0.0,24.721758188113803,3.637470331881304,-88.2490366557808,-51.65103053741974,149.24911689955323,373.2913861432424,15.288,1.0,3.1283288599650625,0.0726723312362496,1.1261974664749164e-06,-0.0071646663031891,0.0043174400640344,0.0004688259908353,0.0646999106720638,20.03855992137299,24.72715637024956,0.35149032092811977
19.44,31.22078463675898,131.01322928980576,29.012029261614444,0.0574249095566474,0.0360382712852203,0.0029918378786903,-0.3528415033104231,-0.0116834588251867,0.0,24.72167617598681,3.635231454469688,-88.24963810561282,-51.80699855812596,149.40515834401657,373.2977707116498,15.288,1.0,3.123914972046283,0.072671887481113,1.1245004772610656e-06,-0.007204121981067,0.0043422697560776,0.0004714174330221,0.0677965839844691,20.040300059253248,24.727337054029437,0.3530475616151052
19.45,31.22078431353044,131.0132291953273,28.7649274537934,0.0599970514076698,0.0377492107417618,0.0029290351215795,-0.3543736418530877,-0.0141069975072782,0.0,24.721593596118403,3.6329832570467366,-88.25022935017002,-51.96396222944231,149.5621958530844,373.3041381595088,15.288,1.0,3.1194681252942247,0.0726714420606809,1.1228212290414287e-06,-0.0072455501096614,0.0043683766091024,0.0004741380441129,0.0708847555417696,20.04207938691756,24.72752322784667,0.3546664132190053
19.46,31.220783990541207,131.01322910071048,28.517826412413616,0.0625281052154684,0.0394776650381654,0.0028720737621632,-0.3559458724852329,-0.0165719928886066,0.0,24.721510294117778,3.630725541475505,-88.25081081818075,-52.121965032927086,149.72027292344208,373.3104838219924,15.288,1.0,3.1149972472296965,0.0726709945211446,1.1211603071207662e-06,-0.0072889278103179,0.0043958060765708,0.0004769863316644,0.0739476122720375,20.04387693976327,24.72771143075036,0.356343014376975
19.47,31.220783667791927,131.0132290059568,28.270726153382345,0.0650309368040753,0.0412705264630304,0.0028206148795676,-0.3575711182174765,-0.0190812427820855,0.0,24.721426677261345,3.628458231580668,-88.25138126900013,-52.28105017187141,149.8794327890687,373.3168199979156,15.288,1.0,3.1104808673225803,0.0726705460597507,1.119518286874119e-06,-0.0073342211778909,0.0044245672378363,0.0004799600923381,0.0770212851388057,20.045739320106154,24.72790943583806,0.3580909860324667
19.48,31.220783345283245,131.01322891106787,28.023626693600963,0.067484103780589,0.0430558539584556,0.0027751688121541,-0.3592312041246815,-0.0216285497729566,0.0,24.72134215578051,3.6261811563461688,-88.25194099917118,-52.441260944233456,150.03971876346407,373.32312887347774,15.288,1.0,3.1059507855498194,0.0726700949428581,1.1178957866787848e-06,-0.0073814045324785,0.004454699372346,0.000483057641595,0.0800494220189154,20.047594962597064,24.72810535286847,0.3598924196813345
19.49,31.220783023015816,131.0132288160453,27.776528047982595,0.0699145145375776,0.044928997904836,0.0027351145962147,-0.3609523345730517,-0.0242205290439284,0.0,24.721257566981787,3.6238941908338167,-88.25248976049578,-52.60264032095778,150.20117383785615,373.32943573582594,15.288,1.0,3.1013636984590764,0.0726696436318127,1.1162934283230627e-06,-0.007430446343386,0.0044862231816829,0.0004862769396157,0.083106276499618,20.049538641966805,24.72831499674606,0.36177438095138587
19.5,31.220782700990345,131.01322872089062,27.529430234422783,0.0722956063329933,0.046800139399972,0.0027010292553127,-0.3627111752918489,-0.0268494735161065,0.0,24.72117215828496,3.6215972191323496,-88.25302726184354,-52.76523124813793,150.3638409786157,373.3357178533756,15.288,1.0,3.0967594791863613,0.0726691899143836,1.1147118552105504e-06,-0.0074813156390347,0.0045191629153212,0.0004896159519419,0.0861214641116999,20.05148102140951,24.7285235061738,0.3637136050091122
19.51,31.22078237920748,131.01322862560536,27.28233327081717,0.0746424851882624,0.0487236206448714,0.002672604116479,-0.3645233599152163,-0.0295189260580548,0.0,24.72108641896977,3.619290055201029,-88.25355317559331,-52.92907631895238,150.527762799045,373.3419900024585,15.288,1.0,3.0921131688186745,0.0726687352288627,1.1131517210565971e-06,-0.0075339848118819,0.0045535560187819,0.0004930728884614,0.089137480673895,20.053476100524176,24.72873990648103,0.36572638643152705
19.52,31.220782057667936,131.0132285301911,27.035237166114168,0.0769496023740274,0.0506822078906158,0.0026499031841152,-0.3663846801356243,-0.032226688313849,0.0,24.72100022100967,3.6169726229196257,-88.2540671312756,-53.0942180133867,150.69298179921876,373.34824831494245,15.288,1.0,3.087432062245484,0.0726682791989305,1.111613699843524e-06,-0.007588418118574,0.0045894132702692,0.0004966454143028,0.0921407942095844,20.055506712229143,24.72896136257029,0.3678088025926608
19.53,31.220781736372416,131.01322843464936,26.788141947156703,0.0792098608129646,0.0526532282429588,0.0026331313580386,-0.3682902792013459,-0.0349703666177369,0.0,24.72091338463812,3.6146447217598072,-88.25456871890066,-53.26069850940616,150.85954017707343,373.3544873592202,15.288,1.0,3.082725765144981,0.072667821296188,1.110098479645162e-06,-0.0076445888189057,0.0046267780399088,0.0005003317825201,0.0951134203365194,20.057550283154267,24.72918413322579,0.36995619967278953
19.54,31.22078141532165,131.01322833898175,26.541047621899125,0.0814412744752583,0.0547008549759364,0.0026218292969064,-0.3702578509587231,-0.037754075193735,0.0,24.720826498336816,3.612306250966432,-88.25505754072753,-53.4285596834074,151.0274798283628,373.3607249096128,15.288,1.0,3.0779649669178184,0.0726673632505111,1.108606764316231e-06,-0.007702461252994,0.0046656641945354,0.000504129677773,0.0981063846442905,20.059670582466435,24.729418887238403,0.3721869427843598
19.55,31.220781094516365,131.0132282431898,26.29395420923137,0.0836214391501595,0.0567492674678425,0.0026165096652846,-0.3722680182569586,-0.0405712105515532,0.0,24.72073891190709,3.6099570567564334,-88.25553305202152,-53.597843192156056,151.1968424301379,373.3669413248459,15.288,1.0,3.073183178681912,0.0726669031506519,1.1071392757118075e-06,-0.0077620046458478,0.0047061038152331,0.0005080370791555,0.1010594981076129,20.061792197147856,24.729653064538283,0.3744814370104481
19.56,31.220780773957305,131.01322814727496,26.04686172307264,0.0857661238053586,0.0588547073145258,0.0026168236853971,-0.3743368421105574,-0.0434254014845319,0.0,24.720651146963807,3.6075969605810094,-88.25599472002332,-53.76859024601641,151.36766921239598,373.3731523598512,15.288,1.0,3.068354560097996,0.0726664425299258,1.105696747984656e-06,-0.0078231882881371,0.0047481304548704,0.0005120519937456,0.1040177964509963,20.06397100972469,24.72989602114443,0.37685631827209376
19.57,31.22078045364524,131.01322805123883,25.799770182312887,0.0878687735136963,0.060996056864881,0.0026228635913593,-0.3764591565103803,-0.0463141376935751,0.0,24.720563038401405,3.6052258701531295,-88.25644196744275,-53.94084180192032,151.5400011516355,373.3793530260592,15.288,1.0,3.0634880981658776,0.0726659809030267,1.1042799353415782e-06,-0.0078859753714897,0.004791757737937,0.0005161720152402,0.1069646548857977,20.066185992414265,24.73014427479885,0.3793064398138072
19.58,31.22078013358094,131.01322795508298,25.55267959888321,0.0899199772281321,0.0631422291186564,0.0026348779445481,-0.3786278167293679,-0.049234331506966,0.0,24.72047432602476,3.6028435856130496,-88.25687417535816,-54.114638395501686,151.71387880292195,373.38553546226007,15.288,1.0,3.0585971423297744,0.0726655175051331,1.1028896067068867e-06,-0.007950336830932,0.0048370272085445,0.0005203952418729,0.109875111510403,20.068406208911345,24.73039268217365,0.3818245481657358
19.59,31.22077981376518,131.01322785880885,25.305589991673607,0.0919438284234565,0.0653780396349386,0.0026522733826683,-0.3808662080386143,-0.0521917107643482,0.0,24.720385802972583,3.6004499757354624,-88.25729068298978,-54.29002010976431,151.8893422685476,373.39172362687646,15.288,1.0,3.053643043025524,0.0726650546676873,1.1015265456911511e-06,-0.0080162369651929,0.0048839584960723,0.0005247193594987,0.1128182253998197,20.07071594248046,24.73065535919521,0.3844347508385771
19.6,31.220779494198776,131.01322776241807,25.05850137360941,0.0939161306446991,0.0676210532925237,0.0026755872876029,-0.3831530510777489,-0.0551790940347225,0.0,24.720296743901848,3.5980449010312427,-88.25769084204121,-54.46702669473216,152.06643131718965,373.39789560719777,15.288,1.0,3.0486622598798503,0.0726645902585729,1.1001915568457704e-06,-0.0080836417421543,0.0049325779979572,0.0005291421310941,0.1157274485539876,20.073033210504757,24.73091863164857,0.38711516598554285
19.61,31.22077917488252,131.01322766591207,24.81141376159238,0.0958429349673745,0.0698934618082984,0.0027047013594033,-0.3854954277361384,-0.058197489711708,0.0,24.72020737219088,3.595628160691695,-88.25807384853171,-54.6456973343344,152.2451851523484,373.4040581500696,15.288,1.0,3.043644187842,0.0726641249344276,1.0988854560249436e-06,-0.0081525204919546,0.0049829246758908,0.0005336615595036,0.1186210758299413,20.075380042208508,24.73118620877552,0.3898730409039027
19.62,31.22077885581726,131.01322756929247,24.564327166559536,0.0977353394663146,0.0722348462501508,0.0027393014884928,-0.3879045082380641,-0.0612490835294207,0.0,24.72011807890295,3.593199639383293,-88.25843891002678,-54.82607075281705,152.42564251718304,373.41022306877744,15.288,1.0,3.038570489331545,0.0726636598447845,1.0976090775449572e-06,-0.0082228355667065,0.0050350142014312,0.0005382751944269,0.1215321543141298,20.07779574892144,24.73146469901276,0.39271982572471836
19.63,31.22077853700383,131.01322747256063,24.317241610383547,0.0995764141860273,0.0745876757906304,0.0027797812392585,-0.390365868445415,-0.0643286631742862,0.0,24.72002835568018,3.5907591644590293,-88.25878518865649,-55.00818519645552,152.607841676764,373.41637500460433,15.288,1.0,3.0334663815692684,0.0726631934953631,1.0963632739962228e-06,-0.008294554188666,0.0050888799005237,0.0005429808847113,0.1244137373479527,20.08022311064608,24.73174455708658,0.3956405127595908
19.64,31.220778218443098,131.01322737571823,24.07015710300737,0.1013744359702461,0.0769815977141142,0.0028259551372548,-0.3928885270791259,-0.06743778646483,0.0,24.719938501892308,3.5883065395876264,-88.25911180369286,-55.19207828448043,152.79182026894,373.4225230009104,15.288,1.0,3.0283178924837126,0.0726627267661639,1.0951489117810745e-06,-0.008367644170445,0.0051445578755813,0.0005477765351842,0.1272907556394076,20.08269156455771,24.732030739346143,0.3986442471378696
19.65,31.22077790013591,131.01322727876672,23.82307366332123,0.1031349561053289,0.0794367404740872,0.0028776389085784,-0.3954784791215472,-0.0705771351501607,0.0,24.71984872863334,3.585841641247787,-88.25941725622037,-55.37778703161619,152.97761533238258,373.42867343451775,15.288,1.0,3.0231153926147245,0.0726622602777019,1.0939668671298345e-06,-0.0084420675894389,0.0052020650459927,0.0005526596733011,0.1301806748023276,20.08522108717483,24.732326618650774,0.40173702873893047
19.66,31.220777582083176,131.01322718170755,23.57599130226233,0.1048446312858867,0.0819077370349838,0.0029351439362548,-0.3981246165244296,-0.0737424476436967,0.0,24.71975864534245,3.583364286565301,-88.25970177258527,-55.565348077298815,153.16526351345027,373.43481450508864,15.288,1.0,3.017878598715757,0.0726617928819586,1.0928180612400687e-06,-0.0085177916372908,0.005261436636048,0.0005576281477246,0.1330461070735165,20.08776654503215,24.73262467820725,0.40490711766667425
