Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.93,31.221372936429248,131.01209793465864,148.73583129248928,-1.4783753418160703,-0.025087953200901,-2.6404566818771125,0.1043056501218245,-7.126215258732032,0.0,47.95489054354566,39.3832394263595,5.640425829663805,0.1984192643168818,120.15141380458964,1388.557095582299,1.274,1.0150000015428002,0.0,8.202000401452926,300.00012855656485,0.1411591529223013,1.4973844388852964e-05,-0.4365355904573698,-0.0014794275559113,0.0641139373749748,1.4785881498916278,10.705707890251931,47.95094973719811,7.600383876575056
5.94,31.22137115920813,131.0121015144987,148.79474231995854,-1.6063795670569787,-0.0237117368654403,-2.612190337051376,0.1078190010922928,-6.808523011310975,0.0,47.93542316673427,39.37592533789734,5.390317729358107,0.1982624304834435,120.1496941975978,1387.4220768744362,1.274,1.0150000015428002,0.0,8.2025497888165,300.0001285565649,0.1411019431688665,1.5069877306844177e-05,-0.4300035852033149,-0.0015810878983586,0.0631285864927002,1.6065545159121477,10.72945286353125,47.93169853592357,7.293226233261396
5.95,31.22136938228104,131.0121050936706,148.8526134382568,-1.73008550145951,-0.0222823911434574,-2.58106475897672,0.1110782436158688,-6.472681324375607,0.0,47.91616050656178,39.368653401636415,5.143952348612272,0.1981090268007332,120.1479304809434,1386.2995131128907,1.274,1.0150000015428002,0.0,8.203089681430932,300.0001285565649,0.1410453342804104,1.5162205153463772e-05,-0.4229588275297543,-0.0016769075170056,0.0620690511875662,1.730228943349757,10.753981625182012,47.91266039683397,6.969206353176601
5.96,31.221367605646527,131.01210867217833,148.90944091088855,-1.849217564421037,-0.0208034656121079,-2.547085976373263,0.1140773033501428,-6.1195746872410135,0.0,47.897103430868405,39.36142005943505,4.901623458688095,0.1979596917780838,120.14612698838016,1385.1894401636723,1.274,1.0150000015428002,0.0,8.203620043749318,300.0001285565649,0.1409893288087105,1.5250664350690505e-05,-0.4154203446726387,-0.001766684586599,0.0609382021196808,1.849334538276024,10.77909203793877,47.8938356302034,6.629468678174589
5.97,31.221365829303352,131.01211225002558,148.9652211444675,-1.96351209960072,-0.0192786106611473,-2.5102848324773404,0.1168107462109938,-5.750120124514044,0.0,47.87825277662629,39.35422174349928,4.663613928940621,0.1978149968224669,120.1442881207268,1384.0918921667412,1.274,1.0150000015428002,0.0,8.2041408415255,300.0001285565649,0.1409339292148849,1.5335102258589334e-05,-0.4074082111355524,-0.0018502324076629,0.0597390569561002,1.963606703135749,10.804579276256636,47.87522449960221,6.275273391409936
5.98,31.221364053250376,131.01211582721572,149.0199507125693,-2.072717926790508,-0.017711568340355,-2.4707167844851576,0.1192737835112761,-5.365264660018274,0.0,47.85960934823412,39.34705488961677,4.430195126809834,0.1976754458452455,120.14241833655828,1383.0069014401188,1.274,1.0150000015428002,0.0,8.204652041834892,300.00012855656485,0.1408791378644088,1.5415377335874807e-05,-0.3989434943313968,-0.0019273797453837,0.0584747722121475,2.0727935658996577,10.83023784040686,47.85682722162935,5.908022726480558
5.99,31.22136227748668,131.0121194037517,149.0736263517566,-2.176596860666557,-0.0161061630756199,-2.428461474361917,0.1214622754884359,-4.965982768874604,0.0,47.841173916091016,39.339915950160346,4.20162634895481,0.1975414753763941,120.14052214281936,1381.9344984049155,1.274,1.0150000015428002,0.0,8.205153613292982,300.0001285565649,0.1408249570228978,1.549135926468946e-05,-0.3900481984718837,-0.0019979711304054,0.0571486348673922,2.1766564215677957,10.855863510854713,47.83864396594454,5.5293004148433065
6.0,31.22136050201149,131.0121229796364,149.12624497151637,-2.274924195619472,-0.0144662922783501,-2.38362207712046,0.1233727332841487,-4.553273827435653,0.0,47.82294721493604,39.33280140681296,3.978154284534372,0.1974134551697846,120.13860408536404,1380.874711491948,1.274,1.0150000015428002,0.0,8.205645525951299,300.0001285565649,0.1407713888512594,1.5562929041002533e-05,-0.3807452068802976,-0.0020618671212813,0.0557640537809264,2.2749701667150206,10.881255225516313,47.82067485508287,5.140931587316114
6.01,31.221358726824217,131.01212655487203,149.17780366022325,-2.367489155803246,-0.0127959168734609,-2.3363244346966114,0.1250023194447295,-4.1281595699050255,0.0,47.80492994261828,39.32570778296667,3.7600125115379592,0.1972916892800715,120.1366687394269,1379.827567078708,1.274,1.0150000015428002,0.0,8.206127751536734,300.0001285565649,0.1407184354020486,1.5629979032182556e-05,-0.3710582229007742,-0.0021189445284173,0.0543245509324306,2.3675237158552878,10.906216864862335,47.80291996471271,4.7450752237056735
6.02,31.221356951924417,131.0121301294608,149.22829969408443,-2.4540953098311262,-0.0110990517682974,-2.2867159853388848,0.1263488470136441,-3.6916815595177086,0.0,47.787122758586726,39.31863165575052,3.5474210269708406,0.1971764175886955,120.13472070003324,1378.7930894041897,1.274,1.0150000015428002,0.0,8.20660026331626,300.0001285565649,0.1406660986150698,1.5692413003428797e-05,-0.3610117095742788,-0.0021690965994483,0.0528337525123546,2.454120393000858,10.930558932757783,47.78537932362278,4.344369547544173
6.03,31.221355177311807,131.01213370340443,149.27773054310177,-2.534560949445996,-0.0093797562871105,-2.23496450021201,0.1274107772905987,-3.2448986811667897,0.0,47.76952628288876,39.31156966764336,3.3405858116005973,0.1970678177533173,120.13276457235688,1377.7713005192695,1.274,1.0150000015428002,0.0,8.207063036377907,300.0001285565649,0.1406143803144023,1.575014611485211e-05,-0.3506308282474346,-0.0022122331660661,0.0512953798865776,2.534578294093256,10.954100123008956,47.76805291422314,3.9421653027765955
6.04,31.221353402986264,131.01213727670446,149.3260938700788,-2.6087194318022418,-0.0076421245909407,-2.181256640416429,0.1281872163310357,-2.7888846613310854,0.0,47.752141094842166,39.30451853763218,3.1396984298765647,0.1969660075525866,120.13080496203636,1376.762220213739,1.274,1.0150000015428002,0.0,8.207516047485077,300.0001285565649,0.1405632822045188,1.5803104891068976e-05,-0.3399413762756868,-0.0022482807524167,0.0497132404573002,2.608730617669986,10.976668764235235,47.75094067272209,3.5429070193838377
6.05,31.22135162894781,131.01214084936203,149.37338754552755,-2.676419484886488,-0.0058902761054454,-2.1257963491072247,0.1286779102602205,-2.3247256201298137,0.0,47.73496773211653,39.2974750718748,2.944935665541394,0.1968710475955124,120.12884646546163,1375.7658659689012,1.274,1.0150000015428002,0.0,8.207959275243025,300.0001285565649,0.1405128058675855,1.5851227165232776e-05,-0.3289697239769737,-0.0022771826452546,0.0480912184435203,2.67642596183654,10.998104137324036,47.734042489711136,3.1527634436085576
6.06,31.22134985519665,131.01214442137805,149.4196096417058,-2.7375254758462635,-0.004128345975686,-2.0688030946070497,0.1288832394732761,-1.853517659304972,0.0,47.718006689781824,39.2904361738332,2.7564591933643587,0.1967829443625145,120.1268936600456,1374.782252908699,1.274,1.0150000015428002,0.0,8.208392700130089,300.0001285565649,0.1404629527606604,1.5894461999451832e-05,-0.3177427509864034,-0.0022988989261265,0.0464332656018534,2.7375285863672105,11.018257661795136,47.71735821071295,2.7806626632923694
6.07,31.221348081733044,131.01214799275309,149.46475844851832,-2.7919176420116383,-0.0023604755674243,-2.0105099815165883,0.1288042117896979,-1.3763644889490962,0.0,47.70125841942921,39.283398853842456,2.574415287339965,0.1967016535431146,120.12495109449648,1373.8113937537407,1.274,1.0150000015428002,0.0,8.208816304497686,300.0001285565649,0.1404137242131181,1.5932769583548603e-05,-0.306287782156383,-0.0023134064659249,0.0447433919081106,2.7919186390742623,11.036993948780571,47.70088763679424,2.439901661377504
6.08,31.221346308557468,131.01215156348752,149.50883246457175,-2.8394922844780006,-0.0005908030328303,-1.9511617477492669,0.128442454626358,-0.8943750948572484,0.0,47.6847233284792,39.27636023808576,2.398934565612344,0.1966270836339966,120.123023279109,1372.8532987875556,1.274,1.0150000015428002,0.0,8.209230072653568,300.0001285565649,0.1403651214246091,1.596612111409746e-05,-0.2946325231405188,-0.0023206988822225,0.0430256562192072,2.8394923458907595,11.054191719595938,47.68463052535582,2.150217765792881
6.09,31.22134453567048,131.01215513358147,149.5518304081076,-2.8801619242329632,0.0011765460426179,-1.8910126661535087,0.1278002062477351,-0.4086614475182947,0.0,47.66840177949206,39.26931757694715,2.230131772307354,0.1965590997590488,120.12111467609336,1371.9079758215623,1.274,1.0150000015428002,0.0,8.209633990840997,300.0001285565649,0.1403171454630406,1.5994498655632502e-05,-0.2828049957934017,-0.0023207864598596,0.0412841569334984,2.8801621643399367,11.069744589972563,47.66858659091225,1.9388826614722494
6.1,31.221342763072776,131.01215870303474,149.59375121700137,-2.913855420840562,0.0029374678945599,-1.8303243699799792,0.126880306146435,0.0796637470236129,0.0,47.65229408967833,39.26226825271819,2.068105596377356,0.1964975276726518,120.11922968996392,1370.9754301723278,1.274,1.0150000015428002,0.0,8.210028047311598,300.0001285565649,0.1402697972631369,1.6017894985861015e-05,-0.2708334735123439,-0.0023136960353169,0.0395230226672284,2.913856900199317,11.083561720728524,47.65275550605601,1.8364455407172475
6.11,31.221340990765142,131.01216227184693,149.63459404876264,-2.9405180538088795,0.0046878897213963,-1.7693636218467523,0.1256861845999002,0.5694892548901387,0.0,47.636400530455,39.2552097866369,1.9129385274928967,0.1964421579060226,120.11737265800927,1370.0556646413538,1.274,1.0150000015428002,0.0,8.210412232335756,300.0001285565649,0.1402230776251335,1.6036313426629214e-05,-0.2587464166412681,-0.0022994708454633,0.0377464029634187,2.9405217873343217,11.09556833634513,47.63713690244965,1.862998297033377
6.12,31.221339218748508,131.0121658400174,149.67435828848653,-2.9601115668082527,0.0064237786969943,-1.708400046104102,0.1242218514427752,1.0597074816999696,0.0,47.62072132710914,39.248139845240445,1.7646967489454244,0.1963927500167628,120.11554784086792,1369.1486795010446,1.274,1.0150000015428002,0.0,8.210786538213027,300.00012855656485,0.1401769872137859,1.6049767662292358e-05,-0.2465724080514466,-0.0022781703413177,0.035958459048898,2.96011853076258,11.105706113284544,47.62173037190516,2.014209952481434
6.13,31.22133744702388,131.01216940754534,149.7130435389134,-2.972614174983173,0.008141150841397,-1.6477038445758847,0.12249188408664,1.5492166009967352,0.0,47.60525665856007,39.24105624601757,1.623430067459948,0.1963490369006835,120.1137594132342,1368.2544724859115,1.274,1.0150000015428002,0.0,8.211150959272148,300.0001285565649,0.1401315265576716,1.605828154702397e-05,-0.2343400890086991,-0.0022498699675149,0.0341633546543045,2.9726253131146545,11.113933440188733,47.60653546753952,2.264951279365877
6.14,31.22133567559233,131.0121729744297,149.75064963235678,-2.9780205356544074,0.0098360797344115,-1.58754351557259,0.1205014148121129,2.0369226455946343,0.0,47.590006657250335,39.23395696234846,1.489171879753867,0.19631072912636,120.11201145471964,1367.3730387910027,1.274,1.0150000015428002,0.0,8.211505491891817,300.0001285565649,0.1400866960488729,1.606188890247215e-05,-0.2220780954320695,-0.0022146609082089,0.0323652469112265,2.978036764733718,11.12022555224806,47.59155170503443,2.5853179434925493
6.15,31.221333904455047,131.01217654066923,149.78717661877567,-2.976341682776042,0.0115047050604837,-1.5281835958324257,0.1182561173505067,2.521741563872199,0.0,47.57497140914448,39.22684012772357,1.36193917561741,0.1962775192525131,120.11030794089686,1366.5043710769523,1.274,1.0150000015428002,0.0,8.211850134521553,300.0001285565649,0.1400424959429673,1.606063330703036e-05,-0.2098149946449668,-0.0021726498001963,0.0305682773399824,2.9763638977436333,11.124574542125858,47.57677856397733,2.951018489745997
6.16,31.221332133613288,131.0121801062626,149.82262478068347,-2.967604925566044,0.0131432409704009,-1.469882444656902,0.1157621927660867,3.002601243123173,0.0,47.56015095379424,39.219704039237335,1.2417325772339292,0.196249086089657,120.10865273455128,1365.6484594788187,1.274,1.0150000015428002,0.0,8.212184887660834,300.0001285565649,0.1399989263592147,1.6054567877843185e-05,-0.1975792227163153,-0.0021239584140773,0.0287765629409772,2.967634004476813,11.126989249840756,47.56221548923998,3.3450813908766683
6.17,31.22133036306836,131.0121836712082,149.85699461326922,-2.95185371177814,0.0147479842483871,-1.412890088977493,0.1130263546431186,3.478443502028804,0.0,47.545545284500086,39.21254716035352,1.1285364144018375,0.1962250988689861,120.10704957716813,1364.805291619038,1.274,1.0150000015428002,0.0,8.21250975382792,300.0001285565649,0.1399559872810398,1.604375504651436e-05,-0.1853990224864619,-0.002068723304318,0.0269941874021736,2.951890520718283,11.12749503398804,47.54786189242301,3.7561419777720264
6.18,31.22132859282164,131.01218723550434,149.89028683533175,-2.929147456129217,0.0163153222711475,-1.3574461474238255,0.1100558135766254,3.948226054153028,0.0,47.53115434866164,39.20536812294503,1.0223188352659167,0.196205221282382,120.10550208068037,1363.9748526328256,1.274,1.0150000015428002,0.0,8.212824737611852,300.0001285565649,0.1399136785570505,1.6028266329324354e-05,-0.173302382370423,-0.0020070954291131,0.0252251924350025,2.9291928542765726,11.126133426645016,47.5337171534564,4.176513055163433
6.19,31.221326822874538,131.01219079914924,149.92250238927835,-2.8995613344741886,0.0178417407474991,-1.3037778506483633,0.1068582609605024,4.410924444074304,0.0,47.51697804810819,39.1981657286113,0.9230319521126,0.1961891153600441,120.10401371950437,1363.1571251907078,1.274,1.0150000015428002,0.0,8.213129845599635,300.0001285565649,0.1398719999020163,1.6008182092610487e-05,-0.1613169760294494,-0.0019392397409896,0.0234735692504694,2.8996161794782447,11.1229616743885,47.51978062214588,4.6008162127071515
6.2,31.22132505322853,131.0121943621409,149.9536424212477,-2.8631860443305137,0.0193238312252743,-1.252098174253658,0.1034418520630943,4.865533957389099,0.0,47.5030162396364,39.19093894928186,0.8306120217315753,0.1961764451541742,120.10258782288751,1362.3520895349502,1.274,1.0150000015428002,0.0,8.213425086407435,300.0001285565649,0.1398309508984278,1.5983591313799804e-05,-0.1494701030009831,-0.0018653347491272,0.0217432501874787,2.863251198205199,11.118052167793984,47.50605161988968,5.025123953220857
6.21,31.22132328388509,131.0121979244774,149.98370830198172,-2.820127532446628,0.0207582983542443,-1.2026040996021632,0.0998151883768775,5.311071505330235,0.0,47.48926873549393,39.18368692711607,0.7449796597946319,0.1961668801993695,120.10122756759284,1361.559723509226,1.274,1.0150000015428002,0.0,8.213710470555723,300.0001285565649,0.13979053099794,1.5954591338434752e-05,-0.1377886303765928,-0.0017855720544109,0.0200381005048703,2.8202038681942,11.111491762022736,47.492529441303134,5.446439224570619
6.22,31.221321514845755,131.01220148615647,150.012701601978,-2.770506690102412,0.0221419668915622,-1.1554750166612826,0.0959872992275373,5.746577484194105,0.0,47.47573530420176,39.17640897371245,0.6660400886510591,0.196160098723653,120.09993597094328,1360.7800026110383,1.274,1.0150000015428002,0.0,8.213986010583733,300.0001285565649,0.1397507395237691,1.592128763338189e-05,-0.1262989356176349,-0.0017001558582694,0.0183619103492393,2.7705950993305466,11.10338099114851,47.47921335614132,5.862379112407184
6.23,31.221319746112023,131.01220504717608,150.0406241014292,-2.7144590169495646,0.0234717884382727,-1.1108712817422577,0.0919676226265953,6.1711176091230655,0.0,47.4624156712248,39.16910456864369,0.5936834178875732,0.1961557905865862,120.09871588424804,1360.0129000332531,1.274,1.0150000015428002,0.0,8.214251720914184,300.00012855656485,0.1397115756726655,1.588379353627215e-05,-0.1150268505987445,-0.0016093024463891,0.0167183869100142,2.714560418797835,11.093833179387278,47.466102611027885,6.2709796358974135
6.24,31.22131797768545,131.01220860753395,150.06747777630875,-2.6521342541788964,0.0247448478940629,-1.06893294167254,0.0877659853523291,6.583784721119471,0.0,47.449309519873296,39.16177335733627,0.5277849569493666,0.196153659924349,120.09756998663092,1359.258386720096,1.274,1.0150000015428002,0.0,8.21450761785328,300.0001285565649,0.1396730385175495,1.5842230001091884e-05,-0.1039976069702109,-0.0015132396484357,0.015111146773983,2.652249605958834,11.082973452612174,47.45319643137037,6.670572820682176
6.25,31.22131620956756,131.01221216722777,150.09326480035796,-2.5836959878979333,0.0259583696170898,-1.0297786344779107,0.0833925822456864,6.983700565437532,0.0,47.436416492193146,39.1544151483155,0.4682055590659198,0.1961534274847537,120.0965007792792,1358.516431419432,1.274,1.0150000015428002,0.0,8.214753719486659,300.0001285565649,0.139635127010147,1.579672533972247e-05,-0.0932357829312577,-0.0014122062749498,0.0135437084912061,2.583826297959936,11.070937654225151,47.44049402321807,7.059707638882314
6.26,31.22131444175987,131.01221572625528,150.11798754011846,-2.509321223615584,0.0271097232771691,-0.9935046751600984,0.0788579547101129,7.370017538774294,0.0,47.42373619014404,39.1470299098397,0.4147919956736239,0.1961548326387947,120.0955105801304,1357.7870007552888,1.274,1.0150000015428002,0.0,8.21499004577303,300.0001285565649,0.139597839984426,1.5747414959120196e-05,-0.0827652515075278,-0.0013064515326292,0.0120194853647944,2.5094675671213107,11.057871170019837,47.42799457535957,7.437098132902829
6.27,31.22131267426389,131.0122192846142,150.1416485370406,-2.42919993282874,0.0281964293887264,-0.9601843335411004,0.0741729684089401,7.74192040192447,0.0,47.41126817658468,39.13961776594918,0.3673773604725119,0.1961576350587622,120.09460151901152,1357.0700592862413,1.274,1.0150000015428002,0.0,8.215216618356886,300.0001285565649,0.1395611761594969,1.569444109373423e-05,-0.0726091304271897,-0.0011962344192422,0.0105417784767862,2.429363471334492,11.04392766766265,47.41569726117716,7.801588754436798
6.28,31.221310907081097,131.01222284230215,150.1642505174238,-2.3435345726961807,0.0292161645115822,-0.9298673095467131,0.0693487901583463,8.098627953857422,0.0,47.399011976539576,39.1321789919575,0.3257815022016236,0.1961616160565995,120.0937755332439,1356.3655695812809,1.274,1.0150000015428002,0.0,8.21543346057888,300.0001285565649,0.1395251341433246,1.563795253268478e-05,-0.0627897336914015,-0.0010818230994665,0.0091137699630043,2.343716578774093,11.029267757155456,47.40360124073048,8.152130838195674
6.29,31.22130914021294,131.0122263993169,150.18579637949588,-2.2525395798859966,0.0301667661064996,-0.9025794095897212,0.0643968640204549,8.439394662472042,0.0,47.38696707843309,39.12471400941456,0.2898114851613237,0.1961665795796803,120.09303436372475,1355.6734922910348,1.274,1.0150000015428002,0.0,8.215640597371802,300.0001285565649,0.1394897124363726,1.557810434115937e-05,-0.0533285249357184,-0.0009634942629794,0.0077385165495864,2.2527414684846523,11.0140575798978,47.391705662753296,8.487766420894992
6.3,31.22130737366083,131.01222995565624,150.20628917651686,-2.1564408396969608,0.0310462370328738,-0.8783224260262725,0.0593288866078691,8.763512246656806,0.0,47.37513293557787,39.11722338057268,0.2592620764567692,0.1961723528649768,120.09237955149436,1354.9937862383235,1.274,1.0150000015428002,0.0,8.215838055333393,300.0001285565649,0.1394549094359361,1.5515057575442996e-05,-0.0442460726798127,-0.0008415324661725,0.0064189433642569,2.1566642086294685,10.998467335013135,47.38000966684843,8.807616993157152
6.31,31.22130560742612,131.01223351131787,150.2257321287067,-2.055475131652583,0.0318527496776819,-0.8570742198891633,0.0541567816184537,9.070311203688629,0.0,47.363508967384064,39.109707802387774,0.2339162588801259,0.1961787867556498,120.09181243479588,1354.3264084865373,1.274,1.0150000015428002,0.0,8.216025862445397,300.0001285565649,0.1394207234397252,1.5448978990968027e-05,-0.0355620075630795,-0.0007162294589007,0.0051578380351821,2.055721814644182,10.982669753063238,47.36851238534554,9.110875616929107
6.32,31.221303841510124,131.0122370662997,150.2441285993917,-1.949889552746054,0.0325846497019084,-0.8387890054174768,0.0488926736279578,9.359162275531007,0.0,47.352094561055296,39.1021681000902,0.21354576829348,0.1961857556883751,120.09133414663256,1353.6713144401983,1.274,1.0150000015428002,0.0,8.21620404820883,300.0001285565649,0.1393871526508242,1.5380040742761095e-05,-0.0272949816636818,-0.0005878834977134,0.0039578450906431,1.9501616900583612,10.966838528298595,47.35721294558555,9.39680137008687
6.33,31.221302075914085,131.01224062059956,150.26148209898102,-1.8399409196473155,0.0332404593947991,-0.8233978331125225,0.0435488611763587,9.629477847163937,0.0,47.340889073028734,39.094605220359135,0.1979116543188501,0.1961931573618313,120.0909456128262,1353.0284579282677,1.274,1.0150000015428002,0.0,8.216372643456678,300.0001285565649,0.139354195181928,1.5308420077669237e-05,-0.0194626299976325,-0.0004567986470591,0.0028214606722828,1.8402410537996632,10.951146722283312,47.34611047188766,9.664715417636733
6.34,31.2213003106392,131.01224417421557,150.27779626310027,-1.7258951511692249,0.0338188806247063,-0.8108092663884204,0.0381377891930942,9.88071326979115,0.0,47.32989183064453,39.08702022413695,0.1867648630857174,0.1962009121011214,120.09064755057724,1352.3977913017902,1.274,1.0150000015428002,0.0,8.216531680333086,300.0001285565649,0.1393218490602338,1.5234299017772537e-05,-0.0120815342932724,-0.0003232840699845,0.0017510275747989,1.7262263593084326,10.935765152765832,47.33520408768223,9.913998228628689
6.35,31.221298545686576,131.01224772714568,150.29307485855657,-1.608026632377331,0.0343187973764104,-0.8009102451866476,0.0326720208155782,10.112368101568071,0.0,47.3191021337697,39.079414279119554,0.1798468407324153,0.1962089619350766,120.0904404675263,1351.7792655266103,1.274,1.0150000015428002,0.0,8.216681192168473,300.0001285565649,0.1392901122322263,1.5157864034428904e-05,-0.0051671891342738,-0.0001876533098871,0.0007487306245237,1.6083927135623188,10.920860783079853,47.32449291753324,10.144087603298807
6.36,31.22129678105728,131.01225127938812,150.30732176147217,-1.486617561752562,0.0347392778653604,-0.7935671283288008,0.0271642086646023,10.323987258427431,0.0,47.30851925662265,39.071788651960176,0.1768901563042692,0.1962172694061884,120.09032466131562,1351.1728302905744,1.274,1.0150000015428002,0.0,8.216821213500374,300.0001285565649,0.1392589825690117,1.5079305712453048e-05,0.0012660294385341,-5.022356491150154e-05,-0.0001834075909725,1.4870233090005225,10.90659512834548,47.31397608929496,10.35447727283074
6.37,31.22129501675224,131.01225483094117,150.32054096325,-1.361957282887972,0.0350795762221972,-0.7886269048623235,0.0216270656491898,10.515162068021464,0.0,47.2981424511646,39.06414470310766,0.1776191426475486,0.1962258161367336,120.09030021903608,1350.5784341970143,1.274,1.0150000015428002,0.0,8.216951779865283,300.0001285565649,0.1392284578763016,1.4998818405148051e-05,0.0072048927799898,8.868504339179201e-05,-0.0010435306307121,1.3624088906395648,10.893122695416922,47.30365273776788,10.544715901426589
6.38,31.22129325277235,131.01225838180315,150.3327365487064,-1.2343416022116669,0.0353391337383303,-0.7859185627704844,0.0160733353788343,10.685531216759264,0.0,47.28797094026504,39.05648386412157,0.1817505537839248,0.1962346011695496,120.09036702082348,1349.9960243750595,1.274,1.0150000015428002,0.0,8.217072927798677,300.0001285565649,0.1391985358742823,1.4916599871799063e-05,0.0126373458663763,0.0002287502055049,-0.0018299517343401,1.2348472991078276,10.88058947708842,47.29352199805991,10.714406363572092
6.39,31.22129148911843,131.01226193197263,150.3439126891159,-1.1040720943037727,0.0355175796683893,-0.7852546036022284,0.0105157622832338,10.834781591425608,0.0,47.27800393704008,39.0488076580936,0.1889942374312724,0.1962436391280708,120.09052473479422,1349.4255475857403,1.274,1.0150000015428002,0.0,8.21718469476216,300.0001285565649,0.1391692142545117,1.4832850921541289e-05,0.0175525308151537,0.0003696481617773,-0.0025411569725833,1.104643169417847,10.869131510812824,47.28358302505074,10.863205213362681
6.4,31.221289725791152,131.0122654814482,150.35407363823515,-0.9714553963837012,0.0356147315844718,-0.7864326871711393,0.0049670615146011,10.962648994949037,0.0,47.26824062918799,39.04111766221577,0.1990538208350262,0.1962529581936689,120.09077282465132,1348.866949326558,1.274,1.0150000015428002,0.0,8.21728711897699,300.0001285565649,0.1391404906338085,1.4747775023140176e-05,0.021940807634132,0.0005110544410824,-0.0031758080042298,0.9721079542525196,10.858873533732496,47.27383497778301,10.99082226358012
6.41,31.221287962791155,131.01226903022862,150.36322371838935,-0.8368024936018712,0.0356305952784069,-0.7892373933087399,-0.0005601112415598,11.068918744200968,0.0,47.25868018973821,39.03341551353887,0.2116274086082453,0.1962625979602094,120.09111054861468,1348.3201744462087,1.274,1.0150000015428002,0.0,8.217380239424047,300.0001285565649,0.1391123625858718,1.4661577921015513e-05,0.0257937721286055,0.0006526445984447,-0.0037327444313958,0.8375606618927107,10.84992773840349,47.26427703019596,11.097020237092698
6.42,31.221286200118943,131.01227257831286,150.37136731152785,-0.7004279967845171,0.0355653642114668,-0.7934420834785196,-0.0060531899546526,11.153426136221452,0.0,47.24932177720273,39.02570289734472,0.2264082907804404,0.1962726071779804,120.09153696246844,1347.7851671527153,1.274,1.0150000015428002,0.0,8.217464095708578,300.0001285565649,0.1390848276417168,1.4574467233357432e-05,0.0291042709167735,0.0007940949500613,-0.0042109857457637,0.701330315043888,10.842392654527853,47.25490837119042,11.181614443231851
6.43,31.221284437774955,131.01227612569983,150.37850884431575,-0.5626494143121374,0.0354194185105305,-0.7988108458200956,-0.0114997283182873,11.216056781009092,0.0,47.24016453758243,39.01798153837584,0.2430856594558628,0.1962830414246242,120.09205092244892,1347.2618711290563,1.274,1.0150000015428002,0.0,8.217538728008165,300.0001285565649,0.1390578832955518,1.4486652040644134e-05,0.0318664135037668,0.0009350833039639,-0.0046097328595345,0.563763122513457,10.836352169881131,47.24572820647742,11.24447245209713
6.44,31.221282675759493,131.01227967238884,150.3846527931048,-0.423786419835789,0.0351933235128754,-0.805100506037737,-0.0168874295863497,11.256746796700412,0.0,47.23120760626649,39.01025319206933,0.2613453323876286,0.1962939607335093,120.09265108857085,1346.750229639449,1.274,1.0150000015428002,0.0,8.217604176895808,300.0001285565649,0.1390315270103766,1.439834246375584e-05,0.0340755813765433,0.0010752896846346,-0.0049283692161617,0.4252451964120211,10.831874705170849,47.23673576024904,11.285513743517626
6.45,31.221280914072803,131.01228321837917,150.38980365709767,-0.2841601175403067,0.0348878278621713,-0.8120626861118843,-0.0222041760586811,11.27548286424808,0.0,47.222450110162335,39.00251963582707,0.2808704817610289,0.1963054272114939,120.09333592838205,1346.250185652278,1.274,1.0150000015428002,0.0,8.217660483381565,300.0001285565649,0.1390057562242155,1.4309749232170494e-05,0.0357284340911518,0.0012143970498852,-0.005166461477334,0.2862937703730215,10.829012555017252,47.227930277009264,11.304709313094333
6.46,31.221279152715,131.01228676367026,150.3939659573553,-0.1440923066903101,0.0345038611613344,-0.8194458924339445,-0.02743805809878,11.272302139654558,0.0,47.213891169573984,38.99478266035592,0.301342366462702,0.1963175026770934,120.09410372113388,1345.7616819457198,1.274,1.0150000015428002,0.0,8.217707688694018,300.0001285565649,0.138980568355643,1.422108324286024e-05,0.0368229123339928,0.0013520919983343,-0.0053237597839716,0.1481658083781096,10.82780140504389,47.21931102308364,11.302081221851125
6.47,31.22127739168612,131.01229030826178,150.39714422188877,-0.0039047482149198,0.0340425315927588,-0.8269976100348883,-0.0325774026281641,11.24729202314092,0.0,47.20552975076357,38.987044061107774,0.3224410661022308,0.1963302463503209,120.09495256235624,1345.2846527036745,1.274,1.0150000015428002,0.0,8.217745684739596,300.0001285565649,0.1389559603697635,1.4132555110642184e-05,0.0373582379491668,0.001488065465832,-0.005400197573473,0.0342657411116695,10.828260065956712,47.21087713880701,11.277702079234704
6.48,31.22127563098607,131.01229385215356,150.39934298665395,0.1360815698858209,0.0335051220945607,-0.834466401240422,-0.037610800800961,11.20058978490592,0.0,47.19736489463692,38.97930562992223,0.3438462150477467,0.1963437126235621,120.0958803688236,1344.81903655459,1.274,1.0150000015428002,0.0,8.2177744406271,300.0001285565649,0.1389319294513626,1.4044374711102136e-05,0.037334910938877,0.0016220134099739,-0.0053958910147437,0.1401455841537854,10.830390310140409,47.20262786660846,11.231694452613768
