Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.9,31.221064363506805,131.01276839532264,156.05311091630853,-0.4997580265054934,-0.0454490472470423,0.7356199192694787,0.1111061736311895,0.1983790483142791,0.0,27.93481405670365,7.896843505080702,-71.02217639572602,3.5593812989989515,123.19614310407697,470.8508736161274,15.288,1.0,2.0671718442471065,0.0822352257565449,7.727754565356733e-06,-0.1134202165017734,0.0035504486013572,0.0085844037266626,0.5018203349478786,17.819157232853662,27.927674937805136,0.7699581120132948
12.91,31.22106407865592,131.01276915773835,155.7896704746125,-0.4958058779721924,-0.0439303365525312,0.7349364684489637,0.11204117771605,0.2060628647944254,0.0,27.940313324449377,7.867909891806031,-71.08697275208198,3.565246718450603,123.18994685578124,471.0482306545565,15.288,1.0,2.0665911015994407,0.0822511693973367,7.677982774429892e-06,-0.1126914742136514,0.0034887757795473,0.0085311432011863,0.4977482244372223,17.81727862932468,27.93341276399633,0.7714575441380555
12.92,31.22106379524305,131.01276991757115,155.52606680017223,-0.4916862348452852,-0.0423932472463039,0.7342247381815741,0.1129213355938116,0.2136249654707091,0.0,27.945815685707306,7.839068398049464,-71.15135141064465,3.5711790621784023,123.18368223871325,471.2457455750897,15.288,1.0,2.0660099989266847,0.0822671218984816,7.628446682059256e-06,-0.1119682239153103,0.003429144277412,0.00847827517549,0.4935103816861975,17.815414063860317,27.93915657060936,0.7729636602470086
12.93,31.221063513263847,131.0127706748291,155.2623005983311,-0.4874018937325064,-0.0408389451915418,0.7334853332504268,0.1137460579119498,0.2210594056331966,0.0,27.95132083818784,7.810318983367109,-71.21531563778022,3.5771757703415865,123.17735198646008,471.4434082302861,15.288,1.0,2.0654285377933586,0.0822830823705914,7.579146505075171e-06,-0.1112506878369873,0.0033715783188188,0.0084258166439548,0.4891097885212017,17.813562737854028,27.94490587222132,0.7744715363413303
12.94,31.22106323271389,131.01277142952003,154.99837257642164,-0.4829526037737134,-0.0392712532987934,0.7327191668819889,0.1145155161180218,0.2283594786709639,0.0,27.956827974189626,7.781661605553877,-71.27886882721846,3.5832342251960774,123.17095889016692,471.6411914106433,15.288,1.0,2.064844641250866,0.0822990484364636,7.530082399768931e-06,-0.1105390849709142,0.0033161002658656,0.0083737842219392,0.4845466048820631,17.81172141984923,27.95065926062959,0.7759763092046608
12.95,31.221062953588845,131.012772181652,154.73428343978938,-0.478336314268825,-0.0376956011830542,0.7319273555231559,0.1152305815324906,0.2355177921864638,0.0,27.962335990328448,7.75309623699581,-71.34201450010973,3.5893517594188302,123.1645057897374,471.83905790358494,15.288,1.0,2.064254947503661,0.0823150168484996,7.48125446015136e-06,-0.1098336404792679,0.0032627226580622,0.0083221949255596,0.4798192939888106,17.809885405872144,27.956414779568146,0.7774730677777993
12.96,31.221062675884305,131.01277293123283,154.47003389577023,-0.4735644860620708,-0.0361062350651791,0.7311097104901606,0.1158890354866005,0.2425308387830188,0.0,27.967845934169432,7.7246228353684145,-71.40475630584345,3.595525667024469,123.15799556231492,472.03704307031234,15.288,1.0,2.0636648953942207,0.082330990691044,7.432662712514008e-06,-0.1091345697434105,0.0032114613144853,0.0082710656895664,0.4749388939475661,17.808060242535092,27.962174380403333,0.778956279312142
12.97,31.22106239959589,131.01277367827052,154.2056246497136,-0.4686403879574609,-0.0345043510843587,0.7302668405622628,0.1164904583410711,0.249393114614997,0.0,27.97335751694154,7.6962413485923715,-71.46709801513894,3.6017531930743587,123.1514311331576,472.23513718462345,15.288,1.0,2.0630744864971344,0.0823469691145427,7.384307121117386e-06,-0.1084420794414749,0.003162334291585,0.0082204124031315,0.4699088602261269,17.806245110021056,27.967937586474967,0.7804207909369606
12.98,31.22106212471923,131.01277442277302,153.9410564010065,-0.4635673982810868,-0.032891152467165,0.7293993551893801,0.1170344741287314,0.2560992362552579,0.0,27.97887045325161,7.667951721375246,-71.52904351683743,3.6080315338614697,123.1448154754467,472.4333306255263,15.288,1.0,2.0624837223819195,0.0823629512793993,7.336187589693974e-06,-0.1077563719831185,0.0031153580605676,0.0081702506491414,0.4647327587480114,17.804439182374587,27.97370392338743,0.7818614367621661
12.99,31.221061851249942,131.01277516474812,153.67632985102574,-0.4583490021942298,-0.0312678486009019,0.7285078643318922,0.1175207508236605,0.2626439447715323,0.0,27.984384461063755,7.639753895078579,-71.59059681537467,3.6143578392839872,123.13815160778891,472.6316138771836,15.288,1.0,2.061892604618094,0.0823789363559035,7.288303961578964e-06,-0.1070776453596893,0.0030705474965997,0.008120595692406,0.4594142632883483,17.80264162795441,27.97947291913464,0.7832730539171657
13.0,31.221061579183687,131.01277590420386,153.41144570015587,-0.4529887889021659,-0.029635654125166,0.7275929783065985,0.117949000582545,0.2690221097006635,0.0,27.98989926167385,7.61164780758857,-71.65176202816967,3.62072921527366,123.13144259166468,472.8299775275486,15.288,1.0,2.061301134762497,0.0823949235241684,7.240656019892007e-06,-0.1064060929977845,0.0030279158692214,0.0080714624680867,0.4539571527871586,17.800851609865916,27.985244104217223,0.7846504982011312
13.01,31.221061308516088,131.0127766411481,153.1464046438134,-0.4474904488167901,-0.027995787997067,0.7266553075881311,0.1183189799460434,0.2752287329331101,0.0,27.995414579690507,7.583633393190651,-71.71254338292556,3.627142726274891,123.1246915288283,473.0284122684597,15.288,1.0,2.0607093143669,0.082410911974062,7.193243487768553e-06,-0.105741903616313,0.0029874748339698,0.0080228655703953,0.4483653086393068,17.799068286413956,27.99101701177034,0.7859886592651569
13.02,31.221061039242773,131.01277737558877,152.8812073813918,-0.4418577706603458,-0.0263494725380271,0.7256954626120765,0.1186304900013372,0.281258952500616,0.0,28.00093014301724,7.555710582446622,-71.77294521485246,3.633595397773132,123.1179015586606,473.22690889469663,15.288,1.0,2.060117144995746,0.0824269009051636,7.1460660286419e-06,-0.1050852610871545,0.0029492344252414,0.0079748192415327,0.4426427119380936,17.797290811572033,27.996791177695563,0.7872824753387165
13.03,31.221060771359376,131.0127781075337,152.6158546053287,-0.4360909096689444,-0.0247010371012711,0.7247144052393021,0.1188842249110619,0.2871070220026104,0.0,28.006445102939693,7.527879303298301,-71.83297196382057,3.640084218906913,123.1110758554376,473.4254386983256,15.288,1.0,2.05952218465948,0.0824428878196663,7.099123246612156e-06,-0.1044363448604901,0.0029132025858062,0.0079273372393403,0.4367898933673386,17.795515488351242,28.002565073225213,0.7885270256479905
13.04,31.221060504861576,131.0127788369908,152.35034700905788,-0.4301896564304972,-0.0230551881086698,0.7237131576452288,0.1190812628550582,0.2927669268389529,0.0,28.01195855195722,7.500139497430514,-71.89262817391142,3.646606152246517,123.10421761806325,473.6239709583856,15.288,1.0,2.058921663534506,0.0824588700467348,7.0524146847510894e-06,-0.1037953396355457,0.0028793770456482,0.0078804337217786,0.4308070011155153,17.793738271347813,28.008337051575484,0.7897173894265643
13.05,31.221060239744983,131.012779563968,152.08468528402577,-0.424166055117319,-0.0214065069169254,0.7226915863432736,0.1192198462157764,0.2982362778667703,0.0,28.01747147197069,7.472491089301753,-71.95191849318917,3.6531581446196233,123.09733005871604,473.8225388320134,15.288,1.0,2.0583207936208927,0.082474850477395,7.0059398204671405e-06,-0.1031624180531701,0.0028477595490166,0.0078341224780996,0.424705865842201,17.791964399062508,28.014108945805457,0.790848517820509
13.06,31.22105997600529,131.01278028847312,151.81887011869966,-0.4180242657026996,-0.0197562129874279,0.721650299356444,0.1192999525794371,0.3035107964260332,0.0,28.022983603625697,7.444933993224938,-72.01084766594984,3.6597371165454886,123.09041641400984,474.0211335134328,15.288,1.0,2.057719576490457,0.0824908283487669,6.959698071922044e-06,-0.1025377431888134,0.002818353681007,0.0077884162309686,0.4184908454705641,17.790193020155286,28.019880305007987,0.791915675305058
13.07,31.221059713638127,131.01278101051406,151.55290220353558,-0.4117685306985235,-0.0181055246007294,0.7205899033712473,0.1193216041592226,0.3085863575842852,0.0,28.02849469075117,7.417468119228605,-72.06942052888867,3.666339963025601,123.08347994419658,474.2197462969983,15.288,1.0,2.057118013694465,0.0825068029073459,6.913688799783954e-06,-0.1019214726202155,0.0027911613979989,0.0077433272990293,0.4121663829703522,17.78842328108598,28.025650681644752,0.792914241357065
13.08,31.22105945263913,131.01278173009865,151.2867822220339,-0.4054031718605859,-0.0164556579073684,0.7195110034414323,0.1192848677523019,0.3134589932539953,0.0,28.03400448034377,7.390093372957329,-72.1276420078691,3.672963556276336,123.07652393032848,474.4183685762607,15.288,1.0,2.056516106784185,0.0825227734089666,6.8679113078042505e-06,-0.1013137583119804,0.0027661830278695,0.0076988675875703,0.4057370033811311,17.786654326596604,28.03141963167972,0.7938397219840975
13.09,31.221059193004024,131.01278244723468,151.02051086266633,-0.3989325868083434,-0.0148078260087339,0.7184142026623913,0.1191898546686898,0.3181248951826116,0.0,28.03951272254728,7.362809655577719,-72.18551711462486,3.6796047484869816,123.06955167139704,474.61699184381206,15.288,1.0,2.055913857310884,0.0825387391187343,6.822364843439236e-06,-0.1007147465044151,0.0027434172714871,0.0076550485795168,0.3992073107862119,17.784885300173762,28.03718671470294,0.7946877606820999
13.1,31.221058934728408,131.0127831619301,150.75408880694854,-0.3923612455801749,-0.0131632380465432,0.7173001018410605,0.1190367206273242,0.3225804178159189,0.0,28.045019170630752,7.335616863687656,-72.24305094339854,3.6862603746005376,123.0625664814522,474.8156076906105,15.288,1.0,2.0553112668206928,0.0825546993109613,6.777048598516656e-06,-0.1001245776067783,0.0027228612054268,0.0076118813267374,0.3925819852719324,17.78311534451211,28.04295149405172,0.7954541488465543
13.11,31.221058677807985,131.01278387419262,150.48751673838555,-0.3856936871533017,-0.0115230982839795,0.7161692991495942,0.1188256656143599,0.3268220810398446,0.0,28.05052358096947,7.308514889230065,-72.3002486675203,3.692927255112529,123.05557168670536,475.0142078054567,15.288,1.0,2.054708336859742,0.0825706532691104,6.7319617099456886e-06,-0.0995433860950103,0.0027045102859225,0.0075693764416824,0.3858657799015355,17.781343601995403,28.048713536935896,0.7961348356329669
13.12,31.22105842223844,131.0127845840301,150.2207953315385,-0.3789280365475687,-0.0098939817606536,0.715022986109458,0.1185584312515743,0.3308447604171314,0.0,28.05602473765708,7.281503623227067,-72.35711553605233,3.699602199258009,123.04857062222916,475.212750932889,15.288,1.0,2.054100826014288,0.0825865974146128,6.6871032604907805e-06,-0.0989713023732826,0.0026883567352544,0.00752754397668,0.3790571808175733,17.779564285080216,28.0544705946441,0.7967259427062667
13.13,31.22105816801544,131.01278529145037,149.9539252709101,-0.3720700643704005,-0.0082761584391467,0.713861674975931,0.1182353322491886,0.3346452798531791,0.0,28.06152257967268,7.254582967949002,-72.41365687397507,3.706282018895111,123.04156661743816,475.41123491258793,15.288,1.0,2.053489424501035,0.0826025315684873,6.64247227572754e-06,-0.0984084607572873,0.0026743828776534,0.0074863946057353,0.3721620972601114,17.77777738288667,28.060222563749583,0.7972236500001304
13.14,31.22105791513466,131.0127859964612,149.6869072270887,-0.3651299385844753,-0.0066662940055108,0.7126854603010184,0.1178555258597546,0.3382220911478441,0.0,28.067017693709207,7.227752803341277,-72.46987807917267,3.7129635332519415,123.03456299117296,475.60967953389087,15.288,1.0,2.05287768378591,0.0826184574583778,6.598067722397609e-06,-0.0978549793222708,0.0026625777253086,0.0074459379479743,0.3651907870201569,17.775986184142944,28.06597055469785,0.7976243935842072
13.15,31.2210576635918,131.01278669907032,149.41974187563474,-0.3581124469743468,-0.0050655569940991,0.7114949261468752,0.1174193842009171,0.3415724040218596,0.0,28.07250984815033,7.201013001738392,-72.52578461456707,3.7196435593548407,123.0275630618048,475.80807686446894,15.288,1.0,2.0522656054194086,0.0826343744031246,6.553888515171394e-06,-0.097310967783465,0.0026529304035659,0.0074061827744979,0.3581482712665216,17.77418984246518,28.071714152319416,0.7979248391347035
13.16,31.22105741338255,131.01278739928557,149.15242988813347,-0.3510224280415221,-0.0034751066679047,0.7102906520087973,0.1169273221833373,0.3446936056896763,0.0,28.07799881438396,7.174363430449453,-72.58138200417899,3.726318914126248,123.02057014508996,476.00641906712974,15.288,1.0,2.051653190939016,0.0826502817304148,6.509933518055488e-06,-0.0967765294692723,0.0026454284653544,0.0073671373794287,0.3510396291069365,17.772387513531417,28.077452945905375,0.7981218521049266
13.17,31.221057164502607,131.01278809711462,148.88497193816085,-0.3438647672751631,-0.001896092133489,0.7090732124126423,0.1163797971643738,0.347583262801811,0.0,28.08348436678552,7.14780395169862,-72.63667582939135,3.732986417206265,123.01358755126772,476.2046983988537,15.288,1.0,2.0510404418822192,0.0826661787767436,6.466201545354613e-06,-0.0962517612475052,0.0026400579023849,0.0073288095736564,0.3438699947585095,17.770578355613434,28.08318652932972,0.7982125044931065
13.18,31.22105691694768,131.0127887925653,148.61736869233596,-0.3366443933570416,-0.000329651494308,0.7078431764873336,0.115777308576353,0.3502391232388744,0.0,28.088966282695605,7.121334422571197,-72.69167172517123,3.739642893770077,123.00661858216463,476.40290721077565,15.288,1.0,2.0504273597761,0.0826820648873353,6.4226913626705775e-06,-0.0957367534565842,0.0026368031575465,0.0072912066789703,0.3366445547573546,17.768761530090778,28.08891450115997,0.7981940811156132
13.19,31.22105667071348,131.01278948564527,148.34962081827408,-0.3293662743845691,0.0012230890259297,0.706601107545558,0.1151203975118596,0.3526591177762642,0.0,28.094444342404937,7.094954694964224,-72.7463753762526,3.746285177338207,122.99966652830946,476.6010379473808,15.288,1.0,2.0498139461581446,0.082697939416108,6.379401687937296e-06,-0.0952315898417765,0.0026356471384668,0.007254335522555,0.3293685452988396,17.766936202009937,28.09463646477985,0.7980640854333885
13.2,31.22105642579571,131.0127901763622,148.0817289766334,-0.3220354139787593,0.0027610158776584,0.7053475626546754,0.1144096462954879,0.3548413615827288,0.0,28.099918329126467,7.068664615541505,-72.80079251328382,3.752910112574888,122.99273466606246,476.7990831459336,15.288,1.0,2.049200202539825,0.0827138017255856,6.3363311924909135e-06,-0.0947363474964891,0.0026365712322574,0.0072182024318739,0.3220472496163546,17.765101540587214,28.100352028486185,0.797820244916256
13.21,31.221056182190093,131.01279086472388,147.81369383602672,-0.3146453926704666,0.0042735536953504,0.7040841253137023,0.1136483983411541,0.3567808560203923,0.0,28.10538635964114,7.042464037512749,-72.85492890983272,3.759514560787181,122.98582625192071,476.9969787726844,15.288,1.0,2.0485786294815767,0.0827296462730732,6.293478501611538e-06,-0.0942511033740123,0.0026395499085178,0.0071828133036439,0.3146744130151291,17.76324803791469,28.10605764788522,0.7974603395698842
13.22,31.221055939892352,131.01279155073797,147.5455160541338,-0.3072121334365977,0.0057686064524099,0.7028103889686472,0.1128351018818767,0.3584787731868375,0.0,28.11084981784776,7.016352811726628,-72.90879038328413,3.7660954174716825,122.97894450422372,477.1947716594679,15.288,1.0,2.047956293776246,0.0827454771328394,6.25084218945926e-06,-0.0937759307737745,0.0026445535970334,0.0071481746011319,0.3072662874981194,17.76138311217781,28.111755948428847,0.7969825806656597
13.23,31.221055698898244,131.01279223441205,147.27719628863687,-0.2997413928956922,0.0072456575183621,0.7015268307853063,0.1119703110140202,0.3599339695006515,0.0,28.116308592024552,6.990330768648104,-72.96238278739938,3.772649604609639,122.97209261129704,477.3924578906877,15.288,1.0,2.047333628416492,0.0827612939766939,6.208420783519443e-06,-0.0933108865289316,0.002651559232433,0.0071142911508553,0.299828954053966,17.759506456991172,28.117446737243025,0.7963854012102106
13.24,31.221055459203487,131.01279291575383,147.0087352002009,-0.2922382871769278,0.0087036596659864,0.7002339785893438,0.1110547648611186,0.3611453135062313,0.0,28.121762476689057,6.964397733431776,-73.01571200609696,3.779174066560068,122.9652737358199,477.5900303627046,15.288,1.0,2.046710634925403,0.0827770962004648,6.166212769353041e-06,-0.09285602053615,0.0026605423827457,0.0070811672304774,0.2923678667819608,17.757617271581214,28.1231296443471,0.7956674701387094
13.25,31.221055220803823,131.01279359477098,146.7401334385596,-0.2847079484203492,0.010141582331384,0.6989323517338742,0.1100892408214323,0.3621118638678623,0.0,28.127211269190614,6.938553525841248,-73.06878394945639,3.7856657727240313,122.95849101210584,477.78748206232655,15.288,1.0,2.0460873148260728,0.0827928832083165,6.1242165918466e-06,-0.0924113758121239,0.0026714771962114,0.007048806597275,0.2848885163341438,17.755714762138947,28.128804305209695,0.7948277015798711
13.26,31.221054983695,131.012794271471,146.47139166139962,-0.277155520826913,0.0115584123651591,0.6976224606693001,0.1090745539456015,0.3628328699967625,0.0,28.132654769689545,6.912797960233507,-73.12160454970935,3.792121720194368,122.95174754339936,477.9848060658068,15.288,1.0,2.045463669633687,0.0828086544126964,6.082430656477561e-06,-0.0919769884662505,0.0026843364226725,0.0070172124853872,0.2773964285624233,17.75379814240713,28.134470360845903,0.7938652577728847
13.27,31.22105474787279,131.01279494586157,146.20251051646963,-0.2695861567121839,0.012953154777108,0.6963048065062222,0.108011556282772,0.3633077725310682,0.0,28.138092781136628,6.887130845548276,-73.1741797572171,3.79853893637464,122.945046399207,478.1819955383612,15.288,1.0,2.044839700852891,0.082824409234272,6.040853330606639e-06,-0.0915528876786271,0.0026990914360293,0.0069863876034766,0.2698971635110387,17.751866634284486,28.140127457913724,0.7927795516004309
13.28,31.221054513332945,131.0127956179502,145.93349064953225,-0.2620050125780334,0.0143248334811797,0.6949798805777863,0.1069011361936059,0.3635362036712115,0.0,28.143525109256423,6.861551985302588,-73.22651553643601,3.804914481564384,122.93839061266527,478.3790437339285,15.288,1.0,2.044215409988331,0.0828401471018781,5.999482944795857e-06,-0.0911390956833825,0.0027157122577412,0.0069563341328012,0.2623963148380169,17.749919468452262,28.1457752488144,0.7915702487505922
13.29,31.221054280071268,131.0127962877445,145.6643327133092,-0.2544108637616736,0.0156672271433924,0.6936487222841335,0.1057456921980104,0.3635161957500561,0.0,28.148950658712444,6.836061181071998,-73.27861786198163,3.811245451838869,122.93178317760216,478.57591326161935,15.288,1.0,2.0435866289699485,0.0828558647921063,5.95831779415531e-06,-0.0907356295701086,0.0027341660895141,0.0069270536416595,0.254892816675401,17.7479510660981,28.151411660966566,0.7902371327123527
13.3,31.221054048083506,131.01279695525196,145.39503734859616,-0.2468093257225643,0.0169797859385672,0.6923117855956621,0.1045463657788518,0.3632475405884565,0.0,28.154369315946425,6.8106582458833005,-73.33049271832195,3.817528993319851,122.92522703370912,478.7726000893157,15.288,1.0,2.0429536257517373,0.0828715619714138,5.917356135746081e-06,-0.0903425101686422,0.0027544100240776,0.0068985482294737,0.2473927133334874,17.74596103278913,28.15703649444559,0.7887802779074675
13.31,31.22105381736547,131.0127976204801,145.1256051991726,-0.2392115356295469,0.0182665395351009,0.6909690143433983,0.1033028577261238,0.3627320147341361,0.0,28.159781745317986,6.785342969818088,-73.38214609664008,3.8237623077213545,122.91872506083622,478.9691266445362,15.288,1.0,2.0423203008400588,0.0828872405960396,5.87659618729747e-06,-0.0899597411110028,0.0027764083039855,0.0068708188727972,0.23990794756858,17.74395315655619,28.16265104658988,0.7872002119601827
13.32,31.221053587912944,131.01279828343644,144.85603690086796,-0.2316226365709702,0.0195266019361159,0.6896208566583792,0.1020161912318964,0.3619700204220356,0.0,28.165187763237668,6.760115134516337,-73.43358398627097,3.8299426407330737,122.91228009120144,479.1654865233359,15.288,1.0,2.0416866557376414,0.0829029001262908,5.836036134786349e-06,-0.0895873166845036,0.0028001258869298,0.0068438656248094,0.2324442554203851,17.741926717143006,28.1682549946379,0.78549762882903
13.33,31.221053359721747,131.0127989441284,144.5863330934888,-0.2240477560808132,0.0207591093905865,0.6882677488079247,0.1006874216910442,0.360962151183394,0.0,28.17058718879324,6.734974516234304,-73.48481237035887,3.83606728346194,122.90589490795962,479.3616734071935,15.288,1.0,2.0410526919418777,0.0829185400303681,5.795674134414872e-06,-0.0892252242150354,0.0028255265208633,0.0068176880068186,0.2250074119454699,17.739881006162417,28.173848021999724,0.7836734814467452
13.34,31.22105313278768,131.01279960256352,144.3164944158496,-0.2164920022539529,0.0219632210332836,0.6869101147984026,0.0993176358545157,0.3597091912755334,0.0,28.175979843732858,6.709920885868259,-73.53583722181699,3.842133574745712,122.89957224286157,479.55768106313445,15.288,1.0,2.0404184109554944,0.0829341597843049,5.755508314066852e-06,-0.0888734440826356,0.0028525727732929,0.0067922850088145,0.2176032348614675,17.73781532776295,28.179429818340733,0.7817289817399525
13.35,31.221052907106543,131.0128002587491,144.0465214948386,-0.2089604598209818,0.0231381194552537,0.6855483660033994,0.0979079509729396,0.3582121149441543,0.0,28.18136555243948,6.684954008983805,-73.58666449929856,3.8481389034166726,122.89331477396604,479.7535033431183,15.288,1.0,2.0397838142572,0.0829497588718883,5.715536774782224e-06,-0.088531949742444,0.0028812260614318,0.0067676550904281,0.2102375893292636,17.735728999253823,28.18500007964562,0.7796656002969571
13.36,31.2210526826742,131.01280091269268,143.77641496728614,-0.2014581863340896,0.0242830113307672,0.6841829008192575,0.0964595138957307,0.3564720855605496,0.0,28.18674414191761,6.660073645849332,-73.63730014318199,3.854080710516468,122.88712512340396,479.9491341826599,15.288,1.0,2.039148903331039,0.0829653367846415,5.675757592246888e-06,-0.0882007077509854,0.0029114466832286,0.0067437961822908,0.2029163942358067,17.733621351803958,28.19055850830361,0.7774850656947324
13.37,31.22105245948647,131.01280156440154,143.50617545908923,-0.1939870372963758,0.0253945182032676,0.6828143741815053,0.0949742209561171,0.3544895773733667,0.0,28.192115005237767,6.6352795522373125,-73.6877500715779,3.859956491472375,122.88100585518345,480.1445527323532,15.288,1.0,2.0385116109966464,0.0829808917368317,5.636168818315648e-06,-0.0878796781464668,0.0029431935627562,0.0067207056104417,0.1956421471191881,17.73148934523874,28.196103966698608,0.7751892883041214
13.38,31.22105223753923,131.01280221388308,143.23580359714143,-0.1865458076816967,0.0264668004459879,0.6814437051845773,0.0934549264503135,0.3522641178846364,0.0,28.197477129615624,6.610571496827904,-73.73802017867251,3.86576380569136,122.87495946526856,480.3397242972464,15.288,1.0,2.037867866376239,0.0829964207481644,5.596768480367475e-06,-0.0875688250632287,0.002976415594045,0.0066983809161425,0.1884139788203556,17.729327683033308,28.201634524760028,0.772780276250992
13.39,31.22105201682832,131.01280286114462,142.96530000634948,-0.1791488906912323,0.0275069117350023,0.6800704610157469,0.0919008620786646,0.3497998620963007,0.0,28.20283165302273,6.585949231551762,-73.78811633437897,3.8715002904082416,122.86898836723682,480.5346874443479,15.288,1.0,2.0372238079487563,0.0830119271688911,5.557554577224456e-06,-0.0872680999286448,0.0030110655164437,0.0066768191773738,0.1812483179599868,17.727142848057767,28.20715242844824,0.770260698672575
13.4,31.221051797349595,131.01280350619348,142.69466530863994,-0.1718012065247584,0.0285141681786746,0.6786949848822433,0.0903132806987179,0.347098721668432,0.0,28.20817841253953,6.561412495688161,-73.83804437536178,3.8771636465992376,122.8630949070414,480.7294364344745,15.288,1.0,2.036579437203896,0.0830274105201995,5.518525087000665e-06,-0.0869774419702232,0.0030470995680215,0.0066560162234582,0.1741513994024779,17.72493424127237,28.212657407418316,0.7676333068325876
13.41,31.22105157909896,131.01280414903692,142.42390012295928,-0.1645076292146921,0.0294879125064667,0.6773176053986192,0.0886934597062825,0.3441627911344237,0.0,28.21351724776694,6.53696102345191,-73.88781010019753,3.8827516379002,122.85728136421464,480.9239656097712,15.288,1.0,2.0359347556070206,0.0830428703307013,5.479677970193643e-06,-0.0866967837145725,0.0030844730453398,0.0066359673667557,0.1671295744763311,17.722701280722056,28.218149198027454,0.764901101567403
13.42,31.221051362072284,131.01280478968224,142.15300506726146,-0.1572729830052954,0.0304275145712647,0.675938636322928,0.0870427000087537,0.3409943461582282,0.0,28.218848000813807,6.512594544055639,-73.93741926550489,3.888262092464808,122.85154995000784,481.1182693933376,15.288,1.0,2.035289764631609,0.0830583061363967,5.441011171254152e-06,-0.0864260510451924,0.0031231403390824,0.0066166674064912,0.1601893332947604,17.72044340224267,28.223627543401356,0.7620673302345344
13.43,31.221051146265456,131.01280542813663,141.8819807565201,-0.1501020387042142,0.0313323717724005,0.6745583763140833,0.0853623249965294,0.3375958416293575,0.0,28.22417051627443,6.488312781776638,-73.98687758210882,3.893692904762611,122.84590280559496,481.3123422887765,15.288,1.0,2.034644465745728,0.0830737174806032,5.402522620163232e-06,-0.0861651632653955,0.003163054970344,0.0065981106329847,0.1533373317167963,17.718160060112027,28.229092193478117,0.7591354832108297
13.44,31.221050931674416,131.01280606440733,141.61082780372223,-0.1429995100824736,0.0322019094595423,0.6731771087157845,0.0836536794960499,0.333969909617742,0.0,28.22948464120742,6.464115456027923,-74.03619071124558,3.8990420373171006,122.84034200033862,481.5061788794226,15.288,1.0,2.0339988604012245,0.083089103913897,5.364210234015572e-06,-0.0859140331662784,0.0032041696275727,0.006580290832274,0.1465804240100098,17.715850727701078,28.234542905050606,0.7561092899325161
13.45,31.22105071829509,131.0128066985015,141.33954681589304,-0.1359681762818739,0.0330340425285338,0.6717952569864581,0.0819185522534509,0.3301188408926782,0.0,28.23478997433663,6.440002281624568,-74.08536426080762,3.9043075223819135,122.83486953012124,481.699765271033,15.288,1.0,2.03335172872557,0.0831044642559247,5.3260719186127645e-06,-0.085672567180496,0.0032464361378605,0.0065632012390315,0.139923517963048,17.71351349295376,28.23997894931545,0.7529926730222068
13.46,31.22105050612337,131.01280733042623,141.06813840403527,-0.129003608865293,0.0338208523397091,0.6704138411856528,0.0801605907551835,0.3260428551902531,0.0,28.240085168273897,6.415972985800988,-74.1344037834247,3.9094874694832367,122.8294873095776,481.89305526885016,15.288,1.0,2.0326971671994207,0.0831197945416269,5.288105568447627e-06,-0.0854406755151276,0.0032897972588577,0.0065468351514552,0.1333633353652702,17.711141112144837,28.24539773502781,0.749789558599034
13.47,31.22105029515521,131.01280796018875,140.7966031741828,-0.1221212946480731,0.034570856337999,0.6690322026534746,0.07837889238415,0.321747911411618,0.0,28.24537154903092,6.392027283545067,-74.18331477724371,3.9145800818294174,122.82419715511804,482.0860938968663,15.288,1.0,2.03204229966496,0.0831350986746638,5.2503090619398365e-06,-0.0852182589183679,0.0033341976423745,0.0065311857570443,0.1269202619965876,17.7087413451313,28.25080192611641,0.7465045595684359
13.48,31.221050085386583,131.0128085877961,140.52494172740168,-0.1153256941434126,0.0352836032592029,0.6676505617458875,0.0765748737699952,0.3172373307820439,0.0,28.250648973128296,6.368164875371947,-74.23210267738823,3.9195836417062098,122.81900080020044,482.2788760457784,15.288,1.0,2.031387127573617,0.0831503762334731,5.2126802689403295e-06,-0.0850052048065992,0.0033795871191642,0.0065162448713886,0.1206024324280291,17.706313755979377,28.25619130821756,0.7431423201071284
13.49,31.221049876813435,131.0128092132553,140.2531546647593,-0.1086211936205355,0.035958671481658,0.6662691226933996,0.0747499671969492,0.312514599813031,0.0,28.25591729945713,6.344385457346188,-74.28077285103443,3.92449650741248,122.81389989859376,482.47139668331874,15.288,1.0,2.0307316523713497,0.0831656268034742,5.1752170544716485e-06,-0.0848013944846151,0.0034259148914075,0.006502003833743,0.1144184784406564,17.703857930996087,28.26156567399432,0.7397076966930087
13.5,31.221049669431743,131.01280983657352,139.98124258831885,-0.1020121018555209,0.0365956693113572,0.6648880735190101,0.0729056194669695,0.307583367453491,0.0,28.261176389261568,6.320688721178285,-74.3293305939031,3.92931711459978,122.80889602306054,482.6636508536617,15.288,1.0,2.0300758755068484,0.0831808499770189,5.137917280332117e-06,-0.0846067032427862,0.0034731295728185,0.0064884535139592,0.1083776292518099,17.701373479354718,28.266924823163805,0.7362057508548221
