Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.220593661597487,131.0136564455198,62.61973490702064,0.5462239270239532,-0.0419498430510574,-23.758249066028565,0.056485014623911,-10.340943794736104,0.0,52.70204629660269,31.95356193521049,-32.071682588826825,0.3590533371590117,120.21473449972788,1691.032140636374,1.274,1.0150000015428002,0.5399999945999246,12.436736456710472,300.0001285565649,0.1549818339108744,5.880673102193935e-06,-0.4297026512629474,0.0008543619552081,0.0699349664151046,0.5478323780790875,9.66434175840105,52.69545683125399,25.911246743570935
9.47,31.220592213878625,131.01365933615057,62.336039798849455,0.3933698965204324,-0.041581041160308,-23.98779372637292,0.0651328968619015,-10.208895077027965,0.0,52.425630047503866,31.68400269219253,-32.317879061141454,0.3597208513405635,120.21348951331063,1673.385754528788,1.274,1.0150000015428002,0.5499999944999244,12.427375416058435,300.0001285565649,0.1541684777976643,5.911043206619616e-06,-0.4319311193827088,0.0006431758396366,0.0699308580915268,0.3955614128126274,9.70742626867712,52.41909851340531,26.069906575341527
9.48,31.220590778388743,131.01366220217767,62.05312146930249,0.2403494255991248,-0.041090851359967,-24.209077469905264,0.0733888710341593,-10.042144451005845,0.0,52.14703176831992,31.41247820247417,-32.56535157116403,0.3604787044905559,120.21208460161075,1655.6927585100711,1.274,1.0150000015428002,0.5599999943999242,12.417967693448494,300.0001285565649,0.1533487115505786,5.940768677920632e-06,-0.4333746884737713,0.0004362512667372,0.0697936083406309,0.2438366144506716,9.753990578573145,52.1405772330351,26.20933961482307
9.49,31.22058935521492,131.01366504342843,61.770991340409246,0.0875982867276333,-0.0404823184237381,-24.42185385910487,0.0812351171451061,-9.84243447162536,0.0,51.86640190286912,31.139110234093668,-32.81365042609443,0.3613254528831925,120.2105246087514,1637.9648740276982,1.274,1.0150000015428002,0.5699999942999239,12.40853711758363,300.0001285565649,0.1525229776376687,5.969729588150809e-06,-0.4340493666521739,0.0002341431133546,0.0695279690248743,0.0965001381595845,9.804001857434624,51.86004295569018,26.330724665074683
9.5,31.220587944438662,131.0136678597413,61.48966037795672,-0.0644742433278705,-0.0397589677116137,-24.625922599248447,0.0886565681063449,-9.611563201996931,0.0,51.583909618375415,30.86401904001202,-33.062335106583326,0.362259389463344,120.20881474913136,1620.2148103395252,1.274,1.0150000015428002,0.5799999941999237,12.399132814957976,300.0001285565649,0.1516917735793598,5.997815502552481e-06,-0.4339733483085522,3.737025880560443e-05,0.0691390416229375,0.0757476263625327,9.857393273004146,51.57766429483278,26.435318629387186
9.51,31.22058654613617,131.01367065096557,61.20913910540454,-0.2154263244326707,-0.0389240637188466,-24.821027210314888,0.0956401028754822,-9.351425803870612,0.0,51.299659022587406,30.58732331531576,-33.31097551927715,0.3632785460346331,120.20696058689836,1602.4509943783778,1.274,1.0150000015428002,0.5899999940999235,12.389729345453002,300.0001285565649,0.1508554055697914,6.024925581880504e-06,-0.4331667713558545,-0.0001535861378989,0.0686321123890511,0.2189145423570529,9.914082325822514,51.29354484542636,26.524360564767008
9.52,31.22058516037833,131.01367341696118,60.92943763072288,-0.364802692100679,-0.0379808061582783,-25.00688911071656,0.102174621826601,-9.063995705483892,0.0,51.01371684221757,30.30914155886996,-33.559153110277286,0.3643806969818375,120.20496801433188,1584.6793993307429,1.274,1.0150000015428002,0.5999999939999233,12.38025788155908,300.00012855656485,0.150014069872855,6.05096865164495e-06,-0.4316517630520319,-0.0003382800577928,0.0680126845692723,0.3667744897171741,9.97396562117514,51.00775083157429,26.599078194517386
9.53,31.22058378723063,131.01367615759906,60.65056565434287,-0.5122636543491352,-0.0369338367465846,-25.183435290890408,0.1082526129453075,-8.751194029265697,0.0,50.72628663874656,30.02959229951023,-33.80646200486537,0.3655633637107937,120.20284323071112,1566.9143704748035,1.274,1.0150000015428002,0.609999993899923,12.370814097114708,300.0001285565649,0.1491683651320777,6.07586321134277e-06,-0.429452394559161,-0.000516299255261,0.0672866914590891,0.5135933445021443,10.03689118816561,50.72048508563875,26.660842608899845
9.54,31.2205824267532,131.01367887276072,60.37253248108392,-0.6574260962102284,-0.0357873060947722,-25.35051954893643,0.1138682187957095,-8.415009983560049,0.0,50.43748808164028,29.748790657638867,-34.052510121201365,0.3668238201212379,120.20059272112704,1549.1648251721024,1.274,1.0150000015428002,0.6199999937999229,12.361398319675992,300.00012855656485,0.1483186432856947,6.099537271429376e-06,-0.4265940214438537,-0.0006872720843746,0.066460085576367,0.6583993826311386,10.10270209511554,50.43186662510985,26.71093784193425
9.55,31.22058107900112,131.013681562338,60.09534704898,-0.7998582970883328,-0.0345447839836518,-25.507913274574808,0.1190169404994314,-8.057509913399057,0.0,50.14735339507158,29.46685100696269,-34.2969199061428,0.3681591008298953,120.19822323219697,1531.4341798015812,1.274,1.0150000015428002,0.6299999936999227,12.35190784956118,300.0001285565649,0.1474649991217345,6.121928205262758e-06,-0.4231033948722702,-0.0008508634618425,0.0655388447559963,0.8006038720857869,10.171236425588695,50.14192711342119,26.750537763938123
9.56,31.22057974402425,131.01368422623315,59.819017933254365,-0.9392637528398494,-0.0332114212502024,-25.655627216420168,0.1236977748685005,-7.680660023150926,0.0,49.85607151759827,29.183888211252928,-34.53932913478697,0.3695660099317121,120.19574174870824,1513.735328632727,1.274,1.0150000015428002,0.6399999935999225,12.342428121233192,300.0001285565649,0.1466079882640402,6.1429825889774365e-06,-0.4190087972263355,-0.0010067706107046,0.0645293048931326,0.9398506780826124,10.242292670540488,49.85085468003966,26.78094560314582
9.57,31.22057842186724,131.013686864359,59.543553360234846,-1.0753211440926806,-0.0317920113460088,-25.79363019282296,0.1279113057537346,-7.286448419710148,0.0,49.56377123251898,28.900013295235727,-34.7793917877287,0.3710411302826217,120.19315547117536,1496.0772730853198,1.274,1.0150000015428002,0.6499999934999223,12.332977678890062,300.0001285565649,0.1457479894349204,6.162655861907379e-06,-0.414339310234398,-0.0011547301932428,0.0634377504258408,1.0757909537844532,10.315668109153428,49.55877735531087,26.803358938747667
9.58,31.220577112569856,131.01368947663795,59.26896121729312,-1.2076760457307587,-0.0302908673518766,-25.92183418263085,0.1316594002418901,-6.876894520011001,0.0,49.27051313127997,28.6153358077098,-35.016778508972095,0.3725808355935116,120.19047179023715,1478.464743857926,1.274,1.0150000015428002,0.6599999933999221,12.3234955384839,300.0001285565649,0.1448851808255364,6.1809120106166905e-06,-0.4091248534214971,-0.0012945149858421,0.0622704068836609,1.2080558067372804,10.391160424271916,49.26575505318444,26.818845982421365
9.59,31.22057581616692,131.0136920630026,58.99524907272507,-1.3360323648677324,-0.028712885286798,-26.04025242791496,0.1349461485026739,-6.453959942352573,0.0,48.97640879270818,28.32996482557831,-35.25117708588056,0.3741813031789413,120.18769826169884,1460.905430926514,1.274,1.0150000015428002,0.6699999932999218,12.31398318951132,300.0001285565649,0.1440198905571744,6.197723249529868e-06,-0.4033962628310255,-0.0014259301399124,0.0610336004483825,1.3363408099454708,10.468554262450327,48.97189858342294,26.82846540356005
9.6,31.22057453268828,131.01369462339537,58.72242417574891,-1.4601514065680865,-0.0270635070915843,-26.148995598782903,0.1377778075700172,-6.019532606600691,0.0,48.68161619585946,28.04400713897484,-35.48229297424064,0.3758385272579449,120.18484258231696,1443.409619643404,1.274,1.0150000015428002,0.6799999931999215,12.304501325112687,300.0001285565649,0.1431525831900788,6.2130696167848325e-06,-0.3971849460333867,-0.0015488148623258,0.0597336895321637,1.4604021380942571,10.547626699207528,48.67736507026458,26.833257840809328
9.61,31.22057326215901,131.0136971577682,58.4504934753916,-1.579759793286822,-0.0253476046475338,-26.24811043579758,0.1401616132374147,-5.575504267289208,0.0,48.38622208539233,27.757566408678365,-35.70984962565521,0.3775483338279763,120.1819125644748,1425.983172923853,1.274,1.0150000015428002,0.6899999930999214,12.295028951763,300.0001285565649,0.142283513807479,6.226938518734385e-06,-0.3905225541391036,-0.0016630436791777,0.0583768639686459,1.579963082709651,10.628163620110625,48.38224049309487,26.834105063560653
9.62,31.22057200459964,131.01369966608232,58.17946362247578,-1.6945641422891748,-0.0235696361511476,-26.337604240013707,0.1421057524520003,-5.123760187648502,0.0,48.09026374590448,27.470745081083567,-35.933588627008746,0.3793063969306966,120.17891611000496,1408.6289334421465,1.274,1.0150000015428002,0.6999999929999212,12.285487112629578,300.0001285565649,0.1414127920478354,6.239324313095814e-06,-0.3834410879411289,-0.0017685222546665,0.05696919035954,1.6947280012124266,10.709957613314629,48.08656143621989,26.83174443842591
9.63,31.220570760025964,131.0137021483082,57.9093409815474,-1.80441073526188,-0.0217355192736752,-26.417717303469768,0.1436211019839214,-4.6660193028478245,0.0,47.793926327426576,27.183644929150933,-36.153269900755134,0.3811082551663872,120.17586118503726,1391.358300848634,1.274,1.0150000015428002,0.7099999928999209,12.27597688349068,300.00012855656485,0.1405409623547968,6.250227894756968e-06,-0.3759729360980829,-0.0018651842175566,0.0555168492954299,1.804541597783,10.792791203804246,47.79051212012486,26.827004131686593
9.64,31.22056952844919,131.0137046044256,57.64013163286258,-1.909097106238366,-0.0198503792867027,-26.48859612754857,0.1447190478450058,-4.203995510802424,0.0,47.49730673934323,26.89636299747093,-36.368671927087775,0.3829493285885808,120.17275579552692,1374.1773034808289,1.274,1.0150000015428002,0.7199999927999207,12.266498487703576,300.0001285565649,0.1396683096883676,6.259656152552528e-06,-0.3681501949648244,-0.0019529966246967,0.0540257463412379,1.909200265234528,10.876463275059368,47.49418864911871,26.820519134909322
9.65,31.220568309876302,131.0137070344228,57.37184139028015,-2.008367782930156,-0.0179184871589259,-26.55028631996588,0.1454112230534996,-3.739410711736828,0.0,47.20041371583565,26.608994778904965,-36.57959157638388,0.3848249374809561,120.16960796080464,1357.0867602608648,1.274,1.0150000015428002,0.7299999926999206,12.25694725957306,300.0001285565649,0.1387948597213606,6.2676215180342416e-06,-0.3600048584127909,-0.0020319548521428,0.052501549787502,2.00844768221238,10.960788067543575,47.19759908650043,26.81272161804932
9.66,31.220567104309925,131.0137094382966,57.1044757952958,-2.1021187508614574,-0.015945662766215,-26.60307814691487,0.1457116636050398,-3.2737967205587086,0.0,46.903414626200856,26.321635597561286,-36.785844050415406,0.3867303208917088,120.16642568865328,1340.0965427029523,1.274,1.0150000015428002,0.7399999925999204,12.247411552290298,300.0001285565649,0.1379211045976011,6.27414155480444e-06,-0.3515690212216729,-0.0021020776049144,0.0509499989104532,2.102179200921656,11.045576542708789,46.90090988738304,26.804155344783968
9.67,31.220565911748327,131.0137118160527,56.83804012598832,-2.19021559524624,-0.0139371108672882,-26.64719402073836,0.14563478420917,-2.8086511898942126,0.0,46.60641348276334,26.034375916999007,-36.987262940102966,0.3886606548851039,120.16321695183754,1323.2126836597847,1.274,1.0150000015428002,0.7499999924999202,12.237908709340283,300.0001285565649,0.1370473501515088,6.279238413813666e-06,-0.3428741781681566,-0.0021634124935201,0.0493765457322176,2.190259916561549,11.130657025114765,46.60422424652928,26.795198826949207
9.68,31.220564732185856,131.01371416770445,56.5725394039762,-2.2724821959437107,-0.0118972800893754,-26.68276972486604,0.1451950823805155,-2.3454552992074134,0.0,46.309441920156736,25.74730407888324,-37.18369988165824,0.3906110722777308,120.1599896630004,1306.436982372494,1.274,1.0150000015428002,0.7599999923999199,12.22837059182068,300.0001285565649,0.1361736893854141,6.2829383815339e-06,-0.3339513469954754,-0.0022160319672393,0.0477863733097209,2.2725133227168017,11.215875155455825,46.307573099783845,26.786049398198973
9.69,31.220563565612828,131.0137164932733,56.307978404358565,-2.348818787242032,-0.0098312462007751,-26.7100510166447,0.1444082781781344,-1.885562051706121,0.0,46.01259882250741,25.4605075284516,-37.37502428318696,0.3925766819605945,120.15675165099248,1289.7749626141388,1.274,1.0150000015428002,0.7699999922999197,12.21881213208814,300.0001285565649,0.1353004130476106,6.285271474090574e-06,-0.3248312366919761,-0.0022600289698919,0.0461845714225408,2.3488393505204885,11.301084900236804,46.01105453397299,26.77691213178628
9.7,31.22056241201557,131.01371879278872,56.04436164776079,-2.419171440824982,-0.0077443422470477,-26.729338956002376,0.1432909397770188,-1.4302150490530567,0.0,45.71601197379694,25.17407047420172,-37.56112314771436,0.3945525876759145,120.15351063871556,1273.233615475859,1.274,1.0150000015428002,0.7799999921999194,12.209287503761471,300.0001285565649,0.1344278968623839,6.286270975839634e-06,-0.3155439059795054,-0.0022955184301503,0.0445760425205339,2.4191838291654792,11.386152839860747,45.71479549536513,26.767958614822057
9.71,31.220561271376727,131.01372106628733,55.78169341027486,-2.4834407361709223,-0.0056410783283811,-26.740837039075863,0.1418594278255878,-0.9806345985460938,0.0,45.41973438599411,24.88807363043396,-37.74190070052988,0.3965339071230425,120.15027422090898,1256.8156101611764,1.274,1.0150000015428002,0.7899999920999193,12.19976368250322,300.0001285565649,0.1335562966826288,6.285972991220476e-06,-0.3061185693291985,-0.00232263705206,0.0429653747801559,2.483447138939604,11.470964613417037,45.41884828748381,26.759187840133347
9.72,31.22056014367531,131.0137233138132,55.51997772644032,-2.541526999149992,-0.0035256708277678,-26.744726366726137,0.1401302272868947,-0.5379810959944739,0.0,45.12379933433763,24.602596292568457,-37.91727790538245,0.3985157909303582,120.14704984253224,1240.5224547044795,1.274,1.0150000015428002,0.7999999919999191,12.190185040200836,300.0001285565649,0.1326857103234393,6.284416076941716e-06,-0.2965837963079987,-0.0023415389042423,0.0413569348684933,2.5415294429947672,11.55542118109723,45.123245523259406,26.750503706870703
9.73,31.22055902888673,131.01372553541742,55.25921839819083,-2.593453492787277,-0.0014034826272457,-26.741365301917128,0.1381211355587857,-0.1032335854113597,0.0,44.82835699032581,24.317716179989635,-38.0871920948986,0.4004934406864961,120.14384477895052,1224.3619950673942,1.274,1.0150000015428002,0.8099999918999188,12.180641134514293,300.0001285565649,0.1318165793286002,6.281640885948088e-06,-0.2869675152247826,-0.0023523933360673,0.0397549955643361,2.5934538722847456,11.639432017946392,44.82813653179027,26.741921262912697
9.74,31.220557926982885,131.01372773115807,54.99941897397678,-2.639193334561688,0.0007210108193675,-26.73100382663929,0.135849482244273,0.3226535614834009,0.0,44.53348000457776,24.033506208645512,-38.25159660309095,0.4024621263256043,120.1406661173278,1208.337655667218,1.274,1.0150000015428002,0.8199999917999186,12.171132103783023,300.00012855656485,0.13094911728889,6.277689742040692e-06,-0.2772965153371343,-0.0023553882594627,0.0381634863001485,2.6391934329799014,11.722925709321087,44.53359326069242,26.733296204964482
9.75,31.22055683793252,131.0137299010996,54.74058279051663,-2.678642984798384,0.0028445286568486,-26.713743263307663,0.1333317339032578,0.7387146490389845,0.0,44.23914038537542,23.750037420778188,-38.41046011263994,0.4044172035503102,120.1375207380103,1192.4473323383525,1.274,1.0150000015428002,0.8299999916999184,12.161536314412224,300.0001285565649,0.1300832418578501,6.272606328010496e-06,-0.267596677320026,-0.002350725734013,0.0365860224745153,2.6786444940411807,11.805850074827376,44.239587202891805,26.724287751442244
9.76,31.22055576170111,131.01373204531276,54.48271293601458,-2.711897298951337,0.0049617690415917,-26.689978675923165,0.1305861064828582,1.1442316323025574,0.0,43.94550791567864,23.46738092489693,-38.5637661342313,0.4063541299779689,120.13441529794144,1176.699553267898,1.274,1.0150000015428002,0.8399999915999183,12.151975485121756,300.0001285565649,0.1292194522356524,6.266435444763456e-06,-0.2578932976428924,-0.0023386168518347,0.0350262069321989,2.711901834658597,11.888157279931333,43.94628730853616,26.714813876963497
9.77,31.220554698250865,131.013734163875,54.22581227898876,-2.738973287964219,0.0070686398194121,-26.659951275277862,0.127629906036746,1.5384860774638816,0.0,43.65264847809008,23.185601833373504,-38.71151267175774,0.4082684798863879,120.13135621621232,1161.097078805606,1.274,1.0150000015428002,0.8499999914999181,12.14245035004191,300.0001285565649,0.1283579421036672,6.259222619510827e-06,-0.2482103125185627,-0.0023192880395746,0.0334872673227848,2.738982402240515,11.96981853066298,43.65375881743364,26.704610665644516
9.78,31.22055364754128,131.01373625686904,53.96988344639988,-2.7598317086951742,0.0091619999569599,-26.62378713357093,0.1244796181917526,1.9207669697693088,0.0,43.3605536802989,22.904763637351863,-38.85371144285914,0.410155959086635,120.12834965920324,1145.6386526741016,1.274,1.0150000015428002,0.8599999913999178,12.132871605239144,300.0001285565649,0.1274986867405317,6.251013874882449e-06,-0.2385706446128839,-0.0022929758293399,0.0319721466371071,2.759846904745245,12.050821756477593,43.36199284388061,26.693274101563464
9.79,31.22055260952885,131.01373832438347,53.71492885745021,-2.7745593412393887,0.0112375330080947,-26.58178527420925,0.1211525499183057,2.2905386244983266,0.0,43.06933287734986,22.62492926059674,-38.990387298122336,0.4120124181640029,120.12540152807132,1130.3292129453755,1.274,1.0150000015428002,0.8699999912999176,12.123296050016428,300.0001285565649,0.1266420076517854,6.241855540823925e-06,-0.2289964469821072,-0.0022599229426342,0.0304836877634566,2.7745820805089743,12.131161721967535,43.07109806489568,26.680565089496103
9.8,31.220551584167243,131.01374036651268,53.46095068878908,-2.783236946549188,0.0132912842511566,-26.53420668742851,0.1176656050152864,2.647324856586017,0.0,42.77907228004689,22.346157275037594,-39.12157778005633,0.4138338642819222,120.12251744820368,1115.1723387989136,1.274,1.0150000015428002,0.8799999911999175,12.1137569459466,300.0001285565649,0.12578815828537,6.231793979956599e-06,-0.2195086430711247,-0.0022203814984548,0.0290244637739586,2.7832686575138084,12.210846202525572,42.781160070076176,26.666201428438917
9.81,31.2205505714076,131.01374238335586,53.2079509043354,-2.785884294401665,0.0153202931375152,-26.48119100733028,0.1140347212307528,2.990651988471953,0.0,42.48978196207422,22.068503512106183,-39.24733241849804,0.4156164724179016,120.11970275918986,1100.1675481324253,1.274,1.0150000015428002,0.8899999910999172,12.104196162018784,300.00012855656485,0.1249371682121425,6.220875390784347e-06,-0.2101269915248644,-0.0021746110116901,0.0275967617273929,2.7859263859943337,12.28989806706935,42.49218846806413,26.64977449061263
9.82,31.22054957119853,131.01374437501735,52.95593124135922,-2.7825734221196434,0.0173212719917465,-26.42293396248472,0.1102758242004052,3.3201474627309446,0.0,42.20151348333754,21.792022888664984,-39.367712063156354,0.4173565952712089,120.116962506477,1085.3164817961265,1.274,1.0150000015428002,0.899999990999917,12.094607917765757,300.0001285565649,0.1240891889883739,6.209145678781722e-06,-0.2008703508141009,-0.00212287460315,0.0262027071686497,2.7826272908953413,12.36834854663853,42.2042343023381,26.630940259733794
9.83,31.220548583486124,131.0137463416065,52.70489321644599,-2.7734436755764738,0.0192904292882102,-26.35970844146196,0.1064049471287607,3.635556515965944,0.0,41.91437244533099,21.516767620322923,-39.48278836778631,0.4190507716317205,120.11430143499967,1070.6234727546375,1.274,1.0150000015428002,0.9099999908999168,12.08505681848149,300.0001285565649,0.1232445310716762,6.196650291841954e-06,-0.1917565163522161,-0.0020654394928369,0.0248442492311494,2.7735107087536712,12.446235248880493,41.91740257882056,26.609449868654497
9.84,31.220547608214154,131.013748283237,52.454838126489584,-2.7585685907784008,0.0212250051606372,-26.291661296478328,0.1024370528716464,3.9366201470733686,0.0,41.628386570538446,21.242786114172425,-39.59264318103899,0.4206957337168745,120.11172398395014,1056.0887593705163,1.274,1.0150000015428002,0.9199999907999163,12.075514813078444,300.0001285565649,0.1224032759221192,6.183434050987648e-06,-0.1828020169213486,-0.0020025778997226,0.0235230579186916,2.758650181288978,12.52360886716574,41.63172058647645,26.584937939759826
9.85,31.22054664532432,131.0137502000269,52.20576705664476,-2.737998603972656,0.0231227673776672,-26.218882180638,0.0983863463623888,4.223105663317639,0.0,41.34355218327952,20.97012555180908,-39.6973678206714,0.4222884134712866,120.10923428267162,1041.710963869955,1.274,1.0150000015428002,0.9299999906999163,12.065915750726656,300.0001285565649,0.1215654126764539,6.169541073555597e-06,-0.1740223965218054,-0.0019345634057725,0.0222406023794936,2.738096165345334,12.60053036085424,41.347184298987145,26.556996895712302
9.86,31.22054569475613,131.0137520920985,51.95768086740286,-2.711926517097746,0.0249800963260265,-26.14165216286291,0.0942676523674101,4.494955021352526,0.0,41.05999343137218,20.69883206102779,-39.79706250925576,0.4238259473356152,120.10683614843492,1027.495115609622,1.274,1.0150000015428002,0.939999990599916,12.05635446267958,300.0001285565649,0.1207313063189908,6.155014707608684e-06,-0.1654323292474528,-0.0018616690615485,0.0209982561146603,2.71204147705929,12.677059044084324,41.063917295603055,26.525449757513638
9.87,31.22054475644696,131.0137539595783,51.71058020850906,-2.6804736684293946,0.0267944462925649,-26.060121720816007,0.0900946518964704,4.752097345284422,0.0,40.7777541892886,20.42894694145812,-39.891835875715536,0.425305679727426,120.104533085708,1013.4420882588684,1.274,1.0150000015428002,0.949999990499916,12.046830982064035,300.00012855656485,0.1199010857977092,6.139897380680253e-06,-0.1570451618876937,-0.0017841708848543,0.0197971260373521,2.680607488171798,12.753265280894272,40.78196305091667,26.490007367479265
9.88,31.22054383033252,131.01375580259602,51.4644655169728,-2.6436645185700915,0.0285646246538358,-25.974279090560124,0.0858796288210662,4.994416725872648,0.0,40.49678034718672,20.16051000842608,-39.98180419478712,0.4267251657711432,120.10232828607082,999.5478644152868,1.274,1.0150000015428002,0.9599999903999156,12.03722376193316,300.0001285565649,0.11907459195121,6.124230565773828e-06,-0.1488732123077977,-0.0017023443696515,0.0186380989045134,2.643818724007532,12.82923291742222,40.50126726774911,26.450231530491973
9.89,31.220542916346623,131.0137576212852,51.219337021044005,-2.601737929955537,0.030287206602115,-25.88440956635873,0.0816359588750549,5.222023132053751,0.0,40.217211493099,19.89356158675407,-40.067090797452416,0.4280821725994748,120.10022462983709,985.8180023387416,1.274,1.0150000015428002,0.9699999902999156,12.027653918453806,300.0001285565649,0.1182522351572267,6.108054799636207e-06,-0.1409281311368897,-0.0016164605877674,0.0175220306576713,2.601914091678491,12.90503437301798,40.22196899616539,26.406038109123628
9.9,31.220542014421223,131.01375941578308,50.97519472927736,-2.554835212209844,0.0319601139008766,-25.790634924532885,0.0773756693206564,5.434986195993233,0.0,39.93908630467224,19.62813628436052,-40.14782568861751,0.4293746792924857,120.09822468929087,972.2529642093792,1.274,1.0150000015428002,0.9799999901999152,12.018122421919696,300.0001285565649,0.1174341290789926,6.091409541483068e-06,-0.1332202225915709,-0.0015267918584885,0.0164495211146536,2.5550349769343934,12.98075315415086,39.94410658736384,26.357198480782724
9.91,31.220541124486903,131.01376118622943,50.732038456378206,-2.503019979607488,0.0335823728728774,-25.692949341860395,0.0731095574615295,5.633342705636683,0.0,39.66236763030855,19.36426754708258,-40.224144775643325,0.4306008763341256,120.0963307321768,958.849500814416,1.274,1.0150000015428002,0.9899999900999152,12.008535692132067,300.0001285565649,0.1166201644160585,6.074333184411488e-06,-0.1257588208968273,-0.0014336078300378,0.0154209887751817,2.503245109163542,13.05648332593882,39.667642736801895,26.30337508628782
9.92,31.22054024647265,131.01376293276735,50.48986780530775,-2.4465002728321257,0.0351515634185237,-25.59154038835849,0.0688488928137584,5.817284086964554,0.0,39.38714409419845,19.101988870235484,-40.29618931256252,0.4317591637741174,120.09454472672203,945.610459322752,1.274,1.0150000015428002,0.9999999899999148,11.998958747981064,300.00012855656485,0.1158106016895979,6.056863091242984e-06,-0.1185525762998466,-0.0013371725259888,0.0144367928528262,2.4467526369320054,13.132308295518154,39.39266568852196,26.244475109391622
9.93,31.22053938030589,131.0137646555429,50.24868217225377,-2.385456707639776,0.0366657796369281,-25.169741288657377,0.064807049966352,5.973816185970051,0.0,39.11347193229199,18.84132961557508,-40.364105508182895,0.4328481482899609,120.09286834791236,932.5370316193964,1.274,1.0150000015428002,1.0,11.98942062359192,300.0001285565649,0.1150056061865932,6.039035522861109e-06,-0.1116090306127159,-0.001237747819353,0.013497116867653,2.385738314767432,13.208314818678756,39.11923137909616,25.869026968856538
9.94,31.220538525912893,131.01376635470447,50.00848075557612,-2.32000331110276,0.0381241545956538,-24.76089233099949,0.0607990585186946,6.117327563979507,0.0,38.84608627945387,18.586066013419394,-40.42804389099109,0.4338666397084232,120.09130298417598,919.8519168296752,1.274,1.0150000015428002,1.0,11.979854787431051,300.00012855656485,0.1142191005531419,6.020885643440963e-06,-0.1049347535062239,-0.0011355919221888,0.0126035226847743,2.3203163621058747,13.28308337544036,38.85207480721207,25.50543436363885
9.95,31.220537682892523,131.01376803105612,49.76920646337116,-2.250313257442815,0.03952519103513,-24.361785378272064,0.0568306908816195,6.248208495142931,0.0,38.5831932268672,18.33476555775161,-40.488158751509694,0.4348136466427046,120.0898497453699,907.464616175481,1.274,1.0150000015428002,1.0,11.970272014049192,300.0001285565649,0.1134458099257265,6.00244433084025e-06,-0.098534036733898,-0.0010309313211981,0.011754922247627,2.2506601684807066,13.357231602494013,38.58940182886416,25.150346437836454
9.96,31.22053685119624,131.01376968469566,49.530862304169325,-2.1766090051337463,0.0408670622040464,-23.9721173626219,0.0529077357412406,6.366840865849322,0.0,38.32474812425234,18.08735321283724,-40.544606838639446,0.4356883529218867,120.08850949890812,895.368747107751,1.274,1.0150000015428002,1.0,11.960726227906358,300.0001285565649,0.1126856028923071,5.983742576656353e-06,-0.0924110505407461,-0.0009239956399166,0.0109508664543214,2.176992437861836,13.430840094262532,38.33116750682773,24.803263347528862
9.97,31.22053603062387,131.01377131602456,49.29342527362918,-2.099027138039097,0.0421490569984267,-23.591454115336504,0.0490349663946693,6.473542963644036,0.0,38.070619939985086,17.843743679037413,-40.59754728900645,0.4364901183906592,120.0872828691531,883.5540481550584,1.274,1.0150000015428002,1.0,11.951177149410608,300.00012855656485,0.1119380940251747,5.964810354044696e-06,-0.086569143240294,-0.0008150099086795,0.0101907992150745,2.099450088566432,13.504002697010844,38.07724069777903,24.463562091529152
9.98,31.22053522100522,131.0137729253842,49.05687728403736,-2.0177029321553976,0.0433706180927857,-23.219372028740423,0.0452167313085331,6.568633302583001,0.0,37.82068033449024,17.60385533580853,-40.647141156403066,0.4372184729295838,120.08617024628732,872.010612342155,1.274,1.0150000015428002,1.0,11.941582297166942,300.0001285565649,0.1112029058238548,5.945676694003273e-06,-0.0810111370716988,-0.0007041922865543,0.0094741250967015,2.018168812391341,13.576812232656842,37.82749297459874,24.130649088361587
9.99,31.22053442217343,131.0137745131092,48.821200664154205,-1.9328901244318664,0.0445299808280785,-22.85560897804632,0.0414577806906768,6.652523310735735,0.0,37.57490137905816,17.36760936538084,-40.69355111033909,0.4378731100483747,120.08517179579952,860.7333537281241,1.274,1.0150000015428002,1.0,11.932023371182192,300.0001285565649,0.1104799560277666,5.926369725339018e-06,-0.0757393587407335,-0.000591753986415,0.0088002368349426,1.9334028033569133,13.649342105144584,37.58189613138568,23.8041308790053
10.0,31.220533633965143,131.01377607952728,48.586378181084775,-1.8447501701467777,0.0456265520286643,-22.499791783585952,0.0377619013996674,6.7255571955989,0.0,37.33317938660022,17.134927034808687,-40.7369411521484,0.438453880198162,120.08428746814782,849.7138341790769,1.274,1.0150000015428002,1.0,11.922484164805969,300.0001285565649,0.1097689396303575,5.9069166498990245e-06,-0.0707553376267526,-0.0004779020843098,0.0081684352920298,1.845314133989276,13.721675148340651,37.34034638787583,23.483508593419156
10.01,31.22053285622064,131.01377762495855,48.35239303133354,-1.753370931922144,0.046660685876369,-22.15146901402416,0.0341320495966389,6.788023528241526,0.0,37.09535512323781,16.905732634157484,-40.77747615817704,0.4389607840122168,120.0835170083321,838.9412855763956,1.274,1.0150000015428002,1.0,11.912872387558831,300.0001285565649,0.1090693883089996,5.887343809265068e-06,-0.0660601014426336,-0.0003628371616185,0.0075779759715642,1.7539914950838316,13.7939032828683,37.10268456582567,23.168211150109165
