Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.36,31.219914179651862,131.0127620955826,19.7600935312724,0.0202266469515719,-0.2041505683027133,0.8458269184093428,1.914394416811896,-1.0225529596299552,0.0,21.35175383062269,8.431179660219788,-82.23996981916932,57.89853873856813,137.8616921308671,278.71005379761965,1.274,1.0150000015428002,1.0,8.805305861417873,30.000012855656493,0.0627591042718589,-1.4257219298400844e-05,-0.0820006569655009,-0.0357296734847829,0.0054292315813812,0.2051501159007919,22.651688089159425,21.3196860021963,2.3293655175335592
14.37,31.21991466666824,131.01276276922755,19.548601907370795,0.0324049531621658,-0.1629192070139351,0.8443908624696579,1.9117479305089435,-1.033565668651912,0.0,21.351754571250265,8.430506709623307,-82.24743116600504,58.27079019846204,137.48599574324686,278.71573458371705,1.274,1.0150000015428002,1.0,8.78968655002388,30.000012855656493,0.0627589566783516,-1.4265021045873093e-05,-0.0819782305695629,-0.0358811331865359,0.0054278571807868,0.1661106443696208,22.692979357093225,21.326163316541862,2.3315304136646717
14.38,31.2199151545479,131.01276344191172,19.337085623033765,0.0446449978033068,-0.1218519663952829,0.842934554087812,1.908440247074917,-1.0448005112999732,0.0,21.35177371906636,8.429798884348806,-82.2544818297034,58.64399647666708,137.10934221000377,278.7218966865711,1.274,1.0150000015428002,1.0,8.773937146954697,30.000012855656493,0.0627588631723339,-1.4272807017400609e-05,-0.0819658603416396,-0.0359985118489173,0.0054271532551175,0.129773165708342,22.73408432182886,21.33263327137221,2.3333004409083875
14.39,31.21991564328009,131.01276411363796,19.12554484524216,0.0569118369741862,-0.0809596289846155,0.841460467953349,1.904472808428824,-1.0562515514861248,0.0,21.35181162747641,8.429055442999585,-82.26113994129442,59.01807890092637,136.7318105942516,278.7285493591668,1.274,1.0150000015428002,1.0,8.758068920770118,30.000012855656493,0.0627588247922904,-1.4280587115951444e-05,-0.0819635929432734,-0.0360819596769682,0.0054271230242858,0.0989616923731855,22.774991962366546,21.339094522925475,2.3346819349088834
14.4,31.219916132854127,131.0127647844093,18.91397973799477,0.069313903934067,-0.0402896728627304,0.839972718250875,1.8998558018707927,-1.0679456239959184,0.0,21.3518665950536,8.428275585025785,-82.26742376076685,59.39296242861264,136.35347630699425,278.7356482073496,1.274,1.0150000015428002,1.0,8.742037863642933,30.000012855656493,0.0627588365369971,-1.4288371221359597e-05,-0.0819714462114664,-0.0361316355883701,0.0054277672810061,0.0801727773331652,22.81565687856249,21.345537908561106,2.3357041959802847
14.41,31.21991662325932,131.01276545422868,18.702390477220543,0.0818625398561019,0.0001354690098964,0.8384747857447425,1.894594437740305,-1.079888855274609,0.0,21.35193842297712,8.427458092510678,-82.27335165550512,59.7685756385327,135.974411116198,278.7431880661305,1.274,1.0150000015428002,1.0,8.725836905164492,30.000012855656493,0.062758897821829,-1.4296169176241424e-05,-0.0819895274462483,-0.0361477374741713,0.0054290931272549,0.0818626519437325,22.856057213038024,21.351959702399437,2.3363835279321115
14.42,31.21991711448496,131.01276612309883,18.49077722095391,0.0944512249818633,0.0403237356474021,0.8369687280210911,1.8886872720724133,-1.092060153218144,0.0,21.352028511046,8.426601823253446,-82.27894209765529,60.14485120916152,135.5946826649105,278.7512055111814,1.274,1.0150000015428002,1.0,8.709504403647001,30.000012855656493,0.0627590127609129,-1.4303990830145924e-05,-0.0820179532782421,-0.0361304815429036,0.0054311086933396,0.102698763791489,22.89619952361109,21.35836254810687,2.3367181348250825
14.43,31.21991760652028,131.0127667910226,18.27914013717126,0.1070874798681697,0.0802539281549425,0.8354573391479656,1.8821395311900493,-1.1044631325145031,0.0,21.352136628232888,8.425706002616526,-82.28421364680193,60.52172605583238,135.21435433350723,278.75969454105234,1.274,1.0150000015428002,1.0,8.693035172624729,30.000012855656493,0.0627591806749325,-1.4311846040377036e-05,-0.0820567524370385,-0.036080077252867,0.0054338158784274,0.1338223218646934,22.936063087677898,21.364742881666416,2.3367235590647533
14.44,31.219918099354576,131.0127674580026,18.067479393849165,0.1199259580711806,0.1198672390511913,0.8339451587306391,1.874965598193634,-1.1171357901287011,0.0,21.352260707097823,8.424769700995807,-82.28918491752654,60.899141048375306,134.83348552525075,278.7686012033298,1.274,1.0150000015428002,1.0,8.676367215425548,30.000012855656493,0.0627593954869297,-1.4319744625506784e-05,-0.0821059598671514,-0.0359967513489216,0.0054372165291948,0.1695593389779456,22.97559212911594,21.371089395243413,2.3364402187443956
14.45,31.21991859297716,131.0127681240415,17.855795154988,0.1328594699416877,0.1591722039395608,0.8324345568469501,1.8671652291250624,-1.1300578768782064,0.0,21.3524021374016,8.42379146081628,-82.29387456245625,61.27704111306479,134.4521315639426,278.77796181602946,1.274,1.0150000015428002,1.0,8.659538767633164,30.000012855656493,0.0627596612815109,-1.4327696370213176e-05,-0.0821657381064821,-0.0358807789075668,0.0054413218252161,0.207333991064921,23.014793776822337,21.37740481656856,2.3358690223086365
14.46,31.219919087377207,131.01276878914177,17.644087582600044,0.1458548370201526,0.1981585228138127,0.8309280857603992,1.8587424507102728,-1.143224525774004,0.0,21.35256127337539,8.42277035759391,-82.29830127224102,61.65537584169077,134.07034307978324,278.7877856612933,1.274,1.0150000015428002,1.0,8.642560096768335,30.000012855656493,0.0627599790995958,-1.4335711087416018e-05,-0.0822361612187446,-0.035732427735758,0.0054461368282252,0.2460494845053196,23.05365755254048,21.383687879298492,2.3350219052739245
14.47,31.219919582543973,131.01276945330588,17.432356842674572,0.1589198218738305,0.2368055589289223,0.8294284933476973,1.849703911688372,-1.1566398335038257,0.0,21.352737958851865,8.42170544969555,-82.30248374244749,62.0340991800964,133.68816632410994,278.79806869532166,1.274,1.0150000015428002,1.0,8.62542567327209,30.000012855656493,0.0627603484819156,-1.4343798570689084e-05,-0.082317275890023,-0.0355519739151987,0.0054516646608475,0.2851880760460288,23.092163353178165,21.38993518316422,2.333917712975343
14.48,31.21992007846673,131.01277011653633,17.220603100207,0.1721508975333517,0.2750700958755608,0.8279394623097701,1.8400619194691328,-1.1703286896091585,0.0,21.35293106713904,8.42059572268079,-82.30644065053411,62.41316936375716,133.30564323476216,278.8087815303564,1.274,1.0150000015428002,1.0,8.608095733198718,30.000012855656493,0.0627607661166305,-1.435196857899261e-05,-0.0824091352180489,-0.0353397103346182,0.0054579086259801,0.3244984768512123,23.130270127685087,21.39613881078134,2.332591019114262
14.49,31.21992057513465,131.01277077883532,17.008826516216388,0.1855302327517017,0.3129384274399106,0.8264639956415388,1.8298226974428555,-1.184291067959668,0.0,21.35314086583492,8.419439832287326,-82.31019063774349,62.79254898828314,132.92281136523653,278.8199311881838,1.274,1.0150000015428002,1.0,8.590574149397462,30.000012855656493,0.0627612327900367,-1.4360230840559177e-05,-0.082511871900606,-0.0350959653395516,0.0054648776578521,0.3638015727750798,23.167964317109803,21.40229687466949,2.331059667579935
14.5,31.21992107253696,131.0127714402052,16.797027254704602,0.1989943429556036,0.3504087493133486,0.8250044848047158,1.8189899744434948,-1.1985160228271596,0.0,21.353368082556823,8.41823659624384,-82.31375230005841,63.172205385940806,132.5397035050015,278.83153670634573,1.274,1.0150000015428002,1.0,8.57288250450913,30.000012855656493,0.0627617506405089,-1.4368595092815988e-05,-0.0826256038991597,-0.0348210783473991,0.0054725798373207,0.4029696594288419,23.205243399932364,21.408409817065586,2.3293341503629903
14.51,31.219921570662823,131.01277210064796,16.585205474703056,0.2125515645909132,0.3874610332907786,0.8235635872451623,1.8075718011934068,-1.213008236961628,0.0,21.353612634583072,8.416985020439764,-82.31714416559959,63.552110594148026,132.1563477115042,278.84359596255007,1.274,1.0150000015428002,1.0,8.555014906029385,30.000012855656493,0.0627623194246567,-1.4377071072653705e-05,-0.0827503967790692,-0.0345153900066065,0.0054810195722894,0.4419315911372081,23.242087939411796,21.41447440748913,2.3274367406317307
14.52,31.2199220695014,131.0127727601658,16.373361342202497,0.2262101826063064,0.4240754733499792,0.8221439341663225,1.7955765699334891,-1.2277725377703912,0.0,21.353874464536435,8.415684001059427,-82.32038466780115,63.93224115416197,131.772767513467,278.85610749712794,1.274,1.0150000015428002,1.0,8.536965348456114,30.000012855656493,0.0627629389735884,-1.438566848831717e-05,-0.0828863229909097,-0.0341792572525947,0.0054902017372396,0.4806351208384083,23.278478730519964,21.420487475911315,2.325390563213788
14.53,31.21992256904187,131.01277341876064,16.161495015240774,0.2400177062728032,0.4602224195196431,0.8207484918891836,1.7830153600037344,-1.242823040851874,0.0,21.354153171630383,8.414332406611416,-82.32349212662577,64.3125781556482,131.38898186602418,278.8690608819898,1.274,1.0150000015428002,1.0,8.518712682176611,30.000012855656493,0.0627636081090734,-1.439439702226003e-05,-0.0830334618275753,-0.0338130531197746,0.0055001315755547,0.5190490687693906,23.31438749968754,21.426443962873872,2.3232264142394548
14.54,31.219923069273364,131.01277407643445,15.949606653844352,0.2540170751428851,0.495873618733529,0.8193803839941924,1.7698994911679513,-1.2581736413094544,0.0,21.354448480172067,8.412928943259677,-82.32648472960719,64.69310727504671,131.00500511207875,278.88244895632846,1.274,1.0150000015428002,1.0,8.500237325946044,30.000012855656493,0.0627643260205572,-1.440326633466172e-05,-0.0831919317902187,-0.033417174874291,0.0055108169636641,0.5571478342308192,23.349787328293548,21.432339153681024,2.3209759443382723
14.55,31.21992357018497,131.01277473318893,15.737696421022427,0.2681342746667708,0.5310310462426922,0.8180419135526527,1.7562337764990432,-1.2738117731853833,0.0,21.354761198528195,8.41147221499448,-82.32938051625152,65.07381894802089,130.62084680833252,278.8962928750001,1.274,1.0150000015428002,1.0,8.48156457302688,30.000012855656493,0.0627650950837282,-1.4412286083913785e-05,-0.0833618868063946,-0.0329920428535387,0.005522268409178,0.5948847810134782,23.384679232217696,21.438174166001943,2.3186517814347773
14.56,31.219924071765792,131.01277538902588,15.525764470837135,0.2823783279257292,0.5656756176554341,0.8167355619774157,1.742027957857295,-1.289742931424484,0.0,21.35509134828709,8.409961119646967,-82.33219736116598,65.45470852152157,130.236511571861,278.9105932456473,1.274,1.0150000015428002,1.0,8.46268802955618,30.000012855656493,0.0627659153617791,-1.4421465943587935e-05,-0.0835434197095467,-0.0325380754684568,0.0055344921753252,0.632237165696201,23.41904477882632,21.443946023001427,2.3162804694843073
14.57,31.21992457400486,131.01277604394684,15.313810965304125,0.2967581724547017,0.5997885168119118,0.8154637684064656,1.7272921005346666,-1.3059727639747387,0.0,21.355438978705912,8.408394430345993,-82.33495294674766,65.83577598374113,129.85199935257762,278.92535139967504,1.274,1.0150000015428002,1.0,8.44360117944139,30.000012855656493,0.0627667869992302,-1.4430815569813136e-05,-0.0837366307886651,-0.0320557066139855,0.0055474950311329,0.6691849228029603,23.45286580961306,21.44965181787144,2.313889370388514
14.58,31.21992507689121,131.01277669795343,15.101836063456856,0.3112829160852591,0.6333511372161698,0.8142289375566673,1.7120366038758217,-1.3225071306809963,0.0,21.355804163691865,8.406770890654048,-82.33766474396141,66.21702598398521,129.46730541312917,278.9405693138307,1.274,1.0150000015428002,1.0,8.424297384178143,30.000012855656493,0.0627677102130479,-1.4440344604814193e-05,-0.0839416277183822,-0.0315453854426411,0.0055612842462556,0.7057101176323305,23.48612438728107,21.45528870161326,2.311506696176197
14.59,31.21992558041388,131.01277735104696,14.889839920352491,0.3259618383022006,0.6663450886374171,0.8130334371543967,1.6962721978123347,-1.3393521077296295,0.0,21.35618700243183,8.405089213789502,-82.34034999302622,66.59846784798016,129.0824203133751,278.9562496266972,1.274,1.0150000015428002,1.0,8.40476987972078,30.000012855656493,0.0627686852944969,-1.4450062680488076e-05,-0.0841585257005109,-0.031007576186534,0.0055758676007646,0.7417965400277408,23.51880280185497,21.460853884703397,2.3091614944568044
14.6,31.21992608456181,131.01277800322885,14.677822693036813,0.3408043889522081,0.6987522042576906,0.8118795954614781,1.6800099391192391,-1.3565139915300148,0.0,21.35658762006667,8.40334808212871,-82.34302568404014,66.98011558986683,128.69732989819215,278.9723956564832,1.274,1.0150000015428002,1.0,8.385011774630097,30.000012855656493,0.0627697126111203,-1.4459979422123228e-05,-0.0843874476069668,-0.0304427579739097,0.0055912533950695,0.777429428416087,23.550883577297387,21.466344638888767,2.3068836299828424
14.61,31.21992658932397,131.01277865450027,14.465784539550045,0.3558201880049152,0.7305545474135196,0.8107696988781722,1.6632612076079605,-1.3739993028504085,0.0,21.357006168390047,8.401546146706115,-82.34570853755052,67.36198792122624,128.31201528825827,278.98901141940974,1.274,1.0150000015428002,1.0,8.36501604777699,30.000012855656493,0.0627707926087932,-1.4470104452265864e-05,-0.0846285241218991,-0.0298514246397819,0.0056074504598186,0.8125952815812643,23.582349477747925,21.471758298941623,2.3047037626527844
14.62,31.219927094689268,131.01277930486236,14.253725615944347,0.3710306590072843,0.7617314341201019,0.8097060624908194,1.6460383984872284,-1.3918175005455795,0.0,21.35744275766,8.399682026705523,-82.34841498507527,67.74410825746669,127.92645287348732,279.0060998483288,1.274,1.0150000015428002,1.0,8.344771068904668,30.000012855656493,0.0627719256113079,-1.4480447394723804e-05,-0.0848818938839152,-0.0292340845310148,0.0056244681476925,0.8472841417489079,23.61318078353508,21.477091726807668,2.3026554826447074
14.63,31.21992760064658,131.0127799543162,14.0416460742956,0.3864521781980181,0.7922637614361672,0.8086909883338561,1.6283539622555183,-1.4099772654655989,0.0,21.35789757377994,8.397754268877865,-82.35116114957728,68.12650472189237,127.54061430879344,279.0236658543429,1.274,1.0150000015428002,1.0,8.324267039027118,30.000012855656493,0.0627731121647807,-1.4491017878823915e-05,-0.0851477132315378,-0.0285912627736375,0.0056423170102143,0.8814860379807847,23.643359262162733,21.48234210863191,2.3007723985947592
14.64,31.21992810718473,131.01278060286256,13.829546071650729,0.4020661567571513,0.8221416883407955,0.8077265678649364,1.6102185865972372,-1.4284794454194223,0.0,21.35837102235195,8.395761378265556,-82.35396282659273,68.50921018975896,127.15446646950436,279.04172009095487,1.274,1.0150000015428002,1.0,8.303507532091619,30.000012855656493,0.0627743534610451,-1.4501825548891267e-05,-0.0854261520364842,-0.027923499959689,0.0056610085605029,0.9151847109014298,23.6728751726563,21.487508305183862,2.2990823454247686
14.65,31.21992861429252,131.01278125050234,13.617425765056929,0.4178827835559055,0.8513482915992304,0.8068148350402101,1.5916448491804382,-1.44733129057693,0.0,21.358863356915577,8.393701932748838,-82.3568354647914,68.89226231205315,126.76797142723086,279.06026924155,1.274,1.0150000015428002,1.0,8.282485081104518,30.000012855656493,0.0627756502449895,-1.4512880071264295e-05,-0.0857173648399071,-0.0272313444831114,0.0056805532629434,0.9483707516432692,23.701712317338192,21.49258791298949,2.297618629939848
14.66,31.21992912195867,131.01278189723615,13.405285302614322,0.4339123289137398,0.879866932228321,0.8059577674237053,1.5726456240051077,-1.4665402731910984,0.0,21.35937486209412,8.391574443675156,-82.35979414447206,69.27570341083707,126.38108655532191,279.0793208041512,1.274,1.0150000015428002,1.0,8.261192078691764,30.000012855656493,0.062777003352855,-1.4524191126109952e-05,-0.0860215146202598,-0.0265153583950851,0.0057009621565598,0.9810356400204732,23.729854787813977,21.497578604496955,2.296415152899066
14.67,31.219929630171908,131.0127825430646,13.193124838388195,0.4501652304425895,0.9076812392708568,0.8051572875221001,1.553234081686476,-1.4861141103339874,0.0,21.35990585369309,8.389377388456003,-82.36285355801027,69.65958047637145,125.99376453162716,279.0988830942994,1.274,1.0150000015428002,1.0,8.239620776152195,30.000012855656493,0.0627784137125227,-1.4535768412044988e-05,-0.0863387728638943,-0.0257761171649676,0.0057222468601941,1.0131717591636675,23.75728695047732,21.502478125617596,2.29550637531159
14.68,31.21993013892088,131.0127831879881,12.980944527438332,0.4666520926661041,0.9347751155414477,0.8044152608772305,1.5334236848947769,-1.506060768163286,0.0,21.36045667964293,8.38710920991929,-82.36602799024345,70.04394516301339,125.6059533425002,279.11896527006445,1.274,1.0150000015428002,1.0,8.217763280830097,30.000012855656493,0.0627798823462795,-1.4547621650850344e-05,-0.0866693197069307,-0.025014209454841,0.0057444195826704,1.0447724013354798,23.783993451852837,21.507284297561267,2.2949272639299587
14.69,31.219930648194165,131.012783832007,12.76874452084816,0.4833909993920759,0.961130866837727,0.8037335237611783,1.5132286214588162,-1.5263901702121478,0.0,21.361027698257736,8.38476831575153,-82.36933129879209,70.42885378442338,125.21759628750554,279.1395767639524,1.274,1.0150000015428002,1.0,8.195608739160672,30.000012855656493,0.0627814103069226,-1.4559760592309337e-05,-0.0870133440772181,-0.0242302368894994,0.0057674931268727,1.0758333900900614,23.80995752166467,21.51199470126287,2.2947146641227487
14.7,31.219931157980326,131.01278447512146,12.556524968707205,0.5004266421089751,0.9867242981454752,0.8031139897597173,1.4926649777486678,-1.5471187885354711,0.0,21.361619243077,8.382353052670007,-82.37277689431187,70.81436730827897,124.82863198463104,279.16072636425764,1.274,1.0150000015428002,1.0,8.17313594540863,30.000012855656493,0.062782998574423,-1.4572195019206298e-05,-0.0873710498753171,-0.023424815373305,0.0057914812903839,1.106357494941672,23.835156541230894,21.516605872051723,2.2949111883000324
14.71,31.219931668267847,131.0127851173316,12.344286020111108,0.51774085942509,1.011547674140464,0.8025584786872502,1.4717454981597775,-1.568249267113227,0.0,21.362231883274976,8.379861622841347,-82.37637772093123,71.20055137727634,124.4389943489888,279.18242902149854,1.274,1.0150000015428002,1.0,8.150347680789906,30.000012855656493,0.0627846488212848,-1.4584934755840489e-05,-0.0877426779526696,-0.0225985804598881,0.005816400393676,1.136334652939337,23.859582858466432,21.521117166153957,2.295548014498398
14.72,31.219932179045124,131.0127857586373,12.132027831114955,0.5353451925255032,1.0355859760682111,0.8020686799006582,1.450484837091062,-1.589790888428718,0.0,21.36286612035324,8.377292331402902,-82.3801462373535,71.58747642643868,124.04861247436384,279.2046979219055,1.274,1.0150000015428002,1.0,8.127235343109355,30.000012855656493,0.0627863625211007,-1.4597989688299611e-05,-0.0881284542004141,-0.0217521737376184,0.0058422657581403,1.1657622311501723,23.883222239461244,21.52552672832465,2.2966618163847374
14.73,31.21993269030052,131.0127863990384,11.919750545844131,0.5532512523495453,1.058824509604456,0.8016462137714507,1.4288979128019363,-1.611753189888094,0.0,21.363522494413846,8.374643411299683,-82.38409439523537,71.97521757124777,123.6574107459982,279.2275472648555,1.274,1.0150000015428002,1.0,8.103790171011601,30.000012855656493,0.0627881412609027,-1.4611369756603351e-05,-0.0885286140940304,-0.0208862488517045,0.0058690933622227,1.1946386254828298,23.906060777946408,21.529832792988035,2.2982894165831853
14.74,31.21993320202229,131.01278703853453,11.707454317371814,0.57147080864632,1.0812488866672905,0.8012926330595547,1.4069999073079948,-1.6341459874430733,0.0,21.3642015849432,8.371913057002416,-82.38823361882606,72.36385460300825,123.265308845198,279.2509922843124,1.274,1.0150000015428002,1.0,8.080003242546963,30.000012855656493,0.0627899867434507,-1.4625084960263762e-05,-0.0889434027576429,-0.0200014712335096,0.0058968998467062,1.2229633154427255,23.92808487929896,21.534033682150557,2.300467720103135
14.75,31.219933714198657,131.01278767712523,11.495139293800603,0.5900157947327254,1.1028450286959577,0.8010094212064478,1.3848062615866428,-1.6569793812286275,0.0,21.36490401211764,8.369099423788226,-82.39257478445128,72.75347198396204,122.8722217542066,279.2750492827405,1.274,1.0150000015428002,1.0,8.055865470159777,30.000012855656493,0.0627919007910848,-1.4639145363916176e-05,-0.0893730751024847,-0.0190985178452884,0.0059257025250821,1.2507369035018523,23.949281263886224,21.53812780720666,2.3032336279257186
14.76,31.219934226817745,131.0127883148099,11.282805621245052,0.6088982995978085,1.123599173004891,0.8007979906054952,1.3623326699930067,-1.6802637583825528,0.0,21.36563043818097,8.366200627095603,-82.39712819982773,73.14415884251076,122.47805976098422,279.29973566815266,1.274,1.0150000015428002,1.0,8.031367600580122,30.000012855656493,0.062793885349757,-1.4653561103058348e-05,-0.0898178959699151,-0.0181780769226072,0.0059555193943298,1.2779611542063232,23.969636973224823,21.542113671299067,2.3066239449077814
14.77,31.2199347398676,131.01278895158777,11.070453449796664,0.6282030573810293,1.1434792640435725,0.80065978550443,1.3395994145538592,-1.7040267013125074,0.0,21.366381592580755,8.3632147418986,-82.40190358318691,73.53600896855549,122.0827284638844,279.32507061135703,1.274,1.0150000015428002,1.0,8.006472307647766,30.000012855656493,0.0627959425629179,-1.4668342389899116e-05,-0.0902781402685749,-0.0172408477119331,0.0059863691520059,1.3046576224249995,23.989122678302355,21.54598697196762,2.310690304299351
14.78,31.2199352533362,131.01278958745797,10.858082929547235,0.6479550616045133,1.1624689432003072,0.8005964904971615,1.3166237626451884,-1.728283405259719,0.0,21.36715833381007,8.360139550807,-82.40691004218502,73.92912080888966,121.6861287762922,279.35107666401007,1.274,1.0150000015428002,1.0,7.981164884278746,30.000012855656493,0.0627980749532582,-1.4683499519271253e-05,-0.0907541530144707,-0.0162875555818287,0.0060182751963743,1.3308351495473771,24.007723252034094,21.549746001079804,2.3154732565621385
14.79,31.21993576721137,131.0127902224193,10.645694203629631,0.6680953189577865,1.1805737874494635,0.800609715359639,1.293418241113519,-1.7530299725858884,0.0,21.367961487936064,8.356972834364386,-82.41215605336659,74.32359772849478,121.28815666302413,279.3777755372524,1.274,1.0150000015428002,1.0,7.955462867414707,30.000012855656493,0.0628002849481462,-1.46990429078094e-05,-0.0912462999644185,-0.0153189390416365,0.0060512623096925,1.3564817184688636,24.02544324450897,21.553392463015516,2.3209956371259968
14.8,31.21993628148088,131.0127908564707,10.43328741815951,0.6886369368412871,1.197781233913657,0.800700643802087,1.2699995942573767,-1.7782783332279224,0.0,21.368791921671928,8.353712593007891,-82.41764943945098,74.7195480530982,120.8887030974268,279.4051900126509,1.274,1.0150000015428002,1.0,7.929356179542582,30.000012855656493,0.0628025750943861,-1.471498310605658e-05,-0.0917548982102525,-0.0143357316212985,0.0060853520767595,1.3816047299242944,24.042270950768994,21.556925253955903,2.327293346535167
14.81,31.21993679613236,131.01279148961066,10.220862724223666,0.7097169558022596,1.2140472577238504,0.8008703865838359,1.2463922052737293,-1.804069613184648,0.0,21.369650820061555,8.350356699827179,-82.4233973457071,75.11708480234827,120.48765433060215,279.4333512050543,1.274,1.0150000015428002,1.0,7.902786815574358,30.000012855656493,0.0628049488743213,-1.4731330771885398e-05,-0.0922802757943627,-0.0133386768665998,0.0061205669185816,1.40624802756601,24.05816667412778,21.560338647478115,2.334427997324025
14.82,31.21993731115341,131.01279212183766,10.008420261973308,0.7313234207145308,1.2293664753912623,0.8011206460789712,1.222612313398605,-1.8304126621696364,0.0,21.370539262117408,8.34690255320387,-82.42940621751079,75.51632568581535,120.0848918954867,279.4622874664949,1.274,1.0150000015428002,1.0,7.875753550857389,30.000012855656493,0.0628074094586409,-1.4748096676597244e-05,-0.092822874179746,-0.0123285543184204,0.0061569367705778,1.4304173507341984,24.073125337684157,21.56363287959651,2.342431572592637
14.83,31.219937826531392,131.01279275315,9.795960184484052,0.7533853806453185,1.2437490462654777,0.8014529444694589,1.1986727234989245,-1.8573024182672364,0.0,21.371458153616576,8.343347736576442,-82.43568177721782,75.91739355403429,119.68029215190164,279.492022628154,1.274,1.0150000015428002,1.0,7.848277962760859,30.000012855656493,0.0628099595088683,-1.4765291768817357e-05,-0.0933831250723416,-0.0113061475853947,0.0061944908945993,1.4541018071505871,24.087155678306686,21.56681045390962,2.35132205219966
14.84,31.2199383422536,131.01279338354573,9.583482629919352,0.7760403799440837,1.2571519440700083,0.8018680857604593,1.1745985446560565,-1.8847812847488807,0.0,21.372409045829407,8.33969005082202,-82.44222899900774,76.32041630094567,119.27372638505511,279.52259741492657,1.274,1.0150000015428002,1.0,7.8203014700301186,30.000012855656493,0.0628126035835797,-1.478292716998736e-05,-0.0939614016539339,-0.010272231520882,0.0062332548818045,1.4773533879486584,24.10021921089933,21.56986616701077,2.3611596005795352
14.85,31.219938858307263,131.01279401302276,9.370987747378711,0.7993298618323957,1.2695572111829192,0.8023675253062315,1.1504098935857727,-1.9128717434982847,0.0,21.373393398858266,8.335926721119066,-82.44905208436091,76.72552654617647,118.86506112613182,279.5540501809356,1.274,1.0150000015428002,1.0,7.791801794296727,30.000012855656493,0.0628153459733715,-1.4801014141286716e-05,-0.0945581910282772,-0.0092276161414522,0.0062732618826391,1.500199709971194,24.11229989716539,21.572798661158725,2.3719854291289906
14.86,31.21993937467936,131.01279464157886,9.1584756839736,0.8232776700147869,1.2809517981938892,0.8029527947794411,1.1261261551815724,-1.9415929836126733,0.0,21.374412712969,8.33205497139456,-82.45615443611825,77.13286208326144,118.4541577002239,279.5864203453648,1.274,1.0150000015428002,1.0,7.762763310265523,30.000012855656493,0.0628181910868322,-1.4819564147979684e-05,-0.0951740147566443,-0.0081731259152276,0.0063145473763413,1.5226656561767813,24.12338614770309,21.575607389487008,2.383836534253578
14.87,31.219939891356745,131.01279526921155,8.945946580850716,0.8479065876343371,1.2913233171748515,0.8036253693160633,1.1017668874221138,-1.9709644547887728,0.0,21.375468572564685,8.32807197360645,-82.4635386310403,77.54256597192045,118.04087213334448,279.6197495436029,1.274,1.0150000015428002,1.0,7.733170616745808,30.000012855656493,0.0628211435797854,-1.4838588879290228e-05,-0.0958094143230206,-0.0071095957099421,0.0063571482221652,1.544778221755705,24.13346704542765,21.57829199303808,2.39674881672423
14.88,31.21994040832613,131.0127958959181,8.733400587110417,0.8732602772059636,1.300654402261593,0.8043866054638442,1.0773531242526415,-2.0010109762572306,0.0,21.3765627695123,8.323974830403769,-82.47120639157988,77.95478656217989,117.62505512819229,279.6540848556279,1.274,1.0150000015428002,1.0,7.703000062803165,30.000012855656493,0.0628242087177307,-1.4858100260123648e-05,-0.0964649502823967,-0.0060378702500285,0.0064011026426092,1.566574092519895,24.14252739144636,21.58085153846286,2.410761807497474
14.89,31.21994092557409,131.01279652169563,8.520837841911622,0.8993857798784437,1.308927208094908,0.805237878358455,1.0529064171088192,-2.0317590272935258,0.0,21.37769725343635,8.319760500507721,-82.47915855686513,78.36967751056989,117.2065520479003,279.68947750811805,1.274,1.0150000015428002,1.0,7.672226403389405,30.000012855656493,0.0628273922297525,-1.4878110462133136e-05,-0.0971412195664646,-0.0049588082269027,0.0064464513611181,1.588094609811136,24.15055170768637,21.58328517474119,2.4259152311902596
14.9,31.21994144308693,131.0127971465411,8.308258498331872,0.9263339072875753,1.316123309770838,0.8061805897455793,1.028448868670736,-2.063236906495303,0.0,21.378874148432143,8.31542581033275,-82.48739505228613,78.78739786896352,116.78520282649868,279.7259833140802,1.274,1.0150000015428002,1.0,7.64082265068067,30.000012855656493,0.0628307003576377,-1.4898631924584246e-05,-0.0978388583130693,-0.0038732826949872,0.0064932377993837,1.6093862622663913,24.157524167228495,21.58559213416668,2.4422491173254532
14.91,31.219941960850846,131.01279777045116,8.095662692548103,0.954159616144144,1.3222236068737936,0.8072161747459795,1.0040031675446668,-2.0954748947927846,0.0,21.38009577164948,8.310967443883582,-82.49591485765517,79.20811218075116,116.36084187196452,279.76366316210243,1.274,1.0150000015428002,1.0,7.608759908600866,30.000012855656493,0.0628341399104808,-1.491967737682316e-05,-0.0985585450247907,-0.0027821815506819,0.0065415082976801,1.6305012157477303,24.163428531533047,21.587771735843017,2.4598039246895445
