Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.43,31.22141259356452,131.0137266757591,88.76311403085775,-0.9693137715083328,0.6497365634976074,-1.1509546803973156,-8.671776492084012,10.5778421704444,0.0,57.1986565328264,36.75249219708124,-33.04612402665595,-19.57367977207525,97.3999220323336,1986.9031861357903,1.274,1.0150000015428002,0.0799999995999663,13.178775846850296,255.00010927308023,0.1682547840533067,9.429429780826962e-06,0.0487674960905585,0.1182047625197549,-0.0085925741608645,1.1669132415675936,9.639626026846376,57.30071472613746,13.726439785604324
9.44,31.221411691365887,131.0137303925395,88.4603947909475,-0.8544056653976253,0.5526421378997725,-1.537801645423516,-8.796052573367842,10.78304931573168,0.0,57.177597973696415,36.69347073586336,-32.99708736379847,-19.609055537773948,97.46484814505231,1985.4982538834088,1.274,1.0150000015428002,0.0849999995749662,13.171281430495714,255.00010927308023,0.1681922630836912,9.403744446255547e-06,0.0543993516012465,0.1218722166611122,-0.0095816274214599,1.01754593732305,9.535501940679328,57.26440545169529,14.000340257280168
9.45,31.221410789976765,131.0137341030167,88.15702207451457,-0.7368407994697964,0.4539107564252339,-1.922476727515121,-8.890774685584908,10.953121398246545,0.0,57.15334119033008,36.63209102703853,-32.944271720826464,-19.64492353594072,97.53076765569024,1983.8718652913435,1.274,1.0150000015428002,0.0899999995499661,13.163770201532635,255.00010927308023,0.1681203335139961,9.377369842038095e-06,0.0593459021806838,0.1249623895335057,-0.0104487583161755,0.8654235840722703,9.431181994094002,57.22464057939966,14.23771960822382
9.46,31.22140988940528,131.0137378069369,87.85302011764456,-0.6170176228939718,0.3538783515079281,-2.3042926982332617,-8.95570785268976,11.087544188358851,0.0,57.125898784224766,36.56837827623256,-32.888156635013424,-19.681157339315813,97.59745707228949,1982.0251531785527,1.274,1.0150000015428002,0.094999999524966,13.15624275820174,255.00010927308023,0.1680390325566309,9.350344743989354e-06,0.0635927851948076,0.1274669024748902,-0.0111914385747644,0.7112916374882379,9.327153672655946,57.18148551227823,14.437731958679324
9.47,31.22140898965913,131.0137415040486,87.54841323699793,-0.4953409053393422,0.2528840568273332,-2.6825506212283345,-8.990745840585678,11.185959124868983,0.0,57.09528450611816,36.502357215220826,-32.829231461060324,-19.71763128051344,97.66469267189048,1979.9593655272863,1.274,1.0150000015428002,0.0999999994999658,13.148699701870983,255.00010927308023,0.1679484008044944,9.322711156849744e-06,0.0671282749594824,0.1293795783507114,-0.011807650135946,0.5561576803721732,9.223897961742894,57.13500731190552,14.599838017892557
9.48,31.22140809074576,131.01374519410308,87.2432258069486,-0.3721874271624734,0.1512797713021321,-3.0565355221616874,-8.995917260999027,11.24814417092003,0.0,57.06147064759615,36.43405194044056,-32.767993536274986,-19.75422105566229,97.73225144928568,1977.6729112858525,1.274,1.0150000015428002,0.1049999994749657,13.141087042958356,255.00010927308023,0.1678483568967651,9.294514298090297e-06,0.0699433188960729,0.1306964548906713,-0.012295882208616,0.401757051268418,9.121901713654024,57.08523359089417,14.723779543812068
9.49,31.221407192672327,131.01374887685387,86.93748223970599,-0.2479765925186855,0.0494048898498076,-3.4255475123607697,-8.971373802934254,11.274048564184431,0.0,57.02448223132259,36.36348613471305,-32.7049463168383,-19.790804286135305,97.79991202802852,1975.1678937175857,1.274,1.0150000015428002,0.1099999994499656,13.133416752731817,255.00010927308023,0.1677389745838814,9.265802589020095e-06,0.0720313661319328,0.1314158500861004,-0.0126551201241533,0.2528501895137599,9.021619614788236,57.03224273231108,14.809594683819173
9.5,31.22140629544593,131.01375255205718,86.6312069485367,-0.1231484608607156,-0.0524080211871034,-3.788906571286093,-8.917388422446598,11.263790820230764,0.0,56.98436983694263,36.29068266145703,-32.64059758699578,-19.827261081184936,97.86745561418472,1972.4482179628603,1.274,1.0150000015428002,0.1149999994249655,13.125732485074964,255.00010927308023,0.1676204027917575,9.236627629506128e-06,0.0733886162459596,0.1315382820060403,-0.0128848840043078,0.1338362427286736,8.923478725530744,56.97613760537304,14.857611279227706
9.51,31.221405399073628,131.0137562194715,86.32442431695132,0.0018826235414369,-0.1538197078086896,-4.145944245636311,-8.834360013700605,11.217634523483332,0.0,56.94115138468439,36.21566347885817,-32.57545754298741,-19.86347449825255,97.93466680268476,1969.5155563957148,1.274,1.0150000015428002,0.1199999993999654,13.11803485354742,255.00010927308023,0.1674926943765565,9.20704401610704e-06,0.0740141272654645,0.1310664146684421,-0.0129852330022011,0.1538312282106061,8.827897366678451,56.91698947050706,14.868426105073869
9.52,31.22140450356248,131.01375987885754,86.01715867484931,0.1267141597417119,-0.2544906595626139,-4.496014509945452,-8.722809823401278,11.135987598852148,0.0,56.89483238919966,36.13844987708259,-32.51003682313434,-19.899330928317344,98.00133428600584,1966.370755589092,1.274,1.0150000015428002,0.1249999993749653,13.110307109404612,255.00010927308023,0.1673558657028363,9.177109113655323e-06,0.0739096458153536,0.1300050799395453,-0.0129567374601185,0.284291872013078,8.735275007159114,56.8548572213185,14.842903270272117
9.53,31.221403608919744,131.0137635299784,85.70943426770451,0.2509754706836547,-0.3540764024989758,-4.838491534185521,-8.58338273625059,11.019384378050548,0.0,56.84538254203341,36.05906249438616,-32.44484461943988,-19.934720468353,98.0672515792608,1963.0122219207924,1.274,1.0150000015428002,0.1299999993499652,13.102484829799549,255.00010927308023,0.167209827761795,9.146882864423172e-06,0.0730795192798585,0.1283612616675109,-0.0128004561284671,0.434002285528935,8.646000017023594,56.78976470479673,14.782161262635922
9.54,31.221402715152863,131.0137671725995,85.40127522773997,0.3742108798367164,-0.4522671729344699,-5.17282688184772,-8.416820443901752,10.86854664770564,0.0,56.79288700286396,35.97752154707641,-32.380386834128345,-19.9695372593223,98.13221772045924,1959.446372026236,1.274,1.0150000015428002,0.1349999993249651,13.094650871038011,255.00010927308023,0.1670548311923665,9.116427623583748e-06,0.0715304920631919,0.1261441078513315,-0.0125179323939532,0.5870063627137146,8.560381814608283,56.721845779213005,14.687624401781331
9.55,31.221401822269648,131.0137708064883,85.09270555205948,0.4960205316267916,-0.5487436118024136,-5.4985013614788185,-8.223977212159497,10.684316495993937,0.0,56.737367643007886,35.893845977613154,-32.31716433843861,-20.00367981596388,98.19603799298108,1955.6752730689404,1.274,1.0150000015428002,0.139999999299965,13.08680584752338,255.00010927308023,0.1668909404693867,9.085807909112432e-06,0.0692721700912934,0.1233646995521431,-0.0121112315837759,0.7396947995898359,8.4787232942526,56.651172515770966,14.560973092306408
9.56,31.22140093027825,131.0137744314144,84.78374906885203,0.616011674518197,-0.6431943069284018,-5.815048793958416,-8.005808631791286,10.467667664411264,0.0,56.67884739487726,35.8080541431705,-32.255671022031805,-20.03705118526134,98.25852436303752,1951.701093144264,1.274,1.0150000015428002,0.1449999992749649,13.0789503702481,255.00010927308023,0.1667182231876937,9.05508997858205e-06,0.0663166665148767,0.1200360850384048,-0.0115828901235985,0.8905915781535662,8.401292446189231,56.5778167914123,14.404160185777659
9.57,31.22140003918728,131.01377804714954,84.47442942148754,0.7338553518643127,-0.7352991537934066,-6.1220334418106255,-7.763378121632407,10.219664554942678,0.0,56.61728062141288,35.720163693009376,-32.19639202291404,-20.069559129576003,98.31949599404231,1947.5213097942976,1.274,1.0150000015428002,0.1499999992499648,13.070995002561457,255.00010927308023,0.1665365452476587,9.02434149523376e-06,0.0626785287095007,0.1161732078336192,-0.0109358856228656,1.038835384969338,8.328354318681146,56.50178327081032,14.21938384521777
9.58,31.221399149005872,131.01378165346733,84.16477003074331,0.8491292048892968,-0.8247813428154898,-6.41912882443128,-7.49782008329521,9.9415393702164,0.0,56.552753168200994,35.63019211378831,-32.139802007576485,-20.101116266843928,98.37877970845408,1943.1424828846843,1.274,1.0150000015428002,0.1549999992249647,13.063018710939984,255.00010927308023,0.166346159298586,8.99363123963903e-06,0.0583743469166856,0.1117929397182718,-0.0101736052514123,1.183737667420245,8.260075881145102,56.42320129223621,14.009165782289543
9.59,31.221398259743847,131.01378525014354,83.85479408287742,0.9614631701337752,-0.9113617986015408,-6.706057665334908,-7.210355275172618,9.634621650204537,0.0,56.48529961384549,35.53815563020883,-32.08636365255112,-20.131640246742727,98.43621054137544,1938.5676598119555,1.274,1.0150000015428002,0.1599999991999646,13.055033658538532,255.00010927308023,0.1661471671879107,8.963028794024787e-06,0.0534232411664153,0.106913784809137,-0.0092998878866114,1.3247315921166358,8.196610097954242,56.34214927385426,13.776297287282844
9.6,31.22139737141164,131.01378883695568,83.5445244988128,1.0705065908796612,-0.9947711674240493,-6.982607877397448,-6.902280154557503,9.300340385427557,0.0,56.41494655069079,35.444069927630345,-32.03652592015116,-20.161053746989808,98.49163197636,1933.7993610057983,1.274,1.0150000015428002,0.1649999991749645,13.047040443160787,255.00010927308023,0.1659396472702491,8.93260402299232e-06,0.0478465247053883,0.1015558687376653,-0.0083189704845499,1.461314094605056,8.138077045033235,56.258696111414025,13.52385357012956
9.61,31.22139648402037,131.01379241368323,83.23398391922714,1.1759663603966777,-1.07473902005868,-7.248612997778106,-6.574969105617153,8.940190472148084,0.0,56.34166693147876,35.347950134169686,-31.990722516321583,-20.189284492879068,98.54489623983264,1928.8364563376044,1.274,1.0150000015428002,0.1699999991499644,13.038968748989884,255.00010927308023,0.1657235201228872,8.902426647260534e-06,0.0416675537320116,0.0957408535290272,-0.0072354520799047,1.5930469678278276,8.0845894851761,56.17285722074405,13.255173133900028
9.62,31.221395597582028,131.01379598010735,82.92319467771398,1.277496234431499,-1.1510301556535054,-7.504011081661707,-6.229844543818266,8.555782772644243,0.0,56.2655190720677,35.249811286946326,-31.94937044541309,-20.216265256102776,98.59586456736456,1923.683693305533,1.274,1.0150000015428002,0.1749999991249643,13.030857531333105,255.00010927308023,0.1654989574099856,8.872565880386822e-06,0.0349113712350263,0.0894919242088338,-0.0060542478252347,1.719490473575633,8.03618279200295,56.08472783916626,12.973918614147381
9.63,31.221394712109408,131.01379953601128,82.61217878090147,1.3747693431314547,-1.2234225068414344,-7.748811207405896,-5.868379197865311,8.148807580242476,0.0,56.186557160323936,35.14966756685663,-31.9128687588768,-20.241933886693648,98.64440753901997,1918.3455469907783,1.274,1.0150000015428002,0.1799999990999641,13.022739818648756,255.00010927308023,0.165266118650619,8.843090077167032e-06,0.0276049527672133,0.0828335391195681,-0.0047806106944705,1.8402353427018785,7.992861548973399,55.99439700536347,12.684045668388881
9.64,31.22139382761619,131.01380308117976,82.30095790149412,1.46749561642004,-1.2917026728351697,-7.983082313836214,-5.492092808996008,7.721013895881113,0.0,56.10481111150556,35.04753259658092,-31.881597221516568,-20.26623322873192,98.69040519722952,1912.8248464509795,1.274,1.0150000015428002,0.184999999074964,13.01461618588548,255.00010927308023,0.1650250919661218,8.81406623182011e-06,0.0197770516342657,0.0757913232397586,-0.0034200983943363,1.9549103055359327,7.954613869969409,55.90192811712245,12.389783784735691
9.65,31.221392944116936,131.0138066153993,81.98955334845125,1.555439795439462,-1.3556612653818492,-8.206938769687698,-5.102550803965888,7.274184155176523,0.0,56.02026615514713,34.94341968916057,-31.855915083154013,-20.28911102169648,98.73374713467304,1907.1213952412256,1.274,1.0150000015428002,0.1899999990499639,13.006427767818456,255.00010927308023,0.1647758340389464,8.785559516940983e-06,0.011457952792956,0.0683919928684072,-0.0019785277804509,2.063191435800606,7.92142755277732,55.8073392500288,12.095603490519897
9.66,31.2213920616272,131.01381013845813,81.67798605306953,1.6383389837040148,-1.4151195794255047,-8.420584794546565,-4.70133942163914,6.810168172763193,0.0,55.93296481544175,34.83734223873552,-31.836159998957843,-20.31051981314324,98.77433259662769,1901.238926573459,1.274,1.0150000015428002,0.1949999990249638,12.998188913268123,255.00010927308023,0.1645184700750109,8.757632924716372e-06,0.0026791365346069,0.0606633139207866,-0.0004619188203045,2.164756846736659,7.893236795744632,55.71070095072432,11.80623696106951
9.67,31.22139118016356,131.01381365014626,81.36627656202428,1.7159292700226378,-1.4699217679522218,-8.624300035969426,-4.290059574544848,6.33086894578422,0.0,55.84297444215156,34.72931317362998,-31.822647140526296,-20.33041690876726,98.81207064326996,1895.1828691968665,1.274,1.0150000015428002,0.1999999989999637,12.989945753024983,255.00010927308023,0.16425319829805,8.730346950779468e-06,-0.0065266201418428,0.0526338835717324,0.0011234994645328,2.259300160280909,7.869942313562133,55.612104998239616,11.526624131646749
9.68,31.22139029974353,131.01381715025522,81.05444501748809,1.7879951545131196,-1.5199200090834464,-8.81840658272267,-3.870329691562543,5.838207352162469,0.0,55.75032792246169,34.61934495334951,-31.815668298002297,-20.34876425035052,98.84688016062016,1888.9563146118007,1.274,1.0150000015428002,0.2049999989749636,12.9816988306517,255.00010927308023,0.1639801155622892,8.703759167919534e-06,-0.016125287693159,0.044332964395535,0.0027713023695395,2.3465578014059787,7.851449658457933,55.51160744652224,11.261812095148853
9.69,31.221389420385687,131.01382063857824,80.74251115215932,1.854376514683638,-1.5649729758612434,-9.003257023468509,-3.443783032825604,5.334101878660572,0.0,55.65501669104618,34.50745001184198,-31.81549104152852,-20.365528260317976,98.87868978982247,1882.5595616233088,1.274,1.0150000015428002,0.2099999989499635,12.97339333744932,255.00010927308023,0.1636991967945428,8.677923813246399e-06,-0.0260818845868518,0.0357904202890176,0.0044749205650334,2.426313545227186,7.837679042474785,55.40922187607603,11.01684716512591
9.7,31.22138854210964,131.01382411491022,80.43049427236284,1.914896160879308,-1.6049687159682062,-9.17927365037048,-3.0120450642736207,4.820497592959817,0.0,55.557078629805,34.39364111834163,-31.82235805980735,-20.380679721324896,98.9074379014352,1875.9960757620145,1.274,1.0150000015428002,0.2149999989249634,12.965033870500768,255.00010927308023,0.1634105535366683,8.65289150914325e-06,-0.0363608065410432,0.0270366655147866,0.0062277043355382,2.498357996692357,7.828517034652021,55.305003702458606,10.796697516432154
9.71,31.22138766493606,131.01382757904773,80.11841325307827,1.9693678186968384,-1.639822295946424,-9.346941744792767,-2.57672446345822,4.29936186220596,0.0,55.456588035560685,34.277930902197106,-31.836486688662685,-20.39419370138148,98.93307263189888,1869.2717853315744,1.274,1.0150000015428002,0.2199999988999633,12.956672178849752,255.00010927308023,0.163114404435125,8.628709047137816e-06,-0.0469257797110145,0.0181024608269471,0.0080229254306535,2.5624924709172863,7.82382470563613,55.19904051546468,10.606099252945205
9.72,31.22138678888666,131.013831030789,79.80628653197493,2.017659317896896,-1.6694564773304943,-9.506763872399397,-2.139419941797712,3.772642996120144,0.0,55.35358038723296,34.160331708387,-31.858068458305,-20.4060494292458,98.9555517990356,1862.389995310996,1.274,1.0150000015428002,0.2249999988749632,12.94830876838018,255.00010927308023,0.1628108539576016,8.605419083739116e-06,-0.0577398582541028,0.0090187271299439,0.009853773596958,2.618564839954057,7.823487075040058,55.09137988181107,10.44933070531766
9.73,31.22138591398419,131.01383446993387,79.49413209947004,2.059697626924424,-1.6938004245981593,-9.65924690636178,-1.7017184657183009,3.242251183821313,0.0,55.248047487766975,34.04085614501097,-31.88726867993174,-20.41623013298275,98.97484271927624,1855.3510832818624,1.274,1.0150000015428002,0.2299999988499631,12.939885756240333,255.00010927308023,0.1624998781060843,8.583059843688982e-06,-0.0687657413393535,-0.0001835073946596,0.01171340745454,2.6664729825604288,7.827420698890401,54.98202469096884,10.330009161352034
9.74,31.22138504025243,131.01383789628386,79.18196749872729,2.0953881672890247,-1.7128144666639546,-9.804948413220652,-1.265171329129744,2.710093704808852,0.0,55.140033170658405,33.91951747101967,-31.924226216673336,-20.424722927093256,98.99092208713304,1848.1589422848613,1.274,1.0150000015428002,0.234999998824963,12.931412316536743,255.00010927308023,0.1621816059176133,8.561664977354432e-06,-0.079966107407198,-0.0094731491581252,0.0135950310650948,2.7061184099192985,7.835516611925215,54.87102497482431,10.250964821265102
9.75,31.22138416771618,131.01384130964237,78.86980981770328,2.1246314825750567,-1.726484721707117,-9.94446261008572,-0.8312884671815425,2.1780671619881047,0.0,55.02961269416704,33.7963290192249,-31.96905344591401,-20.43151875538156,99.00377592906794,1840.819568062698,1.274,1.0150000015428002,0.2399999987999629,12.922938600758863,255.00010927308023,0.1618562588546626,8.541263488890825e-06,-0.0913035392739156,-0.0188192469930204,0.0154918874196654,2.73741520154382,7.847654391542696,54.75845814679092,10.214076251976625
9.76,31.221383296401275,131.01384470981444,78.55767569113361,2.147381949371621,-1.7348049920262263,-10.078374130262429,-0.4015462056349023,1.6480187769397692,0.0,54.91682372699153,33.67130410324206,-32.021836226494905,-20.43661228397333,99.01339943113504,1833.336428587612,1.274,1.0150000015428002,0.2449999987749628,12.914465072811376,255.00010927308023,0.1615239478153109,8.521879577729574e-06,-0.1027405347575797,-0.0281911607475922,0.017397247129045,2.7603239377225406,7.863747911129904,54.644362830773936,10.220118901164936
9.77,31.22138242633446,131.0138480966068,78.24558129357342,2.163660067865968,-1.7377729284417052,-10.207239419904448,0.0226113905507326,1.1217241449367077,0.0,54.80165283044701,33.54445656258362,-32.082633908941894,-20.440001768021183,99.01979668532952,1825.709587123995,1.274,1.0150000015428002,0.2499999987499627,12.905923891064289,255.00010927308023,0.1611846333760733,8.50353250013574e-06,-0.1142398062857177,-0.0375586048325358,0.0193044507887712,2.7748592638388536,7.883756220691559,54.52872594591492,10.268715251070503
9.78,31.22138155754345,131.01385146982807,77.93354236126555,2.1734451784417943,-1.7354222136265605,-10.331655093475096,0.439801836104153,0.6009401027624308,0.0,54.6841598682236,33.415801244952824,-32.15147951880073,-20.44168896988573,99.02298050193193,1817.9440090092355,1.274,1.0150000015428002,0.2549999987249625,12.897342644380304,255.00010927308023,0.1608384917118005,8.486236592458994e-06,-0.1257646331590906,-0.0468916646850019,0.0212070099792242,2.7810266805163515,7.9076039669203135,54.41160206351749,10.358457975619663
9.79,31.221380690056908,131.01385482928885,77.62157415635129,2.176728373723043,-1.7278059188663306,-10.45221804706578,0.8487001541587825,0.0873789180205677,0.0,54.56441529785303,33.2853531300443,-32.22838013580608,-20.441679144741904,99.02297231769973,1810.0453489602105,1.274,1.0150000015428002,0.2599999986999624,12.888762922528755,255.00010927308023,0.1604857301525558,8.470001360163793e-06,-0.1372786822022606,-0.0561610276459057,0.0230985652618335,2.7788528613283545,7.935221529023513,54.29305331159626,10.486981888531666
9.8,31.22137982390431,131.01385817480147,77.30969150762652,2.1735483858402977,-1.7149851983219715,-10.569493222340112,1.2480339165092127,-0.4173187317039699,0.0,54.44245856286067,33.15312751197432,-32.313317226281264,-20.43998095406693,99.01980193812604,1802.017187259016,1.274,1.0150000015428002,0.2649999986749623,12.88018514554804,255.00010927308023,0.1601264648058075,8.454831460164493e-06,-0.1487460892064072,-0.0653380983429613,0.0249728845405073,2.7684067091712943,7.966572031568821,54.17310954183704,10.6510999693779
9.81,31.22137895911599,131.0138615061804,76.99790879165205,2.164020448886444,-1.6970202057148231,-10.68398355268046,1.6365766501883154,-0.9116141882904264,0.0,54.31826558981513,33.0191404212046,-32.406247045541775,-20.43660637683428,99.01350724749136,1793.8589041208888,1.274,1.0150000015428002,0.2699999986499622,12.871524851210808,255.00010927308023,0.1597606249605514,8.440726733301118e-06,-0.1601317112520482,-0.0743950365122438,0.0268238853767986,2.749816806949707,8.001672177452392,54.0517372523877,10.84697783321145
9.82,31.22137809572304,131.0138648232419,76.68623994567494,2.148183824441505,-1.6740151358616844,-10.79623674254202,2.013186835954752,-1.393988357297377,0.0,54.19192188143912,32.883409279647445,-32.5071011863355,-20.431570664961647,99.00413397559296,1785.5771333449857,1.274,1.0150000015428002,0.2749999986249621,12.86284143467678,255.00010927308023,0.1593884621894189,8.427682393481532e-06,-0.1714015117695841,-0.083304734633079,0.0286457807687107,2.723179599106794,8.040477769995743,53.92900560838962,11.070449520130447
9.83,31.221377233757305,131.0138681258046,76.37469847557894,2.1261189197109966,-1.646082246114719,-10.906757808371523,2.3767876675170347,-1.8630014958000487,0.0,54.063487547987066,32.74595150668455,-32.61578733237596,-20.424892379741085,98.99173559044765,1777.1768050321996,1.274,1.0150000015428002,0.279999998599962,12.85416118948711,255.00010927308023,0.159010153376767,8.415689265550424e-06,-0.1825222048883849,-0.0920410903489747,0.0304329630265829,2.688628749109969,8.082970391647503,53.804957121455125,11.317122429323078
9.84,31.221376373251296,131.0138714136891,76.06329745687638,2.0979417760367096,-1.6133428294988104,-11.016007035409924,2.72636894143455,-2.3172989105009023,0.0,53.93300338836622,32.60678523018181,-32.73218987805474,-20.416593312738765,98.97637295270466,1768.6615621219464,1.274,1.0150000015428002,0.2849999985749619,12.845484491804898,255.00010927308023,0.1586258186055645,8.404733876497452e-06,-0.193461465647352,-0.1005790378309428,0.0321800384656024,2.6463316806559365,8.129151701941776,53.679613577085206,11.582546043492707
9.85,31.22137551423814,131.01387468671822,75.75204955061228,2.063859004952702,-1.5759102363336248,-11.124351351919572,3.060973248255397,-2.755655178906136,0.0,53.800429508938656,32.465929451957294,-32.856170669639,-20.406698442312862,98.95811401732168,1760.0297581882637,1.274,1.0150000015428002,0.2899999985499618,12.836703795514632,255.00010927308023,0.1582353406268757,8.394798644131603e-06,-0.204188108356639,-0.1088945847530824,0.0338818150310703,2.5965232117422947,8.179081182768448,53.55291731842534,11.862309458639249
9.86,31.2213746567515,131.0138779447171,75.44096700534956,2.02395115239237,-1.5339531291050583,-11.23222704816011,3.3797487766488654,-3.176849302657116,0.0,53.66588623624322,32.32340496397928,-32.98756985173724,-20.39523591810392,98.93703357020054,1751.2902451731752,1.274,1.0150000015428002,0.2949999985249617,12.827923296062616,255.00010927308023,0.1578390734229275,8.38586220641624e-06,-0.214672521468342,-0.1169647410621848,0.0355335201917271,2.539372289181764,8.232716713235119,53.42496222570663,12.152283643269364
9.87,31.221373800825592,131.01388118751345,75.13006167307236,1.978382587343292,-1.4876322372387565,-11.33998018728042,3.681906859811857,-3.5797760350735968,0.0,53.52941799435197,32.17923219919411,-33.126206934977525,-20.3822371428835,98.91321312900531,1742.4468707490762,1.274,1.0150000015428002,0.2999999984999616,12.819147461579057,255.00010927308023,0.1574371477307129,8.377899772285939e-06,-0.2248860663618809,-0.1247678495695705,0.037130562178153,2.475109635305356,8.290066397588372,53.29576752296345,12.44854952327898
9.88,31.22137294649503,131.0138844149371,74.81934501117274,1.9273520544620952,-1.4371142076898136,-11.447898872569905,3.9667305570299214,-3.963430738945795,0.0,53.39104855107045,32.033432751003986,-33.271881608484215,-20.36773667561946,98.8867405027856,1733.5021260661235,1.274,1.0150000015428002,0.3049999984749615,12.810352612475338,255.00010927308023,0.1570296335317905,8.370883268743822e-06,-0.2348014761352256,-0.1322835085508121,0.0386686228098135,2.403997523938741,8.351149727485826,53.16533084840642,12.747475166913745
9.89,31.221372093794784,131.01388762682052,74.50882810531171,1.871101202971749,-1.3825681940661083,-11.55620311298868,4.233571765725696,-4.326921651628632,0.0,53.25077131388097,31.886029357377456,-33.424374752285495,-20.35177222289118,98.85770950670972,1724.4565336258377,1.274,1.0150000015428002,0.3099999984499614,12.801473869123322,255.00010927308023,0.1566165115126638,8.364781667528607e-06,-0.2443930130380914,-0.1394925839734902,0.0401436713505343,2.3263350854960154,8.416000855738158,53.03361908493955,13.045735366913268
9.9,31.221371242760146,131.0138908229989,74.1985216684238,1.8097791406700927,-1.324204350079806,-11.665151944353896,4.4818840811177285,-4.669385991359085,0.0,53.108695869833845,31.7370462217792,-33.58344953774107,-20.334384654934176,98.82621971594904,1715.3181386394508,1.274,1.0150000015428002,0.3149999984249613,12.792600833755172,255.00010927308023,0.1561981040551631,8.359561393029237e-06,-0.253636661823573,-0.1463772013213808,0.0415521045620833,2.24237250917698,8.484572766205195,52.90070885419367,13.340398057694548
9.91,31.22137039342664,131.01389400331,73.88843605860735,1.7436091458119154,-1.2622239100485142,-11.774913425181914,4.7111877984167485,-4.990081612925856,0.0,52.96486411519205,31.58650747380376,-33.74885263100837,-20.31561805647203,98.79237627892138,1706.0905630488849,1.274,1.0150000015428002,0.3199999983999612,12.783733812563048,255.00010927308023,0.1557745344508633,8.355186686311955e-06,-0.2625096823022551,-0.1529209698968792,0.042890538423887,2.1524149665008188,8.55685300062327,52.766610484001816,13.628822074784777
9.92,31.22136954582996,131.0138971675943,73.57858129502932,1.6728665880013407,-1.1968248033240332,-11.885578352251995,4.92107095500254,-5.28838700105117,0.0,52.81927478117192,31.434438471571152,-33.92031520123326,-20.295519641705138,98.75628948451904,1696.7746381678585,1.274,1.0150000015428002,0.3249999983749611,12.774814749644024,255.00010927308023,0.1553457990368106,8.351619826725209e-06,-0.270990946539238,-0.1591088982648349,0.0441558719755118,2.056809464855375,8.632844733102889,52.63129165185239,13.908664536344885
9.93,31.22136870000586,131.0139003156953,73.26896706686851,1.5977954977532056,-1.1282247762380857,-11.997226913860976,5.11120681833378,-5.563753447543333,0.0,52.67197249599054,31.280866087087325,-34.09755409306238,-20.27413974298453,98.71807446704751,1687.3741483443812,1.274,1.0150000015428002,0.329999998349961,12.76584625983234,255.00010927308023,0.1549120291356075,8.348821523744393e-06,-0.2790611664315529,-0.1649273478165604,0.0453453927030427,1.9558915124019969,8.712508832343833,52.49476281509977,14.177913851744982
9.94,31.221367855990167,131.0139034474593,72.95960274126733,1.518612019837626,-1.0566590735561072,-12.109929220850711,5.28135468678976,-5.815698477187418,0.0,52.52304171851684,31.125817954412227,-34.280273112078945,-20.25153184453445,98.67785099711809,1677.8954022356604,1.274,1.0150000015428002,0.3349999983249609,12.75688473208708,255.00010927308023,0.1544734732115717,8.346751344377715e-06,-0.2867027270031066,-0.1703641230125013,0.046456746560436,1.8499863219411077,8.795767253501062,52.35707150788056,14.434868958159964
9.95,31.22136701381866,131.01390656273568,72.65049738619312,1.4355802629871066,-0.9823574305654132,-12.223685337695606,5.4313424028605,-6.04385058147956,0.0,52.37252458270032,30.969322134100302,-34.46816423817583,-20.227752556740302,98.6357431735162,1668.3419616142853,1.274,1.0150000015428002,0.3399999982999608,12.747930437643502,255.00010927308023,0.1540302552450045,8.345368015028677e-06,-0.2938995353876063,-0.1754085422683761,0.0474878400921134,1.7394582081955732,8.882552481813706,52.21822379841306,14.678082074418164
9.96,31.221366173526945,131.0139096613768,72.34165978137108,1.3490418551267025,-0.9055347227362232,-12.338399523495491,5.56105550701379,-6.247978455507117,0.0,52.22039009257946,30.81140781526204,-34.66090877096562,-20.2028615355992,98.59187902914104,1658.7127214983357,1.274,1.0150000015428002,0.3449999982749606,12.738884875743343,255.00010927308023,0.153582284135698,8.344629684942202e-06,-0.3006372219624767,-0.1800513742297986,0.0484368360609977,1.624732446978323,8.972823413172533,52.07815495247437,14.906330062559439
9.97,31.221365335150505,131.01391274323825,72.03309842623581,1.2592170981054542,-0.8264467022639581,-12.454045323696112,5.670478669546801,-6.427865835005617,0.0,52.066742380823314,30.65210610153876,-34.85817856950308,-20.17692144141586,98.5463902207866,1649.0151685936305,1.274,1.0150000015428002,0.3499999982499605,12.729830354393268,255.00010927308023,0.1531298662013471,8.34449432715803e-06,-0.306903474475037,-0.1842847261392162,0.0493023934021716,1.5061646255520342,9.066439912322616,51.93692893796619,15.11869810728737
9.98,31.2213644987246,131.01391580817904,71.72482155483992,1.1663783637985972,-0.7453391151468928,-12.570528480341586,5.759659978131383,-6.583404941598467,0.0,51.911635944805866,30.4914478891168,-35.05963744833472,-20.149997972657587,98.49941186523569,1639.2535867266947,1.274,1.0150000015428002,0.3549999982249604,12.720783932101376,255.00010927308023,0.1526731617762726,8.344920131414256e-06,-0.3126874450243495,-0.1881022424489789,0.0500834023506471,1.384157556565733,9.163274282896577,51.79456165241008,15.31447321862004
