Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.51,31.22212847609182,131.01265053957766,159.61147099284523,0.8903222734486093,1.654981975230092,7.058343617907464,3.58500877671192,0.5525419973775306,0.0,36.22693996117169,22.196884369582826,-53.44535813721152,-57.53762530582088,56.587035824842594,791.6008083615014,1.274,1.0150000015428002,0.0,12.453142587199125,165.0000707061107,0.1066500950884907,2.9869741128544177e-05,-0.071140970531513,-0.2603935188989276,0.0078849023066659,1.8792069127415896,15.626081620901092,36.48686777386748,7.93585567008514
10.52,31.222128399887204,131.01265287167695,159.32360252969698,0.9001065370271356,1.719855979891074,7.10759851540157,3.4716235805531057,0.4705780863762811,0.0,36.29945387152352,22.191718333320964,-53.5930918903952,-57.47571523218896,56.510060392284856,794.795049887247,1.274,1.0150000015428002,0.0,12.449395805182656,165.0000707061107,0.106863223801451,2.98364151997354e-05,-0.073168060114553,-0.2563102364882714,0.00812603253448,1.9410958285062256,15.664227012008087,36.56956764943888,7.924113242285759
10.53,31.22212832369144,131.012655203228,159.03478010489076,0.908501648246084,1.7825348288307536,7.158348434090311,3.3522050481407315,0.3873671112846689,0.0,36.3720507944134,22.186432981701937,-53.73943009934717,-57.41630184749314,56.43632972080752,797.9995274180595,1.274,1.0150000015428002,0.0,12.445636570729407,165.0000707061107,0.1070765943531121,2.9803751492176053e-05,-0.0752246651110831,-0.2520617677804828,0.0083713801056909,2.0006347356443346,15.70017588943117,36.65200554406672,7.913866581357588
10.54,31.222128247507047,131.01265753421845,158.74500333000924,0.9154954227322584,1.8429284629605955,7.21053872777475,3.226860868563103,0.3030068032438586,0.0,36.44473019157429,22.181031176478424,-53.884308590967,-57.35951835573975,56.36599485946847,801.2142408503939,1.274,1.0150000015428002,0.0,12.4418648786348,165.0000707061107,0.1072902051491224,2.977174685296337e-05,-0.0773076862639636,-0.247652171706685,0.008620620947964,2.057724014671207,15.73383842312068,36.73416680313631,7.905460956365252
10.55,31.222128171336298,131.0126598646363,158.45427182954725,0.9210773971344473,1.9009494183901272,7.264109598203574,3.0957081683240726,0.2175977654469638,0.0,36.517491527029584,22.175515949782337,-54.02766419562744,-57.30549630789165,56.29920418057331,804.4391900223113,1.274,1.0150000015428002,0.0,12.43808072381287,165.0000707061107,0.1075040546018928,2.97403966485792e-05,-0.0794139605180144,-0.2430857738190587,0.0088734210980012,2.112269145581417,15.765127767129814,36.81603718478567,7.899243388177705
10.56,31.222128095181205,131.01266219446987,158.16258524687692,0.9252389511598236,1.956512999454336,7.318996126116369,2.958873498121063,0.1312433781696363,0.0,36.59033426481859,22.16989052335853,-54.16943480459829,-57.25436527468393,56.2361030282415,807.6743746135171,1.274,1.0150000015428002,0.0,12.434284101370432,165.0000707061107,0.1077181411239009,2.9709694754150328e-05,-0.0815402645113202,-0.2383671635630626,0.0091294370109517,2.164180551796973,15.793960229698971,36.89760288446751,7.895559606278898
10.57,31.22212801904356,131.01266452370783,157.8699432293373,0.927973339720454,2.0095374222551694,7.375128327084198,2.816492813408076,0.0440497089197505,0.0,36.66325786879673,22.16415830659792,-54.30955942655792,-57.206252511734576,56.17683336040892,810.9197941360362,1.274,1.0150000015428002,0.0,12.430475006607049,165.0000707061107,0.1079324631271018,2.967963354433621e-05,-0.0836833184164803,-0.2335011910522421,0.0093883159141054,2.213373451631836,15.820255406913384,36.97885055692205,7.894750786807333
10.58,31.22212794292485,131.01266685233915,157.57634545109522,0.9292757229837734,2.0599439559278823,7.432431230037919,2.668711444676963,-0.043874581947051,0.0,36.736261802436495,22.15832289427388,-54.44797824340597,-57.16128261797884,56.121533385368856,814.1754479247528,1.274,1.0150000015428002,0.0,12.426653435000226,165.0000707061107,0.1081470190223426,2.9650203886037816e-05,-0.0858397899235318,-0.2284929634069899,0.009649696181581,2.2597677656662576,15.843936312688816,37.05976733776299,7.897150102608776
10.59,31.22212786682632,131.01266918035333,157.28179159624807,0.9291431940413316,2.1076570613387617,7.490824978779485,2.5156840573135955,-0.1324183402000269,0.0,36.809345528636925,22.1523880639472,-54.58463266557344,-57.11957718837193,56.07033719383132,817.4413351276659,1.274,1.0150000015428002,0.0,12.4228193822054,165.0000707061107,0.10836180721881,2.9621395133050167e-05,-0.0880062983616856,-0.223347840655287,0.0099132077299323,2.303288066838005,15.864929504868456,37.140340864643086,7.903079131310138
10.6,31.22212779074896,131.01267150774,156.9862813628006,0.9276299355597576,2.15262193612262,7.271405163603992,2.347089609028305,-0.2259934222156646,0.0,36.88250242094547,22.146357773036257,-54.719465387040096,-57.08125446188279,56.02337438755554,820.7171837282275,1.274,1.0150000015428002,0.0099999998999358,12.41893515623752,165.0000707061107,0.1085768081995284,2.9593195122673105e-05,-0.0901794189564238,-0.2180714311940671,0.0101784707542795,2.34390135870214,15.883187776619078,37.22055594206303,7.644163506426337
10.61,31.22212771469347,131.01267383448948,156.68981447558463,0.9247046685831032,2.194748456952403,7.050945306287537,2.1723037600220128,-0.3195453500799492,0.0,36.951550299001376,22.13813386949739,-54.85242044027694,-57.04642896587716,55.98076970568761,823.8165250285648,1.274,1.0150000015428002,0.0199999997999356,12.415026279041788,165.0000707061107,0.1087797102559764,2.9565590194628743e-05,-0.0923558201058344,-0.2126695463668054,0.0104439325400499,2.3815081862313674,15.900109150820851,37.29621627691402,7.384906402170697
10.62,31.222127638442245,131.01267616015963,156.39245505613917,0.9203554534485222,2.233965039263215,6.829413991666272,1.9919209544066745,-0.4130302085046164,0.0,37.01785582752055,22.12841726174676,-54.98344327378574,-57.01521126708776,55.94264278303231,826.7993607225742,1.274,1.0150000015428002,0.0299999996999354,12.411104747654008,165.0000707061107,0.1089745368207367,2.9538579112318176e-05,-0.0945315572834887,-0.2071495161393057,0.010709461609037,2.416034906453284,15.915123904329418,37.36867733168226,7.125955270088974
10.63,31.222127562001088,131.0126784847533,156.09420163183404,0.9145901715737472,2.2702052699028026,6.606824246634663,1.8062599381903552,-0.5062745985512883,0.0,37.08139987680866,22.11721019391292,-55.11248124184775,-56.98770664411406,55.90910659384088,829.6641673623647,1.274,1.0150000015428002,0.0399999995999352,12.407171410264896,165.0000707061107,0.10916123165312,2.9512154367177527e-05,-0.0967027879547918,-0.201518578304378,0.0109745611077737,2.4474209600336536,15.928165707731315,37.4379095860655,6.867970264886809
10.64,31.22212748527772,131.01268080807932,155.7950816328583,0.907420202661124,2.303407839097199,6.383186249263344,1.6156544258528338,-0.5991042525546159,0.0,37.142164585658485,22.104516111539525,-55.23948354560735,-56.96401494516785,55.88026734928189,832.4094974184474,1.274,1.0150000015428002,0.0499999994999349,12.4032262473342,165.0000707061107,0.1093397422836491,2.9486306849399583e-05,-0.098865656443042,-0.1957842531182836,0.0112387296500592,2.475612134739498,15.939173679174385,37.50388558868396,6.611681467069592
10.65,31.22212740819515,131.01268312997829,155.4951180867576,0.8988585209611303,2.3335158782039542,6.158507640717134,1.420452372572602,-0.6913442127084884,0.0,37.200133404757054,22.09033943375169,-55.36440132056941,-56.94423019981078,55.856224094714754,835.0339849658639,1.274,1.0150000015428002,0.0599999993999347,12.39926962176074,165.0000707061107,0.1095100201007619,2.9461025869034035e-05,-0.1010163059656523,-0.1899543266610389,0.011501463092732,2.5005591805534064,15.948091588414046,37.56657989605448,6.3578973036660456
10.66,31.22212733067604,131.01268545029123,155.19433422586536,0.8889203378452257,2.360477297276544,5.932793817678356,1.2210150886373483,-0.7828194086377714,0.0,37.25529104218992,22.07468554679464,-55.487187723374745,-56.92844024364087,55.83706832330148,837.5363439177521,1.274,1.0150000015428002,0.0699999992999345,12.395301838107944,165.0000707061107,0.1096720201959976,2.943629918265124e-05,-0.1031508861251006,-0.1840368352317693,0.0117622557437963,2.522218334606685,15.954868228494902,37.62596907060987,6.107513942374801
10.67,31.22212725264273,131.01268776885976,154.8927534813401,0.8776230015506364,2.384244880773245,5.706048259728828,1.0177163327150152,-0.8733551382769259,0.0,37.30762348855043,22.05756079467838,-55.60779801708894,-56.916726353999046,55.82288360332765,839.9153701281796,1.274,1.0150000015428002,0.0799999991999343,12.391323203747888,165.0000707061107,0.1098257014378026,2.941211302333428e-05,-0.1052655620279721,-0.1780400484177339,0.0120206017952674,2.5405513466094414,15.95945747634454,37.68203172038222,5.861525609752464
10.68,31.22212717401725,131.012690085526,154.5903994692525,0.865036648742382,2.4047922523861938,5.478274416484692,0.8109376013821423,-0.9627900587733738,0.0,37.35711247403124,22.03897246856828,-55.72618965532381,-56.90916290006923,55.813745222909056,842.1696923920326,1.274,1.0150000015428002,0.0899999990999341,12.38729899934838,165.0000707061107,0.1099710101543769,2.938845213473075e-05,-0.1073565232132551,-0.1719724514272199,0.0122759949156769,2.555557615272037,15.961838694245987,37.73474546121639,5.621038611584068
10.69,31.222127094721376,131.01269240013286,154.28729597865993,0.8511558220548135,2.422073779681975,5.249474126262968,0.6010751163938909,-1.0509501287378316,0.0,37.40374956129329,22.018928730769083,-55.84232236516883,-56.90581700926802,55.80971985396821,844.2984079288639,1.274,1.0150000015428002,0.0999999989999339,12.383247932405853,165.0000707061107,0.1101079216199574,2.9365299827293697e-05,-0.1094201179191634,-0.1658426890719546,0.0125279485673867,2.567192245352492,15.961965177414744,37.784094716558,5.387278169070755
10.7,31.222127014676687,131.01269471252405,153.9834669755848,0.8359801588177747,2.4360499943852214,5.019647426985707,0.3885351662393756,-1.1376610438213817,0.0,37.447527295147005,21.997438717411388,-55.95615825009064,-56.906748358366094,55.81086536603252,846.300685650731,1.274,1.0150000015428002,0.1099999988999337,12.379186823648109,165.0000707061107,0.1102364140011241,2.934263807514056e-05,-0.1114526704805506,-0.1596596042465277,0.0127759728169477,2.57541865182273,15.959796862507694,37.83006585644512,5.161597864738946
10.71,31.22212693380459,131.01269702254416,153.67893656822798,0.8195352906638653,2.4466941945025047,4.788793835629281,0.173731279789404,-1.222754545779772,0.0,37.48843691981778,21.97451248974804,-56.06766185932283,-56.91200882423266,55.81723046868789,848.1756634164196,1.274,1.0150000015428002,0.1199999987999335,12.37511599413915,165.0000707061107,0.1103564616369093,2.932044751860936e-05,-0.1134504969628639,-0.1534322160281186,0.0130195756776093,2.5802213600735886,15.955308681394923,37.8726459505491,4.945488614582321
10.72,31.222126852026328,131.0126993300387,153.37372902386787,0.8018488138080291,2.453984999965128,4.556912896083806,-0.0429157737955575,-1.3060651914843555,0.0,37.52647101877576,21.9501609883892,-56.17680025703864,-56.92164216136096,55.828854385200216,849.9225675650279,1.274,1.0150000015428002,0.1299999986999333,12.371035766951149,165.0000707061107,0.1104680428098094,2.9298707482822102e-05,-0.1154099730402198,-0.1471696816024718,0.0132582721250901,2.5815907292648417,15.94848095236133,37.91182423940612,4.740580469788741
10.73,31.22212676926307,131.01270163485427,153.0678687400384,0.7829502920778254,2.4579064238062966,4.324004613388233,-0.2609791377111718,-1.3874308423973667,0.0,37.56162351847178,21.924396025166097,-56.28354310015638,-56.93568375318617,55.845766613394815,851.5407136900785,1.274,1.0150000015428002,0.139999998599933,12.36694646719488,165.0000707061107,0.1105711397566686,2.9277396030626937e-05,-0.1173275425115877,-0.1408812754867116,0.0134915854841643,2.579523029267936,15.939299425063965,37.947592149123146,4.548636097706504
10.74,31.222126685435928,131.0127039368386,152.76138023757258,0.7628712106074149,2.4584479177854632,4.090069892915522,-0.4800270437482788,-1.4666931392450606,0.0,37.5938896930948,21.897230263682616,-56.38786271469562,-56.95416038925973,55.867986715349794,853.0295073908937,1.274,1.0150000015428002,0.1499999984999328,12.362848421745872,165.0000707061107,0.1106657386825851,2.9256490019101968e-05,-0.1191997257782572,-0.1345763682852567,0.0137190488078593,2.574020482507511,15.92775529684789,37.97994330315104,4.371531362848977
10.75,31.222126600465977,131.01270623584054,152.454288155635,0.7416449243623922,2.455604405640722,3.855110981821436,-0.699624010490942,-1.5436979667352384,0.0,37.62326616780638,21.868677198603315,-56.489734170576206,-56.97709007004976,55.89552413766264,854.3884448864579,1.274,1.0150000015428002,0.1599999983999326,12.35874195915312,165.0000707061107,0.1107518297703324,2.9235965159536284e-05,-0.1210231281436999,-0.1282644050816644,0.0139402062302141,2.5650912983531997,15.913845216815044,38.00887353065136,4.211218095838563
10.76,31.222126514274365,131.01270853171036,152.14661722588124,0.7193744541113583,2.449397346905706,3.619134879752748,-0.9193379317140852,-1.6183156663806977,0.0,37.64974356761663,21.83875113371936,-56.58913535470007,-57.00448184091469,55.92837806380009,855.6167792949453,1.274,1.0150000015428002,0.1699999982999324,12.35458019092989,165.0000707061107,0.1108293855407715,2.921579608079561e-05,-0.1227944479067987,-0.1219548835385107,0.0141546115226376,2.5527889986295405,15.897597644201513,38.03437682101982,4.069676290146978
10.77,31.222126426782285,131.01271082429955,151.83839228538065,0.6960370153199029,2.4398140998475206,3.3821477403738887,-1.138726406328966,-1.690391410500486,0.0,37.67332771027054,21.807467061395,-56.6860470421251,-57.0363356566598,55.96653729989213,856.714483742531,1.274,1.0150000015428002,0.1799999981999322,12.35040463480744,165.0000707061107,0.1108984232383243,2.9195956419968974e-05,-0.1245106549317029,-0.1156572810775006,0.0143618569534744,2.537098244625628,15.878996643884388,38.05645700071142,3.948802892888034
10.78,31.22212633791112,131.012713113461,151.52963824282395,0.6716626790270253,2.4268634298118514,3.1441583545439435,-1.357349651145732,-1.7597847993759748,0.0,37.694020199911776,21.77484085058481,-56.78045299388924,-57.07264242732794,56.00998037384058,857.6813705652291,1.274,1.0150000015428002,0.189999998099932,12.346221559912095,165.0000707061107,0.1109589477041937,2.917641895984724e-05,-0.1261686777084417,-0.1093811279103363,0.0145615304600292,2.518040316625231,15.858051783466909,38.075117038191685,3.8503210741480585
10.79,31.222126247582327,131.01271539904928,151.22038007653703,0.6462915798800298,2.4105622046397746,2.905178623956939,-1.5747695826992678,-1.826363050280522,0.0,37.71182306830895,21.7408890913815,-56.87233999815536,-57.11338381848262,56.05867533649055,858.5173019486215,1.274,1.0150000015428002,0.1999999979999318,12.34203130426094,165.0000707061107,0.1110109650387759,2.915715561985856e-05,-0.1277655389404248,-0.1031359465081757,0.014753233263807,2.495647504842462,15.834781276862245,38.09036159736474,3.7756541244029664
10.8,31.222126155717664,131.01271768092028,150.91064282156125,0.6199653780472433,2.3909327365603774,2.665223891579493,-1.7905505611550177,-1.889999715453872,0.0,37.72673969247895,21.70562908043776,-56.96169793043824,-57.158532195569,56.112579731742194,859.2222317209051,1.274,1.0150000015428002,0.2099999978999316,12.337834206934348,165.0000707061107,0.1110544853027414,2.913813752002807e-05,-0.1292983837738449,-0.0969312229634294,0.0149365837973868,2.4699581557769763,15.809208622462467,38.1021975382555,3.7258004010835584
10.81,31.22212606223908,131.01271995893157,150.60045156070984,0.5927272005191238,2.3680027456118364,2.4243133186289114,-2.0042606257967623,-1.950575054504248,0.0,37.73877478709774,21.669078797983275,-57.048519814427536,-57.208050621152445,56.17164062577841,859.7962050504493,1.274,1.0150000015428002,0.2199999977999314,12.333630607659916,165.0000707061107,0.1110895224946059,2.9119335058548445e-05,-0.130764486412051,-0.0907763847606504,0.0151112187805194,2.4410166893141136,15.781362541999604,38.11063390394423,3.7012293587745955
10.82,31.222125967068816,131.01272223294248,150.28983141264175,0.564621559527449,2.3418053047576586,2.182470236923653,-2.215472718676402,-2.007976381550552,0.0,37.747934396949,21.631256880044376,-57.13280187945324,-57.26189288708918,56.23579467371058,860.2393580764389,1.274,1.0150000015428002,0.2299999976999311,12.32942084685868,165.0000707061107,0.1111160945283824,2.9100717991643915e-05,-0.132161256418796,-0.0846807786914348,0.0152767942405785,2.4088736058285805,15.751276900667552,38.11568190471655,3.701819127283482
10.83,31.222125870129524,131.01272450281397,149.9788075080084,0.5357201320229419,2.3123867376610074,1.9397238678105369,-2.423768408718733,-2.062106896876159,0.0,37.75422312668618,21.592182589972406,-57.214543614224205,-57.32000358194062,56.30496822386445,860.5517915258714,1.274,1.0150000015428002,0.2399999975999309,12.325187233489045,165.0000707061107,0.1111342150789415,2.9082255515509417e-05,-0.1334862446403999,-0.0786536490024642,0.0154329853383226,2.373599090825247,15.719000315511233,38.117353387756616,3.7268575015153225
10.84,31.222125771344167,131.0127267684088,149.66740500337036,0.5060962351055082,2.279798676648469,1.6961092490664302,-2.628737450962337,-2.112880500228672,0.0,37.757646870858686,21.55187574777071,-57.293747816442846,-57.38231819367654,56.37907745964576,860.7336949418329,1.274,1.0150000015428002,0.2499999974999307,12.320911645868138,165.0000707061107,0.1111439016181879,2.906391635908208e-05,-0.1347372142743044,-0.0727040964799548,0.0155794959095217,2.335268767489428,15.68458629606003,38.11566232117444,3.7750908835559467
10.85,31.222125670636206,131.01272902959158,149.3556490434289,0.4757454043991006,2.244073588332133,1.451663022836485,-2.829971012159804,-2.1601951956749934,0.0,37.75822122891675,21.51035671087824,-57.37042064872635,-57.44876330623046,56.458028648471455,860.7857302251728,1.274,1.0150000015428002,0.2599999973999305,12.316630853674525,165.0000707061107,0.1111452001853777,2.9045668912849706e-05,-0.1359121471221011,-0.0668410569753057,0.015716062924924,2.293923323561069,15.64806370565734,38.11062936799645,3.8448023024536475
10.86,31.22212556792959,131.0127312862288,149.0435647600332,0.4447168342380445,2.2052651724800016,1.20642811086405,-3.0270734993253123,-2.203969479625067,0.0,37.75595745151151,21.467646473227223,-57.44457168947776,-57.51925683285899,56.54171842965529,860.7083906188396,1.274,1.0150000015428002,0.2699999972999303,12.312345202585208,165.0000707061107,0.1111381440182159,2.902748133205663e-05,-0.1370090481098713,-0.0610733398107785,0.0158424283328957,2.2496377202395474,15.609485966383271,38.102274173592434,3.933970541846924
10.87,31.222125463148764,131.01273353818883,148.73117726522412,0.4130605234425264,2.163431988153377,0.9604528936443296,-3.2196600055113644,-2.244130221706228,0.0,37.750868071360216,21.42376650892976,-57.51621394513779,-57.59370810406259,56.63003392514808,860.5022569870353,1.274,1.0150000015428002,0.2799999971999301,12.308055038089888,165.0000707061107,0.1111227701279639,2.900932155401956e-05,-0.1380260829136705,-0.0554095681474102,0.0159583574220159,2.2024931030826256,15.56891103507506,38.090618427177205,4.040396114736085
10.88,31.22212535621873,131.012735785342,148.41851162837392,0.3808273084327967,2.118637367696324,0.7137913752411529,-3.4073573837677564,-2.280612885932044,0.0,37.74296687505673,21.378738769535623,-57.58536387889961,-57.67201810712679,56.72285302622477,860.1679961031981,1.274,1.0150000015428002,0.2899999970999299,12.30376070542852,165.0000707061107,0.1110991192163327,2.899115738654861e-05,-0.1389615813853148,-0.0498581594736643,0.0160636393535797,2.152576973816783,15.526401307554158,38.075685820627015,4.161823831394668
10.89,31.222125247065136,131.01273802756077,148.10559287618895,0.3480687643990618,2.0709492809169707,0.466503296738493,-3.589805269055869,-2.3133616933010126,0.0,37.732268885526175,21.332585653031508,-57.65204143305479,-57.75407975740673,56.820044713530976,859.706359358198,1.274,1.0150000015428002,0.2999999969999296,12.29946254918548,165.0000707061107,0.1110672356237588,2.897295659667385e-05,-0.139814040833998,-0.0444273066500022,0.0161580876539614,2.099983339084337,15.482023466373835,38.05750201013101,4.29604114501266
10.9,31.222125135614245,131.01274026471944,147.7924459728299,0.3148371046882352,2.0204401889231764,0.2186542084419231,-3.766657054220651,-2.3423297542993846,0.0,37.71879034324269,21.28532997279179,-57.71627004458279,-57.83977820031878,56.92146940936794,859.1181813550347,1.274,1.0150000015428002,0.3099999968999295,12.29516091341444,165.0000707061107,0.1110271672739985,2.8954686999548064e-05,-0.1405821288234485,-0.0391249596670561,0.0162415406222752,2.044812918017306,15.435848319666102,38.03609457498324,4.440948514096484
10.91,31.22212502179303,131.01274249669456,147.4790958089802,0.2812620496144213,1.9672104163809907,-0.029679644831092,-3.937589209690207,-2.367507606008677,0.0,37.70254065231648,21.23699492649211,-57.77807665355528,-57.92899114249734,57.02697936053154,858.4040125603597,1.274,1.0150000015428002,0.3199999967999292,12.290802601512096,165.0000707061107,0.1109789419670069,2.893631654723648e-05,-0.1412646854757754,-0.0339588081764238,0.0163138581756896,1.9872076074009064,15.387978113157285,38.01148863332602,4.594625330763651
10.92,31.222124905529228,131.01274472336465,147.16556719687787,0.2473222864369337,1.9113181192887456,-0.2784230811601232,-4.10227951956456,-2.388846607711592,0.0,37.68354625412297,21.18760392480767,-57.83749170394245,-58.021589210372206,57.136419049812346,857.565206090664,1.274,1.0150000015428002,0.329999996699929,12.286439391170571,165.0000707061107,0.110922637652005,2.8917813443149185e-05,-0.1418609202706629,-0.0289362073172729,0.0163749549016455,1.927247408929516,15.33846442187705,37.98371972237532,4.755292292166351
10.93,31.222124786751376,131.01274694461043,146.85188485242367,0.213068438784297,1.8528473767581604,-0.527493232970691,-4.260427742163583,-2.4063261738619137,0.0,37.66182721154459,21.137180878413577,-57.894549167452936,-58.11743651314509,57.24962584533317,856.6028501238899,1.274,1.0150000015428002,0.3399999965999288,12.28207369602928,165.0000707061107,0.1108583135018104,2.889914630701692e-05,-0.1423700291872082,-0.0240642752828439,0.0164247457687547,1.8650538155186616,15.287388344916597,37.95282107218441,4.92137169009209
10.94,31.2221246653888,131.01274916031485,146.538073385244,0.1785541490879777,1.7918869367184211,-0.7768014962635608,-4.411750987052652,-2.4199355808567944,0.0,37.63740442440497,21.08574995082101,-57.94928649712865,-58.21639087849845,57.36643025972594,855.5180959530953,1.274,1.0150000015428002,0.3499999964999286,12.277705860254168,165.0000707061107,0.1107860311518249,2.888028416026914e-05,-0.1427913772474526,-0.019349824872993,0.0164631702894864,1.8007581689860783,15.234835391491428,37.9188274851161,5.091468899232722
10.95,31.22212454137168,131.0127513703628,146.2241572867631,0.1438331813839968,1.7285291700423535,-1.0262537332576642,-4.555984183325416,-2.4296731748925864,0.0,37.610299898761205,21.0333355650074,-58.0017446018972,-58.31830427429903,57.486656426349,854.3121694384402,1.274,1.0150000015428002,0.3599999963999284,12.27333622650918,165.0000707061107,0.1107058554926217,2.886119650730205e-05,-0.143124505890833,-0.0147993475407536,0.016490193439019,1.7345013113429344,15.180894278503768,37.88177544137299,5.264361342131567
10.96,31.22212441463112,131.01275357464155,145.9101609232469,0.1089593274118081,1.6628698761458591,-1.275750448422408,-4.6928807096245695,-2.4355463213476107,0.0,37.58053672047176,20.97996237497337,-58.05196781333197,-58.42302325548131,57.61012260249122,852.9863689444664,1.274,1.0150000015428002,0.3699999962999282,12.268965135877208,165.0000707061107,0.110617854592036,2.884185341886252e-05,-0.1433691327580046,-0.0104190005439369,0.0165058055425951,1.6664348251587686,15.12565673146085,37.84170304243142,5.43898468878579
10.97,31.222124285099145,131.01275577304065,145.5961085198993,0.0739863060002699,1.595008079880771,-1.5251870039499087,-4.822212956347246,-2.43757132165316,0.0,37.54813902855821,20.925655236017647,-58.100003843237886,-58.5303894271527,57.73664168927058,851.5420632239404,1.274,1.0150000015428002,0.379999996199928,12.264592927559654,165.0000707061107,0.1105220996166844,2.8822225613483072e-05,-0.1435251509986019,-0.0062145951369109,0.0165100220812876,1.596722685454873,15.069217278082288,37.79864995285895,5.614417791857575
10.98,31.22212415270876,131.01275796545167,145.28202415390683,0.0390285820499636,1.5250643327037878,-1.7744496683701672,-4.943780052976946,-2.4357977743408235,0.0,37.51312578448904,20.87043917548528,-58.1459037318816,-58.640239921344936,57.86602176549945,849.9804081187399,1.274,1.0150000015428002,0.3899999960999278,12.26017780735144,165.0000707061107,0.1104186464919477,2.880228453669933e-05,-0.1435926280902582,-0.0021915858387876,0.0165028806865152,1.525563531733829,15.01169374044612,37.752654043622,5.789882868873552
10.99,31.22212401739396,131.0127601517686,144.96793174151549,0.0040988755413098,1.4531311220638483,-2.0234250896426174,-5.057390805510802,-2.4302492633439616,0.0,37.47552733918183,20.81433924069114,-58.18972178673888,-58.75240788475472,57.9980666327051,848.3030969690232,1.274,1.0150000015428002,0.3999999959999275,12.255747878765389,165.0000707061107,0.1103075846664714,2.87820024578024e-05,-0.1435719572881939,0.0016449844397232,0.0164844656642434,1.4531369017022782,14.95317147612094,37.703760172643335,5.964692979110015
11.0,31.222123879089853,131.01276233188744,144.6538550300812,-0.0307707382111975,1.3793095413518863,-2.271995658475084,-5.162875396131501,-2.4209615991388485,0.0,37.43537294572621,20.757380712649013,-58.23151553485247,-58.866723117650736,58.13257653652832,846.5117925977754,1.274,1.0150000015428002,0.4099999958999273,12.251317836697933,165.0000707061107,0.110189000355908,2.8761352611122783e-05,-0.1434635997136683,0.005290417367695,0.0164548726555174,1.3796526614619335,14.893745016283493,37.65201345536194,6.138265365118598
11.01,31.22212373773258,131.01276450570674,144.33981758713628,-0.0655278673895788,1.303709363823086,-2.520039087866353,-5.260086450081118,-2.407985286339132,0.0,37.39269066785332,20.699588975392896,-58.27134562611904,-58.98301248093728,58.26934861398661,844.6081225158003,1.274,1.0150000015428002,0.4199999957999271,12.246888016100185,165.0000707061107,0.1100629762735201,2.874030920537492e-05,-0.1432681318682244,0.0087403813281648,0.0164142138881404,1.3053548428107185,14.833517951287002,37.597459185114175,6.310110902823104
11.02,31.2221235932594,131.01276667312712,144.02584278647316,-0.1001207378066837,1.2264424791760058,-2.76742954560702,-5.348897342754026,-2.391378876655176,0.0,37.34750948342248,20.64098945995745,-58.30927573523045,-59.10110035172318,58.40817739725205,842.5937732578545,1.274,1.0150000015428002,0.4299999956999269,12.24245874929682,165.0000707061107,0.1099295978216868,2.871884746333713e-05,-0.1429862949520445,0.0119909330945213,0.0163626245557158,1.2305217534918118,14.772595575492186,37.5401439061214,6.479819596634796
11.03,31.22212344560869,131.01276883405143,143.7119538021829,-0.1344982199321811,1.1476226842140909,-3.0140380459595284,-5.42920233699398,-2.371208736764709,0.0,37.29985924643188,20.58160763226623,-58.345372462325386,-59.22080912759053,58.54885537431918,840.4704875687673,1.274,1.0150000015428002,0.4399999955999267,12.238030366066152,165.0000707061107,0.1097889529799815,2.869694368582493e-05,-0.1426189912472934,0.0150385228395401,0.0163002621469907,1.155476169057968,14.71108468823356,37.4801153426548,6.647051544242885
11.04,31.22212329472004,131.01277098838494,143.39817360766008,-0.1686099164785389,1.0673654527341858,-3.25973287064606,-5.5009166415456,-2.347548773298501,0.0,37.24977065515768,20.52146896780273,-58.37970522440247,-59.34195972824352,58.69117354644786,838.2400618442059,1.274,1.0150000015428002,0.4499999954999265,12.233603193207724,165.0000707061107,0.1096411322113443,2.8674575311867566e-05,-0.1421672802493877,0.0178799980301201,0.0162273057314891,1.0805993822107398,14.649093373554823,37.41742233100924,6.81152901544279
11.05,31.22212314053419,131.0127731360351,143.08452493982014,-0.2023522346702735,0.9858040238130664,-3.504376062119413,-5.56398329274424,-2.320503387362593,0.0,37.19726987967607,20.460598927138648,-58.41234613776243,-59.46437209212607,58.83492197985564,835.9041035270752,1.274,1.0150000015428002,0.4599999953999263,12.229140540548896,165.0000707061107,0.109486212648672,2.8651720974971165e-05,-0.1416323744060822,0.0205126061643456,0.0161439528666342,1.0063557818683264,14.58674817806461,37.35211197371266,6.97304077411382
11.06,31.22212298299312,131.01277527691144,142.7710303279246,-0.2357014513660426,0.9030489589534878,-3.7478318960693033,-5.618357659811483,-2.29015516382444,0.0,37.142391744525774,20.3990228113623,-58.44336989178225,-59.58786566554495,58.97989034906171,833.4646233138178,1.274,1.0150000015428002,0.469999995299926,12.224659611889985,165.0000707061107,0.1093242968966679,2.86283605724628e-05,-0.1410157682208174,0.0229340360140761,0.016050439748577,0.9332995211187598,14.524150712307986,37.28423647039992,7.131409214815018
