Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.49,31.22106961514164,131.01271109094682,143.547645371385,-0.0794381862283176,-0.0199020620934804,1.7375950374268017,0.0332855418510298,-5.680511972844871,0.0,46.38189723587413,39.27278016861163,-11.955646722457832,0.1390281378282315,120.13417899568398,1299.6067952775106,1.274,1.0300000015656,0.0,6.116312613073814,300.0001285565649,0.1365209030380934,1.3590643458930228e-05,-0.3782964049168884,-3.552909395781465e-05,0.0518746281381391,0.0818933285025382,10.961659470016578,46.37877102733378,5.940417553928385
7.5,31.221067840188084,131.01271466170613,143.45170938879178,-0.1772365603657542,-0.0194819583417996,1.7513470377284703,0.0360834669244661,-5.637400108885198,0.0,46.39402831780285,39.26540723420595,-12.172390121048744,0.1391527661454022,120.13362194246636,1300.2987170126228,1.274,1.0300000015656,0.0,6.115637981185684,300.0001285565649,0.1365564615417647,1.363019017058244e-05,-0.3776332189584855,-0.0001080483451079,0.0517977099784103,0.1783040768488771,10.96040918570078,46.39096809900161,5.903287088631589
7.51,31.22106606553616,131.01271823178772,143.35480476573787,-0.2743719855849008,-0.019022135264776,1.7649509368716532,0.0388098203198815,-5.580255834655563,0.0,46.40634447732826,39.25797176766446,-12.38875344300771,0.1392885296959686,120.13302235058158,1301.00132785197,1.274,1.0300000015656,0.0,6.11495268847492,300.0001285565649,0.1365925632292326,1.366870429978076e-05,-0.3766148905529789,-0.000179007244321,0.0516722277480511,0.2750305898219142,10.960003291642394,46.40335648736298,5.852846588791205
7.52,31.22106429118879,131.01272180118593,143.256928803255,-0.3706455997556017,-0.0185236488292789,1.7784833113493543,0.0414590432842449,-5.509209579797938,0.0,46.418849704098754,39.250472971811966,-12.604533209893168,0.1394354527804261,120.13238152398996,1301.7148606490348,1.274,1.0300000015656,0.0,6.11426047652212,300.0001285565649,0.1366292198364936,1.370608632093522e-05,-0.3752438009120082,-0.0002482615345831,0.0514984708216396,0.3711081801827232,10.960415936628186,46.41594001619546,5.789310143286123
7.53,31.221062517148965,131.01272536989515,143.1580788321836,-0.4658596803473027,-0.0179876221718228,1.7920182161399816,0.0440257311281107,-5.424420370454016,0.0,46.43154429765488,39.24291018252232,-12.819527307765124,0.1395935226457081,120.1317008521696,1302.4393416186097,1.274,1.0300000015656,0.0,6.113561326088291,300.0001285565649,0.1366664322380337,1.3742240144392412e-05,-0.3735230506585527,-0.0003156706814543,0.0512768223521265,0.4662068094686358,10.961615194032962,46.42871880861777,5.712933038936774
7.54,31.221060743419688,131.01272893790963,143.05825221515835,-0.5598190117691926,-0.017415254881574,1.8056264035215377,0.0465046467633125,-5.32607534292306,0.0,46.44442854879913,39.23528287583897,-13.03353539936884,0.1397626883273652,120.13098180783216,1303.17479663648,1.274,1.0300000015656,0.0,6.112855218080432,300.0001285565649,0.1367042012826323,1.3777073297545508e-05,-0.3714564565333559,-0.0003810981043335,0.0510077630880789,0.560089820822685,10.963562515934544,46.44169296700144,5.624013509030513
7.55,31.221058970004005,131.01273250522368,142.95744634959195,-0.6523312842344421,-0.0168078203968622,1.8193746904286248,0.0488907314148313,-5.214389356405625,0.0,46.45750273793716,39.2275906706429,-13.246359334431416,0.1399428596435217,120.13022594449124,1303.9212511473092,1.274,1.0300000015656,0.0,6.112142133673199,300.0001285565649,0.1367425277884672,1.3810497086322304e-05,-0.369048543044231,-0.0004444114537811,0.0506918703828656,0.6525477722056434,10.966213100545176,46.45486257172095,5.522895158156345
7.56,31.221057196905,131.01273607183143,142.85565867363573,-0.7432074882122103,-0.0161666632774213,1.8333253656443007,0.0511791149673933,-5.089604545823394,0.0,46.47076713383936,39.219833331910245,-13.457803555174108,0.1401339063556211,120.12943489385567,1304.6787300925507,1.274,1.0300000015656,0.0,6.111422054252133,300.0001285565649,0.1367814125394997,1.3842426741799049e-05,-0.3663045326576465,-0.0005054828801919,0.0503298170083048,0.7433832906905916,10.96951631307111,46.46822768034379,5.40997002126535
7.57,31.22105542412572,131.01273963772715,142.75288667810804,-0.8322623018570061,-0.0154931963314155,1.8475356424144225,0.0533651259190114,-4.951989816395995,0.0,46.484221992616256,39.212010773665526,-13.667675496204936,0.1403356575052311,120.1286103630459,1305.4472578532989,1.274,1.0300000015656,0.0,6.110694961551541,300.0001285565649,0.1368208562824498,1.3872781551856312e-05,-0.3632303345504875,-0.0005641892933805,0.0499223697747705,0.8324064880471066,10.973416155229078,46.481788327057146,5.285682446793948
7.58,31.22105365166927,131.012743202905,142.64912790251785,-0.9193144705190732,-0.0147888976027494,1.8620571611123955,0.0554443009196924,-4.801840281801943,0.0,46.4978675565448,39.20412306161656,-13.875785977966755,0.1405479009344647,120.12775413163205,1306.2268581822218,1.274,1.0300000015656,0.0,6.1099608376139445,300.00012855656485,0.1368608597233628,1.3901484977875316e-05,-0.3598325319498884,-0.0006204126125568,0.0494703879604803,0.919433406196134,10.977851778230663,46.49554452196742,5.150534053250225
7.59,31.22105187953874,131.0127467673593,142.5443799489794,-1.0041871776410132,-0.0140553072263597,1.876935546119607,0.0574123938759517,-4.639476647874065,0.0,46.511704053057485,39.19617041545918,-14.081949592931917,0.1407703829975065,120.12686804849386,1307.0175541460376,1.274,1.0300000015656,0.0,6.109219664887411,300.0001285565649,0.1369014235246359,1.3928464756558716e-05,-0.3561183680927494,-0.0006740400061865,0.0489748215542822,1.004285526716394,10.982758033540266,46.50949625058332,5.005090088442629
7.6,31.221050107737227,131.01275033108425,142.4386404812179,-1.0867084062192232,-0.0132940241580153,1.8922100206332624,0.0592653846031891,-4.465244543964936,0.0,46.52573169367402,39.18815321083788,-14.285985083752315,0.1410028084687522,120.1259540285014,1307.8193680640125,1.274,1.0300000015656,0.0,6.10847142623366,300.0001285565649,0.1369425483018821,1.3953652987039349e-05,-0.3520957308393121,-0.0007249641212603,0.0484367093158106,1.086789708284468,10.98806605556719,46.52364347326118,4.849987627345634
7.61,31.2210483362678,131.01275389407417,142.33190723152663,-1.1667112901265413,-0.0125067027863047,1.9079130825992567,0.0609994870101024,-4.279513804216862,0.0,46.539950672997485,39.18007198095204,-14.487715712594255,0.1412448406528601,120.12501404901752,1308.6323214498163,1.274,1.0300000015656,0.0,6.107716104968618,300.0001285565649,0.1369842346209871,1.397698620352052e-05,-0.347773135978327,-0.0007730833015087,0.0478571766577689,1.166778312492643,10.993703870208629,46.53798612473338,4.68594618712716
7.62,31.221046565133488,131.0127574563234,142.2241780126948,-1.2440344545765485,-0.0116950494344046,1.924070244443488,0.062611156801141,-4.0826777010749975,0.0,46.55436116775288,39.17192741779561,-14.686969620907892,0.1414961017000613,120.12405014622308,1309.4564349565544,1.274,1.0300000015656,0.0,6.106953684911086,300.0001285565649,0.1370264829952774,1.3998405433763446e-05,-0.3431597092638949,-0.0008183017941315,0.0472374333553014,1.244089416746579,10.999597023109336,46.55252411369632,4.513781526986417
7.63,31.22104479433733,131.0127610178265,142.11545070707214,-1.3185223450232149,-0.0108608187592696,1.940699838729844,0.0640970986847774,-3.8751521334600576,0.0,46.56896333580686,39.163720373019785,-14.883580178904763,0.1417561731294642,120.12306441126726,1310.2917283178715,1.274,1.0300000015656,0.0,6.106184150374636,300.0001285565649,0.137069293882667,1.40178562438087e-05,-0.338265167226535,-0.0008605299446301,0.0465787710875321,1.3185670672690362,11.005669221520002,46.567257322395776,4.334423647910514
7.64,31.221043023882327,131.01276457857784,142.00572328247387,-1.3900255438970817,-0.0100058100563148,1.9578128912935504,0.0654542730772392,-3.657374772032176,0.0,46.58375731537632,39.15545185840968,-15.07738632404135,0.1420245965612971,120.12205898624468,1311.1382203049568,1.274,1.0300000015656,0.0,6.10540748631359,300.0001285565649,0.1371126676832933,1.4035288769382924e-05,-0.3330997968033492,-0.0008996843793566,0.0458825608173582,1.390061548737619,11.01184298366158,46.582185606416,4.148940322814573
7.65,31.221041253771407,131.01276813857217,141.89499380112355,-1.4584010744108276,-0.009131863476794,1.9754130628526387,0.0666799022926656,-3.429804164065584,0.0,46.59874322397746,39.147123045964655,-15.268232887831324,0.142300874657978,120.12103606000431,1311.9959286613232,1.274,1.0300000015656,0.0,6.1046236781608165,300.0001285565649,0.1371566047364805,1.4050657734499231e-05,-0.3276744338338428,-0.0009356881754224,0.0451502500143912,1.4584296578041056,11.018040289788535,46.59730879422292,3.9585678700889066
7.66,31.22103948400745,131.0127716978042,141.7832604107098,-1.5235126910436032,-0.008240856167728,1.9934966594700745,0.067771476213083,-3.192918800337793,0.0,46.613921157828,39.13873526757634,-15.455970910337374,0.1425844722726349,120.1199978637942,1312.8648700700733,1.274,1.0300000015656,0.0,6.103832712087272,300.0001285565649,0.1372011053189487,1.4063922457816398e-05,-0.3220004404703519,-0.0009684710176261,0.0443833597284083,1.5235349734992356,11.024183229127814,46.61262668717267,3.7647513025241093
7.67,31.22103771459333,131.01277525626875,141.6705213533293,-1.5852311558894625,-0.007334698340179,2.012052711711172,0.0687267574318444,-2.947216146550845,0.0,46.62929119089847,39.130290014294566,-15.640457941720054,0.1428748178020566,120.11894666674722,1313.7450600968243,1.274,1.0300000015656,0.0,6.103034574856008,300.0001285565649,0.1372461696420452,1.4075046847363684e-05,-0.3160896815525772,-0.0009979693420999,0.043583481518302,1.5852481199088484,11.03019463743254,46.628139059180526,3.5691963376061824
7.68,31.221035945531764,131.01277881396095,141.55677497840918,-1.6434345005196624,-0.0064153292759712,2.0310631217110484,0.069543785866603,-2.6932116416342,0.0,46.644853374254616,39.12178893517797,-15.82155833025029,0.1431713047397006,120.11788477121578,1314.6365131502666,1.274,1.0300000015656,0.0,6.102229253927608,300.0001285565649,0.1372917978498146,1.4083999384282636e-05,-0.3099544999981446,-0.0010241264663853,0.0427522742439001,1.6434470185133856,11.035998719911706,46.64384565669054,3.3739357861644717
7.69,31.22103417682548,131.01278237087587,141.44201973177363,-1.6980082727503951,-0.0054847132799208,2.050502876824388,0.0702208828383979,-2.431437665292892,0.0,46.66060773536765,39.11323383572169,-15.999143496221889,0.1434732934233589,120.11681450796206,1315.5392424409076,1.274,1.0300000015656,0.0,6.101416737484531,300.0001285565649,0.1373379900169724,1.4090753096266244e-05,-0.3036076912613648,-0.0010468927056868,0.04189146072685,1.6980171281822871,11.041521654824994,46.659746198621605,3.181411972765653
7.7,31.22103240847707,131.01278592700896,141.3262541695577,-1.7488457678580345,-0.0045448355863168,2.070340327958063,0.0707566546147109,-2.162442477061661,0.0,46.67655427746602,39.10462667585977,-16.173092191229696,0.1437801129700612,120.1157382312136,1316.453259942117,1.274,1.0300000015656,0.0,6.100597014447319,300.0001285565649,0.1373847461470002,1.4095285521404018e-05,-0.2970624769137198,-0.0010662254750725,0.0410028242873884,1.748851671489124,11.046692173311929,46.67584037636228,2.994573933691125
7.71,31.22103064048908,131.0127894823557,141.20947695622107,-1.7958459647690932,-0.003597674220783,2.0905377074250406,0.071149987444995,-1.886790025952296,0.0,46.69268582167691,39.09596956753851,-16.343290742310728,0.1440910633900409,120.11465831359392,1317.378172485622,1.274,1.0300000015656,0.0,6.099762680153751,300.0001285565649,0.1374320451042123,1.4097578663158192e-05,-0.2903324774002725,-0.0010820893774195,0.0400881990189113,1.7958495672518575,11.051443379487967,46.69212070033218,2.8169818652083
7.72,31.22102887286392,131.01279303691183,141.0916868705097,-1.838919491784104,-0.0026452569187942,2.1110510725519367,0.0714000667546026,-1.6050570060470568,0.0,46.7090062183881,39.08726477819688,-16.509633280475366,0.144405417869836,120.1135771409394,1318.3142090254169,1.274,1.0300000015656,0.0,6.0989177381965805,300.0001285565649,0.1374798982158871,1.409761894933588e-05,-0.2834316944783688,-0.0010944561846127,0.0391494835351805,1.8389213937101556,11.055710012546363,46.7085907024031,2.6528932494761235
7.73,31.221027105603927,131.01279659067328,140.9728828034691,-1.87798512492588,-0.0016896175253814,2.1318310630409134,0.0715063715128873,-1.3178325050829127,0.0,46.725518579492416,39.0785147157026,-16.672021959176934,0.1447224252026414,120.11249710705415,1319.261557247425,1.274,1.0300000015656,0.0,6.098065467592148,300.00012855656485,0.1375283146357546,1.4095397155645153e-05,-0.2763744665873711,-0.0011033050416252,0.0381886242440427,1.877985884725401,11.059431078664716,46.7252531749922,2.5072892441771044
7.74,31.221025338711296,131.01280014363627,140.85306377037122,-1.9129691417499184,-0.0007327834726212,2.1528234655659184,0.071468672549466,-1.0257172090047983,0.0,46.74222280556862,39.069721928378286,-16.830367147209294,0.1450413123818916,120.11142060831403,1320.220223813267,1.274,1.0300000015656,0.0,6.097205860330189,300.0001285565649,0.1375772940657172,1.4090908338145532e-05,-0.2691754402717541,-0.0011086224996767,0.0372076096556609,1.912969282047948,11.062550714293678,46.74210770020992,2.3857603479594984
7.75,31.22102357218815,131.01280369579715,140.73222889878787,-1.943806478212136,0.0002232177324848,2.173969689090704,0.0712870353045465,-0.7293220217402945,0.0,46.75911877098346,39.060889103476,-16.984587605231074,0.1453612873263662,120.110350038202,1321.19021402084,1.274,1.0300000015656,0.0,6.096338909263089,300.0001285565649,0.1376268361306732,1.4084151764234803e-05,-0.261849544795311,-0.001110402504122,0.0362084698361778,1.9438064910238,11.065018023720036,46.75915383394289,2.29415271110774
7.76,31.221021806036447,131.0128072471527,140.61037744647967,-1.9704408559048885,0.0011763627308247,2.195207363298375,0.070961820141667,-0.4292668757374366,0.0,46.77620632309088,39.052019061670016,-17.134610647744335,0.1456815417184304,120.1092877818036,1322.1715317554292,1.274,1.0300000015656,0.0,6.095464608105879,300.0001285565649,0.1376769403761682,1.4075130834293838e-05,-0.2544119615962822,-0.0011086464090666,0.0351932723439873,1.9704412069134751,11.06678744421615,46.77639110571653,2.2379099620857406
7.77,31.22102004025804,131.01281079769964,140.4875087894712,-1.992824893739,0.0021246365019197,2.2164709741132382,0.0704936821288808,-0.1261795268451021,0.0,46.79348528197353,39.04311475206622,-17.280372287572224,0.1460012539449945,120.10823621025912,1323.164179472284,1.274,1.0300000015656,0.0,6.094582951469089,300.0001285565649,0.1377276062676297,1.4063852998798705e-05,-0.2468780932613619,-0.0011033629769815,0.0341641180927985,1.9928260258651915,11.067819067146017,46.79381901909476,2.2211785635786754
7.78,31.22101827485464,131.01281434743527,140.36362242701907,-2.0109202014025502,0.0030660365375464,2.237692531415693,0.0698835702845722,0.1793056646577952,0.0,46.81095544018486,39.0341792467955,-17.421817362559413,0.1463195921251213,120.1071976751914,1324.1681581777889,1.274,1.0300000015656,0.0,6.093693934834112,300.0001285565649,0.1377788331896193,1.405032967155885e-05,-0.2392635320657721,-0.0010945683633804,0.0331231371469009,2.010922537824194,11.06807891322338,46.811437052077736,2.245952381491572
7.79,31.2210165098278,131.01281789635715,140.23871799254647,-2.0246974544612044,0.0039985769899868,2.2588022632218334,0.0691327262885417,0.4865489654699919,0.0,46.8286165626196,39.02521573520056,-17.55889964424698,0.1466357172073806,120.10617450312591,1325.1834674186337,1.274,1.0300000015656,0.0,6.092797554602496,300.0001285565649,0.1378306204454526,1.4034576139703469e-05,-0.2315840281358851,-0.0010822860865638,0.0320724844560105,2.024701401210527,11.0675391606405,46.82924465762392,2.3116437645061323
7.8,31.22101474517895,131.0128214444629,140.11279524072077,-2.034136450912259,0.0049202927877908,2.2797293303757726,0.0682426826585423,0.794906511726675,0.0,46.846468386394086,39.01622751762478,-17.691581928305425,0.1469487861192254,120.10516898992088,1326.210105271453,1.274,1.0300000015656,0.0,6.0918938080959375,300.00012855656485,0.1378829672568484,1.4016611470997243e-05,-0.2238554572907322,-0.0010665469824639,0.0310143355368053,2.034142399154803,11.066178325115876,46.84724126417692,2.415305207607824
7.81,31.22101298090936,131.01282499175062,139.98585405640043,-2.039226149090824,0.0058292437111271,2.3004025556135126,0.0672152603925374,1.1037315611758631,0.0,46.86451062078429,39.00721799881284,-17.81983610654162,0.1472579549507873,120.10418339522784,1327.248068335566,1.274,1.0300000015656,0.0,6.090982693556288,300.0001285565649,0.1379358727637463,1.3996458419023696e-05,-0.2160937886190265,-0.001047389144646,0.0299508821084648,2.0392344771676703,11.063981391139448,46.86542627624365,2.5523701080052095
7.82,31.221011217020138,131.01282853821874,139.85789444966463,-2.0399646868470844,0.006723518419997,2.320751160721157,0.0660525660763118,1.412375753756546,0.0,46.88274294722108,38.99819068093497,-17.94364322032842,0.147562382154431,120.10321993700028,1328.297351728902,1.274,1.0300000015656,0.0,6.090064210145552,300.0001285565649,0.137989336024295,1.3974143326723837e-05,-0.2083150518483843,-0.0010248578495509,0.0288843276895237,2.039975762154853,11.060939893965225,46.88379907502239,2.7175456134669083
7.83,31.221009453512224,131.0128320838659,139.7289165657533,-2.0363593819425647,0.0076012384272707,2.340705505423849,0.0647569884563556,1.7201903792624695,0.0,46.90116501934328,38.989149156247215,-18.062993495337743,0.1478612317420322,120.10228078607022,1329.3579490869274,1.274,1.0300000015656,0.0,6.08913835794588,300.00012855656485,0.1380433560150103,1.3949696028728292e-05,-0.200535304563593,-0.0009990054670846,0.0278168831633874,2.036373562714031,11.057051952138687,46.902359019079846,2.9055379315339547
7.84,31.221007690386408,131.01283562869116,139.59892067115163,-2.0284267136515406,0.0084605620091759,2.360197821604426,0.0633311944776251,2.026527650757799,0.0,46.9197764631162,38.98009709940257,-18.177886357490607,0.148153676461384,120.1013680608124,1330.429852564336,1.274,1.0300000015656,0.0,6.088205137967806,300.0001285565649,0.1380979316311383,1.3923149752864488e-05,-0.1927705993309881,-0.0009698913566898,0.0267507623199052,2.0284443506926912,11.05232225058374,46.92110544508403,3.111488215723493
7.85,31.221005927643283,131.01283917269387,139.46790716353024,-2.016192285598431,0.0092996880465503,2.37916293646074,0.0617781247855789,2.3307419823796653,0.0,46.938576877054416,38.9710382594277,-18.288330430070527,0.1484389009335349,120.10048382191512,1331.5130528466227,1.274,1.0300000015656,0.0,6.087264552207726,300.00012855656485,0.1381530616872743,1.389454102116504e-05,-0.1850369507862563,-0.0009375817490596,0.0256881773805879,2.016213724039241,11.04676197450345,46.94003766863039,3.3311546051418275
7.86,31.22100416528331,131.0128427158737,139.33587656578143,-1.9996907697819737,0.0101168597896864,2.397538978291061,0.0601009886920532,2.632191270055469,0.0,46.95756583228048,38.96197645138279,-18.3943435119792,0.1487161047331756,120.099630067277,1332.6075391457584,1.274,1.0300000015656,0.0,6.086316603475396,300.0001285565649,0.1382087449175798,1.3863909550645235e-05,-0.1773503027431921,-0.0009021496136757,0.0246313345146244,1.99971635089636,11.04038869462389,46.95915498489185,3.5609319234468564
7.87,31.221002403306727,131.01284625823067,139.20282952999483,-1.9789658320746235,0.0109103685381219,2.4152680586795547,0.0583032586051103,2.9302381736958165,0.0,46.976742872994976,38.952915547722114,-18.495952537146408,0.1489845053945244,120.0988087270486,1333.7132992246602,1.274,1.0300000015656,0.0,6.085361295591089,300.0001285565649,0.1382649799771422,1.3831298154059112e-05,-0.1697264953818083,-0.0008636745123807,0.0235824293539454,1.9789958952258415,11.033226204414412,46.97845666966698,3.797790781470969
7.88,31.221000641713616,131.01284979976523,139.0687668285139,-1.9540686633335056,0.0116785703679928,2.432297012673632,0.0563886603001076,3.224250856612539,0.0,46.99610374079124,38.943859469374814,-18.593193515140207,0.1492433413261417,120.0980216588368,1334.830104911753,1.274,1.0300000015656,0.0,6.084394692333125,300.0001285565649,0.1383217543291469,1.3796752640784304e-05,-0.1621812325735787,-0.000822242439223,0.0225436407031571,1.9541035482142228,11.025304919133395,46.99793820632217,4.039188287916052
7.89,31.22099888050388,131.0128533404781,138.9336893638734,-1.92505896797982,0.0124198788462254,2.4485779464451407,0.0543611676648048,3.5136044460112497,0.0,47.01564348466156,38.93481218040705,-18.6861114530552,0.1494918746182583,120.09727064309064,1335.9576883783702,1.274,1.0300000015656,0.0,6.083412150803586,300.0001285565649,0.1383790533985189,1.3760321724191362e-05,-0.1547300557119201,-0.0007779456048675,0.0215171287914287,1.925099017074848,11.016661126237596,47.01759439465337,4.282978554627306
7.9,31.22099711967721,131.01285688037032,138.79759815289796,-1.892009728385968,0.0131327221286144,2.464068506544857,0.0522250078198969,3.7976841803848407,0.0,47.035369717181325,38.925777678106,-18.774760262407067,0.1497293937228374,120.09655737869984,1337.0964957248348,1.274,1.0300000015656,0.0,6.082422172093084,300.0001285565649,0.1384368995882002,1.3722056925657208e-05,-0.1473883126653624,-0.0007308822439528,0.0205050368345306,1.8920552893624,11.007334544359331,47.03743260033131,4.5273354404476445
7.91,31.220995359233143,131.01286041944343,138.66049433564723,-1.8549994760171733,0.0138156185614817,2.478732886528339,0.049984639205174,4.075884563382775,0.0,47.0552818775418,38.9167599702124,-18.85920264823829,0.149955215996455,120.09588347880924,1338.2465090131222,1.274,1.0300000015656,0.0,6.081424763657932,300.0001285565649,0.1384952912448758,1.3682012457192223e-05,-0.1401711047192748,-0.0006811565549372,0.0195094737215802,1.8550509051357829,10.997371316372142,47.05745202980965,4.7706865502708915
7.92,31.22099359917102,131.01286395769918,138.52237916945396,-1.8141150958848151,0.0144671513873952,2.4925421170680058,0.0476447474982164,4.34761123826252,0.0,47.07537938128714,38.90776307763775,-18.93950996782376,0.1501686901099668,120.09525046681128,1339.4077090221751,1.274,1.0300000015656,0.0,6.080419933886482,300.00012855656485,0.1385542266457781,1.3640245133220283e-05,-0.1330932686721896,-0.0006288783961283,0.0185325156252485,1.8141727617955643,10.986822317796674,47.07765187608885,5.0116623695525
7.93,31.22099183948997,131.01286749513977,138.38325402494618,-1.7694516364261907,0.015085971822908,2.505474489646303,0.0452102368415019,4.61228223946285,0.0,47.095661619659495,38.898791021716896,-19.01576207911836,0.1503691982860489,120.09465977261544,1340.5800752052498,1.274,1.0300000015656,0.0,6.079407691965974,300.00012855656485,0.1386137039967734,1.3596814272388374e-05,-0.1261693457137217,-0.0005741630614775,0.0175762016697038,1.769515924720686,10.975742734335636,47.09803131854467,5.249056471428757
7.94,31.220990080188965,131.01287103176773,138.2431203910201,-1.721112109440046,0.0156708019538831,2.517515919638784,0.0426862205599086,4.869329232666769,0.0,47.11612796030505,38.88984781408176,-19.08804717137318,0.1505561583650987,120.09411272917409,1341.763585725634,1.274,1.0300000015656,0.0,6.078388047940795,300.0001285565649,0.1386737214344408,1.3551781599251352e-05,-0.1194135508273615,-0.0005171310444191,0.0166425296577323,1.721183428175703,10.964191604602677,47.11858952408907,5.48179493370224
7.95,31.220988321266777,131.01287456758592,138.10197985595283,-1.6692072731884615,0.0162204374916069,2.528660246024609,0.0400780113663892,5.118198739666491,0.0,47.136777747973866,38.880937446418656,-19.156461578221272,0.1507290256905429,120.09361056927524,1342.9582174936431,1.274,1.0300000015656,0.0,6.077361012712476,300.0001285565649,0.1387342770281135,1.3505211145630372e-05,-0.1128397427523436,-0.0004579077903513,0.0157334518610026,1.6692860596728942,10.952231330037463,47.13932564830292,5.708912963563552
7.96,31.220986562721983,131.01287810259765,137.95983412231473,-1.6138553990483515,0.0167337503834292,2.538909464632394,0.0373911110649445,5.358353345268756,0.0,47.15761030517758,38.87206388013752,-19.22110957355288,0.1508872948061837,120.09315442261403,1344.1639461993584,1.274,1.0300000015656,0.0,6.076326597948146,300.0001285565649,0.1387953687818198,1.3457169151399962e-05,-0.1064613945664937,-0.0003966234382031,0.0148508708819365,1.6139421282627842,10.939927155243415,47.16023883650379,5.929537076158601
7.97,31.220984804552987,131.0128816368064,137.81668498808247,-1.555182022204444,0.0172096912702447,2.548273892357801,0.034631199762214,5.589272883363272,0.0,47.178624932997046,38.86323103598323,-19.282103150536614,0.1510305009593261,120.09274531315016,1345.3807463545122,1.274,1.0300000015656,0.0,6.075284816097187,300.0001285565649,0.1388569946366577,1.3407723964428448e-05,-0.100291564952144,-0.0003334125515512,0.0139966355958734,1.555277217387124,10.927346622267937,47.181328224939655,6.1428715203208775
7.98,31.220983046758008,131.01288517021624,137.6725343545922,-1.493319676783586,0.0176472917862987,2.5567722603604506,0.0318041246005138,5.81045559910696,0.0,47.19982091190037,38.8544427836156,-19.339561784177626,0.1511582214057061,120.09238415675992,1346.6085913359273,1.274,1.0300000015656,0.0,6.074235680374579,300.0001285565649,0.138919152473189,1.3356945939369368e-05,-0.0943428702069063,-0.0002684138397852,0.0131725371820684,1.4934239228886612,10.914559002724378,47.20259294196812,6.348187943254651
7.99,31.220981289335057,131.0128887028314,137.52738421958227,-1.4284076159100492,0.0180456666937576,2.56443173483038,0.028915888028138,6.021419284063048,0.0,47.22119750255614,38.845702931188384,-19.39361217783983,0.1512700765132792,120.0920717591884,1347.8474534271131,1.274,1.0300000015656,0.0,6.073179204694336,300.0001285565649,0.13898184011384,1.3304907334980654e-05,-0.0886274570612117,-0.0002017698698333,0.0123803052521574,1.4285215769485493,10.901634711952635,47.22403210920498,6.5448175257734995
8.0,31.220979532282023,131.01289223465645,137.38123666824904,-1.3605915172537004,0.018404015847275,2.571287864508569,0.0259726356243897,6.221702381054129,0.0,47.24275394677302,38.83701521495568,-19.444387994194475,0.1513657306634089,120.09180881430632,1349.097303869081,1.274,1.0300000015656,0.0,6.072115403694464,300.0001285565649,0.1390450553256498,1.3251682209634174e-05,-0.083156976364275,-0.0001336267689976,0.0116216040848406,1.3607159589540496,10.888644709698134,47.24564484277243,6.732145005745563
8.01,31.22097777559655,131.01289576569638,137.2340938762268,-1.290023174549913,0.0187216259827038,2.577384454771716,0.0229806434996728,6.41086505536534,0.0,47.26448946837474,38.828383288935775,-19.492029571092488,0.1514448929501274,120.09159590267488,1350.358112905622,1.274,1.0300000015656,0.0,6.071044292653747,300.0001285565649,0.1391087958228522,1.3197346314668427e-05,-0.0779425576994248,-6.413391946191507e-05,0.0108980289753202,1.2901589944370715,10.875659892127974,47.267430254454936,6.909604148992836
8.02,31.22097601927617,131.0128992959565,137.0859580926935,-1.2168601757579582,0.018997872324519,2.5827733686987595,0.0199463052932463,6.588490228922601,0.0,47.286403274213775,38.81981071466224,-19.5366836228937,0.1515073176791196,120.0914334904198,1351.6298498389824,1.274,1.0300000015656,0.0,6.069965887516712,300.0001285565649,0.1391730592698371,1.3141976985235812e-05,-0.0729947849893871,6.556354936515139e-06,0.0102111027082233,1.2170084437798998,10.862750480199688,47.28938745296552,7.076674333736362
8.03,31.220974263318205,131.01290282544232,136.93683165627354,-1.1412644560109122,0.019232229843614,2.58751432969768,0.0168761163169958,6.754184168296958,0.0,47.30849179998685,38.81130095105159,-19.57850292781942,0.1515528046695941,120.09132192841552,1352.9123254980807,1.274,1.0300000015656,0.0,6.068877300604139,300.0001285565649,0.1392378351750802,1.3085653028297728e-05,-0.0683236731508257,7.828910905625193e-05,0.0095622716055329,1.1414264708248734,10.849985913022286,47.31151279152956,7.232877642333379
8.04,31.22097250771984,131.01290635415972,136.7867169701891,-1.0634009631841692,0.0194242829656257,2.591674654436817,0.0137766565193002,6.907576894514167,0.0,47.330746350366624,38.80285734749671,-19.6176460019304,0.1515811993639945,120.09126145177753,1354.2050568156487,1.274,1.0300000015656,0.0,6.067770239040429,300.0001285565649,0.1393030979456595,1.3028454611767716e-05,-0.063938650568077,0.0001509071320338,0.0089529026636393,1.0635783318334104,10.83743471787588,47.33379750954148,7.377776485116708
