Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.57,31.221517490802547,131.0117921897854,206.6359902649237,26.744788956307485,0.352425401520069,0.3769641872625617,-0.0183796840361383,-1.500959535172814,0.0,9.952658943180792,22.91266802405933,31.58731556750726,1.1411136519615257,121.3369264523281,59.47747433103479,1.274,1.0300000015656,0.0,12.9966932761933,120.00005142262596,0.0293156820616628,2.8469786303474264e-05,-0.4758646340144012,0.0090961201022728,0.0139173370161303,26.74693973746882,48.834806370443054,10.008017446719142,1.547681923875181
7.58,31.22151644519741,131.01179426520716,206.6439177247832,27.01286688352709,0.3574753377434652,0.4564910141913251,-0.0191497841536396,-1.5581627129865148,0.0,9.944417896426945,22.9120286872904,31.31461807156904,1.1409961952733785,121.3366709885138,59.3789720827815,1.274,1.0300000015656,0.0,12.996786404319074,120.00005142262596,0.0292914105859548,2.867035922958491e-05,-0.4797508074813058,0.0091528922275626,0.0140193649507892,27.015054216632144,48.97746709580012,10.00056962687032,1.6237677790903635
7.59,31.22151539959336,131.011796340571,206.65090274474247,27.2793720351242,0.3625076383095001,0.5363520563543182,-0.0199434707475468,-1.6162590648573625,0.0,9.93710945649384,22.911422323079368,31.039693768208828,1.1408734840350343,121.33640312833654,59.291685567509695,1.274,1.0300000015656,0.0,12.996869634033011,120.00005142262596,0.0292698857989298,2.88724452733565e-05,-0.483660304919001,0.0092103947927007,0.0141232122806462,27.281595761751788,49.11800561387818,9.994051643258906,1.7030456937835108
7.6,31.221514353988884,131.01179841588,206.6569456945116,27.54418802878105,0.3675200955690189,0.6165409947965591,-0.0207610883488091,-1.675268697538887,0.0,9.93073521643748,22.910849519235395,30.762529288311256,1.140745781613824,121.33612316103716,59.215609179532045,1.274,1.0300000015656,0.0,12.996942969126032,120.00005142262596,0.0292511123944206,2.907604150246255e-05,-0.4875933286912368,0.0092686331181952,0.0142289178570688,27.546447972566263,49.256362570406765,9.988464742169803,1.7852392080636692
7.61,31.22151330838243,131.0118004911372,206.6620469378317,27.807197632117028,0.3725104980164577,0.6970512448153592,-0.0216029890298689,-1.735212098417917,0.0,9.925296509447648,22.910310865407688,30.48311114678284,1.140613348304644,121.3358313734044,59.15073731375351,1.274,1.0300000015656,0.0,12.997006413508268,120.00005142262596,0.0292350943006426,2.928114468174243e-05,-0.4915500890407161,0.009327612634732,0.014336520831431,27.80949359910615,49.39247857133895,9.983809909416848,1.8701091287755314
7.62,31.22151226277241,131.01180256634566,206.6662068463885,28.06828287384353,0.3774766326350967,0.7778759440823902,-0.0224695323847948,-1.7961101356435472,0.0,9.920794406966628,22.90980695292621,30.201425738037663,1.1404764412859247,121.33552804972452,59.09706436807687,1.274,1.0300000015656,0.0,12.997059971006392,120.00005142262596,0.029221834674657,2.948775126827675e-05,-0.4955308040505954,0.0093873388804395,0.0144460606422117,28.070614652879176,49.52629421302497,9.980087868829903,1.9574492288764842
7.63,31.22151121715724,131.0118046415086,206.6694257868931,28.327325156644573,0.3824162872785983,0.8590079403935478,-0.0233610855031069,-1.8579840581115208,0.0,9.917229716814704,22.90933837462942,29.91745933150532,1.140335314576962,121.33521347173142,59.05458474172384,1.274,1.0300000015656,0.0,12.997103645518628,120.00005142262596,0.0292113358968454,2.9695857406275583e-05,-0.4995356996012569,0.0094478174978592,0.0145575770019384,28.32969251978045,49.657750113332895,9.977299080754491,2.047082104404121
7.64,31.22151017153525,131.0118067166292,206.67170413300684,28.584205371674024,0.3873272530065693,0.9404397790572172,-0.0242780229366596,-1.92085549533047,0.0,9.914602981959572,22.90890572467873,29.63119806716348,1.1401902189968232,121.33488791855773,59.02329283673152,1.274,1.0300000015656,0.0,12.997137440895491,120.00005142262596,0.0292035995672875,2.990545892176782e-05,-0.5035650093218061,0.0095090542306213,0.0146711098848297,28.58660807461738,49.78678694226391,9.97544374118806,2.1388553561127424
7.65,31.221509125904824,131.0118087917107,206.67304225142857,28.83880401420684,0.3922073264248305,1.0221636899002249,-0.0252207266596841,-1.984746457125284,0.0,9.912914479434288,22.90850959835993,29.34262795109843,1.1400414021244751,121.33455166668564,59.003183056902046,1.274,1.0300000015656,0.0,12.997161361047116,120.00005142262596,0.0291986265025712,3.011655131708216e-05,-0.5076189745362489,0.0095710549198191,0.0147866995144964,28.841241796787266,49.91334545313898,9.974521781065537,2.2326381688654906
7.66,31.22150808026424,131.01181086675655,206.67344051680217,29.09100130020348,0.3970543119693599,1.1041715738967932,-0.0261895860214018,-2.04967933319014,0.0,9.912164219847773,22.908150591870683,29.051734851096302,1.1398891082603655,121.33420498989842,58.99424980921754,1.274,1.0300000015656,0.0,12.99717540983594,120.00005142262596,0.0291964167343537,3.0329129765121287e-05,-0.5116978442038757,0.0096338255000815,0.014904386352299,29.09347388686608,50.037366513313295,9.974532866128609,2.328318304683548
7.67,31.2215070346118,131.01181294177,206.67289929979069,29.34067728338902,0.4018660241795399,1.18645498940108,-0.0271849976912644,-2.115676892448416,0.0,9.91235194704932,22.90782930209433,28.75850449226865,1.1397335783892146,121.3338481592318,58.99648750272939,1.274,1.0300000015656,0.0,12.997179591195952,120.00005142262596,0.0291969695083697,3.0543189103407e-05,-0.5158018748537236,0.0096973719953381,0.015024211085796,29.343184383710355,50.15879113538082,9.975476396947302,2.4257994927887956
7.68,31.22150598894574,131.01181501675453,206.67141897204377,29.58771197254739,0.4066402898937336,1.2690051379898235,-0.0282073655962219,-2.182762282232521,0.0,9.913477138424897,22.90754632635963,28.462922452715468,1.139575050144345,121.3334814429252,59.009890550340565,1.274,1.0300000015656,0.0,12.997173909001503,120.00005142262596,0.029200283285307,3.0758723827898545e-05,-0.5199313305126084,0.0097617005142762,0.0151462146179347,29.59025328177192,50.27756050772474,9.977351509561148,2.5249991834563774
7.69,31.221504943264307,131.01181709171362,206.66899990719392,29.831985448671745,0.4113749504186578,1.351812849894536,-0.0292571008500283,-2.2509590272362567,0.0,9.915539005347528,22.9073022621858,28.164974159229708,1.1394137577729857,121.33310510637328,59.034453367988334,1.274,1.0300000015656,0.0,12.997158367162736,120.00005142262596,0.0292063557421331,3.097572808656646e-05,-0.5240864826265879,0.0098268172454849,0.0152704380563352,29.83456064826699,50.39361602547711,9.980157076270329,2.6258466256402966
7.7,31.221503897565693,131.0118191666508,206.6656424758864,30.07337798164236,0.4160678636222863,1.4348685690254648,-0.0303346216740124,-2.320291028242819,0.0,9.918536494127087,22.9070977070137,27.864644883046545,1.1392499321034273,121.33271941207688,59.070170375284064,1.274,1.0300000015656,0.0,12.997132969601692,120.00005142262596,0.0292151837748926,3.1194195672723535e-05,-0.5282676099753085,0.0098927284522852,0.0153969227031705,30.0759867398705,50.50689932103819,9.983891706914214,2.7282812273285555
7.71,31.221502851848072,131.0118212415697,206.66134705174144,30.31177014609244,0.4207169059592938,1.5181623375770474,-0.0314403533091964,-2.390782560600393,0.0,9.922468287324005,22.906933257921544,27.56191973564196,1.1390838005129502,121.33232461959356,59.11703599605181,1.274,1.0300000015656,0.0,12.997097720240427,120.00005142262596,0.0292267635025759,3.141412001808973e-05,-0.5324749985789488,0.0099594404672439,0.0155257100454584,30.314412118596067,50.617352294422176,9.98855375050319,2.8322511596121878
7.72,31.221501806109583,131.01182331647388,206.6561140113556,30.547042936117908,0.4253199744177496,1.601683780208384,-0.0325747279192311,-2.46245827242736,0.0,9.927332805460049,22.90680951132651,27.25678366458468,1.1389155868973813,121.3319209854882,59.175044659119074,1.274,1.0300000015656,0.0,12.997052622965231,120.00005142262596,0.0292410902721629,3.1635494185590254e-05,-0.536708941597351,0.0100269596863673,0.0156568417458009,30.54971776651775,50.72491714329676,9.99414129723523,2.937712169040318
7.73,31.22150076034836,131.01182539136713,206.64994372336847,30.77907787856776,0.4298749884017938,1.6854220877871289,-0.0337381844840291,-2.5353431825139467,0.0,9.933128208953104,22.906727062670875,26.9492214494458,1.1387455116421774,121.33150876328251,59.24419079757442,1.274,1.0300000015656,0.0,12.99699768173392,120.00005142262596,0.0292581586643182,3.185831086187612e-05,-0.5409697392209266,0.0100952925629742,0.0157903596333615,30.78178519907,50.82953639308842,10.000652180726364,3.044626566955782
7.74,31.22149971456247,131.01182746625315,206.6428365653587,31.0077571444804,0.4343798914941858,1.7693660007005212,-0.0349311686834401,-2.6094626779221297,0.0,9.939852400663042,22.906686506093365,26.6392176977712,1.1385737915944405,121.3310882034042,59.3244688508969,1.274,1.0300000015656,0.0,12.996932900432784,120.00005142262596,0.0292779625008943,3.208256234954828e-05,-0.5452576985527748,0.0101644456012468,0.0159263056956164,31.010496576491107,50.93115292615969,10.008083980833398,3.1529623687017074
7.75,31.22149866874999,131.01182954113577,206.634792908936,31.23296365852177,0.4388326531609145,1.8535037917123345,-0.0361541327708746,-2.684842511226716,0.0,9.947503028516836,22.906688434084984,26.32675684112136,1.1384006400368063,121.33065955313528,59.41587326397509,1.274,1.0300000015656,0.0,12.996858283007708,120.00005142262596,0.0293004948526634,3.230824055908618e-05,-0.5495731334817484,0.0102344253494554,0.0160647220701237,31.23573481326629,51.02971001129752,10.016434026546747,3.262692559420607
7.76,31.221497622908952,131.01183161601884,206.6258131286864,31.454581205970165,0.4432312703283571,1.9378232483722309,-0.0374075354362065,-2.761508797402444,0.0,9.956077488693092,22.90673343713033,26.01182313118411,1.138226266662555,121.3302230565597,59.518398488669234,1.274,1.0300000015656,0.0,12.996773833380749,120.00005142262596,0.0293257480486985,3.2535337000460835e-05,-0.5539163645457446,0.0103052383928581,0.0162056510370165,31.457383685114635,51.12515133228556,10.025699399422694,3.3737944667348083
7.77,31.22149657703736,131.0118336909063,206.61589759720167,31.67249453707832,0.4475737688735188,2.0223116549621043,-0.0386918416577267,-2.839488010309718,0.0,9.965572929033277,22.90682210333248,25.694400635965536,1.1380508775521847,121.32977895450992,59.632038984143904,1.274,1.0300000015656,0.0,12.996679555473955,120.00005142262596,0.0293537136864225,3.276384277442411e-05,-0.5582877187848827,0.010376891346272,0.0163491350117226,31.67532793335125,51.217421016320976,10.03587693722865,3.486249223606808
7.78,31.221495531133176,131.01183576580203,206.60504669004968,31.886589468492183,0.4518582050001193,2.106955773977025,-0.0400075225425949,-2.918806978760278,0.0,9.975986252813705,22.906955018023776,25.3744732360655,1.137874675151754,121.32932748451267,59.756789217659815,1.274,1.0300000015656,0.0,12.996575453197464,120.00005142262596,0.0293843826427208,3.299374856346207e-05,-0.5626875295839353,0.0104493908463155,0.0164952165381085,31.889453366303503,51.30646366188726,10.046963237931289,3.6000413073484063
7.79,31.221494485194377,131.01183784071014,206.5932607768299,32.096752981512246,0.45608266651116,2.19174182713228,-0.0413550551553825,-2.9994928821276408,0.0,9.987314122793707,22.90713276336041,25.052024621043014,1.1376978582526662,121.32886888073348,59.892643664985634,1.274,1.0300000015656,0.0,12.99646153047332,120.00005142262596,0.0294177450858664,3.322504462240015e-05,-0.5671161365034783,0.0105227435433202,0.0166439382819165,32.09964695756736,51.39222436624146,10.058954663944542,3.715158142976209
7.8,31.22149343921888,131.01183991563468,206.58054023111097,32.30287331693248,0.460245273962895,2.2766554758928184,-0.0427349223341901,-3.081573245475621,0.0,9.99955296558792,22.90735591790232,24.727038285878752,1.1375206219731029,121.32840337392004,60.03959681117971,1.274,1.0300000015656,0.0,12.996337791235502,120.00005142262596,0.0294537904883983,3.345772076864809e-05,-0.5715738850991366,0.0105969560929115,0.0167953430245766,32.30579694083921,51.47464875233761,10.071847346683144,3.831589761017066
7.81,31.22149239320457,131.01184199057977,206.5668854274498,32.50484006619004,0.4643441816964994,2.3616818015202523,-0.0441476124938257,-3.165075934174979,0.0,10.012698976395525,22.907625056177352,24.399497527541065,1.137343157741349,121.32793119134492,60.19764315214225,1.274,1.0300000015656,0.0,12.99620423935837,120.00005142262596,0.0294925076410574,3.369176637207183e-05,-0.5760611267283362,0.0106720351472572,0.0169494736573996,32.50779290105578,51.55368299504344,10.085637191453868,3.949328501456224
7.82,31.221491347149342,131.01184406554952,206.5522967354289,32.702544258848704,0.4683775787790124,2.446805284625484,-0.0455936194156451,-3.250029147956285,0.0,10.026748123789568,22.907940748230565,24.06938544166291,1.1371656532808505,121.32745255674598,60.36677719384173,1.274,1.0300000015656,0.0,12.996060878799744,120.00005142262596,0.0295338846668893,3.392717034447937e-05,-0.5805782183439724,0.0107479873459814,0.0171063731757294,32.70552586186589,51.62927384735964,10.100319882392611,4.068368756832162
7.83,31.22149030105104,131.01184614054824,206.53677452561888,32.89587844581373,0.4723436897836741,2.532009784235957,-0.0470734420232391,-3.3364614143976183,0.0,10.041696155094693,22.908303559158423,23.73668491933685,1.1369882925971844,121.32696769026676,60.54699345535983,1.274,1.0300000015656,0.0,12.995907713410144,120.00005142262596,0.0295779090370918,3.4163921128708334e-05,-0.5851255222741661,0.0108248193067459,0.0172660846738199,32.898888368831,51.7013686652233,10.115890887964657,4.188706748648643
7.84,31.221489254907446,131.01184821558016,206.5203191675902,33.08473677866591,0.4762407754978217,2.617278516356562,-0.048587584143771,-3.424401581766441,0.0,10.057538601652864,22.90871404862757,23.40137864403667,1.1368112559669454,121.32647680839428,60.73828646784862,1.274,1.0300000015656,0.0,12.995744747099712,120.00005142262596,0.0296245675865245,3.440200668730069e-05,-0.5897034059876807,0.0109025376154954,0.0174286513393412,33.0877745687433,51.769915432656816,10.132345466341556,4.310340332122167
7.85,31.22148820871638,131.0118502906496,206.50293103190216,33.26901508449637,0.480067133481051,2.702594032035271,-0.0501365542540437,-3.5138788112141675,0.0,10.074270784552528,22.90917277037949,23.06344908867308,1.1366347199289784,121.32598012389631,60.94065077634316,1.274,1.0300000015656,0.0,12.995571983766649,120.00005142262596,0.0296738465305862,3.464141449075268e-05,-0.5943122418440022,0.0109811488163677,0.0175941164484149,33.27208028444213,51.83486278571655,10.149678671217902,4.43326882514077
7.86,31.22148716247561,131.01185236576097,206.4846104861272,33.44861093635879,0.4838210985137535,2.787938194924078,-0.0517208652108524,-3.604922568264472,0.0,10.091887820508436,22.909680271719683,22.722878512793013,1.1364588572774743,121.3254778457569,61.15408094089289,1.274,1.0300000015656,0.0,12.995389427285316,120.00005142262596,0.0297257314825358,3.4882131505325234e-05,-0.5989524068275409,0.0110606594012673,0.0177625233606449,33.45170308524603,51.89616003600275,10.16788535776159,4.55749285789865
7.87,31.22148611618288,131.01185444091865,206.465357896838,33.62342371920685,0.4875010429306864,2.87329215833437,-0.0533410339649824,-3.6975626135560815,0.0,10.110384627923828,22.91023709299265,22.37964895993121,1.136283837057626,121.32497017911015,61.37857153757633,1.274,1.0300000015656,0.0,12.995197081506246,120.00005142262596,0.029780207471352,3.5124144180401584e-05,-0.6036242822651441,0.0111410757991022,0.0179339155141676,33.62654235286806,51.95375719360208,10.186960188728316,4.683014240232237
7.88,31.221485069835875,131.01185651612715,206.44517363159545,33.79335469127076,0.491105376843903,2.958636341785452,-0.0549975812581657,-3.791828992794804,0.0,10.129755933094852,22.9108437670424,22.033742255123578,1.1361098245635948,121.32445732517296,61.61411715918016,1.274,1.0300000015656,0.0,12.994994950291886,120.00005142262596,0.0298372589600091,3.5367438435378005e-05,-0.6083282535261281,0.0112224043646832,0.0181083364206423,33.79649934276861,52.007604989525525,10.206897640701,4.809835844129934
7.89,31.22148402343232,131.01185859139096,206.42405805397985,33.95830704068907,0.4946325482415555,3.043950407049465,-0.0566910313022908,-3.8877520258761447,0.0,10.149996276657037,22.911500818658805,21.685140002592828,1.1359369813389837,121.32393948117584,61.86071241684664,1.274,1.0300000015656,0.0,12.994783037468917,120.00005142262596,0.02989686986447,3.561199964607413e-05,-0.6130647097039958,0.011304651367285,0.0182858296602983,33.961477240761766,52.05765489732976,10.227692010551696,4.937961499273844
7.9,31.22148297696988,131.01186066671465,206.40201152359043,34.118185937577074,0.4980810429939006,3.1292132336891503,-0.0584219114402862,-3.9853622951195913,0.0,10.171100020058072,22.91220876400992,21.333823583616244,1.1357654651800937,121.32341684029238,62.118351940457,1.274,1.0300000015656,0.0,12.994561346899784,120.00005142262596,0.0299590235727498,3.5857812630648115e-05,-0.6178340432790804,0.0113878229788688,0.018466438876677,34.12138121505683,52.1038591544624,10.249337421915293,5.067395899768691
7.91,31.221481930446167,131.01186274210283,206.3790344079717,34.27289858114686,0.5014493847232308,3.2144028940990483,-0.0601907517877066,-4.084690632584652,0.0,10.19306135235478,22.91296811006052,20.97977415458712,1.1355954301418076,121.322889591567,62.38703038131075,1.274,1.0300000015656,0.0,12.99432988235156,120.00005142262596,0.0300237029649438,3.610486163500473e-05,-0.6226366497611777,0.0114719252619663,0.018650207771489,34.27611846334971,52.14617078248042,10.271827831965998,5.19814452051094
7.92,31.221480883858835,131.0118648175602,206.3551270647249,34.42235424246332,0.5047361346108131,3.299496628042727,-0.0619980848546188,-4.18576810638826,0.0,10.215874296839605,22.91377935397712,20.62297264528077,1.135427026546657,121.3223579198413,62.66674241158574,1.274,1.0300000015656,0.0,12.994088647650935,120.00005142262596,0.0300908904327451,3.635313031767341e-05,-0.6274729273114537,0.0115569641572232,0.0188371800987491,34.42559825554979,52.18454360746338,10.29515703801344,5.330213541824392
7.93,31.221479837205464,131.01186689309137,206.330289849457,34.56646430219699,0.5079398910671653,3.3844708167045177,-0.0638444451466934,-4.288626006004268,0.0,10.239532718015472,22.914642982519805,20.263399757337464,1.1352604009966611,121.3218220056784,62.957482726906846,1.274,1.0300000015656,0.0,12.993837646576903,120.00005142262596,0.0301605678999914,3.660260173416422e-05,-0.6323432763425177,0.0116429454706037,0.0190273996590199,34.56973197150154,52.218932279162544,10.319318684425705,5.463609781241405
7.94,31.221478790483623,131.01186896870115,206.30452311876417,34.70514228385627,0.5110592893224272,3.4693009562547674,-0.0657303687448614,-4.393295826468444,0.0,10.26403032854072,22.91555947142093,19.901035962974696,1.1350956963885954,121.3212820252862,63.25924604762616,1.274,1.0300000015656,0.0,12.993576882860776,120.00005142262596,0.0302327168431267,3.6853258320754416e-05,-0.6372480990959707,0.0117298748602542,0.0192209102930469,34.70843313418521,52.24929228989633,10.34430626950986,5.598340631411296
7.95,31.221477743690883,131.01187104439435,206.2778272292376,34.83830388255306,0.5140930009375747,3.553961630938392,-0.0676563928628016,-4.499809251434217,0.0,10.289360696152784,22.916529284751302,19.53586150394121,1.134933051932632,121.32073815043869,63.572027119271695,1.274,1.0300000015656,0.0,12.993306360269637,120.00005142262596,0.0303073183115943,3.710508187772429e-05,-0.6421877991964134,0.0118177578230251,0.0194177558747917,34.841617438449774,52.27557999315344,10.370113152358815,5.734414003276224
7.96,31.221476696824755,131.01187312017572,206.25020252951177,34.96586698897626,0.5170397332016191,3.638426485704396,-0.069623055381162,-4.608198135038119,0.0,10.315517250830531,22.9175528742736,19.167856390727067,1.134772603174402,121.3201905483958,63.89582071530289,1.274,1.0300000015656,0.0,12.993026082487102,120.00005142262596,0.0303843529489395,3.7358053552007376e-05,-0.6471627811809209,0.0119065996806526,0.0196179803042197,34.96920277495276,52.29775262114716,10.396732559918933,5.87183827378485
7.97,31.221475649882755,131.01187519605017,206.22164937119737,35.08775170929899,0.5198982284823853,3.7226681983804246,-0.0716308943580018,-4.718494482488844,0.0,10.342493291742032,22.91863067878407,18.797000402043224,1.13461448202083,121.31963938182145,64.23062163709494,1.274,1.0300000015656,0.0,12.992736053244496,120.00005142262596,0.0304638010132729,3.7612153819254593e-05,-0.65217345000319,0.0119964055655978,0.019821627499039,35.0911092500338,52.31576830258497,10.424157593835757,6.010622237467361
7.98,31.22147460286236,131.0118772720226,206.19216809894257,35.20388038034949,0.5226672634623551,3.806658451418933,-0.0736804475141872,-4.830730429349966,0.0,10.370281994479589,22.91976312344208,18.423273084585297,1.1344588167698115,121.31908480870044,64.57642471718928,1.274,1.0300000015656,0.0,12.992436276165847,120.00005142262596,0.0305456423985882,3.786736246528735e-05,-0.6572202105112027,0.012087180406544,0.020028741386168,35.20725920085044,52.32958607921167,10.452381237568964,6.150775061335993
7.99,31.22147355576105,131.01187934809795,206.16175905639767,35.31417758105195,0.5253456483481826,3.890367903221864,-0.0757722516932567,-4.944938219417824,0.0,10.39887641799341,22.92095061908821,18.046653753096805,1.13430573214388,121.31852698225336,64.93322481906634,1.274,1.0300000015656,0.0,12.992126754922852,120.00005142262596,0.0306298566551841,3.812365856693098e-05,-0.6623034668976557,0.0121789289135504,0.020239365891872,35.31757720678445,52.33916592280328,10.481396363201846,6.292306242579478
8.0,31.221472508576284,131.01188142428123,206.13042258621232,35.418570139343565,0.5279322259735073,3.9737661590766513,-0.0779068422944482,-5.0611501811659245,0.0,10.428269511794008,22.92219356155136,17.667121490747373,1.1341553493281475,121.3179660508501,65.30101684035705,1.274,1.0300000015656,0.0,12.991807493091851,120.00005142262596,0.0307164230108849,3.8381020472230015e-05,-0.6674236221219316,0.0122716555628638,0.020453544931482,35.42199009632332,52.34446875096415,10.5111957385027,6.435225568650641
8.01,31.22147146130547,131.01188350057743,206.0981590260632,35.51698713558532,0.5304258708802388,4.056821741717188,-0.0800847526782855,-5.1793987026557575,0.0,10.458454122871888,22.92349233094464,17.284655149842056,1.134007786012488,121.31740215792216,65.6797957130721,1.274,1.0300000015656,0.0,12.99147849427303,120.00005142262596,0.0308053203914241,3.8639425780008846e-05,-0.6725810773028555,0.0123653645813857,0.0206713223976613,35.520426950435926,52.345456443323776,10.541772033700187,6.579543079329519
8.02,31.22147041394604,131.01188557699157,206.0649687096452,35.60935990192254,0.532825488321765,4.139502061545465,-0.0823065135435256,-5.299716204872494,0.0,10.489423002744054,22.924847290951234,16.899233352879044,1.1338631564383768,121.31683544187278,66.06955640599864,1.274,1.0300000015656,0.0,12.991139762030803,120.00005142262596,0.0308965274412005,3.889885131877941e-05,-0.6777762310810359,0.0124600599307964,0.0208927421478969,35.61281910189751,52.342091856947,10.573117828373212,6.725269030447701
8.03,31.221469366495384,131.01188765352876,206.03085196667288,35.69562201805112,0.5351300132220586,4.221773386540609,-0.084572652274609,-5.422135113404316,0.0,10.5211688144308,22.926258788099425,16.51083449397254,1.1337215714503963,121.31626603598632,66.47029392689585,1.274,1.0300000015656,0.0,12.990791299846142,120.00005142262596,0.0309900225438347,3.915927312499418e-05,-0.6830094789499356,0.0125557452913347,0.0211178479907459,35.699100131020565,52.3343388415331,10.605225618264168,6.872413858960137
8.04,31.22146831895088,131.01188973019407,205.99580913182544,35.77570930382597,0.5373384091138222,4.30360081188776,-0.0868836922587248,-5.546687828385681,0.0,10.5536841392172,22.92772715102836,16.119436740659037,1.133583138552663,121.31569406833596,66.88200332300201,1.274,1.0300000015656,0.0,12.990433111223858,120.00005142262596,0.0310857838420854,3.9420666420619296e-05,-0.6882812125546586,0.0126524240452329,0.0213466836705312,35.77920585822828,52.3221622548552,10.6380878218736,7.020988149087232
8.05,31.22146727130989,131.0118918069927,205.9598405228816,35.84955980829004,0.5394496670165198,4.384948229370432,-0.0892401521712954,-5.673406692652206,0.0,10.586961483514578,22.929252689744,15.725018036105622,1.1334479619703608,121.31511966168968,67.30467968380029,1.274,1.0300000015656,0.0,12.990065199609155,120.00005142262596,0.0311837892580623,3.968300559001132e-05,-0.6935918189573337,0.0127500992598073,0.0215792928509798,35.85307433304864,52.30552797751973,10.671696787145388,7.171002599305711
8.06,31.221466223569777,131.0118938839298,205.92294646258333,35.917113795780494,0.5414628042963114,4.4657782965642605,-0.0916425452290506,-5.802323958017332,0.0,10.620993285551457,22.93083569486594,15.327556101739194,1.133316142716452,121.3145429334154,67.73831814280575,1.274,1.0300000015656,0.0,12.989687568387644,120.00005142262596,0.0312840165129384,3.994626415612445e-05,-0.6989416798682538,0.0128487736702048,0.0218157190972015,35.92064582018611,52.28440292786935,10.70604479797858,7.322467989956826
8.07,31.221465175727868,131.0118959610105,205.88512726770523,35.978313729232454,0.5433768635069426,4.546052405879371,-0.0940913784096544,-5.933471749597911,0.0,10.655771921930413,22.932476436865567,14.927028440316308,1.1331877786640163,121.3139639953846,68.1829138789718,1.274,1.0300000015656,0.0,12.98930022092107,120.00005142262596,0.0313864431462667,4.021041475600656e-05,-0.7043311708417094,0.0129484496618039,0.0220560058559968,35.98186278279152,52.2587550769526,10.741124080602145,7.475395151279238
8.08,31.221464127781488,131.0118980382401,205.84638324805945,36.03310425079048,0.5451909112125568,4.625730653503561,-0.0965871516368751,-6.066882028115546,0.0,10.691289714086084,22.934175165295663,14.52341233945388,1.1330629646240276,121.31338295387437,68.63846211837887,1.274,1.0300000015656,0.0,12.988903160571196,120.00005142262596,0.031491046535,4.047542911557728e-05,-0.709760660435508,0.0130491292522716,0.0223001964345107,36.036669863040125,52.22855346348685,10.776926809848025,7.62979493169346
8.09,31.221463079727965,131.01190011562375,205.8067147144477,36.08143215961741,0.5469040367745086,4.704771808304028,-0.0991303569301488,-6.202586550105233,0.0,10.72753893477942,22.93593210801173,14.116684875641628,1.1329417924290943,121.31279990946877,69.10495813774125,1.274,1.0300000015656,0.0,12.988496390556731,120.00005142262596,0.0315978039126291,4.0741278023721146e-05,-0.7152305093332265,0.0131508140732768,0.0225483339773275,36.08501385990751,52.19376820842856,10.813445115454789,7.785678166185897
8.1,31.22146203156459,131.01190219316675,205.76612196772723,36.12324638807292,0.5485153511793754,4.7831332807421685,-0.101721477517907,-6.340616825924127,0.0,10.764511814154432,22.93774747038583,13.706822918757393,1.1328243510232148,121.3122149569584,69.58239726417648,1.274,1.0300000015656,0.0,12.98807991414406,120.00005142262596,0.0317066923870206,4.100793130563881e-05,-0.7207410694283594,0.0132535053518587,0.0228004614410675,36.12684370531648,52.15437053064953,10.850671087940258,7.94305564461964
8.11,31.221460983288647,131.0119042708744,205.7246053077574,36.158497975172686,0.550023985818238,4.860771091876826,-0.1043609869131987,-6.48100407551984,0.0,10.802200545971832,22.93962143451303,13.29380313710756,1.1327107265576426,121.31162818523929,70.07077487885304,1.274,1.0300000015656,0.0,12.987653734504208,120.00005142262596,0.0318176889587835,4.127535779550262e-05,-0.7262926828691705,0.0133572038914534,0.0230566215675496,36.16211043756471,52.11033276187337,10.888596784643356,8.10193807987445
8.12,31.22145993489745,131.01190634875192,205.68216502544703,36.18714003862373,0.5514290913022479,4.937639842521257,-0.1070493479509886,-6.6237791818473335,0.0,10.84059729349176,22.941554158410423,12.877602003014507,1.1326010024931807,121.31103967721032,70.5700864180884,1.274,1.0300000015656,0.0,12.98721785479627,120.00005142262596,0.0319307705385958,4.154352530837868e-05,-0.7318856810635876,0.0134619100525778,0.0233168568544157,36.19076717332997,52.06162836254895,10.92721423542076,8.262336075664328
8.13,31.22145888638825,131.0119084268046,205.63880141269505,36.2091277448027,0.5527298362613507,5.013692682636004,-0.1097870117859066,-6.768972641878427,0.0,10.87969419538639,22.943545775210183,12.458195798974607,1.1324952597091325,121.31044950966972,71.08032737660123,1.274,1.0300000015656,0.0,12.98677227806014,120.00005142262596,0.0320459139646275,4.1812400611439806e-05,-0.7375203836430715,0.0135676237331723,0.0235812095238253,36.21276907761881,52.008231937529246,10.966515448370789,8.424260093941385
8.14,31.22145783775832,131.01191050503786,205.59451475145627,36.22441827779184,0.5539254061923878,5.088881281038433,-0.1125744168497561,-6.916614515098448,0.0,10.919483371270692,22.945596392345223,12.035560624409843,1.13239357661877,121.3098577532104,71.60149330798689,1.274,1.0300000015656,0.0,12.986317007359538,120.00005142262596,0.0321630960188288,4.2081949394456645e-05,-0.743197097384731,0.0136743443486037,0.0238497214883588,36.22807333277435,51.95011925290859,11.006492415183182,8.587720421759371
