Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.08,31.221080096816326,131.0126919148734,157.59935486181988,-1.5030638855590623,-0.001769653211181,2.5738494650065022,0.0422130388877282,-1.1007819184994214,0.0,41.521374588586006,35.57394543352954,-18.46330624354813,0.1153204669909103,120.10651836425536,1040.0891394078485,1.274,1.0150000015428002,0.0,4.141565020386612,300.0001285565649,0.1222338320939811,1.8002832048446108e-05,-0.28643805597523,-0.0005628957771964,0.0363941440621238,1.503064927082779,12.318865569241224,41.52109661210967,2.799679238995364
8.09,31.22107848866246,131.01269514968965,157.47773551352932,-1.5327878677877855,-0.0011555661546448,2.5960077604927805,0.0422783499223268,-0.925499877524588,0.0,41.54353738964423,35.56713539801047,-18.627418868939493,0.1155499276999538,120.10583107627488,1041.211969102781,1.274,1.0150000015428002,0.0,4.1410399528569375,300.0001285565649,0.122298908309459,1.799317526877732e-05,-0.2815520104965268,-0.0005680136116872,0.0357928487026342,1.532788303273562,12.316802927130428,41.543355873737134,2.756373301044132
8.1,31.221076880788488,131.0126983838842,157.35511954395238,-1.5597736488276952,-0.0005409748273588,2.6182265939653373,0.0422726650946749,-0.7471499009064729,0.0,41.56590805153368,35.56029392784846,-18.788731999907057,0.1157807503584138,120.1051453035906,1042.3459426920683,1.274,1.0150000015428002,0.0,4.140509004803314,300.0001285565649,0.1223645948807922,1.798191237297254e-05,-0.2765738243493608,-0.0005712377335425,0.0351793358460312,1.5597737426173883,12.314419633532712,41.56582307540651,2.72307371365266
8.11,31.221075273195915,131.01270161745447,157.23150647325434,-1.5839770320543587,7.304414229880761e-05,2.6404824000970355,0.0421958961108721,-0.5660396931254044,0.0,41.588482620342205,35.55342261328489,-18.94719284595723,0.1160124752899116,120.1044623350822,1043.4908793589725,1.274,1.0150000015428002,0.0,4.1399683684035615,300.0001285565649,0.1224308801627717,1.7969044480598597e-05,-0.2715117764748988,-0.0005725641739302,0.0345546268165439,1.5839770337381274,12.31169245149349,41.58849409408925,2.7008014982712636
8.12,31.221073665886173,131.0127048503978,157.10689588022805,-1.6053624304161735,0.0006853843756645,2.662749855359904,0.0420480818186723,-0.3824814429026869,0.0,41.611265815160536,35.54652312717415,-19.102753360078697,0.1162446330118245,120.10378345814856,1044.647033469746,1.274,1.0150000015428002,0.0,4.1394233355944,300.0001285565649,0.1224977780424133,1.7954575027214153e-05,-0.2663742995913382,-0.0005719922340914,0.0339197718379313,1.6053625766849882,12.308598217442006,41.61137347508651,2.6904083124255957
8.13,31.2210720588606,131.01270808271187,156.98128741919277,-1.6238970438373417,0.0012949608719761,2.6850023947864488,0.0418293797528574,-0.1967925599816968,0.0,41.6342572750297,35.53959721386252,-19.255370326847643,0.1164767455022694,120.10310995627576,1045.814404864272,1.274,1.0150000015428002,0.0,4.138873904533448,300.0001285565649,0.1225652874517687,1.7938509706728203e-05,-0.2611699525760773,-0.0005695245894713,0.033275834949596,1.6238975600257834,12.30511718458954,41.63446068700778,2.692529455490436
8.14,31.221070452120472,131.0127113143944,156.85468079514496,-1.639553082027841,0.0019006937418992,2.707212317601448,0.0415400688816658,-0.0092948321850362,0.0,41.65745662204375,35.53264669398053,-19.405005434708663,0.1167083275240175,120.10244310654387,1046.9929926485268,1.274,1.0150000015428002,0.0,4.138320073678714,300.0001285565649,0.1226334072730424,1.7920856435667384e-05,-0.2559074140109914,-0.0005651672352616,0.0326238976488134,1.6395541834406016,12.301231959825726,41.65775518231851,2.7075469532034053
8.15,31.221068845666988,131.01271454544334,156.72707578960046,-1.6523078120731882,0.0025015101187316,2.729351019690891,0.0411805496538306,0.1796860835620992,0.0,41.680863460565824,35.52567346012912,-19.55162534455747,0.1169388879787052,120.101784177143,1048.1827951495995,1.274,1.0150000015428002,0.0,4.1377618417385325,300.0001285565649,0.1227021363363148,1.790162530715961e-05,-0.2505954676497592,-0.0005589294831743,0.0319650571378852,1.6523097051268791,12.296927610934535,41.68125639685629,2.7355693950224302
8.16,31.22106723950125,131.0127177758568,156.5984722506556,-1.662143601961508,0.003096346028847,2.75138923413464,0.0407513438633404,0.3698211788549574,0.0,41.70447737725382,35.518679473925765,-19.695201749996823,0.1171679312939578,120.10113442488148,1049.3838099156028,1.274,1.0150000015428002,0.0,4.13719920776668,300.00012855656485,0.1227714734195885,1.7880828543054923e-05,-0.2452429876855392,-0.0005508239525496,0.0313004245412081,1.6621464851844172,12.29219175762216,41.70496375015045,2.7764313595096026
8.17,31.221065633624235,131.01272100563307,156.46887009199253,-1.6690479554186128,0.0036841482522522,2.773297278965051,0.0402530943251241,0.5607786190690977,0.0,41.72829794093322,35.511666762853785,-19.83571142915133,0.1173949588371398,120.100495092692,1050.5960337039228,1.274,1.0150000015428002,0.0,4.136632171067254,300.0001285565649,0.1228414172484384,1.785848044441091e-05,-0.2398589238264506,-0.0005408665558821,0.0306311230918314,1.6690520203384889,12.287014645600438,41.72887664558702,2.8297121353103654
8.18,31.221064028036903,131.0127242347706,156.3382692908928,-1.6730135381272209,0.0042638761681818,2.7950453103852366,0.0396865643606729,0.7522242757664452,0.0,41.752324702661255,35.50463741692152,-19.97313628793115,0.1176194703504281,120.09986740714248,1051.819462481899,1.274,1.0150000015428002,0.0,4.13606073126978,300.0001285565649,0.1229119664961857,1.7834597340557713e-05,-0.2344522862008646,-0.0005290764787604,0.0299582862904679,1.6730189700746392,12.281389203249056,41.75299447076293,2.894770227764133
8.19,31.22106242274005,131.01272746326808,156.20666990215148,-1.6740381951366103,0.0048345035846877,2.8166035796521705,0.0390526370918497,0.94382226568427,0.0,41.77655719569988,35.49759358513341,-20.10746339464653,0.1178409654005063,120.09925257595818,1053.0540914206565,1.274,1.0150000015428002,0.0,4.135484888279134,300.0001285565649,0.1229831197838329,1.7809197536939563e-05,-0.2290321301141826,-0.0005154761542237,0.0292830560390417,1.6740451739871516,12.27531108061868,41.77731659774625,2.9707879935422246
8.2,31.22106081773441,131.01273069112435,156.0740720401858,-1.6721249595008254,0.0053950205480168,2.8379426917767727,0.0383523145418162,1.1352354957843491,0.0,41.80099493560896,35.49053747178143,-20.238685005889057,0.1180589448371795,120.09865178556232,1054.2999148966692,1.274,1.0150000015428002,0.0,4.134904642320604,300.0001285565649,0.1230548756803302,1.7782301261920026e-05,-0.2236075406795534,-0.0005000912315442,0.028606580751613,1.672133660377922,12.268778670517692,41.80184238345369,3.056820121094574
8.21,31.2210592130206,131.01273391833854,155.94047588698862,-1.6672820520267588,0.0059444351292235,2.859033864179202,0.0375867165418041,1.3261262137857808,0.0,41.82563742029637,35.48347133255927,-20.3667985836064,0.1182729122543804,120.09806619864216,1055.5569264901633,1.274,1.0150000015428002,0.0,4.134319993909863,300.0001285565649,0.1231272327027263,1.7753930612716426e-05,-0.2181876173448975,-0.0004829505394573,0.0279300134450491,1.6672926459817634,12.261793111607878,41.82657116998128,3.1518404357888525
8.22,31.221057608599143,131.01273714490983,155.8058817010723,-1.659522872153292,0.0064817751854428,2.879849183415764,0.0367570794424946,1.5161565636156435,0.0,41.850484130134646,35.4763974705067,-20.49180680331169,0.1184823754474699,120.09749695174663,1056.8251189871835,1.274,1.0150000015428002,0.0,4.133730943862957,300.0001285565649,0.1232001893165115,1.7724109500617017e-05,-0.2127814583391929,-0.0004640860438655,0.0272545098122125,1.659535526844813,12.25435827346636,41.851502284997714,3.2547831152788635
8.23,31.22105600447044,131.01274037083775,155.6702897985848,-1.6488659799190903,0.007006090092166,2.9003618580979422,0.0358647546291897,1.704989145173322,0.0,41.875534528092345,35.469318231790595,-20.61371755338133,0.1186868478603994,120.09694515292416,1058.1044843820064,1.274,1.0150000015428002,0.0,4.133137493291328,300.0001285565649,0.1232737439360079,1.7692863595614087e-05,-0.2073981450610685,-0.0004435328000516,0.0265812262802891,1.6488808603055536,12.246480723705458,41.8766350421478,3.364576224978833
8.24,31.22105440063479,131.01274359612196,155.53370057219453,-1.6353350690292316,0.0075164524442261,2.920546466133186,0.0349112068397516,1.8922875777876595,0.0,41.900788059907626,35.462236001329295,-20.73254392540782,0.1188858500168717,120.096411879406,1059.3950138818864,1.274,1.0150000015428002,0.0,4.132539643611804,300.0001285565649,0.1233478949248822,1.7660220270569376e-05,-0.2020467264331484,-0.0004213288994482,0.0259113180570375,1.6353523380948574,12.238169677318576,41.90196874149323,3.4801670549350843
8.25,31.2210527970924,131.0127468207624,155.3961144722053,-1.618958931019331,0.0080119597222559,2.940379194442512,0.0338980122847259,2.0777170667114144,0.0,41.92624415428051,35.45515319826791,-20.84830419558821,0.1190789109290217,120.09589817534292,1060.6966979137512,1.274,1.0150000015428002,0.0,4.1319373965466095,300.0001285565649,0.1234226405966971,1.762620854500987e-05,-0.1967362032458271,-0.0003975154110145,0.025245937167753,1.6189787505525783,12.229436928529152,41.92750266996662,3.600539833365427
8.26,31.221051193843333,131.01275004475917,155.25753202444844,-1.5997714105237526,0.0084917359220302,2.959838069350303,0.0328268565690555,2.260944971960448,0.0,41.95190222305042,35.44807227131263,-20.961021797142287,0.1192655694779664,120.09540504960182,1062.009526127238,1.274,1.0150000015428002,0.0,4.131330754078306,300.0001285565649,0.1234979792154613,1.759085902863425e-05,-0.191475512514489,-0.0003721363172833,0.0245862304856818,1.5997939419713925,12.220296765518908,41.953236101804976,3.724726992078851
8.27,31.221049590887567,131.0127532681126,155.1179538123905,-1.577811351763334,0.0089549331430883,2.978903175880672,0.0316995324153349,2.4416413787989297,0.0,41.977761661519466,35.44099569393267,-21.07072528376792,0.1194453757603912,120.09493347362898,1063.3334874091372,1.274,1.0150000015428002,0.0,4.130719718529894,300.0001285565649,0.1235739089965511,1.755420386459135e-05,-0.1862735118745576,-0.0003452384451494,0.0239333377590697,1.5778367571802172,12.21076586846595,41.97916829912253,3.8518153660696726
8.28,31.22104798822496,131.0127564908233,154.9773804880679,-1.5531225361658787,0.009400733134909,2.997556864275531,0.0305179371883622,2.619479669076207,0.0,42.00382184863727,35.43392595943834,-21.177448284155407,0.1196178923956163,120.09448437938585,1064.6685698868832,1.274,1.0150000015428002,0.0,4.130104292469692,300.0001285565649,0.1236504281072797,1.75162766725747e-05,-0.1811389640387212,-0.000316871391478,0.0232883896374086,1.5531509792944656,12.200863191518843,42.0052985123384,3.9809486602767414
8.29,31.22104638585523,131.01275971289203,154.83581276711735,-1.5257504521781735,0.0098283727203244,3.0157840821474635,0.029284064838132,2.794136159579713,0.0,42.030075694609366,35.42686557594491,-21.28122944759649,0.1197826957878483,120.09405865736454,1066.014433620242,1.274,1.0150000015428002,0.0,4.129477622473285,300.0001285565649,0.1237275156724206,1.747711249175938e-05,-0.1760805213415042,-0.000287087443623,0.0226525022225251,1.52578209990741,12.19061125017196,42.03161953177854,4.111326801028875
8.3,31.221044783778016,131.01276293431985,154.69325143076406,-1.4957511165568376,0.0102370776254057,3.0335721589776226,0.028000015784007,2.9652928674135546,0.0,42.0565278775622,35.4198170682693,-21.38211238073801,0.1199393773387246,120.09365715468812,1067.3713352163395,1.274,1.0150000015428002,0.0,4.128845361071625,300.0001285565649,0.123805185459116,1.7436747736229336e-05,-0.1711067218511755,-0.0002559414290454,0.0220267866195558,1.4957861400053205,12.180031966649564,42.05813591394676,4.242205303157988
8.31,31.221043181992822,131.01276615510795,154.54969731289927,-1.4631831920670335,0.0106261233214787,3.050911307870635,0.026667984975299,3.132636567192156,0.0,42.08317881274871,35.412782957595006,-21.48014558210795,0.1200875445959591,120.09328067332756,1068.7393155146888,1.274,1.0150000015428002,0.0,4.1282086620321765,300.0001285565649,0.1238834386855258,1.739522011717223e-05,-0.1662259532866008,-0.0002234907470614,0.0214123352403268,1.4632217683922348,12.169150023240595,42.08484796028729,4.372891818010709
8.32,31.22104158049904,131.01276937525785,154.40515131896788,-1.428109419210646,0.0109948246178649,3.067794697039767,0.0252902596497242,3.2958595261497394,0.0,42.110027817244,35.40576576494497,-21.57538235596741,0.1202268223606082,120.09292996836729,1070.1183597384413,1.274,1.0150000015428002,0.0,4.127567529112654,300.0001285565649,0.1239622733370628,1.735256859144127e-05,-0.1614464454614603,-0.0001897952306154,0.0208102227083443,1.4281517336653338,12.157991996104084,42.11175488024576,4.50274293253906
8.33,31.221039979295927,131.0127725947712,154.25961440509369,-1.3905970360832307,0.0113425329533698,3.084218547301933,0.0238692163596884,3.454660149800277,0.0,42.137074193681165,35.398768005445035,-21.66788072183326,0.120356853725393,120.09260574638928,1071.5084524292272,1.274,1.0150000015428002,0.0,4.126921966329401,300.0001285565649,0.124041687356683,1.73088333054663e-05,-0.1567762573374452,-0.0001549170364457,0.0202215047742026,1.390643284438883,12.146585930184688,42.1388558745795,4.6311608196681044
8.34,31.221038378382644,131.01277581365,154.11308759299004,-1.3507176641027268,0.011668637631682,3.1001822313466234,0.0224073173247656,3.6087435401118255,0.0,42.16431723053672,35.391792182480586,-21.75770331658332,0.120477301045127,120.09230866396736,1072.9095774566242,1.274,1.0150000015428002,0.0,4.1262719779523165,300.0001285565649,0.1241216786457393,1.7264055537233543e-05,-0.1522232623826209,-0.0001189205418074,0.0196472164029984,1.350768055588559,12.134961141752225,42.1661501358371,4.757589924922686
8.35,31.22103677775824,131.01277903189634,153.965571948093,-1.3085471867869003,0.0119725669883465,3.11568835092985,0.020907106597502,3.757822048193181,0.0,42.19175620261795,35.38484078219435,-21.84491728817231,0.1205878468380277,120.09203932627116,1074.321718040976,1.274,1.0150000015428002,0.0,4.125617568545427,300.0001285565649,0.1242022450653883,1.7218277637942862e-05,-0.1477951341743075,-8.187223680617972e-05,0.0190883698839142,1.3086019476851356,12.1231480115747,42.19363684902903,4.881513858744339
8.36,31.221035177421623,131.0127822495126,153.81706860142856,-1.264165620600345,0.0122537894932994,3.1307427913289008,0.0193712060449846,3.901615820250216,0.0,42.21939037144895,35.377916267946055,-21.92959418109907,0.1206881946150937,120.09179828578436,1075.7448567671097,1.274,1.0150000015428002,0.0,4.124958742875601,300.00012855656485,0.1242833844377534,1.7171542973271985e-05,-0.1434993322691899,-4.384061251419236e-05,0.0185459529645845,1.2642249986843843,12.111177769992596,42.221315192186815,5.002452566282691
8.37,31.221033577371607,131.01278546650136,153.6675787317209,-1.2176569781975215,0.0125118147860068,3.145354752402363,0.0178023111503989,4.039853335719645,0.0,42.24721898583987,35.37102107474637,-22.01180981377825,0.1207780696352475,120.09158604113944,1077.178975610835,1.274,1.0150000015428002,0.0,4.124295505993699,300.0001285565649,0.1243650945475803,1.712389586416874e-05,-0.1393430883671172,-4.896045029407837e-06,0.0180209270139195,1.2177212482721838,12.099082275232602,42.249184337095,5.119959805981641
8.38,31.221031977606906,131.01278868286545,153.51710356937105,-1.1691091241054123,0.0127461946415838,3.159536755778833,0.0162031866391471,4.17227193638568,0.0,42.27524128233917,35.36415760367797,-22.091644147984525,0.1208572195846833,120.09140303607283,1078.6240559583837,1.274,1.0150000015428002,0.0,4.1236278631686325,300.0001285565649,0.1244473731435644,1.707538152708361e-05,-0.1353333927944929,3.488932435246265e-05,0.0175142252165213,1.1691785949956146,12.086893786500188,42.27724344989501,5.233620942094126
8.39,31.221030378126084,131.01279189860784,153.36564438949614,-1.118613623146905,0.0129565238647542,3.1733046278499226,0.0145766619350056,4.2986183453088,0.0,42.303456485752974,35.3573282163153,-22.16918115055253,0.1209254151789803,120.09124965850266,1080.080078627914,1.274,1.0150000015428002,0.0,4.1229558198721605,300.0001285565649,0.1245302179398954,1.7026046013550882e-05,-0.1314769813336507,7.544171267530337e-05,0.0170267508022279,1.11868864661761,12.074644733355886,42.30549169174511,5.343051040260823
8.4,31.221028778927607,131.01279511373184,153.21320252385968,-1.066265581836921,0.0131424411098802,3.1866774584131874,0.0129256264522521,4.4186491743614775,0.0,42.33186380974062,35.35053522915743,-22.24450864753097,0.1209824506873835,120.09112623973034,1081.5470238969842,1.274,1.0150000015428002,0.0,4.12227938182453,300.0001285565649,0.1246136266179978,1.6975936149022348e-05,-0.1277803224241571,0.000116685822381,0.0165593753142594,1.0663465641279952,12.062367482972933,42.33392821954457,5.447893246188225
8.41,31.22102718000988,131.0127983282408,153.05977933403392,-1.0121634829158463,0.0133036296253314,3.1996775349898687,0.0112530247302836,4.532131419125005,0.0,42.36046245734722,35.34378090808537,-22.31771817100384,0.1210281443785281,120.09103305376924,1083.0248715267792,1.274,1.0150000015428002,0.0,4.121598554953902,300.0001285565649,0.1246975968280888,1.6925099470855375e-05,-0.1242496047617509,0.000158544971694,0.0161129369192876,1.012250899875503,12.050094106962696,42.362552186583294,5.547817422978558
8.42,31.22102558137114,131.01280154213836,152.90537623625053,-0.9564090133165544,0.0134398179195032,3.2123302530108155,0.0095618514181761,4.6388429399136415,0.0,42.389251621558486,35.33706746285819,-22.388904798806383,0.1210623388880942,120.09097031679916,1084.5136007857927,1.274,1.0150000015428002,0.0,4.120913345360858,300.0001285565649,0.124782126190825,1.6873584165357355e-05,-0.1208907253206381,0.0002009412281277,0.0156882387628877,0.9565034305642532,12.037856149438818,42.3913627432012,5.642519021199459
8.43,31.221023983009555,131.0128047554284,152.74999467953157,-0.8991068858663948,0.0135507803471651,3.224664002235921,0.0078551461169984,4.738572927691989,0.0,42.41823048594215,35.330397041659864,-22.45816698737915,0.1210849015087179,120.0909381867496,1086.0131904801542,1.274,1.0150000015428002,0.0,4.120223759358969,300.0001285565649,0.124867212299175,1.6821439003790155e-05,-0.1177092778243735,0.0002437955449014,0.0152860473738665,0.8992089861581571,12.025684398026645,42.42035903752176,5.73171815616331
8.44,31.221022384923177,131.01280796811488,152.5936361546375,-0.840364654921067,0.0136363376142782,3.236710029955972,0.0061359880884859,4.831122353622586,0.0,42.447398225219374,35.323771725711225,-22.525606398016063,0.1210957244031404,120.09093676301028,1087.5236189791872,1.274,1.0150000015428002,0.0,4.119529803424079,300.0001285565649,0.1249528527201046,1.6768713277241497e-05,-0.1147105416900175,0.0002870279000473,0.0149070911207216,0.8404752760250851,12.01360865958282,42.4495402161027,5.815158868340507
8.45,31.22102078710997,131.01281118020205,152.43630218412713,-0.7802886672359604,0.0136963844047325,3.2485024614282234,0.0044074848950091,4.916303317188159,0.0,42.47674685693735,35.317193523959546,-22.59132771677877,0.1210947247420026,120.09096608626926,1089.044497665218,1.274,1.0150000015428002,0.0,4.118823783995516,300.0001285565649,0.1250390239520124,1.6715456730275696e-05,-0.1118994714700695,0.0003305574379809,0.0145520562745206,0.7804088566671781,12.001659273425432,42.4788982799482,5.892607739738293
8.46,31.221019189567823,131.0128143916942,152.27799432434588,-0.7189947354457099,0.0137308128831875,3.2600776286538435,0.0026727808249623,4.993942006092817,0.0,42.506281427363234,35.310664376593245,-22.655438468361726,0.1210818447680779,120.09102613847809,1090.5761054411923,1.274,1.0150000015428002,0.0,4.11811203131955,300.0001285565649,0.1251257408461136,1.6661719506677876e-05,-0.10928070011045,0.0003743026861687,0.0142215943498569,0.7191258269069449,11.989862049703486,42.50843825838667,5.9638553007953625
8.47,31.221017592294487,131.012817602596,152.11871416542695,-0.6565984395084242,0.0137395803136867,3.2714742856133454,0.0009350416852289,5.063877343074151,0.0,42.53600231538377,35.30418613118242,-22.718048831824422,0.1210570517783434,120.09111684297046,1092.1184823998287,1.274,1.0150000015428002,0.0,4.117395872930761,300.0001285565649,0.1252130045141905,1.6607552058927115e-05,-0.1068585051855646,0.000418181568072,0.0139163112670927,0.6567421705419864,11.97824228771395,42.53816052359193,6.028714508204218
8.48,31.221015995287686,131.01282081291205,151.95846331439276,-0.5932167543256269,0.0137226961283575,3.282733309518884,-0.0008025498968655,5.125961545126631,0.0,42.56590866686245,35.29776054855999,-22.77927143697813,0.1210203380563554,120.09123806465443,1093.671605456654,1.274,1.0150000015428002,0.0,4.116675316005044,300.0001285565649,0.125300812438391,1.6553005084023818e-05,-0.1046368086535244,0.0004621115981813,0.0136367684705428,0.5933754488285791,11.966823784369492,42.56806422290906,6.0870206495155035
8.49,31.22101439854501,131.01282402264718,151.7972434130484,-0.5289684961893167,0.0136802173547456,3.2938974335936098,-0.0025367997485213,5.18006057068343,0.0,42.595999622228334,35.29138929756956,-22.839221160632448,0.120971720731575,120.0913896103451,1095.2354512505165,1.274,1.0150000015428002,0.0,4.115950367846716,300.0001285565649,0.1253891620848862,1.649812945332717e-05,-0.102619170788554,0.0005060100434521,0.0133834824209103,0.5291453609268033,11.9556283641453,42.59814850572498,6.138631301384428
8.5,31.22101280206398,131.01282723180643,151.6350561230711,-0.4639741076154761,0.0136122486105859,3.3050109917844672,-0.0042645080319941,5.226054445719801,0.0,42.62627431697393,35.2850739498427,-22.898014919366165,0.1209112415737533,120.09157122922204,1096.8099961659843,1.274,1.0150000015428002,0.0,4.115221035862818,300.0001285565649,0.1254780509053409,1.6442976139086617e-05,-0.10080878245026,0.0005497940735195,0.0131569234328843,0.4641737409632435,11.944675718150227,42.6284125239655,6.183426308404799
8.51,31.221011205842085,131.01283044039502,151.47190312501823,-0.398355439733063,0.0135189420028771,3.3161196485223656,-0.0059824751817943,5.263837565607721,0.0,42.656731882357086,35.278815975228206,-22.955771457868817,0.1208389667274051,120.09178261340432,1098.3952163674503,1.274,1.0150000015428002,0.0,4.114487327573404,300.0001285565649,0.1255674763389683,1.6387596139430342e-05,-0.0992084579860379,0.0005933809118956,0.0129575145876955,0.3985847654049613,11.933983259127633,42.65885543278141,6.221307839227088
8.52,31.221009609876702,131.01283364841808,151.3077861093807,-0.3322355313086618,0.0134004969370637,3.327270115393376,-0.0076875078866443,5.293318971587065,0.0,42.68737144606656,35.27261673738874,-23.012611133215927,0.1207549863898279,120.09202339864032,1099.9910878307671,1.274,1.0150000015428002,0.0,4.113749250575576,300.0001285565649,0.1256574358144887,1.6332040401806906e-05,-0.0978206287811707,0.0006366879878596,0.0127856307227999,0.332505668476073,11.92356599364992,42.689476391183966,6.25220051290191
8.53,31.221008014165168,131.01283685588103,151.1427067914933,-0.2657383848327565,0.0132571598369553,3.338509856595108,-0.0093764251034211,5.3144226009593964,0.0,42.71819213291997,35.26647748957585,-23.06865569544937,0.1206594144367626,120.0922931651087,1101.5975863769752,1.274,1.0150000015428002,0.0,4.113006812538345,300.0001285565649,0.1257479267521793,1.6276359744891155e-05,-0.096647337474255,0.000679633088765,0.012641597501428,0.2660688636436555,11.91343641263344,42.72027456269895,6.276051590093762
8.54,31.22100641870473,131.01284006278937,150.9766668866859,-0.1989887400399468,0.0130892237744864,3.349886785155973,-0.0110460640895883,5.327087510169849,0.0,42.74919306555645,35.260399370597284,-23.12402806484352,0.1205523879987212,120.0925914383278,1103.214687705541,1.274,1.0150000015428002,0.0,4.112260021187236,300.0001285565649,0.1258389465659143,1.622060477898478e-05,-0.0956902328542522,0.0007221345124905,0.0125256905645303,0.1994187698092988,11.903604401181164,42.75124911600112,6.292831225283425
8.55,31.22100482349262,131.0128432691486,150.80966812519347,-0.1321118452776658,0.0128970280103452,3.361448951979312,-0.0126932864408426,5.331268070025975,0.0,42.78037336514497,35.254383400985546,-23.178852106248023,0.1204340669928836,120.09291769016949,1104.8423674285548,1.274,1.0150000015428002,0.0,4.111508884304264,300.0001285565649,0.1259304926652497,1.6164825824959834e-05,-0.0949505654542805,0.0007641112197501,0.0124381347675513,0.1327398685353733,11.894077168588336,42.78239922555039,6.302532777444475
8.56,31.221003228526005,131.01284647496448,150.64171223923512,-0.065233227123898,0.0126809574450819,3.3732442298462706,-0.0143149841202443,5.3269341323791926,0.0,42.81173215209397,35.248430479380595,-23.233252400906327,0.1203046336137222,120.09327133997355,1106.480601107241,1.274,1.0150000015428002,0.0,4.110753409727955,300.0001285565649,0.1260225624574856,1.610907283181391e-05,-0.0944291838558944,0.0008054829859838,0.0123791035043184,0.0664543492398253,11.884859199187844,42.8137240722152,6.305173177928421
8.57,31.221001633802,131.01284968024268,150.4728009630134,0.0015215413767177,0.0124414419826649,3.385319994574859,-0.015908085465493,5.314071167667855,0.0,42.84326854667992,35.24254137913595,-23.287354016157,0.1201642917869376,120.09365175575908,1108.1293642804371,1.274,1.0150000015428002,0.0,4.1099936052660135,300.0001285565649,0.1261151533495428,1.6053395292925194e-05,-0.0941265317162564,0.000846170552542,0.0123487181200641,0.0125341360398718,11.875952224552776,42.8452228438012,6.300793355434719
8.58,31.22100003931769,131.01285288498897,150.30293602874048,0.0680270733028438,0.012178955805119,3.3977228055572817,-0.0174695611603223,5.292680372851776,0.0,42.87498166983072,35.236716745159555,-23.341282273432128,0.1200132665904291,120.09405825552788,1109.7886325047773,1.274,1.0150000015428002,0.0,4.10922947877751,300.0001285565649,0.1262082627502481,1.5997842161116583e-05,-0.0940426455293283,0.0008860957768805,0.0123470474157047,0.0691086796093372,11.867355217301562,42.8768947357206,6.28945871901085
8.59,31.220998445070144,131.0128560892093,150.13211916763123,0.134161196980066,0.0118940352463222,3.410498232459685,-0.0189964344576391,5.2627780067932575,0.0,42.9068658350304,35.23095709099746,-23.395162514973183,0.1198518036464741,120.09449010865676,1111.4581322556087,1.274,1.0150000015428002,0.0,4.108455793282489,300.0001285565649,0.1263018739170846,1.5942461762657788e-05,-0.0941771531303019,0.0009251817814768,0.012374105858155,0.1346873958140298,11.85906574664261,42.90873414570455,6.271259156415046
8.6,31.220996851056377,131.01285929290935,149.960352100958,0.1997993446249402,0.011587238661656,3.423690258231417,-0.0204857801513146,5.224396641113396,0.0,42.938920646623565,35.22526280258336,-23.449119869690247,0.1196801684889022,120.09494653737332,1113.1378635459175,1.274,1.0150000015428002,0.0,4.107673064094961,300.0001285565649,0.1263959856819297,1.5887301718950973e-05,-0.0945292820571334,0.0009633531539661,0.0124298573663142,0.2001350585693589,11.851077241127664,42.9407407658039,6.246310504223597
8.61,31.22099525727341,131.0128624960952,149.78763654303356,0.2648155869401738,0.0112591511104632,3.437340992691521,-0.0219347293115494,5.1775853421743845,0.0,42.97114952932774,35.219634126738,-23.5032790238123,0.119498645900876,120.09542671833276,1114.8280246671188,1.274,1.0150000015428002,0.0,4.106885980806927,300.0001285565649,0.1264906081223479,1.5832408851355563e-05,-0.0950978495280394,0.0010005360354606,0.0125142133684225,0.2650548295481087,11.843379390788504,42.97291811263708,6.2147553618695675
8.62,31.220993663718257,131.0128656987727,149.61397418828932,0.3290876056696736,0.0109104148947258,3.4514906054903367,-0.0233404806050744,5.122408686132038,0.0,43.00355161304025,35.21407116619275,-23.557763985795383,0.1193075392438928,120.095929784247,1116.528591553286,1.274,1.0150000015428002,0.0,4.106094551274918,300.0001285565649,0.1265857386734944,1.5777829085988084e-05,-0.0958812559722479,0.0010366582213008,0.0126270293984229,0.3292684133794299,11.8359605032685,43.005265416993936,6.176763143069668
8.63,31.22099207038788,131.0128689009478,149.43936673016125,0.3924944261853581,0.010541711672721,3.46617692177558,-0.0247003038927388,5.058947061348674,0.0,43.03612603228584,35.208573885165606,-23.61269784752409,0.1191071697800788,120.0964548255669,1118.2395403559583,1.274,1.0150000015428002,0.0,4.105298783277423,300.0001285565649,0.126681374784124,1.5723607371059058e-05,-0.0968774947335907,0.0010716493490204,0.0127681073883826,0.3926359643905358,11.828806417923008,43.03778192047386,6.132531119170159
