Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.6,31.22126361177825,131.01304981734256,237.54206944835025,-3.156882664615271,-1.2718493177424914,2.1596708312047,1.586604158928926,1.4868530027821425,0.0,25.244265958705263,24.523438116603305,-52.531812952623454,23.996117884519023,138.33650342677063,381.5089912489414,15.288,0.7263333309118178,13.30240459916637,0.0743833560091076,2.623873473469671e-05,-0.1624045607154024,0.0383836121750114,0.010636220932453,3.4032148862242666,18.604067941451436,25.044500741690506,3.064673344447861
10.61,31.221262929659183,131.01305226937043,237.3508674119761,-3.108941483868348,-1.2360528629989402,2.152171540629225,1.6052400135500966,1.5355116865757028,0.0,25.26686281387411,24.492140762604343,-52.625052004112256,24.01931936622197,138.3073103236839,382.1993487440532,15.288,0.7296666642340383,13.300616749263352,0.0744497772438393,2.611513209168461e-05,-0.1598564119690789,0.037374884684903,0.0104789020088673,3.3454213541799933,18.61593980528849,25.07271914416164,3.092965240833988
10.62,31.22126224998817,131.01305471886792,237.1590596107669,-3.060183857503341,-1.1999917029874465,2.144082254364886,1.6231332814248025,1.583272701952521,0.0,25.289307936192102,24.460801777585505,-52.71672602191029,24.04255698756215,138.27810764073868,382.8857707857296,15.288,0.7329999975562586,13.298823229787798,0.0745157505934117,2.5992134844637366e-05,-0.157342924838964,0.0363931985680211,0.0103234913738746,3.2868428272969137,18.628200705359795,25.100827460247743,3.1206414102711793
10.63,31.221261572770626,131.0130571658309,236.9666497771433,-3.01062920584858,-1.1636808925124895,2.1354025368462803,1.6402741166398027,1.6301117923180106,0.0,25.311599744089087,24.42942288761231,-52.8068597067387,24.065819941477688,138.24890829883057,383.5681969674939,15.288,0.736333330878479,13.297024075702792,0.0745812714024191,2.5869748322470354e-05,-0.1548648896674717,0.0354388574724962,0.0101700493932067,3.227505986115328,18.640845745844462,25.12882174348856,3.1476511286262734
10.64,31.221260898011806,131.01305961025545,236.77364166539232,-2.960297348748392,-1.1271356244908293,2.126132407507748,1.6566530114983544,1.676005018670048,0.0,25.333736678392007,24.39800580515353,-52.895478250944926,24.089097390714084,138.21972522352925,384.2465674702548,15.288,0.7396666642006993,13.295219322045746,0.0746463350815232,2.5747977405470547e-05,-0.1524230837135852,0.0345121532234919,0.0100186357266882,3.1674381470232373,18.653869805309,25.15669804792233,3.173945657595361
10.65,31.221260225716847,131.01306205213763,236.580039033778,-2.9092084973033483,-1.0903712227267175,2.116272341143727,1.6722608060709585,1.720928779032152,0.0,25.35571720241897,24.366552228344624,-52.98260732867264,24.11237847832896,138.1905713336875,384.9208230705516,15.288,0.7429999975229197,13.293409004013393,0.0747109371077414,2.562682653008628e-05,-0.1500182706465454,0.0336133656024399,0.0098693092858526,3.106667275992785,18.667267527995563,25.184452429319062,3.199478189941625
10.66,31.22125955589072,131.01306449147378,236.3858456514996,-2.857383245287861,-1.0534031350086592,2.105823267547372,1.6870886976781367,1.7648598278823886,0.0,25.37753980211516,24.33506384026177,-53.068273085692965,24.13565233816785,138.16145953009058,385.59090515119686,15.288,0.7463333308451401,13.291593156844934,0.0747750730248325,2.5506299693937564e-05,-0.1476512000439912,0.0327427621323535,0.009722128191764,3.045222005311096,18.681033314993005,25.212080946405877,3.224203796296111
10.67,31.2212588885383,131.01306692826023,236.19106530167247,-2.804842560362027,-1.0162469257384084,2.094786570488477,1.701128250135996,1.807775295569356,0.0,25.399202986148698,24.30354230820508,-53.15250212890077,24.15890810529093,138.1324026841663,386.2567557094199,15.288,0.7496666641673604,13.289771815864553,0.0748387384435924,2.5386400461036663e-05,-0.1453226068950203,0.0319005978694764,0.0095771497329913,2.983131653625361,18.695161316183263,25.23957966212633,3.2480793738116227
10.68,31.221258223664314,131.01306936249358,235.99570176642047,-2.751607775029125,-0.9789182684478526,2.0831640859829226,1.7143714028231505,1.8496527076865483,0.0,25.420705286003344,24.27198928299279,-53.235321515480365,24.18213492633057,138.1034136267766,386.9183173661646,15.288,0.7529999974895809,13.287945016523864,0.0749019290421126,2.526713196720785e-05,-0.1430332111086545,0.0310871152013705,0.0094344303238558,2.9204262499600437,18.7096454226081,25.26694464491492,3.2710635969053032
10.69,31.221257561273344,131.01307179417037,235.7997588487405,-2.697700577306035,-0.9414329384831912,2.07095809987524,1.7268104796037298,1.8904700043716296,0.0,25.442045256095223,24.24040639826698,-53.316758741746256,24.20532196976236,138.07450513710867,387.5755333748685,15.288,0.7563333308118013,13.28611279431698,0.0749646405661372,2.514849692569855e-05,-0.1407837170281636,0.0303025436518281,0.0092940254629393,2.857136562456308,18.724479258984296,25.294171969969888,3.2931168702821645
10.7,31.22125690136985,131.01307422328736,235.60324035262704,-2.643143001189133,-0.9038068052840283,2.058171344727405,1.738438197484825,1.9302055595218823,0.0,25.46322147385567,24.208795269811063,-53.3968417316632,24.22845843606974,138.0456899316858,388.2283476303709,15.288,0.7596666641340216,13.284275184833584,0.0750268688292922,2.503049763296777e-05,-0.1385748129517362,0.0295470996926942,0.0091559896919351,2.793294132519942,18.739656177020294,25.32125772055632,3.314201284282608
10.71,31.221256243958184,131.01307664984142,235.40615008903336,-2.587957416868839,-0.8660558246531302,2.0448069960330986,1.7492476750686592,1.968838199889701,0.0,25.484232539818933,24.177157494879967,-53.47559882505195,24.25153356778465,138.01698065351667,388.8767046768442,15.288,0.762999997456242,13.28243222376958,0.0750886097133555,2.491313597464384e-05,-0.1364071706599628,0.0288209865628587,0.0090203765548397,2.728931315435194,18.75516924913404,25.348197989316205,3.33428057264291
10.72,31.221255589042524,131.01307907382943,235.20849188481847,-2.5321665206668262,-0.8281960312074638,2.030868667724304,1.7592324408261892,2.006347224030358,0.0,25.505077077734327,24.14549465154341,-53.55305876548656,24.274536659386868,137.9883898614001,389.5205497175461,15.288,0.7663333307784624,13.280583946810232,0.0751498591685727,2.4796413431641804e-05,-0.134281444950607,0.0281243940945682,0.0088872385575892,2.664081328622377,18.771011262393507,25.374988879574868,3.3533200726703507
10.73,31.221254936626924,131.01308149524857,235.01026956286827,-2.475791487351513,-0.7902567973984377,2.0163598679188395,1.7683891208353304,2.042712102424251,0.0,25.52575506600573,24.113808295630896,-53.62925068788499,24.29745706706227,137.95993001938243,390.15986932185046,15.288,0.7696666641006827,13.278724272891289,0.0752106171367045,2.468033108605529e-05,-0.1321982732863442,0.0274574976614424,0.008756627591798,2.598780590215275,18.787160335041253,25.40162575426572,3.3712875779192935
10.74,31.221254286715343,131.01308391409583,234.81148695899265,-2.418852156411873,-0.7522796419583858,2.001284371451982,1.7767179947370062,2.0779124329003613,0.0,25.546267706153586,24.08209990637213,-53.704204103950886,24.320284226265244,137.93161347650292,390.79468757451616,15.288,0.7729999974229032,13.27684146015002,0.0752708871633973,2.456488961315949e-05,-0.1301582784495315,0.0268204318809127,0.0086285950214783,2.533068131806252,18.80358122797645,25.4281032914614,3.3881537814925315
10.75,31.221253639311566,131.0130863303687,234.6121479169551,-2.3613775318411454,-0.7142419931386585,1.985648847648708,1.784206510442229,2.1119299166245047,0.0,25.56660979304148,24.050370977093102,-53.7779488863092,24.343007673524,137.9034524412888,391.4248326041909,15.288,0.7763333307451235,13.27495337183141,0.0753306539174324,2.445008929928404e-05,-0.1281620631507578,0.0262133321424368,0.0085031887493713,2.466973165324911,18.820307907025647,25.454419828850824,3.4038863363524148
10.76,31.221252994419302,131.0130887440644,234.41225628648684,-2.30339151213392,-0.6761600954425036,1.9694586027792087,1.7908499110452771,2.144745924485004,0.0,25.58678004386972,24.01862300233297,-53.85051525921254,24.365617038559,137.87545899307403,392.0502523180709,15.288,0.7796666640673438,13.273060044436727,0.0753899136246888,2.4335930055924e-05,-0.1262102097571916,0.0256363331333647,0.0083804567373609,2.400532982887798,18.837331997978897,25.48057152974038,3.4184566214224428
10.77,31.221252352042068,131.01309115518046,234.2118159143398,-2.244918268382475,-0.6380502321281225,1.9527193489754413,1.7966438859429277,2.1763423910339066,0.0,25.60677719944224,23.98685745440233,-53.92193378573352,24.38810205006627,137.84764507626844,392.6708953220798,15.288,0.7829999973895642,13.271161514402667,0.0754486625806637,2.4222411422528403e-05,-0.1243032814505631,0.0250895554055573,0.0082604457147616,2.333786147229303,18.854644820688257,25.50655457485013,3.4318374541592664
10.78,31.22125171218329,131.01309356371442,234.01083066217933,-2.1859822329939087,-0.5999287165010203,1.9354371958802283,1.801584577278728,2.2067018320593914,0.0,25.626600024184288,23.955075782817367,-53.992235353959884,24.410452544409864,137.82002249097349,393.2867109271358,15.288,0.7863333307117846,13.269257818305809,0.0755068971505182,2.4109532573351938e-05,-0.1224418218153113,0.0245731052498503,0.0081432011412353,2.266772625724632,18.87223738730001,25.53236516371004,3.4440030638632666
10.79,31.221251074846265,131.01309596966402,233.80930439266675,-2.1266080881093554,-0.5618118838461172,1.9176186416672227,1.8056685862031825,2.235807361819093,0.0,25.646247306226208,23.923279413751263,-54.06145116293264,24.432658474069136,137.792602883861,393.89764915696793,15.288,0.7896666640340049,13.26734899274422,0.0755646137693292,2.3997292324392083e-05,-0.1206263544371974,0.024087074579195,0.0080287671704192,2.1995339502578406,18.890100400376085,25.557999516022,3.4549290668890866
10.8,31.221250440034176,131.01309837302696,233.60724097045707,-2.0668207538697887,-0.5237160830262048,1.8992705634750715,1.8088929787463088,2.263642709934033,0.0,25.665717857455085,23.89146974950381,-54.1296127083359,24.45470991582941,137.76539773932842,394.50366075563295,15.288,0.7929999973562253,13.26543507434825,0.0756218089422282,2.388568914040277e-05,-0.1188573825128335,0.0236315408204688,0.0079171866142964,2.1321134081121853,18.90822425197388,25.58345387304241,3.4645924435751607
10.81,31.22124980775008,131.01310077380114,233.40464427014663,-2.006645376484971,-0.4856576680771699,1.8804002072861163,1.811255291352715,2.2901922379075392,0.0,25.685010513566898,23.85964816798836,-54.19675176794627,24.476597078704184,137.7384183709416,395.1046971938389,15.288,0.7963333306784458,13.263516099769763,0.0756784792445694,2.3774721141972885e-05,-0.1171353884705373,0.0232065668152252,0.007808500908321,2.064556270499831,18.926599023343847,25.60872449896577,3.4729715168119104
10.82,31.22124917799686,131.0131031719845,233.2015181613672,-1.946107316138532,-0.4476529896431737,1.861015177243445,1.8127535360367848,2.315440955251806,0.0,25.704124134102404,23.827816022236952,-54.26290038685268,24.498310311580457,137.7116759131752,395.70071067583694,15.288,0.7996666640006661,13.261592105725189,0.0757346213220236,2.3664386112662248e-05,-0.115460833602929,0.0228122007294943,0.0077027500773786,1.9969100668513904,18.945214485426725,25.63380768231737,3.480045932110913
10.83,31.221248550777368,131.01310556757508,232.9978665246884,-1.8852321346908945,-0.4097183865638992,1.841123424437452,1.8133862052095824,2.3393745351874826,0.0,25.72305760249847,23.7959746399258,-54.32809086245457,24.51984011057713,137.68518131346016,396.2916541461743,15.288,0.8029999973228865,13.259663128952434,0.0757902318907307,2.355468150618324e-05,-0.1138341577116745,0.0224484759727812,0.0075999727025946,1.9292249150145504,18.964060099826256,25.65869973733748,3.4857966390970585
10.84,31.221247926094275,131.013107960571,232.79369324068304,-1.8240455832346807,-0.3718701772886395,1.820733235192208,1.8131522761028585,2.361979329901553,0.0,25.74180982612012,23.764125322918936,-54.39235572924881,24.54117712610836,137.65894532454772,396.8774812958008,15.288,0.8063333306451069,13.257729206232469,0.0758453077373952,2.3445604453621087e-05,-0.1122557787647774,0.0221154111262846,0.0075002058890301,1.8615539199364013,18.98312502061845,25.68339700537352,3.4902058742934705
10.85,31.221247303950143,131.01311035097055,232.58900219191727,-1.7625735894530594,-0.3341246515221434,1.7998532188513428,1.8120512148601184,2.383242385330063,0.0,25.76037973631413,23.73226934683215,-54.45572774341537,24.562312169645462,137.63297849719643,397.45814656904565,15.288,0.8096666639673272,13.255790374292468,0.0758998457194392,2.3337151770681604e-05,-0.1107260925667927,0.0218130098805633,0.0074034852343192,1.79395365667126,19.00239809656948,25.70789585625729,3.493257145118192
10.86,31.22124668434744,131.01311273877198,232.38379725897408,-1.7008422448986138,-0.296498061294508,1.7784922951324484,1.810082980117932,2.403151455462598,0.0,25.77876628840349,23.70040796061705,-54.518239867211726,24.5832362201699,137.6072911731899,398.03360516844936,15.288,0.8129999972895476,13.253846669967174,0.0759538427649874,2.322931996495997e-05,-0.1092454724423349,0.0215412609827291,0.0073098447982483,1.7264847575072495,19.02186787464031,25.73219268971351,3.4949352149432045
10.87,31.221246067288487,131.01311512397368,232.17808232939933,-1.6388777920385098,-0.2590066126688747,1.7566596810201651,1.807248026321688,2.4216950161162885,0.0,25.7969684617414,23.668542386165687,-54.57992525318632,24.6039404303135,137.58189347869032,398.6038130612815,15.288,0.816333330611768,13.251898130059066,0.0760072958730291,2.312210524322011e-05,-0.1078142689332481,0.0213001381931914,0.0072193170733537,1.659212628312045,19.04152260347388,25.75628393672743,3.495226089203383
10.88,31.221245452775506,131.0131175065741,231.97186129074245,-1.5767066112125725,-0.2216664570492844,1.7343648772564708,1.8035473065479963,2.438862278184495,0.0,25.8149852597224,23.636673817936728,-54.64081722822199,24.624416132180016,137.55679531793265,399.1687269854272,15.288,0.8196666639339883,13.24994479138138,0.0760602021134375,2.3015503518677496e-05,-0.1064328095097675,0.0210896002521797,0.0071319329565539,1.5922083256101114,19.061350237988563,25.780166060932363,3.4941170023868193
10.89,31.22124484081061,131.0131198865718,231.7651380285713,-1.514355207450585,-0.1844936825574864,1.711617654465503,1.798982274928312,2.454643200325589,0.0,25.832815709795764,23.60480342260203,-54.7009492774202,24.6446548428457,137.5320063672644,399.7283044542186,15.288,0.8229999972562086,13.24798669076886,0.0761125586270188,2.290951041827769e-05,-0.1051013982960294,0.0209095908559028,0.0070477217218311,1.525549634361146,19.081338444573284,25.80383555998833,3.491596405870656
10.9,31.221244231395783,131.0131222639654,231.5579164304476,-1.4518501971557658,-0.1475043054872973,1.6884280389134838,1.7935548886603925,2.469028501073665,0.0,25.85045886348157,23.572932338715425,-54.76035502783648,24.664648269535345,137.50753606953236,400.2825037618194,15.288,0.8263333305784291,13.246023865056255,0.0761643626255581,2.2804121289962097e-05,-0.1038203158102159,0.0207600386426927,0.0069667109940235,1.4593223969121587,19.10147460687601,25.82728896695093,3.4876539565072813
10.91,31.221243624532924,131.01312463875365,231.35020038393648,-1.3892143290739505,-0.1107448983945973,1.6648049522090629,1.7872742731622755,2.482008878025145,0.0,25.867916753310425,23.541061661843024,-54.81906823194952,24.68438831504081,137.4833936281247,400.8313756256864,15.288,0.8296666639006494,13.244042075318353,0.0762156201039543,2.2699331207565288e-05,-0.1025898194205774,0.020640851284036,0.0068889275582819,1.393620637464508,19.12171294799509,25.85052099618112,3.482282717845178
10.92,31.22124302022382,131.01312701093522,231.14199377661083,-1.3264753287720172,-0.0742244523975795,1.640759623677672,1.7801429694040238,2.4935766552352865,0.0,25.885187800079247,23.509192401819387,-54.877122747613136,24.7038670977088,137.4595879831492,401.3748590523807,15.288,0.8329999972228698,13.242044433931207,0.076266326415717,2.2595134963327928e-05,-0.1014101457336021,0.0205518934492578,0.0068143957314444,1.328549992602277,19.14204771821828,25.8735286536219,3.4754748840617267
10.93,31.221242418470126,131.01312938050893,230.93330049107865,-1.2636631826386222,-0.0379347174882164,1.616303931942933,1.7721595360361175,2.503725481538772,0.0,25.902268808513607,23.47732560187508,-54.934552521018965,24.72307695744747,137.43612780471136,401.91284288389727,15.288,0.8363333305450902,13.240042118316252,0.0763164721529536,2.2491527094418184e-05,-0.1002815036741367,0.0204930433221211,0.0067431374657656,1.264232355467244,19.16249126866506,25.896310037460104,3.4672221025605627
10.94,31.22124181927341,131.01313174747375,230.7241244119419,-1.2008048197973589,-0.0018913111695758,1.5914487738368013,1.763327949881286,2.512449223579845,0.0,25.919158926422764,23.445462284775434,-54.99139157377974,24.742010442836342,137.41302150923727,402.4452885795519,15.288,0.8396666638673105,13.238035165707773,0.0763660548113559,2.238850188940523e-05,-0.0992040770314954,0.0204641694882092,0.0066751735529183,1.2008063090201828,19.183029950084997,25.918861839959018,3.4575187287484304
10.95,31.22124122263515,131.01313411182852,230.51446942380872,-1.1379272126211517,0.0338902635050691,1.5662052262259127,1.7536526934955328,2.5197425592668554,0.0,25.93585732567037,23.41360344387147,-55.04767398630641,24.760660313744346,137.39027725674936,402.9721584023065,15.288,0.842999997189531,13.236023613405452,0.0764150719575381,2.228605339386272e-05,-0.0981780249169653,0.0204651255786982,0.0066105230216716,1.1384317020214516,19.203649869284344,25.94118079550274,3.446360274991891
10.96,31.22124062855667,131.01313647357233,230.3043394083105,-1.0750573627984157,0.069394625960252,1.5405845302964,1.7431387546147463,2.525600986032599,0.0,25.95236320219564,23.381750042903374,-55.10343388089911,24.77901954453313,137.3679029473792,403.49341542402414,15.288,0.8463333305117514,13.234007498599988,0.0764635212290948,2.218417541743021e-05,-0.0972034815976517,0.0204957503162595,0.0065492031188831,1.0772944733341128,19.224336898336176,25.963263681886385,3.433743402392972
10.97,31.221240037039266,131.0131388327042,230.09373823814224,-1.012222287429862,0.1046065268191111,1.514598075743854,1.731791624991004,2.5300208284197776,0.0,25.968675775959085,23.349903015828904,-55.15870540477119,24.797081326941743,137.34590621822528,404.00902352812267,15.288,0.8496666638339717,13.231986858547476,0.0765114003344396,2.208286154081812e-05,-0.0962805563467562,0.0205558675710514,0.0064912292917565,1.0176125717472642,19.24507668517009,25.9851073216392,3.4196659128742186
10.98,31.22123944808408,131.01314118922332,229.88266978898463,-0.94944900498088,0.1395108558667934,1.4882573848356804,1.7196172989308467,2.53299924494201,0.0,25.984794290950106,23.318063266674145,-55.21352271301767,24.814839072657733,137.32429444055,404.5189474139036,15.288,0.8529999971561921,13.229961730416829,0.076558707052831,2.198210512275241e-05,-0.0954093333104908,0.020645286426648,0.0064366151714238,0.959643116164446,19.26585466397636,26.00670858329001,3.40412674164417
10.99,31.2212388616922,131.01314354312876,229.67113793255027,-0.8867645212449594,0.1740926504379902,1.4615740964262067,1.7066222712750023,2.534534234238663,0.0,26.00071801514436,23.286231669408,-55.26791995154044,24.83228641557851,137.3030747173133,405.02315259950456,15.288,0.8563333304784125,13.227932151366048,0.0766054392342433,2.188189930685512e-05,-0.0945898713917777,0.0207638012560635,0.0063853725578483,0.9036908470601868,19.286656066677523,26.02806438264845,3.3871259499291866
11.0,31.22123827786457,131.01314589441986,229.45914653757703,-0.824195815246044,0.2083371035223056,1.4345599499286532,1.6928135349747275,2.534624640496557,0.0,26.01644624047629,23.25440906784112,-55.3219312399429,24.84941721376848,137.28225388103692,405.52160542542,15.288,0.8596666638006328,13.225898158520476,0.0766515947992793,2.1782237028456367e-05,-0.093822204150905,0.0209111918076814,0.0063375114060838,0.8501176957906869,19.30746593469742,26.049171684056528,3.368664718007008
11.01,31.22123769660209,131.01314824309588,229.24669946783897,-0.7617698251058445,0.2422295717687797,1.4072267692993137,1.6781985782232447,2.53327015813206,0.0,26.03197828281,23.222596275548167,-55.37559065440511,24.86622555111848,137.2618384919927,406.01427305718033,15.288,0.8629999971228532,13.223859788940052,0.0766971717390926,2.168311102133367e-05,-0.093106339723261,0.021087223301135,0.0062930398138884,0.7993528473398491,19.328269131208035,26.070027501622008,3.348745338520912
11.02,31.221237117905552,131.01315058915608,229.03380058016063,-0.6995134339195883,0.2757555836174361,1.3795864470544597,1.6627853810917772,2.5304713357338047,0.0,26.04731348188501,23.19079407581337,-55.42893221055219,24.88270573871188,137.24183483671197,406.5011234880183,15.288,0.8663333304450735,13.221817079684726,0.0767421681152188,2.1584513824377464e-05,-0.0924422607542597,0.0212916465331133,0.0062519640107256,0.751901860604387,19.34905035408087,26.090628900446035,3.3273712100454467
11.03,31.22123654177564,131.01315293259992,228.8204537303792,-0.6374534555818492,0.3089008470348454,1.3516509283526694,1.646582411788464,2.5262295792435805,0.0,26.062451201287725,23.159003221601264,-55.481989846328354,24.898852315907188,137.22224892680487,406.9821255416177,15.288,0.869666663767294,13.219770067738157,0.0767865820594947,2.1486437788178028e-05,-0.0918299243515654,0.0215241979929261,0.0062142883481588,0.7083521047208068,19.36979414896798,26.11097299781364,3.3045468309547292
11.04,31.221235968212994,131.01315527342675,228.60666276440003,-0.5756166206377246,0.341651257365452,1.3234321951798989,1.6295986224263068,2.520547154384508,0.0,26.077390828397792,23.12722443555005,-55.534797404887776,24.914660051142217,137.20308649808553,407.4572488746346,15.288,0.8729999970895143,13.217718790029537,0.0768304117738904,2.138887508153237e-05,-0.0912692620546791,0.0217845999878897,0.0061800152916557,0.6693699638692837,19.39048492304217,26.13105696437663,3.28027779356082
11.05,31.221235397218123,131.01315761163605,228.3924315301234,-0.5140295621444692,0.3739929050787237,1.2949422506877983,1.6118434443534595,2.513427188325912,0.0,26.09213177433041,23.095458409990265,-55.58738861751577,24.930123942469063,137.18435300999377,407.92646397797336,15.288,0.8763333304117347,13.215663283455347,0.0768736555303526,2.129181769786999e-05,-0.0907601798219573,0.0220725607783513,0.0061491454137945,0.6356833576090282,19.411106959141872,26.15087802531544,3.2545707785724223
11.06,31.22123482879148,131.0131599472273,228.1777638595548,-0.4527188015295661,0.4059120832698752,1.2661931036730336,1.5933267830768612,2.504873670577468,0.0,26.106673473888108,23.063705806985737,-55.63979708659103,24.94523921782748,137.1660536453057,408.3897421795208,15.288,0.8796666637339551,13.21360358483582,0.0769163116706472,2.11952574615945e-05,-0.0903025580350917,0.0223877747223696,0.0061216773889187,0.6080423535248702,19.43164443015174,26.170433461471045,3.2274335498986573
11.07,31.221234262933447,131.01316228020008,227.96266358570017,-0.3917107345095149,0.4373952952779446,1.2371967532877175,1.5740590127056615,2.4948914531212165,0.0,26.12101538548555,23.03196725839976,-55.692056268601775,24.960001335066103,137.1481933101241,408.8470556448472,15.288,0.8829999970561754,13.211539730980268,0.0769583786061476,2.109918603434196e-05,-0.08989625152108,0.0227299224298654,0.0060976079892031,0.587153270602375,19.452081413985088,26.189720610467752,3.198874949835158
11.08,31.22123369964432,131.01316461055387,227.74713453362185,-0.3310258127994749,0.4683815668559668,1.2079629452234963,1.5540620230996676,2.483484928083246,0.0,26.13516142478568,23.000243329391168,-55.7441994566523,24.97440598429608,137.1307766310224,409.2985162499954,15.288,0.8863333303783959,13.209449352013232,0.0769998678802803,2.100359491539904e-05,-0.0895410913694489,0.0230986560397235,0.0060769332337506,0.5735476788853581,19.472351253054786,26.20873380981345,3.1689084298367316
11.09,31.22123313892427,131.0131669382883,227.5311805214338,-0.2706948967273103,0.4988965743929255,1.178505961790866,1.533339468872409,2.470661584323093,0.0,26.149107475371128,22.96853452383928,-55.79625975896116,24.98844910832561,137.11380793030784,409.74398456603313,15.288,0.8896666637006163,13.207350531402728,0.0770407673721809,2.090847543814754e-05,-0.0892368852403108,0.0234935973091651,0.0060596454933404,0.5676016800147627,19.49247908727071,26.2274729757526,3.1375428113459156
11.1,31.221232580773467,131.01316926340297,227.31480535831056,-0.2107450460245364,0.5289367154740086,1.148838158460591,1.5119010759541736,2.4564290949951504,0.0,26.162852209563752,22.93684138226637,-55.84827008457027,25.002126891073527,137.0972912400446,410.1834084614808,15.288,0.8929999970228366,13.205247613193508,0.0770810731773117,2.0813818795822348e-05,-0.0889834117172186,0.0239143857015771,0.0060457356351293,0.5693735695418567,19.512458598280823,26.24593621440349,3.1047895059963735
11.11,31.22123202519195,131.0131715858975,227.0980128474725,-0.1512020160458172,0.5584894333900489,1.118971344366666,1.4897590227657656,2.4407957480834703,0.0,26.176395179605247,22.9051644164882,-55.90026312945377,25.01543574436104,137.0812303179832,410.6167634618733,15.288,0.896333330345057,13.203140634350294,0.0771207839836112,2.0719616043481848e-05,-0.0887804239607989,0.024360648733969,0.0060351928138627,0.5785946532704594,19.53227366479071,26.26412110545304,3.0706616061181506
11.12,31.22123147217974,131.0131739057716,226.88080677922616,-0.092091366648745,0.5875424168665843,1.0889172463787475,1.4669259216174615,2.423770683291664,0.0,26.1897359609936,22.87350410883052,-55.95227136001172,25.02837230668392,137.0656286489642,411.04402593634666,15.288,0.8996666636672774,13.201029631771585,0.0771598985475583,2.0625858103567247e-05,-0.0886276499451947,0.024832001109811,0.0060280042838599,0.5947155741672163,19.551908148666595,26.282025290539234,3.03517326592049
11.13,31.22123092173675,131.01317622302483,226.6631909438876,-0.0334384484520165,0.6160836066587965,1.0586874956524734,1.4434148107546103,2.4053638875729995,0.0,26.20287415240291,22.84186091233556,-56.00432699666288,25.040933441900048,137.0504894464107,411.4651730976392,15.288,0.9029999969894976,13.198914642256543,0.0771984156939456,2.0532535771664816e-05,-0.0885247925843455,0.0253280449276366,0.0060241554037472,0.6169903541673334,19.57134591125286,26.299646474204312,2.9983397007338857
11.14,31.22123037386284,131.01317853765698,226.44516911587624,0.0247316107947133,0.6441012021377595,1.0282936145816437,1.419239145990393,2.3855861899125466,0.0,26.21580937558636,22.810235250991333,-56.05646199757376,25.053116237734216,137.035815654031,411.8801830021097,15.288,0.906333330311718,13.196795702538102,0.0772363343155894,2.043963972218733e-05,-0.0884715298753894,0.0258483698982836,0.0060236296426366,0.644575818195102,19.59057083000639,26.31698242482905,2.9601771873998324
11.15,31.221229828557806,131.01318084966772,226.226745067633,0.0823939197486927,0.6715836676015025,0.9977470041731376,1.394412791997011,2.3644492553612886,0.0,26.228541275285828,22.77862751998377,-56.1087080425343,25.064918004109103,137.02160994772203,412.2890345500544,15.288,0.9096666636339384,13.1946728492609,0.0772736533730559,2.0347160513976927e-05,-0.088467515059075,0.0263925535705021,0.0060264085877451,0.6766188511231803,19.609566815143214,26.334030975529934,2.9207030660441884
11.16,31.221229285821376,131.0131831590568,226.00792255371704,0.1395238368956432,0.6985197384507112,0.967058931890858,1.3689500132307348,2.3419655783335585,0.0,26.241069519135635,22.747038085971383,-56.16109651699141,25.07633627131443,137.0078747376614,412.6917074849752,15.288,0.9129999969561589,13.192546118970233,0.0773103718943858,2.025508859583188e-05,-0.0885123767970355,0.026960161564845,0.00603247195343,0.7123171776597341,19.628317826422627,26.35079002502873,2.8799357434799746
11.17,31.221228745653228,131.01318546582397,225.78870532273248,0.1960969838463992,0.7248984272004004,0.9362405199621978,1.342865464508169,2.318148475176308,0.0,26.253393797561824,22.715467287381287,-56.213658496251306,25.08736878802367,136.99461217057925,413.08818239362085,15.288,0.9163333302783792,13.190415548101022,0.0773464889747852,2.0163414311958232e-05,-0.0886057193657789,0.0275507478155849,0.0060417975916581,0.750952531811294,19.646807890015808,26.367257538491096,2.8378946985309494
11.18,31.221228208052977,131.0131877699689,225.5690971163332,0.2520892584779619,0.7507090295103775,0.9053027342125608,1.3161741811983163,2.293012076025524,0.0,26.265513823660736,22.683915434727645,-56.26642472986169,25.09801351916958,136.98182413219706,413.47844070414885,15.288,0.9196666636005996,13.188281173055076,0.0773820037762794,2.007212790735207e-05,-0.0887471228672066,0.0281638548206132,0.0060543615038628,0.7919023959223105,19.66502111562849,26.38343154834717,2.794600489627217
11.19,31.221227673020167,131.01319007149144,225.34910166425604,0.3074768479955067,0.7759411295021514,0.8742563733744932,1.2888915692098053,2.2665713159401264,0.0,26.277429333123088,22.65238281095157,-56.31942562618386,25.10826864368834,136.969512249825,413.86246468666553,15.288,0.92299999692282,13.1861430300245,0.0774169155274782,1.9981219533112786e-05,-0.0889361434554851,0.0287990138990292,0.0060701378542264,0.8346381662636765,19.68294171308277,26.399310155044933,2.7500747651306847
