Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.05,31.221411365842496,131.01258763584846,256.04485325117935,-0.5509259142835318,-0.1369680392039501,-0.3346999713890848,0.7296702076097322,0.8983494786716453,0.0,28.32849986974793,26.279912231742024,-14.856841519798818,15.463039281239904,130.6204151825048,479.5685864756956,15.288,0.22933333256876,8.979737687204993,0.0834887065272514,2.710491660694992e-05,-0.322489602381524,0.0705070180917311,0.0236586503058266,0.5676962467862505,17.496500897767284,28.306985000952785,1.2047715420571241
9.06,31.221410496720463,131.01259020434003,255.9744792435408,-0.5489764314337193,-0.1265827334398451,-0.3400215454793368,0.7307671313948637,0.9101014197599112,0.0,28.32122209708946,26.25092963246883,-15.045501103266067,15.465812968479936,130.60972869146286,479.32546659364726,15.288,0.2326666658909803,8.979326664101707,0.0834671911141485,2.7080560816687416e-05,-0.3217604666532322,0.0703354595831228,0.0235992551071912,0.5633807063971171,17.51107552829803,28.30133854399225,1.2156972674009927
9.07,31.22140962938161,131.01259277037136,255.9031986833204,-0.5467247300635065,-0.116168455036072,-0.3454391420687681,0.7315609642763681,0.9216539627210596,0.0,28.3138695878356,26.2216196418874,-15.233732739861516,15.46862037825563,130.59904299567592,479.0799194810024,15.288,0.2359999992132007,8.978910338182022,0.0834454546167637,2.70556125922328e-05,-0.3210341342744049,0.0701743562415599,0.0235400320675941,0.5589298979458817,17.525715407926565,28.295621902091835,1.226358704590793
9.08,31.22140876384748,131.01259533391496,255.8310136696116,-0.5441747764124446,-0.1057317280016381,-0.3509518562108328,0.7320526784819172,0.9330005383796824,0.0,28.30644243575999,26.191983989279407,-15.421539645508,15.471459980805612,130.5883634575455,478.8319500679824,15.288,0.2393333325354211,8.978488721703926,0.0834234973146573,2.703008298965565e-05,-0.3203109013907023,0.0700237179417805,0.0234810032191575,0.5543510164571571,17.540414270425718,28.289834144189182,1.2367531419273434
9.09,31.221407900139507,131.01259789494358,255.7579263263439,-0.5413306896168744,-0.095279060877036,-0.3565587116022966,0.7322434230449126,0.9441347237677696,0.0,28.29894073366951,26.1620244191125,-15.608925200655367,15.474330201914883,130.57769541757764,478.5815632665224,15.288,0.2426666658576415,8.978061827051581,0.0834013194845776,2.700398303591688e-05,-0.3195910594927801,0.0698835479220665,0.0234221902257742,0.5496514757945002,17.555165883960207,28.283974340682786,1.2468780702362454
9.1,31.22140703827901,131.01260045343005,255.68393880327736,-0.5381967386152922,-0.0848169427844725,-0.3622586618413108,0.7321345222049449,0.955050245409094,0.0,28.29136457347536,26.13174269075149,-15.795892946676164,15.477229424302228,130.56704419157026,478.3287639731229,15.288,0.2459999991798618,8.97762966681499,0.0833789214006608,2.697732372246517e-05,-0.3188748952690204,0.0697538428182837,0.0233636143723064,0.544838904315056,17.569964054020822,28.278041564123768,1.256731183642425
9.11,31.221406178287207,131.0126030093473,255.60905327500845,-0.5347773388465932,-0.0743518398841357,-0.3680505917262886,0.7317274737685365,0.9657409824724232,0.0,28.283714046206928,26.10114057816841,-15.982446582183403,15.4801559890408,130.55641506782078,478.0735570684416,15.288,0.2493333325020822,8.977192253663842,0.0833563033344893,2.695011599892835e-05,-0.3181626904621027,0.0696345927019207,0.0233052965539855,0.5399211402650984,17.584802625958865,28.27203488978681,1.2663103802640792
9.12,31.221405320185188,131.0126055626683,255.53327194096985,-0.5310770490495998,-0.0638901913926564,-0.3739333186447161,0.731023947277881,0.9762009698489996,0.0,28.275989242099648,26.070219869652338,-16.168589959273714,15.483108197010536,130.5458133043548,477.8159474211856,15.288,0.2526666658243026,8.976749600480318,0.0833334655553308,2.69223707668909e-05,-0.3174547217294734,0.069525781122101,0.0232472572662767,0.5349062269984541,17.599675487900353,28.265953396383686,1.27561376279049
9.13,31.221404463993967,131.0126081133664,255.45659703040107,-0.5271005678260154,-0.0534384060981073,-0.3799055939941424,0.7300257821595749,0.9864244010882856,0.0,28.26819025061266,26.038982367518404,-16.354327079698006,15.486084310380573,130.53524412617855,477.55593988820016,15.288,0.2559999991465229,8.976301720239565,0.0833104083302001,2.689409887377477e-05,-0.3167512605078035,0.0694273851514587,0.0231895165949387,0.5298024077773889,17.61457657318248,28.25979616662877,1.2846396389758976
9.14,31.221403609734384,131.01261066141493,255.37903079042,-0.5228527302892326,-0.0430028585011503,-0.3859661046763877,0.7287349856949035,0.9964056312507352,0.0,28.26031716051057,26.007429887816592,-16.53966209096294,15.489082554120184,130.52471272255607,477.29353931699,15.288,0.2593333324687434,8.975848626115932,0.0832871319241042,2.6865311106814983e-05,-0.3160525728814783,0.0693393754358772,0.0231320942064751,0.5246181202337971,17.62949986311633,28.253562287927227,1.2933865220122682
9.15,31.221402757427224,131.01261320678728,255.3005754939769,-0.5183385045022127,-0.032589885396942,-0.3921134746372161,0.7271537309624287,1.0061391796200512,0.0,28.252370059884765,25.975564260040528,-16.724599282365546,15.492101117537178,130.5142242443134,477.0287505469838,15.288,0.2626666657909637,8.975390331370093,0.0832636366000931,2.683601818713813e-05,-0.3153589194551851,0.0692617162480132,0.0230750093389053,0.5193619902385738,17.64443938932827,28.247250852933583,1.3018531308143637
9.16,31.221401907093124,131.01261574945707,255.2212334448212,-0.5135629879996604,-0.0222057821113312,-0.398346266464695,0.7252843546094884,1.0156197323277745,0.0,28.244349036234706,25.94338732683624,-16.909143080964313,15.495138155841508,130.50378380117078,476.7615784117178,15.288,0.2659999991131841,8.974926849448659,0.0832399226195103,2.680623076395556e-05,-0.3146705552306539,0.0691943655445609,0.0230182807928654,0.5140428252559874,17.659389236407584,28.24086096022462,1.3100383901783963
9.17,31.2214010587526,131.01261828939812,255.14100696060683,-0.5085314041316532,-0.0118567990966343,-0.4046629830328609,0.7231293545847359,1.0248421448395688,0.0,28.23625417650124,25.910900943710367,-17.093298047489135,15.49819179173314,130.4933964591056,476.49202774050127,15.288,0.2693333324354045,8.974458193911117,0.0832159902420787,2.6775959408853304e-05,-0.3139877294876138,0.0691372750271657,0.0229619269230615,0.5086696068983426,17.67434354421272,28.23439171486768,1.3179414308453006
9.18,31.221400212426072,131.01262082658425,255.0598983887964,-0.5032490984231366,-0.0015491383928374,-0.4110620691926173,0.7206913877416938,1.0338014443368864,0.0,28.228085567129177,25.87810697874006,-17.277068872193517,15.501260117012334,130.48306723774655,476.2201033600202,15.288,0.2726666657576248,8.973984378456404,0.0831918397260949,2.674521461020769e-05,-0.3133106856690154,0.0690903902069391,0.0229059656300402,0.5032514826919929,17.689296510293747,28.22784222903949,1.3255615894431299
9.19,31.221399368133813,131.0126233609895,254.9779100987052,-0.4977215348741214,0.008711049851359,-0.4175419135095649,0.7179732673498621,1.042492831979456,0.0,28.21984329412779,25.845007312282306,-17.460460370651354,15.504341194210928,130.4728011078012,475.94581009622976,15.288,0.2759999990798452,8.973505416942821,0.0831674713286091,2.671400676770497e-05,-0.3126396612705466,0.0690536504725434,0.0228504143523176,0.4977977568829181,17.7042423922553,28.221211622633422,1.3328984083173074
9.2,31.221398525895992,131.0126258925879,254.8950444854817,-0.4919542921727325,0.0189176707095189,-0.4241008500470038,0.7149779605328243,1.050911685040826,0.0,28.211527443117383,25.811603836684466,-17.643477479501932,15.50743305824308,130.4626029885191,475.6691527766216,15.288,0.2793333324020656,8.97302132335484,0.0831428853055479,2.6682346186985613e-05,-0.3119748877345119,0.069026989161734,0.0227952900588884,0.492317880091169,17.719175509980566,28.214499023829596,1.339951635251667
9.21,31.22139768573264,131.01262842135392,254.81130396513737,-0.4859530598748094,0.0290646877923956,-0.4307371601795965,0.7117085856102334,1.0590535589253425,0.0,28.203138099381928,25.777898455995697,-17.826125252145406,15.510533718073718,130.45247774519063,475.39013623127033,15.288,0.282666665724286,8.972532111789814,0.0831180819118825,2.665024307440524e-05,-0.3113165903481046,0.0690103336363061,0.0227406092420209,0.4868214377185978,17.734090247840342,28.2077035696685,1.3467212230685814
9.22,31.221396847663687,131.01263094726187,254.72669097355129,-0.4797236345827083,0.0391461266310841,-0.4374490744580198,0.7081684093297534,1.0669141890716431,0.0,28.194675347940112,25.74389308567875,-18.0084088543924,15.513641158403612,130.44243018668433,475.1087652957052,15.288,0.2859999990465063,8.972037796511103,0.0830930614018279,2.66177075319228e-05,-0.3106649881461199,0.0690036053603601,0.0226863879104806,0.4813181369930966,17.748981056967505,28.200824406653748,1.3532073291108104
9.23,31.221396011708904,131.01263347028635,254.64120796945244,-0.4732719159960467,0.0491560777724333,-0.4442347744910668,0.7043608440572602,1.0744894927167778,0.0,28.1861392735824,25.709589652323928,-18.19033356007024,15.51675334136896,130.43246506302393,474.8250448114882,15.288,0.2893333323687267,8.971538391875038,0.0830678240289642,2.6584749552113067e-05,-0.3100202938181299,0.0690067199818425,0.0226326415830264,0.4758177923292091,17.763842457271522,28.193860691275628,1.3594103146095897
9.24,31.221395177887985,131.0126359904021,254.554857440384,-0.4666039030222377,0.0590887000848279,-0.4510923948813124,0.7002894448333407,1.0817755705560004,0.0,28.17752996094828,25.674990093363498,-18.371904746589216,15.519868208254527,130.42258706300603,474.5389796295435,15.288,0.2926666656909471,8.971033912403948,0.0830423700464488,2.6551379013300007e-05,-0.3093827136201552,0.0690195874172859,0.0225793852823637,0.4703303090449461,17.77866903965265,28.18681159060785,1.365330743928557
9.25,31.221394346220432,131.01263850758383,254.4676418887888,-0.4597256897620774,0.0689382237734014,-0.4580200251693747,0.6959579063935205,1.0887687082606818,0.0,28.16884749456928,25.64009635678812,-18.55312789047148,15.522983681218289,130.41280081186048,474.2505746108273,15.288,0.2959999990131674,8.970524372733053,0.0830166997071576,2.6517605674828976e-05,-0.3087524472908714,0.0690421119396451,0.0225266335293583,0.4648656650418507,17.79345546795873,28.1796762828244,1.3709693836900372
9.26,31.221393516725698,131.01264102180664,254.37956383996024,-0.4526434614933786,0.0786989534199618,-0.4650157118195647,0.691370060094759,1.0954653778773886,0.0,28.160091958924728,25.60491040086445,-18.734008562846032,15.526097665026606,130.40311086895463,473.95983462882606,15.288,0.2993333323353878,8.97000978760381,0.0829908132638353,2.648343917246889e-05,-0.308129687972374,0.0690741922691541,0.0224744003376895,0.4594338904041345,17.808196480975337,28.17245395773305,1.3763272017810797
9.27,31.22139268942303,131.01264353304566,254.29062584005456,-0.4453634906547126,0.0883652710445197,-0.472077460224518,0.6865298707494243,1.1018622391073851,0.0,28.151263438511023,25.569434193855248,-18.91455242491265,15.529208048797924,130.39352172554263,473.66676457135753,15.288,0.3026666656576082,8.969490171903782,0.0829647109693091,2.644888901394484e-05,-0.3075146221355081,0.0691157216671699,0.0224226992088202,0.4540450447593712,17.82288689444893,28.16514381732572,1.3814053662317927
9.28,31.2213918643316,131.01264604127607,254.2008304580792,-0.4378921327669467,0.0979316390189438,-0.4792032367333275,0.6814414334037319,1.1079561404531988,0.0,28.14236201789756,25.53366971374053,-19.09476522337788,15.532312707753867,130.3840378025614,473.3713693426558,15.288,0.3059999989798286,8.968965540659955,0.0829383930766484,2.64139645746094e-05,-0.306907429509815,0.0691665880328338,0.0223715431273564,0.4487091921610973,17.83752160298943,28.157745076292176,1.3862052439747077
9.29,31.22139104147043,131.01264854647334,254.1101802819167,-0.4302358222870002,0.1073926028041205,-0.4863909706907676,0.6761089700657618,1.1137441202306195,0.0,28.13338778176715,25.49761894794189,-19.274652785866174,15.535409504976329,130.37466344847417,473.0736538644073,15.288,0.309333332302049,8.968435908972369,0.0829118598392887,2.6378675093250288e-05,-0.3063082830180667,0.0692266740025855,0.0223209445567317,0.4434363732795351,17.852095581826823,28.15025696249063,1.3907283994803474
9.3,31.22139022085839,131.01265104861295,254.01867792329523,-0.4224010685473931,0.116742793914228,-0.4936385565116294,0.6705368263105724,1.1192234074752352,0.0,28.124340814999112,25.4612838930474,-19.45422101630896,15.538496293168336,130.36540293716337,472.7736230791487,15.288,0.3126666656242693,8.967901292107076,0.0828851115112624,2.634302966803768e-05,-0.3057173487154463,0.0692958570523263,0.0222709154353364,0.4382365750679461,17.866603888796305,28.14267871749654,1.3949765932638498
9.31,31.221389402514248,131.01265354767068,253.92632600884352,-0.4143944515501783,0.1259769324820211,-0.500943855742067,0.6647294678834103,1.1243914226968854,0.0,28.115221202704426,25.42466655454068,-19.633475890315207,15.54157091641866,130.3562604658734,472.471281950396,15.288,0.3159999989464897,8.9673617054098,0.0828581483473232,2.6307037252611776e-05,-0.3051347857333505,0.0693740096022363,0.0222214671728932,0.4331196973935993,17.88104166597572,28.135009597040824,1.3989517802671458
9.32,31.22138858645664,131.0126560436223,253.8331271890352,-0.4062195190233946,0.1350818568768836,-0.508304338768004,0.6586930885739362,1.1292451458585002,0.0,28.10602783385546,25.38776894593009,-19.81242345054452,15.544631212030763,130.34724015301717,472.1665952665052,15.288,0.3193333322687101,8.966812795699209,0.0828309670771206,2.6270706653266407e-05,-0.3045607470263975,0.06946099709308,0.0221726097615824,0.4280900605644166,17.89539681586121,28.12724642265848,1.4026562248785104
9.33,31.22138777270403,131.0126585364438,253.73908413123232,-0.3978841377616438,0.1440555085535188,-0.5157178460007518,0.6524320431087512,1.1337825101422063,0.0,28.09676125181792,25.35059308730275,-19.991069802424,15.54767501359802,130.33834603238648,471.85958344937984,15.288,0.3226666655909304,8.966256217878545,0.0828035693059783,2.6234046525325733e-05,-0.3039953814219932,0.0695566727882245,0.0221243541789826,0.4231588862839781,17.909667447837926,28.119389414346603,1.4060921903854942
9.34,31.22138696127477,131.01266102611132,253.64419952366111,-0.3893969669013868,0.1528977711937236,-0.5231823496638507,0.6459502154072149,1.1380018731886683,0.0,28.087422275044126,25.31314100899786,-20.169421109469223,15.550700152756304,130.32958205141588,471.55027615135936,15.288,0.3259999989131509,8.965694653418803,0.0827759574499541,2.619706536144748e-05,-0.3034388274794769,0.0696608934054483,0.0220767108452037,0.4183388176282153,17.923853454149317,28.11143937227538,1.40926211726752
9.35,31.2213861521871,131.01266351260108,253.54847607143668,-0.3807648304684409,0.1616037535411248,-0.5306956005792711,0.6392525156887876,1.141901425756158,0.0,28.0780109904965,25.275414749407588,-20.34748358825624,15.553704459728184,130.32095207298727,471.23867845351407,15.288,0.3293333322353712,8.96512811834822,0.0827481317693551,2.6159771494806965e-05,-0.3028912162006139,0.0697735122106488,0.0220296890294444,0.4136390271967045,17.93795033919021,28.103395615085205,1.412168709975045
9.36,31.221385345459087,131.0126659958895,253.45191650352035,-0.3719946022290738,0.1701686655441327,-0.5382553272624921,0.6323439560991082,1.1454795520955725,0.0,28.068527485663846,25.23741635450167,-20.525263503729125,15.55668576503042,130.31245987379071,470.9247954678476,15.288,0.3326666655575916,8.964556628795929,0.0827200925260676,2.6122173096639952e-05,-0.302352671448831,0.0698943779824161,0.0219832974596788,0.4090683951860862,17.951953699912252,28.095257477843848,1.4148148572907329
9.37,31.221384541108662,131.01266847595323,253.3545235597981,-0.3630932014778306,0.1785878206648379,-0.5458592380264737,0.6252296469497209,1.1487348299561515,0.0,28.05897184862252,25.19914787757252,-20.702767164521504,15.559641901225314,130.30410914259502,470.6086323393088,15.288,0.335999998879812,8.963980201005404,0.0826918399837361,2.608427817320385e-05,-0.3018233099208579,0.0700233351306576,0.0219375443212818,0.4046354602621176,17.96585922737759,28.087024312470284,1.4172036299410553
9.38,31.221383739153623,131.01267095276887,253.2563000049969,-0.3540675888048078,0.1868566380624604,-0.5535050230816346,0.6179147929217313,1.1516660304622637,0.0,28.049344168089725,25.16061137898344,-20.88000091828029,15.562570704665465,130.2959034785754,470.2901942477421,15.288,0.3393333322020323,8.963398851321008,0.0826633744079151,2.604609456289153e-05,-0.3013032411229668,0.0701602238172515,0.0218924372560145,0.4003483685220801,17.97966270822716,28.07869548813091,1.419338278074968
9.39,31.22138293961167,131.01267342631323,253.1572486137761,-0.3449247618740317,0.1949706447363552,-0.5611903566258961,0.6104046892208261,1.1542721178669109,0.0,28.039644533482047,25.121808925919908,-21.05697114699507,15.56547001723068,130.28784638969913,469.96948640954577,15.288,0.3426666655242527,8.962812596194725,0.0826346960662455,2.600762993348105e-05,-0.3007925673518158,0.0703048800785865,0.0218479833613507,0.3962148210772843,17.99336002614231,28.070270391634622,1.42122222860383
9.4,31.221382142500303,131.01267589656345,253.05737218861617,-0.3356717512120233,0.2029254776038495,-0.5689128989289018,0.6027047176919093,1.156552249181962,0.0,28.02987303497517,25.08274259214428,-21.23368426233577,15.568337688055768,130.27994129116965,469.6465140796737,15.288,0.3459999988464731,8.962221452199609,0.0826058052286288,2.596889177955081e-05,-0.3002913836798875,0.0704571359498666,0.0218041891901745,0.392242020818785,18.006947163277854,28.061748427818827,1.4228590824054312
9.41,31.221381347836925,131.01267836349655,252.95667354292425,-0.3263156159610988,0.210716885399759,-0.5766702983985182,0.5948203429163692,1.1585057736769968,0.0,28.020029763549168,25.043414457754626,-21.4101467010018,15.57117157524788,130.2721915039301,469.3212825528918,15.288,0.3493333321686935,8.961625435989426,0.0825767021673629,2.5929887420036908e-05,-0.2997997779454609,0.0706168195911878,0.0217610607508054,0.3884366189442725,18.020420201563137,28.053129019893,1.4242526113878538
9.42,31.221380555638746,131.01268082708987,252.85515550799056,-0.3168634396872166,0.2183407306197427,-0.5844601936419941,0.5867571082534602,1.1601322322642476,0.0,28.01011481105116,25.00382660894648,-21.586364920085288,15.573969547592595,130.26460025322672,468.9937971660241,15.288,0.3526666654909138,8.961024564325555,0.0825473871573218,2.589062399593559e-05,-0.299317830747139,0.0707837554151793,0.0217186035074088,0.3848046621916107,18.03377532407648,28.04441160980647,1.425406755412793
9.43,31.221379765922915,131.0126832873208,252.75282092901503,-0.3073223261761519,0.225792991322656,-0.5922802155077903,0.5785206318641378,1.1614313567574388,0.0,28.000128270248315,24.963981137778475,-21.762345392451657,15.576729486247183,130.2571706672328,468.6640632997665,15.288,0.3559999988131342,8.960418854070273,0.0825178604761086,2.585110846816781e-05,-0.2988456154428814,0.0709577642161677,0.0216768223807406,0.381351541454196,18.04700881632284,28.035595658584405,1.426325619076465
9.44,31.221378978706383,131.012685744167,252.64967267305587,-0.2976993952391715,0.2330697628510242,-0.6001279891023164,0.5701166027084869,1.1624030690090708,0.0,27.990070234880445,24.92388014194164,-21.93809460213997,15.579449286420056,130.24990577573337,468.3320863798119,15.288,0.3593333321353546,8.959808322180017,0.0824881224042204,2.58113476155834e-05,-0.2983831981535084,0.0711386633007776,0.0216357217492049,0.3780819427659036,18.060117067470514,28.026680646650465,1.4270134683420346
9.45,31.22137819400597,131.0126881976062,252.5457136190916,-0.2880017785401842,0.2401672594822653,-0.6080011357943911,0.5615507765177363,1.1630474799292043,0.0,27.97994079971419,24.883525724533065,-22.1136190397863,15.582126859035569,130.24280850887175,467.9978718788013,15.288,0.3626666654575749,8.959192985705393,0.0824581732252031,2.5771348033128505e-05,-0.2979306377706582,0.071326266619843,0.0215953054502916,0.3749998015662089,18.073096571557738,28.01766607414021,1.4274747270283337
9.46,31.22137741183837,131.01269064761618,252.44094666398613,-0.2782366154348003,0.2470818159866056,-0.6158972751970837,0.5528289717476723,1.1633648883853325,0.0,27.96974006059404,24.842919993832748,-22.288925198072565,15.584760132382616,130.23588169595754,467.66142531820833,15.288,0.3659999987797953,8.958572861784436,0.082428013225795,2.573111613014793e-05,-0.2974879859691381,0.0715203849015819,0.02155557678235,0.3721082612174233,18.085943928648323,28.008551461196625,1.4277139731495934
9.47,31.22137663222009,131.01269309417506,252.33537471751671,-0.2684110488585212,0.25380988917533,-0.6238140271203892,0.5439570655007688,1.1633557799905,0.0,27.95946811450432,24.802065063084928,-22.4640195672038,15.587347053746528,130.22912806433692,467.3227522697677,15.288,0.3693333321020157,8.957947967676267,0.0823976426961201,2.569065812885314e-05,-0.2970552872236584,0.0717208257858808,0.0215165385066679,0.369409636773274,18.09865584601257,27.99933634827512,1.4277359351006298
9.48,31.221375855167565,131.01269553726098,252.22900070834044,-0.2585322211591206,0.2603480591693801,-0.63174901349927,0.5349409894747934,1.1630208257600223,0.0,27.949125059601425,24.760963050283824,-22.63890863041642,15.589885591022863,130.2225502383257,466.98185835702975,15.288,0.3726666654242361,8.957318320687078,0.0823670619297699,2.564998006292993e-05,-0.296632578829899,0.071927393959604,0.0214781928499117,0.3669053846357197,18.11122913908611,27.99002029637481,1.427545487691757
9.49,31.22137508069701,131.0126979768523,252.12182758001583,-0.2486072700710562,0.2666930308814232,-0.6396998602943382,0.5257867258393804,1.162360880678512,0.0,27.9387109952882,24.719616077962502,-22.81359885952048,15.592373734312394,130.2161507382047,466.6387492570437,15.288,0.3759999987464565,8.956683938257585,0.0823362712240366,2.560908777630233e-05,-0.2962198909298488,0.0721398912928797,0.0214405415068647,0.364596079371851,18.123660732659232,27.980602887345466,1.4271476480242742
9.5,31.22137430882457,131.01270041292753,252.01385828404864,-0.2386433245819366,0.2728416350803862,-0.6476641993601374,0.5165003031729227,1.161376982126753,0.0,27.92822602223946,24.678026272986607,-22.98809671047793,15.594809497496009,130.20993197927805,466.29343070172473,15.288,0.3793333320686768,8.956044837868859,0.0823052708799743,2.556798692204305e-05,-0.2958172465413856,0.072358116976232,0.0214035856435118,0.3624813977567737,18.13594766171766,27.971083724080017,1.4265475712097277
9.51,31.221373539566205,131.01270284546518,251.9050957977797,-0.2286475009607845,0.2787908296935782,-0.6556396702836123,0.5070877923306275,1.1600703482245105,0.0,27.91767024247355,24.63619576635256,-23.162408619020315,15.597190919788988,130.203896270995,465.9459084794848,15.288,0.3826666653908972,8.95540103712304,0.0822740612026221,2.5526682961437887e-05,-0.2954246615920672,0.0725818676584101,0.0213673259004196,0.3605601112457492,18.148087072535,27.961462430790437,1.4257505459266324
9.52,31.221372772937727,131.01270527444416,251.7955431005329,-0.2186268987207694,0.284537700790799,-0.6636239221912507,0.4975553023567917,1.1584423760454858,0.0,27.907043759388497,24.59412669298948,-23.33654099630766,15.599516067273708,130.19804581613414,465.5961884369465,15.288,0.3859999987131176,8.954752553696265,0.0822426425010972,2.548518116318776e-05,-0.2950421449570291,0.0728109375849518,0.0213317623964598,0.3588300866429487,18.160076223508145,27.95173865319817,1.4247619898164634
9.53,31.221372008954823,131.01270769984336,251.68520319548003,-0.208588596659765,0.2900794635954005,-0.6716146155126705,0.4879089763771964,1.1564946397336573,0.0,27.89634667781383,24.551821191565484,-23.51050022463164,15.60178303440962,130.19238271005145,465.2442764799002,15.288,0.3893333320353379,8.9540994053521,0.0822110150887602,2.54434866027726e-05,-0.2946696985009871,0.0730451187372596,0.0212968947327948,0.3572882955085901,18.171912486050303,27.941912058744588,1.423587444708739
9.54,31.221371247633005,131.0127101216418,251.57407909175288,-0.1985396489092377,0.2954134633371932,-0.6796094237171586,0.4781549875112935,1.1542288885088845,0.0,27.885579104050947,24.509281404298992,-23.684292653165134,15.603989945520096,130.1869089399907,464.8901785751039,15.288,0.3926666653575583,8.953441609914641,0.0821791792833207,2.540160416194803e-05,-0.2943073171242708,0.0732842009721378,0.0212627219972152,0.3559308320681426,18.18359334537295,27.931982336765014,1.4222325716828272
9.55,31.221370488987706,131.0127125398188,251.46217381537403,-0.1884870810597801,0.3005371761201,-0.6876060350049045,0.4682995347710854,1.1516470445776907,0.0,27.87474114592665,24.46650947677381,-23.85792459376077,15.606134956255053,130.1816263844575,464.5339007513824,15.288,0.3959999986797787,8.95277918529543,0.0821471354070058,2.5359538528402365e-05,-0.2939549888128172,0.0735279721617228,0.0212292427687323,0.3547529395569805,18.19511640131317,27.92194919867833,1.420703145955027
9.56,31.221369733034127,131.01271495435367,251.34949040627555,-0.1784378863034426,0.3054482096445331,-0.695602153965377,0.4583488389833421,1.148751200938204,0.0,27.863832912837136,24.42350755775917,-24.03140231680071,15.608216255028715,130.17653681265602,464.1754491012866,15.288,0.3993333320019991,8.952112149486728,0.0821148837866823,2.5317294195549607e-05,-0.2936126946920796,0.0737762183336789,0.0211964551224973,0.3537490443894364,18.2064793690606,27.91181237814417,1.4190050515962287
9.57,31.22136897978739,131.01271736522605,251.23603191432431,-0.1683990216201469,0.3101443038587564,-0.7035955031887539,0.4483091387227597,1.145543619086905,0.0,27.85285451579212,24.38027779903319,-24.204732047100016,15.610232064432008,130.17164188398812,463.8148297821752,15.288,0.4026666653242195,8.9514405205615,0.0820824247539906,2.5274875462467164e-05,-0.2932804090847812,0.0740287238115786,0.0211643566349812,0.3529127976188189,18.217680079850613,27.90157163120909,1.4171442760708954
9.58,31.22136822926244,131.01271977241555,251.12180140628024,-0.158377404012882,0.3146233315257135,-0.7115838248395424,0.4381866862610829,1.1420267266298672,0.0,27.841806067458982,24.336822355212306,-24.37791995986601,15.61218064261834,130.16694314761537,463.45204901755807,15.288,0.4059999986464398,8.950764316673425,0.082049758645474,2.5232286433975847e-05,-0.2929580995724432,0.074285271355395,0.0211329443894487,0.3522371228664464,18.22871648161069,27.891226736439528,1.4151269046013755
9.59,31.2213674814741,131.01272217590198,251.0068019568492,-0.1483799067547392,0.3188832986330065,-0.7195648821851098,0.4279877435520499,1.1382031147923055,0.0,27.830687682194725,24.29314338358399,-24.550972176715387,15.614060284662644,130.1624420420831,463.08711309827567,15.288,0.4093333319686602,8.950083556016537,0.0820168858026654,2.518953102086851e-05,-0.2926457270606435,0.074545642301952,0.0211022149817098,0.3517142697561921,18.23958663949288,27.88077749501788,1.4129591143510674
9.6,31.22136673643704,131.01272457566543,250.8910366486845,-0.1384133557595113,0.3229223448928574,-0.7275364610808346,0.4177185782017106,1.1340755358524175,0.0,27.81949947610192,24.249243043944897,-24.723894761751858,15.615869323892897,130.1581398950061,462.72002838366495,15.288,0.4126666652908806,8.949398256879043,0.0819838065722639,2.5146612940272688e-05,-0.2923432458479104,0.0748096167053039,0.021072164526123,0.351335872105936,18.25028873651834,27.87022373087676,1.4106471684286723
9.61,31.221365994165755,131.012726971686,250.7745085902773,-0.1284845259432695,0.3267387440234063,-0.735496371414858,0.4073854594920406,1.129646900473616,0.0,27.808241567064,24.205123498442696,-24.89669371770564,15.617606133193192,130.15403792281623,462.3508013030937,15.288,0.4159999986131009,8.948708437623129,0.081950521306226,2.5103535716152232e-05,-0.292050603698192,0.0750769734769337,0.0210427886618948,0.3510930094731054,18.26082107404948,27.85956529077821,1.408197409712009
9.62,31.22136525467464,131.01272936394395,250.6572208871332,-0.118600137635197,0.3303309039356341,-0.7434424484944089,0.3969946544348825,1.1249202749493947,0.0,27.7969140747778,24.160786911422864,-25.069374982137727,15.619269126278544,130.15013723057055,461.9794383562844,15.288,0.4193333319353213,8.948014116658067,0.0819170303618734,2.5060302679947536e-05,-0.2917677419168205,0.0753474905256883,0.0210140825595827,0.3509762711253336,18.271182072203427,27.84880204437544,1.4056162544825155
9.63,31.22136451797792,131.0127317524198,250.5391766616497,-0.1087668530876782,0.3336973669485682,-0.7513725544042461,0.3865524238334304,1.1198988783733808,0.0,27.78551712080132,24.11623544928036,-25.241944423710027,15.620856758939809,130.14643881182073,461.60594611530354,15.288,0.4226666652575417,8.947315312473844,0.0818833341020208,2.5016916971357355e-05,-0.2914945954299127,0.0756209448973302,0.0209860409279156,0.3509758214981276,18.28137027031656,27.837933884294067,1.402910185886972
9.64,31.22136378408968,131.0127341370941,250.4203790411925,-0.0989912730062168,0.3368368098384262,-0.7592845793024122,0.3760650183951481,1.114586079720238,0.0,27.774050828587363,24.071471280314864,-25.41440783852397,15.62236753025933,130.1429435485418,461.2303312251185,15.288,0.4259999985797621,8.946612043627699,0.0818494328950825,2.4973381539239987e-05,-0.2912310928671242,0.0758971129136349,0.0209586580208035,0.3510814659019363,18.29138432728391,27.826960726173372,1.400085747207332
