Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.63,31.22099207038788,131.0128689009478,149.43936673016125,0.3924944261853581,0.010541711672721,3.46617692177558,-0.0247003038927388,5.058947061348674,0.0,43.03612603228584,35.208573885165606,-23.61269784752409,0.1191071697800788,120.0964548255669,1118.2395403559583,1.274,1.0150000015428002,0.0,4.105298783277423,300.0001285565649,0.126681374784124,1.5723607371059058e-05,-0.0968774947335907,0.0010716493490204,0.0127681073883826,0.3926359643905358,11.828806417923008,43.03778192047386,6.132531119170159
8.64,31.220990477279297,131.01287210262635,149.26381582530715,0.4549166510182591,0.0101537612624692,3.4814351464510533,-0.0260115457128687,4.987296592527642,0.0,43.06887192628444,35.20314210588116,-23.668202551073268,0.1188978759764522,120.09700089224992,1119.9608474478407,1.274,1.0150000015428002,0.0,4.104498684540896,300.0001285565649,0.1267775139167766,1.5669787588211068e-05,-0.0980841543671897,0.0011054410365165,0.012937195748543,0.4550299507445028,11.821900625620025,43.07046687536551,6.082285309099933
8.65,31.220988884389502,131.01287530381427,149.08732312442012,0.5162366868447662,0.0097473203428192,3.497297602910368,-0.0272716346359822,4.907569034800088,0.0,43.10178843956957,35.197775507294146,-23.72439865678559,0.1186800128018987,120.09756699558864,1121.6924894538977,1.274,1.0150000015428002,0.0,4.103694262692942,300.0001285565649,0.1268741535496003,1.561641246398741e-05,-0.0994984217188714,0.0011379670173313,0.013133989549111,0.516328698143767,11.815224406851057,43.10331954506124,6.026281448514248
8.66,31.22098729171551,131.01287850451743,148.9098902463863,0.5763389688947997,0.0093231810806723,3.5137934885253457,-0.0284780864828521,4.819891637420618,0.0,43.13487472264684,35.1924736241067,-23.781405113113767,0.1184539510197315,120.09815211009656,1123.4344432856608,1.274,1.0150000015428002,0.0,4.102885525272707,300.0001285565649,0.1269712911782805,1.5563523481696935e-05,-0.1011170857713455,0.001169163272688,0.0133581308022005,0.5764143699114613,11.808756987220574,43.13633920449993,5.964806038580806
8.67,31.22098569925435,131.01288170474157,148.73151878424778,0.6351101823955991,0.0088821696859677,3.5309486487553805,-0.0296285093948365,4.724406977348826,0.0,43.16812993260252,35.18723584608825,-23.83933902866655,0.1182200764784184,120.098755175447,1125.1866861721608,1.274,1.0150000015428002,0.0,4.102072479699668,300.0001285565649,0.1270689243178344,1.551116079395362e-05,-0.1029365422540952,0.0011989681600126,0.0136092088441076,0.6351722864623578,11.802475709046528,43.1695251405486,5.898177472434911
8.68,31.22098410700308,131.0128849044924,148.5522103022218,0.6924394805751498,0.0084251448981161,3.548785371616876,-0.0307206087463723,4.621272763085147,0.0,43.20155323373551,35.18206141770094,-23.898315446896216,0.1179787894032674,120.0993750984596,1126.9491956934935,1.274,1.0150000015428002,0.0,4.101255133284049,300.0001285565649,0.1271670505044585,1.5459363136183465e-05,-0.1049527990125198,0.0012273225376762,0.0138867608180216,0.6924907319743508,11.796356217629636,43.20287665239661,5.826747233271433
8.69,31.22098251495881,131.01288810377562,148.3719663307314,0.748218698852258,0.0079529964059269,3.567322204125554,-0.0317521918897174,4.5106616091774745,0.0,43.235143798126806,35.176949438035074,-23.958447123862285,0.1177305036906604,120.10001075513168,1128.7219498099355,1.274,1.0150000015428002,0.0,4.1004334931851725,300.0001285565649,0.1272656672972092,1.540816774140405e-05,-0.1071614821301942,0.001254169885701,0.0141902722569534,0.7482609624107945,11.790372660677628,43.23639305187694,5.750901152188631
8.7,31.220980923118663,131.01289130259676,148.19078836640475,0.8023425647308546,0.0074666432039263,3.586573792168541,-0.0327211727226914,4.392760781900027,0.0,43.268900806245455,35.17189886105874,-24.01984430950309,0.117475646207161,120.10066099270897,1130.5049268944044,1.274,1.0150000015428002,0.0,4.099607566427097,300.0001285565649,0.1273647722797753,1.535761025659394e-05,-0.1095578427967642,0.0012794564221772,0.0145191777666059,0.8023773042000439,11.78449789921738,43.27007366381395,5.671060705795126
8.71,31.22097933147982,131.01289450096127,148.00867787108223,0.8547089030457701,0.006967031888684,3.606550745113593,-0.0336255760709203,4.267771916638366,0.0,43.30282344748929,35.16690849618241,-24.08261453284264,0.117214656094884,120.1013246317922,1132.2981057606887,1.274,1.0150000015428002,0.0,4.098777359862171,300.0001285565649,0.1274643630620713,1.5307724660977242e-05,-0.1121367649123322,0.0013031312151431,0.0148728618075733,0.8547372958275659,11.778703728303816,43.30391782629653,5.587684322587723
8.72,31.220977740039537,131.01289769887447,147.82563625988905,0.9052216616917954,0.0064551530151476,3.6272596848733136,-0.0344635464661862,4.135909986175195,0.0,43.33690634831648,35.161977009141765,-24.14686239155441,0.1169479840844488,120.10200046847572,1134.1012263779744,1.274,1.0150000015428002,0.0,4.097937832908337,300.0001285565649,0.1275644238226992,1.5258543186557073e-05,-0.1148927734179374,0.0013251462896913,0.0152506579671163,0.905244675394585,11.772962537914765,43.337920321378846,5.5012682148106515
8.73,31.22097614879508,131.01290089634168,147.64166491117413,0.9537858860305988,0.005932005647483,3.648702893163691,-0.0352333459679802,3.9974039498544576,0.0,43.3711480627188,35.157102929796395,-24.21268934629793,0.1166760918164295,120.10268727651383,1135.9142336444609,1.274,1.0150000015428002,0.0,4.097088251886837,300.0001285565649,0.1276649503011888,1.521009624906082e-05,-0.1178200521890292,0.0013454567864281,0.0156518539719763,0.9538043309983758,11.767244920136608,43.3720798599853,5.4123481530257465
8.74,31.220974557743816,131.01290409336784,147.4567651625362,1.000306656606514,0.0053985877380197,3.670878166665146,-0.0359333539375025,3.8524969995112537,0.0,43.405553010055165,35.152284645904594,-24.280193525308096,0.116399451162112,120.10338380953536,1137.7373798004903,1.274,1.0150000015428002,0.0,4.09623435553632,300.0001285565649,0.1277659555019491,1.516241236912128e-05,-0.1209124462168624,0.0013640210114808,0.0160756926426759,1.000321222927833,11.76151924673881,43.40640101823279,5.321500808199438
8.75,31.2209729668832,131.01290728995787,147.2709382909429,1.0446961265173804,0.0048559381213675,3.693779148256081,-0.0365620788465218,3.7014448730674174,0.0,43.440120420161456,35.147520398280534,-24.349469530233865,0.1161185435618495,120.1040888032594,1139.570645668416,1.274,1.0150000015428002,0.0,4.0953761500334736,300.0001285565649,0.1278674371536539,1.5115518091880216e-05,-0.1241634606632825,0.0013808004546185,0.0165213676356908,1.0447074108486638,11.755755384950406,43.44088318913696,5.229343680621696
8.76,31.220971376210727,131.01291048611662,147.08418553956872,1.08687048270515,0.0043051138877875,3.717395170700195,-0.037118158948519,3.544515864093769,0.0,43.47484953515611,35.14280829327196,-24.42060824143556,0.1158338593859172,120.1048009776962,1141.4140126906686,1.274,1.0150000015428002,0.0,4.09451364133364,300.0001285565649,0.1279693930210639,1.5069437926651449e-05,-0.1275662820463806,0.0013957599387652,0.0169880278317045,1.086879007966149,11.749923321391194,43.47552578086361,5.136535537079565
8.77,31.220969785724016,131.01291368184857,146.89650808797717,1.1267501203005823,0.0037471884212633,3.741711287416032,-0.037600365401698,3.3819903826322366,0.0,43.50973960908306,35.13814630273252,-24.493696635420648,0.1155458972941017,120.10551903938892,1143.2674629137491,1.274,1.0150000015428002,0.0,4.0936468351918895,300.0001285565649,0.1280718209039536,1.5024194283816015e-05,-0.1311137899784843,0.0014088676997989,0.0174747786896218,1.1267563504183675,11.743993403526805,43.51032821606344,5.043775975801445
8.78,31.22096819542073,131.01291687715812,146.70790707299173,1.164259804188836,0.0031832493670941,3.7667083314178496,-0.038007605157895,3.2141604932696897,0.0,43.54478990827502,35.13353226681383,-24.56881760900468,0.1152551636041039,120.10624168366576,1145.1309790073465,1.274,1.0150000015428002,0.0,4.092775737094515,300.0001285565649,0.1281747186381947,1.4979807416007016e-05,-0.1347985695575135,0.0014200954604307,0.017980683693662,1.164264155306422,11.737936577318688,43.54528993191608,4.951804106436172
8.79,31.22096660529869,131.01292007204944,146.51838357378946,1.1993288228262295,0.0026143965662789,3.7923630026803457,-0.0383389236167621,3.041329430599238,0.0,43.57999971179613,35.128963897065645,-24.646049810572176,0.1149621716683696,120.10696759689918,1147.0045442898677,1.274,1.0150000015428002,0.0,4.091900352306457,300.0001285565649,0.1282780840970463,1.4936295363915044e-05,-0.1386129243741621,0.0014294184978704,0.0185047658890161,1.199331671946011,11.73172461988444,43.580410380248296,4.861396067241577
8.8,31.220965015355773,131.01292326652649,146.32793860295297,1.2318911340876857,0.0020417399615969,3.8186479834830895,-0.0385935070416383,2.863811092836978,0.0,43.61536831177833,35.124438779843715,-24.725467478789888,0.1146674412581505,120.10769545876948,1148.8881427478043,1.274,1.0150000015428002,0.0,4.091020685829148,300.0001285565649,0.1283819151921406,1.48936739070326e-05,-0.1425488901142258,0.0014368157051093,0.0190460095038178,1.231892825818844,11.72533036549223,43.61568902754146,4.773361064910277
8.81,31.220963425589986,131.012926460593,146.13657312734537,1.2618855027604223,0.0014663974784744,3.8455320810751865,-0.0387706847333583,2.681929514395792,0.0,43.65089501375956,35.11995438002061,-24.807140289113487,0.1143714979535671,120.10842394452987,1150.7817590546929,1.274,1.0150000015428002,0.0,4.090136742389968,300.0001285565649,0.128486209874483,1.4851956519642674e-05,-0.1465982487346605,0.0014422696456658,0.019603361655217,1.2618863546495924,11.718727923182584,43.651125354936816,4.68853560003125
8.82,31.220961835999454,131.01292965425247,145.9442880472362,1.2892556293851505,0.0008894928844987,3.8729803968013536,-0.0388699309588681,2.4960183182079616,0.0,43.68657913701876,35.11550804499554,-24.89113320841663,0.1140748725383668,120.10915172727034,1152.6853785912965,1.274,1.0150000015428002,0.0,4.089248526458058,300.0001285565649,0.1285909661354265,1.4811154332344868e-05,-0.1507525431907175,0.0014457666016465,0.0201757341371562,1.2892559361759546,11.711892884423907,43.68671885823432,4.607775544703759
8.83,31.22096024658241,131.01293284750815,145.75108420127134,1.313950270203174,0.0003121536320596,3.900954520639439,-0.0388908666318858,2.3064201485764086,0.0,43.72242001483568,35.11109700899653,-24.977506358057816,0.1137781003976062,120.10987748017746,1154.598987460193,1.274,1.0150000015428002,0.0,4.088356042207425,300.0001285565649,0.1286961820074468,1.4771276099394064e-05,-0.1550030926905346,0.0014472966149872,0.0207620052871942,1.3139503072756558,11.704802519315216,43.72246904781354,4.531945782262171
8.84,31.220958657337235,131.01293604036303,145.55696237144326,1.3359261145878307,-0.0002644741210032,3.929412910790633,-0.0388332655592868,2.11348538566844,0.0,43.75841273849867,35.106718397669084,-25.06631488568756,0.113481720916413,120.11059987878802,1156.5223475195678,1.274,1.0150000015428002,0.0,4.087454541601265,300.0001285565649,0.1288018430367144,1.4732328172109503e-05,-0.159341008452741,0.0014468535217513,0.0213610198520474,1.335926140762166,11.69743738101259,43.75837119500089,4.461907027430781
8.85,31.220957068262408,131.0129392328199,145.3619232681818,1.3551436113663096,-0.0008392544040763,3.958310909566576,-0.0386970506426742,1.9175722770797707,0.0,43.79455477390498,35.10236923957764,-25.1576088460838,0.1131862768780114,120.111317603234,1158.4553454798615,1.274,1.0150000015428002,0.0,4.08654189313684,300.00012855656485,0.1289079417589955,1.469431448562476e-05,-0.1637572185275986,0.0014444350385103,0.0219715951876515,1.3551438711971773,11.689779278107055,43.79442294413146,4.398500444054441
8.86,31.22095547935659,131.01294242488112,145.16596753731048,1.371563324063227,-0.0014110866111305,3.9876007766864734,-0.038482286907413,1.7190474489366172,0.0,43.83085162569193,35.098046465586805,-25.251433096208743,0.1128923138472351,120.11202934050324,1160.3982933362674,1.274,1.0150000015428002,0.0,4.085624932176141,300.0001285565649,0.1290144943717419,1.465723654295886e-05,-0.1682424798112075,0.001440042751275,0.0225925257966595,1.3715640497986097,11.681809512407613,43.8306299727254,4.342529789458177
8.87,31.220953890618528,131.0129456165489,144.9690957620361,1.385155237521004,-0.0019788503757978,4.017232464630447,-0.0381891937163898,1.5182835893677675,0.0,43.867302684698295,35.093746902847606,-25.34782719714936,0.1126003795545866,120.1127337866737,1162.3511801751472,1.274,1.0150000015428002,0.0,4.084703661767333,300.0001285565649,0.1291214990764439,1.4621093395522316e-05,-0.1727873788740325,0.0014336820155132,0.0232225763617798,1.3851566507502104,11.673513748564147,43.8669918476082,4.294740987200624
8.88,31.22095230204715,131.01294880782515,144.77130846095983,1.395894842349926,-0.0025414326033186,4.047153717191273,-0.0378181416607754,1.315659309321194,0.0,43.90390735781852,35.08946729417002,-25.44682531653216,0.112311023294468,120.1134296490814,1164.3139959254777,1.274,1.0150000015428002,0.0,4.083778084659636,300.0001285565649,0.1292289541217368,1.4585881650473644e-05,-0.1773823618298389,0.0014253620463726,0.0238604885314364,1.3958971554167194,11.664880091462674,43.90350815051884,4.255801080950252
8.89,31.220950713641525,131.01295199871143,144.57260607416217,1.4037632028120537,-0.0030977296039788,4.077310385131341,-0.0373696527096191,1.111558474276202,0.0,43.940665067056536,35.08520430074463,-25.548456148051702,0.1120247952976272,120.11411564850935,1166.286731310788,1.274,1.0150000015428002,0.0,4.08284820326596,300.0001285565649,0.1293368578006205,1.455159547755626e-05,-0.1820177521863095,0.0014150959166557,0.0245049831958178,1.4037666200541157,11.655899188550226,43.94017847682844,4.2262771690198875
8.9,31.22094912540087,131.01295518920904,144.37298898606326,1.4087470075128887,-0.0036466492611122,4.10764675420334,-0.0368444000919663,0.9063695227145744,0.0,43.97757524962549,35.08095450828885,-25.652742841226807,0.1117422460913456,120.1147905213578,1168.2693778563616,1.274,1.0150000015428002,0.0,4.081914019678913,300.0001285565649,0.1294452084507587,1.45182266230561e-05,-0.186683769055697,0.001402900547514,0.0251547628236897,1.4087517263688785,11.646564311926278,43.97700243529943,4.206616821014391
8.91,31.22094753732456,131.01295837931892,144.17245750554457,1.410838609444692,-0.0041871131852998,4.138105884111549,-0.0362432079149897,0.7004847713814722,0.0,44.01463735802108,35.07671443341439,-25.7597029415902,0.1114639258448172,120.11545302179404,1170.2619278966151,1.274,1.0150000015428002,0.0,4.080975535692161,300.0001285565649,0.1295540044546811,1.4485764430959658e-05,-0.1913705456723912,0.0013887966916741,0.0258085138527829,1.4108448214716176,11.636871420643274,44.01397964782053,4.197131495816631
8.92,31.220945949412144,131.0129615690417,143.97101187191163,1.410036055270865,-0.0047180588497579,4.168629956034352,-0.0355670505168802,0.494299708135073,0.0,44.051850860006816,35.07248053021027,-25.869348341488195,0.1111903836975455,120.11610192388004,1172.2643745763346,1.274,1.0150000015428002,0.0,4.080032752757722,300.0001285565649,0.1296632442397454,1.4454195871359589e-05,-0.1960681481862373,0.0013728089091653,0.0264649091298724,1.4100439470984023,11.626819202726052,44.05110974905657,4.197984388595539
8.93,31.220944361663303,131.01296475837773,143.76865225588824,1.406343103655097,-0.0052384417034931,4.199160626243891,-0.0348170515530245,0.2882122732237312,0.0,44.08921523862495,35.06824919702886,-25.98168524164785,0.1109221670681605,120.11673602367604,1174.276711854094,1.274,1.0150000015428002,0.0,4.079085672007312,300.0001285565649,0.1297729262781658,1.4423505576120552e-05,-0.200766594699766,0.0013549655355414,0.0271226103967562,1.406352857912584,11.616409096494625,44.0883923861275,4.2091838290234636
8.94,31.220942774077912,131.012967947327,143.56537876160445,1.399769232591092,-0.0057472372587823,4.2296393833083625,-0.0339944828140126,0.082622129828771,0.0,44.12672999214767,35.0640167834633,-26.09671412365144,0.1106598209417601,120.11735414131968,1176.298934501896,1.274,1.0150000015428002,0.0,4.078134294241673,300.0001285565649,0.1298830490868734,1.4393675881786712e-05,-0.205455874516533,0.0013352986425978,0.0277802708179952,1.3997810288304635,11.605645290965413,44.125827218231656,4.230582862210878
8.95,31.22094118665599,131.0129711358892,143.36119141864435,1.3903309481258663,-0.0062434351853012,4.260007981607648,-0.0331007651961342,-0.1220704138168922,0.0,44.1643926991822,35.05977959750478,-26.21442973343964,0.1104038871330471,120.11795512307724,1178.3309348601726,1.274,1.0150000015428002,0.0,4.077176436558938,300.0001285565649,0.1299936055323333,1.43646868796759e-05,-0.2101259675672232,0.0013138439915961,0.0284365363005113,1.390344963722281,11.59453535590344,44.163411982678575,4.261885128666289
8.96,31.220939599397745,131.0129743240636,143.1560901959616,1.378053991334524,-0.0067260279668425,4.290208934692497,-0.0321374723570272,-0.3254659014822353,0.0,44.202195782662606,35.05553391612225,-26.3348210759444,0.1101549035238302,120.11853784336796,1180.372329559524,1.274,1.0150000015428002,0.0,4.076204065224975,300.0001285565649,0.1301045733057628,1.4336516476191038e-05,-0.2147668681358406,0.0012906410087509,0.0290900463879773,1.3780704023240569,11.58309127853474,44.20113926066261,4.3026565716394884
8.97,31.22093801230354,131.01297751184927,142.95007498199985,1.3629588076643695,-0.0071941007598117,4.320185067957274,-0.0311063051516722,-0.5271631942067974,0.0,44.24014780443237,35.051276000504075,-26.457871423316195,0.109913403266348,120.1191012067716,1182.4235966047904,1.274,1.0150000015428002,0.0,4.075227341843862,300.0001285565649,0.1302159776015459,1.4309140466112476e-05,-0.2193686158128645,0.0012657328044514,0.029739452371687,1.3629777902493994,11.571322245383406,44.23901775773053,4.35234048035623
8.98,31.22093642537392,131.0129806992448,142.7431456065597,1.3450775991372192,-0.0076467295641423,4.34988075378889,-0.0300091107894099,-0.7267632288974077,0.0,44.278248321314486,35.04700207349448,-26.58355834088596,0.109679913939959,120.11964415004364,1184.484733913346,1.274,1.0150000015428002,0.0,4.0742462659019125,300.0001285565649,0.1303278171084942,1.4282532580660606e-05,-0.2239212804705197,0.0012391658553552,0.0303833991165614,1.3450993306931314,11.559243027035516,44.27704717584692,4.410277532059718
8.99,31.2209348386096,131.01298388624852,142.53530182787696,1.324448145806853,-0.0080830204223731,4.379241944291352,-0.0288478746201793,-0.9238689934429,0.0,44.31649690628,35.04270835153242,-26.711853704517875,0.1094549567286008,120.12016564398157,1186.5557402789902,1.274,1.0150000015428002,0.0,4.073260836588041,300.0001285565649,0.1304400905628276,1.4256664575722612e-05,-0.2284150014006657,0.0012109900662189,0.0310205360285878,1.3244728062565252,11.54687083187654,44.31522722840533,4.475726323576543
9.0,31.220933252011456,131.0129870728584,142.32654334057472,1.3011137562833692,-0.0085021111940065,4.408216497848882,-0.027624717331902,-1.1180863018501443,0.0,44.35489314663591,35.03839104743986,-26.84272374038688,0.1092390455375963,120.12066469532128,1188.636615277306,1.274,1.0150000015428002,0.0,4.0722710527505,300.00012855656485,0.1305527967428488,1.423150631585369e-05,-0.2328400070681586,0.0011812586861188,0.0316495197353888,1.301141529680283,11.53422518498623,44.35355763813745,4.547884430732564
9.01,31.220931665580554,131.01299025907207,142.1168697706922,1.275123196713464,-0.008903173350239,4.436754489792113,-0.0263418918654854,-1.3090245719809293,0.0,44.39343664379624,35.03404637837535,-26.976129076073423,0.1090326860774412,120.1211403485984,1190.7273592562171,1.274,1.0150000015428002,0.0,4.071276912923927,300.0001285565649,0.1306659344682664,1.4207025864409863e-05,-0.2371866348632077,0.0011500282178239,0.0322690167826896,1.2751542731000742,11.52132778647052,44.39203813660233,4.625908519200026
9.02,31.220930079318126,131.0129934448869,141.9062806766792,1.246530608687434,-0.0092854137111906,4.4648085066108925,-0.0250017800568513,-1.4962976057903234,0.0,44.43212701299431,35.02967057386072,-27.112024802975707,0.10883637491364,120.1215916879722,1192.827973322599,1.274,1.0150000015428002,0.0,4.070278415323927,300.0001285565649,0.1307795025993563,1.4183189579525536e-05,-0.2414453507790917,0.0011173583201765,0.0328777063357284,1.246565186301314,11.508202351806393,44.43066846362566,4.708932640716456
9.03,31.22092849322559,131.01299663029968,141.6947755593354,1.2153954160951193,-0.0096480761225943,4.492333921501063,-0.0236068890063836,-1.6795243707783316,0.0,44.47096388299521,35.02525988387317,-27.250360549995875,0.108650598482165,120.12201783901136,1194.938459330286,1.274,1.0150000015428002,0.0,4.06927555787412,300.0001285565649,0.1308935000361036,1.4159962215609346e-05,-0.2456067689770349,0.0010833117036104,0.0334742828806173,1.2154337040230838,11.494874435176696,44.46944836674897,4.796084179777919
9.04,31.220926907304506,131.01299981530715,141.48235385286395,1.1817822210937787,-0.0099904430678375,4.519289149173645,-0.0221598471769814,-1.8583297813230208,0.0,44.509946895727325,35.020810586985384,-27.391080568436127,0.1084758320705681,120.12241797043974,1197.0588198621258,1.274,1.0150000015428002,0.0,4.068268338173681,300.0001285565649,0.1310079257171285,1.4137307030003516e-05,-0.249661671199402,0.001047954018948,0.0340574589202877,1.1818244425005533,11.481371236966073,44.50837760060787,4.886497216700079
9.05,31.220925321556635,131.01300299990552,141.26901492984197,1.1457606892366707,-0.0103118372123345,4.5456358779906205,-0.0206634002220176,-2.032345478469526,0.0,44.54907570594388,35.01631899853936,-27.534123828017474,0.1083125387649797,120.12279129583972,1199.1890582139547,1.274,1.0150000015428002,0.0,4.0672567535298025,300.0001285565649,0.1311227786186932,1.4115185894421263e-05,-0.2536010259921474,0.0010113537396361,0.0346259676598627,1.1458070853387516,11.467721396660922,44.547455926351056,4.979323312985392
9.06,31.220923735983888,131.01300618409084,141.05475810718283,1.1074106531218002,-0.0106115918029247,4.571339558558708,-0.0191204165828433,-2.2012120164189084,0.0,44.58834257451561,35.01178147883587,-27.67942412391196,0.1081611683635698,120.1231370753123,1201.3287792849108,1.274,1.0150000015428002,0.0,4.06623235027559,300.0001285565649,0.131238035954338,1.409355941075182e-05,-0.2574160076968793,0.0009735820375884,0.0351785598326939,1.1074614875948914,11.453957139418035,44.586675709582586,5.073740759163895
9.07,31.22092215058836,131.0130093678586,140.8395826411667,1.0668092218444067,-0.0108891280285731,4.596368936715401,-0.0175338634116541,-2.364576924866876,0.0,44.62775046511189,35.00719445487801,-27.826910194656268,0.1080221562576787,120.12345461709124,1203.4781638016595,1.274,1.0150000015428002,0.0,4.065198846251718,300.0001285565649,0.1313537064394632,1.407238704250728e-05,-0.2610980324838184,0.0009347127759419,0.0357140227799835,1.0668647876930617,11.4401082113769,44.62604000489126,5.168959167219383
9.08,31.220920565372285,131.0130125512042,140.62348773638638,1.0240375556316197,-0.0111439149187938,4.620696529025502,-0.0159068075524976,-2.522096298657486,0.0,44.66730316930817,35.00255440468111,-27.97650586071077,0.1078959222543906,120.12374327916784,1205.637437846309,1.274,1.0150000015428002,0.0,4.064160910996573,300.0001285565649,0.1314698012260592,1.4051627224334536e-05,-0.2646387520473639,0.0008948221960657,0.0362311723019822,1.0240981832620497,11.426204876220906,44.665552687257154,5.2642244613595865
9.09,31.220918980338087,131.01301573412263,140.4064725358058,0.9791842038540932,-0.0113754499038812,4.644298926463647,-0.0142424164406662,-2.673436416957252,0.0,44.70700038847031,34.99785787017618,-28.128130159405767,0.1077828694086205,120.12400247078224,1207.8066073292223,1.274,1.0150000015428002,0.0,4.063118540665228,300.0001285565649,0.13158631942716,1.4031237485446956e-05,-0.2680300695166261,0.0008539887605739,0.0367288509360728,0.979250271043834,11.412279213842886,44.70521353698959,5.358822411714227
9.1,31.22091739548833,131.0130189166086,140.18853613765876,0.9323420438488702,-0.0115832772128977,4.6671567573986446,-0.0125439498588746,-2.8182741052355134,0.0,44.74684183527959,34.99310147331335,-28.28169748900392,0.107683382832126,120.12423165385374,1209.9856788033785,1.274,1.0150000015428002,0.0,4.062071731138907,300.0001285565649,0.1317032601890076,1.4011174582952395e-05,-0.2712641666573826,0.0008122930735545,0.0372059349961771,0.9324139891684524,11.398363542882146,44.74502233836216,5.452080197598979
9.11,31.22091581082574,131.0130220986564,139.969677585508,0.8836081102094839,-0.0117669889035617,4.689254754364498,-0.0108147542149636,-2.9562974730348195,0.0,44.78682723254836,34.98828192158122,-28.43711776834784,0.1075978284635117,120.12443034438904,1212.1746594027568,1.274,1.0150000015428002,0.0,4.061020478057837,300.0001285565649,0.1318206226875638,1.399139463249657e-05,-0.2743335210939928,0.0007698177274013,0.0376613370754394,0.8836864508856535,11.384490161004054,44.78497887826664,5.543367375459689
9.12,31.220914226353187,131.0130252802602,139.74989588116642,0.8330834097821688,-0.0119262258368629,4.710581788956355,-0.0090582565734127,-3.0872066380640257,0.0,44.82695631267785,34.983396015939654,-28.59429660637486,0.1075265518168965,120.12459811383152,1214.3735568144955,1.274,1.0150000015428002,0.0,4.059964776815777,300.0001285565649,0.1319384061269205,1.3971853240350998e-05,-0.2772309230789215,0.0007266471447129,0.0380940085021759,0.8331687659131312,11.370691082325878,44.82508294551767,5.632096205549581
9.13,31.22091264207369,131.0130284614138,139.52918997475763,0.7808727276713108,-0.0120606785581157,4.731130875616244,-0.0072779584525871,-3.21071443526908,0.0,44.86722881711993,34.978440658645304,-28.753135481240207,0.1074698767134068,120.12473459034968,1216.5823792514243,1.274,1.0150000015428002,0.0,4.058904622581924,300.0001285565649,0.1320566097377181,1.3952505636411306e-05,-0.2799494917526406,0.0006828674154031,0.0385029417405035,0.7809658557077119,11.356997774807953,44.86533433017615,5.717721531845864
9.14,31.220911057990424,131.01303164211075,139.30755877763667,0.7270844245955533,-0.0121700880821502,4.750899144286951,-0.0054774293957888,-3.326547108991371,0.0,44.90764449580941,34.97341286095463,-28.913531928755784,0.1074281039990421,120.12483946006074,1218.8011354231137,1.274,1.0150000015428002,0.0,4.05784001031187,300.0001285565649,0.1321752327754744,1.3933306807561684e-05,-0.2824826908547458,0.0006385661293058,0.0388871727299221,0.7271862647103492,11.343440899818484,44.90573282285816,5.799740369168099
9.15,31.220909474106683,131.0130348223443,139.08500116040193,0.6718302259422412,-0.0122542465799025,4.769887782163773,-0.0036603003250937,-3.4344449862986783,0.0,44.948203106569,34.96830975068727,-29.075379739830776,0.1074015102535832,120.12491246818604,1221.0298345048795,1.274,1.0150000015428002,0.0,4.0567709347476,300.00012855656485,0.1322942745188375,1.3914211630858213e-05,-0.284824343847695,0.000593832204571,0.0392457831581742,0.6719419708323826,11.330050056103431,44.94627821403213,5.8776913168476135
9.16,31.22090789042592,131.01303800210755,138.86151595488235,0.615231322928514,-0.0123129610466935,4.788102249077004,-0.0018302689915236,-3.5341649265808024,0.0,44.98889576817703,34.963128579632155,-29.23856916657745,0.1073903464955819,120.12495342013494,1223.268015911128,1.274,1.0150000015428002,0.0,4.055687421145608,300.0001285565649,0.1324137088194796,1.38951750059843e-05,-0.2869686484152185,0.0005487557121616,0.0395778950553933,0.6153545188714415,11.316856021287682,44.986961652793504,5.951155200948362
9.17,31.22090630695166,131.01304118139322,138.63710196109537,0.557401695003196,-0.0123461500619983,4.805551404813025,8.932840536543078e-06,-3.625477214929672,0.0,45.02972749386693,34.95786674792445,-29.40298713672344,0.1073948368884058,120.12496218251223,1225.515973641484,1.274,1.0150000015428002,0.0,4.054595476873088,300.0001285565649,0.1325335504240584,1.3876151999918234e-05,-0.2889102123664349,0.0005034278475944,0.0398826956634272,0.5575384042420296,11.30388393763052,45.02778816516519,6.019751601216984
9.18,31.22090472368761,131.0130443601939,138.41175794128253,0.4984593375330924,-0.0123537768951628,4.822247855426544,0.0018535343381434,-3.708167928257424,0.0,45.070701446638864,34.95252177809337,-29.56851748859588,0.1074151774180567,120.12493868411796,1227.7739019854946,1.274,1.0150000015428002,0.0,4.0534989945688045,300.0001285565649,0.1326538086333114,1.3857097958483135e-05,-0.290644031671748,0.0004579405066806,0.0401594210363574,0.4986123976868116,11.291157764928766,45.06876091991701,6.08313958403984
9.19,31.22090314063756,131.01304753850192,138.1854826397883,0.4385271584960534,-0.0123358432528364,4.8382078352460605,0.0036997294892635,-3.782040033797743,0.0,45.111817409302766,34.94709133442461,-29.735041193520285,0.1074515346403818,120.12488291674708,1230.0418116256103,1.274,1.0150000015428002,0.0,4.052397968185604,300.0001285565649,0.1327744827991333,1.3837968633873172e-05,-0.2921655072819771,0.0004123861320005,0.0404073571473002,0.4387006254795043,11.27870045360263,45.10987969959079,6.141017469628587
