Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.65,31.221044643237992,131.01320155418907,205.42536510786567,-0.0693833928694511,-0.2165203803784062,7.131309243054441,-0.2720012186159819,0.5019611047599903,0.0,42.389922614702094,26.18917749628871,-48.99103708442547,-19.60402858999955,94.16403553382963,1079.071518670579,15.288,0,10.82034331721688,0.1248583373297664,1.5941670102563785e-05,-0.1391597281060768,-0.0454312779432686,0.0153514101676911,0.2273655809693518,11.770333894585722,42.3559117538351,7.154126161432587
11.66,31.22104357734102,131.01320401420156,205.1049918970455,-0.0649324141931922,-0.2152056860690591,7.133962756882056,-0.2478512256130189,0.4913437064994096,0.0,42.45626029015244,26.185249728741336,-49.074851501244304,-19.6064407530038,94.16724270414316,1082.484971382631,15.288,0,10.817541152594616,0.1250532791583772,1.588498142254891e-05,-0.1388893783522584,-0.0458732822895966,0.0153460380408735,0.2247880911039406,11.753436250949113,42.42245593951901,7.1551571250766175
11.67,31.221042511388344,131.0132064737338,204.78369275627645,-0.0606151241790884,-0.2135504304000618,7.136635749803406,-0.2237906212590712,0.4804222875605339,0.0,42.52267365758685,26.1813212520072,-49.15860701421634,-19.608529823459424,94.17001842435546,1085.9078823453235,15.288,0,10.814730886700588,0.125248441206312,1.5828068378529562e-05,-0.1386284111296361,-0.0463130801007749,0.0153416392304924,0.2219864018129043,11.736915334200043,42.48912931208589,7.156287979247372
11.68,31.22104144538056,131.01320893278603,204.4614679896676,-0.0564221394000172,-0.2115385846387878,7.139333583321691,-0.1998572222629232,0.4692016398012032,0.0,42.58915822014447,26.17739132915408,-49.24230816684759,-19.610296979830068,94.17236534991656,1089.3400413743632,15.288,0,10.811894760398191,0.125443810220237,1.5770938281288704e-05,-0.1383765816226147,-0.0467498865108677,0.0153381897805224,0.218933816803938,11.720788169163676,42.55592989246229,7.157525906486663
11.69,31.2210403793184,131.01321139135837,204.1383178913848,-0.0523565548263231,-0.2091728733237788,7.142062187297174,-0.1760859245527296,0.457689125704395,0.0,42.65571323045624,26.17345919777385,-49.3259592168112,-19.611743882340782,94.17428675786968,1092.7814289601515,15.288,0,10.80903178827394,0.1256393839908625,1.5713598725577868e-05,-0.1381336739518587,-0.0471828598038107,0.0153356701458185,0.2156258045543147,11.705052051000568,42.62285650533397,7.1588782554136055
11.7,31.221039313202628,131.01321384945095,203.8142427536012,-0.0484358728988592,-0.206477502430871,7.1448266567736445,-0.1525033487621053,0.4458983521826734,0.0,42.722342280416086,26.169524103647863,-49.40956413269132,-19.612872685382072,94.17578656026149,1096.2322480611144,15.288,0,10.806160618086633,0.1258351730898545,1.5656057572882846e-05,-0.1378994255369428,-0.0476112123323626,0.0153340570059647,0.2120824901707999,11.689681658194964,42.689908940378345,7.160351287975062
11.71,31.221038247034127,131.0132163070639,203.48924286749244,-0.0446634863037639,-0.203456938696713,7.14763189806416,-0.1291415149417631,0.4338396872258747,0.0,42.7890448223574,26.165585288720933,-49.493126580723136,-19.613686004341936,94.17686925748252,1099.6924900583947,15.288,0,10.803281252422352,0.1260311758960205,1.559832291702339e-05,-0.1376735536866283,-0.04803417341063,0.0153333231339141,0.2083015711122323,11.674672478199511,42.757085948325454,7.161950583138505
11.72,31.221037180813823,131.01321876419726,203.16331851429112,-0.0410426104395447,-0.2001160750554273,7.150482716505985,-0.1060324148120483,0.4215239659877861,0.0,42.8558203122578,26.161641988810995,-49.57664991942157,-19.61418691411765,94.17753993354616,1103.1621463690826,15.288,0,10.800393693776636,0.1262273907989015,1.5540403077817675e-05,-0.1374557654986314,-0.0484509764550318,0.0153334399766391,0.2042815031217829,11.660019567899264,42.824386216604864,7.163681204935335
11.73,31.221036114542727,131.013221220851,202.8364699752248,-0.0375762783771464,-0.1964602263993478,7.153383811718094,-0.0832079664423136,0.408962480870992,0.0,42.92266820975545,26.157693434594705,-49.660137195203376,-19.61437894963033,94.17780425403085,1106.641208447074,15.288,0,10.797497944665132,0.1264238161988338,1.5482306594335862e-05,-0.1372457581668383,-0.0488608600469995,0.0153343776796653,0.2000214781482448,11.645717558679776,42.89180837002749,7.165547699526542
11.74,31.221035048221943,131.01322367702505,202.5086975305236,-0.0342673358660338,-0.1924951245102569,7.156339772880481,-0.0606999684691049,0.396166970751197,0.0,42.98958797811765,26.153738852612285,-49.74359113841162,-19.614266105745244,94.17766846325902,1110.129667782804,15.288,0,10.794594007522983,0.1266204505068506,1.542404221780326e-05,-0.1370432193055724,-0.0492630690004624,0.0153361051138198,0.1955214025351274,11.6317606623312,42.95935097154996,7.167554094654424
11.75,31.221033981852635,131.01322613271935,202.1800014455056,-0.0311184366736131,-0.1882269125608011,7.159355074033421,-0.0385400538043419,0.3831496094211083,0.0,43.056579084243104,26.149777466290946,-49.82701415975176,-19.613852836589555,94.17713938070747,1113.6275159049728,15.288,0,10.79168188476522,0.1268172921446812,1.5365618904146864e-05,-0.1368478272908407,-0.0496568554324284,0.0153385899042221,0.1907818760509515,11.618142677362547,43.0270125231401,7.169703901489577
11.76,31.221032915436,131.01322858793372,201.8503819954225,-0.0281320381005552,-0.183662138949852,7.162434069394297,-0.0167596429614639,0.369922993213396,0.0,43.1236409986497,26.145808496984777,-49.91040834714679,-19.613144054258367,94.17622439664164,1117.134744379812,15.288,0,10.78876157878674,0.127014339544729,1.530704580619928e-05,-0.1366592516182029,-0.0500414798353102,0.0153417984614569,0.1858041714828442,11.604856995971044,43.0947914667326,7.172000118862262
11.77,31.22103184897336,131.013231042668,201.51983944061385,-0.0253103966914189,-0.1788077504844086,7.165580988687373,0.004610102936406,0.3565001278104381,0.0,43.19077319545036,26.14183116503188,-49.99377546301911,-19.6121451269004,94.17493146696955,1120.6513448113285,15.288,0,10.785833091912007,0.1272115911499945,1.524833226556253e-05,-0.1364771532770134,-0.0504162121494196,0.0153456960149699,0.1805902149438171,11.59189661164854,43.16268618527535,7.174445239850664
11.78,31.22103078246608,131.0132334969219,201.18837404240907,-0.0226301332687244,-0.1736345548556021,7.168800540981987,0.0255257866735497,0.3428856935811951,0.0,43.257967662841736,26.13784468001544,-50.07711694349594,-19.61086188272772,94.17326911585604,1124.176919572272,15.288,0,10.782861932912212,0.1274090233549734,1.5189487816788737e-05,-0.1363012090272623,-0.050780298484084,0.0153502466810929,0.1751030553823541,11.579292608699925,43.230693252492166,7.177041407225654
11.79,31.22102971591561,131.01323595069513,200.8559860551761,-0.0201160989079767,-0.1681833725132932,7.1720972760917165,0.0459645317842063,0.3290987575698759,0.0,43.32523063640792,26.133848247876752,-50.160433905933765,-19.60930064817894,94.17124648283314,1127.7118101059923,15.288,0,10.779879050455763,0.1276066545176255,1.5130522217108224e-05,-0.1361311044680118,-0.0511329728095696,0.015355420413383,0.1693821214370261,11.56700234640053,43.29881249196856,7.179790948776879
11.8,31.221028649323447,131.01323840398734,200.52267573327808,-0.0177725068303481,-0.162466009651138,7.175475016726438,0.0658973105912706,0.3151542048196402,0.0,43.39256234986834,26.12984109251852,-50.24372714141644,-19.607468217618607,94.16887328053032,1131.2560469961045,15.288,0,10.776887888365463,0.1278044853182694,1.5071445395834338e-05,-0.1359664780867983,-0.0514735390673871,0.0153611794895209,0.1634352025847065,11.555013765996703,43.36704228294823,7.182694922104372
11.81,31.22102758269117,131.01324085679812,200.18844332709887,-0.0156008100583482,-0.1564909798087474,7.178937447433984,0.0852944731885001,0.3010665245867414,0.0,43.45996229156246,26.12582244120908,-50.32699710909497,-19.60537182822699,94.16615975939504,1134.809622001412,15.288,0,10.7738884488531,0.1280025142418329,1.5012267434582285e-05,-0.1358069608424827,-0.0518013158809678,0.0153674848192628,0.1572666888804327,11.543318299128003,43.43538077649911,7.185753897368961
11.82,31.22102651602044,131.01324330912703,199.8532890750913,-0.0136022431746169,-0.1502671519372449,7.182488103485937,0.1041268721484428,0.2868505416021224,0.0,43.52742995334804,26.121791525709224,-50.41024393565719,-19.60301915471043,94.1631166983728,1138.3725269200563,15.288,0,10.770880734110076,0.1282007397836075,1.4952998557518748e-05,-0.1356521772040572,-0.0521156367590863,0.0153742963207174,0.1508815348085674,11.531907025197338,43.50382607137717,7.188968006288376
11.83,31.22102544931292,131.01324576097355,199.5172132206728,-0.0117778195676696,-0.1438037400450701,7.186130366240178,0.1223659101236643,0.272521398327284,0.0,43.59496483057801,26.117747583394912,-50.4934674152704,-19.600418303417268,94.15975539487712,1141.944753587943,15.288,0,10.767864746297228,0.1283991604491983,1.4893649121230174e-05,-0.1355017456150933,-0.0524158511363157,0.0153815729664144,0.1442852466260168,11.520770682319483,43.57237621562937,7.192336961593627
11.84,31.221024382570388,131.01324821233706,199.1802159983124,-0.0101283289622511,-0.1371102922841507,7.189867458512924,0.1399835872776734,0.2580945364870341,0.0,43.662566422075685,26.113689858384777,-50.57666700998452,-19.59757780578716,94.1560876539613,1145.5262938808255,15.288,0,10.764840487534611,0.1285977747544196,1.4834229604305551e-05,-0.1353552789718456,-0.0527013254021686,0.0153892728314675,0.1374838721536374,11.509899678782318,43.64102920828287,7.195860078229334
11.85,31.221023315794657,131.01325066321704,198.8422976384988,-0.008654335248193,-0.1301966794964425,7.19370243997013,0.1569525484674309,0.2435856778952593,0.0,43.73023423011105,26.10961760267105,-50.65984185059867,-19.59450661112987,94.15212577669293,1149.1171397110616,15.288,0,10.761807959901512,0.1287965812252646,1.4774750596643451e-05,-0.1352123851145765,-0.0529714439171225,0.0153973531436788,0.1304839941953209,11.499284104999225,43.70978300112008,7.199536296163685
11.86,31.2210222489876,131.01325311361276,198.50345837171625,-0.0073561746166213,-0.1230730832293258,7.197638202531843,0.1732461301078614,0.2290108045995756,0.0,43.79796776037769,26.10553007725405,-50.74299073799229,-19.591214078730538,94.14788254773438,1152.717283030164,15.288,0,10.758767165446644,0.1289955783978013,1.4715222788491523e-05,-0.1350726673314137,-0.0532256100140315,0.015405770335676,0.1232927290553879,11.48891374594085,43.77863550053792,7.20336420464539
11.87,31.22102118215112,131.01325556352347,198.1636984155249,-0.0062131961252288,-0.1157203357602752,7.201677909500025,0.1888281986661577,0.2143789979238024,0.0,43.8657604691161,26.10142654631511,-50.82611214563936,-19.58770997247607,94.14337122625663,1156.326396713859,15.288,0,10.755689702700415,0.129194746991077,1.4655656966016164e-05,-0.1349357402997417,-0.0534632249351156,0.0154144797340718,0.1158870133476723,11.478809298748862,43.84758317363944,7.207342031258331
11.88,31.221020115287207,131.01325801294843,197.8230179954305,-0.0052381061653978,-0.1081675704109595,7.205824908948029,0.2036763414241803,0.1997085924731247,0.0,43.93361559045002,26.097306273006865,-50.9092042311982,-19.584004493293826,94.13860558565904,1159.9446677953129,15.288,0,10.75259288685922,0.1293940965224327,1.4596064044120048e-05,-0.1348012493608733,-0.0536836620649674,0.0154234433409002,0.108294325854123,11.468940641961128,43.916624678314896,7.2114686571030315
11.89,31.221019048397924,131.01326046188674,197.48141732500807,-0.0044386402266176,-0.1004373855579059,7.210081567630496,0.2177696158768177,0.1850185744288741,0.0,44.00153498596348,26.093168551336863,-50.99226483654598,-19.580108257568074,94.1335998835222,1163.5722118156148,15.288,0,10.749487703405924,0.1295936324666265,1.4536455023490152e-05,-0.1346687910035491,-0.0538863823084552,0.015432616820825,0.1005354162659339,11.4592845555496,43.98575832641272,7.215741936236901
11.9,31.221017981485296,131.01326291033757,197.13889661584128,-0.0038142502859329,-0.092541130429282,7.21445006029987,0.2310845836013474,0.1703257487183048,0.0,44.06951817473341,26.08901268983051,-51.07529148382176,-19.576032254770983,94.1283688049938,1167.20902087291,15.288,0,10.746374154281495,0.1297933533991738,1.4476840958093608e-05,-0.1345379555109818,-0.0540708747771146,0.0154419540137899,0.0926197026231465,11.449829679978835,44.05498185427799,7.2201593208194135
11.91,31.22101691455148,131.01326535829995,196.79545607553263,-0.0033641556742965,-0.0844903968775762,7.218932369681096,0.2435987302545344,0.155647075750592,0.0,44.13756467910776,26.08483801170145,-51.15828137889972,-19.57178783535836,94.1229274454042,1170.8550870996396,15.288,0,10.74325224135462,0.1299932579052382,1.4417232943163986e-05,-0.1344083312058027,-0.054236652418548,0.0154514082417173,0.0845573456281217,11.440564419776598,44.12429296341129,7.224718050664735
11.92,31.221015847598604,131.01326780577287,196.4510959116812,-0.0030873431177503,-0.0762970044319417,7.223530282090334,0.2552905088852301,0.1409996479759436,0.0,44.205674024693344,26.080643855962165,-51.24123141548112,-19.567386698694325,94.1172912930326,1174.510402663897,15.288,0,10.740121966514636,0.1301933445795819,1.4357642102788984e-05,-0.1342795050161544,-0.0543832528940057,0.01546093237113,0.0763594432074757,11.43147695858842,44.19368932280461,7.229415182497979
11.93,31.22101478062889,131.0132702527553,196.10581632194192,-0.0029825669748231,-0.0679729847158594,7.228245383129067,0.26613938229082,0.1264006658810401,0.0,44.273845740303,26.07642957852471,-51.324138179643775,-19.562840880299504,94.11147621112016,1178.1749597670753,15.288,0,10.736983331578612,0.1303936120264168,1.4298079577321284e-05,-0.1341510630499307,-0.0545102394291403,0.0154704788772993,0.0680383888120646,11.422555274816292,44.26316857133627,7.234247619335959
11.94,31.22101371364456,131.01327269924613,195.75961750495927,-0.0030483499118646,-0.0595305655930514,7.23307905346224,0.276125864446216,0.1118674135267447,0.0,44.34207935793189,26.072194553287567,-51.40699795484445,-19.55816273842665,94.10549841913983,1181.8487506433091,15.288,0,10.733836338342975,0.1305940588593383,1.4238556510627205e-05,-0.1340225911763883,-0.0546172016362853,0.0154799999098894,0.059608562080746,11.413787157461243,44.33272832023778,7.239212139788386
11.95,31.221012646647846,131.0132751452441,195.4124996544047,-0.0032829838653398,-0.0509821548323044,7.2380324646934495,0.2852315608530698,0.0974172336113426,0.0,44.41037441271792,26.06793817321056,-51.48980672737017,-19.553364939967995,94.09937447333492,1185.5317675588235,15.288,0,10.730680988562838,0.1307946837012011,1.4179084037189792e-05,-0.1338936756143312,-0.0547037563066244,0.0154894473600087,0.0510877489305673,11.405160222391148,44.40236615562042,7.244305427069424
11.96,31.221011579641097,131.01327759074815,195.06446295996847,-0.0036581611316347,-0.0423028655848597,7.243107278657373,0.2934256059554666,0.0830579291437483,0.0,44.47872282170206,26.06365984039139,-51.57256019381796,-19.54846045285433,94.09312125567416,1189.2235952758158,15.288,0,10.727480846587374,0.1309954627386091,1.4119673281497308e-05,-0.1337639291474768,-0.0547695117709784,0.0154987732416025,0.0424607416002789,11.396701292076957,44.472077903718414,7.2495241399669395
11.97,31.221010512626616,131.0132800357569,194.71550760934912,-0.0041950097127,-0.0335385492688738,7.248304869265459,0.3006997171770608,0.068812364759068,0.0,44.54713083415975,26.05935897220049,-51.65525377807823,-19.54346257888965,94.08675601447548,1192.9245834632509,15.288,0,10.724267813081276,0.1311964143686091,1.4060335388466322e-05,-0.1336329865918609,-0.0548140759964602,0.0155079368428816,0.0337998874546601,11.388362857846213,44.54186261146085,7.254865880171146
11.98,31.22100944560673,131.0132824802691,194.3656337872586,-0.0048943962718063,-0.0247066811862296,7.253625744212497,0.307040417680598,0.0546988923675245,0.0,44.61559892314553,26.055035025171243,-51.737882631502266,-19.53838490826425,94.08029630502308,1196.6347740621354,15.288,0,10.72104632031176,0.1313975399763721,1.40010814671494e-05,-0.1335004396439257,-0.0548371506760882,0.0155168901559331,0.0251868062444655,11.380127253129585,44.611718006860336,7.260327280778602
11.99,31.221008378583846,131.01328492428337,194.014841675423,-0.0057537476345073,-0.0158202760603547,7.259070198240032,0.3124340608681771,0.0407348268681334,0.0,44.68412663595162,26.050687479092023,-51.82044163452256,-19.53324127778877,94.07375993525976,1200.354159454786,15.288,0,10.717816369899756,0.1315988382205801,1.39419225637306e-05,-0.1333658817994018,-0.0548384688704755,0.015525584760713,0.0168340947368695,11.37198151104842,44.68164159283075,7.26590493410746
12.0,31.221007311560346,131.01328736779823,193.663131450594,-0.0067702696942149,-0.006892441256909,7.264638296378585,0.3168682812546521,0.0269374159818276,0.0,44.75271352283839,26.046315837945343,-51.90292540421085,-19.52804575334372,94.0671649426012,1204.0827320503668,15.288,0,10.714577963508027,0.1318003077686672,1.3882869648113606e-05,-0.1332289098098595,-0.0548177944198493,0.0155339723197247,0.0096613818128828,11.36391257772602,44.7516308607001,7.271595472058069
12.01,31.221006244538607,131.01328981081232,193.3105032895187,-0.0079409503191221,0.0020636416812605,7.270329870707649,0.3203320268300615,0.013323813319547,0.0,44.82135913697584,26.041919630858096,-51.98532830226966,-19.522812611821884,94.06052957025716,1207.8204842830523,15.288,0,10.711331102757509,0.1320019472966421,1.382393360038204e-05,-0.1330891242921988,-0.0547749225225069,0.0155420046514555,0.0082047125969445,11.355907330369888,44.82168329305305,7.2773955891045485
12.02,31.22100517752108,131.01329225332407,192.95695736397047,-0.0092625626606954,0.0110347356610061,7.276144517333481,0.3228155898299391,-8.894874509784927e-05,0.0,44.89006303440185,26.03749841302386,-52.06764444342495,-19.51755632246803,94.05387224294137,1211.5674086103725,15.288,0,10.708075789227292,0.1322037554889682,1.3765125197234629e-05,-0.1329461303388231,-0.0547096802720432,0.0155496338045746,0.0144069586482214,11.347952595464587,44.89179636661548,7.283302063629601
12.03,31.22100411051015,131.0132946953319,192.6024938427356,-0.0107316688329039,0.0200075668463461,7.282081593602406,0.3243106358305404,-0.0132839863632407,0.0,44.95882477398824,26.03305176659624,-52.14986770421079,-19.51229152763175,94.04721154199385,1215.3234975121263,15.288,0,10.704812024496489,0.1324057310384657,1.3706455098413404e-05,-0.1327995381274532,-0.0546219271520841,0.0155568121327854,0.0227039961714936,11.340035167098504,44.961967555175406,7.289311777437529
12.04,31.221003043508247,131.01329713683424,192.247112898572,-0.0123326509256514,0.0289857715631804,7.288140417256696,0.3248043769917616,-0.0262487340226851,0.0,45.02764048866516,26.028579299459885,-52.23199173221449,-19.507033023308143,94.04056618039432,1219.0885578287368,15.288,0,10.701523146102428,0.132607862548451,1.3647933834407717e-05,-0.1326489679770026,-0.0545115492037206,0.0155634917069013,0.0315003050671533,11.332159577375446,45.03219356282103,7.295421689045906
12.05,31.22100197651781,131.01329957782943,191.89081469230584,-0.0140553086747375,0.0379650072051701,7.294320937252977,0.3242849202928548,-0.0389712182121416,0.0,45.096507907636806,26.024080628813167,-52.31400996263637,-19.501795770884566,94.03395501738272,1222.8624816806775,15.288,0,10.698200104843524,0.1328101433234702,1.3589571831854784e-05,-0.1324940976987362,-0.0543783934317446,0.0155696316284788,0.040483248956285,11.324321982907405,45.10247143658688,7.301629777044673
12.06,31.22100090954127,131.01330201831576,191.5335993867464,-0.0159140917137169,0.0469058408854435,7.30062189273839,0.3227557988712773,-0.0514298049378,0.0,45.16543187818514,26.01955541772981,-52.39591563339214,-19.49659490035625,94.02739706226777,1226.6455470741344,15.288,0,10.69486850785316,0.1330125876309739,1.3531379402406894e-05,-0.1323345727710414,-0.054222395972405,0.0155751894113412,0.0495319711686627,11.316481751553791,45.17279982961894,7.307933794943141
12.07,31.220999842581023,131.01330445829157,191.17546714668543,-0.0179048046524933,0.0557949832030737,7.307041661860734,0.3202144263438466,-0.0636084860305579,0.0,45.23441197000504,26.015003364670804,-52.47770178429938,-19.491445638619023,94.02091138370146,1230.4377465612652,15.288,0,10.691528356624907,0.1332151941956918,1.347336668771623e-05,-0.1321700296964018,-0.0540435501699424,0.015580119420659,0.0585974579528254,11.308625672973909,45.24317622408675,7.314331217992681
12.08,31.22099877563952,131.01330689775503,190.81641813194128,-0.0200230640891916,0.0646192050866002,7.313578372126021,0.3166597141593662,-0.075491534474094,0.0,45.30344775540688,26.010424199063888,-52.559361266446,-19.48636328201427,94.01451707523896,1234.23907270907,15.288,0,10.688179652673524,0.1334179617500631,1.3415543644475733e-05,-0.1320001129602166,-0.0538418837071178,0.0155843766934256,0.0676503110922148,11.300740598682989,45.31359811425409,7.3208196912352825
12.09,31.22099770871912,131.0133093367044,190.45645250033883,-0.0222643041614514,0.0733653575238932,7.32022989944557,0.3120920891008518,-0.087063531783027,0.0,45.372538809265855,26.005817681983807,-52.64088675307293,-19.481363173823787,94.00823322733946,1238.0495180971436,15.288,0,10.684822397513765,0.133620889034091,1.3357920031122522e-05,-0.1318244756175842,-0.053617458818549,0.0155879170146096,0.0766692549461288,11.292813461127633,45.384063009527935,7.327397035194883
12.1,31.22099664182225,131.0133117751378,190.095570406718,-0.0246237823444894,0.0820203914140667,7.326993867573579,0.306513508574724,-0.0983093952794787,0.0,45.441684708951314,26.00118360679023,-52.72227075076896,-19.476460681323136,94.00207889898418,1241.8690753148712,15.288,0,10.681456592543864,0.1338239747951309,1.330050539468318e-05,-0.1316427798730719,-0.0533703724528165,0.0155906969931517,0.0856368778639384,11.284831292869844,45.454568437506495,7.33406124896703
12.11,31.22099557495124,131.01331421305335,189.73377200591136,-0.027096585763664,0.0905713771283704,7.333867647951523,0.2999274737664543,-0.1092144051226472,0.0,45.51088503431463,25.99652179972364,-52.80350561096578,-19.47167117242336,93.99607308894925,1245.697736960563,15.288,0,10.678082239215035,0.1340272177878665,1.324330905778349e-05,-0.1314546976522801,-0.0531007563826328,0.0155926741376633,0.0945378162645722,11.276781245455348,45.52511194704012,7.340810510664079
12.12,31.22099450810844,131.01331665044913,189.3710574527488,-0.0296712588968835,0.0990145022553209,7.340848446689722,0.2923359527476866,-0.1197664276935071,0.0,45.580137556086726,25.991832119979488,-52.88458354172002,-19.467009991933608,93.99023470677604,1249.5353963171674,15.288,0,10.674690389426916,0.1342306114392352,1.318634010601768e-05,-0.1312599120421595,-0.0528087760283859,0.0155938064162501,0.103364667005251,11.268659999666276,45.59569070998953,7.3476431747695985
12.13,31.220993441296148,131.01331908732325,189.00742690304807,-0.0323242333006029,0.10736291191458,7.347934258309039,0.2837336897223161,-0.1299600074235753,0.0,45.6494366379738,25.987114441414302,-52.96549662464023,-19.462492460016687,93.9845825717224,1253.3817588318716,15.288,0,10.671255133904976,0.1344341391428595,1.3129607404933604e-05,-0.1310581669737885,-0.0524945614520479,0.0155940576366669,0.1121233681700538,11.26048195201406,45.66630115487145,7.354558605018018
12.14,31.220992374516683,131.0133215236737,188.64288050765296,-0.0350750094105898,0.1155691100766172,7.355121944592634,0.2741389080916119,-0.1397745462261068,0.0,45.71878891649684,25.98236868298473,-53.046236836757295,-19.458133892287563,93.97913543885066,1257.237203034242,15.288,0,10.667811223976209,0.1346378204349706,1.3073119612493296e-05,-0.1308491955415396,-0.0521583088634475,0.0155933943172878,0.120774475038018,11.2521980621692,45.73694245754704,7.361556077659838
12.15,31.22099130777228,131.0133239594985,188.27741841740183,-0.0379181063638082,0.1236207778865491,7.3624078726559645,0.2635613685289209,-0.1491970481222825,0.0,45.78819398084836,25.977594807661976,-53.12679605127614,-19.453949520925264,93.9739119011816,1261.1017215386096,15.288,0,10.664358661056916,0.1348416540978012,1.3016885116761838e-05,-0.1306327139994258,-0.0518002896136136,0.0155917783483866,0.1293053644849418,11.243796083294724,45.80761227216434,7.36863447576929
12.16,31.220990241065167,131.0133263947957,187.91104078611028,-0.0408479080201252,0.13150581396503,7.3697881609464835,0.2520124130934726,-0.1582150056396101,0.0,45.85765142245904,25.97279281361325,-53.20716604773832,-19.44995445767376,93.96893034470926,1264.9753069589328,15.288,0,10.660897446595584,0.1350456389201879,1.2960912018854458e-05,-0.13040845090127,-0.0514208097894514,0.0155891728749138,0.1377037681633153,11.235263982216974,45.8783082892752,7.375792823933553
12.17,31.220989174397527,131.0133288295632,187.543747761625,-0.0438586707330894,0.1392123536392028,7.37725868194128,0.2395049638710178,-0.166816424792726,0.0,45.92716083493509,25.96796273450545,-53.28733852497951,-19.446163668540844,93.96420891826764,1268.8579519066975,15.288,0,10.657427581997789,0.1352497736973771,1.2905208121263685e-05,-0.1301761476015239,-0.0510202099964358,0.0155855423674643,0.1459577288770903,11.226589958000996,45.949028238793424,7.383030272698161
12.18,31.22098810777149,131.01333126379893,187.175539495764,-0.0469445314965876,0.1467287877807363,7.384815065389235,0.2260535190943132,-0.1749898495201898,0.0,45.99672181402837,25.9631046397556,-53.36730511428222,-19.44259194832438,93.95976550334912,1272.7496489886664,15.288,0,10.65394906872274,0.1354540572309534,1.2849780916506609e-05,-0.1299355587410443,-0.0505988650845118,0.0155808526920211,0.1540555788769465,11.217762460144396,46.019769892924096,7.390346080592561
12.19,31.220987041189144,131.01333369750088,186.806416143321,-0.0500995161885601,0.1540437815898167,7.392452702111727,0.2116741465880295,-0.1827243856171199,0.0,46.06633395756736,25.95821863472628,-53.44705739270816,-19.43925389500967,93.95561768392572,1276.6503908036805,15.288,0,10.650461908176014,0.1356584883286357,1.2794637576120747e-05,-0.1296864527167482,-0.0501571838170266,0.0155750711783411,0.1619859318623937,11.20877020674846,46.09053106904489,7.397739593848374
12.2,31.22098597465252,131.01333613066691,186.43637785312225,-0.0533078859376949,0.1611598334234401,7.400166910313217,0.1963796277673697,-0.1900131898613641,0.0,46.1359941420134,25.953304859633374,-53.52658689661747,-19.43616388419549,93.9517827164666,1280.56001876058,15.288,0,10.646952425544596,0.1358630577841475,1.2739784940595e-05,-0.1294286147322173,-0.0496956048501242,0.0155681660803964,0.1697475040102973,11.19961632559703,46.16130903606968,7.405210346169649
12.21,31.2209849081636,131.01333856329495,186.06542477398764,-0.0565509620293914,0.1680837101936954,7.407953819317197,0.1801794261703389,-0.1968535187693879,0.0,46.20569842750589,25.948363470403823,-53.60588514184304,-19.43333607396884,93.94827753795128,1284.4783278231798,15.288,0,10.643402705167937,0.1360677539874572,1.2685229545332467e-05,-0.1291619003754559,-0.0492145220258388,0.01556011369703,0.1773418612861514,11.19030836020451,46.2321009170921,7.412758981823381
12.22,31.22098384172433,131.0133409953829,185.6935570616909,-0.0598448449565389,0.1747736643022438,7.4158082890033885,0.1631036005529832,-0.203229628440127,0.0,46.27545270082945,25.943394673802366,-53.68494364553106,-19.43078441735448,93.94511878326747,1288.405658806127,15.288,0,10.639844230174443,0.136272594266342,1.2630977626655288e-05,-0.128886145440204,-0.0487144105863421,0.0155508911367811,0.1847355626121899,11.180803239462648,46.30290604124544,7.420385276091843
12.23,31.220982775336584,131.0133434269286,185.3207748719992,-0.063183251951118,0.181219572243211,7.423724800071562,0.1451743807824053,-0.2091331039608382,0.0,46.34525656763526,25.93839871999286,-53.763753927339934,-19.428522577691567,93.94232268209625,1292.3420042601351,15.288,0,10.636277002042196,0.1364775774516122,1.2577035062554146e-05,-0.128601177582151,-0.0481958107873535,0.0155404722715235,0.1919183247593158,11.171090864567685,46.37372242401639,7.4280887288188335
12.24,31.22098170900217,131.01334585792995,184.9470783557056,-0.0665598337359403,0.1874116737038758,7.43169761942378,0.1264155017704404,-0.2145561959452269,0.0,46.41510963542592,25.933375895256187,-53.84230752144939,-19.42656389392702,93.93990501816803,1296.287356720038,15.288,0,10.632701022260129,0.1366827023795284,1.2523407360036437e-05,-0.1283068401563841,-0.0476592944633668,0.0155288327380442,0.1988801928483919,11.161161491718952,46.444548139796765,7.435868795699359
12.25,31.22098064272284,131.01334828838483,184.5724676715492,-0.0699681839806326,0.1933405881513728,7.439720807510917,0.1068521808493089,-0.2194918400670928,0.0,46.485011513506485,25.928326521839168,-53.920595990564415,-19.424921355023727,93.93788110000216,1300.241708700475,15.288,0,10.629116292317171,0.1368879678916841,1.2470099646504404e-05,-0.1280029925701987,-0.0471054643535498,0.0155159499952387,0.2056115541866061,11.151005748307428,46.51538132443955,7.443724857228347
