Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.25,31.22202782146965,131.0127189146733,113.6243631891116,-0.9477714255327744,-0.1276042678234048,0.086211415884407,0.2500310513023176,0.0030087350427835,0.0,19.91835453252284,13.765072925379751,-88.84650278941005,131.41499555555242,10.907336538805184,240.36601675417583,15.288,1.0,13.724974419822578,0.0586080275733597,-4.8493951825323214e-06,-0.0042460838328611,-0.0037452886913476,0.0002220522973606,0.9563221418763276,24.20534317934455,19.89831051757466,0.26449383231125456
17.26,31.222028980235365,131.0127184232342,113.42520965232916,-0.9364643618894496,-0.1236887096635272,0.0800081862621588,0.2507190260969378,0.0094371560975245,0.0,19.91851217373684,13.765371527302632,-88.84335164742956,131.4300602036105,10.89226580922372,240.37442887982087,15.288,1.0,13.720950292568164,0.0586083594374822,-4.839823083354841e-06,-0.0037769281259796,-0.0038061637726477,0.00019752277954,0.9445967582265312,24.208676136395216,19.899083211747133,0.26334464078687136
17.27,31.22203013896664,131.0127179315953,113.22605430596772,-0.9249771365787748,-0.1197544283299476,0.0738745283054797,0.2513686288795864,0.0157527278829789,0.0,19.91866740524546,13.765643237429437,-88.84035094648863,131.43402058271403,10.888301608678368,240.38278312952264,15.288,1.0,13.716926128650243,0.0586086842088813,-4.8300677124638085e-06,-0.003313593351309,-0.003865069726138,0.0001732963386736,0.9326964031180072,24.21202892745792,19.899856437327784,0.2624724403683471
17.28,31.2220312976616,131.01271743975897,113.02689718679996,-0.9133130007345,-0.1158025094278685,0.0678114821650709,0.2519797380863884,0.0219537812399863,0.0,19.918820246567982,13.76588808969564,-88.83750056728717,131.42712485162733,10.895195747301363,240.3910799688049,15.288,1.0,13.71290192878006,0.0586090019450645,-4.8201316867681765e-06,-0.0028561662913079,-0.0039219981677166,0.0001493775469923,0.9206246372232976,24.2154008016614,19.90063004330815,0.2618666722403632
17.29,31.2220324563184,131.0127169477276,112.82773832861749,-0.9014752497994594,-0.1118340414286786,0.0618200784403178,0.2525522437436333,0.0280386854020397,0.0,19.9189707051589,13.766106103103452,-88.83479842906041,131.40961272662827,10.912708482977072,240.399319572178,15.288,1.0,13.708877693783572,0.058609312668036,-4.810017680486039e-06,-0.0024047320772236,-0.0039769412564434,0.0001257708904643,0.908385076266766,24.218791017491142,19.9014038661646,0.2615158232256418
17.3,31.22203361493518,131.01271645550355,112.62857777415732,-0.8894672218886761,-0.1078501155465617,0.0559013300201969,0.2530860477350702,0.0340058484239719,0.0,19.919118792518468,13.766297303877186,-88.83224290822388,131.3817153915111,10.940608603560896,240.4075022116652,15.288,1.0,13.704853424372027,0.0586096164117092,-4.799728394757412e-06,-0.0019593741680488,-0.0040298916957895,0.0001024807678336,0.8959813903302876,24.222198825155555,19.90217774598824,0.26140754385292586
17.31,31.222034773510103,131.01271596308922,112.42941555224115,-0.8772922971564997,-0.1038518253204917,0.0500562357120879,0.2535810636613214,0.0398537175592973,0.0,19.91926451613128,13.766461714330164,-88.82983163820046,131.34365628707147,10.978672641326217,240.41562806266865,15.288,1.0,13.700829121279618,0.0586099131981739,-4.78926657170179e-06,-0.0015201743297215,-0.0040808427347252,7.951148946121068e-05,0.8834173042274281,24.22562347535627,19.90295151848919,0.2615287773545532
17.32,31.22203593204131,131.01271547048697,112.23025170560624,-0.86495389651804,-0.0998402663782651,0.0442857721561572,0.2540372170756075,0.0455807797704033,0.0,19.919407895597605,13.7665993753448,-88.82756393733534,131.29565098658748,11.026684989591631,240.4236975929144,15.288,1.0,13.696804785171691,0.0586102030851739,-4.778634963654471e-06,-0.0010872126145075,-0.0041297881687621,5.686727630042579e-05,0.8706965973547038,24.229064201763773,19.903725031165,0.2618658907904281
17.33,31.222037090526964,131.01271497769915,112.0310862660564,-0.8523236658737635,-0.0958552552966658,0.038590557784367,0.2544636299196138,0.0511543030735513,0.0,19.919549105174625,13.766710166459465,-88.82543718021158,131.2379086576913,11.084436452690692,240.43171500376272,15.288,1.0,13.692732505706996,0.0586104865855057,-4.76783638120128e-06,-0.0006605942844314,-0.0041767302584948,3.4553668343043194e-05,0.857696440244576,24.232476991049413,19.90449220390601,0.26240757006023185
17.34,31.22203824896518,131.01271448472815,111.83191926837706,-0.8395266665946561,-0.0918621832270172,0.032972808815608,0.2548521861188584,0.056600302539579,0.0,19.91968802159525,13.766793920395932,-88.82344920805774,131.17063251257417,11.15172378774758,240.43967731450115,15.288,1.0,13.68865611965758,0.0586107633365406,-4.756873686010752e-06,-0.0002404391081597,-0.0042216765904564,1.257696378931781e-05,0.8445371991254081,24.23590108580989,19.90525834977888,0.26313577700176716
17.35,31.222039407354103,131.0127139915764,111.63275074934202,-0.8265777142875815,-0.0878588372384343,0.0274335202996387,0.255202076403651,0.0619200061106079,0.0,19.91982463849604,13.766850669197176,-88.82159714725363,131.09402012494797,11.228349391746992,240.44758436628047,15.288,1.0,13.68457970239719,0.0586110333196262,-4.745749788667693e-06,0.0001731780838946,-0.0042646226137992,-9.058888945568676e-06,0.831233635938618,24.2393394279021,19.906023810023516,0.2640355752422452
17.36,31.22204056569185,131.0127134982462,111.4335807427433,-0.8134804168350889,-0.0838463081573034,0.0219735942667899,0.2555132698113289,0.06711207439928,0.0,19.919958975057057,13.766880463027944,-88.81987980882832,131.00826295851135,11.314121765304684,240.45543661716468,15.288,1.0,13.680503254599769,0.0586112965912613,-4.734467606346777e-06,0.0005801848248019,-0.0043055641577143,-3.0350064919890565e-05,0.8177897771279092,24.24279124721509,19.90678843247101,0.26509224889621524
17.37,31.222041723976574,131.0127130047399,111.23440927939072,-0.8002384176660932,-0.0798256873462059,0.0165939208182375,0.2557857467800333,0.0721752094810238,0.0,19.920091038302072,13.766883337150304,-88.81829411847579,130.91354766587946,11.408854225502145,240.46323423158773,15.288,1.0,13.676426777008988,0.0586115531721823,-4.723030106503447e-06,0.0009805104714527,-0.0043444975954391,-5.129283449313808e-05,0.8042097059366504,24.24625578245037,19.90755205271184,0.266291132649157
17.38,31.2220428822064,131.0127125110599,111.03523639705232,-0.7868553940963252,-0.0757980665699385,0.0112953698343165,0.2560194993813957,0.0771081552329826,0.0,19.92022083933492,13.766859334213844,-88.81683750791603,130.81005588838767,11.51236509825749,240.4709774726584,15.288,1.0,13.672350270229083,0.0586118030951267,-4.711440276243112e-06,0.0013740862212078,-0.0043814198443284,-7.188356420602325e-05,0.7904975628782782,24.249732263398563,19.908314510353243,0.2676177069003996
17.39,31.222044040379465,131.01271201720854,110.83606212852608,-0.7733350570704774,-0.0717645374456357,0.0060787947200386,0.256214531119634,0.0819096976834694,0.0,19.92034838520788,13.76680849309232,-88.81550672795721,130.6979649370005,11.624477041359766,240.4786665055788,15.288,1.0,13.66827373502697,0.0586120463809143,-4.6997011363529925e-06,0.001760845128394,-0.0044163283657829,-9.211871764185088e-05,0.7766575478173122,24.25321991996478,19.909075640974,0.2690576820622292
17.4,31.22204519849393,131.01271152318816,110.63688650661,-0.7596811493561774,-0.0677261913463013,0.0009450240960622,0.2563708571638017,0.0865786653032666,0.0,19.92047369520689,13.766730871317511,-88.81430024047401,130.57744755887893,11.74501727002364,240.4863017911476,15.288,1.0,13.664197172076594,0.0586122830863549,-4.687815710493778e-06,0.0021407221201539,-0.004449221165015,-0.0001119948563416,0.7626939208422905,24.2567179643625,19.909835292424816,0.27059707086208384
17.41,31.222046356547928,131.0127110290011,110.43770956509672,-0.7458526918673619,-0.0636972645102552,-0.0041053435501416,0.256491582683493,0.0911034508894087,0.0,19.9205968599228,13.76662649632246,-88.81321464390099,130.4486731988743,11.873816307238007,240.4938855117983,15.288,1.0,13.660104349664993,0.0586125134780614,-4.675787069256448e-06,0.0025136516721215,-0.0044800974782926,-0.0001315085186656,0.7485675322153443,24.260211089874392,19.91059131907188,0.27222164608477906
17.42,31.222047514539607,131.01271053464973,110.2385313338023,-0.7317984705107403,-0.059695007337591,-0.0090711240534578,0.2565808094435434,0.0954691371729018,0.0,19.92071800575001,13.766495163923263,-88.81224705600334,130.3118080685216,12.010707906827127,240.50142071479104,15.288,1.0,13.655975072443626,0.0586127379279873,-4.6636183117737965e-06,0.0028795226884813,-0.0045089710354003,-0.000150653859233,0.734229052522617,24.26368073903945,19.911341137621054,0.27391669028891885
17.43,31.22204867246709,131.01271004013637,110.039351848507,-0.7176231049169394,-0.0556909036151374,-0.0139507073698311,0.2566318006055959,0.0996977763337408,0.0,19.9208369578656,13.766336839739376,-88.81139390717662,130.16701617685533,12.15552802653436,240.50890317421565,15.288,1.0,13.651845769187078,0.058612955921817,-4.6513125949001525e-06,0.0032382565228424,-0.0045358471359169,-0.0001694267279914,0.7197806855392688,24.267158890071563,19.9120890525596,0.27567036460976646
17.44,31.2220498303285,131.0127095454633,109.8401711380334,-0.7033304889005969,-0.0516860304865562,-0.0187433491265667,0.2566446133912098,0.1037883801790439,0.0,19.92095373519165,13.766151591289452,-88.81065337828896,130.01445841550728,12.308115735068087,240.5163333423397,15.288,1.0,13.647716440436753,0.0586131675152872,-4.638873077675503e-06,0.0035897962775144,-0.004560725797196,-0.0001878241138074,0.7052269763556155,24.270644749013744,19.912834913609306,0.2774703562173691
17.45,31.22205098812197,131.012709050633,109.64098923617416,-0.6889245429457153,-0.0476814632163143,-0.023448317195992,0.2566193159104605,0.1077400040940886,0.0,19.92106834021608,13.765939465232284,-88.81002118637157,129.8542938634519,12.468311921392884,240.52371127462013,15.288,1.0,13.6435870869224,0.0586133727157809,-4.626302969827841e-06,0.0039340870153287,-0.0045836075720052,-0.0002058431079749,0.6905725437921669,24.274137535124453,19.91357855435296,0.27930486096713536
17.46,31.222052145845648,131.01270855564766,109.44180617473368,-0.6744092122189425,-0.0436782751421396,-0.02806490817786,0.2565559876051981,0.1115517474306636,0.0,19.921180791958896,13.765700532902258,-88.80949541592214,129.68667884892687,12.635960216807607,240.53103742560083,15.288,1.0,13.639457709256057,0.0586135715793274,-4.61360547012148e-06,0.0042710757719135,-0.0046044935475192,-0.0002234809051661,0.6758220839371224,24.277636445070755,19.914319825208032,0.28116259744486793
17.47,31.222053303497663,131.0127080605096,109.24262198154072,-0.6597884659373027,-0.0396775372269478,-0.0325924313665851,0.2564547187118585,0.1152227533248272,0.0,19.92129109297617,13.765434844911848,-88.80907171384146,129.51176848530815,12.810905475052817,240.53831185253807,15.288,1.0,13.635328308120378,0.0586137641135074,-4.600783826024787e-06,0.0046007115678454,-0.0046233853440047,-0.0002407348037561,0.6609803757722349,24.281140688718903,19.91505856050108,0.2830328111998996
17.48,31.22205446107616,131.01270756522115,109.04343669038803,-0.6450662958291687,-0.0356803178794984,-0.0370302252054459,0.2563156106593129,0.1187522091509858,0.0,19.921399262108643,13.76514247612962,-88.8087480566832,129.3297157172155,12.992994710397134,240.5455350057676,15.288,1.0,13.631198884127404,0.0586139503738214,-4.587841272743365e-06,0.0049229454192544,-0.0046402851135282,-0.0002576022067434,0.6460522868228584,24.284649453723745,19.915794611244497,0.28490527728468285
17.49,31.222055618579294,131.01270706978468,108.84425032811046,-0.630246715363826,-0.0316876825480312,-0.0413776414766843,0.2561387755456683,0.1221393462873361,0.0,19.92150530205917,13.764823481191428,-88.80852004591517,129.14067282139695,13.182075612416664,240.5527069461912,15.288,1.0,13.627069437959795,0.0586141303682809,-4.574781091688873e-06,0.0052377303489404,-0.0046551955383508,-0.0002740806219684,0.6310427806047123,24.288161940673017,19.916527812777804,0.28677029390037084
17.5,31.22205677600522,131.01270657420238,108.64506292850083,-0.6152123634538759,-0.0277363512919313,-0.0456344327692765,0.2559327826020362,0.1253546939810428,0.0,19.92160953601191,13.764477818062836,-88.80838559041646,128.94479051742127,13.377997419741291,240.5598354743268,15.288,1.0,13.622895855643936,0.0586143050478393,-4.561606553274308e-06,0.00554499940616,-0.0046681262907107,-0.0002901665167512,0.6158372575316019,24.29163845801382,19.91725272030927,0.28861373835574017
17.51,31.222057933352048,131.01270607847664,108.44587451938814,-0.6000642236846817,-0.0237989111014009,-0.0497987649002212,0.2556914167692532,0.1284191800863377,0.0,19.92171174037632,13.764105314127953,-88.80834022493934,128.74222009616904,13.5806088069551,240.5669151863692,15.288,1.0,13.618713023175168,0.0586144737546933,-4.548320998778729e-06,0.0058446608069258,-0.0046790954615176,-0.0003058550514031,0.6005359606280352,24.29510937376936,19.91797341626984,0.2904298597064404
17.52,31.222059090617943,131.01270558260967,108.24668513257738,-0.584831879133191,-0.0198689232625736,-0.0538698997044327,0.2554130845326537,0.1313380846567689,0.0,19.92181186708444,13.763706044644769,-88.80838118455867,128.533112273568,13.789759017443563,240.57394491713924,15.288,1.0,13.614530170105157,0.0586146363474756,-4.534927776005782e-06,0.0061366723884886,-0.0046881076836939,-0.0003211439849009,0.5851692808509431,24.29858204437425,19.91869086397917,0.2922114000615971
17.53,31.22206024780104,131.01270508660377,108.04749479589772,-0.5695194518686048,-0.0159474287230886,-0.0578472897704672,0.2550979374464202,0.1341108288827565,0.0,19.92190993084597,13.763280091362844,-88.8085057604304,128.3176174734659,14.00529758613838,240.58092501753788,15.288,1.0,13.61034729695846,0.058614792869528,-4.521430244487111e-06,0.0064209958452812,-0.004695167579717,-0.000336031279024,0.5697426771476738,24.302055650111665,19.91940491463231,0.2939506438959202
17.54,31.222061404899463,131.01270459046128,107.84830353817236,-0.5541310799149077,-0.0120354640149344,-0.0617304041790058,0.2547461372720582,0.1367368787128643,0.0,19.92200593367277,13.762827520460627,-88.80870938450911,128.09588656942614,14.227073604124776,240.58785553198285,15.288,1.0,13.606164404474256,0.0586149433268272,-4.5078317986199415e-06,0.0066975949392176,-0.0047002802875055,-0.0003505150036283,0.5542617627125433,24.30552938066105,19.92011540742008,0.2956403410485015
17.55,31.222062561911365,131.0127040941844,107.64911138723028,-0.5386709147513318,-0.0081340613603925,-0.0655187412305128,0.2543578563105469,0.1392157448877427,0.0,19.92209989018165,13.76234841746332,-88.80898932789664,127.86807010365952,14.454936487434203,240.594736809182,15.288,1.0,13.601981493129411,0.0586150877624419,-4.494135820127892e-06,0.0069664355064955,-0.0047034514581518,-0.0003645933374317,0.5387323225912058,24.30900240748118,19.92082219481526,0.297273692317327
17.56,31.222063718834903,131.0127035977754,107.44991837288885,-0.5231431215750869,-0.0042442479684662,-0.0692118204080751,0.2539332769974537,0.1415469830455665,0.0,19.92219181085563,13.761842864111149,-88.80934225845037,127.63431914966525,14.688735122555196,240.60156909820293,15.288,1.0,13.597798563663106,0.0586152262072733,-4.480345707972568e-06,0.0072274854639176,-0.0047046872533894,-0.0003782645680857,0.5231603375562579,24.312473902425022,19.921525125944356,0.2988443301455912
17.57,31.22206487566824,131.01270310123655,107.2507245239718,-0.50755187673237,-0.000367046163322,-0.0728091846271923,0.2534725919600565,0.1437301934298455,0.0,19.92228170618228,13.761310944085308,-88.80976485103228,127.3947853436202,14.928317833043204,240.60835264820835,15.288,1.0,13.593615616576056,0.0586153586922373,-4.466464869771008e-06,0.0074807148145569,-0.004703994343002,-0.0003915270925504,0.5075520094474895,24.315943032952028,19.92222405070577,0.300346301366284
17.58,31.22206603240956,131.0127026045701,107.0515298653262,-0.4918305472999378,0.0034757247903704,-0.0763106994232091,0.2529808956910539,0.1457483705579631,0.0,19.9223698027106,13.760752702956257,-88.8102537328387,127.14962109561657,15.1735321684874,240.61509292744768,15.288,1.0,13.589406946625612,0.0586154858839433,-4.452496721954988e-06,0.0077260889765787,-0.0047013818636277,-0.0004043790723277,0.4918428281705173,24.31938658596132,19.922915768283637,0.3017701840000244
17.59,31.22206718905697,131.01270210777827,106.85233442478152,-0.4759768652782874,0.0072811546640117,-0.0797152174311493,0.2524591700395951,0.1475985855182304,0.0,19.922456144033035,13.760167955393309,-88.81080564449304,126.898980212053,15.424224281460305,240.6217909852573,15.288,1.0,13.585169931374258,0.0586156079107016,-4.438444704098877e-06,0.0079635272281545,-0.0046968736263327,-0.0004168162507374,0.476032551695058,24.32280179872489,19.92359986513006,0.3031097010558372
17.6,31.222068345608648,131.01270161086327,106.65313823414344,-0.460073369665554,0.011071247535256,-0.083021753166573,0.2519023415014894,0.1492985987051413,0.0,19.922540505170584,13.759556744330068,-88.81141721054075,126.64301833099384,15.680238492889169,240.6284413832332,15.288,1.0,13.580932900013492,0.0586157241106391,-4.424312287891812e-06,0.0081929942016781,-0.0046904812327036,-0.0004288367391742,0.4602065572800386,24.326212620857465,19.924279572655905,0.3043640463788441
17.61,31.222069502062755,131.01270111382735,106.45394131627148,-0.4441243076378043,0.014845014532261,-0.0862299525555332,0.2513106386878989,0.1508482014600117,0.0,19.922622896659256,13.7589191641751,-88.81208520211848,126.38189236850276,15.941417845076137,240.6350443719868,15.288,1.0,13.576695853195412,0.0586158345148099,-4.4101029497589135e-06,0.0084144688435295,-0.0046822131928289,-0.0004404394029993,0.4443723333833627,24.329618214129678,19.924954746063012,0.30552875759765963
17.62,31.22207065841744,131.01270061667273,106.25474369700736,-0.4281339312877033,0.0186014729360622,-0.0893394857545019,0.2506842997902523,0.1522472297317301,0.0,19.92270332814901,13.758255310069227,-88.81280629172046,126.11576068281884,16.207603938381183,240.6416001807096,15.288,1.0,13.572458791354764,0.0586159391516622,-4.395820171218309e-06,0.008627932222893,-0.0046720785047203,-0.0004516232188391,0.4285378296901584,24.33301773728289,19.92562524063377,0.30659970782307366
17.63,31.22207181467087,131.01270011940164,106.05554540716312,-0.4121064978256848,0.0223396468543184,-0.0923500480004013,0.2500235723935205,0.1534955643047263,0.0,19.922781809731283,13.757565279671317,-88.81357724715987,125.84478315411896,16.47863685084118,240.64810904926827,15.288,1.0,13.568221715216096,0.0586160380509436,-4.381467435542392e-06,0.0088333675337014,-0.0046600866509302,-0.000462387274727,0.4127115418367514,24.336410345196267,19.92629091316444,0.30757309111708847
17.64,31.22207297082121,131.0126996220162,105.85634647059194,-0.3960462668515024,0.0260585670295102,-0.0952613595633995,0.2493287134667203,0.1545931303069989,0.0,19.92285835150424,13.756849172571664,-88.81439487402332,125.56912132416954,16.75435499873603,240.65457121767523,15.288,1.0,13.563984625238303,0.0586161312424228,-4.36704822759412e-06,0.0090307600960041,-0.0046462475950377,-0.0004727307701774,0.3969026122207043,24.33979518905093,19.926951621500272,0.30844540833501466
17.65,31.22207412686665,131.01269912451872,105.65714691114792,-0.379957500294953,0.0297572714281014,-0.0980731661732459,0.2485999891808332,0.1555398973350919,0.0,19.922932964087806,13.75610709099571,-88.81525609527425,125.2889384856488,17.03459504702954,240.6609869387684,15.288,1.0,13.5597475220252,0.0586162187573981,-4.352566031939678e-06,0.0092200973565479,-0.0046305717780601,-0.0004826530162411,0.3811209575096002,24.343171416306745,19.927607225143134,0.3092134541170006
17.66,31.222075282805385,131.01269862691123,105.4579467576552,-0.3638063746313335,0.0334236179851844,-0.1007854222291692,0.2478402938410804,0.1563269638356757,0.0,19.923005789230807,13.755339121500292,-88.81615710474935,125.00440003243644,17.319191561905317,240.66735963338388,15.288,1.0,13.555496592259612,0.0586163010129695,-4.338024342599556e-06,0.0094013673540047,-0.0046130705656042,-0.0004921533583992,0.3653384751820656,24.34652631140508,19.92825595856897,0.3098719609890925
17.67,31.22207643863557,131.012698129196,105.25874603694965,-0.3475230762078932,0.0370349005741562,-0.1033976334061429,0.2470552815600407,0.1569361089000967,0.0,19.923077121337567,13.754545126211928,-88.81709607565686,124.71567309594909,17.607977365398742,240.67369641075345,15.288,1.0,13.551204729994083,0.0586163788753701,-4.3234266393905565e-06,0.0095745123431693,-0.0045937698681746,-0.0005012287496177,0.3494908518659083,24.349836036627536,19.928894549510986,0.31041315213341897
17.68,31.222077594355405,131.01269763137515,105.05954476890908,-0.3312250822919887,0.0406234360676297,-0.1059086722517575,0.2462376270726929,0.1573933667580595,0.0,19.923146567076166,13.753725107683197,-88.81806936034911,124.42292827992632,17.90078181304467,240.67998776471487,15.288,1.0,13.546912855936888,0.05861645118741,-4.3087764526387694e-06,0.009739502794508,-0.0045726883968198,-0.000509877602858,0.333706907800645,24.35313507096712,19.929527680957214,0.310841258110885
17.69,31.22207874996306,131.01269713345084,104.86034298037004,-0.3149166860522726,0.0441883037727258,-0.1083183937798545,0.2453876286359606,0.157698895384168,0.0,19.923214136222,13.752879177508806,-88.81907397702561,124.12633828188956,18.19743216444272,240.6862339278092,15.288,1.0,13.542620970626237,0.0586165179779032,-4.2940773062086926e-06,0.009896335213825,-0.0045498382993558,-0.0005180997039852,0.31800173848817,24.35642256061717,19.93015521805926,0.31115414881375836
17.7,31.22207990545672,131.01269663542527,104.66114069717412,-0.2986021762276165,0.0477285912266947,-0.1106266774391029,0.2445055930019793,0.1578528964858507,0.0,19.92327983502404,13.75200744428192,-88.82010648135649,123.8260781497527,18.49775333043547,240.69243504727413,15.288,1.0,13.538329074575872,0.0586165792652915,-4.279332726056712e-06,0.0100450082455816,-0.0045252321758993,-0.0005258949509776,0.302392555205843,24.35969765301412,19.93077702373516,0.3113499376897923
17.71,31.22208106083456,131.0126961373005,104.46193794416992,-0.2822858360751325,0.0512433944738625,-0.1128334345240096,0.2435918354567659,0.1578556154751669,0.0,19.92334368089032,13.751110033913324,-88.82116514336636,123.52232467013572,18.801568477647304,240.6985915401885,15.288,1.0,13.534037168324,0.0586166351008428,-4.2645462121475454e-06,0.0101855226699179,-0.0044988830745788,-0.000533263354169,0.2868992113615507,24.36295948126849,19.93139297339843,0.31142697632787664
17.72,31.2220822160948,131.01269563907874,104.2627347432234,-0.2659719421860244,0.0547318183015025,-0.1149385948055151,0.2426466793782926,0.1577073409172906,0.0,19.92340567523453,13.750187052067352,-88.82224593530307,123.215257613875,19.10869779621819,240.70470343715664,15.288,1.0,13.529745252433305,0.058616685488769,-4.249721287722928e-06,0.0103178813988631,-0.0044708044870519,-0.0005402050353445,0.2715448847744222,24.366207193702003,19.932002927841708,0.3113838418550019
17.73,31.22208337123563,131.01269514076202,104.06353112117104,-0.2496647629014457,0.0581929763537846,-0.116942123009556,0.2416704565190921,0.1574084045534158,0.0,19.9234658364475,13.749238629701988,-88.82334740846822,122.90505827836964,19.418959941420347,240.7107711789744,15.288,1.0,13.525453327344128,0.0586167304832317,-4.234861437502914e-06,0.0104420894721245,-0.0044410103440472,-0.0005467202284063,0.2563569677192518,24.369439918404915,19.932606766226105,0.311219336661751
17.74,31.222084526255287,131.01269464235244,103.864327098885,-0.2333448702643198,0.0616190334684074,-0.1188441217820498,0.240665132476276,0.1569536453866654,0.0,19.9235242622706,13.7482648726223,-88.82446562335628,122.59191104625796,19.7321704916883,240.7167971239996,15.288,1.0,13.52115280510504,0.0586167703718461,-4.219970170117001e-06,0.0105581536350464,-0.0044095151331502,-0.0005528092590463,0.2413435575524917,24.372649528352017,19.93320335554807,0.3109309860276606
17.75,31.22208568115199,131.01269414385214,103.6651227012141,-0.2169116014406941,0.0649783044497036,-0.1206445294323441,0.2396385125296278,0.156318092601074,0.0,19.923581409075886,13.747265679054268,-88.82559932857545,122.27600207456818,20.048143242382423,240.7227922969816,15.288,1.0,13.516805421011586,0.0586168064973459,-4.205050961368288e-06,0.0106660381653301,-0.0043763468685261,-0.0005584702397933,0.2264349856290764,24.37580304088734,19.93378817508308,0.3105109744337586
17.76,31.22208683592393,131.01269364526314,103.46591795002436,-0.2004988592923528,0.0683080195394666,-0.1223422715041703,0.2385822436799331,0.1555318502775342,0.0,19.9236367596847,13.746241038290982,-88.82674535018667,121.95752139773124,20.366688117753213,240.7287441976582,15.288,1.0,13.512458029211537,0.0586168373381928,-4.190107332501616e-06,0.010765724505489,-0.0043415295666747,-0.0005637021549319,0.2118153891129991,24.37893947596304,19.93436655576124,0.30996657053125004
17.77,31.22208799056931,131.0126931465876,103.26671287215272,-0.1841109048634292,0.0716073410504439,-0.1239374209291775,0.2374966851513481,0.1545954323322641,0.0,19.923690319600365,13.745191073710348,-88.82790065384782,121.63666152996352,20.687612562019208,240.73465295564023,15.288,1.0,13.508110630126149,0.0586168629106288,-4.1751427993800205e-06,0.0108572267143605,-0.0043050787008438,-0.0005685057110957,0.197545991943854,24.3820579793257,19.93493837150156,0.30929744173279927
17.78,31.22208914508636,131.01269264782755,103.06750748449537,-0.1677519854451,0.0748754413635496,-0.1254300820725814,0.2363822036316216,0.1535093948020259,0.0,19.923742102893343,13.744115922359644,-88.82906356740382,121.31361683825172,21.01072216246351,240.74051890756968,15.288,1.0,13.503763224300586,0.0586168832561016,-4.1601608498701054e-06,0.0109405609660033,-0.0042670101537266,-0.0005728817262243,0.1837036861908329,24.38515768685617,19.93550350637178,0.30850346185247285
17.79,31.22209029947332,131.01269214898502,102.86830181190103,-0.1514263329397838,0.0781115029990534,-0.1268203860022762,0.2352391730594971,0.1522743353010071,0.0,19.923792122533648,13.74301572151872,-88.83023234144694,120.98858394499068,21.33582025153972,240.7463423635616,15.288,1.0,13.499415812230447,0.0586168984128199,-4.145164960900878e-06,0.0110157455416791,-0.0042273402122968,-0.0005768311288816,0.1703858180802816,24.388237735156192,19.93606184493204,0.30758470709520963
17.8,31.222091453728403,131.01269165006207,102.66909587723032,-0.1351381627793372,0.0813147188446102,-0.1281084852795695,0.2340679743698698,0.1508908926013076,0.0,19.9238403798632,13.741890594182683,-88.83140358379688,120.66176217931168,21.662707460674085,240.75212335282964,15.288,1.0,13.495068394386555,0.0586169083847796,-4.130158617014335e-06,0.0110828008212978,-0.0041860855625223,-0.0005803549575095,0.1577161826794488,24.39129727323399,19.936613261742984,0.30654145249257736
17.81,31.222092607849884,131.0126911510607,102.4698897033442,-0.1188916727820952,0.0844842923592965,-0.1292945658528065,0.2328689956142915,0.1493597465068804,0.0,19.923886888464114,13.740740682000544,-88.83257581671293,120.33335236954224,21.991182916195022,240.7578622002883,15.288,1.0,13.490720971214952,0.0586169132119914,-4.115145265389687e-06,0.011141749274304,-0.0041432632840778,-0.0005834543606475,0.1458520320990947,24.39433543706884,19.93715764526614,0.30537417663265864
17.82,31.222093761835986,131.01269065198292,102.27068331012114,-0.1026629609527604,0.0876111888993675,-0.1303789767864392,0.2316445604218109,0.1476750509481762,0.0,19.92393179012961,13.739566123950675,-88.83374767919175,120.00355733526855,22.321043753176312,240.76356232958508,15.288,1.0,13.486363360294918,0.0586169133116658,-4.100128337337752e-06,0.0111926148239973,-0.0040988910287221,-0.0005861305670748,0.1349644240428523,24.39734286971091,19.93769371813761,0.30408189790488893
17.83,31.22209491568499,131.0126901528308,102.07147672042213,-0.0863581271704748,0.0906658283200386,-0.1313617879393123,0.2304020722510306,0.145813727436991,0.0,19.923975542364804,13.738366801042748,-88.8349160193301,119.67258275541406,22.652084253497424,240.7692347951528,15.288,1.0,13.48195976892088,0.0586169100298399,-4.085111280558049e-06,0.0112353768772949,-0.0040530005142653,-0.0005883824840211,0.1252118697591908,24.400289168175654,19.938217291430234,0.3026593420617495
17.84,31.22209606939513,131.01268965360623,101.87226995313183,-0.0701085312115088,0.093684818479245,-0.1322422083131275,0.2291333883928807,0.1438056877847284,0.0,19.92401758506117,13.737142737831771,-88.83607963425266,119.34063656440117,22.98409643731299,240.77486605725,15.288,1.0,13.477556173656314,0.0586169017187002,-4.070097533186551e-06,0.011270035605292,-0.0040056183409925,-0.0005902100762679,0.1170130205645755,24.403212020060867,19.938733555378143,0.30111490692952103
