Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.73,31.221191326718657,131.01341433302778,39.95594717540517,-0.611974331412979,-0.0426215878538265,-0.0108464763721352,0.122405965684496,0.1930375333621673,0.0,19.882923396254824,1.887970689368968,-89.62835404928684,93.91479991472036,26.032613661280983,241.21449620929303,15.288,1.0,1.647419654578041,0.0584551008960988,-4.232207471342688e-07,0.0028414294072947,-0.0025252167545319,-0.0001493850488675,0.61345669201464,24.318476037058083,19.876228413507995,0.22883259333275746
20.74,31.221191377235343,131.01341452039745,39.75713440053408,-0.6088235412200284,-0.0421748689533844,-0.0104783807626309,0.1229485524511868,0.1986121775851513,0.0,19.882748135979284,1.8865320139411303,-89.62701780133449,93.63807918955092,26.309340083058824,241.2148518508116,15.288,1.0,1.6460460080543953,0.0584544544428941,-4.2252408448645133e-07,0.0031440869351826,-0.0025452860322104,-0.000165298638714,0.6102825222540057,24.31903817024767,19.876123323654035,0.23382245422192577
20.75,31.221191427756725,131.0134147076051,39.55832335201696,-0.6055126548792291,-0.0417125717888602,-0.0101145023632695,0.1234847971681674,0.2041445353100199,0.0,19.88257274920393,1.885095347000966,-89.62567165113708,93.33680937361414,26.61061616008347,241.21520432555525,15.288,1.0,1.6446723734711288,0.0584538076221137,-4.217464157881677e-07,0.0034450167758166,-0.0025651210438697,-0.0001811217216651,0.6069476493790985,24.319612663826053,19.87602055432801,0.23880073196425505
20.76,31.22119147828249,131.0134148946512,39.35951403383252,-0.6020429070718054,-0.0412348813376718,-0.0097549777490607,0.124014568543886,0.2096331610070187,0.0,19.882397237075967,1.8836607487910848,-89.62431306313509,93.01142828013651,26.93600407787116,241.21555366121268,15.288,1.0,1.643298750828242,0.0584531604371342,-4.208883904761122e-07,0.0037441402439459,-0.0025847141752443,-0.0001968501576989,0.6034533244724429,24.320199421907848,19.875920077621,0.2437638919032216
20.77,31.22119152881231,131.01341508153595,39.1607064449888,-0.5984465479084942,-0.0407805794309699,-0.0094000211829731,0.1245469293307305,0.2150840035219235,0.0,19.882221807085383,1.8822282225348952,-89.62293932725046,92.662383231865,27.28505651224813,241.21590489235288,15.288,1.0,1.6419079102824283,0.058452513497965,-4.199506780297785e-07,0.0040413860492789,-0.0026040663038807,-0.0002124801976336,0.5998343653751861,24.320760247252743,19.875816009188767,0.24871957416933055
20.78,31.22119157934588,131.01341526825976,38.96190058946458,-0.5946946242367993,-0.0403121418087818,-0.0090496395732442,0.1250731579234923,0.2204887479944369,0.0,19.882046254308207,1.88079776208438,-89.62154552235445,92.290132394519,27.65731529925627,241.2162530464538,15.288,1.0,1.640516567765824,0.0584518662021465,-4.1893397843860354e-07,0.0043366858775612,-0.0026231812709725,-0.0002280082445261,0.5960593145952395,24.32133227408516,19.875714038402798,0.25365425050945783
20.79,31.22119162988284,131.013415454823,38.76309647024446,-0.5907875594568611,-0.0398286000169174,-0.0087039618261377,0.1255928570786997,0.2258457766179523,0.0,19.881870581667208,1.8793694272266268,-89.62013270176072,91.89514325613688,28.0523129424544,241.216598194318,15.288,1.0,1.639125237391521,0.0584512185582744,-4.178389892386037e-07,0.0046299629971293,-0.0026420516645023,-0.0002434302606285,0.5921285346685713,24.32191654518441,19.87561432031027,0.25856457513903086
20.8,31.22119168042289,131.01341564122595,38.56429408633662,-0.5867572244202067,-0.0393681222306975,-0.0083631930680846,0.1261149408399467,0.2311609609129073,0.0,19.881694989313928,1.877943220776872,-89.61869563839495,91.47789917809207,28.469566081901505,241.2169451926576,15.288,1.0,1.637716966042777,0.0584505711547781,-4.166664499377413e-07,0.0049211477667951,-0.0026606781154004,-0.0002587425834081,0.5880763855797653,24.32247546800857,19.875511059621232,0.2634583670175157
20.81,31.22119173096572,131.01341582746906,38.36549343873741,-0.5825761823559348,-0.0388949340473449,-0.0080273328278342,0.1266311112033466,0.2364263692140884,0.0,19.881519281612672,1.876519130570884,-89.61722894392848,91.03889726820348,28.908577611148008,241.2172892941543,15.288,1.0,1.6363076874282312,0.0584499234165093,-4.1541712238166747e-07,0.0052101743692183,-0.002679065205486,-0.0002739417463956,0.5838730786807114,24.32304446938964,19.87540968012867,0.26832313440454514
20.82,31.221191781510942,131.01341601355264,38.16669453241965,-0.5782440563999871,-0.0384069319109824,-0.0076964979804311,0.127140709262378,0.2416402177459268,0.0,19.881343455620776,1.875097214111356,-89.61573333030825,90.57864743278397,29.36883761482581,241.21763042739465,15.288,1.0,1.634898421153084,0.0584492753348169,-4.140917646617464e-07,0.0054969681916269,-0.0026972057243877,-0.0002890238227315,0.5795181024770377,24.323625720853173,19.87531050931566,0.27315561657268234
20.83,31.22119183205825,131.01341619947706,37.96789736738569,-0.5737938232489947,-0.0379435254752569,-0.0073708872570187,0.127652950826481,0.2468086652459234,0.0,19.88116771391059,1.87367746839434,-89.61420110338531,90.09767978085613,29.84981598839409,241.21797350777385,15.288,1.0,1.6334716598063463,0.0584486275052491,-4.126911845017049e-07,0.0057814620742833,-0.002715100889064,-0.0003039852804085,0.5750469672935117,24.32418039974805,19.87520755930202,0.27796424783438956
20.84,31.221191882607314,131.01341638524264,37.76910194562605,-0.5691965746549511,-0.0374669721718523,-0.0070504901397627,0.1281590774751641,0.2519234566038053,0.0,19.88099186266698,1.8722598825500707,-89.61263275529667,89.59653776374142,30.350969271123176,241.21831383219336,15.288,1.0,1.6320442139990092,0.0584479793580085,-4.112161797188133e-07,0.0060635922621666,-0.0027327552786133,-0.0003188227605462,0.5704283201444211,24.324745884365488,19.87510656486005,0.2827364259123776
20.85,31.221191933157783,131.0134165708498,37.57030826913105,-0.5644534764650577,-0.0369769575790968,-0.0067354107638627,0.128658850563335,0.2569831921289928,0.0,19.88081589200792,1.8708445088445351,-89.61102041343328,89.07578668202572,30.871732166638136,241.2186511606893,15.288,1.0,1.6306163077489708,0.0584473308640474,-4.096675982008917e-07,0.0063432863466434,-0.0027501617911931,-0.0003335324516258,0.5656633082064022,24.32532260369909,19.875007565496983,0.28746969687819857
20.86,31.22119198370931,131.0134167562989,37.37151633989143,-0.5595975708038256,-0.0365128415041138,-0.0064258462360465,0.1291615039192605,0.2619940930557272,0.0,19.88064002086228,1.8694313365755584,-89.60936440269718,88.53600742932245,31.411523771547813,241.21899080585888,15.288,1.0,1.629170447960026,0.0584466826669925,-4.0804627408006763e-07,0.0066204805330487,-0.0027673231336347,-0.0003481109988843,0.5607874699495162,24.325871754707336,19.87490459751893,0.2921727064436846
20.87,31.22119203426153,131.01341694159035,37.17272615790928,-0.5545979808534325,-0.0360342989602423,-0.0061217610635073,0.1296576577416505,0.2669474539684992,0.0,19.88046402502241,1.868020356429656,-89.60765677386193,87.97780344667122,31.969740648670847,241.21932732683064,15.288,1.0,1.6277246008808843,0.0584460341077029,-4.063530934917442e-07,0.006895112588449,-0.002784243015207,-0.0003625551220993,0.555767352869215,24.326433307847832,19.87480377095101,0.29683249038781734
20.88,31.22119208481412,131.01341712672445,36.97393772915181,-0.5494609058656158,-0.0355471592365536,-0.0058232729577767,0.1301485127964223,0.2718430805248341,0.0,19.880287939920816,1.8666116201479008,-89.60589565365538,87.40179555759238,32.54576196789083,241.2196615834644,15.288,1.0,1.6262762566080795,0.0584453852903447,-4.045889367082441e-07,0.0071671124853478,-0.0028009144713653,-0.0003768611353333,0.5506095248615835,24.32700161027663,19.87470420556335,0.30144851354798996
20.89,31.22119213536669,131.01341731170163,36.77515104865053,-0.5442125455192653,-0.0350821304932446,-0.005530540820107,0.130641327292039,0.2766856583478353,0.0,19.88011193394417,1.8652051002547805,-89.60407905020871,86.80862488102593,33.138946603597745,241.2199976618268,15.288,1.0,1.6248117582477823,0.058444736709958,-4.027547013182249e-07,0.0074364206680676,-0.002817342598608,-0.0003910259058535,0.5453421069096027,24.32754640350012,19.874601246117013,0.3060272811593168
20.9,31.221192185918888,131.01341749652232,36.57636612336664,-0.5388253908248206,-0.0346029598172094,-0.0052435324780176,0.1311276353908804,0.2814672671299939,0.0,19.8799358046295,1.8638007983379985,-89.60219897890099,86.19895486240733,33.74863111372391,241.22033064868907,15.288,1.0,1.6233472728032965,0.0584440877713291,-4.008513278646861e-07,0.0077029757271351,-0.0028335291798484,-0.0004050461962445,0.5399353029090214,24.328103655534967,19.87450038474221,0.3105571990176351
20.91,31.221192236470376,131.01341768118678,36.37758295529073,-0.5333110058419129,-0.0341220386341813,-0.0049623739482756,0.1316101853140772,0.2861890070008131,0.0,19.87975962260353,1.8623987592749096,-89.60025348292668,85.57346651912847,34.374134473809,241.2206622578996,15.288,1.0,1.621877366338791,0.0584434386820927,-3.988797497844609e-07,0.0079667105751449,-0.0028494679007643,-0.0004189184755781,0.534401449143479,24.32866122311988,19.87439974562543,0.31503970188171476
20.92,31.221192287020777,131.01341786569552,36.178801541442574,-0.5276855498420889,-0.0336574444436944,-0.0046871730508177,0.132093331506199,0.2908532854000974,0.0,19.8795834847082,1.8609989401307785,-89.59823863370947,84.9328614328943,35.01475509829263,241.2209948395208,15.288,1.0,1.6203939892570705,0.0584427897269519,-3.968409249108561e-07,0.0082275701294796,-0.0028651663584844,-0.0004326398448144,0.5287578189008512,24.32920133409644,19.87429658600212,0.3194780922812164
20.93,31.22119233756972,131.01341805004884,35.98002188878342,-0.5219264745172941,-0.0331789867632445,-0.0044179120541668,0.1325699766108104,0.2954533346097996,0.0,19.879407229157447,1.859601356543372,-89.59615052150293,84.27785987407891,35.669772712795655,241.22132446723305,15.288,1.0,1.6189106253003702,0.0584421404302832,-3.9473582972117323e-07,0.0084854934999935,-0.0028806238529653,-0.0004462070938701,0.5229799800322757,24.329753972700228,19.87419548639528,0.32386260910694736
20.94,31.221192388116844,131.01341823424718,35.781243998309705,-0.5160523313069254,-0.0327076466307831,-0.0041547283041172,0.1330449085564662,0.2999919467571202,0.0,19.879230968691346,1.8582060403860632,-89.59398527605806,83.60920070135353,36.338448454481046,241.22165387695256,15.288,1.0,1.6174180090700832,0.0584414911235265,-3.925654556609652e-07,0.0087404174088068,-0.0028958356283891,-0.0004596168928796,0.5170877777202539,24.33029849420238,19.87409326385181,0.32819716266172433
20.95,31.221192438661788,131.0134184182909,35.582467866047224,-0.510065974850452,-0.0322448095749279,-0.003897667933737,0.1335186121767988,0.3044684781837392,0.0,19.87905471022924,1.856812939392876,-89.59173887282398,82.92764007538072,37.020026158730445,241.22198323665285,15.288,1.0,1.6159155100070246,0.0584408418270221,-3.903308115537634e-07,0.0089922907270408,-0.0029108109637169,-0.0004728665484954,0.5110841408005928,24.330833640037373,19.873989707652758,0.3324807751140841
20.96,31.221192489204142,131.01341860218042,35.38369349895705,-0.5039514446124629,-0.0317683808212645,-0.0036467305388003,0.1339858320332263,0.3088776960385201,0.0,19.87887833567679,1.8554220820145528,-89.5894077396321,82.23394983938577,37.71373397752839,241.2223096802004,15.288,1.0,1.6144130242814454,0.0584401921935967,-3.8803292178358914e-07,0.0092410531368249,-0.0029255465730356,-0.000485952881007,0.5049517427658722,24.331381400654603,19.87388817034225,0.3367060037173721
20.97,31.221192539743537,131.01341878591612,35.18492090002395,-0.4977359323374496,-0.0313099965696113,-0.0034020712299528,0.1344539082166026,0.3132244981468014,0.0,19.87870201469152,1.8540334785516923,-89.58698798031281,81.52891702806946,38.41878487194183,241.2226373248716,15.288,1.0,1.6128965267814908,0.0584395427220165,-3.856728261871773e-07,0.0094866464845427,-0.0029400407309762,-0.0004988728312997,0.4987197104235235,24.331910568639305,19.873783852175947,0.3408797643784211
20.98,31.221192590279617,131.0134189694984,34.98615006626786,-0.4914056603662624,-0.0308502102714745,-0.0031636634056019,0.1349184495537669,0.3175043841168114,0.0,19.878525642631303,1.8526470797291947,-89.58447598514692,80.81334144173401,39.1343790369456,241.222963631206,15.288,1.0,1.611374659370108,0.0584388931046499,-3.8325158029608493e-07,0.009729022177032,-0.0029543024691116,-0.0005116238362754,0.4923730650412115,24.3324405156162,19.873679703167927,0.34499569668262825
20.99,31.221192640811967,131.01341915292764,34.7873810046499,-0.4849530509359734,-0.0303772655911587,-0.0029315308067431,0.1353765757993738,0.3217140862313733,0.0,19.8783491568928,1.8512629237204787,-89.58186848806822,80.08803403824902,39.859705509365845,241.2232870795993,15.288,1.0,1.6098527299913548,0.058438243157462,-3.807702538180909e-07,0.0099681209511262,-0.0029683263569732,-0.0005242027724583,0.4859035067180069,24.33298300833569,19.87357750739548,0.3490492292323849
21.0,31.221192691340228,131.01341933620424,34.5886137102018,-0.4784152106573966,-0.0299350482423486,-0.002705846999515,0.1358385952390868,0.3258609440304692,0.0,19.878172788952103,1.8498809851137856,-89.57915990201097,79.353816515263,40.59394259052155,241.22361328796472,15.288,1.0,1.6083112309374523,0.0584375935609446,-3.782299396269521e-07,0.0102038916397912,-0.0029821158631636,-0.0005366069497941,0.4793508110718588,24.333494685788697,19.87347060278388,0.3530507051528744
21.01,31.22119274186401,131.01341951932864,34.38984818889063,-0.4717587489737075,-0.0294795721663588,-0.0024865080203718,0.1362943082759739,0.3299358541317286,0.0,19.87799631043908,1.848501239562336,-89.57635088753437,78.61151464920525,41.33626449171757,241.2239367136648,15.288,1.0,1.606769745638282,0.0584369436437396,-3.756317214951785e-07,0.0104362856626777,-0.0029956764756482,-0.0005488338020289,0.4726789002796296,24.33401923902702,19.87336567027595,0.35698737937383007
21.02,31.2211927923829,131.01341970230115,34.1910844417128,-0.4649974700569904,-0.0290256226477595,-0.0022736096320465,0.136747037981005,0.3339405890003732,0.0,19.877819797604506,1.8471237204900872,-89.57343667532373,77.86196199139295,42.085837659294384,241.2242592073028,15.288,1.0,1.605221771791912,0.0584362936300083,-3.7297671905896e-07,0.0106652465047716,-0.0030090025789196,-0.0005608803535597,0.4659024741639653,24.33454213894268,19.87326046365572,0.36086179997230733
21.03,31.221192842896528,131.01341988512226,33.99232247165298,-0.4581457696533542,-0.0285886902190791,-0.0020672158174653,0.1372005667995128,0.3378773103541102,0.0,19.87764332913052,1.8457483685827825,-89.57041213358336,77.10599508756951,42.84182554605055,241.2245826784373,15.288,1.0,1.603660401857333,0.0584356437510615,-3.702660674145384e-07,0.0108907305262995,-0.0030221033622939,-0.00057274430603,0.4590368634876487,24.335048145828253,19.87315262835846,0.3646770430990567
21.04,31.22119289340449,131.0134200677923,33.79356227573118,-0.4511815344114457,-0.0281387444932596,-0.0018672662439649,0.1376478381588624,0.3417394996471824,0.0,19.87746675150544,1.8443751941734188,-89.56727828078625,76.34444765671779,43.60339442033391,241.22490340124213,15.288,1.0,1.6020990458730056,0.0584349935556092,-3.6750089127980657e-07,0.011112687232966,-0.0030349782263405,-0.0005844229938666,0.4520581263176702,24.335567143941443,19.87304672803406,0.36842407583129094
21.05,31.22119294390639,131.01342025031175,33.59480386289682,-0.4441319756085265,-0.0277071824761137,-0.0016738932332694,0.1380961371757326,0.3455321720769558,0.0,19.87729022640025,1.8430042015903627,-89.56402885556658,75.57815495932638,44.36970902265103,241.2252252994138,15.288,1.0,1.6005237850666216,0.0584343435189323,-3.646823579516353e-07,0.0113310662280782,-0.0030476254287371,-0.000595913765612,0.4449953756421896,24.336068117179813,19.872937992523948,0.37210996622186043
21.06,31.22119299440184,131.0134204326809,33.39604722818157,-0.4369852613214931,-0.0272767243334343,-0.001487045813868,0.138541603377942,0.3492514168350145,0.0,19.877113664741128,1.8416353303700257,-89.56066338454849,74.80794467682799,45.13994166199304,241.22554621120133,15.288,1.0,1.5989422882129187,0.0584336933791698,-3.61811624513764e-07,0.0115458277062186,-0.0030600551422377,-0.0006072145194288,0.4378357270443984,24.33656831247564,19.872829047063977,0.3757293431887488
21.07,31.221193044890416,131.01342061490024,33.19729237655845,-0.4297357677690035,-0.0268377966317262,-0.0013067257198489,0.1389818794934497,0.3528945511818387,0.0,19.876937018629217,1.8402686114438107,-89.55718122199272,74.03463732524368,45.91327181318662,241.22586497376943,15.288,1.0,1.5973588871601818,0.0584330429955183,-3.588898617616551e-07,0.0117569208211215,-0.0030722624924275,-0.0006183225738091,0.430572971657416,24.33707734260605,19.872721347546538,0.37927857125531106
21.08,31.221193095371728,131.01342079697008,32.99853930802971,-0.4224155069884545,-0.0264276915384932,-0.0011330626333741,0.1394257873459722,0.3564678877960383,0.0,19.87676048170386,1.838903996713944,-89.55357660544753,73.25904634394395,46.68888603770473,241.226186287158,15.288,1.0,1.5957569896650428,0.058432392937226,-3.559182739818501e-07,0.011964304645255,-0.0030842536544544,-0.0006292357763335,0.4232413859376265,24.337558312139464,19.872609229771623,0.38276649414198255
21.09,31.221193145845376,131.0134209788909,32.799788026574305,-0.414993226473481,-0.026004847266715,-0.0009659229260648,0.139863669167303,0.3599629265379338,0.0,19.87658383291428,1.837541465626028,-89.54984950426083,72.48197000910241,47.46598604954733,241.22650478595463,15.288,1.0,1.5941551065469557,0.0584317425544631,-3.5289805482061184e-07,0.0121679376836378,-0.0030960327765589,-0.0006399519317222,0.4158071888200664,24.338052583373933,19.872499001197983,0.3861814177841728
21.1,31.22119319631095,131.013421160663,32.601038529212055,-0.4074912158504644,-0.0255943881960303,-0.0008054163121387,0.1403013103229877,0.3633835862543801,0.0,19.87640721369052,1.8361810331449155,-89.54600030005135,71.70419199789434,48.243788161049245,241.22682390288293,15.288,1.0,1.592542119328961,0.0584310922629988,-3.498304064110532e-07,0.012367773398388,-0.0031075963918703,-0.0006504685907686,0.4082941986569283,24.338535315730827,19.87238685672774,0.38952886559647626
21.11,31.221193246768024,131.01342134228688,32.40229082389844,-0.3999087832404106,-0.0251927783956515,-0.000651513098203,0.1407380850980087,0.366728660986358,0.0,19.876230597104087,1.8348226253267927,-89.54202423735097,70.92648157369567,49.02152310862785,241.2271429843585,15.288,1.0,1.5909195726979883,0.0584304419836696,-3.4671656567499405e-07,0.0125637780749451,-0.0031189556628748,-0.0006607839733046,0.400701510714985,24.339010132893595,19.872273324855037,0.39280726044106995
21.12,31.221193297216207,131.01342152376287,32.2035449056651,-0.3922316793833574,-0.0247795647122146,-0.0005041544409353,0.1411691275041461,0.3699935632460956,0.0,19.876053875207752,1.8334662605703247,-89.53792139844273,70.1495865374197,49.798443082012895,241.2274594100544,15.288,1.0,1.5892966266246138,0.058429791399145,-3.4355776019514e-07,0.0127559075952774,-0.0031301074343159,-0.0006708957491288,0.3930136225973419,24.3394974607656,19.87216151040614,0.3960103705403745
21.13,31.221193347655063,131.01342170509136,32.004800782467385,-0.384498416124924,-0.0244000093892601,-0.0003634973086873,0.1416050989279797,0.3731861923768399,0.0,19.87587729477708,1.8321118972575847,-89.53369076185457,69.37423432149377,50.57382064183649,241.22777916998027,15.288,1.0,1.587653149941415,0.0584291412348735,-3.403552317338059e-07,0.0129441253907806,-0.0031410565865362,-0.0006808019969459,0.3852718306908222,24.339952422903508,19.87204455038069,0.3991491830799859
21.14,31.2211933980842,131.0134218862727,31.806058450331115,-0.376674139623025,-0.0240079388515017,-0.0002293611507757,0.1420353066885107,0.376297328175077,0.0,19.875700604274765,1.830759497136472,-89.52933151236955,68.6011291164149,51.34695159052541,241.22809615848143,15.288,1.0,1.5860096881030004,0.0584284907514102,-3.371102334746856e-07,0.0131283971190105,-0.0031518093926583,-0.0006905008956457,0.3774384456900171,24.340421011226248,19.87192944616893,0.402211089037011
21.15,31.2211934485032,131.01342206730743,31.607317915223508,-0.3687818773777993,-0.0236292762498091,-0.000101845110506,0.1424657287278151,0.3793311553290191,0.0,19.875523945541097,1.8294090701272328,-89.52484304741098,67.83095046420159,52.11715637884436,241.2284138184416,15.288,1.0,1.584354764164743,0.0584278403657247,-3.338240266000524e-07,0.0133086819080633,-0.0031623626002281,-0.0006999902939827,0.3695381009698705,24.34087755756197,19.87181226761251,0.40520194920264435
21.16,31.22119349891163,131.01342224819578,31.40857917515855,-0.3608206955095111,-0.0232600675490602,1.909517273311394e-05,0.1428956540907354,0.3822865116921667,0.0,19.87534729709672,1.828060537114404,-89.52022497188865,67.06435157430869,52.88378178998346,241.22873162843865,15.288,1.0,1.5826901025646367,0.0584271900146754,-3.304978814283649e-07,0.0134849520233875,-0.0031727279210399,-0.0007092687260535,0.3615696307731239,24.341326088367367,19.87169361433037,0.4081202584342143
21.17,31.22119354930907,131.01342242893818,31.20984223411511,-0.3527792108618824,-0.0228833181945687,0.0001335266496579,0.1433210297737798,0.3851595751656617,0.0,19.875170566270096,1.8267139118648823,-89.5154770944869,66.3019579545942,53.64620230859588,241.22904733893267,15.288,1.0,1.581023320690581,0.0584265394258377,-3.271330775303716e-07,0.0136571690357213,-0.0031829023317772,-0.0007183341607653,0.3535205952284707,24.34178360800763,19.871576063149167,0.4109608664417767
21.18,31.221193599695106,131.01342260953498,31.01110709209568,-0.3446907621426518,-0.0225377363086323,0.0002413275948951,0.1437510315689167,0.3879571658054748,0.0,19.87499396551828,1.825369134904456,-89.51059942982289,65.54436645039077,54.40382108172251,241.229366107132,15.288,1.0,1.5793371859314012,0.0584258892237681,-3.237309010876562e-07,0.0138253038324099,-0.003192892993916,-0.0007271850679774,0.3454267866513351,24.34221169386839,19.871453746268788,0.4137332230023985
21.19,31.221193650069303,131.01342278998663,30.812373752084824,-0.3365227142772407,-0.0221798085147454,0.0003426912113064,0.1441755603935144,0.3906706540040809,0.0,19.874817253355346,1.8240261744686688,-89.50559100753087,64.79214462649675,55.156070539324,241.2296820710584,15.288,1.0,1.5776510664800745,0.0584252386985777,-3.2029265359049256e-07,0.0139893265178292,-0.0032027046626973,-0.0007358198598724,0.337252836123088,24.342653743605045,19.871333257267963,0.41642558705250876
21.2,31.221193700431257,131.01342297029345,30.613642213090834,-0.3283047571254466,-0.0218436588927609,0.0004374959382616,0.1446025588382174,0.3933059161555426,0.0,19.874640625787983,1.822685023130812,-89.50045537312216,64.04582756644427,55.90241558327871,241.22999998869503,15.288,1.0,1.575949819183205,0.0584245884264614,-3.168196213976363e-07,0.0141492037396972,-0.0032123363474134,-0.000744236782716,0.3290306273936311,24.343075869844967,19.87120943195585,0.4190461014115354
21.21,31.22119375078053,131.01342315045582,30.414912481080943,-0.320023794359209,-0.0215100830742257,0.0005258658042776,0.1450277524083902,0.395859044507691,0.0,19.87446396821331,1.8213455986053484,-89.49518956625667,63.305922596960144,56.642348886452446,241.23031707799487,15.288,1.0,1.5742419498384874,0.0584239380705274,-3.133131313231527e-07,0.0143049135419351,-0.0032217998065083,-0.0007524346707116,0.3207458617326556,24.343497287918268,19.871085172344472,0.4215895025045281
21.22,31.221193801116684,131.01342333047413,30.21618455208092,-0.3116833310501322,-0.0211805450264385,0.0006078066679645,0.1454513953211158,0.3983297902908055,0.0,19.874287297534483,1.820007913398688,-89.48979756296897,62.57290236435299,57.3753977874374,241.2306337492697,15.288,1.0,1.5725268619984447,0.0584232876804656,-3.097744836478615e-07,0.0144564228167579,-0.0032310914496741,-0.0007604117762747,0.3124021605503316,24.343916617848844,19.870960265377555,0.424055538417932
21.23,31.22119385143929,131.01342351034873,30.017458431063744,-0.3032993383154219,-0.0208720253228702,0.0006833024030246,0.1458776663040988,0.4007210780885218,0.0,19.87411069929784,1.818671881342072,-89.48427708053721,61.84721124263031,58.10111791103854,241.2309520791709,15.288,1.0,1.5707969622996356,0.0584226375077526,-3.062050160794916e-07,0.0146037115707102,-0.0032402225606809,-0.0007681670442561,0.3040166541395859,24.34431702935605,19.87083212929936,0.42644828860359046
21.24,31.221193901747952,131.01342369007992,29.81873411902592,-0.2948474765087837,-0.0205512629493046,0.0007525135903519,0.1462987787930236,0.4030262514858546,0.0,19.873933998696536,1.817337494168978,-89.47863250389727,61.129258828583566,58.819099644816696,241.23126782409017,15.288,1.0,1.5690670783363707,0.0584219870385204,-3.026060409920808e-07,0.0147467522336451,-0.0032491935134786,-0.0007756990108886,0.2955628276418556,24.34473174035887,19.87070581393058,0.42875874141499787
21.25,31.221193952042206,131.01342386966817,29.62001161895233,-0.2863702841258283,-0.0202683117313505,0.0008152788955632,0.1467265250245437,0.4052543935329493,0.0,19.873757464671943,1.8160046983572025,-89.4728618234911,60.419426767810286,59.52896134202338,241.2315875128506,15.288,1.0,1.5673149383446363,0.0584213370633578,-2.989789078595673e-07,0.0148855222657883,-0.0032580094713413,-0.0007830064941741,0.2870866431412723,24.345110938215704,19.870573725776552,0.4309993750612803
21.26,31.22119400232162,131.01342404911375,29.4212909298511,-0.2778300613449271,-0.0199732365598294,0.0008718504674941,0.1471493668593945,0.4073958835268727,0.0,19.873580829677262,1.814673440013178,-89.46696979629344,59.718063650507055,60.230354396281264,241.23190465035933,15.288,1.0,1.5655627401045875,0.0584206867957788,-2.953249390327288e-07,0.0150200024032586,-0.003266678194787,-0.0007900884634485,0.2785470697013685,24.345504472086382,19.870443441078567,0.43315713338810385
21.27,31.22119405258576,131.01342422841702,29.22257205271877,-0.2692577426361806,-0.019701606974954,0.0009221175390143,0.1475755940907428,0.4094570402505233,0.0,19.8734042827836,1.81334370224082,-89.46095466577064,59.025486414100726,60.9229618690437,241.2322238266256,15.288,1.0,1.5637946904043225,0.0584200367915797,-2.916454948851714e-07,0.0151501678008681,-0.00327519900145,-0.0007969436123437,0.2699775591224468,24.34587694838371,19.870309561657763,0.43524070820950345
21.28,31.221194102834204,131.01342440757836,29.0238549925284,-0.260639217223667,-0.0194328552682461,0.0009662259529428,0.148000629870744,0.4114338783001525,0.0,19.873227719228257,1.8120153972353508,-89.4548215219595,58.341985873193096,61.60649292901062,241.23254249832283,15.288,1.0,1.5620198901308566,0.0584193867427996,-2.8794190577208e-07,0.0152760053328836,-0.0032835843139533,-0.0008035712393006,0.2613626499978111,24.34624893964565,19.87017521351933,0.43724473267019903
21.29,31.221194153066502,131.0134245865981,28.8251397502764,-0.2519829739121307,-0.0191745616096344,0.0010041831385189,0.1484261816830681,0.4133274801833328,0.0,19.873051172482675,1.81068852228179,-89.44856884086511,57.66782002049762,62.280689582375,241.2328614779071,15.288,1.0,1.56023500854016,0.0584187367478349,-2.842155417124141e-07,0.0153974910260312,-0.0032918315407831,-0.000809970077601,0.2527114571677802,24.3466129572854,19.870039239444463,0.43917074773656567
21.3,31.22119420328222,131.01342476547657,28.62642632596529,-0.2432962525838162,-0.0189327400935541,0.0010360263831765,0.1488538988834126,0.4151389058156837,0.0,19.87287468625652,1.8093629814160628,-89.44220200461514,57.00322196289422,62.94531870506347,241.23318182666216,15.288,1.0,1.5584373147155397,0.0584180869351707,-2.804677395646949e-07,0.015514614529697,-0.0032999535569299,-0.0008161395775531,0.2440317868934706,24.346963044906488,19.86990073845113,0.44102025768132574
21.31,31.22119425348092,131.01342494421405,28.427714714626703,-0.2345673643267424,-0.0186898107719103,0.0010618810354454,0.1492796380027948,0.4168645887111511,0.0,19.872698153045235,1.808038764548073,-89.43571970138659,56.3483941127358,63.60017788364327,241.2335009346237,15.288,1.0,1.5566346599573215,0.0584174369887878,-2.766998773702666e-07,0.0156273555715749,-0.0033079493678244,-0.0008220786613074,0.2353107636339467,24.34731682506005,19.8697623644864,0.4427884633037497
21.32,31.22119430366217,131.01342512281096,28.22900492918677,-0.225822590219825,-0.0184754953986569,0.0010816776175526,0.1497105467003562,0.4185100498502368,0.0,19.872521750096624,1.8067157848949984,-89.42912756419491,55.70351597851347,64.24508759195625,241.2338231048172,15.288,1.0,1.5548137773146669,0.0584167874297259,-2.729132972560731e-07,0.0157357043330776,-0.0033158294896655,-0.0008277868126283,0.2265771047922871,24.347644652813116,19.86961962611613,0.4444829351566104
