Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.8,31.22028293473365,131.0134011594655,23.74587062766332,0.181415759649924,0.1063141782548933,-0.0550724983429209,0.1838395235057312,-0.301592370572857,0.0,21.73572107963727,4.179749654364149,-81.05908891813638,22.76482394856108,127.15896943119036,288.7136848981044,1.274,1.0300000015656,1.0,3.0214178779337475,30.000012855656493,0.0638905708430799,-6.78667779682378e-06,-0.0765965148469206,0.0174214477679952,0.0049792237813151,0.2102720727423432,22.599700981650106,21.752420862123277,0.3574743465821021
14.81,31.22028298466652,131.01340159352245,23.53102807705192,0.1792329651187208,0.1006692369976754,-0.0531295981574148,0.1818660376618504,-0.3108220908774303,0.0,21.734391552184416,4.169535432735048,-81.10344936761312,22.81445986181672,127.10872236671077,288.6843233602871,1.274,1.0300000015656,1.0,3.016848426729694,30.000012855656493,0.0638865079032245,-6.799660859989488e-06,-0.0767062748613709,0.0174970030327903,0.004986156718485,0.2055692535515876,22.595282079592742,21.75020463081809,0.3640170078892022
14.82,31.22028303539936,131.01340202635464,23.31617557317516,0.1768401258511129,0.0949188656747083,-0.0512086916027182,0.1800105792066814,-0.3199737717043575,0.0,21.733083173988284,4.159377248333408,-81.14787687851017,22.864501935278017,127.05807030668988,288.6555246979094,1.274,1.0300000015656,1.0,3.012255168413091,30.000012855656493,0.0638825071426588,-6.812664731965552e-06,-0.0768141390991867,0.0175679060205795,0.004992970703261,0.2007037432703325,22.590736670359032,21.747992987722878,0.3706876762190773
14.83,31.22028308692685,131.01340245796618,23.101313114030845,0.1742792985373595,0.0889965065437135,-0.0493090674884813,0.1782913426786246,-0.3290536944797972,0.0,21.731795110910443,4.149274464984106,-81.19236930008233,22.914970610623648,127.00699264097948,288.6272666874172,1.274,1.0300000015656,1.0,3.007607588873584,30.000012855656493,0.0638785661090588,-6.8256900766647935e-06,-0.0769199448559755,0.0176340679893298,0.0049996550036228,0.1956875766338608,22.585999364624232,21.74577464384672,0.3774857889530864
14.84,31.22028313924377,131.01340288836096,22.886440700599167,0.1715083237407591,0.0829825888007753,-0.0474310481151681,0.17669192756217,-0.3380483754794643,0.0,21.7305277392707,4.139226421859489,-81.23692436927612,22.965886869283832,126.95546821975702,288.5995592618364,1.274,1.0300000015656,1.0,3.002939390786587,30.000012855656493,0.0638746859081486,-6.838737516520672e-06,-0.0770235418399417,0.0176953843053521,0.0050061999729985,0.1905287237906069,22.581149922465148,21.743562609281263,0.38437799853171023
14.85,31.2202831923448,131.01340331754307,22.671558337836743,0.1685614725315729,0.0768245103678727,-0.0455739608495815,0.1752276042960589,-0.3469625734690775,0.0,21.729280355768623,4.129232443219324,-81.28153971088912,23.01727217735173,126.90347540944114,288.5723836788312,1.274,1.0300000015656,1.0,2.9982260419695743,30.000012855656493,0.0638708644722132,-6.851807623594275e-06,-0.0771247839467323,0.0177517489330598,0.0050125959890734,0.1852429712242475,22.57613672267171,21.74134791802204,0.39136265356206434
14.86,31.220283246224724,131.0134037455163,22.456666026723727,0.1654314868241028,0.0705422412032473,-0.0437377400221325,0.1738958832476183,-0.3557909400174874,0.0,21.728052847461704,4.119291913751561,-81.32621284015593,23.069148557892586,126.85099201969103,288.54573688009543,1.274,1.0300000015656,1.0,2.99347481450624,30.000012855656493,0.0638671014688457,-6.864900929044869e-06,-0.0772235148717679,0.0178030796603102,0.0050188329026711,0.1798437399478088,22.570979823277398,21.739133593998854,0.3984218381455016
14.87,31.220283300878314,131.01340417228462,22.241763771222715,0.1621024307818585,0.0641710555211193,-0.0419223201403652,0.1726912480143804,-0.3645264711499879,0.0,21.72684521223348,4.1094041551414495,-81.37094116344657,23.121538561271787,126.79799533360364,288.5196187524561,1.274,1.0300000015656,1.0,2.9886995420127045,30.0000128556565,0.0638633968914062,-6.878017918492615e-06,-0.0773195977056869,0.0178492666443197,0.0050249018511595,0.174341938284284,22.565714428604924,21.736925175956024,0.4055358137523472
14.88,31.220283356300342,131.01340459785175,22.026851580266943,0.1586255743181353,0.0576292768782286,-0.0401268907543275,0.1716354672190097,-0.373177896830703,0.0,21.725656562923355,4.099568534222494,-81.41572197965361,23.1744652699262,126.74446210304689,288.4940056793957,1.274,1.0300000015656,1.0,2.983862963616493,30.000012855656493,0.063859748131779,-6.891159031566513e-06,-0.0774128853889837,0.0178902240567039,0.0050307931076605,0.1687696592893244,22.560260128930665,21.734708947040627,0.4127113321100892
14.89,31.22028341248565,131.01340502222163,21.811929451854127,0.1549580934792828,0.0509993936370638,-0.0383517676730457,0.1707113873781162,-0.3817317037045011,0.0,21.724487260115907,4.089784420280773,-81.4605524824346,23.227952350636528,126.69036849596031,288.46890718527607,1.274,1.0300000015656,1.0,2.978999574563321,30.000012855656493,0.0638561562494524,-6.904324668793985e-06,-0.0775032367890015,0.0179258621901191,0.0050364976190658,0.1631347373923723,22.554698807930187,21.732498225077457,0.41991943212638966
14.9,31.22028346942904,131.01340544539795,21.596997396905845,0.1511146324680754,0.0442639065211915,-0.0365965180556918,0.1699258930904899,-0.3901882529512688,0.0,21.72333690807821,4.080051146074066,-81.50542976073906,23.28202400911177,126.6356901424581,288.4443127095825,1.274,1.0300000015656,1.0,2.97410006563249,30.000012855656493,0.0638526200808194,-6.917515184498871e-06,-0.0775905215565314,0.0179560791261099,0.0050420068580759,0.1574640308875565,22.549013505123728,21.73028986556389,0.42715452358316947
14.91,31.22028352712536,131.0134058673844,21.38205541938464,0.147122607289579,0.0373832275925596,-0.0348606513009097,0.1692905504311583,-0.398550678569456,0.0,21.722204968342474,4.070368102948659,-81.55035080092179,23.336705032325177,126.5804020921773,288.4202079042768,1.274,1.0300000015656,1.0,2.9691455369128925,30.000012855656493,0.0638491380427328,-6.930730891773878e-06,-0.077674597987787,0.0179807994513062,0.0050473115260467,0.1517977740607133,22.543165380903147,21.72807711158445,0.4344159284172048
14.92,31.22028358556945,131.01340628818463,21.167103526235486,0.1429516176955654,0.030418687167793,-0.0331442875432102,0.1687933088821844,-0.4068086536785603,0.0,21.721091626369727,4.060734651227151,-81.59531248840909,23.392020805731327,126.52447879704494,288.39659764777946,1.274,1.0300000015656,1.0,2.9641611316896816,30.000012855656493,0.0638457106799398,-6.9439720644721804e-06,-0.0777553376009763,0.0179999315435923,0.0050524033514157,0.146152179631907,22.53721544814993,21.725869782352174,0.4416820186830185
14.93,31.2202836447562,131.01340670780235,20.952141728379967,0.1386217844114425,0.0233437310505039,-0.031446948351885,0.1684430368582465,-0.4149639422170197,0.0,21.71999644355001,4.051150139272108,-81.64031160863854,23.44799728592956,126.46789413908056,288.3734702477521,1.274,1.0300000015656,1.0,2.9591335282662734,30.000012855656493,0.0638423367028289,-6.9572389326034265e-06,-0.0778326166821465,0.0180133824315977,0.0050572742272192,0.1405735673204898,22.531137761671943,21.723663268147344,0.4489510447331254
14.94,31.220283704680494,131.01340712624105,20.737170025804115,0.1341492050380525,0.0161389720467452,-0.0297682775670052,0.1682464246036495,-0.423017149412857,0.0,21.71891904689557,4.0416139676511165,-81.68534484927673,23.504661047567843,126.41062138314388,288.35081575706033,1.274,1.0300000015656,1.0,2.9540525943703497,30.000012855656493,0.0638390150146827,-6.970531687995682e-06,-0.0779063027919918,0.0180210814290243,0.0050619154942881,0.1351165243609483,22.5249134427893,21.72145415066297,0.4562198137286424
14.95,31.2202837653372,131.01340754350437,20.522188440365063,0.1295108735515069,0.0088533127293189,-0.0281082877206223,0.1681943195870412,-0.4309598822732855,0.0,21.717859524049693,4.032125500558792,-81.73040880171781,23.562039287807792,126.3526331725958,288.32863646138304,1.274,1.0300000015656,1.0,2.9489379653966177,30.000012855656493,0.0638357458727441,-6.983850484490109e-06,-0.0779762773797108,0.0180229408366664,0.0050663195027975,0.1298131248387761,22.51859124203592,21.71925019915568,0.4634714933077731
14.96,31.220283826721246,131.01340795959578,20.30719697602545,0.1247236779063089,0.0014662827673285,-0.0264665436071949,0.168294034736679,-0.4387932883205971,0.0,21.716817498067336,4.022684096605894,-81.77549996230474,23.6201598116396,126.2939015443018,288.306922312011,1.274,1.0300000015656,1.0,2.94377892043006,30.000012855656493,0.0638325281686773,-6.997195435160643e-06,-0.0780424255220833,0.0180188739387792,0.0050704787299084,0.1247322965900544,22.51215121161249,21.71704782122581,0.4707046950410254
14.97,31.22028388882754,131.0134083745188,20.09219563973026,0.1198080201047282,-0.0060485683256958,-0.0248426389575725,0.1685538883076286,-0.4465191865402971,0.0,21.71579256947096,4.013289159475557,-81.82061473445326,23.679051072111022,126.23439788814116,288.285662664147,1.274,1.0300000015656,1.0,2.938562171052812,30.000012855656493,0.0638293607279287,-7.010566617046471e-06,-0.0781046253787296,0.0180088134864711,0.0050743851974283,0.1199606052272001,22.505567447972982,21.714842462581885,0.47791940107365954
14.98,31.22028395165104,131.0134087882768,19.877184445383588,0.114740543052336,-0.013641306771425,-0.0232365803778031,0.1689643542629111,-0.4541292517290063,0.0,21.7147848255115,4.003940064898967,-81.86574943025727,23.73874217900291,126.17409293841088,288.2648597977732,1.274,1.0300000015656,1.0,2.9333077451587046,30.000012855656493,0.0638262438065999,-7.023964071895974e-06,-0.0781627670031523,0.0179926790203719,0.0050780318130286,0.1155485924696599,22.49888975209534,21.71264205407482,0.4851002669088977
14.99,31.220284015186667,131.01340920087324,19.662163402912928,0.1095266002445843,-0.0213118950654808,-0.0216480514641737,0.1695277990451216,-0.4616220791430606,0.0,21.71379403256529,3.994636178752145,-81.91090027182628,23.79926288842853,126.11295678449582,288.2445074747943,1.274,1.0300000015656,1.0,2.928013824581737,30.0000128556565,0.0638231767176427,-7.0373878040841535e-06,-0.0782167457297476,0.0179703884974737,0.005081411751931,0.111580789022844,22.49211848665062,21.710446367993896,0.49224308703489245
15.0,31.220284079429405,131.0134096123114,19.44713252622239,0.1042072651274381,-0.0291224037120678,-0.020076423424723,0.1702610017372473,-0.4690046328497568,0.0,21.712819597368927,3.985376898700652,-81.95606339321903,23.860643630451435,126.0509588431269,288.22458991067185,1.274,1.0300000015656,1.0,2.9226514767251204,30.000012855656493,0.0638201577169353,-7.050837783636453e-06,-0.0782664523063833,0.0179418755824535,0.0050845178064419,0.1082001273954656,22.48519238657648,21.708245061088064,0.499356803422798
15.01,31.220284144374208,131.01341002259468,19.23209182722772,0.098750709008345,-0.0370077591396257,-0.0185217897568077,0.1711506499806474,-0.4762667064997702,0.0,21.711861692204323,3.9761616188285287,-82.00123484231966,23.92291553364713,125.98806783373804,288.20511164731846,1.274,1.0300000015656,1.0,2.917247302222865,30.00001285565649,0.0638171873105201,-7.0643139490328055e-06,-0.0783117842892151,0.0179070698851887,0.0050873433895962,0.1054574578200073,22.478176293616823,21.706048527396582,0.506424305700992
15.02,31.22028421001604,131.01341043172633,19.01704132182141,0.0931622580747345,-0.044967507882663,-0.0169838345591474,0.1721989030114716,-0.4834070717496297,0.0,21.710920098030165,3.966989714288072,-82.04641058220204,23.98611041514496,125.92425178868564,288.18606683831126,1.274,1.0300000015656,1.0,2.911799611381253,30.000012855656493,0.063814264854236,-7.077816205328903e-06,-0.0783526469576489,0.0178658954579585,0.0050898823238348,0.1034469976016131,22.471070967337543,21.70385661913458,0.5134426061910311
15.03,31.220284276349904,131.01341083970956,18.801981017942705,0.0874602231625713,-0.0530237049662595,-0.015462129137663,0.1734131584048628,-0.4904276070835459,0.0,21.709994477249225,3.9578605660534,-82.09158649288294,24.050260795767823,125.8594780381145,288.16744649172097,1.274,1.0300000015656,1.0,2.906296867894671,30.000012855656493,0.0638113893554534,-7.091344425575663e-06,-0.0783889472182478,0.0178182815042114,0.0050921285086398,0.1022780608936378,22.463854807699143,21.701665534338687,0.5204137188190878
15.04,31.22028434337079,131.01341124654763,18.586910935460672,0.0816563556199379,-0.0611868670681699,-0.0139563467230992,0.174797828510619,-0.4973285789861559,0.0,21.70908456980961,3.9487735846732335,-82.13675837327153,24.11539992958945,125.79371318027084,288.1492436756216,1.274,1.0300000015656,1.0,2.9007326012909767,30.000012855656493,0.0638085600494854,-7.1048984541363774e-06,-0.0784205899129929,0.0177641688926416,0.0050940757266438,0.1020372019397174,22.456517642230324,21.699473361032563,0.5273374403001101
15.05,31.22028441107369,131.01341165224372,18.371831087285333,0.0757360207492803,-0.0694214377355184,-0.0124663707161547,0.1763465970884828,-0.5041041980278953,0.0,21.708190364991847,3.939728157450512,-82.18192194276426,24.18156180937888,125.7269230761664,288.1314580784308,1.274,1.0300000015656,1.0,2.895120415113006,30.000012855656493,0.0638057769045,-7.1184781070027546e-06,-0.0784474898396807,0.0177034892932634,0.0050957184648205,0.1027388828471899,22.44909506175811,21.697285673720383,0.5342046191983627
15.06,31.220284479453632,131.0134120568009,18.156741486326755,0.0697048461994362,-0.0777270632831705,-0.0109918843941665,0.1780614976691533,-0.5107535696767344,0.0,21.70731165967826,3.9307236688211913,-82.2270728428478,24.24878117205177,125.6590728442292,288.1140842822788,1.274,1.0300000015656,1.0,2.889458507402161,30.000012855656493,0.0638030393231591,-7.132083171974196e-06,-0.0784695661602436,0.0176361749958128,0.0050970514475666,0.1044043053211655,22.441587700463984,21.695102324873385,0.5410137959537108
15.07,31.220284548505614,131.01341246022233,17.94164215245409,0.0635768576309784,-0.0861179256280447,-0.00953250211044,0.179947947000781,-0.5172778447995999,0.0,21.706448183681253,3.9217595053346863,-82.27220663885609,24.31709351548169,125.59012684348563,288.09711509003165,1.274,1.0300000015656,1.0,2.883738710140149,30.000012855656493,0.0638003465110019,-7.145713410374755e-06,-0.0784867408669782,0.0175621616533479,0.005098069566387,0.1070435000201257,22.43398173055744,21.692920816649835,0.5477668308201953
15.08,31.220284618224667,131.01341286251105,17.726533101559866,0.0573684654665074,-0.0946122704536587,-0.0080878476354846,0.1820121318442126,-0.52367872047694,0.0,21.70559965952772,3.9128350762279007,-82.31731882181573,24.38653512307789,125.52004864890677,288.0805431128257,1.274,1.0300000015656,1.0,2.8779510953511647,30.0000128556565,0.0637976976521547,-7.159368559738342e-06,-0.0784989354453422,0.0174813941631486,0.0050987676771453,0.1106463716481868,22.42625925469125,21.69073800559196,0.5544666191018309
15.09,31.220284688605823,131.01341326367006,17.511414350530796,0.0510653824586916,-0.1031747816741745,-0.0066577868884421,0.1842476732059699,-0.529950785367088,0.0,21.704766072876147,3.9039497738481534,-82.36240481008201,24.457143073741445,125.44880104151474,288.0643679473269,1.274,1.0300000015656,1.0,2.87210908928562,30.0000128556565,0.0637950927041636,-7.173048334740304e-06,-0.0785060798531435,0.017393811087963,0.0050991412468071,0.1151203980230782,22.418455639208556,21.68855942482777,0.5611054857326375
15.1,31.220284759644088,131.01341366370238,17.29628591625367,0.04467350155112,-0.1118052196085829,-0.0052420007780543,0.186656509300328,-0.5360935074286642,0.0,21.70394723676699,3.895102987302797,-82.40745995095477,24.528955250832773,125.37634599948257,288.04858460958053,1.274,1.0300000015656,1.0,2.8662107714567293,30.000012855656493,0.063792531117203,-7.186752427918076e-06,-0.0785081085667141,0.0172993516044141,0.0050991859942467,0.1203998602110237,22.41057137307586,21.68638492508498,0.5676833446063992
15.11,31.220284831334524,131.01341406261096,17.081147819591834,0.0381987851925789,-0.1205033908630542,-0.0038401699451971,0.1892405606694716,-0.542106450189693,0.0,21.70314296846138,3.886294106319847,-82.45247952238617,24.60201035898981,125.30264468131104,288.03318822845887,1.274,1.0300000015656,1.0,2.860254184438089,30.000012855656493,0.0637900123538672,-7.200480511441365e-06,-0.078504960039523,0.0171979565022188,0.0050988978965669,0.1264128642518417,22.40260688998696,21.68421435404269,0.5742004354273637
15.12,31.220284903672173,131.0134144603987,16.86600007743215,0.03165465771461,-0.1292820302499561,-0.0024519207172284,0.1920047552337829,-0.5479910098740874,0.0,21.702353035097847,3.8775225215806017,-82.4974587346782,24.676347941836777,125.22765740810772,288.01817260364913,1.274,1.0300000015656,1.0,2.8542317081104933,30.000012855656493,0.0637875357294327,-7.214232239001037e-06,-0.0784965759144261,0.0170895696084585,0.0050982731251567,0.1331009353861297,22.394549736507237,21.682045478506208,0.5806599563000798
15.13,31.220284976652067,131.01341485706854,16.650842710638056,0.0250531847851696,-0.1381514402143755,-0.0010769061080268,0.1949533452554709,-0.5537483015512644,0.0,21.70157722534585,3.8687876368142526,-82.54239273217836,24.752008401361007,125.15134364418525,288.0035321075288,1.274,1.0300000015656,1.0,2.8481367874299885,30.000012855656493,0.0637851006224647,-7.228007247910936e-06,-0.0784829000345966,0.0169741395583649,0.005097307998278,0.1404047053515025,22.386389855274324,21.679876468890424,0.5870648584474925
15.14,31.220285050269243,131.0134152526232,16.4356757360964,0.0183857939338877,-0.1470859138337045,0.0002850748596556,0.1980821256132143,-0.5593746918531257,0.0,21.700815480321666,3.860088842413023,-82.58727659487428,24.829033010916337,125.07366198408832,287.9892651597009,1.274,1.0300000015656,1.0,2.841978558610911,30.000012855656493,0.0637827068596055,-7.24180516048142e-06,-0.0784638833157575,0.0168516113529315,0.0050959993282386,0.1482305728387235,22.37815305730368,21.67771130438112,0.5934110343100338
15.15,31.22028512451876,131.0134156470656,16.220499177653153,0.0116586655218931,-0.1560853880957809,0.0016343447943704,0.2013929637264873,-0.5648701408272124,0.0,21.700067633900662,3.851425526317255,-82.63210533999212,24.907463930122265,124.9945701377069,287.9753673341049,1.274,1.0300000015656,1.0,2.835754937058644,30.000012855656493,0.0637803539523028,-7.255625585595343e-06,-0.0784394812278813,0.0167219307860483,0.0050943441967991,0.15652019844834,22.369839608413507,21.67554982879758,0.5996999857592127
15.16,31.22028519939564,131.0134160403985,16.00531305318945,0.0048780390519406,-0.1651498531970492,0.0029712255612831,0.2048877141245274,-0.5702347086885585,0.0,21.699333524343416,3.8427970761597656,-82.67687392359474,24.98734422226912,124.91402491286102,287.9618343223688,1.274,1.0300000015656,1.0,2.8294637986396527,30.000012855656493,0.0637780414248892,-7.269468120632495e-06,-0.0784096534423126,0.0165850450955157,0.0050923399584739,0.1652218787258513,22.3614497106498,21.673391881987925,0.60593351662838
15.17,31.22028527489495,131.01341643262458,15.790117384562963,-0.0019497912766595,-0.1742793498339803,0.0042960398674234,0.2085682307085746,-0.5754685630888954,0.0,21.69861299436766,3.834202877756857,-82.72157724215816,25.06871787212705,124.83198219747838,287.9486619348705,1.274,1.0300000015656,1.0,2.8231029789653195,30.000012855656493,0.0637757688148141,-7.28333235346741e-06,-0.078374364194392,0.0164409023638338,0.0050899842640736,0.1742902563349729,22.352983504669915,21.671237300326556,0.6121137393679753
15.18,31.22028535101172,131.01341682374664,15.57491219661397,-0.0088184760260812,-0.183473975191518,0.005609109240205,0.2124363571490771,-0.5805719737788375,0.0,21.69790589117396,3.8256423161753728,-82.76621013412012,25.151629804492607,124.74839694102847,287.9358461021388,1.274,1.0300000015656,1.0,2.8166702725935258,30.000012855656493,0.0637735356727001,-7.297217864570109e-06,-0.0783335820093659,0.0162894520239881,0.0050872750429131,0.1836857774196049,22.34444106348288,21.669085915799204,0.6182430627857413
15.19,31.220285427741,131.01341721376724,15.359697509211935,-0.0157216194086677,-0.1927338725078485,0.0069107558531841,0.2164939399925994,-0.5855453202683761,0.0,21.69721206656107,3.8171147721414447,-82.81076738137804,25.23612590125796,124.66322313744531,287.92338287759804,1.274,1.0300000015656,1.0,2.810163432732605,30.000012855656493,0.0637713415626887,-7.311124228957251e-06,-0.078287280131713,0.0161306441361259,0.0050842105307079,0.1933740261676267,22.335822402566784,21.66693755775753,0.6243241999860143
15.2,31.220285505077783,131.0134176026891,15.144473346203,-0.0226426440370694,-0.2020768886962579,0.0082013646113932,0.2207469855808867,-0.5903914787710435,0.0,21.696531322476343,3.8086196305869615,-82.8552437107803,25.32225302144754,124.5764138050587,287.91126699220166,1.274,1.0300000015656,1.0,2.803572473332751,30.000012855656493,0.0637691859024119,-7.325051018513229e-06,-0.0782354357319187,0.0159644307894381,0.005080789205298,0.203341476706432,22.32710984116597,21.664789224834063,0.6303638570143412
15.21,31.22028558301716,131.01341799051468,14.929239728450945,-0.0295865162545608,-0.2114833228956658,0.0094811810985804,0.2251926311746528,-0.5951083412421915,0.0,21.695863586351216,3.800156267344216,-82.89963379555577,25.41005901936437,124.48792096843054,287.89949650830954,1.274,1.0300000015656,1.0,2.796903776870552,30.000012855656493,0.0637670684783153,-7.3389978041261855e-06,-0.0781780318726383,0.0157907626943752,0.0050770099554145,0.2135428618144381,22.318323181617068,21.6626439391042,0.6363611802635512
15.22,31.22028566155412,131.0134183772467,14.713996685766858,-0.0365470322970505,-0.2209529103350167,0.0107505286962379,0.2298326213758336,-0.5996965532395235,0.0,21.6952087246558,3.7917240543985775,-82.94393225670774,25.49959276360283,124.39769563931638,287.88806787095297,1.274,1.0300000015656,1.0,2.7901552184983527,30.000012855656493,0.0637649888976777,-7.35296415793572e-06,-0.0781150565241587,0.0156095909098317,0.0050728719730312,0.2239550569512227,22.309462813815117,21.660501608685426,0.6423196740588759
15.23,31.22028574068369,131.01341876288762,14.498744238020446,-0.0435176553556488,-0.230485951853334,0.0120097320951345,0.2346688290047756,-0.6041569420824632,0.0,21.694566606975844,3.7833223603899713,-82.988133664366,25.590904156372066,124.30568779731416,287.87697760853354,1.274,1.0300000015656,1.0,2.783324407575368,30.000012855656493,0.0637629467769404,-7.366949655652506e-06,-0.0780465024705876,0.0154208670149602,0.0050683747622958,0.234558201976913,22.30052855053017,21.658362055967373,0.6482432441899432
15.24,31.220285820400875,131.01341914743992,14.283482410052144,-0.0504918114876369,-0.2400828035507041,0.013259116446658,0.239703145130325,-0.6084904535996,0.0,21.69393710773656,3.774950549265277,-83.03223253910016,25.684044154360343,124.21184636895843,287.8662223788302,1.274,1.0300000015656,1.0,2.7764089087492745,30.000012855656493,0.0637609417467666,-7.380953879087702e-06,-0.0779723676056559,0.015224542598483,0.0050635181591478,0.2453347930208855,22.291520136824683,21.65622509950074,0.6541360975180643
15.25,31.22028590070069,131.01341953090608,14.068211227696636,-0.0574628907295912,-0.2497438798875337,0.0144990062369865,0.244937475413877,-0.6126981498684777,0.0,21.69332010626648,3.766607980617211,-83.0762233531739,25.77906478898668,124.11611920743216,287.855798970167,1.274,1.0300000015656,1.0,2.7694062412672555,30.000012855656493,0.0637589734522415,-7.394976418638804e-06,-0.0778926548169843,0.0150205694607005,0.0050583023238097,0.2562693279355145,22.28243724678425,21.654090553574367,0.660002735521785
15.26,31.22028598157812,131.01341991328843,13.85293071877691,-0.0644242520559629,-0.2594696500772609,0.0157297270602674,0.2503737551108795,-0.6167812176248451,0.0,21.692715486891583,3.758294007795605,-83.12010053175743,25.876019188711386,124.01845307020278,287.845704304264,1.274,1.0300000015656,1.0,2.762313877942605,30.000012855656493,0.0637570415531396,-7.409016876044944e-06,-0.0778073724035426,0.0148088988830011,0.0050527277679266,0.2673480039038237,22.273279486966217,21.65195822887608,0.665847964610916
15.27,31.22028606302815,131.01342029458948,13.6376409081336,-0.071369223409466,-0.2692606430495343,0.0169516035575873,0.2560139398317731,-0.6207409626998821,0.0,21.692123138998863,3.750007978905432,-83.1638584540763,25.974961600861786,123.91879359714724,287.83593543783667,1.274,1.0300000015656,1.0,2.7551292445072675,30.000012855656493,0.0637551457241123,-7.423074867112123e-06,-0.0777165337946796,0.0145894821096516,0.0050467953363373,0.2785584722246499,22.264046391305502,21.64982793177672,0.6716768843908034
15.28,31.220286145045744,131.01342067481147,13.422341822595632,-0.0782911063163746,-0.2791174444160645,0.0181649607591233,0.2618600179181944,-0.6245788168254964,0.0,21.69154295713448,3.741749235211836,-83.20749145449477,26.075947414120456,123.81708528800807,287.8264895651497,1.274,1.0300000015656,1.0,2.747849718731956,30.000012855656493,0.0637532856549777,-7.437150024551399e-06,-0.0776201578895017,0.0143622697453482,0.0050405062291401,0.2898896283366943,22.25473742403096,21.64769946490502,0.6774948953391712
15.29,31.220286227625856,131.0134210539568,13.207033487997876,-0.0851831781749137,-0.2890406974689018,0.0193701234791255,0.2679140105521511,-0.6282963373467276,0.0,21.69097484109002,3.733517110999464,-83.25099382353896,26.179033182030672,123.71327147882477,287.81736402012933,1.274,1.0300000015656,1.0,2.740472629800704,30.000012855656493,0.0637514610509774,-7.451242000962842e-06,-0.0775182690429187,0.0141272117641015,0.0050338620008092,0.301331440581312,22.245351978572835,21.645572627077136,0.683307695154275
15.3,31.220286310763427,131.01342143202763,12.991715936140142,-0.0920386931375745,-0.2990311066138467,0.0205674151676882,0.274177968834712,-0.6318952051444418,0.0,21.690418695987816,3.725310933834768,-83.29435980883784,26.284276645584427,123.607294319288,287.8085562789212,1.274,1.0300000015656,1.0,2.7329952572129104,30.000012855656493,0.0637496716330196,-7.4653504717535105e-06,-0.077410896954063,0.0138842576841665,0.0050268645529817,0.3128748101753519,22.23588937404847,21.643447212842744,0.6891212719438753
15.31,31.220286394453392,131.01342180902623,12.77638918888076,-0.0988508899782883,-0.3090894286161144,0.0217571610676884,0.2806539979295658,-0.6353772380597794,0.0,21.68987443240345,3.7171300214909264,-83.33758361601282,26.391736759707086,123.49909474617,287.80006396287206,1.274,1.0300000015656,1.0,2.725414830131544,30.000012855656493,0.0637479171380445,-7.47947513852885e-06,-0.0772980773443161,0.0136333553641095,0.0050195161785191,0.324511445932554,22.22634886397305,21.641323013982788,0.6949419222179992
15.32,31.22028647869065,131.01342218495486,12.561053281002128,-0.1056091592903621,-0.3192231520211681,0.022939701032249,0.2873458176759052,-0.6387452866494198,0.0,21.68934195799745,3.7089736843138192,-83.38065940946669,26.50147371773788,123.38861245877136,287.79188461644054,1.274,1.0300000015656,1.0,2.717725614900757,30.000012855656493,0.0637461972944304,-7.493615732291935e-06,-0.0771798513374703,0.0133744520549223,0.0050118195193321,0.336238903023551,22.21672293435563,21.6391987619566,0.700777703723608
15.33,31.220286563470086,131.01342255981564,12.345708236350967,-0.1123003149486686,-0.329444287532021,0.0241153847020719,0.2942582722885328,-0.6420029521143719,0.0,21.688821185404915,3.7008412205010273,-83.42358131309234,26.61354897729904,123.27578589297008,287.7840159168675,1.274,1.0300000015656,1.0,2.709919873152888,30.000012855656493,0.0637445118451725,-7.507772016842173e-06,-0.0770562663304206,0.0131074928528311,0.005003777624773,0.3480585587833874,22.206999509008565,21.637072482877887,0.7066380071246732
15.34,31.220286648786555,131.0134229336106,12.13035409070396,-0.1189255946278926,-0.3397397683820327,0.0252845028551305,0.3013903305176989,-0.6451505657022291,0.0,21.688312064022423,3.6927319145024375,-83.4663434109011,26.728025288649125,123.16055219276907,287.7764565171739,1.274,1.0300000015656,1.0,2.7020007799918315,30.000012855656493,0.0637428606413204,-7.5219437924818275e-06,-0.0769273764001902,0.0128324199556461,0.0049953939853923,0.3599531101662673,22.197191662599828,21.63494617872275,0.7125269748157645
15.35,31.22028673463492,131.01342330634188,11.914990868902068,-0.1254781423468449,-0.3501106675115983,0.0264473787659473,0.3087443307957769,-0.6481904974877615,0.0,21.68781452914192,3.6846450456881534,-83.5089397475526,26.844966723504445,123.0428471813718,287.7692046967833,1.274,1.0300000015656,1.0,2.693965316382459,30.000012855656493,0.0637412434924663,-7.536130899806033e-06,-0.0767932409234225,0.012549175027692,0.0049866724315596,0.3719167215201818,22.18729827464005,21.632819616338185,0.7184521185684912
