Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.15,31.22107173180096,131.01268682934185,31.94391953123647,3.7079945091162063,-0.0309096286766479,1.8900572319355624,0.0120470084368294,-2.0041389592980448,0.0,15.709990728951908,12.612478411308503,-85.94967293663022,-0.5139318933372126,121.15273073555224,150.70550007025523,1.274,1.0150000015428002,1.0,12.70627522785404,300.0001285565649,0.0461826475745564,3.7740996067480294e-07,-0.1311028543134243,-0.0009414188296803,0.0063792155086875,3.708123157418363,29.985684280636686,15.705135456068628,2.7548202189218167
13.16,31.221072294384363,131.01268568083682,31.78681792102227,3.668046711993593,-0.0300158157259445,1.9084543979690525,0.0121751155722886,-2.03512732430126,0.0,15.71083501174986,12.611725081163549,-86.02479227546092,-0.5158656956594979,121.15466889589231,150.72397373070692,1.274,1.0150000015428002,1.0,12.695882861133809,300.0001285565649,0.0461850476170953,3.382324094107226e-07,-0.1327075014468863,-0.0009549804846351,0.0064577390783908,3.668169352603377,29.9807941333773,15.706120138656717,2.7899981449248714
13.17,31.22107285693341,131.012684532403,31.629707381171688,3.6270117966504767,-0.0291175760809635,1.9264890304797235,0.0122983565431486,-2.0658666153920247,0.0,15.7116741088161,12.610926245099234,-86.10083103687006,-0.5178820005117852,121.15668955361096,150.7423493995856,1.274,1.0150000015428002,1.0,12.685489895889916,300.0001285565649,0.0461874324021704,2.9858198978447933e-07,-0.1342940727458117,-0.0009681415553118,0.0065353916008486,3.627128516259908,29.975844558843665,15.707100330857658,2.824768327973759
13.18,31.22107341944616,131.01268338404446,31.47258802003345,3.58522982959612,-0.0282114684578785,1.9441598837005665,0.0124159407463759,-2.09641642527137,0.0,15.712507643114057,12.610082648405848,-86.17777886216324,-0.5199892153242028,121.15880112126254,150.7606198196355,1.274,1.0150000015428002,1.0,12.675006673957396,300.00012855656485,0.0461898008215519,2.584625386235624e-07,-0.1358620845819325,-0.0009809000838874,0.0066121491233574,3.585340678225408,29.970880523621403,15.708076196190405,2.8591735933872235
13.19,31.22107398192061,131.0126822357653,31.31545995390949,3.542545820736969,-0.0272995832422487,1.961459289661014,0.0125281845265294,-2.1267376687025874,0.0,15.713335951243907,12.609193928755214,-86.25562511549187,-0.5221965229884733,121.16101278661183,150.77879142723864,1.274,1.0150000015428002,1.0,12.66447826547892,300.0001285565649,0.0461921538648817,2.1787804172451421e-07,-0.1374112039890862,-0.0009932525768084,0.0066879953179771,3.5426508731945323,29.96588561247913,15.709047742898164,2.893180362833181
13.2,31.221074544354792,131.01268108756975,31.158323288166613,3.4988097712090385,-0.0263839585134777,1.978379193096514,0.0126354060999879,-2.156791100338883,0.0,15.714159240681193,12.608260564596549,-86.33435897016099,-0.5245140083631371,121.16333463919337,150.79686818245852,1.274,1.0150000015428002,1.0,12.65394927357109,300.0001285565649,0.0461944921422088,1.768325928832345e-07,-0.1389410292179207,-0.0010051964744491,0.006762910457112,3.498909124696464,29.96084504996016,15.710014858315732,2.9267544713667966
13.21,31.22107510674672,131.01267993946175,31.001178137118785,3.454323269209836,-0.025461593772267,1.9949178940280248,0.0127369060740725,-2.186628379581383,0.0,15.714977321727387,12.607283354652992,-86.41396936921305,-0.5269527631869734,121.16577777519252,150.8148464232733,1.274,1.0150000015428002,1.0,12.643340824984428,300.0001285565649,0.0461968150960171,1.353304154927412e-07,-0.1404510918785636,-0.0010167301275877,0.0068368713968997,3.4544169920985937,29.955797852171745,15.710977824061844,2.959932989626666
13.22,31.22107566909449,131.01267879144527,30.84402461010956,3.4090174548398218,-0.0245336282039732,2.0110695099127924,0.0128328105212225,-2.2162275645856235,0.0,15.715790382782757,12.606262038933371,-86.49444498724867,-0.5295250083455199,121.16835441968276,150.83272974434018,1.274,1.0150000015428002,1.0,12.63267466263446,300.0001285565649,0.0461991232802801,9.337588372739009e-08,-0.1419410573247557,-0.0010278505478177,0.00690986166269,3.4091056299110054,29.950738504870383,15.711936649593945,2.992696087603263
13.23,31.22107623139613,131.01267764352448,30.686862814494454,3.362696585819271,-0.0236026207697559,2.0268262183631265,0.0129235422212481,-2.245540245695332,0.0,15.716598586721007,12.605196896265529,-86.57577430702835,-0.5322442757251982,121.17107810852563,150.85052125150617,1.274,1.0150000015428002,1.0,12.622007931899788,300.0001285565649,0.0462014171739225,5.0973486208983124e-08,-0.143410560298642,-0.001038555256091,0.0069818632791847,3.36277932255598,29.94564761506081,15.712891095825078,3.0250028979201278
13.24,31.221076793649743,131.01267649570332,30.52969285762911,3.3156465437469023,-0.0226657566608111,2.042186280174274,0.0130084411837746,-2.27461480354741,0.0,15.717401889474187,12.60408875529216,-86.65794560192867,-0.5351255874465878,121.17396386758692,150.8682200786382,1.274,1.0150000015428002,1.0,12.611266269204064,300.0001285565649,0.0462036966475333,8.127836726221213e-09,-0.1448591485407205,-0.0010488429165853,0.0070528539423851,3.3157239278909207,29.94056105905797,15.713841560836366,3.0568883733285213
13.25,31.221077355853435,131.01267534798563,30.37251484885748,3.267838618581795,-0.0217237365227308,2.0571448919171544,0.0130875466373828,-2.3034372608667124,0.0,15.71820042810572,12.602937388084325,-86.74094688608501,-0.538185654687166,121.17702841152474,150.88582883704743,1.274,1.0150000015428002,1.0,12.600460618737912,300.0001285565649,0.0462059621041625,-3.5156298652489566e-08,-0.1462864967010112,-0.0010587109369651,0.0071228176049526,3.267910746333632,29.9354782017236,15.71478807163406,3.088339295635596
13.26,31.221077918005285,131.0126742003755,30.215328893547404,3.219054441355335,-0.0207793811752115,2.0716948000413566,0.0131613350268921,-2.3319546173464527,0.0,15.71899426573071,12.601742967615962,-86.82476598707846,-0.5414431579335943,121.18029042408268,150.9033487190374,1.274,1.0150000015428002,1.0,12.589654414637112,300.0001285565649,0.0462082137294744,-7.887403617687789e-08,-0.1476922666382807,-0.0010681570384916,0.0071917375629775,3.219121436771603,29.93037810617922,15.715730248239954,3.119311607169365
13.27,31.2210784801034,131.01267305287675,30.058135097066604,3.1695874731027014,-0.0198298007058418,2.085834565038788,0.0132291327787812,-2.360216747315248,0.0,15.719783496870107,12.600506328412523,-86.909390538587,-0.5449190482146102,121.18377085931245,150.92078152027906,1.274,1.0150000015428002,1.0,12.578771382864495,300.0001285565649,0.046210451801456,-1.2302036883418826e-07,-0.1490760230821686,-0.0010771802028751,0.0072595923957718,3.169649439518889,29.925296051527106,15.71666863912131,3.1498418907894408
13.28,31.221079042145952,131.01267190549328,29.900933563789,3.119402129371266,-0.0188757813724747,2.0995599006569856,0.0132909980693923,-2.388208231701398,0.0,15.72056823400217,12.599227202706142,-86.99480792471675,-0.5486368867488945,121.18749328118692,150.93812938190405,1.274,1.0150000015428002,1.0,12.567824487514008,300.0001285565649,0.0462126766508776,-1.6759013620302077e-07,-0.1504374611804534,-0.0010857781214986,0.007326367040387,3.11945918193258,29.92023079337751,15.717603233251278,3.179916191512407
13.29,31.22107960413104,131.01267075822895,29.743724398088617,3.068281054360781,-0.0179201410382618,2.11286438173552,0.0133474089768314,-2.4158761678822938,0.0,15.721348420799384,12.59790575366438,-87.08100535468995,-0.5526233049226063,121.19148432361575,150.95539120397063,1.274,1.0150000015428002,1.0,12.556877053438548,300.0001285565649,0.0462148881122803,-2.125780603359645e-07,-0.1517762602324339,-0.0010939488376445,0.0073920455825154,3.068333334722252,29.915162658132285,15.718533531673422,3.2094908797930324
13.3,31.22108016605681,131.01266961108772,29.58650770334553,3.016549103656088,-0.016959648040965,2.1257471243739534,0.0133976241385139,-2.443276816841696,0.0,15.722124319102535,12.596542797134331,-87.16796985372346,-0.5569085226180757,121.1957742087651,150.97257199673902,1.274,1.0150000015428002,1.0,12.545844326971547,300.0001285565649,0.0462170869555028,-2.579787393289164e-07,-0.1530920027786605,-0.001101691654024,0.0074566075428422,3.0165967345042817,29.91012856146521,15.71946030385679,3.2386080245736406
13.31,31.22108072792148,131.01266846407324,29.42928358393413,2.964115727809025,-0.0159957101213296,2.138203955808544,0.0134418288932954,-2.470383679804113,0.0,15.72289597119215,12.595137951939185,-87.25568820755997,-0.5615269557119069,121.20039735452218,150.9896725549497,1.274,1.0150000015428002,1.0,12.534754407203131,300.0001285565649,0.0462192733049528,-3.037866171600744e-07,-0.1543844158937134,-0.0011090044300208,0.0075200393781482,2.9641588490304547,29.905121779904093,15.720383370954483,3.267245378731419
13.32,31.22108128972315,131.01266731718945,29.272052141246373,2.91078876009808,-0.0150308714479147,2.1502294553160683,0.0134804497514476,-2.4971487569293136,0.0,15.72366321823148,12.59369146981648,-87.3441470452084,-0.5665180192789074,121.20539317774002,151.0066898105598,1.274,1.0150000015428002,1.0,12.523663963536348,300.0001285565649,0.0462214466938338,-3.499960240126429e-07,-0.1556531863329324,-0.0011158856546855,0.0075823254832411,2.9108275350163524,29.900126401322805,15.72130217449267,3.2953634620885075
13.33,31.221081851460006,131.01266617044007,29.114813475680464,2.8569487992197646,-0.0140612860727476,2.161823460507544,0.0135126221139174,-2.5236397096507406,0.0,15.724426555098477,12.59220412283078,-87.43333281578472,-0.5719270634503084,121.21080703007956,151.02363325201668,1.274,1.0150000015428002,1.0,12.512473043148692,300.0001285565649,0.0462236085770113,-3.96601162736244e-07,-0.1568979152309527,-0.0011223349545086,0.0076434463950763,2.856983373636728,29.8951828622671,15.72221781346934,3.3230137901434116
13.34,31.22108241313028,131.01266502382887,28.95756769061704,2.802401155988647,-0.0130895309915267,2.172981680487234,0.0135387691725132,-2.5498090871980783,0.0,15.725185833429927,12.590675341136292,-87.52323173938017,-0.5778065174828949,121.21669134205156,151.04050001352755,1.274,1.0150000015428002,1.0,12.501238296826983,300.0001285565649,0.0462257585184701,-4.435960818196417e-07,-0.1581183732452826,-0.0011283502377282,0.0077033905989961,2.802431700908683,29.890274792165616,15.723129734727715,3.350158065399561
13.35,31.22108297473211,131.01266387735967,28.800314884466296,2.747003573859488,-0.0121175999271897,2.183699784378704,0.0135592114704802,-2.57561871551704,0.0,15.725940846684868,12.58910556579103,-87.6138299040675,-0.5842173898070512,121.22310712310863,151.05728611096796,1.274,1.0150000015428002,1.0,12.490003041663064,300.0001285565649,0.0462278959111792,-4.90974723453681e-07,-0.1593142442874094,-0.0011339305650079,0.0077621423218693,2.747030279865698,29.88539218777469,15.724037418553538,3.376764778339312
13.36,31.22108353626372,131.0126627310362,28.6430551546444,2.691217293502591,-0.0111407540397122,2.1939784004801006,0.0135729044323082,-2.601152793778237,0.0,15.726692426807066,12.587495499423932,-87.70511321608141,-0.5912310745321424,121.2301257681247,151.07400751114116,1.274,1.0150000015428002,1.0,12.478645251046196,300.0001285565649,0.0462300232008294,-5.387308963406842e-07,-0.1604851488269941,-0.0011390758887067,0.007819683210639,2.6912403359711035,29.880580503385566,15.724942441265762,3.4028989556095075
13.37,31.22108409772334,131.0126615848621,28.485788604532363,2.6346932032636947,-0.0101632995084642,2.2038130738128947,0.0135806223372623,-2.6263328087988325,0.0,15.727440036824284,12.585844306520084,-87.79706736331491,-0.5989316489214171,121.2378313548496,151.09065388298404,1.274,1.0150000015428002,1.0,12.467263852555668,300.0001285565649,0.0462321388090527,-5.868582550840851e-07,-0.1616309129901629,-0.0011437840432371,0.0078760042571493,2.6347127917792603,29.87581033496428,15.725843589479055,3.4284982893658955
13.38,31.22108465910913,131.01266043884118,28.328515331546736,2.5773791798790007,-0.0091862299650721,2.2132006709579457,0.0135824899829776,-2.6511385136084087,0.0,15.728183549996391,12.5841527206305,-87.88967793291299,-0.6074189055788995,121.24632367614664,151.1072227755731,1.274,1.0150000015428002,1.0,12.45587785717845,300.0001285565649,0.0462342423633971,-6.353503594510153e-07,-0.1627512072236882,-0.0011480547888762,0.0079310890656294,2.5773955394480224,29.871080629707595,15.726740580373953,3.453545585669985
13.39,31.22108522041936,131.01265929297716,28.17123543310409,2.5197975517827524,-0.0082041311566093,2.222142295904744,0.0135773264546401,-2.675666796097921,0.0,15.728924178398934,12.58242130280731,-87.98293032182295,-0.6168121491700767,121.25572203667092,151.12373746407417,1.274,1.0150000015428002,1.0,12.444348443699736,300.00012855656485,0.0462363374269646,-6.842006266769426e-07,-0.163845678698332,-0.0011518883306665,0.0079849207817428,2.51981089892448,29.866439061623375,15.727635476494804,3.478116376831485
13.4,31.22108578165228,131.01265814727356,28.01394900463292,2.461438606594035,-0.0072231060445818,2.2306336864898264,0.0135662718905561,-2.6998067826088588,0.0,15.729660819143364,12.580648980784025,-88.07680972310268,-0.627255215882758,121.2661702723243,151.1401767423425,1.274,1.0150000015428002,1.0,12.432818544523032,300.0001285565649,0.046238420757834,-7.334023226954642e-07,-0.164914207705212,-0.0011552824529324,0.0080374927436966,2.4614491981741184,29.861844554706785,15.72852621630208,3.5021232631729284
13.41,31.221086342806007,131.0126570017343,27.85665614553833,2.4024612244944428,-0.0062417989182782,2.23867343742406,0.0135489801195672,-2.7235808857836448,0.0,15.730393844616492,12.57883680883954,-88.17130125898504,-0.6389232318095756,121.27784350868824,151.15654775150162,1.274,1.0150000015428002,1.0,12.421249686733532,300.0001285565649,0.0462404934507719,-7.829486302284814e-07,-0.1659564470493735,-0.0011582376700889,0.0080887879461777,2.402469328090981,29.857313652230463,15.72941338513709,3.525582955441038
13.42,31.22108690387889,131.01265585636287,27.69935695124911,2.343142912000992,-0.0052575323067821,2.246261485813624,0.0135248246483732,-2.74703683513582,0.0,15.7311240728453,12.576984856446591,-88.26638984992931,-0.652031509198083,121.29095705721964,151.17286619947964,1.274,1.0150000015428002,1.0,12.409569884869216,300.0001285565649,0.0462425579105235,-8.328325794054311e-07,-0.1669721204753905,-0.0011607538905823,0.0081387930747098,2.3431488071172755,29.85287088714812,15.73029822160291,3.5485327893545553
13.43,31.221087464869143,131.01265471116304,27.542051517194142,2.2830944209188835,-0.0042750688056386,2.2533950633576136,0.0134946843839554,-2.770087620503249,0.0,15.73185043732202,12.575092528586188,-88.36206025438318,-0.666847829638605,121.3057786984558,151.18911157595218,1.274,1.0150000015428002,1.0,12.397889612617176,300.00012855656485,0.0462446110021252,-8.830470673075692e-07,-0.167961075714276,-0.0011628298255448,0.0081874998864232,2.283098421305976,29.84848801935541,15.731178911084974,3.570904205287008
13.44,31.22108802577496,131.01265356613845,27.38473993780836,2.2226263998394065,-0.0032913638455331,2.260073911213777,0.0134578711036772,-2.7927868481096527,0.0,15.732573877540007,12.573160737192298,-88.4582971385942,-0.6837095406304301,121.32264577860045,151.20530192479822,1.274,1.0150000015428002,1.0,12.386128691169151,300.0001285565649,0.0462466554873739,-9.335848939577562e-07,-0.1689229866453458,-0.0011644663174469,0.0082348927000763,2.222628835614261,29.8441916599728,15.73205687131642,3.592739007695665
13.45,31.221088586594668,131.01265242129264,27.227422308520968,2.1617183076228974,-0.0023070689315933,2.266297313970471,0.013414432758866,-2.8151223431849246,0.0,15.73329439584396,12.571189066513442,-88.5550849752928,-0.70304762212986,121.3419892760375,151.22143727953238,1.274,1.0150000015428002,1.0,12.374296604701332,300.0001285565649,0.0462486913732547,-9.844387085817402e-07,-0.1698576659945468,-0.0011656628468115,0.0082809621192262,2.1617195381348204,29.83998215972772,15.732932002303716,3.6140278456889336
13.46,31.22108914732645,131.01265127662938,27.070098724761188,2.100128281404931,-0.0013253053086542,2.2720636994038927,0.0133649277175291,-2.837036349851928,0.0,15.734011169462418,12.569177508753295,-88.65240812075034,-0.7254217047411106,121.36436881954772,151.23750181133215,1.274,1.0150000015428002,1.0,12.362464063034812,300.0001285565649,0.0462507162412972,-1.0356010500842689e-06,-0.1707649173690911,-0.0011664191861631,0.0083256978654831,2.1001286993906656,29.83584471381077,15.733802990991364,3.634725206370208
13.47,31.221089707968567,131.0126501321523,26.91276927997024,2.038345833545571,-0.0003410367314671,2.2773736201375887,0.0133082637219597,-2.858619289659706,0.0,15.734725963829831,12.567126805609476,-88.75025080584452,-0.7515719465930876,121.3905245651802,151.2535294470937,1.274,1.0150000015428002,1.0,12.350501687625496,300.0001285565649,0.0462527352811585,-1.0870643432247094e-06,-0.171644436287216,-0.001166736505503,0.0083690857570081,2.038345862063011,29.83181583160972,15.734672393905322,3.6549024554420657
13.48,31.221090268519355,131.01264898786488,26.755434063612974,1.9759976458676909,0.0006411475563506,2.2822264427621475,0.0132452866979934,-2.879788027230844,0.0,15.735437454362764,12.565035972135307,-88.84859706851232,-0.7824981476748396,121.4214563105708,151.26949471137556,1.274,1.0150000015428002,1.0,12.33851539598683,300.00012855656485,0.0462547445992691,-1.1388208643533187e-06,-0.1724961372338725,-0.001166613720672,0.0084111206543308,1.9759977498423609,29.827871672346237,15.735538165585409,3.6744948027510653
13.49,31.221090828976948,131.0126478437709,26.59809317410143,1.9131310710282952,0.0016213501924647,2.2866217027790365,0.0131759123475102,-2.9005430198514595,0.0,15.73614578635984,12.562905700661304,-88.94743087025428,-0.8195847624781849,121.45854850761653,151.28540038513924,1.274,1.0150000015428002,1.0,12.326497262859858,300.00012855656485,0.0462567446228382,-1.1908628069614432e-06,-0.1733197677889704,-0.0011660518026083,0.0084517900548909,1.9131317578079508,29.824018129046685,15.736400467452484,3.693502704249086
13.5,31.221091389339687,131.01264669987398,26.440746698912392,1.850097954796852,0.0026030692145373,2.2905598980082447,0.0130993593689663,-2.920947449735824,0.0,15.736852433862175,12.5607361824173,-89.0467359859593,-0.8648053985807997,121.50377476103402,151.30127480037612,1.274,1.0150000015428002,1.0,12.314355252170326,300.00012855656485,0.0462587396849306,-1.2431822298469974e-06,-0.1741150967716247,-0.0011650516766526,0.0084910832090264,1.850099785405492,29.820279229032572,15.737261323018094,3.7119765952518655
13.51,31.221091949605817,131.01264555617763,26.283394735464167,1.7864621819161837,0.0035810137747408,2.2940412811963014,0.013016624599091,-2.940905268708677,0.0,15.737555572419003,12.558526602042743,-89.14649599103642,-0.921073581799566,121.56004859351452,151.31708286564032,1.274,1.0150000015428002,1.0,12.302212810546866,300.0001285565649,0.0462607244226279,-1.2957710622024432e-06,-0.1748820505350821,-0.0011636127018152,0.0085289952753822,1.78646576987098,29.81662981345107,15.738118076746993,3.7298416362986746
13.52,31.22109250977357,131.01264441268563,26.12603736924555,1.722585813110592,0.0045587948579297,2.297066013330069,0.0129269158288459,-2.960481077698541,0.0,15.738256779987116,12.556277874732547,-89.2466943063748,-0.992878143660919,121.63185883321592,151.33285491364856,1.274,1.0150000015428002,1.0,12.28997586227162,300.0001285565649,0.0462627034744434,-1.3486211511876763e-06,-0.1756203603122585,-0.0011617366073538,0.0085655137310278,1.7225918436698833,29.81309355944536,15.738972873808104,3.747149261259826
13.53,31.22109306984124,131.01264326940148,25.968674694692584,1.6583690559879432,0.0055348721134836,2.299635034669288,0.0128304725254625,-2.979647197902019,0.0,15.738955638875568,12.553989381885392,-89.34731399875916,-1.0875139190146264,121.72650031134908,151.34858290319505,1.274,1.0150000015428002,1.0,12.27767571612928,300.0001285565649,0.0462646756126558,-1.4017242009294111e-06,-0.1763299195054337,-0.0011594235050847,0.00860063288508,1.6583782898097748,29.809665988192798,15.73982505455273,3.7638787623499512
13.54,31.22109362980704,131.01264212632884,25.811306802265,1.5936215082713403,0.006506694790855,2.3017490879080533,0.0127277524118624,-2.9983566054288646,0.0,15.739651199709614,12.55166121144032,-89.4483376884317,-1.2176807037374755,121.85667281990308,151.36424856523885,1.274,1.0150000015428002,1.0,12.26536930809072,300.0001285565649,0.0462666380466631,-1.4550718215267317e-06,-0.1770105769286799,-0.0011566741972557,0.0086343445762799,1.5936347880814348,29.8063388300427,15.740673268935122,3.779993808551268
13.55,31.221094189669248,131.0126409834714,25.65393378142849,1.528897650845457,0.0074800186929242,2.30340840531942,0.0126175265097172,-3.016713786817236,0.0,15.740346224460309,12.549293963303548,-89.54974708535158,-1.4076263837471177,122.04662424065292,151.37990501272972,1.274,1.0150000015428002,1.0,12.252909438460804,300.0001285565649,0.0462685988953518,-1.5086555147443597e-06,-0.1776620962040081,-0.0011534906295111,0.0086666385228186,1.5289159441119815,29.80314252272566,15.741521183045691,3.7955778947670886
13.56,31.221094749426165,131.01263984083263,25.49655572363724,1.4636525359821475,0.0084483394410614,2.304615613797453,0.0125010420973549,-3.034601399487647,0.0,15.741037956483115,12.546886363076757,-89.65152172877104,-1.7101314776752972,122.34913508782448,151.3954992163822,1.274,1.0150000015428002,1.0,12.24044916274246,300.0001285565649,0.0462705500556614,-1.562466646331998e-06,-0.1782844894414879,-0.0011498721677695,0.0086975135364375,1.4636769127781857,29.80005047338561,15.74236501853446,3.8105399954842247
13.57,31.22109530907593,131.0126386984164,25.339172715374648,1.3982071068729105,0.009414808679645,2.305370949288436,0.01237761013949,-3.0520760026509044,0.0,15.741728044862183,12.544439411833777,-89.75363488821587,-2.2659496304577726,122.9049590017068,151.41106288698154,1.274,1.0150000015428002,1.0,12.22790588220387,300.0001285565649,0.0462724963751406,-1.616496522918666e-06,-0.1788775246978212,-0.0011458210940518,0.0087269589446759,1.3982387974649346,29.797080073187303,15.743206919544674,3.8249256652925108
13.58,31.22109586861691,131.01263755622617,25.181784849089407,1.3325608380703644,0.0103789935136555,2.305676162752732,0.01224725567652,-3.069130375136724,0.0,15.742416506737849,12.541952591502197,-89.8560310122518,-3.617689259676353,124.25670439497485,151.42659634748193,1.274,1.0150000015428002,1.0,12.215283846975284,300.0001285565649,0.0462744379042437,-1.6707363153330011e-06,-0.1794411139504958,-0.0011413382774343,0.0087549702001005,1.332601249902377,29.794232080771867,15.74404683521764,3.8387307566882907
13.59,31.22109642804728,131.01263641426564,25.02439221225931,1.2664617306780237,0.0113376576473488,2.305533655627275,0.0121105829078774,-3.0857056191688,0.0,15.743101870047674,12.5394257437156,-89.95827075341553,-11.65532117066426,132.29434206780195,151.44207126982127,1.274,1.0150000015428002,1.0,12.202656798854912,300.0001285565649,0.0462763703159609,-1.7251771027635402e-06,-0.179975169054182,-0.0011364247812279,0.0087815419185833,1.2665124700599475,29.791497080596372,15.744882785134743,3.8519100809362548
13.6,31.221096987365268,131.01263527253852,24.866994892362413,1.200488673348003,0.0122968294526676,2.304943097122736,0.0119663161940541,-3.10191168198684,0.0,15.743787512082324,12.536859514685975,-89.93726535218984,-172.87692861638038,293.51595526775526,151.4575526223674,1.274,1.0150000015428002,1.0,12.189870933073951,300.0001285565649,0.0462783035378115,-1.7798098725948949e-06,-0.180479489005164,-0.0011310831205346,0.0088066659121819,1.200551641839253,29.788899767372502,15.745719093521044,3.8645519735854807
13.61,31.221097546569204,131.01263413104832,24.709592976877047,1.134077298347525,0.013249791071239,2.3039094117070538,0.0118157562055563,-3.117627751955462,0.0,15.744470058972269,12.534252537227603,-89.83418789011714,-177.53511458790456,298.17414698024254,151.47297548681726,1.274,1.0150000015428002,1.0,12.177084686895586,300.0001285565649,0.0462802276524841,-1.834625483834896e-06,-0.1809541324611512,-0.0011253131059817,0.0088303428970853,1.1341546863912633,29.78641846736982,15.746551331268268,3.8765630382092224
13.62,31.221098105657195,131.01263298979893,24.55218655626384,1.0675977639425889,0.0142002448008676,2.302432725206512,0.0116581105793252,-3.132920984323181,0.0,15.745151741204252,12.531605806565436,-89.73058303466497,-178.6204426158639,299.2594807299981,151.4883827717058,1.274,1.0150000015428002,1.0,12.1642019890314,300.0001285565649,0.046282149216487,-1.8896147490582737e-06,-0.1813989051264892,-0.001119117562621,0.0088525643777123,1.0676921884093165,29.78406813416314,15.747382310418695,3.887997718576581
13.63,31.221098664627554,131.01263184879383,24.39477571601297,1.0009664877429318,0.0151468348847167,2.300516114100226,0.0114936006297547,-3.1477679177583244,0.0,15.745832030017178,12.52891862665112,-89.62668035115166,-179.10287021250315,299.74191402311857,151.5037642975628,1.274,1.0150000015428002,1.0,12.151249824311856,300.0001285565649,0.0462840666756141,-1.944768354051845e-06,-0.1818137788323632,-0.001112497653976,0.008873328422317,1.0010810720666297,29.7818461388367,15.748211289249411,3.8988394886374613
13.64,31.22109922347847,131.0126307080369,24.23736054360304,0.9340541729172086,0.0160876970414808,2.2981627568694147,0.0113225624330285,-3.162135094469888,0.0,15.746510021687271,12.52619096837916,-89.52252499409076,-179.37507021702572,300.01411969241747,151.51910266655432,1.274,1.0150000015428002,1.0,12.138268423347744,300.0001285565649,0.046285977373486,-2.000076910034921e-06,-0.1821986880418997,-0.0011054551521054,0.0088926310611686,0.9341926937265704,29.779749307468197,15.749037071196,3.909063649156888
13.65,31.22109978220816,131.01262956753172,24.07994112551861,0.867277674147208,0.0170270564548408,2.295372802971084,0.0111440938103463,-3.1761003566233934,0.0,15.74718850859667,12.523423144593352,-89.41814215881827,-179.54955209299774,300.188607194826,151.5344516116614,1.274,1.0150000015428002,1.0,12.125148216549803,300.0001285565649,0.0462878895182192,-2.0555309419336408e-06,-0.1825535093371629,-0.0010979926661218,0.0089104675867783,0.867444789357218,29.777790267318483,15.74986311233084,3.9187337203220927
13.66,31.22110034081484,131.012628427282,23.922517552220867,0.8001467499758345,0.0179590273884997,2.292152705370784,0.0109593422924705,-3.189558091347792,0.0,15.747864080439204,12.520614079376609,-89.3135522506096,-179.67069300149507,300.30975368454693,151.54974549508063,1.274,1.0150000015428002,1.0,12.112027655899004,300.00012855656485,0.0462897930854846,-2.1111208691454493e-06,-0.1828783064518679,-0.0010901109076047,0.0089268389222391,0.8003482536958572,29.77595570749305,15.750685077818478,3.927768444041
13.67,31.22110089929668,131.0126272872916,23.765089904229782,0.7331752488952015,0.0188889184658208,2.288501581509176,0.0107671955644023,-3.2026055625119225,0.0,15.7485403321754,12.51776466610074,-89.20877397323349,-179.7595284908824,300.39859470283125,151.5650535021514,1.274,1.0150000015428002,1.0,12.098771082313895,300.0001285565649,0.0462916986424993,-2.1668370659388e-06,-0.183172923266476,-0.0010818132317169,0.0089417392236424,0.7334185144641628,29.77425899878044,15.75150739649598,3.9362466653021926
13.68,31.22110145765191,131.0126261475641,23.607658270018582,0.6660058442823859,0.0198123284744714,2.284425755225717,0.0105685015204931,-3.2151646325013368,0.0,15.749214656854257,12.514873739043718,-89.10382542242039,-179.8273152465393,300.46638692771006,151.58032545206106,1.274,1.0150000015428002,1.0,12.085480338676284,300.00012855656485,0.0462935985263673,-2.222669790418888e-06,-0.1834374343854395,-0.0010731006085423,0.0089551703960029,0.6663004542234601,29.772691612591306,15.752326770071532,3.9441090677680846
13.69,31.221102015878675,131.01262500810344,23.450222734084047,0.5988246941108325,0.0207309159517837,2.279926841130868,0.0103628934446655,-3.227266341293,0.0,15.749888373391055,12.511941792102451,-88.99872431677187,-179.8806217110121,300.51969879414366,151.59558672681013,1.274,1.0150000015428002,1.0,12.072109475307553,300.0001285565649,0.0462954966140045,-2.278609259074514e-06,-0.183671754166206,-0.0010639759856769,0.0089671287487978,0.5991834189169832,29.771257783451432,15.753144777982818,3.951382268031306
13.7,31.22110257397518,131.01262386891327,23.29278338291127,0.5316916501123922,0.0216449330024855,2.275007980285487,0.0101502828303267,-3.23891709722054,0.0,15.75056191604289,12.508968407045764,-88.89348824722958,-179.9235386242343,300.56262103424825,151.6108456832172,1.274,1.0150000015428002,1.0,12.058646370649724,300.0001285565649,0.0462973941819271,-2.33464559522357e-06,-0.1838758806533078,-0.0010544415651495,0.0089776141767,0.5321320329350556,29.769958150097423,15.753961894087425,3.95807381200398
