Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.59,31.22097262900024,131.01315643361414,52.235750613619565,-0.5337787369223767,-0.0167257094424892,0.0902052970434716,0.3429616919765809,0.4738853997554205,0.0,29.317656440452136,5.771549917006411,-85.03538696991644,17.603428238737674,118.65275291448916,523.8282427752956,15.288,1.0,3.445321644881917,0.086204837813063,-1.3600068925864912e-06,-0.0165988842420404,-0.0028433311541991,0.0013317436111615,0.5340407112322028,17.056935413117202,29.31502917219392,0.5918843551568962
16.6,31.220972575034555,131.01315703755878,51.94390422713798,-0.5272458545802685,-0.0155091641877559,0.0908686972503968,0.3435337331103672,0.4938329797376278,0.0,29.318911715007527,5.762723770092888,-85.04375948202201,17.653850246962744,118.60214089870908,523.8877958156726,15.288,1.0,3.442120713000004,0.0862082446862782,-1.36327769477611e-06,-0.0158040079884834,-0.0028654672849002,0.0012680598243093,0.5274739031994943,17.057266503459473,29.316475541223497,0.6083942453715959
16.61,31.220972521525525,131.01315764062093,51.65203804945612,-0.5203667985291667,-0.0143488476864922,0.0914985268623138,0.3440721573668642,0.5134512674224155,0.0,29.32016072656105,5.753926766908455,-85.05169292456392,17.702987054273922,118.55281952372938,523.9471307688971,15.288,1.0,3.438880670079508,0.0862116331032427,-1.3662178544829684e-06,-0.0150194274125406,-0.0028858280494158,0.0012051928954975,0.520564586559856,17.05753705004328,29.31790681486064,0.624811838804889
16.62,31.220972468470983,131.01315824280303,51.36015221970546,-0.5131141791683752,-0.0131831764681276,0.0920952509335339,0.3445598719643099,0.532715561519007,0.0,29.321401064721137,5.745159047700699,-85.0591939622737,17.750829744612226,118.50479767019728,524.0061614282228,15.288,1.0,3.4356379508597232,0.0862149959768944,-1.3688319820275604e-06,-0.0142456655990975,-0.0029044618525906,0.0011431849217065,0.5132835009611916,17.05780954023533,29.319330256222248,0.641084167716754
16.63,31.22097241586869,131.01315884410772,51.06824688198803,-0.505501320450824,-0.0120246796188227,0.092657410104074,0.3450001212416672,0.5516125925675819,0.0,29.32263320395277,5.736420856348551,-85.06626887175926,17.797371244775498,118.45808238169673,524.0649046810811,15.288,1.0,3.432385820775215,0.086218334702711,-1.3711249501993682e-06,-0.0134832684077965,-0.0029213580189884,0.0010820799650024,0.505644315844766,17.058072034320258,29.320744371709026,0.6571810493182899
16.64,31.22097236371642,131.01315944453748,50.77632218040657,-0.4975573342811516,-0.0109143006917894,0.0931831978369637,0.3454066091407576,0.5701351357249266,0.0,29.3238587495718,5.727712286472203,-85.07292487355566,17.84260672219162,118.41267844616203,524.1234178450368,15.288,1.0,3.429100775143504,0.0862216540012133,-1.3731018125837834e-06,-0.0127327349666119,-0.0029365731398793,0.0010219183830407,0.4976770236431562,17.05828401458275,29.32214433523855,0.6730846209692503
16.65,31.220972312011888,131.01316004409492,50.48437825508772,-0.4892592120954123,-0.0097969124512629,0.0936730049679901,0.3457635100962018,0.5882601581109843,0.0,29.32507554828745,5.719033505338731,-85.07916915816607,17.886533532086503,118.36858846267548,524.1816238843174,15.288,1.0,3.4258155130350407,0.0862249475413819,-1.3747678622004703e-06,-0.0119945706948377,-0.0029501333180262,0.00096274091173,0.4893572864288769,17.05850157603903,29.32353665288571,0.6887503541883224
16.66,31.22097226075281,131.01316064278262,50.19241524715244,-0.4806361917319182,-0.0087126680093242,0.094124952589996,0.3460827417051368,0.6059801428557929,0.0,29.326285147765304,5.710384700351352,-85.08500880817472,17.929150890486188,118.32581317108928,524.2395780596845,15.288,1.0,3.422507098899153,0.0862282198742132,-1.376128619801206e-06,-0.0112692823870636,-0.0029620424064714,0.0009045885386368,0.4807151522532011,17.058685031264524,29.324916565080017,0.7041624133264575
16.67,31.220972209936868,131.01316124060318,49.90043329772226,-0.4716930085258034,-0.0076563085294963,0.0945385610467189,0.3463647210115853,0.6232816449906025,0.0,29.32748734663116,5.701765915470933,-85.0904517032937,17.970460322290872,118.28435098891669,524.2972731109913,15.288,1.0,3.419178964872221,0.0862314704079527,-1.3771897830077269e-06,-0.0105573280550763,-0.0029723730185025,0.0008474982821281,0.4717551399063285,17.05884035133775,29.326284696503244,0.7192955362494674
16.68,31.22097215956172,131.0131618375592,49.608432547918994,-0.4624197890794401,-0.006595319689226,0.094913786772816,0.3465998036406166,0.6401460883738619,0.0,29.32868088992032,5.693177336317199,-85.0955058999969,18.010465502514307,118.24419817949834,524.3546641029818,15.288,1.0,3.4158506163608995,0.0862346954529955,-1.3779572575023408e-06,-0.0098591899925663,-0.0029811321699362,0.0007915090916956,0.462466818949914,17.05900095520499,29.327644899528423,0.7341165202225228
16.69,31.22097210962501,131.01316243365335,49.3164131388648,-0.4528612866725624,-0.0055968557376669,0.0952484131986395,0.3468088579857324,0.6565719588461946,0.0,29.329868369914795,5.684619062105328,-85.10017939632802,18.049171936061605,118.20534917695517,524.411843663971,15.288,1.0,3.412483235947217,0.0862379026317566,-1.3784371557964316e-06,-0.0091753238853256,-0.0029883536653485,0.0007366578956227,0.4528958700506502,17.059099963611477,29.32898921787276,0.7486223222275407
16.7,31.220972060124343,131.01316302888827,49.02437520770577,-0.44299385958202,-0.0046022502197586,0.0955433640826877,0.3469761172497125,0.6725381030364797,0.0,29.331047515751607,5.676091139095279,-85.10448057541062,18.086587373393485,118.16779616208892,524.4687305323694,15.288,1.0,3.409111463102088,0.0862410852676021,-1.3786357764977318e-06,-0.0085061568266103,-0.0029941010539019,0.0006829792022582,0.4430177647816005,17.05919713657473,29.330324595978364,0.7627768090325175
16.71,31.220972011057345,131.01316362326662,48.7323188945708,-0.4328351013691207,-0.0036279853185011,0.0957976030473258,0.3471063753840292,0.6880350082365767,0.0,29.332218967753057,5.667593734133721,-85.10841804485074,18.12272152813465,118.13152934824592,524.5253475413236,15.288,1.0,3.405726151149252,0.0862442452436219,-1.3785596002142974e-06,-0.007852137486414,-0.0029983752079004,0.0006305093393139,0.4328503055383302,17.0592765983309,29.331649085152243,0.7765643496458987
16.72,31.220971962421554,131.01316421679104,48.440244341577205,-0.4224099086684728,-0.0027035037268082,0.0960101424286585,0.3472104498088475,0.7030568636315386,0.0,29.33338385940301,5.65912684082762,-85.11200061646679,18.157586045434115,118.09653701319657,524.5817351693923,15.288,1.0,3.4023103939436115,0.0862473858928957,-1.3782152837899197e-06,-0.0072136616745611,-0.0030012498448424,0.0005792804027085,0.422418559892568,17.059309395457174,29.332959194030813,0.7899759473585569
16.73,31.220971914214545,131.01316480946423,48.148151682889946,-0.4116994882879648,-0.0017777665730365,0.0961817709662684,0.3472738209958231,0.7175844242793707,0.0,29.334540230487047,5.650690559083084,-85.11523731046279,18.191194670549983,118.06280532944484,524.6378232467814,15.288,1.0,3.3988944248564144,0.086250501452255,-1.3776096608830944e-06,-0.0065911365245886,-0.0030027535136998,0.0005293253409102,0.4117033265053391,17.059347658333788,29.33426097956681,0.8029803520532758
16.74,31.22097186643384,131.01316540128883,47.85604106062718,-0.4007443307791088,-0.0009079948372288,0.0963107775764173,0.3473142090296883,0.7316164970935664,0.0,29.33569028855401,5.642284969368728,-85.11813749066745,18.223562953192413,118.03031865922456,524.6936906733381,15.288,1.0,3.395445184770916,0.0862535984127713,-1.3767497170812988e-06,-0.0059849565834931,-0.0030029127404432,0.0004806761799829,0.400745359414974,17.05933441533454,29.33554766105851,0.8155768660836038
16.75,31.220971819076983,131.01316599226763,47.56391260994873,-0.3895336214819701,-5.700485348266882e-05,0.0963979549532058,0.3473227342109888,0.745137780979789,0.0,29.33683259728957,5.633910033273337,-85.12071025487705,18.25470828221997,117.99905952787772,524.7492860139699,15.288,1.0,3.391984664715993,0.0862566725516885,-1.375642625989138e-06,-0.0053954735302073,-0.0030018068521589,0.000433361441069,0.3895336256533598,17.059307842955654,29.33682364298813,0.8277414814194354
16.76,31.220971772141475,131.01316658240333,47.271766466014704,-0.3780767555044576,0.0007757089426761,0.0964429985975409,0.3472993470644455,0.7581382450947981,0.0,29.337967157530866,5.625565867316322,-85.12296548131555,18.28465004785571,117.9690084459956,524.8046092366185,15.288,1.0,3.388513568929697,0.0862597238718226,-1.374295680213641e-06,-0.0048230639085484,-0.0029994435350245,0.0003874116764575,0.3780775512628369,17.059269135802786,29.338089005606644,0.8394591634649631
16.77,31.22097172562477,131.0131671716985,46.979602768956056,-0.3664061891724627,0.0015487390536585,0.0964449487029965,0.3472585049143304,0.7706162381046202,0.0,29.339095550085464,5.617252413667071,-85.12491277561757,18.31340919189469,117.94014437581508,524.8597168386999,15.288,1.0,3.3850079235215684,0.0862627570214215,-1.372716339827394e-06,-0.0042680527939031,-0.0029958979450061,0.0003428533283896,0.3664094622471423,17.059177186711036,29.3393388254471,0.8507287956782563
16.78,31.220971679524368,131.01316776015597,46.68742165393368,-0.354500194126241,0.0023202992575124,0.0964051192926631,0.3471839024628288,0.7825537483470313,0.0,29.34021555460897,5.608969701093484,-85.12656189493897,18.341008530302474,117.91244440083511,524.9145293231572,15.288,1.0,3.381502068951604,0.0862657654725641,-1.3709122101578157e-06,-0.0037307695799305,-0.0029912101636595,0.0002997131426752,0.3545077874393309,17.059091397456246,29.34058002636395,0.8615224769018742
16.79,31.220971633837728,131.01316834777845,46.395223254120566,-0.3424011167126738,0.0030315036787847,0.0963220760044371,0.3470939347769208,0.7939521969432554,0.0,29.341329435805463,5.600717755727229,-85.12792320566378,18.367472536721177,117.88588393671058,524.9691276632929,15.288,1.0,3.377961884006692,0.0862687558842585,-1.3688909983596376e-06,-0.0032115332619593,-0.0029854116443945,0.0002580170870569,0.342414536243373,17.058952956874116,29.34180562328957,0.8718441563236813
16.8,31.220971588562264,131.0131689345686,46.103007709648814,-0.3300980617231162,0.0037213219306766,0.0961969737073536,0.3469793720117856,0.8047983727129648,0.0,29.342435712113826,5.592496483055688,-85.12900676797308,18.39282726088921,117.86043682565855,525.0234587900941,15.288,1.0,3.3744103228914257,0.0862717239007767,-1.3666605655681327e-06,-0.0027106182665532,-0.0029785872757621,0.0002177875124584,0.3301190367696187,17.058801829712937,29.343020255995366,0.8816739550840678
16.81,31.22097154369544,131.01316952052912,45.81077514772758,-0.3176048402976609,0.0043837313470273,0.0960296757708236,0.3468423011156283,0.8150857260696862,0.0,29.3435346250317,5.5843059347033,-85.12982292716612,18.417100334181825,117.8360753223463,525.077531286562,15.288,1.0,3.37084418474162,0.0862746702325064,-1.364228882774349e-06,-0.0022283226188809,-0.0029707502537894,0.0001790486883383,0.3176350917084807,17.058632538829563,29.344223219940787,0.8910028177926158
16.82,31.22097149923464,131.01317010566282,45.518525711472016,-0.3049482445571012,0.0049891895249033,0.0958198305907827,0.346693978769303,0.8248131998536842,0.0,29.344627298781823,5.5761459838204415,-85.13038201644012,18.44032076946118,117.81277029883204,525.1313853310468,15.288,1.0,3.367246327871364,0.0862775981851779,-1.3616040374749076e-06,-0.0017648889318135,-0.0029619862280044,0.0001418204384596,0.3049890549444756,17.058415800617695,29.345410998838773,0.8998305226553552
16.83,31.220971455177285,131.01317068997233,45.22625952510949,-0.2921098815765145,0.0055911848370401,0.0955689124967441,0.3465194260139796,0.8339658822395289,0.0,29.34571173295033,5.568016623998772,-85.13069491243228,18.46251927432182,117.7904909217362,525.1849492727339,15.288,1.0,3.3636482646619603,0.0862805018776052,-1.3587942025584577e-06,-0.0013205705956196,-0.0029523318381529,0.000106123438769,0.2921633857821314,17.058206234590415,29.34658999420938,0.9081344737319601
16.84,31.22097141152077,131.0131712734604,44.93397672777954,-0.2791403542649272,0.0061170262115538,0.0952755100570965,0.3463417245830202,0.8425501545644483,0.0,29.34679068403608,5.5599177841011445,-85.13077217835462,18.48372763892353,117.769205278981,525.2383217175761,15.288,1.0,3.3600076700503814,0.0862833894146202,-1.355807666150746e-06,-0.0008955978675903,-0.0029418364049429,7.197653045895239e-05,0.2792073693376581,17.05793085377559,29.347751544264657,0.9159261847771119
16.85,31.22097136826248,131.01317185612976,44.641677447686746,-0.2660151686206289,0.0066318150948213,0.0949416515758293,0.346143694079378,0.8505508856542283,0.0,29.34786170661364,5.551849338274083,-85.13062461125841,18.50397913544569,117.74887997043892,525.2914150808242,15.288,1.0,3.356362714957524,0.086286253606664,-1.3526528033740027e-06,-0.0004901682830964,-0.0029305791545092,3.939590779440143e-05,0.2660978214715834,17.05765600555092,29.34890342969041,0.9231826380744259
16.86,31.220971325399816,131.01317243798303,44.34936181800654,-0.2527657457422569,0.007098407686811,0.0945667635084845,0.3459370103190977,0.8579692141302919,0.0,29.348926219393324,5.543811263240233,-85.13026310719185,18.52330819242708,117.72948043672416,525.3442800908344,15.288,1.0,3.352691889742835,0.0862890986252626,-1.3493380687223795e-06,-0.0001044940377394,-0.0029185822328484,8.39895722436035e-06,0.2528653975649631,17.05734457485306,29.350041234662523,0.9299066943862356
16.87,31.22097128293012,131.013173019023,44.05702997092081,-0.2393993867000042,0.0075240232700171,0.0941516644219879,0.3457222943960177,0.8648007372505507,0.0,29.349983965892704,5.535803365986077,-85.12969864324495,18.541750425754657,117.71097092796371,525.3969075138641,15.288,1.0,3.348999438348592,0.0862919237166464,-1.3458719921162647e-06,0.0002612698549383,-0.0029059418833274,-2.100153385891173e-05,0.239517592148156,17.057004299356404,29.351165836700837,0.9360922795883819
16.88,31.22097124085076,131.01317359925233,43.76468203364102,-0.2259172021389636,0.0079273767718339,0.0936972132522815,0.3454945949051971,0.8710385106396332,0.0,29.35103426254851,5.527825607952582,-85.12894226485965,18.559342611382306,117.69331453105058,525.4492728225042,15.288,1.0,3.3452964807538565,0.0862947268713998,-1.3422631736754943e-06,0.0006069455645429,-0.0028926818320215,-4.879094107178208e-05,0.2260562434415345,17.056654545626458,29.352279491975967,0.9417291382861954
16.89,31.22097119915911,131.0131741786736,43.472318138349685,-0.2123558940426007,0.0082621272588915,0.0932029978510754,0.3452702023990678,0.8766877049382686,0.0,29.352078867746336,5.519877791796104,-85.12800509128537,18.576122460578155,117.67647339508764,525.5014389215509,15.288,1.0,3.341555920848424,0.0862975132596636,-1.338520269283018e-06,0.0009324054448983,-0.0028788866451283,-7.495867680794044e-05,0.2125165597535691,17.056248725324885,29.35337667965681,0.9468260893443154
16.9,31.220971157852503,131.01317475728965,43.179938417229536,-0.1986920978336511,0.0085920811683038,0.0926711429639655,0.3450314548216713,0.8817354436620743,0.0,29.35311541019136,5.511959808339429,-85.12689828361698,18.59212880149131,117.66040854904068,525.5533208522227,15.288,1.0,3.337815158256474,0.0863002759099498,-1.3346519936310723e-06,0.0012375195455679,-0.0028646054984479,-9.949395989835011e-05,0.1988777848443589,17.055851852891795,29.35446505114017,0.951363252477497
16.91,31.220971116928293,131.01317533510297,42.88754299252262,-0.1849789976580203,0.0088409348948203,0.0921004868807465,0.3448027104048768,0.8861923232204731,0.0,29.354146763587465,5.504071502302856,-85.12563291721214,18.607401184733,117.6450802995376,525.6050214645223,15.288,1.0,3.3340296010595925,0.086303023271487,-1.330667109028794e-06,0.0015221777125671,-0.0028498924560949,-0.0001223876145418,0.1851901493944276,17.05538685890332,29.355535494387777,0.9553576516264051
16.92,31.22097107638384,131.0131759121163,42.595131995418285,-0.1711899905401598,0.009078611343229,0.0914935086912957,0.3445654660873005,0.8900460284489168,0.0,29.35517034660007,5.496212672441603,-85.12422052557577,18.62198027081987,117.63044783363716,525.656448270412,15.288,1.0,3.330240110619404,0.0863057477552896,-1.3265743968326224e-06,0.0017863023971042,-0.002834829775289,-0.0001436330687082,0.1714305509519334,17.054924926674218,29.356596411529136,0.9587900475653117
16.93,31.22097103621648,131.01317648833228,42.302705556112194,-0.1573636328063708,0.0092557547487454,0.0908496810265585,0.3443353834324267,0.8933034246054623,0.0,29.356188022950807,5.488383196236056,-85.12267224380658,18.63590727880112,117.61646978449748,525.7076679619144,15.288,1.0,3.3264178691512383,0.0863084548411298,-1.3223826896652e-06,0.002029805731944,-0.0028194492505327,-0.0001632229385889,0.1576355978549115,17.05441620910784,29.357641913500583,0.9616712168085466
16.94,31.220970996423567,131.01317706375346,42.010263793865,-0.1434963773321475,0.0094001728355391,0.0901706161592628,0.3441070441212124,0.8959603693937649,0.0,29.357198779811192,5.480582803742589,-85.12099936456984,18.649224244743984,117.60310396357995,525.7586442157451,15.288,1.0,3.322579022876375,0.0863111415515508,-1.3181008370927955e-06,0.0022526537214661,-0.0028038496019745,-0.0001811541602447,0.143803940739324,17.053889124125998,29.358675355500697,0.9639944923891375
16.95,31.22097095700244,131.0131776383825,41.71780684086131,-0.1296050407505873,0.0095024075498488,0.0894567875720135,0.3438840246992366,0.8980181468417608,0.0,29.35820299822075,5.472811372328051,-85.11921318900866,18.66197386354192,117.59030752138572,525.8093906283106,15.288,1.0,3.318718066290221,0.0863138090071425,-1.3137377046877816e-06,0.0024547899327662,-0.002788056771631,-0.0001974218736664,0.1299529229506066,17.05333422663377,29.35969563290141,0.96576152923129
16.96,31.22097091795044,131.01317821222193,41.42533481934476,-0.1157065131682054,0.0095528800524716,0.0887089783058811,0.343672128129969,0.899479767731651,0.0,29.359201061763084,5.465068601971544,-85.1173250206516,18.674199394281608,117.57803704234136,525.859920890822,15.288,1.0,3.3148292280669,0.0863164583359572,-1.3093021646461251e-06,0.0026362156318196,-0.0027721705564015,-0.0002120258614138,0.1161001920020721,17.052741896794995,29.36070162464581,0.9669765597179902
16.97,31.22097087926491,131.01317878527436,41.13284785454185,-0.1017984476526983,0.0095772349682639,0.0879285943369466,0.3434646411762162,0.9003419135549365,0.0,29.36019204254228,5.457354337704216,-85.11534600009996,18.68594467143656,117.56624853556262,525.9102017147255,15.288,1.0,3.310927483529013,0.086319086810276,-1.304803101800177e-06,0.0027969126433751,-0.0027562234281169,-0.000224964335165,0.1022479695496728,17.052138288271852,29.361696431086173,0.9676336903726239
16.98,31.22097084094321,131.01317935754227,40.8403460726734,-0.0879154780140032,0.009533371930705,0.0871156512666552,0.3432768376792958,0.900613786838009,0.0,29.36117754521413,5.449668276773853,-85.11328769385392,18.697254050224213,117.5548974812876,525.9602905368675,15.288,1.0,3.30698800908538,0.0863216991481055,-1.3002493659917274e-06,0.0029369119435226,-0.0027403061026327,-0.0002362394808822,0.0884308565092601,17.05148062188166,29.36267504376829,0.9677465148608957
16.99,31.22097080298269,131.01317992902827,40.547829592007645,-0.0740387450615174,0.009477106894277,0.0862723896017984,0.3430934026494574,0.9002883834674998,0.0,29.36215552781,5.442010217230904,-85.11116119153928,18.708172307310576,117.54393894295936,526.0101141532209,15.288,1.0,3.303043361185608,0.0863242893463658,-1.2956498232854865e-06,0.0030562375669683,-0.0027244649269961,-0.0002458529006928,0.0746428246748081,17.05082568790956,29.363644188273028,0.9673030453563718
17.0,31.22097076538073,131.0131804997348,40.25529853777204,-0.0602178586790429,0.009338818185144,0.0853981537271866,0.3429374316176049,0.8993801874984939,0.0,29.363128601547416,5.434379857356117,-85.10897770194359,18.71874451391006,117.5333276861955,526.0597660715496,15.288,1.0,3.2990525979560634,0.0863268650823116,-1.2910133054508014e-06,0.0031549471741426,-0.0027087762139969,-0.0002538089421517,0.0609377058766328,17.050102596336412,29.364595539671104,0.9663248151265276
17.01,31.220970728134684,131.01318106966434,39.96275303022372,-0.046421338303631,0.0091972936300906,0.0844958483454573,0.3427872497832953,0.897879725114474,0.0,29.364093887654608,5.426776941120579,-85.10674837346338,18.72901620726221,117.523018008713,526.1091430973344,15.288,1.0,3.29506163741132,0.086329417892713,-1.286348622123358e-06,0.0032331085235584,-0.0026933032838746,-0.0002601127224874,0.047323681616822,17.04939149007929,29.365538595153463,0.9647956507847956
17.02,31.22097069124192,131.01318163881936,39.6701931935967,-0.0327074325785824,0.0089669263648889,0.0835644075079376,0.3426702862747997,0.8958048446546102,0.0,29.365054579403143,5.419201179181401,-85.10448416509281,18.739033032198364,117.5129641020955,526.1583596069605,15.288,1.0,3.291020174775268,0.0863319571659879,-1.2816645508497169e-06,0.0032908049839764,-0.0026781066889354,-0.0002647706707715,0.0339143318545053,17.04860507217755,29.36646310089705,0.9627420500863542
17.03,31.220970654699787,131.01318220720228,39.37761914218404,-0.0190415436431951,0.0087320012035253,0.0826069599368295,0.3425636724972868,0.8931464121612189,0.0,29.36600761543533,5.411652262599659,-85.10219639143261,18.74884112409136,117.50311965911538,526.2073058519345,15.288,1.0,3.2869772652237383,0.0863344739021652,-1.2769698079735306e-06,0.0033281466316848,-0.0026632646877005,-0.0002677913135199,0.0209482272726458,17.04782906657903,29.367379234971622,0.9601480579063268
17.04,31.220970618505728,131.0131827748155,39.08503100220854,-0.005476858490193,0.0084159423476457,0.0816226440283099,0.3424918363734661,0.8899216187926055,0.0,29.366955852375767,5.404129907056793,-85.09989586862976,18.758486564514445,117.4934384324672,526.2560841582481,15.288,1.0,3.2828878669111643,0.0863369764998763,-1.2722730808899024e-06,0.0033452449498353,-0.0026488271163429,-0.0002691833477753,0.0100411187286096,17.046985244452486,29.368277825503636,0.9570388715172925
17.05,31.22097058265712,131.0131833416614,38.79242888696994,0.0080133171707316,0.0080882833059869,0.0806142965065251,0.3424365895995896,0.8861248622474494,0.0,29.3678967696108,5.396633756653439,-85.09759346328916,18.768015728615303,117.48387387781082,526.3046041448896,15.288,1.0,3.2787923389434974,0.0863394575489554,-1.2675829972339372e-06,0.0033422485189246,-0.0026348809380807,-0.000268958411231,0.0113856742750756,17.04614429258924,29.369167274177293,0.9534037729057405
17.06,31.22097054715136,131.01318390774233,38.49981291573279,0.0213826304141832,0.0076846548000159,0.0795813466959281,0.3424185562574619,0.8817722203891611,0.0,29.36883277736605,5.38916352272597,-85.09529995671454,18.777475009675378,117.47437943227796,526.3529521518976,15.288,1.0,3.2746527481480534,0.0863419241355907,-1.262908118639954e-06,0.0033192992136846,-0.0026214702899205,-0.0002671276518332,0.0227215932550655,17.04524029961432,29.370039880115684,0.9492659833057401
17.07,31.22097051198586,131.01318447306056,38.20718320875636,0.0346528542470172,0.0072652326040101,0.0785264412714873,0.3424224794200848,0.8768606475042523,0.0,29.36976170102838,5.381718815815748,-85.09302587489584,18.786910907614303,117.46490842772114,526.4010501894852,15.288,1.0,3.270503923639192,0.0863443698668847,-1.2582569489378965e-06,0.0032765810807415,-0.00260868623025,-0.0002637055744176,0.0354062693010233,17.044334395305082,29.370902921094093,0.9446185216967427
17.08,31.220970477158065,131.0131850376184,37.91453987934101,0.0477815246987108,0.0067723934324124,0.0774491708389406,0.3424669085209521,0.871406031787004,0.0,29.37068571282704,5.37429933742239,-85.09078207434193,18.796370015772645,117.4554140956381,526.4489760780984,15.288,1.0,3.2663118377056604,0.0863468011292849,-1.2536378888817608e-06,0.0032142675850023,-0.0025965704434286,-0.0002587058770129,0.0482590862401989,17.043367432194493,29.371749517897285,0.9394841295787336
17.09,31.220970442665408,131.0131856014181,37.62188304377026,0.0607885483353379,0.0062624822878363,0.0763521058797417,0.3425377850371242,0.8654069147454444,0.0,29.371602785740123,5.366904673804484,-85.08857884923982,18.805898864389285,117.44584973679068,526.4966571106389,15.288,1.0,3.262109029812052,0.0863492119638276,-1.249059284210612e-06,0.0031325761405031,-0.0025852153937255,-0.0002521457627642,0.0611102796518997,17.0423966133386,29.3725864941556,0.9338580761227261
17.1,31.220970408505377,131.01318616446187,37.32921281733335,0.0736323319360961,0.0056790301449048,0.0752348709562562,0.3426533252308806,0.8588799212305799,0.0,29.372515036265007,5.359534502321091,-85.08642651601424,18.81554392880929,117.43616870464156,526.5441691197993,15.288,1.0,3.2578620992386544,0.0863516085930703,-1.244529381239864e-06,0.0030317123828459,-0.0025746626273067,-0.000244041529058,0.0738510099560365,17.041363871552715,29.373407096232683,0.9277641436230607
17.11,31.22097037467542,131.0131867267519,37.03652930935547,0.086334040189707,0.0050802066115806,0.0741000785399646,0.3427988948740868,0.8518241852484063,0.0,29.373420383295056,5.352188394460608,-85.08433524675445,18.825351692063727,117.42632434465256,526.5914374513416,15.288,1.0,3.2536046122525657,0.0863539848990864,-1.2400563340507072e-06,0.0029119248563525,-0.002565003267223,-0.0002344128972752,0.0864833797633112,17.04032825836487,29.374218380282493,0.9211983209606037
17.12,31.22097034117301,131.0131872882903,36.74383264009722,0.0988498599843905,0.0044049754021788,0.0729472465984431,0.3429941604494029,0.8442580150065397,0.0,29.37432110304078,5.344865999927544,-85.08231492844214,18.83536843395443,117.41627020810049,526.6385436743624,15.288,1.0,3.2493004400000065,0.0863563475739228,-1.235648201078842e-06,0.0027734518754163,-0.0025562810971642,-0.0002232788077044,0.0989479590883431,17.03922694215643,29.37501303495824,0.9141870108415824
17.13,31.22097030799568,131.0131878490793,36.45112291987841,0.1112054093675823,0.0037191164760732,0.0717791523369039,0.3432220961631307,0.8361801166651948,0.0,29.375214854982843,5.337566885136791,-85.08037572172503,18.845640529427296,117.40595974427328,526.6854038250841,15.288,1.0,3.2449875692671366,0.0863586897370516,-1.2313129120522558e-06,0.0026165707418767,-0.0025485830935692,-0.0002106613091138,0.111267582352793,17.03812674496097,29.375799052432388,0.9067253396211207
17.14,31.220970275140928,131.0131884091208,36.15840025703086,0.1233514911935272,0.0029511732394509,0.0705950637851765,0.3435056491800867,0.8276114510600407,0.0,29.37610429407216,5.330290668120863,-85.07852719576739,18.85621400207737,117.39534676120854,526.7321130643604,15.288,1.0,3.2406237098284554,0.0863610191939089,-1.2270583050115011e-06,0.0024415529789492,-0.002541957881765,-0.0001965820295356,0.1233867893612003,17.03695407950111,29.376567863280385,0.8988439842237206
17.15,31.22097024260629,131.01318896841698,35.86566476386322,0.1353210294994837,0.0021796958942825,0.0693980401133926,0.3438237608883646,0.818549368178733,0.0,29.37698660914577,5.323036910020857,-85.07677888527053,18.86713484871965,117.38438509160824,526.7785705417575,15.288,1.0,3.2362542980851035,0.0863633276803943,-1.222892094449428e-06,0.0022487019596536,-0.0025364850958989,-0.0001810651293984,0.1353385831546547,17.035788848638962,29.377328994976114,0.890535757097267
17.16,31.220970210389343,131.01318952696974,35.572916553678525,0.1470574485065893,0.0013190983017898,0.0681870134365241,0.3442038893150871,0.8090181200244952,0.0,29.377864973933576,5.315805190190719,-85.0751401539379,18.87844879604848,117.3730288392284,526.8248900348357,15.288,1.0,3.2318287001337564,0.0863656245270114,-1.2188218665668349e-06,0.0020383236031209,-0.0025322221915852,-0.0001641350210106,0.1470633644976813,17.03454290193517,29.37807217741027,0.8818367789727269
17.17,31.22097017848765,131.01319008478112,35.28015573381535,0.1585967916656083,0.0004529790878666,0.0669651072672978,0.3446231049459984,0.7990148467862783,0.0,29.37873640066333,5.308595081013146,-85.07362016860417,18.89020147339271,117.36123220554776,526.8709643496054,15.288,1.0,3.227395294557217,0.086367900950502,-1.2148550815464006e-06,0.0018107435374858,-0.0025292363728309,-0.0001458176730747,0.1585974385542729,17.033301325557495,29.378807554452063,0.872739443040614
17.18,31.22097014689882,131.01319064185293,34.98738240962443,0.1698910493204258,-0.0004892510872396,0.065731649879447,0.3451048012400353,0.788562373328182,0.0,29.379603515049087,5.3014061110014685,-85.07222790991406,18.9024382000131,117.34894970332726,526.9168876212204,15.288,1.0,3.222912142985163,0.0863701646702429,-1.2109990599663104e-06,0.001566303768766,-0.0025275990117453,-0.0001261404125438,0.1698917537878726,17.03199124654639,29.379526663668017,0.86327781754414
