Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.74,31.21992300590325,131.0121716894276,54.89885506620514,1.059648970010578,-2.2746375556725966,-0.4811109022872209,-0.5633115181327295,-0.2132521642590496,0.0,22.04983657555361,14.050605853619428,-79.12498756653494,67.49629162067924,181.71170505156337,296.2306490916676,1.274,1.0150000015428002,1.0,13.903734090360553,75.00003213914121,0.0648366881857903,-1.039302072030801e-05,-0.03105030803942,0.1330505939011904,0.0021158870554099,2.509231350250211,19.93979271553352,21.69263119198772,0.7708852393980526
13.75,31.219922891725343,131.01217316091623,54.68376392780278,1.077219405553896,-2.295225302098716,-0.454860046934134,-0.5269707955170899,-0.2396636512990614,0.0,22.04267941416933,14.044742638161775,-79.20221690228416,67.42949333988017,181.7797110118244,296.0444937318935,1.274,1.0150000015428002,1.0,13.894653381119786,75.00003213914121,0.064815485396793,-1.0440259036604885e-05,-0.0319626873497517,0.1309925366272555,0.00217739811986,2.535318528062927,19.926328934951936,21.68224268621212,0.7362299555022435
13.76,31.219922779652794,131.01217463199677,54.46868959368282,1.094093052185631,-2.314820470183808,-0.4284578174922461,-0.4904010578963505,-0.2662928138700944,0.0,22.03561418437531,14.038890168732696,-79.27854401977177,67.36667169933429,181.8436517613558,295.86086109563183,1.274,1.0150000015428002,1.0,13.885573398065748,75.00003213914121,0.0647945530434221,-1.0486608931667738e-05,-0.0328893760320276,0.12891876233466,0.0022398552071911,2.5602308559940306,19.913767410645946,21.67210194512209,0.703548976031471
13.77,31.21992266967496,131.01217610266542,54.253631679168,1.1102636796979073,-2.333415516739693,-0.4019168081919489,-0.4536194426165799,-0.2931272080441271,0.0,22.02863977890105,14.03304886570481,-79.3539665724058,67.30798809179217,181.90336542364807,295.67971925220866,1.274,1.0150000015428002,1.0,13.87649412442184,75.00003213914121,0.064773887867551,-1.0532063663991891e-05,-0.0338297472361656,0.1268301510415369,0.0023032154349472,2.583956619883624,19.9021148686878,21.662209039273197,0.6732245387110644
13.78,31.21992256178124,131.01217757291843,54.03858980355621,1.1259502845184364,-2.351027527297467,-0.3752456831345884,-0.4166372738364535,-0.3202097096207407,0.0,22.021752530387488,14.027219037244912,-79.4284824226224,67.2536036863929,181.95869040791032,295.50096763065085,1.274,1.0150000015428002,1.0,13.867328532100506,75.00003213914121,0.0647534790833194,-1.0576616889571362e-05,-0.0347831705555812,0.1247275869974882,0.0023674354645087,2.6066037018988704,19.89136748689245,21.65255761388244,0.6457013232109834
13.79,31.219922455961026,131.0121790427521,53.82356359310313,1.1409981784552787,-2.367633921072048,-0.3484573055547809,-0.3794751146983384,-0.3474952124664807,0.0,22.01495318808664,14.021400207782085,-79.50208962461424,67.20367924592195,182.00946559103053,295.3246242982508,1.274,1.0150000015428002,1.0,13.858133362558636,75.00003213914121,0.0647333288916961,-1.062026266958602e-05,-0.0357492082879814,0.1226119377170747,0.0024324855860534,2.628084111881643,19.88153807117485,21.643151956598228,0.6214312344555426
13.8,31.219922352203685,131.01218051216276,53.60855268301034,1.1553234960446928,-2.3832202201327792,-0.3215651977722513,-0.3421519650958995,-0.3749532529067365,0.0,22.008241597473155,14.015592689679885,-79.57478643958974,67.15837552621947,182.05552990743607,295.1506830859047,1.274,1.0150000015428002,1.0,13.84893886289292,75.00003213914121,0.0647134368361491,-1.0662995496245612e-05,-0.0367272893587206,0.1204840878356997,0.0024983269787062,2.648346862518611,19.87263551129111,21.63399417968214,0.60088441942077
13.81,31.21992225049867,131.01218198114682,53.39355671444305,1.1689212736301675,-2.3977808864510446,-0.2945825524725773,-0.3046849265957586,-0.4025712452088324,0.0,22.00161669877256,14.009796899310412,-79.64657129672334,67.11785271009616,182.0967229211309,294.97911358322995,1.274,1.0150000015428002,1.0,13.839745017420965,75.00003213914121,0.0646937997983551,-1.0704810280015737e-05,-0.037716771337626,0.1183449322084247,0.0025649159257788,2.6673830505920537,19.864664670126466,21.62508408727177,0.584530060976261
13.82,31.219922150835423,131.01218344970087,53.17857533552436,1.1820555411994087,-2.411339623609312,-0.2675179032089667,-0.2670841680499192,-0.4304025457944215,0.0,21.995074581432466,14.004013163995488,-79.71744276396873,67.082270008163,182.13288522752097,294.80980901873846,1.274,1.0150000015428002,1.0,13.830448056484927,75.00003213914121,0.0646744062775818,-1.0745702344947432e-05,-0.0387170092509075,0.1161953683125218,0.0026322082512883,2.685328474341103,19.85761854056089,21.6164140437872,0.5728404077808745
13.83,31.219922053203423,131.01218491782154,52.96360820332321,1.1944894136330255,-2.4238669815582625,-0.2403855228920825,-0.2293722252889598,-0.4583823199870391,0.0,21.9886168238083,13.998240872812028,-79.78739953019112,67.0517854561646,182.16385865522147,294.6428098625887,1.274,1.0150000015428002,1.0,13.82113672629762,75.00003213914121,0.0646552609127886,-1.0785667435430631e-05,-0.0397275894013379,0.1140362713911714,0.002700176189791,2.7020519626056787,19.851511236602377,21.60799024488029,0.5661370581641954
13.84,31.219921957592103,131.01218638550537,52.748654973913645,1.2061803126718855,-2.435354806291142,-0.2131991400746524,-0.1915670413811101,-0.4864891379710062,0.0,21.982242816046067,13.99248054448126,-79.85644042667651,67.02655642683457,182.18948574182525,294.4780979370059,1.274,1.0150000015428002,1.0,13.811826013165392,75.00003213914121,0.0646363619086998,-1.0824701744578892e-05,-0.0407478934613768,0.1118685397395555,0.0027687778625565,2.7175260237513017,19.846347904299197,21.59981335598093,0.5646445661084997
13.85,31.21992186399097,131.01218785274915,52.53371532026858,1.2171443213689777,-2.445801687054583,-0.1859720143981761,-0.1536850985663935,-0.5147151693249316,0.0,21.975951345163985,13.986732562846464,-79.9245643754939,67.00673881436799,182.209610558686,294.315638952044,1.274,1.0150000015428002,1.0,13.80250826290737,75.00003213914121,0.0646177056966422,-1.0862801891687104e-05,-0.0417772677461418,0.1096930765903062,0.0028379689641475,2.7317551548001906,19.84213077309596,21.591882381415765,0.5684508819536394
13.86,31.219921772389547,131.01218931954966,52.318788912377535,1.227650182856621,-2.4552336241215134,-0.158712874134203,-0.1157363383387402,-0.5431147402273819,0.0,21.969738733226343,13.980997198874173,-79.99177036618941,66.99248671698379,182.224079029107,294.15533267013893,1.274,1.0150000015428002,1.0,13.793078481900116,75.00003213914121,0.0645992814600876,-1.0899964920616204e-05,-0.0428150741849239,0.1075107844047717,0.0029077059693414,2.744881504732239,19.838851396362795,21.584189559131605,0.5775450609954649
13.87,31.219921682777343,131.01219078590384,52.10387543414689,1.2373999907772892,-2.463616614273405,-0.1314370121220412,-0.0777446759280562,-0.5716082349128053,0.0,21.96360703765092,13.975273795102757,-80.05805744124397,66.98395227050804,182.2327390930048,293.99723252289715,1.274,1.0150000015428002,1.0,13.783649282081903,75.00003213914121,0.0645810952466717,-1.0936188307112128e-05,-0.0438609093859622,0.1053225416067265,0.0029779620752841,2.756741153524668,19.836524126091515,21.576742279496884,0.5916552180204794
13.88,31.21992159514387,131.01219225180853,51.88897457147033,1.2463918306024149,-2.470948735873073,-0.1041582035302531,-0.0397269491614807,-0.6001831203665093,0.0,21.95755526181019,13.969563044323408,-80.12342471880986,66.98128617224837,182.23544017080687,293.8413101682211,1.274,1.0150000015428002,1.0,13.77422064945477,75.00003213914121,0.0645631441239799,-1.097146998590514e-05,-0.044914112759528,0.1031292536391891,0.0030486926640484,2.767330302593729,19.83515063287443,21.569539844378824,0.6104481467128952
13.89,31.21992150947869,131.0121937172608,51.67408601819331,1.2547214865240643,-2.477238933842654,-0.0768886131372579,-0.0016974550717664,-0.6288506930197295,0.0,21.951581522273564,13.963865292639849,-80.18787133266768,66.98463666396653,182.2320341919596,293.68751358553493,1.274,1.0150000015428002,1.0,13.764754731552978,75.00003213914121,0.0645454225521165,-1.1005808320371602e-05,-0.0459740236221402,0.1009318257069091,0.0031198530293768,2.7766990477719022,19.83472828717892,21.562578963886164,0.6335360560341342
13.9,31.219921425771386,131.01219518225776,51.45920947114314,1.2625057735202208,-2.48249882921236,-0.0496389229160958,0.0363302738185189,-0.6576290697828086,0.0,21.945683840108096,13.958180543500578,-80.2513964159065,66.99414930231913,182.2223758234816,293.5357882724298,1.274,1.0150000015428002,1.0,13.755205409788188,75.00003213914121,0.0645279247104348,-1.1039202104609809e-05,-0.0470400657620073,0.0987311535780557,0.0031914042125945,2.784909996299864,19.835253311768952,21.55585583305744,0.660499738748927
13.91,31.219921344011503,131.01219664679655,51.24434464006941,1.26952318660211,-2.4867045173594486,-0.0224240522614929,0.0743343456958232,-0.6864557687888304,0.0,21.93986336490432,13.952508498486557,-80.31399909935737,67.00996699807854,182.20632242576875,293.3861634712848,1.274,1.0150000015428002,1.0,13.745656621670108,75.00003213914121,0.0645106539772706,-1.1071650575877324e-05,-0.0481117653880686,0.0965281213550113,0.0032633146890547,2.791841033849672,19.836734860527347,21.54937535095537,0.6908327985651206
13.92,31.21992126418864,131.01219811087435,51.02949122975056,1.2757729464422607,-2.489856065909579,0.0047421467677979,0.1122981528517818,-0.7153182173775205,0.0,21.93411914579432,13.946849766396312,-80.37567851351059,67.03223012058032,182.18373394243577,293.23861225333224,1.274,1.0150000015428002,1.0,13.736108354079592,75.00003213914121,0.0644936075548846,-1.1103153425172962e-05,-0.0491884581747253,0.0943236316899872,0.0033355397492925,2.797490864574302,19.83917287220177,21.54313655452253,0.7240949628343255
13.93,31.21992118629238,131.01219957448848,50.814648964846334,1.2814509786102293,-2.491974885647557,0.0318490392606454,0.1502101583374795,-0.7442517973909915,0.0,21.92844857135385,13.941204696384911,-80.43643374152924,67.06107565384468,182.15447375219145,293.09306334576,1.274,1.0150000015428002,1.0,13.726484813688016,75.00003213914121,0.0644767777629959,-1.113371077329626e-05,-0.0502694805520302,0.0921185854471266,0.0034080345152445,2.801967136940367,19.84255923346771,21.53713347113243,0.759926437814423
13.94,31.219921110312367,131.01220103763634,50.59981756405108,1.2864814075972877,-2.493053963318397,0.0588839118893673,0.1880523330114026,-0.7732290407785651,0.0,21.92285147582719,13.935572947570984,-80.49626380529261,67.09663695446682,182.11840890990257,292.94951092404926,1.274,1.0150000015428002,1.0,13.71681421979932,75.00003213914121,0.0644601641124422,-1.11633231725062e-05,-0.0513543396600105,0.0899138636167051,0.0034807660819905,2.8052286573765786,19.84689603758813,21.53136703484461,0.7979436975963694
13.95,31.2199210362382,131.01220250031528,50.3849967559995,1.2907396399548192,-2.493081601909421,0.0858324420442064,0.225805342586807,-0.8022092043492103,0.0,21.91732803629397,13.929954670284808,-80.5551676806879,67.13904406943873,182.07540981994555,292.8079583474692,1.274,1.0150000015428002,1.0,13.707144114880784,75.00003213914121,0.0644437671221178,-1.1191991626344136e-05,-0.0524424781250166,0.087710351496492,0.0035536972631451,2.807207346349557,19.852186802923605,21.525839257960893,0.8377916616860127
13.96,31.219920964059515,131.01220396252285,50.170186274296086,1.2942259620677468,-2.492059826022092,0.1126808902331193,0.2634528726446171,-0.8311797086667712,0.0,21.91187734648196,13.924350359852566,-80.61314427397404,67.18842328876663,182.0253506856637,292.6683800506636,1.274,1.0150000015428002,1.0,13.697474486819306,75.00003213914121,0.0644275841255303,-1.1219717578995507e-05,-0.053533232122865,0.0855089427006153,0.0036267835232926,2.807904305477298,19.85842978754767,21.52054891647576,0.8791837732964637
13.97,31.219920893765973,131.0122054242566,49.9553858614916,1.2972572757499767,-2.490024639481857,0.1394205356832033,0.3009867265694165,-0.8602050597692139,0.0,21.90649605257724,13.918760363231383,-80.6701923921189,67.24489654644002,181.968110112298,292.5306851426305,1.274,1.0150000015428002,1.0,13.687683672848,75.00003213914121,0.0644116052597168,-1.124650290016824e-05,-0.0546259393652186,0.0833105275420599,0.0036999800503556,2.8074970159397985,19.865610635002568,21.51548700683085,0.9219456818021987
13.98,31.21992082534724,131.0122068855142,49.74059526013598,1.2995231732337311,-2.4869460379018133,0.1660366427180772,0.3383834480640316,-0.8892026155826604,0.0,21.9011858346452,13.913183916972995,-80.72631073232255,67.30858117006927,181.90357135627647,292.3949172417899,1.274,1.0150000015428002,1.0,13.677890064818058,75.00003213914121,0.0643958354628822,-1.1272349886388108e-05,-0.0557202121711816,0.0811159642278823,0.0037732614932946,2.805815451168041,19.87373877253103,21.510659918467187,0.9657912901905039
13.99,31.21992075879296,131.0122083462933,49.52581422470806,1.3010170099669052,-2.482826671098489,0.1925156593764495,0.3756268028685395,-0.9181580772681776,0.0,21.895945873753263,13.90762171277322,-80.78149791772209,67.37959055716392,181.83162163565152,292.2610532329073,1.274,1.0150000015428002,1.0,13.668096904238896,75.00003213914121,0.0643802723254241,-1.1297261290755434e-05,-0.0568153959413051,0.0789261349392953,0.003846584039142,2.8028581646543045,19.882811523694027,21.50606641775621,1.0105305680637209
14.0,31.21992069409284,131.0122098065916,49.31104250670345,1.301868069467263,-2.477684005129138,0.2188460806654343,0.4127040759511155,-0.9470900371111092,0.0,21.89077438337216,13.90207410270788,-80.8357524438976,67.45803303269136,181.75215328362904,292.12904421284566,1.274,1.0150000015428002,1.0,13.6582550351681,75.00003213914121,0.0643649105927684,-1.13212402860238e-05,-0.0579108315217964,0.0767419181417817,0.0039199034225863,2.798700029725825,19.89282055393277,21.501701978696765,1.056029260827752
14.01,31.219920631236583,131.01221126640704,49.09627986855246,1.302150329496398,-2.471530077420709,0.2450171379588282,0.4496014791953868,-0.9760058841540076,0.0,21.885670081775224,13.896540978494864,-80.88907267053834,67.54401157413784,181.6650640227196,291.9988548069481,1.274,1.0150000015428002,1.0,13.648336241073713,75.00003213914121,0.0643497464946511,-1.134429046208226e-05,-0.059005972279806,0.0745641760466105,0.0039931831001031,2.7933858573481083,19.90375922396828,21.49756343235263,1.102162589589876
14.02,31.21992057021388,131.01221272573744,48.881526078649166,1.3016627640977552,-2.4643483162634574,0.2710149394926621,0.4862984923056272,-1.0048474158235436,0.0,21.88063363473169,13.891022124102578,-80.94145683343717,67.63762394095103,181.57025682935523,291.8705016423115,1.274,1.0150000015428002,1.0,13.638417866386964,75.00003213914121,0.0643347819869932,-1.1366415837721122e-05,-0.0601003362045561,0.0723937592613386,0.0040663912764308,2.786807063105002,19.915631182657656,21.493654047362067,1.148761789987024
14.03,31.21992051101443,131.01221418458067,48.6667809043932,1.3004082392950482,-2.4561441498814727,0.296826395401524,0.5227794831263946,-1.0336023198941355,0.0,21.875664197231167,13.88551811429514,-80.99290304939097,67.7389626514184,181.46763995327728,291.7439610505909,1.274,1.0150000015428002,1.0,13.628499900200524,75.00003213914121,0.0643200145836278,-1.1387620863533389e-05,-0.0611932690291126,0.070231531114677,0.004139484253617,2.778969170829139,19.92843183139964,21.489972129430576,1.1957165436153758
14.04,31.219920453627985,131.01221564293493,48.45204412908909,1.2986756927643035,-2.446953610321898,0.3224426663675248,0.5590361603758249,-1.0623277524474304,0.0,21.870759091885937,13.880029280545532,-81.04340928384703,67.848114136982,181.35712776986364,291.61916053346584,1.274,1.0150000015428002,1.0,13.618472502530162,75.00003213914121,0.0643054364107734,-1.1407910395432356e-05,-0.0622841199967869,0.068078349016419,0.0042124182418694,2.7700388052534537,19.94214489359471,21.486509349364848,1.2429927414598818
14.05,31.219920398044305,131.01221710079818,48.237315527094026,1.2962267781633992,-2.436757516845995,0.3478507969396729,0.5950475390016418,-1.0909579331989383,0.0,21.865919191951647,13.87455494800543,-81.09297334900003,67.96515849548751,181.2386410257522,291.4961223339154,1.274,1.0150000015428002,1.0,13.60842721445654,75.00003213914121,0.0642910500344704,-1.1427289693000947e-05,-0.0633724878710606,0.0659350385165221,0.0042851670169644,2.7598872938543924,19.956774370228803,21.483269593751004,1.2904537816648742
14.06,31.21992034425311,131.0122185581685,48.02259488668192,1.29301749259412,-2.42555764355886,0.3730380122608498,0.6307972145123798,-1.1194699258431504,0.0,21.86114399764928,13.869095615663428,-81.14159294231791,68.09017012047951,181.11210619782227,291.3748320905321,1.274,1.0150000015428002,1.0,13.598382308821428,75.00003213914121,0.064276853983698,-1.1445764445550578e-05,-0.0644577670639201,0.0638024402201082,0.0043576902965155,2.748495078246782,19.972316359865754,21.480252087925223,1.3380117336164776
14.07,31.219920292244165,131.01222001504408,47.8078820020909,1.289180005565387,-2.4133747481561567,0.3979935892273345,0.6662732610973959,-1.1478826747705169,0.0,21.856431947548835,13.863651661110056,-81.18926561331826,68.22321674258725,180.97745645977267,291.25524717276795,1.274,1.0150000015428002,1.0,13.588288526554152,75.00003213914121,0.064262843665961,-1.1463340739830144e-05,-0.0655393150464693,0.0616813920338073,0.0044299451083103,2.735942197953421,19.988759529671224,21.4774520165926,1.3856238993889112
14.08,31.21992024200728,131.0122214714233,47.59317666457618,1.284798607417594,-2.400224940379323,0.4227077652476822,0.7014629026766646,-1.1762057968342774,0.0,21.851781868555367,13.858222951136298,-81.23598875936545,68.36435904907393,180.8346320632192,291.137335345072,1.274,1.0150000015428002,1.0,13.578114608098712,75.00003213914121,0.0642490156305984,-1.1480025050674288e-05,-0.0666166037490457,0.0595727130850769,0.0045018963040762,2.722282398641348,20.00609393934573,21.47486568243685,1.4332453157568033
14.09,31.219920193532204,131.01222292730432,47.378478676327525,1.2796658997798702,-2.3860940421100616,0.4471679630568881,0.7363462763671192,-1.204379620635483,0.0,21.84719427157572,13.852809215382129,-81.28175964670291,68.51365084998666,180.68358016573288,291.0211092741394,1.274,1.0150000015428002,1.0,13.567941047269183,75.00003213914121,0.0642353713783108,-1.1495824251055195e-05,-0.0676891781946453,0.0574772077078488,0.0045735140338025,2.707405173775977,20.024321150349977,21.472495825809386,1.4807752349719516
14.1,31.219920146808743,131.01222438268556,47.163787844504895,1.273787005249206,-2.370990673561079,0.4713622512887031,0.770908618762283,-1.2323921952254997,0.0,21.842668372018647,13.847411012207376,-81.32657542573257,68.67113911295493,180.5242547920768,290.90654712271606,1.274,1.0150000015428002,1.0,13.557767834650113,75.00003213914121,0.0642219086007594,-1.1510745614362004e-05,-0.0687564059142209,0.0553956912019784,0.0046447562065993,2.69132008704528,20.04343386282861,21.47034031384368,1.528160002511076
14.11,31.219920101826737,131.01222583756544,46.9491039742796,1.2674942688935655,-2.3549582513035645,0.4952831305067692,0.8051435523316721,-1.260310857300039,0.0,21.83820171374833,13.842028644673444,-81.37043310920275,68.83686309485009,180.35661770919367,290.7935825671444,1.274,1.0150000015428002,1.0,13.54746952169614,75.00003213914121,0.0642086200749564,-1.1524796784345776e-05,-0.0698176596479301,0.0533289705091381,0.0047155807381578,2.6742223695976097,20.06341063850197,21.4683898811522,1.5754189843512134
14.12,31.219920058576,131.01222729194245,46.734426880763166,1.260477874665716,-2.3379730654813926,0.5189187607279468,0.8390292564535508,-1.2880532756219183,0.0,21.83379530097348,13.83666126321742,-81.41332958095731,69.01085412944278,180.1806386374072,290.68224148259594,1.274,1.0150000015428002,1.0,13.537165571652675,75.00003213914121,0.0641955087520642,-1.1537985771328743e-05,-0.0708725980527694,0.0512778146943844,0.0047859656029166,2.6559443847727886,20.084256383109008,21.466649258031826,1.6224450728023985
14.13,31.219920017046327,131.01222874581498,46.51975638304332,1.2527284857037624,-2.320043413390739,0.5422578300281496,0.8725510415631073,-1.315604248774621,0.0,21.82944845419956,13.831309496763549,-81.45526164779724,69.19313646290662,179.99629440206525,290.5725049143736,1.274,1.0150000015428002,1.0,13.526861947014458,75.00003213914121,0.0641825726328179,-1.1550320981906291e-05,-0.071920614399695,0.0492430120045301,0.0048558705056979,2.6364886249555664,20.10596332215496,21.46511646793408,1.669192443594667
14.14,31.219919977227608,131.01223019918172,46.30509230418378,1.2444540509140127,-2.30120079193762,0.5652917347922085,0.9056998100586364,-1.3430009113149006,0.0,21.825159499501087,13.825973651344606,-81.49622600938217,69.38372607932422,179.80357011831643,290.4643274642477,1.274,1.0150000015428002,1.0,13.516481241238038,75.00003213914121,0.0641698067941774,-1.1561811175808048e-05,-0.0729610946575523,0.047225342715712,0.0049252544470236,2.615981294182712,20.12851386341546,21.463784898784056,1.715662653075274
14.15,31.21991993910973,131.0122316520413,46.09043446625369,1.2356020564562595,-2.281449716728731,0.5880111878653113,0.9384604313160312,-1.3702210104516974,0.0,21.82092808110285,13.820653300427564,-81.53621926971498,69.58263046828213,179.60245942292931,290.35769885735107,1.274,1.0150000015428002,1.0,13.506045149532175,75.00003213914121,0.0641572101887359,-1.1572465458577204e-05,-0.0739936037276655,0.0452255594568654,0.0049940888055892,2.594401328808101,20.151901126548434,21.462653491442307,1.7618089441491427
14.16,31.21991990268252,131.01223310439235,45.87578270523905,1.2260325303870183,-2.2607859185760035,0.6104054895947926,0.9708156196024856,-1.3972201143638812,0.0,21.816754171557864,13.815348451215655,-81.57523797681054,69.7898491035471,179.39296398734916,290.2526175734688,1.274,1.0150000015428002,1.0,13.495609361324712,75.00003213914121,0.0641447827344405,-1.1582293297985012e-05,-0.0750176619318432,0.0432444101725781,0.0050623420354634,2.5716781523950347,20.176121943377677,21.46172289407292,1.807567945327266
14.17,31.219919867935857,131.01223455623355,45.661136854143294,1.2158439887054089,-2.239230529051052,0.6324653502175859,1.0027539790514055,-1.4240088649678415,0.0,21.81263667562325,13.810059547364045,-81.61327863050298,70.00537310821349,179.1750938535945,290.14905369749107,1.274,1.0150000015428002,1.0,13.485138860571272,75.00003213914121,0.0641325212097553,-1.159130450922467e-05,-0.0760326701518461,0.0412826456265564,0.0051299742938662,2.5478770042390235,20.201162298447123,21.46098870035216,1.8529245017637066
14.18,31.219919834859684,131.01223600756376,45.44649675193401,1.2052118543035608,-2.2168130916203546,0.6541835936294402,1.0342663842036377,-1.4506181696474851,0.0,21.80857428616268,13.80478653202479,-81.65033768193896,70.22918464087019,178.9488680521791,290.04697170926534,1.274,1.0150000015428002,1.0,13.474568855720763,75.00003213914121,0.0641204217701812,-1.1599509230689458e-05,-0.0770381142455917,0.0393409978475168,0.0051969514241339,2.523107410082696,20.22700402407196,21.460444971665428,1.897882030522186
14.19,31.219919803443908,131.01223745838175,45.2318622385726,1.1938802323977786,-2.193518294982403,0.6755503674986375,1.0653333418443949,-1.4769777555366272,0.0,21.804567415836857,13.799528857293437,-81.68641156383619,70.46125706334297,178.71431443005213,289.94638186081664,1.274,1.0150000015428002,1.0,13.46399913396628,75.00003213914121,0.0641084856277032,-1.1606917928080636e-05,-0.0780336307331827,0.0374201730112529,0.0052632498437574,2.4972336826138988,20.253648406991925,21.460094529643936,1.9423611195199784
14.2,31.21991977367844,131.01223890868638,45.017233163961,1.1818573084403987,-2.1693588797987826,0.6965561216275965,1.0959416832579267,-1.5030764764658195,0.0,21.80061535804804,13.794287085469028,-81.72149672983882,70.70155538635659,178.47146919800213,289.84726464614863,1.274,1.0150000015428002,1.0,13.453429687535683,75.00003213914121,0.0640967107035286,-1.161354140549756e-05,-0.079018637375164,0.0355208896112557,0.0053288309550957,2.470270653674378,20.281084548071856,21.459934673688075,1.986332675506296
14.21,31.219919745553227,131.01224035847656,44.80260937601251,1.1695037507623427,-2.144384838742667,0.7171952880892474,1.126087282198839,-1.5289883751923534,0.0,21.79671626003412,13.789061460716196,-81.75558964483643,70.95003531840196,178.22037788993055,289.74957010965574,1.274,1.0150000015428002,1.0,13.442725569810076,75.00003213914121,0.0640850915490214,-1.161939076601738e-05,-0.0799925594698906,0.0336438546422227,0.0053936563912812,2.442434576974194,20.309284104753974,21.459955709568103,2.0298391807876652
14.22,31.219919719058257,131.01224180775128,44.58799073158729,1.156475429006262,-2.118572688242657,0.7374591085138614,1.1557491355597946,-1.5546236902167387,0.0,21.792870741942696,13.78385098284305,-81.78868680875867,71.20664318532386,177.96109544214806,289.6533140730756,1.274,1.0150000015428002,1.0,13.432020124874075,75.00003213914121,0.0640736299862502,-1.1624477405038015e-05,-0.0809551313547017,0.0317897319500337,0.0054577092304778,2.4135401496598083,20.33825206499056,21.46016194925241,2.072789622528148
14.23,31.219919694183464,131.01224325650935,44.37337708754474,1.1427774028651416,-2.091935864530311,0.757338881627633,1.1849145464284478,-1.5799706944687784,0.0,21.78907813181109,13.778656288973588,-81.82078481949836,71.47131704804018,177.69368506240025,289.55847801614306,1.274,1.0150000015428002,1.0,13.421314936503558,75.00003213914121,0.0640623240383169,-1.1628813043158992e-05,-0.0819057931604072,0.0299592047598968,0.0055209523996123,2.383601368853476,20.36797670640896,21.460550617420576,2.115157691365559
14.24,31.219919670918856,131.01224470475,44.15876830372651,1.1286956145151348,-2.064517512560121,0.776828877144113,1.2135780622524672,-1.6050854431890191,0.0,21.78533700186157,13.773477607205884,-81.85188035808686,71.74398550384258,177.41821943971956,289.4650233543404,1.274,1.0150000015428002,1.0,13.410503971625662,75.00003213914121,0.0640511695061727,-1.1632409675096648e-05,-0.0828439898050234,0.0281529443056993,0.0055833489582981,2.3527930087056994,20.398431663934826,21.4611135192322,2.156973365037855
14.25,31.21991964925446,131.01224615247227,43.94416424494432,1.1140431583085788,-2.036311616860656,0.7959221171801881,1.2417230660898042,-1.629914950634151,0.0,21.781647352299814,13.76831418058029,-81.88197021551977,72.02456765394506,177.13478077591552,289.3729494778459,1.274,1.0150000015428002,1.0,13.39966099446492,75.00003213914121,0.0640401663892222,-1.1635279561524164e-05,-0.0837694110698183,0.0263715845830906,0.0056448788307969,2.321020153855049,20.429613838650518,21.461851604608626,2.1981790044891216
14.26,31.219919629180257,131.01224759967516,43.72956478296848,1.0987446000888383,-2.007324153774236,0.8146109056755901,1.2693355764419192,-1.6544296765281823,0.0,21.778008771412807,13.763166252773717,-81.91105134880821,72.31297404533808,176.84345983317706,289.2822448431229,1.274,1.0150000015428002,1.0,13.388818256072268,75.00003213914121,0.0640293134757949,-1.1637435253554312e-05,-0.0846815871403819,0.0246157642114323,0.0057055110809338,2.288251729133746,20.46151461892418,21.46276352911367,2.2387365382831206
14.27,31.219919610686304,131.01224904635782,43.51496978459808,1.0830272512030032,-1.977593057658081,0.832889652159144,1.29640926395926,-1.678671639332995,0.0,21.774420135282018,13.758034125457597,-81.93912088756302,72.60910604910269,176.54435656145856,289.1928790044952,1.274,1.0150000015428002,1.0,13.377892538087048,75.00003213914121,0.0640186074602896,-1.1638889559619208e-05,-0.0855799840689667,0.0228861162615895,0.0057652102650578,2.254630012840948,20.49410911910443,21.46384221907073,2.278666413728454
14.28,31.21991959376266,131.01225049251954,43.30037912657325,1.0668295126110312,-1.9471263501784568,0.8507528556422685,1.3229311642701695,-1.7026172003488709,0.0,21.77088107180188,13.752917227755436,-81.96617615475766,72.91285562554009,176.2375803351985,289.1048415098782,1.274,1.0150000015428002,1.0,13.366910199651343,75.00003213914121,0.0640080472475278,-1.1639655526554508e-05,-0.0864642624567695,0.0211832410837374,0.0058239542404234,2.220132439697547,20.52738713434014,21.465086048125677,2.3179371470565218
14.29,31.21991957839939,131.01225193815944,43.08579269159847,1.0500114391703737,-1.9159241690426527,0.868193942967933,1.348886428527228,-1.7262226452694944,0.0,21.76739129860901,13.747815483120275,-81.99221471744434,73.22410614624712,175.9232491228133,289.0181243048,1.274,1.0150000015428002,1.0,13.355928083368887,75.00003213914121,0.0639976320061925,-1.1639746457221928e-05,-0.0873340304453146,0.0195077317996623,0.0058817173515655,2.1846918465322296,20.56134279013755,21.466494717254573,2.356501631807701
