Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.89,31.22035261096804,131.01288205422358,122.35445470438036,0.1217984611823599,-0.0615883107561628,5.342303968358976,-3.601329089178268,-2.0175665875324915,0.0,46.29431403621887,34.5036449847042,-38.55236635516627,18.992560420394323,140.82181011854868,1297.3480635839012,1.274,1.0300000015656,0,5.957304325705418,30.0000128556565,0.1362304453732823,9.511022288815736e-06,-0.2065045531178031,0.136917012912662,0.0283216012911286,0.1364843560787904,10.940621764099502,46.284639768850965,6.751322672931071
9.9,31.220350551771176,131.01288477506378,122.06486928341968,0.0938855288196385,-0.1111938603131932,5.352367293569797,-3.5853870009615902,-2.0431855741971128,0.0,46.34743805607734,34.498007593634526,-38.68976203202074,18.964042074718662,140.86751112934724,1300.3635080827523,1.274,1.0300000015656,0,5.954960012351792,30.000012855656493,0.136386326937982,9.481412271566696e-06,-0.2067420170933418,0.1365578038967349,0.0283874974522129,0.1455285402503151,10.878429790643926,46.32997177630704,6.758508924500078
9.91,31.220348492922504,131.01288749549155,121.7743527715117,0.0657228806753121,-0.1604871203124173,5.362995957100083,-3.5613648113191143,-2.064268085022596,0.0,46.40067037311797,34.4922676619339,-38.8272017676165,18.935520000992906,140.91308141380475,1303.3887373273224,1.274,1.0300000015656,0,5.9526081435553015,30.000012855656493,0.1365425247296516,9.451363697086433e-06,-0.2068785477310823,0.1360179221655688,0.0284396656275988,0.1734231862628797,10.816610976655392,46.3754611481738,6.760639591193774
9.92,31.220346434421504,131.0128902154919,121.48290436776476,0.0373695912054917,-0.209365522636339,5.374217112935336,-3.5292769108169777,-2.0807535095267657,0.0,46.454010668951526,34.48642445080498,-38.96459751014064,18.90705889065666,140.95841898458633,1306.423756063854,1.274,1.0300000015656,0,5.950248712888439,30.000012855656493,0.1366990378021084,9.420826276856892e-06,-0.2069128654250777,0.1352978464461347,0.0284778807464476,0.2126744041965616,10.755271584308918,46.42112368274784,6.757776280523114
9.93,31.22034437626773,131.01289293504985,121.19052327028592,0.0088852510775919,-0.2577271571680129,5.386056225525473,-3.489154710979707,-2.092590515616859,0.0,46.507458626157685,34.4804774231728,-39.10186076039148,18.87872430006431,141.00342147096876,1309.468569060422,1.274,1.0300000015656,0,5.947881713868376,30.000012855656493,0.1368558652120009,9.389751481060472e-06,-0.2068438998575394,0.1343984345152552,0.028501945540025,0.2578802720172202,10.694516737809822,46.466975075500464,6.750017579808458
9.94,31.220342318460848,131.01289565415055,120.89720868115056,-0.0196681893364866,-0.3054740749761059,5.39853682361745,-3.4410457483734382,-2.099737856734855,0.0,46.56101308042418,34.47442624683268,-39.23890275300939,18.850582517666737,141.04798632648527,1312.5231333043212,1.274,1.0300000015656,0,5.9455040474071135,30.000012855656493,0.1370130035238625,9.358092641033504e-06,-0.2066707936506259,0.1333209239256874,0.0285116906929192,0.3061065900763238,10.634447266220404,46.5130295522581,6.737499146223173
9.95,31.22034026100065,131.01289837277915,120.60295979944362,-0.0482148667558379,-0.3525308120150819,5.411680531945136,-3.385007430158615,-2.102168576388421,0.0,46.61466699146321,34.46827079735603,-39.37563463841207,18.82270042445412,141.09201104202947,1315.58707385354,1.274,1.0300000015656,0,5.943091120087385,30.000012855656493,0.137170432011326,9.325805045680458e-06,-0.2063929128118447,0.13206692064402,0.0285069733843969,0.3558126156570902,10.575142187944794,46.55929193039634,6.720392414555711
9.96,31.220338203887028,131.012901090921,120.30777582921247,-0.0767120167471389,-0.3987709913348768,5.425506473776549,-3.321126723132724,-2.0998575670766866,0.0,46.668427615156666,34.46201116172,-39.5119676668958,18.7951453539768,141.1353933544363,1318.6608218403817,1.274,1.0300000015656,0,5.940670506883261,30.000012855656493,0.1373281720167015,9.292846031169192e-06,-0.206009899848255,0.1306383197447424,0.0284876971626058,0.4060824325489145,10.516727687041222,46.60578932001458,6.698910733104806
9.97,31.220336147119937,131.01290380856148,120.01165597946556,-0.1050992251214479,-0.4440974760123156,5.4400306134479095,-3.2495035211452463,-2.0927922904754808,0.0,46.72229463233455,34.455647636955064,-39.647813385569215,18.76798498906344,141.1780313924323,1321.74438179273,1.274,1.0300000015656,0,5.938242201237504,30.000012855656493,0.1374862225914642,9.25917500496038e-06,-0.2055215539096079,0.12903749471625,0.0284537821749439,0.4563641025745665,10.459301816296364,46.65253666241347,6.6733039628252655
9.98,31.22033409069951,131.0129065256862,119.7145994691433,-0.1333162193333531,-0.4884148039754782,5.455265902561381,-3.1702547771320875,-2.080970206015034,0.0,46.77626772406533,34.44918073379971,-39.7830838039185,18.74128714884598,141.2198239902374,1324.83775821657,1.274,1.0300000015656,0,5.935806196686284,30.000012855656493,0.1376445827877773,9.224753574191289e-06,-0.2049278973067774,0.1272671936675831,0.0284051791588126,0.5062823368181959,10.402960306391613,46.69954863521679,6.6438602045723325
9.99,31.220332034625947,131.01290924228093,119.4166055281112,-0.1613029616717896,-0.5316294512842892,5.471222054139193,-3.083514387662387,-2.064398861042201,0.0,46.830346569836976,34.44261117728443,-39.91769157488975,18.715119624483403,141.26067091890175,1327.940955489458,1.274,1.0300000015656,0,5.933362486756432,30.000012855656493,0.137803251653176,9.189545611631909e-06,-0.2042291768060044,0.1253305361746467,0.0283418698035422,0.5555607727600365,10.347796284078123,46.746839609160816,6.610905717229098
10.0,31.22032997889958,131.01291195833176,119.117673400142,-0.1889997774654557,-0.5736500384014988,5.487905336748473,-2.9894330486781864,-2.0430959549321868,0.0,46.884530847198725,34.43593990727776,-40.05155017484504,18.689550009401863,141.30047312124125,1331.053977842263,1.274,1.0300000015656,0,5.930911065161597,30.000012855656493,0.1379622282294765,9.153517314246756e-06,-0.2034258645771848,0.1232310091009979,0.028263867067685,0.6039818613623459,10.293900053325071,46.794423615315935,6.574804637303074
10.01,31.220327923520863,131.01291467382495,118.81780233496389,-0.2163306723574977,-0.6144137528898521,5.505318755578669,-2.8881697070719152,-2.017094807339004,0.0,46.93881303960993,34.429168078566455,-40.1845740820876,18.664645524577264,141.3391329496629,1334.1764204992685,1.274,1.0300000015656,0,5.928425416302432,30.000012855656493,0.1381214903892931,9.11663725421407e-06,-0.2025186586624714,0.1209724615930258,0.028171211115234,0.651384238107822,10.241333892847113,46.84230300270279,6.535956725619296
10.02,31.220325868490328,131.01291738874713,118.51699160416317,-0.2432506066190198,-0.6538129594078587,5.52346157557717,-2.779910390794128,-1.9864320545393583,0.0,46.99319858473596,34.42229706305682,-40.316678953629086,18.640472839328208,141.3765544062978,1337.3086139907948,1.274,1.0300000015656,0,5.925926686365068,30.000012855656493,0.1382810541242681,9.078876430388745e-06,-0.2015085459451506,0.1185590021852825,0.0280639904138644,0.6975956387260279,10.190201901057147,46.89050011408245,6.494801141299405
10.03,31.220323813808644,131.01292010308515,118.21524050416764,-0.2697051203673671,-0.6917586756499714,5.542328786047591,-2.664855738747479,-1.95115553146206,0.0,47.04768857954318,34.415328443730964,-40.44778181632646,18.61709794281062,141.41264330041858,1340.450643014265,1.274,1.0300000015656,0,5.923420126506316,30.000012855656493,0.1384409226530437,9.040208245873634e-06,-0.2003966883168175,0.1159951672220354,0.027942315642644,0.7424738263441547,10.140589691991188,46.93903002074834,6.451811558697459
10.04,31.220321759476576,131.01292281682632,117.91254834034127,-0.2956373064551073,-0.7281700385041087,5.561911267773973,-2.543221465445066,-1.9113237683598288,0.0,47.10228268948532,34.408264015950294,-40.5778012262306,18.59458591441737,141.44730755836983,1343.602510940809,1.274,1.0300000015656,0,5.920905730822222,30.000012855656493,0.1386010949819199,9.000608577609282e-06,-0.1991844594646616,0.1132858547724246,0.0278063267544873,0.7858933237127903,10.092574356541084,46.98790508636973,6.407494902096204
10.05,31.220319705495008,131.01292552995824,117.60891444984728,-0.3209912638024405,-0.7629692950100182,5.582195775320244,-2.41523882092003,-1.8670054365526767,0.0,47.15698057641668,34.40110578568227,-40.70665743494767,18.573000723586222,141.48045748345064,1346.7642208906325,1.274,1.0300000015656,0,5.918383493579146,30.000012855656493,0.1387615701066265,8.960055808718346e-06,-0.1978734557982355,0.1104362971832932,0.0276561955449888,0.8277387548292905,10.04622924117496,47.03713718174664,6.362389294612489
10.06,31.220317651864946,131.01292824246897,117.3043381887244,-0.3457122154309775,-0.7960819930074656,5.603164882751408,-2.2811542248984127,-1.818279283423268,0.0,47.211781897945606,34.39385596700159,-40.8342725562532,18.552405038142247,141.51200599877305,1349.9357756936367,1.274,1.0300000015656,0,5.915853409213752,30.000012855656493,0.1389223470104305,8.91853084362461e-06,-0.1964654944359664,0.1074520520515298,0.0274921255612416,0.867903096230757,10.001623788473864,47.086737654295305,6.3170610930714215
10.07,31.22031559858748,131.01293095434698,116.9988189418286,-0.3697304008891921,-0.8274623159625628,5.624797345285812,-2.1412207453184102,-1.7652393716226402,0.0,47.26667940879342,34.38651697925817,-40.960570729457615,18.53286003116779,141.54186888891888,1353.1167829088768,1.274,1.0300000015656,0,5.913289827647168,30.000012855656493,0.1390834043647077,8.876017116503914e-06,-0.1949626107203686,0.1043389923735489,0.0273143479575378,0.9063029017142388,9.958799131786687,47.13670645032567,6.272100245917865
10.08,31.22031354566383,131.01293366558124,116.692356118856,-0.3930054156156532,-0.8570246497037561,5.647067749829856,-1.9957154688698848,-1.7079833165686156,0.0,47.32167773418748,34.37909144716144,-41.08547827926497,18.51442518715834,141.56996503953826,1356.3075286109631,1.274,1.0300000015656,0,5.91071114727804,30.000012855656493,0.1392447557702951,8.832500600747471e-06,-0.1933671170775272,0.1011032016974237,0.0271231408636158,0.9428324281824556,9.917834053803766,47.187061636953786,6.2281186094623875
10.09,31.220311493095284,131.01293637616112,116.38494916627064,-0.4154911362559197,-0.8846984060226061,5.669946195335972,-1.8449288472535967,-1.6466188013390195,0.0,47.37677844006192,34.371582190276925,-41.20892388834286,18.49715816284499,141.5962165910405,1359.5081246012192,1.274,1.0300000015656,0,5.908124502836394,30.000012855656493,0.1394064058258851,8.787969748936286e-06,-0.1916814932387033,0.0977511251033997,0.0269188054475233,0.9773998331640364,9.878792332524029,47.23781586150733,6.185742137072681
10.1,31.22030944088328,131.0129390860766,116.07659755637162,-0.4371385294974096,-0.9104239609065308,5.693398605545089,-1.6891636417268927,-1.5812637944097168,0.0,47.431981163370565,34.36399222177298,-41.33083873771128,18.48111455567957,141.62054923080413,1362.7185723133616,1.274,1.0300000015656,0,5.905529889635814,30.000012855656493,0.1395683534541098,8.742415517702045e-06,-0.1899084094333606,0.0942895153623387,0.0267016700284559,1.0099236602479156,9.841726639577312,47.288978119963495,6.145604663307415
10.11,31.220307389029283,131.01294179531817,115.76730079623718,-0.4579002890144788,-0.934145782857694,5.717386914606728,-1.5287354564843945,-1.5120456762872962,0.0,47.4872855356473,34.356324744119064,-41.45115664998356,18.466347697449,141.6428924445135,1365.938872810823,1.274,1.0300000015656,0,5.902927303210305,30.0000128556565,0.1397305975617083,8.695831366600451e-06,-0.1880507391079444,0.0907253938898576,0.0264720931565108,1.0403280442531897,9.8066852172435,47.34055675992845,6.108340802084303
10.12,31.22030533753493,131.0129445038768,115.45705842872076,-0.4777309374630386,-0.95581258531098,5.741869201037195,-1.363972169129949,-1.4391010456945337,0.0,47.54269118234644,34.348583143487744,-41.569814232682006,18.452908465467186,141.6631797389267,1369.1690267477532,1.274,1.0300000015656,0,5.900316739429301,30.000012855656493,0.1398931370375702,8.64821323763766e-06,-0.1861115539610176,0.0870660372588519,0.0262304630934461,1.0685426407709164,9.773711797439535,47.39255945616319,6.074577665953385
10.13,31.22030328640193,131.01294721174415,115.14587003244962,-0.4965670420613901,-0.9754081075497922,5.766800348757986,-1.1952033145197665,-1.3625821396446225,0.0,47.59818932191106,34.34077098397867,-41.6867510168508,18.44084509716229,141.68134885813163,1372.4085499133632,1.274,1.0300000015656,0,5.897666699603741,30.000012855656493,0.1400559460333159,8.599559530026075e-06,-0.184094118537748,0.0833189629814827,0.0259771926426197,1.0945208914617124,9.742815683359158,47.44497997542166,6.044925749151331
10.14,31.22030123563204,131.01294991891248,114.833735223813,-0.5143855918819676,-0.9928613869151136,5.792131643090032,-1.0227834283230837,-1.2826407400862598,0.0,47.653787348483576,34.33289200652081,-41.80190959076076,18.43020300897932,141.69734199230135,1375.6578896230872,1.274,1.0300000015656,0,5.895006240953904,30.000012855656493,0.1402190462972052,8.549871079143714e-06,-0.182001961390791,0.0794917984158214,0.0257127429004249,1.1181859352549537,9.714059173520534,47.49783685170137,6.019970280679647
10.15,31.220299185227148,131.0129526253745,114.52065365994488,-0.53114871396728,-1.0081323284575383,5.81781073296409,-0.847073827459162,-1.1994395134524498,0.0,47.709485488928685,34.32495011081044,-41.91523574933173,18.42102468965429,141.71110587435194,1378.9170809700329,1.274,1.0300000015656,0,5.892337691084982,30.000012855656493,0.1403824384879347,8.499151052236997e-06,-0.1798387204632747,0.0755924893372461,0.0254375886755285,1.1394826165118064,9.687474431580595,47.551136603970384,6.000259239415371
10.16,31.22029713518921,131.01295533112386,114.20662503673552,-0.5468193313593066,-1.0211877744062143,5.843782220860612,-0.668445199028669,-1.1131495740330872,0.0,47.765283341822986,34.31694935542,-42.02667859823888,18.413349467247432,141.72259206624494,1382.1861227885815,1.274,1.0300000015656,0,5.889661047084733,30.000012855656493,0.1405461214155292,8.447404968122371e-06,-0.1776082018078766,0.0716291846470335,0.0251522305726264,1.1583627192357635,9.663086806486604,47.604884033778056,5.986293644912609
10.17,31.22029508552023,131.01295803615454,113.89164909081872,-0.5613626990738259,-1.0319993697709533,5.869987969418582,-0.4872772247285881,-1.023949961409301,0.0,47.821180498664326,34.30889394916767,-42.136190670086215,18.407213341245743,141.73175714725917,1385.4650134301123,1.274,1.0300000015656,0,5.886976306332137,30.000012855656493,0.1407100938692514,8.394640660729606e-06,-0.1753143779358967,0.067610211271386,0.0248571952566009,1.174783682106601,9.640916989487833,47.65908318178959,5.978517490007718
10.18,31.220293036222326,131.0129607404614,113.57572560851963,-0.5747405653539481,-1.0405527318744252,5.896367555704668,-0.3039548361719198,-0.932029326346754,0.0,47.877174055239806,34.300788242920326,-42.24372803636288,18.402648827514064,141.73856288353727,1388.7536063858963,1.274,1.0300000015656,0,5.884274071507821,30.000012855656493,0.1408743472950307,8.34086823501953e-06,-0.1729613801531175,0.0635440569532322,0.0245530332431366,1.188713753439877,9.620972105636165,47.71373339913471,5.977308554823761
10.19,31.22029098729769,131.01296344404005,113.25885440994954,-0.5869129965049172,-1.0468448115199975,5.922858808376117,-0.1188666975572223,-0.8375861070835248,0.0,47.933259342298925,34.29263672283006,-42.34925041348043,18.39968481198904,141.7429763854921,1392.0516518576185,1.274,1.0300000015656,0,5.881538240872064,30.000012855656493,0.1410388679455087,8.286100022634159e-06,-0.1705535137296043,0.0594393176942192,0.0242403216619856,1.2001302400812774,9.603248343309996,47.76883049260963,5.98297051994459
10.2,31.220288938748546,131.01296614688647,112.9410353698802,-0.5978688510810845,-1.0508374124945947,5.94939756954642,0.0675813216077961,-0.7408186472912038,0.0,47.98944266724013,34.28444400224179,-42.45272126903782,18.398346435111407,141.74497022083085,1395.3595371002195,1.274,1.0300000015656,0,5.878794203238254,30.000012855656493,0.1412036743711657,8.23035051816074e-06,-0.1680952660863236,0.0553046547748142,0.023919672003145,1.2089939414432165,9.587776682617347,47.82438676633347,5.995724388573033
10.21,31.220286890577164,131.0129688489978,112.6222684028342,-0.6075835407170606,-1.0525221175176496,5.97591800416342,0.2549812579255475,-0.6419343508113265,0.0,48.0457235897853,34.27621480413764,-42.55410792635886,18.398655002191084,141.7445224910454,1398.6772582977064,1.274,1.0300000015656,0,5.876041957475612,30.000012855656493,0.1413687652680461,8.173636289071558e-06,-0.1655911949077836,0.051148930345212,0.0235917052421255,1.215285579907351,9.574559295529715,47.880403100610735,6.01570371154775
10.22,31.220284842785908,131.01297155037156,112.3025534700426,-0.6160352242642501,-1.0518955819055469,6.002353262768061,0.4429200966943983,-0.5411467624924629,0.0,48.102101663356926,34.267953958638124,-42.65338163439737,18.400627811303742,141.74161703209668,1402.0048111802887,1.274,1.0300000015656,0,5.873281502866341,30.000012855656493,0.1415341393137298,8.115975973188178e-06,-0.1630459819515174,0.046981093764765,0.0232570630946987,1.2189918269480646,9.563593825712056,47.93687957357099,6.0429514909251285
10.23,31.22028279537717,131.0129742510061,111.9818905854097,-0.6232048359607107,-1.04895961295495,6.028635877763804,0.6309806409876997,-0.4386751643084983,0.0,48.15857643345971,34.25966639138973,-42.750517648103326,18.404278049999714,141.73624351497415,1405.3421909260403,1.274,1.0300000015656,0,5.870512839076119,30.00001285565649,0.1416997951625841,8.05739022377266e-06,-0.160464423320692,0.0428101623448838,0.0229164067485453,1.220105382155917,9.55487337310833,47.99381544709546,6.077419108120099
10.24,31.220280748353385,131.01297695090065,111.6602798025905,-0.6290583619944801,-1.0437482882522726,6.054698607435547,0.8187514774537321,-0.3347502500142835,0.0,48.21514001519412,34.25135711314967,-42.845495301851706,18.4096147044873,141.7283975303373,1408.6889584375035,1.274,1.0300000015656,0,5.867707701617478,30.000012855656493,0.1418657096062085,7.99790165332239e-06,-0.1578514195209389,0.0386452015669163,0.0225704120807456,1.2186390514190824,9.54835983365814,48.05119748529801,6.118969434357329
10.25,31.220278701717035,131.01297965005494,111.33772122890744,-0.6335954981022573,-1.0362538142286246,6.080474403286676,1.0058079897690015,-0.2296003433595839,0.0,48.27179736445129,34.243031214843434,-42.93829807576494,18.416642482029044,141.71808065644043,1412.0454236655407,1.274,1.0300000015656,0,5.864886643184136,30.0000128556565,0.1420318972185449,7.937534783357228e-06,-0.1552120360019699,0.0344951996022036,0.0222197880512908,1.2145869462735694,9.54405698004723,48.1090318698527,6.16737667075544
10.26,31.220276655470617,131.01298234846968,111.01421502137408,-0.6368106299176833,-1.0264861699355787,6.105896478234691,1.1917246865733844,-0.1234585805139716,0.0,48.32855000288389,34.234693844712545,-43.02891367412703,18.42536181251296,141.705300413859,1415.4116968308504,1.274,1.0300000015656,0,5.862057271059542,30.000012855656493,0.1421983624687348,7.876315924402108e-06,-0.1525513701077014,0.0303692295017425,0.0218652499267065,1.207956227308249,9.541951786629358,48.16731855768942,6.222332484897424
10.27,31.220274609616663,131.01298504614613,110.68976137973765,-0.6386963227921849,-1.0144677842047811,6.130898983241806,1.376076637783947,-0.0165627787663179,0.0,48.385397443710666,34.22635020276025,-43.117334062701225,18.43576875185053,141.69007036790157,1418.7877708328726,1.274,1.0300000015656,0,5.859219586618158,30.000012855656493,0.1423651039164629,7.814273156210516e-06,-0.14987457270133,0.0262763800868351,0.0215075231929141,1.1987640503091423,9.542019684028146,48.22605354270536,6.283453157413577
10.28,31.22027256415771,131.01298774308643,110.3643605584065,-0.6392481392483527,-1.0002262034155118,6.155417508048178,1.5584392955997195,0.0908458080917123,0.0,48.44233919265761,34.21800552984942,-43.20355550720161,18.44785492950547,141.67241016920036,1422.1736380268535,1.274,1.0300000015656,0,5.856373591622888,30.000012855656493,0.1425321200994535,7.751436283119651e-06,-0.1471868560392859,0.0222257069242274,0.021147345701207,1.1870337521741428,9.544231803634862,48.28523200818555,6.350287449974467
10.29,31.220270519096346,131.0129904392935,110.03801285551752,-0.6384536515607148,-0.9838107556375028,6.179389747851507,1.738395122978017,0.1985191714656389,0.0,48.49937017853533,34.20966509534203,-43.287578609031456,18.46160752847976,141.65234555015354,1425.5690215970335,1.274,1.0300000015656,0,5.853501763506443,30.000012855656493,0.1426993960888909,7.687836773602707e-06,-0.1444934823566352,0.0182262115498875,0.020785464137399,1.1728028847903826,9.54853855168642,48.34484114008258,6.422327079874201
10.3,31.22026847443512,131.01299313477088,109.71071862486326,-0.6363133304122398,-0.9652607886121128,6.202755869142823,1.915526932661597,0.3062082014389536,0.0,48.55648941220145,34.20133418885223,-43.36940833285199,18.47700928056308,141.62990830267276,1428.973883581126,1.274,1.0300000015656,0,5.850602176003796,30.000012855656493,0.1428669289667746,7.623507703520715e-06,-0.1417997966073631,0.0142867548136764,0.0204226426210812,1.156107580472109,9.55490095579111,48.40487377426653,6.499014330232406
10.31,31.22026643017661,131.01299582952296,109.38247826098213,-0.6328440384514677,-0.9446003998595685,6.225458403013893,2.089414287189065,0.413666314271126,0.0,48.613701429751856,34.19301810342573,-43.44905403792408,18.494038518508248,141.60513617672322,1432.388511362664,1.274,1.0300000015656,0,5.847694178603931,30.000012855656493,0.1430347320719748,7.558483659876334e-06,-0.1391111751502913,0.0104160946501433,0.0200596558265056,1.1369807416139723,9.563295859790353,48.46533066734541,6.57974955531962
10.32,31.22026438632339,131.01299852355478,109.0532922130758,-0.6280534783261799,-0.921877113574142,6.247442640833813,2.259643888479077,0.5206436562161602,0.0,48.67100570492664,34.184722119515,-43.52652948999189,18.51266920732809,141.5780728133128,1435.8128949659408,1.274,1.0300000015656,0,5.8447777748782,30.000012855656493,0.1432028038484478,7.492800670409709e-06,-0.1364329597235875,0.006622945190425,0.0196972749888908,1.1154705485232144,9.573677742395638,48.52620383449064,6.6639027506415145
10.33,31.220262342878,131.0130012168722,108.72316097705573,-0.6219524113992264,-0.8971432359335036,6.268657214319483,2.425807693673164,0.6268895932211456,0.0,48.72840170514225,34.17645149818371,-43.60185284955688,18.532870940468683,141.54876773215227,1439.2470239231704,1.274,1.0300000015656,0,5.841852968781313,30.000012855656493,0.1433711427216307,7.4264961800408466e-06,-0.1337704944178636,0.0029158830462543,0.0193362754419208,1.0916314275660677,9.585997091517743,48.58748453360174,6.7508219350989105
10.34,31.220260299842973,131.0130039094817,108.39208509256248,-0.6145469613561048,-0.8704673612454439,6.289054592260038,2.587507896077108,0.7321505795536108,0.0,48.785885725592536,34.16821146705552,-43.67504666462819,18.55460899707148,141.5172762339716,1442.6907000275007,1.274,1.0300000015656,0,5.838907535927663,30.000012855656493,0.1435397377836202,7.359608987723349e-06,-0.1311291133211817,-0.0006966732927703,0.0189774336161414,1.0655291348339295,9.600189032003993,48.64915829210848,6.839842779467167
10.35,31.22025825722084,131.01300660139054,108.0600651469418,-0.6058454945372913,-0.8419238029834814,6.308591545207375,2.744356550682377,0.8361716511535698,0.0,48.84345373601828,34.16000721035012,-43.74613785424173,18.57784441448042,141.48365928438238,1446.1437047702511,1.274,1.0300000015656,0,5.835927939887272,30.000012855656493,0.1437085771691679,7.292179185489117e-06,-0.1285141593911855,-0.0042065302291958,0.0186215309884538,1.0372357661245974,9.61618372750101,48.711209413535286,6.930296039256053
10.36,31.22025621501409,131.01300929260668,107.72710177723252,-0.5958839583847905,-0.8115542363063031,6.327228912213536,2.8959635948944253,0.9387057801735522,0.0,48.90111183762815,34.15184385553581,-43.815157691099664,18.602534105354152,141.447983336798,1449.606419179531,1.274,1.0300000015656,0,5.832939847538784,30.000012855656493,0.1438776788222571,7.224248072273203e-06,-0.1259309753819693,-0.0076057443253083,0.0182693567050794,1.0068138972798328,9.633944100407495,48.77363745886093,7.021509765872007
10.37,31.22025417322515,131.01301198313868,107.39319566320924,-0.5846850849959778,-0.7794291187984352,6.344931690668635,3.041951993399531,1.039504896436504,0.0,48.95885946858312,34.14372645152013,-43.88214177547066,18.628630993074232,141.41032013262316,1453.078830551916,1.274,1.0300000015656,0,5.829943264625207,30.000012855656493,0.1440470410825985,7.155858055348198e-06,-0.1233847908936063,-0.0108864938688766,0.0179216846563808,0.9743435285697134,9.65340523835838,48.83643080505245,7.112819449354383
10.38,31.22025213185644,131.0130146729958,107.05834752638783,-0.5722745447929471,-0.7456230751814383,6.361669575399842,3.1819549088112207,1.138323055632157,0.0,49.016696062026426,34.135659964627166,-43.947129971912176,18.656084066468104,141.37074662130814,1456.560925754148,1.274,1.0300000015656,0,5.826938197257426,30.000012855656493,0.1442166622752234,7.087052635851063e-06,-0.1208807756839776,-0.0140411960229713,0.017579283787286,0.9399113984352008,9.674498607298307,48.899577169068166,7.203572461442972
10.39,31.22025009091032,131.01301736218798,106.72255813499667,-0.5586730294788425,-0.7102265742277696,6.377417294219775,3.315620794944968,1.2349142484687867,0.0,49.07461782371033,34.12764926393961,-44.01016635410409,18.684838510165022,141.32934477402446,1460.0524994783696,1.274,1.0300000015656,0,5.823912112002021,30.000012855656493,0.1443865312296737,7.017876341077651e-06,-0.1184240270585551,-0.0170625260604016,0.0172429150908254,0.9036157115912284,9.697140517936257,48.963058551314965,7.293134154912839
10.4,31.220248050389102,131.01302005072571,106.38582829900584,-0.543903212853008,-0.6733351779427984,6.392154926952673,3.442612985035699,1.329033929064208,0.0,49.13262061136513,34.119699111550084,-44.07129913960184,18.714835848063533,141.28620138138595,1463.553324615338,1.274,1.0300000015656,0,5.82085105797704,30.0000128556565,0.1445566357517842,6.9483746582067705e-06,-0.1160195897356828,-0.0199434840804942,0.0169133355602995,0.8655618682592653,9.721242662443531,49.026855803468905,7.380891542320994
10.41,31.22024601029504,131.01302273862012,106.0481588651582,-0.528015776006573,-0.6350102151943536,6.405867548959187,3.562597182349589,1.4204487294699255,0.0,49.190710632839824,34.111814149413846,-44.13058062316882,18.74601413024888,141.24140779143124,1467.0637902484727,1.274,1.0300000015656,0,5.817781430868696,30.000012855656493,0.1447269940993389,6.878593941246667e-06,-0.1136724471251648,-0.0226774189032208,0.0165913004984932,0.8258493916078506,9.74675059596468,49.09096550352272,7.466251558281862
10.42,31.220243970630303,131.01302542588294,105.70955072193924,-0.511047495393277,-0.5953415001624672,6.418545056817052,3.6752570077320414,1.5089271688365269,0.0,49.2488872970119,34.103998877520894,-44.18806710073059,18.77830813562828,141.19505962774363,1470.5838812467432,1.274,1.0300000015656,0,5.81470323838839,30.000012855656493,0.1448976045263151,6.808581304745103e-06,-0.1113874047786068,-0.0252578921013876,0.0162775404193957,0.7845964855271439,9.773582062486472,49.155372955597095,7.548648615489206
10.43,31.22024193139701,131.01302811252637,105.37000479659515,-0.4930377839241824,-0.5544221408074531,6.430182560065051,3.7802909938551887,1.5942429043652593,0.0,49.30715000917378,34.09625765089252,-44.24381875475693,18.811649485983963,141.14725663704226,1474.1135821224984,1.274,1.0300000015656,0,5.811616488661564,30.000012855656493,0.1450684652762145,6.738384603373118e-06,-0.109169146526706,-0.0276787962881197,0.0159727715540792,0.7419316541456076,9.801651685479598,49.22006294202012,7.627546013765263
10.44,31.220239892597217,131.01303079856322,105.02952205314556,-0.4740169658952654,-0.5123657645341861,6.44078057192729,3.877419633115268,1.6761711574703433,0.0,49.36549342313161,34.088594665560294,-44.29789954784951,18.84596683514248,141.09810243061577,1477.652592791834,1.274,1.0300000015656,0,5.808502568284861,30.000012855656493,0.145239560613141,6.66805235556726e-06,-0.1070222223847599,-0.0299343717531198,0.015677692475337,0.6980005524281188,9.83085407172954,49.28501226970066,7.70244033642061
10.45,31.220237854232888,131.01303348400677,104.68810348443132,-0.4540277227199029,-0.4692740293468886,6.450345051950396,3.96637829367444,1.7544946880043355,0.0,49.42391623453616,34.08101395115316,-44.35037710591112,18.8811860674026,141.04770421418223,1481.2008539043316,1.274,1.0300000015656,0,5.805358635079672,30.000012855656493,0.1454108866930667,6.59763366877694e-06,-0.104951085146175,-0.0320192940160595,0.0153929922418904,0.6529584045745854,9.861095537808216,49.35020366652122,7.772860455970386
