Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.41,31.22181335385888,131.0128202334647,129.5065224826823,-1.02172190492921,-0.3586813171432962,0.6420117986695443,0.016637413649192,-0.7701230258274879,0.0,19.89727961428324,11.587542528693636,-88.91282666180572,46.14327320674924,93.24544388926007,239.49120690016267,15.288,1.0,12.023520336042488,0.0585565333787257,-4.086224319850512e-06,-0.0572822327769931,0.0099944973765996,0.0029878783077887,1.0828454649818902,23.99965187346555,19.840938452738182,1.0027688806866333
16.42,31.221814336939765,131.01281984789748,129.30768167156396,-1.0355969127832427,-0.3611023648833397,0.636086004472577,0.0197716880346302,-0.7623205715995686,0.0,19.89766348816393,11.590090730597048,-88.93938585343993,47.20381634409889,92.18471195425212,239.5050330634025,15.288,1.0,12.02045220526559,0.0585575313905938,-4.097852765590806e-06,-0.0567510299936524,0.0098126100477768,0.0029602842097367,1.0967413932914998,23.997370435494148,19.840942036831432,0.9930402703906418
16.43,31.22181532014202,131.01281946191284,129.10883482016607,-1.0492335328922056,-0.3634307543277525,0.6301039347013487,0.0229272559903993,-0.7543797789991273,0.0,19.89804374144695,11.592619929453912,-88.96528143608037,48.30962802351409,91.07871289240576,239.5187728010721,15.288,1.0,12.0173839811753,0.0585585187390986,-4.109287407930724e-06,-0.0562132144845276,0.0096296113952618,0.0029323425021863,1.1103864889242536,23.99518354540064,19.84095655486645,0.9831813050277873
16.44,31.221816303464315,131.0128190755127,128.90998199308328,-1.0626281003769156,-0.3656659672801083,0.6240668024521048,0.026103176784786,-0.7463031974488383,0.0,19.89842039136672,11.595130093123355,-88.99049060443613,49.46226661165082,89.9258883733542,239.5324265165908,15.288,1.0,12.014315664787796,0.058559495475076,-4.120525774583296e-06,-0.0556689070139938,0.0094455477152977,0.0029040594630667,1.1237770010691177,23.99309116678265,19.840982105463503,0.9731953618279384
16.45,31.22181728690529,131.01281868869907,128.71112325789375,-1.0756731068084624,-0.3678439608680607,0.6179763987749491,0.0293071170110635,-0.738118004682138,0.0,19.898792634135216,11.597621064773644,-89.01498986796183,50.66322143276146,88.72474910878255,239.54597484619603,15.288,1.0,12.01120887816095,0.0585604592331618,-4.131565439912318e-06,-0.0551182525041154,0.0092604577007981,0.0028754425131702,1.1368227278756482,23.99105324921893,19.841012236808176,0.9631053552889713
16.46,31.22181827046357,131.0128183014738,128.51225868018713,-1.0884662852630067,-0.3699287597268365,0.61183399395702,0.0325300999473281,-0.7298039056247501,0.0,19.899161310233275,11.600092667422432,-89.03875511253406,51.91388547625544,87.47390214471397,239.55943801295336,15.288,1.0,12.00810074214565,0.0585614124869436,-4.142404043261924e-06,-0.0545614055488342,0.0090743774882129,0.0028464998192763,1.1496041398410115,23.989108536409336,19.841053440254534,0.9528970480745131
16.47,31.2218192541378,131.01281791383877,128.31338832157704,-1.101007640855613,-0.3719187203652934,0.6056408110952188,0.0357708910503401,-0.7213627601028769,0.0,19.899526463563426,11.602544866133687,-89.06176167273753,53.21552247637992,86.17208378192974,239.57281706282467,15.288,1.0,12.00499251569329,0.0585623553657354,-4.153039275919328e-06,-0.0539984918768304,0.0088873541292282,0.00281723792611,1.1621206191304423,23.987258245339326,19.8411060178488,0.9425733819569968
16.48,31.221820237926607,131.01281752579592,128.1145122456655,-1.1132938419115774,-0.3738134243070059,0.599398088510616,0.0390285281672852,-0.7127972520361491,0.0,19.89988811061771,11.604977623351315,-89.08398443278902,54.569230127531775,84.8181963607053,239.58611238187584,15.288,1.0,12.001884199815436,0.0585632879181856,-4.163468874417746e-06,-0.0534296386859462,0.0086994349381117,0.0027876634522729,1.1743687956972402,23.985502257649674,19.841170051806067,0.9321379817555824
16.49,31.221821221828584,131.01281713734724,127.91563052102477,-1.1253216354487563,-0.3756124804709447,0.5931070711719089,0.0423020451358167,-0.7041100985316093,0.0,19.90024626783421,11.607390899850191,-89.10539795943016,55.975899747669615,83.41134859738473,239.5993243551063,15.288,1.0,11.998775795505896,0.0585642101927798,-4.1736906213549535e-06,-0.052854974772666,0.0085106674189081,0.0027577831009938,1.1863453868671223,23.98384043201372,19.84124561998463,0.9215945376091295
16.5,31.22182220584237,131.01281674849469,127.71674320926894,-1.1370878480613604,-0.3773155251741854,0.5867690103969863,0.0455904720707644,-0.695304049004445,0.0,19.900600951597543,11.60978465478252,-89.12597666709343,57.43617232902878,81.95089953365104,239.61245336622608,15.288,1.0,11.995667303793985,0.0585651222378489,-4.18370234620385e-06,-0.052274630492336,0.0083210992517706,0.0027276036580523,1.1980471978489071,23.982272604709465,19.841332795886075,0.9109468059485523
16.51,31.221823189966624,131.01281635924016,127.5178503720126,-1.1485893862494672,-0.3789222223128748,0.580385163543304,0.0488928356959147,-0.6863818844117481,0.0,19.900952178236288,11.612158845724652,-89.14569501825842,58.95039157717798,80.43650549745843,239.62549979782733,15.288,1.0,11.992558725602525,0.0585660241015547,-4.1935019261051695e-06,-0.0516887377190949,0.0081307782792494,0.0026971319896919,1.2094711218046827,23.9807985899864,19.84143164862429,0.9001986106922171
16.52,31.22182417419992,131.01281596958563,127.31895207385216,-1.1598232377386286,-0.3804322631785236,0.5739567937244718,0.0522081595944517,-0.6773464162416686,0.0,19.90129996402707,11.614513428723596,-89.16452776122301,60.51855485658234,78.86816915745028,239.638464031221,15.288,1.0,11.989450061978564,0.0585669158319093,-4.203087286643171e-06,-0.0510974298055285,0.0079397524925422,0.0026663750405128,1.2206141407734383,23.979418180827743,19.84154224295845,0.8893538444208511
16.53,31.22182515854092,131.0128155795331,127.12004837441472,-1.1707864714724536,-0.3818453667272246,0.5674851695118834,0.0555354645663888,-0.6682004857910085,0.0,19.90164432518992,11.616848358344631,-89.18245020652418,62.140263318537706,77.24628939501507,239.6513464465848,15.288,1.0,11.98634131384494,0.0585677974767541,-4.212456402603027e-06,-0.0505008415418249,0.0077480700177922,0.0026353398313431,1.231473325502188,23.978131149202387,19.84166463924609,0.878416469934322
16.54,31.221826142988213,131.0128151890845,126.92113934028464,-1.1814697031407395,-0.3831635714586444,0.5609715740696026,0.0588743009876373,-0.6589484824315914,0.0,19.901985232373672,11.619163587718704,-89.19943854192366,63.814672870089375,75.57171033535492,239.66414632650807,15.288,1.0,11.983230076064308,0.0585686689498245,-4.221607298709882e-06,-0.0498991091147941,0.0075557791023131,0.0026040334511422,1.2420403264299862,23.97693469842889,19.841798487929065,0.8673917181584154
16.55,31.221827127540426,131.0128147982419,126.72222503208316,-1.1917745652261345,-0.384420178462063,0.5544177372680393,0.0622316603057513,-0.6496160755524814,0.0,19.902322048309408,11.621458919188788,-89.21547018445706,65.5404483731893,73.84576714827811,239.67684831181168,15.288,1.0,11.98008100172411,0.0585695283758412,-4.23053805542654e-06,-0.0492923975179098,0.0073629184842181,0.0025724644151504,1.252231677752481,23.97579122398854,19.841937920926554,0.8563018466393905
16.56,31.22182811219616,131.0128144070072,126.52330550744962,-1.2018012675316334,-0.3855789048318054,0.5478250951402988,0.0655983637941841,-0.6401827973933581,0.0,19.90265551617604,11.623734185505702,-89.23052416503423,67.31572405292569,72.07032563984714,239.68947029073712,15.288,1.0,11.976931844748602,0.0585703779419859,-4.239246826485531e-06,-0.0486808717275298,0.0071695274610111,0.0025406414195303,1.2621313617570364,23.97474050861133,19.842089380589734,0.8451328264103442
16.57,31.22182909695399,131.0128140153824,126.32438083098114,-1.2115472358542991,-0.3866395713127788,0.5411949306231488,0.0689734214038143,-0.6306515919637822,0.0,19.90298565147411,11.625989338094907,-89.2445815350889,69.1380694777798,70.24781627222104,239.702012626658,15.288,1.0,11.973782606126452,0.0585712176939789,-4.247731823369044e-06,-0.0480646714745204,0.0069756546992278,0.0025085717478797,1.2717368365680235,23.973782260659483,19.84225291056963,0.8338889112098781
16.58,31.22183008181253,131.01281362336957,126.1254510613112,-1.2210099814456368,-0.3876020259069886,0.5345285306565003,0.0723558416193449,-0.621025427927477,0.0,19.90331246966703,11.628224326609493,-89.25762579328749,71.00446679372658,68.3812569295834,239.7144756819858,15.288,1.0,11.970633286738485,0.0585720476774355,-4.25599130996923e-06,-0.0474439377067988,0.006781348935915,0.0024762627485023,1.2810456516906903,23.972916170544615,19.84242855019919,0.8225744343430246
16.59,31.221831066770367,131.01281323097072,125.92651626204342,-1.2301871007485956,-0.3884661441338452,0.5278271859470847,0.075744631830021,-0.6113072978508274,0.0,19.903635986173303,11.630439099516634,-89.26964331884272,72.91130176680444,66.47426187556027,239.72685981835536,15.288,1.0,11.96748388760932,0.0585728679378322,-4.264023603223236e-06,-0.0468188125469274,0.0065866589648824,0.0024437218321953,1.290055447721052,23.97214191091963,19.842616334444635,0.8111938115404752
16.6,31.221832051826084,131.01281283818787,125.72757648684124,-1.239076275304687,-0.3892318292143325,0.5210921907474941,0.0791387986856403,-0.6015002174024833,0.0,19.9039562163626,11.632633604145711,-89.28062379649961,74.85437063902647,64.53103489730087,239.739165396052,15.288,1.0,11.964334409691688,0.0585736785205091,-4.271827073728461e-06,-0.0461894392496308,0.006391633622911,0.0024109564700235,1.2987639561971127,23.97145913693768,19.842816293872584,0.7997515440751982
16.61,31.221833036978268,131.01281244502303,125.52863180229107,-1.2476752722703943,-0.3898990120244831,0.514324842595059,0.082537348401028,-0.5916072243956446,0.0,19.904273175555907,11.634807786736712,-89.29056061731805,76.82890468831687,62.55634474552457,239.7513927746464,15.288,1.0,11.96118485388439,0.0585744794706519,-4.279400146337706e-06,-0.0455559621590377,0.0061963217759953,0.0023779741910905,1.307168999973657,23.970867486755484,19.84302845465756,0.7882522220384941
16.62,31.221834022225487,131.01281205147828,125.32968226205648,-1.2559819451541296,-0.3904676509583032,0.5075264421070763,0.0859392870410892,-0.5816313777683584,0.0,19.90458687902796,11.63696159248891,-89.29945123820865,78.82961358846245,60.55548177455823,239.76354231242365,15.288,1.0,11.95803522114014,0.0585752708333175,-4.28674130073404e-06,-0.0449185266657447,0.0060007723055924,0.0023447825802882,1.3152684937871502,23.97036658212315,19.84325283860593,0.7767005279383535
16.63,31.22183500756635,131.01281165755563,125.13072792675965,-1.263994234088209,-0.3909377319330658,0.5006982927459663,0.0893436208412818,-0.5715757566587568,0.0,19.90489734200605,11.639094965609182,-89.3072974830779,80.85074764870771,58.53419570273331,239.7756143666399,15.288,1.0,11.954885512411668,0.058576052653422,-4.293849071985356e-06,-0.0442772791637124,0.0058050340948834,0.0023113892760452,1.3230604444314171,23.969956028801263,19.843489463153933,0.7651012407151008
16.64,31.221835992999427,131.01281126325716,124.9317688570232,-1.2716764303788464,-0.3913210982117582,0.493841721134654,0.0927521165935448,-0.5614513393173707,0.0,19.90520437902722,11.641207837955095,-89.3141057696215,82.88617784792189,56.49861557820287,239.78760445957616,15.288,1.0,11.951723295948616,0.0585768243852873,-4.300722051128967e-06,-0.0436323687378725,0.005609155408619,0.0022778020354642,1.3305141861286451,23.96962210874386,19.843736282544,0.7534654650925211
16.65,31.22183697852329,131.01281086858495,124.73280510750511,-1.278984213838038,-0.3916326704092554,0.486958470648986,0.096167503055825,-0.5512718657228102,0.0,19.90550776755579,11.643299956207876,-89.31988724571298,84.92949212201894,54.45515349145785,239.7995072195565,15.288,1.0,11.94853274887736,0.0585775853741479,-4.307358895472252e-06,-0.0429839813891175,0.0054131718728305,0.0022440305412358,1.3375916011300186,23.969347600932203,19.84399073056862,0.7418068553999076
16.66,31.22183796413648,131.01281047354107,124.53383673684004,-1.2859927274662517,-0.3918455362909312,0.4800500203536227,0.099582626668956,-0.5410228770361513,0.0,19.905807987599747,11.64537119929124,-89.32465782524505,86.97410383527063,52.4103961039429,239.81133420183164,15.288,1.0,11.9453421276808,0.05857833703267,-4.313758340118488e-06,-0.0423322809915629,0.00521712713199,0.0022100834019056,1.344356513374836,23.969162391964183,19.8442575144996,0.730116754397731
16.67,31.22183894983755,131.0128100781276,124.33486380366288,-1.2927002871569284,-0.3919597823410335,0.4731176782990231,0.1029964946128492,-0.5307075156930859,0.0,19.90610505372272,11.647421509734013,-89.32843812740477,89.01336545344874,50.37099097500736,239.82308574819487,15.288,1.0,11.942151433160095,0.0585790794038114,-4.319919179934583e-06,-0.0416774171118781,0.0050210700808985,0.0021759684262238,1.3508073268063872,23.96906604354214,19.844536635314785,0.7184003637490168
16.68,31.22183993562508,131.01280968234664,124.13588636362635,-1.2991052973849329,-0.3919755221532961,0.4661627542345225,0.1064081156485575,-0.5203289390452756,0.0,19.906398980450906,11.649450829325632,-89.33125331051897,91.04068613911264,48.34352896662874,239.83476219967187,15.288,1.0,11.938960666298492,0.0585798125304181,-4.325840267318456e-06,-0.0410195400890915,0.004825049552399,0.0021416934643877,1.3569425386985836,23.96905810370875,19.844828089696897,0.7066630068988857
16.69,31.22184092149756,131.0128092862003,123.93690447238336,-1.3052062506291688,-0.3918928966410183,0.4591865594226289,0.1098165004939547,-0.5098903185656835,0.0,19.906689782268423,11.651459099164928,-89.3331328065579,93.04964703347,46.33442896153941,239.84636389622608,15.288,1.0,11.935769827951768,0.0585805364552154,-4.331520512617772e-06,-0.040358800990637,0.0046291143038264,0.0021072664057387,1.3627607391223762,23.969138106930128,19.845131869995875,0.6949101359903628
16.7,31.221841907453573,131.01280888969072,123.73791818856913,-1.3110017283016195,-0.391712073700883,0.4521904064410986,0.1132206620736777,-0.4993948386932953,0.0,19.90697747362161,11.653446259709169,-89.33410996678639,95.03410900072872,44.349830118864816,239.857891177098,15.288,1.0,11.932578919103156,0.0585812512208142,-4.336958884527045e-06,-0.0396953515683005,0.0044333130035012,0.0020726951764582,1.3682606117017364,23.969305574777312,19.84544796428598,0.6831473390940422
16.71,31.22184289349165,131.01280849281994,123.5389275668426,-1.3164904002202575,-0.3914332483728017,0.4451756090021621,0.1166196158850145,-0.4888456960075626,0.0,19.90726206891467,11.655412250822367,-89.33422163287683,96.98830843939648,42.395496062816406,239.86934438061945,15.288,1.0,11.92938794059024,0.0585819568697003,-4.3421544104626e-06,-0.0390293442140855,0.0042376942172683,0.0020379877372543,1.3734409331208588,23.969560016030652,19.845776356336337,0.6713803483605493
16.72,31.221843879610343,131.0128080955902,123.33993266285746,-1.3216710253901411,-0.3910566425238166,0.4381434817739371,0.1200123802540182,-0.4782460980895024,0.0,19.907543582513057,11.657357011823976,-89.33350765068577,98.90693769187808,40.47673447308113,239.88072384426923,15.288,1.0,11.92619689332342,0.0585826534442451,-4.347106176915937e-06,-0.038360931916003,0.0040423063950878,0.0020031520810466,1.3783005737529463,23.969900927303733,19.846117025663947,0.6596150486253761
16.73,31.221844865808176,131.01280769800357,123.14093352928477,-1.3265424518697169,-0.3905825048382289,0.431095340208578,0.1233979766629507,-0.4675992625861649,0.0,19.907822028742483,11.659280481537856,-89.33201034592977,100.78520771911414,38.59833441017808,239.89202990451733,15.288,1.0,11.92300577817669,0.0585833409867062,-4.351813329784828e-06,-0.0376902682137549,0.0038471978576954,0.0019681962306426,1.3828384975032784,23.970327793302587,19.84646994753426,0.6478574869253152
16.74,31.22184585208369,131.01280730006215,122.94193022674844,-1.331025156075753,-0.3900386211985567,0.4240325408024455,0.1267819064190467,-0.4569269031922481,0.0,19.90809703238737,11.661182531750043,-89.32977398048345,102.61889200868968,36.76452240733156,239.9032535098118,15.288,1.0,11.919785637517124,0.0585840183930213,-4.356275075965068e-06,-0.0370175188709247,0.003652412677548,0.0019331288104569,1.3869862019642212,23.97080887620228,19.846830382239183,0.6361284794092178
16.75,31.2218468384354,131.0128069017682,122.74292280195628,-1.3351640543594967,-0.3894092028045826,0.4169569198874834,0.1301597414528529,-0.4462223862159322,0.0,19.908368853877885,11.663062903452191,-89.32684419969078,104.40435278430355,34.97893626091297,239.91440092751083,15.288,1.0,11.916553165492571,0.0585846864296686,-4.360490700947668e-06,-0.036342878552753,0.0034579848053617,0.0018979600187537,1.390782200750034,23.97136184315528,19.847201070252662,0.6244269767533841
16.76,31.2218478248618,131.01280650312384,122.54391131354384,-1.3389916255514671,-0.3886828800180789,0.4098698681901256,0.1335278179605459,-0.4354812560772556,0.0,19.90863767571836,11.664921525236943,-89.32326750603286,106.138547820832,33.244618215389124,239.925476547694,15.288,1.0,11.913320627367092,0.058585345633804,-4.364459564133731e-06,-0.0356665050696473,0.0032639610840511,0.0018626981213427,1.3942544425006371,23.971999412744758,19.847583979979536,0.6127535486752564
16.77,31.22184881136141,131.0128061041312,122.34489581517742,-1.3425071015571366,-0.3878599982269002,0.402772698008964,0.1368851700654132,-0.4247067522720374,0.0,19.90890351162332,11.666758336263287,-89.31909076977368,107.81902082125788,31.56402458646072,239.9364806925828,15.288,1.0,11.910088023970635,0.0585859960458818,-4.368181085435583e-06,-0.0349885533075665,0.0030703893304414,0.001827351215675,1.3974022914689548,23.972721041242377,19.84797907088608,0.6011149819050586
16.78,31.22184979793272,131.01280570479258,122.14587636052283,-1.3457098038617403,-0.3869409289248955,0.3956667214783578,0.1402308364242802,-0.4139021189414158,0.0,19.90916637527628,11.66857327544538,-89.31436077455484,109.4438793741048,29.939047803616088,239.9474136838301,15.288,1.0,11.906855356225368,0.0585866377062614,-4.371654745170585e-06,-0.0343091784691809,0.0028773171709153,0.0017919274167743,1.400225205586259,23.973526174732974,19.84838629830742,0.589518283036141
16.79,31.221850784574222,131.0128053051101,121.94685300026435,-1.34859914323816,-0.3859260696646809,0.3885532504192104,0.1435638605475321,-0.4030706039305006,0.0,19.90942628032868,11.670366281500383,-89.30912381152547,111.01176221362148,28.371049149942817,239.95827584228496,15.288,1.0,11.903622625035016,0.0585872706552107,-4.374880084249912e-06,-0.0336285360295529,0.0026847920284352,0.0017564348549097,1.402722736165366,23.974414249296984,19.848805613453884,0.5779706932185604
16.8,31.221851771284424,131.01280490508594,121.7478257900564,-1.351174619378265,-0.3848158440174587,0.3814335961741143,0.1468832911204236,-0.3922154578577693,0.0,19.90968324039812,11.672137292996064,-89.30342532655413,112.52179852596842,26.86089945593119,239.96906748818623,15.288,1.0,11.90038983115576,0.0585878949328939,-4.3778567043449725e-06,-0.0329467816918114,0.0024928611096554,0.0017208816732729,1.4048945275344489,23.975384691164987,19.849236963415493,0.5664797038581912
16.81,31.221852758061825,131.01280450472237,121.54879478058356,-1.353435821702755,-0.3836107011073388,0.3743090694653416,0.1501881822248994,-0.3813399329052922,0.0,19.909937269072504,11.673886248398444,-89.29730962215618,113.97356194552812,25.409025103159976,239.97978894102425,15.288,1.0,11.897156975509755,0.0585885105793905,-4.380584268031312e-06,-0.0322640713428552,0.0023015713921179,0.0016852760256527,1.4067403176845252,23.97643691733712,19.84968029123928,0.5550530731310676
16.82,31.22185374490489,131.01280410402154,121.34976002253048,-1.355382428443053,-0.3823111157355793,0.3671809802332261,0.1534775936980652,-0.3704472820048877,0.0,19.91018837990656,11.675613086119265,-89.29081961339585,115.36702162708713,24.01545695210549,239.9904405196669,15.288,1.0,11.893924058871637,0.0585891176346787,-4.383062498910129e-06,-0.0315805610090827,0.002110969611541,0.0016496260741131,1.4082599374255742,23.9775703355111,19.850135535906247,0.5436988438071116
16.83,31.22185473181214,131.0128037029857,121.15072156856964,-1.3569860948963224,-0.3809274440712537,0.3600505869046935,0.1567528911281487,-0.3595473215100297,0.0,19.91043647089841,11.677317737015851,-89.28399663521749,116.7024924389193,22.679880149052423,240.0010197571563,15.288,1.0,11.890680722002196,0.0585897157986941,-4.385291181729661e-06,-0.0308964079132673,0.0019211018632843,0.0016139400348253,1.409428908142316,23.978773109686223,19.85060096871388,0.5324304371582115
16.84,31.22185571878204,131.01280330161708,120.95167947236791,-1.3581900693665745,-0.3794800576892076,0.3529194982554649,0.160018021787387,-0.348657216080642,0.0,19.910681335971564,11.67899994617454,-89.27688029117958,117.98058639464972,21.401682694186487,240.0115216771381,15.288,1.0,11.887405922455608,0.0585903044651188,-4.387270171261818e-06,-0.0302118051122931,0.0017320014342493,0.0015782279894463,1.4101980018489224,23.980021987261075,19.851073183702617,0.5212674878320547
16.85,31.22185670581305,131.01280289991797,120.75263378063424,-1.3590798074830384,-0.377939526934493,0.3457894199122184,0.1632652188661413,-0.3377606761505065,0.0,19.910923347440686,11.680659575910155,-89.26950834063244,119.2021663165464,20.18000177824201,240.02195524751303,15.288,1.0,11.884131063688397,0.0585908847296411,-4.388999405701994e-06,-0.0295269264706149,0.001543708060517,0.0015424990645966,1.4106414917807624,23.98135051552047,19.85155717589082,0.5102040072052402
16.86,31.22185769290361,131.01280249789056,120.55358454504795,-1.359655370032802,-0.3763064174687023,0.33866165281405,0.1664935649151031,-0.3268609387459401,0.0,19.91116251829545,11.682296566743943,-89.26191664714797,120.3683007462222,19.013768871875904,240.03232077378985,15.288,1.0,11.880856146541229,0.058591456630577,-4.39047888769298e-06,-0.0288419277148617,0.0013562675304235,0.0015067614106285,1.4107596049020936,23.98275808362146,19.852052869423797,0.49924933202034527
16.87,31.2218586800522,131.01280209553715,120.35453181828196,-1.3599169060501548,-0.3745813196101739,0.3315374962674603,0.1697021495258883,-0.3159612362236698,0.0,19.911398861501244,11.683910859385822,-89.25413914933105,121.48022339483856,17.901750275473947,240.04261856108903,15.288,1.0,11.87758117185478,0.058592020206167,-4.391708680845255e-06,-0.0281569644778419,0.0011697253329339,0.0014710231739228,1.410552660175039,23.98424407256492,19.85256018454989,0.48841317936864975
16.88,31.221859667257245,131.01280169286002,120.15547565002775,-1.3598646525450635,-0.372764848140263,0.3244182478388797,0.1728900696102725,-0.3050647952824605,0.0,19.911632389967927,11.685502394781132,-89.24620785643806,122.5392967338168,16.842583528434965,240.05284891318328,15.288,1.0,11.874306140451038,0.05859257549449,-4.392688909724224e-06,-0.027472192254733,0.0009841266454538,0.0014352924945836,1.4100210682664618,23.985807855397567,19.853079037619693,0.4777056677719275
16.89,31.221860654517208,131.0128012898614,119.95641608600044,-1.3594989342134172,-0.3708576421045565,0.3173052031139669,0.1760564296756854,-0.2941748359882122,0.0,19.91186311664813,11.687071114154138,-89.23815286636238,123.54697964789877,15.834809756105082,240.0630121349681,15.288,1.0,11.871031053114631,0.05859312253375,-4.393419759780723e-06,-0.0267877663600208,0.0007995163218663,0.0013995775041846,1.4091653312309933,23.987448797260665,19.853609341215503,0.4671373379232674
16.9,31.22186164183056,131.01280088654363,119.7573531768862,-1.358820163318822,-0.3688603645339031,0.310199655651393,0.1792003420829791,-0.2832945707401665,0.0,19.912091054431755,11.688616959055407,-89.23000240157091,124.50479910840242,14.87690199651616,240.07310852997128,15.288,1.0,11.867755910648864,0.0585936613619632,-4.393901477312452e-06,-0.0261038418836862,0.0006159388804815,0.0013638863234593,1.4079860423468773,23.989166255731345,19.85415100408964,0.45671917277442464
16.91,31.221862629195687,131.01280048290897,119.55828697237598,-1.357828839505063,-0.3667737021806761,0.3031028968067055,0.18232092730419,-0.2724272032628668,0.0,19.91231621618861,11.690139871406217,-89.22178285901738,125.41432570377364,13.967289669831963,240.0831384011717,15.288,1.0,11.86448071391309,0.0585941920170907,-4.394134369367655e-06,-0.0254205736481048,0.0004334384922506,0.0013282270600388,1.4064838858903266,23.990959580968436,19.85470393124848,0.4464626161990536
16.92,31.22186361661109,131.0128000789597,119.35921752216208,-1.3565255490755572,-0.3645983654243118,0.2960162155758369,0.1854173142183101,-0.2615759277166359,0.0,19.91253861476393,11.691639793543558,-89.21351887054729,126.27715278229762,13.1043794356312,240.09310205120352,15.288,1.0,11.86120546367326,0.0585947145370154,-4.394118803636083e-06,-0.024738116164919,0.0002520589690754,0.0012926078061867,1.4046596364388115,23.992828115694383,19.855268023962783,0.43637958964253887
16.93,31.221864604075183,131.01279967469816,119.1601448699722,-1.3548033425106407,-0.3623728167483367,0.2889408250539549,0.1884975770795263,-0.250769430135377,0.0,19.912757919233595,11.693116544541128,-89.20523336801689,127.09487904619232,12.286572598798584,240.102991492442,15.288,1.0,11.857890399694904,0.0585952279480497,-4.393855211862119e-06,-0.0240566460658338,7.183587432875135e-05,0.0012570377891657,1.4024199373420558,23.994728098637,19.855836909766115,0.42650139980794183
16.94,31.22186559158637,131.01279927012664,118.96106906848016,-1.352764474957854,-0.3600622311749609,0.2818787206604763,0.1915528227070407,-0.2399879389265679,0.0,19.91297448591916,11.69456990944019,-89.19694764038286,127.86909470883955,11.51227895221702,240.1128153101484,15.288,1.0,11.85457273459291,0.0585957332987958,-4.393344108734661e-06,-0.0233763508326979,-0.0001071995534366,0.0012215268488069,1.3998544368180552,23.996699500367665,19.856416415172014,0.4168240730553405
16.95,31.221866579143057,131.01279886524748,118.76199016439612,-1.3504167370039168,-0.3576649532995307,0.2748312048438915,0.1945816417245538,-0.2292330014221652,0.0,19.91318834987808,11.695999834535357,-89.18868142031512,128.6013689812857,10.77992929031863,240.1225743427917,15.288,1.0,11.851255017698907,0.0585962306924985,-4.392586077752892e-06,-0.0226973837129359,-0.0002850046227176,0.0011860830154264,1.396970255164937,23.99874442804808,19.85700683527282,0.4073597616274613
16.96,31.22186756674368,131.01279846006304,118.56290820045454,-1.3477610858798634,-0.3551817757643387,0.2677995513137675,0.1975831959733579,-0.2185077546863766,0.0,19.913399523441043,11.697406266157005,-89.18045296886886,129.29324017688683,10.087985304471944,240.13226888093075,15.288,1.0,11.847937249788746,0.0585967201655241,-4.39158176208827e-06,-0.0220198971169895,-0.000461536921911,0.0011507142749436,1.3937685494526624,24.00086221140274,19.857608057903704,0.39812229009813466
16.97,31.22186855438662,131.0127980545756,118.36382322833548,-1.3447985633854342,-0.3526135136302713,0.2607850305765637,0.2005566568677751,-0.2078153210715538,0.0,19.913608018921245,11.698789151278588,-89.1722791528024,129.94620822723013,9.434947067056282,240.1418992145538,15.288,1.0,11.84461943158149,0.0585972017541932,-4.390331864339947e-06,-0.0213440429189024,-0.0006367544505128,0.0011154285860468,1.3902505648556964,24.003052173079748,19.858219967361,0.3891259596311595
16.98,31.22186954207031,131.01279764878754,118.16473529276156,-1.3415302960460265,-0.3499610038933646,0.2537889097699775,0.2035012055884025,-0.1971588071274435,0.0,19.9138138486168,11.700148437559628,-89.16417552079643,130.5617289480207,8.819358765573396,240.15146563350336,15.288,1.0,11.84130156396652,0.058597675494777,-4.38883714628863e-06,-0.0206699724145222,-0.0008106156300859,0.0010802338779957,1.3864176347254082,24.00531362896099,19.858842444480526,0.3803855236810196
16.99,31.22187052979313,131.01279724270125,117.96564443944926,-1.3379574936041991,-0.3472251055709389,0.2468124525099916,0.2064160334053205,-0.1865413029005461,0.0,19.91401702480728,11.701484073387654,-89.15615637772001,131.14120979426897,8.239812947458473,240.16096842728783,15.288,1.0,11.837983647625055,0.0585981414234905,-4.387098428630078e-06,-0.0199978362799489,-0.0009830793150927,0.0010451380484351,1.3822711791961293,24.00764588780611,19.85947536662059,0.37191615083055557
17.0,31.22187151755348,131.01279683631898,117.76655071113306,-1.3340814493383983,-0.3444066991334281,0.2398569169399983,0.2093003419021627,-0.1759658807860725,0.0,19.9142175635337,11.702796012369417,-89.14823563852995,131.68600668832025,7.694953690045922,240.17040797615115,15.288,1.0,11.83466568333294,0.058598599587618,-4.385116583644397e-06,-0.0193277845302891,-0.0011541048036421,0.001010148961416,1.3778127054027898,24.010048247554494,19.860118611531163,0.36373337065100547
