Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.5,31.221954191438325,131.0131770213314,119.1619201662996,-0.2068540135599647,-1.466999935020303,-10.102797010470008,2.704617456998283,1.64865960109504,0.0,35.38184048244711,20.178527235406985,-58.60429574414224,-55.13568025130079,69.85551204160582,758.045910427891,1.274,1.0150000015428002,0.6799999954666096,11.862661394282396,165.0000707061107,0.1041145108237897,2.3773637757809444e-05,-0.0393194944002719,-0.1771901861543139,0.0042729220200011,1.4815087045454025,12.80168062027928,35.15142984824838,10.587707093783076
11.51,31.22195375681297,131.0131790795809,118.85680567035018,-0.1740152058647201,-1.421481258082652,-10.194676073322915,2.7891141685822887,1.6505375830685736,0.0,35.286031792607986,20.107188766208743,-58.70044982532286,-55.07065379342783,69.7793874729569,753.9682642798911,1.274,1.0150000015428002,0.6866666620888316,11.857588221535726,165.0000707061107,0.1038322261521494,2.370260826052837e-05,-0.0388249378334633,-0.1803417336559308,0.0042078763310631,1.432090795254771,12.884139558309965,35.06276894389182,10.697422698878972
11.52,31.221953319034608,131.01318112920248,118.55227974838868,-0.1409553413646995,-1.3743179415289075,-10.283128769402197,2.8679894547484484,1.6496130670583715,0.0,35.1895597598381,20.03575804877573,-58.79787546721895,-55.00310837876117,69.70039452329176,749.8731813097413,1.274,1.0150000015428002,0.6933333287110536,11.852503377955724,165.0000707061107,0.1035479921812658,2.3631628802363783e-05,-0.0384065551402511,-0.1833720307753081,0.0041512730163341,1.3815261134398815,12.968779349962803,34.9737031025014,10.80228328047664
11.53,31.221952878108823,131.01318317017265,118.24834963933036,-0.1077470478152601,-1.3256018406516867,-10.36814810610249,2.941232734833918,1.6459524345301697,0.0,35.09244824087063,19.964245888670792,-58.89653594692118,-54.93313490160608,69.61864613556791,745.7619066755968,1.274,1.0150000015428002,0.6999999953332758,11.84742834323604,165.0000707061107,0.1032618791340653,2.35607517108465e-05,-0.0380639978352069,-0.1862785609488739,0.0041030128900236,1.3299727797013203,13.055503512221534,34.88424176661182,10.902224753107554
11.54,31.22195243404155,131.01318520246912,117.94502238232812,-0.0744326217922401,-1.2754083541783745,-10.449728604237896,3.008837060111869,1.6396135280901,0.0,34.99471956751706,19.892663180592688,-58.996393414002085,-54.86082644261355,69.53425749711252,741.6356113765571,1.274,1.0150000015428002,0.7066666619554978,11.842363237896688,165.0000707061107,0.1029739527449518,2.3490028943213027e-05,-0.0377967443612823,-0.189059082964189,0.0040629773797452,1.277578087627505,13.144231656272524,34.79439543648265,10.99719331820744
11.55,31.22195198683917,131.01318722607067,117.64230482472512,-0.0410540624430814,-1.2238139399567904,-10.527866484039492,3.070806127441779,1.6306577927474877,0.0,34.8963958992335,19.821020785226224,-59.09740899347591,-54.78627810164743,69.44734582241846,737.4954501382409,1.274,1.0150000015428002,0.71333332857772,11.837308179335391,165.0000707061107,0.1026842782398659,2.341951198158945e-05,-0.0376041706596835,-0.1917115897064471,0.004031036572808,1.2245022414644773,13.23488184304595,34.704174272124,11.087148768513217
11.56,31.22195153650848,131.01318924095733,117.34020362205224,-0.0076528952873369,-1.1708959095127105,-10.602559741397892,3.1271539385124134,1.6191499866592731,0.0,34.79749921012604,19.74932956684845,-59.19954289095238,-54.709586903429376,69.35803022226301,733.3425608004569,1.274,1.0150000015428002,0.719999995199942,11.832263281638376,165.0000707061107,0.1023929202980724,2.334925177431329e-05,-0.0374855533201052,-0.1942343063061301,0.0040070497670337,1.1709209151631712,13.327370821452767,34.6135881124985,11.172063887409692
11.57,31.221951083056627,131.01319124711017,117.0387252429989,0.0257918429492119,-1.1166959777115804,-10.673805870361928,3.177886577509032,1.6051275508284863,0.0,34.698048648410726,19.677600389525097,-59.30275449630582,-54.63085170241843,69.26643157310569,729.1779532866746,1.274,1.0150000015428002,0.7266666618221641,11.827185087325734,165.0000707061107,0.1020999352823212,2.3279298678976807e-05,-0.0374400731087126,-0.1966256877098859,0.0039908657552778,1.1169937518031017,13.421651857117045,34.52264955945308,11.251912251351477
11.58,31.22195062649116,131.01319324451143,116.73787596841672,0.0592078045752378,-1.0613114921485345,-10.74160592682367,3.2230442242828845,1.5886722582847823,0.0,34.59806721814021,19.60584385313305,-59.40700248560434,-54.55017308713848,69.17267238707386,725.002791177496,1.274,1.0150000015428002,0.7333333284443861,11.82209593902904,165.0000707061107,0.1018053909000865,2.320970241427264e-05,-0.0374669522575167,-0.1988843371657712,0.0039823383935944,1.062961545184933,13.51762049205176,34.43136633212248,11.32669375868794
11.59,31.22195016682004,131.01319523314447,116.43766189032554,0.092524558020924,-1.004839495946198,-10.805963934036264,3.262677404433141,1.5698703043569664,0.0,34.49757761134311,19.534070766431288,-59.51224492886612,-54.46765343415018,69.07687685698366,720.8182150859903,1.274,1.0150000015428002,0.7399999950666082,11.81701741042212,165.0000707061107,0.1015093539394208,2.3140512091265783e-05,-0.0375652536222826,-0.2010091234942057,0.0039813048333183,1.0090898516696545,13.615171961308898,34.339745883503234,11.396421068106992
11.6,31.22194970405153,131.0131972129939,116.1380889248344,0.1257029937260334,-0.94735939954764,-10.866885714688626,3.296838037105529,1.5487974764620025,0.0,34.396600993363926,19.46229200982721,-59.618439384232495,-54.38339673392177,68.97917063718958,716.6252920859732,1.274,1.0150000015428002,0.7466666616888303,11.811949604356988,165.0000707061107,0.1012118866948532,2.3071776111908085e-05,-0.037733888849024,-0.2029991748926447,0.0039875865505687,0.9556618829600818,13.714219411802112,34.24779690736768,11.461113375327226
11.61,31.221949238194178,131.0131991840453,115.8391627982248,0.1587045951760246,-0.8889508956200495,-10.924379204602385,3.3255866106150007,1.5255317380836713,0.0,34.295158322246465,19.39051840437956,-59.725542989553446,-54.29750841916359,68.87968062913417,712.4250713178999,1.274,1.0150000015428002,0.7533333283110524,11.806892620638036,165.0000707061107,0.1009130508497406,2.300354207590215e-05,-0.03797168876782,-0.2048538358411269,0.0040009972090511,0.90300543869491,13.814675422177626,34.155527844200016,11.520800076147115
11.62,31.221948769256866,131.01320114628552,115.54088906086548,0.1914916061336624,-0.8296937635678358,-10.97845451235687,3.348991762580922,1.5001529425302602,0.0,34.19327033707455,19.31876075062885,-59.83351255502188,-54.210095266372576,68.77853485348838,708.2185835082421,1.274,1.0150000015428002,0.7599999949332745,11.801846556022047,165.0000707061107,0.1006129074419749,2.293585673357951e-05,-0.0382774070300556,-0.2065726630300641,0.004021343226598,0.8515035016764542,13.916452238578437,34.06294690028804,11.57552021106205
11.63,31.221948297248726,131.01320309970245,115.24327308919992,0.2240918037378578,-0.7696298407074295,-11.029121256029644,3.3671112387255704,1.472710877006998,0.0,34.09095493392162,19.24702982389154,-59.94230465295509,-54.12126529624834,68.67586232241553,704.0067326078918,1.274,1.0150000015428002,0.7666666615554966,11.796766794667564,165.0000707061107,0.1003115091428241,2.286876594061708e-05,-0.0386497240576305,-0.2081554208286868,0.0040484240568464,0.8015885527355231,14.019502057741434,33.97006539675241,11.625309935714045
11.64,31.221947822179192,131.01320504428523,114.94632007878772,0.2564332478212291,-0.7088597185506323,-11.076393578377775,3.380036504102056,1.4433015780561167,0.0,33.988233912520926,19.175336090536288,-60.05187570457448,-54.03112767326368,68.5717929123095,699.790575249478,1.274,1.0150000015428002,0.7733333281777187,11.791677948163128,165.0000707061107,0.1000089201088748,2.2802314621549302e-05,-0.0390873858164488,-0.2096019972706078,0.00408204764726,0.7538148022254884,14.123715001809922,33.876889328849856,11.67022968571785
11.65,31.221947344058,131.01320698002397,114.65003505225496,0.2884511683911707,-0.6474800266393088,-11.120252876725669,3.38786525133865,1.4120219652054953,0.0,33.885128529616225,19.10369022594707,-60.16218207240847,-53.93979275970849,68.46645741618059,695.5711356835808,1.274,1.0150000015428002,0.7799999947999408,11.786600437426491,165.0000707061107,0.0997052028978138,2.2736546813900323e-05,-0.0395889963439047,-0.210912523310497,0.0041220082769548,0.7088236166712008,14.228984974477228,33.78342476957438,11.710314301237872
11.66,31.22194686289508,131.01320890691,114.35442286625263,0.3201112299098242,-0.5855697252270126,-11.16075416977725,3.3906952535967965,1.3789572707292317,0.0,33.7816591356914,19.032103148701022,-60.27318013631288,-53.84737192796016,68.35998731795802,691.3493911406765,1.274,1.0150000015428002,0.7866666614221629,11.781534348407648,165.0000707061107,0.0994004173995566,2.2671505575053035e-05,-0.0401530343573673,-0.2120873537855337,0.0041680885135542,0.6673526315600888,14.335224173542,33.68967965958638,11.745670312734864
11.67,31.221946378700608,131.01321082493578,114.05948819256967,0.3513799102721971,-0.523207371994097,-11.19792002697662,3.3886300141599235,1.344193669326336,0.0,33.67784513208555,18.960585413491703,-60.38482636354448,-53.75397738821818,68.25251458660544,687.1262705466718,1.274,1.0150000015428002,0.7933333280443849,11.776479764027842,165.0000707061107,0.0990946207101218,2.2607232901369847e-05,-0.0407779230881525,-0.2131270363357808,0.0042200666818407,0.6302462721198712,14.442345421897375,33.59566105248004,11.776378175147338
11.68,31.22194589148496,131.01321273409488,113.76523555292088,0.3822246495120954,-0.4604709429764278,-11.23177449373334,3.3817787807854582,1.3078179081024812,0.0,33.5737058419055,18.889147590097515,-60.49707738550259,-53.65972208272362,68.1441715485825,682.9026904560056,1.274,1.0150000015428002,0.7999999946666069,11.771436764315494,165.0000707061107,0.0987878696942751,2.2543769696145125e-05,-0.0414620324184404,-0.2140323001084546,0.0042777173286193,0.5984363179166305,14.550262016094768,33.501376013948736,11.802524038569171
11.69,31.221945401258687,131.013214634382,113.47166929608552,0.4126827867155555,-0.3973974192929972,-11.26234086383988,3.370236367519812,1.2698834552982627,0.0,33.469257692961634,18.81780019600265,-60.60989006767761,-53.564719580931126,68.03509076287958,678.6794407719012,1.274,1.0150000015428002,0.8066666612888291,11.766358714473096,165.0000707061107,0.0984802126965979,2.2481155736220188e-05,-0.042203682821506,-0.2148040496947493,0.0043408113989785,0.5729127859704044,14.65893132416106,33.406835152803666,11.824187874704586
11.7,31.22194490803254,131.0132165257928,113.17879360784588,0.4426812518697169,-0.3340882067958377,-11.289647900489664,3.354131814449015,1.2304939249202882,0.0,33.36452121823905,18.746553385249225,-60.723221575865566,-53.46908397400801,67.92540489673283,674.4574695180048,1.274,1.0150000015428002,0.8133333279110511,11.7612742709152,165.0000707061107,0.0981717101397994,2.2419429647792004e-05,-0.0430012876149811,-0.2154432779747645,0.0044091318414814,0.5545984130134586,14.768241565991598,33.31204306280911,11.841472258338294
11.71,31.22194441181752,131.01321840832424,112.88661252291492,0.4721635034980132,-0.2706347617012244,-11.313727347177888,3.333595862262104,1.1897482080260309,0.0,33.25951604248059,18.675417533075404,-60.83702944867546,-53.37292993220086,67.81524678939248,670.2376781290913,1.274,1.0150000015428002,0.8199999945332733,11.75620178775,165.0000707061107,0.0978624197731115,2.235862896518264e-05,-0.0438531311384072,-0.215951192361455,0.0044824502087921,0.5442241176778595,14.878091427481436,33.21700499160106,11.854483905158967
11.72,31.22194391262472,131.01322028197418,112.59512990505492,0.5011010653995654,-0.207111776499736,-11.334612858717051,3.3087566366486207,1.1477335946003269,0.0,33.154260483520595,18.604403002184323,-60.95127165072008,-53.2763724976538,67.70474921348095,666.0209059361289,1.274,1.0150000015428002,0.8266666611554953,11.751141334731908,165.0000707061107,0.0975523954993173,2.229879004318491e-05,-0.0447574055640755,-0.2163291891106579,0.0045605305965441,0.5422144151662421,14.98839759898906,33.12172751259403,11.863330541704315
11.73,31.221943410465386,131.01322214674173,112.3043494689458,0.5294664145010993,-0.1435929693022528,-11.35234045212916,3.279745980878046,1.104537068975818,0.0,33.04877260826799,18.53352004123028,-61.06590662390983,-53.17952691344238,67.59404467977528,661.807973223227,1.274,1.0150000015428002,0.8333333277777174,11.746092978921112,165.0000707061107,0.0972416904819083,2.2239947996083325e-05,-0.0457122693336819,-0.2165788148692486,0.0046431359024645,0.5485918683294475,15.09907783458486,33.02621710100609,11.868124096792867
11.74,31.2219429053509,131.01322400262688,112.0142747801834,0.5572331097018284,-0.0801509364420088,-11.366948478937514,3.2466990339490045,1.06024509623093,0.0,32.9430702245694,18.462778819919304,-61.180893338759375,-53.082508515984536,67.48326531612142,657.5996810055149,1.274,1.0150000015428002,0.8399999943999396,11.741056784604943,165.0000707061107,0.0969303571211761,2.2182136675126497e-05,-0.0467158507245674,-0.2167017602940292,0.0047300282796035,0.5629677687161954,15.210051126963712,32.930480149020454,11.868980242798747
11.75,31.22194239729276,131.01322584963083,111.72490924633308,0.5844499384882988,-0.0168137608030205,-11.378473940340008,3.209732786040484,1.0149074733817636,0.0,32.83716816354001,18.392189423830885,-61.296191341944976,-52.98543262688244,67.37254274701762,653.3967029908357,1.274,1.0150000015428002,0.8466666610221615,11.735983529643272,165.0000707061107,0.0966184390578863,2.212538864792591e-05,-0.0477662515827115,-0.2166998534704593,0.0048209691992898,0.5846917336047892,15.321285059177132,32.834527064207016,11.866005686342225
11.76,31.22194188630255,131.01322768775583,111.43625613283356,0.6110413934227898,0.0463184539270313,-11.386960152362787,3.168999795294781,0.9686295705407952,0.0,32.731085654230235,18.32176151477828,-61.4117608001574,-52.88841444458056,67.26200797426897,649.199879972886,1.274,1.0150000015428002,0.8533333276443836,11.730907101102916,165.0000707061107,0.0963059928722226,2.20697351866776e-05,-0.0488616941464959,-0.2165749695254644,0.0049157353609355,0.6127943393284011,15.432668877387302,32.7383613391669,11.85932816221064
11.77,31.22194137239211,131.01322951700504,111.14831855305556,0.6369608706630351,0.1091632002033613,-11.39245276469829,3.1246487390295097,0.921505497674139,0.0,32.6248405797818,18.25150499964328,-61.527562551669526,-52.79156910982287,67.15179145671013,645.0099898702558,1.274,1.0150000015428002,0.8599999942666057,11.72584317075308,165.0000707061107,0.0959930711832864,2.201520634225556e-05,-0.0500002802264605,-0.2163291670375966,0.0050140935742632,0.646247061199982,15.544110887345306,32.64198788479772,11.849075158865524
11.78,31.221940855573248,131.01323133738282,110.86109947824154,0.6621863522554273,0.1716530884148401,-11.394999061520952,3.076824280025237,0.8736183204068843,0.0,32.518449689224695,18.1814297152488,-61.64355813557794,-52.69501147755878,67.0420228562807,640.8277568918568,1.274,1.0150000015428002,0.8666666608888278,11.720791793233731,165.0000707061107,0.0956797232723516,2.196183085988024e-05,-0.0511800503356983,-0.2159646487515581,0.005115806909845,0.6840718061535638,15.655535917147423,32.54541285296657,11.83537326120164
11.79,31.221940335857887,131.01323314889447,110.57460173849884,0.6866968441952664,0.2337221350225841,-11.394648407788996,3.0256725646770675,0.8250499223339037,0.0,32.41192947061329,18.11154535932853,-61.7597098213266,-52.5988559540551,66.93283086005444,636.6538865289644,1.274,1.0150000015428002,0.8733333275110498,11.715753020694873,165.0000707061107,0.0953659976519597,2.190963613613528e-05,-0.052399032758896,-0.2154837281862039,0.0052206398395145,0.7253798843698505,15.766870392180424,32.448642355914174,11.8183507385807
11.8,31.22193981325801,131.0132349515463,110.28882802478708,0.710472480051845,0.2953058781697903,-11.39145217746161,2.971340857551896,0.7758808448668812,0.0,32.3052961448709,18.04186152143845,-61.87598063822247,-52.5032163890865,66.82434306619574,632.4890654508,1.274,1.0150000015428002,0.879999994133272,11.710726902736754,165.0000707061107,0.0950519420478413,2.1858648208475665e-05,-0.0536552466997674,-0.2148888230823685,0.0053283585922471,0.7693973205715172,15.878042467615582,32.35168247837093,11.798137153321427
11.81,31.22193928778568,131.01323674534564,110.00378088991184,0.733574586949049,0.3563881431070931,-11.385459503532136,2.91395470839157,0.7261516219314381,0.0,32.19856287490082,17.972387678145054,-61.99233440153946,-52.4082059683713,66.71668587124532,628.33385272575,1.274,1.0150000015428002,0.886666660755494,11.705661319915004,165.0000707061107,0.0947375951873097,2.180889174657414e-05,-0.0549467055296232,-0.2141824487656428,0.0054387310410167,0.8155594662112098,15.989033550471772,32.25454383252383,11.774851010826476
11.82,31.221938759453003,131.01323853030078,109.71946275250012,0.7559241441006145,0.416871809420495,-11.376726551392853,2.853677304995041,0.6759648420856051,0.0,32.09174755453119,17.903132819762185,-62.10873573532179,-52.313937106633695,66.60998435911664,624.1889847534362,1.274,1.0150000015428002,0.8933333273777162,11.70059605299052,165.0000707061107,0.0944230097167088,2.17603900524486e-05,-0.0562715685461238,-0.2133671248139675,0.0055515429943087,0.8632458131089856,16.099736075696907,32.15722904749291,11.74863011818598
11.83,31.22193822827223,131.01324030642104,109.43587589699824,0.7774854151535776,0.4766860455532982,-11.365310764060943,2.7906622094655806,0.6254047153361934,0.0,31.98486627071581,17.83410621636086,-62.22515010487104,-52.22052152692306,66.50436240166974,620.0551187263957,1.274,1.0150000015428002,0.8999999939999382,11.695543740270551,165.0000707061107,0.0941082329652007,2.171316514960006e-05,-0.0576278791110213,-0.2124455232186653,0.0056665711698914,0.911975443474186,16.210071359832803,32.059743075842874,11.719608158508697
11.84,31.221937694255608,131.01324207371664,109.15302247765004,0.7982430156413146,0.53577295178408,-11.351270759195335,2.725058104851081,0.5745455732172104,0.0,31.877934165618857,17.76531700614293,-62.34154382388007,-52.12807001366448,66.39994239050188,615.9328670878148,1.274,1.0150000015428002,0.9066666606221602,11.690504422411964,165.0000707061107,0.0937933094813313,2.1667237700409355e-05,-0.0590136479404342,-0.211420414946521,0.0057835916870263,0.9613667329647404,16.319975010448644,31.962091957595256,11.687916501202475
11.85,31.221937157415383,131.01324383219887,108.87090452147535,0.8181825953042178,0.5940763273943547,-11.334666725340128,2.6570132936751607,0.5234599742991012,0.0,31.770966116947363,17.69677416710127,-62.457884064937645,-52.03669226417777,66.29684508154949,611.8228243276753,1.274,1.0150000015428002,0.9133333272443824,11.685478137630188,165.0000707061107,0.0934782830348105,2.1622626980870143e-05,-0.060426891905938,-0.2102946425498539,0.0059023840346567,1.011101108782977,16.429384566985707,31.864281736193792,11.653686101916099
11.86,31.22193661776388,131.01324558187983,108.58952392926558,0.837290914474189,0.6515417529537355,-11.315560319240925,2.5866754091035724,0.4722185988274214,0.0,31.66397673380837,17.628486542699846,-62.57413887017888,-51.946496785740685,66.19518949208052,607.7255669848222,1.274,1.0150000015428002,0.9199999938666044,11.680464922001889,165.0000707061107,0.093163196604329,2.1579350881260897e-05,-0.0618656366219224,-0.2090711139485338,0.006022731323053,1.0609111707691063,16.5382395904256,31.76631846733329,11.617047190035834
11.87,31.22193607531343,131.01324732277263,108.30888247757046,0.8556422216812528,0.7081669397074463,-11.294009865939096,2.514167182649094,0.4208490022190724,0.0,31.556977493791283,17.56046283773459,-62.69027715920066,-51.8575907938568,66.09509279977283,603.6415442849474,1.274,1.0150000015428002,0.9266666604888264,11.67540967569989,165.0000707061107,0.0928480839542077,2.153742590844636e-05,-0.0633279190778053,-0.2077527962216112,0.0061444199758498,1.1106695025718745,16.646537485321357,31.668213264336263,11.57811769489791
11.88,31.221935530076355,131.0132490548912,108.0289818177026,0.8731531649892786,0.7638589682720476,-11.270081316638509,2.439651617503911,0.3694478449993087,0.0,31.4499849377166,17.492711209439722,-62.80626873438873,-51.77008011207023,65.99667024420935,599.5713926052754,1.274,1.0150000015428002,0.9333333271110484,11.670358276901172,165.0000707061107,0.0925329937453598,2.149686719686312e-05,-0.0648119441170934,-0.2063426198704553,0.0062672564167728,1.160099910646541,16.754175293958287,31.56996806953106,11.5370327471412
11.89,31.22193498206513,131.01325077825055,107.74982349164289,0.8897991169052591,0.8185603846600967,-11.243840556177323,2.3632765712179604,0.3180861775734369,0.0,31.34301335415128,17.42524013885492,-62.92208429818888,-51.68406927103449,65.90003525289971,595.5156542274782,1.274,1.0150000015428002,0.9399999937332708,11.665320212035173,165.0000707061107,0.0922179680113125,2.145768861149085e-05,-0.066315801642931,-0.2048436389692321,0.0063910381763302,1.209020141961309,16.861089327000663,31.471588144777037,11.493920367793097
11.9,31.221934431292137,131.01325249286637,107.47140891414628,0.9055711488900922,0.8722241392836558,-11.215354081423564,2.2851846958614246,0.2668267822940292,0.0,31.236076278143592,17.35805791313349,-63.037695442055806,-51.59966124711468,65.80529916209063,591.4748355460843,1.274,1.0150000015428002,0.9466666603554929,11.66029550871328,165.0000707061107,0.0919030465679125,2.1419902665744668e-05,-0.0678375738661512,-0.20325896412828,0.0065155646502351,1.257287041425302,16.967227453711118,31.37307963376604,11.448905310013393
11.91,31.221933877769786,131.01325419875533,107.19373938665773,0.920461326979174,0.9248050434026798,-11.184689311180888,2.205516850854805,0.2157303474272202,0.0,31.129186982402583,17.29117264319583,-63.15307464242333,-51.516957334401866,65.71257108865433,587.4494260941624,1.274,1.0150000015428002,0.9533333269777148,11.6552841924418,165.0000707061107,0.0915882684585227,2.138352051270366e-05,-0.0693753637609131,-0.2015917414690721,0.0066406399298373,1.304775782552983,17.072539632173193,31.27444871126045,11.402110293706581
11.92,31.221933321510463,131.01325589593495,106.91681610128856,0.9344627617580444,0.976259819641178,-11.151914469725154,2.12441189745294,0.1648554115587451,0.0,31.02235847505868,17.224592283524483,-63.268195257022604,-51.43605705212883,65.62195784228747,583.4398986336804,1.274,1.0150000015428002,0.9599999935999368,11.650286286765024,165.0000707061107,0.0912736719474366,2.134855195550152e-05,-0.0709272970305567,-0.1998451471023901,0.0067660729542128,1.3513768457669633,17.176977959951085,31.175701588767097,11.35365577938776
11.93,31.221932762526578,131.0132575844236,106.64064013783272,0.9476623898491168,1.0266010718450915,-11.11709328928292,2.04198113026048,0.1142146166326806,0.0,30.91560057651437,17.158324628905405,-63.38303151931248,-51.35705805421448,65.53356384050207,579.4465997552586,1.274,1.0150000015428002,0.966666660222159,11.645243825310828,165.0000707061107,0.0909592859194822,2.1315005459193083e-05,-0.0724915240752137,-0.1980223816856338,0.0068916770056814,1.397096151821177,17.280556714301458,31.0768500675618,11.303649637069071
11.94,31.22193220083052,131.01325926424047,106.36521246575496,0.9599720063505868,1.0757408674660245,-11.080297614049634,1.9583790989099927,0.0638968530938695,0.0,30.80892846948686,17.092376869262434,-63.497558531174406,-51.28005604121077,65.44749102666165,575.4700713405841,1.274,1.0150000015428002,0.9733333268443812,11.640208588562624,165.0000707061107,0.0906451550358566,2.1282888171006343e-05,-0.0740663805229371,-0.1961265729797095,0.0070172867509063,1.441754617792835,17.383178344253597,30.97789552233383,11.252214302918196
11.95,31.221931636434785,131.01326093540547,106.09053394916056,0.9713777429610888,1.1236358845459176,-11.041597751522056,1.873740202359205,0.0139584607511238,0.0,30.70235468486389,17.02675656964981,-63.61175226983087,-51.20514488416171,65.36383902501132,571.5107487720782,1.274,1.0150000015428002,0.9799999934666032,11.635186994664505,165.0000707061107,0.0903313161549747,2.125220603516531e-05,-0.0756500853427462,-0.1941609471272082,0.0071427277020228,1.4852647406411956,17.484794888367578,30.878843683508524,11.199463294773576
11.96,31.22193106935174,131.01326259793944,105.81660534679452,0.9818766736218472,1.170250530487004,-11.001064044379095,1.788193782505472,-0.035550616281025,0.0,30.595891181653165,16.96147104259654,-63.72558956364136,-51.132416354302094,65.2827048550245,567.5690398146368,1.274,1.0150000015428002,0.9866666600888252,11.630179059308396,165.0000707061107,0.0900178044521387,2.122296371042336e-05,-0.0772408702153056,-0.1921287494151355,0.0072678290084048,1.5275581946855454,17.585366966408717,30.7797009245368,11.145506312350271
11.97,31.221930499593768,131.01326425186394,105.5434273160172,0.991466789319494,1.2155511201426503,-10.958767070288529,1.7018664398989205,-0.0845826208046184,0.0,30.48954966323585,16.89652741408252,-63.83904807873599,-51.061960020480775,65.20418283396124,563.6453366896993,1.274,1.0150000015428002,0.9933333267110472,11.625184796426575,165.0000707061107,0.0897046543500184,2.119516457567493e-05,-0.0788369982302698,-0.1900332294846952,0.0073924252497008,1.568573693380114,17.68485729855131,30.680473663714743,11.090449914220642
11.98,31.221929927173253,131.0132658972013,105.27100041280389,1.0001470233744665,1.2595058976159743,-10.914777528316696,1.6148819077861432,-0.1330919968552627,0.0,30.383341576858008,16.831932637188793,-63.95210630615063,-50.993863171811896,65.1283645078132,559.7400162347573,1.274,1.0150000015428002,0.9999999933332694,11.620204217943266,165.0000707061107,0.0893918995171844,2.1168810748366887e-05,-0.0804367652370892,-0.1878776367233711,0.007516356501138,1.6082562114072223,17.78323072247342,30.581168367028788,11.034397380390516
11.99,31.22192935210252,131.01326753397458,104.99932509273874,1.0080162479357315,1.3021425020090498,-10.743214672344324,1.5301975423486256,-0.1788654066388197,0.0,30.277275150282968,16.767693489834233,-64.06474354792958,-50.9282107432005,65.05533858557389,555.8533312769912,1.274,1.0150000015428002,1.0,11.615176773212784,165.0000707061107,0.0890795641495803,2.1143903104034688e-05,-0.0820385011665318,-0.185665215781306,0.0076394676447674,1.646662352589681,17.88051817420573,30.48179760910062,10.853117471416967
12.0,31.22192877439388,131.01326916220765,104.72840171995962,1.0149778417725988,1.3433824986289356,-10.574250858121149,1.4454979977220364,-0.2242540719457941,0.0,30.173254180363124,16.704422624851123,-64.1769399023387,-50.86508524393514,64.98519087700289,552.0548916221551,1.274,1.0150000015428002,1.0,11.610159608214156,165.0000707061107,0.0887732494291487,2.112044130400796e-05,-0.0836407335974754,-0.1833991082095763,0.0077621118736265,1.683647163271944,17.97565049921911,30.38425287629581,10.67494897227516
12.01,31.22192819411148,131.01327078208243,104.45819810073549,1.0210263761323084,1.3831972537502444,-10.40704082550887,1.3607623563310232,-0.2691569692462288,0.0,30.070597349130097,16.64189553709476,-64.28867626519884,-50.804566909784505,64.91800447869946,548.3190854623813,1.274,1.0150000015428002,1.0,11.605156329779314,165.0000707061107,0.0884709507493685,2.1098419424546266e-05,-0.0852420685434587,-0.1810822439144081,0.0078840113500982,1.7191646133467928,18.06893863564856,30.287848361755938,10.49907702649665
12.02,31.22192761126409,131.0132723936135,104.18871636936892,1.0261628623037826,1.421565400721155,-10.241588225459305,1.2760663599139184,-0.3135485408908627,0.0,29.96928726900344,16.580103600932112,-64.39993424172745,-50.746733832045216,64.85385993320973,544.6447768604303,1.274,1.0150000015428002,1.0,11.60016634341116,165.0000707061107,0.088172616912181,2.107783219181248e-05,-0.0868410642790611,-0.1787176251200365,0.0080050494525891,1.753180630277975,18.16036106132556,30.19256333074668,10.32554053898707
12.03,31.221927025884103,131.0132739968882,103.91994372901144,1.0303880084038006,1.458466565158334,-10.077892190399044,1.1914827358370024,-0.3574036105469818,0.0,29.869302739868765,16.51903698780562,-64.51069613927757,-50.691661759078535,64.79283502440536,541.0307076027325,1.274,1.0150000015428002,1.0,11.595189688489809,165.0000707061107,0.0878781854886659,2.1058673352257223e-05,-0.088436312076495,-0.1763082215132436,0.0081251129626262,1.7856636979117253,18.24989953772521,30.09837339225448,10.154372430235938
12.04,31.2219264379994,131.01327559198063,103.6518700535316,1.0337037819678545,1.4938823188868764,-9.915952640329186,1.1070814815824863,-0.4006984858669693,0.0,29.770622999775355,16.458686106047466,-64.62094494368614,-50.639424048713806,64.73500474044157,537.4756517304677,1.274,1.0150000015428002,1.0,11.590226128671688,165.0000707061107,0.0875875953427879,2.104093570046236e-05,-0.0900264341932766,-0.1738569704144384,0.008244092844075,1.8165862874662155,18.33753793584406,30.005254899401045,9.985604911505877
12.05,31.221925847637245,131.01327717896396,103.38448538972068,1.036217672726546,1.5278565737030907,-9.755764471043015,1.0229031163282896,-0.443457286676814,0.0,29.673224719191264,16.399041579889786,-64.73066429580447,-50.59009161868428,64.68044123446944,533.9783069039884,1.274,1.0150000015428002,1.0,11.585212679842591,165.0000707061107,0.0873007777857146,2.102461109574229e-05,-0.0916100848489466,-0.1713667748390852,0.0083618833979344,1.8460331118180489,18.42332939493404,29.913191426866916,9.819262984815413
