Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.28,31.221533109585124,131.0121059048146,252.732804294866,1.2832933098534467,-0.3301576352227505,-3.6439796651945335,-0.102581746042823,-0.0720402623163758,0.0,27.00006305772258,28.003167057386,23.453719756888063,-6.161795028465646,107.13487368906132,435.784729542944,15.288,0,4.480089567619952,0.0795705972805851,1.5930068559495607e-05,-0.2995134335290145,-0.0277504623534712,0.0209493538925079,1.3250764336525351,18.14828608436232,26.948202304658626,3.646135024154628
7.29,31.221532082302776,131.01210859113922,252.83408169568904,1.2996929215858406,-0.3347578754400553,-3.615012961902204,-0.0958950756381297,-0.0803455916304685,0.0,26.960287375255195,28.000016831003165,23.28113621110068,-6.160677844286798,107.13766938869637,434.4974568025473,15.288,0,4.480389822086599,0.0794534675377321,1.6002269967576702e-05,-0.3005080128089495,-0.0280335182526259,0.0209877497044369,1.3421048036046317,18.17010249959243,26.90770403031243,3.617177075337484
7.3,31.22153105505744,131.01211127713415,252.93438335913007,1.3160264067761993,-0.3392380786354317,-3.5859419143573974,-0.089150147941197,-0.0890162813467601,0.0,26.92082211348689,27.996870445990847,23.107965759246987,-6.159614295612512,107.14034846591696,433.2221322691445,15.288,0,4.480687186506176,0.0793372514759351,1.607460724471336e-05,-0.3015135207939838,-0.0283196334444145,0.021026946380511,1.3590392703556473,18.19191472367801,26.867535032044987,3.5881542693100497
7.31,31.2215300278488,131.0121139627996,253.03370955311897,1.3322857047367278,-0.3435965368027698,-3.5567667702306127,-0.0823506468529447,-0.0980485250761684,0.0,26.881668404885204,27.99372801931484,22.934202028457094,-6.158604029946804,107.14291025443885,431.9587476821497,15.288,0,4.480981661685813,0.0792219524398643,1.6147082239722925e-05,-0.3025298348101822,-0.0286086830817002,0.0210669353268989,1.375871542178403,18.213721671599547,26.82769671059028,3.559070805719298
7.32,31.22152900067661,131.012116648136,253.1320605445856,1.3484627847701711,-0.3478316112689827,-3.5274878097413107,-0.0755002199150534,-0.1074384328329782,0.0,26.842827378918983,27.99058966933885,22.7598387245474,-6.157646657672113,107.14535415811812,430.707294827389,15.288,0,4.481273248415823,0.0791075737653001,1.621969676688023e-05,-0.3035568268285855,-0.0289005421654738,0.0211077076899929,1.3925933981458556,18.23552216450187,26.78819045279253,3.529931096768091
7.33,31.22152797354057,131.0121193331436,253.22943660641675,1.3645496487170428,-0.3519417326363326,-3.498105345918411,-0.0686024771393914,-0.1171820347445337,0.0,26.8043001619116,27.98745551568419,22.58486963504432,-6.1567417530262265,107.14767965018136,429.4677655369218,15.288,0,4.481561947493248,0.0789941187787088,1.6292452602941056e-05,-0.3045943635668669,-0.0291950856050317,0.0211492543652915,1.4091966888373637,18.257314930873523,26.749017631468583,3.500739770431315
7.34,31.22152694644044,131.01212201782275,253.3258379955916,1.3805383334860872,-0.355925400612098,-3.4686197248335326,-0.0616609899081577,-0.1272752846864821,0.0,26.76608787692428,27.984325679093075,22.40928863214781,-6.155888855086479,107.14988627243191,428.24015169062153,15.288,0,4.481847759694944,0.0788815907968898,1.6365351484195e-05,-0.3056423065908003,-0.0294921882767653,0.0211915660061936,1.425673337087644,18.2790986078608,26.710179605318096,3.4715016738110225
7.35,31.221525919375928,131.01212470217388,253.4212649790224,1.3964209135003782,-0.359781183887229,-3.439031325805112,-0.0546792899260025,-0.137714063831806,0.0,26.72819164360569,27.98120028129009,22.23308967563437,-6.155087468760392,107.15197363443434,427.02444521618247,15.288,0,4.482130685801144,0.0787699931265353,1.643839510354268e-05,-0.30670051241548,-0.0297917250815438,0.0212346330325867,1.4420153387482555,18.30087174259004,26.671677718792225,3.4422218766361867
7.36,31.221524892346817,131.01212738619728,253.51571781665737,1.4121895031148337,-0.3635077199295135,-3.409340561574936,-0.0476608682377512,-0.1484941841213047,0.0,26.690612578062463,27.978079444847506,22.056266815700155,-6.154337065782311,107.15394141267704,425.82063808979353,15.288,0,4.482410726585343,0.0786593290638524,1.6511585107608755e-05,-0.307768832606212,-0.0300935710007187,0.0212784456392917,1.4582147634785545,18.322632793599663,26.63351330199678,3.412905674916775
7.37,31.22152386535284,131.0121300698934,253.60919676843864,1.4278362589749318,-0.3671037147752149,-3.379547878456417,-0.0406091743020015,-0.159611391649589,0.0,26.653351792716723,27.97496329305011,21.87881419574418,-6.153637085714888,107.15578934971536,424.62872233693867,15.288,0,4.482687882821038,0.0785496018941353,1.658492309388041e-05,-0.308847113879025,-0.0303976011507234,0.0213229938043637,1.4742637555570075,18.34438013231682,26.595687670582528,3.383558594758051
7.38,31.22152283839377,131.01213275326262,253.7017020903284,1.4433533823431697,-0.37056794274701,-3.3496537564550217,-0.0335276151274609,-0.1710613699694256,0.0,26.616410396178704,27.97185194976232,21.70072605509217,-6.1529869369552,107.1575172532948,423.44869003314943,15.288,0,4.482962155261553,0.0784408148913952,1.6658410607881303e-05,-0.3099351982007351,-0.0307036908362908,0.0213682672972144,1.4901545347103582,18.36611204463141,26.558202125662245,3.354186396341919
7.39,31.221521811469383,131.01213543630544,253.793234034306,1.4587331213513035,-0.3738992462093046,-3.319658709360699,-0.0264195544586106,-0.1828397433083979,0.0,26.5797894930948,27.968745539296528,21.52199673166105,-6.152385997744533,107.15912499545612,422.2805333044242,15.288,0,4.483233544660206,0.0783329713179077,1.6732049140373603e-05,-0.311032922888507,-0.0310117156022807,0.02141425568657,1.505879396955095,18.387826732479454,26.521057953697248,3.324795078080033
7.4,31.22152078457946,131.01213811902227,253.88379285532693,1.4739677732191274,-0.3770965352637684,-3.289563284812672,-0.0192883120203933,-0.194942079701607,0.0,26.54349018400538,27.965644186282496,21.342620664564887,-6.151833617181204,107.16061251162324,421.12424432771104,15.288,0,4.483502051770318,0.0782260744237954,1.680584012459928e-05,-0.3121401207088497,-0.0313215512841422,0.0214609483482565,1.521430715451582,18.40952231551003,26.48425642640314,3.295390880943643
7.41,31.2215197577238,131.0121408014136,253.9733788033722,1.489051214218618,-0.3801548191681922,-3.259368085909289,-0.0121376402090718,-0.2073640989000848,0.0,26.507514977310368,27.962548015073047,21.162592396628785,-6.151329116193568,107.1619797997918,419.97986007773113,15.288,0,4.483765254261751,0.0781201316082246,1.6879784932705204e-05,-0.3132566204265611,-0.0316330730023193,0.0215083356495412,1.5368014402723755,18.431199989865732,26.447800836085012,3.265980329283456
7.42,31.22151873090216,131.01214348347992,254.06199212245224,1.5039748777370563,-0.383075589171054,-3.2290736987666926,-0.0049705891449501,-0.2201011855569642,0.0,26.47186409722539,27.959457149258355,20.981906576440263,-6.150871788004215,107.1632269211274,418.8473451957011,15.288,0,4.484024648215307,0.0780151435386134,1.6953884873630395e-05,-0.3143822474475053,-0.0319461539104608,0.0215564060079203,1.5519837737769338,18.45285576220949,26.411691172697235,3.23657012757438
7.43,31.221517704114383,131.01214616522176,254.1496330615423,1.5187306079664564,-0.3858595381191597,-3.198680761768888,0.0022098311608476,-0.2331486815743574,0.0,26.436538069571608,27.956371713633665,20.800557960922674,-6.150460899338144,107.16435399852632,417.7266742012778,15.288,0,4.484281198809547,0.077911111771175,1.7028141195068543e-05,-0.3155168215315482,-0.0322606708200704,0.0216051478149459,1.56697012443506,18.47448625585473,26.375927853210516,3.2071672558168856
7.44,31.22151667736028,131.01214884663955,254.23630186166088,1.53331091886597,-0.3885058462980101,-3.168189958431675,0.0094004866743424,-0.2465019579701542,0.0,26.40153797691887,27.95329183287109,20.61854141805893,-6.150095691886567,107.16536121442624,416.61783948200207,15.288,0,4.484534906748342,0.0778080395028597,1.7102555076684317e-05,-0.316660158163838,-0.0325765012867096,0.0216545497448576,1.581753183222294,18.496089276214924,26.340512088932197,3.177778972354769
7.45,31.221515650639656,131.012151527734,254.32199875885027,1.5477083839393235,-0.3910137597606975,-3.137602006042149,0.0165982903708663,-0.2601563439480468,0.0,26.36686489700713,27.950217631330183,20.43585192921759,-6.149775383335193,107.16624880979349,415.52083347922473,15.288,0,4.484785772728926,0.0777059299163298,1.7177127627256614e-05,-0.3178120687633312,-0.0328935233899417,0.0217046003153548,1.5963257226242646,18.51766255560639,26.30544507600982,3.148412802486257
7.46,31.221514623952327,131.01215420850556,254.4067239961051,1.5619156381726187,-0.3933825899137014,-3.10691765556244,0.0238002026830395,-0.274107129508965,0.0,26.33251990258365,27.947149232936606,20.252484591415232,-6.149499168381588,107.16701708312652,414.4356486883637,15.288,0,4.485033797465129,0.0776047861794751,1.7251859882131653e-05,-0.3189723607774217,-0.0332116157756556,0.0217552878943404,1.610680597529455,18.539203755183895,26.270727995333477,3.1190765438733634
7.47,31.221513597298152,131.01215688895488,254.4904778024996,1.5759253799874104,-0.3956117129273947,-3.0761376915083543,0.0310032318837056,-0.2883495679823019,0.0,26.29850406129372,27.944086761062582,20.06843461952333,-6.149266219751181,107.16766638944844,413.3622776602828,15.288,0,4.485278981617662,0.0775046114450998,1.732675280071286e-05,-0.3201408377756945,-0.0335306576970677,0.0218066007065007,1.6248107461377903,18.560710467038856,26.236362012519123,3.0897782721194025
7.48,31.221512570676943,131.01215956908248,254.57326041505337,1.5897303730570032,-0.3977005693831422,-3.045262931801356,0.0382044344510935,-0.3028788784579649,0.0,26.26481843547844,27.941030338408527,19.88369734841993,-6.149075689211518,107.16819713928956,412.3007130004928,15.288,0,4.485521325880433,0.077405408850319,1.740180726399817e-05,-0.32131729954276,-0.0338505290544288,0.0218585268396696,1.6387091908398173,18.5821802161319,26.20234827776192,3.060526346501705
7.49,31.221511544088568,131.01216224888907,254.6550720558728,1.603323448170929,-0.3996486636645856,-3.01429422759705,0.0454009153631909,-0.3176902481421177,0.0,26.23146408205629,27.93798008688752,19.698268235087173,-6.148926708583824,107.16860979766116,411.2509473708191,15.288,0,4.485760830924118,0.0773071815162063,1.7477024072148865e-05,-0.3225015421701271,-0.0341711104334709,0.0219110542510723,1.6523690391236296,18.60361046244792,26.168687925813444,3.031329415851288
7.5,31.22151051753288,131.0121649283752,254.73591295798985,1.6166975050219885,-0.4014555634339994,-2.983232463087612,0.0525898283584234,-0.3327788346209856,0.0,26.19844205236509,27.934936127509644,19.512142860654908,-6.148818390751727,107.1689048830212,410.2129734892631,15.288,0,4.485997497402782,0.0772099325473377,1.755240394210273e-05,-0.3236933581471109,-0.0344922831425462,0.0219641707733292,1.6657834844642747,18.624998603102597,26.13538207590596,3.0021964245595676
7.51,31.221509491009705,131.01216760754158,254.81578333853008,1.6298455139478427,-0.4031208991125023,-2.952078555280464,0.0597683761571163,-0.3481397680371797,0.0,26.16575339199652,27.931898580269905,19.325316932391065,-6.148749830666167,107.16908296623215,409.186784130411,15.288,0,4.486231325973815,0.0771136650312964,1.7627947505230284e-05,-0.3248925364507112,-0.0348139292485527,0.0220178641203139,1.6789458072113357,18.6463419744613,26.10243183166865,2.9731366186948476
7.52,31.22150846451893,131.01217028638888,254.89468342455163,1.6427605176583584,-0.404644363275186,-2.920833453753331,0.0669338106331778,-0.3637681531827045,0.0,26.133399140652983,27.928867564036945,19.137786285639567,-6.148720106346375,107.16914466951316,408.1723721262866,15.288,0,4.486462317278008,0.0770183820382499,1.770365530503081e-05,-0.3260988626344627,-0.0351359316115995,0.0220721218928379,1.691849375475631,18.66763785434048,26.0698382810795,2.9441595522050847
7.53,31.22150743806045,131.01217296491777,254.97261342521824,1.655435632906378,-0.4060257100909577,-2.8894981403851063,0.074083432952374,-0.3796590715028502,0.0,26.101380331981392,27.92584319644344,18.94954688570621,-6.148728279876093,107.16909066538598,407.1697303662331,15.288,0,4.486690471956147,0.0769240866204643,1.777952779487239e-05,-0.3273121189162145,-0.0354581739184646,0.0221269315841231,1.7044876460093012,18.68888346418683,26.03760249638717,2.9152750931775553
7.54,31.221506411634103,131.01217564312896,255.0495735596253,1.667864052142915,-0.4072647546906354,-2.8580736290640885,0.081214593664848,-0.3958075830178061,0.0,26.069697993426463,27.92282559377864,18.760594829693343,-6.148773398394704,107.1689216756162,406.17885179776766,15.288,0,4.486915790632422,0.0768307818118689,1.7855565335772188e-05,-0.3285320842648319,-0.0357805407148321,0.0221822805851332,1.716854165083481,18.71007597132334,26.00572553406351,2.8864934301241902
7.55,31.221505385239794,131.01217832102316,255.1255640369248,1.6800390451219165,-0.4083613725632214,-2.8265609653733232,0.0883246927646203,-0.4122087281569038,0.0,26.038353146067056,27.91981487088225,18.570926348283844,-6.148854495082636,107.16863847015082,405.1997294267917,15.288,0,4.487138273924381,0.0767384706275736,1.793176819422631e-05,-0.329758534485787,-0.0361029174363561,0.0222381561897051,1.728942569357606,18.731212491183445,25.974208434734848,2.8578250782531933
7.56,31.22150435887742,131.01218099860117,255.20058506328104,1.6919539604765552,-0.4093154989266569,-2.79496122625358,0.0954111797108216,-0.4288575295093282,0.0,26.007346804455903,27.916811141040533,18.3805378074752,-6.148970590140562,107.1682418660518,404.23235631791454,15.288,0,4.487357922446249,0.0766471560633956,1.8008136540078622e-05,-0.3309912423056261,-0.0364251904385483,0.0222945455995089,1.740746586744782,18.75229008957237,25.943052223120503,2.829280885683069
7.57,31.22150333254688,131.0121836758636,255.2746368478352,1.7036022272781008,-0.4101271280397277,-2.763275519644839,0.1024715534084862,-0.4457489934932847,0.0,25.976679976474777,27.91381451588416,18.18942571026425,-6.149120691762288,107.1677327264278,403.27672559530737,15.288,0,4.487574736785696,0.076556841095432,1.8084670444436244e-05,-0.3322299774552968,-0.0367472470255202,0.0223514359288459,1.7522600372732355,18.773305784980472,25.912257907996125,2.8008720395488753
7.58,31.221502306248063,131.0121863528114,255.3477195907776,1.7149773565309503,-0.4107963125948262,-2.7315049841055328,0.1095033621644812,-0.4628781119380258,0.0,25.946353663154746,27.910825105287365,17.99758669828347,-6.149303797100178,107.1671119593638,402.33283044226255,15.288,0,4.4877887175370255,0.0764675286795331,1.816136987763255e-05,-0.3334745067523264,-0.0370689754775763,0.0224088142092327,1.7634768339359892,18.794256550838355,25.881826482109314,2.772610071941239
7.59,31.221501279980888,131.01218902944524,255.41983348732288,1.726072942663154,-0.4113231630264028,-2.6996507884114034,0.1165042036028174,-0.4802398635873603,0.0,25.916368858522308,27.90784301726977,17.805017553389227,-6.149518893223364,107.1663805168498,401.40066410195885,15.288,0,4.487999865291228,0.0763792217508437,1.8238234707232867e-05,-0.334724594181827,-0.0373902650777107,0.0224666673938542,1.7743909835385363,18.815139317839463,25.85175892213441,2.744506865614631
7.6,31.22150025374527,131.01219170576596,255.49097873566407,1.7368826649956823,-0.4117078467781386,-2.667714131133818,0.1234717245442735,-0.4978292155227863,0.0,25.886726549454018,27.904868357898973,17.611715199202823,-6.1497649580678,107.16553939370898,400.4802198781864,15.288,0,4.488208180609406,0.0762919232233765,1.831526469608979e-05,-0.3359800009763304,-0.0377110061369983,0.0225249823618367,1.784996587544163,18.8359509762977,25.822056188642247,2.7165746593902096
7.61,31.22149922754113,131.01219438177435,255.56115552206043,1.7474002891553375,-0.4119505876429284,-2.635696240197311,0.1304036208637376,-0.5156411245032752,0.0,25.857427715501974,27.901901231196025,17.41767670260523,-6.1500409613780604,107.16458962652662,399.5714911351657,15.288,0,4.488413664046024,0.076205635989499,1.8392459500444025e-05,-0.3372404856944406,-0.0380310900189014,0.0225837459223248,1.7952878429043708,18.85668837844574,25.792719226029288,2.6888260531696018
7.62,31.2214982013684,131.01219705747127,255.63036403972328,1.7576196684650371,-0.4120516650813925,-2.6035983724175225,0.1372976373166948,-0.5336705382261437,0.0,25.828473328721536,27.898941739041508,17.222899275185807,-6.150345865640235,107.16353229257967,398.6744712978408,15.288,0,4.488616316165508,0.076120362919419,1.8469818668073e-05,-0.338505804298295,-0.0383504091625293,0.0226429448184137,1.805259042887628,18.87734834074944,25.763748962452425,2.6612740124681826
7.63,31.221497175226983,131.0121997328576,255.69860447092609,1.767534745343346,-0.4120114134172986,-2.5714218130202124,0.1441515673251388,-0.5519123965141147,0.0,25.79986435353989,27.89598998108493,17.02738027464604,-6.150678627005816,107.16236850876832,397.7891538525964,15.288,0,4.4888161374924405,0.0760361068608083,1.854734163648639e-05,-0.3397757102298245,-0.0386688571048728,0.0227025657309033,1.81490457790715,18.89792764631403,25.7351463098239,2.633931872365799
7.64,31.22149614911685,131.01220240793407,255.76587699594887,1.7771395526158424,-0.4118302212141172,-2.5391678751407185,0.1509632527553739,-0.5703616324178593,0.0,25.77160174655529,27.893046054654448,16.831117206159046,-6.151038196205793,107.16109943054968,396.9155323469721,15.288,0,4.4890131285746495,0.0759528706381969,1.862502773117284e-05,-0.34104995448583,-0.0389863285019941,0.0227625952818902,1.8242189363293757,18.91842304714397,25.70691216370848,2.60681334075984
7.65,31.22149512303793,131.01220508270174,255.83218179307903,1.7864282148739818,-0.4115085304240891,-2.506837899305388,0.1577305836468837,-0.5890131732508301,0.0,25.74368645641461,27.890110054669485,16.6341077236851,-6.151423519454962,107.15972625087473,396.0536003904768,15.288,0,4.489207289916797,0.0758706570526279,1.8702876163893084e-05,-0.3423282856918466,-0.0393027191492544,0.0228230200381913,1.833196705296361,18.938831266573537,25.67904740333463,2.5799325007981215
7.66,31.221494096990163,131.01220775716135,255.89751903861023,1.7953949497439274,-0.4110468357310785,-2.474433252894616,0.1644514979362,-0.6078619415419984,0.0,25.71611942361848,27.887182073554538,16.436349631244564,-6.151833539345915,107.15825019912836,395.2033516547801,15.288,0,4.489398622033503,0.0757894688810615,1.878088603102598e-05,-0.343610450174829,-0.0396179260005258,0.0228838265146346,1.841832571523294,18.95914900153839,25.65155289150289,2.5533038123535743
7.67,31.22149307097354,131.01221043131386,255.961888894918,1.8040340691747527,-0.4104456837563432,-2.4419553295878487,0.171123981143456,-0.6269028559192108,0.0,25.68890158037232,27.8842622011552,16.237840884148248,-6.152267195732297,107.15667254007435,394.3647798735687,15.288,0,4.489587125426112,0.0757093088759552,1.8859056311960056e-05,-0.3448961920346291,-0.0399318471864804,0.0229450011771305,1.850121322104651,18.979372924944062,25.62442947456164,2.5269421123928715
7.68,31.221492044987976,131.01221310516016,256.0252915402718,1.812339980690577,-0.4097056722954654,-2.409405548791877,0.1777460660393588,-0.6461308319189129,0.0,25.662033850423008,27.88135052465548,16.038579590186554,-6.152723426601224,107.15499457280424,393.5378788429956,15.288,0,4.489772800582685,0.0756301797647763,1.8937385867538204e-05,-0.3461852532142913,-0.0402443820319295,0.0230065304456345,1.858057845309796,18.99949968800002,25.59767798236357,2.500862614078946
7.69,31.22149101903345,131.01221577870123,256.0877271280913,1.8203071886211413,-0.4088274495554888,-2.376785355052072,0.1843158322913845,-0.6655407827248293,0.0,25.63551714889432,27.87844712849786,15.838564010777525,-6.153201168934275,107.15321762969224,392.7226424222095,15.288,0,4.489955647981326,0.0755520842495091,1.901587343855405e-05,-0.3474773735691549,-0.0405554310722714,0.0230684006969606,1.865637131375411,19.019525922539987,25.57129922822096,2.475080904433883
7.7,31.221489993109945,131.01221845193797,256.14919582172854,1.827930295316574,-0.4078117133681929,-2.344096217446612,0.1908314060857668,-0.6851276198371861,0.0,25.609352382127216,27.875552094303902,15.63779256207489,-6.153699359556901,107.15134307535548,391.91906453324367,15.288,0,4.490135668083532,0.0754750250061938,1.9094517644295755e-05,-0.3487722909347967,-0.0408648960690087,0.0231305982674024,1.872854273295967,19.03944824334873,25.54529400886948,2.4496129403764897
7.71,31.221488967217432,131.01222112487133,256.2096977755863,1.8352040023331733,-0.4066592104325581,-2.3113396289649177,0.1972909597342362,-0.7048862536724217,0.0,25.58354044750876,27.87266550079748,15.43626381603666,-6.154216935975991,107.1493723056209,391.12713916140086,15.288,0,4.490312861347487,0.0753990046844119,1.917331698114673e-05,-0.350069741193791,-0.0411726800244322,0.0231931094552444,1.879704467606882,19.059263250450037,25.51966310441607,2.424475042938756
7.72,31.22148794135589,131.0122237975023,256.2692331430666,1.842123111610228,-0.4053707355106319,-2.278517105870148,0.2036927112566011,-0.7248115940973296,0.0,25.55808223331579,27.869787423729875,15.233976501454933,-6.154752837205344,107.14730674649878,390.34686035500863,15.288,0,4.49048722821809,0.0753240259068398,1.925226982123464e-05,-0.3513694583413231,-0.0414786871954317,0.0232559205230755,1.886183015166528,19.07896753141481,25.494407278308927,2.3996838894529113
7.73,31.22148691552528,131.0122264698318,256.3278020686231,1.8486825266249407,-0.4039471306436425,-2.245630187046581,0.2100349239485839,-0.7448985508970173,0.0,25.53297861854978,27.86691793580617,15.030929504947624,-6.155306004578256,107.145147853164,389.57822222624736,15.288,0,4.490658769130279,0.0752500912687452,1.93313744111338e-05,-0.35267117454965,-0.0417828231064959,0.0233190177000318,1.892285321936549,19.098557663636647,25.46952727729537,2.375256503492081
7.74,31.221485889725624,131.01222914186087,256.385404700678,1.854877253529896,-0.4023892843568138,-2.2126804333315966,0.2163159059313689,-0.7651420341787449,0.0,25.50823047277433,27.864057106613583,14.827121871912944,-6.155875382548145,107.1428971089446,388.82121895098015,15.288,0,4.490827484509037,0.0751772033375159,1.94106288706242e-05,-0.353974620231436,-0.0420849945618917,0.0233823871838356,1.898006899759909,19.118030216597045,25.44502383138427,2.3512102423378898
7.75,31.221484863956903,131.0122318135905,256.44204117572406,1.8607024022768088,-0.4006981308555369,-2.179669426832972,0.2225340096851586,-0.7855369547134718,0.0,25.48383865595524,27.861205002551845,14.622552807446835,-6.156459919475361,107.140556024319,388.07584476880567,15.288,0,4.490993374766058,0.0751053646521915,1.9490031191496463e-05,-0.3552795241019652,-0.0423851096570719,0.023446015142709,1.903343367134633,19.137381754116976,25.42089765381229,2.32756278174348
7.76,31.221483838219108,131.01223448502165,256.497711633228,1.866153187725469,-0.3988746492121732,-2.146598770232184,0.2286876315665751,-0.8060782242167933,0.0,25.459804018302663,27.858361686764862,14.417221677224708,-6.157058568401688,107.13812613592164,387.3420939835756,15.288,0,4.491156440293121,0.0750345777229925,1.956957923641688e-05,-0.3565856132402606,-0.0426830777893018,0.0235098877171771,1.9082904499904945,19.1566088365956,25.397149441013752,2.3043320977563875
7.77,31.22148281251224,131.0122371561554,256.552416202714,1.8712249307248656,-0.3969198625959647,-2.113470086073397,0.2347752113171676,-0.826760755568718,0.0,25.436127400097828,27.85552721907465,14.21112800834746,-6.157670287810646,107.13560900555792,386.6199609632972,15.288,0,4.4913166814820045,0.0749648450308058,1.964927073784687e-05,-0.3578926131491145,-0.0429788096675536,0.0235739910217177,1.9128439824590693,19.17570802319239,25.37377987256824,2.281536445364104
7.78,31.22148178683632,131.01223982699273,256.60615501568765,1.8759130591954056,-0.3948348374497398,-2.080285016038649,0.2407952315535865,-0.8475794629771479,0.0,25.41280963153824,27.852701655916583,14.004271490152815,-6.15829404237475,107.13300621922843,385.90944014000894,15.288,0,4.491474098714528,0.0748961690267386,1.9729103297011265e-05,-0.3592002478140517,-0.0432722173216836,0.0236383111462631,1.916999907648724,19.19467587402788,25.35078961117509,2.259194333729283
7.79,31.22148076119136,131.0122424975347,256.6589281937127,1.880213109198032,-0.3926206826578693,-2.047045220210366,0.2467462172447827,-0.8685292620855878,0.0,25.389851532585297,27.849885050276487,13.79665197499258,-6.158928803688664,107.1303193861632,385.21052601043135,15.288,0,4.491628692349263,0.0748285521316618,1.9809074382929503e-05,-0.3605082397612516,-0.0435632141108992,0.0237028341576207,1.9207542784177687,19.21350895236662,25.328179302631646,2.237324497789637
7.8,31.22147973557737,131.0122451677823,256.7107358613266,1.8841207259714927,-0.3902785487823868,-2.013752376320144,0.2526267351854403,-0.8896050700238379,0.0,25.367253912789018,27.847077451629744,13.58826947897616,-6.159573550988532,107.12755013786584,384.5232131354612,15.288,0,4.491780462748108,0.0747619967356956,1.9889181331494903e-05,-0.3618163101144411,-0.0438517147315569,0.0237675461007228,1.9241032581473247,19.232203826721445,25.30594957577788,2.215945866007922
7.81,31.221478709994383,131.01224783773665,256.76157813113684,1.88763166497974,-0.3878096272173569,-1.9804081789855603,0.258435393450647,-0.9108018054085232,0.0,25.345017571141103,27.844278905881897,13.37912418268139,-6.160227271857101,107.12470012716877,383.8474961408375,15.288,0,4.491929410256358,0.074696505197772,1.996942134461412e-05,-0.3631241786507866,-0.0441376352242948,0.0238324329998021,1.9270431215156791,19.250757072995256,25.284101042482277,2.1950775240788922
7.82,31.22147768444241,131.0122505073988,256.811455119722,1.8907417929459087,-0.3852151493484742,-1.947014338934265,0.2641708408413904,-0.932114388292117,0.0,25.32314329592645,27.84148945531044,13.16921643183268,-6.160888962914454,107.12177102729872,383.18336971733953,15.288,0,4.492075535186108,0.0746320798452005,2.0049791489402096e-05,-0.3644315638558121,-0.0444208929805143,0.0238974808594253,1.9295702552789555,19.26916527659073,25.262634297625237,2.1747386744222093
7.83,31.22147665892149,131.01225317676975,256.86036692973954,1.893447088843528,-0.3824963858273839,-1.9135725822155885,0.2698317663342039,-0.9535377400587312,0.0,25.301631864536407,27.83870913850961,12.958546737947715,-6.161557630494484,107.11876453095378,382.5308286199604,15.288,0,4.492218837866051,0.0745687229731171,2.0130288697434423e-05,-0.3657381829773503,-0.044701406748273,0.0239626756653856,1.9316811590431429,19.287425034402737,25.241549919026305,2.1549485913233717
7.84,31.22147563343165,131.01225584585063,256.90831367079943,1.8957436449171368,-0.3796546456954481,-1.8800846494013983,0.2754168985072533,-0.9750667832766508,0.0,25.280484043333857,27.83593799033532,12.747115778952736,-6.162232291306445,107.1156823493916,381.8898676684906,15.288,0,4.492359318604963,0.0745064368440896,2.021090976405205e-05,-0.3670437520785694,-0.0449790966375667,0.0240280033855251,1.9333724460485184,19.3055329568984,25.2208484674468,2.1357265716255927
7.85,31.221474607972937,131.01225851464253,256.95529544256726,1.8976276676719537,-0.3766912755901145,-1.8465522947750737,0.2809250049681965,-0.9966964415030102,0.0,25.259700587492656,27.833176041853548,12.534924399767185,-6.16291197308211,107.11252621152951,381.26048174769727,15.288,0,4.492496977701656,0.0744452236876373,2.029165134773036e-05,-0.3683479860900928,-0.0452538841250377,0.0240934499704516,1.934640843953282,19.323485670101554,25.20053048655384,2.1170918809206736
7.86,31.2214735825454,131.01226118314645,257.0013123377483,1.8990954788654888,-0.3736076589045887,-1.8129772855094783,0.2863548917710793,-1.0184216390448693,0.0,25.239282240852408,27.83042332028828,12.321973612858244,-6.16359571520786,107.10929786305654,380.6426658075529,15.288,0,4.492631815428383,0.0743850856998043,2.037250996950046e-05,-0.3696505988612439,-0.0455256920581245,0.0241590013541412,1.9354831956240932,19.341279817583988,25.180596502907072,2.09906369524352
7.87,31.221472557149056,131.01226385136354,257.0463644540099,1.9001435164665648,-0.3704052150351789,-1.7793614008337653,0.2917054028368469,-1.0402373006753691,0.0,25.219229735745447,27.827679848972902,12.10826459876582,-6.16428256934198,107.10599906555744,380.03641486249376,15.288,0,4.492763832064036,0.0743260250426536,2.0453482012430365e-05,-0.370951303210441,-0.0457944446586729,0.0242246434544092,1.9358964599214357,19.35891206235499,25.16104702590381,2.0816610383387792
7.88,31.221471531783976,131.01226651929488,257.09045187510134,1.900768335638008,-0.3670853985094074,-1.7457064311903767,0.2969754193574895,-1.0621383513133391,0.0,25.199543792867267,27.824945647302776,11.893798706598211,-6.164971600016809,107.10263159564929,379.4417239922792,15.288,0,4.492893027857626,0.0742680438438806,2.0534563721164363e-05,-0.3722498109747688,-0.0460600675260393,0.0242903621733445,1.9358777125024489,19.37637908881038,25.141882547786324,2.064902714641205
