Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.88,31.220111342411524,131.01278938483804,87.44914280776796,1.6575428768945084,1.4610095850563862,-19.940502679767835,3.8403132280898977,6.03412618847927,0.0,51.37778753288466,29.987787154027927,-33.3592366475963,22.48940006406744,142.8399756049739,1603.2850335369872,1.274,1.0150000015428002,0.4499999954999265,13.146078456410688,345.0001478400497,0.1511299514044285,4.701670438330071e-06,-0.0041480897904743,-0.0462482515290063,0.0006565766627297,2.2093894755398606,11.512594083965798,51.60725751226728,21.1844832759773
9.89,31.220109449929296,131.01279162491846,87.15146756935786,1.736135114972222,1.513540106849303,-20.206854427623096,3.5002846184815817,5.644155006617392,0.0,51.17272201303005,29.78680036913548,-33.35129027865511,22.50611709728572,142.8095781681296,1590.5576497823715,1.274,1.0150000015428002,0.4599999953999263,13.138592074058987,345.0001478400497,0.1505262360708934,4.657136998937598e-06,-0.0119954631769599,-0.0392693998975131,0.0018911669572698,2.30309956435899,11.61434484897772,51.41044068738594,21.27029487356144
9.9,31.220107572483407,131.01279385246548,86.85437736926195,1.8102178418260093,1.5619902312911622,-20.45714710198117,3.158504600279153,5.248492778140282,0.0,50.96445075961604,29.583561734192948,-33.34902143839046,22.521531419086248,142.78154618549334,1577.6820495839215,1.274,1.0150000015428002,0.469999995299926,13.13111058811271,345.0001478400497,0.149913096053459,4.614695298471739e-06,-0.0201403394476149,-0.0321067244050293,0.0031624296665272,2.3907928011733453,11.712640580818857,51.209777220594034,21.354570829315954
9.91,31.220105710240805,131.01279606733783,86.55789637850143,1.8796423269454428,1.6062783237714184,-20.6917661441448,2.8162314722896897,4.84870390973743,0.0,50.75309186061662,29.37815171822184,-33.35262952651701,22.53562763441004,142.755912235604,1564.6679332350743,1.274,1.0150000015428002,0.4799999951999259,13.123643805908644,345.0001478400497,0.1492908788329564,4.574372794150544e-06,-0.0285547081133872,-0.0247840440006427,0.0044651839625987,2.4722984470204463,11.8073063294539,51.00537241990666,21.438056709361394
9.92,31.22010386336217,131.01279826939844,86.26204797892986,1.9442825169287377,1.6463351734848994,-20.911124098616646,2.4746831255615107,4.44631241775111,0.0,50.538756543754936,29.170650618048008,-33.362293778961906,22.54839365154759,142.73270190208936,1551.524495570833,1.274,1.0150000015428002,0.4899999950999257,13.11619233507058,345.0001478400497,0.1486599117037097,4.536188857725755e-06,-0.0372103953344317,-0.0173250727591395,0.0057942912587016,2.547471982134676,11.89818859007553,50.79732668362768,21.52135826930848
9.93,31.220102032001822,131.01280045851448,85.96685474334932,2.004056183846465,1.6820995081093346,-21.11563120901998,2.135037923837068,4.042778704858561,0.0,50.3215274848325,28.961138371618432,-33.37817319200917,22.559820525557807,142.71193397666352,1538.259104425364,1.274,1.0150000015428002,0.4999999949999254,13.108719150199782,345.0001478400497,0.1480204379679992,4.500154673882976e-06,-0.0460792068644528,-0.0097533380752917,0.0071446774549227,2.6162083084955023,11.985159130778172,50.58571310350929,21.604914439729193
9.94,31.22010021630769,131.0128026345573,85.67233844942369,2.058885156978691,1.7135261136106452,-21.30573396170931,1.7984232534767317,3.639519623953564,0.0,50.10150046827822,28.749694999969567,-33.40040654220826,22.56990231053671,142.69362066256207,1524.8798705225915,1.274,1.0150000015428002,0.5099999948999253,13.101204206382556,345.0001478400497,0.1473727394813104,4.466273196940176e-06,-0.055133152976972,-0.0020921295742277,0.0085113741526808,2.6784166675642447,12.068109002726873,50.37062039938692,21.689046289289035
9.95,31.22009841642137,131.0128047974023,85.37852007768846,2.108649110778056,1.7405950012682094,-21.481964854394096,1.465900837229221,3.237940884174437,0.0,49.878830605438246,28.536400215635712,-33.42911253862915,22.57863594371913,142.6777677370125,1511.398427926914,1.274,1.0150000015428002,0.519999994799925,13.093706495980417,345.0001478400497,0.1467172726016093,4.434539115165899e-06,-0.0643444983544494,0.0056355981349858,0.0098895396481875,2.733990485714196,12.14694022287959,50.15220057592632,21.774019850257805
9.96,31.22009663247817,131.0128069469294,85.08541981154694,2.153286754773628,1.76329016102993,-21.644824293670386,1.1384841899032985,2.83936544984532,0.0,49.653627533130006,28.321332422153706,-33.46439002494555,22.586021120175648,142.66437474787128,1497.8235273879086,1.274,1.0150000015428002,0.5299999946999248,13.086226553095049,345.0001478400497,0.1460543599167971,4.4049388575037785e-06,-0.0736856217116312,0.0134073741039188,0.0112744242112743,2.782871179150713,12.221582301501757,49.93056078453648,21.859930491936584
9.97,31.220094864607336,131.01280908302235,84.79305704820176,2.1927523514628766,1.781608246503024,-21.79482350794984,0.8171285918597829,2.445055207043504,0.0,49.42600052895101,28.10456982369723,-33.50631814198896,22.59206011221413,142.6534353273845,1484.1638034039145,1.274,1.0150000015428002,0.5399999945999246,13.078764891478109,345.0001478400497,0.145384322951623,4.377450757918888e-06,-0.0831292918291645,0.0212012272959107,0.0126614195639978,2.825020514138402,12.291985077787553,49.70580980178798,21.94676116979014
9.98,31.22009311293188,131.01281120556916,84.50145039865134,2.2270812603452788,1.795544876952896,-21.93240254067865,0.5027442855024463,2.0561578664625886,0.0,49.19599288565725,27.88619014753608,-33.5549566418816,22.596757639688995,142.64493742972672,1470.4238484146929,1.274,1.0150000015428002,0.5499999944999244,13.071235022928192,345.0001478400497,0.1447072891335816,4.352045208990924e-06,-0.0926487554398415,0.0289957524204911,0.01404605455816,2.86046297023761,12.358130323653588,49.47799025272826,22.034310023115964
9.99,31.22009137756883,131.01281331446205,84.21061769862224,2.256199380255503,1.8051329428924376,-22.058147490059152,0.1961542429427999,1.6738383729434885,0.0,48.96377229543504,27.666271837939068,-33.610346264989886,22.60012074621774,142.6388635735897,1456.6156295987869,1.274,1.0150000015428002,0.5599999943999242,13.063715488673836,345.0001478400497,0.1440237517991498,4.328684897379868e-06,-0.1022180791257494,0.0367700917187779,0.0154240976103098,2.889161824544934,12.419997041088218,49.2472750089359,22.1224339094722
10.0,31.220089658628936,131.0128154095975,83.92057601452937,2.2800994972347444,1.8104060962123425,-22.17258417718381,-0.1018720140507232,1.2991624663174617,0.0,48.72945232250923,27.44489134746888,-33.67250929544315,22.60215874745652,142.63519096967778,1442.7477400471057,1.274,1.0150000015428002,0.5699999942999239,13.056215911992192,345.0001478400497,0.1433340450628025,4.307324936119303e-06,-0.1118117280030865,0.0445041408851149,0.0167914494043021,2.9111326774125628,12.47759236874261,49.01378292874214,22.21084622690988
10.01,31.220087956217245,131.01281749087588,83.63134165440758,2.298795391407067,1.811407660421944,-22.276225817537103,-0.3906270349403207,0.9331209839107192,0.0,48.493138915491954,27.222124839331936,-33.74144994075116,22.60288306037208,142.63389187771247,1428.8282125662142,1.274,1.0150000015428002,0.5799999941999237,13.048736732869363,345.0001478400497,0.1426384806318696,4.287913237857842e-06,-0.1214048476934058,0.0521785341194153,0.0181441948985584,2.926413681272116,12.530943048758,48.77762676848889,22.29918251696567
10.02,31.220086270432816,131.01281955820204,83.34293017685448,2.3123471811887923,1.808185042053664,-22.36953827039917,-0.6694595309323876,0.5766080827561079,0.0,48.25490566234917,26.99804797321888,-33.8171548587945,22.60230709243265,142.63493386786809,1414.8630767130276,1.274,1.0150000015428002,0.5899999940999235,13.041236384072135,345.0001478400497,0.1419372750217657,4.270390860044869e-06,-0.1309733551344475,0.0597746800802115,0.019478604899824,2.9350821473845894,12.580099728212126,48.538887560145575,22.38698048812097
10.03,31.220084601368924,131.01282161148478,83.05535641190289,2.3208054337761723,1.8008003878895271,-22.45300224315112,-0.9377856389704792,0.2304577569172009,0.0,48.01484807554701,26.772736451411348,-33.899593742124424,22.600446144141408,142.63828007004926,1400.8595708045711,1.274,1.0150000015428002,0.5999999939999233,13.033703171285584,345.0001478400497,0.1412307092317498,4.2546923938589125e-06,-0.1404941195914717,0.0672747636987458,0.0207911802299346,2.937217398005316,12.625125821699765,48.297670569820745,22.47375941878287
10.04,31.220082949112967,131.01282365063713,82.76863445207057,2.324181594457555,1.789335711452306,-22.52714716857784,-1.1950959786245927,-0.104530812191081,0.0,47.7731100519862,26.546265373277887,-33.98871999963121,22.59731734942469,142.64388936604357,1386.8276444104251,1.274,1.0150000015428002,0.609999993899923,13.02619183920112,345.0001478400497,0.1405192065728397,4.240746333747123e-06,-0.1499449234113074,0.0746618074736545,0.022078659169512,2.9328801429757387,12.666090974671585,48.05413256285611,22.559067814153728
10.05,31.22008131374669,131.01282567557627,82.48277768615533,2.3225417590975432,1.7738735751726071,-22.5924370179086,-1.440935572145216,-0.4276572170286566,0.0,47.52979278350156,26.31870838663746,-34.08447143204688,22.59293959931924,142.6517166215571,1372.7746233373211,1.274,1.0150000015428002,0.6199999937999229,13.018702756051612,345.0001478400497,0.1398030647369743,4.228475484331691e-06,-0.1593043132452656,0.0819197575716704,0.0233379556176933,2.922174516692414,12.70308825239697,47.80838768178268,22.64238053797606
10.06,31.22007969534629,131.0128276862235,82.19779879923091,2.3159635067872326,1.754505103307647,-22.649318252964846,-1.6749107620016652,-0.7382934534061524,0.0,47.28499641044519,26.09013878337912,-34.18677084865451,22.58733342203894,142.66171300431552,1358.707663741163,1.274,1.0150000015428002,0.6299999936999227,13.011236271444751,345.0001478400497,0.1390825783176445,4.217797479607989e-06,-0.1685518019264862,0.0890334580501104,0.0245662019572603,2.9052191526240683,12.736225197382147,47.560550358396895,22.72316044497547
10.07,31.2200780939824,131.01282968250425,81.9137098024662,2.3046109943526267,1.731314673079713,-22.69812591403881,-1.8966712819103315,-1.0359404370922811,0.0,47.038749728657805,25.86062921040613,-34.29552678590136,22.5805209098234,142.67382622485363,1344.6297330478085,1.274,1.0150000015428002,0.6399999935999225,13.003698478949715,345.0001478400497,0.1383578320530116,4.208625268054289e-06,-0.1776679014040481,0.0959886694022454,0.0257607122460156,2.882198039856699,12.765637516914929,47.310662617643686,22.8007774988132
10.08,31.22007650972024,131.0128316643481,81.63052203013967,2.288509101160589,1.704423459352946,-22.73935449977928,-2.105955835674261,-1.3200664234766353,0.0,46.79122040183104,25.63025306597587,-34.410634248176166,22.57252565073909,142.68800077388556,1330.551670122505,1.274,1.0150000015428002,0.6499999934999223,12.99618231421024,345.0001478400497,0.1376293191372958,4.200867648680388e-06,-0.1866344232254965,0.1027720033180558,0.026919133375944,2.853206635157341,12.791444649631796,47.05891112734621,22.874786740226305
10.09,31.22007494261935,131.01283363168886,81.34824616448766,2.2677654739384168,1.6739451287576956,-22.77339037409348,-2.302546387258935,-1.5902535307549357,0.0,46.542505316865245,25.399081193064585,-34.53197559375232,22.563372734985258,142.70417803202605,1316.4801160134864,1.274,1.0150000015428002,0.6599999933999221,12.988689993228151,345.0001478400497,0.1368973245781857,4.1944296602801e-06,-0.195433955063894,0.1093710912797733,0.0280392583021543,2.81840186526836,12.813791894504163,46.80541059791763,22.944671174118216
10.1,31.22007339273429,131.0128355844643,81.06689224464726,2.242498135335014,1.639999456074475,-22.800596550127462,-2.4862795918258933,-1.846152160983136,0.0,46.29269884275501,25.16718416989624,-34.659421181290874,22.55308862599816,142.72229662226283,1302.4214592020828,1.274,1.0150000015428002,0.6699999932999218,12.981221798599565,345.0001478400497,0.1361621259721833,4.1892131992226085e-06,-0.2040501464071629,0.1157745099169507,0.0291190972382002,2.7779529379561114,12.832835521899986,46.55027417970104,23.009934094905987
10.11,31.22007186011429,131.01283752261628,80.78646969647603,2.2128757476033605,1.6027039336532871,-22.821262099726024,-2.6570360213893025,-2.0875102030239114,0.0,46.04185604764304,24.93463185060775,-34.79283015129783,22.54170110378965,142.74229263521752,1288.3797794741813,1.274,1.0150000015428002,0.6799999931999215,12.973726908291674,345.0001478400497,0.1354238853143495,4.185117550420728e-06,-0.2124677248551699,0.1219717804152339,0.0301568515631202,2.7320691048467807,12.848749543544065,46.29357536318325,23.070057284087543
10.12,31.22007034480348,131.01283944609082,80.50698733751827,2.1790277970196548,1.5621904244938147,-22.83571003099737,-2.8147557466184727,-2.314108759794681,0.0,45.79007372337047,24.70149412499473,-34.932051216210986,22.52923921261297,142.7640998470129,1274.361416449614,1.274,1.0150000015428002,0.6899999930999214,12.966211908224528,345.0001478400497,0.1346828873186657,4.182039935355953e-06,-0.2206726495763212,0.1279533246353836,0.0311509814489156,2.6809372047641897,12.861707610649646,46.03543161893683,23.124610307745165
10.13,31.22006884684078,131.01284135483803,80.2284533909194,2.1410587107522296,1.5186015881131742,-22.844280599094933,-2.9594339970259265,-2.5257646683478243,0.0,45.53747520363432,24.46783974534435,-35.07692352209796,22.51573324894761,142.7876498658898,1260.3740647256873,1.274,1.0150000015428002,0.6999999929999212,12.958722104097232,345.0001478400497,0.1339394947617772,4.179875986492147e-06,-0.2286519460661518,0.1337105062071859,0.0321001724560585,2.624730385148579,12.871885124383107,45.77598865529316,23.173236563605272
10.14,31.2200673662602,131.01284324881195,79.95087550828633,2.099116855234892,1.4720770444745892,-22.847247390222872,-3.091105134191753,-2.722376913620911,0.0,45.28414816847026,24.23373599725314,-35.22727743188332,22.50121470894268,142.81287234839,1246.4233083277747,1.274,1.0150000015428002,0.7099999928999209,12.951257716338231,345.0001478400497,0.1331939655465851,4.1785202587207805e-06,-0.2363935944791112,0.1392356495493215,0.0330032733799561,2.5636561241265348,12.87947141823942,45.5153560508563,23.215576243558733
10.15,31.22006590309094,131.01284512797076,79.67426078857187,2.053363431523377,1.4227587530333008,-22.84485432230239,-3.209845552510768,-2.9039059276192534,0.0,45.030172708022405,23.99924958277101,-35.382935253425,22.485716209515104,142.8396952580069,1232.5142105730704,1.274,1.0150000015428002,0.7199999927999207,12.943810627078664,345.0001478400497,0.1324465352474948,4.177866783962813e-06,-0.2438866545617486,0.1445219894300319,0.0338593262860234,2.4979345715031944,12.884662838979152,45.25363616336684,23.251304202445365
10.16,31.220064457357385,131.0128469922765,79.39861579497075,2.004025558888733,1.3707804841141986,-22.837250728485333,-3.315760439741898,-3.070412415111498,0.0,44.775575382739575,23.764446491112214,-35.54371202232122,22.469271444268266,142.86804505882768,1218.6488243316237,1.274,1.0150000015428002,0.7299999926999206,12.93630191377592,345.0001478400497,0.1316972819892388,4.177809570168211e-06,-0.2511212786666057,0.1495636484675143,0.0346675272771328,2.427836737749399,12.887671317805344,44.99087653699536,23.280071317080026
10.17,31.220063029079206,131.01284884169527,79.1239465559112,1.9511923935440376,1.3163054209167735,-22.824738682179248,-3.4090199330188327,-3.221907731845933,0.0,44.52050481724073,23.52939306015919,-35.70941628629237,22.45191514622625,142.8978468927038,1204.8357780415658,1.274,1.0150000015428002,0.7399999925999204,12.928819523603616,345.0001478400497,0.1309466429176391,4.178243100454961e-06,-0.2580888987640702,0.1543555664568768,0.0354273814479404,2.35353815340353,12.888686574597012,44.72725140137947,23.301733889262792
10.18,31.220061618271234,131.01285067619716,78.8502586018325,1.89503243412966,1.259484626170546,-22.80751114917086,-3.4898166309829235,-3.358498696485821,0.0,44.26504151087564,23.29415291466023,-35.87985097269035,22.43368310259592,142.92902466212735,1191.0798515511888,1.274,1.0150000015428002,0.7499999924999202,12.921363620350816,345.0001478400497,0.1301948547981319,4.179062686088452e-06,-0.2647817310359694,0.158893604318682,0.036138487557766,2.2752738201962246,12.887915157864658,44.46286496054285,23.31610813218482
10.19,31.220060224944064,131.01285249575602,78.57755697412912,1.8357172818357808,1.200470877109796,-22.785744202731724,-3.5583762873753497,-3.4803369651106904,0.0,44.0092646365357,23.05878924973264,-36.05481401592426,22.41461204723952,142.96150131722342,1177.3856549285724,1.274,1.0150000015428002,0.7599999923999199,12.913934354121569,345.0001478400497,0.1294421504907971,4.180164992417248e-06,-0.271193010538499,0.1631744520873005,0.0368006147832256,2.1932840906519973,12.885565435944022,44.1978203644612,23.32305567599566
10.2,31.220058849103737,131.01285430034963,78.30584623707675,1.7734754420825256,1.1394082305953792,-22.75953232696456,-3.614945119156188,-3.5876571382271147,0.0,43.753206799013,22.82336433017524,-36.23409908831831,22.39473961802077,142.99519902382306,1163.7552234582324,1.274,1.0150000015428002,0.7699999922999197,12.906470539978276,345.0001478400497,0.1286886258840185,4.181448453809148e-06,-0.2773169669765205,0.1671956034772298,0.0374136560325777,2.107854741095761,12.881855807530943,43.93217282885617,23.322423195245555
10.21,31.22005749075201,131.01285608995963,78.03513050566397,1.7084598705164786,1.07645587910976,-22.72904823466557,-3.659810707077829,-3.68068004556066,0.0,43.49696465485688,22.58794046778627,-36.41749631190366,22.374104313286832,143.03003932583576,1150.1939398320214,1.274,1.0150000015428002,0.7799999921999194,12.898999669270466,345.0001478400497,0.1279345652550727,4.182813684810008e-06,-0.2831489725960735,0.1709552864158563,0.0379777356280505,2.019219882168506,12.876991197833586,43.66604400166183,23.314185674459743
10.22,31.220056149886208,131.01285786457143,77.76541344459552,1.640818941005768,1.0117743639105383,-22.69445848764344,-3.6932872978352873,-3.759654793189772,0.0,43.24063722122407,22.35257822498256,-36.60479303270552,22.35274549200153,143.06594322667584,1136.7071911649527,1.274,1.0150000015428002,0.7899999920999193,12.891556156911868,345.0001478400497,0.1271802598199965,4.184163773968731e-06,-0.2886852602220082,0.1744524973791419,0.0384931175257978,1.9276136261066608,12.871175116299195,43.399558106898326,23.298365206075676
10.23,31.220054826499595,131.01285962417424,77.49669830109461,1.5707325550165332,0.9455185321965572,-22.655881170490414,-3.715706917000928,-3.8248831841058446,0.0,42.984296219497146,22.117336773053687,-36.7957744524244,22.33070330797837,143.1028313747593,1123.2988151380223,1.274,1.0150000015428002,0.7999999919999191,12.884140103681732,345.0001478400497,0.1264259205078807,4.18540463403727e-06,-0.293922875935162,0.1776869735341761,0.0389601681130641,1.833298141303693,12.864614696030294,43.13281118217567,23.274990029567924
10.24,31.22005352058144,131.0128613687608,77.22898790987041,1.49839795532059,0.8778397477617091,-22.6134034906192,-3.727419024494498,-3.8767099677352737,0.0,42.72799833546998,21.882274472905788,-36.99022422809569,22.30801863837521,143.14062424981103,1109.971779254555,1.274,1.0150000015428002,0.8099999918999188,12.876733150699923,345.0001478400497,0.1256717140218257,4.186445340901949e-06,-0.2988597454452925,0.1806591370752367,0.0393793700713368,1.736555028245363,12.857517213514496,42.86588368594096,23.244107859577017
10.25,31.220052232116977,131.01286309832767,76.9622847159803,1.4240492741189927,0.808882026880576,-22.56705928484916,-3.7287847063283466,-3.9155368201450136,0.0,42.47176999532193,21.647448972267348,-37.18792509391548,22.284733035786257,143.17924230096082,1096.7274179116598,1.274,1.0150000015428002,0.8199999917999186,12.869277186230972,345.0001478400497,0.1249177180628854,4.187198415576184e-06,-0.3034946922451569,0.1833700513687326,0.0397513053051286,1.637703188744619,12.850091941976531,42.59882466638152,23.20576283473474
10.26,31.220050961087576,131.01286481287488,76.69659078178533,1.3477966277579567,0.7388103143441531,-22.517019954397327,-3.7202004761644014,-3.941702011198408,0.0,42.2157347071177,21.41291774513708,-37.38865948230065,22.260888691964134,143.2186060574024,1083.5720164175443,1.274,1.0150000015428002,0.8299999916999184,12.861849273094052,345.0001478400497,0.1241642958663719,4.187580071860756e-06,-0.3078275137516051,0.1858213646115051,0.0400767796584333,1.5369761691093176,12.842525564875404,42.33178354389573,23.160161786020986
10.27,31.220049707470665,131.01286651240616,76.43190780683062,1.269820132504319,0.6677752284491473,-22.46336613696933,-3.702065130647658,-3.9556113403862185,0.0,41.95995662918322,21.17873561474418,-37.592210172270256,22.236528428302133,143.25863618731933,1070.5086786606391,1.274,1.0150000015428002,0.8399999915999183,12.854449468686049,345.0001478400497,0.1234116361046396,4.187510349186271e-06,-0.3118585623042284,0.1880153614025816,0.0403566202075609,1.4346755424965003,12.835011440257,42.0648481420664,23.107465579576004
10.28,31.2200484712402,131.0128681969286,76.16823713678924,1.1902984526320977,0.5959255652852072,-22.406172907546885,-3.674788589297708,-3.9576897219063567,0.0,41.70449852593916,20.94495678581601,-37.79836072598789,22.211695586972848,143.2992537127275,1057.5403585238607,1.274,1.0150000015428002,0.8499999914999181,12.847077820347543,345.0001478400497,0.122659923347583,4.186913372737859e-06,-0.3155889296199187,0.189954878273223,0.0405917486462957,1.3311223064179043,12.82773774124848,41.79810460713143,23.047862449125383
10.29,31.22004725236645,131.0128698664527,75.9055797972592,1.1094750526565735,0.5233963799758661,-22.345433089691795,-3.638779572457232,-3.948428614097653,0.0,41.44937081209943,20.711634393453384,-38.00689600379975,22.18643397656445,143.34038012550027,1044.6672937203016,1.274,1.0150000015428002,0.8599999913999178,12.839664209568404,345.0001478400497,0.1219091881936452,4.185717508476334e-06,-0.3190204082760225,0.1916432698921869,0.0407831226606464,1.226721004258763,12.820895569766584,41.53158457977099,22.981496584501414
10.3,31.22004605081628,131.01287152099243,75.64393647089781,1.0274821730575916,0.4503394861378244,-22.28126246996346,-3.594469826276305,-3.9282577279566575,0.0,41.19466696583212,20.47882166839541,-38.217602650637694,22.16078781570065,143.38193749882245,1031.8938707762327,1.274,1.0150000015428002,0.8699999912999176,12.832254480575251,345.0001478400497,0.1211597055425894,4.183855513036793e-06,-0.3221556505794355,0.1930843355452604,0.0409318848148567,1.12183043640332,12.81465482405189,41.2654053985424,22.908646388747286
10.31,31.22004486655287,131.01287316056508,75.38330754712382,0.9444696788237829,0.3769003759022422,-22.21375034979748,-3.542293243413868,-3.897628780569226,0.0,40.94046216844331,20.24656958251265,-38.43026964998232,22.134801725135897,143.42384851280192,1019.223450369242,1.274,1.0150000015428002,0.8799999911999175,12.824873357595118,345.0001478400497,0.120411696476909,4.181264547790825e-06,-0.3249978014504738,0.1942823532365836,0.0410392148015576,1.0168893748760086,12.809182056058384,40.9996651140721,22.829587296676756
10.32,31.22004369953632,131.0128747851911,75.12369310720446,0.8606081594361445,0.3032175031650273,-22.14295714664688,-3.482683631637689,-3.857018107231192,0.0,40.686811853917646,20.01492786466119,-38.64468868961265,22.10852063468973,143.4660366112915,1006.6583241725502,1.274,1.0150000015428002,0.8899999910999172,12.817520851486892,345.0001478400497,0.1196653239966767,4.177886285025334e-06,-0.3275505225240806,0.1952420315464726,0.041106327545892,0.9124584066256785,12.804639914818615,40.73444092561321,22.74458672202743
10.33,31.220042549723484,131.0128763948941,74.86509296401698,0.7760909329428646,0.2294217921512651,-22.06891287767271,-3.4160726858175448,-3.8069284061846815,0.0,40.43375098190336,19.783945287205423,-38.86065452881921,22.08198970438725,143.50842612772723,994.19970983826,1.274,1.0150000015428002,0.899999990999917,12.810170629984944,345.0001478400497,0.1189206908822109,4.173666974812086e-06,-0.3298180235675063,0.1959684620459313,0.0411344730568788,0.8092887468731389,12.801186447522388,40.469788376442985,22.653899710357
10.34,31.220041417068103,131.0128779897009,74.6075066501179,0.6911236003232882,0.1556382905000859,-21.99162978487561,-3.342889826177432,-3.7478812383521936,0.0,40.18130243693844,19.553669964618248,-39.0779653711822,22.05525426180305,143.55094237781657,981.8481931581258,1.274,1.0150000015428002,0.9099999908999168,12.802781118581652,345.0001478400497,0.1181778643980929,4.168557471691122e-06,-0.3318050975965015,0.1964670731797058,0.041124946192402,0.7084306130766452,12.798973060704286,40.20575001237527,22.55777707935294
10.35,31.22004030152084,131.01287956964129,74.35093343662957,0.6058002323327565,0.0820068382973837,-21.91124198556668,-3.2635769253183184,-3.6803238467891006,0.0,39.92956647068394,19.324149454205383,-39.2964232453032,22.028359756713705,143.5935117184338,969.6080905701452,1.274,1.0150000015428002,0.9199999907999163,12.79542057736306,345.0001478400497,0.1174371393529264,4.1625132169477655e-06,-0.3335171240891542,0.1967435921197937,0.041079176266415,0.6113254390370049,12.798131534496427,39.94244807032271,22.45658574482717
10.36,31.22003920302928,131.01288113474814,74.09537235212582,0.5202785537623815,0.0086520346183351,-21.82780799667092,-3.178564024967295,-3.604748569817924,0.0,39.678591307458674,19.09542880715757,-39.5158343783693,22.0013517251186,143.63606158639237,957.4810868617548,1.274,1.0150000015428002,0.9299999906999163,12.78808898562866,345.0001478400497,0.1166986575341758,4.155494146807467e-06,-0.3349597232658414,0.1968040687758114,0.0409985503954487,0.5203504868362645,12.798793398881031,39.67995036587329,22.35063049338769
10.37,31.220038121538405,131.01288268505704,73.84082218660707,0.4347120815107581,-0.0643053213154136,-21.74138801628628,-3.088276782219696,-3.5216469919688898,0.0,39.4284238735748,18.867552368924347,-39.73600939055956,21.974275674091764,143.67852065680074,945.4687478249568,1.274,1.0150000015428002,0.939999990599916,12.78078631553986,345.0001478400497,0.1159625569099843,4.147464708361472e-06,-0.3361389139054998,0.1966548087850532,0.0408844826995967,0.4394424749755984,12.801081851005891,39.418322819443866,22.240220410201815
10.38,31.220037056990343,131.01288422060657,73.58728150640981,0.3493274751404817,-0.1367611507662639,-21.651958752525736,-2.9931258425624394,-3.43156569060568,0.0,39.1790555341175,18.64056338046551,-39.95676355812817,21.947177014924726,143.7208189190611,933.569936664353,1.274,1.0150000015428002,0.949999990499916,12.773436605048984,345.0001478400497,0.1152288120367034,4.138393789464802e-06,-0.3370610763223366,0.1963023439065364,0.0407383515950409,0.3751440596544425,12.805118276984926,39.15757316318943,22.125590686339496
10.39,31.220036009324623,131.0128857414379,73.33474865619428,0.2642109381889721,-0.2085928196780093,-21.55964881147808,-2.893531219063012,-3.334952674708068,0.0,38.93057273214903,18.41450527118109,-40.17791704985222,21.92010099537765,143.7628877494357,921.788031701544,1.274,1.0150000015428002,0.9599999903999156,12.766098079764594,345.0001478400497,0.1144976771022217,4.1282546560081245e-06,-0.3377331281380921,0.1957533692546888,0.0405616756653069,0.3366275031325402,12.811003173767858,38.89780712103486,22.007109967746853
10.4,31.22003497847795,131.01288724759516,73.08322177683665,0.1794852072746104,-0.2796887950150006,-21.464543100334623,-2.7899002200107987,-3.2322756887010806,0.0,38.68303012909522,18.189418933487666,-40.39929524293876,21.893092685048973,143.80465989700335,910.12481419718,1.274,1.0150000015428002,0.9699999902999156,12.75878872533411,345.0001478400497,0.1137693128196217,4.117024755064651e-06,-0.3381621129554198,0.1950147779110774,0.0403559310435029,0.3323259029988519,12.818833104917712,38.63909689039066,21.885103606597504
10.41,31.220033964384776,131.01288873912475,72.83269881337982,0.0952866396353823,-0.3499448202759648,-21.366709094403504,-2.6826293925467364,-3.124007852815589,0.0,38.43646800246358,17.965344206929316,-40.62072882725309,21.866196865273896,143.84606961444985,898.5813302422931,1.274,1.0150000015428002,0.9799999901999152,12.751508487858844,345.0001478400497,0.1130438375962427,4.104685646062319e-06,-0.3383552829928064,0.194093613622281,0.0401225783322569,0.3626855497943146,12.828697990516098,38.38149914039656,21.759875529218327
10.42,31.220032966977136,131.0128902160759,72.58317752298562,0.0117790668892509,-0.4192661265926423,-21.26618237174936,-2.5721022581358817,-3.010638098359877,0.0,38.19090356572708,17.742319954242692,-40.84205394279214,21.8394579481538,143.88705273917148,887.1575095219982,1.274,1.0150000015428002,0.9899999900999152,12.744226668824652,345.0001478400497,0.1123213020056537,4.091222885346679e-06,-0.3383201168995793,0.1929970367897948,0.0398630546633176,0.4194315544261288,12.840681654741436,38.125045984315456,21.631693517940448
10.43,31.220031986184743,131.01289167849998,72.33465548288632,-0.0708763958667854,-0.4875625067742618,-21.162999416192555,-2.4586919364604687,-2.892650260219044,0.0,37.946352188074606,17.520384486752057,-41.06311231892883,21.8129199084286,143.92754675115177,875.8531795344045,1.274,1.0150000015428002,0.9999999899999148,12.736911187084983,345.0001478400497,0.1116017511967913,4.076625891789553e-06,-0.3380643730126392,0.1917322876117147,0.0395788012332089,0.4926870611742175,12.854859360532396,37.86976697290166,21.500817097406497
