Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.23,31.221386330132155,131.01298992797203,204.768393037628,-1.201305312608099,-0.411488607346729,1.4588764128503815,0.3418908554567431,0.7600326962347411,0.0,24.17723869968356,6.969940100004726,-61.125732506396176,12.573832088582298,126.97803871308696,351.0475093226796,15.288,1.0,12.977398181483329,0.0712128536236957,7.0229184039088326e-06,-0.2206062312708158,0.041899200152838,0.0138811060182136,1.2698159376849931,20.04032665868863,24.11260277603254,1.6801367338291222
12.24,31.22138676066584,131.01299045360528,204.5592071665882,-1.2071150434148077,-0.4106172640788401,1.468786814999416,0.3434046706564031,0.7576465226283934,0.0,24.168872944383068,6.962319325243418,-61.2540605021926,12.581327507587805,126.969489673146,350.81169132855246,15.288,1.0,12.975192558275182,0.0711880439792484,6.964220711397274e-06,-0.2196262392340636,0.0415807357956384,0.0138149393555918,1.2750326735135775,20.04800390285797,24.104373887490198,1.687983924388991
12.25,31.2213871937158,131.01299097526368,204.34983420360453,-1.2126869032819507,-0.409660409588511,1.4784215071861373,0.3449076633150616,0.7553281464543327,0.0,24.16066813711728,6.955037565073212,-61.38179948348824,12.588994842163212,126.960755103535,350.5806248538089,15.288,1.0,12.97296617328108,0.0711637083641213,6.9055651653731554e-06,-0.2186432258589365,0.0412632903616563,0.0137487145410917,1.2800023890095305,20.055633627055236,24.096319378725475,1.6956450271062407
12.26,31.22138762927137,131.01299149296364,204.14027460851915,-1.2180570890212117,-0.4086031233828892,1.487778066657094,0.3463951523181901,0.7530858595437881,0.0,24.15263028640121,6.948091784654275,-61.50894790091284,12.596834297807789,126.95183512986604,350.35447971667145,15.288,1.0,12.970737803052128,0.0711398644731241,6.846956260615887e-06,-0.2176573404931574,0.0409469267190528,0.0136824433174408,1.2847546192689183,20.06322781520928,24.08844760190411,1.703118166487654
12.27,31.221388067321914,131.0129920067215,203.9305288401783,-1.2232247388175252,-0.4074462976547478,1.4968598248581333,0.3478662874970934,0.750918569244366,0.0,24.14475740737978,6.941478946247525,-61.635504292463885,12.604846020321624,126.94272993973932,350.1331937853288,15.288,1.0,12.968507452490824,0.0711165064570391,6.788398466635762e-06,-0.2166687222656883,0.040631711310516,0.0136161321966936,1.2892889605734783,20.07078669715417,24.08075643203544,1.7104031650132485
12.28,31.221388507856872,131.01299251655357,203.7205973703508,-1.2281890460333151,-0.4061908547243869,1.505670109906796,0.3493202213929398,0.7488251480638766,0.0,24.13704753373646,6.935195996187997,-61.7614672820593,12.613030093247792,126.93343978540663,349.9167056345356,15.288,1.0,12.966275126560053,0.0710936285213118,6.729896230471648e-06,-0.2156775105729094,0.0403177098439175,0.0135497877204658,1.2936050677451487,20.07831047419315,24.073243757935494,1.717499985244146
12.29,31.221388950865755,131.012993022476,203.51048066980968,-1.232949259514789,-0.4048377466304379,1.514212246377903,0.3507561096087005,0.7468044341693528,0.0,24.12949871753457,6.92923986552952,-61.88683557962028,12.621386537289176,126.9239649841848,349.70495453674386,15.288,1.0,12.96404083027098,0.071071224925572,6.671453975304117e-06,-0.2146838450500596,0.0400049872774322,0.0134834164585385,1.2977026542267385,20.08579931958781,24.065907482132587,1.7244087213893502
12.3,31.22138939633808,131.01299352450488,203.30017921131696,-1.2375046839034056,-0.4033879547045995,1.5224895550909272,0.3521731111621344,0.7448552319087886,0.0,24.122109029066564,6.923607470707112,-62.01160798113624,12.629915309750112,126.91430591884624,349.49788045314955,15.288,1.0,12.961804568683084,0.0710492899831902,6.613076099089357e-06,-0.2136878655424464,0.0396936078048102,0.0134170250074263,1.3015814921675255,20.093253379053223,24.05874552078335,1.7311295913618026
12.31,31.22138984426349,131.01299402265627,203.089693474592,-1.2418546798832528,-0.4018424891567596,1.5305053529099313,0.3535703888454276,0.742976312340186,0.0,24.11487655669336,6.918295714214322,-62.13578336871304,12.638616304005335,126.90446303798332,349.2954240241766,15.288,1.0,12.95956634688,0.0710278180608123,6.554766973209394e-06,-0.2126897120763288,0.0393836348408515,0.013350619988896,1.3052414124521463,20.100672771243104,24.051755803577183,1.7376629292969572
12.32,31.22139029463164,131.0129945169461,202.8790239453164,-1.245998664457143,-0.4002023886349273,1.5382629525096378,0.3549471095826981,0.741166413791562,0.0,24.107799406696813,6.913301485296491,-62.259360710603325,12.6474893489959,126.89443685634724,349.09752656120696,15.288,1.0,12.957326169969498,0.0710068035779159,6.496530941146776e-06,-0.2116895248295017,0.0390751310070772,0.0132842080484949,1.3086823047482825,20.10805758824788,24.044936273657846,1.7440091784728156
12.33,31.22139074743223,131.01299500739017,202.6681711111612,-1.2499361114243444,-0.3984687196851767,1.5457656621207805,0.3563024447675913,0.7394242424923799,0.0,24.100875703177632,6.908621660657098,-62.38233906121986,12.656534208753587,126.8842279551598,348.904130039158,15.288,1.0,12.95508404319218,0.0709862410065136,6.438372317177131e-06,-0.2106874441017309,0.0387681581175428,0.0132177958540628,1.3119041177248814,20.11540789616521,24.038284887606157,1.7501688846292769
12.34,31.22139120265503,131.01299549400434,202.457135458802,-1.2536665512606713,-0.3966425764486339,1.5530167853480483,0.3576355706619019,0.737748473076952,0.0,24.094103587835555,6.904253105177272,-62.50471756113056,12.665750581954116,126.87383698239796,348.71517708605126,15.288,1.0,12.952839971740357,0.070966124870502,6.380295385081761e-06,-0.2096836102848007,0.0384627771649012,0.0131513900941583,1.3149068587696358,20.122723735484925,24.03179961526772,1.756142689676105
12.35,31.221391660289854,131.01299597680435,202.24591748684225,-1.2571895715112178,-0.3947250801280313,1.5600196209093595,0.358945668741571,0.736137749238731,0.0,24.08748121986085,6.900192672646648,-62.62649543703528,12.67513810150046,126.8632646530501,348.53061097571526,15.288,1.0,12.950593960842552,0.0709464497453441,6.322304396881824e-06,-0.2086781638324233,0.0381590483066177,0.013084997476521,1.3176905941287371,20.130005121644203,24.02547843972824,1.7619313257288947
12.36,31.22139212032659,131.0129964558058,202.0345176928912,-1.2605048171171007,-0.3927173784684439,1.5667774623748172,0.360231926048894,0.7345906843900442,0.0,24.08100677581701,6.896437206505045,-62.747672001725874,12.68469633413628,126.85251174934297,348.35037562043766,15.288,1.0,12.948346015823896,0.0709272102577217,6.264403571594694e-06,-0.2076712452298717,0.0378570308514044,0.0130186247265065,1.320255448991449,20.1372520455668,24.01931935727765,1.7675356094696368
12.37,31.22139258275513,131.0129969310243,201.82293658151568,-1.263611990481882,-0.3906206453313909,1.5732935979388785,0.3614935355702334,0.7331058622772353,0.0,24.07467844947493,6.8929835405931605,-62.86824665402632,12.694424780091246,126.84157912093904,348.17441556223673,15.288,1.0,12.946096142045748,0.070908401085048,6.206597094010372e-06,-0.2066629949633508,0.0375567832458737,0.0129522785854674,1.3226016073574096,20.144464474126217,24.013320377311267,1.772956436825163
12.38,31.22139304756548,131.01299740247535,201.61117465827647,-1.26651085159297,-0.3884360802329748,1.5795713101767914,0.3627296966078907,0.7316818376295458,0.0,24.06849445166424,6.889828499911947,-62.98821887871553,12.7043228727578,126.83046768510384,348.0026759647495,15.288,1.0,12.943844344881525,0.0708900169550288,6.148889113490375e-06,-0.2056535534892243,0.0372583630613726,0.0128859658091255,1.324729311945927,20.15164235063031,24.007479522253544,1.7781947779283984
12.39,31.22139351474761,131.01299787017436,201.3992324297284,-1.2691729003342935,-0.3861766607349536,1.58561800726578,0.3639425351206309,0.7303098412005992,0.0,24.06244738304685,6.886968892132449,-63.10758824662808,12.71438997866806,126.8191784265422,347.8349399208763,15.288,1.0,12.941576557404805,0.070872036071574,6.0912837435058434e-06,-0.2046430652129428,0.0369618253773701,0.0128196904192052,1.3266151934096189,20.158776520444217,24.00178735431229,1.7832529540112865
12.4,31.22139398429163,131.01299833413668,201.18711041236608,-1.2715961838542145,-0.3838443453799839,1.5914375203445934,0.3651316783986552,0.7289872910714038,0.0,24.056535223099864,6.884401463511259,-63.22635442315652,12.724625408983036,126.80771238434282,347.671146262964,15.288,1.0,12.939291792080176,0.0708544524811961,6.033785058116132e-06,-0.2036317024571699,0.0366672131841134,0.0127534611041544,1.3282579361903182,20.165866266538305,23.9962415453332,1.7881322642003836
12.41,31.22139445618761,131.0129987943776,200.97480911671985,-1.2738109784736873,-0.3814277984184456,1.5970287941229964,0.3662932979517975,0.7277202600921707,0.0,24.05076229081411,6.882123004033658,-63.34451717122259,12.73502842381412,126.79607064701626,347.5114171428568,15.288,1.0,12.937005095035657,0.0708372789023767,5.9763970761532e-06,-0.2026196120865805,0.0363745787132095,0.0126872883119939,1.3296832718434664,20.17292118267514,23.99084819489181,1.7928325427465257
12.42,31.22139493042574,131.01299925091243,200.7623290672358,-1.2758173018571095,-0.3789283078616461,1.6023950863912346,0.3674266198753897,0.7265071977896582,0.0,24.04512686224836,6.880130308538251,-63.46207633993599,12.745598217045394,126.784254369375,347.35570007887776,15.288,1.0,12.934716471922028,0.0708205102551281,5.919123774175156e-06,-0.2016069339071868,0.0360839760324352,0.0126211788217871,1.3308917002888183,20.179941136258407,23.9856053767415,1.7973550128797615
12.43,31.22139540699616,131.01299970375624,200.54967078537777,-1.2776152294316008,-0.37634718503175,1.6075396477913533,0.3685308783381546,0.7253465284589781,0.0,24.03962722982554,6.878420166987339,-63.57903186357171,12.756333915036848,126.77226477382229,347.2039431736061,15.288,1.0,12.93242592831666,0.0708041415077037,5.861969087672383e-06,-0.2005938075212813,0.035795458277449,0.0125551394175754,1.3318837794719496,20.186925973444463,23.980511177338187,1.8017009501738437
12.44,31.22139588588916,131.01300015292415,200.33683479459856,-1.2792048947787844,-0.3736857639008493,1.6124657215009124,0.3696053159128162,0.7242366520030145,0.0,24.03426170226936,6.876989365254154,-63.69538376137003,12.767234576500886,126.76010315033062,347.05609510850974,15.288,1.0,12.930133469894798,0.0707881676764163,5.804936910012931e-06,-0.1995803722957,0.0355090776399304,0.012489176886672,1.332660125484926,20.193875519740832,23.975563695880787,1.8058716789049565
12.45,31.221396367095007,131.01300059843115,200.12382162729568,-1.2805864895157764,-0.3709454006303754,1.6171765429673943,0.370649183956476,0.723175944660749,0.0,24.029028604444925,6.875834685911338,-63.81113213731764,12.77829919241434,126.7477708563866,346.9121051364905,15.288,1.0,12.927839102356137,0.0707725838251592,5.748031091411692e-06,-0.1985667673299386,0.0352248853559576,0.0124232980179078,1.3332214122623178,20.20078958044246,23.97076104422413,1.8098685686058922
12.46,31.22139685060404,131.01300104029232,199.91063180891,-1.2817602632775051,-0.3681274730531411,1.621675339646797,0.3716617429765603,0.7221627597792124,0.0,24.02392627722544,6.874952909019729,-63.92627717991007,12.789526685968411,126.73526931689928,346.7719230742751,15.288,1.0,12.925542831412594,0.0707573850650277,5.691255437925149e-06,-0.1975531314241055,0.0349429316946389,0.0123575095998371,1.3335683713576227,20.2076679411064,23.966101346827,1.8136930308138854
12.47,31.22139733640663,131.01300147852248,199.6972658807848,-1.282726523756114,-0.3652333801189375,1.6259653306972313,0.3726422629881824,0.721195428618332,0.0,24.018953077373787,6.874340812915833,-64.04081916189358,12.800915912556349,126.72260002407296,346.635499296522,15.288,1.0,12.9232446628128,0.0707425665539551,5.634613710467327e-06,-0.1965396030467742,0.034663265946982,0.0122918184189779,1.3337017917660228,20.21451036804869,23.961582740720743,1.8173465159551412
12.48,31.221397824493188,131.0130019131364,199.483724375319,-1.283485636720962,-0.3622645413354555,1.6300497266918763,0.373590023869693,0.720272261166977,0.0,24.01410737742564,6.873995174997809,-64.15475843998897,12.812465659798676,126.70976453724408,346.5027847291795,15.288,1.0,12.920944602366529,0.0707281234963746,5.578109623851012e-06,-0.1955263203027355,0.0343859364150091,0.012226231258007,1.333622519731777,20.22131660883844,23.957203375480184,1.8208305104072176
12.49,31.221398314854195,131.01300234414896,199.27000783981944,-1.2840380258690531,-0.3592223962652796,1.6339317293481688,0.3745043157311342,0.7193915469334493,0.0,24.009387565545143,6.8739127725088975,-64.26809545459436,12.824174647608126,126.69676448268028,346.3737308421586,15.288,1.0,12.918642655895782,0.0707140511427993,5.521746845856164e-06,-0.1945134209006198,0.0341109904011375,0.0121607548939249,1.333331458406951,20.228086392741336,23.952961413158285,1.8241465337168623
12.5,31.22139880748016,131.01300277157475,199.0561168106622,-1.2843841727313587,-0.3561084039862835,1.6376145312207282,0.3753844392729017,0.718551555767379,0.0,24.00479204539583,6.87409038331686,-64.38083072946966,12.83604152829318,126.6836015533428,346.2482896433913,15.288,1.0,12.916338829222571,0.0707003447894256,5.465528996318092e-06,-0.1935010421204396,0.0338384741978157,0.0120953960962449,1.3328295675579926,20.234819431185784,23.948855028241788,1.8272961359367115
12.51,31.22139930236164,131.01300319542852,198.8420518331672,-1.2845246166835405,-0.3529240424966033,1.641101315407362,0.3762297061294967,0.7177505387219655,0.0,24.00031923603653,6.8745247866892125,-64.49296487140047,12.84806488670172,126.67027750861088,346.12641367242725,15.288,1.0,12.91403312821783,0.0706869997778416,5.409459646244598e-06,-0.1924893207810931,0.0335684330774068,0.0120301616251393,1.3321178633610815,20.241515418266232,23.94488240764056,1.8302808951201268
12.52,31.221399799489205,131.01300361572478,198.6278134606068,-1.284459954862612,-0.349670808145729,1.6443952552427636,0.3770394392177417,0.7169867289100784,0.0,23.99596757180388,6.875212764063461,-64.60449856984248,12.860243240404923,126.6567941739672,346.00805599443214,15.288,1.0,12.91172555881364,0.0706740114946769,5.353542316953173e-06,-0.1914783932077337,0.0333009112823654,0.0119650582295868,1.331197418111503,20.248174031218845,23.94104175065945,1.8331024149304145
12.53,31.221400298853503,131.01300403247808,198.41340224227773,-1.284188617022988,-0.3463511211697652,1.6474998110592556,0.3778131951290489,0.7162577790907961,0.0,23.991735089954183,6.876151099811216,-64.71543259654628,12.872575039921456,126.6431534406458,345.8931583077881,15.288,1.0,12.909415039845127,0.070661374157102,5.297780479240055e-06,-0.1904683951990803,0.033035952015687,0.0119000924410394,1.3300674475673402,20.25479421286266,23.93733071440156,1.835762414900682
12.54,31.22140080044521,131.01300444570285,198.19881872847185,-1.2836547927688724,-0.3429894989774528,1.65042588493793,0.3785561154703994,0.715547160704542,0.0,23.987609849438083,6.877336529170023,-64.82576780824161,12.88505867346366,126.62935726028816,345.7813747232407,15.288,1.0,12.907073894785574,0.0706490525939309,5.242177553654784e-06,-0.189459483596248,0.0327735889310242,0.0118352671991086,1.3286804505550516,20.261357353542103,23.933733506710237,1.8382649627911425
12.55,31.221401304255007,131.01300485541347,197.984063475444,-1.2829182156839591,-0.3395634489469297,1.6531689725521264,0.3792618396039242,0.7148675410180813,0.0,23.98360131114529,6.87876579654692,-64.93550515809233,12.897692484707925,126.61540762524244,345.67297653219003,15.288,1.0,12.904730875266765,0.070637074667813,5.18673689515598e-06,-0.1884518157126015,0.0325138542264321,0.0117705960973041,1.3270882463796332,20.26788210110696,23.930263121551075,1.84060935453182
12.56,31.22140181027366,131.0130052616244,197.7691370454137,-1.2819797373340065,-0.3360745265543098,1.6557322057010015,0.3799297371216343,0.7142170936034237,0.0,23.979707967284654,6.880435697757302,-65.04464568471735,12.910474758193397,126.6013065846752,345.56791877669446,15.288,1.0,12.902385987384145,0.0706254359359891,5.131461797605502e-06,-0.1874455253459683,0.0322567880516333,0.0117060858034157,1.3252921510317883,20.27436808302436,23.926917806812405,1.8427972755949418
12.57,31.221402318491936,131.0130056643498,197.55403999264945,-1.2808402670758343,-0.3325243024186694,1.6581187043558123,0.3805591903800082,0.713593979019955,0.0,23.97592832501841,6.8823430343021625,-65.15319050720126,12.923403713182456,126.58705625128668,345.4661570031117,15.288,1.0,12.90003923725792,0.0706141319997733,5.076355501294022e-06,-0.1864407456194802,0.0320024294872969,0.0116417429637445,1.323293535701749,20.28081491236784,23.92369582295695,1.8448304263565303
12.58,31.221402828900647,131.0130060636039,197.33877288632817,-1.2795007706621484,-0.3289143621867898,1.6603315766501927,0.3811495949510785,0.7129963454711361,0.0,23.97226090607704,6.884484614403608,-65.2611408246094,12.936477504083356,126.57265880077092,345.3676472478083,15.288,1.0,12.897690631033102,0.0706031585034384,5.021421192243428e-06,-0.1854376089489609,0.0317508165368467,0.01157757420103,1.3210938253549152,20.28722218793584,23.920595442654783,1.846710520576596
12.59,31.22140334149066,131.01300645940097,197.12333628668287,-1.2779622698588473,-0.3252463060010252,1.662373918554201,0.3817003599597079,0.712422329684497,0.0,23.96870424662117,6.88685725371855,-65.36849791548336,12.949694220914369,126.55811647123592,345.2723460318346,15.288,1.0,12.895340174817512,0.0705925111337862,4.966662001532686e-06,-0.1844362470102819,0.0315019861185822,0.0115135861125501,1.31869449817511,20.29358949465035,23.9176149507288,1.8484392837514858
12.6,31.22140385625285,131.013006851755,196.90773076090505,-1.2762258425012114,-0.3215217477754463,1.664248813528924,0.3822109083707392,0.7118700579101105,0.0,23.96525689718745,6.889457776040829,-65.47526313731717,12.963051889810384,126.5434315625835,345.1802103565155,15.288,1.0,12.892987874842868,0.0705821856200019,4.912081004653597e-06,-0.1834367907068859,0.0312559740580442,0.0114497852682097,1.3160970853922913,20.29991640410267,23.914752644214243,1.8500184515725675
12.61,31.22140437317816,131.01300724068017,196.6919568781728,-1.274292621869176,-0.3177423147389391,1.6659593322455957,0.3826806773367231,0.7113376467610699,0.0,23.961917422515207,6.892283013992838,-65.58143792601267,12.976548473571652,126.5286064358492,345.09119769635515,15.288,1.0,12.890633737303729,0.0705721777331419,4.8576812208874095e-06,-0.1824393701372374,0.0310128150807274,0.0113861782085818,1.3133031705138107,20.30620247488089,23.91200683225716,1.851449768479464
12.62,31.22140489225756,131.01300762619033,196.4760152096546,-1.2721637964739456,-0.3139096467993005,1.6675085322414325,0.3831091184977912,0.7108232041679536,0.0,23.958684401453223,6.895329809705482,-65.68702379531564,12.990181872254988,126.5136435125016,345.0052659944887,15.288,1.0,12.88827776840703,0.0705624832858519,4.803465612710097e-06,-0.181444114562373,0.0307725428050798,0.0113227714429912,1.310314388912245,20.3124472530334,23.909375836121008,1.8527349862723832
12.63,31.22140541348204,131.01300800829952,196.259906327512,-1.2698406098280708,-0.3100253959022308,1.668899457589888,0.3834956982758742,0.7103248303381144,0.0,23.955556426865733,6.898595015484988,-65.79202233623151,13.003949923807587,126.49854527370148,344.9223736575977,15.288,1.0,12.885919974421665,0.0705530981320969,4.749437085222004e-06,-0.1804511523735576,0.0305351897357967,0.0112595714475752,1.3071324274009362,20.31865027253274,23.90685798919336,1.853875862816816
12.64,31.22140593684266,131.0130083870216,196.0436308088773,-1.2673243599384492,-0.3060912254946565,1.6701351385896948,0.3838398981892171,0.7098406186557096,0.0,23.952532105495635,6.902075494468803,-65.89643521642154,13.017850404742637,126.48331425952072,344.8424795500278,15.288,1.0,12.883560361604124,0.0705440181667568,4.6955984856039725e-06,-0.1794606110599746,0.0303007872574444,0.0111965846633318,1.3037590235667134,20.324811055648706,23.904451636933373,1.8548741608226278
12.65,31.22140646233049,131.0130087623704,195.82718922492023,-1.2646163989606178,-0.3021088099090512,1.6712185914266957,0.3841412151426659,0.7093686566318387,0.0,23.949610057858727,6.905768121266865,-66.00026417957915,13.031881030858184,126.46795306812062,344.7655429889997,15.288,1.0,12.881198936210913,0.0705352393253081,4.64195260259831e-06,-0.1784726171765254,0.0300693656283934,0.0111338174941839,1.3001959652389212,20.33092911338113,23.90215513686275,1.8557316466863338
12.66,31.221406989936632,131.0130091343597,195.61058215674933,-1.2617181329851204,-0.2980798336856762,1.672152817827581,0.3843991616971701,0.7089070268956525,0.0,23.94678891816685,6.909669782590467,-66.10351104478607,13.046039457997626,126.45246435489038,344.69152374017744,15.288,1.0,12.878835704585253,0.0705267575836052,4.588502166014884e-06,-0.1774872963117384,0.0298409539750691,0.0110712763050392,1.2964450900767666,20.337003945936434,23.8999668585953,1.856450089408342
12.67,31.22140751965225,131.0130095030032,195.39381018249307,-1.2586310213986105,-0.2940059910576711,1.6729408047508407,0.3846132663735212,0.7084538080875931,0.0,23.944067334179145,6.913777377867254,-66.20617770584941,13.060323282852988,126.43685083154529,344.6203820117036,15.288,1.0,12.876470673045576,0.070518568957437,4.535249846265431e-06,-0.1765047730557726,0.0296155802865338,0.0110089674198287,1.2925082847852911,20.34303504306904,23.897885183769105,1.8570312595820004
12.68,31.22140805146852,131.01300986831453,195.1768738872373,-1.2552950413722448,-0.2899135963640659,1.6735933378996652,0.3847892455459326,0.7079911973203771,0.0,23.941433388694147,6.918087766463311,-66.30826613318159,13.074730047796873,126.42111526083012,344.55177397217574,15.288,1.0,12.87407411431506,0.0705106383474471,4.482198254355738e-06,-0.1755251904612374,0.0293932638337225,0.0109468934984161,1.288333064721728,20.349001968269576,23.895894061793435,1.8574791949394998
12.69,31.22140858537664,131.0130102303074,194.95977385010536,-1.2517717949901344,-0.2857802950429349,1.6741062009169911,0.3849209679406888,0.7075318692636074,0.0,23.938896194132248,6.922597812948905,-66.40977838569376,13.089257261553469,126.40526043395604,344.4859611845951,15.288,1.0,12.87167490484062,0.0705029925894404,4.429349927856678e-06,-0.1745486971046379,0.0291740201970996,0.0108850672294703,1.283974302378439,20.35492361196016,23.89400611649128,1.857793602511531
12.7,31.221409121367834,131.01301058899531,194.74251065419725,-1.24806466753663,-0.2816070999790398,1.6744821203500002,0.3850078397573624,0.7070743365369392,0.0,23.93645473760096,6.927304457052186,-66.51071660031863,13.10390238539176,126.38928918573151,344.42291376711086,15.288,1.0,12.869273891514474,0.0704956286987407,4.376707334804877e-06,-0.1735754142789054,0.0289578739936007,0.0108234949308358,1.2794355903616723,20.360800012063297,23.8922201758721,1.8579761907612315
12.71,31.2214096594334,131.0130109443918,194.52508488957028,-1.244175354070138,-0.2773957286604355,1.674724020510472,0.3850494538118592,0.7066166758152995,0.0,23.9341077183559,6.932204653205002,-66.61108298573305,13.11866282557281,126.37320440282168,344.3625935977079,15.288,1.0,12.866871080799424,0.0704885428429413,4.324272882255876e-06,-0.17260546200831,0.0287448487395366,0.0107621827243355,1.2747190305414595,20.36663063402889,23.8905346694156,1.8580287277907828
12.72,31.22141019956461,131.01301129651023,194.3074971433012,-1.2401056005008717,-0.273147905236501,1.6748348089972265,0.3850454200557962,0.7061569649318671,0.0,23.93185384871045,6.937295371495421,-66.71087982158156,13.13353593433936,126.35700902267271,344.30496297407944,15.288,1.0,12.86446647919594,0.0704817312281319,4.272048915978394e-06,-0.1716389591435344,0.0285349667977394,0.0107011366800964,1.2698267707027375,20.372414934767104,23.888948038612348,1.8579529789681188
12.73,31.22141074175281,131.0130116453642,194.08974799948567,-1.235857202980272,-0.268865359933982,1.6748173763561855,0.3849953658245085,0.7056932838161086,0.0,23.92969185391898,6.942573598194137,-66.81010945768695,13.14851901095466,126.34070603238769,344.2499846090495,15.288,1.0,12.862060093204466,0.070475190098545,4.220037720151388e-06,-0.1706760233308954,0.0283282493740607,0.0106403628146344,1.264761003781011,20.37815236301634,23.88745873693879,1.8577507062773861
12.74,31.221411285989355,131.01301199096693,193.871838050172,-1.2314320073503688,-0.2645498284410638,1.6746745957481195,0.3848989360696335,0.7052237154511884,0.0,23.927620472074608,6.948036336265746,-66.90877431324174,13.16360930278201,126.3242984675645,344.1976216257309,15.288,1.0,12.859651929325464,0.0704689157362628,4.1682415170848125e-06,-0.1697167709817398,0.0281247165142257,0.0105798670889245,1.2595239671465872,20.3838423597321,23.88606522985171,1.8574236677361582
12.75,31.221411832265648,131.01301233333174,193.65376788740792,-1.2268319087044968,-0.2602030512379547,1.6744093225832617,0.3847557935713944,0.7047463468631577,0.0,23.92563845402945,6.953680605864496,-67.0068768759815,13.178804006403055,126.30778941109683,344.14783755401953,15.288,1.0,12.857241994122136,0.0704629044609748,4.116662466966184e-06,-0.168761317242087,0.0279243871010227,0.0105196554065096,1.2541179419922832,20.38948435851754,23.88476599481365,1.856973616844746
12.76,31.22141238057314,131.01301267247192,193.43553810224964,-1.2220588505657897,-0.2558267730733957,1.6740243942156154,0.3845656191787669,0.7042592700169776,0.0,23.923744563254143,6.959503444814587,-67.10441970133807,13.19410026877518,126.29118199193836,344.10059632473894,15.288,1.0,12.85483029410749,0.0704571526295715,4.0653026676316895e-06,-0.1678097759624895,0.0277272788518458,0.0104597336115677,1.2485452523751888,20.39507778593131,23.88355952123468,1.8564023021123823
12.77,31.22141293090328,131.01301300840063,193.2171492887344,-1.217114824517348,-0.2514227422520558,1.6735226295630956,0.3843281119959046,0.7037605828283696,0.0,23.92193757577688,6.965501909074602,-67.20140541157605,13.209495188427594,126.27447938383038,344.05586226679054,15.288,1.0,12.852416835857277,0.0704516566359568,4.014164154362709e-06,-0.1668622596681899,0.0275334083165695,0.0104001074870452,1.2428082646657317,20.400622061947157,23.882444310523347,1.8557114666006247
12.78,31.22141348324755,131.01301334113103,192.9986020409013,-1.2120018694232977,-0.2469927100788293,1.6729068287902806,0.3840429895986509,0.7032483900748862,0.0,23.920216280057566,6.971673073186472,-67.29783669490848,13.22498581669472,126.2576848039946,344.01360010183726,15.288,1.0,12.850001625934697,0.0704464129106838,3.963248899706432e-06,-0.1659188795295108,0.0273427908757847,0.01034078275275,1.236909386627399,20.40611660028324,23.881418876048144,1.8549028475410625
12.79,31.22141403759748,131.01301367067623,192.7798969537837,-1.2067220708403317,-0.2425384302197196,1.6721797729481571,0.3837099882227417,0.7027208043560368,0.0,23.918579476898216,6.9780140307090655,-67.39371630459688,13.240569158987247,126.24080151179004,343.97377494074453,15.288,1.0,12.847584670915504,0.0704414179206818,3.912558813321104e-06,-0.1649797453325612,0.0271554407393727,0.0102817650634918,1.23085106667088,20.411560808796327,23.88048174314831,1.853978175975554
12.8,31.22141459394465,131.0130139970493,192.5610346224163,-1.2012775603351895,-0.2380616580933507,1.6713442236437377,0.3833288629506751,0.7021759470310394,0.0,23.91702597933988,6.984521894635548,-67.48904705803132,13.256242176099748,126.22383280733628,343.9363522788826,15.288,1.0,12.845165977375457,0.070436668168962,3.862095741846347e-06,-0.1640449654501877,0.0269713709454505,0.0102230600072011,1.2246357930179503,20.41695408984993,23.87963144912632,1.8529391764618943
12.81,31.221415152280606,131.0130143202632,192.3420156448151,-1.195652913027868,-0.2335710925229145,1.6704049676121568,0.3829010966473089,0.70160751212945,0.0,23.915551771280665,6.991193793716746,-67.58383183580956,13.272001785580322,126.20678203007373,343.9012162780792,15.288,1.0,12.842737152382838,0.0704321518266383,3.811861468909901e-06,-0.163114647934548,0.0267905929281057,0.0101646719653486,1.21825014846907,20.42229015468205,23.878862611482877,1.851788083640663
12.82,31.22141571259697,131.0130146403309,192.12284062198017,-1.1898201858166704,-0.2290803556649683,1.6693685347380292,0.3824296295534344,0.7010054445384446,0.0,23.914150894654995,6.998026791247932,-67.67807358705068,13.28784487353628,126.1896525460468,343.8681952942036,15.288,1.0,12.840283712896545,0.0704278513458076,3.7618577124768006e-06,-0.1621889299168744,0.0266131051964722,0.0101066063539828,1.2116692371361482,20.427558650624384,23.878167132403902,1.8505275895285414
12.83,31.2214162748854,131.0130149572653,191.90351014894875,-1.1838296903870908,-0.2245722371751967,1.668232226482319,0.3819097388420418,0.7003796592733982,0.0,23.91282999187061,7.005018026085688,-67.77177533743729,13.30376831136899,126.1724477298998,343.837480088776,15.288,1.0,12.837828532553525,0.0704237862873879,3.712086110702073e-06,-0.1612679295678409,0.0264389118219901,0.0100488727641344,1.204939105786011,20.43277448963715,23.87755435766664,1.8491580454954284
