Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.2,31.22107480363193,131.013033435727,63.74305288819964,-0.0080831780997993,0.0670270536004845,0.2013958867200046,0.203229745021008,0.022333847808508,0.0,29.21377176269796,4.625152493176217,-83.9187528328668,18.279075277033343,121.53520788981074,519.5475106519009,15.288,1.0,3.561478038574296,0.0859105421191729,-2.040105392152295e-06,-0.0329616311593625,0.0034151580449215,0.0026322576618459,0.0675126925317003,17.189716336772296,29.22430034525566,0.2869868171309868
16.21,31.221074925597925,131.01303389738163,63.452538086527326,-0.005889488399396,0.0660073029196421,0.1999999779636008,0.2003971024144317,0.0193163803775492,0.0,29.21548900065405,4.618817875133574,-83.93729760990877,18.317108441870577,121.4969592433692,519.623105179389,15.288,1.0,3.558781387242873,0.0859153101781897,-2.045909762494192e-06,-0.0329306386545533,0.0035105698259968,0.002630010693609,0.0662695261548761,17.187748468475395,29.22585740125733,0.28378180419546145
16.22,31.22107504805008,131.0130343581488,63.1619953337968,-0.0037328990033069,0.064869421474973,0.1986179094411025,0.1976371597743757,0.0162193614793637,0.0,29.217196186365555,4.612509667546574,-83.95584070935398,18.3548387231456,121.45901648976172,519.6983508106268,15.288,1.0,3.556050384249584,0.0859200486186959,-2.051645767224055e-06,-0.0329028533991282,0.0036043639336005,0.0026280185789184,0.0649767371605147,17.18566842893444,29.22738584908605,0.2806645481018833
16.23,31.22107517098588,131.01303481803097,62.87142480689392,-0.0016370413194686,0.0636762419528131,0.1972499504441609,0.1949354205548696,0.0130515055395605,0.0,29.218893489278205,4.606227540624439,-83.97438364269085,18.39227741570983,121.42136824619952,519.7732534735113,15.288,1.0,3.553318373991094,0.0859247579394464,-2.057315715427994e-06,-0.0328782049725097,0.0036964073373976,0.0026262757763814,0.0636972816727977,17.183538922655377,29.228895727915567,0.2776287141741232
16.24,31.221075294402823,131.01303527703053,62.580826682705535,0.0003962359911132,0.0624303035890484,0.1958962160004505,0.1922936052388642,0.0098157201433263,0.0,29.220580948112904,4.599971246732875,-83.99292785382748,18.42943636957116,121.38400257302668,519.8478144472708,15.288,1.0,3.550586104103264,0.0859294382547609,-2.062921915656366e-06,-0.0328566017198993,0.003786622059848,0.0026247750340674,0.0624315610020538,17.181362442507744,29.230387475328257,0.2746789151372697
16.25,31.22107541829844,131.01303573514988,62.2902011361306,0.0023805988357853,0.061091259527066,0.1945569061500985,0.1897265494723494,0.0065102200328001,0.0,29.222258521175217,4.593740508806865,-84.01147471798227,18.466327870131,121.34690709420268,519.9220321505601,15.288,1.0,3.5478310094405145,0.0859340894424773,-2.068466663156537e-06,-0.0328379559414918,0.0038749155160258,0.0026235094057955,0.0611376254023103,17.179098654402594,29.231854711963376,0.2718288731357608
16.26,31.2210755426702,131.01303619239138,61.999548336104056,0.0043081602652982,0.0596788037900483,0.1932323633850938,0.1872328765824582,0.0031390858521862,0.0,29.22392628490545,4.58753496942523,-84.03002554158098,18.502964894538508,121.3100687395907,519.9959092058671,15.288,1.0,3.545062923712175,0.0859387117278349,-2.0739522642628983e-06,-0.0328221975224925,0.0039611429530493,0.0026224733581595,0.0598341028160396,17.176767182593128,29.23330060778849,0.2690813077727964
16.27,31.221075667515613,131.0130366487574,61.7088684545437,0.0061692491465123,0.0582177804402013,0.1919226833741179,0.184807795797863,-0.0002923479850784,0.0,29.22558432027365,4.58135437724037,-84.0485815614284,18.539361077501024,121.273473779409,520.0694483983829,15.288,1.0,3.542294579920993,0.0859433053493864,-2.079381031765776e-06,-0.0328092318329312,0.0040452246387221,0.0026216593968693,0.0585437407556345,17.174392794318482,29.23472914626703,0.26643633995483973
16.28,31.221075792832213,131.01303710425023,61.41816166237352,0.0079710751723564,0.0566863579077863,0.1906279737089919,0.1824601618483517,-0.003783640155625,0.0,29.227232623806405,4.575198483450707,-84.06714394347155,18.575530461253027,121.23710807568726,520.1426495088908,15.288,1.0,3.53951338703109,0.0859478702973625,-2.08475525942684e-06,-0.032798961216415,0.0041270864833587,0.0026210597751965,0.0572440493969355,17.171953645634183,29.23613689463185,0.2639034879552562
16.29,31.221075918617508,131.0130375588722,61.12742812852986,0.0097194701139256,0.0550667291634669,0.1893485660672198,0.1801994679587971,-0.0073345612820611,0.0,29.22887120394814,4.56906693583108,-84.08571378261753,18.61148765514151,121.20095692186533,520.2155127428064,15.288,1.0,3.536708764576844,0.0859524065970383,-2.0900772368620226e-06,-0.0327913095033688,0.0042065922656457,0.0026206684616403,0.0559179106479454,17.169431911591865,29.237521064206348,0.26149287468982046
16.3,31.22107604486903,131.01303801262551,60.83666802493197,0.0113979669104022,0.0534032029798208,0.1880845695344378,0.1780154482476385,-0.0109377510792834,0.0,29.230500171147664,4.562959467450044,-84.10429210253784,18.647247994902816,121.16500488272617,520.2880419371645,15.288,1.0,3.5339038856224176,0.0859569145736499,-2.095349263990192e-06,-0.0327861825435103,0.0042836535153266,0.0026204779942531,0.0546060042527608,17.166871798319853,29.238888725441065,0.2592005777586825
16.31,31.221076171584308,131.01303846551255,60.54588151554657,0.0130083716234514,0.051689549230171,0.1868360322084732,0.1759120423319386,-0.0145909533902289,0.0,29.232119549266404,4.5568758457597935,-84.12287985450072,18.68282722599056,121.12923611282956,520.360237848133,15.288,1.0,3.5310945449169564,0.0859613942978026,-2.1005736192608247e-06,-0.0327834762591695,0.0043582074457904,0.0026204801068798,0.0533012869102026,17.164267042911963,29.24023892357148,0.2570323821809914
16.32,31.22107629876085,131.01303891753548,60.25506877129963,0.0145681474399416,0.0498762636405149,0.1856032224834341,0.1739075460730775,-0.0182970736629798,0.0,29.23372930098879,4.5508157440314925,-84.1414779171153,18.718241554531765,121.09363430532876,520.4320990542801,15.288,1.0,3.5282529185431084,0.0859658456602018,-2.105752563999244e-06,-0.0327831049695843,0.004430138601618,0.0026206679953688,0.051960297740582,17.16156816675371,29.24156384517139,0.2550042620859958
16.33,31.22107642639624,131.01303936869655,59.964229953176655,0.0160550864795033,0.0480241958301629,0.1843862799571483,0.171987163592363,-0.0220470941381763,0.0,29.23532955485651,4.544778874208335,-84.16008709653447,18.75350792499883,121.05818241289096,520.503630039931,15.288,1.0,3.5254110372597025,0.0859702690392777,-2.110888368360189e-06,-0.0327849770317693,0.0044993467920629,0.0026210343911412,0.050636835671602,17.15883589649311,29.242873177013948,0.25310859139294284
16.34,31.22107655448797,131.01303981899792,59.673365231110544,0.0174683667392135,0.0461350146848334,0.1831852142901995,0.170152294506418,-0.025837827261205,0.0,29.236920346331257,4.538765012551056,-84.17870812554244,18.788643714041605,121.02286295554084,520.5748319766445,15.288,1.0,3.5225689026644327,0.0859746645397418,-2.115983280870391e-06,-0.0327889841465821,0.0045657770808979,0.0026215706827971,0.0493313627392114,17.156071859312647,29.244167216708515,0.2513488002317198
16.35,31.22107668303363,131.01304026844178,59.38247476509352,0.0188298515531524,0.0441476007442827,0.1820002028119343,0.1684239873188024,-0.0296731625620439,0.0,29.238501630564475,4.532773868788482,-84.19734166327756,18.82366668376472,120.98765806766852,520.645703176621,15.288,1.0,3.519692351799905,0.0859790320301419,-2.121039523440593e-06,-0.0327950307185004,0.0046293385603207,0.0026222692643252,0.0479955611630414,17.153214976790043,29.24543631878688,0.24974228697676093
16.36,31.221076812030777,131.01304071703032,59.09155871810064,0.0201177593389179,0.0421222218802964,0.1808314207331432,0.1667879127578323,-0.0335442523314496,0.0,29.2400735253714,4.526805132549512,-84.21598829563315,18.85859529570412,120.95254918247788,520.7162477453802,15.288,1.0,3.516812994936499,0.0859833718573569,-2.126059320747593e-06,-0.0328030277568565,0.0046899215815512,0.0026231230696411,0.0466798215937354,17.15032539824365,29.246690067915985,0.24828094455869404
16.37,31.22107694147697,131.01304116476567,58.80061725211357,0.0213297437495135,0.04006538127788,0.1796788442694228,0.1652438418402494,-0.0374473338498178,0.0,29.24163607235843,4.52085858959008,-84.23464853470516,18.893448475763364,120.9175172683258,520.7864670756018,15.288,1.0,3.513933386332764,0.0859876841441624,-2.131044876915209e-06,-0.0328128637940304,0.0047474788011765,0.0026241232256706,0.0453893453460592,17.147409581091672,29.247929527219824,0.24696622675293184
16.38,31.221077071369766,131.01304161164995,58.50965053209608,0.0224847924210287,0.0379245452254554,0.178542569702309,0.1638097512261258,-0.0413852110132923,0.0,29.243189246899664,4.514933977365076,-84.25332281853974,18.92824547917029,120.88254296449772,520.8563602017397,15.288,1.0,3.51102397370922,0.0859919688185642,-2.135998362240798e-06,-0.0328244362260802,0.0048019384542296,0.0026252615591217,0.0440889662704451,17.14441502107674,29.24914642009822,0.24581256982360322
16.39,31.22107720170676,131.01304205768523,58.21865871406609,0.0235677299733847,0.0357422374850359,0.1774227866957812,0.1624766103338005,-0.0453509742557461,0.0,29.244733136243976,4.509030977060976,-84.2720115116539,18.963006203289005,120.8476062668504,520.925930143439,15.288,1.0,3.508106661901789,0.0859962261375525,-2.1409219423682563e-06,-0.0328376566085245,0.0048531899441989,0.0026265310363653,0.0428129111858079,17.14138415086519,29.25034751341513,0.24481463397926945
16.4,31.221077332485525,131.01304250287365,57.9276419600064,0.0245729994007899,0.0335344732366677,0.1763194426037634,0.1612412097407577,-0.04933982654445,0.0,29.246267791925323,4.503149381486842,-84.29071490481961,18.99775103215337,120.812686684124,520.9951786495353,15.288,1.0,3.5051890999401345,0.086000456253086,-2.1458177628242813e-06,-0.0328524117225147,0.004901192242035,0.0026279226362956,0.0415739476851941,17.138332930790504,29.251535374362696,0.24397067865258162
16.41,31.22107746370365,131.01304294721717,57.636600425935626,0.0255178444713313,0.0312541557053547,0.1752325729044468,0.1601195086932128,-0.0533538934552712,0.0,29.24779320363899,4.497288948402304,-84.30943321490558,19.03250063458276,120.77776344087972,521.0641052664919,15.288,1.0,3.5022446359326502,0.0860046591352791,-2.1506879296473138e-06,-0.0328685944619402,0.0049458884156382,0.0026294278181163,0.0403482660165009,17.13521428635574,29.252702594693424,0.24329272413638786
16.42,31.22107759535875,131.0130433907179,57.34553427085509,0.0263914375466947,0.0289323280922265,0.1741623577946101,0.1591057592277431,-0.0573875049160013,0.0,29.249309440338862,4.491449360151761,-84.32816658548685,19.06727626454532,120.7428151756772,521.1327123648981,15.288,1.0,3.4992888836557787,0.0860088349873168,-2.155534537278064e-06,-0.0328861158832534,0.0049871724623644,0.0026310394982802,0.0391610460253735,17.132059188571994,29.25385411961501,0.24277663646343406
16.43,31.2210777274484,131.0130438333779,57.05444364979019,0.0271861449474654,0.0265913598428885,0.1731087190445208,0.1581946947618184,-0.0614351893072647,0.0,29.25081655707946,4.485630416518672,-84.34691508691193,19.10209966619424,120.7078200365632,521.2010018215509,15.288,1.0,3.4963328827784643,0.086012983971501,-2.1603596590401256e-06,-0.0329048618720906,0.0050250099187421,0.0026327485755906,0.0380287633617155,17.128889948413246,29.25499351796608,0.24241797075555102
16.44,31.221077859970222,131.01304427519912,56.76332872174313,0.0279186250124737,0.0241863640490205,0.1720716467639604,0.1574013030409496,-0.06549879757134,0.0,29.25231455357345,4.479831889910333,-84.36567871628237,19.13699282949318,120.67275592668663,521.2689735416327,15.288,1.0,3.493351131410208,0.0860171060874008,-2.1651653240883058e-06,-0.032924722910603,0.0050593554940821,0.002634546308588,0.0369381886817419,17.12566169807544,29.25611373864129,0.24222698921123836
16.45,31.221077992921845,131.01304471618354,56.47218963676982,0.0285800822343666,0.02174332109264,0.1710512982960383,0.1567211291301484,-0.0695732093736211,0.0,29.25380348955869,4.474053469385034,-84.38445739816147,19.17197828312006,120.63760020999504,521.3366295701634,15.288,1.0,3.4903564468245905,0.0860212015110883,-2.1699535444874484e-06,-0.0329456094141687,0.0050901107704393,0.002636425553406,0.0359109046542603,17.122400356553985,29.257218922367176,0.2421992783373531
16.46,31.22107812630089,131.0130451563331,56.18102655089096,0.0291619666987328,0.0192877192007699,0.1700475679363125,0.1561477605102144,-0.0736526331990169,0.0,29.255283418797607,4.468294963672496,-84.40325098485233,19.20707902777117,120.6023297783032,521.4039717401804,15.288,1.0,3.487361515192444,0.0860252704010612,-2.174726308549731e-06,-0.0329674067654616,0.0051172493379351,0.0026383771598733,0.0349633577036048,17.11913135511278,29.258313126587662,0.2423283079843521
16.47,31.221078260104992,131.01304559564983,55.88983961714551,0.0296815360877661,0.0167735768598784,0.1690604129985409,0.1556962659473668,-0.07773905065991,0.0,29.25675434836623,4.462556155101192,-84.42205925655459,19.24231827217587,120.56692131658498,521.4710002213369,15.288,1.0,3.4843401932734475,0.0860293127785342,-2.179485556323068e-06,-0.0329900048912002,0.0051407349502703,0.002640392334285,0.0340932022544928,17.1158087314554,29.259389135620463,0.24262339225782506
16.48,31.221078394331776,131.01304603413558,55.59862898757874,0.030129654778699,0.014228382288232,0.1680899611941473,0.1553614903608074,-0.0818271992698741,0.0,29.258216334570005,4.45683674261101,-84.44088192217984,19.277719732364588,120.53135100229784,521.5377169387663,15.288,1.0,3.481306078197839,0.0860333288094791,-2.184233207134008e-06,-0.0330133139449137,0.0051604782556496,0.0026424639035068,0.0333203082501934,17.112459916165598,29.260451323610493,0.24307842002475843
16.49,31.221078528978907,131.0130464717923,55.307394811254014,0.0304980433368704,0.0116774298630305,0.1671360742394888,0.1551367896351605,-0.0859113225392661,0.0,29.2596694267122,4.451136547067664,-84.45971861978286,19.31330755639883,120.49559458105432,521.6041235689668,15.288,1.0,3.4782717176520883,0.0860373186392736,-2.188971152351855e-06,-0.0330372189178559,0.0051764630976311,0.0026445826772323,0.0326572044426833,17.10911015266349,29.261503713093028,0.24368554768581943
16.5,31.22107866404401,131.01304690862196,55.016137243199616,0.0308057688782942,0.0090702645511292,0.1661986899764448,0.1550384005229418,-0.0899939495019076,0.0,29.261113638280968,4.445455355312989,-84.47856891692336,19.349106063028263,120.45962762922692,521.6702205120567,15.288,1.0,3.4752084939998897,0.0860412823079836,-2.1937012315196727e-06,-0.0330616111492743,0.005188659292621,0.0026467399671645,0.0321133163585615,17.105709007500238,29.26253839209901,0.24445412889446239
16.51,31.2210787995248,131.01304734462633,54.724856427509366,0.0310409286670447,0.006442600912989,0.1652778990455571,0.155058415326806,-0.0940689612421358,0.0,29.262549024531783,4.439792880163097,-84.49743231158385,19.385140061626984,120.42342523253087,521.7360096581855,15.288,1.0,3.4721344438256247,0.0860452199784855,-2.198425261643115e-06,-0.0330864007199777,0.0051969884833812,0.0026489285864925,0.0317024660848699,17.102292135979496,29.26356102591456,0.24537494889606817
16.52,31.22107893541892,131.01304777980732,54.43355251722426,0.0311967259561452,0.0038161520275353,0.1643735259090017,0.1551909038343675,-0.0981310013562839,0.0,29.263975628839983,4.434148957413553,-84.51630823272137,19.42143473037469,120.38696210844816,521.8014924747721,15.288,1.0,3.4690601497197244,0.086049131778719,-2.2031450259526854e-06,-0.0331114724077019,0.0052014466955306,0.0026511393191218,0.0314292654299215,17.09888120976844,29.264575068598276,0.24643978185323925
16.53,31.22107907172405,131.01304821416676,54.142225658427066,0.0312952723810947,0.001132537040064,0.1634855048746062,0.1554544071878395,-0.1021835797116716,0.0,29.26539347190919,4.428523371453135,-84.53519604084802,19.45801538506236,120.35021283851118,521.8666696214632,15.288,1.0,3.4659526442008204,0.0860530177699569,-2.2078622531914013e-06,-0.033136721224871,0.0052020059208824,0.0026533637635611,0.031315758229111,17.095417872869064,29.265571370411426,0.2476591750388405
16.54,31.22107920843788,131.01304864770643,53.850875999189086,0.0313194167939056,-0.0015574378310746,0.162613877625513,0.1558361232188688,-0.1062189732825163,0.0,29.266802606823205,4.422915855541867,-84.554095029035,19.49490782659539,120.31315151921736,521.9315429131924,15.288,1.0,3.462838147780832,0.0860568781086848,-2.2125786492219817e-06,-0.0331620567981371,0.0051986022105021,0.0026555946889591,0.0313581166713471,17.091952867557776,29.26655796506081,0.24901935824646984
16.55,31.221079345558103,131.01304908042826,53.55950368360562,0.0312650826094015,-0.0042391022592675,0.1617584290184573,0.1563318273196904,-0.1102326061886767,0.0,29.268203071310847,4.4173262619266,-84.57300442357732,19.53213813667501,120.27575196731192,521.9961136181398,15.288,1.0,3.4597234090362887,0.0860607129062339,-2.217295878650908e-06,-0.0331873641175666,0.005191244907534,0.0026578228878342,0.0315511549116811,17.088500834551954,29.26753719468568,0.25051278821405637
16.56,31.221079483082416,131.01304951233396,53.26810886074295,0.0311586855844921,-0.006982287085643,0.1609191110776984,0.1569635723686256,-0.1142294267730079,0.0,29.26959489590288,4.411754362744844,-84.59192338478854,19.56973251523305,120.23798788309932,522.0603827483806,15.288,1.0,3.456569191747658,0.086064522252769,-2.222015550688192e-06,-0.0332125446847298,0.0051799026395844,0.0026600404716951,0.0319314267654495,17.084991970384806,29.26849812081492,0.25215250405587364
16.57,31.22107962100856,131.01304994342533,52.97669166873264,0.03097529174761,-0.0097140853836036,0.1600958947795862,0.157711387624013,-0.1181993112074812,0.0,29.270978126777504,4.40619992338368,-84.61085100807,19.60771764106249,120.19983248820056,522.1243518751502,15.288,1.0,3.453413731344148,0.0860683062844568,-2.2267392517170536e-06,-0.0332375061761114,0.0051645322584455,0.0026622400457077,0.0324627809189541,17.08149911324177,29.26945224182094,0.25391859814021306
16.58,31.22107975933422,131.01305037370415,52.68525225465351,0.0307192503134354,-0.0124427409466058,0.1592885322781537,0.1585774981989875,-0.1221401945857518,0.0,29.272352798922768,4.400662809719733,-84.62978632469901,19.64612036269774,120.16125883607796,522.1880221707385,15.288,1.0,3.4502513285466,0.0860720651045675,-2.2314685179715974e-06,-0.0332621349881704,0.0051451553056976,0.0026644125072256,0.0331435382315777,17.078014008745615,29.27039829776071,0.25580830045919856
16.59,31.22107989805715,131.01305080317215,52.39379076160834,0.0304092345742393,-0.0152161164631591,0.1584970098489395,0.1595777145718588,-0.1260549720688664,0.0,29.27371895471024,4.395142773087494,-84.6487283028263,19.68496765830767,120.12223985232008,522.2513950720269,15.288,1.0,3.447054620484777,0.0860757988380708,-2.236204832620941e-06,-0.0332863419793614,0.0051217312344559,0.0026665507112358,0.034003701647252,17.074488801679454,29.27132881275349,0.25782979870898387
16.6,31.221080037175074,131.01305123183107,52.102307331706285,0.0300232714148764,-0.017969066583981,0.1577212034684866,0.1606935016048852,-0.1299342386442202,0.0,29.2750766274192,4.389639625029849,-84.66767584857102,19.724286950064908,120.08274801889408,522.3144716918185,15.288,1.0,3.443857671668123,0.0860795075832063,-2.240949654014997e-06,-0.0333100304846624,0.0050942464434325,0.0026686469070806,0.0349897720821742,17.07098858701636,29.272254053086865,0.2599640087659062
16.61,31.221080176685746,131.0130516596827,51.810802103080526,0.0295729597984263,-0.020729516333877,0.1569608567777786,0.1619327872012568,-0.1337781916232062,0.0,29.276425858087897,4.384153231564843,-84.68662780698,19.7641057109816,120.04275576904388,522.3772534206885,15.288,1.0,3.440644078619353,0.0860831914610214,-2.245704381480467e-06,-0.0333330916407177,0.0050627274750652,0.002670692365235,0.0361147166611672,17.06748543843372,29.273169673347585,0.26221278131539877
16.62,31.22108031658692,131.0130520867287,51.519275223805536,0.0290645954617257,-0.0235105241669721,0.156215975096754,0.1633011797184717,-0.1375862665641396,0.0,29.277766690319343,4.378683335453318,-84.70558296316933,19.80445159844904,120.00223535316168,522.4397417414868,15.288,1.0,3.4374053493876326,0.086086850600102,-2.2504703678716804e-06,-0.0333554446717064,0.0050271293699161,0.0026726806044917,0.0373830898705401,17.063966285827746,29.274073665922728,0.2645764292599262
16.63,31.221080456876336,131.0130525129707,51.22772682406226,0.0284824708295975,-0.0262639167006722,0.1554863378709172,0.1647842919681525,-0.1413507732451178,0.0,29.279099149209603,4.373229792123892,-84.72454004345005,19.845352617555484,119.96115867476828,522.5019374770076,15.288,1.0,3.434166380933232,0.0860904850746198,-2.2552489344121373e-06,-0.033376989006036,0.0049874688251767,0.0026746035538461,0.0387433143650321,17.060479272462437,29.274973622966016,0.2670391455216764
16.64,31.221080597551808,131.0130529384105,50.93615704695565,0.0278461057047716,-0.0290391992383477,0.1547717143549983,0.1663966054937934,-0.1450744961503286,0.0,29.280423289877564,4.36779245196706,-84.74349771648522,19.886836731217777,119.91949768205328,522.5638425225198,15.288,1.0,3.430899019703149,0.0860940950470165,-2.2600413374273183e-06,-0.0333976247121924,0.0049437676526436,0.0026764531940751,0.04023283023895,17.056974893903803,29.275861823323183,0.26960846299312274
16.65,31.22108073861107,131.01305336304966,50.64456603360249,0.0271467235041307,-0.0318071804038122,0.1540720847531479,0.1681309140234994,-0.1487524882490912,0.0,29.2817391420094,4.3623710726163125,-84.76245459449683,19.92893216787265,119.87722405885854,522.6254578660293,15.288,1.0,3.427617731211889,0.0860976806049554,-2.2648487960317687e-06,-0.0334172752492014,0.0048959898033701,0.0026782233760445,0.0418167579571758,17.05348231999499,29.276742882051625,0.2722747037659844
16.66,31.22108088005196,131.0130537868899,50.35295391418504,0.0263762204838393,-0.0345404122535435,0.1533871460409948,0.1699782105768525,-0.1523792352053175,0.0,29.28304672980024,4.356965546546443,-84.78140923448157,19.971667334473565,119.83430931204884,522.6867843004067,15.288,1.0,3.4243362050970783,0.0861012418199467,-2.2696724852871506e-06,-0.0334358382241785,0.0048441782812557,0.0026799058764147,0.0434596939917946,17.050028984490883,29.277621134859483,0.27502661682693136
16.67,31.221081021872223,131.01305420993285,50.06132083081496,0.0255633944374457,-0.0373137871968784,0.1527167401759484,0.1719610597486473,-0.1559606761565828,0.0,29.284346132313768,4.351575685029557,-84.8003601395379,20.015070569436,119.79072501958704,522.7478245776198,15.288,1.0,3.421012444430064,0.0861047789248357,-2.2745135159231965e-06,-0.0334532281286337,0.0047883366622857,0.0026814938280229,0.0452305843181592,17.046539989409734,29.27848489674132,0.27787900479716793
16.68,31.22108116406969,131.01305463218017,49.769666918645775,0.0246816520802926,-0.0400482833348729,0.1520607514157403,0.1740565575149165,-0.1594864591434229,0.0,29.285637346111244,4.346201297538647,-84.81930576007366,20.0591705278526,119.74644244369664,522.8085785052409,15.288,1.0,3.417688051675108,0.0861082919098786,-2.279372968478675e-06,-0.0334693656644513,0.0047284589056927,0.0026829808521688,0.0470430531353301,17.043094339721716,29.2793465769878,0.28080970066073163
16.69,31.221081306642187,131.01305505363342,49.4779923108432,0.0237418112107035,-0.0427686431347505,0.1514188384904959,0.1762708199614864,-0.1629567699867121,0.0,29.28692042349241,4.340842288582878,-84.8382444952174,20.103995831756965,119.70143288203512,522.8690478814485,15.288,1.0,3.414348390137123,0.0861117809292157,-2.284251864248804e-06,-0.0334841519493098,0.0046646011423568,0.0026843590035616,0.0489165649925136,17.03966728451164,29.28020234136248,0.28382032257082623
16.7,31.22108144958752,131.01305547429428,49.186297142561294,0.0227534582076778,-0.0454960836136708,0.1507909315980747,0.1786110832036821,-0.1663722854370749,0.0,29.28819542033601,4.335498431542281,-84.85717469418604,20.14957511957145,119.6556676180144,522.9292346326446,15.288,1.0,3.410980577096873,0.0861152461475148,-2.2891511707954907e-06,-0.0334975176235802,0.0045967454846327,0.0026856227020869,0.0508685892814119,17.03623759257603,29.281048912984627,0.2869138572062413
16.71,31.221081592903506,131.01305589416427,48.89458154696642,0.0216992602740923,-0.0481769765005907,0.1501767617421602,0.181060631634463,-0.1697251449973249,0.0,29.28946233577764,4.3301696089944,-84.8760946575571,20.195937259201788,119.60911770681776,522.9891386600395,15.288,1.0,3.407612528028392,0.0861186875625945,-2.2940718211576184e-06,-0.0335093754175129,0.0045249318812566,0.002686764925002,0.0528382328446314,17.032858890695692,29.281894714897064,0.2900735026499236
16.72,31.22108173658801,131.013056313245,48.60284565722522,0.0206020614285624,-0.0508691518165921,0.1495760412630055,0.1836358084959498,-0.1730194846672893,0.0,29.29072125587044,4.324855692856794,-84.89500263889185,20.243110936020766,119.56175438906004,523.0487629690855,15.288,1.0,3.404211602741264,0.0861221054278361,-2.2990146801539425e-06,-0.0335196400184206,0.0044492031000589,0.0026877788126637,0.0548827425579438,17.02947332665509,29.282730749238127,0.2933101504489877
16.73,31.22108188063888,131.01305673153811,48.31108960650484,0.0194486051521744,-0.0535301111150408,0.148988685235084,0.1863246223736621,-0.176249327217529,0.0,29.291972185583194,4.319556475180892,-84.9138968459919,20.29112499320358,119.5135487490496,523.1081076703143,15.288,1.0,3.400799572651182,0.0861254997582089,-2.3039805745419083e-06,-0.0335282476462782,0.0043695505125273,0.0026886592229787,0.0569536735275701,17.026123399189267,29.283563696615207,0.2966113931989099
16.74,31.22108202505396,131.01305714904507,48.0193135239962,0.0182385789145773,-0.056153209524417,0.1484143155906372,0.1891233722727829,-0.1794117739734774,0.0,29.29321515634691,4.314271884211033,-84.93277544244998,20.34000826185443,119.4644718853144,523.1671738199153,15.288,1.0,3.397378908183999,0.0861288706464838,-2.3089702799417114e-06,-0.0335351084767084,0.0042860463276898,0.002689398926382,0.0590409061104641,17.022815748706332,29.28439463223308,0.2999717380894024
16.75,31.221082169831103,131.01305756576747,47.7275175418731,0.0169913238150541,-0.058786290972932,0.1478527824810143,0.1920464668560878,-0.1825105422327582,0.0,29.294450256612805,4.309001724560577,-84.95163654927023,20.38978941227357,119.4144950598846,523.225964511368,15.288,1.0,3.3939223290084404,0.0861322183530848,-2.313984509912677e-06,-0.033540159185112,0.0041986978211659,0.0026899928220753,0.0611925893429332,17.019502499844386,29.285216129240325,0.3034013657605713
16.76,31.22108231496821,131.0130579817069,47.43570178932717,0.0156845421502325,-0.0613615083209867,0.1473038404456671,0.195072898454027,-0.1855366889089325,0.0,29.29567745618561,4.30374587499148,-84.9704782460988,20.44049729253183,119.36358935834964,523.2844786008038,15.288,1.0,3.3904655154687378,0.0861355427895846,-2.3190239456952083e-06,-0.0335433273952159,0.0041075461636223,0.002690435071158,0.0633343466998443,17.016251523329817,29.28603881484041,0.3068806283436406
16.77,31.22108246046314,131.0130583968649,47.1438663945562,0.0143394842845025,-0.063931859036539,0.1467671357558548,0.1982169112960158,-0.1884940626106426,0.0,29.296896852503988,4.298504238528896,-84.98929857313433,20.49216048930484,119.3117261307018,523.342719504167,15.288,1.0,3.386978526711422,0.0861388442428275,-2.324089201140608e-06,-0.0335445353335361,0.0040126563823036,0.0026907194121343,0.0655202512511044,17.01300978351891,29.286854461653903,0.31041995377419757
16.78,31.221082606313782,131.0130588112429,46.852011489735126,0.012947411361548,-0.0664670061646831,0.1462425644869889,0.2014697837208363,-0.1913783373214926,0.0,29.298108452170208,4.293276616462017,-85.00809553243427,20.544807614214623,119.25887670383652,523.4006873931778,15.288,1.0,3.383476588830396,0.0861421227325758,-2.3291808481879846e-06,-0.033543731017932,0.0039140308626637,0.0026908416426281,0.067716307443936,17.009807625210776,29.28766784159831,0.3140105562177658
16.79,31.221082752518043,131.01305922484246,46.56013719709782,0.0115057468982744,-0.0689536623928969,0.145729725059696,0.2048254394772189,-0.1941862371166357,0.0,29.29931227714804,4.288062952783909,-85.02686708956558,20.59846720678445,119.20501247892996,523.4583829889001,15.288,1.0,3.379965851987971,0.0861453783237535,-2.334299410389746e-06,-0.033540835960877,0.0038117546495525,0.0026907954343879,0.0699070075552447,17.00665833803963,29.288481063802,0.3176458847656124
16.8,31.221082899073817,131.01305963766512,46.268243647825614,0.010034546378945,-0.0714413252493675,0.1452284298591982,0.2082983498806089,-0.1969219841833131,0.0,29.30050843235532,4.282863068405556,-85.04561117543952,20.65316753835743,119.1501051282164,523.5158099767833,15.288,1.0,3.376418206998361,0.08614861132519,-2.3394453485823315e-06,-0.0335357978737178,0.0037058491921215,0.0026905765672307,0.0721426019963899,17.003512374148603,29.28928645813486,0.32133746631391374
