Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.81,31.222626131921825,131.0129836058923,60.71106989176023,0.3155062092153622,0.2654739065274499,8.589795689726959,3.318208908723667,0.1056762559840181,0.0,55.73335843995192,20.195829561407496,-65.2004568382923,-82.0267641384064,42.736309915982574,1891.50294879184,1.274,1.0300000015656,0,14.13159565173631,165.0000707061107,0.1638925337094072,1.677695418654799e-05,-0.0061957413558993,-0.1427206498784514,0.00102906878916,0.4123346344274216,9.443721612845486,55.77505883446851,9.2090318613991
12.82,31.222626426737136,131.01298569817033,60.20559749351075,0.3337644422082617,0.2961241763229793,8.602674072937381,3.2419553607668,0.0060093446187373,0.0,55.806999078112646,20.19054630579833,-65.28157618222968,-82.01082096389165,42.71876388441104,1896.5969052344096,1.274,1.0300000015656,0,14.11191858076175,165.0000707061107,0.1641081484886618,1.6739630437656462e-05,-0.0079011486411257,-0.1410716151786292,0.0013141227027093,0.4461919304477809,9.46306041665168,55.853513947874006,9.193275361840108
12.83,31.22262672126536,131.01298778992972,59.69923918611472,0.3509764709478088,0.3257506745590824,8.616184583593842,3.157123052823032,-0.0987915322465473,0.0,55.880638631735216,20.18511025131764,-65.3618557529004,-81.99723221664387,42.70382027511493,1901.698044545796,1.274,1.0300000015656,0,14.09213069571596,165.0000707061107,0.16432375597798,1.6702366001457857e-05,-0.0097035881911834,-0.139260238523526,0.0016161135618203,0.4788493059990356,9.481399271182914,55.93180715237696,9.176917920308018
12.84,31.22262701550513,131.0129898811547,59.19199475885832,0.367227670914151,0.354211879485355,8.630293580697026,3.063990727967275,-0.2085227611975431,0.0,55.954245299449845,20.17952666107542,-65.44121304244786,-81.98616953899521,42.69166437973688,1906.8042013017016,1.274,1.0300000015656,0,14.072086288797523,165.0000707061107,0.1645392626554501,1.66651276906749e-05,-0.0115978854829042,-0.1372915612303579,0.0019342437055177,0.5102161304936672,9.49859998554611,56.00988441695527,9.160430569139596
12.85,31.22262730945509,131.01299197183016,58.683864014938266,0.3823137286685253,0.3814867496805051,8.644963888273947,2.962817165800071,-0.3228474912391782,0.0,56.02785631120876,20.173801216254336,-65.51956810209845,-81.97779934985904,42.68247546394758,1911.9179095578536,1.274,1.0300000015656,0,14.051954625653671,165.0000707061107,0.1647547779939233,1.6627882926831025e-05,-0.0135788933857946,-0.135171252472318,0.0022677173979557,0.540086814692994,9.5146229416842,56.087779666968416,9.144283279192503
12.86,31.2226276031138,131.01299406194144,58.17484678140256,0.3963671637820185,0.4074246503423318,8.66015579087226,2.853946523678532,-0.4415588595773215,0.0,56.1014303655888,20.16794004834193,-65.59684369572166,-81.97228188337564,42.67642574396645,1917.036350239854,1.274,1.0300000015656,0,14.03154558286386,165.0000707061107,0.1649701805367814,1.659059963803298e-05,-0.0156410514620999,-0.1329054108247803,0.002615662324608,0.5684180910037305,9.529324835077578,56.16542794066723,9.128980409041654
12.87,31.222627896479707,131.0129961514747,57.664942904180606,0.4091982730926872,0.43200916938341,8.675820461548392,2.737687613464641,-0.5642839779765578,0.0,56.17500276260749,20.161949732985903,-65.67296560023797,-81.96977081697918,42.67368001313277,1922.1619311157588,1.274,1.0300000015656,0,14.01102041059465,165.0000707061107,0.1651855740808335,1.655324655725587e-05,-0.017778503938088,-0.1305005887833559,0.0029771546836076,0.5950394743098371,9.542671512909504,56.242861961263145,9.11499920777509
12.88,31.222628189551283,131.0129982404169,57.15415225007043,0.4208658011058801,0.4551301800790784,8.69191136142479,2.614424950520237,-0.6907613626572198,0.0,56.24855123397816,20.155837205688687,-65.74786273232515,-81.97041227827651,42.674394587784285,1927.2931280549528,1.274,1.0300000015656,0,13.990275693710906,165.0000707061107,0.165400893138863,1.6515793155186556e-05,-0.019985392179403,-0.1279638866289079,0.0033512623321711,0.6198933599951406,9.554554809898589,56.32004216364033,9.10283978750083
12.89,31.222628482326915,131.01300032875565,56.64247471071612,0.4313092700449068,0.4767312049727381,8.708370761364764,2.484536295562246,-0.8206404347273641,0.0,56.32208242392139,20.149609851792743,-65.82146742046261,-81.97434444881036,42.678716910213616,1932.4303926408,1.274,1.0300000015656,0,13.969341117391318,165.0000707061107,0.1656161572429985,1.6478209841919117e-05,-0.0222552641613281,-0.1253026861809765,0.0037369494860932,0.6428810428152881,9.564910870064365,56.39696632242794,9.092969407430576
12.9,31.222628774804967,131.0130024164794,56.129910204595454,0.4404633613559351,0.4967639493140196,8.72514360062973,2.3484304255082584,-0.9535782402152104,0.0,56.395604849566325,20.143275354508727,-65.8937155555105,-81.98169675446533,42.686784698873375,1937.5743076213653,1.274,1.0300000015656,0,13.948255441554062,165.0000707061107,0.1658313914322495,1.6440468033629155e-05,-0.024581909655395,-0.1225249610139869,0.0041332154553375,0.6639107866894688,9.57368368019088,56.473635370628784,9.085844362263463
12.91,31.22262906698377,131.01300450357746,55.616458675032405,0.4484163661528286,0.5151250068731131,8.742167216421018,2.2065577883729883,-1.089269246408925,0.0,56.46909222634244,20.136841797447303,-65.96454678382668,-81.99258927283097,42.69872533768444,1942.7230643223693,1.274,1.0300000015656,0,13.926895222848218,165.0000707061107,0.1660465184112272,1.640254018713861e-05,-0.0269585347499977,-0.1196389109809496,0.0045389530655043,0.6829535799050224,9.580775109557589,56.55000678312324,9.081899162866112
12.92,31.222629358861635,131.01300659004005,55.10212009019645,0.455011583808331,0.5318158822224708,8.75937661508247,2.0593484619091624,-1.2272966622359596,0.0,56.54257617252124,20.13031755223152,-66.03390471367237,-82.00713225344981,42.71465538915954,1947.8788337755195,1.274,1.0300000015656,0,13.905407074834796,165.0000707061107,0.1662616311478384,1.636440001344736e-05,-0.0293784525490297,-0.1166532105858126,0.0049530713193009,0.6998983699453425,9.58617171502546,56.626112416439646,9.081511541013246
12.93,31.22262965043681,131.01300867585823,54.586894448073934,0.4603510457465216,0.5467412268310655,8.77670707903631,1.9073001888475296,-1.36735308181136,0.0,56.61602908561968,20.123711277879213,-66.1017370279805,-82.02542534321235,42.73467978480668,1953.0397129789053,1.274,1.0300000015656,0,13.883660782996452,165.0000707061107,0.1664766484721638,1.6326022412908263e-05,-0.0318348237838373,-0.1135768700407923,0.005374442701709,0.7147325527321989,9.589785151257743,56.70190969333364,9.085044612544449
12.94,31.22262994170761,131.01301076102413,54.0707817774619,0.4643641488426535,0.5598820260645646,8.79408591918587,1.75089048742479,-1.5090288440091255,0.0,56.68946444913888,20.11703194595471,-66.16799570739144,-82.04755730974563,42.75889156041968,1958.2066271086128,1.274,1.0300000015656,0,13.861718488707687,165.0000707061107,0.1666916100268529,1.6287383684546494e-05,-0.0343204617668777,-0.1104191203527131,0.0058018781364308,0.7273892233829222,9.591589122559212,56.77740911251461,9.092784650756297
12.95,31.22263023267228,131.0130128455307,53.55378213697392,0.4670089887838023,0.5712150390718218,8.811444217152799,1.5906262268945497,-1.6519384640780683,0.0,56.76288990092204,20.110288713768405,-66.23263713442913,-82.07360538251649,42.78737117220548,1963.380101957772,1.274,1.0300000015656,0,13.83961542728866,165.0000707061107,0.1669065382650181,1.6248461551178042e-05,-0.0368284431534638,-0.1071896255496507,0.0062342263417761,0.7378189416325454,9.59155576635404,56.85261466309381,9.104973458213973
12.96,31.22263052332909,131.013014929372,53.035895612058624,0.4684174682460901,0.5806545872848273,8.828709093921736,1.4270553509945296,-1.7957540354336667,0.0,56.83627403143194,20.1034909967994,-66.29562224334288,-82.10363485287996,42.82018609541005,1968.55796129576,1.274,1.0300000015656,0,13.817201757784735,165.0000707061107,0.1671213408244242,1.620923519919446e-05,-0.039351450962305,-0.1038981768825649,0.0066702586623851,0.746034290470275,9.589609893218396,56.92748147945816,9.1218048540667
12.97,31.22263081367636,131.01301701254303,52.51712232792244,0.4684503217858643,0.5882314698685178,8.845805544871697,1.2606900569163724,-1.9400219285331008,0.0,56.90964887954259,20.096648382567405,-66.35691668047679,-82.13769880482837,42.85739056417752,1973.74241825946,1.274,1.0300000015656,0,13.794628219352312,165.0000707061107,0.1673361119076288,1.6169685457719282e-05,-0.0418822661336748,-0.100554853953803,0.0071087633862339,0.7519669247968965,9.585769930750892,57.0020464395832,9.143374663682986
12.98,31.22263110371238,131.0130190950398,51.99746243263038,0.4671662409064989,0.5939045681419995,8.862662488902249,1.0920947891732893,-2.084383602519072,0.0,56.98300178918237,20.0897705896788,-66.41649087873556,-82.17583760206814,42.89902504362349,1978.9325935118047,1.274,1.0300000015656,0,13.77183371435144,165.0000707061107,0.1675508142956034,1.612979475945302e-05,-0.0444137631496943,-0.0971699827896378,0.0075485331817793,0.7556183667429688,9.579999564843686,57.076290429998366,9.169738950656383
12.99,31.22263139343548,131.01302117685944,51.47691611400608,0.4646268327209491,0.5976392476042706,8.879204675949584,0.9218379531419488,-2.228462549162792,0.0,57.056320542751216,20.082867508323645,-66.47432020363351,-82.21807875392803,42.945116113759504,1984.127633506366,1.274,1.0300000015656,0,13.748758480372146,165.0000707061107,0.1677654120595191,1.608954725206822e-05,-0.046938513425445,-0.0937539324314745,0.0079883023414565,0.7569959937924592,9.572269431561844,57.150195793931,9.200875296529077
13.0,31.22263168284402,131.01302325800003,50.95548359068467,0.460752012425067,0.5994656443571182,8.895359662613378,0.7504742659687716,-2.371826629557129,0.0,57.12962624447511,20.07594908873898,-66.53038505097051,-82.26443669479998,42.99567625657773,1989.3290007757305,1.274,1.0300000015656,0,13.725502438100024,165.0000707061107,0.1679799672486388,1.6048928900146167e-05,-0.0494493661285348,-0.0903173100603144,0.0084268502883578,0.7560712461718752,9.56260318621489,57.22378836973141,9.236676713613338
13.01,31.22263197193644,131.01302533846084,50.4331651121132,0.4556206919179922,0.5993576805482671,8.911058432548849,0.5785959306135947,-2.514118847770431,0.0,57.202904549393,20.069025336789423,-66.58467090851155,-82.31491252686206,43.05070360081313,1994.53569362152,1.274,1.0300000015656,0,13.70199554921839,165.0000707061107,0.1681944376791244,1.6007927459498223e-05,-0.0519392211317702,-0.0868708254169476,0.0088629537412528,0.7528693591957704,9.550981977725414,57.2970497166619,9.27698923250087
13.02,31.22263226071119,131.01302741824207,49.90996096550977,0.4492807575614543,0.597309512898749,8.926229998713278,0.4067885067283776,-2.654955087813592,0.0,57.276149240497126,20.06210632765139,-66.63716846688558,-82.36949407001525,43.11018199906609,1999.747272576124,1.274,1.0300000015656,0,13.67820627672644,165.0000707061107,0.1684088050667915,1.5966532586668492e-05,-0.0544008065066897,-0.0834251562061736,0.009295354509125,0.7474118949386969,9.53740468702547,57.36997269988655,9.32157955485241
13.03,31.22263254916677,131.01302949734503,49.38587146989828,0.4416828448302375,0.5933622451530138,8.940808256171666,0.2356266790312156,-2.7939196208661463,0.0,57.34937704806328,20.0552021004301,-66.6878736755094,-82.4281558085718,43.174080989398256,2004.9649003595223,1.274,1.0300000015656,0,13.654214305275422,165.0000707061107,0.1686231185993593,1.592473590425066e-05,-0.0568271860752987,-0.0799911117917652,0.0097228489577601,0.739699611405694,9.521909294137068,57.44258050555568,9.370141890780499
13.04,31.2226328373018,131.01303157577212,48.86089697610975,0.4328957603451514,0.587517064349995,8.954731586619358,0.0657092634006399,-2.9306565309038546,0.0,57.42257871063874,20.04832265490265,-66.73678777790641,-82.49085887223576,43.24235579150981,2010.1879261173208,1.274,1.0300000015656,0,13.629973514586732,165.0000707061107,0.1688373510409931,1.5882530984021012e-05,-0.0592115392551741,-0.0765794989163547,0.0101442428561086,0.7297728907238874,9.504503848982292,57.51486405802976,9.422328968881553
13.05,31.222633125114896,131.01303365352675,48.335037869764,0.4230122161637309,0.5797731072879152,8.96793921311488,-0.1023656485420243,-3.0648149061521783,0.0,57.49574054778055,20.04147795509324,-66.7839173750399,-82.5575512514726,43.314947555164125,2015.4153857538715,1.274,1.0300000015656,0,13.605415522682629,165.0000707061107,0.1690514621636706,1.5839913422531892e-05,-0.0615469776723492,-0.0732010021406448,0.010558323082466,0.7176838325524276,9.485196237561189,57.58680954035217,9.477737222834232
13.06,31.22263341260481,131.01303573061335,47.80829457624088,0.4119835739699216,0.5701940653088967,8.980375327793856,-0.2680268014690248,-3.1959910771631206,0.0,57.56888161422686,20.034677841641155,-66.82927445122267,-82.62816798648862,43.391783576671216,2020.648608083068,1.274,1.0300000015656,0,13.5806319544291,165.0000707061107,0.1692655079892252,1.579688090312676e-05,-0.0638269517739107,-0.0698663058489664,0.0109639343354742,0.7034530077020041,9.464047642007584,57.65844601017068,9.535897354715004
13.07,31.222633699770384,131.01303780703745,47.28066753781541,0.3998561449506719,0.5588127378229621,8.991990436018181,-0.4306879984452389,-3.323836685603181,0.0,57.642000262343245,20.02793201269277,-66.872876370208,-82.70263135974643,43.472777516220525,2025.887473772259,1.274,1.0300000015656,0,13.555613573898087,165.0000707061107,0.1694794836689345,1.575343317543322e-05,-0.0660451397663739,-0.0665860044645152,0.0113599509971473,0.6871328422943844,9.44109615957023,57.72977697031862,9.596315671444367
13.08,31.222633986610507,131.0130398828055,46.75215725044099,0.386769564947298,0.5456314596213386,9.00273942027283,-0.5897536597014489,-3.448051127223991,0.0,57.71507474163408,20.0212500134094,-66.9147458829609,-82.7808512629907,43.55782980206642,2031.1304479382777,1.274,1.0300000015656,0,13.53025147411361,165.0000707061107,0.1696933252480228,1.570957208817268e-05,-0.0681953110783062,-0.0633705024480926,0.0117452532988698,0.6688048026083038,9.416356483364202,57.80078103544293,9.65847726219906
13.09,31.222634273124218,131.013041957925,46.22276422100184,0.3727028331907702,0.5307245132651807,9.01258051045776,-0.7446690315273905,-3.568264978108365,0.0,57.78812014391977,20.0146411997622,-66.95491112344835,-82.86272564465484,43.646828119053446,2036.3785841828008,1.274,1.0300000015656,0,13.504618318411456,165.0000707061107,0.1699070770961002,1.566530164427757e-05,-0.0702714524165167,-0.0602300222698542,0.0121187604874361,0.648515179475811,9.389902780405851,57.87148496337285,9.721813327666483
13.1,31.22263455931061,131.01304403240437,45.69248900111371,0.3576929121535842,0.5141496636386583,9.021480240942774,-0.8948754193089106,-3.6841553046981352,0.0,57.86113916877542,20.008114674318147,-66.99340556181785,-82.94814090991613,43.73964784278064,2041.6320671775857,1.274,1.0300000015656,0,13.4787259971888,165.0000707061107,0.1701207471466602,1.5620627990651888e-05,-0.0722679322642578,-0.0571746287064518,0.0124794500116341,0.6263311119018823,9.361797253936968,57.941900525179406,9.785750255495978
13.11,31.222634845168937,131.01304610625303,45.16133216823555,0.3417993491349687,0.4959622014586193,9.02941121664316,-1.03982233073946,-3.7954219553683615,0.0,57.93413013018941,20.00167927868159,-67.03026795548708,-83.03697243949422,43.836152600171935,2046.8907726944265,1.274,1.0300000015656,0,13.452564627045325,165.0000707061107,0.1703343304388441,1.5575559412575e-05,-0.0741793760113165,-0.0542141353368055,0.0128263377493811,0.6023307915131096,9.3321012228534,58.01203471771908,9.849706859497797
13.12,31.222635130698528,131.0130481794812,44.629294331634725,0.3251682884238742,0.4761887735086529,9.036351889296794,-1.1789582144240236,-3.901816062103696,0.0,58.007072787317,19.9953435738412,-67.06554229088582,-83.12908519747002,43.93619492419471,2052.1532630249712,1.274,1.0300000015656,0,13.426030946847886,165.0000707061107,0.1705477674585376,1.5530106344516427e-05,-0.0760006052782163,-0.0513580382198084,0.0131584644554898,0.576617489593104,9.300853121286153,58.08187148383448,9.9131108397438
13.13,31.222635415898896,131.0130502521001,44.09637612443408,0.3077853374339049,0.4549271093517835,9.042285912649264,-1.3117791370412446,-4.00302692513272,0.0,58.07998318683767,19.9891157975372,-67.09927770621451,-83.22433438651474,44.03961695768476,2057.4206638554106,1.274,1.0300000015656,0,13.399203206054676,165.0000707061107,0.1707611053821749,1.5484281386504097e-05,-0.0777267885967562,-0.0486155371514976,0.0134749343580597,0.5492617754930579,9.26815087879938,58.15144221923052,9.9753658375926
13.14,31.22263570076964,131.0130523241216,43.56257821255927,0.2897096013623807,0.4322510666701617,9.047205365751235,-1.4377827401466634,-4.098800124013265,0.0,58.15286151276484,19.983003821943385,-67.13152838293358,-83.32256609517546,44.146251146436406,2062.692981509728,1.274,1.0300000015656,0,13.372080504549691,165.0000707061107,0.1709743447475241,1.5438099274891625e-05,-0.0793534952082802,-0.0459955183933357,0.0137749134827356,0.5203566521403863,9.234073626408788,58.22075870747674,10.03590088604669
13.15,31.2226359853105,131.0130543955586,43.02790128678621,0.2710110161617217,0.4082356559208332,9.0511089929712,-1.5564843449196348,-4.188903714872476,0.0,58.22570604847953,19.977015139466022,-67.16235342901165,-83.42361803114729,44.25592102381733,2067.970087369197,1.274,1.0300000015656,0,13.344652272936235,165.0000707061107,0.1711874805044296,1.539157686095841e-05,-0.0808766343884509,-0.0435064918569003,0.0140576225245931,0.4900021211796785,9.19870206082206,58.289831012789136,10.094163256610052
13.16,31.22263626952136,131.01305646642456,42.49234606274075,0.251773310431059,0.3829555020672908,9.054002284615375,-1.6674179733390668,-4.273131106689406,0.0,58.29851250121794,19.97115683318152,-67.19181674468281,-83.52732029836108,44.36844204133798,2073.251668949041,1.274,1.0300000015656,0,13.316894637495077,165.0000707061107,0.1714005000289239,1.5344733090841986e-05,-0.0822924756764458,-0.0411565628833393,0.0143223405494077,0.4583053266689213,9.162116943756436,58.35866656292942,10.149625092711121
13.17,31.22263655340224,131.01305853673375,41.95591328089964,0.2321160570835976,0.356475543555382,9.055896786158865,-1.7701348630385545,-4.35130988941271,0.0,58.371269176099965,19.96543556363124,-67.21998687395474,-83.63349622784686,44.48362245624337,2078.536885012917,1.274,1.0300000015656,0,13.288745446577131,165.0000707061107,0.1716133689349499,1.5297588984307648e-05,-0.083597604044292,-0.0389533790247561,0.0145683963418584,0.4253845106690357,9.12439089576055,58.42726386228763,10.20179110688941
13.18,31.22263683695333,131.01306060650094,41.418603699631255,0.2120525310752893,0.328908299292537,9.056810385896934,-1.8642311360804007,-4.4232391484219935,0.0,58.443988025601456,19.95985752351624,-67.24693682911676,-83.74196320223555,44.601264211166246,2083.826576299856,1.274,1.0300000015656,0,13.260263166902195,165.0000707061107,0.1718261223608857,1.5250167600469368e-05,-0.0847890649567956,-0.0369041562308045,0.0147952018193823,0.3913393046226564,9.085637288770023,58.4956525366822,10.250181298833455
13.19,31.222637120174948,131.0130626757417,40.88041810613144,0.1916595768300107,0.3003446323361882,9.05676819729051,-1.9493158249766105,-4.488772394059763,0.0,58.51666731258033,19.95442841933863,-67.27274389808247,-83.85253351026121,44.72116384560468,2089.120610492705,1.274,1.0300000015656,0,13.231436503110304,165.0000707061107,0.1720387551968966,1.5202493987099704e-05,-0.0858643293256457,-0.0350156332108273,0.0150022372814239,0.3562863386399487,9.045951287376852,58.56384512104097,10.294365447691764
13.2,31.222637403067584,131.0130647444721,40.34135729753531,0.1710152011956028,0.2708786364917785,9.0558014065681,-2.025025458396215,-4.547786416478404,0.0,58.5893052923529,19.94915345337484,-67.29748943617197,-83.96501523254354,44.84311344088047,2094.418854092696,1.274,1.0300000015656,0,13.202253935339169,165.0000707061107,0.1722512623111592,1.5154595132138704e-05,-0.086821286646606,-0.0332940393434009,0.0151890540008643,0.3203454648494507,9.00543079416507,58.63185465056722,10.333955124358683
13.21,31.22263768563188,131.0130668127086,39.80142210179388,0.1501983158458979,0.2406073259248888,9.053947070736909,-2.09102534897732,-4.600182377670716,0.0,58.66190021362758,19.94403730236281,-67.32125863981408,-84.07921314126982,44.966901579997966,2099.721172484676,1.274,1.0300000015656,0,13.17270371547163,165.0000707061107,0.1724636385525939,1.5106499910575616e-05,-0.0876582622289759,-0.0317450745610818,0.0153552777231544,0.2836393603850982,8.964176090154327,58.69969461292037,10.368607547670196
13.22,31.22263796786861,131.01306888046824,39.26061334983904,0.1292884885374684,0.2096303080986094,9.051247644615753,-2.147011149196014,-4.645885958987392,0.0,58.734450319093234,19.939084100067465,-67.34414030278054,-84.19492960941292,45.09231431793968,2105.027429977296,1.274,1.0300000015656,0,13.142773862573884,165.0000707061107,0.1726758787525919,1.505823902449284e-05,-0.088374017400014,-0.0303738845187509,0.0155006092022486,0.2462931277063297,8.922289465176027,58.76737889742204,10.398028521929067
13.23,31.2226382497788,131.01307094776828,38.71893189546601,0.108366590817067,0.1780490808004737,9.047750743943167,-2.192709674124223,-4.684848996551086,0.0,58.80695364815709,19.93429741728004,-67.36622655348573,-84.31196551530425,45.219136147279485,2110.337475642086,1.274,1.0300000015656,0,13.112451117404817,165.0000707061107,0.1728879771450897,1.500984493410174e-05,-0.0889677680925152,-0.0291850456176123,0.0156248279123512,0.2084340552269643,8.879874519186309,58.83492148735469,10.42197578964794
13.24,31.22263853136353,131.01307301462643,38.17637860439808,0.0875434913448382,0.1459549178467745,9.04350868893442,-2.2278745086458223,-4.71706358178285,0.0,58.87940184036738,19.92968025411253,-67.38761257818105,-84.43012115622857,45.34715097415694,2115.650697911792,1.274,1.0300000015656,0,13.081688264452204,165.0000707061107,0.1730999091492192,1.4961351786572e-05,-0.0894391709454886,-0.0281825392213674,0.015727788467345,0.1701960174141854,8.837025199449423,58.90232836045464,10.440266427045254
13.25,31.22263881262413,131.01307508106063,37.63295434931632,0.0668617029820021,0.1134683830126929,9.038577764267556,-2.252306359931501,-4.742515148450087,0.0,58.95180119005855,19.925235015715696,-67.40839632589281,-84.5491971440925,45.47614307561562,2120.96753664094,1.274,1.0300000015656,0,13.050514814815184,165.0000707061107,0.1733116932681871,1.4912795337474467e-05,-0.08978837364114,-0.0273697546223159,0.0158094356010794,0.1317025262639222,8.793861130406945,58.969624750332336,10.452761447243418
13.26,31.222639093562048,131.01307714708892,37.088660017812536,0.0464006396358646,0.0806960955364078,9.0330183393826,-2.2658327050084326,-4.76123497785529,0.0,59.02414994136885,19.920963505755186,-67.4286781996059,-84.66899529475054,45.60589805103996,2126.287854007321,1.274,1.0300000015656,0,13.018917976629956,165.0000707061107,0.1735233243382493,1.486421286470874e-05,-0.0900159938105579,-0.026749465486507,0.0158697949785779,0.0930853252154824,8.750489037360525,59.03682565022373,10.459387012682
13.27,31.222639374178943,131.0130792127296,36.54349650046008,0.0262390492019437,0.0477455188664397,9.026893915506577,-2.268316442970644,-4.773281246650634,0.0,59.09644633706249,19.91686691794959,-67.44856073291287,-84.78931949858601,45.7362037544033,2131.6115114480344,1.274,1.0300000015656,0,12.986884706547183,165.0000707061107,0.1737347971917777,1.481564307686288e-05,-0.0901231157308484,-0.0263238162794416,0.0159089752725132,0.0544804746237341,8.70701581202737,59.10394618476012,10.460128446003294
13.28,31.22263965447659,131.01308127800098,35.99746469280188,0.0064547406635975,0.0147245958472125,9.020270671655778,-2.25965642870065,-4.778739578333451,0.0,59.16868861973107,19.91294582777005,-67.46814825493797,-84.90997657613529,45.86685121154827,2136.938369745492,1.274,1.0300000015656,0,12.954401705456808,165.0000707061107,0.1739461066608022,1.4767126019897892e-05,-0.0901112979431784,-0.0260943159229215,0.0159271700407596,0.0160772323149658,8.663548155761335,59.17100155381264,10.45503142621925
13.29,31.222639934456986,131.01308334292128,35.45056550131572,-0.0128756760245687,-0.0182586237176676,9.013216839760858,-2.2397881427421105,-4.777722859468434,0.0,59.24087503278856,19.90920018788009,-67.48754654300352,-85.0307771070173,45.99763550986927,2142.2682891024883,1.274,1.0300000015656,0,12.921455413673646,165.0000707061107,0.1741572475799133,1.4718702976561763e-05,-0.0899825678298572,-0.0260618289753062,0.0159246573053128,0.0223418971379648,8.620192225322599,59.2380069749303,10.444202432297264
13.3,31.222640214122272,131.01308540750878,34.90279982353149,-0.0316770569904559,-0.051096353429117,9.00580220498674,-2.2086840112236588,-4.770371502813564,0.0,59.31300382162109,19.905629324354173,-67.50686246572477,-85.15153623520683,46.128356663739375,2147.6011292260264,1.274,1.0300000015656,0,12.888032005887652,165.0000707061107,0.17436821478965,1.4670416363549327e-05,-0.0897394242322313,-0.0262265729758985,0.0159018005476732,0.0601188240666658,8.577053290870845,59.30497762625706,10.427809103145051
13.31,31.22264049347476,131.01308747178155,34.354168565925626,-0.049875984279427,-0.083681442673605,8.99809751593005,-2.16635374402442,-4.7568532442840175,0.0,59.385073234919325,19.902231936013127,-67.52620361750762,-85.27207444575265,46.25882045038914,2152.936749425532,1.274,1.0300000015656,0,12.854117387273035,165.0000707061107,0.1745790031404189,1.4622309624585184e-05,-0.0893848318871013,-0.0265881153853947,0.0158590482550618,0.0974176364256651,8.534235402139382,59.371928589315225,10.40607996500558
13.32,31.222640772516915,131.0130895357574,33.80467262403859,-0.0674010187017905,-0.1159077492329622,8.990173901295197,-2.1128445387147003,-4.7373628402712615,0.0,59.45708152562494,19.899006095977164,-67.5456779454109,-85.39221830790427,46.3888392107682,2158.2750086859205,1.274,1.0300000015656,0,12.819697187157644,165.0000707061107,0.1747896074952591,1.4574427118851477e-05,-0.0889222141964722,-0.0271453728076176,0.0157969331617197,0.1340801903988993,8.491841064427103,59.43887479136898,10.37930370982027
13.33,31.2226410512514,131.01309159945404,33.25431289738694,-0.0841829506206081,-0.1476705084243878,8.982102312240553,-2.0482411274361216,-4.712121715656745,0.0,59.52902695249471,19.895949255315955,-67.56539337016379,-85.5118011835049,46.51823261410064,2163.6157657842737,1.274,1.0300000015656,0,12.784756755600398,165.0000707061107,0.1750000227344402,1.452681400567629e-05,-0.0883554452732889,-0.0278966128947733,0.0157160713505059,0.1699803886995621,8.449970927631185,59.505830948954376,10.347828019775056
13.34,31.222641329681,131.0130936628887,32.70309027256295,-0.1001550558095607,-0.1788666941795575,8.97395313456347,-1.9726654263421823,-4.681378150202509,0.0,59.60090778132994,19.893058247337848,-67.58545740525896,-85.63066391003098,46.64682839619697,2168.958879381607,1.274,1.0300000015656,0,12.749281157001253,165.0000707061107,0.1752102437590896,1.44795161322154e-05,-0.0876888515794894,-0.0288394631351364,0.0156171630506523,0.2049982851246439,8.408723492654532,59.57281151234604,10.312058239305127
13.35,31.222641607808708,131.01309572607823,32.151005638146984,-0.1152377619803926,-0.2094017301771228,8.96579561977182,-1.8862732944968883,-4.645414142599116,0.0,59.672719071483776,19.89032929757923,-67.60597677232315,-85.74865544033366,46.77446305198777,2174.3039738499187,1.274,1.0300000015656,0,12.713237370321371,165.0000707061107,0.1754202560444329,1.4432579913596891e-05,-0.0869271876430022,-0.0299709120870251,0.0155009879789167,0.2390162489468108,8.368188715649916,59.63982639785086,10.272457865248782
13.36,31.22264188563766,131.01309778903905,31.59805985885965,-0.1293560635212234,-0.2391828425756961,8.957697544294382,-1.7892573054593548,-4.6045370330351085,0.0,59.74445627000978,19.887758030355613,-67.62705701649189,-85.865633447698,46.90098249145985,2179.6507000536126,1.274,1.0300000015656,0,12.676593834636709,165.0000707061107,0.1756300462057891,1.438605221448272e-05,-0.086075644094152,-0.0312873267117623,0.0153684082169667,0.2719215441131986,8.328454356311312,59.70688562607693,10.229542916904402
13.37,31.222642163171127,131.013099851787,31.04425379743288,-0.1424742216463477,-0.2681053369960525,8.949724536832441,-1.68185354013634,-4.559060758383921,0.0,59.81612227784983,19.885339482025312,-67.64880212462158,-85.98146490110595,47.02624266410783,2184.999251768764,1.274,1.0300000015656,0,12.639359967661768,165.0000707061107,0.1758396227707682,1.433998023204898e-05,-0.085139836162816,-0.0327844647054704,0.0152203684406109,0.3036103216362328,8.289619421611746,59.77400854368283,10.183871347100078
