Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.41,31.22105052271531,131.0131317826753,222.11541275329589,0.747925905181195,-0.9929903219651204,-0.9132325118414244,-0.76054180406971,1.4814768139711207,0.0,23.967726367597223,20.53529641715888,-59.60389193913775,-25.363821110893127,90.97702296863643,344.4129407989545,15.288,0.9963333300116682,13.154405885062848,0.0706096251621945,2.910374911485616e-05,-0.1060838413617136,-0.0420995280543445,0.0066061580315688,1.2431278818418694,19.599210383856978,23.811755620785878,1.8992606473983051
11.42,31.22104941887897,131.01313351595792,221.9063042566676,0.7900511800938391,-1.008827831749998,-0.939380405610702,-0.7347479941598185,1.449704560846265,0.0,23.963248325294376,20.50098128645472,-59.66933502220098,-25.37087019929456,90.98521224040576,344.291201051233,15.288,0.9996666633338886,13.152347122561707,0.070596265389363,2.9035981862050305e-05,-0.1065767505440681,-0.0427894641753026,0.0066357468285444,1.2813469305416496,19.58839142186597,23.80479020785698,1.877214285878324
11.43,31.22104831497592,131.0131352447014,221.69701058117653,0.8314504390993906,-1.0240923377582536,-0.9390951354872632,-0.709237466425561,1.4176632777047404,0.0,23.958717348859945,20.46678596909674,-59.73521018282303,-25.37754853406077,90.9929665744364,344.16796561031407,15.288,1.0,13.150286534357992,0.0705827495873313,2.8968285484348168e-05,-0.1070988948557585,-0.0434898730501955,0.0066671306866873,1.3190910993021847,19.57824846307281,23.797861865741368,1.8424675373612793
11.44,31.221047211007395,131.01313696892373,221.4875330134032,0.872109412990359,-1.038779567484429,-0.9360295703865796,-0.6836049920990563,1.3850469158981324,0.0,23.95430871001384,20.43277800643487,-59.80153503059931,-25.383856769587343,91.0002872875964,344.048269926605,15.288,1.0,13.148224134773448,0.0705695941102797,2.890066611347978e-05,-0.1076497204895393,-0.0442003367778047,0.0067003230234751,1.3563017661779144,19.56864305358849,23.791146536066613,1.8060515222716556
11.45,31.22104610697457,131.01313868864597,221.2778722874355,0.9120139007446176,-1.052885361925454,-0.9331174019086108,-0.6578099622852985,1.351831180458962,0.0,23.95002078318299,20.39895561608737,-59.86832678031967,-25.38979568598013,91.0071758426002,343.9320655555909,15.288,1.0,13.146159931030416,0.0705567941673717,2.883312949305791e-05,-0.1082286683253763,-0.0449204395884267,0.0067352882370953,1.392926168311123,19.55957562347321,23.784643245340664,1.7694263400004908
11.46,31.221045002878647,131.01314040388905,221.0680291244428,0.9511500606536498,-1.0664058124600777,-0.9303532425269436,-0.6318635483133931,1.318032461500512,0.0,23.945851964037097,20.3653170213074,-59.9356022480363,-25.39536618574484,91.01363384405236,343.8193047459615,15.288,1.0,13.144093930239473,0.0705443450303834,2.876568126254451e-05,-0.10883517094712,-0.0456497636820431,0.0067719902814953,1.4289168359330342,19.5510463046778,23.77835100199508,1.732633333725485
11.47,31.22104389872088,131.0131421146737,220.858004247585,0.9895089678920204,-1.0792909794533931,-0.9277345653670191,-0.605788554241029,1.283666070916946,0.0,23.941804080221125,20.33186041280592,-60.00337784602441,-25.400569293128825,91.01966303755064,343.71003836595787,15.288,1.0,13.142006365594792,0.0705322520816832,2.8698326951581404e-05,-0.109468653988907,-0.0463878788971452,0.0068103937179868,1.4641998496666124,19.54309899039525,23.772279475697367,1.6957210200529798
11.48,31.221042794502488,131.01314382102046,220.6477983750536,1.0270744939746352,-1.0915677549159712,-0.92525401505899,-0.5795895717748194,1.248749391240977,0.0,23.937873297265224,20.29858392741339,-60.07166957392368,-25.40540617320224,91.02526533155704,343.604154756927,15.288,1.0,13.139910057822108,0.0705205040231055,2.863107198617188e-05,-0.1101285374563906,-0.0471343325190511,0.0068504612218648,1.4987576682168413,19.535704452569167,23.766420607399247,1.6587326807589013
11.49,31.22104169022473,131.01314552294963,220.43741221510388,1.0638322915185423,-1.1032492880323252,-0.9229056383312584,-0.5532738570298145,1.213299654367439,0.0,23.93405686002693,20.26548579867156,-60.14049301587862,-25.40987812241069,91.03044278627212,343.5015733555483,15.288,1.0,13.1378119512477,0.0705090927362512,2.856392170299157e-05,-0.1108142306492393,-0.0478886997549766,0.0068921551569933,1.5325659067478936,19.52884647747453,23.76076957579722,1.6217160138027933
11.5,31.221040585888872,131.0131472204815,220.22684648294967,1.0997699947503023,-1.1143327011081103,-0.92068465997595,-0.5268526022504136,1.1773338059504688,0.0,23.9303532366704,20.232564269315223,-60.209863339581936,-25.413986550483507,91.03519759255632,343.4022487998012,15.288,1.0,13.135712052972051,0.0704980137066101,2.8496881327607068e-05,-0.1115251352901949,-0.0486505565352507,0.0069354378182272,1.565592189406873,19.522524080156032,23.755325299978384,1.5847235715565284
11.51,31.22103948149621,131.01314891363597,220.01610187492287,1.1348756156191997,-1.1248153679317985,-0.9185864523364448,-0.5003369975052256,1.1408689154303222,0.0,23.926760912933403,20.199817587405462,-60.27979529233784,-25.417732977826976,91.03953206874355,343.30613630214003,15.288,1.0,13.133610370027707,0.0704872624714803,2.842995597178425e-05,-0.112260645986978,-0.0494194775510817,0.0069802711168465,1.5978068739634792,19.51673602773465,23.75008667713572,1.5478113785871195
11.52,31.22103837704803,131.01315060243294,219.8051790943146,1.169137546818562,-1.1346949136934887,-0.916606533024099,-0.4737382268108319,1.1039221699782795,0.0,23.923278391963613,20.167244006562107,-60.350303197229486,-25.421119033285184,91.04344865786848,343.2131916424955,15.288,1.0,13.131506909390591,0.0704768346194835,2.8363150631900595e-05,-0.113020150472069,-0.0501950364080968,0.0070266165931331,1.6291827526660738,19.511480849090763,23.74505258242138,1.51103924545125
11.53,31.221037272545622,131.01315228689197,219.59407883845583,1.2025445646723645,-1.1439692147638831,-0.9147405624418328,-0.4470674642745251,1.0665108683981552,0.0,23.91990419415884,20.134841786198585,-60.42140094945491,-25.42414645195356,91.04694992494416,343.1233711615302,15.288,1.0,13.129401677968668,0.0704667257900895,2.8296470187423143e-05,-0.11380302984381,-0.0509768057797876,0.0070744354290517,1.65969479812599,19.506756844573854,23.74022186882573,1.4744711074146692
11.54,31.221036167990302,131.0131539670326,219.3828017947382,1.2350858318624045,-1.1526363986020571,-0.9129843410895004,-0.4203358701907929,1.0286524149944145,0.0,23.916636856991765,20.102609191757328,-60.49310201283129,-25.42681707305047,91.05003855429688,343.0366317529473,15.288,1.0,13.127294682681235,0.0704569316731103,2.8229919399456216e-05,-0.1146086588087517,-0.0517643575608918,0.0071236884610146,1.6893199469422209,19.50256209546272,23.73559336702041,1.4381753862855258
11.55,31.221035063383408,131.01315564287407,219.1713486505572,1.2667509000471775,-1.1606948432046045,-0.9113338067364904,-0.3935545872344875,0.9903643133946588,0.0,23.91347493486332,20.07054449494837,-60.56541941646879,-25.429132837847817,91.05271734695756,342.9529308576622,15.288,1.0,13.125185930379644,0.0704474480082536,2.816350290936465e-05,-0.1154364059251772,-0.0525572630207189,0.0071743361927706,1.7180369145638876,19.49889447371671,23.73116588530183,1.4022253719284232
11.56,31.221033958726263,131.01315731443557,218.9597200873457,1.2975297123210423,-1.1681431766867547,-0.909785031371794,-0.3667347366141632,0.9516641603444111,0.0,23.91041699894033,20.03864597398743,-60.638365751613925,-25.431095787663228,91.05498921811386,342.8722264563475,15.288,1.0,13.12307542785861,0.0704382705846602,2.809722523746825e-05,-0.1162856338477521,-0.0533550929562157,0.0072263388083572,1.745826036700497,19.49575165143697,23.72693820949802,1.366699617484277
11.57,31.221032854020205,131.01315898173587,218.74791677958257,1.3274126055277051,-1.1749802767778297,-0.9083342180271674,-0.3398874142339191,0.9125696394709945,0.0,23.907461636994096,20.006911913836635,-60.711953168662085,-25.43270806191551,91.05685719462448,342.79447706356024,15.288,1.0,13.120963181867578,0.0704293952404084,2.8031090781817017e-05,-0.117155699573223,-0.0541574178448953,0.0072796561851748,1.772669132955355,19.49313111022697,23.7229091028895,1.3316823393279142
11.58,31.22103174926657,131.01316064479389,218.5359394037347,1.3563903124300931,-1.1812052702627929,-0.9069776973950984,-0.3130236868632951,0.8730985150211307,0.0,23.904607453237,19.9753406064452,-60.78619337434004,-25.43397189624637,91.05832441259862,342.7196417202227,15.288,1.0,13.118849199133308,0.0704208178620519,2.7965103817038348e-05,-0.1180459546871069,-0.0549638079974791,0.0073342479071129,1.7985493892329951,19.491030150404743,23.719077306136512,1.2972638085762311
11.59,31.221030644466744,131.01316230362812,218.3237886283217,1.3844539637544366,-1.1868175321286745,-0.90571192434415,-0.2861545883706442,0.8332686255673017,0.0,23.901853068175846,19.94393035099156,-60.86109762905858,-25.434889620708745,91.0593941150416,342.64767998795526,15.288,1.0,13.116733486291997,0.0704125343841757,2.7899268493269865e-05,-0.1189557456113031,-0.0557738337103085,0.0073900732777927,1.8234512558988456,19.489445900279268,23.71544153726899,1.2635407158851575
11.6,31.221029539622084,131.01316395825697,218.11146511788704,1.4115950900444068,-1.1918166851087793,-0.904533474245187,-0.2592911158562253,0.7930978777043222,0.0,23.8991971184308,19.91267945412648,-60.93667674443541,-25.435463658024663,91.0600696495696,342.57855194183526,15.288,1.0,13.114616050025118,0.0704045407888655,2.78335888351721e-05,-0.1198844138525689,-0.0565870654174044,0.0074470913338677,1.847360359686499,19.488375324814943,23.712000491579367,1.230616484698273
11.61,31.22102843473396,131.01316560869864,217.8989695280336,1.437805623436834,-1.1962025984553688,-0.9034390392147909,-0.2324442259699527,0.7526042397075721,0.0,23.89663825660439,19.881586230215827,-61.0129410809878,-25.435696521913364,91.06035446619433,342.51221816502607,15.288,1.0,13.112496896900907,0.0703968331053165,2.776806874102197e-05,-0.1208312962517941,-0.057403073842185,0.0075052608584252,1.8702634266737048,19.487815234783657,23.70875284168639,1.198601500662304
11.62,31.221027329803764,131.01316725497117,217.6863025153584,1.463077899239197,-1.1999753871647758,-0.9024254241841094,-0.2056248311189522,0.7118057351881569,0.0,23.89417515111321,19.85064900158467,-61.0899005459956,-25.43559081549141,91.06025211517976,342.44863974174746,15.288,1.0,13.1103760334423,0.0703894074093462,2.7702711981892405e-05,-0.1217957252340191,-0.0582214301487354,0.0075645403944383,1.8921482153437608,19.48776229522145,23.705697237490213,1.1676132159381034
11.63,31.221026224832887,131.01316889709247,217.47346473149136,1.48740920515262,-1.203086580736693,-0.9014922785940852,-0.1788560077144008,0.6707191766356287,0.0,23.891809911458875,19.81986605869056,-61.16756459112425,-25.435149231848385,91.0597662473728,342.38787642932544,15.288,1.0,13.108232684853078,0.0703822699138057,2.7637522197858736e-05,-0.1227770302299003,-0.0590416947688312,0.0076248894242172,1.912976290194853,19.48825970149105,23.702843400147238,1.1377794222814301
11.64,31.22102511982276,131.01317053508015,217.26045682110689,1.5107895303237375,-1.2055702927218277,-0.9006342180027525,-0.1521412280308606,0.6293634461697635,0.0,23.889538855714708,19.78923564306549,-61.245942206081686,-25.43437457596708,91.05890063886976,342.3298220216351,15.288,1.0,13.106080979443371,0.0703754097706995,2.7572502906602063e-05,-0.1237745388674207,-0.0598634083724232,0.0076862655154696,1.93275654645854,19.489271851378508,23.70018229001942,1.109228243094652
11.65,31.221024014774777,131.01317216895183,217.04727942987543,1.5332109645608487,-1.2074430312836535,-0.8998474144979676,-0.1254874742076471,0.5877570859733854,0.0,23.88735959804451,19.7587560992838,-61.325041918706994,-25.433269754879,91.05765917935904,342.2744075197294,15.288,1.0,13.103927561209252,0.0703688199502306,2.750765751682791e-05,-0.1247875719847846,-0.0606861426838938,0.0077486262334672,1.9514882822210733,19.49078005428329,23.697708928481497,1.0820955908207082
11.66,31.2210229096904,131.01317379872475,216.83393318756663,1.5546674671161047,-1.2087059082798963,-0.8991290861328595,-0.0989054339589395,0.5459182782936531,0.0,23.885270869131528,19.728425784483527,-61.40487179674479,-25.431837759934016,91.05604585149864,342.2215959694699,15.288,1.0,13.10177243657438,0.0703624967117676,2.7442989308298263e-05,-0.1258154468084646,-0.0615094724154118,0.0078119292939981,1.9691628494690707,19.492780447511954,23.69542187140757,1.0565236225337433
11.67,31.22102180457104,131.0131754244161,216.62041873488545,1.575153406201848,-1.2093602753801012,-0.8984765427549369,-0.0724057318748604,0.5038652288145615,0.0,23.88327141468228,19.69824306499672,-61.48543944661943,-25.430081665287968,91.05406472882072,342.1713508871697,15.288,1.0,13.0996156119739,0.0703564363589621,2.7378501430568983e-05,-0.1268574774059071,-0.0623329734845914,0.0078761322409146,1.9857724036304851,19.495269062547997,23.69331965209829,1.0326581509374477
11.68,31.22102069941814,131.0131770460428,216.40673669464744,1.59466355973876,-1.2094077222838309,-0.8978871815492808,-0.0459989258956852,0.4616161602381919,0.0,23.8813599953001,19.66820631659275,-61.56675201232209,-25.428004626758177,91.0517199740466,342.1236362542858,15.288,1.0,13.09745709369382,0.0703506352393799,2.731419690269529e-05,-0.1279129749387278,-0.0631562231624848,0.0079411924599923,2.0013098717464173,19.498241832623915,23.69140078143412,1.0106467094722666
11.69,31.22101959423316,131.01317866362177,216.1928876956344,1.6131931158660906,-1.20885007586556,-0.8973584824657019,-0.0196955035707866,0.4191893058880613,0.0,23.8795353862888,19.638313924720343,-61.64881617446673,-25.4256098807582,91.04901583748288,342.0784165104073,15.288,1.0,13.095296888134868,0.0703450897439208,2.7250078613024746e-05,-0.1289812479162346,-0.063978800220804,0.0080070671928249,2.0157689246379853,19.501694599063043,23.689663747812965,0.9906360749967512
11.7,31.22101848901756,131.01318027716957,215.97887235470245,1.630737673428812,-1.2076893978660737,-0.8968880036735046,0.0064941213209499,0.3766029032783949,0.0,23.877796377553302,19.60856428475001,-61.73163814951563,-25.42290074331232,91.04595665549952,342.03565654899927,15.288,1.0,13.09313500149129,0.070339796306525,2.7186149319087185e-05,-0.1300616024492014,-0.0648002850785176,0.0080737135508008,2.029143951335064,19.50562311865792,23.688107017412744,0.9727692488472751
11.71,31.221017383772782,131.01318188670265,215.76469128672207,1.6472932421913424,-1.2059279839200605,-0.8964733768887682,0.0325596124624508,0.3338751877192058,0.0,23.876141773403507,19.57895580221417,-61.815223689173166,-25.419880609149583,91.042546849089,341.99532171041136,15.288,1.0,13.09097144002616,0.0703347514035951,2.712241164757632e-05,-0.1311533425038531,-0.0656202599475718,0.0081410885290948,2.0414300368708607,19.5100230694108,23.68672903414706,0.9571819496880367
11.72,31.22101627850031,131.01318349223737,215.55034510457867,1.6628562429983396,-1.2035683614543176,-0.8961123027319595,0.0584907144055508,0.2910243858993398,0.0,23.874570392431423,19.54948689304761,-61.899578079948526,-25.41655295087825,91.0387909225088,341.95737777710053,15.288,1.0,13.088806209899312,0.0703299515536321,2.705886809442176e-05,-0.1322557701559831,-0.0664383089779302,0.008209149020729,2.052622941793252,19.514890056987998,23.68552821987122,0.9439987372699894
11.73,31.22101517320161,131.01318509378976,215.33583441221265,1.677423507736352,-1.2006132881127192,-0.8958025460162939,0.0842772560912512,0.2480687094892936,0.0,23.873081067348178,19.52015598382556,-61.98470614288562,-25.41292131824145,91.0346934620074,341.9217909674118,15.288,1.0,13.086639317247643,0.0703253933167608,2.699552102495788e-05,-0.13336818584516,-0.0672540184017135,0.0082778518306547,2.0627190839867104,19.520219620298377,23.684502974465165,0.9333289569981359
11.74,31.22101406787819,131.01318669137584,215.1211598175424,1.6909922791693477,-1.1970657498654311,-0.8955419310490769,0.1099091542794322,0.2050263487449378,0.0,23.871672644838306,19.490961512001395,-62.07061223346168,-25.408989337452788,91.03025913463334,341.8885279304489,15.288,1.0,13.084470768162165,0.0703210732942931,2.6932372674185093e-05,-0.1344898886289599,-0.0680669766764752,0.0083471536898898,2.0717155221054995,19.526007236997465,23.683651675983,0.9252627605935573
11.75,31.22101296253148,131.01318828501135,214.90632191556807,1.7035602106256196,-1.1929289590764325,-0.8953283369121064,0.1353764169525681,0.1619154661212748,0.0,23.87034398541285,19.461901926142616,-62.15730024165183,-25.40476071061349,91.02549268712843,341.8575557404672,15.288,1.0,13.082300568676528,0.0703169881282994,2.68694251471252e-05,-0.1356201764371648,-0.0688767746275693,0.0084170112696796,2.079609940555384,19.53224832865108,23.682972680807627,0.9198675031296538
11.76,31.22101185716298,131.01318987471188,214.6913213012903,1.715125365522391,-1.188206352693478,-0.8951596927423252,0.1606691467318434,0.1187541899007624,0.0,23.86909396325101,19.432975686164905,-62.24477359216159,-25.40023921521053,91.02039894490576,341.8288418913082,15.288,1.0,13.080128724835868,0.0703131345011381,2.680668041926735e-05,-0.1367583463258747,-0.0696830055895215,0.0084873811956925,2.086400635916193,19.53893826539871,23.682464323774468,0.9171848275244522
11.77,31.221010751774195,131.01319146049292,214.476158562756,1.7256862167872964,-1.182901589879216,-0.8950339730459002,0.1857775441410052,0.07556060782303,0.0,23.86792146607388,19.40418126356528,-62.33303524482416,-25.395428703695885,91.01498281111202,341.80235429156744,15.288,1.0,13.077955242559131,0.0703095091350848,2.674414033711332e-05,-0.1379036947314626,-0.0704852655464883,0.008558220062249,2.0920865043018666,19.546072370768037,23.68212491841481,0.9172287142626848
11.78,31.221009646366607,131.01319304236966,214.2608342890056,1.735242928975565,-1.1770041081475693,-0.8949499983380654,0.210688375524653,0.0323524072272538,0.0,23.866826363072708,19.37551713881012,-62.42208769516296,-25.390333103155296,91.00924926578392,341.7780889851827,15.288,1.0,13.07577400784592,0.0703061116436281,2.6681806618599467e-05,-0.1390555177873461,-0.0712831526420807,0.0086294848005013,2.0966599867774662,19.553659757893485,23.68195599323952,0.9199846571328886
11.79,31.221008540941725,131.01319462035727,214.045349057156,1.7437980764087688,-1.17048077327179,-0.8949075192882007,0.2353821962177012,-0.0108534004774506,0.0,23.865810043146723,19.34698170813667,-62.51193297304328,-25.38495642620739,91.00320337766104,341.75608556261204,15.288,1.0,13.073569147892764,0.070302946116947,2.661968084985669e-05,-0.1402131144187527,-0.072076238874839,0.0087011330799219,2.1001033118132453,19.561731340613857,23.681964141356016,0.9254091217816872
11.8,31.22100743550106,131.01319619447068,213.82970345128228,1.7513467200553123,-1.163387922680834,-0.8949014756604124,0.2598617791737758,-0.0540376559548527,0.0,23.86486793474272,19.31857343554373,-62.60257263976845,-25.37930279150064,90.99685032676076,341.7362129303877,15.288,1.0,13.07136264624352,0.0702999990871519,2.655776451121761e-05,-0.1413757822860595,-0.0728641131770824,0.0087731203283098,2.102442680844509,19.570232503818485,23.682135944246937,0.9334328383315208
11.81,31.221006330046134,131.0131977647246,213.61389804055344,1.7578889601075418,-1.1557301089071217,-0.8949299794803186,0.2841177599900867,-0.0971824958908633,0.0,23.863998978796783,19.290290841685174,-62.69400779403542,-25.37337639767936,90.99019537446048,341.71844061915925,15.288,1.0,13.069154508765788,0.0702972674333837,2.649605896526887e-05,-0.1425428178274985,-0.0736463837874784,0.0088454031537422,2.1036792844641794,19.57915839559888,23.682469628543107,0.9439634565077218
11.82,31.22100522457844,131.01319933113368,213.3979333941396,1.7634253010849503,-1.1475120954075713,-0.8949911652439196,0.308140888771376,-0.140270129062871,0.0,23.86320212904753,19.262132459945143,-62.78623907418206,-25.367181517905006,90.9832438568161,341.7027385479754,15.288,1.0,13.066944741257448,0.0702947480725187,2.643456544949788e-05,-0.1437135181250191,-0.0744226622964201,0.0089179382042131,2.103814864861254,19.588504135251775,23.68296340058956,0.9568885527086198
11.83,31.221004119099508,131.0132008937123,213.18181008021813,1.767956650340819,-1.138738854397506,-0.8950831854497354,0.3319220333067109,-0.1832828425869197,0.0,23.862476351875493,19.234096836657613,-62.87926665957352,-25.360722499924623,90.97600118413686,341.68907701851293,15.288,1.0,13.06473334956286,0.070292437958701,2.637328507737792e-05,-0.1448871811561629,-0.0751925637794434,0.0089906821819449,2.102851708224883,19.598264815595925,23.683615446621594,0.9720795983128379
11.84,31.221003013610872,131.01320245247484,212.96552866001224,1.7714843164859368,-1.1294155639619023,-0.8952042062561774,0.3554521820479831,-0.2262030081567636,0.0,23.86182062618703,19.20618253132365,-62.97309027214925,-25.35400376621943,90.96847284064496,341.67742671117713,15.288,1.0,13.0625203394102,0.0702903340829915,2.6312218839540275e-05,-0.1460631060453624,-0.0759557069294946,0.0090635918577328,2.1007926373812684,19.60843550560675,23.68442393309866,0.989396091320657
11.85,31.221001908114065,131.01320400743532,212.7490896907696,1.7740100076202685,-1.1195476057101037,-0.8953524031649084,0.3787224471893503,-0.2690130882418261,0.0,23.86123394325779,19.17838811682504,-63.06770917813088,-25.347029814232474,90.96066438422037,341.66775867939606,15.288,1.0,13.060305716504397,0.0702884334729148,2.62513676050369e-05,-0.147240593314627,-0.0767117141877346,0.0091366240852574,2.097641005216958,19.619011252161812,23.68538700691239,1.0086895753915925
11.86,31.221000802610604,131.01320555860767,212.53249372576508,1.7755358294368864,-1.109140562204826,-0.8955259568164932,0.4017240676656802,-0.311695642261241,0.0,23.86071530658976,19.15071217963592,-63.16312218988959,-25.33980521667604,90.95258144622956,341.66004434481823,15.288,1.0,13.05808948655038,0.0702867331920341,2.619073212268647e-05,-0.1484189451335356,-0.0774602118730482,0.0092097358154099,2.093400688477475,19.629987081636497,23.686502795643506,1.0298073311443277
11.87,31.220999697101995,131.01320710600575,212.3157413162864,1.7760642832130342,-1.098200214054871,-0.895723048891166,0.4244484120403508,-0.3542333327345642,0.0,23.86026373178552,19.123153320031346,-63.25932766797273,-25.332334621917656,90.9442297314396,341.65425549284487,15.288,1.0,13.05587165516014,0.070285230339581,2.613031302250973e-05,-0.149597465568475,-0.0782008303101928,0.0092828841106116,2.0880760818683086,19.641358001464614,23.68776940788869,1.0525955960475506
11.88,31.220998591589783,131.01320864964316,212.09883300964773,1.7755982636248109,-1.0867325373900747,-0.8959418580913112,0.4468869814539303,-0.3966089313906739,0.0,23.859878246395304,19.095710152292263,-63.35632352328792,-25.324622754443894,90.9356150180149,341.65036426752266,15.288,1.0,13.053652227945651,0.0702839220500035,2.607011081724236e-05,-0.1507754608310719,-0.0789332039564348,0.0093560261591134,2.0816720927645,19.65311900098127,23.689184933500208,1.0769022387069167
11.89,31.220997486075493,131.0132101895334,211.8817693481953,1.774141056460528,-1.0747437008644527,-0.8961805562499522,0.4690314124275206,-0.438805325252453,0.0,23.85955788979191,19.068381304907792,-63.45410721944467,-25.31667441540245,90.92674315759876,341.64834316695885,15.288,1.0,13.051431210437563,0.0702828054926017,2.6010125903938232e-05,-0.1519522395257407,-0.0796569715267688,0.0094291192892823,2.074194136116534,19.66526505237308,23.69074744392729,1.1025788718790777
11.9,31.22099638056064,131.01321172568973,211.66455087030164,1.7716963361626583,-1.062240063013537,-0.8964373045501107,0.4908734797184733,-0.4808055226771438,0.0,23.85930171301917,19.04116542077405,-63.5526757752509,-25.30849448322028,90.91762007547692,341.6481650386415,15.288,1.0,13.049208608178144,0.0702818778710721,2.595035856564653e-05,-0.1531271128962958,-0.0803717761175569,0.0095021209838752,2.065648129919064,19.67779111095367,23.69245499247558,1.1294824322302812
11.91,31.22099527504677,131.01321325812535,211.44717811135808,1.7682681632673023,-1.0492281691987275,-0.8967102498624283,0.51240509904074,-0.5225926593669717,0.0,23.85910877866468,19.014061157389087,-63.65202576736564,-25.30008791429943,90.90825177082492,341.64980307450406,15.288,1.0,13.046984426663176,0.0702811364231449,2.589080897316987e-05,-0.1542993950715546,-0.0810772653286157,0.0095749888942709,2.0560404908944285,19.69069211550779,23.69430561465556,1.157476282847961
11.92,31.2209941695354,131.01321478685324,211.22965160477128,1.7638609817041255,-1.0357147485484537,-0.8969975212440048,0.5336183297530578,-0.5641500043401223,0.0,23.858978160729865,18.98706718704528,-63.75215333310455,-25.291459743786987,90.89864431703644,341.6532308071425,15.288,1.0,13.044758671307129,0.0702805784201863,2.5831477186903744e-05,-0.1554684033098557,-0.0817730913838158,0.0096476808547057,2.045378130571858,19.70396298831981,23.69629732852888,1.1864309092245076
11.93,31.220993064028043,131.0132163118863,211.0119718799718,1.758480136747326,-1.021700588784905,-0.8972975523496576,0.5545038844904967,-0.6054611087624175,0.0,23.85890933674327,18.96018219701676,-63.853054173398576,-25.28261508642124,90.88880386213413,341.65843333861653,15.288,1.0,13.042528758984067,0.0702802023222441,2.577236315874232e-05,-0.1566334582424588,-0.0824589112498037,0.0097201550562442,2.0336658272968973,19.71760450527894,23.69842948880448,1.2162239142491618
11.94,31.220991958526245,131.0132178332372,210.79413945744807,1.752135543752141,-1.0071371573435095,-0.897611036972156,0.575039880223217,-0.646510879126681,0.0,23.858904948002376,18.93340480087116,-63.9547235544119,-25.273559145922167,90.87873663869136,341.66548639603343,15.288,1.0,13.040271079992106,0.0702800159087344,2.571346673008229e-05,-0.1577938865711683,-0.0831343610383346,0.00979237135219,2.0208879243094287,19.73166489454735,23.700712359983736,1.246736842469378
11.95,31.220990853031523,131.01321935091852,210.5761548626591,1.744827481173625,-0.9920938253836792,-0.8979324319503162,0.5952333990866535,-0.6872816171470202,0.0,23.85896010917,18.90673365482694,-64.05715630609116,-25.2642972430302,90.86844899446189,341.67425015590845,15.288,1.0,13.038011823175855,0.0702800047882065,2.5654787656226102e-05,-0.1589490184501551,-0.0837990858239401,0.0098642867224138,2.0070796728484037,19.746079474562205,23.7031301625833,1.2778659839766782
11.96,31.22098974754542,131.01322086494258,210.3580186131144,1.7365618950756143,-0.9765780524582932,-0.8982597648868839,0.6150771118945227,-0.7277571829811142,0.0,23.85907393910664,18.88016749283447,-64.16034683024002,-25.25483479063048,90.8579473640594,341.68469948349946,15.288,1.0,13.035750993913796,0.0702801663642551,2.559632560126915e-05,-0.1600981860179988,-0.0844527577719844,0.0099358598698657,1.9922499477018696,19.760843068859888,23.705680844762774,1.3095117319717888
11.97,31.220988642069447,131.01322237532173,210.1397312243361,1.7273450994279118,-0.960597466283984,-0.8985910302641391,0.6345638463606191,-0.767921599268192,0.0,23.85924556739384,18.85370506448109,-64.26428910566942,-25.24517728595201,90.84723825972108,341.6968095611021,15.288,1.0,13.0334885975491,0.0702804980720815,2.5538080128960865e-05,-0.161240725745136,-0.0850950542660927,0.0100070497507099,1.9764081063539036,19.77595048054425,23.708362338969955,1.341581416613158
11.98,31.22098753660516,131.013223882068,209.9212932058855,1.7171837726369887,-0.9441598592891668,-0.8989241868594438,0.6536865894495161,-0.8077590568253477,0.0,23.859474134217983,18.8273451352364,-64.36897669190513,-25.235330311784324,90.83632827212249,341.71055588447865,15.288,1.0,13.031224639413164,0.0702809973781434,2.5480050704944184e-05,-0.1623759786705458,-0.0857256580181237,0.0100778155883003,1.959563987787134,19.79139649100207,23.71117256236281,1.3739889172880644
11.99,31.22098643115405,131.01322538519332,209.70270507030665,1.7060849539591258,-0.9272731850948324,-0.8992571553079103,0.6724384896632111,-0.847253920287477,0.0,23.859758790251668,18.801086486615034,-64.47440273303988,-25.225299537765512,90.82522407127144,341.7259142587269,15.288,1.0,13.028959124755012,0.0702816617798089,2.5422236699069136e-05,-0.1635032906368773,-0.0863442571762107,0.0101481168870807,1.9417279118933708,19.80717585844683,23.71410941723995,1.4066542429451219
12.0,31.22098532571768,131.01322688470964,209.4839673221932,1.6940560397582451,-0.909945555275174,-0.8995878158299107,0.6908128593512528,-0.8863907336819872,0.0,23.860098696514694,18.77492791633716,-64.58055996172907,-25.215090721737376,90.81393240747694,341.7428607938743,15.288,1.0,13.026692058811893,0.0702824888049447,2.5364637387756e-05,-0.1646220125239372,-0.0869505454309051,0.0102179134464207,1.9229106797016136,19.823283315966936,23.717170791406662,1.4395031010011665
