Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.59,31.22124743767648,131.01273473470084,169.32021977497078,0.3241127005334412,-0.1596952490918795,3.464227570705048,1.059855728645511,-1.4272433966360596,0.0,35.6632411554478,32.46869952658778,-23.218775043457693,-7.268962944877795,112.22823517972544,766.4401824565069,1.274,1.0150000015428002,0.0,2.095708749844288,210.00008998959544,0.1050021369159193,2.193064187783412e-05,-0.2907116683525297,-0.0612068356017523,0.0316899732230449,0.3613188940577856,14.00739826675737,35.63815631685853,3.8937373486686204
8.6,31.22124616491545,131.0127378087884,169.177190169896,0.2996217268575472,-0.141802657588059,3.484781431133717,1.0722296357261585,-1.4621546985801488,0.0,35.698004700280386,32.46488621130836,-23.388435325201183,-7.263040427720074,112.21329732416756,767.9457049716451,1.274,1.0150000015428002,0.0,2.095415003926018,210.00008998959544,0.1051043199088846,2.1905041303098848e-05,-0.2912187246126435,-0.0615211985699563,0.0317766289176774,0.3314830155676446,14.011528786360891,35.67573041365274,3.9282660776841243
8.61,31.22124489224203,131.01274088249343,169.03320462539733,0.2746146407080883,-0.1237412096803258,3.505266494809043,1.083194897405742,-1.4952000028373795,0.0,35.732983211955016,32.46105051915871,-23.55840512782376,-7.257000314669765,112.19816623075532,769.4620542654419,1.274,1.0150000015428002,0.0,2.0951192821562983,210.00008998959544,0.1052071343504987,2.187912786058705e-05,-0.2916709423259024,-0.0617953141055719,0.0318575996682213,0.3012058608570413,14.015801737377158,35.71354600330118,3.961795985898518
8.62,31.22124361965909,131.01274395581493,168.8882628454055,0.2491235087995241,-0.1055344464758719,3.5256871522168924,1.092731993940406,-1.5263292701294375,0.0,35.76817603653311,32.457191751737284,-23.72865031150369,-7.250849370617439,112.18286143361668,770.9892302216217,1.274,1.0150000015428002,0.0,2.094821583934132,210.00008998959544,0.105310578308626,2.185290404769969e-05,-0.2920669772342608,-0.0620286730484576,0.0319327210062615,0.270554933133265,14.02019742181743,35.75159873381924,3.994272668051356
8.63,31.221242347169568,131.01274702875173,168.74236452291265,0.2231810957623805,-0.0872061359985983,3.546048051314445,1.1008230897738576,-1.555494583830173,0.0,35.803582520861355,32.453309228738014,-23.89913594245555,-7.24459465630827,112.16740278341496,772.5272328204378,1.274,1.0150000015428002,0.0,2.094521908644441,210.00008998959544,0.1054146498533955,2.1826372466680343e-05,-0.2924055501113336,-0.0622208164463756,0.0320018347681329,0.2396135914310856,14.024695746161656,35.789884218340184,4.025646737796952
8.64,31.2212410747764,131.01275010130283,168.59550933997193,0.1968208246243971,-0.0687802435244418,3.5663540766453776,1.1074520699747188,-1.5826502281650503,0.0,35.83920201245159,32.44940228920382,-24.069826333952967,-7.2382435239030976,112.15181042645332,774.0760621308901,1.274,1.0150000015428002,0.0,2.0942202556416256,210.00008998959544,0.1055193470568654,2.1799535828065165e-05,-0.2926854488060952,-0.0623713364340685,0.0320647893467069,0.2084925425453354,14.029276234314985,35.828398039658026,4.055873917173373
8.65,31.221239802482604,131.01275317346696,168.44769697167357,0.1700767362160034,-0.0502809015658862,3.586610326702385,1.1126045749840263,-1.6077527645474976,0.0,35.875033859363825,32.44547029277047,-24.24068508854523,-7.231803611884963,112.13610478318014,775.6357183053258,1.274,1.0150000015428002,0.0,2.0939166242800846,210.00008998959544,0.1056246679926597,2.177239695371845e-05,-0.2929055302200686,-0.0624798770560842,0.0321214399380395,0.1773534827359425,14.03391804189185,35.867135754828816,4.084915118799128
8.66,31.2212385302912,131.01275624524288,168.29892708614435,0.1429834475723725,-0.031732379366965,3.60682208963482,1.1162680335759805,-1.6307611059268785,0.0,35.91107741007871,32.44151262089847,-24.41167514142272,-7.225282839297285,112.1203065261022,777.2062015711062,1.274,1.0150000015428002,0.0,2.093611013881353,210.00008998959544,0.1057306107356124,2.174495877937674e-05,-0.2930647222147069,-0.0625461350318609,0.0321716487822805,0.1464623094497626,14.038599972054254,35.90609289983852,4.112736521303685
8.67,31.22123725820525,131.01275931662929,168.14919935349414,0.115576109338403,-0.0131590521488891,3.626994817404504,1.1184316939930987,-1.6516365890137057,0.0,35.947332013375785,32.43752867809088,-24.58275880488465,-7.218689399300125,112.10443655711252,778.7875122247934,1.274,1.0150000015428002,0.0,2.0933034237693127,210.00008998959544,0.1058371733613942,2.17172243567176e-05,-0.2931620254457788,-0.0625698604612313,0.0322152853986767,0.1163228157717444,14.043300492728928,35.945264994316,4.139309638306396
8.68,31.22123598622782,131.01276238762486,167.99851342494088,0.0878903622586487,0.0054146300630184,3.6471340985069447,1.1190866531580304,-1.6703430442596907,0.0,35.98379701820193,32.43351789309504,-24.75389781386066,-7.212031752033492,112.088515984241,780.3796506239257,1.274,1.0150000015428002,0.0,2.092993853242019,210.00008998959544,0.1059443539461391,2.168919685491573e-05,-0.2931965151215376,-0.0625508574690311,0.0322522268140858,0.0880569927595151,14.047997755450272,35.984647546302064,4.1646113810624925
8.69,31.221234714362065,131.01276545822816,167.8468689526919,0.0599622927643857,0.0239641738125642,3.6672456293801696,1.11822588392178,-1.6868468634610303,0.0,36.020471773543875,32.42947972008572,-24.925053372435503,-7.205318616776975,112.07256609783728,781.9826171807237,1.274,1.0150000015428002,0.0,2.0926823015975304,210.00008998959544,0.1060521505660564,2.166087956166925e-05,-0.2931673426815878,-0.0624889847870761,0.0322823577847903,0.0645736631337796,14.05266961566391,36.02423605705407,4.188624114724179
8.7,31.22123344261108,131.01276852843776,167.69426558894733,0.0318283877365733,0.0424650739085887,3.687335184636439,1.115844260260476,-1.7011170648647331,0.0,36.05735562829313,32.42541363982809,-25.09618620132556,-7.198558963397434,112.05660834619584,783.5964123534894,1.274,1.0150000015428002,0.0,2.092368768110428,210.00008998959544,0.1061605612970505,2.1632275883675248e-05,-0.2930737373933483,-0.0623841562722513,0.0323055710110608,0.0530690925329564,14.057293654672918,36.06402602589371,4.21133570798958
8.71,31.22123217097801,131.0127715982521,167.540702973975,0.0035254884628559,0.0608928452456192,3.7074085862553448,1.1119385803816246,-1.7131253556504482,0.0,36.09444793111626,32.42131916081879,-25.267256586252937,-7.191762003077482,112.04066431063552,785.2210366405831,1.274,1.0150000015428002,0.0,2.092053252062334,210.00008998959544,0.1062695842143186,2.1603389346554647e-05,-0.2929150078631422,-0.0622363413591445,0.0323217673442838,0.060994816718975,14.061847203069822,36.104012955079625,4.232739575753914
8.72,31.221230899466008,131.01277466766967,167.38618075399978,-0.0249092561240696,0.0792230548965701,3.7274716718902488,1.1065075876507966,-1.722846191672442,0.0,36.13174803031512,32.41719582040162,-25.438224427162183,-7.184937178319688,112.0247556800456,786.8564905712014,1.274,1.0150000015428002,0.0,2.091735752706702,210.00008998959544,0.106379217391963,2.1574223594172674e-05,-0.2926905434589463,-0.0620455654460879,0.0323308559860481,0.0830467523259762,14.066307365847448,36.14419235471271,4.252834714215132
8.73,31.221229628078248,131.01277773668886,167.23069856033086,-0.0534374420800874,0.097436648841584,3.7475302760319176,1.099550981162452,-1.730257024088162,0.0,36.16925484914097,32.41304318585701,-25.609049288222806,-7.178094152223256,112.00890422491366,788.5027561878317,1.274,1.0150000015428002,0.0,2.0914128420721827,210.00008998959544,0.1064894576526189,2.154478238739577e-05,-0.2923998156419885,-0.0618119102131105,0.032332754299524,0.1111281152576924,14.070656495315497,36.184560154773344,4.271625557016625
8.74,31.221228356817885,131.012780805308,167.07425603818686,-0.0820222356241052,0.1155051844646833,3.7675901870127215,1.0910718018406556,-1.7353379084481455,0.0,36.206968070768575,32.40886085504039,-25.77969044855928,-7.171242797031577,111.99313177085044,790.159848667159,1.274,1.0150000015428002,0.0,2.091087221242776,210.00008998959544,0.106600304056256,2.1515069603259666e-05,-0.2920423815315448,-0.0615355015216207,0.0323273893096985,0.1416654003672813,14.074866989922617,36.22511157042755,4.289122421958081
8.75,31.22122708568809,131.01278387352542,166.91685281985872,-0.1106260559235899,0.133403492161451,3.7876570960954137,1.0810748435340285,-1.738071855486024,0.0,36.2448871283756,32.40464845832561,-25.95010695408943,-7.164393185438272,111.97746017962208,791.8277723659497,1.274,1.0150000015428002,0.0,2.0907595892197683,210.00008998959544,0.1067117549267779,2.148508923809272e-05,-0.2916178808892228,-0.0612165317178771,0.0323146965129789,0.1733049158420393,14.07891432554179,36.265842080989245,4.30534120247823
8.76,31.22122581469201,131.0127869413394,166.758488541606,-0.1392110054568881,0.1511076628162373,3.8077365749859338,1.0695667917515912,-1.7384448553179066,0.0,36.28301136744889,32.40040565908063,-26.120257669191385,-7.157555575011219,111.96191131544616,793.5065278620365,1.274,1.0150000015428002,0.0,2.090429945246968,210.00008998959544,0.1068238083298754,2.145484539915205e-05,-0.2911260385146826,-0.0608552524950067,0.0322946203359243,0.2054584748070217,14.082774978968056,36.30674727610329,4.32030339924
8.77,31.22122454383281,131.01279000874803,166.5991628327246,-0.1677391224158562,0.1685939991679558,3.827834044864363,1.0565563482746387,-1.7364459001057884,0.0,36.32134013243705,32.39613215462948,-26.29010132916381,-7.150740393864512,111.94650701549082,795.1961157261651,1.274,1.0150000015428002,0.0,2.0900982885586714,210.00008998959544,0.1069364623281567,2.1424342299611124e-05,-0.2905666656582922,-0.0604519724137689,0.0322671144191837,0.2378240285133375,14.086425348065813,36.34782277768194,4.334036127687021
8.78,31.221223273113623,131.01279307574967,166.4388753394006,-0.196172430446206,0.1858390496405188,3.847954742803548,1.0420542377921456,-1.732067024990771,0.0,36.35987276660164,32.39182767720565,-26.459596593256272,-7.14395822631568,111.9312690615711,796.8965365137086,1.274,1.0150000015428002,0.0,2.089764618391554,210.00008998959544,0.1070497149807082,2.1393584254269256e-05,-0.2899396608562836,-0.0600070568682501,0.0322321417614301,0.2702214645155762,14.089841787433135,36.389064245072696,4.3465720880051295
8.79,31.22122200253757,131.01279614234235,166.27762569389785,-0.2244729890300879,0.2028196404451608,3.8681036885072895,1.0260732121838396,-1.725303345494452,0.0,36.39860861187885,32.38749199483665,-26.62870209811568,-7.137219797838215,111.9162191514448,798.6077907563582,1.274,1.0150000015428002,0.0,2.0894289339822887,210.00008998959544,0.1071635643426928,2.136257567460892e-05,-0.289245010660217,-0.0595209279737585,0.0321896748529647,0.3025288728173799,14.093000643799526,36.43046737996471,4.357949519645599
8.8,31.22122073210775,131.01279920852417,166.11541353841312,-0.2526029441486352,0.2195129075056618,3.8882856515358175,1.0086280522407003,-1.7161530913219551,0.0,36.4375470087432,32.383124912187085,-26.79737651158408,-7.130535959323677,111.90137886973729,800.3298789548242,1.274,1.0150000015428002,0.0,2.089091234577064,210.00008998959544,0.1072780084649391,2.1331321063287128e-05,-0.2884827902578719,-0.0589940643799485,0.0321396957986372,0.3346548247897509,14.09587829269009,36.47202793126908,4.3682121386855846
8.81,31.22121946182724,131.01280227429322,165.9522385131482,-0.280524579152533,0.2358963282199098,3.908505119202178,0.9897355667756668,-1.7046176364783203,0.0,36.47668729606912,32.37872627135889,-26.965578586781184,-7.123917670667527,111.88676965852343,802.0628015697417,1.274,1.0150000015428002,0.0,2.088751519414932,210.00008998959544,0.107393045393551,2.129982500799841e-05,-0.2876531639835038,-0.0584270010085715,0.032082196429653,0.3665251321883042,14.098451176342778,36.51374169997084,4.377409056229874
8.82,31.221218191699087,131.01280533964757,165.7881002652553,-0.308200365795329,0.251947752904209,3.9287662653195183,0.969414589107521,-1.6907015256089015,0.0,36.51602881099885,32.37429595264538,-27.133267216403773,-7.117375983696765,111.87241278759797,803.8065590150964,1.274,1.0150000015428002,0.0,2.088409787756345,210.00008998959544,0.1075086731694994,2.1268092174775137e-05,-0.2867563857155484,-0.0578203287152046,0.0320171784041292,0.3980760271979183,14.100695842689058,36.55560454393712,4.385594675957121
8.83,31.22121692172631,131.01280840458514,165.6229984488372,-0.3355930153336527,0.2676454360418408,3.9490729199823287,0.9476859708605396,-1.6744124964874652,0.0,36.555570888804105,32.3698338752382,-27.300401487174565,-7.110922024459406,111.85832932446677,805.5611516485195,1.274,1.0150000015428002,0.0,2.088066038849869,210.00008998959544,0.1076248898282404,2.123612730069961e-05,-0.2857927991599313,-0.0571746938746565,0.0319446532958817,0.4292504306255493,14.102588985480844,36.597612382687686,4.392828568826357
8.84,31.22121565191187,131.01281146910398,165.456932715007,-0.3626655296686398,0.2829680670793736,3.969428540555732,0.924572573084258,-1.6557614985684652,0.0,36.5953128627589,32.36533999788495,-27.46694073437112,-7.104566974898432,111.84454010409516,807.3265797649369,1.274,1.0150000015428002,0.0,2.087720271974983,210.00008998959544,0.1077416933993197,2.120393518606254e-05,-0.2847628380173496,-0.0564907978894586,0.031864642671405,0.4599958087187515,14.104107485258048,36.63976120210534,4.3991753229008435
8.85,31.22121438225872,131.012814533202,165.28990272481113,-0.389381252416052,0.297894800965541,3.989836184049661,0.9000992546318864,-1.6347627075379347,0.0,36.63525406400427,32.36081431949528,-27.63284459636544,-7.09832205393642,111.83106569844956,809.1028435878902,1.274,1.0150000015428002,0.0,2.087372486406407,210.00008998959544,0.1078590819059853,2.117152068598116e-05,-0.2836670260329209,-0.055769396621442,0.0317771781545544,0.4902628947656554,14.105228451302574,36.6820470590972,4.404704366208656
8.86,31.221213112769743,131.0128175968771,165.12190814922735,-0.4157039198749769,0.312405288186788,4.010298481045925,0.8742928578040325,-1.611433535789878,0.0,36.67539382142152,32.35625687969384,-27.79807306910452,-7.092198497998568,111.81792638587324,810.889943261624,1.274,1.0150000015428002,0.0,2.0870226814307533,210.00008998959544,0.1079770533648166,2.1138888701530257e-05,-0.2825059769268457,-0.0550112997459358,0.0316823014787789,0.5200049043475744,14.1059292642701,36.72446608618503,4.4094897605680705
8.87,31.22121184344777,131.0128206601273,164.95294865723744,-0.4415977118090016,0.3264797043558308,4.030817611341636,0.8471821912262786,-1.58579463876695,0.0,36.715731461506245,32.351667759318175,-27.96258656046071,-7.086207541005732,111.80514212033732,812.6878788432582,1.274,1.0150000015428002,0.0,2.08667085635128,210.00008998959544,0.1080956057853554,2.1106044170331368e-05,-0.2812803942047794,-0.0542173700287018,0.0315800645266306,0.5491770441756685,14.106187619496886,36.76701449602572,4.413609964346063
8.88,31.221210574295608,131.01282372295037,164.78302393670165,-0.4670272930624467,0.3400988255455572,4.051395281637573,0.8187980008594266,-1.557869918879082,0.0,36.7562663045417,32.34704708086021,-28.126345944381686,-7.080360393870879,111.7927325006119,814.4966501313465,1.274,1.0150000015428002,0.0,2.0863169800474184,210.00008998959544,0.1082147371588347,2.1072992056718388e-05,-0.2799910708467912,-0.0533885225255788,0.0314705293531552,0.5777362217184476,14.105981618058868,36.80968858941616,4.417147561315436
8.89,31.221209305315988,131.0128267853442,164.61213366950886,-0.4919565533846628,0.3532508477577273,4.072032730907528,0.7891716060422649,-1.5276867856045684,0.0,36.79699712075217,32.34239500884576,-28.28931261476833,-7.074668223535913,111.7807167394035,816.3162325329146,1.274,1.0150000015428002,0.0,2.085956515732549,210.00008998959544,0.1083344438570357,2.103973734144648e-05,-0.2786388888956655,-0.0525257235936443,0.0313537677384718,0.6056437445096653,14.1052967386534,36.85248528262375,4.420188830839286
8.9,31.221208036511538,131.01282984730673,164.44027756238745,-0.5163526391778842,0.3659107560817498,4.092730672710496,0.7583383326369624,-1.495275474417099,0.0,36.83792378206229,32.33771174974552,-28.45144853901398,-7.0691421316228364,111.76911363258108,818.1466502923125,1.274,1.0150000015428002,0.0,2.085594003190561,210.00008998959544,0.1084547254952697,2.1006285012374834e-05,-0.27722482212755,-0.0516299734455178,0.031229862963476,0.6328563064667448,14.10410480118574,36.89540051851696,4.422823773392423
8.91,31.22120676788491,131.01283290883572,164.26745531609637,-0.5401820055985731,0.3780611125262975,4.113489280139926,0.7263346230755332,-1.4606695931730045,0.0,36.879045604131775,32.33299755322421,-28.61271631180161,-7.063793137932995,111.75794153940969,819.9879030386229,1.274,1.0150000015428002,0.0,2.0852294417903816,210.00008998959544,0.1085755800511121,2.097264006079029e-05,-0.2757499288738939,-0.0507023383953223,0.0310989076437123,0.6593349445413063,14.102385202892776,36.938430873886105,4.425145387772536
8.92,31.221205499438625,131.012835969929,164.09366665027005,-0.5634118020264441,0.3896851330952842,4.1343081846182015,0.6931987605708054,-1.423905960204478,0.0,36.92036189973964,32.32825271161911,-28.77307920706841,-7.058632153181618,111.74721834089443,821.8399902795747,1.274,1.0150000015428002,0.0,2.0848628309009345,210.00008998959544,0.1086970054936592,2.093880746123643e-05,-0.2742153544653284,-0.0497439330743794,0.0309610045427087,0.6850419454441184,14.100117867521917,36.98157302539181,4.427249357170181
8.93,31.221204231175143,131.0128390305845,163.9189112964631,-0.5860099182076856,0.4007667242685946,4.155186464810318,0.6589708340446104,-1.385024584963248,0.0,36.9618719785848,32.323477560218386,-28.93250123008037,-7.053669956614129,111.73696140929466,823.702911391479,1.274,1.0150000015428002,0.0,2.084494169934504,210.00008998959544,0.1088189997829234,2.090479215980428e-05,-0.2726223302968403,-0.0487559192740278,0.0308162665299832,0.7099408362407352,14.097283300629046,37.02482375509235,4.429233592667803
8.94,31.221202963096847,131.01284209079995,163.7431889931798,-0.6079450317720425,0.4112905081773247,4.176122638196488,0.6236927014001677,-1.3440686440297631,0.0,37.00357514717879,32.318672477327915,-29.09094716887609,-7.048917173376393,111.7271875778517,825.5766656117684,1.274,1.0150000015428002,0.0,2.0841234583154145,210.00008998959544,0.1089415608695215,2.087059906216124e-05,-0.2709721727729157,-0.0477395046879239,0.0306648165255234,0.733996386485505,14.09386263418936,37.06817995428716,4.431197738185585
8.95,31.221201695206048,131.01284515057327,163.56649948786196,-0.6291866550095095,0.4212418469316311,4.19711465535897,0.5874079500000817,-1.3010844526477008,0.0,37.04547070874657,32.313837884270235,-29.248382645009343,-7.044384251698048,111.71791311080683,827.4612520319524,1.274,1.0150000015428002,0.0,2.083750695487262,210.00008998959544,0.1090646866943863,2.0836233021356447e-05,-0.2692662821276481,-0.0466959415800108,0.0305067874300308,0.757174621629576,14.089837670835506,37.11163862723513,4.433242637491649
8.96,31.22120042750497,131.0128482099023,163.38884255080333,-0.6497051808268794,0.430606866106467,4.218159897056548,0.5501618543553137,-1.2561214317640157,0.0,37.08755796313165,32.308974245315014,-29.404774163519093,-7.040081439942778,111.7091536737698,829.3566695902715,1.274,1.0150000015428002,0.0,2.0833758809177296,210.00008998959544,0.109188375188497,2.0801698825463394e-05,-0.2675061411199075,-0.0456265253791286,0.0303423220407828,0.779442844331257,14.085190927632668,37.15519689474474,4.435469764800643
8.97,31.22119915999576,131.01285126878483,163.21021795626626,-0.6694719278196183,0.4393724773245617,4.239255174144462,0.5120013310426689,-1.2092320705561113,0.0,37.12983620670735,32.304082067540264,-29.5600891620562,-7.036018763581657,111.70092430450076,831.2629170662188,1.274,1.0150000015428002,0.0,2.0829990141154453,210.00008998959544,0.1093126242726034,2.0767001185064755e-05,-0.2656933136038502,-0.044532593201244,0.0301715729530876,0.8007696612677564,14.079905679239443,37.198851997628445,4.437980621291793
8.98,31.22119789268044,131.0128543272187,163.03062549142567,-0.6884591843693154,0.4475263999802669,4.260396730387529,0.4729748908532533,-1.1604718844378197,0.0,37.17230473228703,32.299161900621854,-29.71429605909639,-7.032206002146974,111.693239384169,833.1799930733525,1.274,1.0150000015428002,0.0,2.082620094603491,210.00008998959544,0.1094374318569714,2.0732144720676863e-05,-0.263829442975199,-0.0434155223004335,0.029994702447115,0.8211250137440899,14.073966000401423,37.24260130002105,4.4408761007536635
8.99,31.221196625560967,131.01285738520187,162.85006496432092,-0.7066402517257829,0.4550571819362692,4.28158024819458,0.4331325882124706,-1.1098993685317284,0.0,37.21496282904513,32.29421433655222,-29.86736430116894,-7.028652666226192,111.68611260915416,835.1078960531917,1.274,1.0150000015428002,0.0,2.082239121936261,210.00008998959544,0.1095627958411513,2.0697133950120905e-05,-0.2619162504939412,-0.0422767284496728,0.0298118823601317,0.8404802107696162,14.067356807512937,37.28644229254754,4.444255828478906
9.0,31.22119535863921,131.01286044273215,162.66853619391753,-0.723989485983962,0.4619542192458633,4.302800857290047,0.3925259678832652,-1.0575759466074743,0.0,37.257809782440695,32.28924000928591,-30.019264409032207,-7.025367974557251,111.67955696345628,837.0466242692848,1.274,1.0150000015428002,0.0,2.081856095699464,210.00008998959544,0.1096887141137516,2.0661973275903685e-05,-0.2599555334841923,-0.0411176642529088,0.0296232939440591,0.858807963680227,14.060063899203932,37.330372595340414,4.448217478473974
9.01,31.221194091916924,131.01286349980748,162.4860390140805,-0.7404823388930609,0.4682077748436798,4.32405314632217,0.3512080089819858,-1.0035659154868903,0.0,37.30084487414613,32.284239594311856,-30.16996802272607,-7.022360831287196,111.67358469178212,838.9961758009293,1.274,1.0150000015428002,0.0,2.0814710155077094,210.00008998959544,0.1098151845522365,2.062666697265301e-05,-0.2579491634121846,-0.0399398173897884,0.0294291277082984,0.8760824215679698,14.052073995799024,37.374389960900274,4.452856074983648
9.02,31.221192825395743,131.0128665564258,162.30257327158887,-0.7560953974340635,0.4738089961427737,4.345331177390323,0.309233066342382,-0.9479363849207604,0.0,37.34406738198327,32.279213808152114,-30.31944794543381,-7.019639803457985,111.66820727337554,840.9565485387453,1.274,1.0150000015428002,0.0,2.081083881016557,210.00008998959544,0.1099422050227216,2.059121917465488e-05,-0.2558990838435104,-0.0387447087945788,0.0292295832478859,0.8922792069582105,14.043374777489507,37.41849227679216,4.458263285224025
9.03,31.22119155907724,131.01286961258506,162.11813883408576,-0.7708053714248526,0.4787552576945876,4.366628526467689,0.2666557270100459,-0.8907574306418407,0.0,37.38747615373647,32.27416340778577,-30.467678186085006,-7.017213098783735,111.66343539666148,842.9277209629837,1.274,1.0150000015428002,0.0,2.080691123916164,210.00008998959544,0.1100697721252932,2.055563386354695e-05,-0.2538073082808961,-0.0375338907709959,0.0290248687260141,0.907377368823152,14.033960321107386,37.46267797864878,4.464526712334948
9.04,31.22119029296282,131.01287266828328,161.93273558312103,-0.7845918489736534,0.4830363760755932,4.38793827479444,0.2235330518065996,-0.8321015626321951,0.0,37.4310707095341,32.26908918975075,-30.614634000633146,-7.0150885437844845,111.6592789347716,844.909701795008,1.274,1.0150000015428002,0.0,2.080294825892759,210.00008998959544,0.1101978844394405,2.0519914857186248e-05,-0.2516759205531051,-0.036308931787519,0.0288152018408965,0.9213543974496972,14.02381713975338,37.50694498726247,4.4717292336624
9.05,31.221189027053835,131.0128757235184,161.74636342011544,-0.7974354784310183,0.4866440556967057,4.409253023817433,0.1799233824841256,-0.7720438765106221,0.0,37.47485048986199,32.26399198990546,-30.760291932531526,-7.013273566930753,111.65574693101225,846.9024961860122,1.274,1.0150000015428002,0.0,2.0798964461620284,210.00008998959544,0.1103265403101787,2.048406580423414e-05,-0.2495070681960691,-0.0350714354991145,0.0286008085318318,0.9341897492096564,14.012933786357337,37.55129144029067,4.479948258503133
9.06,31.22118776135151,131.01287877828847,161.55902225542687,-0.8093177579341767,0.4895731279847007,4.430564931634737,0.1358859350836985,-0.710662043704483,0.0,37.51881475657391,32.25887268243844,-30.904629850823817,-7.011775175094942,111.65284757115109,848.9061012148957,1.274,1.0150000015428002,0.0,2.0794959845043914,210.00008998959544,0.110455737556628,2.0448090168046133e-05,-0.247302960400586,-0.0338230363528033,0.0283819227276468,0.9458652863838372,14.001302125780631,37.59571578790592,4.489255076418283
9.07,31.221186495856923,131.01288183259172,161.37071202624048,-0.8202214985669911,0.4918193763039225,4.451865744396739,0.0914809710047752,-0.6480361803082344,0.0,37.56296276746623,32.25373217890644,-31.04762698680988,-7.010599931288394,111.65058815832768,850.9205137477878,1.274,1.0150000015428002,0.0,2.079093440736864,210.00008998959544,0.1105854739859712,2.041199121252998e-05,-0.2450658664792303,-0.0325653920383186,0.0281587863628525,0.9563645129459588,13.988915146958862,37.640216625719376,4.499714242613368
9.08,31.221185230571063,131.01288488642615,161.18143268265538,-0.8301308544680336,0.4933795498696744,4.47314682712943,0.0467697229135654,-0.5842487602435024,0.0,37.60729377621489,32.248571427317664,-31.18926396936808,-7.009753934870606,111.64897509278369,852.9457304328774,1.274,1.0150000015428002,0.0,2.0786888147203766,210.00008998959544,0.1107157473932621,2.037577199131716e-05,-0.2427981131306294,-0.0313001813198083,0.0279316491179614,0.9656726062883032,13.975766994235553,37.68479269690127,4.511382998359324
9.09,31.221183965494795,131.01288793979,160.9911841936465,-0.8390313519355245,0.494251372994483,4.494399196897676,0.0018143186876484,-0.5193845240039568,0.0,37.65180703235061,32.243391411104525,-31.329522858630234,-7.0092428024383855,111.64801385281,854.9817476961301,1.274,1.0150000015428002,0.0,2.07828210634758,210.00008998959544,0.1108465555613586,2.0339435337338047e-05,-0.2405020815974578,-0.0300291018072374,0.0277007681457237,0.973776446232384,13.961852993235562,37.72944289360692,4.524310744920335
9.1,31.221182700628848,131.0128909926815,160.7999665480592,-0.8469099168007901,0.4944335529934145,4.515613558184302,-0.0433222969139265,-0.4535303830923058,0.0,37.69650178124353,32.23819314802293,-31.46838717794992,-7.009071649462377,111.64770897698276,857.028561737607,1.274,1.0150000015428002,0.0,2.0778733155525986,210.00008998959544,0.1109778962608806,2.030298385288451e-05,-0.23818020471899,-0.0287538676783736,0.0274664077832467,0.9806646424230584,13.947169674483954,37.77416625820204,4.538538579394874
9.11,31.221181435973865,131.01289404509888,160.60777975361623,-0.8537549000049502,0.4939257867591512,4.536780340328166,-0.0885764427947862,-0.3867753202011948,0.0,37.741377264093536,32.23297768897649,-31.60584194410353,-7.009245072733178,111.648064047752,859.0861685290365,1.274,1.0150000015428002,0.0,2.077462442315914,210.00008998959544,0.1111097672501695,2.0266419900201007e-05,-0.2358349638809098,-0.0274762073539849,0.0272288392501911,0.9863275600319852,13.931714794703597,37.81896198428519,4.554098899993616
9.12,31.221180171530303,131.0128970970405,160.41462383492805,-0.859556101320003,0.4927287660159719,4.557889736852889,-0.1338837842174751,-0.3192102851968118,0.0,37.78643271792438,32.227746116767904,-31.741873695666367,-7.009767133678439,111.64908167644477,861.1545638093264,1.274,1.0150000015428002,0.0,2.077049486642406,210.00008998959544,0.1112421662752928,2.022974559262717e-05,-0.2334688858652784,-0.0261978611288944,0.026988340333132,0.9907573437173304,13.91548735572441,37.86382941750708,4.57101508717273
9.13,31.221178907298544,131.0129001485048,160.2204988394577,-0.8643047911866076,0.4908441811054982,4.578931746500121,-0.1791794175564631,-0.250928086962193,0.0,37.8316673755915,32.22249954477765,-31.87647051950672,-7.010641342610168,111.65076348974304,863.2337430833952,1.274,1.0150000015428002,0.0,2.0766344485979498,210.00008998959544,0.1113750910700473,2.019296278635635e-05,-0.2310845396037638,-0.0249205787615749,0.0267451950564692,0.9939479397547016,13.898487620782692,37.90876805617335,4.589301265727609
9.14,31.22117764327883,131.01290319949015,160.02540483155752,-0.8679937305799365,0.4882747234753724,4.59989621577504,-0.2243979570606975,-0.1820232811765249,0.0,37.877080465788296,32.21723911557062,-32.00962207534228,-7.01187064396009,111.6531101176944,865.3237016187672,1.274,1.0150000015428002,0.0,2.076217328275256,210.00008998959544,0.1115085393559914,2.0156073072825668e-05,-0.2286845328373387,-0.0236461170253773,0.0264996933399542,0.9958951163605604,13.880717128315418,37.95377755164256,4.608962151496236
