Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.59,31.22101931097649,131.0131752721723,209.001558350054,0.0388493165920048,-0.1764274285618283,7.161549712147595,0.2011634491301018,0.3590269028738209,0.0,42.90284689283887,26.25443782510109,-46.71819114069498,-26.03437009777718,87.03810001062534,1104.9621702138832,15.288,0,15.192087594562114,0.1263742623886899,1.6417466316936036e-05,-0.148042770471874,-0.0808754731192824,0.0165232547990741,0.180654095384071,11.671083959047133,42.87513378096049,7.173364714679883
11.6,31.221018197706847,131.01317771121165,208.6881921966337,0.0377008000333527,-0.164981474225376,7.167493331414012,0.2217275711507889,0.339768738494721,0.0,42.96599513957533,26.2506789295019,-46.814769825784566,-26.02958567881081,87.0315461889344,1108.2508243751693,15.288,0,15.18829932584205,0.1265598219245657,1.6366197898589537e-05,-0.1480008414337841,-0.0811956267643888,0.0165433885693988,0.1692342554936387,11.665611631659417,42.94007994601709,7.178966956835159
11.61,31.221017084353463,131.0131801497656,208.3739014350841,0.036331964109958,-0.1532823896744714,7.173596854552779,0.2412921932885628,0.3206679191483332,0.0,43.02922687944808,26.246890590966707,-46.91140352488503,-26.02459516395059,87.02472026098694,1111.548876871851,15.288,0,15.184499876130532,0.1267456247511848,1.6314853805015454e-05,-0.1479561592105113,-0.0814901021117275,0.0165632351673537,0.1575293606026907,11.660416824606711,43.00514936670281,7.18481326608858
11.62,31.221015970918764,131.01318258783212,208.05868617080984,0.0347461407496465,-0.1413464928174307,7.179861976379624,0.2598275507390153,0.3017444929108104,0.0,43.09254159044311,26.243071888110023,-47.00808411998501,-26.019410356221645,87.01763922080637,1114.8563214142691,15.288,0,15.180689246745697,0.1269316693226618,1.6263444592014106e-05,-0.1479082075759331,-0.0817582025372289,0.0165827351062186,0.1455545357564492,11.655483397250531,43.07033895779133,7.1908955002132355
11.63,31.22101485740523,131.013185025409,207.7425465092132,0.0329545399625305,-0.1291831665659151,7.1862902494746965,0.2773028059520774,0.2830161255360185,0.0,43.15593620182305,26.239221928286312,-47.104803059432776,-26.014043447354823,87.01032051057582,1118.1730195087428,15.288,0,15.17685911994574,0.1271179465857135,1.621198081095452e-05,-0.1478564748920742,-0.0819992636513347,0.0166018280826588,0.1333202549793244,11.650802856277492,43.135644174663085,7.197205188348975
11.64,31.22101374381539,131.013187462494,207.42548254376297,0.0309909031761703,-0.1167808635166747,7.19288445622957,0.2936795442270734,0.2644912119956384,0.0,43.21940014956823,26.235339819281776,-47.201551374780806,-26.00850702326523,87.00278202532456,1121.4984428518617,15.288,0,15.172976621346605,0.1273044254154211,1.6160473037273683e-05,-0.1478005163630581,-0.0822125955022968,0.0166204580802111,0.1208230310555853,11.646389685269613,43.20105626712405,7.203734453503217
11.65,31.221012630151805,131.0131898990849,207.10749437289456,0.0288217752655536,-0.1041928561505249,7.199646009187124,0.3089410150513853,0.2461993015807634,0.0,43.282945543183125,26.231424715750908,-47.29831970567517,-26.002814090772432,86.99504214655573,1124.8332383542645,15.288,0,15.169082802246203,0.1274911414727983,1.6108931877582626e-05,-0.1477398701177104,-0.082397564915615,0.016638575576058,0.1081057125513394,11.642187330639256,43.266578976631806,7.210475802919245
11.66,31.221011516417065,131.01319233517913,206.7885820801297,0.0264515407864422,-0.0914367112311387,7.206575644338352,0.323062391128408,0.2281600236311231,0.0,43.34657187474804,26.22747582229925,-47.39509829712613,-25.996978020959286,86.98711966229689,1128.1773999446011,15.288,0,15.165177663757197,0.1276780932534676,1.6057367901075234e-05,-0.1476740398026603,-0.0825536138140889,0.0166561219848976,0.0951859000975863,11.638178439377162,43.33220903583099,7.217420510301149
11.67,31.221010402613825,131.01319477077436,206.46874574600483,0.0238848517610538,-0.0785302386779724,7.2136738435042815,0.3360202106215232,0.2103928392715123,0.0,43.41027863967796,26.22349237860673,-47.49187700856208,-25.99101252428188,86.97903373090124,1131.5309215973914,15.288,0,15.161261206811403,0.1278652792628867,1.6005791628047555e-05,-0.1476025356869924,-0.0826802215029195,0.0166730391285501,0.082082179390076,11.634345423248169,43.397943142494384,7.2245598515910086
11.68,31.22100928874472,131.01319720586798,206.1479854540318,0.0211266222881696,-0.0654914689098852,7.220940829698762,0.3477924248991063,0.1929170120224476,0.0,43.47406533674923,26.21947366079417,-47.58864532729464,-25.984931636119363,86.97080385932645,1134.8937973364234,15.288,0,15.157333432451928,0.1280526980164104,1.5954213518690596e-05,-0.1475248753799148,-0.082776905653973,0.0166892693217081,0.068814725710218,11.63067048053628,43.46377796310937,7.231885162967918
11.69,31.22100817481244,131.0131996404574,205.82630126784144,0.0181820233142908,-0.0523386291884432,7.228376562520238,0.3583584446837185,0.1757515781399492,0.0,43.53793146793908,26.215418982754755,-47.68539238255792,-25.978749701602453,86.962449880646,1138.2660212268106,15.288,0,15.15339434151325,0.1282403480388226,1.5902643961828734e-05,-0.1474405845454845,-0.0828432232461518,0.0167047554580245,0.055406840603575,11.627135618782924,43.5297101364346,7.239387896893405
11.7,31.22100706081968,131.01320207453995,205.50369326099823,0.0150564764947785,-0.0390901200169146,7.235980733585227,0.3676991848279104,0.1589153170550935,0.0,43.60187653843658,26.21132769744591,-47.78210696010554,-25.972481359724263,86.95399193080742,1141.6475873764534,15.288,0,15.149443934871575,0.1284282278643671,1.585109326360764e-05,-0.1473491976133426,-0.0828787714598903,0.016719441096585,0.0418895563678126,11.623722677372172,43.59573627721928,7.247059675850229
11.71,31.221005946769125,131.01320450811292,205.180161501098,0.0117556480104864,-0.0257644908026056,7.243752762034387,0.3757971073857899,0.1424267217045793,0.0,43.66590005653811,26.20719919813952,-47.87877751734938,-25.96614152673628,86.94545042464932,1145.0384899305595,15.288,0,15.145482213319656,0.1286163360364497,1.579957163615701e-05,-0.1472502584840801,-0.0828831885241395,0.0167332705484772,0.0283196793285837,11.62041335083961,43.661852979923054,7.254892343409091
11.72,31.22100483266353,131.01320694117342,204.855706045794,0.0082854418487206,-0.0123804152829737,7.251691790138261,0.3826362630241372,0.1263039689366356,0.0,43.73000153359418,26.203032919629823,-47.97539219902241,-25.959745378835684,86.93684603119436,1148.4387230707227,15.288,0,15.14150917760852,0.128804671107466,1.57480891862299e-05,-0.1471433212284452,-0.082856154513675,0.0167461889634673,0.0148970879249994,11.617189212365863,43.72805682252424,7.262878012297114
11.73,31.221003718505635,131.01320937371864,204.5303269527332,0.0046645914035493,0.0010552774227565,7.259796872157056,0.3881985072151074,0.1105608571171521,0.0,43.79417629499241,26.19882833779998,-48.071938853368366,-25.95330833421498,86.92819964832053,1151.8480606608675,15.288,0,15.137510907144772,0.1289932193003044,1.5696655904699315e-05,-0.1470279534427578,-0.0827973895710088,0.0167581411172244,0.0047824704471308,11.614044767175526,43.79434205758234,7.271009036517001
11.74,31.22100260429816,131.01321180574567,204.20402427856456,0.0009207775625801,0.0145439055310852,7.268068304191271,0.3924620736569828,0.0952052048283347,0.0,43.85841674640464,26.194584939467585,-48.16840505688899,-25.94684605838401,86.91953240892134,1155.2661213046094,15.288,0,15.133463630262892,0.1291819582382204,1.564528170267206e-05,-0.1469038061201894,-0.0827065890974705,0.0167690798884447,0.014573023692423,11.610983390175216,43.860701297718656,7.2792793176711745
11.75,31.221001490043854,131.01321423725156,203.8767980709871,-0.0029735597202838,0.0280341857393754,7.276504665945907,0.3954248076259997,0.0802633174358952,0.0,43.92273372980125,26.19030227813269,-48.26477814314804,-25.94037447974704,86.91086570085135,1158.6934939442333,15.288,0,15.129404895111056,0.1293709198474302,1.559397640569879e-05,-0.1467705017382374,-0.0825835311743162,0.0167789616994758,0.028191445994128,11.607951091471792,43.92713732922395,7.287682974179409
11.76,31.221000375745472,131.0132166682332,203.54864838465127,-0.0070117030012627,0.0415071404782051,7.2851039504431645,0.3970774911811485,0.0657517983500924,0.0,43.98712676804924,26.18597996607884,-48.36104520357153,-25.933909720100367,86.90222107283117,1162.1301728742062,15.288,0,15.125334702309114,0.1295601027142704,1.5542749687809337e-05,-0.146627641870363,-0.0824280704260385,0.0167877359751646,0.042095209717059,11.604929139769236,43.99364669385884,7.296213634601963
11.77,31.220999261405755,131.0132190986876,203.2195752622769,-0.0111867356182515,0.0549437959335405,7.2938638512061775,0.3974126792671595,0.0516867951399637,0.0,44.05159538671107,26.181617662473663,-48.45719310248952,-25.92746806518824,86.89362019466533,1165.57615240977,15.288,0,15.121253052406487,0.1297495054330128,1.5491611060251814e-05,-0.1464748414685073,-0.0822401066498134,0.0167953533908179,0.0560710596219169,11.601898805032391,44.06022593667157,7.3048653815362234
11.78,31.22099814702744,131.01322152861167,202.8895787495589,-0.0154915505491144,0.0683252082332431,7.302781759117894,0.3964247291903177,0.0380839712154941,0.0,44.11613911401074,26.1772150742622,-48.5532084954886,-25.9210659432206,86.88508482844179,1169.0314268842255,15.288,0,15.117159946008952,0.1299391266057846,1.5440569860197612e-05,-0.1463117295001761,-0.0820195852794557,0.0168017659560503,0.0700594183871388,11.598841383516312,44.12687161007907,7.313632775583022
11.79,31.22099703261324,131.0132239580022,202.55865888821253,-0.0199188593344367,0.0816324900335206,7.3118547596249215,0.3941098277234337,0.0249584777804413,0.0,44.18075748071144,26.17277195700227,-48.64907784814413,-25.914719902764844,86.87663679916223,1172.4959906445736,15.288,0,15.113055383609565,0.1301289648421875,1.5389635239532523e-05,-0.1461379495715696,-0.0817664977880722,0.0168069270977454,0.0840275200025273,11.59573822322824,44.19358027792239,7.322510874540981
11.8,31.220995918165848,131.013226386856,202.22681572094143,-0.0244612016112953,0.0948468369365979,7.321079630325976,0.3904660159239849,0.0123249262711499,0.0,44.245450020088605,26.168288115635576,-48.74478745510941,-25.90844659003145,86.86829796483222,1175.9698380500088,15.288,0,15.10893936574366,0.1303190187592276,1.5338816153757927e-05,-0.1459531605358454,-0.0814808820278239,0.0168107917420061,0.0979503563755945,11.592570749213634,44.26034851959098,7.331495247694912
11.81,31.220994803687955,131.01322881516992,201.894049286468,-0.0291109547284493,0.1079495541961167,7.330452838981863,0.3854932114472631,0.0001973611774676,0.0,44.31021626782785,26.163763405195688,-48.840323459538034,-25.902262725575653,86.86009018604429,1179.4529634662656,15.288,0,15.104811892890218,0.1305092869810236,1.5288121351015438e-05,-0.1457570370850997,-0.0811628225057648,0.0168133163948806,0.111805871642193,11.589320489171866,44.32717293411693,7.340581985071798
11.82,31.220993689182205,131.01323124294063,201.5603596254972,-0.0338603438254497,0.1209220833009391,7.339970541984299,0.3791932283923246,-0.0114107665902753,0.0,44.37505576197702,26.159197731449776,-48.93567187281608,-25.896185080439537,86.85203529508809,1182.9453612644809,15.288,0,15.1006729655564,0.1306997681386551,1.5237559361249768e-05,-0.1455492703251949,-0.0808124505943009,0.0168144592218188,0.1255733706308997,11.58596909896753,44.39405014430409,7.349767701584184
11.83,31.220992574651223,131.01323367016488,201.22574677475336,-0.0386635911712597,0.1337816130451752,7.3496296711971185,0.3715571930214341,-0.022500070688672,0.0,44.43995557490474,26.154591036096942,-49.0308185963446,-25.890230457068807,86.84415507165606,1186.4463600848233,15.288,0,15.09648033337684,0.1308904241476367,1.5187138500119848e-05,-0.1453296002739591,-0.0804299147437215,0.0168141791038518,0.1392565637772131,11.582536958721168,44.46096992244646,7.359050027320648
11.84,31.220991460097608,131.01323609683942,200.8902107689672,-0.0435404948045228,0.1464836977780104,7.359427045039296,0.3625960246368374,-0.0330527915338984,0.0,44.50492438015079,26.149943294159524,-49.12574945943676,-25.884415717508528,86.8364712813392,1189.956439595524,15.288,0,15.092264736915467,0.1310812805464366,1.51368669212279e-05,-0.1450978343418457,-0.0800153638682055,0.0168124507268458,0.1528176831134867,11.578977572256358,44.52793396052494,7.368428244569288
11.85,31.22099034552392,131.01323852296085,200.55375165479072,-0.048493165154866,0.1590006794363633,7.369357836868989,0.3523202395368337,-0.0430543172406523,0.0,44.569965082504346,26.145254566123928,-49.220450232314526,-25.878757735917137,86.82900561389894,1193.4757733088543,15.288,0,15.08803753946313,0.1312723458823721,1.508675254533439e-05,-0.1448537201385333,-0.0795690670211065,0.0168092394938561,0.1662311555984565,11.57526265380574,44.5949408187692,7.377900660299157
11.86,31.220989230932705,131.01324094852592,200.21636946495576,-0.053513391117001,0.1713147486632284,7.379416948485802,0.3407393872350671,-0.0524938374367165,0.0,44.635077228655405,26.140524966053817,-49.31490663519287,-25.873273337946863,86.8217796046583,1197.0043555794884,15.288,0,15.083798741490725,0.1314636188119982,1.5036803031992527e-05,-0.1445970196689939,-0.0790913441533417,0.016804511019433,0.1794781814167689,11.57137456638474,44.661987246351416,7.387465968285856
11.87,31.22098811632645,131.01324337353122,199.878064242128,-0.0585928630467135,0.1834083652571155,7.389598967290085,0.3278649791229336,-0.0613612525641453,0.0,44.7002603672858,26.13575466096455,-49.409104358972414,-25.86797927392037,86.81481460103478,1200.5421807486875,15.288,0,15.079548343483411,0.1316550979977565,1.4987025770110132e-05,-0.1443275137609043,-0.078582562272483,0.0167982329301903,0.1925402303934839,11.56729592970173,44.72907003672898,7.397123329053411
11.88,31.22098700170756,131.01324579797347,199.53883602101564,-0.0637231841715392,0.1952642843162065,7.399898168283358,0.3137104919000089,-0.0696471964764271,0.0,44.76551404898827,26.13094387102908,-49.503029086241966,-25.8628921921026,86.80813172946776,1204.0892431412371,15.288,0,15.0752863459121,0.1318467821077248,1.4937427868182954e-05,-0.144045002512958,-0.0780431352402973,0.0167903749330352,0.2053990487082553,11.563009645543604,44.796186031670736,7.406872343011493
11.89,31.22098588707843,131.01324822184927,199.19868484924228,-0.0688958823219823,0.2068655820292143,7.410308516790397,0.2982913680974262,-0.077343058180022,0.0,44.83083782622387,26.126092869706063,-49.59666651240829,-25.8580286116417,86.80175186217129,1207.6455370635003,15.288,0,15.071012749333295,0.1320386698154913,1.4888016144802313e-05,-0.1437493057189492,-0.0774735234984908,0.0167809088811028,0.2180366735309815,11.558498922866349,44.8633321252658,7.41671301878038
11.9,31.220984772441383,131.01325064515527,198.85761076349272,-0.0741024216751806,0.2181956813479089,7.420823671933984,0.2816250135639642,-0.084441002763888,0.0,44.8962312532209,26.12120198378815,-49.6900023669256,-25.85340489522,86.79569558376274,1211.2110567983243,15.288,0,15.066727554289256,0.1322307597998577,1.4838797119453376e-05,-0.1434402632665258,-0.0768742337223004,0.0167698088372127,0.2304354523746059,11.55374730285185,44.9305052678552,7.426645736882059
11.91,31.220983657798705,131.01325306788823,198.51561381336725,-0.0793342147377023,0.2292383772717575,7.431436990895416,0.2637307919336919,-0.0909339914058949,0.0,44.96169388589623,26.116271593369863,-49.78302243459765,-25.84903722145957,86.78998315782003,1214.7857966002823,15.288,0,15.062430761279396,0.1324230507446173,1.4789777003616913e-05,-0.1431177355100022,-0.0762458184012404,0.0167570511347659,0.2425780650815136,11.548738683647413,44.99770246992474,7.436671209019241
11.92,31.2209825431526,131.0132554900447,198.17269404050825,-0.0845486214563419,0.2400095910775623,7.442142462085511,0.2446186404682612,-0.09682805633423,0.0,45.02721418874244,26.11130211977218,-49.875712578092575,-25.84494156068656,86.784634498078,1218.3691503710977,15.288,0,15.058084117741828,0.1326155086667676,1.4740961702454064e-05,-0.1427816288036297,-0.0755888519744624,0.0167426132646911,0.2544661694345984,11.543491514673535,45.0649146968908,7.446791146375342
11.93,31.22098142850521,131.01325791162142,197.8288514984796,-0.089755688324948,0.2504764285884082,7.452934418149042,0.2243140379268541,-0.1021154452055723,0.0,45.09279778208208,26.10629401198507,-49.968058776972434,-25.841133700905125,86.77966920544453,1221.9614381208992,15.288,0,15.053708326195824,0.1328081501115082,1.4692356874163988e-05,-0.1424319367484818,-0.0749038923938851,0.0167264892870174,0.2660723088653475,11.537971581715416,45.13214240215871,7.457008501603789
11.94,31.22098031385861,131.01326033261506,197.4840862418328,-0.0949623359784542,0.2606093953892013,7.463805305523776,0.2028465967061534,-0.1067868559167167,0.0,45.158449283480216,26.101247806952383,-50.06004714526165,-25.83762920876333,86.77510651996019,1225.5629272644203,15.288,0,15.049320788757884,0.1330009886704415,1.4643967870860796e-05,-0.1420685912098035,-0.0741916190196291,0.0167086655904562,0.2773716640720629,11.532148323427023,45.1993855704268,7.46732480967292
11.95,31.220979199214845,131.0132627530224,197.13839832113783,-0.1001599646230666,0.2703939542038793,7.474747326713606,0.1802433989147578,-0.1108386248053243,0.0,45.22416825500048,26.09616409633968,-50.151663938169456,-25.83444335726253,86.77096522970461,1229.1736119164837,15.288,0,15.044921506179612,0.1331940230455141,1.4595799702805646e-05,-0.1416915374354147,-0.0734527623193042,0.0166891281934191,0.2883484602124663,11.526007242880477,45.266641480348376,7.47774166990364
11.96,31.220978084575844,131.0132651728401,196.7917877968989,-0.1053399844568297,0.2798160602931458,7.485752412179963,0.1565334170605121,-0.1142679613650532,0.0,45.28995426005286,26.09104352378256,-50.24289557287478,-25.831591096306607,86.76726363608077,1232.7934861476335,15.288,0,15.040510479169264,0.1333872519426398,1.4547857031951752e-05,-0.141300742395947,-0.0726880955512071,0.0166678656242537,0.2989873771637512,11.519534319370017,45.33390748930228,7.488260749607301
11.97,31.22097696994345,131.01326759206506,196.4442547325937,-0.1104938284094441,0.2888621838568642,7.496812229733283,0.131747489768323,-0.1170729617217585,0.0,45.35580686337499,26.085886784351192,-50.333728649611416,-25.829087024523105,86.76401952097156,1236.422543981263,15.288,0,15.0360877085507,0.1335806740716698,1.450014416512394e-05,-0.1408961949819442,-0.071898433907652,0.0166448689635858,0.3092735745870628,11.512716030756696,45.401181036891856,7.498883722748678
11.98,31.22097585531947,131.01327001069404,196.0957991936837,-0.1156129646919731,0.2975193320542493,7.5079181948339935,0.1059182942068337,-0.1192526209854636,0.0,45.42172563093464,26.080694623930547,-50.42414997262612,-25.8269453612026,86.7612501142478,1240.0607793897664,15.288,0,15.031653195147804,0.1337742881460892,1.4452665047632812e-05,-0.1404779061692473,-0.0710846335860608,0.0166201318831975,0.3191927167295984,11.505539375536268,45.46845964830505,7.509612206564259
11.99,31.220974740705607,131.01327242872387,195.74642125158744,-0.1206889095471808,0.3057750702157495,7.519061481811555,0.0790803153307111,-0.1208068443186231,0.0,45.48771012988818,26.075467838513084,-50.514146570980266,-25.82517991841607,86.75897206169493,1243.7081862924117,15.288,0,15.027206939856724,0.1339680928828943,1.440542325734866e-05,-0.1400459091523671,-0.0702475907880257,0.0165936506813544,0.3287309966654584,11.497991894175788,45.5357409376033,7.520447696591554
12.0,31.220973626103444,131.01327484615152,195.39612098169184,-0.1257132399378862,0.3136175424370218,7.530233036000051,0.0512698118674414,-0.1217364567556898,0.0,45.55375992851494,26.070207273405945,-50.603705719166896,-25.82380407337232,86.75720139342681,1247.364758550752,15.288,0,15.022748943631411,0.1341620870024132,1.435842199924895e-05,-0.1396002594450108,-0.0693882406472189,0.0165654243144152,0.3378751600622117,11.490061689925646,45.60302261088923,7.531391500578024
12.01,31.22097251151452,131.0132772629739,195.0448984623605,-0.1306298562529825,0.3210797154491298,7.541425228963886,0.0225079052396212,-0.1220615568453085,0.0,45.61985915826383,26.06491379919414,-50.69281496119315,-25.822830752443743,86.7559535075503,1251.0296432623363,15.288,0,15.018225030351015,0.134356223761576,1.4311664124706e-05,-0.1391410868256437,-0.0685075083751639,0.0165354549942376,0.3466354921117784,11.481784768015087,45.67029397805333,7.542446560202517
12.02,31.22097139694026,131.01327967918803,194.6927537818893,-0.1354753357225404,0.3281093501534249,7.552629547592958,-0.0071547949043038,-0.1217730077561717,0.0,45.68602183716374,26.05958832721201,-50.78146215129812,-25.82227246795603,86.75524322204441,1254.703623966214,15.288,0,15.013685664787328,0.1345505444374442,1.4265152186452823e-05,-0.1386685705097823,-0.0676063310503208,0.0165037617658709,0.3549776212933322,11.473105857201055,45.73756085166998,7.5536145612337355
12.03,31.22097028238204,131.01328209479092,194.33968702956264,-0.1402447370798339,0.3346934567031986,7.563836302016543,-0.0376759956106625,-0.1208734239228625,0.0,45.752248553563085,26.05423184546977,-50.86963545938326,-25.822141247597408,86.7550846877647,1258.3867500346637,15.288,0,15.009134409902495,0.1347450507546375,1.421888836247043e-05,-0.1381828340053097,-0.0666857529896653,0.0164703522437855,0.3628885125205811,11.464011677529024,45.80482177980701,7.564895866365867
12.04,31.220969167841083,131.0132845097798,193.98569830062112,-0.144930081620888,0.3408226172883607,7.5750356518838196,-0.0690127407785279,-0.1193673885952337,0.0,45.81853887963384,26.048845387237662,-50.95732338085328,-25.82244857841768,86.75549132071302,1262.0790150708,15.288,0,15.00457126695562,0.1349397414450177,1.4172874439910591e-05,-0.1376840221921742,-0.0657468533853484,0.016435236298265,0.3703573102645709,11.454492713081953,45.8720748554422,7.5762904154448
12.05,31.22096805331857,131.01328692415174,193.63078770222697,-0.1495235139020504,0.346488084699878,7.586217597721928,-0.1011205113746079,-0.1172604251867874,0.0,45.8848923883864,26.043430029928786,-51.04451475578182,-25.823205381090315,86.75647577361977,1265.780412605424,15.288,0,14.999996237249716,0.135134615242931,1.412711181219192e-05,-0.1371723020620107,-0.0647907441445843,0.0163984265329414,0.3773738219693652,11.444540105176833,45.939318277726784,7.587797625472198
12.06,31.220966938815543,131.01328933790407,193.27495533656617,-0.1540173140440591,0.3516817980567083,7.597371998316861,-0.1339532785609096,-0.1145589986481493,0.0,45.95130865363141,26.03798689379567,-51.13119878774096,-25.824421984871616,86.75804990852656,1269.4909360948934,15.288,0,14.995409322175652,0.1353296708850953,1.4081601476543564e-05,-0.1366478626108245,-0.0638185684117696,0.0163599382919214,0.3839285378907254,11.434145668793509,46.00655035441584,7.599416327970038
12.07,31.22096582433296,131.01329175103407,192.91820132470272,-0.1584039098747052,0.3563963976270377,7.608488588899432,-0.167463559962414,-0.1112705153818712,0.0,46.01778724993071,26.032517140545007,-51.2173650622404,-25.826108103250338,86.76022477034793,1273.210578917262,15.288,0,14.990810523212136,0.1355249071104703,1.4036344032128244e-05,-0.136110914696395,-0.0628314990272174,0.016319789662608,0.3900126501631265,11.423301908173327,46.0737695041456,7.611144708841207
12.08,31.22096470987165,131.01329416353914,192.5605257857065,-0.1626758889141792,0.3606252386861603,7.619557000093397,-0.2016024790173979,-0.1074033216551209,0.0,46.084327752546486,26.02702197187084,-51.30300356474928,-25.82827281035635,86.76301056148425,1276.9393343705203,15.288,0,14.986199841911072,0.1357203226600935,1.3991339678757991e-05,-0.1355616908599214,-0.0618307369244308,0.0162780014741623,0.3956180710673981,11.412002031526049,46.14097425855768,7.62298025123513
12.09,31.220963595432377,131.0132965754168,192.20192884758708,-0.1667990342413483,0.3643872344363188,7.630567424857638,-0.2363289588117179,-0.1029766998099213,0.0,46.150921095371984,26.021502620884554,-51.38810469873081,-25.830924519638177,86.76641661940401,1280.6767160416027,15.288,0,14.981546477971712,0.1359158908259225,1.3946588221054286e-05,-0.1350004600408183,-0.0608174958381875,0.0162345960467828,0.4007487983052533,11.400266387990664,46.20815852246616,7.634920746332296
12.1,31.220962481015736,131.0132989866646,191.842410647292,-0.1707680908819729,0.3676754946141648,7.6415113461996516,-0.2715949938019449,-0.0980046954311054,0.0,46.2175673968442,26.01596032316948,-51.47265931923494,-25.83407101382573,86.77045145985056,1284.4227450516123,15.288,0,14.976852170508314,0.1361116119490116,1.3902089137241012e-05,-0.1344276014108828,-0.0597929330254795,0.0161896124249834,0.4053968548353439,11.388087776657002,46.27532133209908,7.646964392167838
12.11,31.22096136662232,131.01330139728017,191.4819713287201,-0.1746016695333445,0.3704621290911541,7.652378245910574,-0.3073406258082198,-0.092490493912416,0.0,46.28427436291473,26.010396384831704,-51.55665875372672,-25.83771943796216,86.77512277254988,1288.1778649257533,15.288,0,14.972145832508568,0.1363075087156893,1.3857841553227396e-05,-0.1338434308372075,-0.0587583057077083,0.0161430849219268,0.4095454886347523,11.375436623185973,46.342466012608526,7.659106055553856
12.12,31.22096025225251,131.01330380726122,191.1206110397408,-0.1782931917905887,0.3727434001177907,7.663157530112285,-0.3435120505720131,-0.086446163503064,0.0,46.35104157120799,26.00481215156829,-51.640094798257344,-25.84187621751518,86.78043732121574,1291.9420686174549,15.288,0,14.967427465930015,0.1365035798740386,1.3813844195172632e-05,-0.1332482648897607,-0.0577149103917851,0.0160950452794702,0.4131896127805997,11.36230901210504,46.40959155458003,7.671339961140374
12.13,31.22095913790666,131.01330621660563,190.75832994014223,-0.1818362955729472,0.3745163390708095,7.673838600498397,-0.3800544027206764,-0.0798846718079221,0.0,46.417868599852405,25.99920900063616,-51.722959731591054,-25.846547035299974,86.78640091899528,1295.715348987993,15.288,0,14.96269707281916,0.1366998241736517,1.3770095391460077e-05,-0.13264244017621,-0.056664063000278,0.0160455278796592,0.4163249400515924,11.348701791354731,46.4766970699026,7.683659400072105
12.14,31.220958023584952,131.0133086253113,190.39512819467683,-0.1852248457759143,0.3757787538894061,7.68441087688844,-0.4169118323651132,-0.072819874659951,0.0,46.4847550274678,25.99358833892856,-51.805246330043936,-25.85173681361641,86.79301841058319,1299.4976988060612,15.288,0,14.957954655385638,0.1368962403655881,1.3726593074988768e-05,-0.1320263129475204,-0.0556070969422167,0.0159945697155142,0.4189479961085424,11.33461258087226,46.54378179292339,7.696056700346801
12.15,31.220956909287505,131.0133110333763,190.03100598101247,-0.1884529444196892,0.3765292355488786,7.694863820190392,-0.4540275844193745,-0.0652665034693158,0.0,46.55170043308532,25.98795160098308,-51.88694788170587,-25.85744969759124,86.80029365585354,1303.2891107431528,15.288,0,14.953200215824268,0.137092827202139,1.3683334786117898e-05,-0.1314002586683463,-0.0545453611373736,0.0159422103571395,0.4210561319208424,11.320039780260103,46.61084508138384,7.708523203257799
12.16,31.22095579501428,131.01331344079873,189.6659634787966,-0.1915149408692292,0.3767671630024952,7.705186955699131,-0.4913440803686983,-0.05724015083906,0.0,46.61870439618849,25.98230024692153,-51.9680582000176,-25.863689039784497,86.80822951506768,1307.089577374544,15.288,0,14.948433756567132,0.1372895834369622,1.3640317676264609e-05,-0.1307646715526181,-0.0534802179965689,0.0158884919132165,0.4226475352122937,11.304982574929255,46.6778864172365,7.721049246213721
12.17,31.220954680765136,131.0133158475768,189.30000087661784,-0.1943841709421016,0.3765121696293735,7.715370340513144,-0.5288102000563228,-0.0487651865213726,0.0,46.68575973965516,25.97663575618419,-52.04857163683964,-25.87045738663645,86.8168278363766,1310.8987117151223,15.288,0,14.943630817284566,0.137486487925972,1.359753851451414e-05,-0.1301199726271,-0.0524130335934183,0.0158334577381184,0.4237287763383404,11.289461556328185,46.7449017073032,7.733625137176612
12.18,31.220953566539848,131.0133182537089,188.9331183769721,-0.1970445072259279,0.3757752377223883,7.725405898175079,-0.5663746806309311,-0.0398673961687627,0.0,46.75286251621291,25.970959591540844,-52.12848310901832,-25.87775651164955,86.82608950248976,1314.7163060731832,15.288,0,14.93877844372405,0.1376835290370949,1.3554993756572768e-05,-0.1294666981638369,-0.0513450949193171,0.0157771666604822,0.424302970074276,11.273488081725423,46.81188872936215,7.746242055325625
12.19,31.220952452338064,131.0133206591934,188.56531618731844,-0.1995236763093151,0.3745283000208047,7.735283659485608,-0.6039687178112298,-0.0305546594296448,0.0,46.82002262148944,25.9652732670794,-52.20778812030681,-25.88558743812271,86.83601446376339,1318.5429311497755,15.288,0,14.933913903056544,0.1378807359045552,1.3512679545655427e-05,-0.1288053264635714,-0.0502777644278216,0.015719675484764,0.4243590200657516,11.25703212129452,46.87885297032113,7.7588868461920795
