Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.34,31.220909638080588,131.01371050337147,86.02755305850411,0.397107125070849,0.0181444856577149,-10.156693169744702,0.1474768399705736,-0.4574137018109689,0.0,29.887334914442185,15.463566054376775,-51.76298372849968,-8.731177286521909,110.81470328437558,542.6173902519574,1.274,1.0300000015656,1.0,3.74381437774606,255.00010927308023,0.0879134569105403,8.00573420057476e-06,-0.223810166293634,-0.0383885491950756,0.0198859180901279,0.3975214281898619,16.78137947101937,29.890185043536817,10.168057477083359
11.35,31.220908957137805,131.01371191828335,85.79178632826854,0.3840327765096006,0.0239739524378001,-10.011264882117649,0.1424650281465152,-0.4575279780653793,0.0,29.78025242839728,15.352577986539572,-51.8931821083935,-8.728315863481662,110.81106992852608,538.748316331576,1.274,1.0300000015656,1.0,3.742099151730194,255.00010927308023,0.0875982408883126,7.988447116434499e-06,-0.2242585600609552,-0.0383327307205514,0.0198548174691832,0.3847803467213229,16.84376050359711,29.7840182479302,10.022726808353077
11.36,31.22090827980244,131.01371332224292,85.55649039966458,0.3708562520091452,0.0297359609065331,-9.868119545921749,0.1373531676725639,-0.4573404780877557,0.0,29.67459870764523,15.242669658162685,-52.02362309767945,-8.725524598261439,110.80753211330308,534.944485628974,1.274,1.0300000015656,1.0,3.740387356090889,255.00010927308023,0.0872872296947972,7.971197495677473e-06,-0.2246832722861575,-0.038268548990048,0.0198222942635271,0.3720464684378116,16.905693818617937,29.679269621252114,9.879666470998405
11.37,31.22090760604076,131.01371471535532,85.32165717536078,0.3575854849042634,0.0354268662211952,-9.727212168450489,0.1321482720166524,-0.4568610305673559,0.0,29.570351624733448,15.133824503510793,-52.1542926296106,-8.722807731811406,110.80409486740788,531.2045582820897,1.274,1.0300000015656,1.0,3.738678931834519,255.00010927308023,0.0869803581962473,7.953983327947329e-06,-0.2250845138002881,-0.0381962296154547,0.0197883798529408,0.3593360899897344,16.967176536389488,29.575916463511877,9.73883164127501
11.38,31.22090693581952,131.01371609772409,85.08727870511997,0.3442282946391453,0.0410431538920141,-9.588498901689414,0.1268571768878566,-0.4560993052725746,0.0,29.46748949442128,15.026026310312892,-52.28517677828583,-8.720169439855944,110.80076311008676,527.5272286043921,1.274,1.0300000015656,1.0,3.7369738210246015,255.00010927308023,0.0866775625607297,7.936802639974034e-06,-0.2254625015387621,-0.0381159981898379,0.0197531054905104,0.3466664665699428,17.02820591006782,29.473936537407276,9.600178670592397
11.39,31.22090626910601,131.01371746945122,84.85334716492278,0.3308164014611159,0.0465973378293652,-9.451926837951383,0.1214794772379531,-0.4550754290901536,0.0,29.3659827730688,14.919259256523416,-52.41626176310197,-8.717613833090738,110.79754165232428,523.9109282631157,1.274,1.0300000015656,1.0,3.7352549755789246,255.00010927308023,0.0863787558422296,7.919653498716455e-06,-0.2258174700082087,-0.0380280722306857,0.0197164977479105,0.3340819947853235,17.0888001989705,29.373302264972,9.463655311745944
11.4,31.22090560586797,131.01371883063706,84.61985487883942,0.3173403870193744,0.0520748463437967,-9.317461668038494,0.1160260766712873,-0.4537921965526843,0.0,29.265816666113103,14.8135079141452,-52.547533963932686,-8.715144970456512,110.7944352145186,520.3546346073293,1.274,1.0300000015656,1.0,3.7335343789273945,255.00010927308023,0.0860838944796518,7.902534024673732e-06,-0.2261496786902378,-0.0379326559099973,0.0196785943194264,0.3215846437965456,17.14894200756335,29.27399656272245,9.32922726400673
11.41,31.22090494607368,131.0137201813805,84.38679428026103,0.3038006377945934,0.0574678599515767,-9.185065774130711,0.1105053121923314,-0.4522557638069967,0.0,29.16697320082537,14.70875707721276,-52.67897991889757,-8.712766852217902,110.79144841859936,516.8572260261269,1.274,1.0300000015656,1.0,3.7318169683425815,255.00010927308023,0.0857929255643215,7.885442374401884e-06,-0.2264593617434718,-0.0378299731355702,0.0196394276505845,0.3091882137177557,17.208622822318393,29.176000229643886,9.196857070490266
11.42,31.22090428969181,131.013721521779,84.15415795066812,0.2902044709798999,0.0627733635765368,-9.054699544602338,0.1049233541979113,-0.4504751126748332,0.0,29.06943234662256,14.604991854832663,-52.81058631863419,-8.710483409028681,110.78858577516591,513.417523155606,1.274,1.0300000015656,1.0,3.7301026890045166,255.00010927308023,0.0855057901354244,7.868376737715399e-06,-0.2267467562853541,-0.0377202482858083,0.0195990281808086,0.2969159754113979,17.267840408885665,29.07929276154257,9.06650542273137
11.43,31.22090363669156,131.01372285192846,83.92193858484013,0.2765590807072695,0.0679884695664641,-8.926324349954474,0.0992862060341345,-0.4484590589567555,0.0,28.9731744617291,14.502197666480544,-52.94234000861614,-8.708298500732257,110.78585168295562,510.0343759309504,1.274,1.0300000015656,1.0,3.728391487021816,255.00010927308023,0.0852224303767436,7.851335337231782e-06,-0.2270121038084457,-0.0376037049043014,0.0195574261255163,0.2847934711623712,17.326592664815962,28.983854063048764,8.938134015489988
11.44,31.22090298704252,131.0137241719234,83.69012900676013,0.2628776266780964,0.0731144150852524,-8.799900078464109,0.0935980347155193,-0.4462187897200111,0.0,28.87817825627153,14.400360236202117,-53.074227991411455,-8.70621591534998,110.78325042855464,506.70659157157087,1.274,1.0300000015656,1.0,3.726679112365821,255.00010927308023,0.0849427836252408,7.83431642775279e-06,-0.2272556502824974,-0.0374805652886133,0.019514650125946,0.2728558718276608,17.384882847136815,28.889663038619727,8.811703194692523
11.45,31.220902340714783,131.01372548185685,83.45872215868107,0.2491868412089739,0.0781615152438654,-8.675382164856828,0.0878587013958063,-0.4437716739435713,0.0,28.784418365729152,14.299465681233178,-53.20623743368266,-8.704239374028658,110.78078619355892,503.4328503327377,1.274,1.0300000015656,1.0,3.7249518796892898,255.00010927308023,0.0846667752336372,7.817318306537198e-06,-0.2274776730017748,-0.037351032521159,0.0194707279158028,0.2611575497238855,17.442726008062014,28.796695944025284,8.687169168165289
11.46,31.2209016976788,131.01372678182062,83.22771110609601,0.2354676091915823,0.0831102063596467,-8.552745175050172,0.0820805888957622,-0.4411156442096304,0.0,28.69188495722723,14.199500352132151,-53.338355678201296,-8.702372542410695,110.7784630696955,500.21239108920525,1.274,1.0300000015656,1.0,3.7232276058574265,255.00010927308023,0.0843943762405624,7.8003393137535e-06,-0.2276784408783774,-0.0372153163372208,0.0194256961752817,0.2497043501683459,17.500098116279403,28.70493987333601,8.56450642267165
11.47,31.22090105790553,131.01372807190506,82.99708901984688,0.2217265939034662,0.0879580844521399,-8.431954119736586,0.0762690799796767,-0.4382588172732588,0.0,28.60055984605744,14.100450830126016,-53.47057023310408,-8.700619014893043,110.7762850400443,497.04417226848153,1.274,1.0300000015656,1.0,3.7215062398670655,255.00010927308023,0.0841255331191918,7.783377818085977e-06,-0.2278582093001161,-0.0370736361348108,0.01937958399055,0.2385356754119713,17.5569975750216,28.614376264227484,8.44368036112343
11.48,31.22090042136628,131.01372935219928,82.76684919302225,0.2079703304353909,0.0927028681331517,-8.312974854912158,0.0704294026929678,-0.435209143857691,0.0,28.510425190548293,14.002303969804192,-53.602868770585374,-8.69898231029629,110.77425597460557,493.9271775149597,1.274,1.0300000015656,1.0,3.719787731562408,255.00010927308023,0.0838601933525605,7.766432216900833e-06,-0.228017236585367,-0.0369262098407565,0.0193324201581267,0.2276959427836673,17.613422916892134,28.524986916669636,8.324657244479369
11.49,31.22089978803276,131.01373062279112,82.5369850340006,0.1942052249824626,0.0973423973760487,-8.19577405715629,0.0645666329952824,-0.4319744092507412,0.0,28.421463483703644,13.905046892346403,-53.73523912830383,-8.697465870995398,110.77237963020345,490.8604149551361,1.274,1.0300000015656,1.0,3.7180720316350246,255.00010927308023,0.0835983054089322,7.74950093556655e-06,-0.2281557837296352,-0.0367732538001238,0.0192842331749975,0.2172352997320235,17.669372803074793,28.436753984371823,8.207404165526391
11.5,31.220899157877128,131.013731883767,82.30749004855761,0.1804585919659682,0.1018883099988107,-8.080311296787022,0.0586800870110142,-0.4285708659444963,0.0,28.33365084976399,13.808667008730293,-53.86766931123293,-8.696073062802693,110.77065965132144,487.8426859300217,1.274,1.0300000015656,1.0,3.7163449517413487,255.00010927308023,0.0833397990244682,7.732582429069004e-06,-0.228274121943934,-0.0366149776135512,0.0192350473400887,0.2072353657102317,17.724863806249115,28.34965541963772,8.091881548362656
11.51,31.22089853087189,131.0137331352123,82.07835786173521,0.1667273750673104,0.1063326450702888,-7.966558396516419,0.0527764865111337,-0.4250030586746439,0.0,28.246973506420428,13.713152061961663,-54.0001475036656,-8.694807187511902,110.76909958658948,484.87315324318246,1.274,1.0300000015656,1.0,3.714612631614028,255.00010927308023,0.0830846336248457,7.715675195790361e-06,-0.2283725498833663,-0.0364515727391758,0.019184895379098,0.1977488738036562,17.779886931237183,28.26367618966201,7.978061521605203
11.52,31.22089790698995,131.01373437721102,81.84958219895563,0.1530056866248697,0.1106658475487956,-7.854488838632472,0.0468635396755045,-0.4212735730073589,0.0,28.16141871391163,13.618489940234603,-54.13266206888892,-8.693671480754654,110.767702887001,481.95102583166647,1.274,1.0300000015656,1.0,3.71288301119814,255.00010927308023,0.0828327717029172,7.698777763313144e-06,-0.2284513383311809,-0.0362832482164315,0.0191338076633334,0.1888323087852291,17.83443113336449,28.17880205378629,7.865917780581449
11.53,31.220897286204583,131.01373560984612,81.6211568870156,0.1392993870446593,0.1148862138117775,-7.744072346072806,0.0409457615304702,-0.4173895120491971,0.0,28.0769702215972,13.524668764052452,-54.26520153991402,-8.692669098984684,110.76647289072712,479.07540265833177,1.274,1.0300000015656,1.0,3.7111560438013207,255.00010927308023,0.0825841654254453,7.681888683501648e-06,-0.228510756007492,-0.0361102135979639,0.019081811324031,0.1805633831903088,17.888495563740076,28.095016493769887,7.755420495457713
11.54,31.220896668489427,131.01373683319926,81.39307586203927,0.1256142067174989,0.118992155201388,-7.635279350417567,0.0350275280069985,-0.4133578192140624,0.0,27.993612075248983,13.431676889539924,-54.39775461981572,-8.691803118287195,110.76541282261296,476.2454038494208,1.274,1.0300000015656,1.0,3.7094316834350223,255.00010927308023,0.0823387678317927,7.665006532328705e-06,-0.2285510731583424,-0.0359326763944936,0.019028933155646,0.1730261230093293,17.942079497993305,28.012303305843503,7.646540549381569
11.55,31.22089605381849,131.01373804735107,81.1653331495972,0.111959954000096,0.1229849106004372,-7.528079474476934,0.0291120227619636,-0.4091869197021403,0.0,27.911327317080488,13.339502903291343,-54.53031018232057,-8.69107653366379,110.7645257942592,473.460126231132,1.274,1.0300000015656,1.0,3.7077071233204175,255.00010927308023,0.082096529010227,7.648129909262579e-06,-0.2285725614644409,-0.0357508419259003,0.01897519874082,0.1663138607686324,17.995185848061272,27.930645726828025,7.539248107017405
11.56,31.220895442166103,131.013739252381,80.93792288260042,0.0983675201939122,0.1268794739904505,-7.4224355422381825,0.023196631853915,-0.4048939308946989,0.0,27.830092857643503,13.24813570512416,-54.66285727634922,-8.690492263403737,110.76381481033576,470.71847013849407,1.274,1.0300000015656,1.0,3.7059656330033786,255.00010927308023,0.0818573810145533,7.631257445955554e-06,-0.2285755190357695,-0.0355648970727129,0.0189206310486696,0.1605445549768202,18.04783526393474,27.85002302252338,7.433507016051397
11.57,31.22089483350699,131.0137404483674,80.7108392844011,0.0848125549834736,0.1306554129649153,-7.318330601972441,0.0172925129633465,-0.4004742089893384,0.0,27.74990278416168,13.157564377175175,-54.795385137443134,-8.690053162317884,110.76328278570028,468.01992838467686,1.274,1.0300000015656,1.0,3.704226648314666,255.00010927308023,0.081621306421554,7.614387809254773e-06,-0.2285602382139726,-0.035375030845257,0.0188652636106087,0.1557690404130893,18.10000253525801,27.77042607065068,7.329300200076167
11.58,31.22089422781616,131.01374163538756,80.48407667774003,0.0713002430845344,0.1343115673860577,-7.215737719427103,0.0114035316952045,-0.3959340462622987,0.0,27.67074225674912,13.067778159757037,-54.927883176133854,-8.68976200655757,110.76293252762284,465.3636997470452,1.274,1.0300000015656,1.0,3.702490125705883,255.00010927308023,0.0813882615510114,7.597519686332923e-06,-0.228526992828484,-0.0351814423367164,0.0188091217487151,0.1520635146434347,18.1516874088262,27.69183984909622,7.226601182097141
11.59,31.220893625068985,131.01374281351767,80.25762947182412,0.0578356404353573,0.1378468846193239,-7.11463057407424,0.0055334274857539,-0.3912795839529312,0.0,27.59259669892442,12.978766502005191,-55.060340974549135,-8.689621488625436,110.76276673058968,462.7490013654887,1.274,1.0300000015656,1.0,3.700756022306764,255.00010927308023,0.0811582034981076,7.580651784812569e-06,-0.2284760572907642,-0.0349843282573233,0.0187522304285213,0.1494881883293745,18.20288975058335,27.614249616037608,7.125384097519942
11.6,31.22089302524117,131.01374398283303,80.03149217027858,0.0444236745472168,0.1412604178445585,-7.014983441830768,-0.0003141838087437,-0.3865168141942426,0.0,27.515451791568605,12.890519056949865,-55.1927482864596,-8.689634216778197,110.7627879764983,460.1750682340949,1.274,1.0300000015656,1.0,3.699024295968647,255.00010927308023,0.0809310901156571,7.563782832182929e-06,-0.2284077064322956,-0.0347838828763601,0.0186946142568236,0.148080939055569,18.25360954427657,27.53764090363638,7.025623675911356
11.61,31.220892428308748,131.0137451434077,79.80565936518421,0.0310917552044773,0.1445657709339632,-6.916763594440179,-0.0061413572393249,-0.3816603116695312,0.0,27.43928681657705,12.80302570623916,-55.325095037860365,-8.68980271524653,110.762998735838,457.6409308731776,1.274,1.0300000015656,1.0,3.6972803964359775,255.00010927308023,0.080706860435842,7.546911577501409e-06,-0.2283222233738257,-0.0345802928669229,0.0186362936181203,0.1478714215675442,18.30386547535065,27.461995130678787,6.9272881368646315
11.62,31.22089183424801,131.01374629531492,79.58012574105267,0.01783409123616,0.1477554617965005,-6.819950059401306,-0.0119426424712417,-0.3767125845189618,0.0,27.364091173198982,12.716276599761873,-55.45737133781208,-8.69012943761015,110.76340138483532,455.14596749095625,1.274,1.0300000015656,1.0,3.6955309903056186,255.00010927308023,0.0804854832496414,7.530036804639005e-06,-0.228219916123464,-0.0343737266558818,0.0185772972540304,0.148827855577964,18.35364902369304,27.38730052113945,6.8303567850275595
11.63,31.22089124303561,131.0137474386269,79.35488605792838,0.0046430012495569,0.1508210276131584,-6.724522913801874,-0.0177118742938442,-0.3716746370800237,0.0,27.28985489660681,12.630261979313566,-55.58956747663672,-8.690616764530832,110.76399820349091,452.6895846518136,1.274,1.0300000015656,1.0,3.6937838679228783,255.00010927308023,0.0802669292189648,7.513157318596742e-06,-0.2281010628905762,-0.0341643690600846,0.01851765136428,0.1508924775498739,18.402950445293914,27.31354578086508,6.734809883329002
11.64,31.22089065464848,131.01374857341477,79.12993517226445,-0.0084771209504555,0.1537619125838806,-6.630458653600792,-0.0234458879307521,-0.3665518592161802,0.0,27.21656463657428,12.544972263988496,-55.72167391566152,-8.691266990787998,110.76479136065842,450.27108381453,1.274,1.0300000015656,1.0,3.692038989333404,255.00010927308023,0.0800511590488509,7.496271941023443e-06,-0.2279659381084025,-0.0339524045561848,0.0184573790315132,0.1539954128167964,18.45177016695067,27.240717472331628,6.640624363135241
11.65,31.220890069063863,131.01374969974898,78.90526801505327,-0.0215220062624936,0.1565776586176804,-6.537734292826524,-0.029141629958546,-0.3613495024657281,0.0,27.14420727237759,12.4603980541513,-55.85368128648876,-8.692082324362845,110.76578291380685,447.88978198964105,1.274,1.0300000015656,1.0,3.690296315172864,255.00010927308023,0.0798381341199409,7.47937951011821e-06,-0.2278148158957621,-0.0337380149539304,0.0183965029748739,0.1580498616865353,18.500108726859597,27.1688024028656,6.547777667356216
11.66,31.22088948625928,131.01375081769882,78.68087960176696,-0.0344796719243533,0.1592728729630643,-6.446324852915679,-0.0347979798437991,-0.3560755769323273,0.0,27.072767680077632,12.376530130037004,-55.985580390541166,-8.693064885986812,110.76697480933684,445.5449380002013,1.274,1.0300000015656,1.0,3.688550884562472,255.00010927308023,0.0796278099214868,7.4624788802462254e-06,-0.2276479705501083,-0.0335213789700366,0.0183350440913958,0.1629622434055977,18.547973135563502,27.097786172236763,6.456245412405514
11.67,31.220888906212544,131.01375192733275,78.4567650303707,-0.0473260267996598,0.1618599706944197,-6.356202018906357,-0.0404171296058081,-0.3507430976990344,0.0,27.00222758448165,12.29335953667643,-56.1173622038195,-8.69421671551648,110.7683688911127,443.23571549779626,1.274,1.0300000015656,1.0,3.6867900477467215,255.00010927308023,0.0794201326747564,7.445568931924473e-06,-0.2274657037443288,-0.0333026550217946,0.0182730228826981,0.1686368790240803,18.59538033994131,27.027652455406336,6.366000186152867
11.68,31.22088832890175,131.01375302871838,78.23291947138145,-0.0600851527005762,0.1643210084183735,-6.2673532203059805,-0.0459900601961789,-0.3453469725243848,0.0,26.93258253504836,12.210877433230028,-56.24901788585636,-8.69553978399807,110.7699669157742,440.9617400056521,1.274,1.0300000015656,1.0,3.685031328044398,255.00010927308023,0.0792150892632969,7.4286485714848675e-06,-0.2272683028606662,-0.0330820073956653,0.0182104675899212,0.1749617372006178,18.64230842847903,26.958393983308607,6.277029234052391
11.69,31.220887754305245,131.01375412192243,78.00933818277974,-0.0727532969966365,0.1666558855574804,-6.179757401596892,-0.0515141229500919,-0.3398918969127353,0.0,26.86382027622409,12.129075101730487,-56.38053876654457,-8.69703597741699,110.77177053389084,438.7223865080894,1.274,1.0300000015656,1.0,3.683274688115976,255.00010927308023,0.079012643614623,7.411716718521319e-06,-0.2270560390115985,-0.0328596073383662,0.0181473994120907,0.1818439206803116,18.688758354999525,26.88999848459784,6.189311896248389
11.7,31.2208871824017,131.01375520701075,77.78601648913427,-0.0853268267753191,0.1688645906568293,-6.093393958411366,-0.0569867690863055,-0.3343824395474351,0.0,26.79592875776821,12.047943985765812,-56.511916342812206,-8.698707093012079,110.77378128632664,436.517043579956,1.274,1.0300000015656,1.0,3.6815200911928216,255.00010927308023,0.078812760260643,7.3947723061950065e-06,-0.2268291824063337,-0.0326356232803672,0.0180838391887783,0.1891980345158144,18.73473117737857,26.822453907240472,6.102827954328445
11.71,31.220886613169988,131.01375628404827,77.56294979253705,-0.0978022278146207,0.1709471995611943,-6.0082427253282535,-0.0624055474914152,-0.3288230446118896,0.0,26.728896130298647,11.96747568683872,-56.643142277839246,-8.700554838933712,110.77600060463196,434.34511302954,1.274,1.0300000015656,1.0,3.679767501095024,255.00010927308023,0.0786154043245439,7.377814280790086e-06,-0.2265880022529227,-0.0324102208117991,0.0180198074018816,0.1969471818035008,18.78022805589129,26.75574841377424,6.0175576186261335
11.72,31.22088604658928,131.0137573530993,77.34013356962157,-0.1101453998695871,0.1729231666955844,-5.924274711122115,-0.06777514615274,-0.3232293432541237,0.0,26.66270237732332,11.88766200820015,-56.77420840173103,-8.702580835906945,110.7784298138194,432.2057384011296,1.274,1.0300000015656,1.0,3.677997983033928,255.00010927308023,0.0784205169088567,7.360841605410962e-06,-0.2263327804406529,-0.032183554079533,0.0179553196381871,0.2050229105647771,18.825274799396063,26.68986504359305,5.933472973867627
11.73,31.220885482639,131.01375841422703,77.1175633685808,-0.1223778024170551,0.1747771295128135,-5.841478137035541,-0.0730881603527677,-0.3175973526980424,0.0,26.597342928129425,11.808494943527329,-56.90510672294737,-8.704786633172986,110.78107015216612,430.0985717457449,1.274,1.0300000015656,1.0,3.6762267113159193,255.00010927308023,0.0782280845459687,7.34385327107033e-06,-0.2260638134574094,-0.0319557645692706,0.0178904026557068,0.2133619578855815,18.86985283863807,26.62479681285689,5.850562091208738
11.74,31.22088492129881,131.01375946749422,76.8952348111557,-0.1345023317994181,0.1765056016924817,-5.759835908194647,-0.0783410679207398,-0.3119289959764505,0.0,26.532808165088824,11.729966545757147,-57.03582942073959,-8.707173699837362,110.7839227615302,428.0231062429559,1.274,1.0300000015656,1.0,3.674457365892751,255.00010927308023,0.0780380789245953,7.326848281104406e-06,-0.2257813674525703,-0.031727009019344,0.0178250770062275,0.2219122517113725,18.91395877813865,26.56053355631562,5.768808084065745
11.75,31.22088436254865,131.01376051296256,76.67314358269425,-0.1465159630399755,0.1781089750523875,-5.679329496928661,-0.0835317712183031,-0.3062282186109579,0.0,26.46908699697876,11.65206901082478,-57.1663688367597,-8.709743415009415,110.78698867628324,425.9787931068791,1.274,1.0300000015656,1.0,3.6726899124030847,255.00010927308023,0.0778504673997658,7.309825649658201e-06,-0.2254857061833105,-0.0314974419025098,0.01775936169335,0.2306288474418761,18.957594157171908,26.49706424429801,5.688192754589147
11.76,31.22088380636868,131.01376155069306,76.45128544109932,-0.1584157836127033,0.1795877199360456,-5.59994075897048,-0.088658259929397,-0.3004988533177098,0.0,26.40616851288721,11.574794675801884,-57.29671747395686,-8.71249706749158,110.79026882367457,423.96509515880393,1.274,1.0300000015656,1.0,3.6709243170457775,255.00010927308023,0.0776652178572974,7.292784401454399e-06,-0.2251770919615434,-0.0312672147749207,0.0176932753742438,0.2394728115379722,19.000760609338524,26.434378039777968,5.6086982760599495
11.77,31.220883252739284,131.01376258074606,76.22965621285185,-0.1701800201194813,0.1809542176993684,-5.521646479936357,-0.0937227676903207,-0.2947513546166941,0.0,26.34403698083764,11.498136032236568,-57.42686799573754,-8.715435855897267,110.7937640246912,421.98132642683686,1.274,1.0300000015656,1.0,3.669149092389707,255.00010927308023,0.0774822840038872,7.275723572535534e-06,-0.224855790123898,-0.0310364734605092,0.0176268333747316,0.248406062445344,19.04347484486241,26.372461155632674,5.530302176881972
11.78,31.220882701641088,131.013763603181,76.00825178704685,-0.1818062542773066,0.1822088693382492,-5.444429397577669,-0.0987238263374713,-0.2889899977413673,0.0,26.28268203364756,11.422085791972917,-57.55681323416153,-8.718560900943217,110.79747500933544,420.0269793855145,1.274,1.0300000015656,1.0,3.667364353160965,255.00010927308023,0.0773016353255658,7.258642222947555e-06,-0.2245220932832697,-0.0308053430574797,0.0175600564226018,0.2573975033534267,19.08573834152506,26.31130328767145,5.452987536927735
11.79,31.22088215305497,131.0137646180567,75.78706812036428,-0.1933106970156881,0.1833406309800818,-5.368277862671596,-0.1036556921703407,-0.2832118613133431,0.0,26.22209826137164,11.346636710670596,-57.6865461914293,-8.721873249108398,110.80140242156732,418.1017098536832,1.274,1.0300000015656,1.0,3.665581396529886,255.00010927308023,0.0771232558887885,7.24153942760885e-06,-0.2241762651600562,-0.0305739625929279,0.0174929659531969,0.2664257588959489,19.127538127234622,26.25089729119396,5.376742570716753
11.8,31.220881606962028,131.01376562543135,75.56610123110464,-0.204690898646827,0.1843502539077484,-5.293175162961459,-0.1085166698712341,-0.2774203269240293,0.0,26.162275434386626,11.271781657057836,-57.816060027044045,-8.725373857135379,110.8055468015428,416.20502403704,1.274,1.0300000015656,1.0,3.663800190345351,255.00010927308023,0.0769471155849117,7.224414269568163e-06,-0.2238185610663191,-0.0303424722798958,0.0174255792021188,0.2754691189974951,19.16887618166366,26.19123305459115,5.301550830768545
11.81,31.22088106334357,131.01376662536217,75.34534720018311,-0.2159445149907816,0.1852385591509793,-5.21910492194695,-0.1133051420705939,-0.2716186747596202,0.0,26.10320348539024,11.197513626286389,-57.9453480557877,-8.729063590873096,110.80990858490406,414.33643835197967,1.274,1.0300000015656,1.0,3.6620207029870646,255.00010927308023,0.0767731847831192,7.20726584030251e-06,-0.2234492345238896,-0.0301110093866145,0.0173579130736277,0.2845086903388821,19.209754570288688,26.13230063953033,5.2273961917946
11.82,31.220880522181137,131.01376761790596,75.12480217510662,-0.2270606793229597,0.1860117783955325,-5.146048730631975,-0.1180213819610322,-0.2658130464707541,0.0,26.04487030779212,11.12382573996556,-58.07440374646932,-8.73294322521013,110.8144881033506,412.49540953766177,1.274,1.0300000015656,1.0,3.660237789919967,255.00010927308023,0.0766014278551902,7.1900932395658524e-06,-0.2230685378642535,-0.0298797078331924,0.0172899827355065,0.2935247053720022,19.250182174305134,26.07408891828972,5.154260680283159
11.83,31.22087998345645,131.01376860311868,74.90446236003261,-0.238015829211558,0.1866840949700734,-5.073985049329419,-0.1226687764481667,-0.2600144908350125,0.0,25.98726078824867,11.050711328276533,-58.20322072602124,-8.737013451360843,110.81928559385048,410.6813046949458,1.274,1.0300000015656,1.0,3.6584387035683967,255.00010927308023,0.076431800330135,7.172895585078298e-06,-0.2226767496906083,-0.0296486813642561,0.0172218031236289,0.3024934475239292,19.2901778432877,26.01658500542828,5.0821235172886094
11.84,31.22087944715151,131.01376958105567,74.68432401875219,-0.2488380747846738,0.187237832978126,-5.002906724914784,-0.1272398099861821,-0.2542160367782966,0.0,25.93037306339825,10.97816378697002,-58.33179278774416,-8.741274890073438,110.8243012147455,408.8939149119001,1.274,1.0300000015656,1.0,3.6566412651359137,255.00010927308023,0.0762642967072812,7.155672012469884e-06,-0.2222741327632294,-0.0294180493412805,0.0171533964513008,0.3114131871636025,19.329720306622164,25.959784261077694,5.010977096415244
11.85,31.22087891324847,131.01377055177173,74.46438347468981,-0.2595255061038413,0.1876740594831797,-4.932798636307592,-0.1317331454853354,-0.2484205590063682,0.0,25.87419767987037,10.906176587733304,-58.46011387735811,-8.745728074737343,110.82953502638972,407.1327948118413,1.274,1.0300000015656,1.0,3.6548454445590552,255.00010927308023,0.0760988891630596,7.138421663599313e-06,-0.2218609324144792,-0.0291879376383802,0.0170847782699348,0.3202730086039069,19.36881194129384,25.903677399482252,4.940806491061408
11.86,31.220878381729687,131.0137715153208,74.2446371099096,-0.2700763112835711,0.1879939026516463,-4.863645957225944,-0.1361475153979235,-0.2426308416800478,0.0,25.81872533081027,10.834743315739953,-58.58817808904706,-8.750373447915411,110.83498698765172,405.3975080251276,1.274,1.0300000015656,1.0,3.653051212247139,255.00010927308023,0.0759355503052048,7.1211436870081214e-06,-0.2214373919240729,-0.0289584691951968,0.017015963817068,0.3290633063649628,19.407455201295587,25.848255290999592,4.871597055229801
11.87,31.22087785257776,131.01377247175628,74.02508136213353,-0.2804887750355289,0.1881985499920302,-4.795434148696019,-0.1404817201405247,-0.2368495805122742,0.0,25.763946852944727,10.763857667247338,-58.7159796640684,-8.755211361398569,110.84065695655627,403.68762696874495,1.274,1.0300000015656,1.0,3.651258539073,255.00010927308023,0.075774253164107,7.103837237717228e-06,-0.2210037524795382,-0.0287297640208353,0.0169469680202257,0.3377756122016474,19.445652615776527,25.79350895888988,4.803334416003366
11.88,31.22087732577544,131.01377342113108,73.80571272275334,-0.2907216786043345,0.1883135671609822,-4.728138653924,-0.1447429274321298,-0.231093068680463,0.0,25.70984353911653,10.693513511794787,-58.84351299209887,-8.760242080114516,110.84654469541658,402.0024297716886,1.274,1.0300000015656,1.0,3.649444312715188,255.00010927308023,0.075614942701115,7.086501483158981e-06,-0.2205602732956803,-0.0285019269677018,0.0168778006855279,0.3463824326543783,19.483437241360424,25.73942371181881,4.735995106856006
11.89,31.220876801305685,131.01377436349722,73.58652774577713,-0.3008130988950682,0.1883158659607159,-4.661755853307809,-0.1489223310264617,-0.2253511433764111,0.0,25.65641634304619,10.623704826213809,-58.97077262222648,-8.765465799636386,110.85264989180534,400.34181468889983,1.274,1.0300000015656,1.0,3.647631554137608,255.00010927308023,0.0754576217024742,7.069135610651929e-06,-0.2201072157923597,-0.0282750573688367,0.0168084844797182,0.3548958438770364,19.5207811344304,25.68599687684114,4.669574780892692
