Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.03,31.219924867197257,131.01311793912424,19.30378623576191,-1.98632749395494,-1.95576997140489,2.474148012976759,-0.9535820111675312,-2.641403546087625,0.0,21.93092392401937,5.275954276823172,-68.88535136971588,23.06561641957693,142.36527909992543,294.0481273311745,1.274,1.0150000015428002,1.0,11.694186225339012,345.0001478400497,0.0644611241550062,-6.427340506941699e-06,-0.3537773970537493,0.1561436859525324,0.0240598837827448,2.7872926752389358,20.436111929084174,21.62377195092798,3.742691509518709
12.04,31.21992527257694,131.0131182180192,19.10298945233557,-2.0437255930112235,-1.9992005646063065,2.477736196974243,-0.9298612512928678,-2.6350999391035086,0.0,21.911735501485968,5.2896494131072815,-69.10689670503369,23.05803025584492,142.3734015088955,293.5394596597995,1.274,1.0150000015428002,1.0,11.674060553152072,345.0001478400497,0.0644045780862447,-6.534718594445167e-06,-0.3518787008994724,0.1543657299110662,0.0239102791758816,2.858657347616865,20.41521700791267,21.59776552971511,3.7346446012325774
12.05,31.2199256808214,131.01311849399517,18.902136322013536,-2.0999648948015337,-2.041680422876635,2.4806030299563857,-0.9055619570957688,-2.6280845022774537,0.0,21.892813019625635,5.303511042174801,-69.3270417746627,23.051631785949475,142.3802415542494,293.0383433074243,1.274,1.0150000015428002,1.0,11.653771417299753,345.0001478400497,0.0643488139036623,-6.642176436076119e-06,-0.3499344353378307,0.1525539876459054,0.0237580896786262,2.928556754024622,20.395101188648137,21.572174475818485,3.725622364314297
12.06,31.21992609190937,131.013118767067,18.701226188589928,-2.15482377950206,-2.083198486519529,2.482791469651898,-0.8806953451481176,-2.6204195700864803,0.0,21.87412495381587,5.317531745035479,-69.54575513733532,23.046483090685264,142.3857368298642,292.5439170419847,1.274,1.0150000015428002,1.0,11.633237052171472,345.0001478400497,0.0642937389425147,-6.749684148235438e-06,-0.3479457561012269,0.1507093841947802,0.0236033627364457,2.996820819133031,20.375772616249225,21.54696899267789,3.7157067290132044
12.07,31.21992650581953,131.0131190372495,18.50025841574036,-2.2085133545447087,-2.123731052381939,2.484291931516226,-0.8552732561329891,-2.6120626576256227,0.0,21.855703414763425,5.331703700211974,-69.76300614078619,23.042647840727,142.38982340657043,292.0570233780968,1.274,1.0150000015428002,1.0,11.612551835853356,345.0001478400497,0.0642394475792581,-6.857211976056302e-06,-0.3459140058702957,0.1488328518930062,0.0234462270414962,3.063581344512258,20.357236134106515,21.52218490333057,3.7048711274503434
12.08,31.21992692253047,131.01311930455748,18.29923238702223,-2.2609963279284955,-2.163262630736816,2.48512445676154,-0.829307518618783,-2.603030340805472,0.0,21.83754346198957,5.346020063940254,-69.97876501834338,23.040191417915008,142.392435702783,291.57751281783175,1.274,1.0150000015428002,1.0,11.591709180611788,345.0001478400497,0.0641859252869353,-6.964730352718316e-06,-0.3438403290953742,0.1469253308321403,0.0232867570372578,3.1287984892277887,20.339498471781567,21.497819689812868,3.693150617181194
12.09,31.21992734202101,131.01311956900577,18.09814751084524,-2.31198343604874,-2.201785620211512,2.4853387612502,-0.802810236463294,-2.5934029770268427,0.0,21.819604373548287,5.360473831209925,-70.1930027823898,23.03918080166873,142.39350660559845,291.10428179300607,1.274,1.0150000015428002,1.0,11.570599501261256,345.0001478400497,0.0641330523684202,-7.072209859987369e-06,-0.341725893540231,0.1449877678376564,0.0231249904903092,3.192255564113666,20.32256405780564,21.473833814102075,3.6806456003253856
12.1,31.21992776426997,131.01311983060907,17.897003207547776,-2.3616809844338875,-2.2392783624564,2.4849266431055743,-0.7757939659755455,-2.5831419005903884,0.0,21.80191672108903,5.375057327865577,-70.4056912342435,23.03968458548609,142.39296745266077,290.63813123196513,1.274,1.0150000015428002,1.0,11.549313740200366,345.0001478400497,0.0640809186761884,-7.1796212894679724e-06,-0.3395721133478722,0.1430211161222872,0.0229610575421836,3.2540842363801867,20.30643784145862,21.45026123790176,3.6673340150367717
12.11,31.219928189256,131.01312008938223,17.695798920332347,-2.410073368632912,-2.2757263803011627,2.483905355623841,-0.7482713625492795,-2.572260761236813,0.0,21.784478670852696,5.389763911972403,-70.61680309142245,23.041773134261906,142.39074786456263,290.1789963839756,1.274,1.0150000015428002,1.0,11.527853225699882,345.0001478400497,0.064029518815073,-7.28693572136563e-06,-0.3373802095089949,0.1410263350780031,0.0227950400795837,3.314261465407758,20.29112458825514,21.42710238994138,3.653248044070748
12.12,31.219928616958,131.01312034534,17.4945341112892,-2.4570379511184126,-2.311118782481775,2.4823041095925484,-0.7202553852101388,-2.560800354534249,0.0,21.76727350244648,5.4045868372399966,-70.82631188296268,23.045518466728264,142.386775869337,289.72641659111054,1.274,1.0150000015428002,1.0,11.506175439172097,345.0001478400497,0.063978803634881,-7.394124483567798e-06,-0.3351514071135779,0.1390043896998936,0.0226270044038357,3.372688925694745,20.27662701678012,21.404342249213816,3.638447466737289
12.13,31.2199290473548,131.01312059849718,17.293208260402107,-2.502474501267693,-2.345444492122272,2.48014957667714,-0.6917593088892614,-2.5487980126352148,0.0,21.75028806141056,5.419519148131994,-71.03419194845591,23.05099425605238,142.38097790091695,289.2800276297492,1.274,1.0150000015428002,1.0,11.484246503501744,345.0001478400497,0.0639287344669152,-7.501159187243866e-06,-0.3328870298313257,0.1369562503458171,0.0224570271885842,3.429284128322893,20.26294655939763,21.3819693895792,3.622988293293254
12.14,31.21992948042524,131.01312084886848,17.091820862566035,-2.546512348918049,-2.378686623937813,2.477442858237129,-0.6627965635255408,-2.5362358319346927,0.0,21.733540808327582,5.43455384577976,-71.24041848669654,23.05827589026685,142.3732787341909,288.8403068571511,1.274,1.0150000015428002,1.0,11.462124762420112,345.0001478400497,0.0638793655659751,-7.608011791372083e-06,-0.3305884797208928,0.1348828924693021,0.0222852227554213,3.4841281048706443,20.25008797655848,21.360004911371465,3.6068704711482065
12.15,31.21992991614808,131.01312109646872,16.8903714345462,-2.589117585335849,-2.410833471324095,2.4742027213070767,-0.6333808230233574,-2.5231346372954464,0.0,21.717027275086792,5.449684550853207,-71.44496759346036,23.06744052103907,142.36360143258935,288.40712135516844,1.274,1.0150000015428002,1.0,11.439802852282163,345.0001478400497,0.0638306837943746,-7.714654633812383e-06,-0.3282570350461506,0.1327852957614893,0.0221116727830715,3.537186841748284,20.238053625872958,21.3384461732704,3.5901335310844797
12.16,31.21993035450228,131.01312134131268,16.68885951398398,-2.6301908751123766,-2.441875630682123,2.470454828013904,-0.6035260693559038,-2.509532242503226,0.0,21.700734280716027,5.464904786795877,-71.64781619235019,23.07856697758797,142.35186743796956,287.9801075106813,1.274,1.0150000015428002,1.0,11.417246634420607,345.0001478400497,0.0637826504057697,-7.821060413835696e-06,-0.3258939945274153,0.1306644440115979,0.0219364512473889,3.5883800067238654,20.22684360383592,21.317281459567106,3.572834008152725
12.17,31.21993079546665,131.0131215834151,16.487284650449507,-2.6696253754682244,-2.471804366530401,2.4662256227855086,-0.5732465714584108,-2.495470081702276,0.0,21.684648009155687,5.480207940926692,-71.84894204151996,23.091735770366824,142.33799656527574,287.55888607470973,1.274,1.0150000015428002,1.0,11.394418586070891,345.0001478400497,0.0637352247875413,-7.92720222966698e-06,-0.3235007347348093,0.1285213249572113,0.0217596367187168,3.6376220058846895,20.216456564697285,21.296498314584014,3.555031839919828
12.18,31.219931239020063,131.01312182279085,16.28564641140684,-2.707540011380549,-2.5006055510129466,2.4615176534868746,-0.5425566295829346,-2.480935712380656,0.0,21.668784714981733,5.495587301539192,-72.04832377046792,23.10702913222511,142.32190695766585,287.1438759814387,1.274,1.0150000015428002,1.0,11.371371211992567,345.0001478400497,0.063688454710453,-8.033053636113364e-06,-0.3210787163395772,0.1263569300403022,0.0215813433902904,3.684989178360249,20.20689680517478,21.27611519951786,3.536732795066322
12.19,31.219931685141272,131.01312205945473,16.083944385196144,-2.743902779757017,-2.5282696741817454,2.4563489423622795,-0.5114708405062806,-2.465952356748345,0.0,21.653140180483376,5.51103674668015,-72.24594091990333,23.12453106464779,142.30351503642527,286.73495291341226,1.274,1.0150000015428002,1.0,11.348096658889329,345.0001478400497,0.0636423277732525,-8.138588677436422e-06,-0.3186292863474344,0.1241722531963928,0.0214016567005501,3.730450630386633,20.19816480602471,21.256129378581324,3.517978620328044
12.2,31.21993213380917,131.01312229342156,15.882178170098328,-2.778682561482195,-2.55478776728644,2.4507372096764697,-0.4800040237569546,-2.4505437934717555,0.0,21.63771034426918,5.52655005906808,-72.4417738769729,23.1443272460711,142.28273559576425,286.3319971811746,1.274,1.0150000015428002,1.0,11.32458692220472,345.0001478400497,0.0635968320342564,-8.24378187136081e-06,-0.3161538107599828,0.121968290978644,0.021220663275305,3.773976519121882,20.190260602948065,21.236538187455267,3.4988114578294467
12.21,31.219932585002542,131.01312252470615,15.68034738924722,-2.8117764205007103,-2.5801532092749424,2.444707375340976,-0.4481713039351035,-2.4347522046730967,0.0,21.62248196756221,5.542121077506932,-72.63580388031004,23.166505025908023,142.25948180712072,285.9346468409892,1.274,1.0150000015428002,1.0,11.3008050844191,345.0001478400497,0.0635519285780972,-8.348608236857915e-06,-0.3136536738508471,0.1197460421850951,0.0210384417997085,3.815485735865608,20.183181146030805,21.21732941615097,3.479291589803585
12.22,31.2199330387002,131.01312275332344,15.478451674723194,-2.843139946954138,-2.6043584096111845,2.438278466107368,-0.4159879629177237,-2.4186072328169304,0.0,21.60744961902088,5.557743472761779,-72.82801302448793,23.19115341569745,142.23366522635095,285.54274741328254,1.274,1.0150000015428002,1.0,11.276737087914,345.0001478400497,0.063507601437025,-8.453043330037741e-06,-0.3111303407564997,0.1175065078697595,0.0208550839735071,3.8549395159648814,20.176924654184518,21.19849881442448,3.4594665499480852
12.23,31.219933494880888,131.01312297928823,15.276490677494788,-2.87284110456768,-2.6273935978149168,2.431458283239244,-0.3834693075020745,-2.4021119000764,0.0,21.592622052115225,5.573410994812709,-73.0183842973024,23.21836312342032,142.20519575563912,285.1565196044574,1.274,1.0150000015428002,1.0,11.252413220818337,345.0001478400497,0.0634638763346751,-8.557063293901566e-06,-0.3085853062599245,0.1152506907373344,0.0206706968780518,3.892380544258028,20.171493575644902,21.18005665910934,3.439357450661025
12.24,31.219933953523288,131.0131232026155,15.074464067418695,-2.9008504169156644,-2.649252014181493,2.4242639036872293,-0.350630931077391,-2.385292349787018,0.0,21.577995394745404,5.589117755837576,-73.20690158979016,23.248226550922105,142.17398164408195,284.77585039986946,1.274,1.0150000015428002,1.0,11.227824951561844,345.0001478400497,0.0634207418861471,-8.66064487698667e-06,-0.3060199972199582,0.1129795941521425,0.0204853704348621,3.927781885833467,20.16688668116946,21.16200012925246,3.419008206849103
12.25,31.219934414606115,131.0131234233202,14.87237152528653,-2.9271391396419126,-2.6699274426534942,2.4167121621580008,-0.3174886076296665,-2.368175289344902,0.0,21.563565898112618,5.604857814877703,-73.39354965453197,23.28083771668498,142.13992956613305,284.40063045528547,1.274,1.0150000015428002,1.0,11.202963585670451,345.0001478400497,0.0633781870690554,-8.763765430200145e-06,-0.3034358576610991,0.1106942222728494,0.0202991956229116,3.9611175563570296,20.16310245862521,21.14432644217421,3.3984630190368166
12.26,31.219934878108024,131.01312364141725,14.670212746801525,-2.951678948699733,-2.689414214837607,2.408819736898112,-0.2840582794289633,-2.3507880437149447,0.0,21.54932988050473,5.620625276324277,-73.57831410870149,23.31629223568812,142.1029446400557,284.03075259561365,1.274,1.0150000015428002,1.0,11.177820263140132,345.0001478400497,0.063336201058293,-8.866402931734032e-06,-0.3008343482128008,0.1083955796879246,0.020112264391205,3.9923622996361456,20.16013915010768,21.127032796660952,3.377766430269442
12.27,31.219935344007627,131.01312385692165,14.467987445561125,-2.9744419403704248,-2.707707209093465,2.400603153181873,-0.2503560487284111,-2.333158552155141,0.0,21.53528372778308,5.636414287327085,-73.76118143663045,23.35468729613866,142.0629304495118,283.66611181275283,1.274,1.0150000015428002,1.0,11.152385953755628,345.0001478400497,0.0632947732274724,-8.968536011435418e-06,-0.2982169458283495,0.1060846710595526,0.0199246696450271,4.0214915922108245,20.15799478189563,21.1101163736302,3.3569632824468494
12.28,31.21993581228348,131.01312406984843,14.26569535206268,-2.9953762911192814,-2.724802398034128,2.3920810553022904,-0.2163982143398371,-2.3153212944173016,0.0,21.521420977272296,5.652219035548125,-73.94213899204264,23.396121633231346,142.019789068118,283.30652847669774,1.274,1.0150000015428002,1.0,11.12664186392726,345.0001478400497,0.0632538845781412,-9.070143974542892e-06,-0.2955851435077493,0.1037625007684715,0.0197365025576134,4.0484640222703305,20.1566659695546,21.093571334150024,3.336104413636929
12.29,31.21993628291409,131.01312428021276,14.063336204756176,-3.0144235079752564,-2.7406964260204942,2.383272643682231,-0.1822012419449617,-2.297313449952149,0.0,21.50773451677181,5.668033671326317,-74.12117499996982,23.440695499922008,141.9734210869848,282.9518064181472,1.274,1.0150000015428002,1.0,11.100566198045165,345.0001478400497,0.0632135142030001,-9.171206827926372e-06,-0.292940471007135,0.1014300727266551,0.0195478560743434,4.07323374726648,20.15614864409244,21.077391084778924,3.3152428077022384
12.3,31.219936755877928,131.0131244880296,13.860909758991683,-3.03162597136192,-2.7553842434649702,2.374187936303972,-0.147781546831087,-2.279148869989227,0.0,21.49422926152988,5.68385230793216,-74.2982785694178,23.48851065144225,141.9237256278558,282.6020663148606,1.274,1.0150000015428002,1.0,11.074176415379648,345.0001478400497,0.0631736765448209,-9.271705313850088e-06,-0.2902845005394292,0.0990883900871237,0.019358836740761,4.09582846252161,20.156443783471317,21.061581325742768,3.2944084922863275
12.31,31.219937231153324,131.01312469331418,13.6584157880136,-3.046957608087129,-2.768862910966014,2.3648428625632336,-0.1131557774601977,-2.2608576732624828,0.0,21.480901825384983,5.699669339073954,-74.47343970885922,23.53967033304049,141.8706003528582,282.2572104875736,1.274,1.0150000015428002,1.0,11.047462902488808,345.0001478400497,0.0631343616476389,-9.371620932987796e-06,-0.287618759989191,0.0967384541835822,0.0191695402829861,4.116226768742484,20.157548949045346,21.046139125228,3.2736468064436544
12.32,31.2199377087186,131.01312489608165,13.455854071030586,-3.060393001244595,-2.781130025260642,2.3552531660299034,-0.078340700499688,-2.242470521344468,0.0,21.4677489317394,5.715479119469994,-74.64664929580209,23.59427919582085,141.8139415488289,281.9171444652911,1.274,1.0150000015428002,1.0,11.02041586428759,345.0001478400497,0.0630955598776031,-9.470935945366412e-06,-0.2849447921465954,0.0943812646534872,0.0189800633493033,4.134408201368249,20.15946162596068,21.031061577354905,3.2530030403532666
12.33,31.219938188552,131.01312509634727,13.25322440415158,-3.071907169011245,-2.7921837200687665,2.345434463560452,-0.0433531897549829,-2.2240186551741856,0.0,21.454767377278223,5.73127603468228,-74.81789907748438,23.65244325523608,141.75364416710752,281.58177601720814,1.274,1.0150000015428002,1.0,10.993025320346838,345.0001478400497,0.0630572618163416,-9.569633391124647e-06,-0.2822641542428688,0.0920178190839056,0.0187905034492897,4.150353078268694,20.162179251503886,21.01634576578666,3.2325224361915614
12.34,31.21993867063165,131.01312529412624,13.050526605356517,-3.0814755676458736,-2.80202266385485,2.335402250568928,-0.0082102169504847,-2.205533889426901,0.0,21.441954033471287,5.747054498775764,-74.98718167118884,23.71426984658709,141.68960186632432,281.25101517945814,1.274,1.0150000015428002,1.0,10.96528110203341,345.0001478400497,0.0630194582653782,-9.667697110595114e-06,-0.2795784176818055,0.0896491126642337,0.0186009589404441,4.164042512373953,20.165699241879928,21.00198876560264,3.212250117446545
12.35,31.21993915493567,131.01312548943395,12.847760488648154,-3.0890740951555764,-2.810646057396798,2.3251719065597984,0.0270711575973309,-2.187048606466126,0.0,21.42930584816599,5.762808952244921,-75.15449056429215,23.77986757777292,141.62170705793272,280.92477428499905,1.274,1.0150000015428002,1.0,10.937172850257028,345.0001478400497,0.0629821402508021,-9.765111763761756e-06,-0.2768891677712043,0.0872761378401866,0.018411529014696,4.175458426030515,20.170019018496795,20.987987645290303,3.192231014459012
12.36,31.219939641442007,131.01312568228576,12.644925894871168,-3.094679087863816,-2.8180536313389704,2.314758701429081,0.0624737943795621,-2.1685957517883088,0.0,21.416819846491418,5.7785338599720575,-75.31982011405786,23.84934627941726,141.54985095436018,280.60296797500416,1.274,1.0150000015428002,1.0,10.908690010517564,345.0001478400497,0.0629452990259315,-9.86186284919302e-06,-0.2741980034534576,0.0848998839691379,0.0182223136840007,4.18458356160917,20.17513603314844,20.974339468048456,3.172509788085787
12.37,31.219940130128567,131.01312587269706,12.44202266984062,-3.098267325112148,-2.824245643421489,2.30417780119033,0.0979804841926005,-2.1502088273979134,0.0,21.404493132800376,5.794223709194515,-75.48316554718083,23.92281695252404,141.4739236196252,280.28551323833995,1.274,1.0150000015428002,1.0,10.87982183117464,345.0001478400497,0.0629089260770091,-9.957936722298638e-06,-0.2715065370411454,0.0825213369769306,0.0180334137669952,4.191401499581492,20.18104779292633,20.961041294176542,3.153130748351681
12.38,31.219940620973126,131.0131260606833,12.239050676271876,-3.0998160250799205,-2.829222875732131,2.293444274542213,0.1335739576874332,-2.131921887095871,0.0,21.392322891737194,5.809873007513908,-75.64452295909396,24.00039171384707,141.39381402223432,279.97232942766107,1.274,1.0150000015428002,1.0,10.850557358338325,345.0001478400497,0.062873013126347,-1.0053320613013537e-05,-0.2688163939504432,0.0801414790161515,0.0178449308745003,4.195896671905179,20.187751883826923,20.948090182583712,3.1341377722239914
12.39,31.21994111395336,131.0131262462601,12.036009785827394,-3.099302849414659,-2.832986631633688,2.282573098762902,0.1692368950014688,-2.1137695295653725,0.0,21.380306390404403,5.825476280911616,-75.80388931304626,24.082183739189528,141.30941009014387,279.66333830506846,1.274,1.0150000015428002,1.0,10.82088543423176,345.0001478400497,0.0628375521386856,-1.0148002642872608e-05,-0.2661292124397069,0.0777612881260117,0.0176569673961272,4.198054383773703,20.195245994057657,20.935483193444977,3.115574217049697
12.4,31.219941609046845,131.013126429443,11.83289988011089,-3.096705899638573,-2.8355387327046286,2.271579166298056,0.2049519354268576,-2.0957868932207617,0.0,21.36844097974667,5.841028071807111,-75.96126243896137,24.1683072048816,141.22059876753733,279.35846406710806,1.274,1.0150000015428002,1.0,10.79079469243662,345.0001478400497,0.0628025353252606,-1.024197184148312e-05,-0.2634466433454916,0.0753817378938248,0.0174696264858199,4.197860831612705,20.203527935985765,20.923217390070043,3.097482833913776
12.41,31.219942106231034,131.01312661024758,11.62972085563816,-3.091987470007641,-2.8368818136171905,2.260478568084332,0.2407016510290729,-2.0780135365919423,0.0,21.35672239205619,5.856522937124569,-76.11664103208281,24.258877227718905,141.12726607313553,279.0575888426696,1.274,1.0150000015428002,1.0,10.760267269425748,345.0001478400497,0.0627679501401235,-1.0335218162393509e-05,-0.2607703498227892,0.0730037971182228,0.0172830106686317,4.195291363005048,20.21259464711853,20.911288090148425,3.0799092356490094
12.42,31.219942605483244,131.0131267886896,11.42647261886638,-3.085046251079977,-2.8370201567948388,2.2492923310394475,0.2764684466428693,-2.0605050865898504,0.0,21.34513988299257,5.871955395138781,-76.27002465141737,24.35400980368305,141.02929715971823,278.7604259113985,1.274,1.0150000015428002,1.0,10.72926031724695,345.0001478400497,0.0627337650025031,-1.0427732500381516e-05,-0.2581020208333263,0.0706284296050965,0.017097218915008,4.19027597187482,20.222439166050485,20.899683876822102,3.0629123402938974
12.43,31.219943106780644,131.01312696478485,11.223155088182311,-3.075941357430585,-2.835955622932126,2.2380293793762744,0.3122350569484453,-2.0432807302260105,0.0,21.333699609760565,5.887319738266927,-76.42141372518189,24.453821759017448,140.92657636090087,278.46713044004304,1.274,1.0150000015428002,1.0,10.697792382066671,345.0001478400497,0.0626999980057701,-1.0519506720922125e-05,-0.2554434249117946,0.0682565943485898,0.0169123690024597,4.182861482615344,20.23306475711875,20.888410615308747,3.0465164329528718
12.44,31.21994361010025,131.01312713854912,11.019768190920018,-3.064652087873398,-2.833692066891506,2.226704473362987,0.3479840539138189,-2.026378095127621,0.0,21.32239926753764,5.902610602865475,-76.57080958429992,24.55843075482847,140.8189871828963,278.1776365392344,1.274,1.0150000015428002,1.0,10.665851073410076,345.0001478400497,0.0626666423731862,-1.0610533689039029e-05,-0.2527962745019938,0.0658892438962611,0.016728567936576,4.173037585620619,20.24446993959073,20.877465396526848,3.030761273654868
12.45,31.21994411541896,131.0131273099983,10.816311863360692,-3.0511584287495266,-2.8302338416213444,2.2153322679671894,0.3836980172395228,-2.009835275436802,0.0,21.311236683801205,5.917822546578416,-76.71821442471315,24.667955163743542,140.7064124279819,277.89188196460606,1.274,1.0150000015428002,1.0,10.633423769774351,345.0001478400497,0.0626336917169149,-1.0700807258718668e-05,-0.2501622937445754,0.0635273246812824,0.0165459234716537,4.160795205735938,20.256653467947032,20.86684536613152,3.0156855042129838
12.46,31.21994462271351,131.01312747914852,10.612786055703673,-3.035440802545008,-2.825585796540524,2.203927371283764,0.4193595449152794,-1.9936908735886816,0.0,21.300209783908866,5.932950131699444,-76.86363130522649,24.7825140096249,140.58873425299367,277.60980720732283,1.274,1.0150000015428002,1.0,10.6004976172515,345.0001478400497,0.0626011399368518,-1.0790322286053668e-05,-0.2475432180066193,0.0611717766882629,0.0163645440523657,4.14612636179035,20.26961434517424,20.85654769033804,3.001326637544823
12.47,31.219945131960465,131.01312764601565,10.40919072808972,-3.017410202184798,-2.819754425838497,2.1925094215936447,0.4549511096211767,-1.978000562923797,0.0,21.28930974665598,5.947987923107879,-77.00706414505059,24.902226908197367,140.46583422690435,277.331177162019,1.274,1.0150000015428002,1.0,10.567032705389591,345.0001478400497,0.0625689611049092,-1.0879074641745367e-05,-0.2449407936265684,0.0588235331275669,0.0161845335942232,4.128973985250719,20.28334744279115,20.84656253131078,2.987735648086908
12.48,31.21994564313625,131.01312781061583,10.205525844636057,-2.9969567992911466,-2.8127469761994663,2.1810997315196743,0.4904551675228682,-1.962826585974816,0.0,21.278526143349765,5.962930265308612,-77.14851772115685,25.02721400935588,140.33759338671274,277.0557153770689,1.274,1.0150000015428002,1.0,10.532980614586137,345.0001478400497,0.0625371245688686,-1.0967061231504356e-05,-0.2423568362679492,0.0564835206654734,0.0160059994776323,4.109267308240844,20.297846648306848,20.836878326206605,2.9749673135674333
12.49,31.21994615621705,131.01312797296535,10.001791387354764,-2.974204178114975,-2.804567372983645,2.169703392886712,0.5258547199259523,-1.9481779360241385,0.0,21.26787138818963,5.977771286349336,-77.28799769596942,25.15759600377336,140.2038922274562,276.7837405448143,1.274,1.0150000015428002,1.0,10.49838181386304,345.0001478400497,0.0625056668114072,-1.105428003994675e-05,-0.2397932481021652,0.0541526592442454,0.0158290719345272,4.087104272276907,20.31312079648283,20.827506876682524,2.9630277200835944
12.5,31.21994667117885,131.01312813308047,9.79798733726357,-2.949133726524828,-2.795222405236021,2.158335067348299,0.561132536608793,-1.9340956642501128,0.0,21.257343797227858,5.992505655954528,-77.42551065372787,25.29349415741412,140.06461066388323,276.5152040151013,1.274,1.0150000015428002,1.0,10.463222298655069,345.0001478400497,0.062474582880913,-1.1140730152621988e-05,-0.237251822195984,0.0518318599095761,0.0156538630256973,4.062481461105068,20.329170108442057,20.818445437475976,2.951949529557965
12.51,31.219947187997505,131.0131282909775,9.594113691286752,-2.9215673164535394,-2.7847217845826995,2.1470203460408928,0.5962711141794376,-1.920659035707737,0.0,21.246926887385488,6.007127887108898,-77.56106403481235,25.43503014470471,139.91962819866623,276.249672447618,1.274,1.0150000015428002,1.0,10.427426535736757,345.0001478400497,0.0624438243318048,-1.1226411722736012e-05,-0.2347343621477259,0.0495220256557801,0.0154804746027164,4.035282871868556,20.345985375902146,20.809676006146116,2.941796515628523
12.52,31.219947706648647,131.0131284466729,9.390170458278488,-2.891510975477148,-2.7730727596826403,2.135772778848452,0.6312534025369745,-1.9079069146077907,0.0,21.236622035335586,6.021631977790556,-77.69466613248737,25.58232600714829,139.76882396193588,275.9871775623606,1.274,1.0150000015428002,1.0,10.390988555381009,345.0001478400497,0.0624133952078865,-1.1311326000267795e-05,-0.2322428152383198,0.0472240523266526,0.0153090312035734,4.005525900515896,20.36356920623059,20.8011988268844,2.9325952697044246
12.53,31.219948227107608,131.01312860018328,9.18615764510451,-2.8589331943797367,-2.7602836273915035,2.124608442845407,0.6660623657267857,-1.8958872141379208,0.0,21.226427142610788,6.036012159741621,-77.82632615855958,25.73550426831133,139.61207659094367,275.7276607750235,1.274,1.0150000015428002,1.0,10.353887861488086,345.0001478400497,0.062383289339684,-1.1395475388459326e-05,-0.2297791183123457,0.0449388268374262,0.0151396539706001,3.973202651630705,20.381922364788103,20.793010504726247,2.9243782996013343
12.54,31.21994874934957,131.01312875152524,8.982075270560513,-2.82377049200333,-2.7463635983087142,2.113545578652395,0.7006810006112602,-1.8846561457060047,0.0,21.21633739858367,6.050262582445478,-77.95605422855874,25.894687893651778,139.44926426894617,275.47099321734567,1.274,1.0150000015428002,1.0,10.316091280190475,345.0001478400497,0.0623534925869173,-1.1478863447359396e-05,-0.2273452292327143,0.0426672271627255,0.0149724634009894,3.9382844179567975,20.40104422934957,20.785104789595817,2.917183155923895
12.55,31.2199492733494,131.0131289007155,8.777923369348809,-2.785987445843081,-2.7313218995298767,2.102600757789336,0.7350924681842643,-1.8742646069450308,0.0,21.2063508050107,6.064377248756943,-78.08386136305889,26.06000029319839,139.28026472039184,275.2171192888907,1.274,1.0150000015428002,1.0,10.277575780643614,345.0001478400497,0.0623239990748426,-1.1561494912427534e-05,-0.2249431534640733,0.0404101222548998,0.0148075850567904,3.900764551737203,20.42093641411118,20.77747824159655,2.911040827656722
12.56,31.219949799081743,131.01312904777092,8.573701971200824,-2.7455314168609792,-2.7151684333953474,2.091791753158481,0.7692800144850284,-1.864768373982148,0.0,21.196464044280702,6.078350134954749,-78.20975950243638,26.23156536662824,139.10495516300855,274.96594929181214,1.274,1.0150000015428002,1.0,10.238311344695544,345.0001478400497,0.0622947990512497,-1.164337571955426e-05,-0.2225749206639303,0.0381683715105639,0.0146451450613792,3.860626641661806,20.44160014516616,20.770125995874167,2.9059844404043083
12.57,31.21995032652096,131.01312919270845,8.369411122748849,-2.702344876153417,-2.6979135823505134,2.081136783358627,0.8032270050594458,-1.856225471947228,0.0,21.186673662694336,6.092175103833277,-78.33376150910598,26.409507535227768,138.92321227360227,274.717390189812,1.274,1.0150000015428002,1.0,10.198265578885374,345.0001478400497,0.0622658823640745,-1.172451302303662e-05,-0.220242598947419,0.0359428245812114,0.0144852718951136,3.8178536767631934,20.463037067006447,20.763042976481163,2.9020470250171293
12.58,31.219950855641088,131.01312933554505,8.165050873607644,-2.656365816609272,-2.67956819133262,2.070654504512996,0.8369169364996947,-1.8486961503883983,0.0,21.1769761433664,6.105845904734637,-78.45588117669061,26.59395180523232,138.73491212209652,274.4713475019768,1.274,1.0150000015428002,1.0,10.157403873914376,345.0001478400497,0.0622372386756485,-1.180491521923169e-05,-0.2179482988454074,0.0337343210860973,0.014328096706777,3.772428807446561,20.485249349511196,20.75622397200987,2.8992615425519785
12.59,31.219951386415907,131.013129476298,7.960621280351182,-2.607527221445173,-2.6601435634240183,2.060364054346174,0.8703334462349501,-1.842243073992018,0.0,21.16736789923633,6.119356161849149,-78.57613324068069,26.785023853144416,138.5399300834789,274.2277251210332,1.274,1.0150000015428002,1.0,10.115689191738616,345.0001478400497,0.0622088574421647,-1.1884591972018264e-05,-0.2156941768904176,0.0315436903210286,0.014173753542798,3.724335537840652,20.50823974948341,20.749663629251152,2.8976611064354247
